0.1045 -0.002043384 0.104865 -0.001184555 0.07596339 0.07515694 0.08799878 0.02772537 0.08272209 0.2253733 0.270784 1.00809 0.07320541 0.1157008 0.06256306 0.0636502 -0.002549429 -0.0260842 0.10793819 -0.027382493 0.0603116 0.067777924 0.074891165 0.020002559 0.09754547 0.2894761 0.3434687 1.0017583 0.060649715 0.08595641 0.09768194 0.072651684 -0.006378129
0.105 -0.002157565 0.1005054 -0.001223758 0.07757563 0.07332061 0.08579807 0.02522155 0.08227008 0.2458428 0.2908146 1.063076 0.07610378 0.1256222 0.06033113 0.06149181 -0.003790458 -0.026348889 0.10500521 -0.02758231 0.06233616 0.06537811 0.07298148 0.018054113 0.097687565 0.30893588 0.362 1.0574853 0.06407421 0.09864099 0.09499054 0.07119863 -0.0075888336
0.1055 -0.002286363 0.0963204 -0.001270358 0.07942458 0.07153259 0.08362365 0.02284055 0.08188865 0.2662061 0.3108008 1.116474 0.07903034 0.135566 0.05819444 0.05941141 -0.0049376 -0.026588582 0.10207037 -0.027753584 0.06459972 0.063006066 0.07103419 0.016139358 0.09781223 0.3280294 0.38036218 1.1117321 0.067478605 0.11116713 0.09228107 0.069698445 -0.008775644
0.106 -0.002427614 0.09230323 -0.001323687 0.0814922 0.06978522 0.08147502 0.02057464 0.08157087 0.2864078 0.3307077 1.168345 0.08196718 0.145521 0.05613167 0.05740475 -0.006007904 -0.026803985 0.099141575 -0.027897418 0.06708431 0.060665704 0.06905836 0.014260016 0.09792318 0.34675843 0.3985463 1.1645339 0.0708609 0.12352534 0.08956243 0.068160184 -0.009937592
0.1065 -0.002579328 0.08844723 -0.001383122 0.08376144 0.06807393 0.07935206 0.01841654 0.08131173 0.3064028 0.350505 1.21874 0.08490302 0.1554759 0.05412988 0.05546794 -0.0070143 -0.02699583 0.096225746 -0.028014846 0.06977317 0.058360316 0.067061916 0.012417421 0.098023646 0.36512536 0.41654435 1.215924 0.07421946 0.13570844 0.08684233 0.066591755 -0.011073954
0.107 -0.002740266 0.08474313 -0.00144842 0.08621615 0.06639387 0.07725199 0.01635892 0.08108738 0.3261541 0.3701667 1.267706 0.08759456 0.1654192 0.05217676 0.05359239 -0.007967272 -0.027164929 0.09332881 -0.02810701 0.07265034 0.056092583 0.06505187 0.010612562 0.098116525 0.3831323 0.4343482 1.2659339 0.077552475 0.14771096 0.08412753 0.06500032 -0.012184225
0.1075 -0.002909058 0.08118422 -0.001519312 0.08884099 0.0647412 0.07517604 0.0143951 0.08090737 0.345632 0.3896698 1.315291 0.09036183 0.1753395 0.05026399 0.05177501 -0.008874708 -0.02731207 0.09045587 -0.028174944 0.07570107 0.053864665 0.06303437 0.008846216 0.09820431 0.40078178 0.45195064 1.3145932 0.08085843 0.15952897 0.08142398 0.06339203 -0.013268024
0.108 -0.003083598 0.07776728 -0.001594903 0.09162173 0.06311876 0.07312757 0.01251986 0.08078957 0.3648139 0.4089948 1.36154 0.09320659 0.1852296 0.04839579 0.05001924 -0.009741603 -0.02743806 0.0876111 -0.028219722 0.07891159 0.051678203 0.06101468 0.0071187615 0.098289095 0.41807702 0.46934548 1.3619317 0.08413597 0.17116033 0.07873659 0.0617723 -0.01432525
0.1085 -0.003262259 0.07448729 -0.00167449 0.094545 0.06152786 0.07110717 0.01072827 0.08072918 0.3836824 0.4281248 1.406498 0.09608591 0.1950821 0.04657382 0.04832359 -0.01057205 -0.027543694 0.08479815 -0.02824235 0.08226892 0.049534537 0.058997426 0.005430475 0.09837278 0.43502125 0.48652703 1.4079777 0.087383814 0.18260361 0.07606971 0.060145825 -0.0153558105
0.109 -0.003443703 0.07133885 -0.00175749 0.09759816 0.059968 0.06911493 0.00901557 0.08072016 0.4022242 0.4470454 1.450203 0.09897303 0.2048898 0.04479681 0.04668537 -0.01136946 -0.027629778 0.08201999 -0.028243832 0.08576079 0.047434576 0.05698664 0.0037814006 0.098457016 0.45161813 0.50349003 1.452759 0.09060084 0.19385882 0.07342696 0.05851674 -0.01635981
0.1095 -0.0036268 0.06831653 -0.001843396 0.1007694 0.05843815 0.06715096 0.007377242 0.08075784 0.4204293 0.4657441 1.492695 0.1018521 0.2146457 0.04306246 0.04510185 -0.01213672 -0.027697057 0.07927903 -0.028225094 0.08937602 0.045378998 0.054985683 0.0021713749 0.09854313 0.46787176 0.5202305 1.4963036 0.09378605 0.20492627 0.07081136 0.056888595 -0.01733742
0.11 -0.003810584 0.06541505 -0.001931754 0.1040474 0.05693729 0.06521537 0.005809045 0.0808387 0.4382908 0.4842102 1.534011 0.1047139 0.2243437 0.04136849 0.04357048 -0.0128762 -0.027746305 0.07657725 -0.028187074 0.09310371 0.04336819 0.0529976 0.0006001964 0.09863234 0.48378637 0.5367443 1.5386381 0.09693859 0.21580766 0.06822555 0.05526451 -0.018288895
0.1105 -0.003994216 0.06262931 -0.002022151 0.1074219 0.05546459 0.06330833 0.004307018 0.08096008 0.455804 0.5024344 1.574189 0.1075532 0.233978 0.03971299 0.04208894 -0.01358992 -0.02777823 0.07391626 -0.028130606 0.09693405 0.041402332 0.051024873 -0.00093252957 0.098725624 0.49936643 0.55302864 1.5797901 0.1000577 0.22650437 0.06567159 0.05364714 -0.01921453
0.111 -0.004176968 0.05995442 -0.002114205 0.110883 0.05401943 0.06142998 0.002867473 0.08111978 0.4729664 0.520409 1.613261 0.1103673 0.2435436 0.03809445 0.0406551 -0.01427956 -0.027793571 0.07129721 -0.028056584 0.10085733 0.0394814 0.049069766 -0.0024272874 0.09882388 0.5146169 0.56908077 1.6197866 0.10314273 0.23701917 0.06315133 0.05203884 -0.020114735
0.1115 -0.004358202 0.0573857 -0.00220756 0.1144216 0.0526013 0.05958047 0.001486978 0.0813159 0.4897774 0.5381274 1.651262 0.1131546 0.2530359 0.03651166 0.039267 -0.01494657 -0.027792998 0.06872116 -0.027965784 0.10486464 0.03760524 0.047134142 -0.0038845986 0.09892788 0.5295426 0.5848986 1.6586543 0.10619315 0.2473547 0.060666125 0.05044163 -0.020989925
0.112 -0.004537363 0.05491869 -0.002301883 0.118029 0.05120978 0.0577599 0.0001623426 0.08154675 0.5062377 0.5555841 1.688225 0.1159144 0.2624508 0.03496366 0.0379228 -0.0155922 -0.02777721 0.06618882 -0.027859002 0.10894738 0.035773642 0.045219738 -0.0053050295 0.099038236 0.54414874 0.60048026 1.6964195 0.10920846 0.2575137 0.05821732 0.048857376 -0.021840502
0.1125 -0.004713968 0.05254913 -0.002396862 0.1216971 0.04984452 0.05596837 -0.001109403 0.08181073 0.522349 0.5727746 1.724181 0.1186464 0.2717847 0.03344959 0.03662079 -0.01621755 -0.027746841 0.06370071 -0.027736992 0.11309753 0.03398622 0.0433279 -0.0066892505 0.09915548 0.55844057 0.61582476 1.7331091 0.11218826 0.2674995 0.0558058 0.0472876 -0.022666976
0.113 -0.004887598 0.05027294 -0.002492203 0.1254185 0.04850518 0.05420592 -0.002331024 0.0821063 0.5381144 0.5896953 1.759159 0.1213503 0.2810343 0.03196871 0.03535936 -0.01682359 -0.027702525 0.061257206 -0.027600467 0.11730753 0.032242507 0.041459914 -0.00803791 0.09928008 0.5724235 0.63093126 1.7687496 0.11513225 0.27731514 0.053432357 0.045733623 -0.023469817
0.1135 -0.005057889 0.04808624 -0.002587633 0.129186 0.04719142 0.05247259 -0.003505103 0.082432 0.5535374 0.6063435 1.793189 0.1240262 0.2901967 0.03052031 0.03413699 -0.01741119 -0.027644858 0.058858566 -0.027450107 0.12157002 0.030542098 0.039616954 -0.009351656 0.09941249 0.5861029 0.64579916 1.8033671 0.11804018 0.28696388 0.051097732 0.044196844 -0.024249494
0.114 -0.005224531 0.04598531 -0.002682893 0.1329931 0.04590293 0.05076836 -0.004634048 0.0827864 0.5686224 0.6227172 1.8263 0.1266741 0.2992691 0.02910374 0.03295225 -0.01798115 -0.027574442 0.056504965 -0.027286597 0.12587814 0.02888444 0.03779998 -0.010631215 0.09955298 0.5994844 0.66042835 1.8369874 0.120911844 0.29644924 0.048802394 0.04267828 -0.025006514
0.1145 -0.005387258 0.0439666 -0.002777743 0.1368337 0.04463937 0.04909318 -0.005720112 0.0831681 0.5833742 0.6388149 1.858519 0.1292937 0.3082494 0.02771833 0.03180376 -0.0185342 -0.027491823 0.054196388 -0.027110547 0.13022554 0.027268939 0.036009777 -0.011877287 0.099701874 0.61257374 0.6748193 1.8696373 0.12374718 0.30577433 0.046546716 0.041178875 -0.02574138
0.115 -0.005545845 0.04202673 -0.002871957 0.140702 0.04340044 0.047447 -0.006765404 0.08357575 0.5977981 0.6546361 1.889871 0.1318852 0.3171353 0.02636345 0.03069023 -0.01907102 -0.027397573 0.05193279 -0.026922598 0.13460585 0.025694989 0.03424715 -0.013090607 0.099859424 0.62537664 0.6889723 1.9013418 0.12654608 0.31494296 0.044331025 0.039699554 -0.026454613
0.1155 -0.005700106 0.04016244 -0.002965326 0.1445926 0.04218578 0.0458297 -0.0077719 0.08400802 0.6118996 0.6701804 1.920382 0.1344484 0.3259251 0.02503847 0.02961042 -0.01959223 -0.027292185 0.049714185 -0.02672331 0.1390134 0.024162091 0.03251284 -0.014271803 0.10002587 0.63789856 0.7028883 1.9321264 0.12930855 0.32395774 0.042155627 0.03824114 -0.027146637
0.116 -0.005849887 0.03837064 -0.003057656 0.1485005 0.04099508 0.04424117 -0.008741452 0.08446362 0.6256845 0.6854481 1.950077 0.1369833 0.3346172 0.02374277 0.02856316 -0.02009843 -0.027176179 0.04754047 -0.026513278 0.14344244 0.022669636 0.030807447 -0.015421554 0.100201346 0.6501453 0.7165682 1.9620162 0.13203451 0.33282185 0.040020715 0.036804393 -0.027817965
0.1165 -0.005995063 0.03664835 -0.003148766 0.152421 0.039828 0.04268125 -0.009675803 0.08494131 0.6391587 0.70044 1.97898 0.1394896 0.3432101 0.02247574 0.02754732 -0.02059016 -0.027050048 0.04541137 -0.026293032 0.14788789 0.021216929 0.029131461 -0.016540602 0.100386016 0.66212237 0.7300133 1.9910363 0.13472414 0.3415386 0.03792633 0.035389878 -0.028469067
0.117 -0.006135537 0.03499273 -0.003238488 0.1563499 0.0386842 0.04114977 -0.01057659 0.08543986 0.6523285 0.7151573 2.007113 0.1419674 0.3517027 0.02123677 0.02656183 -0.02106795 -0.026914246 0.04332678 -0.026063092 0.15234472 0.019803412 0.027485397 -0.017629545 0.100580044 0.67383575 0.7432253 2.019211 0.1373775 0.35011095 0.035872627 0.03399829 -0.029100407
0.1175 -0.006271235 0.03340107 -0.00332667 0.160283 0.03756335 0.03964654 -0.01144535 0.0859581 0.6651998 0.7296013 2.034499 0.1444164 0.360094 0.02002527 0.02560564 -0.0215323 -0.026769236 0.041286424 -0.025823973 0.15680827 0.018428504 0.025869694 -0.018689077 0.100783505 0.68529093 0.7562058 2.0465648 0.13999474 0.35854203 0.03385958 0.032630116 -0.029712439
0.118 -0.006402104 0.03187077 -0.003413169 0.1642165 0.03646509 0.03817135 -0.01228353 0.08649489 0.6777789 0.7437739 2.061159 0.1468366 0.368383 0.01884065 0.02467779 -0.02198367 -0.026615448 0.039290123 -0.025576152 0.16127418 0.017091587 0.024284769 -0.019719806 0.1009965 0.6964936 0.7689569 2.0731215 0.14257604 0.36683416 0.031887237 0.03128589 -0.030305583
0.1185 -0.006528111 0.03039933 -0.003497857 0.168147 0.03538911 0.03672396 -0.0130925 0.08704912 0.6900721 0.7576772 2.087114 0.149228 0.3765691 0.01768233 0.02377732 -0.02242251 -0.026453301 0.03733764 -0.02532009 0.16573821 0.015792072 0.02273092 -0.020722337 0.10121908 0.70744914 0.7814804 2.0989044 0.14512154 0.37499022 0.029955566 0.029966056 -0.03088028
0.119 -0.006649239 0.02898439 -0.003580615 0.1720713 0.03433504 0.03530413 -0.01387354 0.08761973 0.7020854 0.7713136 2.112385 0.1515903 0.3846517 0.01654976 0.02290332 -0.02284924 -0.026283212 0.035428636 -0.025056273 0.17019646 0.014529362 0.021208469 -0.021697298 0.1014513 0.7181633 0.79377866 2.1239364 0.14763156 0.3830129 0.02806453 0.028671008 -0.031436965
0.1195 -0.006765484 0.02762365 -0.003661336 0.1759862 0.03330257 0.03391161 -0.01462789 0.08820568 0.7138251 0.7846856 2.13699 0.1539236 0.3926304 0.01544238 0.02205493 -0.02326428 -0.02610556 0.033562794 -0.024785094 0.17464532 0.013302848 0.0197176 -0.022645283 0.101693146 0.7286412 0.8058541 2.14824 0.15010622 0.3909046 0.026213914 0.027401056 -0.031976033
0.12 -0.00687686 0.02631493 -0.003739924 0.1798889 0.03229134 0.03254612 -0.01535667 0.08880597 0.7252971 0.7977961 2.160949 0.1562278 0.4005049 0.01435965 0.02123132 -0.02366799 -0.025920726 0.031739846 -0.024506994 0.17908128 0.012111962 0.018258583 -0.023566835 0.10194469 0.7388886 0.81770927 2.1718373 0.15254596 0.39866787 0.024403721 0.02615659 -0.03249789
0.1205 -0.006983389 0.02505616 -0.003816292 0.183777 0.03130103 0.03120736 -0.01606099 0.08941964 0.7365077 0.8106479 2.18428 0.1585028 0.4082749 0.01330102 0.02043168 -0.02406075 -0.025729068 0.02995953 -0.024222374 0.18350114 0.010956183 0.016831603 -0.024462517 0.102205895 0.7489106 0.82934666 2.1947505 0.15495092 0.40630496 0.022633806 0.024937898 -0.033002906
0.121 -0.007085103 0.02384533 -0.003890362 0.1876479 0.03033129 0.02989506 -0.01674187 0.09004577 0.7474625 0.8232442 2.207001 0.1607487 0.4159405 0.01226598 0.01965525 -0.02444292 -0.025530942 0.028221443 -0.02393163 0.18790193 0.009834863 0.015436772 -0.025332883 0.10247668 0.7587123 0.8407692 2.217 0.15732145 0.41381794 0.020903945 0.023745175 -0.033491477
0.1215 -0.007182046 0.02268052 -0.003962065 0.1914994 0.0293818 0.0286089 -0.01740027 0.09068345 0.7581676 0.8355883 2.229128 0.1629655 0.4235016 0.01125403 0.01890128 -0.02481483 -0.025326684 0.026525289 -0.023635127 0.19228078 0.008747511 0.014074173 -0.026178442 0.102757104 0.7682991 0.85197943 2.238607 0.1596579 0.42120928 0.019213978 0.022578642 -0.033963963
0.122 -0.007274268 0.02155991 -0.004031342 0.1953296 0.02845222 0.02734856 -0.01803713 0.09133183 0.7686286 0.8476835 2.250679 0.1651531 0.4309583 0.01026465 0.01816906 -0.0251768 -0.025116637 0.024870683 -0.023333251 0.196635 0.007693514 0.012743879 -0.026999734 0.10304705 0.7776758 0.8629803 2.259591 0.16196054 0.42848033 0.017563704 0.021438506 -0.034420744
0.1225 -0.007361827 0.02048174 -0.00409814 0.1991364 0.02754222 0.02611373 -0.01865332 0.09198942 0.7788511 0.8595333 2.27167 0.1672428 0.4383108 0.009297356 0.01745778 -0.02552914 -0.024901092 0.023257244 -0.023026332 0.20096226 0.0066723526 0.011445928 -0.027797244 0.103346445 0.7868475 0.8737749 2.279972 0.16422978 0.43563384 0.01595284 0.02032483 -0.03486213
0.123 -0.007445405 0.01944379 -0.004162758 0.2029181 0.02665079 0.0249038 -0.01924967 0.09262503 0.7888399 0.8711408 2.292108 0.1689097 0.4455578 0.008351666 0.01675982 -0.02587216 -0.024680354 0.021684531 -0.022714697 0.2052605 0.0056834295 0.010180254 -0.028571498 0.10365518 0.79581916 0.88436645 2.2997696 0.16646597 0.44267148 0.014381107 0.019237716 -0.035288524
0.1235 -0.007525236 0.01844444 -0.004225366 0.2066732 0.02577726 0.0237185 -0.019827 0.09327475 0.7985997 0.8825087 2.312015 0.1707866 0.452699 0.007427006 0.01608004 -0.0262062 -0.024454743 0.020152304 -0.02239871 0.20952724 0.0047262907 0.008946907 -0.029322911 0.10397326 0.80459535 0.8947575 2.319002 0.16866943 0.44959503 0.012848321 0.018177312 -0.035700206
0.124 -0.007600838 0.01748261 -0.004285617 0.2104 0.02492243 0.02255775 -0.02038604 0.09394649 0.8081365 0.8936409 2.331409 0.1727976 0.4597372 0.006522943 0.01542161 -0.02653152 -0.024224542 0.01865993 -0.022078678 0.21376084 0.0038002208 0.0077456497 -0.030052058 0.10430043 0.81318086 0.9049514 2.3376868 0.17084053 0.4564063 0.011354018 0.017143507 -0.03609756
0.1245 -0.007672029 0.01655697 -0.004343311 0.2140972 0.02408639 0.02142122 -0.02092751 0.0946336 0.8174562 0.9045413 2.350305 0.174864 0.4666736 0.00563912 0.01478379 -0.02684834 -0.023990013 0.017207138 -0.021754898 0.21795945 0.0029047877 0.0065764524 -0.030759335 0.10463663 0.82158023 0.9149512 2.355842 0.17297965 0.46310723 0.009897955 0.01613633 -0.03648089
0.125 -0.007738774 0.01566615 -0.00439834 0.2177637 0.02326878 0.02030856 -0.02145208 0.09533131 0.8265641 0.9152142 2.368715 0.1769405 0.4735088 0.004775142 0.01416554 -0.02715691 -0.023751438 0.015793383 -0.021427669 0.22212146 0.0020394027 0.0054391846 -0.031445235 0.10498171 0.82979804 0.9247603 2.3734856 0.17508721 0.46969944 0.008479763 0.015155792 -0.036850523
0.1255 -0.00780111 0.01480882 -0.004450642 0.2213982 0.02246918 0.0192194 -0.02196038 0.09603658 0.8354655 0.9256638 2.386652 0.1790024 0.480243 0.003930587 0.01356592 -0.02745743 -0.023509055 0.014418218 -0.021097265 0.22624551 0.0012035146 0.004333593 -0.032110196 0.10533554 0.8378388 0.9343817 2.390633 0.1771636 0.4761846 0.0070990026 0.014201745 -0.03720676
0.126 -0.007859124 0.01398363 -0.004500192 0.2249998 0.02168371 0.01815332 -0.02245304 0.09653705 0.8441524 0.935894 2.40413 0.1810258 0.486241 0.00310492 0.0129844 -0.02775015 -0.023263134 0.013081238 -0.020763978 0.23033015 0.0003966391 0.003259562 -0.03275463 0.10569786 0.8457063 0.9438185 2.4073007 0.17920914 0.48256385 0.00575543 0.013274189 -0.037549917
0.1265 -0.007912969 0.01318902 -0.004547009 0.2285677 0.02090564 0.01710963 -0.02293071 0.09699511 0.8525957 0.9459089 2.421159 0.183003 0.4917442 0.002296958 0.01242036 -0.02803537 -0.02301392 0.011781849 -0.020428091 0.23437409 -0.0003819093 0.0022167452 -0.033379037 0.10606862 0.8534052 0.9530738 2.4235039 0.18122426 0.4888398 0.004448451 0.012372881 -0.037880313
0.127 -0.007962772 0.01242388 -0.004591112 0.2321008 0.02014366 0.01608822 -0.02339395 0.09757859 0.8608163 0.9557123 2.437752 0.1849522 0.4975044 0.001506399 0.01187258 -0.02831328 -0.022761635 0.010519538 -0.02008982 0.23837651 -0.0011325851 0.0012048781 -0.03398381 0.10644751 0.86093956 0.9621511 2.4392583 0.1832093 0.49501306 0.0031776726 0.011497658 -0.038198236
0.1275 -0.008008636 0.01168722 -0.00463251 0.2355986 0.01940211 0.01508889 -0.02384326 0.09825499 0.8688426 0.965308 2.453921 0.1868723 0.5035551 0.0007334883 0.01134033 -0.02858404 -0.022506498 0.009293858 -0.019749425 0.24233638 -0.0018559471 0.00022372603 -0.034569394 0.106834434 0.8683133 0.97105354 2.454579 0.18516481 0.5010857 0.0019426681 0.010648359 -0.038503982
0.128 -0.008050659 0.01097805 -0.004671215 0.2390604 0.01868119 0.01411135 -0.02427909 0.09898723 0.8766948 0.9746999 2.469677 0.1887615 0.5097761 -2.177812e-05 0.01082307 -0.02884781 -0.02224876 0.008104283 -0.019407175 0.24625258 -0.0025525466 -0.00072702765 -0.03513617 0.10722912 0.87553024 0.9797841 2.4694793 0.18709102 0.50705904 0.0007430017 0.009824842 -0.03879785
0.1285 -0.008088936 0.01029535 -0.004707243 0.2424856 0.01797958 0.01315523 -0.0247019 0.09974872 0.8843849 0.9838918 2.485032 0.1906187 0.5160515 -0.0007596773 0.01032034 -0.02910478 -0.021988608 0.00695014 -0.019063272 0.25012463 -0.0032229796 -0.0016478486 -0.03568462 0.10763136 0.8825945 0.9883459 2.483973 0.18898836 0.5129345 -0.00042193383 0.009026729 -0.03908014
0.129 -0.008123559 0.009638136 -0.004740609 0.2458738 0.01729575 0.01222016 -0.02511214 0.1005228 0.8919192 0.9928873 2.499996 0.1924438 0.5223008 -0.001480628 0.009831687 -0.02935514 -0.021726266 0.0058310106 -0.018717952 0.25395173 -0.0038677454 -0.0025389679 -0.03621508 0.10804095 0.8895093 0.99674207 2.4980733 0.1908572 0.5187137 -0.0015525334 0.008253839 -0.039351102
0.1295 -0.008154624 0.009005454 -0.004771334 0.2492243 0.01662841 0.01130578 -0.02551023 0.1012997 0.8993003 1.00169 2.514582 0.1942372 0.5284756 -0.00218509 0.009356714 -0.02959907 -0.021461911 0.0047462024 -0.01837141 0.2577334 -0.0044874474 -0.0034008995 -0.03672804 0.10845765 0.89627874 1.004976 2.5117936 0.19269806 0.52439797 -0.0026494358 0.007505834 -0.039611053
0.13 -0.008182223 0.008396375 -0.004799443 0.252537 0.01597659 0.01041171 -0.0258966 0.1020744 0.9065299 1.010305 2.528798 0.1959994 0.5345496 -0.002873516 0.008895019 -0.02983676 -0.02119574 0.0036952384 -0.018023863 0.26146924 -0.0050825626 -0.004233934 -0.037223823 0.10888118 0.9029061 1.0130506 2.525146 0.1945112 0.5299887 -0.003713088 0.006782476 -0.039860252
0.1305 -0.008206451 0.007810005 -0.004824963 0.2558114 0.01533958 0.009537603 -0.02627165 0.1028443 0.9136086 1.018734 2.542656 0.1977315 0.5405107 -0.003546329 0.008446219 -0.03006837 -0.020927958 0.0026775375 -0.017675519 0.26515865 -0.005653657 -0.0050385445 -0.037702817 0.109311365 0.909395 1.0209687 2.538142 0.19629702 0.5354871 -0.0047439914 0.0060834438 -0.040098954
0.131 -0.008227403 0.007245486 -0.004847923 0.2590473 0.01471689 0.008683096 -0.02663577 0.1036084 0.9205373 1.026981 2.556164 0.1994341 0.5463549 -0.004203924 0.008009941 -0.03029408 -0.020658731 0.0016924143 -0.017326564 0.2688014 -0.0062013417 -0.005815219 -0.0381655 0.10974794 0.91574854 1.0287336 2.5507934 0.19805592 0.5408949 -0.005742835 0.0054083057 -0.040327474
0.1315 -0.008245172 0.006701993 -0.004868357 0.2622444 0.01410812 0.007847835 -0.02698932 0.1043665 0.9273172 1.035051 2.569331 0.2011081 0.5520828 -0.004846668 0.007585827 -0.03051405 -0.020388216 0.00073934346 -0.016977161 0.27239728 -0.006726064 -0.0065643713 -0.038612183 0.11019064 0.9219703 1.0363481 2.563112 0.19978833 0.54621327 -0.0067100897 0.004756771 -0.040546037
0.132 -0.008259852 0.006178737 -0.004886298 0.2654026 0.01351295 0.007031471 -0.02733267 0.1051187 0.9339498 1.042946 2.582168 0.2027541 0.5576971 -0.005474907 0.007173526 -0.03072842 -0.020116612 -0.00018233061 -0.016627535 0.27594602 -0.007228449 -0.0072864704 -0.03904327 0.11063921 0.9280633 1.0438153 2.575108 0.20149451 0.5514437 -0.0076463614 0.0041284636 -0.04075493
0.1325 -0.008271534 0.00567496 -0.004901784 0.2685218 0.01293114 0.006233657 -0.02766616 0.1058654 0.9404368 1.050671 2.594682 0.2043729 0.5632015 -0.006088971 0.006772703 -0.03093737 -0.019844063 -0.001073204 -0.016277805 0.27944762 -0.0077090114 -0.007982064 -0.039459154 0.111093394 0.9340307 1.0511379 2.586792 0.20317501 0.55658746 -0.00855227 0.0035229549 -0.040954407
0.133 -0.008280311 0.005189935 -0.004914854 0.2716018 0.01236242 0.005454053 -0.0279901 0.106607 0.9467805 1.058227 2.606883 0.2059651 0.5686001 -0.006689177 0.00638303 -0.03114101 -0.019570723 -0.0019339025 -0.01592815 0.28290194 -0.008168265 -0.008651584 -0.039860208 0.11155296 0.93987554 1.0583191 2.5981739 0.20483008 0.5616457 -0.009428371 0.0029398985 -0.04114471
0.1335 -0.008286272 0.004722966 -0.004925547 0.2746426 0.01180658 0.004692317 -0.02830483 0.1073436 0.9529833 1.06562 2.618779 0.2075311 0.5738967 -0.007275832 0.006004192 -0.0313395 -0.019296736 -0.0027650185 -0.015578732 0.28630912 -0.008606747 -0.009295519 -0.040246766 0.112017564 0.94560075 1.0653616 2.6092634 0.20646012 0.5666197 -0.010275237 0.0023788735 -0.041326102
0.134 -0.008289506 0.004273385 -0.004933905 0.2776441 0.01126339 0.003948115 -0.02861063 0.1080756 0.9590476 1.072853 2.630377 0.2090715 0.5790948 -0.007849233 0.005635881 -0.03153296 -0.019022256 -0.0035671778 -0.015229695 0.28966898 -0.009024993 -0.009914421 -0.0406192 0.112487055 0.95120925 1.072268 2.62007 0.20806545 0.57151103 -0.011093472 0.0018394999 -0.041498818
0.1345 -0.008290101 0.00384055 -0.00493997 0.2806065 0.01073262 0.003221115 -0.02890779 0.1088031 0.9649764 1.079928 2.641685 0.2105868 0.5841978 -0.008409672 0.005277802 -0.03172152 -0.018747427 -0.004341027 -0.014881194 0.29298174 -0.009423517 -0.010508776 -0.04097788 0.112961106 0.95670366 1.0790412 2.6306024 0.20964652 0.57632065 -0.011883676 0.0013213009 -0.04166311
0.135 -0.008288142 0.003423848 -0.004943786 0.2835297 0.01021405 0.002510988 -0.02919659 0.1095262 0.9707723 1.086849 2.652712 0.2120773 0.5892084 -0.008957433 0.004929667 -0.03190532 -0.018472359 -0.005087165 -0.0145333335 0.29624754 -0.009802848 -0.011079118 -0.041323148 0.11343946 0.96208704 1.0856841 2.6408699 0.21120363 0.58105 -0.012646461 0.0008238852 -0.04181921
0.1355 -0.008283713 0.003022687 -0.004945398 0.2864137 0.009707467 0.00181741 -0.0294773 0.110245 0.9764383 1.093619 2.663464 0.2135435 0.5941292 -0.009492794 0.004591197 -0.03208446 -0.018197209 -0.005806232 -0.014186278 0.29946655 -0.010163493 -0.011625983 -0.041655373 0.1139219 0.9673617 1.0921991 2.6508803 0.21273717 0.5857003 -0.013382442 0.00034679472 -0.04196737
0.136 -0.008276898 0.002636501 -0.00494485 0.2892588 0.009212639 0.00114006 -0.02975017 0.1109594 0.9819772 1.100241 2.67395 0.2149857 0.5989627 -0.01001603 0.004262122 -0.03225907 -0.017922081 -0.006498903 -0.013840139 0.302639 -0.010506012 -0.012149941 -0.041974932 0.11440813 0.9725306 1.098589 2.6606426 0.2142475 0.5902731 -0.014092242 -0.000110417604 -0.04210783
0.1365 -0.008267777 0.002264747 -0.004942188 0.2920651 0.008729345 0.0004786198 -0.03001544 0.1116695 0.987392 1.106719 2.684175 0.2164044 0.6037107 -0.0105274 0.003942181 -0.03242926 -0.01764711 -0.0071656182 -0.01349505 0.30576497 -0.010830782 -0.012651376 -0.042282037 0.11489793 0.97759557 1.1048558 2.670163 0.2157349 0.594769 -0.014776349 -0.0005481094 -0.04224077
0.137 -0.008256429 0.001906902 -0.004937459 0.2948326 0.008257366 -0.0001672231 -0.03027336 0.1123751 0.9926854 1.113056 2.694147 0.2177998 0.6083753 -0.01102717 0.00363112 -0.03259514 -0.0173724 -0.0078071803 -0.013151102 0.30884498 -0.011138409 -0.013130959 -0.042577136 0.11539095 0.9825598 1.1110027 2.67945 0.21719974 0.5991895 -0.015435482 -0.0009668283 -0.042366456
0.1375 -0.008242932 0.001562464 -0.004930709 0.2975615 0.007796479 -0.0007977779 -0.03052414 0.1130763 0.9978604 1.119254 2.703872 0.2191723 0.612958 -0.01151559 0.003328693 -0.03275681 -0.017098047 -0.008424072 -0.012808405 0.31187916 -0.011429332 -0.013589136 -0.042860493 0.11588708 0.9874253 1.1170318 2.688511 0.21864235 0.6035361 -0.016070139 -0.0013669394 -0.042485077
0.138 -0.008227363 0.001230952 -0.004921985 0.3002521 0.007346468 -0.00141335 -0.030768 0.1137729 1.00292 1.125316 2.713356 0.2205221 0.6174606 -0.01199291 0.003034661 -0.03291438 -0.016824178 -0.00901702 -0.012467086 0.31486797 -0.01170408 -0.014026538 -0.043132484 0.116385944 0.99219453 1.1229458 2.6973531 0.22006312 0.60780925 -0.016681036 -0.0017489716 -0.04259689
