0.0885 0.0103161 0.1629155 0.0187391 0.4418821 0.09675264 0.1923837 -0.002008222 0.2182219 0.9813316 1.318926 3.00739 0.2685889 0.1406106 0.2113054 0.2127012 -0.008314426 0.017560706 0.16807094 0.026259445 0.45037043 0.102743514 0.19389385 0.004747711 0.2224878 0.9875969 1.3259645 3.0175035 0.27508387 0.14055306 0.21213901 0.21502845 -0.0021448135
0.089 0.01051958 0.1631631 0.01897295 0.4425532 0.09702177 0.1926544 -0.001866251 0.2185401 0.9818585 1.319717 3.008336 0.2689329 0.140953 0.2115582 0.2129754 -0.008179642 0.017742962 0.16831234 0.026469827 0.4510134 0.103007875 0.19420022 0.0048767775 0.22280407 0.9880908 1.326782 3.018468 0.2754126 0.14075652 0.21238899 0.21527787 -0.0020228848
0.0895 0.01072078 0.1634088 0.01920408 0.4432133 0.09728792 0.1929218 -0.001725688 0.2188527 0.9823759 1.320492 3.009263 0.2692716 0.1412905 0.2118067 0.2132482 -0.008045772 0.017922498 0.16855028 0.026677094 0.45164424 0.1032685 0.19450244 0.0050040185 0.2231153 0.98857445 1.3275828 3.0194108 0.2757355 0.14095521 0.2126354 0.21552362 -0.0019027069
0.09 0.01091972 0.1636523 0.01943252 0.4438625 0.09755084 0.1931858 -0.001586511 0.2191599 0.982884 1.321253 3.01017 0.2696052 0.1416233 0.2120504 0.2135182 -0.007912826 0.01809939 0.16878471 0.026881322 0.45226312 0.10352545 0.19480053 0.005129449 0.22342163 0.9890478 1.3283672 3.0203338 0.27605274 0.14114928 0.21287829 0.21576588 -0.0017842501
0.0905 0.01111639 0.1638934 0.01965829 0.4445011 0.09781042 0.1934465 -0.001448701 0.2194617 0.983383 1.321999 3.011058 0.2699335 0.1419514 0.2122892 0.2137845 -0.007780832 0.018273637 0.1690158 0.02708251 0.45287025 0.10377879 0.19509465 0.0052530617 0.22372308 0.98951143 1.3291354 3.0212364 0.2763644 0.14133883 0.21311769 0.21600465 -0.0016674995
0.091 0.01131083 0.164132 0.01988139 0.445129 0.0980666 0.1937038 -0.00131224 0.2197584 0.9838728 1.322731 3.011928 0.2702568 0.1422748 0.2125232 0.2140465 -0.007649826 0.01844529 0.16924348 0.02728074 0.45346594 0.104028516 0.19538474 0.005374916 0.22401977 0.9899654 1.3298876 3.0221198 0.27667052 0.14152393 0.2133536 0.21623997 -0.0015524104
0.0915 0.01150305 0.1643679 0.02010186 0.4457466 0.09831936 0.1939577 -0.001177114 0.2200502 0.9843538 1.32345 3.01278 0.270575 0.1425936 0.2127526 0.2143038 -0.007519846 0.018614374 0.16946796 0.027475998 0.45405042 0.10427477 0.1956709 0.0054950565 0.22431174 0.9904098 1.3306246 3.0229843 0.27697128 0.14170465 0.21358615 0.21647196 -0.0014389902
0.092 0.01169306 0.1646011 0.02031971 0.4463538 0.09856874 0.1942082 -0.001043308 0.2203373 0.9848261 1.324154 3.013614 0.2708883 0.1429079 0.2129777 0.2145562 -0.007390928 0.018780954 0.16968915 0.027668394 0.4546237 0.10451751 0.19595322 0.0056134537 0.224599 0.990845 1.3313465 3.0238297 0.2772667 0.14188117 0.21381536 0.21670057 -0.0013272017
0.0925 0.0118809 0.1648314 0.02053497 0.446951 0.09881475 0.1944553 -0.0009108104 0.2206198 0.9852897 1.324846 3.014431 0.2711967 0.1432177 0.2131987 0.2148035 -0.007263105 0.018945038 0.1699071 0.027857915 0.4551862 0.104756854 0.19623172 0.0057301745 0.22488183 0.9912712 1.3320534 3.0246572 0.277557 0.14205348 0.21404126 0.2169259 -0.0012170374
0.093 0.01206658 0.1650589 0.02074766 0.4475382 0.09905746 0.1946991 -0.0007796089 0.2208979 0.9857449 1.325524 3.015231 0.2715003 0.1435232 0.2134157 0.2150458 -0.007136404 0.019106671 0.17012194 0.028044634 0.455738 0.104992844 0.19650641 0.005845219 0.22516003 0.99168843 1.3327458 3.0254672 0.2778421 0.14222172 0.214264 0.21714799 -0.0011084452
0.0935 0.01225012 0.1652836 0.0209578 0.4481156 0.0992969 0.1949395 -0.0006496923 0.2211718 0.9861919 1.326189 3.016014 0.2717992 0.1438243 0.2136291 0.215283 -0.007010848 0.019265868 0.17033362 0.028228544 0.45627934 0.10522544 0.19677737 0.005958624 0.2254338 0.99209696 1.3334241 3.0262594 0.2781222 0.14238593 0.21448347 0.21736692 -0.0010014325
0.094 0.01243062 0.1655035 0.02116489 0.4486833 0.09953169 0.1951743 -0.0005210545 0.2212542 0.98663 1.326842 3.016782 0.2720855 0.1441186 0.2138367 0.2155134 -0.006886394 0.019422717 0.17054227 0.02840975 0.45681036 0.105454765 0.19704467 0.0060704276 0.2257033 0.99249715 1.3340883 3.0270345 0.27839738 0.1425463 0.21469975 0.21758266 -0.00089593977
0.0945 0.01260721 0.1657081 0.02136815 0.449241 0.09974212 0.1953871 -0.000393937 0.2209508 0.9870572 1.327483 3.017533 0.2723244 0.1443779 0.2140028 0.2157132 -0.006762767 0.019577205 0.17074788 0.028588258 0.45733136 0.10568089 0.19730839 0.0061806366 0.22596848 0.992889 1.334739 3.0277934 0.27866772 0.14270276 0.21491289 0.21779521 -0.00079197437
0.095 0.01278123 0.1659038 0.02156839 0.4497885 0.09994005 0.1955941 -0.0002686219 0.2209236 0.9874741 1.328111 3.018268 0.2725744 0.144627 0.2141382 0.2158964 -0.006640837 0.019729406 0.17095056 0.028764129 0.4578424 0.10590381 0.19756845 0.0062892586 0.2262294 0.9932726 1.3353763 3.0285358 0.27893326 0.14285553 0.21512303 0.21800481 -0.00068950653
0.0955 0.01295326 0.1660965 0.02176604 0.4503266 0.1001412 0.1958028 -0.0001449787 0.2210971 0.9878824 1.328727 3.018988 0.2728392 0.1448851 0.214277 0.2160802 -0.006520747 0.019879319 0.1711503 0.02893737 0.45834374 0.10612362 0.19782498 0.0063963607 0.22648624 0.99364835 1.3360004 3.0292623 0.27919418 0.14300466 0.21533012 0.21821131 -0.00058849156
0.096 0.0131236 0.1662886 0.02196136 0.4508556 0.1003492 0.1960136 -2.279222e-05 0.2213782 0.9882836 1.329332 3.019693 0.2731112 0.145153 0.2144335 0.2162684 -0.006402296 0.020026997 0.17134711 0.02910804 0.45883554 0.10634028 0.198078 0.006501913 0.22673896 0.99401635 1.3366117 3.029973 0.27945045 0.14315018 0.21553427 0.21841486 -0.00048898906
0.0965 0.01329191 0.1664809 0.02215447 0.4513759 0.1005628 0.1962253 9.782759e-05 0.2217084 0.9886784 1.329925 3.020384 0.2733853 0.1454266 0.2146078 0.2164601 -0.006285616 0.02017247 0.17154112 0.029276162 0.45931798 0.10655386 0.19832766 0.006605968 0.22698766 0.9943766 1.3372104 3.0306687 0.27970222 0.14329216 0.21573529 0.21861552 -0.0003908649
0.097 0.01345613 0.1666735 0.02234535 0.4518876 0.1007792 0.1964369 0.0002153118 0.2220541 0.9890671 1.330507 3.021061 0.273658 0.145702 0.2147952 0.2166538 -0.006172424 0.020315744 0.17173222 0.029441781 0.45979124 0.10676447 0.19857383 0.0067085475 0.2272324 0.99472946 1.3377969 3.0313497 0.2799496 0.14343077 0.21593359 0.2188132 -0.00029418617
0.0975 0.01361629 0.1668661 0.02253394 0.4523909 0.1009961 0.1966477 0.0003294619 0.2223974 0.98945 1.331078 3.021725 0.2739275 0.1459764 0.2149898 0.2168482 -0.006062533 0.020456895 0.17192072 0.02960492 0.4602555 0.106972106 0.19881669 0.006809704 0.22747323 0.99507505 1.3383715 3.032016 0.28019258 0.14356595 0.21612895 0.21900807 -0.00019887835
0.098 0.01377313 0.1670584 0.02272021 0.4528858 0.1012119 0.196857 0.0004408349 0.2227299 0.9898269 1.331638 3.022375 0.2741931 0.1462479 0.2151873 0.2170421 -0.005955029 0.020595923 0.17210642 0.029765636 0.46071088 0.10717682 0.19905627 0.0069094077 0.22771028 0.9954135 1.3389342 3.0326684 0.28043133 0.14369789 0.21632153 0.21920018 -0.00010494143
0.0985 0.01392746 0.1672501 0.02290418 0.4533725 0.1014254 0.1970644 0.000550151 0.223048 0.990198 1.332188 3.023012 0.2744543 0.1465157 0.2153845 0.2172349 -0.005848987 0.020732872 0.17228946 0.029923953 0.46115762 0.10737864 0.19929257 0.007007681 0.22794351 0.9957449 1.3394852 3.0333066 0.28066584 0.14382657 0.21651137 0.21938942 -1.2360513e-05
0.099 0.01408001 0.1674407 0.02308585 0.4538511 0.1016362 0.1972697 0.0006580692 0.2233512 0.9905631 1.332728 3.023636 0.2747111 0.1467794 0.2155795 0.2174259 -0.005743717 0.020867757 0.17246982 0.030079886 0.46159583 0.107577585 0.19952562 0.0071045533 0.22817305 0.9960694 1.340025 3.0339313 0.28089622 0.1439521 0.21669829 0.21957596 7.8856945e-05
0.0995 0.01423128 0.1676299 0.02326528 0.4543217 0.1018438 0.1974726 0.0007650973 0.22364 0.9909223 1.333257 3.024248 0.2749633 0.1470387 0.2157709 0.2176146 -0.005638825 0.021000624 0.17264766 0.03023351 0.46202564 0.10777374 0.19975552 0.0072000697 0.22839892 0.9963873 1.3405538 3.0345426 0.28112257 0.14407456 0.2168827 0.21975978 0.0001687929
0.1 0.01438164 0.1678176 0.02344249 0.4547844 0.1020482 0.1976732 0.0008715978 0.2239159 0.9912755 1.333777 3.024847 0.2752113 0.1472936 0.2159584 0.2178009 -0.005534054 0.021080121 0.178325 0.03016615 0.46159357 0.11135008 0.20334324 0.010397583 0.23368552 0.9994691 1.3396971 3.0338538 0.28275082 0.15811273 0.22205752 0.22335277 0.002060078
0.1005 0.01455509 0.1758837 0.02363115 0.4553873 0.1121407 0.2049248 0.003908933 0.2455941 0.9919783 1.334296 3.025465 0.2781774 0.1611758 0.2296183 0.2229937 -0.001956871 0.021288335 0.18402869 0.030181535 0.46136189 0.11500589 0.20687059 0.013496749 0.23908052 1.0029153 1.3394272 3.033384 0.2844622 0.17169118 0.22708705 0.2269545 0.0038893893
0.101 0.01479943 0.1834428 0.02386393 0.4561718 0.124403 0.2094881 0.008051114 0.2583381 0.9934687 1.334852 3.026134 0.2813433 0.1771173 0.245713 0.2282814 0.002172527 0.02159021 0.18970346 0.030263104 0.46127796 0.11869199 0.21033561 0.016505584 0.24451631 1.0065985 1.3395629 3.0330806 0.2862278 0.18489715 0.23197812 0.23053531 0.0056650564
0.1015 0.0151004 0.1903237 0.02413167 0.4569353 0.1324265 0.212979 0.01209561 0.2646756 0.9955073 1.335453 3.026817 0.283504 0.1905122 0.2568506 0.232427 0.005748919 0.021961473 0.19531262 0.030399106 0.46130556 0.12237517 0.21373808 0.019430168 0.24994737 1.0104315 1.3399808 3.0329068 0.28802747 0.19779113 0.23673636 0.23407556 0.00739301
0.102 0.01545368 0.196897 0.02443079 0.4576762 0.13768 0.2161973 0.01596227 0.2692287 0.9979026 1.336098 3.027512 0.2853435 0.2021078 0.2643209 0.2361187 0.008801971 0.022385128 0.20083228 0.030580997 0.46141928 0.12603313 0.21707791 0.022275224 0.25534284 1.014355 1.3405957 3.0328357 0.28984743 0.21041542 0.24136648 0.23756231 0.009077601
0.1025 0.01585698 0.2032316 0.02476012 0.4584094 0.1415992 0.2193134 0.01965706 0.2732153 1.000541 1.336784 3.02822 0.2870881 0.212779 0.269672 0.2396156 0.01143766 0.022849195 0.20624718 0.030802526 0.46160132 0.12965104 0.22035563 0.0250445 0.2606823 1.0183281 1.3413494 3.0328476 0.29167798 0.22279975 0.2458728 0.24098755 0.010721929
0.103 0.01630787 0.2093454 0.02511889 0.4591408 0.1449171 0.2223726 0.02319427 0.2769903 1.00336 1.337509 3.028943 0.2888045 0.2230368 0.2738672 0.2429949 0.01375153 0.023345128 0.21154785 0.03105887 0.46183884 0.1332191 0.22357202 0.027741104 0.2659522 1.0223229 1.3422017 3.0329285 0.29351234 0.23496547 0.25025907 0.24434613 0.012328394
0.1035 0.01680354 0.215248 0.02550641 0.4598726 0.1479595 0.2253909 0.02658608 0.2806739 1.006321 1.338271 3.029681 0.2905138 0.2331281 0.2774336 0.246281 0.01581747 0.023866802 0.21672884 0.031346492 0.46212286 0.136731 0.22672802 0.03036774 0.27114382 1.0263203 1.3431246 3.0330677 0.29534575 0.24692795 0.25452906 0.24763538 0.013898857
0.104 0.017341 0.2209478 0.02592189 0.460606 0.1508645 0.2283752 0.02980835 0.284311 1.009399 1.339067 3.030435 0.2922229 0.2431591 0.2806449 0.2494801 0.0176906 0.024409652 0.22178775 0.031662375 0.46244645 0.14018288 0.22982469 0.03292667 0.2762517 1.0303073 1.3440988 3.033257 0.29717475 0.2586984 0.2586859 0.2508538 0.015434772
0.1045 0.01791692 0.2264519 0.02636448 0.4613415 0.1536883 0.2313284 0.03283524 0.2879171 1.012574 1.339896 3.031205 0.2939329 0.2531696 0.2836404 0.252585 0.01940833 0.0249703 0.22672373 0.032004148 0.46280468 0.14357242 0.23286319 0.035419986 0.2812727 1.034275 1.3451107 3.0334907 0.2989969 0.27028543 0.26273295 0.25400126 0.016937345
0.105 0.018528 0.2317684 0.02683325 0.4620794 0.1564546 0.2342523 0.0357261 0.2914996 1.015834 1.340756 3.03199 0.2956445 0.26317 0.2864994 0.2556097 0.02100185 0.025546163 0.23153716 0.032369807 0.4631937 0.14689854 0.23584467 0.037849665 0.28620532 1.0382173 1.3461511 3.0337641 0.30081043 0.28169563 0.26667333 0.25707805 0.018407628
0.1055 0.0191711 0.236905 0.02732728 0.4628202 0.1591746 0.2371483 0.0385084 0.2950629 1.019165 1.341644 3.032792 0.2973578 0.2731592 0.2892661 0.2585634 0.0224966 0.026135236 0.2362296 0.03275764 0.46361035 0.15016082 0.23877034 0.040217467 0.29104894 1.0421298 1.3472128 3.0340734 0.302614 0.2929341 0.27051002 0.26008502 0.019846529
0.106 0.0198433 0.2418694 0.02784559 0.463564 0.1618539 0.2400166 0.04119663 0.2986078 1.022555 1.342559 3.033608 0.2990726 0.2831311 0.2919637 0.2614502 0.02391245 0.026735857 0.24080294 0.03316609 0.46405208 0.1533595 0.24164125 0.042525023 0.29580376 1.0460098 1.3482914 3.0344152 0.30440652 0.3040051 0.27424595 0.26302338 0.021254838
0.1065 0.02054192 0.2466689 0.0283872 0.4643112 0.1644956 0.2428574 0.0437983 0.3021343 1.025997 1.3435 3.034441 0.300788 0.2930783 0.2946042 0.2642729 0.02526453 0.027346708 0.24525946 0.033593774 0.464517 0.15649506 0.24445868 0.044774055 0.3004705 1.0498556 1.3493834 3.0347884 0.30618736 0.31491232 0.27788392 0.26589432 0.022633359
0.107 0.02126448 0.2513103 0.02895114 0.4650617 0.1671018 0.2456703 0.04631732 0.3056416 1.029482 1.344463 3.035288 0.3025036 0.3029933 0.2971935 0.2670337 0.02656417 0.027966633 0.24960172 0.034039445 0.46500313 0.15956825 0.24722373 0.04696604 0.30505028 1.0536658 1.3504856 3.0351894 0.3079558 0.3256588 0.28142688 0.2686994 0.023982748
0.1075 0.02200868 0.2558002 0.02953639 0.4658157 0.1696738 0.2484549 0.04875594 0.3091289 1.033001 1.345449 3.036151 0.3042185 0.3128686 0.2997348 0.2697347 0.02781979 0.028594665 0.2538325 0.034501925 0.46550912 0.1625801 0.24993765 0.049102515 0.30954435 1.0574393 1.3515966 3.0356169 0.30971146 0.3362474 0.28487724 0.2714402 0.025303744
0.108 0.02277242 0.260145 0.03014197 0.4665732 0.1722129 0.2512108 0.05111581 0.3125951 1.036548 1.346455 3.037028 0.3059321 0.3226976 0.3022298 0.2723776 0.02903752 0.029229954 0.25795442 0.034980156 0.46603346 0.1655316 0.25260141 0.051184975 0.31395414 1.0611762 1.3527148 3.03607 0.31145394 0.34668076 0.2882378 0.27411824 0.026596949
0.1085 0.02355374 0.2643506 0.03076689 0.4673343 0.1747197 0.2539376 0.05339846 0.3160395 1.040118 1.34748 3.03792 0.3076437 0.3324739 0.3046793 0.2749641 0.03022189 0.029871687 0.26197037 0.035473093 0.46657485 0.16842389 0.25521624 0.053214774 0.31828114 1.0648757 1.3538387 3.0365467 0.3131829 0.35696116 0.29151112 0.2767351 0.027862988
0.109 0.02435085 0.2684229 0.03141017 0.4680988 0.1771954 0.2566349 0.05560563 0.3194615 1.043704 1.348522 3.038825 0.3093526 0.3421917 0.3070848 0.277496 0.03137642 0.030519165 0.26588318 0.035979763 0.4671322 0.17125812 0.2577831 0.055193365 0.32252696 1.0685378 1.3549676 3.0370464 0.31489804 0.36709085 0.29469976 0.2792924 0.029102504
0.1095 0.02516102 0.2723645 0.03207027 0.4688668 0.1796405 0.2592979 0.05773928 0.3228511 1.047301 1.34958 3.039745 0.3110555 0.3518459 0.3094429 0.2799709 0.03250342 0.031171747 0.26969546 0.036499232 0.46770436 0.17403546 0.260303 0.057122007 0.32669318 1.0721624 1.3561003 3.0375671 0.3165992 0.37707204 0.29780608 0.28179163 0.03031607
0.11 0.0259779 0.2761652 0.03274278 0.4696373 0.1820513 0.2619072 0.05980132 0.3261551 1.050899 1.350653 3.040677 0.3127387 0.3614285 0.3117108 0.2823606 0.03360121 0.0318288 0.27341 0.037030637 0.46829033 0.1767571 0.2627769 0.0590021 0.33078137 1.0757495 1.3572364 3.0381086 0.31828606 0.3869068 0.3008322 0.28423432 0.031504273
0.1105 0.02680374 0.2798416 0.03342868 0.4704101 0.1844259 0.2644849 0.06179369 0.3294378 1.054498 1.35174 3.041621 0.3144191 0.3709352 0.3139004 0.2846872 0.0346698 0.03248976 0.27702954 0.03757316 0.46888912 0.1794242 0.2652061 0.060834885 0.3347931 1.0792991 1.3583751 3.0386693 0.3199586 0.39659715 0.30378085 0.28662205 0.03266766
0.111 0.02763929 0.2834054 0.03412861 0.4711857 0.1867673 0.2670378 0.0637188 0.3325355 1.058095 1.352839 3.042578 0.3160963 0.3802391 0.3160455 0.2869703 0.03571196 0.033154085 0.28055665 0.038125955 0.46949983 0.18203795 0.26759127 0.06262165 0.33872995 1.0828112 1.3595157 3.0392487 0.32161656 0.40614507 0.30665392 0.28895614 0.033806816
0.1115 0.02848406 0.2868633 0.03484238 0.4719642 0.1890542 0.2695652 0.06557928 0.3349601 1.061661 1.353949 3.043545 0.3177108 0.3887497 0.318171 0.2892144 0.03673108 0.0338213 0.28399393 0.038688302 0.47012156 0.18459955 0.26993343 0.064363584 0.34259358 1.0862862 1.3606575 3.039846 0.32325986 0.41555253 0.3094538 0.29123816 0.034922265
0.112 0.0293371 0.2902205 0.03556944 0.4727456 0.1913038 0.2720657 0.0673779 0.3377698 1.065186 1.355069 3.044523 0.3193383 0.3972679 0.3202847 0.2914206 0.03773006 0.034490876 0.28734386 0.03925944 0.47075355 0.1871101 0.27223358 0.066061884 0.34638545 1.0897238 1.3618004 3.0404594 0.32488835 0.4248214 0.31218246 0.29346943 0.03601458
0.1125 0.03019687 0.2934816 0.03630881 0.4735297 0.1935384 0.2745387 0.06911768 0.3408222 1.068686 1.356198 3.0455 0.3201389 0.4060335 0.3223865 0.2935803 0.03871136 0.035162397 0.29060882 0.039838664 0.4713949 0.1895707 0.27449244 0.067717716 0.3501071 1.0931245 1.3629434 3.041089 0.32650194 0.4339535 0.31484202 0.2956513 0.037084237
0.113 0.03106161 0.2966503 0.0370592 0.4743164 0.19576 0.2769833 0.07080155 0.3440178 1.072173 1.357334 3.046481 0.3213155 0.4149861 0.3244718 0.2956975 0.0396765 0.035835415 0.29379135 0.040425338 0.4720449 0.19198251 0.27671102 0.06933227 0.35375997 1.0964882 1.3640862 3.0417337 0.32810056 0.44295076 0.31743443 0.29778507 0.038131766
0.1135 0.03193117 0.2997308 0.03782027 0.4751054 0.1979677 0.279399 0.07243232 0.3473017 1.075658 1.358474 3.047475 0.3228331 0.4240254 0.3265347 0.2977823 0.04062635 0.03650953 0.29689357 0.04101879 0.47270274 0.19434664 0.27889016 0.07090661 0.35734546 1.0998151 1.3652284 3.042393 0.32968414 0.45181504 0.31996158 0.29987204 0.039157696
0.114 0.03280504 0.3027267 0.0385915 0.4758964 0.2001583 0.2817854 0.07401263 0.35061 1.079142 1.35962 3.048482 0.324523 0.4330686 0.3285707 0.2998346 0.04156139 0.03718435 0.29991788 0.04161843 0.47336793 0.19666407 0.2810307 0.07244183 0.36086506 1.1031054 1.3663697 3.0430655 0.3312526 0.460548 0.32242537 0.30191344 0.04016248
0.1145 0.03368113 0.3056313 0.03937147 0.4766893 0.2023233 0.2841293 0.07554343 0.3538724 1.082623 1.360771 3.049502 0.3262624 0.4420586 0.3305592 0.3018428 0.0424799 0.037859514 0.3028664 0.042223647 0.47403967 0.1989359 0.2831334 0.07393898 0.36432013 1.1063592 1.3675094 3.043751 0.33280587 0.46915147 0.32482758 0.3039105 0.04114663
0.115 0.03455593 0.3084271 0.04015729 0.4774825 0.2044375 0.2864131 0.07702173 0.3570137 1.086096 1.361926 3.050531 0.3279888 0.4509552 0.3324376 0.3037771 0.04337619 0.03853465 0.3057412 0.042833887 0.47471738 0.20116311 0.285199 0.07539907 0.36771196 1.1095767 1.3686473 3.0444486 0.33434397 0.47762725 0.32717004 0.3058642 0.042110622
0.1155 0.03543135 0.3111399 0.04094978 0.4782759 0.2065163 0.2886699 0.07845253 0.3601383 1.089558 1.363084 3.05157 0.3297309 0.4597417 0.3342574 0.30567 0.04425466 0.039209455 0.30854446 0.043448612 0.47540033 0.20334679 0.28722838 0.076823145 0.37104204 1.1127579 1.3697829 3.0451574 0.33586678 0.48597696 0.32945445 0.3077759 0.043054894
0.116 0.03630805 0.3137823 0.04174921 0.4790703 0.2085775 0.2909062 0.07984113 0.3632642 1.093008 1.364245 3.052618 0.3314725 0.4684141 0.3360677 0.3075388 0.0451192 0.039883584 0.3112781 0.04406733 0.4760881 0.20548785 0.2892222 0.0782122 0.37431148 1.1159033 1.3709157 3.0458767 0.33737433 0.49420252 0.33168244 0.3096466 0.043979935
0.1165 0.03718598 0.3163606 0.04255543 0.479866 0.2106262 0.293121 0.08119134 0.366378 1.096442 1.365408 3.053674 0.3332004 0.4769701 0.3378829 0.3093862 0.04597179 0.04055675 0.31394428 0.04468952 0.47678006 0.20758724 0.29118133 0.07956718 0.37752163 1.1190128 1.3720455 3.0466063 0.33886662 0.5023054 0.33385563 0.31147745 0.04488617
0.117 0.03806476 0.3188721 0.04336806 0.4806627 0.2126573 0.2953033 0.08250474 0.3694429 1.099859 1.366574 3.054737 0.3348997 0.4854082 0.3396869 0.3112032 0.04681177 0.04122866 0.3165446 0.045314714 0.47747564 0.20964593 0.29310632 0.08088893 0.38067374 1.1220868 1.373172 3.0473444 0.3403436 0.51028746 0.3359755 0.3132693 0.045774013
0.1175 0.03894375 0.3212974 0.04418648 0.4814592 0.2146433 0.2974294 0.08377759 0.3723798 1.103254 1.367742 3.055806 0.3365462 0.4937231 0.3414054 0.3129552 0.04763305 0.041899063 0.319081 0.045942485 0.47817445 0.21166477 0.29499793 0.08217843 0.38376895 1.1251252 1.3742948 3.048092 0.3418053 0.5181501 0.33804357 0.31502324 0.046643943
0.118 0.03982224 0.3236573 0.04501002 0.4822553 0.216595 0.29953 0.08501378 0.375297 1.106626 1.368912 3.056881 0.3381764 0.501917 0.343075 0.3146708 0.04843957 0.042567685 0.32155544 0.046572395 0.47887594 0.21364477 0.2968569 0.08343656 0.38680845 1.1281283 1.3754134 3.0488474 0.34325173 0.52589524 0.3400615 0.31674027 0.047496326
0.1185 0.04069967 0.3259634 0.04583806 0.4830517 0.2185308 0.3016126 0.0862181 0.3782228 1.109971 1.370084 3.057962 0.339797 0.5099963 0.3447431 0.3163688 0.04923523 0.04323429 0.32396948 0.04720404 0.47957963 0.21558669 0.29868385 0.084664196 0.38979346 1.1310965 1.3765278 3.0496101 0.34468287 0.53352433 0.34203053 0.3184214 0.04833158
0.119 0.04157554 0.3282207 0.04667005 0.4838486 0.220456 0.3036758 0.08739371 0.3811446 1.113289 1.371256 3.059048 0.3414052 0.5179644 0.3464174 0.3180515 0.05002163 0.04389865 0.32632482 0.04783701 0.4802851 0.21749142 0.30047938 0.085862115 0.39272496 1.1340297 1.3776374 3.0503795 0.34609878 0.541039 0.3439521 0.32006738 0.049150147
0.1195 0.04244816 0.3304237 0.04750474 0.4846458 0.2223645 0.3057073 0.08854144 0.3840029 1.116577 1.372428 3.060133 0.3424408 0.5258218 0.3480762 0.319704 0.05079698 0.04456056 0.32862315 0.048470974 0.48099202 0.21935984 0.30224422 0.087031186 0.3956042 1.1369284 1.3787422 3.051155 0.3474995 0.5484408 0.3458275 0.3216792 0.049952365
0.12 0.04331278 0.3325485 0.04833853 0.485442 0.2242265 0.3076816 0.08965692 0.3866922 1.119829 1.3736 3.06121 0.3432686 0.5335595 0.3496489 0.3212823 0.05155395 0.04521978 0.330866 0.049105547 0.48169988 0.22119275 0.3039788 0.08817215 0.3984321 1.1397927 1.379842 3.0519364 0.348885 0.55573136 0.34765798 0.32325768 0.050738603
0.1205 0.04417229 0.3346189 0.04917256 0.4862367 0.2260542 0.3096325 0.09074349 0.3893983 1.123046 1.374768 3.062291 0.3445342 0.5411826 0.3511765 0.3228307 0.05229696 0.04587616 0.33305505 0.049740404 0.4824084 0.22299087 0.30568403 0.089285806 0.40120983 1.1426227 1.3809361 3.0527227 0.3502554 0.5629121 0.34944484 0.32480368 0.051509283
0.121 0.0450284 0.3366477 0.05000775 0.4870306 0.2278683 0.3115678 0.09180536 0.3921418 1.12623 1.375933 3.06338 0.3460396 0.5487 0.3527082 0.3243683 0.05302985 0.046529464 0.33519167 0.05037521 0.48311716 0.22475505 0.3073601 0.090372875 0.4039383 1.1454186 1.3820248 3.0535138 0.3516107 0.5699847 0.35118946 0.326318 0.05226472
0.1215 0.04588169 0.3386391 0.05084438 0.4878241 0.2296739 0.3134859 0.09284509 0.3948977 1.129383 1.377096 3.064474 0.3476552 0.556115 0.3542485 0.3258852 0.05375259 0.047179565 0.33727732 0.05100964 0.4838258 0.22648594 0.30900803 0.091434136 0.40661862 1.1481808 1.3831074 3.0543087 0.35295093 0.5769505 0.35289282 0.3278014 0.0530053
0.122 0.04673226 0.3405949 0.05168236 0.488617 0.2314686 0.3153843 0.09386411 0.3975963 1.132505 1.378256 3.065575 0.3493085 0.5634278 0.3557929 0.3273911 0.0544664 0.047826283 0.33931342 0.051643446 0.48453403 0.2281844 0.3106279 0.09247023 0.4092516 1.1509094 1.3841839 3.0551069 0.35427615 0.5838111 0.35455605 0.32925463 0.053731322
0.1225 0.04757991 0.3425154 0.05252143 0.4894092 0.2332241 0.3172608 0.09486322 0.3993371 1.135595 1.379413 3.066678 0.3508966 0.5705969 0.3573358 0.3288859 0.0551713 0.048469454 0.34130138 0.05227633 0.4852414 0.22985113 0.3122207 0.09348184 0.41183832 1.1536046 1.3852539 3.055908 0.35558647 0.59056795 0.35618037 0.33067855 0.05444315
0.123 0.0484243 0.3444002 0.05336122 0.4902003 0.2349419 0.3191135 0.09584279 0.4014666 1.13865 1.380569 3.067783 0.3524705 0.5776372 0.3588684 0.3303658 0.05586709 0.049108945 0.34324247 0.05290804 0.48594785 0.23148668 0.31378672 0.09446971 0.41437966 1.1562668 1.3863173 3.0567117 0.3568819 0.59722245 0.3577668 0.3320738 0.05514113
0.1235 0.04926516 0.3462499 0.05420135 0.4909903 0.2366487 0.3209426 0.09680337 0.4039496 1.141672 1.381721 3.06889 0.3540486 0.5845937 0.3603856 0.3318301 0.05655511 0.049744636 0.34513807 0.05353833 0.4866529 0.23309201 0.3153265 0.09543443 0.4168766 1.1588961 1.3873742 3.0575173 0.35816255 0.6037761 0.35931647 0.33344114 0.055825554
0.124 0.05010212 0.3480648 0.05503763 0.4917789 0.238348 0.3227477 0.09774547 0.406603 1.144661 1.382871 3.069998 0.3556141 0.5914716 0.3618834 0.3332774 0.05723614 0.05037637 0.34698927 0.054166928 0.48735642 0.23466748 0.31684056 0.09637664 0.4193299 1.1614926 1.3884239 3.0583243 0.35942847 0.6102303 0.36083022 0.33478102 0.05649671
