0.1415 0.004767756 0.1583526 0.01210143 0.1644606 0.0986296 0.1885993 0.001447104 0.2190527 0.4408576 0.4984017 1.296253 0.1469352 0.3360546 0.2086581 0.2014083 -0.005908408 -0.0040249415 0.15696809 0.0055745468 0.1414704 0.088406436 0.18639815 0.002699986 0.22071427 0.442196 0.46415412 1.223048 0.13869162 0.35527527 0.2145471 0.19867589 -0.0057906657
0.142 0.004938239 0.1585847 0.01231945 0.1650508 0.09880926 0.1888904 0.001459624 0.220397 0.4534992 0.5112898 1.350755 0.150138 0.342516 0.2088585 0.2017148 -0.005866709 -0.0042549446 0.15769655 0.005411744 0.14146158 0.08852213 0.18666255 0.002620414 0.22362614 0.4546432 0.47551167 1.2906247 0.14207548 0.36233374 0.21754104 0.20042893 -0.0056208856
0.1425 0.005117072 0.1588196 0.01254208 0.165914 0.0989914 0.1891833 0.001474145 0.22177 0.466951 0.5248193 1.400136 0.1531564 0.3491044 0.2090617 0.2020298 -0.005823334 -0.0042403415 0.15850914 0.005396299 0.142284 0.08885274 0.18696362 0.0025068298 0.22639614 0.468531 0.4890569 1.353504 0.14553727 0.3688204 0.21975914 0.20197192 -0.0055374242
0.143 0.00530425 0.1590604 0.01276955 0.1670301 0.09918156 0.1894789 0.001491332 0.2231778 0.4809302 0.5387321 1.44667 0.1561021 0.3557936 0.2092868 0.2023591 -0.005777504 -0.004057672 0.15934375 0.0054878667 0.14374265 0.08931474 0.18729386 0.002375029 0.22899932 0.4833923 0.5041279 1.4122752 0.14902976 0.3749428 0.22136489 0.203322 -0.0055139735
0.1435 0.005499676 0.159308 0.01300204 0.168381 0.09938107 0.1897762 0.001511563 0.2246143 0.4952583 0.5528901 1.49129 0.1590171 0.3625674 0.2095351 0.2027023 -0.005728748 -0.0037636273 0.16015959 0.005656004 0.14568585 0.08984824 0.18764707 0.002236493 0.23142722 0.49886835 0.52021646 1.4674466 0.15251951 0.3808533 0.22249117 0.20449872 -0.0055305324
0.144 0.005703191 0.1595627 0.01323966 0.1699497 0.09958925 0.1900741 0.001535014 0.2260727 0.5098092 0.5672082 1.534394 0.1619169 0.3694147 0.2098011 0.2030574 -0.005676842 -0.0033988617 0.16093221 0.0058783144 0.14799762 0.090412475 0.18801808 0.0020992458 0.2336835 0.51469 0.5369402 1.5194528 0.15598398 0.3866597 0.22324494 0.20552236 -0.0055722445
0.1445 0.005914595 0.1598242 0.0134825 0.1717202 0.09980493 0.1903719 0.001561728 0.2275485 0.524487 0.5816265 1.576165 0.1648066 0.3763272 0.2100779 0.2034221 -0.005621737 -0.0029915944 0.16164955 0.006138742 0.15059051 0.0909813 0.18840241 0.0019687265 0.23578009 0.5306595 0.554017 1.5686635 0.15940908 0.39243618 0.22371131 0.20641328 -0.0056282654
0.145 0.006133665 0.160092 0.01373059 0.1736772 0.100027 0.190669 0.001591684 0.2290385 0.5392158 0.5960992 1.616701 0.1676872 0.3832986 0.2103601 0.2037947 -0.005563476 -0.0025608279 0.16230777 0.006425947 0.15339902 0.09153893 0.18879661 0.001848422 0.23773372 0.5466333 0.57124144 1.6153915 0.16278656 0.39823163 0.2239582 0.20719098 -0.005690843
0.1455 0.006360166 0.1603657 0.01398395 0.1758064 0.1002546 0.190965 0.001624777 0.2305408 0.5539346 0.610589 1.656064 0.1705585 0.3903238 0.2106437 0.2041639 -0.005501952 -0.002118878 0.16290861 0.006732151 0.15637434 0.09207695 0.18919778 0.0017404854 0.23956335 0.56250954 0.58846605 1.6599023 0.16611253 0.40407723 0.22403896 0.2078733 -0.0057544857
0.146 0.006592694 0.1606439 0.01424194 0.1780939 0.1004861 0.1912594 0.00165996 0.2320277 0.5685919 0.6250642 1.694296 0.1729434 0.3973973 0.210926 0.2043063 -0.005432707 -0.0016733371 0.16345692 0.0070520863 0.1594801 0.09259192 0.18960351 0.0016460493 0.24128824 0.5782168 0.6055864 1.7024198 0.16938584 0.4099913 0.2239956 0.20847623 -0.0058154017
0.1465 0.006830799 0.1609259 0.01450419 0.1805268 0.1007162 0.1915518 0.001697967 0.2335189 0.5831465 0.6394971 1.73144 0.1755049 0.4045137 0.2112048 0.2044657 -0.005359816 -0.0012286454 0.163959 0.0073822737 0.16268903 0.093083374 0.19001174 0.0015656501 0.24292693 0.59370583 0.62252945 1.7431333 0.17260702 0.41598365 0.22386113 0.20901383 -0.0058709793
0.147 0.007075319 0.1612121 0.01477121 0.1830926 0.1009491 0.1918425 0.001739172 0.2350352 0.5975675 0.6538647 1.767538 0.178244 0.4116721 0.2114796 0.2047047 -0.005285433 -0.00078713894 0.16442198 0.0077204183 0.16598067 0.093552716 0.19042075 0.0014994219 0.24449629 0.6089439 0.63924485 1.7822033 0.17577763 0.42205808 0.22366136 0.20949827 -0.005919505
0.1475 0.007326462 0.1615026 0.0150433 0.1857799 0.1011874 0.1921319 0.001783635 0.236571 0.6118298 0.6681474 1.802624 0.181072 0.4188706 0.2117509 0.2050074 -0.005210169 -0.00034976006 0.16485271 0.0080651045 0.16933939 0.09400237 0.19082925 0.0014471635 0.24601132 0.6239096 0.6556988 1.8197666 0.17889975 0.42821512 0.22341639 0.20993973 -0.0059598535
0.148 0.007584164 0.1617972 0.01532054 0.1885778 0.1014315 0.1924199 0.001831274 0.2381218 0.6259135 0.6823285 1.836731 0.1839357 0.4261069 0.2120193 0.205356 -0.005134011 8.334592e-05 0.16525754 0.008415423 0.17275307 0.09443509 0.19123587 0.0014085323 0.24748507 0.63859016 0.6718691 1.8559396 0.18197572 0.43445268 0.22314194 0.21034674 -0.005991347
0.1485 0.007848232 0.1620958 0.01560295 0.1914759 0.1016813 0.1927066 0.001881951 0.2396843 0.6398027 0.6963934 1.869891 0.186805 0.4333783 0.2122851 0.2057372 -0.00505671 0.00051254034 0.1656422 0.008770868 0.17621222 0.094853826 0.19163963 0.0013831109 0.24892858 0.6529784 0.6877419 1.8908218 0.1850078 0.44076732 0.22285 0.21072634 -0.006013613
0.149 0.008118417 0.1623982 0.01589047 0.1944649 0.1019336 0.192992 0.001935518 0.240983 0.6534809 0.7103293 1.902132 0.1896529 0.4403799 0.2125487 0.2061411 -0.004977987 0.0009384304 0.16601163 0.009131134 0.17970935 0.09526122 0.19203967 0.0013703927 0.25035086 0.6670716 0.7033093 1.9244993 0.1879982 0.44715485 0.22254989 0.21108417 -0.006026484
0.1495 0.008394357 0.1627035 0.01618298 0.1975355 0.1021686 0.1932754 0.00199169 0.2419625 0.6669045 0.7241253 1.933484 0.1924402 0.4467322 0.2128087 0.2065593 -0.004897831 0.0013617054 0.16636983 0.009496041 0.18323815 0.095659755 0.192435 0.0013698712 0.2517596 0.68086976 0.7185677 1.9570467 0.19094887 0.45361087 0.22224864 0.21142496 -0.006029956
0.15 0.008675736 0.1630101 0.01648034 0.2006794 0.1024005 0.1935541 0.002050263 0.242974 0.6800695 0.7377718 1.963972 0.1952106 0.4533338 0.2130609 0.2069837 -0.004816007 0.0022617467 0.15758252 0.01102972 0.19077325 0.09256112 0.18893537 0.0014734119 0.23935732 0.6848883 0.7257054 1.8448505 0.1879784 0.4614164 0.2043816 0.19922325 -0.006561298
0.1505 0.008948619 0.1585968 0.01677446 0.2034823 0.1014683 0.1855757 0.002055591 0.2197697 0.68259 0.7394594 1.708229 0.1861757 0.4591758 0.1975613 0.1964599 -0.004806509 0.0029589906 0.15008596 0.012256108 0.19599295 0.08984809 0.18532962 0.0015079901 0.22940326 0.684653 0.7269136 1.7505767 0.18515766 0.46848026 0.18992998 0.18889003 -0.0069638975
0.151 0.009183798 0.1538382 0.01704291 0.2055938 0.09872481 0.1800575 0.001923388 0.2064107 0.6796669 0.7346759 1.623286 0.181027 0.463837 0.177352 0.1857137 -0.004975122 0.0036354885 0.14383286 0.013303451 0.19962919 0.087638564 0.18166494 0.0014591888 0.22162905 0.6817122 0.72434 1.6705272 0.18257628 0.47462067 0.1781118 0.18014397 -0.0073016323
0.1515 0.009389551 0.1493762 0.01728809 0.2073441 0.09617772 0.1759493 0.001710438 0.2011897 0.6742483 0.7273666 1.563864 0.1780749 0.4686141 0.1626109 0.1777453 -0.005241181 0.0043396316 0.13862261 0.014229447 0.20212305 0.085884936 0.17797428 0.0013331249 0.21561828 0.67694855 0.7192132 1.6016078 0.18022193 0.47988573 0.16831204 0.17267337 -0.00760499
0.152 0.009568917 0.1450805 0.01751125 0.208787 0.09419896 0.1722766 0.001453533 0.1984095 0.667421 0.7187853 1.515124 0.1758996 0.4735218 0.1525519 0.1709859 -0.005552447 0.005066335 0.13422757 0.015059255 0.20375496 0.08448792 0.17428157 0.001142703 0.21095999 0.67090017 0.7122769 1.5413398 0.17804939 0.4844183 0.16005562 0.16619706 -0.007888548
0.1525 0.009723211 0.1409164 0.01771262 0.2099333 0.09262016 0.1687696 0.001168908 0.1963712 0.6597138 0.7094803 1.471393 0.1739914 0.4783887 0.1453722 0.1647782 -0.005884318 0.005793959 0.13044247 0.015804231 0.20471478 0.08334518 0.17060438 0.0009015426 0.2073008 0.66391695 0.70401376 1.4877836 0.1760086 0.48836848 0.15297817 0.16048197 -0.008159455
0.153 0.009853316 0.1368735 0.01789226 0.2107969 0.09125796 0.1653467 0.0008638817 0.1945721 0.6514147 0.6997125 1.430396 0.1721719 0.4831045 0.1398145 0.1589112 -0.006225288 0.006499745 0.12709999 0.016470253 0.20513755 0.08236963 0.16695553 0.0006215498 0.204358 0.6562408 0.69475734 1.4394474 0.17405589 0.49186525 0.14680217 0.15534438 -0.008421574
0.1535 0.009960004 0.1329472 0.01805024 0.2113942 0.0899996 0.1619797 0.0005422396 0.1928536 0.6427022 0.6896221 1.391204 0.1703778 0.4876171 0.1351571 0.1533141 -0.006569826 0.0071653277 0.124071576 0.01706136 0.2051237 0.08149371 0.16334462 0.00031234324 0.2019154 0.64804846 0.68475145 1.3951986 0.17215711 0.49500987 0.14131819 0.15064386 -0.008677237
0.154 0.01004403 0.1291342 0.01818667 0.2117417 0.08878636 0.158657 0.0002063293 0.1911624 0.6337005 0.6792963 1.353421 0.1685869 0.4919068 0.1310128 0.1479569 -0.006915284 0.0077781156 0.121262096 0.017581299 0.20475036 0.08066837 0.15977839 -1.874566e-05 0.19981237 0.63947433 0.6741822 1.3541833 0.17028736 0.4978768 0.13636833 0.14627525 -0.00892818
0.1545 0.01010616 0.1254313 0.01830173 0.2118557 0.08758987 0.1553734 -0.0001421452 0.1894805 0.6245029 0.6687965 1.316864 0.1667915 0.4959693 0.1271783 0.1428213 -0.007260481 0.008330673 0.118603356 0.018033944 0.20407853 0.079859726 0.15626186 -0.0003662631 0.19793268 0.6306244 0.66319644 1.3157614 0.16842966 0.50051856 0.13183425 0.14216125 -0.009175848
0.155 0.01014713 0.1218352 0.01839567 0.2117518 0.08639707 0.1521265 -0.0005018086 0.1878023 0.6151828 0.6581701 1.28144 0.16499 0.499807 0.1235472 0.1378937 -0.007604997 0.008819722 0.116048 0.018423416 0.20315719 0.07904569 0.15279874 -0.0007262528 0.1961938 0.6215831 0.65191257 1.2794538 0.16657308 0.5029706 0.12762718 0.13824554 -0.009421553
0.1555 0.01016772 0.1183426 0.01846877 0.2114447 0.08520228 0.1489152 -0.0008714823 0.186127 0.6057994 0.6474558 1.247088 0.1631826 0.5034251 0.1200628 0.1331619 -0.007948794 0.0092449635 0.11356371 0.018753842 0.20202628 0.078212805 0.14939144 -0.0010959357 0.19453835 0.6124192 0.64042705 1.2449023 0.16471115 0.50525564 0.12368055 0.13448757 -0.00966651
0.156 0.01016866 0.1149503 0.01852138 0.2109486 0.08400331 0.1457394 -0.001250122 0.1844554 0.5964007 0.6366865 1.213761 0.1613703 0.5068296 0.1166943 0.1286152 -0.008292016 0.009608179 0.11112935 0.019029431 0.20071873 0.07735381 0.1460416 -0.0014733523 0.19292736 0.6031885 0.62881875 1.2118387 0.16284065 0.5073877 0.11994466 0.13085845 -0.009911794
0.1565 0.01015071 0.111655 0.01855387 0.2102768 0.08279959 0.1425991 -0.001636787 0.1827891 0.587026 0.6258899 1.181424 0.1595543 0.5100264 0.1134242 0.1242435 -0.008634867 0.009912357 0.108731665 0.019254193 0.19926184 0.076465584 0.1427502 -0.0018571392 0.19133501 0.59393656 0.6171526 1.1800615 0.16096047 0.50937456 0.11638188 0.12733753 -0.01015839
0.157 0.01011458 0.1084536 0.01856665 0.209442 0.08159132 0.1394948 -0.002030621 0.1811294 0.577707 0.6150905 1.150039 0.157736 0.5130213 0.1102417 0.1200374 -0.008977556 0.010161199 0.10636277 0.019431964 0.19767833 0.07554781 0.13951778 -0.00224635 0.18974479 0.5847002 0.60548156 1.1494182 0.15907091 0.51121986 0.11296417 0.12391032 -0.010407142
0.1575 0.01006099 0.105343 0.01856014 0.2084563 0.08037904 0.1364271 -0.00243084 0.1794774 0.5684695 0.6043092 1.119576 0.1559164 0.5158195 0.1071401 0.1159882 -0.009320266 0.010358714 0.10401837 0.019566275 0.19598731 0.074601896 0.1363444 -0.0026403517 0.1881467 0.5755092 0.5938492 1.1197932 0.15717311 0.5129252 0.10967018 0.12056662 -0.010658737
0.158 0.00999062 0.1023203 0.01853481 0.2073307 0.07916344 0.1333964 -0.002836723 0.1778343 0.559334 0.5935643 1.090002 0.1540968 0.5184258 0.1041144 0.1120876 -0.009663138 0.010508992 0.10169666 0.019660465 0.1942048 0.07363025 0.13322994 -0.0030386522 0.18653516 0.5663876 0.5822906 1.0910971 0.1552688 0.5144903 0.10648376 0.117299244 -0.010913756
0.1585 0.009904148 0.09938241 0.0184911 0.2060762 0.07794524 0.1304033 -0.003247609 0.1762007 0.5503167 0.5828719 1.061289 0.1522781 0.5208444 0.101161 0.1083282 -0.01000627 0.0106159 0.099397294 0.019717462 0.19234443 0.07263581 0.13017386 -0.0034409016 0.1849076 0.5573542 0.57083404 1.0632606 0.15335982 0.5159143 0.103392616 0.114103094 -0.011172645
0.159 0.00980222 0.09652657 0.01842949 0.2047025 0.07672517 0.1274483 -0.003662886 0.174577 0.5414301 0.572246 1.033409 0.1504612 0.5230794 0.09827685 0.1047025 -0.01034973 0.010683157 0.09712074 0.019740015 0.19041765 0.07162168 0.12717563 -0.0038468167 0.18326324 0.54842395 0.55950224 1.0362283 0.1514481 0.51719624 0.10038726 0.11097452 -0.011435732
0.1595 0.009685465 0.09374998 0.01835047 0.2032193 0.07550393 0.1245319 -0.00408199 0.1729635 0.532684 0.5616989 1.006333 0.1486471 0.5251343 0.09545937 0.101204 -0.01069353 0.010714151 0.09486806 0.01973059 0.1884343 0.070590876 0.12423449 -0.004256189 0.18160269 0.5396083 0.54831314 1.009956 0.14953552 0.51833504 0.097460315 0.10791089 -0.011703238
0.16 0.009554489 0.09104996 0.01825452 0.2016353 0.07428218 0.1216545 -0.004504399 0.1713603 0.5240853 0.5512412 0.9800362 0.1468365 0.5270125 0.09270625 0.09782628 -0.01103767 0.010711946 0.09264045 0.019691348 0.18640271 0.0695463 0.12134955 -0.004668832 0.17992705 0.5309157 0.53728056 0.98440665 0.14762375 0.5193297 0.09460588 0.10491015 -0.011975352
0.1605 0.009409876 0.08842389 0.01814213 0.1999589 0.07306055 0.1188163 -0.004929629 0.1697674 0.515639 0.5408823 0.9544931 0.1450301 0.5287171 0.09001541 0.09456336 -0.01138212 0.010679349 0.09043913 0.019624315 0.18433008 0.06849065 0.118519865 -0.005084522 0.17823799 0.52235264 0.5264151 0.9595497 0.14571445 0.52018 0.091819435 0.10197073 -0.012252111
0.161 0.00925219 0.08586925 0.01801379 0.1981979 0.07183965 0.1160177 -0.005357233 0.1681847 0.5073483 0.5306303 0.9296797 0.1432285 0.5302511 0.08738488 0.09140965 -0.01172683 0.0106188655 0.08826528 0.01953128 0.18222266 0.067426346 0.115744494 -0.005503081 0.17653725 0.5139234 0.5157249 0.93535835 0.14380899 0.5208857 0.08909719 0.09909126 -0.012533553
0.1615 0.009081973 0.08338356 0.01786999 0.1963596 0.07062003 0.1132588 -0.005786797 0.1666121 0.4992149 0.5204923 0.9055724 0.1414324 0.5316173 0.08481287 0.08835989 -0.01207174 0.010532729 0.08611996 0.019413896 0.18008587 0.066355534 0.113022424 -0.005924292 0.1748265 0.505631 0.5052155 0.9118091 0.14190866 0.52144694 0.08643609 0.09627068 -0.012819603
0.162 0.008899747 0.08096447 0.01771121 0.1944509 0.06940221 0.1105396 -0.006217934 0.1650492 0.4912393 0.5104744 0.8821489 0.1396424 0.5328184 0.08229766 0.08540912 -0.01241677 0.01042293 0.08400395 0.019273624 0.17792434 0.06528007 0.11035254 -0.0063480027 0.17310749 0.49747688 0.49489105 0.8888806 0.1400145 0.5218643 0.083833456 0.09350775 -0.013110198
0.1625 0.008706015 0.07860967 0.01753793 0.1924783 0.06818669 0.1078604 -0.00665029 0.1634959 0.4834212 0.5005817 0.8593876 0.1378589 0.533857 0.07983762 0.08255267 -0.01276184 0.010291241 0.08191802 0.019111805 0.17574224 0.06420166 0.10773379 -0.006773997 0.17138177 0.48946172 0.48475373 0.86655366 0.13812748 0.52213866 0.08128716 0.09080163 -0.013405211
0.163 0.008501259 0.07631692 0.01735062 0.1904478 0.06697392 0.1052211 -0.007083533 0.1619517 0.4757593 0.4908186 0.8372676 0.1360823 0.5347356 0.07743119 0.07978615 -0.01310687 0.010139279 0.07986266 0.01892969 0.17354318 0.06312171 0.10516512 -0.007202059 0.16965075 0.48158526 0.47480476 0.8448101 0.13624837 0.5222711 0.07879515 0.08815114 -0.013704497
0.1635 0.008285944 0.07408408 0.01714976 0.1883651 0.06576434 0.1026215 -0.007517355 0.1604164 0.4682518 0.481189 0.8157687 0.1343131 0.5354566 0.0750769 0.07710541 -0.01345177 0.00996846 0.07783821 0.018728428 0.17133039 0.06204147 0.102645434 -0.007632006 0.16791569 0.47384655 0.46504456 0.8236331 0.13437784 0.52226305 0.07635577 0.08555536 -0.014007896
0.164 0.008060517 0.07190907 0.01693581 0.1862354 0.06455836 0.1000618 -0.007951472 0.1588896 0.4608962 0.471696 0.7948716 0.1325517 0.5360226 0.07277332 0.07450654 -0.01379644 0.009780064 0.075844906 0.018509023 0.16910678 0.060962006 0.100173615 -0.008063614 0.16617772 0.46624428 0.4554724 0.8030065 0.1325165 0.522116 0.07396738 0.08301325 -0.014315207
0.1645 0.007825407 0.06978987 0.01670922 0.1840637 0.06335635 0.0975416 -0.008385619 0.157371 0.4536897 0.462342 0.7745575 0.1307984 0.5364357 0.07051909 0.07198586 -0.0141408 0.009575248 0.07388281 0.018272467 0.16687486 0.059884228 0.09774869 -0.008496702 0.16443779 0.45877665 0.44608718 0.78291494 0.1306648 0.52183175 0.071628585 0.08052379 -0.014626261
0.165 0.007581026 0.06772454 0.01647044 0.1818548 0.06215868 0.09506084 -0.008819552 0.1558602 0.4466293 0.4531292 0.7548083 0.1290536 0.5366985 0.06831289 0.06953987 -0.01448476 0.009355053 0.071951926 0.018019639 0.16463694 0.058808915 0.095369466 -0.008931071 0.16269673 0.4514414 0.43688703 0.7633436 0.12882312 0.52141213 0.06933801 0.078085884 -0.014940847
0.1655 0.007327772 0.06571121 0.01621991 0.1796128 0.06096567 0.09261927 -0.009253043 0.1543568 0.4397116 0.444059 0.7356067 0.1273174 0.5368131 0.06615345 0.06716531 -0.01482824 0.009120427 0.0700521 0.017751396 0.16239506 0.057736732 0.093035035 -0.009366501 0.16095528 0.44423628 0.42787004 0.7442781 0.12699178 0.52085924 0.067094386 0.075698555 -0.015258763
0.166 0.007066025 0.06374806 0.01595806 0.1773419 0.05977765 0.09021664 -0.009685883 0.1528606 0.432933 0.4351326 0.7169357 0.1255901 0.5367819 0.06403956 0.06485905 -0.01517116 0.008872233 0.06818315 0.01746849 0.16015115 0.056668237 0.090744264 -0.009802822 0.15921405 0.43715876 0.41903368 0.7257048 0.12517105 0.52017486 0.06489654 0.0733607 -0.0155798085
0.1665 0.006796153 0.06183336 0.0156853 0.1750458 0.05859489 0.08785266 -0.01011788 0.1513711 0.42629 0.4263509 0.698779 0.123872 0.5366072 0.06197003 0.06261816 -0.01551344 0.008611254 0.06634481 0.017171666 0.15790689 0.055603944 0.088496216 -0.010239836 0.15747358 0.43020603 0.4103753 0.70761013 0.12336114 0.5193615 0.06274335 0.07107127 -0.015903782
0.167 0.006518507 0.05996541 0.01540205 0.1727282 0.05741768 0.08552702 -0.01054884 0.1498881 0.4197787 0.4177142 0.681121 0.1221632 0.536291 0.05994372 0.06043988 -0.015855 0.008338243 0.06453674 0.01686161 0.15566382 0.054544255 0.086289875 -0.010677367 0.1557343 0.42337543 0.40189198 0.68998116 0.12156215 0.51842105 0.060633663 0.06882927 -0.016230475
0.1675 0.006233427 0.05814259 0.01510871 0.1703922 0.05624626 0.08323937 -0.01097862 0.1484111 0.4133954 0.4092226 0.6639464 0.120464 0.5358357 0.05795951 0.05832157 -0.01619577 0.008053839 0.0627586 0.016538955 0.15342334 0.053489484 0.08412423 -0.011115238 0.15399657 0.41666406 0.39358073 0.67280513 0.11977425 0.5173557 0.058566455 0.06663352 -0.016559709
0.168 0.005941238 0.05636334 0.01480567 0.1680411 0.05508088 0.08098935 -0.01140705 0.1469399 0.4071364 0.400876 0.6472405 0.1187744 0.5352435 0.05601634 0.05626073 -0.01653569 0.0077586845 0.06100998 0.016204342 0.15118676 0.052439995 0.081998415 -0.011553269 0.15226077 0.41006914 0.3854385 0.65606976 0.11799751 0.5161678 0.05654074 0.064483106 -0.016891252
0.1685 0.005642254 0.05462615 0.01449331 0.1656776 0.05392176 0.07877657 -0.01183399 0.1454741 0.4009979 0.3926741 0.6309891 0.1170946 0.5345164 0.05411317 0.05425503 -0.0168747 0.007453352 0.05929043 0.015858352 0.14895526 0.051395997 0.07991148 -0.011991307 0.15052713 0.4035877 0.37746206 0.639763 0.11623199 0.51485944 0.05455548 0.062376942 -0.017224941
0.169 0.005336777 0.05292956 0.01417201 0.1633045 0.0527691 0.07660063 -0.01225932 0.1440135 0.394976 0.384616 0.6151785 0.1154247 0.5336568 0.05224898 0.05230223 -0.01721272 0.0071384013 0.057599545 0.015501514 0.14672992 0.050357714 0.07786248 -0.012429189 0.1487959 0.39721695 0.3696482 0.6238733 0.114477724 0.5134331 0.052609768 0.060314048 -0.017560594
0.1695 0.005025096 0.05127217 0.01384213 0.1609243 0.05162308 0.07446111 -0.01268291 0.1425576 0.3890671 0.3767012 0.5997953 0.1137648 0.5326667 0.05042281 0.0504002 -0.01754972 0.0068143085 0.0559368 0.015134364 0.14451176 0.04932534 0.075850554 -0.012866769 0.14706725 0.39095402 0.3619937 0.60838914 0.112734705 0.51189065 0.05070265 0.05829337 -0.01789802
0.17 0.00470749 0.04965264 0.01350402 0.1585393 0.05048389 0.07235757 -0.01310466 0.1411064 0.3832676 0.3689284 0.5848268 0.1121149 0.5315482 0.04863369 0.04854694 -0.01788564 0.0064815804 0.05430176 0.014757402 0.14230165 0.048299037 0.07387491 -0.013303891 0.14534137 0.3847961 0.3544953 0.5932996 0.11100297 0.5102346 0.048833255 0.056313958 -0.018237047
0.1705 0.004384227 0.04806966 0.01315803 0.1561516 0.04935168 0.07028957 -0.01352446 0.1396593 0.3775738 0.3612966 0.5702604 0.1104751 0.5303035 0.04688071 0.04674055 -0.01822042 0.006140657 0.05269395 0.014371134 0.14010051 0.04727892 0.07193466 -0.01374042 0.14361839 0.37874037 0.34714976 0.57859385 0.10928242 0.50846696 0.04700071 0.054374855 -0.018577509
0.171 0.004055566 0.04652198 0.01280448 0.1537634 0.04822661 0.06825663 -0.01394222 0.1382163 0.3719823 0.3538044 0.5560842 0.1088455 0.5289346 0.04516297 0.04497921 -0.01855404 0.005791962 0.05111286 0.013975956 0.137909 0.04626511 0.07002897 -0.014176231 0.14189844 0.3727842 0.3399538 0.5642615 0.10757306 0.50659 0.04520415 0.05247512 -0.018919248
0.1715 0.003721755 0.0450084 0.01244371 0.1513764 0.0471088 0.0662583 -0.01435787 0.136777 0.3664897 0.3464503 0.5422864 0.107226 0.5274436 0.04347959 0.0432612 -0.01888643 0.005435899 0.04955802 0.013572358 0.13572794 0.045257717 0.068157084 -0.014611196 0.1401816 0.36692482 0.33290437 0.5502924 0.105874866 0.5046058 0.04344276 0.05061381 -0.019262105
0.172 0.003383034 0.04352776 0.01207603 0.1489925 0.04599838 0.06429409 -0.01477132 0.1353411 0.3610925 0.3392329 0.5288558 0.1056166 0.5258325 0.04182973 0.04158489 -0.01921757 0.005072847 0.04802893 0.013160735 0.13355795 0.044256806 0.06631821 -0.015045192 0.13846795 0.36115962 0.32599813 0.5366764 0.10418774 0.5025165 0.04171576 0.04879002 -0.019605946
0.1725 0.003039631 0.04207895 0.01170175 0.1466131 0.04489546 0.06236351 -0.01518251 0.1339085 0.3557877 0.3321505 0.5157816 0.1040175 0.5241034 0.04021256 0.03994872 -0.01954743 0.0047031753 0.046525113 0.012741476 0.1313996 0.043262415 0.064511575 -0.0154781155 0.13675758 0.3554861 0.31923208 0.5234042 0.10251163 0.50032425 0.040022325 0.047002885 -0.019950606
0.173 0.002691769 0.04066087 0.01132117 0.14424 0.04380015 0.06046608 -0.01559137 0.1324789 0.350572 0.3252013 0.503053 0.1024285 0.5222583 0.03862729 0.03835122 -0.01987596 0.0043272227 0.045046076 0.012314983 0.12925348 0.04227463 0.06273652 -0.015909854 0.1350505 0.34990162 0.3126031 0.5104663 0.100846455 0.498031 0.038361747 0.045251537 -0.020295955
0.1735 0.00233966 0.03927251 0.01093456 0.1418743 0.04271254 0.0586013 -0.01599786 0.131052 0.3454423 0.3183834 0.4906599 0.1008496 0.5202992 0.03707312 0.03679097 -0.02020315 0.0039453246 0.043591343 0.011881597 0.12712005 0.04129351 0.060992293 -0.0163403 0.13334684 0.34440386 0.3061082 0.49785355 0.09919216 0.49563888 0.036733266 0.043535125 -0.020641867
0.174 0.00198351 0.03791287 0.01054222 0.1395174 0.04163269 0.05676866 -0.01640191 0.1296276 0.3403957 0.3116951 0.4785924 0.09928076 0.5182279 0.03554931 0.03526663 -0.02052895 0.0035577826 0.042160466 0.0114417 0.12499986 0.040319048 0.059278183 -0.016769372 0.13164657 0.33899036 0.29974437 0.48555723 0.097548634 0.49314973 0.035136167 0.041852828 -0.020988218
0.1745 0.001623516 0.03658098 0.01014441 0.1371706 0.0405607 0.05496767 -0.0168035 0.1282056 0.3354293 0.3051344 0.4668408 0.09772201 0.5160466 0.03405511 0.03377692 -0.02085336 0.003164906 0.040752955 0.010995612 0.12289325 0.039351292 0.057593524 -0.017196972 0.12994975 0.33365884 0.29350874 0.47356868 0.09591581 0.4905657 0.033569727 0.040203843 -0.021334887
0.175 0.001259868 0.03527592 0.009741394 0.1348348 0.03949661 0.05319781 -0.01720257 0.1267857 0.3305403 0.2986992 0.4553959 0.09617325 0.513757 0.0325898 0.03232062 -0.02117634 0.0027669743 0.03936837 0.010543652 0.12080067 0.03839025 0.055937663 -0.017623004 0.12825643 0.328407 0.2873984 0.46187955 0.09429358 0.48788866 0.0320333 0.038587417 -0.02168174
0.1755 0.0008927487 0.03399682 0.00933343 0.1325111 0.03844049 0.05145859 -0.0175991 0.1253678 0.325726 0.2923876 0.4442485 0.09463442 0.5113611 0.03115269 0.03089656 -0.02149788 0.002364274 0.03800626 0.0100861415 0.11872243 0.037435956 0.054309994 -0.018047396 0.12656659 0.32323262 0.28141055 0.45048177 0.092681855 0.4851205 0.03052621 0.03700276 -0.022028696
0.176 0.0005223346 0.03274281 0.008920762 0.1302005 0.03739238 0.0497495 -0.01799306 0.1239515 0.3209839 0.2861976 0.4333901 0.09310546 0.5088608 0.02974308 0.02950364 -0.02181796 0.001957059 0.036666185 0.0096233785 0.116658874 0.036488406 0.052709892 -0.018470071 0.124880284 0.31813356 0.27554244 0.43936738 0.09108052 0.482263 0.02904782 0.035449136 -0.022375628
