0.0855 -0.02000789 0.0633068 -0.01322046 0.1296517 0.03223093 0.08687931 -0.02552001 0.0782596 0.1351616 0.233276 0.3547146 0.04674342 0.025381 0.08089386 0.07958047 -0.03026058 -0.016223177 0.05971557 -0.008889001 0.13154939 0.030507423 0.0791469 -0.02163665 0.08148052 0.13495377 0.2312637 0.3394874 0.049030583 0.03396871 0.08476652 0.07964407 -0.025807146
0.086 -0.02012795 0.06201417 -0.01332631 0.1268896 0.03170778 0.08558918 -0.02564088 0.07668804 0.1311931 0.2272237 0.3449018 0.0453402 0.02450764 0.07918389 0.07782512 -0.03036745 -0.016377088 0.058396876 -0.009054586 0.12874335 0.029931903 0.077834584 -0.021806095 0.079889454 0.13110292 0.22549015 0.33005852 0.047635633 0.032825485 0.08298203 0.07790245 -0.025959209
0.0865 -0.02025403 0.06070514 -0.01344006 0.1241594 0.03116849 0.08427487 -0.02576845 0.07510286 0.1273166 0.2213034 0.3353405 0.04394916 0.02363603 0.07745502 0.0760548 -0.0304799 -0.016536634 0.05706227 -0.009226982 0.12597102 0.029341705 0.07650223 -0.02198258 0.078284204 0.12734172 0.2198413 0.32088128 0.046252962 0.03168571 0.08117676 0.07614422 -0.026117481
0.087 -0.02038605 0.05938007 -0.0135616 0.1214612 0.03061329 0.08293684 -0.02590263 0.07350441 0.1235295 0.2155124 0.3260237 0.04257008 0.02276621 0.07570764 0.07426984 -0.03059784 -0.016701728 0.055712186 -0.00940606 0.12323212 0.028737076 0.07515026 -0.02216595 0.0766652 0.12366762 0.21431416 0.31194827 0.04488233 0.030549593 0.079351425 0.07436986 -0.026281819
0.0875 -0.02052394 0.05803931 -0.01369085 0.1187946 0.03004241 0.08157555 -0.02604334 0.07189299 0.1198295 0.2098479 0.3169447 0.04120275 0.02189822 0.0739421 0.07247055 -0.03072124 -0.016872272 0.054347083 -0.009591714 0.120526426 0.028118283 0.07377916 -0.02235604 0.07503292 0.1200782 0.20890573 0.30325252 0.0435235 0.029417254 0.07750669 0.07257992 -0.026452083
0.088 -0.02066763 0.05668321 -0.0138277 0.1161596 0.02945606 0.08019146 -0.02619049 0.07026891 0.116214 0.2043072 0.308097 0.03984698 0.02103211 0.07215875 0.07065725 -0.03085001 -0.017048202 0.052967362 -0.009783827 0.117853634 0.027485617 0.07238922 -0.022552691 0.0733878 0.11657102 0.20361316 0.29478702 0.042176243 0.028288834 0.07564314 0.07077475 -0.02662814
0.0885 -0.02081704 0.05531211 -0.01397206 0.113556 0.02885448 0.07878499 -0.02634401 0.06863247 0.1126808 0.1988873 0.2994743 0.03850255 0.02016791 0.07035793 0.06883023 -0.03098411 -0.017229423 0.051573463 -0.009982292 0.11521349 0.026839398 0.07098093 -0.022755742 0.07173026 0.113143794 0.19843367 0.28654525 0.04084031 0.027164489 0.07376143 0.06895484 -0.026809834
0.089 -0.0209721 0.05392632 -0.01412384 0.1109835 0.02823788 0.07735659 -0.02650382 0.06698395 0.1092277 0.1935858 0.2910705 0.03716925 0.01930566 0.06853999 0.06698979 -0.03112347 -0.017415848 0.05016575 -0.010187004 0.11260568 0.026179865 0.069554605 -0.022965018 0.07006074 0.10979428 0.19336459 0.2785207 0.039515484 0.026044317 0.071862146 0.06712063 -0.026997041
0.0895 -0.02113274 0.05252617 -0.01428293 0.108442 0.02760648 0.07590669 -0.02666983 0.06532363 0.1058523 0.1883999 0.2828795 0.0358469 0.0184454 0.06670526 0.06513622 -0.03126803 -0.017607402 0.04874467 -0.010397866 0.1100299 0.025507316 0.0681107 -0.02318037 0.068379596 0.10652029 0.18840322 0.27070713 0.038201552 0.024928369 0.06994586 0.06527248 -0.02718962
0.09 -0.02129889 0.05111196 -0.01444924 0.1059312 0.02696049 0.07443568 -0.02684197 0.06365181 0.1025526 0.183327 0.2748956 0.03453527 0.01758713 0.06485405 0.06326979 -0.03141773 -0.017804012 0.047310583 -0.010614771 0.10748581 0.024822019 0.066649474 -0.023401625 0.06668721 0.10331971 0.183547 0.26309842 0.036898267 0.02381678 0.06801307 0.0634108 -0.027387425
0.0905 -0.02147048 0.049684 -0.01462268 0.1034509 0.02630013 0.072944 -0.02702015 0.06196873 0.09932656 0.1783645 0.2671131 0.03323417 0.0167309 0.06298669 0.06139077 -0.03157252 -0.018005576 0.04586391 -0.010837615 0.104973115 0.02412428 0.0651714 -0.023628619 0.064984016 0.1001905 0.17879342 0.25568876 0.03560545 0.022709608 0.06606437 0.061535995 -0.027590338
0.091 -0.02164743 0.04824259 -0.01480315 0.1010008 0.02562561 0.07143204 -0.0272043 0.06027466 0.09617207 0.1735099 0.2595266 0.03194339 0.01587672 0.06110348 0.05949943 -0.03173233 -0.01821202 0.04440502 -0.011066295 0.102491476 0.023414344 0.06367674 -0.023861181 0.06327034 0.09713068 0.17414 0.24847247 0.034322854 0.021606922 0.06410028 0.059648436 -0.027798213
0.0915 -0.02182969 0.046788 -0.01499055 0.09858075 0.02493713 0.06990019 -0.02739435 0.05856986 0.0930872 0.1687607 0.2521306 0.03066275 0.01502462 0.05920472 0.05759601 -0.03189711 -0.018423285 0.04293427 -0.011300731 0.10004055 0.022692502 0.06216594 -0.024099153 0.061546512 0.0941383 0.16958442 0.24144399 0.033050288 0.020508751 0.062121283 0.057748448 -0.02801092
0.092 -0.02201717 0.04532052 -0.0151848 0.09619043 0.0242349 0.06834884 -0.02759022 0.05685457 0.09007006 0.1641146 0.2449201 0.02939204 0.0141746 0.05729072 0.05568076 -0.0320668 -0.018639289 0.041452043 -0.011540826 0.09761997 0.021959007 0.060639285 -0.024342366 0.059812874 0.09121149 0.16512428 0.23459804 0.031787533 0.019415133 0.06012788 0.055836413 -0.028228328
0.0925 -0.02220982 0.04384042 -0.01538581 0.09382957 0.02351913 0.06677837 -0.02779182 0.05512904 0.0871188 0.1595691 0.23789 0.02813107 0.01332669 0.05536176 0.05375394 -0.03224134 -0.01885993 0.039958693 -0.011786483 0.09522941 0.021214142 0.05909709 -0.024590664 0.058069795 0.088348426 0.16075732 0.22792935 0.030534398 0.018326119 0.058120523 0.053912643 -0.02845031
0.093 -0.02240756 0.04234797 -0.01559347 0.09149789 0.02279002 0.06518916 -0.0279991 0.05339349 0.08423162 0.1551218 0.2310355 0.02687964 0.01248089 0.05341813 0.05181577 -0.03242068 -0.019085173 0.03845457 -0.01203762 0.0928685 0.020458184 0.057539694 -0.024843883 0.056317538 0.085547365 0.15648136 0.22143297 0.029290672 0.017241731 0.056099672 0.051977467 -0.028676737
0.0935 -0.02261033 0.04084342 -0.0158077 0.0891951 0.02204776 0.06358157 -0.02821197 0.05164816 0.08140678 0.1507705 0.2243516 0.02563756 0.01163722 0.0514601 0.04986648 -0.03260476 -0.019314915 0.03694003 -0.012294132 0.09053687 0.019691378 0.055967428 -0.025101844 0.05455645 0.082806565 0.15229422 0.215104 0.028056163 0.016161978 0.054065775 0.050031234 -0.028907478
0.094 -0.02281807 0.03932703 -0.01602841 0.08692089 0.02129256 0.06195596 -0.02843037 0.04989328 0.07864258 0.146513 0.2178339 0.02440465 0.01079569 0.04948795 0.04790629 -0.03279353 -0.01954909 0.03541541 -0.012555957 0.08823421 0.018913992 0.05438056 -0.02536441 0.052786805 0.080124415 0.14819379 0.20893772 0.026830684 0.015086845 0.052019265 0.048074197 -0.029142417
0.0945 -0.0230307 0.03779905 -0.01625551 0.08467498 0.02052461 0.06031269 -0.02865421 0.04812904 0.07593737 0.142347 0.2114779 0.02318071 0.009956289 0.04750194 0.04593543 -0.03298692 -0.019787628 0.03388106 -0.012822989 0.08596008 0.018126294 0.052779466 -0.025631402 0.051008902 0.07749928 0.14417808 0.2029296 0.025614034 0.01401636 0.04996055 0.046106692 -0.029381417
0.095 -0.02324816 0.03625972 -0.01648891 0.08245705 0.01974411 0.05865209 -0.02888344 0.04635568 0.07328954 0.1382704 0.2052792 0.02196556 0.009119035 0.04550234 0.0439541 -0.03318489 -0.02003045 0.032337286 -0.013095159 0.083714195 0.01732853 0.051164426 -0.025902659 0.04922302 0.07492959 0.14024507 0.19707517 0.024406057 0.01295054 0.04789005 0.044128995 -0.029624362
0.0955 -0.02347039 0.03470926 -0.01672853 0.08026679 0.01895123 0.05697451 -0.02911798 0.04457339 0.07069755 0.1342811 0.1992334 0.02075903 0.008283927 0.0434894 0.04196251 -0.03338738 -0.0202775 0.030784406 -0.013372388 0.08149613 0.01652094 0.049535677 -0.02617804 0.047429413 0.072413795 0.13639277 0.19137008 0.023206528 0.011889309 0.04580811 0.04214135 -0.029871136
0.096 -0.02369733 0.03314792 -0.01697427 0.07810388 0.01814618 0.05528027 -0.02935776 0.04278238 0.06815987 0.130377 0.1933366 0.01956092 0.007450964 0.04146337 0.03996087 -0.03359435 -0.0205287 0.029222757 -0.01365459 0.07930552 0.01570379 0.04789357 -0.02645738 0.045628354 0.0699505 0.13261935 0.18581028 0.022015292 0.010832675 0.043715138 0.04014406 -0.03012162
0.0965 -0.02392892 0.03157591 -0.01722605 0.07596801 0.01732913 0.05356972 -0.02960271 0.04098283 0.06567504 0.1265561 0.1875847 0.01837106 0.006620147 0.0394245 0.03794936 -0.03380572 -0.020783983 0.027652644 -0.013941683 0.07714201 0.014877319 0.046238318 -0.026740521 0.04382007 0.06753821 0.12892292 0.18039164 0.020832177 0.009780623 0.04161149 0.038137373 -0.030375693
0.097 -0.02416508 0.02999346 -0.01748378 0.07385885 0.01650028 0.05184315 -0.02985277 0.03917495 0.06324162 0.1228165 0.1819738 0.01718928 0.005791471 0.03737303 0.03592819 -0.03402146 -0.021043282 0.026074342 -0.014233615 0.07500521 0.014041789 0.044570245 -0.02702732 0.04200484 0.06517554 0.12530167 0.17511024 0.019656997 0.008733094 0.03949753 0.036121543 -0.030633248
0.0975 -0.02440576 0.02840077 -0.01774738 0.07177608 0.01565979 0.0501009 -0.03010787 0.03735891 0.06085822 0.1191562 0.1765001 0.0160154 0.004964934 0.03530918 0.03389753 -0.03424151 -0.021306537 0.024488159 -0.014530279 0.072894745 0.013197415 0.042889617 -0.027317613 0.040182866 0.06286115 0.12175387 0.16996229 0.01848958 0.007690072 0.03737359 0.03409682 -0.03089416
0.098 -0.02465091 0.02679806 -0.01801677 0.06971936 0.01480786 0.04834326 -0.03036794 0.03553491 0.05852349 0.1155733 0.1711599 0.01484925 0.00414053 0.0332332 0.03185757 -0.03446582 -0.021573674 0.02289442 -0.014831621 0.070810266 0.012344465 0.041196674 -0.027611252 0.038354404 0.06059376 0.1182778 0.16494416 0.017329779 0.0066515207 0.035240006 0.032063443 -0.03115832
0.0985 -0.02490046 0.02518552 -0.01829186 0.06768836 0.01394466 0.04657054 -0.03063291 0.0337031 0.05623612 0.112066 0.1659497 0.01369066 0.003318251 0.03114531 0.02980849 -0.03469433 -0.021844625 0.021293364 -0.015137572 0.0687514 0.011483133 0.0394917 -0.02790809 0.036519684 0.058372088 0.11487183 0.16005224 0.016177427 0.005617395 0.033097107 0.030021612 -0.031425625
0.099 -0.02515434 0.02356336 -0.01857257 0.06568276 0.01307035 0.04478303 -0.03090273 0.03186367 0.05399481 0.1086325 0.1608659 0.01253947 0.002498091 0.02904572 0.02775047 -0.034927 -0.02211934 0.019685298 -0.015448049 0.066717766 0.010613687 0.037774913 -0.028207988 0.034678876 0.05619487 0.11153427 0.15528302 0.015032347 0.0045876503 0.0309452 0.027971584 -0.031695962
0.0995 -0.02541251 0.02193176 -0.01885882 0.06370222 0.01218512 0.04298103 -0.03117733 0.03001678 0.05179834 0.105271 0.1559051 0.01139551 0.00168004 0.02693466 0.02568366 -0.03516379 -0.02239775 0.018070474 -0.015762996 0.06470897 0.009736314 0.03604658 -0.02851079 0.032832228 0.05406092 0.10826355 0.15063319 0.01389439 0.0035622045 0.028784592 0.025913563 -0.031969223
0.1 -0.02567491 0.02029093 -0.01915053 0.0617464 0.01128913 0.04116481 -0.03145664 0.0281626 0.0496455 0.1019798 0.1510641 0.01025862 0.0008640875 0.02481234 0.02360824 -0.03540462 -0.023108792 0.01925686 -0.01644278 0.060257755 0.0098814 0.03370616 -0.02823525 0.039746188 0.06448177 0.11181803 0.27484295 0.018872973 0.020057857 0.035852786 0.028167281 -0.031206787
0.1005 -0.02592689 0.01873012 -0.01943977 0.0600567 0.01044703 0.03944767 -0.03172837 0.02784205 0.05824472 0.1105605 0.4317316 0.02008468 0.01312861 0.02285642 0.02176965 -0.03563413 -0.023989301 0.019178502 -0.01712047 0.056897424 0.009350993 0.031530887 -0.027966242 0.04421474 0.07686526 0.118530646 0.38521633 0.02332538 0.035996802 0.040539544 0.029013801 -0.030577738
0.101 -0.02614933 0.0173699 -0.01971222 0.05892002 0.009826283 0.03790817 -0.03196384 0.02871795 0.07267519 0.1255201 0.5408918 0.0255226 0.02714927 0.0214635 0.02029588 -0.03582121 -0.024851047 0.01840628 -0.017728582 0.054648787 0.008524828 0.02953349 -0.027733967 0.04712151 0.091249965 0.12842053 0.4845203 0.027488869 0.051150553 0.04340141 0.028952736 -0.030088313
0.1015 -0.02635376 0.01617911 -0.0199736 0.05824143 0.009378829 0.03650461 -0.03215751 0.0296342 0.0897877 0.1429109 0.6238715 0.02949362 0.03921795 0.02055643 0.019042 -0.03596532 -0.025602184 0.01729846 -0.018240418 0.053437375 0.0076220892 0.02771905 -0.027549699 0.049050294 0.107446976 0.1411982 0.57487786 0.031501245 0.06545781 0.044887956 0.028328124 -0.029729784
0.102 -0.02654211 0.01514902 -0.02022473 0.05797453 0.00904386 0.03521278 -0.03230889 0.03056861 0.1083693 0.1614789 0.6955354 0.03298301 0.04999524 0.01998495 0.01797542 -0.03607047 -0.02620839 0.016074616 -0.018652555 0.05314286 0.0067613535 0.026087604 -0.027413517 0.050384134 0.12516096 0.15643111 0.65793055 0.035438035 0.07895114 0.045359608 0.027376074 -0.029485859
0.1025 -0.02671476 0.01427438 -0.02046538 0.05808712 0.008788343 0.03402332 -0.03241855 0.03156494 0.1278152 0.1806727 0.7615755 0.03631212 0.06017721 0.01964596 0.01708192 -0.03614057 -0.02666704 0.014866207 -0.018973544 0.053630643 0.006000925 0.024635926 -0.0273197 0.051373743 0.14406756 0.1736494 0.7349559 0.03933752 0.09170831 0.045102235 0.02625854 -0.029337533
0.103 -0.02687155 0.01355058 -0.02069503 0.05855262 0.008597078 0.03293171 -0.03248741 0.03265457 0.1477912 0.2002271 0.8242835 0.03960037 0.07015865 0.01947948 0.01635266 -0.0361789 -0.02699105 0.013749875 -0.019216835 0.054770157 0.005364716 0.023358762 -0.027260039 0.052183434 0.1638566 0.19240561 0.80695295 0.04321677 0.103822656 0.044340428 0.025086496 -0.029265989
0.1035 -0.02701215 0.01297321 -0.02091306 0.05934716 0.008463376 0.03193523 -0.03251649 0.03385156 0.168089 0.2199973 0.8846078 0.04289057 0.080119 0.019452 0.01578028 -0.03618806 -0.027199524 0.012768712 -0.019396905 0.05644393 0.0048580393 0.022249818 -0.027225718 0.052921124 0.1842537 0.21230346 0.8747069 0.04708137 0.11538694 0.043248575 0.023935955 -0.029254049
0.104 -0.0271362 0.01253794 -0.02111885 0.06044851 0.008384176 0.03103205 -0.03250683 0.03515964 0.1885636 0.2398918 0.9429615 0.04619615 0.09012455 0.01954464 0.01535796 -0.03617013 -0.027312623 0.011945479 -0.019527234 0.058550894 0.00447689 0.02130226 -0.027208246 0.05365768 0.20502692 0.23300731 0.9388375 0.050931085 0.12648523 0.041960705 0.022858422 -0.02928672
0.1045 -0.02724334 0.01224053 -0.02131179 0.06183565 0.008357913 0.03022077 -0.03245945 0.03657771 0.2091057 0.2598454 0.9995435 0.04951969 0.10019 0.01974632 0.01507928 -0.03612675 -0.027349103 0.011290617 -0.019619498 0.06100665 0.004213169 0.020509027 -0.027200058 0.054439552 0.22598708 0.25424194 0.999836 0.05476317 0.13719037 0.040578905 0.021888416 -0.029351354
0.105 -0.02733329 0.01207683 -0.02149133 0.06348865 0.008383651 0.02950027 -0.03237537 0.03810277 0.2296291 0.279807 1.054466 0.05285998 0.1103093 0.02005005 0.01493814 -0.03605926 -0.027325265 0.010807287 -0.019683316 0.06374205 0.004057467 0.019863255 -0.027194537 0.055296786 0.24698308 0.27578613 1.0580935 0.058574025 0.14756334 0.03917991 0.02104852 -0.029437449
0.1055 -0.02740582 0.01204279 -0.02165698 0.0653886 0.008460744 0.02886957 -0.03225554 0.03973124 0.2500642 0.2997345 1.107805 0.05621468 0.1204691 0.02045108 0.01492879 -0.0359687 -0.027254645 0.010494269 -0.019726291 0.066701256 0.004000537 0.0193583 -0.027186051 0.05624842 0.267897 0.29746547 1.1139238 0.062360186 0.15765446 0.037820842 0.020352747 -0.029536422
0.106 -0.02746072 0.01213449 -0.02180827 0.06751756 0.008588685 0.02832777 -0.0321009 0.04145949 0.2703545 0.3195927 1.159621 0.0595805 0.130655 0.02094586 0.01504577 -0.03585589 -0.027148245 0.010347795 -0.019754324 0.069839366 0.0040338933 0.018987782 -0.027169928 0.057305902 0.28863797 0.3191439 1.1675794 0.06611851 0.16750443 0.03654347 0.019809019 -0.02964127
0.1065 -0.0274978 0.01234829 -0.02194469 0.06985859 0.008767079 0.0278742 -0.03191231 0.04328342 0.2904538 0.3393508 1.209967 0.06294777 0.1408531 0.02153155 0.01528395 -0.03571982 -0.027014745 0.010362707 -0.019771807 0.07312069 0.0041501075 0.018745698 -0.027142212 0.05847557 0.30913737 0.34071684 1.2192653 0.069846585 0.17714629 0.035377827 0.019421 -0.029746354
0.107 -0.02751706 0.01268021 -0.02206596 0.07239564 0.008995613 0.02750768 -0.03169058 0.04520021 0.3103248 0.3589827 1.258893 0.06632562 0.1510509 0.02220579 0.0156387 -0.03556077 -0.026860932 0.010533165 -0.01978195 0.076516844 0.004342757 0.018626362 -0.027099669 0.059760123 0.32934424 0.36210483 1.2691499 0.073542476 0.18660656 0.034344997 0.019189235 -0.029847119
0.1075 -0.0275185 0.01312658 -0.02217183 0.07511358 0.009273903 0.02722735 -0.03143649 0.04720702 0.3299374 0.3784655 1.306445 0.06971187 0.1612379 0.02296628 0.01610535 -0.03537998 -0.02669199 0.010852888 -0.019786995 0.080005385 0.00460637 0.018624492 -0.027039632 0.06115985 0.34922174 0.3832483 1.3173717 0.0772049 0.1959067 0.03345902 0.019112218 -0.02993989
0.108 -0.0275021 0.01368389 -0.02226204 0.07799815 0.009601509 0.02703237 -0.0311508 0.04930076 0.3492681 0.3977795 1.352667 0.07310369 0.1714047 0.02381081 0.0166794 -0.03517861 -0.026511826 0.011315566 -0.019788396 0.08356839 0.0049363635 0.018735096 -0.026959963 0.0626734 0.36874378 0.40410328 1.3640468 0.08083297 0.20506379 0.03272889 0.01918685 -0.030021753
0.1085 -0.02746786 0.01434877 -0.02233635 0.0810359 0.009978002 0.02692185 -0.03083426 0.05147845 0.3682981 0.4169077 1.397602 0.07649878 0.1815429 0.02473737 0.01735666 -0.03495766 -0.026323281 0.011915043 -0.019787006 0.08719172 0.00532889 0.018953517 -0.026858851 0.06429828 0.38789275 0.42463788 1.409273 0.08442624 0.21409169 0.032159653 0.019409131 -0.030090302
0.109 -0.02741584 0.01511795 -0.02239456 0.08421422 0.01040298 0.02689489 -0.03048759 0.05373727 0.3870133 0.4358355 1.44129 0.07989518 0.1916451 0.02574406 0.01813322 -0.0347179 -0.026128389 0.012645274 -0.019783214 0.09086422 0.0057806894 0.019275427 -0.026734851 0.06603131 0.4066578 0.44482994 1.453134 0.08798462 0.22300169 0.031753276 0.019774359 -0.030143641
0.1095 -0.02734609 0.01598824 -0.02243647 0.08752123 0.01087604 0.02695053 -0.0301115 0.05607443 0.4054031 0.4545501 1.48377 0.08329116 0.2017047 0.02682907 0.01900537 -0.03445995 -0.025928572 0.0135005005 -0.019777078 0.09457683 0.006289024 0.019696765 -0.026586805 0.06786886 0.42503297 0.46466446 1.4957016 0.091508225 0.23180291 0.031509783 0.020277467 -0.03018026
0.11 -0.0272587 0.01695652 -0.02246194 0.09094576 0.01139673 0.02708777 -0.02970671 0.05848711 0.4234601 0.4730407 1.52508 0.08668511 0.2117158 0.02799053 0.01996952 -0.0341843 -0.025724709 0.0144751705 -0.01976838 0.098322384 0.0068516135 0.020213708 -0.026413795 0.069807045 0.4430164 0.4841321 1.5370389 0.09499739 0.24050272 0.031427477 0.020913187 -0.030198943
0.1105 -0.02715376 0.01801984 -0.02247083 0.09447735 0.01196465 0.02730565 -0.02927386 0.06097289 0.4411794 0.4912978 1.565257 0.09007573 0.2216729 0.0292268 0.02102238 -0.0338913 -0.025517296 0.015564065 -0.019756682 0.10209509 0.0074664764 0.02082263 -0.026215088 0.071841925 0.46060884 0.5032279 1.5772017 0.09845263 0.24910718 0.031503487 0.021676157 -0.030198697
0.111 -0.02703138 0.01917499 -0.02246304 0.09810618 0.01257889 0.02760266 -0.02881364 0.063476 0.4585584 0.5093136 1.604335 0.0934602 0.2315707 0.0305357 0.02216035 -0.03358131 -0.025306564 0.016762182 -0.019741457 0.10589028 0.008131962 0.02152022 -0.025990099 0.07396945 0.47781348 0.52195024 1.6162395 0.101874545 0.2576214 0.031734157 0.02256104 -0.03017877
0.1115 -0.02689161 0.02041396 -0.02243842 0.1018229 0.01322985 0.02797112 -0.02832778 0.06591793 0.4755958 0.5270813 1.642346 0.09664153 0.2413959 0.03190241 0.02337121 -0.03325584 -0.025092464 0.018064842 -0.019722011 0.109704144 0.008846588 0.022303283 -0.025738414 0.07618574 0.4946351 0.5403 1.6541975 0.105263844 0.26604944 0.032115344 0.023562688 -0.030138552
0.112 -0.02673509 0.02173274 -0.02239713 0.1056185 0.01391709 0.02841135 -0.02781771 0.06847377 0.4922909 0.5445947 1.679321 0.09979822 0.2511494 0.03331801 0.02464816 -0.03291571 -0.024874799 0.0194676 -0.019697625 0.11353346 0.009609181 0.023168907 -0.025459703 0.07848692 0.51107955 0.5582799 1.691116 0.1086213 0.27439487 0.032642413 0.024675969 -0.030077554
0.1125 -0.02656191 0.02313378 -0.02233918 0.1094851 0.01464987 0.02892933 -0.02728305 0.0711633 0.5086458 0.5618492 1.715296 0.1030711 0.2608346 0.03479865 0.0260019 -0.03255982 -0.024653248 0.02096621 -0.019667555 0.11737562 0.010418624 0.024114296 -0.025153764 0.08086932 0.5271538 0.57589394 1.7270328 0.111947715 0.28266048 0.033310685 0.025896002 -0.029995427
0.113 -0.02637211 0.02461706 -0.02226449 0.1134153 0.01543318 0.02952546 -0.02672347 0.0739626 0.5246638 0.5788413 1.7503 0.106408 0.2704505 0.0363554 0.02743443 -0.03218737 -0.024427388 0.022556752 -0.019631006 0.121228434 0.01127398 0.025136806 -0.024820447 0.0833294 0.5428652 0.59314764 1.7619827 0.11524393 0.29084894 0.034115244 0.02721804 -0.029891908
0.1135 -0.02616574 0.02618121 -0.022173 0.1174022 0.01626731 0.03019851 -0.02613895 0.07684919 0.5403491 0.5955683 1.784364 0.1097739 0.2799938 0.03799003 0.02894362 -0.03179808 -0.024196755 0.02423548 -0.0195872 0.12509 0.01217439 0.026233971 -0.02445969 0.0858637 0.5582217 0.61004674 1.7959981 0.1185108 0.2989623 0.035051193 0.028637592 -0.02976681
0.114 -0.02594293 0.02782405 -0.02206467 0.121439 0.01715047 0.03094663 -0.02552978 0.07980509 0.555706 0.6120285 1.817516 0.1130682 0.2894606 0.03969925 0.0305259 -0.03139205 -0.023960825 0.025998794 -0.019535378 0.12895864 0.013119049 0.027403437 -0.024071481 0.08846901 0.57323134 0.6265978 1.8291092 0.12174913 0.3070023 0.03611367 0.03015032 -0.029620014
0.1145 -0.02570414 0.02953828 -0.02193962 0.1255195 0.01807604 0.03176216 -0.0248974 0.08278204 0.5707389 0.6282202 1.849776 0.1161305 0.2988455 0.04146649 0.03216661 -0.03097075 -0.023719087 0.027843334 -0.0194748 0.13283294 0.014107272 0.028643027 -0.023655917 0.09114221 0.58790237 0.64280754 1.8613446 0.1249598 0.31497058 0.037297864 0.031752143 -0.029451437
0.115 -0.0254497 0.03132337 -0.02179806 0.1296376 0.01904192 0.03264831 -0.02424238 0.08581571 0.5854526 0.6441423 1.881176 0.1193388 0.3081454 0.04328881 0.03386974 -0.03053433 -0.02347099 0.029765926 -0.01940474 0.13671154 0.01513841 0.029950611 -0.023213089 0.0938803 0.602243 0.65868306 1.8927312 0.12814358 0.3228685 0.038599115 0.03343908 -0.029261086
0.1155 -0.02517932 0.03315102 -0.02163984 0.1336621 0.02004977 0.03358021 -0.0235651 0.08889689 0.5998527 0.6597913 1.91174 0.1223359 0.3173596 0.04517253 0.03563581 -0.0300826 -0.023216002 0.03176356 -0.019324519 0.14059323 0.016211838 0.031324215 -0.022743113 0.09668049 0.6162615 0.6742314 1.9232948 0.13130128 0.3306972 0.040012892 0.03520744 -0.029048972
0.116 -0.02489283 0.03503517 -0.02146503 0.1376631 0.02109507 0.034582 -0.0228672 0.09201962 0.6139446 0.675161 1.941492 0.1254527 0.3264852 0.04711339 0.03746287 -0.02961647 -0.022953585 0.033833385 -0.019233469 0.14447692 0.017326966 0.03276194 -0.022246175 0.09954013 0.6299659 0.68945986 1.9530596 0.13443367 0.33845785 0.0415348 0.03705368 -0.02881515
0.1165 -0.02459017 0.03698717 -0.02127359 0.1417161 0.02218027 0.03565974 -0.02214884 0.09520424 0.6277348 0.6902545 1.970459 0.1287154 0.3355223 0.04911249 0.03935369 -0.02913559 -0.022683237 0.03597264 -0.019131009 0.14836165 0.018483266 0.034262 -0.021722466 0.10245666 0.64336437 0.7043754 1.9820489 0.13754152 0.34615138 0.043160517 0.038974438 -0.028559707
0.117 -0.02427148 0.03901059 -0.02106548 0.1458217 0.02331109 0.03681236 -0.02140896 0.09845046 0.6412298 0.7050766 1.998666 0.1320466 0.3444708 0.05117579 0.04130662 -0.02863867 -0.022404477 0.03817875 -0.019016549 0.15224639 0.019680187 0.03582274 -0.021172218 0.10542764 0.65646493 0.7189853 2.0102856 0.14062554 0.35377863 0.044886056 0.04096656 -0.028282769
0.1175 -0.02393707 0.04110533 -0.02084074 0.1499724 0.02448867 0.03803716 -0.02064702 0.1017506 0.654436 0.7196315 2.026132 0.1353997 0.3533299 0.0533039 0.04331958 -0.02812541 -0.022116844 0.04044927 -0.018889572 0.1561302 0.020917214 0.037442468 -0.020595673 0.108450755 0.6692751 0.73329645 2.0377905 0.14368641 0.36134037 0.04670741 0.04302695 -0.027984452
0.118 -0.02358727 0.0432697 -0.02059944 0.1541596 0.02571145 0.03933156 -0.01986302 0.1050978 0.6673597 0.7339233 2.052881 0.1387486 0.3620982 0.05549412 0.04539019 -0.02759609 -0.021819908 0.042781875 -0.018749595 0.16001216 0.022193857 0.039119743 -0.019993115 0.11152378 0.6818025 0.74731565 2.0645845 0.14672478 0.36883733 0.048620824 0.045152847 -0.027664922
0.1185 -0.02322244 0.0455013 -0.02034168 0.158375 0.02697728 0.0406933 -0.01905724 0.1084872 0.6800069 0.7479554 2.078931 0.1420791 0.3707747 0.05774281 0.04751609 -0.02705126 -0.02151328 0.045174323 -0.01859618 0.1638915 0.0235096 0.040853024 -0.019364815 0.11464469 0.6940545 0.76104975 2.0906875 0.1497413 0.3762702 0.050622735 0.047341432 -0.027324364
0.119 -0.02284292 0.04779744 -0.02006758 0.1626109 0.02828424 0.04212045 -0.01823014 0.1119155 0.6923839 0.7617311 2.104304 0.1453842 0.3793583 0.06004657 0.04969511 -0.02649149 -0.021196585 0.04762443 -0.018428918 0.16776723 0.024863914 0.04264091 -0.018711079 0.11781141 0.7060383 0.7745052 2.1161182 0.15273656 0.3836395 0.052709606 0.049590167 -0.026962973
