0.131 0.00598239 0.2929547 0.00548381 0.04350439 0.1799692 0.2562645 0.07188728 0.3053101 0.245586 0.1904578 0.5452326 0.1066654 0.2733593 0.3035855 0.2649958 0.03289145 0.014324188 0.30158275 0.013458379 0.04607328 0.19951427 0.26854673 0.08166289 0.300864 0.23600492 0.18802059 0.5419339 0.10672657 0.280749 0.31417245 0.27312043 0.04016149
0.1315 0.006723864 0.2949005 0.006317534 0.04532428 0.1819197 0.2588787 0.07267548 0.3064204 0.2482881 0.1954705 0.5577548 0.1079779 0.2698054 0.3057976 0.2670149 0.03358937 0.015012808 0.30377188 0.014209673 0.04770822 0.20141596 0.27085546 0.082824126 0.3022185 0.23882046 0.1926955 0.55405205 0.108014286 0.27752015 0.31631735 0.27505258 0.041018948
0.132 0.007459673 0.2967971 0.007147584 0.04715779 0.183831 0.2614441 0.07346799 0.3075235 0.2510441 0.2005267 0.5703449 0.1092919 0.266313 0.3079464 0.2689925 0.03428618 0.015694961 0.30591103 0.014954492 0.0493552 0.20328173 0.2731173 0.08396183 0.3035451 0.24167839 0.19741163 0.5662412 0.109301895 0.27435112 0.31841025 0.2769416 0.041860625
0.1325 0.008189397 0.2986312 0.007973435 0.04900437 0.1856937 0.2639428 0.07428041 0.3085572 0.2538506 0.2056255 0.5830012 0.1105997 0.2628808 0.3099927 0.2709063 0.03497959 0.016370602 0.30800134 0.015692793 0.051014096 0.20511216 0.27533343 0.08507639 0.30484453 0.24457765 0.20216823 0.5784994 0.11058937 0.2712411 0.32045248 0.27878863 0.042686798
0.133 0.008913944 0.3004248 0.008795201 0.05086398 0.1875286 0.2664045 0.07511988 0.3096143 0.2567064 0.210766 0.5957222 0.1119106 0.2595116 0.3119868 0.2727848 0.03567266 0.017039672 0.31004393 0.016424447 0.05268477 0.20690781 0.2775046 0.086168155 0.3061176 0.24751762 0.20696461 0.59082496 0.11187664 0.2681893 0.32244545 0.2805947 0.04349766
0.1335 0.009633854 0.3021894 0.009612908 0.05273729 0.1893565 0.2688358 0.07598673 0.3107111 0.2596106 0.2159472 0.6085065 0.1132291 0.2562107 0.3139786 0.274645 0.03636749 0.017702103 0.31203994 0.017149448 0.054367065 0.20866925 0.2796321 0.08723749 0.30736488 0.25049728 0.21180004 0.6032162 0.11316368 0.26519483 0.32439047 0.2823611 0.04429344
0.134 0.01034944 0.303929 0.0104265 0.05462446 0.191181 0.271235 0.07687662 0.3118285 0.2625622 0.2211683 0.6213526 0.114554 0.2529803 0.3159784 0.2764878 0.03706381 0.018357895 0.31399038 0.01786767 0.056060858 0.210397 0.28171656 0.088284865 0.30858716 0.25351596 0.21667388 0.61567146 0.11445047 0.26225686 0.32628888 0.2840887 0.045074366
0.1345 0.01106088 0.3056446 0.01123589 0.05652531 0.1929978 0.2735998 0.07778326 0.3129101 0.26556 0.2264285 0.634259 0.1158835 0.2498204 0.3179763 0.2783101 0.03776013 0.019006968 0.31589642 0.018579088 0.057765998 0.21209162 0.28375903 0.08931054 0.30978498 0.25657284 0.22158545 0.6281891 0.11573696 0.2593745 0.32814175 0.28577855 0.04584066
0.135 0.01176822 0.3073268 0.01204092 0.05843929 0.19478 0.2759113 0.0786999 0.3132021 0.2686022 0.2317271 0.6472238 0.1171625 0.2466966 0.3199297 0.2800876 0.03845478 0.019649304 0.31775898 0.019283637 0.059482343 0.21375373 0.28576028 0.090314895 0.31095904 0.25966722 0.22653413 0.6407675 0.117023125 0.256547 0.32995045 0.28743175 0.04659252
0.1355 0.0124714 0.3089741 0.01284141 0.06036542 0.1965222 0.2781754 0.07962002 0.3137853 0.2716856 0.2370631 0.6602451 0.1184436 0.243618 0.3218124 0.2818161 0.03914523 0.020284876 0.31957906 0.01998128 0.061209776 0.21538368 0.28772128 0.09129833 0.31210995 0.26279822 0.23151931 0.6534054 0.11830895 0.25377357 0.33171603 0.2890491 0.04733017
0.136 0.01316993 0.3105936 0.01363703 0.06230383 0.1982478 0.2804051 0.08053849 0.3146779 0.2748092 0.2424356 0.6733224 0.119752 0.2406222 0.3236573 0.2835184 0.0398297 0.02091366 0.3213578 0.020671986 0.062948175 0.21698216 0.2896429 0.09226115 0.3132383 0.26596528 0.23654038 0.66610134 0.119594395 0.25105336 0.33343968 0.29063168 0.04805384
0.1365 0.01386314 0.3121876 0.01442723 0.06425465 0.199963 0.2826018 0.08145136 0.3157354 0.2779721 0.247844 0.6864546 0.1210774 0.2377143 0.3254826 0.2852008 0.04050715 0.021535672 0.32309592 0.02135571 0.06469739 0.21854967 0.29152584 0.09320375 0.31434467 0.26916772 0.24159676 0.678854 0.120879486 0.24838564 0.33512247 0.29218036 0.048763737
0.137 0.01455187 0.3137575 0.01521233 0.0661643 0.2016658 0.2847649 0.08235552 0.3168643 0.2811754 0.2532862 0.6996403 0.1224153 0.2348888 0.3272905 0.2868626 0.04117695 0.022150852 0.32479456 0.022032402 0.06645731 0.22008663 0.29337105 0.09412648 0.3154297 0.2724048 0.24668792 0.69166183 0.12216416 0.24576965 0.33676547 0.293696 0.049460076
0.1375 0.01523645 0.3153034 0.01599245 0.06805168 0.2033517 0.2868931 0.08324861 0.3180105 0.2844197 0.2587583 0.7128782 0.1237606 0.2321394 0.3290765 0.2885018 0.04183871 0.022759221 0.32645455 0.022702068 0.06822779 0.22159365 0.29517913 0.09502964 0.3164938 0.27567592 0.25181326 0.70452374 0.12344843 0.24320456 0.33836976 0.29517946 0.050143056
0.138 0.01591696 0.3168249 0.01676763 0.06996499 0.2050166 0.2889861 0.08412888 0.3191452 0.2877046 0.2642604 0.7261669 0.1251096 0.2294609 0.3308352 0.2901166 0.04249169 0.023360774 0.32807672 0.023364685 0.07000872 0.22307116 0.29695085 0.095913604 0.31753767 0.27898046 0.25697225 0.71743846 0.12473221 0.2406897 0.33993626 0.2966315 0.050812863
0.1385 0.01659338 0.3183219 0.01753784 0.07190709 0.2066587 0.2910434 0.08499507 0.3202545 0.2910293 0.2697934 0.7395052 0.1264604 0.2268497 0.3325624 0.2917059 0.04313536 0.023955502 0.32966205 0.024020195 0.071799986 0.22451964 0.29868704 0.096778676 0.3185617 0.28231776 0.2621644 0.7304048 0.12601556 0.2382243 0.34146598 0.298053 0.051469736
0.139 0.01726384 0.3197881 0.01830199 0.07387595 0.2082771 0.2930559 0.08584629 0.3213123 0.2943916 0.2753579 0.7528919 0.1278073 0.2243031 0.3342447 0.2932597 0.04376896 0.024543412 0.33121133 0.024668649 0.07360145 0.22593966 0.3003885 0.097625226 0.3195665 0.28568724 0.2673892 0.7434216 0.12729846 0.2358076 0.34295985 0.2994447 0.05211387
0.1395 0.01792529 0.3212076 0.01905757 0.07586802 0.2098638 0.2950056 0.08668092 0.3222653 0.2977872 0.280954 0.7663255 0.1291407 0.2218155 0.3358316 0.2947473 0.04438812 0.025124513 0.3327254 0.025309987 0.07541301 0.22733161 0.30205572 0.09845357 0.32055247 0.28908837 0.27264622 0.7564879 0.12858085 0.233439 0.3444188 0.30080745 0.052745447
0.14 0.01858093 0.3225695 0.01980648 0.07787975 0.2113949 0.2968895 0.08749251 0.3231055 0.3012178 0.2865815 0.7798049 0.1304649 0.2193819 0.3372894 0.2961615 0.04498727 0.025698818 0.33420506 0.025944233 0.07723456 0.22869602 0.30368948 0.099263996 0.32152015 0.29252064 0.27793485 0.7696025 0.1298628 0.23111773 0.34584382 0.30214182 0.0533647
0.1405 0.01923205 0.3238973 0.02054974 0.07990907 0.2128857 0.2987441 0.0882828 0.3239576 0.304684 0.29224 0.7933291 0.1317924 0.2170052 0.3386884 0.297544 0.0455724 0.026266336 0.3356511 0.026571356 0.079065956 0.23003331 0.30529055 0.10005686 0.32247007 0.29598334 0.28325474 0.7827643 0.13114424 0.2288431 0.34723562 0.30344868 0.053971775
0.141 0.01987921 0.3252049 0.02128786 0.081955 0.2143606 0.3005794 0.08905572 0.3248532 0.3081859 0.297929 0.8068973 0.1331292 0.2146912 0.3400906 0.2989189 0.04614962 0.02682709 0.33706433 0.027191393 0.080907114 0.23134401 0.30685946 0.10083243 0.32340255 0.2994761 0.28860536 0.7959726 0.1324252 0.22661439 0.34859508 0.30472863 0.054566905
0.1415 0.02052257 0.3264969 0.0220211 0.08401567 0.2158277 0.3023937 0.08981374 0.3257741 0.3117232 0.303648 0.8205087 0.1344736 0.2124411 0.3415084 0.3002885 0.04672158 0.027381077 0.33844543 0.027804308 0.0827579 0.23262846 0.30839688 0.101591036 0.3243181 0.30299827 0.2939863 0.80922604 0.13370562 0.22443098 0.34992307 0.30598232 0.055150263
0.142 0.02116214 0.3277751 0.02274956 0.08608975 0.2172866 0.3041847 0.09055831 0.3267022 0.3152955 0.3093963 0.8341622 0.1358233 0.2102536 0.3429432 0.3016502 0.04728939 0.02792836 0.33979514 0.028410159 0.08461825 0.23388717 0.3099034 0.102332994 0.3252172 0.3065495 0.29939714 0.822524 0.1349856 0.22229221 0.3512204 0.30721045 0.05572202
0.1425 0.02179782 0.3290396 0.02347325 0.08817618 0.2187346 0.3059504 0.09129035 0.327626 0.318902 0.3151732 0.8478568 0.1371768 0.2081267 0.3443903 0.3030016 0.04785356 0.028468914 0.34111428 0.02900891 0.086488 0.23512053 0.31137967 0.10305859 0.3261002 0.31012914 0.30483747 0.8358654 0.13626504 0.22019741 0.35248768 0.30841362 0.056282394
0.143 0.0224295 0.3302898 0.02419215 0.09027399 0.2201684 0.3076892 0.09201035 0.3285384 0.3225419 0.3209782 0.8615917 0.1385329 0.2060584 0.3458356 0.3043397 0.04841325 0.029002786 0.34240338 0.029600583 0.08836708 0.23632905 0.31282628 0.103768095 0.32696745 0.31373683 0.31030682 0.8492494 0.13754395 0.21814594 0.35372582 0.30959252 0.056831554
0.1435 0.02305705 0.3315246 0.02490621 0.09238235 0.2215851 0.3094002 0.09271852 0.3294353 0.3262145 0.3268105 0.8753658 0.1398908 0.2040471 0.3472644 0.3056615 0.04896693 0.029530011 0.34366325 0.030185208 0.09025542 0.2375131 0.3142438 0.104461834 0.3278195 0.31737208 0.3158049 0.8626752 0.13882236 0.21613723 0.35493553 0.31074762 0.057369642
0.144 0.02368038 0.3327434 0.02561537 0.09450056 0.2229832 0.3110831 0.09341505 0.3303162 0.3299189 0.3326693 0.8891783 0.1412502 0.2020913 0.3486748 0.306966 0.04951497 0.030050606 0.34489453 0.030762792 0.09215287 0.23867306 0.31563276 0.105140075 0.3286566 0.32103437 0.3213312 0.876142 0.14010026 0.21417058 0.3561174 0.31187958 0.057896897
0.1445 0.02429938 0.3339456 0.02631958 0.09662808 0.2243619 0.3127377 0.09410017 0.3311817 0.3336544 0.3385541 0.9030282 0.1426109 0.2001901 0.3500665 0.3082527 0.05005798 0.030564599 0.34609783 0.031333342 0.094059356 0.23980936 0.31699374 0.10580309 0.32947922 0.32472336 0.3268854 0.8896491 0.14137763 0.21224543 0.3572722 0.31298897 0.05841344
0.145 0.02491398 0.3351308 0.02701878 0.09876444 0.2257211 0.3143643 0.09477414 0.3320326 0.3374202 0.3444642 0.9169147 0.1439728 0.1983423 0.3514381 0.3095211 0.05059632 0.031072035 0.34727383 0.03189688 0.09597475 0.24092242 0.31832722 0.106451124 0.33028764 0.32843852 0.3324671 0.9031954 0.1426545 0.21036115 0.35840064 0.3140762 0.058919467
0.1455 0.02552413 0.3362985 0.02771294 0.1009092 0.2270609 0.315963 0.09543721 0.3328696 0.3412156 0.3503988 0.930837 0.1453358 0.196547 0.3527877 0.3107709 0.05113004 0.031572916 0.3484231 0.032453455 0.09789898 0.24201256 0.3196337 0.10708448 0.33108228 0.3321795 0.33807597 0.9167805 0.14393084 0.20851713 0.35950324 0.315142 0.059415154
0.146 0.02612979 0.3374487 0.028402 0.1030622 0.2283812 0.3175341 0.0960896 0.3336934 0.3450399 0.3563575 0.9447942 0.1467 0.1948034 0.3541137 0.3120017 0.051659 0.032067314 0.34954622 0.033003055 0.099831946 0.24308023 0.32091382 0.10770343 0.33186343 0.33594587 0.34371158 0.93040335 0.14520669 0.20671287 0.36058068 0.3161867 0.05990065
0.1465 0.02673093 0.338581 0.02908596 0.105223 0.2296822 0.3190779 0.09673157 0.334505 0.3488925 0.3623395 0.9587854 0.1480652 0.1931104 0.3554153 0.3132136 0.05218294 0.03255526 0.35064375 0.033545725 0.10177357 0.24412581 0.32216793 0.108308196 0.33263147 0.33973727 0.3493737 0.94406354 0.146482 0.20494774 0.3616336 0.31721088 0.060376115
0.147 0.02732755 0.3396956 0.02976478 0.1073914 0.2309642 0.3205947 0.09736336 0.3353051 0.3527728 0.3683444 0.97281 0.1494314 0.1914673 0.3566919 0.3144066 0.05270157 0.033036754 0.3517164 0.03408152 0.10372374 0.2451497 0.32339668 0.10889907 0.33338666 0.3435532 0.3550619 0.9577603 0.14775681 0.20322123 0.3626626 0.318215 0.060841717
0.1475 0.02791963 0.3407925 0.03043845 0.1095671 0.2322273 0.322085 0.09798519 0.3360944 0.3566801 0.3743714 0.9868671 0.1507987 0.1898731 0.3579437 0.3155807 0.05321464 0.033511877 0.35276467 0.034610398 0.10568241 0.24615216 0.32460037 0.10947631 0.3341294 0.34739336 0.36077586 0.9714928 0.14903116 0.20153275 0.3636682 0.3191996 0.061297648
0.148 0.0285072 0.3418718 0.03110697 0.1117501 0.2334719 0.3235493 0.0985973 0.3368735 0.360614 0.3804202 1.000956 0.152167 0.1883271 0.3591711 0.3167361 0.05372196 0.03398066 0.353789 0.035132475 0.10764944 0.24713358 0.32577956 0.1100401 0.33485997 0.35125738 0.36651522 0.98526055 0.15030499 0.19988176 0.36465096 0.32016507 0.061743997
0.1485 0.02908952 0.3429328 0.03176992 0.1139401 0.2346901 0.3249873 0.09919716 0.337643 0.3645733 0.38649 1.015076 0.1535347 0.1868282 0.3603748 0.3178731 0.05422339 0.034443125 0.3547901 0.035647713 0.10962478 0.24809444 0.32693467 0.11059074 0.33557868 0.35514483 0.37227976 0.99906313 0.15157832 0.19826773 0.36561155 0.3211119 0.062180974
0.149 0.0296638 0.3439741 0.03242574 0.1161368 0.2356312 0.3263987 0.09971357 0.3383887 0.3685555 0.3925805 1.029226 0.1548985 0.1853749 0.3615552 0.3189918 0.05471671 0.03489934 0.35576835 0.036156192 0.11160832 0.24903497 0.32806623 0.11112848 0.33628577 0.35905546 0.37806904 1.0128995 0.15285116 0.19669014 0.36655042 0.32204047 0.06260871
0.1495 0.03023128 0.344998 0.03307552 0.1183398 0.2365302 0.3277854 0.1001894 0.339114 0.3725615 0.3986911 1.043405 0.1562642 0.1839655 0.3627126 0.3200922 0.05519995 0.035349324 0.35672426 0.036657907 0.11360001 0.24995548 0.32917455 0.11165349 0.33698156 0.36298883 0.38388288 1.0267694 0.15412351 0.19514847 0.36746797 0.3229512 0.06302736
0.15 0.03079311 0.3460052 0.03371998 0.1205491 0.2375308 0.3291481 0.1006582 0.3398372 0.3765919 0.4048213 1.057614 0.157633 0.1826004 0.3638479 0.3211748 0.05567394 0.03513 0.35017702 0.037125118 0.11518263 0.24580863 0.32665572 0.10864781 0.33236045 0.36640352 0.38872397 1.0399741 0.15431754 0.19419643 0.362653 0.31944 0.061454736
0.1505 0.03133539 0.3391261 0.03435125 0.122617 0.2287548 0.3234402 0.09820495 0.3198459 0.3806223 0.4109673 1.071835 0.1573481 0.1805335 0.3514867 0.3172418 0.05266794 0.03501991 0.3441053 0.037603527 0.116890304 0.241986 0.32420698 0.10572559 0.3282058 0.3701595 0.39407295 1.0538505 0.15463068 0.19292739 0.3580834 0.31620553 0.059910826
0.151 0.03182005 0.3327528 0.03494484 0.1245035 0.2179133 0.3204025 0.09465277 0.3093762 0.3845712 0.4171127 1.086049 0.1567837 0.177858 0.3366727 0.3132124 0.04910493 0.034980945 0.33841962 0.038079955 0.11868041 0.23841962 0.3218259 0.10289137 0.32440802 0.374129 0.39975083 1.0681449 0.15502551 0.19144788 0.35372964 0.31319085 0.05840238
0.1515 0.03225281 0.3270469 0.03550468 0.1264122 0.2112072 0.318413 0.09114427 0.3051837 0.3884616 0.4232555 1.100285 0.1569799 0.175606 0.3267974 0.3103087 0.04608943 0.034984015 0.33305424 0.0385435 0.120516814 0.23505837 0.31950852 0.100146815 0.320891 0.37822834 0.40563464 1.0827969 0.15547803 0.18983406 0.34957635 0.3103574 0.05693358
0.152 0.03263627 0.3216369 0.03603318 0.1283449 0.2072574 0.3166724 0.08779687 0.3026481 0.3923265 0.429399 1.114544 0.1574166 0.1737124 0.3205631 0.3078418 0.04359076 0.0350113 0.32796225 0.038988486 0.12238077 0.23186746 0.31725255 0.0974918 0.31759942 0.38240585 0.41164964 1.0977036 0.1559714 0.1881364 0.34560502 0.30767545 0.05550637
0.1525 0.03297196 0.3164544 0.03653121 0.1302875 0.2046836 0.3150111 0.08462703 0.3006192 0.3961835 0.435545 1.128825 0.1579255 0.1720183 0.3164258 0.3055537 0.04150356 0.035050765 0.32310852 0.039411634 0.12426049 0.22882152 0.3150557 0.09492512 0.31449318 0.38662848 0.41774738 1.1127884 0.15649408 0.18639001 0.34180003 0.30512324 0.054121383
0.153 0.03326192 0.3114819 0.03699943 0.1322345 0.2027473 0.3133849 0.08163076 0.2987849 0.4000415 0.4416945 1.143125 0.1584615 0.1704335 0.3134277 0.3033686 0.0397339 0.035094462 0.31846684 0.039811097 0.12614867 0.22590208 0.312916 0.09244485 0.3115432 0.3908753 0.42389688 1.1279956 0.15703818 0.18461913 0.33814833 0.30268437 0.052778505
0.1535 0.03350866 0.3067101 0.03743854 0.1341842 0.2011033 0.3117784 0.07879918 0.2970451 0.4039048 0.447848 1.157444 0.1590113 0.1689157 0.3110445 0.301263 0.03820855 0.035137065 0.31401685 0.040186122 0.12804097 0.22309509 0.31083155 0.090048596 0.30872768 0.39513358 0.43007848 1.1432837 0.1575983 0.1828407 0.33463874 0.30034631 0.05147709
0.154 0.03371494 0.302131 0.0378493 0.136136 0.1995973 0.3101851 0.07612226 0.2953626 0.407776 0.4540061 1.171781 0.1595703 0.1674466 0.3089997 0.2992279 0.03687074 0.035175145 0.30974263 0.040536493 0.1299349 0.22038996 0.30880058 0.087733746 0.30603036 0.39939547 0.4362799 1.1586225 0.15817079 0.18106645 0.33126172 0.29809934 0.05021619
0.1545 0.03388366 0.2977369 0.03823253 0.1380896 0.1981605 0.308602 0.07358994 0.2936283 0.4116567 0.4601691 1.186135 0.1601352 0.1660173 0.3071488 0.2972582 0.03567856 0.03520654 0.3056312 0.040862553 0.13182914 0.21777827 0.30682132 0.08549762 0.30343893 0.40365666 0.4424938 1.17399 0.15875313 0.17930466 0.32800916 0.29593596 0.048994675
0.155 0.03401736 0.2935177 0.03858892 0.1400448 0.1967414 0.307024 0.07119234 0.2912951 0.4155468 0.4663373 1.200505 0.1606527 0.1645905 0.3054122 0.2953471 0.0346003 0.035229914 0.3016721 0.041164823 0.13372323 0.21525338 0.3048922 0.08333737 0.30094382 0.40791494 0.44871593 1.1893708 0.15934363 0.1775611 0.3248739 0.29385 0.047811307
0.1555 0.034114 0.2894317 0.03891613 0.1420003 0.195317 0.3054068 0.06891596 0.2891985 0.4194413 0.4725104 1.214886 0.1607363 0.1631793 0.3036676 0.2934369 0.03360718 0.035244524 0.29785642 0.04144402 0.13561702 0.21280977 0.30301166 0.08125028 0.29853746 0.4121695 0.45494395 1.2047535 0.15994127 0.17583972 0.32184955 0.2918364 0.04666479
0.156 0.0341774 0.2854818 0.03921508 0.1439549 0.193893 0.3037805 0.06675123 0.2873575 0.4233407 0.4786879 1.229279 0.1610311 0.1618065 0.3018865 0.2915362 0.03268234 0.035250023 0.29417643 0.041700937 0.13751072 0.21044284 0.30117813 0.07923357 0.2962138 0.41642022 0.46117687 1.2201303 0.16054527 0.17414334 0.3189307 0.28989112 0.04555381
0.1565 0.03421334 0.281686 0.03948884 0.1459096 0.1924951 0.3021762 0.06469385 0.2857653 0.4272502 0.4848698 1.243689 0.1615247 0.160483 0.3001526 0.2896883 0.03181798 0.035246357 0.29062548 0.041936472 0.13940474 0.20814869 0.29939014 0.07728462 0.29396787 0.4206676 0.46741456 1.2354964 0.16115527 0.172474 0.31611225 0.2880105 0.044477113
0.157 0.03422556 0.2780465 0.03973942 0.1478656 0.1911344 0.3005969 0.0627391 0.2843357 0.4311731 0.4910567 1.258116 0.1621277 0.1592085 0.29851 0.287917 0.0310071 0.035233624 0.2871976 0.04215148 0.14129955 0.20592377 0.2976463 0.07540083 0.29179546 0.42491245 0.4736572 1.2508479 0.16177094 0.17083293 0.3133898 0.28619155 0.043433458
0.1575 0.03421688 0.2745599 0.03996829 0.1498232 0.1898093 0.2990402 0.06088164 0.2829997 0.4351113 0.497249 1.27256 0.1627858 0.1579783 0.296964 0.2862225 0.03024333 0.035212062 0.28388736 0.04234691 0.14319557 0.203765 0.2959453 0.07357976 0.28969315 0.4291556 0.4799052 1.2661834 0.16239223 0.16922116 0.31075916 0.2844315 0.042421587
0.158 0.03418952 0.2712203 0.0401766 0.1517825 0.1885144 0.2975038 0.05911587 0.2817147 0.4390655 0.5034473 1.28702 0.1634686 0.1567869 0.2955012 0.284598 0.02952107 0.035181947 0.28068978 0.0425236 0.14509332 0.20166966 0.29428574 0.07181898 0.28765762 0.43339807 0.48615927 1.2815015 0.16301906 0.16763923 0.30821648 0.28272793 0.041440368
0.1585 0.03414536 0.2680211 0.04036534 0.1537435 0.1872439 0.2959857 0.05743622 0.2804573 0.4430358 0.5096519 1.301496 0.1641597 0.1556303 0.294104 0.2830367 0.02883543 0.03514362 0.27760026 0.0426824 0.14699328 0.19963509 0.29266632 0.07011618 0.28568634 0.43764073 0.49242008 1.2968024 0.16365145 0.16608748 0.30575824 0.28107855 0.04048863
0.159 0.03408601 0.2649553 0.04053539 0.1557061 0.1859939 0.2944849 0.05583729 0.2792162 0.4470222 0.515863 1.315985 0.1648513 0.1545058 0.2927569 0.2815327 0.02818226 0.035097487 0.27461457 0.04282418 0.14889589 0.19765896 0.29108584 0.06846918 0.2837767 0.44188464 0.49868828 1.3120862 0.16428949 0.16456622 0.30338117 0.2794814 0.039565295
0.1595 0.03401294 0.262016 0.04068755 0.1576703 0.1847615 0.2930007 0.054314 0.2779865 0.4510242 0.5220809 1.330489 0.16554 0.1534117 0.2914486 0.2800814 0.02755806 0.035043903 0.2717286 0.04294975 0.1508016 0.19573903 0.28954318 0.066875845 0.28192648 0.44613057 0.50496453 1.3273532 0.16493323 0.16307557 0.30108213 0.2779345 0.038669355
0.16 0.03392747 0.2591967 0.04082261 0.1596362 0.1835452 0.2915329 0.0528616 0.2767674 0.4550416 0.5283056 1.345006 0.1662252 0.1523468 0.2901716 0.2786788 0.02695987 0.034983292 0.26893866 0.04305985 0.1527108 0.19387323 0.28803712 0.06533417 0.28013355 0.45037937 0.51124954 1.3426046 0.16558275 0.16161546 0.29885828 0.2764362 0.037799753
0.1605 0.03383081 0.2564913 0.04094131 0.1616036 0.1823442 0.2900813 0.05147566 0.2755596 0.4590738 0.5345372 1.359537 0.1669072 0.1513104 0.2889211 0.2773216 0.02638523 0.034916013 0.266241 0.043155298 0.15462387 0.19205958 0.2865665 0.06384216 0.27839607 0.45463192 0.5175438 1.3578415 0.16623817 0.160186 0.29670674 0.27498466 0.036955565
0.161 0.03372408 0.2538941 0.04104438 0.1635726 0.181158 0.288646 0.05015211 0.2743647 0.4631207 0.5407756 1.374081 0.1675869 0.1503021 0.2876944 0.276007 0.02583208 0.034842454 0.26363242 0.043236762 0.15654117 0.19029626 0.28513038 0.062398 0.27671218 0.45888883 0.5238478 1.3730646 0.16689958 0.15878695 0.2946249 0.2735784 0.036135882
0.1615 0.03360831 0.2513998 0.04113252 0.1655432 0.1799867 0.2872273 0.04888715 0.2731844 0.4671817 0.5470209 1.388637 0.1682657 0.1493215 0.2864901 0.2747328 0.02529867 0.03476298 0.2611095 0.04330498 0.15846303 0.18858147 0.2837275 0.0609999 0.2750801 0.4631508 0.5301621 1.3882756 0.16756706 0.15741831 0.2926103 0.27221587 0.035339788
0.162 0.03348444 0.2490032 0.04120642 0.1675155 0.1788301 0.2858252 0.0476773 0.2720204 0.4712568 0.5532731 1.403206 0.1689445 0.1483683 0.2853074 0.2734967 0.02478355 0.034677975 0.2586692 0.04336057 0.16038972 0.18691349 0.28235707 0.059646115 0.2734983 0.46741843 0.5364871 1.4034752 0.16824073 0.15607986 0.29066053 0.2708956 0.034566455
0.1625 0.03335336 0.2466998 0.04126677 0.1694894 0.1776885 0.28444 0.04651933 0.270874 0.4753456 0.559532 1.417787 0.1696245 0.1474422 0.2841459 0.272297 0.02428546 0.034587793 0.25630856 0.043404244 0.16232157 0.18529078 0.28101808 0.05833505 0.2719652 0.47169238 0.5428232 1.4186648 0.16892065 0.1547715 0.2887733 0.2696163 0.033815123
0.163 0.03321587 0.2444851 0.04131422 0.171465 0.1765618 0.2830719 0.04541024 0.2697465 0.4794479 0.5657977 1.43238 0.1703066 0.146543 0.2830056 0.2711321 0.02380331 0.034492753 0.2540246 0.043436557 0.16425878 0.18371177 0.27970946 0.057065085 0.27047932 0.475973 0.5491707 1.4338454 0.1696069 0.15349305 0.28694633 0.26837653 0.03308495
0.1635 0.03307272 0.2423551 0.04134941 0.1734423 0.1754503 0.2817212 0.04434725 0.2686388 0.4835636 0.57207 1.446985 0.1709915 0.1456703 0.2818864 0.2700004 0.02333617 0.034393214 0.25181478 0.043458134 0.16620162 0.18217498 0.2784305 0.055834748 0.26903924 0.4802609 0.5555299 1.4490184 0.17029959 0.15224424 0.28517768 0.26717502 0.03237524
0.164 0.03292459 0.2403058 0.04137298 0.1754214 0.1743538 0.280388 0.0433278 0.2675514 0.4876924 0.5783491 1.461601 0.1716799 0.1448239 0.2807882 0.2689007 0.0228832 0.03428945 0.24967644 0.04346952 0.16815028 0.18067902 0.27718014 0.054642588 0.26764357 0.48455644 0.56190103 1.4641843 0.17099872 0.15102491 0.28346518 0.26601067 0.031685255
0.1645 0.03277211 0.2383336 0.04138552 0.1774024 0.1732725 0.2790724 0.04234948 0.266485 0.4918341 0.5846346 1.476228 0.1723723 0.1440034 0.279711 0.2678317 0.02244367 0.03418178 0.24760696 0.04347126 0.17010492 0.17922252 0.27595767 0.053487204 0.26629114 0.48886007 0.5682844 1.4793446 0.17170441 0.14983487 0.28180707 0.26488218 0.03101433
0.165 0.03261588 0.236435 0.04138762 0.1793853 0.1722064 0.2777747 0.04141006 0.2654398 0.4959887 0.5909267 1.490866 0.173069 0.1432084 0.2786546 0.2667923 0.02201692 0.034070514 0.2456041 0.0434639 0.17206582 0.17780423 0.27476227 0.0523673 0.26498055 0.4931721 0.57468015 1.4944998 0.17241669 0.14867389 0.2802013 0.2637885 0.030361831
0.1655 0.03245641 0.2346068 0.04137986 0.18137 0.1711554 0.2764948 0.04050747 0.264416 0.500156 0.5972253 1.505515 0.1737705 0.1424387 0.2776189 0.2657814 0.02160232 0.033955917 0.2436654 0.043447897 0.17403308 0.17642286 0.27359313 0.051281594 0.26371062 0.49749285 0.5810884 1.5096511 0.17313558 0.14754173 0.27864623 0.26272845 0.029727079
0.166 0.0322942 0.2328458 0.04136279 0.1833568 0.1701196 0.275233 0.03963976 0.2634138 0.5043358 0.6035303 1.520175 0.174477 0.1416939 0.2766036 0.2647981 0.02119935 0.033838227 0.24178874 0.043423742 0.17600682 0.17507723 0.2724494 0.05022884 0.26248026 0.50182265 0.58750933 1.524799 0.17386112 0.14643812 0.27714 0.26170105 0.029109515
0.1665 0.0321297 0.2311492 0.04133695 0.1853456 0.1690988 0.2739893 0.03880512 0.262433 0.508528 0.6098416 1.534845 0.1751888 0.1409737 0.2756085 0.2638414 0.02080748 0.033717737 0.2399719 0.043391913 0.17798722 0.17376617 0.27133054 0.049207874 0.26128826 0.5061617 0.59394306 1.5399443 0.17459336 0.14536288 0.27568105 0.26070523 0.028508551
