0.138 -0.003876743 0.1065444 -0.0004950034 0.09946148 0.09194434 0.09017747 0.0300611 0.1119847 0.4247982 0.4859039 1.400653 0.102243 0.1480276 0.09570059 0.07120376 0.006404961 0.0015899166 0.103658654 0.0043924227 0.09376054 0.09071555 0.08995824 0.029889613 0.11132832 0.42465234 0.47565615 1.4090443 0.104310006 0.13412267 0.082780704 0.06702463 0.005866967
0.1385 -0.003760389 0.1077028 -0.0005146377 0.1024509 0.09256714 0.09035303 0.03074989 0.113295 0.4340724 0.4969887 1.427618 0.1044555 0.1516588 0.09631628 0.07175587 0.006781171 0.001630336 0.10481217 0.0043120906 0.09674644 0.09133839 0.09031194 0.030415282 0.11275296 0.4341582 0.48702323 1.4360831 0.106499 0.13793772 0.0835758 0.06771968 0.0061317086
0.139 -0.003632997 0.1088912 -0.0005222085 0.105478 0.09321589 0.0905662 0.0314493 0.114639 0.4433993 0.5081414 1.454683 0.1066736 0.1553259 0.09696065 0.07233693 0.007166033 0.0016779527 0.10599976 0.004239328 0.0997685 0.091982566 0.0907005 0.030950345 0.11421676 0.44372416 0.49846286 1.4632189 0.10871303 0.14179984 0.08440967 0.06845263 0.0064036995
0.1395 -0.003495458 0.1101001 -0.0005182113 0.1085419 0.09388168 0.09080758 0.0321567 0.1159747 0.4527771 0.5193605 1.481842 0.1086347 0.1590269 0.09761878 0.07293574 0.007556413 0.0017327145 0.10722076 0.0041741356 0.10282596 0.09264768 0.09112329 0.03149464 0.115718946 0.45334852 0.50997305 1.4904486 0.11095165 0.14570847 0.085281536 0.06922276 0.006682843
0.14 -0.003347952 0.1113297 -0.0005028752 0.111642 0.09456011 0.09108104 0.03287073 0.1173325 0.4622039 0.530644 1.509094 0.1107542 0.1627595 0.09828506 0.07355363 0.007951538 0.0017945766 0.108474426 0.004116453 0.10591818 0.09333337 0.09157979 0.032048002 0.11725889 0.46302974 0.5215517 1.5177685 0.113214344 0.14966309 0.086190686 0.07002927 0.0069690347
0.1405 -0.003189898 0.1125866 -0.0004758319 0.1147777 0.09526398 0.09139236 0.03359348 0.1187447 0.4716796 0.5419907 1.536441 0.113005 0.1665261 0.09897872 0.0742002 0.008354274 0.0018634386 0.1097601 0.004066214 0.10904435 0.0940393 0.09206923 0.032610275 0.11883584 0.47276634 0.53319687 1.545175 0.1155006 0.15366301 0.08713624 0.07087141 0.0072621554
0.141 -0.003021054 0.1138722 -0.0004368907 0.1179489 0.09599921 0.09174138 0.03432633 0.1202069 0.4812039 0.5533992 1.563879 0.1153372 0.1703278 0.09970907 0.07487709 0.008766146 0.0019392371 0.11107703 0.0040233657 0.112203725 0.09476503 0.0925911 0.033181243 0.120449066 0.4825567 0.54490644 1.572665 0.11780994 0.15770769 0.08811751 0.071748495 0.0075620934
0.1415 -0.002841337 0.1151868 -0.0003859593 0.1211552 0.09676586 0.09212696 0.03506995 0.1217117 0.490776 0.5648686 1.591407 0.117721 0.1741643 0.1004768 0.07558348 0.009187651 0.002021905 0.112424575 0.003987856 0.115395494 0.09551025 0.09314475 0.03376078 0.122097924 0.49239922 0.5566785 1.6002345 0.120141834 0.16179654 0.08913374 0.072659746 0.007868752
0.142 -0.002650746 0.11653 -0.0003230039 0.1243961 0.09756193 0.09254792 0.03582452 0.1232535 0.5003953 0.5763977 1.619022 0.1201392 0.1780348 0.1012792 0.07631813 0.009618739 0.0021113604 0.11380214 0.0039596185 0.11861888 0.09627461 0.09372962 0.03434872 0.123781666 0.50229234 0.56851083 1.6278803 0.1224958 0.16592887 0.09018424 0.073604524 0.008182041
0.1425 -0.002449504 0.1179006 -0.0002481837 0.1276713 0.09838528 0.09300289 0.03658998 0.1248286 0.5100608 0.5879855 1.646723 0.1225824 0.1819384 0.1021129 0.07707985 0.01005912 0.0022075176 0.11520899 0.003938578 0.121873 0.09705774 0.09434519 0.0349449 0.1254996 0.51223445 0.5804013 1.655599 0.124871284 0.17010409 0.09126826 0.074582085 0.008501813
0.143 -0.002237715 0.1192979 -0.0001616037 0.1309801 0.09923417 0.09349118 0.03736612 0.1264347 0.5197716 0.5996308 1.674507 0.1250457 0.1858746 0.1029748 0.07786758 0.01050844 0.0023102947 0.116644554 0.00392469 0.12515697 0.097859286 0.09499087 0.03554917 0.12725106 0.522224 0.592348 1.6833869 0.12726778 0.17432162 0.09238519 0.0755918 0.008827977
0.1435 -0.002015303 0.1207215 -6.315627e-05 0.1343223 0.1001074 0.09401218 0.03815271 0.1280703 0.5295268 0.6113325 1.702371 0.127527 0.1898425 0.1038629 0.07868042 0.01096633 0.0024196133 0.11810819 0.0039178804 0.12846997 0.098678924 0.09566612 0.036161385 0.12903537 0.5322595 0.60434866 1.7112405 0.12968478 0.17858085 0.09353423 0.07663296 0.009160452
0.144 -0.001782285 0.1221704 4.718451e-05 0.1376975 0.101004 0.09456515 0.03894672 0.1297346 0.5393255 0.6230895 1.730315 0.1300252 0.1938417 0.1047757 0.07951755 0.0114314 0.0025353879 0.11959917 0.0039180666 0.13181108 0.09951628 0.096370436 0.03678134 0.13085182 0.5423392 0.6164012 1.7391566 0.13212173 0.182881 0.09471476 0.07770489 0.009499103
0.1445 -0.00153872 0.123644 0.0001694045 0.1411051 0.1019234 0.09514937 0.03972069 0.1314269 0.5491668 0.6349007 1.758336 0.1325403 0.1978716 0.1057119 0.08037828 0.01189386 0.0026575103 0.12111702 0.003925167 0.13517928 0.10037104 0.097103275 0.03740894 0.1326997 0.55246156 0.62850344 1.7671312 0.13457808 0.18722147 0.09592609 0.07880701 0.009843841
0.145 -0.001284744 0.1251415 0.0003034656 0.1445448 0.1028652 0.0957642 0.04049342 0.1331467 0.5590498 0.646765 1.786432 0.1350724 0.2019318 0.1066708 0.08126194 0.01236132 0.0027859062 0.12266105 0.003939122 0.13857374 0.10124286 0.0978641 0.03804399 0.13457839 0.5626251 0.64065325 1.7951611 0.13705331 0.19160151 0.097167626 0.07993859 0.01019454
0.1455 -0.001020519 0.1266623 0.0004493125 0.1480161 0.103829 0.09640899 0.04122998 0.1348935 0.5689736 0.6586814 1.814602 0.1376217 0.2060218 0.107652 0.08216566 0.01283658 0.0029204525 0.124230675 0.0039598346 0.14199331 0.10213139 0.098652564 0.03868635 0.13648717 0.57282805 0.6528483 1.8232428 0.13954686 0.19602051 0.09843865 0.08109911 0.010551125
0.146 -0.0007464896 0.1282053 0.0006068073 0.1515188 0.1048142 0.09708287 0.04190555 0.1366661 0.5789371 0.6706488 1.842844 0.140187 0.2101412 0.1086542 0.08304636 0.01331243 0.0030610785 0.12582532 0.003987238 0.14543706 0.10303631 0.09946803 0.03933586 0.13842535 0.5830689 0.66508657 1.8513726 0.14205816 0.20047775 0.09973857 0.08228791 0.010913461
0.1465 -0.000463467 0.1297698 0.0007755789 0.1550523 0.1058202 0.09778527 0.04256068 0.138464 0.5889388 0.6826662 1.871156 0.142765 0.2142894 0.1096767 0.08387987 0.01378302 0.003207665 0.12744436 0.00402122 0.148904 0.10395729 0.10031008 0.03999237 0.1403923 0.59334594 0.67736566 1.8795471 0.14458665 0.20497242 0.10106678 0.08350441 0.011281483
0.147 -0.0001712779 0.1313555 0.0009557297 0.1586163 0.106847 0.09851585 0.04324005 0.1402877 0.5989784 0.6947325 1.899537 0.1453621 0.218466 0.1107197 0.08475941 0.01425911 0.0033601187 0.12908724 0.004061714 0.15239298 0.104894035 0.10117828 0.04065574 0.1423873 0.6036576 0.6896833 1.9077626 0.14713177 0.20950383 0.102422625 0.08474797 0.011655025
0.1475 0.0001300174 0.1329573 0.001147093 0.1622103 0.10789 0.09926942 0.04395921 0.1421252 0.6090555 0.7068468 1.927985 0.1479769 0.2226704 0.1117757 0.08561564 0.01474222 0.0035183541 0.13075343 0.0041086376 0.15590295 0.10584619 0.1020722 0.0413258 0.14440973 0.61400235 0.7020373 1.9360157 0.14969297 0.2140713 0.10380556 0.08601804 0.012034036
0.148 0.0004402627 0.1345692 0.00134837 0.1658336 0.1089376 0.100043 0.04471882 0.1439666 0.6191696 0.719008 1.956498 0.1506058 0.2269009 0.1128282 0.08647606 0.01521968 0.003682252 0.1324423 0.004161902 0.15943274 0.10681347 0.102991395 0.042002402 0.14645886 0.6243784 0.7144253 1.9643029 0.15226962 0.218674 0.10521494 0.087314054 0.012418397
0.1485 0.0007596729 0.1361994 0.001560285 0.1694859 0.1100029 0.1008448 0.04551077 0.1458423 0.6293199 0.7312153 1.985076 0.1532548 0.231158 0.1138957 0.0874009 0.01570625 0.0038516968 0.13415337 0.004221402 0.16298127 0.10779553 0.10393547 0.042685397 0.1485341 0.63478416 0.72684497 1.9926202 0.15486118 0.22331122 0.10665025 0.088635445 0.012807995
0.149 0.001088298 0.1378506 0.001783241 0.1731671 0.1110947 0.1016755 0.04630745 0.1477552 0.6395057 0.7434677 2.013716 0.1559243 0.2354424 0.1149871 0.08837344 0.01620581 0.0040266216 0.13588604 0.004287079 0.16654739 0.108792104 0.104903914 0.04337471 0.15063474 0.6452181 0.739294 2.0209644 0.15746707 0.22798216 0.108110756 0.089981675 0.013202742
0.1495 0.001426077 0.1395231 0.002017357 0.1768769 0.1122135 0.1025338 0.04712954 0.1497006 0.6497262 0.7557643 2.042417 0.1586134 0.2397542 0.1161035 0.08939013 0.01672041 0.004206877 0.1376397 0.004358791 0.1701299 0.109802835 0.10589642 0.044070043 0.15276012 0.6556784 0.75177 2.0493317 0.16008663 0.2326861 0.10959603 0.091352165 0.013602503
0.15 0.0017731 0.1412169 0.002262721 0.1806148 0.1133574 0.103419 0.0479838 0.151675 0.6599807 0.7681043 2.071178 0.1613221 0.2440929 0.1172481 0.09045013 0.0172512 0.004391089 0.13939226 0.004437655 0.17373383 0.11081543 0.106906705 0.044767596 0.15488155 0.6661407 0.7642507 2.0774608 0.1627075 0.23742375 0.111075565 0.092725396 0.014004193
0.1505 0.002129404 0.1428612 0.002519321 0.1843784 0.1144478 0.1042625 0.04884684 0.1534833 0.6701815 0.7803902 2.096237 0.1639386 0.2484521 0.1183141 0.09150505 0.01776839 0.0045701675 0.14095321 0.0045354515 0.17741576 0.11172556 0.107879885 0.045432687 0.1567559 0.67639613 0.7765528 2.103064 0.16522565 0.24220645 0.11228509 0.09391624 0.014380924
0.151 0.002494146 0.1443639 0.002786588 0.1881538 0.1153117 0.1050118 0.04966462 0.1549472 0.6801434 0.7924028 2.118202 0.1663733 0.2528044 0.1190771 0.09247694 0.0182194 0.004757244 0.14237994 0.0046547055 0.1811558 0.11256864 0.10881526 0.04606498 0.15847228 0.68642646 0.7886459 2.1266181 0.16766378 0.2469959 0.11329864 0.09497884 0.014734909
0.1515 0.002866175 0.1457474 0.003063709 0.1919301 0.1159967 0.105712 0.05042755 0.1562764 0.6898003 0.8040677 2.13825 0.1687002 0.2571433 0.1195931 0.09338413 0.01860872 0.004957959 0.14368919 0.0047972277 0.18494183 0.11335524 0.10970668 0.04666163 0.1600646 0.6961952 0.8004813 2.1482332 0.1700266 0.25178412 0.1141413 0.095930055 0.015065856
0.152 0.003244322 0.1470201 0.003349933 0.1956996 0.1165726 0.1063739 0.05109809 0.1575407 0.6991189 0.8153513 2.156732 0.1709449 0.2614721 0.1199508 0.09423841 0.0189291 0.0051761195 0.14490157 0.0049633086 0.18875924 0.114097394 0.11055175 0.047222324 0.16156833 0.70567816 0.81202304 2.16811 0.17232136 0.25656122 0.11484593 0.096790895 0.0153751075
0.1525 0.003627363 0.1481864 0.003644513 0.1994549 0.117076 0.1070003 0.05169187 0.1587586 0.7080812 0.8262371 2.17381 0.1731159 0.2657926 0.1202065 0.09504294 0.01919829 0.005413167 0.14603025 0.005152434 0.19259468 0.114802085 0.11134849 0.047747247 0.16300708 0.7148549 0.8232399 2.1864014 0.17455254 0.26132274 0.11543679 0.097575486 0.015663944
0.153 0.004014226 0.1492504 0.003946704 0.2031891 0.1175288 0.1075921 0.0522282 0.1599362 0.7166772 0.8367165 2.189572 0.1752166 0.2701047 0.1203909 0.09579843 0.0194307 0.005669132 0.14708331 0.00536371 0.1964365 0.11547329 0.11209538 0.04823692 0.16439606 0.7237088 0.8341059 2.2032266 0.17672275 0.2660675 0.115931585 0.098293364 0.01593364
0.1535 0.004403915 0.1502158 0.004255768 0.2068956 0.1179416 0.1081499 0.05271424 0.1610761 0.7249012 0.8467849 2.204073 0.1772483 0.2744077 0.1205201 0.0965052 0.01963392 0.0059432387 0.14806575 0.005595997 0.20027453 0.116112925 0.11279135 0.048691973 0.16574475 0.7322268 0.8445999 2.2186787 0.17883347 0.2707964 0.11634351 0.09895076 0.01618535
0.154 0.004795489 0.1510864 0.00457098 0.2105685 0.1183184 0.1086739 0.05311652 0.1621794 0.7327509 0.8564398 2.21736 0.1792118 0.2787007 0.1206016 0.09716351 0.0198119 0.0062341914 0.14898026 0.0058480427 0.20409992 0.11672165 0.11343562 0.049113207 0.16705886 0.7403993 0.85470515 2.2328324 0.18088537 0.27551112 0.11668214 0.0995516 0.016420096
0.1545 0.00518804 0.1518654 0.004891629 0.2142021 0.1186579 0.1091641 0.05346005 0.1632457 0.740226 0.8656802 2.22947 0.1811073 0.2829824 0.1206376 0.09777332 0.01996646 0.006540492 0.14982834 0.0061185807 0.20790496 0.117299385 0.11402752 0.04950139 0.16834146 0.7482194 0.8644091 2.2457495 0.18287873 0.28021383 0.11695452 0.100098416 0.016638733
0.155 0.005580704 0.1525561 0.005217022 0.2177912 0.1189633 0.1096207 0.0537631 0.1642756 0.747328 0.8745063 2.240438 0.1829353 0.287252 0.1206329 0.09833539 0.02009852 0.0068605393 0.15061048 0.0064063445 0.21168298 0.11784559 0.114566885 0.049857356 0.16959397 0.7556828 0.8737025 2.2574797 0.18481354 0.2849067 0.11716586 0.10059266 0.016842082
0.1555 0.005972675 0.1531621 0.005546486 0.2213311 0.1192373 0.110044 0.05403298 0.1652702 0.7540596 0.8829193 2.250297 0.184696 0.2915083 0.1205912 0.0988508 0.02020925 0.007192768 0.1513269 0.0067100674 0.21542811 0.1183596 0.11505341 0.050181806 0.17081675 0.7627876 0.8825794 2.2680671 0.18668965 0.28959173 0.117320046 0.10103527 0.01703076
0.156 0.0063632 0.1536864 0.005879374 0.2248172 0.1194811 0.1104341 0.05427203 0.1662297 0.7604245 0.8909211 2.259081 0.1863901 0.2957506 0.1205147 0.09932054 0.02029979 0.0075355917 0.15197745 0.007028535 0.21913525 0.11884066 0.11548715 0.050475523 0.17200935 0.76953334 0.89103585 2.2775497 0.18850684 0.2942706 0.11741994 0.10142663 0.017205283
0.1565 0.00675158 0.1541322 0.006215061 0.2282456 0.1196948 0.1107913 0.05448027 0.1671546 0.7664277 0.8985141 2.26682 0.1880177 0.2999782 0.1204043 0.09974555 0.02037112 0.007887602 0.15256223 0.0073605776 0.22279984 0.11928802 0.11586835 0.05073917 0.1731711 0.77592105 0.8990704 2.2859614 0.19026493 0.29894462 0.11746766 0.10176717 0.017366149
0.157 0.00713716 0.1545024 0.006552945 0.2316125 0.1198787 0.1111158 0.0546568 0.1680448 0.7720743 0.9057013 2.273543 0.1895794 0.3041902 0.1202608 0.1001267 0.02042408 0.008247383 0.15308091 0.0077050477 0.22641772 0.119700976 0.11619728 0.050973326 0.17430097 0.7819533 0.906683 2.2933326 0.19196366 0.30361465 0.1174649 0.10205701 0.017513663
0.1575 0.007519335 0.1547998 0.006892447 0.2349144 0.1200328 0.1114076 0.05480059 0.1689006 0.7773702 0.9124863 2.27928 0.1910756 0.308386 0.1200843 0.1004651 0.0204594 0.0086136535 0.15353364 0.008060835 0.2299852 0.12007897 0.11647438 0.051178634 0.17539802 0.78763324 0.9138752 2.2996922 0.19360286 0.3082813 0.11741291 0.10229643 0.01764813
0.158 0.007897541 0.155027 0.007233011 0.2381482 0.1201571 0.111667 0.0549108 0.1697221 0.7823219 0.9188729 2.284059 0.1925068 0.3125651 0.1198754 0.1007614 0.0204777 0.0089852065 0.15392047 0.00842686 0.23349893 0.12042146 0.116700076 0.051355556 0.17646115 0.79296494 0.9206496 2.3050663 0.19518238 0.31294483 0.11731279 0.10248558 0.017769746
0.1585 0.008271255 0.1551865 0.007574101 0.2413111 0.120252 0.1118941 0.05498692 0.1705096 0.7869358 0.9248655 2.287907 0.1938734 0.3167268 0.1196346 0.1010168 0.02047953 0.009360895 0.15424156 0.008802056 0.23695576 0.12072804 0.116875 0.051504664 0.17748939 0.7979531 0.9270095 2.309481 0.1967021 0.31760508 0.117165506 0.10262479 0.017878667
0.159 0.008639991 0.1552809 0.007915205 0.2444004 0.1203174 0.1120893 0.05502879 0.1712632 0.7912189 0.9304684 2.29085 0.1951759 0.3208707 0.1193622 0.1012321 0.02046539 0.009739645 0.15449741 0.009185366 0.24035272 0.120998435 0.11699986 0.051626332 0.1784818 0.8026031 0.93295944 2.3129594 0.19816193 0.32226178 0.11697185 0.10271448 0.017975055
0.1595 0.009003302 0.1553125 0.008255829 0.2474139 0.1203537 0.1122527 0.05503655 0.1719831 0.795178 0.9356866 2.292914 0.196415 0.3249963 0.1190589 0.1014082 0.02043573 0.010120451 0.15468854 0.009575792 0.2436871 0.12123244 0.117075406 0.051721036 0.17943762 0.8069206 0.93850404 2.3155253 0.19956183 0.32691437 0.11673252 0.10275504 0.018058926
0.16 0.00936077 0.1552834 0.008595501 0.2503493 0.1203611 0.1123846 0.05501064 0.1726696 0.7988203 0.940525 2.294123 0.1975911 0.3291033 0.1187253 0.101546 0.02039097 0.010502353 0.1548154 0.009972334 0.24695632 0.12142984 0.11710242 0.051789187 0.1803561 0.810911 0.9436483 2.3172016 0.20090178 0.33156204 0.11644849 0.10274714 0.018130355
0.1605 0.009712015 0.1551959 0.008933766 0.2532047 0.1203399 0.1124853 0.05495169 0.173323 0.8021528 0.9449888 2.294501 0.1987049 0.3331911 0.1183618 0.1016463 0.02033152 0.010884419 0.15487882 0.010374002 0.2501578 0.12159065 0.11708177 0.05183112 0.1812366 0.8145806 0.94839793 2.31801 0.20218179 0.33620375 0.11612032 0.10269135 0.018189333
0.161 0.01005668 0.155052 0.009270192 0.2559786 0.1202903 0.112555 0.05486047 0.1739434 0.8051827 0.9490834 2.294071 0.1997568 0.3372596 0.1179692 0.1017101 0.02025776 0.0112657845 0.1548796 0.010779828 0.25328925 0.12171478 0.11701446 0.051847145 0.18207869 0.8179357 0.9527587 2.3179722 0.20340186 0.34083852 0.11574896 0.102588445 0.01823593
0.1615 0.01039445 0.1548535 0.009604362 0.2586693 0.1202127 0.112594 0.05473791 0.1745311 0.807917 0.9528142 2.292857 0.2007476 0.3413084 0.1175479 0.1017381 0.02017005 0.011645623 0.15481853 0.011188865 0.25634837 0.12180229 0.116901316 0.051837683 0.18288185 0.8209823 0.9567366 2.3171089 0.2045621 0.34546503 0.115335 0.10243921 0.018270023
0.162 0.01072491 0.1546024 0.00993583 0.2612755 0.1201071 0.1126025 0.05458495 0.175074 0.8103627 0.9561867 2.290876 0.2013516 0.345337 0.1170986 0.1017286 0.02006875 0.012023106 0.15469676 0.011600167 0.259333 0.121853314 0.1167435 0.051802985 0.18364577 0.8237268 0.9603376 2.3154407 0.20566255 0.35008204 0.11487949 0.102244556 0.01829166
0.1625 0.011047 0.1542997 0.01026372 0.2637961 0.1199728 0.1125806 0.05440261 0.1755572 0.8125253 0.9592057 2.288145 0.2017927 0.3493425 0.1166216 0.101677 0.01995415 0.01239749 0.15451524 0.012012839 0.26224107 0.12186795 0.116541915 0.05174341 0.18437016 0.82617563 0.9635678 2.3129873 0.2067033 0.3546882 0.114383146 0.10200536 0.018300802
0.163 0.01136085 0.1539476 0.01058782 0.2662299 0.1198106 0.1125288 0.05419188 0.1760265 0.8144119 0.9618766 2.284694 0.2024418 0.3533265 0.1161175 0.1015931 0.01982634 0.012768 0.15427506 0.012425974 0.2650705 0.121846415 0.116297595 0.05165921 0.18505485 0.828335 0.96643347 2.3097692 0.20768449 0.3592821 0.11384684 0.10172272 0.01829739
0.1635 0.01166661 0.1535477 0.01090802 0.2685762 0.119622 0.1124474 0.05395372 0.1764779 0.8160301 0.9642054 2.280543 0.203179 0.3572906 0.1155866 0.1014792 0.01968542 0.013133965 0.15397733 0.012838729 0.2678194 0.1217889 0.11601172 0.051550686 0.18569972 0.8302111 0.9689408 2.305805 0.20860627 0.3638623 0.11327158 0.10139759 0.01828137
0.164 0.01196314 0.1530916 0.01122358 0.2708339 0.1193966 0.1123266 0.05368611 0.1768755 0.8173854 0.9661982 2.275711 0.203915 0.3612339 0.1150108 0.1013273 0.01952887 0.013494678 0.15362325 0.013250217 0.2704859 0.121695586 0.11568532 0.051418163 0.18630472 0.83181036 0.97109586 2.3011138 0.20946875 0.36842737 0.11265826 0.101031095 0.018252753
0.1645 0.01225071 0.1525845 0.01153431 0.2730022 0.1191337 0.112174 0.05338952 0.177238 0.8184848 0.9678611 2.270217 0.2046222 0.3651551 0.1143906 0.1011394 0.01935709 0.013849489 0.15321407 0.013659649 0.27306834 0.12156687 0.11531957 0.0512619 0.18686983 0.83313876 0.9729051 2.2957146 0.21027216 0.37297586 0.11200786 0.10062434 0.01821144
0.165 0.01252975 0.1520346 0.01184024 0.2750809 0.1188471 0.1119958 0.05306736 0.1775871 0.819336 0.9692004 2.264078 0.2052861 0.3690555 0.1137481 0.1009233 0.01917317 0.014197759 0.15275094 0.014066212 0.27556488 0.12140297 0.11491556 0.051082186 0.1873951 0.83420247 0.97437435 2.2896252 0.21101668 0.3775063 0.111321315 0.100178406 0.0181574
0.1655 0.01280037 0.1514454 0.01214125 0.27707 0.1185422 0.1117924 0.05272208 0.1779199 0.8199456 0.9702219 2.257312 0.2058945 0.372936 0.1130933 0.1006812 0.0189789 0.0145389065 0.15223512 0.014469139 0.27797398 0.121204205 0.11447436 0.050879277 0.1878806 0.8350075 0.9755098 2.2828634 0.21170247 0.38201725 0.11059968 0.099694535 0.018090613
0.166 0.01306254 0.1508188 0.01243715 0.2789691 0.1182179 0.1115635 0.05235527 0.1780792 0.8203181 0.9709316 2.249935 0.2064365 0.3766084 0.1124267 0.1004133 0.01877505 0.014872342 0.15166795 0.014867686 0.28029412 0.12097096 0.1139972 0.05065354 0.18832654 0.8355597 0.97631747 2.2754467 0.2123298 0.38650727 0.109843895 0.099173844 0.018011086
0.1665 0.01331606 0.1501554 0.01272766 0.2807782 0.1178577 0.1113082 0.0519679 0.1778965 0.8204312 0.9713354 2.241964 0.2068812 0.3796248 0.1117447 0.100119 0.01856166 0.015197523 0.15105063 0.015261136 0.2825239 0.120703615 0.113485135 0.050405182 0.18873304 0.8358649 0.97680336 2.2673924 0.21289891 0.39097503 0.1090551 0.09861754 0.017918758
0.167 0.01356072 0.1494561 0.01301251 0.2824971 0.1174702 0.1110264 0.05156065 0.177905 0.8202891 0.971439 2.233413 0.2072726 0.3827784 0.1110437 0.09979793 0.01833866 0.015513949 0.15038449 0.015648805 0.28466204 0.12040246 0.112939365 0.050134517 0.18910037 0.8359289 0.9769735 2.258717 0.21341014 0.39541915 0.10823423 0.09802674 0.017813638
0.1675 0.01379643 0.1487219 0.01329144 0.2841258 0.1170655 0.1107185 0.05113421 0.1780504 0.8199168 0.9712481 2.224299 0.2076157 0.3862382 0.1103224 0.09945055 0.01810613 0.015821107 0.14967078 0.016030036 0.2867072 0.12006802 0.11236098 0.04984185 0.18942876 0.83575714 0.9768333 2.2494369 0.2138637 0.39983836 0.10738234 0.09740271 0.017695732
0.168 0.01402311 0.1479538 0.01356426 0.2856645 0.1166444 0.1103847 0.05068922 0.1782602 0.8193355 0.9707683 2.214637 0.2079069 0.3899306 0.1095802 0.09907721 0.01786412 0.016118526 0.14891088 0.016404204 0.28865832 0.11970068 0.11175098 0.049527504 0.1897185 0.8353554 0.976389 2.2395685 0.21425998 0.4042315 0.10650049 0.09674659 0.017565012
0.1685 0.01424068 0.1471526 0.01383074 0.2871133 0.1162053 0.1100253 0.05022623 0.1784868 0.8185589 0.9700052 2.204443 0.208144 0.3937548 0.1087341 0.09867815 0.01761267 0.016405776 0.14810592 0.01677069 0.2905143 0.11930076 0.111110754 0.04919173 0.1899699 0.8347289 0.9756461 2.229127 0.21459919 0.40859714 0.10558966 0.09605947 0.017421514
0.169 0.01444906 0.1463188 0.01409069 0.2884724 0.1157458 0.1096401 0.04974571 0.1787016 0.8175952 0.9689643 2.19373 0.2083263 0.3976343 0.1077257 0.0982536 0.01735181 0.016682468 0.14725724 0.01712896 0.29227418 0.118868835 0.11044105 0.048834838 0.19018333 0.83388317 0.97461015 2.218128 0.21488187 0.41293433 0.104650855 0.09534265 0.01726529
0.1695 0.0146482 0.1454531 0.01434391 0.289742 0.1152643 0.1092294 0.04924813 0.1788896 0.8164493 0.9676512 2.182513 0.208454 0.4015207 0.1067419 0.09780369 0.01708157 0.016948193 0.14636615 0.017478481 0.29393712 0.118405335 0.109743185 0.048457198 0.19035912 0.8328232 0.9732869 2.2065866 0.21510825 0.41724184 0.103685185 0.094597235 0.017096326
0.17 0.01483802 0.1445563 0.01459023 0.2909226 0.11476 0.1087936 0.04873396 0.1790438 0.8151243 0.9660713 2.170806 0.2085281 0.4053866 0.1058213 0.09732888 0.01680205 0.017202593 0.14543384 0.017818704 0.29550242 0.117910706 0.10901817 0.048059046 0.1904977 0.83155435 0.9716818 2.1945176 0.21527877 0.42151877 0.10269365 0.09382436 0.016914696
0.1705 0.0150185 0.1436292 0.01482948 0.2920145 0.1142327 0.1083331 0.04820372 0.1791617 0.8136227 0.96423 2.15862 0.2085495 0.4092181 0.1049494 0.09682969 0.01651337 0.01744534 0.1444616 0.018149205 0.2969694 0.11738547 0.10826703 0.04764077 0.19059944 0.8300816 0.9698003 2.181935 0.2153939 0.425764 0.101677194 0.09302509 0.016720444
0.171 0.01518958 0.1426726 0.01506149 0.2930182 0.1136825 0.1078483 0.04765787 0.1792429 0.8119467 0.9621325 2.145971 0.2085194 0.4130094 0.1041018 0.09630659 0.01621565 0.017676137 0.14345068 0.018469505 0.29833758 0.11683007 0.107490845 0.04720266 0.19066489 0.82840985 0.96764785 2.1688533 0.21545407 0.42997673 0.100636795 0.09220056 0.016513653
0.1715 0.01535123 0.1416873 0.01528611 0.2939342 0.1131094 0.1073394 0.04709687 0.179288 0.8100989 0.9597841 2.132868 0.208439 0.4167594 0.103258 0.09576002 0.01590903 0.017894678 0.14240226 0.018779173 0.2996064 0.116245024 0.10669055 0.046745017 0.19069432 0.8265441 0.9652298 2.1552858 0.2154597 0.4341559 0.09957343 0.09135187 0.016294345
0.172 0.01550344 0.1406739 0.01550321 0.2947629 0.1125137 0.1068067 0.04652114 0.1792983 0.8080818 0.9571899 2.119326 0.2083094 0.4204689 0.1024038 0.09519037 0.01559362 0.018100724 0.14131752 0.019077845 0.3007756 0.11563083 0.105867155 0.046268202 0.19068836 0.824489 0.96255153 2.1412463 0.2154113 0.43830082 0.09848814 0.090480074 0.01606264
0.1725 0.01564617 0.1396332 0.01571265 0.295505 0.1118956 0.1062505 0.04593111 0.1792752 0.8058983 0.9543549 2.105354 0.2081315 0.42414 0.1015308 0.09459803 0.01526956 0.018294014 0.14019772 0.019365154 0.30184487 0.11498802 0.10502165 0.045772545 0.19064742 0.8222493 0.95961803 2.126748 0.21530941 0.4424108 0.097381756 0.08958617 0.015818626
0.173 0.01577941 0.1385657 0.0159143 0.2961611 0.1112556 0.1056711 0.04532715 0.17922 0.8035515 0.9512843 2.090966 0.2079063 0.4277753 0.1006344 0.09398338 0.01493698 0.018474348 0.13904399 0.019640751 0.30281407 0.11431708 0.104155056 0.045258388 0.190572 0.81982964 0.95643467 2.1118033 0.2151545 0.446485 0.09625533 0.08867127 0.015562378
