0.104 0.007694045 0.1463854 0.006693944 0.4358986 0.08711454 0.1161063 0.0283495 0.1717861 0.9766026 1.320634 3.01338 0.2518162 0.1298576 0.1392909 0.1347796 -0.0009125715 0.0028730184 0.15070796 0.0029844716 0.4323947 0.096095346 0.11717982 0.028105818 0.17197412 0.9753358 1.3226438 3.0195756 0.2500912 0.12186202 0.14396529 0.13404252 0.003991984
0.1045 0.007886508 0.1460905 0.007026506 0.4365263 0.08688566 0.1178162 0.02636034 0.1731094 0.9772033 1.32122 3.014001 0.25243 0.1312611 0.1412942 0.1379643 -0.00170434 0.0028392784 0.15047517 0.0032213256 0.43343964 0.09518204 0.11893033 0.026548333 0.17339359 0.97591025 1.3232646 3.0201654 0.25078002 0.12369589 0.14602406 0.13654709 0.0032418817
0.105 0.008062795 0.1458537 0.007353729 0.4371462 0.08670211 0.1195044 0.02450575 0.1744229 0.977822 1.321799 3.014614 0.2530448 0.1327537 0.1432182 0.1409957 -0.002383576 0.0028209798 0.150271 0.0034671426 0.43445805 0.0943302 0.120646484 0.025071733 0.17479032 0.97654575 1.3238969 3.020692 0.25146982 0.12564644 0.14801101 0.13896511 0.0025360584
0.1055 0.00822488 0.1456709 0.00767596 0.4377584 0.08655363 0.1211706 0.02277611 0.1757253 0.9784599 1.322372 3.01522 0.2536599 0.1343351 0.1450766 0.1438828 -0.002973565 0.0028180294 0.15009654 0.0037215129 0.4354504 0.09353868 0.12232881 0.023672387 0.17616922 0.97724026 1.3245397 3.021173 0.25216153 0.12771004 0.14993134 0.14130175 0.0018725246
0.106 0.00837463 0.1455382 0.007993529 0.438363 0.08643455 0.1228148 0.02116255 0.177016 0.9791182 1.32294 3.015819 0.2542752 0.1360052 0.1468768 0.1466337 -0.003491364 0.002830293 0.14995238 0.003984034 0.43641722 0.09280612 0.123978086 0.022346973 0.17753433 0.9779919 1.3251917 3.0216231 0.25285587 0.12988329 0.15178947 0.14356188 0.0012494028
0.1065 0.008513793 0.1454518 0.008306757 0.43896 0.08634141 0.1244364 0.01965698 0.1782949 0.9797977 1.323502 3.016412 0.2548906 0.1377637 0.1486214 0.1492562 -0.003949129 0.0028574243 0.14983869 0.0042542666 0.43735904 0.09213076 0.12559488 0.021092199 0.17888899 0.97879845 1.3258522 3.0220532 0.2535534 0.13216347 0.15358944 0.14574966 0.0006649047
0.107 0.008643979 0.1454084 0.008615954 0.4395496 0.08627186 0.1260354 0.01825192 0.1795624 0.9804993 1.32406 3.016999 0.255506 0.1396104 0.1503142 0.1517579 -0.004357082 0.0028990656 0.14975521 0.004531771 0.43827647 0.091510825 0.12717989 0.019904934 0.18023576 0.9796582 1.3265202 3.0224733 0.25425446 0.13454807 0.15533452 0.1478688 0.00011724979
0.1075 0.008766669 0.1454046 0.008921418 0.4401319 0.08622415 0.1276114 0.01694053 0.180819 0.9812235 1.324614 3.017579 0.2561217 0.1415447 0.1519578 0.1541456 -0.004722733 0.0029547662 0.1497015 0.004816167 0.4391703 0.09094445 0.12873387 0.018782198 0.1815769 0.9805693 1.3271954 3.0228903 0.25495946 0.13703501 0.15702797 0.14992267 -0.0003951937
0.108 0.008883196 0.1454376 0.009223436 0.4407071 0.08619693 0.1291645 0.01571649 0.1820655 0.9819709 1.325164 3.018155 0.2567376 0.1435664 0.153557 0.1564261 -0.005052997 0.0030240417 0.14967689 0.0051069707 0.44004118 0.09042957 0.13025731 0.017721124 0.18291405 0.98153025 1.3278766 3.02331 0.25566855 0.13962221 0.1586724 0.15191433 -0.00087403506
0.1085 0.008994759 0.1455047 0.009522275 0.4412752 0.08618911 0.1306946 0.01457398 0.1833029 0.9827419 1.325711 3.018725 0.257354 0.1456749 0.1551157 0.1586059 -0.005352592 0.0031064153 0.14968064 0.0054038763 0.4408899 0.08996432 0.131751 0.016718969 0.18424869 0.98253936 1.3285635 3.0237362 0.2563819 0.14230788 0.16027026 0.15384668 -0.0013207793
0.109 0.009102197 0.1456013 0.009817992 0.4418365 0.08619819 0.1321997 0.01350714 0.1845275 0.983537 1.326255 3.01929 0.2579674 0.1478697 0.1566334 0.160558 -0.005625578 0.0032014027 0.14971188 0.0057064816 0.4417172 0.08954667 0.13321549 0.015773132 0.18558197 0.9835951 1.3292558 3.0241725 0.25709966 0.14509037 0.16182373 0.1557222 -0.0017369166
0.1095 0.009206204 0.145723 0.01011051 0.4423908 0.08621948 0.1336789 0.01250993 0.1857362 0.9843563 1.326796 3.019851 0.2585756 0.1501497 0.1581047 0.1623594 -0.005875754 0.0033084378 0.14976948 0.0060143694 0.4425239 0.08917455 0.13465142 0.014881045 0.1869148 0.9846961 1.3299527 3.0246217 0.25782186 0.14796793 0.16333488 0.1575434 -0.0021238476
0.11 0.009307964 0.1458709 0.01040036 0.4429384 0.0862564 0.1351356 0.01157852 0.18694 0.9852 1.327335 3.020407 0.2591861 0.1525145 0.1595377 0.1641315 -0.006104135 0.0032937415 0.1437259 0.00652875 0.44217587 0.08636042 0.13067344 0.013992794 0.18169999 0.98481613 1.328589 3.0223393 0.25714362 0.15183675 0.15663756 0.15138252 -0.002542071
0.1105 0.009399927 0.1413329 0.0106823 0.443314 0.08516658 0.1283273 0.01065403 0.1644771 0.9860457 1.327869 3.020942 0.2579489 0.1541265 0.1452224 0.1550717 -0.006386041 0.0033927858 0.13820225 0.0070413575 0.44199866 0.08384266 0.12682173 0.013071753 0.17708404 0.98543686 1.327945 3.0208044 0.2566139 0.15532914 0.15027837 0.14565918 -0.0030058175
0.111 0.009462217 0.1364778 0.01093952 0.4434532 0.08229361 0.1239542 0.00964906 0.1514185 0.9868138 1.32838 3.021433 0.2563017 0.154997 0.1261744 0.1458141 -0.006827191 0.0035559274 0.13309163 0.007533826 0.4419248 0.08154035 0.12308743 0.0121312365 0.17293535 0.9863779 1.3277662 3.0198395 0.2561868 0.15857887 0.14423291 0.14030164 -0.0035013035
0.1115 0.009500914 0.1319424 0.01117385 0.4435951 0.07961978 0.1209675 0.008616748 0.1462288 0.9875241 1.328867 3.021916 0.2555512 0.156358 0.1123748 0.1392741 -0.007347917 0.0037505552 0.12831792 0.007995099 0.44191086 0.07939824 0.11946342 0.011180587 0.16916029 0.9875216 1.3278859 3.019308 0.25583115 0.16167754 0.13847789 0.13525647 -0.004018951
0.112 0.009519372 0.1275947 0.01138694 0.4437536 0.07751632 0.118394 0.007590363 0.143394 0.9882124 1.329334 3.022393 0.2551273 0.1581922 0.1031958 0.1338922 -0.007897274 0.003955167 0.12382611 0.008418776 0.44192886 0.07737783 0.11594365 0.010226414 0.16569075 0.98879164 1.3281944 3.019105 0.25552574 0.16468844 0.13299175 0.1304829 -0.004552029
0.1125 0.009519339 0.1233983 0.01157953 0.4439138 0.07581878 0.1159647 0.006582973 0.1412857 0.9888993 1.329787 3.022863 0.2548076 0.1603157 0.09695013 0.129016 -0.008451737 0.004155591 0.119575016 0.008801416 0.44196075 0.0754522 0.11252292 0.009273447 0.1624764 0.9901375 1.3286195 3.0191488 0.25525582 0.16765586 0.12775496 0.12594938 -0.005095776
0.113 0.009502121 0.1193419 0.01175217 0.4440689 0.07434736 0.1135985 0.005599024 0.1394375 0.9895949 1.330226 3.023326 0.2545255 0.1626129 0.09237651 0.1244368 -0.009000735 0.004342675 0.115533955 0.009141572 0.44199502 0.07360204 0.10919643 0.008325115 0.15947944 0.9915268 1.329113 3.0193763 0.25501117 0.17061123 0.12274979 0.12163077 -0.0056466386
0.1135 0.009468864 0.1154198 0.01190535 0.4442165 0.07299166 0.1112678 0.004639664 0.137708 0.9903039 1.330653 3.023781 0.254261 0.1650282 0.0887279 0.1200854 -0.009539593 0.0045105517 0.11167889 0.009439066 0.4420244 0.07181367 0.10596009 0.007383913 0.15667094 0.9929381 1.3296432 3.0197377 0.25478473 0.1735768 0.117960334 0.11750662 -0.006202072
0.114 0.009420635 0.1116279 0.01203961 0.4443563 0.07169418 0.1089616 0.003704794 0.136051 0.9910287 1.33107 3.024228 0.254008 0.1675369 0.08559458 0.115933 -0.01006644 0.0046556666 0.10799105 0.009694539 0.4420445 0.070077024 0.10280993 0.0064516515 0.15402848 0.994358 1.330189 3.0201952 0.25457156 0.17656845 0.11337243 0.1135602 -0.006760139
0.1145 0.009358447 0.1079619 0.01215548 0.4444881 0.07042703 0.106675 0.002793842 0.1344496 0.9917708 1.331476 3.024667 0.2537642 0.1701284 0.08275829 0.1119634 -0.01058078 0.004776012 0.10445545 0.009909116 0.44205266 0.06838474 0.09974236 0.0055297017 0.15153436 0.9957779 1.3307369 3.0207186 0.2543682 0.17959774 0.10897313 0.109777555 -0.0073193125
0.115 0.009283263 0.1044178 0.01225355 0.4446121 0.06917715 0.104406 0.001906061 0.1328971 0.9925309 1.331874 3.025098 0.253529 0.172798 0.08010386 0.1081641 -0.01108283 0.004870679 0.1010598 0.010084316 0.44204742 0.06673139 0.09675408 0.00461898 0.14917438 0.9971928 1.3312781 3.021285 0.25417227 0.18267289 0.1047509 0.10614668 -0.007878508
0.1155 0.009196 0.1009916 0.0123344 0.4447285 0.0679386 0.1021539 0.001040654 0.1313904 0.9933096 1.332264 3.025523 0.253302 0.1755433 0.07757048 0.1045247 -0.01157312 0.0049394146 0.09779378 0.010221742 0.44202822 0.065112814 0.09384192 0.003720209 0.14693703 0.9985998 1.3318074 3.021877 0.2539822 0.18579987 0.1006954 0.10265736 -0.008436792
0.116 0.00909753 0.09767913 0.01239865 0.4448374 0.06670879 0.09991881 0.0001968187 0.1299279 0.9941074 1.332647 3.02594 0.2530832 0.1783629 0.07512585 0.1010361 -0.01205233 0.004982561 0.094648875 0.010323204 0.44199502 0.06352597 0.09100293 0.002833873 0.14481279 0.9999977 1.3323216 3.0224802 0.2537969 0.18898284 0.096797064 0.09930058 -0.008993439
0.1165 0.008988681 0.09447654 0.01244691 0.4449392 0.06548674 0.0977012 -0.000626226 0.1285088 0.9949246 1.333023 3.026351 0.2528726 0.1812558 0.07275255 0.09768952 -0.01252114 0.0050007254 0.09161741 0.010390513 0.44194794 0.06196844 0.08823434 0.0019603372 0.14279366 1.0013863 1.3328185 3.0230856 0.25361574 0.19222492 0.09304725 0.09606843 -0.009547874
0.117 0.008870237 0.09137998 0.0124798 0.4450339 0.0642722 0.09550186 -0.001429234 0.1271323 0.9957615 1.333392 3.026756 0.2526703 0.1842213 0.07044099 0.0944773 -0.01298022 0.004994735 0.088692896 0.010425404 0.44188744 0.060438357 0.08553346 0.0010997802 0.1408728 1.0027657 1.3332977 3.0236838 0.25343823 0.19552803 0.08943801 0.09295376 -0.01009962
0.1175 0.008742943 0.08838572 0.01249796 0.4451218 0.06306529 0.09332164 -0.002212926 0.1257978 0.9966184 1.333755 3.027156 0.2524763 0.1872585 0.06818563 0.09139211 -0.01343018 0.0049656034 0.08586969 0.01042971 0.44181412 0.05893427 0.08289785 0.00025233626 0.13904448 1.0041367 1.3337591 3.0242698 0.25326428 0.19889367 0.08596216 0.08995028 -0.010648288
0.118 0.008607503 0.08549013 0.012502 0.4452031 0.06186628 0.09116145 -0.002977993 0.1245051 0.9974953 1.334113 3.02755 0.2522908 0.1903667 0.06598309 0.08842719 -0.01387155 0.0049143583 0.08314253 0.010405146 0.4417286 0.05745499 0.08032506 -0.0005819425 0.1373035 1.0055002 1.3342025 3.0248392 0.25309378 0.20232263 0.08261298 0.08705214 -0.011193521
0.1185 0.008464583 0.08268973 0.01249255 0.4452782 0.06067553 0.08902219 -0.003725089 0.1232536 0.9983925 1.334466 3.027939 0.2521138 0.1935451 0.06383107 0.08557623 -0.01430481 0.004842177 0.08050671 0.010353401 0.4416315 0.055999532 0.0778129 -0.001403071 0.13564542 1.0068573 1.3346293 3.025389 0.25292677 0.20581546 0.07938424 0.08425407 -0.011735059
0.119 0.008314814 0.0799811 0.01247023 0.4453472 0.05949339 0.0869047 -0.004454841 0.1220429 0.99931 1.334815 3.028323 0.2519454 0.196793 0.06172787 0.08283334 -0.01473038 0.0047501326 0.07795796 0.010276079 0.44152343 0.054567166 0.07535914 -0.0022111014 0.13406624 1.0082091 1.3350394 3.0259178 0.25276342 0.20937225 0.076270044 0.08155115 -0.01227266
0.1195 0.008158791 0.07736099 0.01243565 0.4454103 0.05832024 0.08480979 -0.005167843 0.1208727 1.000248 1.335159 3.028702 0.2517858 0.2001095 0.05967208 0.080193 -0.01514862 0.0046393834 0.07549229 0.010174751 0.44140506 0.053157084 0.072961725 -0.0030061752 0.13256225 1.0095567 1.3354342 3.026424 0.2526038 0.21299297 0.073265165 0.0789389 -0.012806147
0.12 0.007997079 0.07482623 0.0123894 0.4454678 0.05715643 0.08273819 -0.005864662 0.1197425 1.001206 1.335499 3.029078 0.2516351 0.2034939 0.05766246 0.07765006 -0.01555985 0.0046914853 0.079014234 0.009937435 0.44234097 0.054255664 0.07590594 -0.0036352873 0.13738035 1.0119452 1.3377936 3.0298061 0.2538397 0.21584103 0.07820818 0.08400825 -0.013195787
0.1205 0.007838667 0.07708529 0.0123377 0.4456855 0.05714711 0.08893383 -0.006490491 0.1423171 1.002208 1.335839 3.029467 0.2533448 0.207783 0.07141466 0.08601401 -0.01588992 0.004638657 0.082169466 0.009685941 0.4431166 0.055141814 0.07876917 -0.004197873 0.14174902 1.0139467 1.3395393 3.0325074 0.25495744 0.21915832 0.082919195 0.08874208 -0.013528358
0.121 0.007704656 0.07976503 0.01229824 0.4461282 0.05894931 0.09269699 -0.006961857 0.155524 1.003333 1.336197 3.029892 0.2554765 0.2129641 0.08991568 0.09463893 -0.01603433 0.004519537 0.08503916 0.009435102 0.44378132 0.055878475 0.08155603 -0.0047028065 0.14576882 1.0156928 1.340858 3.0346797 0.25599217 0.22284141 0.08741672 0.09319335 -0.0138132535
0.1215 0.007588222 0.08221348 0.0122688 0.4465569 0.06057583 0.09506189 -0.007336664 0.1608562 1.004559 1.336575 3.03032 0.2566861 0.2178019 0.1029769 0.1005661 -0.01607503 0.0043620765 0.087684445 0.009195223 0.4443707 0.05651185 0.084270515 -0.0051569864 0.14951555 1.0172784 1.3418846 3.0364394 0.25696972 0.22681314 0.091717094 0.097402886 -0.0140576735
0.122 0.007487226 0.08456001 0.01224826 0.4469576 0.06165061 0.09701049 -0.007652525 0.1638509 1.005851 1.336967 3.030746 0.2575855 0.2223104 0.1113776 0.1053479 -0.01606477 0.004186325 0.09015114 0.008973278 0.4449098 0.057075858 0.086915754 -0.00556574 0.15304618 1.018771 1.3427155 3.0378788 0.25790885 0.23101637 0.09583464 0.10140249 -0.014267042
0.1225 0.007402027 0.08684369 0.01223749 0.4473459 0.06234208 0.0988218 -0.007925716 0.1661713 1.007189 1.337371 3.031173 0.2584079 0.2266744 0.1169444 0.1096477 -0.01602789 0.004006412 0.09247356 0.008773826 0.4454162 0.057594888 0.089494534 -0.0059333593 0.15640357 1.0202178 1.3434188 3.0390697 0.25882307 0.23540851 0.0997823 0.10521698 -0.014445562
0.123 0.007332647 0.08907467 0.01223707 0.4477294 0.0628333 0.1005784 -0.008163675 0.1682841 1.008564 1.337784 3.031603 0.2592146 0.2310095 0.1209457 0.1136753 -0.01597572 0.0038321726 0.094677515 0.008599661 0.44590205 0.058086634 0.09200942 -0.0062632337 0.15962017 1.0216509 1.3440421 3.0400686 0.2597222 0.23995799 0.10357149 0.10886596 -0.014596466
0.1235 0.007278888 0.0912556 0.01224738 0.4481109 0.06323532 0.1023077 -0.008370471 0.1703238 1.009972 1.338207 3.032036 0.2600208 0.2353703 0.1241019 0.1174971 -0.01591377 0.00367029 0.09678254 0.008452289 0.44637543 0.058563717 0.09446249 -0.006558232 0.16272049 1.0230926 1.3446181 3.0409205 0.26061308 0.2446413 0.10721244 0.1123652 -0.014722321
0.124 0.007240402 0.09338729 0.01226865 0.4484911 0.06360483 0.1040203 -0.008548859 0.1723311 1.011409 1.338639 3.032474 0.26083 0.2397794 0.1267944 0.1211391 -0.01584484 0.0035251752 0.09880332 0.008332327 0.44684178 0.059034936 0.09685574 -0.006820716 0.16572312 1.0245571 1.3451695 3.04166 0.2615007 0.24944067 0.11071421 0.11572744 -0.014825217
0.1245 0.007216757 0.09547016 0.01230098 0.4488706 0.06396856 0.1057205 -0.008701015 0.1743187 1.012876 1.339078 3.032916 0.2616425 0.2442454 0.1292198 0.124615 -0.01577033 0.003399659 0.10075124 0.0082398355 0.44730467 0.059506603 0.09919109 -0.0070527196 0.16864246 1.0260538 1.345711 3.0423152 0.26238832 0.25434262 0.11408518 0.118963 -0.01490685
0.125 0.007207477 0.09750464 0.01234437 0.4492496 0.06433845 0.1074103 -0.008828814 0.1762911 1.014369 1.339526 3.033362 0.2624583 0.2487709 0.1314793 0.1279355 -0.01569091 0.0032953508 0.10263502 0.008174345 0.44776636 0.059982948 0.10147024 -0.0072560236 0.1714896 1.027588 1.3462527 3.0429077 0.26327834 0.2593368 0.1173328 0.12208082 -0.014968656
0.1255 0.007212068 0.09949125 0.01239879 0.4496281 0.06471956 0.1090903 -0.008933938 0.17825 1.015889 1.339981 3.033813 0.2632772 0.2533563 0.1336256 0.1311094 -0.01560685 0.0032131001 0.10446154 0.008135185 0.44822812 0.060466863 0.1036947 -0.007432215 0.17427324 1.0291629 1.3468003 3.0434551 0.26417226 0.26441517 0.1204638 0.12508835 -0.015011895
0.126 0.007230038 0.1014306 0.01246413 0.4500064 0.06511378 0.1107604 -0.009017913 0.1801961 1.017435 1.340444 3.034269 0.2640993 0.2580011 0.1356855 0.1341451 -0.01551721 0.0031531602 0.10623627 0.008121513 0.4486907 0.060960226 0.105866335 -0.007582713 0.17700031 1.0307797 1.347358 3.0439706 0.26507112 0.26957127 0.12348437 0.12799196 -0.015037667
0.1265 0.007260906 0.1033234 0.01254027 0.4503845 0.06552158 0.1124201 -0.009082145 0.18213 1.019006 1.340914 3.034729 0.2649244 0.2627045 0.1376742 0.1370502 -0.01542253 0.0031154267 0.10796345 0.008132301 0.44915456 0.061464094 0.10798641 -0.0077089146 0.17967631 1.0324388 1.3479276 3.0444655 0.26597553 0.27479988 0.12640008 0.13079728 -0.015046965
0.127 0.007304199 0.1051705 0.01262705 0.4507625 0.06594277 0.1140688 -0.009127938 0.1840523 1.020602 1.341392 3.035194 0.2657525 0.2674656 0.1396026 0.1398321 -0.01532355 0.00309949 0.10964682 0.0081665665 0.4496197 0.06197916 0.11005651 -0.0078120343 0.18230577 1.0341392 1.3485105 3.0449479 0.2668858 0.28009665 0.12921613 0.13350947 -0.015040703
0.1275 0.007359457 0.1069728 0.0127243 0.4511406 0.06637689 0.1157058 -0.009156501 0.1859635 1.022221 1.341876 3.035664 0.2665838 0.2722833 0.141478 0.1424979 -0.01522046 0.0031047761 0.111289166 0.008223206 0.45008618 0.06250549 0.112077944 -0.0078932755 0.18489228 1.0358801 1.3491068 3.045424 0.267802 0.2854578 0.13193719 0.13613285 -0.015019748
0.128 0.007426234 0.1087314 0.01283182 0.4515188 0.06682334 0.1173304 -0.009168956 0.187864 1.023863 1.342367 3.036139 0.2674182 0.2771567 0.1433047 0.1450541 -0.01511327 0.0031305775 0.11289299 0.008301169 0.45055383 0.06304315 0.11405214 -0.007953737 0.18743902 1.0376599 1.3497164 3.0458999 0.26872417 0.29088017 0.1345676 0.13867159 -0.014984865
0.1285 0.007504102 0.1104472 0.01294941 0.4518972 0.06728149 0.1189418 -0.009166348 0.1897542 1.025529 1.342864 3.036619 0.2682557 0.2820848 0.145086 0.1475067 -0.01500197 0.003176108 0.11446046 0.008399367 0.45102245 0.06359184 0.11598029 -0.007994462 0.18994859 1.0394773 1.3503387 3.0463786 0.26965213 0.296361 0.13711151 0.14112942 -0.014936857
0.129 0.007592646 0.1121212 0.01307685 0.4522757 0.06775067 0.1205394 -0.009149648 0.1916343 1.027216 1.343369 3.037104 0.2690964 0.2870665 0.1467623 0.1498614 -0.0148859 0.0032405853 0.11599336 0.008516774 0.45149183 0.06415117 0.117863856 -0.008016512 0.1924232 1.0413306 1.3509734 3.046863 0.2705857 0.30189756 0.13957264 0.14350976 -0.014876422
0.1295 0.007691474 0.1137544 0.01321392 0.4526546 0.06823004 0.1221221 -0.009119798 0.1935037 1.028926 1.343879 3.037594 0.2699401 0.292101 0.1481604 0.1521233 -0.01476471 0.0033231191 0.117493294 0.008652374 0.45196182 0.06472063 0.11970394 -0.008020859 0.19486472 1.043218 1.3516192 3.0473561 0.2715246 0.30748752 0.14195453 0.14581591 -0.014804248
0.13 0.007799906 0.1153456 0.01336014 0.4530337 0.0687172 0.1236874 -0.009078183 0.1953584 1.030656 1.344396 3.038089 0.2707824 0.2971872 0.1495397 0.1541503 -0.01464019 0.0032801814 0.11302356 0.008925274 0.45130336 0.06288231 0.11598729 -0.008068491 0.19094947 1.0441904 1.3503342 3.0452952 0.27106452 0.3140156 0.13616373 0.14019018 -0.014817122
0.1305 0.007908931 0.1121837 0.01350939 0.4532475 0.06806458 0.1169919 -0.009081617 0.1735339 1.032385 1.344915 3.038571 0.2697719 0.3014861 0.1352872 0.1452565 -0.01458786 0.0033312365 0.10895107 0.009201862 0.4508047 0.061258912 0.11238498 -0.008180492 0.1875199 1.0455762 1.3496659 3.0438576 0.27072936 0.32018512 0.13065344 0.13494305 -0.0148871355
0.131 0.007997809 0.1086428 0.01364457 0.4532314 0.06561891 0.1127381 -0.009214055 0.1611109 1.034032 1.34542 3.039019 0.2683526 0.3050091 0.116437 0.1361703 -0.01471358 0.0034370497 0.10519227 0.009467557 0.45041138 0.059787765 0.108889304 -0.008344188 0.1844716 1.0472301 1.3494089 3.0429015 0.2704825 0.32610372 0.12540403 0.1300163 -0.015002079
0.1315 0.008071635 0.1053635 0.01376708 0.4532245 0.06336494 0.109877 -0.009419032 0.156556 1.035616 1.345907 3.039466 0.2678318 0.3089885 0.1030819 0.1298174 -0.01493541 0.0035712048 0.10168687 0.009713255 0.4500869 0.058425486 0.105494015 -0.008550104 0.18172894 1.0490552 1.3494256 3.0423176 0.27029845 0.33184624 0.12039684 0.1253657 -0.015153121
0.132 0.008133001 0.1022171 0.0138782 0.4532406 0.06167529 0.1074356 -0.009660202 0.1543556 1.037173 1.346383 3.039916 0.2676399 0.313407 0.0943882 0.1246391 -0.01519945 0.0037159435 0.098390974 0.009933449 0.44980717 0.05714179 0.10219347 -0.00879097 0.17923611 1.0509865 1.3496225 3.0420203 0.2701594 0.33746582 0.11561453 0.120957 -0.015333697
0.1325 0.008183005 0.09917027 0.01397835 0.4532648 0.0603861 0.105144 -0.009921753 0.1528802 1.038722 1.34685 3.040368 0.2675546 0.3180806 0.08853558 0.1199782 -0.01548041 0.0038593337 0.0952718 0.010125034 0.44955593 0.05591543 0.09898303 -0.009061106 0.17695151 1.0529801 1.3499365 3.0419421 0.27005285 0.3430002 0.11104132 0.11676331 -0.01553886
0.133 0.008222346 0.09621405 0.01406774 0.45329 0.0593177 0.1029206 -0.01019677 0.1516621 1.040274 1.34731 3.040819 0.2675088 0.3228938 0.08426261 0.1156216 -0.01576658 0.0039934665 0.09230455 0.010286495 0.4493224 0.054731324 0.09585848 -0.009356055 0.17484346 1.0550065 1.3503242 3.04203 0.26996982 0.34847677 0.106662944 0.11276284 -0.015764736
0.1335 0.008251604 0.09334531 0.01414654 0.4533138 0.0583597 0.1007373 -0.01048187 0.1505593 1.041833 1.347764 3.04127 0.2674822 0.3277907 0.08084912 0.1114972 -0.01605251 0.0041131154 0.089470185 0.01041732 0.44909912 0.053578712 0.09281612 -0.009672154 0.17288749 1.057046 1.3507557 3.0422428 0.26990396 0.35391515 0.102466375 0.10893802 -0.016008329
0.134 0.008271196 0.09056191 0.01421487 0.4533356 0.05745452 0.09858244 -0.01077506 0.1495086 1.043401 1.348213 3.041717 0.2670389 0.3327464 0.07791063 0.1075707 -0.01633576 0.0042150505 0.08675385 0.010517769 0.44888133 0.05244997 0.08985228 -0.010006435 0.17106456 1.0590854 1.3512113 3.0425467 0.2698507 0.35932988 0.09843998 0.10527404 -0.016267158
0.1345 0.008280683 0.08786116 0.01427237 0.4533552 0.05657267 0.09645056 -0.01107502 0.1484739 1.044977 1.348657 3.042153 0.2664783 0.3377471 0.07524669 0.103817 -0.01661539 0.004297305 0.08414378 0.010588497 0.44866592 0.05133971 0.08696399 -0.010356367 0.16935958 1.0611162 1.3516772 3.042916 0.2698068 0.3647316 0.09457332 0.101758555 -0.016539246
0.135 0.008281039 0.08524149 0.01431946 0.4533725 0.05570212 0.09433949 -0.01138071 0.1475079 1.046563 1.349096 3.042589 0.2662789 0.3427904 0.0727533 0.1002351 -0.01689122 0.004358869 0.08163037 0.010630481 0.4484508 0.05024402 0.084148146 -0.010719836 0.16776039 1.0631329 1.3521438 3.0433307 0.2697699 0.3701281 0.090856716 0.09838098 -0.0168229
0.1355 0.00827323 0.08270108 0.01435667 0.4533875 0.05483826 0.09224836 -0.01169127 0.1466018 1.04816 1.34953 3.043027 0.2662794 0.3478763 0.07037635 0.09681557 -0.01716337 0.004399378 0.079205945 0.010644846 0.44823456 0.049160182 0.081402026 -0.011095047 0.16625711 1.0651321 1.3526053 3.0437741 0.26973835 0.3755252 0.0872816 0.09513205 -0.0171167
0.136 0.008257943 0.08023789 0.01438445 0.4534004 0.05397875 0.09017695 -0.01200591 0.1457275 1.049769 1.349961 3.043469 0.2663799 0.352978 0.06808709 0.0935478 -0.01743209 0.0044189543 0.07686396 0.01063291 0.44801646 0.048086353 0.07872308 -0.011480439 0.1648416 1.0671122 1.3530576 3.0442336 0.26971102 0.3809272 0.08384006 0.09200381 -0.017419424
0.1365 0.008235697 0.07784954 0.01440314 0.4534111 0.05311288 0.08812522 -0.01232402 0.1445203 1.051371 1.35039 3.043911 0.2664999 0.3574594 0.06586935 0.09042222 -0.01769776 0.004417956 0.07459883 0.010595925 0.44779605 0.04702113 0.0761087 -0.011874653 0.16350706 1.0690719 1.3534977 3.0446994 0.26968703 0.38633716 0.08052494 0.08898905 -0.017729998
0.137 0.008206892 0.0755336 0.01441305 0.4534199 0.05224074 0.08609342 -0.01264506 0.1434871 1.052951 1.350816 3.044354 0.2666352 0.361957 0.06371311 0.08742968 -0.0179608 0.0043970086 0.07240592 0.010535277 0.44757324 0.045963705 0.07355664 -0.012276508 0.16224761 1.0710113 1.3539245 3.0451639 0.2696659 0.39175755 0.07732949 0.0860814 -0.01804749
0.1375 0.008171961 0.07328818 0.01441453 0.4534266 0.05137437 0.08408256 -0.01296846 0.1426494 1.054527 1.35124 3.044796 0.2667851 0.3667911 0.06161348 0.08456257 -0.0182214 0.0043568127 0.07028115 0.010452211 0.44734776 0.04491347 0.0710647 -0.012684893 0.16105846 1.0729303 1.354337 3.0456207 0.2696472 0.3971899 0.07424781 0.08327514 -0.018371075
0.138 0.008131324 0.07111137 0.01440792 0.4534316 0.05051713 0.08209344 -0.01329365 0.1419421 1.056115 1.351663 3.045239 0.2669394 0.3719292 0.05956756 0.08181383 -0.01847968 0.00429824 0.068220824 0.010348089 0.44711977 0.043870106 0.0686307 -0.01309891 0.15993516 1.0748298 1.3547347 3.0460663 0.2696308 0.4026355 0.07127413 0.08056493 -0.018699992
0.1385 0.008085381 0.06900121 0.01439355 0.4534349 0.0496685 0.08012675 -0.0136201 0.1413189 1.057724 1.352085 3.045682 0.2670926 0.3772762 0.05757298 0.07917688 -0.01873578 0.004222162 0.06622174 0.010224134 0.44688946 0.04283341 0.0662527 -0.013517689 0.15887403 1.0767101 1.3551176 3.0464966 0.26961648 0.40809515 0.06840335 0.07794614 -0.019033551
