0.079 -0.02144114 0.001706354 -0.01619527 0.2672511 0.00390766 0.01650675 -0.03480335 0.03537686 0.6142905 0.8510594 1.845412 0.1296908 0.05546934 0.002265281 0.008337428 -0.03767649 -0.010869175 -0.0040963925 -0.0048457906 0.27969146 0.0050707124 0.007741943 -0.028126836 0.027715247 0.6214858 0.8563721 1.8759043 0.13723838 0.048872836 -0.018014457 -0.0047661215 -0.031566214
0.0795 -0.02160645 0.0008667486 -0.01638622 0.2666568 0.003193721 0.01524683 -0.03504351 0.03446906 0.6087793 0.8449464 1.826094 0.1284471 0.05508839 0.001242531 0.007366105 -0.03786103 -0.011090167 -0.0051007085 -0.0050733835 0.27908677 0.0043263324 0.0065304115 -0.028431293 0.02671329 0.6156913 0.8500017 1.855816 0.13592306 0.048548214 -0.019156007 -0.0059555806 -0.03180539
0.08 -0.02177537 4.488949e-05 -0.01658122 0.2659899 0.00248584 0.01401074 -0.03528199 0.03356802 0.6031542 0.8386588 1.806487 0.1271755 0.05468916 0.0002402523 0.006413261 -0.03804491 -0.0113190785 -0.006080799 -0.0053093657 0.27839127 0.0035893992 0.005349152 -0.028734673 0.025724981 0.6097777 0.843446 1.8354194 0.1345751 0.04820346 -0.020258423 -0.007111136 -0.03204461
0.0805 -0.02194778 -0.0007598396 -0.01678013 0.2652514 0.00178403 0.01279805 -0.03551879 0.03267351 0.5974182 0.8322005 1.786598 0.1258765 0.05427188 -0.0007420625 0.005478218 -0.03822811 -0.011555728 -0.0070369877 -0.005553577 0.2776062 0.0028599054 0.004197739 -0.02903698 0.024749994 0.6037484 0.8367096 1.8147235 0.13319519 0.047838844 -0.021322545 -0.008233387 -0.032283846
0.081 -0.02212359 -0.001548032 -0.01698282 0.2644423 0.001088299 0.01160831 -0.03575389 0.03178531 0.5915739 0.8255755 1.766435 0.1245507 0.05383679 -0.001704908 0.004560326 -0.03841063 -0.011799928 -0.00796954 -0.0058058277 0.27673277 0.0021378957 0.0030758083 -0.029338129 0.023788046 0.597607 0.8297969 1.7937372 0.13178405 0.04745456 -0.022349127 -0.009322867 -0.03252307
0.0815 -0.02230272 -0.00232026 -0.01718917 0.2635636 0.0003986491 0.01044108 -0.0359873 0.03090322 0.5856244 0.8187875 1.746004 0.1231987 0.05338411 -0.002648767 0.003658965 -0.03859246 -0.0120515 -0.0088788755 -0.006065987 0.27577233 0.0014233626 0.0019830167 -0.02963809 0.022838894 0.5913568 0.8227124 1.7724689 0.13034233 0.04705087 -0.023338987 -0.010380227 -0.03276226
0.082 -0.02248507 -0.003077074 -0.01739904 0.2626162 -0.0002849219 0.009295924 -0.03621901 0.03002702 0.579572 0.8118402 1.725314 0.121821 0.05291406 -0.003574109 0.002773543 -0.03877359 -0.012310274 -0.009765178 -0.0063338503 0.2747262 0.0007163659 0.00091897696 -0.029936802 0.021902315 0.5850012 0.81546056 1.7509274 0.12887074 0.046628006 -0.024292864 -0.011405911 -0.033001382
0.0825 -0.02267056 -0.003819005 -0.01761233 0.261601 -0.0009624218 0.008172417 -0.03644904 0.0291565 0.5734196 0.8047371 1.70437 0.1204181 0.05242687 -0.004481391 0.001903495 -0.03895402 -0.012576085 -0.010628901 -0.0066093206 0.27359575 1.6819686e-05 -0.0001167655 -0.030234255 0.020978015 0.57854354 0.8080457 1.7291211 0.12736994 0.04618623 -0.025211498 -0.01240056 -0.03324045
0.083 -0.02285911 -0.004546564 -0.01782892 0.2605191 -0.001633863 0.007070131 -0.03667737 0.02829144 0.5671697 0.7974819 1.683179 0.1189905 0.05192277 -0.005371059 0.001048278 -0.03913375 -0.012848783 -0.011470273 -0.006892223 0.27238244 -0.0006752685 -0.0011244863 -0.030530415 0.020065796 0.5719869 0.80047214 1.707058 0.12584065 0.045725845 -0.026095588 -0.013364654 -0.033479426
0.0835 -0.02305064 -0.005260243 -0.0180487 0.2593713 -0.002299261 0.005988643 -0.03690402 0.02743166 0.5608246 0.790078 1.661748 0.1175386 0.05140198 -0.006243548 0.0002073745 -0.03931277 -0.013128195 -0.012289595 -0.0071824007 0.27108768 -0.0013599023 -0.002104655 -0.030825246 0.019165456 0.56533474 0.7927444 1.6847459 0.12428351 0.04524713 -0.026945887 -0.014298735 -0.033718303
0.084 -0.02324507 -0.005960518 -0.01827157 0.2581587 -0.002958636 0.004927537 -0.03712899 0.02657696 0.5543869 0.7825288 1.640082 0.116063 0.05086471 -0.007099282 -0.0006197116 -0.03949109 -0.013414197 -0.013087217 -0.0074797682 0.26971304 -0.0020371713 -0.003057696 -0.031118777 0.018276747 0.55858994 0.78486663 1.6621933 0.1226992 0.04475034 -0.027763072 -0.015203312 -0.033957105
0.0845 -0.02344232 -0.006647846 -0.01849743 0.2568821 -0.003612012 0.003886401 -0.0373523 0.02572714 0.5478588 0.7748376 1.618189 0.1145641 0.05031119 -0.007938672 -0.001433455 -0.03966869 -0.013706643 -0.01386347 -0.0077841654 0.26826003 -0.0027071051 -0.003983952 -0.03141101 0.017399486 0.5517557 0.7768432 1.6394075 0.121088445 0.044235773 -0.028547844 -0.016078927 -0.03419583
0.085 -0.02364233 -0.007322668 -0.01872617 0.2555425 -0.004259416 0.002864827 -0.03757394 0.02488201 0.5412426 0.7670076 1.596073 0.1130424 0.04974162 -0.008762121 -0.002234312 -0.03984559 -0.014005367 -0.014618594 -0.008095447 0.26673028 -0.0033697747 -0.0048839115 -0.03170191 0.016533494 0.54483527 0.7686785 1.6163965 0.119451925 0.04370386 -0.029300842 -0.01692606 -0.034434468
0.0855 -0.02384503 -0.007985407 -0.01895771 0.2541408 -0.004900878 0.001862413 -0.03779394 0.0240414 0.5345406 0.759042 1.573741 0.1114983 0.04915623 -0.009570021 -0.003022717 -0.04002178 -0.014310248 -0.015352959 -0.008413516 0.26512533 -0.004025206 -0.005757924 -0.03199149 0.015678592 0.5378313 0.76037663 1.5931675 0.11779033 0.043154858 -0.030022735 -0.017745193 -0.03467302
0.086 -0.02405034 -0.008636475 -0.01919196 0.2526779 -0.00553643 0.0008787638 -0.0380123 0.02320513 0.527755 0.750944 1.551198 0.1099322 0.04855523 -0.01036275 -0.00379909 -0.04019726 -0.014621168 -0.016066855 -0.00873825 0.2634469 -0.004673548 -0.0066064447 -0.03227978 0.014834572 0.53074706 0.75194186 1.5697279 0.116104275 0.04258906 -0.030714158 -0.018536804 -0.03491152
0.0865 -0.02425821 -0.009276265 -0.01942882 0.2511549 -0.00616611 -8.651195e-05 -0.03822904 0.02237303 0.5208877 0.7427164 1.528449 0.1083446 0.04793882 -0.01114069 -0.004563831 -0.04037203 -0.014938001 -0.016760629 -0.009069532 0.26169655 -0.0053148754 -0.0074299276 -0.03256681 0.014001276 0.52358526 0.7433784 1.546085 0.1143945 0.042006902 -0.03137573 -0.019301385 -0.035149977
0.087 -0.02446857 -0.009905159 -0.01966822 0.2495725 -0.006789955 -0.0010338 -0.03844418 0.02154493 0.513941 0.7343624 1.505501 0.1067359 0.04730723 -0.01190419 -0.005317325 -0.0405461 -0.015260626 -0.017434593 -0.009407252 0.25987598 -0.0059492774 -0.0082287155 -0.032852605 0.013178527 0.51634884 0.7346903 1.5222458 0.11266166 0.04140868 -0.03200811 -0.020039424 -0.03538842
0.0875 -0.02468136 -0.01052352 -0.01991008 0.2479318 -0.007408006 -0.001963479 -0.03865771 0.02072068 0.5069167 0.7258848 1.482357 0.1051064 0.04666064 -0.01265361 -0.006059942 -0.04071946 -0.015588928 -0.018089047 -0.009751316 0.2579869 -0.0065768845 -0.009003352 -0.033137206 0.012366172 0.50904053 0.7258817 1.4982172 0.11090641 0.040794753 -0.03261186 -0.020751342 -0.03562688
0.088 -0.02489652 -0.01113171 -0.02015432 0.2462335 -0.008020307 -0.002875924 -0.03886967 0.01990011 0.4998168 0.7172864 1.459024 0.1034566 0.04599928 -0.0133893 -0.006792036 -0.04089213 -0.015922781 -0.018724335 -0.010101594 0.256031 -0.0071977936 -0.0097542 -0.033420637 0.011564054 0.5016631 0.7169568 1.474006 0.10912943 0.04016549 -0.03318759 -0.021437638 -0.035865366
0.0885 -0.02511399 -0.01173006 -0.02040086 0.2444786 -0.008626901 -0.003771502 -0.03908007 0.01908308 0.4926432 0.70857 1.435505 0.101787 0.04532334 -0.01411159 -0.007513949 -0.0410641 -0.016262095 -0.019340817 -0.010458011 0.25401 -0.0078121647 -0.010481738 -0.033703007 0.010772008 0.49421936 0.7079194 1.4496189 0.10733135 0.039521225 -0.033735894 -0.02209873 -0.036103956
0.089 -0.02533372 -0.0123189 -0.02064963 0.242668 -0.009227836 -0.004650577 -0.03928892 0.01826944 0.4853977 0.6997383 1.411806 0.1000978 0.04463303 -0.0148208 -0.008226007 -0.04123539 -0.01660676 -0.019938761 -0.01082046 0.2519256 -0.008420125 -0.011186361 -0.033984337 0.00998988 0.48671186 0.69877356 1.4250625 0.10551284 0.038862385 -0.03425739 -0.022735083 -0.036342643
0.0895 -0.02555566 -0.01289856 -0.02090057 0.2408025 -0.009823162 -0.005513505 -0.03949625 0.01745905 0.4780822 0.6907939 1.387932 0.0983894 0.04392854 -0.01551726 -0.008928526 -0.04140598 -0.01695668 -0.020518558 -0.0111888535 0.24977955 -0.009021848 -0.011868533 -0.034264702 0.009217519 0.47914326 0.68952334 1.4003431 0.103674546 0.0381893 -0.03475262 -0.023347132 -0.036581494
0.09 -0.02577975 -0.01346932 -0.02115361 0.2388831 -0.01041293 -0.006360635 -0.03970206 0.01665178 0.4706983 0.6817395 1.363887 0.09666227 0.04321007 -0.01620127 -0.009621807 -0.0415759 -0.017311752 -0.021080524 -0.011563096 0.24757355 -0.00961747 -0.012528725 -0.034544162 0.008454785 0.47151613 0.68017244 1.375467 0.1018171 0.03750234 -0.03522213 -0.0239353 -0.03682056
0.0905 -0.02600595 -0.0140315 -0.02140868 0.2369105 -0.01099718 -0.007192314 -0.03990638 0.01584748 0.4632479 0.6725775 1.339674 0.09491673 0.04247783 -0.01687315 -0.01030614 -0.04174514 -0.01767189 -0.021625027 -0.011943106 0.24530932 -0.0102071725 -0.013167329 -0.034822825 0.0077015124 0.46383297 0.6707247 1.3504401 0.099941134 0.036801927 -0.03566648 -0.024500033 -0.03705987
0.091 -0.0262342 -0.01458538 -0.02166573 0.2348857 -0.01157599 -0.00800888 -0.04010923 0.01504603 0.4557324 0.6633105 1.3153 0.09315313 0.04173199 -0.01753317 -0.01098181 -0.04191371 -0.018037006 -0.022152372 -0.012328777 0.24298865 -0.010791101 -0.013784844 -0.035100766 0.0069575757 0.45609623 0.661184 1.3252689 0.09804727 0.036088414 -0.036086287 -0.025041725 -0.037299506
0.0915 -0.02646447 -0.01513122 -0.0219247 0.2328094 -0.01214939 -0.008810666 -0.04031063 0.01424731 0.4481536 0.6539408 1.290766 0.09137183 0.04097276 -0.01818164 -0.01164909 -0.04208161 -0.018407013 -0.022662943 -0.012720056 0.24061316 -0.011369459 -0.01438164 -0.03537807 0.0062228143 0.4483084 0.651554 1.2999586 0.09613612 0.035362177 -0.036482036 -0.025560819 -0.037539497
0.092 -0.02669669 -0.0156693 -0.02218552 0.2306826 -0.01271745 -0.009597999 -0.04051059 0.0134512 0.4405131 0.6444708 1.266079 0.08957318 0.04020033 -0.01881883 -0.01230822 -0.04224885 -0.018781818 -0.023157096 -0.013116844 0.2381846 -0.011942446 -0.014958244 -0.035654843 0.005497098 0.44047177 0.6418383 1.2745154 0.0942083 0.034623615 -0.036854267 -0.026057737 -0.037779924
0.0925 -0.02693083 -0.01619987 -0.02244815 0.2285059 -0.01328022 -0.0103712 -0.04070913 0.01265758 0.4328122 0.6349028 1.241241 0.08775752 0.03941488 -0.01944501 -0.01295947 -0.04241545 -0.019161358 -0.02363519 -0.013519071 0.23570466 -0.012510233 -0.015515041 -0.03593119 0.0047802627 0.43258876 0.6320406 1.2489445 0.09226437 0.033873104 -0.037203543 -0.02653286 -0.038020857
0.093 -0.02716685 -0.01672317 -0.02271254 0.2262803 -0.01383776 -0.01113059 -0.04090628 0.01186634 0.4250526 0.6252391 1.216257 0.08592518 0.0386166 -0.02006046 -0.01360307 -0.04258139 -0.019545559 -0.024097532 -0.013926666 0.23317501 -0.013073027 -0.01605248 -0.036207225 0.0040721707 0.4246615 0.62216437 1.2232518 0.09030494 0.033111013 -0.037530363 -0.026986584 -0.038262352
0.0935 -0.02740471 -0.01723945 -0.02297863 0.2240066 -0.01439012 -0.01187647 -0.04110205 0.01107738 0.4172357 0.6154818 1.19113 0.08407648 0.03780567 -0.02066542 -0.01423926 -0.0427467 -0.019934338 -0.02454455 -0.014339548 0.23059732 -0.013631038 -0.016570982 -0.036483064 0.003372699 0.4166923 0.61221313 1.1974423 0.0883306 0.03233774 -0.0378352 -0.027419355 -0.038504474
0.094 -0.02764436 -0.01774893 -0.02324637 0.2216855 -0.01493738 -0.01260914 -0.04129647 0.01029058 0.4093629 0.6056331 1.165864 0.08221175 0.03698228 -0.02126016 -0.01486826 -0.04291137 -0.020327605 -0.02497661 -0.014757626 0.22797328 -0.014184482 -0.017071016 -0.036758836 0.0026816987 0.40868333 0.6021903 1.1715213 0.0863419 0.031553693 -0.038118675 -0.02783149 -0.038747303
0.0945 -0.02788577 -0.01825184 -0.02351572 0.2193178 -0.01547958 -0.01332891 -0.04148955 0.009505843 0.4014356 0.5956951 1.140462 0.08033131 0.03614661 -0.02184492 -0.01549028 -0.04307542 -0.020725332 -0.025394065 -0.01518086 0.22530451 -0.014733601 -0.017553017 -0.037034668 0.0019989908 0.40063676 0.59209925 1.1454937 0.08433941 0.030759178 -0.038381223 -0.028223455 -0.03899093
0.095 -0.02812889 -0.01874838 -0.02378664 0.2169043 -0.01601679 -0.01403608 -0.04168132 0.008723078 0.3934551 0.5856699 1.114928 0.07843545 0.03529883 -0.02241993 -0.01610554 -0.04323885 -0.021127421 -0.0257973 -0.015609164 0.22259259 -0.015278578 -0.018017344 -0.03731069 0.0013244562 0.39255452 0.5819432 1.1193649 0.082323655 0.02995462 -0.038623363 -0.0285956 -0.039235424
0.0955 -0.0283737 -0.01923878 -0.02405907 0.2144458 -0.01654906 -0.01473091 -0.04187179 0.007942186 0.3854227 0.5755594 1.089265 0.0765245 0.03443911 -0.02298545 -0.01671422 -0.04340167 -0.021533836 -0.026186688 -0.016042482 0.21983913 -0.015819665 -0.018464494 -0.03758704 0.0006579496 0.38443884 0.5717254 1.0931389 0.080295175 0.029140383 -0.038845573 -0.028948236 -0.039480865
0.096 -0.02862015 -0.01972321 -0.02433299 0.2119431 -0.01707647 -0.01541371 -0.04206098 0.007163077 0.3773397 0.5653656 1.063477 0.07459874 0.03356765 -0.02354168 -0.01731654 -0.04356388 -0.0219445 -0.026562568 -0.016480744 0.21704566 -0.016357105 -0.018894885 -0.037863854 -6.817281e-07 0.37629157 0.5614491 1.0668212 0.07825449 0.028316826 -0.03904837 -0.029281814 -0.03972734
0.0965 -0.02886821 -0.02020189 -0.02460835 0.2093968 -0.01759906 -0.01608473 -0.04224892 0.006385663 0.3692074 0.5550904 1.037566 0.07265846 0.0326846 -0.02408887 -0.01791267 -0.0437255 -0.022359364 -0.02692543 -0.0169239 0.21421379 -0.016891144 -0.019308917 -0.038141318 -0.000651611 0.36811468 0.5511172 1.0404158 0.07620211 0.027484328 -0.03923222 -0.029596709 -0.039974958
0.097 -0.02911785 -0.02067499 -0.02488511 0.2068077 -0.01811691 -0.01674426 -0.04243563 0.005609859 0.3610269 0.5447358 1.011536 0.07070396 0.03179014 -0.02462721 -0.01850279 -0.04388653 -0.022778362 -0.02727557 -0.017371863 0.21134499 -0.017422006 -0.019707028 -0.038419545 -0.0012949686 0.35991007 0.54073286 1.0139272 0.07413855 0.026643246 -0.03939764 -0.02989325 -0.040223792
0.0975 -0.02936903 -0.02114269 -0.02516323 0.2041766 -0.01863008 -0.01739256 -0.04262112 0.004835584 0.3527994 0.5343034 0.9853902 0.06873551 0.03088443 -0.02515693 -0.01908708 -0.04404698 -0.023201447 -0.027613437 -0.017824583 0.20844075 -0.017949942 -0.020089574 -0.038698718 -0.0019309167 0.3516796 0.530299 0.98735976 0.072064266 0.025793955 -0.039545108 -0.0301718 -0.04047393
0.098 -0.02962173 -0.02160517 -0.02544269 0.2015041 -0.01913862 -0.01802988 -0.04280542 0.004062757 0.3445261 0.5237951 0.9591307 0.0667534 0.02996764 -0.02567824 -0.0196657 -0.04420686 -0.023628585 -0.027939385 -0.018282011 0.20550254 -0.018475197 -0.02045698 -0.038978994 -0.002559606 0.34342498 0.5198184 0.9607176 0.06997976 0.024936758 -0.03967504 -0.030432723 -0.040725484
0.0985 -0.02987591 -0.0220626 -0.02572344 0.198791 -0.0196426 -0.01865649 -0.04298854 0.003291303 0.3362081 0.5132127 0.9327607 0.06475789 0.02903994 -0.02619132 -0.02023883 -0.04436617 -0.024059713 -0.028253848 -0.018744092 0.20253178 -0.018998086 -0.020809725 -0.03926054 -0.0031812154 0.33514807 0.50929415 0.93400496 0.06788547 0.024072066 -0.03978796 -0.030676376 -0.040978547
0.099 -0.03013155 -0.02251513 -0.02600545 0.196038 -0.02014208 -0.01927263 -0.04317051 0.002521149 0.3278465 0.5025578 0.9062831 0.06274924 0.02810149 -0.02669638 -0.02080661 -0.04452493 -0.024494797 -0.028557185 -0.01921076 0.19952992 -0.019518808 -0.021148093 -0.03954353 -0.0037958939 0.32685053 0.49872875 0.9072256 0.06578188 0.023200184 -0.03988433 -0.030903075 -0.041233227
0.0995 -0.0303886 -0.02296292 -0.0262887 0.1932457 -0.02063713 -0.01987855 -0.04335135 0.001752223 0.3194423 0.4918322 0.8797005 0.06072772 0.02715244 -0.02719362 -0.02136919 -0.04468313 -0.02493377 -0.028849792 -0.019681953 0.19649827 -0.02003761 -0.021472529 -0.039828107 -0.004403781 0.31853408 0.48812503 0.88038343 0.06366941 0.0223215 -0.039964575 -0.031113185 -0.041489594
0.1 -0.03064705 -0.02340613 -0.02657315 0.1904149 -0.02112781 -0.02047448 -0.04353106 0.0009844564 0.3109966 0.4810373 0.8530155 0.05869359 0.02619296 -0.02768321 -0.02192673 -0.04484079 -0.023083515 -0.014340967 -0.019343741 0.19484112 -0.011577167 -0.013509609 -0.037422366 0.010267004 0.31321123 0.48168045 0.8756006 0.065400064 0.017521933 -0.025278151 -0.017722664 -0.04005207
0.1005 -0.03086433 -0.01126468 -0.02684453 0.1878609 -0.01058995 -0.005773334 -0.04072735 0.04459674 0.3026462 0.4702782 0.8300257 0.06026025 0.02686308 0.001023104 -0.00666855 -0.04145188 -0.021868039 -0.0017322935 -0.019187901 0.19287592 -0.0044009574 -0.0056680143 -0.034907874 0.022439532 0.30719528 0.4740309 0.86565995 0.06653762 0.014693834 -0.011918068 -0.005826842 -0.038518842
0.101 -0.03097917 0.0006901074 -0.02705976 0.1856974 0.003879505 0.00377293 -0.03667607 0.06906282 0.2947431 0.4598083 0.8101605 0.06252502 0.02914886 0.03684077 0.008830486 -0.03732006 -0.021061223 0.00953754 -0.01913187 0.19069892 0.0019010641 0.0020366013 -0.032325808 0.032907397 0.3007914 0.46562368 0.8528846 0.06730461 0.01323799 0.0004879497 0.004996851 -0.036918
0.1015 -0.03098914 0.01165391 -0.02722442 0.1834914 0.01402753 0.01083692 -0.03251385 0.07921812 0.2873132 0.4497056 0.7921808 0.06310753 0.03076116 0.06220965 0.02041391 -0.03355761 -0.02051545 0.0198363 -0.019122627 0.18838298 0.0075971745 0.009597205 -0.02970292 0.042183116 0.29422247 0.45678508 0.83871585 0.06784548 0.0127583295 0.012173854 0.015022654 -0.035269264
0.102 -0.03092554 0.02212911 -0.02734272 0.1812357 0.02083689 0.01719678 -0.02844993 0.08547778 0.280322 0.4399955 0.7757331 0.06332321 0.03178216 0.07921807 0.03033297 -0.03026876 -0.020132806 0.029409975 -0.019125849 0.18598339 0.01286599 0.017011374 -0.027057 0.050604396 0.2876511 0.44775426 0.8240603 0.06825562 0.012988083 0.023289997 0.024432357 -0.03358677
0.1025 -0.03080527 0.03221904 -0.02741608 0.1789671 0.02585294 0.02328561 -0.0245417 0.09045251 0.2737504 0.4306898 0.7606619 0.06352669 0.03254566 0.09121845 0.0394903 -0.02739925 -0.019847706 0.03842601 -0.01911934 0.18354183 0.017828226 0.024279281 -0.0244001 0.05839742 0.28119618 0.43870687 0.809493 0.06859872 0.013744667 0.033935253 0.033349153 -0.031880856
0.103 -0.03063713 0.04196195 -0.02744585 0.1767053 0.03000569 0.02924345 -0.02079765 0.09517131 0.2675904 0.4217947 0.7468834 0.06379177 0.03326093 0.1004492 0.04818211 -0.02486808 -0.019615881 0.047000475 -0.019088943 0.18108988 0.022566415 0.03140255 -0.021740556 0.06571608 0.27494425 0.429772 0.79537934 0.06891766 0.014901347 0.044176143 0.04185814 -0.030159187
0.1035 -0.03042573 0.05138121 -0.02743318 0.1744617 0.03376604 0.03512134 -0.01721042 0.09984269 0.2618394 0.4133134 0.7343426 0.06412638 0.03403169 0.108191 0.05651782 -0.02260091 -0.019407392 0.05521498 -0.019025818 0.17865148 0.027137525 0.03838344 -0.019084271 0.072666526 0.26895815 0.42104483 0.78195095 0.069241494 0.016368985 0.05405866 0.050019335 -0.028427597
0.104 -0.03017322 0.06047912 -0.02737884 0.1722437 0.03733761 0.04092001 -0.01377206 0.1044406 0.2564966 0.4052473 0.7229966 0.06452009 0.0348978 0.1150857 0.06452292 -0.02054158 -0.019201994 0.063127935 -0.018924747 0.17624488 0.031581238 0.045224696 -0.016435537 0.07932305 0.26328322 0.4125952 0.76935285 0.06958993 0.018084131 0.063615546 0.05787607 -0.026690606
0.1045 -0.02988147 0.06926763 -0.02728393 0.1700571 0.04080532 0.04665321 -0.01047357 0.1089747 0.2515601 0.3975965 0.7128077 0.0649634 0.03587139 0.12146 0.07221797 -0.01864549 -0.018986084 0.07078175 -0.018782929 0.1738838 0.035925314 0.051929116 -0.013797618 0.085738495 0.2579515 0.40447408 0.7576739 0.06997627 0.020001113 0.072870955 0.06546025 -0.024951804
0.105 -0.02955218 0.07776726 -0.02714976 0.1679078 0.04422118 0.05233604 -0.007303276 0.1134806 0.247027 0.39036 0.7037413 0.06545695 0.03695966 0.127524 0.07963777 -0.01687552 -0.018750682 0.078207806 -0.018599223 0.1715788 0.04018929 0.058499523 -0.011172999 0.09195086 0.25298518 0.39671835 0.7469656 0.07040943 0.022086725 0.081843376 0.072796196 -0.023214083
0.1055 -0.02918681 0.08599172 -0.02697755 0.1656869 0.04760852 0.05797022 -0.004251253 0.1179447 0.2425037 0.3835341 0.6957602 0.06587848 0.03816062 0.1333846 0.08680069 -0.01520438 -0.018490028 0.085429646 -0.01837362 0.16933778 0.044386856 0.06493876 -0.008563738 0.097988054 0.24839899 0.38935408 0.73725516 0.0708953 0.024316631 0.09054755 0.07990271 -0.021479841
0.106 -0.02878717 0.0939516 -0.02676864 0.1634106 0.05097394 0.06355402 -0.00130935 0.1223511 0.2378523 0.3771068 0.6888218 0.06634556 0.03945638 0.1390896 0.09371815 -0.01361231 -0.018200617 0.092465185 -0.018106874 0.16716662 0.048527606 0.07124963 -0.005971562 0.103870824 0.2442019 0.3823991 0.72855353 0.07143757 0.026672788 0.09899567 0.08679491 -0.019751113
0.1065 -0.02835473 0.1016565 -0.02652422 0.1612272 0.05431823 0.06908517 0.001529227 0.1267033 0.2335757 0.3710772 0.6829021 0.06693881 0.04085394 0.1446587 0.1004034 -0.01208497 -0.017880559 0.09932839 -0.017800242 0.16506982 0.05261819 0.077434726 -0.0033979565 0.10961485 0.24039865 0.37586513 0.7208609 0.07203844 0.029141866 0.10719824 0.09348519 -0.01802963
0.107 -0.02789213 0.1091152 -0.02624539 0.1591468 0.0576404 0.07456136 0.004269443 0.1309964 0.2298612 0.3654462 0.6779776 0.06762247 0.04236489 0.1501002 0.1068668 -0.01061293 -0.017529082 0.10603029 -0.01745534 0.16305068 0.05666308 0.08349668 -0.00084424764 0.11523226 0.2369906 0.36975893 0.7141701 0.07269904 0.03171388 0.11516456 0.099983916 -0.01631691
0.1075 -0.02740126 0.1163363 -0.02593329 0.1571651 0.06093902 0.07998046 0.006915989 0.1352281 0.2267557 0.3602134 0.6740239 0.06837507 0.04399625 0.1554184 0.1131176 -0.009188717 -0.017146222 0.11257964 -0.017073944 0.16111153 0.06066528 0.08943806 0.0016883239 0.120732546 0.23397648 0.36408356 0.7084689 0.07341969 0.03438133 0.122903004 0.106300175 -0.014614288
0.108 -0.02688326 0.1233277 -0.02558904 0.155277 0.06421286 0.08534055 0.00947383 0.1393986 0.2242417 0.3553773 0.6710155 0.06918473 0.04575066 0.1606163 0.119164 -0.007805967 -0.016732566 0.11898371 -0.01665799 0.15925398 0.064626664 0.09526128 0.004198648 0.1261233 0.23135322 0.3588392 0.70374215 0.07420018 0.037138633 0.13042141 0.11244184 -0.012922965
0.1085 -0.02633917 0.1300975 -0.02521377 0.1534781 0.06746092 0.09063995 0.01194778 0.143509 0.2222757 0.3509353 0.6689269 0.07004474 0.04762796 0.1656965 0.1250062 -0.006459558 -0.016289111 0.12524843 -0.016209468 0.1574792 0.06854821 0.100968786 0.0066856593 0.1314107 0.22911617 0.354024 0.69997215 0.07503992 0.039981596 0.13772702 0.11841601 -0.011244044
0.109 -0.02577006 0.1366534 -0.02480859 0.1517648 0.07068249 0.0958772 0.01434237 0.1475611 0.2208079 0.3468838 0.6677327 0.07095193 0.04962653 0.1706619 0.1306615 -0.00514575 -0.015817087 0.13137886 -0.015730359 0.1557878 0.072430395 0.106562905 0.0091483295 0.13659999 0.22725967 0.34963414 0.69713974 0.075938046 0.04290708 0.1448268 0.12422913 -0.0095784925
0.1095 -0.0251771 0.143003 -0.0243746 0.1501345 0.07387723 0.1010511 0.01666181 0.1515574 0.219791 0.3432184 0.6674079 0.07190493 0.05174418 0.1755162 0.1361417 -0.003862699 -0.015317928 0.13737929 -0.015222635 0.1541802 0.07627327 0.11204592 0.011585727 0.14169541 0.22577724 0.3456648 0.6952253 0.07689348 0.045912795 0.15172723 0.12988716 -0.0079272315
0.11 -0.02456152 0.1491065 -0.02391291 0.1485249 0.07704401 0.1061259 0.01890971 0.1554954 0.2191837 0.3394882 0.6679196 0.07283038 0.05397855 0.1802618 0.1414537 -0.002608187 -0.014793128 0.1432535 -0.014688205 0.1526565 0.08007655 0.1174201 0.013996951 0.14670086 0.2246618 0.34211004 0.69420815 0.07790506 0.048996978 0.15843466 0.13539566 -0.006291069
0.1105 -0.02392424 0.1548879 -0.0234242 0.1468042 0.08016664 0.1110621 0.02108528 0.1593089 0.2189502 0.3356417 0.6692208 0.07348712 0.05632477 0.1848705 0.146584 -0.001385148 -0.01424427 0.14900488 -0.014128946 0.15121657 0.08383978 0.122687615 0.016381115 0.15161961 0.2239058 0.3389633 0.6940676 0.078971505 0.052158393 0.16495511 0.14075977 -0.004670799
0.111 -0.02326658 0.1604553 -0.02290859 0.1451548 0.08322982 0.1159189 0.02318827 0.1629506 0.2190603 0.3321617 0.6712968 0.07416837 0.05877431 0.1892798 0.1515029 -0.0001928777 -0.01367294 0.15463632 -0.013546653 0.14986023 0.08756233 0.12785062 0.018737398 0.15645464 0.22350156 0.3362175 0.6947826 0.08009149 0.055396073 0.17129439 0.14598444 -0.0030671135
0.1115 -0.02259018 0.1658519 -0.02236757 0.1436117 0.086249 0.1207266 0.02519234 0.1665765 0.2194912 0.3292294 0.674142 0.0751251 0.06132814 0.193544 0.156258 0.0009741733 -0.013080705 0.16015059 -0.012943037 0.14858711 0.0912435 0.13291124 0.021065041 0.16120869 0.22344115 0.33386514 0.6963326 0.08126368 0.05870936 0.17745808 0.15107432 -0.0014806613
