0.138 0.3304163 0.02704505 0.02737817 0.03630999 2.999278 0.6021694 1.444359 0.6360789 -0.03341584 -0.0447915 -0.04021304 -0.04156547 0.35819152 0.03547139 0.036886144 0.047339097 3.2283893 0.73790383 1.5590538 0.7789495 -0.027175806 -0.038408536 -0.03622637 -0.036466874
0.1385 0.3232912 0.02640005 0.02670364 0.03537144 3.053705 0.5928354 1.474074 0.6234331 -0.0331162 -0.04468769 -0.04006127 -0.04143568 0.3509611 0.03473859 0.03592515 0.046181813 3.2914186 0.7273414 1.5937705 0.765557 -0.02688595 -0.038377773 -0.036138184 -0.03639125
0.139 0.3162985 0.02575997 0.02602367 0.03443604 3.108347 0.5839789 1.503833 0.6113526 -0.03281309 -0.04458326 -0.03990824 -0.04130468 0.34387222 0.034012984 0.034966633 0.045032755 3.3544219 0.717328 1.6285743 0.7527849 -0.026595071 -0.03834753 -0.036049865 -0.036314033
0.1395 0.3094354 0.02512511 0.02533879 0.03350409 3.16319 0.5755849 1.533635 0.5998197 -0.03250654 -0.04447814 -0.03975386 -0.04117235 0.33692545 0.033294987 0.034011506 0.043892726 3.417373 0.7078502 1.6634481 0.74062055 -0.026303299 -0.038317725 -0.03596124 -0.036235254
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 1.563482 0.5888172 -0.03219655 -0.04437229 -0.03959806 -0.0410386 0.3301213 0.03258506 0.033060648 0.04276246 3.480245 0.69889474 1.6983744 0.7290513 -0.026010714 -0.03828814 -0.03587216 -0.036154866
0.1405 0.2960871 0.02387215 0.02395627 0.03165178 3.273431 0.5601284 1.593374 0.5783285 -0.03188313 -0.04426566 -0.0394408 -0.04090335 0.32346025 0.03188366 0.032114998 0.04164283 3.5430121 0.6904478 1.7333355 0.71806383 -0.025717475 -0.03825873 -0.035782576 -0.03607289
0.141 0.2895969 0.02325459 0.02325957 0.03073199 3.32881 0.5530388 1.623317 0.5683374 -0.03156627 -0.04415821 -0.03928202 -0.04076658 0.31694263 0.031191219 0.031175392 0.040534556 3.6056485 0.6824955 1.7683145 0.70764494 -0.025423728 -0.038229298 -0.035692364 -0.03598933
0.1415 0.2832262 0.02264344 0.02255991 0.02981945 3.384353 0.5463576 1.653313 0.5588285 -0.03124567 -0.04404976 -0.03910541 -0.0404622 0.31056872 0.03050818 0.030242663 0.03943842 3.668129 0.67502356 1.8032937 0.69778043 -0.025129572 -0.038199745 -0.035601333 -0.03590422
0.142 0.2769728 0.02203937 0.02185787 0.02891386 3.440049 0.5400722 1.683366 0.5497868 -0.03092059 -0.04393975 -0.03892214 -0.04021626 0.30433866 0.029834982 0.029317776 0.0383552 3.730428 0.6680175 1.8382554 0.68845636 -0.024835095 -0.03816992 -0.035509497 -0.035817474
0.1425 0.2708347 0.02144282 0.02115394 0.02801473 3.495892 0.5341704 1.713478 0.5411976 -0.03059105 -0.0438279 -0.03874755 -0.04004124 0.29825258 0.029172082 0.02840153 0.037285626 3.7925215 0.6614624 1.8731816 0.6796579 -0.024540395 -0.038139768 -0.03541664 -0.035729125
0.143 0.2648098 0.02085402 0.02044854 0.02712054 3.551876 0.5286403 1.743653 0.5330471 -0.03025714 -0.04371408 -0.03857764 -0.03990219 0.29231036 0.028519858 0.027494712 0.036230348 3.854385 0.65534306 1.9080546 0.6713699 -0.024245732 -0.038109146 -0.035322793 -0.03563922
0.1435 0.258896 0.02027299 0.01974199 0.02623079 3.607992 0.5234704 1.773892 0.5253214 -0.02991975 -0.04359894 -0.03840947 -0.03977904 0.28651178 0.027878758 0.026598219 0.035190158 3.9159944 0.64964426 1.9428563 0.66357666 -0.023951128 -0.038077917 -0.035227835 -0.035547636
0.144 0.2530916 0.01969981 0.01903466 0.02534887 3.664184 0.5186488 1.804195 0.5180073 -0.02949936 -0.04348235 -0.03824073 -0.0396603 0.28085643 0.027249184 0.025712756 0.034165718 3.9773247 0.6443497 1.9775685 0.65626234 -0.023656733 -0.038045976 -0.035131633 -0.035454437
0.1445 0.2473948 0.0191348 0.01832707 0.02447503 3.720434 0.5141624 1.834556 0.511092 -0.02908598 -0.04336379 -0.03806953 -0.03953969 0.27534384 0.026631478 0.024839092 0.033157624 4.0383534 0.6394433 2.0121727 0.6494101 -0.023362711 -0.038013272 -0.035034217 -0.035359748
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 1.864971 0.5045624 -0.0287153 -0.04324187 -0.03789624 -0.03941489 0.26997334 0.026026051 0.023977976 0.03216651 4.099056 0.63490885 2.0466502 0.6430033 -0.023069195 -0.037979685 -0.034935497 -0.03526338
0.1455 0.2363166 0.01802918 0.01691228 0.02274118 3.833195 0.5061451 1.895441 0.4984061 -0.02836529 -0.04311495 -0.03772112 -0.03928459 0.26474428 0.025433261 0.023130212 0.03119306 4.15941 0.63072944 2.080983 0.637025 -0.02277635 -0.037945177 -0.03483548 -0.0351654
0.146 0.2309319 0.01748852 0.01620554 0.02188163 3.889754 0.502592 1.92597 0.4926105 -0.02802299 -0.04298736 -0.0375441 -0.0391487 0.2596555 0.02485339 0.022296367 0.030237736 4.219393 0.62688863 2.1151524 0.6314572 -0.02248434 -0.037909634 -0.034734182 -0.035065886
0.1465 0.2256478 0.01695603 0.0154906 0.02102777 3.946453 0.4993306 1.956561 0.487164 -0.02768142 -0.04286056 -0.03736523 -0.0390078 0.25470603 0.024286784 0.021477118 0.029301139 4.2789807 0.6233691 2.1491392 0.62628245 -0.022193305 -0.03787299 -0.034631483 -0.03496486
0.147 0.2204628 0.01643182 0.01473208 0.02017915 4.0033 0.4963534 1.987221 0.4820552 -0.02733697 -0.04273051 -0.03718448 -0.03886194 0.24989465 0.023733746 0.02067316 0.028383793 4.3381534 0.6201539 2.1829257 0.6214828 -0.021903366 -0.03783518 -0.03452742 -0.034862228
0.1475 0.2153753 0.01591584 0.0139606 0.01933595 4.060296 0.4936538 2.017952 0.4772736 -0.02698789 -0.04259926 -0.03700165 -0.03871094 0.24521981 0.023194492 0.019884966 0.027486077 4.3968863 0.6172258 2.216493 0.61703986 -0.021614738 -0.037796184 -0.034422047 -0.03475812
0.148 0.2103836 0.01540811 0.01319584 0.01849919 4.117439 0.4912257 2.048758 0.4728091 -0.02663344 -0.04246928 -0.0368167 -0.03855561 0.24068016 0.022669334 0.019113157 0.026608502 4.45516 0.61456764 2.2498229 0.61293566 -0.021327555 -0.037755914 -0.03431534 -0.0346525
0.1485 0.2054864 0.0149087 0.01244543 0.0176697 4.174725 0.4890631 2.079643 0.4686524 -0.02627342 -0.0423409 -0.03662971 -0.03839688 0.23627394 0.02215841 0.018358197 0.025751421 4.5129533 0.61216235 2.2828975 0.6091523 -0.021041915 -0.037714332 -0.034207262 -0.034545414
0.149 0.200682 0.01441778 0.01171107 0.01684798 4.232147 0.48716 2.110606 0.4647945 -0.02590786 -0.04221358 -0.03644074 -0.03823537 0.23199932 0.021661963 0.017620571 0.024915135 4.5702453 0.60999346 2.315699 0.6056711 -0.02075807 -0.037671443 -0.034097888 -0.034436837
0.1495 0.195969 0.01393554 0.01099183 0.01603428 4.289701 0.4855102 2.141649 0.4612271 -0.02553692 -0.0420866 -0.03624981 -0.03807142 0.22785452 0.021180123 0.016900752 0.024100093 4.627016 0.608044 2.34821 0.6024745 -0.020476155 -0.037627157 -0.033987336 -0.034326967
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 2.172771 0.4579419 -0.02516079 -0.04195931 -0.03605688 -0.0379052 0.22381677 0.02071017 0.016197585 0.023302706 4.6830077 0.6063542 2.380328 0.5995566 -0.02019567 -0.03758164 -0.033875823 -0.03421469
0.1505 0.1868117 0.01299803 0.00959092 0.01443152 4.40483 0.4829927 2.20396 0.4549327 -0.02477969 -0.04183119 -0.03586189 -0.03773673 0.21969342 0.020224612 0.0154951215 0.022487612 4.7359905 0.60541415 2.4112208 0.59699714 -0.019911557 -0.037536215 -0.033765756 -0.034092985
0.151 0.1823647 0.0125432 0.008905353 0.01364259 4.460868 0.4823274 2.235115 0.452207 -0.02439378 -0.04170187 -0.03566476 -0.03756602 0.21548973 0.01972146 0.014774453 0.021652179 4.7859597 0.60508764 2.4408216 0.59471834 -0.019623011 -0.037486427 -0.03365077 -0.03397281
0.1515 0.178005 0.01209791 0.008227572 0.01286208 4.514677 0.482238 2.26604 0.4497893 -0.02400328 -0.0415711 -0.03546546 -0.03739305 0.21119279 0.019197728 0.014039356 0.020794975 4.8327055 0.6053704 2.4689727 0.59267634 -0.019334503 -0.037435666 -0.033535704 -0.033853713
0.152 0.1737334 0.01166234 0.007556404 0.01209009 4.565768 0.4828102 2.296514 0.4477129 -0.02360846 -0.04143874 -0.03526395 -0.03721783 0.20680451 0.018652115 0.013286404 0.019915277 4.876163 0.60622275 2.4956005 0.5908422 -0.019047968 -0.037384253 -0.033421136 -0.033738777
0.1525 0.1695515 0.0112366 0.006890985 0.01132679 4.61386 0.4841007 2.326323 0.4460155 -0.02320968 -0.04130475 -0.03506031 -0.03704045 0.20232995 0.018084075 0.012515441 0.01901328 4.916294 0.6076182 2.5206516 0.58919877 -0.018765539 -0.037333246 -0.033308573 -0.033629335
0.153 0.1654621 0.01082076 0.006230715 0.01057238 4.658805 0.4861446 2.355276 0.4447349 -0.02280739 -0.04116917 -0.03485463 -0.03686104 0.19777584 0.017493483 0.01172673 0.018089583 4.9530787 0.6095384 2.5440884 0.58773917 -0.018488921 -0.0372835 -0.033199184 -0.033526253
0.1535 0.1614685 0.01041483 0.005575209 0.009827122 4.700538 0.4889613 2.383211 0.4439075 -0.02240211 -0.0410321 -0.03464707 -0.03667976 0.19315061 0.016880725 0.010920886 0.01714502 4.9865108 0.61196876 2.5658886 0.586463 -0.018219434 -0.0372357 -0.033093937 -0.033430222
0.154 0.1575745 0.0100188 0.004924247 0.009091295 4.739048 0.4925586 2.409998 0.4435663 -0.02199439 -0.04089365 -0.03443782 -0.03649682 0.18846387 0.016246479 0.010098651 0.016180785 5.0166006 0.6148982 2.586041 0.5853737 -0.017958023 -0.037190348 -0.03299333 -0.033341534
0.1545 0.1537841 0.009632581 0.004277742 0.008365206 4.77436 0.4969359 2.435532 0.4437405 -0.02158483 -0.04075397 -0.0342271 -0.03631244 0.18372639 0.015591852 0.009261187 0.015198339 5.0433693 0.6183163 2.6045446 0.584478 -0.017705321 -0.037147753 -0.032897808 -0.03326025
0.155 0.1501015 0.009256063 0.003635704 0.007649178 4.806521 0.502086 2.459735 0.444455 -0.02117401 -0.04061323 -0.03401514 -0.03612686 0.17894994 0.014918346 0.008410063 0.014199562 5.0668516 0.622214 2.6214068 0.58378375 -0.017461792 -0.037108123 -0.032807507 -0.03318633
0.1555 0.1465307 0.008889096 0.002998218 0.006943541 4.835592 0.507997 2.482551 0.4457304 -0.02076252 -0.04047158 -0.03380218 -0.03594029 0.17414702 0.014227819 0.007547103 0.0131865125 5.087093 0.6265819 2.6366436 0.5833001 -0.01722762 -0.037071597 -0.032722674 -0.033119425
0.156 0.1430759 0.008531504 0.002365424 0.006248628 4.861644 0.5146534 2.503942 0.4475829 -0.02035092 -0.04032919 -0.03358847 -0.03575297 0.16933085 0.0135223605 0.006674148 0.012161503 5.104151 0.63141024 2.6502788 0.5830369 -0.01700271 -0.037038043 -0.03264293 -0.033059046
0.1565 0.1397408 0.008183093 0.001737503 0.005564767 4.884757 0.5220371 2.523885 0.4500247 -0.01993975 -0.04018621 -0.03337423 -0.03556513 0.16451548 0.012804452 0.0057935826 0.011127191 5.1180935 0.63668936 2.6623428 0.5830046 -0.016786873 -0.037007406 -0.032568127 -0.033004433
0.157 0.136529 0.007843657 0.001114664 0.004892281 4.90501 0.530128 2.54237 0.4530641 -0.01952954 -0.0400428 -0.0331597 -0.03537698 0.1597153 0.012076817 0.0049077906 0.010086345 5.1289983 0.6424093 2.6728723 0.5832139 -0.016579665 -0.036979426 -0.03249786 -0.03295484
0.1575 0.1334437 0.007512999 0.0004971426 0.004232342 4.922487 0.5389047 2.559397 0.4567059 -0.01912076 -0.03989908 -0.03294505 -0.03518776 0.15494522 0.011342388 0.0040194876 0.009041926 5.136954 0.64856046 2.681911 0.58367616 -0.016380474 -0.036953803 -0.03243164 -0.032909226
0.158 0.1304871 0.007191184 -0.0001147393 0.003585852 4.937057 0.54834 2.574971 0.4609517 -0.01871508 -0.03975529 -0.03272986 -0.03499311 0.15022013 0.010604255 0.0031311512 0.007996874 5.142055 0.6551329 2.6895068 0.5844036 -0.01618854 -0.03693012 -0.03236883 -0.032866467
0.1585 0.1276575 0.006877155 -0.0007190089 0.002948474 4.947251 0.5583724 2.589 0.4657973 -0.01831933 -0.03961275 -0.03251713 -0.03480243 0.1455554 0.00986569 0.0022456162 0.006954372 5.144406 0.6621171 2.6957142 0.58540833 -0.016003005 -0.03690796 -0.03230861 -0.032825403
0.159 0.1249554 0.006569643 -0.001313864 0.002325763 4.952775 0.5689589 2.601298 0.4712328 -0.01792875 -0.03946988 -0.03230575 -0.03461512 0.14096618 0.009130001 0.0013656132 0.005917497 5.144117 0.6695045 2.700591 0.5867037 -0.015822835 -0.03688687 -0.03225039 -0.032784674
0.1595 0.1223835 0.006268304 -0.001899546 0.00171739 4.954355 0.5800809 2.611755 0.4772457 -0.0175403 -0.03932639 -0.03209484 -0.03442919 0.13646768 0.008400567 0.0004937202 0.004889244 5.141304 0.67728764 2.7042 0.58830416 -0.015646912 -0.036866285 -0.032193244 -0.032742985
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 2.620378 0.483824 -0.01715348 -0.0391827 -0.03188452 -0.03424405 0.1320748 0.0076807253 -0.00036733225 0.0038727783 5.136088 0.68545926 2.7066047 0.590224 -0.015474148 -0.03684572 -0.032136425 -0.032698903
0.1605 0.1176421 0.005685189 -0.003047073 0.0005397378 4.949108 0.6038967 2.627264 0.490956 -0.0167688 -0.03903853 -0.03167514 -0.03405979 0.12780213 0.006973814 -0.0012150593 0.0028708912 5.128592 0.6940133 2.7078733 0.59247845 -0.015303321 -0.036824618 -0.03207907 -0.032651123
0.161 0.1154774 0.005404209 -0.003610507 -3.023327e-05 4.943578 0.6165743 2.632557 0.4986307 -0.01638708 -0.03889073 -0.03146707 -0.03387641 0.12366401 0.006282985 -0.0020470954 0.0018864684 5.118942 0.7029455 2.7080739 0.5950845 -0.015133269 -0.03680253 -0.03202036 -0.032598138
0.1615 0.1134526 0.005130661 -0.004167642 -0.0005874621 4.936636 0.6297505 2.636418 0.5068374 -0.01600916 -0.03874288 -0.03126052 -0.03369411 0.11967417 0.0056113005 -0.0028612427 0.00092201866 5.1072655 0.71225256 2.707276 0.59805816 -0.014962867 -0.036778886 -0.03195948 -0.03253875
0.162 0.1115688 0.004864646 -0.004718577 -0.001131641 4.928478 0.643411 2.639 0.5155653 -0.01563577 -0.03859744 -0.03105577 -0.03351343 0.11584543 0.004961662 -0.003655441 -1.9905157e-05 5.0936894 0.7219324 2.7055497 0.60141647 -0.014790893 -0.036753275 -0.031895645 -0.032471653
0.1625 0.1098269 0.004606134 -0.005263217 -0.001662449 4.919196 0.6575391 2.640437 0.5248029 -0.01526755 -0.03845502 -0.03085308 -0.03333482 0.112190485 0.0043367073 -0.0044278875 -0.0009371387 5.0783415 0.7319842 2.7029634 0.6051777 -0.01461637 -0.036725268 -0.03182827 -0.03239569
0.163 0.1082274 0.004355008 -0.00580133 -0.002179406 4.906918 0.6721124 2.640809 0.5341843 -0.0149048 -0.03831501 -0.03065243 -0.03315887 0.1087208 0.0037389174 -0.0051770173 -0.0018276339 5.0613446 0.7424085 2.6995847 0.60935867 -0.0144383535 -0.03669448 -0.031756617 -0.032309793
0.1635 0.1067694 0.004110961 -0.006332556 -0.002680912 4.886691 0.6870331 2.639603 0.5422336 -0.01454571 -0.03817186 -0.03045135 -0.03298871 0.10544725 0.0031703971 -0.005901322 -0.0026895665 5.042822 0.75320697 2.6954803 0.6139779 -0.014255926 -0.036660627 -0.03168022 -0.032213002
0.164 0.1054525 0.003873239 -0.006856494 -0.003168172 4.865148 0.7022275 2.636654 0.5501065 -0.01419166 -0.03802883 -0.03025201 -0.0328215 0.102379605 0.0026331171 -0.0065998062 -0.0035214545 5.0228915 0.76438177 2.6907136 0.6190522 -0.01406835 -0.03662344 -0.031598546 -0.03210444
0.1645 0.1042764 0.003641156 -0.007372799 -0.003641652 4.844917 0.7176958 2.632365 0.5585924 -0.01384511 -0.03788928 -0.03005652 -0.03265586 0.0995269 0.0021286495 -0.0072715394 -0.0043219915 5.0016694 0.77593625 2.685346 0.6245984 -0.013874993 -0.036582693 -0.031511247 -0.03198353
0.165 0.103241 0.003414374 -0.007881137 -0.004101227 4.82633 0.7334617 2.627189 0.5680088 -0.01350739 -0.03775407 -0.02986554 -0.032492 0.096897185 0.001658339 -0.007915683 -0.0050899917 4.979265 0.7878744 2.6794355 0.6306332 -0.013675332 -0.036538333 -0.031418063 -0.03184954
0.1655 0.1023459 0.00319285 -0.008381188 -0.004546663 4.808881 0.7495495 2.621455 0.5784281 -0.01317884 -0.03762291 -0.02967907 -0.03233032 0.094497465 0.0012232997 -0.008531798 -0.005824674 4.955785 0.8002008 2.6730366 0.6371716 -0.013469003 -0.036490224 -0.0313188 -0.031702206
0.166 0.1015906 0.002976718 -0.008872643 -0.004977736 4.791871 0.7659757 2.615352 0.5898059 -0.01285915 -0.03749518 -0.02949677 -0.03217108 0.09233366 0.0008242205 -0.009119682 -0.006525471 4.931328 0.81292 2.666201 0.64422846 -0.013255797 -0.03643841 -0.031213336 -0.03154124
0.1665 0.1009744 0.002766212 -0.009355209 -0.005394261 4.774677 0.7827468 2.608957 0.6020486 -0.01254778 -0.03737022 -0.02931824 -0.03201435 0.09041064 0.0004616417 -0.009679157 -0.0071918904 4.905988 0.8260361 2.6589756 0.65181607 -0.013035595 -0.03638295 -0.031101719 -0.031366475
0.167 0.1004963 0.002561602 -0.009828617 -0.005796082 4.756824 0.7998606 2.602268 0.6150495 -0.01224416 -0.03724747 -0.0291431 -0.03186013 0.08873246 0.00013582408 -0.010210339 -0.007823745 4.879854 0.8395541 2.651404 0.65994596 -0.012808353 -0.036323927 -0.030983977 -0.03117786
0.1675 0.1001553 0.002363162 -0.01029261 -0.006183077 4.737986 0.817308 2.595246 0.6287054 -0.01194781 -0.03712651 -0.02897107 -0.03170839 0.08730172 -0.0001532808 -0.0107135065 -0.00842106 4.8530064 0.85347736 2.643525 0.66862774 -0.012574218 -0.036261484 -0.030860305 -0.030975532
0.168 0.09995015 0.002171146 -0.01074697 -0.006555145 4.717964 0.8350753 2.58783 0.6429247 -0.01165837 -0.03700709 -0.02880197 -0.03155909 0.086120375 -0.0004059039 -0.011189114 -0.008983999 4.8255205 0.8678092 2.6353738 0.67786866 -0.012333393 -0.03619584 -0.030730829 -0.030759763
0.1685 0.09987953 0.001985777 -0.01119147 -0.006912206 4.696649 0.8531456 2.579958 0.6576286 -0.01137566 -0.03688904 -0.0286357 -0.03141222 0.08518897 -0.0006224774 -0.01163755 -0.009512811 4.797464 0.88255215 2.6269813 0.6876747 -0.012086295 -0.036127258 -0.030595966 -0.030530874
0.169 0.09994201 0.001807243 -0.01162593 -0.007254199 4.673998 0.8715008 2.571574 0.6727517 -0.01109958 -0.0367723 -0.02847222 -0.0312678 0.084507465 -0.0008037314 -0.012059521 -0.010008069 4.768899 0.89770734 2.6183743 0.69804925 -0.011833236 -0.036055945 -0.030456007 -0.030289302
0.1695 0.1001361 0.001635692 -0.01205016 -0.007581077 4.650008 0.8901219 2.562631 0.6882402 -0.01083015 -0.03665687 -0.02831156 -0.03112587 0.08407421 -0.0009504631 -0.012455922 -0.010470368 4.73988 0.9132757 2.6095757 0.70899296 -0.011574723 -0.035982203 -0.030311301 -0.030035667
0.17 0.1004601 0.001471237 -0.01246401 -0.007892809 4.624707 0.9089902 2.553095 0.7040501 -0.01056742 -0.03654278 -0.02815377 -0.03098647 0.08388694 -0.0010637008 -0.012827408 -0.010900406 4.7104554 0.92925596 2.600604 0.7205048 -0.011311412 -0.03590642 -0.030162357 -0.029770434
0.1705 0.1009126 0.001313955 -0.01286733 -0.008189376 4.598133 0.9280874 2.542942 0.7201456 -0.0103115 -0.0364301 -0.02799893 -0.03084968 0.083942354 -0.0011446588 -0.013175037 -0.011299082 4.680666 0.9456457 2.5914743 0.73258066 -0.011043802 -0.035828896 -0.030009598 -0.029494371
0.171 0.1014918 0.001164039 -0.01325991 -0.008464227 4.570335 0.9473964 2.532158 0.7364974 -0.01006253 -0.0363189 -0.02784711 -0.03071557 0.08423622 -0.001194682 -0.013499785 -0.011667408 4.6505475 0.9624417 2.5821981 0.74521506 -0.010772675 -0.035749912 -0.02985347 -0.029208222
0.1715 0.1021962 0.001022616 -0.01364099 -0.008713255 4.541366 0.9669009 2.520738 0.7530817 -0.009820648 -0.03620908 -0.02769841 -0.03058418 0.0847634 -0.0012151897 -0.013802733 -0.0120063815 4.6201286 0.97963893 2.5727832 0.7583994 -0.010498695 -0.035669923 -0.02969461 -0.028912779
0.172 0.1030241 0.0008895969 -0.01401043 -0.008951696 4.511276 0.9865857 2.508683 0.7698784 -0.009585974 -0.03610057 -0.02755291 -0.03045557 0.08551787 -0.0012078136 -0.014084969 -0.012317231 4.589433 0.99723136 2.563234 0.7721236 -0.010222629 -0.03558926 -0.029533587 -0.02860891
0.1725 0.1039735 0.0007641856 -0.0143685 -0.009181367 4.480117 1.006437 2.495999 0.7868707 -0.009358636 -0.03599347 -0.02741069 -0.03032979 0.0864926 -0.0011742078 -0.014347706 -0.012601127 4.5584774 1.0152112 2.553552 0.78637457 -0.009945281 -0.0355083 -0.029370844 -0.02829754
0.173 0.1050427 0.000645777 -0.0147154 -0.009400576 4.447936 1.026441 2.482698 0.8040445 -0.009138749 -0.03588799 -0.02727181 -0.03020691 0.087680295 -0.0011162236 -0.014592174 -0.012859453 4.5272737 1.0335702 2.5437357 0.80113846 -0.009667464 -0.03542739 -0.029207028 -0.027979666
0.1735 0.1062298 0.0005340455 -0.01505126 -0.009607486 4.414779 1.046586 2.468791 0.8213874 -0.008926418 -0.0357843 -0.02713636 -0.03008699 0.0890726 -0.0010357201 -0.014819641 -0.013093531 4.4958296 1.0522985 2.5337813 0.8163995 -0.009389982 -0.035346925 -0.029042706 -0.027656158
0.174 0.107533 0.0004288637 -0.0153761 -0.009800796 4.380689 1.066861 2.454294 0.8388884 -0.008721738 -0.03568254 -0.02700441 -0.02997011 0.09066049 -0.0009347312 -0.015031446 -0.013304923 4.4641457 1.0713857 2.5236816 0.8321397 -0.009113789 -0.035267305 -0.02887854 -0.027328143
0.1745 0.1089505 0.0003302159 -0.0156899 -0.009979708 4.345706 1.087256 2.439223 0.8565378 -0.008524793 -0.03558283 -0.02687602 -0.02985634 0.092434645 -0.00081530586 -0.0152289085 -0.013495065 4.4322205 1.0908196 2.5134277 0.84834015 -0.008839741 -0.035188925 -0.028715126 -0.026996657
0.175 0.1104805 0.0002381378 -0.01599259 -0.0101438 4.309867 1.107761 2.423596 0.8743267 -0.008335654 -0.03548525 -0.02675126 -0.02974573 0.09438488 -0.00067969784 -0.015413571 -0.013665669 4.4000454 1.1105884 2.5030074 0.8649812 -0.008568779 -0.035112187 -0.02855312 -0.026662802
0.1755 0.1121212 0.0001526839 -0.01628411 -0.01029286 4.273207 1.128367 2.407429 0.8922471 -0.008154048 -0.03538967 -0.02663 -0.02963802 0.096500784 -0.00053011626 -0.015586894 -0.013818355 4.3676095 1.1306791 2.4924078 0.8820414 -0.008301809 -0.035037454 -0.028393142 -0.026327671
0.176 0.1138708 7.392208e-05 -0.0165644 -0.01042686 4.235755 1.149064 2.39074 0.9102912 -0.007979886 -0.03529599 -0.02651216 -0.02953309 0.09877148 -0.0003689602 -0.015750404 -0.013954894 4.334898 1.1510783 2.4816124 0.8995 -0.008039929 -0.034965247 -0.028235972 -0.02599258
0.1765 0.1157276 1.911106e-06 -0.01683338 -0.01054583 4.197544 1.169845 2.373546 0.9284517 -0.007813659 -0.03520453 -0.02639801 -0.0294314 0.1011858 -0.00019868463 -0.015905682 -0.014077095 4.3018913 1.1717727 2.4706037 0.9173346 -0.0077841133 -0.03489596 -0.028082289 -0.025658607
0.177 0.1176898 -6.332014e-05 -0.017091 -0.01064984 4.158604 1.190703 2.355864 0.9467218 -0.007655634 -0.03511546 -0.02628777 -0.0293332 0.10373199 -2.1833926e-05 -0.016054522 -0.014186862 4.268567 1.1927483 2.4593618 0.935523 -0.0075354427 -0.034830056 -0.027932793 -0.025327109
0.1775 0.1197557 -0.0001217712 -0.01733722 -0.01073901 4.118965 1.211632 2.33771 0.965095 -0.007505875 -0.03502883 -0.0261815 -0.02923854 0.10639839 0.00015889853 -0.016198646 -0.014286188 4.2348986 1.213991 2.4478655 0.95404273 -0.0072950423 -0.034768075 -0.027788311 -0.024999376
0.178 0.1219234 -0.0001734612 -0.01757199 -0.01081345 4.078655 1.232625 2.3191 0.983565 -0.007364362 -0.03494468 -0.02607923 -0.02914741 0.10917285 0.0003407821 -0.016339917 -0.0143771395 4.2008567 1.2354872 2.4360907 0.9728716 -0.007064104 -0.03471048 -0.027649678 -0.024676854
0.1785 0.1241912 -0.0002184284 -0.01779528 -0.01087331 4.037699 1.253603 2.299999 0.9993256 -0.007238269 -0.03486352 -0.02598185 -0.02906045 0.11204327 0.0005209558 -0.016480211 -0.014461765 4.1664095 1.257223 2.4240127 0.991987 -0.0068439096 -0.03465789 -0.02751775 -0.024360916
0.179 0.1265575 -0.0002568246 -0.01800709 -0.01091874 3.996115 1.274402 2.280326 1.01298 -0.007134819 -0.03478724 -0.02589299 -0.02898015 0.11499712 0.000696443 -0.01662175 -0.014542392 4.1315203 1.2791847 2.4116042 1.0113674 -0.006635636 -0.034610823 -0.027393393 -0.024053114
0.1795 0.1290204 -0.0002889388 -0.01820739 -0.01094992 3.953922 1.295019 2.260136 1.026552 -0.007043408 -0.0347152 -0.02581182 -0.02890586 0.11802201 0.0008642189 -0.01676644 -0.014621206 4.0961514 1.3013593 2.3988364 1.030991 -0.006440714 -0.034569975 -0.027277693 -0.02375497
0.18 0.1315784 -0.0003150111 -0.0183962 -0.010967 3.911143 1.315527 2.239522 1.040939 -0.00695676 -0.0346459 -0.02573545 -0.02883555 0.12110513 0.0010210015 -0.016916614 -0.014700691 4.060261 1.3237331 2.3856785 1.0508366 -0.006260678 -0.03453598 -0.02717159 -0.02346812
0.1805 0.1342297 -0.0003351322 -0.0185735 -0.0109701 3.867802 1.336008 2.218557 1.056446 -0.006872052 -0.03457835 -0.02566182 -0.02876784 0.124234 0.0011635683 -0.017074462 -0.014783186 4.023804 1.3462939 2.3720987 1.0708834 -0.0060969144 -0.034509532 -0.027076207 -0.02319423
0.181 0.1369726 -0.0003492506 -0.01873933 -0.01095933 3.823923 1.356532 2.197285 1.073078 -0.006789064 -0.03451215 -0.02559003 -0.02870214 0.12739563 0.0012885295 -0.017242488 -0.014871261 3.9867353 1.369029 2.3580627 1.0911112 -0.005951062 -0.034491394 -0.026992604 -0.022935089
0.1815 0.1398055 -0.000357131 -0.01889369 -0.01093476 3.77953 1.377148 2.17573 1.09071 -0.006708236 -0.03444689 -0.02551945 -0.02863774 0.13057745 0.0013923347 -0.017423186 -0.014967536 3.9490051 1.391926 2.3435357 1.1115009 -0.0058247074 -0.03448232 -0.026921958 -0.022692563
0.182 0.1427267 -0.0003584702 -0.01903661 -0.01089646 3.734643 1.397884 2.153902 1.109171 -0.006630967 -0.03438271 -0.02545022 -0.02857491 0.13376638 0.0014713779 -0.017619055 -0.0150746815 3.9105608 1.4149735 2.3284793 1.1320328 -0.0057196394 -0.03448318 -0.026865572 -0.022468489
