0.091 -0.06499056 -0.06499444 -0.06499072 -0.06499188 -0.064997 -0.06499558 -0.06499748 -0.06499545 -0.06499795 -0.06499813 -0.06499795 -0.06499813 -0.0750134 -0.06116866 -0.053483333 -0.060014665 -0.12272611 -0.10559744 -0.07914591 -0.11824162 -0.06633275 -0.06472014 -0.06588809 -0.06121798
0.0915 -0.06499072 -0.06499454 -0.06499089 -0.06499203 -0.06499705 -0.06499565 -0.06499751 -0.06499552 -0.06499797 -0.06499815 -0.06499798 -0.06499816 -0.07499585 -0.061162043 -0.053469654 -0.059996106 -0.12198791 -0.10512632 -0.07874471 -0.11781238 -0.06631747 -0.0647016 -0.06587352 -0.061204553
0.092 -0.06499088 -0.06499464 -0.06499107 -0.06499217 -0.06499709 -0.06499572 -0.06499755 -0.06499559 -0.064998 -0.06499817 -0.064998 -0.06499818 -0.07497743 -0.06115544 -0.05345617 -0.059977487 -0.121249884 -0.10465431 -0.07834339 -0.11738114 -0.06630232 -0.064683184 -0.06585922 -0.061191685
0.0925 -0.06499103 -0.06499473 -0.06499123 -0.06499232 -0.06499713 -0.06499579 -0.06499758 -0.06499566 -0.06499803 -0.06499819 -0.06499803 -0.0649982 -0.07495792 -0.061148856 -0.053442862 -0.059958793 -0.1205121 -0.10418132 -0.07794225 -0.116947666 -0.06628731 -0.06466489 -0.06584513 -0.061179258
0.093 -0.06499118 -0.06499482 -0.0649914 -0.06499246 -0.06499718 -0.06499586 -0.06499762 -0.06499573 -0.06499805 -0.06499822 -0.06499806 -0.06499823 -0.0749375 -0.061142262 -0.053429734 -0.05994001 -0.11977455 -0.10370737 -0.07754099 -0.116512224 -0.0662724 -0.064646736 -0.065831296 -0.06116721
0.0935 -0.06499133 -0.06499492 -0.06499156 -0.0649926 -0.06499722 -0.06499592 -0.06499765 -0.0649958 -0.06499808 -0.06499824 -0.06499808 -0.06499825 -0.074916065 -0.061135665 -0.053416792 -0.059921183 -0.1190376 -0.10323262 -0.077139884 -0.11607455 -0.066257566 -0.064628676 -0.065817624 -0.061155595
0.094 -0.06499148 -0.064995 -0.06499172 -0.06499273 -0.06499726 -0.06499599 -0.06499768 -0.06499587 -0.0649981 -0.06499826 -0.06499811 -0.06499827 -0.07489372 -0.06112906 -0.053403992 -0.059902295 -0.118301064 -0.102757156 -0.076738924 -0.11563523 -0.06624287 -0.06461075 -0.06580422 -0.06114444
0.0945 -0.06499162 -0.06499509 -0.06499188 -0.06499287 -0.0649973 -0.06499605 -0.06499771 -0.06499593 -0.06499813 -0.06499828 -0.06499813 -0.06499829 -0.074870475 -0.061122462 -0.053391356 -0.05988328 -0.117565304 -0.10228115 -0.07633826 -0.11519389 -0.06622827 -0.06459294 -0.06579101 -0.061133668
0.095 -0.06499176 -0.06499518 -0.06499203 -0.064993 -0.06499734 -0.06499612 -0.06499775 -0.064996 -0.06499815 -0.0649983 -0.06499816 -0.06499831 -0.074846216 -0.061115835 -0.05337881 -0.059864193 -0.11683014 -0.101804435 -0.07593772 -0.114751026 -0.06621379 -0.064575255 -0.06577801 -0.061123297
0.0955 -0.0649919 -0.06499526 -0.06499218 -0.06499312 -0.06499738 -0.06499618 -0.06499778 -0.06499606 -0.06499817 -0.06499832 -0.06499818 -0.06499834 -0.074821055 -0.061109208 -0.053366486 -0.059845045 -0.11609575 -0.101327 -0.0755375 -0.114306256 -0.06619937 -0.06455768 -0.06576523 -0.061113328
0.096 -0.06499204 -0.06499535 -0.06499232 -0.06499325 -0.06499742 -0.06499624 -0.06499781 -0.06499612 -0.0649982 -0.06499834 -0.0649982 -0.06499836 -0.07479494 -0.06110256 -0.053354267 -0.059825815 -0.115362555 -0.1008493 -0.075137764 -0.113860026 -0.06618509 -0.06454022 -0.065752596 -0.06110374
0.0965 -0.06499217 -0.06499543 -0.06499247 -0.06499337 -0.06499746 -0.0649963 -0.06499784 -0.06499619 -0.06499822 -0.06499836 -0.06499823 -0.06499838 -0.07476799 -0.061095875 -0.053342115 -0.05980649 -0.11463001 -0.10037124 -0.07473847 -0.113412276 -0.066170916 -0.06452287 -0.06574023 -0.061094508
0.097 -0.0649923 -0.06499551 -0.06499261 -0.06499349 -0.0649975 -0.06499636 -0.06499787 -0.06499625 -0.06499824 -0.06499838 -0.06499825 -0.0649984 -0.07474012 -0.061089195 -0.053330112 -0.059787087 -0.1138989 -0.099892855 -0.07433975 -0.112962976 -0.06615682 -0.06450562 -0.065728016 -0.061085597
0.0975 -0.06499243 -0.06499559 -0.06499274 -0.06499361 -0.06499753 -0.06499641 -0.0649979 -0.06499631 -0.06499827 -0.0649984 -0.06499827 -0.06499842 -0.07471143 -0.061082505 -0.053318296 -0.05976762 -0.113169044 -0.09941426 -0.07394153 -0.112512544 -0.06614277 -0.064488485 -0.06571591 -0.06107714
0.098 -0.06499256 -0.06499566 -0.06499288 -0.06499373 -0.06499757 -0.06499647 -0.06499793 -0.06499637 -0.06499829 -0.06499842 -0.06499829 -0.06499844 -0.07468187 -0.06107577 -0.053306546 -0.05974807 -0.1124402 -0.098935425 -0.073543936 -0.11206077 -0.06612887 -0.06447145 -0.06570408 -0.061068982
0.0985 -0.06499268 -0.06499574 -0.06499301 -0.06499384 -0.06499761 -0.06499653 -0.06499796 -0.06499642 -0.06499831 -0.06499844 -0.06499832 -0.06499846 -0.0746514 -0.061069004 -0.053294893 -0.05972842 -0.11171278 -0.09845641 -0.07314706 -0.111607686 -0.06611505 -0.064454526 -0.0656924 -0.061061144
0.099 -0.0649928 -0.06499581 -0.06499314 -0.06499395 -0.06499764 -0.06499658 -0.06499798 -0.06499648 -0.06499833 -0.06499846 -0.06499834 -0.06499848 -0.0746201 -0.061062217 -0.053283323 -0.0597087 -0.11098716 -0.09797743 -0.07275087 -0.11115365 -0.06610131 -0.06443767 -0.06568087 -0.061053753
0.0995 -0.06499292 -0.06499589 -0.06499327 -0.06499406 -0.06499768 -0.06499664 -0.06499801 -0.06499654 -0.06499836 -0.06499848 -0.06499836 -0.0649985 -0.07458805 -0.061055414 -0.0532719 -0.059688903 -0.11026266 -0.09749827 -0.07235521 -0.1106983 -0.06608763 -0.06442097 -0.06566955 -0.061046615
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.06499804 -0.06499659 -0.06499838 -0.0649985 -0.06499838 -0.06499852 -0.08517644 -0.05978035 -0.049769867 -0.057448134 -0.029534966 -0.06887007 -0.10483253 -0.17259489 -0.066697165 -0.06393507 -0.065524265 -0.06020858
0.1005 -0.06494522 -0.06482462 -0.06480968 -0.06479915 -0.01808551 -0.03939204 -0.06304973 -0.06390016 -0.06499807 -0.06499842 -0.06499815 -0.06499834 -0.09214026 -0.0589111 -0.04732493 -0.055553637 0.06517401 -0.02256003 -0.11483008 -0.20494564 -0.067190036 -0.06357513 -0.0656747 -0.060110033
0.101 -0.06470915 -0.06433322 -0.06425926 -0.06437491 0.08198496 0.01846419 -0.05305105 -0.05779063 -0.06499238 -0.06499476 -0.06499212 -0.06499456 -0.09556034 -0.058167405 -0.045454 -0.05393526 0.1734048 0.038562268 -0.10565883 -0.21304892 -0.06746308 -0.0632603 -0.06580047 -0.060078964
0.1015 -0.06412276 -0.06379303 -0.06360592 -0.06403425 0.213236 0.09828884 -0.03234189 -0.04408494 -0.06497057 -0.06497461 -0.06496254 -0.06497042 -0.09585486 -0.05744586 -0.04396983 -0.052511975 0.29321814 0.11235061 -0.080376565 -0.2009645 -0.067501396 -0.062950194 -0.06582467 -0.059972182
0.102 -0.06299697 -0.06333262 -0.0629883 -0.06381033 0.3627338 0.1932338 -0.000624882 -0.02180137 -0.06492582 -0.06494225 -0.06491289 -0.0649203 -0.0934774 -0.056708448 -0.04277387 -0.051232815 0.42248872 0.19698375 -0.04167275 -0.17194657 -0.06731974 -0.062628895 -0.06573523 -0.05976046
0.1025 -0.06115482 -0.06288854 -0.06224755 -0.06350842 0.5220139 0.2984679 0.04121611 0.00930618 -0.0648587 -0.06490384 -0.06485378 -0.06485896 -0.08884399 -0.055945534 -0.041809622 -0.05006946 0.559212 0.29084244 0.0081283 -0.12867151 -0.06694251 -0.062291563 -0.06553903 -0.0594467
0.103 -0.05844865 -0.06231045 -0.06114887 -0.06310457 0.6837939 0.4104946 0.0915126 0.04904595 -0.06475795 -0.06485756 -0.06478444 -0.06478652 -0.08231701 -0.05515983 -0.0410405 -0.04900542 0.70157886 0.39243525 0.06699588 -0.0734178 -0.06639822 -0.061939076 -0.065250136 -0.059044458
0.1035 -0.05477775 -0.06167612 -0.05996993 -0.06274516 0.8453 0.5267498 0.1482717 0.09694803 -0.06461776 -0.0647964 -0.06469395 -0.06469402 -0.07420482 -0.054358862 -0.040439505 -0.04802888 0.8479849 0.50035805 0.1331287 -0.008179516 -0.06571703 -0.06157533 -0.06488509 -0.05857162
0.104 -0.05008026 -0.06114261 -0.05891976 -0.06243404 1.005558 0.6454236 0.2100585 0.1523754 -0.06445223 -0.06472791 -0.06459227 -0.06459207 -0.06476626 -0.05355119 -0.03998382 -0.047129266 0.99701536 0.6132837 0.20491567 0.06527123 -0.06492966 -0.061206043 -0.0644617 -0.058047213
0.1045 -0.04432647 -0.06075268 -0.05807216 -0.06213817 1.164005 0.7644337 0.2757744 0.2145742 -0.064268 -0.06465586 -0.06448453 -0.06448661 -0.054215662 -0.052744716 -0.03965335 -0.046296068 1.1474317 0.72996855 0.28091672 0.14535844 -0.06406588 -0.060837686 -0.06399741 -0.057490595
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 0.3445338 0.2826504 -0.06406572 -0.06458035 -0.06437084 -0.06437758 -0.04272794 -0.051945943 -0.039429765 -0.04551857 1.2981586 0.84926784 0.3598556 0.2306924 -0.06315376 -0.060476977 -0.063509025 -0.056920037
0.1055 -0.02965576 -0.06033464 -0.05698285 -0.0614803 1.4739 1.000172 0.415589 0.3558001 -0.06384477 -0.06450095 -0.06425083 -0.06426383 -0.030443743 -0.05115977 -0.039296668 -0.04478621 1.4482757 0.97014916 0.44061896 0.32006496 -0.062218606 -0.060130384 -0.063011974 -0.056352217
0.106 -0.02079103 -0.06023577 -0.05666461 -0.06108534 1.624712 1.117079 0.4882913 0.4333232 -0.06360546 -0.06441778 -0.06412434 -0.0641446 -0.017473888 -0.050389156 -0.039239075 -0.044088483 1.5970093 1.0917037 0.5222551 0.41244447 -0.061282527 -0.059803728 -0.06251979 -0.055801664
0.1065 -0.01096485 -0.06016289 -0.05629942 -0.06062518 1.772418 1.233199 0.5620709 0.514591 -0.06333988 -0.06433018 -0.06397943 -0.06400611 -0.0039048865 -0.04963528 -0.039243747 -0.043415356 1.743725 1.2131497 0.60397196 0.5069644 -0.060363814 -0.059501827 -0.06204386 -0.055280283
0.107 -0.0002310701 -0.06008624 -0.05594651 -0.06009467 1.916815 1.348332 0.6364279 0.5990281 -0.06292484 -0.06410398 -0.0638066 -0.06369239 0.01019657 -0.048897658 -0.03929851 -0.042757325 1.8879197 1.333832 0.6851287 0.60290986 -0.05947683 -0.05922839 -0.06159301 -0.054797415
0.1075 0.01134909 -0.05998224 -0.05565491 -0.05948962 2.057741 1.462257 0.7109274 0.6861019 -0.0624343 -0.06380953 -0.06359472 -0.06328447 0.02477821 -0.048174236 -0.039392244 -0.042105395 2.0292058 1.4532164 0.7652236 0.6996996 -0.058632202 -0.05898579 -0.061173804 -0.054359544
0.108 0.02371041 -0.05983249 -0.05543472 -0.05880991 2.19508 1.574757 0.785196 0.775318 -0.06197873 -0.06356719 -0.06330877 -0.06274059 0.039797712 -0.0474619 -0.039514642 -0.04145132 2.1672997 1.5708779 0.8438797 0.7968652 -0.057837017 -0.058775246 -0.06079047 -0.053970672
0.1085 0.03678665 -0.05962324 -0.05527782 -0.05805902 2.328753 1.685636 0.8589168 0.866218 -0.0614092 -0.063132 -0.062764 -0.06206332 0.05521845 -0.04675656 -0.03965657 -0.04078774 2.3020031 1.6864885 0.9208262 0.89403206 -0.05709479 -0.058596555 -0.06044478 -0.053632237
0.109 0.05051093 -0.05934029 -0.05516859 -0.05723037 2.458701 1.794639 0.9318251 0.958377 -0.06094968 -0.06270125 -0.06228922 -0.06168729 0.07100691 -0.04605362 -0.039809015 -0.040107995 2.4331892 1.7998048 0.99587977 0.99090004 -0.056406736 -0.058448724 -0.060137063 -0.053343747
0.1095 0.06481876 -0.05897586 -0.0550894 -0.05633171 2.584899 1.901315 1.003702 1.051378 -0.06054051 -0.06246014 -0.06175534 -0.06145511 0.08712925 -0.045348305 -0.03996435 -0.039406642 2.5607846 1.9106518 1.0689269 1.0872252 -0.055771537 -0.05832965 -0.059865758 -0.053103108
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 1.074371 1.14482 -0.06015101 -0.06231371 -0.06141317 -0.06130937 0.10355114 -0.044635795 -0.04011495 -0.038678847 2.6847584 2.018911 1.139907 1.1828084 -0.055186305 -0.05823667 -0.05962842 -0.05290693
0.1105 0.0949359 -0.05800558 -0.05495908 -0.05437691 2.826126 2.107178 1.143694 1.238344 -0.05976251 -0.06221176 -0.06118719 -0.06120363 0.12023612 -0.043911565 -0.040254433 -0.037920862 2.8051116 2.1245089 1.2087991 1.277482 -0.054646898 -0.058166664 -0.05942162 -0.052751
0.111 0.1106249 -0.05740575 -0.05488281 -0.05332611 2.94125 2.206438 1.211566 1.331644 -0.05936439 -0.06212775 -0.06101649 -0.06110697 0.1371462 -0.04317138 -0.040376756 -0.037129708 2.9218664 2.2274065 1.2756106 1.3711044 -0.05414838 -0.058116134 -0.0592414 -0.05263037
0.1115 0.126659 -0.05673382 -0.05478603 -0.0522269 3.052799 2.303374 1.27791 1.424464 -0.05895117 -0.06204631 -0.06086489 -0.06100256 0.15424201 -0.04241153 -0.040476646 -0.036303207 3.0350611 2.3275924 1.3403676 1.4635515 -0.05368533 -0.058081515 -0.059083544 -0.052539878
0.112 0.1429784 -0.0559928 -0.05466137 -0.05108001 3.160849 2.398079 1.342671 1.516593 -0.05851663 -0.06195839 -0.0607113 -0.060876 0.17148371 -0.041628618 -0.040549483 -0.035439774 3.1447463 2.425074 1.4031098 1.5547163 -0.053252168 -0.058059156 -0.058943667 -0.052474342
0.1125 0.1594798 -0.0551849 -0.05442711 -0.04988382 3.26548 2.490535 1.405818 1.607855 -0.05805681 -0.06170326 -0.06034922 -0.0605307 0.1888317 -0.040819865 -0.04059119 -0.03453848 3.25098 2.5198772 1.463886 1.6445054 -0.052843273 -0.058045555 -0.05881747 -0.052428506
0.113 0.1760915 -0.05431151 -0.05400836 -0.04863382 3.366778 2.580279 1.467332 1.698068 -0.05756709 -0.06139976 -0.05990277 -0.06010462 0.20624729 -0.039982922 -0.040598247 -0.03359872 3.353827 2.6120372 1.5227487 1.732838 -0.052453328 -0.058037408 -0.058700934 -0.052397385
0.1135 0.1927679 -0.05337451 -0.05351267 -0.04734022 3.464829 2.667198 1.527209 1.787032 -0.05705661 -0.06118436 -0.05958272 -0.05980261 0.22369352 -0.039115846 -0.04056784 -0.032620475 3.4533567 2.7015986 1.5797546 1.8196442 -0.052077223 -0.058031525 -0.058589987 -0.05237644
0.114 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 0.24113588 -0.038217075 -0.04049738 -0.0316038 3.5496416 2.7886138 1.6349608 1.9048659 -0.05171022 -0.058025055 -0.058481164 -0.05236113
0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 0.25854242 -0.037285373 -0.040384967 -0.03054905 3.642758 2.8731382 1.6884259 1.9884559 -0.051348004 -0.058015384 -0.058371127 -0.052347653
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.27588427 -0.036319856 -0.04022887 -0.02945683 3.7327836 2.9552312 1.7402074 2.0703762 -0.050986726 -0.058000196 -0.058256954 -0.052332345
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.29313526 -0.035319887 -0.040027875 -0.028327778 3.8197978 3.0349548 1.7903621 2.1505988 -0.0506229 -0.057977438 -0.058136187 -0.05231201
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.3102729 -0.034285042 -0.039781187 -0.027162656 3.9038806 3.112371 1.838946 2.2291048 -0.050253432 -0.057945285 -0.058006257 -0.052283973
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.32727727 -0.03321513 -0.039487932 -0.025962308 3.9851153 3.1875448 1.8860135 2.3058834 -0.049875785 -0.05790229 -0.057865568 -0.05224576
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.34413132 -0.032110117 -0.039147895 -0.024727568 4.063582 3.2605395 1.9316173 2.3809307 -0.04948768 -0.057847165 -0.057712287 -0.052195303
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.360821 -0.03097014 -0.038760934 -0.023459325 4.139364 3.3314185 1.975809 2.45425 -0.04908723 -0.057778787 -0.057545044 -0.052130796
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.37733465 -0.029795501 -0.038327124 -0.022158535 4.2125416 3.400244 2.0186384 2.5258496 -0.048672844 -0.05769637 -0.057362728 -0.05205094
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.39366266 -0.028586585 -0.037846584 -0.020826124 4.2831964 3.4670782 2.0601535 2.5957441 -0.04824334 -0.057599258 -0.057164557 -0.05195441
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.4097975 -0.027343903 -0.037319962 -0.019463018 4.351409 3.5319815 2.1004004 2.6639519 -0.04779766 -0.05748688 -0.05694966 -0.051840313
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.42573348 -0.026068054 -0.03674746 -0.01807012 4.4172573 3.595014 2.1394243 2.730495 -0.04733513 -0.05735899 -0.056717776 -0.051708028
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 0.44146627 -0.024759749 -0.03613 -0.016648494 4.4808197 3.6562324 2.177268 2.7953987 -0.046855174 -0.0572153 -0.056468494 -0.051556915
0.1205 0.4222008 -0.03440614 -0.04513691 -0.02603818 4.53842 3.665746 2.200369 2.864211 -0.04829266 -0.05821457 -0.05529797 -0.05574605 0.45699337 -0.023419758 -0.035468306 -0.015198998 4.542173 3.7156947 2.2139726 2.8586907 -0.046357483 -0.057055738 -0.05620157 -0.051386673
0.121 0.4381947 -0.03284798 -0.0443338 -0.02432829 4.586081 3.723726 2.22795 2.928538 -0.04761127 -0.05795656 -0.05488924 -0.05537953 0.47231275 -0.022048976 -0.034763273 -0.013722718 4.601392 3.7734544 2.2495782 2.9204001 -0.045841906 -0.05688032 -0.05591704 -0.051197253
0.1215 0.4541081 -0.03125632 -0.04349591 -0.02259835 4.630751 3.780536 2.253592 2.991304 -0.04692163 -0.05768885 -0.05446841 -0.05499901 0.4874237 -0.020648276 -0.034015875 -0.012220528 4.658549 3.829566 2.2841232 2.9805603 -0.04530844 -0.05668914 -0.055614978 -0.050988484
0.122 0.4698765 -0.0296336 -0.04262377 -0.0208485 4.674507 3.836228 2.273462 3.052577 -0.0462263 -0.05741306 -0.05404174 -0.05461069 0.50232637 -0.01921868 -0.033227127 -0.010693454 4.713717 3.884081 2.3176441 3.039202 -0.044757187 -0.056482382 -0.055295505 -0.050760582
0.1225 0.4853999 -0.02798314 -0.04171809 -0.01908323 4.717994 3.890821 2.290468 3.11242 -0.04552894 -0.05713053 -0.05361221 -0.05421797 0.5170213 -0.017761169 -0.032398116 -0.009142512 4.766966 3.9370492 2.350177 3.09636 -0.04418844 -0.056260277 -0.054958917 -0.050513588
0.123 0.5006712 -0.02630859 -0.04077996 -0.01730794 4.761553 3.94432 2.309278 3.170888 -0.04483215 -0.05684207 -0.05318185 -0.05382266 0.53150976 -0.01627688 -0.03153004 -0.0075687263 4.818364 3.98852 2.381755 3.1520677 -0.043602493 -0.05602312 -0.05460556 -0.050247848
0.1235 0.5157167 -0.02461265 -0.03981069 -0.01552374 4.804998 3.996715 2.331355 3.22803 -0.04413435 -0.05654013 -0.05274919 -0.05341687 0.54579365 -0.014766896 -0.030624148 -0.0059730867 4.8679776 4.03854 2.4124117 3.2063594 -0.042999838 -0.055771295 -0.0542358 -0.04996393
0.124 0.5305687 -0.02289689 -0.03881153 -0.01373017 4.848123 4.047995 2.356646 3.283887 -0.04343225 -0.05622681 -0.05231169 -0.0530029 0.55987453 -0.013232389 -0.029681597 -0.0043566246 4.9158716 4.087155 2.442178 3.2592692 -0.04238093 -0.05550516 -0.053850137 -0.04966195
0.1245 0.5452558 -0.02116229 -0.03778372 -0.01192676 4.890925 4.098152 2.384516 3.338493 -0.04272365 -0.05590819 -0.0518692 -0.05258572 0.5737548 -0.011674555 -0.028703798 -0.0027203644 4.962109 4.1344094 2.4710844 3.3108335 -0.04174635 -0.0552252 -0.053448968 -0.049342774
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 2.414191 3.391877 -0.04200722 -0.05558644 -0.05142141 -0.05216585 0.5874369 -0.010094609 -0.027691912 -0.0010653967 5.0067506 4.180346 2.49916 3.3610842 -0.041096702 -0.054931805 -0.05303292 -0.049006734
0.1255 0.574215 -0.01763957 -0.03564668 -0.008284501 4.975592 4.195077 2.444952 3.444064 -0.04128217 -0.05523471 -0.05095357 -0.05157281 0.6009234 -0.008493796 -0.026647422 0.0006072372 5.0498567 4.2250056 2.5264332 3.4100568 -0.04043264 -0.0546255 -0.052602574 -0.048654407
0.126 0.5885097 -0.01585136 -0.03453899 -0.00643037 5.017377 4.241849 2.475181 3.495077 -0.04054556 -0.05470652 -0.05046265 -0.05098496 0.6142168 -0.006873416 -0.025571648 0.0022964627 5.0914836 4.2684283 2.5529304 3.4577837 -0.039754912 -0.0543068 -0.052158445 -0.048286624
0.1265 0.6026869 -0.01404465 -0.03340587 -0.004561825 5.05842 4.287505 2.497746 3.544934 -0.03979651 -0.05427189 -0.04997527 -0.05049338 0.6273196 -0.005234733 -0.024465974 0.004001245 5.1316895 4.3106527 2.5786777 3.504298 -0.039064184 -0.053976163 -0.051701196 -0.04790394
0.127 0.6167459 -0.01222036 -0.03224828 -0.00268043 5.098411 4.33185 2.517652 3.585108 -0.03904161 -0.0539033 -0.04949099 -0.05005205 0.64023495 -0.0035789236 -0.023331698 0.005720515 5.1705265 4.3517175 2.6037006 3.5496316 -0.038361214 -0.053634167 -0.051231414 -0.04750701
0.1275 0.6306836 -0.01037939 -0.03106704 -0.0007879886 5.137362 4.374297 2.538461 3.615199 -0.0382072 -0.05352068 -0.04900721 -0.04963211 0.65296495 -0.0019074045 -0.022170316 0.0074531697 5.2080483 4.3916574 2.6280224 3.5938165 -0.03764674 -0.053281303 -0.05074978 -0.047096528
0.128 0.6444954 -0.008523156 -0.02986312 0.001114469 5.175423 4.414834 2.561277 3.643215 -0.037207 -0.05302253 -0.04851985 -0.04921665 0.66551244 -0.00022136793 -0.020983148 0.009198219 5.244305 4.430507 2.651667 3.6368835 -0.036921516 -0.052918136 -0.05025687 -0.046673305
0.1285 0.6581756 -0.006653403 -0.0286376 0.003019261 5.212718 4.453743 2.58608 3.672702 -0.03634358 -0.05267077 -0.04802693 -0.04879675 0.67788017 0.001477845 -0.019771557 0.010954544 5.2793465 4.468301 2.6746569 3.6788635 -0.03618633 -0.05254518 -0.049753383 -0.046237998
0.129 0.6717184 -0.004772282 -0.02739182 0.004924181 5.249232 4.49136 2.612404 3.704895 -0.03555987 -0.05234914 -0.04752983 -0.0483691 0.69007015 0.0031890348 -0.018536936 0.012721106 5.3132186 4.505071 2.697013 3.7197845 -0.035441913 -0.052162956 -0.049239904 -0.045791283
0.1295 0.685118 -0.002881726 -0.02612702 0.00682994 5.28498 4.527971 2.639666 3.739887 -0.03481177 -0.05203281 -0.04702856 -0.04793216 0.70208514 0.0049108937 -0.01728059 0.014496848 5.3459697 4.54085 2.7187564 3.759676 -0.03468906 -0.05177201 -0.048717104 -0.045334026
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 2.667324 3.777258 -0.03407525 -0.05171243 -0.04652279 -0.04748548 0.71392775 0.006642185 -0.016003978 0.016280798 5.377642 4.575667 2.7399073 3.7985659 -0.03392846 -0.05137288 -0.048185557 -0.044866808
0.1305 0.7114665 0.0009215266 -0.02354482 0.01064692 5.344683 4.598957 2.694414 3.816413 -0.03333796 -0.05138362 -0.04601218 -0.04702933 0.72559977 0.008381676 -0.014708344 0.018071828 5.4082794 4.609552 2.760485 3.836481 -0.03316094 -0.050966058 -0.04764598 -0.044390395
0.131 0.7244062 0.00283191 -0.02222931 0.01256305 5.367802 4.633544 2.720138 3.856747 -0.03259381 -0.05104431 -0.04549616 -0.04656382 0.73710394 0.010128219 -0.013394978 0.01986911 5.437923 4.642533 2.7805076 3.873448 -0.032387137 -0.050552037 -0.047098897 -0.043905497
0.1315 0.7371843 0.004747069 -0.02089854 0.01448216 5.392345 4.667582 2.744558 3.897716 -0.03184068 -0.05069402 -0.0449747 -0.0460897 0.74844205 0.01188061 -0.012065191 0.021671442 5.466612 4.6746387 2.7999935 3.9094925 -0.03160779 -0.050131362 -0.046544954 -0.043412685
0.132 0.7497976 0.006665862 -0.01953172 0.01640129 5.419168 4.701071 2.767978 3.938865 -0.03107951 -0.0503327 -0.04444885 -0.04560887 0.7596164 0.013637677 -0.01072026 0.023477985 5.494384 4.705895 2.81896 3.94464 -0.03082361 -0.04970447 -0.045984693 -0.042912774
0.1325 0.7622436 0.008587114 -0.01809924 0.01832122 5.447954 4.734001 2.790678 3.979832 -0.03031156 -0.04995316 -0.04391932 -0.04512141 0.77062917 0.015398353 -0.009361379 0.02528785 5.5212765 4.736326 2.837424 3.9789145 -0.030035257 -0.049271863 -0.045418724 -0.042406403
0.133 0.7745202 0.01050964 -0.01664535 0.02024167 5.478038 4.76635 2.812845 4.020341 -0.02953778 -0.04955895 -0.04338619 -0.04462687 0.7814821 0.017161537 -0.007989768 0.027099947 5.5473256 4.7659607 2.855401 4.01234 -0.029243372 -0.048834 -0.04484757 -0.041894097
0.1335 0.7866258 0.01243216 -0.01519141 0.02216142 5.50875 4.798093 2.834575 4.060183 -0.02875911 -0.04916049 -0.04284968 -0.04412686 0.79217744 0.018926099 -0.0066066086 0.028913459 5.5725636 4.79482 2.872907 4.0449386 -0.028448626 -0.048391327 -0.044271775 -0.04137654
