0.0965 0.8549737 0.02346135 0.01580765 0.0508338 0.1937673 4.108056 0.07285438 3.533726 -0.05137129 -0.0549901 -0.05285667 -0.05309409 0.84301853 0.027346093 0.021960676 0.055044323 0.21576624 4.190553 0.10754256 3.6674943 -0.043737315 -0.04898936 -0.05038473 -0.048613027
0.097 0.8622503 0.02434741 0.01667206 0.05194692 0.1961029 4.135601 0.07417842 3.5612 -0.05122369 -0.0548677 -0.05271228 -0.0529543 0.8507471 0.028385375 0.023028946 0.056388922 0.2166833 4.2149777 0.10762226 3.6911163 -0.04348605 -0.04878799 -0.05014953 -0.04843583
0.0975 0.8695282 0.02523501 0.01753897 0.05306233 0.1984167 4.16318 0.075502 3.588473 -0.05107274 -0.05474446 -0.0525669 -0.05281351 0.85841584 0.029417481 0.02409006 0.057724483 0.21754073 4.239178 0.107668996 3.7145338 -0.043236423 -0.048587967 -0.049915932 -0.04826037
0.098 0.8768036 0.02612432 0.01840832 0.05417989 0.2006903 4.19078 0.07682152 3.615553 -0.05091815 -0.05462004 -0.05241991 -0.05267127 0.86602294 0.030442137 0.025143705 0.059050627 0.21833917 4.263152 0.10768327 3.7377424 -0.042988457 -0.04838933 -0.049684003 -0.048086643
0.0985 0.8840766 0.02701545 0.01928009 0.0552995 0.2029351 4.218388 0.07813411 3.642447 -0.05076077 -0.05449474 -0.05227158 -0.05252792 0.8735665 0.031459067 0.026189536 0.06036699 0.21907881 4.286895 0.107665524 3.760738 -0.04274222 -0.048192114 -0.049453728 -0.0479147
0.099 0.8913484 0.02790847 0.02015421 0.05642111 0.2051581 4.245994 0.07943893 3.669167 -0.05059825 -0.0543687 -0.05212174 -0.05238012 0.881045 0.032467995 0.027227158 0.061673053 0.21975969 4.310404 0.107616425 3.7835166 -0.04249767 -0.047996297 -0.049225174 -0.047744565
0.0995 0.8986208 0.0288035 0.02103064 0.05754476 0.2073656 4.273591 0.08073582 3.695723 -0.05043287 -0.0542418 -0.05197014 -0.05223031 0.8884562 0.03346869 0.028256448 0.062968604 0.22038238 4.3336763 0.10753631 3.8060756 -0.04225495 -0.047802027 -0.048998445 -0.04757626
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.08202654 3.722126 -0.05026226 -0.05411157 -0.05180478 -0.05193119 0.91387904 0.034776602 0.029777559 0.06645818 0.33753842 4.185931 0.07142441 3.73793 -0.047663316 -0.050532725 -0.052978456 -0.051361144
0.1005 0.9124846 0.03055933 0.02275806 0.05973707 0.2587028 4.303084 0.08526547 3.74729 -0.05007386 -0.05381886 -0.05156011 -0.05159586 0.9372444 0.03591774 0.030060308 0.06837636 0.500029 4.106629 0.11359402 3.7307975 -0.050473884 -0.052244365 -0.05517336 -0.05329133
0.101 0.9181431 0.031339 0.02353899 0.0607107 0.3609999 4.272512 0.09655598 3.767349 -0.04987208 -0.05352617 -0.05113796 -0.05134037 0.9573091 0.036947656 0.030014837 0.0697283 0.66942036 4.0453744 0.17617273 3.7347908 -0.05235074 -0.053536795 -0.056716464 -0.054580588
0.1015 0.9231947 0.03209981 0.02429417 0.06168292 0.4944697 4.21945 0.118546 3.779796 -0.04966623 -0.05331572 -0.05083959 -0.05115135 0.97362316 0.03787749 0.029872723 0.070763215 0.83632946 3.9887943 0.24489802 3.7368176 -0.053701963 -0.05455477 -0.057883434 -0.055530515
0.102 0.9276903 0.03287365 0.02504829 0.06266462 0.646162 4.150573 0.1515269 3.783378 -0.04945935 -0.05315467 -0.0506332 -0.05100326 0.98604965 0.038740497 0.029735927 0.07158533 0.99847317 3.9320557 0.31579387 3.732386 -0.05463545 -0.05533187 -0.058744594 -0.0562206
0.1025 0.9315782 0.03367299 0.02581313 0.06364473 0.8078979 4.070711 0.1946236 3.777677 -0.04924661 -0.05301906 -0.05047331 -0.05087091 0.99459946 0.03957011 0.02966197 0.072253756 1.1555208 3.872976 0.3876992 3.7196882 -0.055183437 -0.055876005 -0.05931908 -0.056673385
0.103 0.9347718 0.03449957 0.02659263 0.06460891 0.9744736 3.983382 0.2464594 3.762818 -0.04902125 -0.05289317 -0.05033069 -0.05073847 0.9994252 0.040390413 0.02968166 0.07280658 1.307732 3.8105798 0.4602623 3.6981895 -0.055367455 -0.056195438 -0.05962038 -0.056901895
0.1035 0.9371841 0.03534991 0.02738617 0.06554453 1.142553 3.891167 0.3055171 3.739267 -0.04877728 -0.05276714 -0.05018787 -0.05059683 1.0008161 0.0412138 0.029805183 0.07326863 1.4555364 3.744635 0.53332746 3.6681788 -0.05521732 -0.056306247 -0.059669025 -0.056923866
0.104 0.9387445 0.03621841 0.02819075 0.06644158 1.309979 3.795972 0.3703242 3.70769 -0.0485103 -0.05263506 -0.05003494 -0.05044113 0.99915445 0.04204275 0.03002793 0.07365577 1.5993785 3.675386 0.6067519 3.6304626 -0.054772582 -0.056231562 -0.059493378 -0.05676295
0.1045 0.9394038 0.03709892 0.0290022 0.06729258 1.475349 3.699211 0.4395417 3.668864 -0.04821757 -0.05249368 -0.04986671 -0.05026917 0.99485993 0.042873513 0.030337082 0.07397785 1.7396514 3.6033356 0.6803676 3.5860982 -0.05407786 -0.055998184 -0.0591261 -0.056446373
0.105 0.9391359 0.03798558 0.02981596 0.06809208 1.637749 3.601942 0.5119962 3.623608 -0.04789774 -0.05234145 -0.04968088 -0.05008037 0.9883406 0.043699045 0.03071642 0.074241005 1.8766736 3.5290792 0.75398755 3.5361931 -0.053177524 -0.055632934 -0.058599815 -0.056001388
0.1055 0.9379348 0.03887311 0.03062745 0.06883682 1.796579 3.504956 0.5866855 3.572745 -0.04755043 -0.05217782 -0.0494768 -0.049875 0.97996557 0.044511374 0.031149495 0.07444918 2.0106845 3.4532115 0.82741976 3.481785 -0.052112345 -0.05516051 -0.057944447 -0.055453103
0.106 0.9358123 0.03975705 0.03143243 0.0695262 1.951454 3.408832 0.6627673 3.517071 -0.04717514 -0.05200216 -0.04925424 -0.04965289 0.9700546 0.045302827 0.03162149 0.07460529 2.1418529 3.3762722 0.90047646 3.4237897 -0.050918013 -0.054602504 -0.05718624 -0.054823466
0.1065 0.932756 0.04063352 0.03222696 0.07015627 2.102128 3.313969 0.7395436 3.457335 -0.0467724 -0.05181441 -0.04901345 -0.04941253 0.9588784 0.046066623 0.03211961 0.07471144 2.2702875 3.2987342 0.9729804 3.3629868 -0.049624886 -0.053977214 -0.056347646 -0.054131214
0.107 0.9286805 0.04149863 0.03300733 0.07072275 2.248454 3.220711 0.8164413 3.394234 -0.04632246 -0.05159039 -0.04875516 -0.04915342 0.94666314 0.046796996 0.03263311 0.07476942 2.3960512 3.2210004 1.0447668 3.3000348 -0.04825853 -0.0533 -0.055447355 -0.0533922
0.1075 0.9236265 0.04234837 0.03377005 0.07122286 2.390355 3.129333 0.8929944 3.328409 -0.04571397 -0.05119543 -0.0484805 -0.04888286 0.93359816 0.047489155 0.033153415 0.07478091 2.5191696 3.1434124 1.1156833 3.2354813 -0.046840377 -0.05258368 -0.054501124 -0.052619502
0.108 0.9176909 0.0431791 0.03451196 0.07165703 2.527805 3.040048 0.9688279 3.26045 -0.04516399 -0.0508843 -0.04819091 -0.04860366 0.91984224 0.048139352 0.033673413 0.074747555 2.6396425 3.066259 1.1855904 3.1697876 -0.045388162 -0.05183889 -0.053522043 -0.051824085
0.1085 0.9109824 0.04398779 0.03523033 0.07202748 2.660817 2.953011 1.043643 3.190889 -0.04465015 -0.05063266 -0.04788959 -0.04831714 0.9055288 0.048744526 0.03418722 0.07467077 2.75745 2.9897814 1.2543607 3.1033387 -0.043916848 -0.051074553 -0.05252105 -0.051015027
0.109 0.903604 0.04477207 0.03592287 0.0723373 2.789433 2.868334 1.117205 3.120206 -0.04414644 -0.0504089 -0.04757838 -0.04802369 0.89077127 0.049302343 0.034690253 0.074552104 2.8725612 2.914188 1.3218782 3.036461 -0.042439017 -0.050298117 -0.051507376 -0.050199963
0.1095 0.8956456 0.04553015 0.03658771 0.07258974 2.913715 2.786088 1.189332 3.048831 -0.0436385 -0.0501951 -0.0472582 -0.04772335 0.875667 0.04981113 0.035178743 0.07439309 2.9849355 2.8396516 1.3880391 2.9694326 -0.040965125 -0.0495159 -0.050488785 -0.049385175
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 1.259883 2.977141 -0.04311853 -0.04998126 -0.04692935 -0.04741575 0.8603002 0.05026971 0.035649545 0.07419511 3.0945323 2.7663226 1.4527501 2.9024909 -0.03950408 -0.04873319 -0.049471885 -0.048576087
0.1105 0.8782838 0.0469625 0.03782864 0.07293499 3.149246 2.629038 1.328741 2.905472 -0.0425824 -0.0497621 -0.04659177 -0.04710038 0.8447436 0.050677326 0.036100164 0.07395966 3.20131 2.6943257 1.51593 2.835841 -0.038063385 -0.047954522 -0.048462287 -0.04777722
0.111 0.8689999 0.04763189 0.03840272 0.07303485 3.26053 2.554255 1.395811 2.834116 -0.04202876 -0.04953585 -0.04624599 -0.04677692 0.82906115 0.051033694 0.036528613 0.07368826 3.3052313 2.623768 1.5775083 2.7696598 -0.03664933 -0.04718378 -0.047464766 -0.046992213
0.1115 0.8593792 0.04826761 0.03894495 0.07308753 3.3677 2.481954 1.461036 2.763326 -0.04146011 -0.04930223 -0.04589303 -0.04644827 0.81330895 0.051338736 0.03693302 0.07338218 3.406265 2.554738 1.6374265 2.7041016 -0.03526713 -0.046424225 -0.046483345 -0.04622425
0.112 0.8494624 0.04887034 0.03945481 0.07309497 3.47094 2.412112 1.524385 2.69332 -0.04087736 -0.04906113 -0.04553332 -0.04611559 0.79753673 0.05159278 0.037312157 0.073042884 3.5043857 2.4873106 1.6956366 2.6393003 -0.033921234 -0.04567864 -0.04552155 -0.045475863
0.1125 0.8392857 0.04943783 0.03993197 0.07305973 3.570423 2.344695 1.585855 2.624285 -0.04028112 -0.04881286 -0.04516668 -0.04577878 0.78178847 0.051796447 0.037664775 0.072671734 3.5995772 2.4215434 1.7521018 2.5753727 -0.03261514 -0.044949383 -0.044582136 -0.044749122
0.113 0.8288816 0.0499708 0.04037622 0.07298199 3.666305 2.279663 1.645457 2.55638 -0.03967463 -0.04855925 -0.04479525 -0.04543819 0.76610327 0.051950473 0.03798994 0.07227 3.6918344 2.3574865 1.8067961 2.5124202 -0.031351723 -0.044238467 -0.043667614 -0.044045724
0.1135 0.8182797 0.05047159 0.04078741 0.07286321 3.758726 2.21697 1.703217 2.489736 -0.0390588 -0.04830092 -0.04441971 -0.04509404 0.7505151 0.05205586 0.03828681 0.07183898 3.7811596 2.295176 1.8597046 2.450531 -0.03013321 -0.0435475 -0.042779922 -0.043366995
0.114 0.8074977 0.05094209 0.04116552 0.07270543 3.84779 2.156567 1.757573 2.424464 -0.03843393 -0.04803815 -0.0440401 -0.04474647 0.73505497 0.052113872 0.038554847 0.07137989 3.8675663 2.2346377 1.9108212 2.3897808 -0.028961316 -0.042877905 -0.041920714 -0.042713895
0.1145 0.7964736 0.05138213 0.04151064 0.07250992 3.933362 2.098397 1.804799 2.360652 -0.03780154 -0.04777145 -0.04365655 -0.04439595 0.71974945 0.05212574 0.038793486 0.07089393 3.9510775 2.1758893 1.9601504 2.3302352 -0.027837224 -0.042230736 -0.04109125 -0.04208704
0.115 0.7852028 0.05178897 0.04182281 0.07227401 4.015345 2.042402 1.849195 2.298372 -0.03716546 -0.04749883 -0.04327041 -0.04404287 0.7046224 0.05209295 0.039002076 0.07038212 4.0317273 2.1189392 2.0077052 2.2719495 -0.02676154 -0.041606806 -0.040292405 -0.041487038
0.1155 0.7737321 0.05216022 0.042102 0.07199788 4.093745 1.988519 1.893067 2.237679 -0.03652727 -0.04721952 -0.04288193 -0.04367487 0.6896943 0.052017067 0.039180543 0.069845624 4.1095567 2.0637891 2.0535069 2.2149696 -0.02573473 -0.041006885 -0.039525047 -0.040913906
0.116 0.762119 0.05249514 0.04234832 0.07168604 4.168857 1.93669 1.93719 2.178612 -0.03588651 -0.04693829 -0.0424715 -0.04313092 0.674983 0.05189966 0.03932846 0.06928539 4.1846166 2.0104327 2.0975835 2.1593347 -0.024756707 -0.04043134 -0.038789496 -0.040367756
0.1165 0.7504181 0.05279446 0.04256205 0.07133972 4.241014 1.886851 1.981618 2.1212 -0.03521269 -0.04665667 -0.0420586 -0.04267068 0.66050386 0.05174246 0.039445594 0.06870242 4.256963 1.9588591 2.1399708 2.105075 -0.023827031 -0.039880518 -0.038085967 -0.039848376
0.117 0.7386752 0.05305823 0.04274353 0.07096229 4.310406 1.838878 2.026112 2.065457 -0.03444977 -0.04636597 -0.04165515 -0.04228541 0.64626944 0.05154718 0.039531805 0.0680975 4.326661 1.9090512 2.1807094 2.0522137 -0.022945173 -0.03935447 -0.03741452 -0.0393554
0.1175 0.7269273 0.05328349 0.04289325 0.07055462 4.376956 1.792485 2.070321 2.01137 -0.03374762 -0.04591308 -0.0412541 -0.04193813 0.6322907 0.051315572 0.039586928 0.06747152 4.3937807 1.8609871 2.2198446 2.0007694 -0.022110254 -0.038853288 -0.036775082 -0.038888402
0.118 0.7152028 0.05347206 0.04301166 0.07011708 4.440826 1.747605 2.113897 1.958905 -0.03308057 -0.04553363 -0.04085271 -0.04160657 0.61857605 0.051049363 0.039610937 0.06682525 4.4583936 1.8146411 2.257426 1.9507535 -0.021321148 -0.03837677 -0.036167197 -0.03844682
0.1185 0.7035231 0.05362774 0.04309923 0.06965099 4.502255 1.704271 2.156564 1.908032 -0.03242859 -0.04521519 -0.04045249 -0.04127918 0.60513234 0.05075032 0.0396038 0.066159464 4.5205793 1.7699839 2.293507 1.9021722 -0.020576641 -0.037924748 -0.035590537 -0.038029984
0.119 0.6919041 0.05375391 0.04315651 0.06915851 4.561469 1.662531 2.198124 1.85873 -0.03178099 -0.04492742 -0.04005308 -0.04095008 0.5919646 0.050420072 0.039565478 0.06547468 4.5804167 1.7269837 2.328142 1.8550278 -0.01987534 -0.037496913 -0.035044596 -0.037637148
0.1195 0.6803578 0.05385291 0.0431841 0.06864171 4.618642 1.622416 2.238455 1.810985 -0.03113265 -0.04465645 -0.03965374 -0.04061718 0.5790762 0.05006032 0.03949608 0.06477156 4.637987 1.6856052 2.361388 1.809318 -0.01921589 -0.037092865 -0.034528702 -0.037267536
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 2.277488 1.764789 -0.03048153 -0.04439356 -0.03925411 -0.04028016 0.5664693 0.04967269 0.039395563 0.064050674 4.6933713 1.6458122 2.3933024 1.7650353 -0.018596597 -0.036712114 -0.03404218 -0.036920346
0.1205 0.6575173 0.05397457 0.04315298 0.06754169 4.727348 1.547073 2.315198 1.720133 -0.02982717 -0.04413342 -0.03885408 -0.03993936 0.55414474 0.049258742 0.039264183 0.06331258 4.7466536 1.6075662 2.4239433 1.7221706 -0.018015876 -0.036354207 -0.033584185 -0.03659474
0.121 0.6462355 0.05399846 0.04309571 0.0669611 4.779039 1.511795 2.351588 1.677007 -0.02916988 -0.04387299 -0.03845372 -0.03959536 0.542102 0.048819993 0.039102074 0.062557705 4.797914 1.5708276 2.4533682 1.68071 -0.01747214 -0.036018603 -0.033154033 -0.036289733
0.1215 0.6350523 0.05399808 0.04292218 0.06636047 4.829027 1.478056 2.38668 1.635396 -0.02851032 -0.04360865 -0.03805319 -0.03924864 0.5303399 0.04835784 0.038909372 0.061786473 4.8472323 1.535556 2.4816341 1.6406382 -0.016963668 -0.03570468 -0.032750748 -0.036004536
0.122 0.6239715 0.05397327 0.04262511 0.06573784 4.877349 1.445801 2.420508 1.595284 -0.02784934 -0.04333783 -0.03765258 -0.03889896 0.51885617 0.04787377 0.038686387 0.06099943 4.8946886 1.5017104 2.508796 1.601936 -0.016488798 -0.035411812 -0.03237351 -0.03573823
0.1225 0.6129967 0.05392375 0.04228571 0.06509521 4.924041 1.414972 2.453113 1.556647 -0.02718783 -0.04306448 -0.03725207 -0.03854691 0.50764775 0.047369 0.038433388 0.06019696 4.940358 1.4692494 2.5349095 1.5645827 -0.016045928 -0.03513943 -0.032021448 -0.035490006
0.123 0.6021307 0.05384949 0.04194194 0.06443641 4.969078 1.385508 2.484535 1.519459 -0.02652629 -0.04279023 -0.03685173 -0.03819351 0.496711 0.04684485 0.038150772 0.05937939 4.9843163 1.4381315 2.5600262 1.5285559 -0.015633449 -0.034886863 -0.031693667 -0.03525888
0.1235 0.5913766 0.05375084 0.04160907 0.06376281 5.012445 1.357347 2.514811 1.48369 -0.02586514 -0.04251538 -0.03645175 -0.03783958 0.48604164 0.04630253 0.0378388 0.058547206 5.026634 1.4083146 2.584197 1.4938306 -0.015249722 -0.034653448 -0.031389177 -0.035044115
0.124 0.5807371 0.05362836 0.04129065 0.0630752 5.0542 1.330426 2.543977 1.449306 -0.02520527 -0.04224029 -0.0360528 -0.03748617 0.475635 0.04574309 0.037498005 0.057700783 5.0673814 1.3797575 2.6074708 1.4603809 -0.014893234 -0.03443854 -0.031107172 -0.03484491
0.1245 0.5702146 0.05348278 0.04098471 0.06237457 5.094423 1.304689 2.572075 1.41627 -0.02454731 -0.04196513 -0.03565527 -0.03713391 0.46548596 0.045167696 0.03712879 0.05684051 5.1066236 1.352419 2.629893 1.4281794 -0.014562577 -0.034241494 -0.030846745 -0.03466043
0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 2.599107 1.380612 -0.02389636 -0.04169046 -0.03526009 -0.03678367 0.4555893 0.044577386 0.036731727 0.05596686 5.1444244 1.3262585 2.651508 1.3971984 -0.014256246 -0.03406167 -0.030607007 -0.034489937
0.1255 0.5495301 0.05312582 0.04039281 0.06093765 5.170562 1.256017 2.625035 1.343425 -0.02325867 -0.04141793 -0.03487019 -0.03643771 0.44593927 0.043973092 0.036307484 0.055080183 5.1808457 1.3012356 2.672358 1.3674077 -0.013972938 -0.03389838 -0.030387156 -0.034332693
0.126 0.5393724 0.05291608 0.04009766 0.06020271 5.206596 1.23279 2.649936 1.307566 -0.02262797 -0.0411472 -0.03448514 -0.03609566 0.43653005 0.04335575 0.03585648 0.05418098 5.215945 1.2773101 2.692482 1.3387771 -0.013711281 -0.033751003 -0.03018625 -0.03418804
0.1265 0.5293376 0.05268554 0.03975371 0.05941079 5.241106 1.210356 2.673913 1.274151 -0.02200087 -0.04087771 -0.0341035 -0.03575684 0.4273558 0.04272629 0.03537953 0.05326973 5.2497773 1.2544432 2.7119172 1.3112762 -0.013470173 -0.033618957 -0.030003563 -0.03405529
0.127 0.5194096 0.05242649 0.03928477 0.05853558 5.272455 1.188723 2.696943 1.243428 -0.02138241 -0.0406105 -0.03372673 -0.03542416 0.4184105 0.042085532 0.03487734 0.052346878 5.2823954 1.2325965 2.730698 1.2848736 -0.013248317 -0.033501577 -0.029838294 -0.03393375
0.1275 0.5095847 0.05213952 0.03876941 0.05768528 5.300262 1.16792 2.718867 1.215252 -0.02076614 -0.04034103 -0.03335173 -0.03509387 0.40968803 0.04143429 0.0343506 0.051412955 5.3138504 1.2117316 2.7488577 1.2595377 -0.0130447 -0.033398274 -0.02968964 -0.033822935
0.128 0.4998679 0.05183084 0.03825195 0.05687138 5.32525 1.147994 2.739581 1.189332 -0.02014852 -0.04006748 -0.03297639 -0.03476003 0.40118244 0.040773403 0.033800192 0.050468497 5.344188 1.1918118 2.7664268 1.2352364 -0.012858227 -0.03330848 -0.0295569 -0.033722196
0.1285 0.4902662 0.05150606 0.0377512 0.05608077 5.348331 1.128973 2.759094 1.165354 -0.01952887 -0.03979315 -0.03259963 -0.03442114 0.39288774 0.040103566 0.033226922 0.049514018 5.373456 1.172801 2.7834337 1.2119379 -0.012687974 -0.033231612 -0.029439338 -0.033631
0.129 0.4807869 0.05116887 0.03727214 0.05529872 5.370276 1.110864 2.777496 1.143028 -0.01890847 -0.03951991 -0.03222287 -0.03408312 0.3847979 0.039425503 0.032631613 0.048550077 5.4016957 1.1546631 2.7999048 1.1896098 -0.012533024 -0.033167142 -0.029336281 -0.033548877
0.1295 0.4714358 0.05082135 0.03681307 0.05451675 5.391632 1.093654 2.794925 1.122111 -0.01828921 -0.03924868 -0.03184741 -0.0337477 0.37690705 0.038739916 0.032015122 0.047577232 5.42895 1.1373636 2.815866 1.1682202 -0.012392484 -0.03311451 -0.029247083 -0.033475325
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 2.811431 1.101008 -0.01767209 -0.03897839 -0.03147338 -0.03341608 0.3692096 0.038047474 0.03137856 0.04659617 5.455256 1.1208686 2.8313394 1.1477376 -0.012265593 -0.033073217 -0.029171035 -0.03340984
0.1305 0.4531295 0.05009802 0.03593626 0.05293952 5.419871 1.061552 2.826422 1.077528 -0.01705662 -0.03870464 -0.03109955 -0.03309114 0.3616996 0.037348803 0.030722601 0.04560741 5.480653 1.1051453 2.8463476 1.1281302 -0.012151554 -0.03304271 -0.029107586 -0.03335204
0.131 0.444174 0.04971803 0.03550741 0.05207978 5.431322 1.046339 2.839951 1.054331 -0.01644568 -0.03843232 -0.0307288 -0.03276994 0.35437164 0.036644477 0.030048275 0.044611536 5.5051737 1.0901612 2.8609095 1.109367 -0.012049735 -0.03302249 -0.02905611 -0.033301532
0.1315 0.4353515 0.04931697 0.03507491 0.0511755 5.445641 1.031675 2.852545 1.032676 -0.01584201 -0.0381642 -0.0303628 -0.03245164 0.34722027 0.035935152 0.029356614 0.043609202 5.5288534 1.0758853 2.875045 1.0914168 -0.011959501 -0.033012234 -0.029016115 -0.033257864
0.132 0.4266646 0.04889765 0.03463623 0.05030389 5.462942 1.017612 2.864723 1.012947 -0.01524689 -0.0379008 -0.03000206 -0.03213641 0.34024006 0.03522132 0.028648438 0.042601004 5.5517244 1.0622869 2.888771 1.0742496 -0.01188013 -0.0330113 -0.028986998 -0.033220816
0.1325 0.4181157 0.04846575 0.03419103 0.04946475 5.482572 1.004192 2.87685 0.9951118 -0.01466046 -0.03764181 -0.0296464 -0.03182445 0.33342588 0.03450354 0.027924707 0.041587487 5.5738173 1.0493367 2.9021034 1.0578353 -0.011811174 -0.033019356 -0.02896826 -0.033189874
0.133 0.409706 0.04802549 0.03373899 0.0486448 5.503723 0.9914345 2.889127 0.9789722 -0.01408221 -0.03738663 -0.02929542 -0.03151581 0.32677278 0.03378233 0.027186407 0.040569328 5.59516 1.0370063 2.915058 1.0421449 -0.011752062 -0.03303595 -0.028959438 -0.033164863
0.1335 0.4014362 0.04757947 0.03327957 0.04783319 5.525681 0.9793404 2.901633 0.9642821 -0.0135114 -0.03713465 -0.02894861 -0.03121037 0.32027572 0.033058163 0.026434412 0.039547108 5.6157804 1.0252676 2.9276488 1.0271494 -0.011702299 -0.03306069 -0.028959967 -0.033145394
0.134 0.3933063 0.04712914 0.03281216 0.04702331 5.54789 0.9678936 2.91436 0.9508041 -0.01294724 -0.03688532 -0.02860555 -0.030908 0.31392998 0.032331575 0.025669701 0.0385214 5.6357064 1.0140944 2.9398887 1.0128211 -0.011661395 -0.03309316 -0.028969444 -0.033131175
0.1345 0.3853157 0.04667534 0.03233622 0.04621181 5.569958 0.9570673 2.927253 0.9383317 -0.01238907 -0.03663823 -0.02826588 -0.03060853 0.30773103 0.031602938 0.024893235 0.03749288 5.654962 1.0034606 2.9517896 0.9991325 -0.011629023 -0.033133026 -0.02898755 -0.03312199
0.135 0.3774636 0.04621852 0.03185136 0.04539738 5.591622 0.9468289 2.940236 0.9266949 -0.0118364 -0.03639309 -0.02792936 -0.03031182 0.30167422 0.030872706 0.024105761 0.03646195 5.673572 0.9933413 2.9633636 0.9860573 -0.011604682 -0.033179875 -0.029013708 -0.033117577
0.1355 0.3697487 0.045759 0.03135736 0.04457983 5.612718 0.9371425 2.953228 0.9157583 -0.01128887 -0.03614971 -0.02759581 -0.03001778 0.2957553 0.03014132 0.0233082 0.03542926 5.69156 0.98371243 2.974622 0.9735695 -0.011588067 -0.033233404 -0.0290476 -0.03311768
0.136 0.3621695 0.04529701 0.03084284 0.04375951 5.633157 0.9279722 2.966153 0.9054165 -0.01074629 -0.03590798 -0.02726521 -0.02972634 0.28997007 0.029409137 0.022501374 0.03439538 5.7089453 0.97455096 2.9855745 0.9616442 -0.011578761 -0.033293217 -0.02908872 -0.03312211
0.1365 0.3547168 0.04483268 0.03022918 0.04293512 5.652893 0.9192824 2.978943 0.8955884 -0.01020933 -0.03566822 -0.02693988 -0.02943779 0.28431445 0.028676543 0.021686276 0.033360824 5.7257514 0.9658346 2.9962301 0.9502569 -0.011576511 -0.033359103 -0.029137038 -0.033130586
0.137 0.3473807 0.04436595 0.02956764 0.04210608 5.671915 0.9110374 2.991542 0.8862121 -0.009678652 -0.03543072 -0.02661912 -0.02915241 0.2787844 0.027943838 0.020863522 0.032325998 5.7419987 0.95754206 3.0065987 0.9393843 -0.011581019 -0.033430696 -0.029191889 -0.033142935
0.1375 0.340158 0.04389623 0.02890074 0.04127445 5.690229 0.9032044 3.003907 0.8772399 -0.009153418 -0.03519509 -0.02630085 -0.02886983 0.27337605 0.027211402 0.020033922 0.031291552 5.7577043 0.94965243 3.016688 0.9290035 -0.011591926 -0.033507694 -0.029253088 -0.033158965
0.138 0.3330492 0.04341925 0.02824683 0.04044253 5.707855 0.8957538 3.016006 0.8686354 -0.008633437 -0.03496126 -0.02598442 -0.0285895 0.26808584 0.026479509 0.01919822 0.030257786 5.772889 0.9421462 3.0265064 0.9190925 -0.011609018 -0.033589847 -0.029320315 -0.03317851
0.1385 0.3260531 0.04293479 0.02761175 0.03961149 5.724816 0.8886094 3.027817 0.8583074 -0.008118582 -0.03472782 -0.02566996 -0.02831118 0.26290995 0.025748443 0.018357102 0.029225184 5.7875686 0.9350045 3.0360615 0.90963036 -0.01163204 -0.033676844 -0.029393196 -0.033201396
0.139 0.3191627 0.0424458 0.02699531 0.03878194 5.741138 0.8816031 3.039326 0.8462231 -0.00760815 -0.03449319 -0.02535742 -0.02803486 0.2578451 0.025018532 0.017511271 0.02819422 5.801761 0.92820895 3.0453603 0.9005965 -0.011660732 -0.033768486 -0.029471517 -0.03322749
0.1395 0.3123772 0.04195494 0.02639467 0.0379533 5.756845 0.8747108 3.050523 0.8343175 -0.007102311 -0.03426011 -0.02504724 -0.02776101 0.25288776 0.024290003 0.016661413 0.027165258 5.8154826 0.92174256 3.05441 0.891971 -0.011694841 -0.03386452 -0.029555038 -0.03325657
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 3.061404 0.8233881 -0.006601441 -0.03402989 -0.02473995 -0.02749012 0.24803485 0.02356308 0.015808187 0.02613874 5.8287487 0.9155885 3.0632164 0.88373584 -0.011734262 -0.033964667 -0.029643483 -0.03328852
0.1405 0.2988894 0.0409734 0.02522633 0.03629738 5.786503 0.8611186 3.069992 0.813662 -0.006106997 -0.0338028 -0.0244361 -0.0272223 0.24328318 0.02283803 0.014952078 0.025114967 5.841573 0.9097308 3.071787 0.8758718 -0.01177869 -0.03406877 -0.029736571 -0.03332322
0.141 0.2920785 0.04048342 0.02465167 0.03546503 5.800108 0.8531621 3.068842 0.8049845 -0.00563394 -0.03352308 -0.02413888 -0.02695695 0.23862955 0.022115022 0.014093727 0.024094297 5.8539724 0.9041544 3.0801272 0.86836207 -0.011827938 -0.034176543 -0.029834032 -0.03336058
0.1415 0.2853978 0.03999354 0.0240795 0.03463228 5.812657 0.845322 3.065299 0.7971408 -0.005173245 -0.03319554 -0.02384705 -0.02669681 0.23407121 0.021394283 0.013233695 0.023077043 5.865958 0.89884496 3.088242 0.8611899 -0.011881918 -0.03428786 -0.029935777 -0.033400357
