0.0965 -0.06497032 -0.06498232 -0.06497025 -0.06497396 -0.06499335 -0.06498842 -0.06499392 -0.06498804 -0.0649935 -0.06499364 -0.06499345 -0.06499407 -0.077454224 -0.06810428 -0.06054314 -0.06443359 -0.052990377 -0.059993118 -0.06721699 -0.05839391 -0.071082726 -0.06677239 -0.07028216 -0.066315636
0.097 -0.06497082 -0.06498263 -0.06497081 -0.06497444 -0.06499343 -0.06498861 -0.064994 -0.06498824 -0.06499359 -0.06499373 -0.06499354 -0.06499415 -0.07749928 -0.068120904 -0.060535554 -0.064413264 -0.05288592 -0.059872925 -0.0673822 -0.05826287 -0.07108191 -0.06675584 -0.0702724 -0.066333905
0.0975 -0.06497132 -0.06498294 -0.06497136 -0.06497491 -0.06499352 -0.06498879 -0.06499407 -0.06498843 -0.06499367 -0.06499381 -0.06499362 -0.06499422 -0.07754409 -0.0681373 -0.060527813 -0.06439258 -0.05278766 -0.05975741 -0.067550465 -0.05813645 -0.07108107 -0.066739336 -0.07026283 -0.06635246
0.098 -0.0649718 -0.06498324 -0.0649719 -0.06497537 -0.06499361 -0.06498897 -0.06499415 -0.06498861 -0.06499375 -0.06499389 -0.06499371 -0.0649943 -0.0775887 -0.0681535 -0.060519863 -0.06437156 -0.052695245 -0.059646487 -0.067721725 -0.058014467 -0.07108017 -0.06672287 -0.07025333 -0.06637158
0.0985 -0.06497228 -0.06498354 -0.06497243 -0.06497583 -0.06499369 -0.06498915 -0.06499422 -0.0649888 -0.06499384 -0.06499397 -0.06499379 -0.06499437 -0.07763302 -0.06816946 -0.06051163 -0.06435019 -0.052608907 -0.059540123 -0.06789608 -0.057897046 -0.071079314 -0.06670651 -0.070244 -0.06639097
0.099 -0.06497275 -0.06498383 -0.06497295 -0.06497627 -0.06499377 -0.06498932 -0.06499429 -0.06498898 -0.06499392 -0.06499405 -0.06499387 -0.06499444 -0.07767724 -0.068185225 -0.060503248 -0.064328514 -0.0525285 -0.059438378 -0.06807351 -0.057784095 -0.071078405 -0.06669016 -0.07023479 -0.06641082
0.0995 -0.06497321 -0.06498412 -0.06497346 -0.06497671 -0.06499386 -0.06498949 -0.06499436 -0.06498916 -0.064994 -0.06499413 -0.06499396 -0.06499452 -0.07772119 -0.06820075 -0.06049465 -0.0643065 -0.052453727 -0.05934137 -0.06825395 -0.057675526 -0.07107748 -0.06667386 -0.070225686 -0.06643093
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.06499444 -0.06498933 -0.06499408 -0.0649942 -0.06499404 -0.06499459 -0.08759239 -0.066880986 -0.057078604 -0.061728656 0.03130719 -0.029767185 -0.09209418 -0.114375785 -0.0715431 -0.06616531 -0.070289545 -0.06634108
0.1005 -0.06495893 -0.06489809 -0.06488205 -0.06484849 -0.01808178 -0.03938512 -0.06304617 -0.06389302 -0.06499382 -0.06499418 -0.06499386 -0.06499446 -0.094491124 -0.06595832 -0.054547306 -0.059710443 0.12517866 0.013177574 -0.099559754 -0.14742453 -0.071912095 -0.06577327 -0.07036241 -0.066404924
0.101 -0.06480393 -0.06464573 -0.06460307 -0.06457083 0.08198864 0.01847099 -0.05304753 -0.05778361 -0.06498822 -0.0649906 -0.06498792 -0.06499078 -0.098373085 -0.065203354 -0.052556206 -0.058022328 0.22948371 0.06858429 -0.09186232 -0.15971191 -0.07213942 -0.06544496 -0.07040842 -0.06645691
0.1015 -0.06430837 -0.06436227 -0.06426798 -0.06434589 0.2132396 0.09829551 -0.03233842 -0.04407806 -0.06496659 -0.06497058 -0.06495853 -0.06496687 -0.09949535 -0.06451253 -0.05094867 -0.056553245 0.34332287 0.1352078 -0.07070869 -0.15401967 -0.07219945 -0.06514186 -0.070387006 -0.06644092
0.102 -0.06326423 -0.06410963 -0.06378825 -0.06408968 0.362586 0.1932404 -0.0006262396 -0.02179464 -0.06492191 -0.06493842 -0.06490914 -0.06491699 -0.09817374 -0.063836925 -0.049633678 -0.05524181 0.46540284 0.21182072 -0.03781277 -0.13273974 -0.07208888 -0.06484374 -0.07028426 -0.06633862
0.1025 -0.06148708 -0.06390173 -0.06322168 -0.06385455 0.5212941 0.2984887 0.04116926 0.009313131 -0.06485411 -0.06490036 -0.06485025 -0.06485554 -0.094724864 -0.063156076 -0.048556086 -0.054055043 0.59433275 0.29724294 0.0052104443 -0.09794028 -0.07181539 -0.064540714 -0.070098564 -0.06614748
0.103 -0.05883323 -0.06363472 -0.06253437 -0.06365473 0.682472 0.410612 0.09136219 0.04905901 -0.06475327 -0.06485529 -0.06478135 -0.06478328 -0.08944413 -0.062464137 -0.047679994 -0.052974507 0.728745 0.39032966 0.056858234 -0.051449046 -0.07139331 -0.06422895 -0.069835156 -0.065873094
0.1035 -0.05519917 -0.06326958 -0.06180661 -0.06344988 0.8435947 0.5270875 0.1479863 0.0969849 -0.06461423 -0.06479637 -0.06469176 -0.06469163 -0.08259733 -0.06176249 -0.04697935 -0.051988453 0.8673512 0.48995897 0.11573222 0.0050803274 -0.07084085 -0.06390837 -0.06950279 -0.06552561
0.104 -0.05051907 -0.06292135 -0.06115738 -0.06322422 1.003745 0.6461118 0.209642 0.1524667 -0.06445073 -0.06473077 -0.0645914 -0.0645911 -0.07441789 -0.06105531 -0.046432603 -0.05108703 1.0089629 0.59502757 0.18052633 0.07012829 -0.07017881 -0.0635811 -0.069112524 -0.06511763
0.1045 -0.04476085 -0.06262878 -0.06062823 -0.0629617 1.16233 0.7655847 0.2752581 0.214761 -0.06426898 -0.06466178 -0.06448523 -0.06448739 -0.065107405 -0.060347576 -0.04602023 -0.050260663 1.1524965 0.7044605 0.25002247 0.14229378 -0.06942941 -0.063250735 -0.068676725 -0.06466326
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 0.3439645 0.2829799 -0.06406926 -0.06458916 -0.06437321 -0.06438023 -0.054837085 -0.05964379 -0.045724105 -0.049499407 1.2969747 0.8172265 0.3230944 0.22029397 -0.06861501 -0.06292174 -0.06820808 -0.06417712
0.1055 -0.03001648 -0.06219598 -0.05992416 -0.06228462 1.472968 1.00246 0.4150188 0.3563212 -0.06385072 -0.06451231 -0.06425487 -0.06426832 -0.0437503 -0.058947608 -0.045527477 -0.04879296 1.4415252 0.93235767 0.39871407 0.30296928 -0.06775722 -0.06259888 -0.06771924 -0.06367326
0.106 -0.02108682 -0.06201925 -0.05969192 -0.06186005 1.62426 1.119977 0.4877691 0.4340821 -0.06361354 -0.06443128 -0.06412995 -0.06415078 -0.031964377 -0.058261413 -0.045414824 -0.048130944 1.585382 1.0489652 0.4759603 0.38928926 -0.06687611 -0.062286895 -0.06722207 -0.063165165
0.1065 -0.01118143 -0.06184173 -0.05934979 -0.06136532 1.772457 1.2367 0.5616384 0.5156286 -0.06334977 -0.0643454 -0.06398646 -0.06401377 -0.019574117 -0.05758649 -0.045372035 -0.04750318 1.7278842 1.1662513 0.5540248 0.4783548 -0.06598967 -0.061990283 -0.06672742 -0.06266466
0.107 -0.0003578378 -0.06164519 -0.05897315 -0.06079845 1.917322 1.352405 0.6361171 0.6003778 -0.06293618 -0.06412048 -0.06381489 -0.06370128 -0.0066537447 -0.05692267 -0.04538611 -0.046899684 1.8684791 1.2835181 0.63221776 0.56939685 -0.06511329 -0.061712936 -0.06624465 -0.06218192
0.1075 0.0113191 -0.06141482 -0.05862554 -0.0601581 2.058676 1.466858 0.7107602 0.6877882 -0.06244738 -0.06382696 -0.06360419 -0.06329512 0.006738607 -0.056268662 -0.0454454 -0.04631117 2.0067155 1.4001677 0.7099658 0.66176873 -0.064259425 -0.061457925 -0.06578141 -0.06172508
0.108 0.02378086 -0.06113848 -0.05832746 -0.05944352 2.196393 1.57983 0.7851848 0.7773564 -0.06199266 -0.06358531 -0.06331921 -0.06275202 0.020558473 -0.055621967 -0.045539107 -0.04572858 2.1422389 1.5157026 0.7868091 0.75493693 -0.063437745 -0.06122747 -0.06534363 -0.06130024
0.1085 0.03695836 -0.06080666 -0.0580782 -0.05865941 2.330389 1.691121 0.8590659 0.8686153 -0.06142344 -0.06315047 -0.0627751 -0.06207501 0.03477072 -0.054979257 -0.04565752 -0.045143772 2.274784 1.6297188 0.8623923 0.84846747 -0.06265485 -0.06102279 -0.06493518 -0.060911335
0.109 0.05078243 -0.0604079 -0.05786747 -0.05779965 2.460607 1.800473 0.9321324 0.9611316 -0.06096406 -0.06271988 -0.06230081 -0.06169919 0.049346842 -0.05433649 -0.045791533 -0.04454925 2.404162 1.7418973 0.93645215 0.9420115 -0.061914984 -0.060844235 -0.06455849 -0.060560502
0.1095 0.06518674 -0.05993604 -0.05768146 -0.05687207 2.587025 1.907434 1.00416 1.054481 -0.06055493 -0.06247883 -0.06176726 -0.0614672 0.06426163 -0.053689234 -0.04593304 -0.0439383 2.5302482 1.8519944 1.0088054 1.0352892 -0.06121978 -0.060691144 -0.06421415 -0.060247928
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 1.07497 1.148257 -0.06016539 -0.06233238 -0.06142537 -0.06132163 0.079491444 -0.05303275 -0.046074364 -0.04330505 2.652969 1.9598292 1.0793321 1.1280764 -0.060569033 -0.060562264 -0.06390159 -0.059972562
0.1105 0.09548212 -0.05877863 -0.05733191 -0.05486555 2.828558 2.113688 1.14442 1.242094 -0.05977677 -0.06223033 -0.0611996 -0.06121603 0.09501213 -0.05236233 -0.04620843 -0.042644322 2.772293 2.0652745 1.1479646 1.2201915 -0.05996101 -0.060455628 -0.06361906 -0.05973205
0.111 0.1112513 -0.05809906 -0.05714673 -0.05379163 2.94378 2.213064 1.212405 1.335684 -0.05937847 -0.0621462 -0.06102905 -0.06111945 0.11079842 -0.051673394 -0.046329033 -0.04195191 2.8882182 2.168246 1.2146733 1.3114848 -0.05939257 -0.06036872 -0.06336397 -0.059523225
0.1115 0.1273592 -0.05735607 -0.05694304 -0.05267089 3.055396 2.310072 1.278848 1.428767 -0.058965 -0.06206459 -0.06087756 -0.06101509 0.12682353 -0.050961662 -0.046430234 -0.04122413 3.0007637 2.2686927 1.2794567 1.4018314 -0.05885982 -0.06029879 -0.063133076 -0.059342235
0.112 0.1437458 -0.05655201 -0.05671425 -0.05150387 3.163488 2.40481 1.343693 1.52113 -0.05853015 -0.06197648 -0.06072401 -0.0608885 0.14305894 -0.05022305 -0.046506587 -0.040458076 3.1099648 2.3665907 1.3423333 1.4911243 -0.058358386 -0.060242888 -0.06292302 -0.059184827
0.1125 0.1603077 -0.05568835 -0.05637638 -0.05028877 3.268141 2.497267 1.40691 1.6126 -0.05806996 -0.06172111 -0.06036188 -0.06054308 0.15947479 -0.049454182 -0.04655358 -0.039651513 3.2158673 2.4619367 1.4033352 1.5792701 -0.05788346 -0.06019787 -0.06272989 -0.059046708
0.113 0.1769732 -0.05476575 -0.05585266 -0.04902083 3.369443 2.586982 1.468482 1.70299 -0.05757983 -0.06141732 -0.05991531 -0.0601168 0.17604049 -0.048651878 -0.04656693 -0.038802773 3.318524 2.5547426 1.4625028 1.6661872 -0.057430144 -0.060160633 -0.062549815 -0.05892337
0.1135 0.1936972 -0.05378533 -0.055255 -0.04771016 3.467484 2.673847 1.528405 1.792105 -0.05706891 -0.06120163 -0.05959512 -0.0598146 0.19272497 -0.047813565 -0.04654287 -0.03791052 3.4179926 2.6450331 1.5198823 1.751804 -0.056993682 -0.06012825 -0.06237924 -0.058810607
0.114 0.2104509 -0.05274897 -0.05463881 -0.04636317 3.562356 2.758043 1.586686 1.879779 -0.05653365 -0.06103055 -0.05934088 -0.0595791 0.20949793 -0.04693692 -0.046478253 -0.036974035 3.5143344 2.7328415 1.575522 1.8360571 -0.056569416 -0.06009776 -0.062214367 -0.058704168
0.1145 0.2272162 -0.05165859 -0.05402629 -0.04498326 3.654153 2.839828 1.64334 1.965896 -0.05598511 -0.06087983 -0.05911381 -0.05937181 0.22632955 -0.046020187 -0.046370234 -0.03599278 3.6076126 2.8182085 1.6294721 1.9188923 -0.05615295 -0.060066577 -0.062051944 -0.058600217
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 1.698388 2.050386 -0.0553601 -0.0606589 -0.0588873 -0.05908592 0.24319161 -0.045061924 -0.046216596 -0.03496676 3.6978922 2.90118 1.6817837 2.000263 -0.055740222 -0.060032133 -0.061888687 -0.058495075
0.1155 0.2606611 -0.049134 -0.05282446 -0.04212047 3.828793 2.997114 1.751852 2.133217 -0.05460968 -0.06030529 -0.05861081 -0.05863716 0.2600576 -0.04406107 -0.04601543 -0.033896055 3.7852414 2.9818063 1.732507 2.0801296 -0.055327505 -0.059992187 -0.06172175 -0.058385484
0.116 0.2772278 -0.04770098 -0.05222545 -0.04063515 3.911777 3.072969 1.803757 2.214381 -0.05394242 -0.06005336 -0.05832276 -0.05830195 0.27690268 -0.043016866 -0.045765188 -0.032780975 3.8697262 3.0601387 1.7816913 2.1584625 -0.054911446 -0.059944768 -0.06154865 -0.058268487
0.1165 0.293685 -0.04625195 -0.05161862 -0.03912339 3.99201 3.14712 1.854132 2.293884 -0.05332304 -0.05985742 -0.05803275 -0.05803321 0.29370442 -0.041928846 -0.045464735 -0.031622086 3.9514174 3.1362329 1.8293856 2.2352364 -0.054489054 -0.059888057 -0.061366916 -0.058141477
0.117 0.3100553 -0.04480881 -0.05099783 -0.03758941 4.069601 3.219638 1.903013 2.371745 -0.05272309 -0.05968296 -0.05773655 -0.05778928 0.31044212 -0.040796746 -0.04511324 -0.03042002 4.0303836 3.2101438 1.875637 2.3104346 -0.05405769 -0.05982049 -0.06117457 -0.05800204
0.1175 0.3263614 -0.04337368 -0.05035792 -0.03603454 4.144657 3.290405 1.950439 2.447982 -0.05212524 -0.05951064 -0.05742979 -0.05754615 0.32709798 -0.039620575 -0.044710074 -0.029175576 4.1066947 3.2819293 1.9204928 2.3840466 -0.053615022 -0.05974073 -0.060969993 -0.05784823
0.118 0.342621 -0.04194024 -0.04969481 -0.03445853 4.217271 3.358874 1.99645 2.522563 -0.05151904 -0.0593299 -0.0571093 -0.05729114 0.34365544 -0.03840054 -0.044255 -0.027889555 4.1804214 3.351646 1.9639971 2.4560666 -0.05315915 -0.059647664 -0.060751535 -0.05767841
0.1185 0.3588444 -0.0404997 -0.04900534 -0.03286063 4.287529 3.424981 2.041089 2.595424 -0.05090071 -0.05913653 -0.05677474 -0.05701926 0.3601003 -0.037137058 -0.04374804 -0.026563037 4.2516356 3.4193506 2.0061944 2.5264955 -0.052688412 -0.059540328 -0.06051801 -0.057491027
0.119 0.3750347 -0.03904388 -0.04828716 -0.03124013 4.355511 3.488943 2.084397 2.666518 -0.05026928 -0.05892931 -0.05642684 -0.05672927 0.3764205 -0.035830688 -0.043189224 -0.025196927 4.320407 3.4850993 2.047127 2.595338 -0.05220153 -0.059418 -0.060268424 -0.057285033
0.1195 0.3911894 -0.03756636 -0.04753864 -0.02959667 4.421294 3.551045 2.126414 2.735838 -0.04962466 -0.05870828 -0.05606636 -0.05642152 0.39260545 -0.03448215 -0.04257902 -0.023792408 4.3868065 3.548949 2.0868363 2.662604 -0.051697385 -0.059280105 -0.06000203 -0.057059444
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 2.16718 2.80341 -0.04896721 -0.05847407 -0.055694 -0.05609711 0.40864587 -0.033092316 -0.041918036 -0.022350594 4.4509053 3.6109545 2.1253624 2.7283068 -0.051175166 -0.05912618 -0.059718117 -0.056813605
0.1205 0.4233606 -0.03452873 -0.04594662 -0.02623748 4.540405 3.670642 2.201517 2.869284 -0.04829717 -0.05822743 -0.05530619 -0.05575346 0.4245345 -0.031662125 -0.041206826 -0.020872585 4.512773 3.6711705 2.162744 2.7924626 -0.05063432 -0.058956005 -0.05941642 -0.056547098
0.121 0.4393532 -0.03296127 -0.04510194 -0.02451859 4.588008 3.728484 2.22907 2.933523 -0.04761521 -0.05796905 -0.05489706 -0.05538652 0.4402648 -0.030192697 -0.040446486 -0.019359749 4.572481 3.7296498 2.1990192 2.855091 -0.050074395 -0.05876932 -0.059096508 -0.056259543
0.1215 0.4552639 -0.03136089 -0.04422469 -0.02277993 4.632622 3.785159 2.254683 2.996197 -0.04692501 -0.05770097 -0.05447582 -0.05500558 0.45583138 -0.028685283 -0.039637957 -0.017813332 4.6300983 3.786445 2.2342243 2.9162135 -0.049495276 -0.05856614 -0.05875834 -0.055950843
0.122 0.4710391 -0.02972996 -0.04331529 -0.02102187 4.676357 3.840719 2.275407 3.057374 -0.04622906 -0.05742479 -0.05404878 -0.05461683 0.4712304 -0.02714111 -0.038782228 -0.01623452 4.685693 3.8416073 2.268395 2.9758544 -0.04889691 -0.058346532 -0.05840195 -0.055621095
0.1225 0.4865713 -0.0280716 -0.04237429 -0.01924795 4.719835 3.895184 2.29249 3.117118 -0.04553069 -0.05714176 -0.0536187 -0.05422352 0.48645806 -0.025561573 -0.037880633 -0.014624727 4.739332 3.8951864 2.3015656 3.034038 -0.04827942 -0.058110606 -0.05802747 -0.055270333
0.123 0.5018475 -0.02638943 -0.04140266 -0.01746406 4.763368 3.948556 2.311087 3.175485 -0.04483279 -0.05685276 -0.05318767 -0.05382751 0.5015116 -0.023948066 -0.03693455 -0.01298532 4.791084 3.9472315 2.333769 3.0907922 -0.047643006 -0.057858534 -0.05763504 -0.05489899
0.1235 0.5168922 -0.02468619 -0.04040158 -0.0156716 4.806768 4.00083 2.332867 3.232524 -0.04413401 -0.05655029 -0.05275433 -0.05342107 0.51638937 -0.022302214 -0.035945278 -0.011317669 4.841014 3.997789 2.3650382 3.1461442 -0.04698814 -0.05759072 -0.05722507 -0.054507453
0.124 0.5317383 -0.02296347 -0.03937224 -0.01387017 4.849834 4.051992 2.357873 3.288277 -0.04343119 -0.05623648 -0.05231626 -0.05300654 0.5310893 -0.020625472 -0.034914237 -0.009623143 4.889188 4.046905 2.3954036 3.2001219 -0.04631528 -0.057307445 -0.056797944 -0.054096222
0.1245 0.5464153 -0.02122231 -0.03831577 -0.01205933 4.892572 4.102032 2.385504 3.342779 -0.04272208 -0.05591743 -0.05187328 -0.0525889 0.54561067 -0.01891953 -0.03384308 -0.007903247 4.9356685 4.0946255 2.4248958 3.2527547 -0.045624904 -0.057009142 -0.056354158 -0.053665765
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 2.414996 3.396059 -0.04200531 -0.05559529 -0.05142509 -0.05216866 0.5599525 -0.01718601 -0.03273331 -0.0061593354 4.9805183 4.140993 2.4535446 3.3040733 -0.04491769 -0.056696206 -0.05589418 -0.05321686
0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 2.445624 3.448143 -0.04127999 -0.05522308 -0.0509569 -0.05157529 0.57411444 -0.015426543 -0.031586546 -0.0043928754 5.023799 4.1860504 2.4813783 3.354105 -0.04419435 -0.05636917 -0.055418573 -0.052750126
0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 2.475195 3.499052 -0.04054277 -0.05469993 -0.05046533 -0.05098698 0.58809626 -0.013642872 -0.0304044 -0.0026053516 5.06557 4.2298384 2.5084238 3.4028819 -0.04345559 -0.05602853 -0.054928012 -0.05226636
0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 2.49719 3.548807 -0.03979343 -0.05427408 -0.04997746 -0.05049503 0.6018981 -0.011836709 -0.029188614 -0.00079816394 5.105889 4.272396 2.534708 3.4504316 -0.042702194 -0.05567481 -0.05442304 -0.05176633
0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 2.517106 3.588871 -0.03903871 -0.05391012 -0.04949307 -0.05005354 0.61552 -0.010009747 -0.027940843 0.0010272413 5.1448135 4.313763 2.560257 3.4967842 -0.04193499 -0.055308536 -0.053904377 -0.05125089
0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 2.538153 3.618845 -0.03820457 -0.05352963 -0.04900929 -0.04963352 0.6289625 -0.008163679 -0.026662719 0.0028694049 5.182399 4.353977 2.5850952 3.5419695 -0.041154817 -0.054930337 -0.053372696 -0.050720826
0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 2.561262 3.646745 -0.03720446 -0.05303216 -0.04852186 -0.04921789 0.6422262 -0.0063002184 -0.02535588 0.0047269724 5.2186985 4.393072 2.6092463 3.586016 -0.04036255 -0.05454076 -0.052828766 -0.05017701
0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 2.586336 3.67612 -0.03634091 -0.05268028 -0.04802875 -0.04879774 0.65531147 -0.0044210516 -0.024022121 0.006598411 5.2537637 4.431086 2.6327343 3.6289513 -0.039558984 -0.05414036 -0.05227316 -0.049620353
0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 2.612878 3.708208 -0.03555686 -0.05235816 -0.04753134 -0.04836974 0.66821945 -0.002527848 -0.022662956 0.00848249 5.287647 4.4680505 2.655581 3.6708043 -0.038745068 -0.053729773 -0.051706694 -0.04905174
0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 2.640303 3.7431 -0.03480826 -0.05204115 -0.04702968 -0.04793239 0.6809503 -0.0006222464 -0.021280255 0.01037766 5.3203945 4.5040007 2.6778078 3.711603 -0.037921615 -0.053309534 -0.051130004 -0.04847195
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 2.668061 3.780376 -0.03407118 -0.05172001 -0.04652346 -0.04748527 0.6935055 0.0012941472 -0.0198755 0.012282718 5.3520546 4.538966 2.6994364 3.7513728 -0.037089467 -0.052880246 -0.050543785 -0.047881894
0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 2.695124 3.819442 -0.03333328 -0.05139043 -0.04601234 -0.04702866 0.70588577 0.003219802 -0.018450227 0.014196264 5.382673 4.572979 2.720486 3.7901416 -0.03624952 -0.05244248 -0.04994884 -0.047282405
0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 2.720795 3.85969 -0.03258855 -0.05105039 -0.04549582 -0.04656271 0.7180922 0.005153127 -0.017006073 0.01611706 5.412293 4.6060686 2.7409763 3.8279355 -0.03540258 -0.051996835 -0.049345806 -0.04667431
0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.73012567 0.0070926175 -0.015544701 0.018043762 5.4409566 4.638264 2.7609258 3.8647807 -0.034549452 -0.051543795 -0.048735254 -0.04605851
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.7419872 0.009036876 -0.01406746 0.019975243 5.468704 4.6695933 2.7803528 3.9007 -0.03369096 -0.051083975 -0.04811795 -0.045435697
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.75367844 0.010984495 -0.012575839 0.021910215 5.495575 4.7000823 2.7992744 3.935719 -0.03282786 -0.05061787 -0.047494546 -0.044806592
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.7652 0.012934122 -0.011071298 0.023847656 5.521606 4.7297597 2.8177073 3.9698625 -0.031960852 -0.050145984 -0.046865605 -0.044172175
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.77655363 0.014884476 -0.009555187 0.025786342 5.5468335 4.7586484 2.8356674 4.0031524 -0.031090736 -0.049668837 -0.046231754 -0.04353293
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.78774035 0.016834311 -0.008028824 0.027725281 5.5712905 4.786774 2.8531702 4.0356126 -0.030218147 -0.04918692 -0.045593575 -0.04288972
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.79876184 0.0187824 -0.006493546 0.029663408 5.5950103 4.81416 2.8702307 4.067265 -0.029343747 -0.04870071 -0.04495164 -0.042243093
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.80961907 0.020727616 -0.0049506947 0.031599633 5.6180234 4.8408284 2.886863 4.098131 -0.028468207 -0.048210602 -0.044306435 -0.041593716
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.82031345 0.022668868 -0.003401339 0.033533067 5.640361 4.8668027 2.9030812 4.1282325 -0.027592123 -0.047717135 -0.043658607 -0.04094223
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.83084655 0.024605125 -0.0018466599 0.035462864 5.66205 4.8921037 2.9188979 4.1575894 -0.026716076 -0.047220685 -0.043008573 -0.040289123
0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.8412199 0.026535455 -0.00028785318 0.03738802 5.6831174 4.9167523 2.9343262 4.186223 -0.025840588 -0.046721626 -0.04235681 -0.0396351
0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 0.8514353 0.028458845 0.0012740232 0.039307743 5.7035904 4.940769 2.9493783 4.214152 -0.024966195 -0.04622036 -0.04170379 -0.03898061
0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.8614938 0.030374508 0.0028379858 0.041221283 5.723492 4.964172 2.964066 4.2413964 -0.024093382 -0.04571727 -0.04104992 -0.038326073
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.87139726 0.032281544 0.004403062 0.043127835 5.7428474 4.986982 2.9784005 4.2679744 -0.023222625 -0.04521272 -0.040395662 -0.03767203
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.88114727 0.034179207 0.005968228 0.045026667 5.761677 5.009216 2.9923928 4.2939053 -0.022354342 -0.044706993 -0.03974133 -0.037018895
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.89074564 0.03606678 0.007532634 0.04691709 5.780002 5.030892 3.0060537 4.3192053 -0.02148892 -0.04420046 -0.039087377 -0.03636707
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 0.9001939 0.03794353 0.009095419 0.04879845 5.7978435 5.052026 3.0193925 4.3438935 -0.020626783 -0.043693416 -0.038434103 -0.03571693
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 0.90949345 0.03980891 0.010655791 0.050670214 5.81522 5.0726357 3.0324197 4.367986 -0.019768253 -0.043186136 -0.037781887 -0.035068896
