0.0815 -0.06494795 -0.06496749 -0.06494388 -0.06495148 -0.06498937 -0.0649809 -0.06499011 -0.06498024 -0.06498926 -0.06498959 -0.0649893 -0.0649904 -0.08006854 -0.068626106 -0.06367512 -0.06885293 -0.08777842 -0.08813906 -0.07173297 -0.07976006 -0.07218916 -0.06905137 -0.072128735 -0.06503306
0.082 -0.06494886 -0.06496809 -0.06494497 -0.06495239 -0.06498952 -0.06498121 -0.06499023 -0.06498056 -0.0649894 -0.06498972 -0.06498944 -0.06499052 -0.08029546 -0.06863843 -0.06366022 -0.06885804 -0.088187784 -0.08841172 -0.07198736 -0.080330744 -0.072172746 -0.06903227 -0.07210019 -0.06501274
0.0825 -0.06494976 -0.06496867 -0.06494604 -0.06495329 -0.06498966 -0.06498152 -0.06499036 -0.06498088 -0.06498954 -0.06498986 -0.06498957 -0.06499064 -0.08051776 -0.06865064 -0.06364551 -0.06886303 -0.08858642 -0.08867231 -0.07223505 -0.08088647 -0.07215659 -0.069013506 -0.072072126 -0.064992964
0.083 -0.06495063 -0.06496925 -0.06494708 -0.06495417 -0.0649898 -0.06498182 -0.06499049 -0.06498119 -0.06498967 -0.06498999 -0.06498971 -0.06499076 -0.08073582 -0.06866281 -0.063631326 -0.068868004 -0.08897409 -0.08892125 -0.07247561 -0.08142735 -0.072140634 -0.068995 -0.072044335 -0.064973675
0.0835 -0.06495149 -0.06496981 -0.06494811 -0.06495504 -0.06498994 -0.06498211 -0.06499061 -0.0649815 -0.06498981 -0.06499011 -0.06498984 -0.06499088 -0.08094933 -0.06867489 -0.06361748 -0.06887294 -0.08935097 -0.0891583 -0.07270911 -0.08195315 -0.07212493 -0.068976775 -0.07201683 -0.06495495
0.084 -0.06495234 -0.06497036 -0.06494911 -0.06495589 -0.06499008 -0.0649824 -0.06499073 -0.0649818 -0.06498994 -0.06499024 -0.06498997 -0.06499099 -0.081158325 -0.06868689 -0.06360401 -0.068877846 -0.08971682 -0.08938366 -0.07293576 -0.082463935 -0.072109416 -0.068958834 -0.07198968 -0.0649366
0.0845 -0.06495317 -0.0649709 -0.06495009 -0.06495672 -0.06499022 -0.06498269 -0.06499085 -0.0649821 -0.06499007 -0.06499037 -0.0649901 -0.06499111 -0.081362836 -0.06869881 -0.0635909 -0.06888279 -0.09007147 -0.089597404 -0.07315534 -0.08295961 -0.07209415 -0.06894119 -0.07196277 -0.06491875
0.085 -0.06495398 -0.06497143 -0.06495106 -0.06495753 -0.06499035 -0.06498296 -0.06499097 -0.06498239 -0.0649902 -0.06499049 -0.06499023 -0.06499122 -0.08156269 -0.068710655 -0.06357817 -0.068887755 -0.09041533 -0.08979955 -0.07336816 -0.08344011 -0.0720791 -0.06892382 -0.07193615 -0.064901136
0.0855 -0.06495478 -0.06497195 -0.064952 -0.06495833 -0.06499048 -0.06498324 -0.06499109 -0.06498268 -0.06499033 -0.06499061 -0.06499036 -0.06499133 -0.081758045 -0.06872243 -0.063565895 -0.0688928 -0.09074786 -0.08999026 -0.0735735 -0.08390547 -0.07206425 -0.06890672 -0.0719097 -0.06488388
0.086 -0.06495557 -0.06497246 -0.06495293 -0.06495911 -0.06499061 -0.06498351 -0.0649912 -0.06498296 -0.06499046 -0.06499073 -0.06499049 -0.06499144 -0.08194871 -0.06873412 -0.063554004 -0.06889791 -0.09106961 -0.09016967 -0.07377216 -0.08435555 -0.0720496 -0.068889864 -0.071883515 -0.06486687
0.0865 -0.06495634 -0.06497296 -0.06495383 -0.06495988 -0.06499074 -0.06498378 -0.06499132 -0.06498324 -0.06499058 -0.06499085 -0.06499061 -0.06499155 -0.082134835 -0.06874573 -0.063542545 -0.06890312 -0.09138003 -0.09033775 -0.07396382 -0.08479039 -0.07203516 -0.0688733 -0.071857534 -0.06485011
0.087 -0.06495709 -0.06497345 -0.06495472 -0.06496063 -0.06499086 -0.06498404 -0.06499143 -0.06498351 -0.0649907 -0.06499097 -0.06499073 -0.06499166 -0.08231632 -0.06875724 -0.0635315 -0.06890845 -0.09167972 -0.09049466 -0.07414842 -0.08521007 -0.07202089 -0.06885697 -0.07183167 -0.06483362
0.0875 -0.06495783 -0.06497393 -0.06495559 -0.06496137 -0.06499099 -0.06498429 -0.06499154 -0.06498378 -0.06499083 -0.06499109 -0.06499085 -0.06499177 -0.0824931 -0.06876869 -0.06352092 -0.06891393 -0.09196797 -0.090640545 -0.07432607 -0.08561425 -0.07200681 -0.06884089 -0.07180597 -0.064817145
0.088 -0.06495856 -0.0649744 -0.06495644 -0.06496209 -0.06499111 -0.06498455 -0.06499165 -0.06498404 -0.06499095 -0.06499121 -0.06499097 -0.06499187 -0.08266532 -0.06878009 -0.06351085 -0.06891961 -0.09224549 -0.09077546 -0.07449648 -0.08600329 -0.07199294 -0.068825066 -0.07178039 -0.0648009
0.0885 -0.06495928 -0.06497486 -0.06495727 -0.0649628 -0.06499123 -0.06498479 -0.06499176 -0.0649843 -0.06499107 -0.06499132 -0.06499109 -0.06499198 -0.08283288 -0.06879139 -0.06350118 -0.068925425 -0.09251192 -0.09089956 -0.0746603 -0.08637704 -0.071979254 -0.06880951 -0.07175496 -0.06478467
0.089 -0.06495998 -0.06497532 -0.06495809 -0.0649635 -0.06499135 -0.06498504 -0.06499187 -0.06498455 -0.06499118 -0.06499143 -0.06499121 -0.06499208 -0.08299579 -0.06880266 -0.06349194 -0.06893143 -0.09276727 -0.091012746 -0.07481721 -0.08673559 -0.07196577 -0.06879416 -0.07172965 -0.064768605
0.0895 -0.06496067 -0.06497576 -0.06495889 -0.06496418 -0.06499147 -0.06498528 -0.06499197 -0.0649848 -0.0649913 -0.06499154 -0.06499132 -0.06499218 -0.08315409 -0.06881383 -0.06348331 -0.06893768 -0.09301177 -0.091115445 -0.074967265 -0.087078944 -0.07195243 -0.068779066 -0.07170441 -0.06475263
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.06499207 -0.06498505 -0.06499142 -0.06499165 -0.06499144 -0.06499228 -0.083307795 -0.068824984 -0.06347516 -0.068944156 -0.093245596 -0.09120768 -0.075110614 -0.08740722 -0.07193929 -0.068764195 -0.07167921 -0.06473666
0.0905 -0.06496201 -0.06497663 -0.06496044 -0.0649655 -0.0649917 -0.06498574 -0.06499218 -0.06498529 -0.06499153 -0.06499176 -0.06499155 -0.06499238 -0.083456986 -0.06883607 -0.06346758 -0.06895091 -0.09346858 -0.09128952 -0.07524684 -0.08772035 -0.07192629 -0.06874952 -0.07165409 -0.06472072
0.091 -0.06496266 -0.06497705 -0.0649612 -0.06496615 -0.06499181 -0.06498597 -0.06499228 -0.06498553 -0.06499164 -0.06499187 -0.06499166 -0.06499248 -0.083601534 -0.06884713 -0.063460514 -0.0689579 -0.09368095 -0.09136093 -0.07537657 -0.0880184 -0.071913496 -0.0687351 -0.07162903 -0.064704835
0.0915 -0.0649633 -0.06497746 -0.06496194 -0.06496678 -0.06499192 -0.0649862 -0.06499238 -0.06498576 -0.06499175 -0.06499198 -0.06499177 -0.06499258 -0.08374167 -0.06885816 -0.06345409 -0.06896523 -0.09388271 -0.09142232 -0.07549974 -0.088301405 -0.071900874 -0.068720885 -0.07160401 -0.06468896
0.092 -0.06496393 -0.06497787 -0.06496266 -0.0649674 -0.06499203 -0.06498642 -0.06499248 -0.06498599 -0.06499186 -0.06499208 -0.06499188 -0.06499267 -0.08387725 -0.06886918 -0.06344825 -0.06897286 -0.09407374 -0.09147367 -0.07561618 -0.088569656 -0.071888424 -0.06870689 -0.07157903 -0.06467307
0.0925 -0.06496455 -0.06497826 -0.06496337 -0.064968 -0.06499214 -0.06498663 -0.06499257 -0.06498621 -0.06499197 -0.06499219 -0.06499199 -0.06499277 -0.08400839 -0.068880185 -0.063443035 -0.068980806 -0.09425452 -0.091515005 -0.07572615 -0.088822916 -0.07187615 -0.06869312 -0.07155407 -0.0646572
0.093 -0.06496515 -0.06497865 -0.06496406 -0.0649686 -0.06499224 -0.06498684 -0.06499267 -0.06498643 -0.06499208 -0.06499229 -0.06499209 -0.06499286 -0.084135115 -0.068891205 -0.063438475 -0.06898912 -0.094424754 -0.091546446 -0.075829476 -0.089061245 -0.07186408 -0.068679534 -0.071529135 -0.06464142
0.0935 -0.06496575 -0.06497903 -0.06496475 -0.06496918 -0.06499235 -0.06498705 -0.06499276 -0.06498665 -0.06499218 -0.06499239 -0.0649922 -0.06499295 -0.08425744 -0.068902254 -0.063434646 -0.06899776 -0.09458497 -0.09156817 -0.07592642 -0.08928491 -0.07185221 -0.0686662 -0.07150423 -0.06462563
0.094 -0.06496633 -0.06497941 -0.06496541 -0.06496975 -0.06499245 -0.06498726 -0.06499286 -0.06498686 -0.06499229 -0.06499249 -0.0649923 -0.06499304 -0.08437553 -0.068913326 -0.06343159 -0.06900684 -0.094735116 -0.09158048 -0.07601735 -0.089494094 -0.071840435 -0.068653 -0.07147928 -0.06460983
0.0945 -0.06496691 -0.06497978 -0.06496607 -0.06497031 -0.06499255 -0.06498746 -0.06499295 -0.06498707 -0.06499239 -0.06499259 -0.0649924 -0.06499313 -0.08448924 -0.06892445 -0.06342925 -0.069016285 -0.09487513 -0.09158331 -0.07610169 -0.089688376 -0.07182889 -0.06864004 -0.07145439 -0.0645941
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 -0.06499304 -0.06498728 -0.06499249 -0.06499269 -0.0649925 -0.06499322 -0.08459877 -0.06893562 -0.06342776 -0.06902616 -0.09500542 -0.091576666 -0.07617995 -0.08986838 -0.07181752 -0.06862725 -0.071429476 -0.06457853
0.0955 -0.06496802 -0.06498049 -0.06496734 -0.0649714 -0.06499275 -0.06498785 -0.06499313 -0.06498748 -0.06499259 -0.06499278 -0.0649926 -0.06499331 -0.08470413 -0.06894687 -0.06342703 -0.06903644 -0.09512606 -0.09156093 -0.07625207 -0.09003414 -0.07180634 -0.06861465 -0.07140457 -0.06456291
0.096 -0.06496857 -0.06498084 -0.06496795 -0.06497193 -0.06499285 -0.06498805 -0.06499322 -0.06498768 -0.06499269 -0.06499288 -0.0649927 -0.0649934 -0.084805325 -0.06895822 -0.06342721 -0.06904718 -0.09523705 -0.091535985 -0.07631844 -0.09018539 -0.07179536 -0.06860225 -0.071379684 -0.064547434
0.0965 -0.0649691 -0.06498118 -0.06496856 -0.06497245 -0.06499294 -0.06498823 -0.06499331 -0.06498788 -0.06499279 -0.06499297 -0.0649928 -0.06499348 -0.084902436 -0.06896967 -0.06342831 -0.06905838 -0.095338374 -0.09150201 -0.076378524 -0.09032251 -0.07178457 -0.06859001 -0.071354754 -0.06453204
0.097 -0.06496962 -0.06498152 -0.06496915 -0.06497296 -0.06499304 -0.06498842 -0.06499339 -0.06498807 -0.06499288 -0.06499307 -0.0649929 -0.06499357 -0.08499551 -0.06898122 -0.063430324 -0.06907006 -0.09543052 -0.091459304 -0.076432884 -0.090445444 -0.071773924 -0.06857796 -0.07132984 -0.064516805
0.0975 -0.06497014 -0.06498185 -0.06496973 -0.06497345 -0.06499313 -0.0649886 -0.06499348 -0.06498826 -0.06499298 -0.06499316 -0.06499299 -0.06499365 -0.08508473 -0.068992965 -0.06343341 -0.069082245 -0.09551391 -0.091407895 -0.07648146 -0.09055446 -0.07176351 -0.06856607 -0.071304895 -0.06450174
0.098 -0.06497064 -0.06498217 -0.0649703 -0.06497394 -0.06499322 -0.06498878 -0.06499356 -0.06498845 -0.06499307 -0.06499325 -0.06499308 -0.06499374 -0.08517011 -0.06900487 -0.06343755 -0.06909498 -0.09558812 -0.09134793 -0.07652435 -0.09064962 -0.071753286 -0.06855436 -0.07127996 -0.064486936
0.0985 -0.06497114 -0.06498249 -0.06497086 -0.06497442 -0.06499331 -0.06498896 -0.06499365 -0.06498863 -0.06499316 -0.06499334 -0.06499318 -0.06499382 -0.085251644 -0.06901693 -0.06344277 -0.06910822 -0.095653445 -0.0912793 -0.07656169 -0.09073083 -0.07174327 -0.06854276 -0.07125502 -0.06447235
0.099 -0.06497163 -0.0649828 -0.0649714 -0.06497489 -0.0649934 -0.06498913 -0.06499373 -0.06498881 -0.06499325 -0.06499343 -0.06499327 -0.0649939 -0.085329436 -0.06902921 -0.063449144 -0.069122024 -0.09570989 -0.09120241 -0.07659352 -0.09079827 -0.071733415 -0.06853135 -0.07123004 -0.06445794
0.0995 -0.06497211 -0.0649831 -0.06497194 -0.06497536 -0.06499349 -0.0649893 -0.06499381 -0.06498899 -0.06499334 -0.06499351 -0.06499336 -0.06499398 -0.08540356 -0.069041714 -0.063456744 -0.0691364 -0.09575829 -0.09111729 -0.07661986 -0.090852395 -0.07172379 -0.0685201 -0.07120507 -0.06444392
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.06499389 -0.06498916 -0.06499343 -0.0649936 -0.06499345 -0.06499406 -0.09658134 -0.068096355 -0.060139198 -0.06718482 -0.017350107 -0.06823388 -0.1125994 -0.15593569 -0.072535366 -0.068171084 -0.07108168 -0.06368999
0.1005 -0.06495785 -0.06489711 -0.06488059 -0.06484718 -0.01808143 -0.03938493 -0.06304563 -0.06389285 -0.06499319 -0.06499359 -0.06499328 -0.06499394 -0.1039339 -0.067505874 -0.057897437 -0.065488234 0.076063395 -0.026101649 -0.124645084 -0.19013245 -0.073206306 -0.06791845 -0.071316116 -0.06378121
0.101 -0.06480287 -0.06464477 -0.06460164 -0.06456956 0.08198899 0.01847118 -0.053047 -0.05778344 -0.0649876 -0.06499001 -0.06498735 -0.06499027 -0.10768917 -0.067007065 -0.056202065 -0.06402959 0.18359862 0.03153974 -0.116986364 -0.19973962 -0.0736365 -0.0676969 -0.07152439 -0.06393945
0.1015 -0.06430733 -0.06436133 -0.06426659 -0.06434464 0.21324 0.0982957 -0.03233789 -0.04407789 -0.06496598 -0.06497 -0.06495796 -0.06496636 -0.10830553 -0.06650521 -0.054867383 -0.06274158 0.30305246 0.10222903 -0.09297383 -0.18909644 -0.07381764 -0.06746903 -0.071624205 -0.06400859
0.102 -0.06326524 -0.06407864 -0.06390928 -0.06419164 0.3627377 0.1932406 -0.0006209502 -0.02179447 -0.06492154 -0.06493786 -0.0649086 -0.06491661 -0.10626319 -0.065968715 -0.05379751 -0.061579607 0.43213958 0.18396445 -0.05546552 -0.1616156 -0.0737693 -0.06722132 -0.07160359 -0.063958645
0.1025 -0.06149284 -0.06368682 -0.06340814 -0.06406801 0.5221308 0.2984889 0.04122279 0.009313297 -0.06485486 -0.06489986 -0.06484963 -0.06485559 -0.101995185 -0.06539264 -0.052938934 -0.060519487 0.5687578 0.27503282 -0.006875202 -0.120050415 -0.073518984 -0.06695057 -0.07147071 -0.06379412
0.103 -0.05884196 -0.06320282 -0.06273322 -0.06391905 0.6846161 0.4106123 0.09156375 0.04905919 -0.06475561 -0.06485491 -0.06478034 -0.06478366 -0.095875114 -0.064783335 -0.052258696 -0.059548274 0.7110398 0.3739094 0.050729677 -0.066698 -0.07309652 -0.06665873 -0.07124045 -0.06353036
0.1035 -0.05520518 -0.06265808 -0.06199297 -0.06371694 0.8475618 0.5270883 0.1484762 0.09698511 -0.06461807 -0.06479615 -0.06469015 -0.06469208 -0.0882193 -0.06415118 -0.0517339 -0.05865792 0.85734403 0.47919813 0.115547515 -0.003532797 -0.07253204 -0.06635025 -0.070929796 -0.06318611
0.104 -0.05051454 -0.062188 -0.06132137 -0.06346764 1.009869 0.6461138 0.2105755 0.1524671 -0.06445561 -0.06473067 -0.06458915 -0.06459135 -0.079291545 -0.06350698 -0.05134577 -0.057841323 1.0062382 0.5896035 0.18598787 0.06771512 -0.071855426 -0.066031136 -0.07055625 -0.06278095
0.1045 -0.04473752 -0.06182958 -0.06076753 -0.06317081 1.170755 0.765589 0.2767824 0.2147616 -0.06427427 -0.06466175 -0.06448239 -0.06448723 -0.06930915 -0.06286031 -0.051077437 -0.057090864 1.1564775 0.70392203 0.2606418 0.14551783 -0.07109533 -0.06570788 -0.07013708 -0.06233426
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 0.346202 0.2829812 -0.06407426 -0.0645891 -0.06436981 -0.06437951 -0.058448404 -0.062218875 -0.050913405 -0.05639814 1.3069878 0.82104874 0.33826548 0.22853196 -0.07027861 -0.06538706 -0.06968857 -0.06186422
0.1055 -0.02993507 -0.06139167 -0.06001921 -0.06242464 1.485835 1.002475 0.4180579 0.3563236 -0.06385478 -0.06451211 -0.06425091 -0.0642669 -0.046849407 -0.061588123 -0.05083896 -0.055754006 1.4568542 0.9399843 0.41777506 0.31558877 -0.0694296 -0.06507507 -0.06922563 -0.06138724
0.106 -0.02096979 -0.06125339 -0.05975687 -0.06197118 1.639069 1.120002 0.4916614 0.4340865 -0.06361571 -0.0644308 -0.06412493 -0.06414812 -0.034621574 -0.060971394 -0.05084042 -0.055148855 1.60531 1.0598434 0.4982418 0.40568662 -0.06856962 -0.06477754 -0.068761386 -0.060917757
0.1065 -0.01102701 -0.06112921 -0.05938615 -0.06145185 1.788948 1.236737 0.5663997 0.5156361 -0.06334878 -0.0643444 -0.06397925 -0.06400889 -0.021848239 -0.060370002 -0.05090515 -0.05457311 1.751726 1.1798577 0.5788876 0.49798065 -0.06771666 -0.06449935 -0.06830704 -0.060467914
0.107 -0.0001660723 -0.0609941 -0.05899476 -0.06086545 1.93522 1.352459 0.641732 0.6003896 -0.06293239 -0.06411882 -0.06380667 -0.06369529 -0.008591965 -0.05978339 -0.05102126 -0.05401721 1.895602 1.2993757 0.6590777 0.5917708 -0.06688523 -0.06424439 -0.067871734 -0.060047045
0.1075 0.01154671 -0.06082822 -0.05863997 -0.060209 2.077707 1.466931 0.7171876 0.6878059 -0.06244025 -0.06382457 -0.06359533 -0.06328767 0.0051007234 -0.05920946 -0.0511779 -0.05347193 2.0365534 1.4178569 0.73831046 0.68648523 -0.06608634 -0.06401536 -0.067462154 -0.059662223
0.108 0.02404181 -0.06061585 -0.05833871 -0.05948178 2.216296 1.579927 0.7923642 0.7773818 -0.06198257 -0.06358204 -0.06330578 -0.06271753 0.019194786 -0.058644887 -0.051364835 -0.052928686 2.1742957 1.5348651 0.8162029 0.7816628 -0.06532775 -0.063813895 -0.06708313 -0.05931803
0.1085 0.03724934 -0.06034492 -0.05808828 -0.05868838 2.350927 1.691246 0.8669234 0.8686505 -0.06141034 -0.06314618 -0.06276213 -0.0620549 0.03366228 -0.058085397 -0.0515727 -0.05237943 2.308631 1.6500553 0.8924749 0.8769345 -0.06461419 -0.06364048 -0.06673729 -0.059016682
0.109 0.05109957 -0.06000234 -0.05787733 -0.05782176 2.481565 1.800629 0.9405854 0.9611788 -0.06094773 -0.06271446 -0.06228816 -0.06168702 0.048479095 -0.057526015 -0.051792514 -0.051816836 2.4394324 1.7631634 0.9669335 0.97200507 -0.063947655 -0.06349464 -0.06642555 -0.058758594
0.1095 0.06552599 -0.05958185 -0.05769148 -0.05688907 2.608217 1.907625 1.013123 1.054543 -0.06053535 -0.06247237 -0.06175426 -0.06145835 0.06362237 -0.056961536 -0.052016165 -0.05123444 2.5666292 1.8739944 1.0394554 1.066638 -0.06332807 -0.06337494 -0.06614722 -0.058542475
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 1.084355 1.148335 -0.06014257 -0.062325 -0.0614116 -0.06131353 0.07906872 -0.056386616 -0.052235935 -0.05062642 2.6901927 1.9824086 1.1099705 1.1606405 -0.06275356 -0.06327934 -0.06590059 -0.058365732
0.1105 0.0958535 -0.05851197 -0.05734238 -0.05487542 2.849774 2.113956 1.154145 1.242192 -0.05975073 -0.06222213 -0.06118482 -0.06120728 0.09479271 -0.055795997 -0.052444596 -0.049987905 2.8101263 2.0883114 1.17845 1.253852 -0.062220853 -0.063205235 -0.065682895 -0.058224782
0.111 0.1116331 -0.0578685 -0.05715727 -0.05379894 2.964831 2.213375 1.222391 1.335803 -0.05934923 -0.0621372 -0.06101312 -0.06110933 0.11076694 -0.0551848 -0.052635875 -0.04931484 2.9264565 2.1916444 1.2448953 1.3461379 -0.06172586 -0.06314958 -0.06549072 -0.058115408
0.1115 0.1277481 -0.05715676 -0.05695352 -0.05267608 3.076194 2.310427 1.28902 1.428909 -0.05893257 -0.06205482 -0.06086037 -0.06100326 0.1269621 -0.054548435 -0.05280355 -0.048603714 3.0392263 2.2923794 1.3093283 1.4373804 -0.061263766 -0.06310916 -0.065320335 -0.058032967
0.112 0.1441389 -0.05637941 -0.05672455 -0.05150726 3.18396 2.405211 1.353987 1.521299 -0.05849449 -0.06196587 -0.06070546 -0.06087479 0.14334676 -0.053882904 -0.05294243 -0.047851935 3.1484885 2.390507 1.3717843 1.527478 -0.060829468 -0.06308061 -0.06516761 -0.05797272
0.1125 0.1607022 -0.05553836 -0.05638637 -0.05029059 3.28823 2.497714 1.417265 1.612797 -0.05803116 -0.06170967 -0.06034198 -0.06052753 0.15988873 -0.05318463 -0.053047832 -0.04705745 3.2543035 2.4860377 1.4323084 1.6163393 -0.060417783 -0.06306063 -0.065028444 -0.057929717
0.113 0.1773669 -0.05463468 -0.05586221 -0.04902124 3.389104 2.587476 1.478845 1.703218 -0.05753803 -0.06140509 -0.05989411 -0.06009953 0.17655534 -0.052450594 -0.0531155 -0.046218775 3.3567383 2.5789928 1.4909513 1.7038852 -0.06002358 -0.063045934 -0.06489892 -0.05789928
0.1135 0.1940881 -0.05366995 -0.05526403 -0.04770928 3.486684 2.674389 1.538731 1.792364 -0.05702333 -0.06118829 -0.0595722 -0.05979531 0.1933144 -0.051678196 -0.05314183 -0.045334864 3.4558616 2.6694057 1.5477657 1.7900447 -0.05964186 -0.063033484 -0.0647751 -0.057876788
0.114 0.2108374 -0.05264644 -0.05464727 -0.04636109 3.581071 2.758632 1.596935 1.880071 -0.05648476 -0.06101618 -0.05931627 -0.05955793 0.21013433 -0.05086539 -0.05312377 -0.044405147 3.5517457 2.7573152 1.602808 1.8747569 -0.05926799 -0.06302038 -0.064653374 -0.057858117
0.1145 0.2275969 -0.05156646 -0.05403413 -0.04498002 3.672366 2.840464 1.653478 1.966222 -0.05593384 -0.06086472 -0.05908791 -0.0593492 0.22698544 -0.05001053 -0.053058695 -0.043429367 3.644465 2.8427691 1.6561327 1.9579701 -0.058897693 -0.06300402 -0.06453046 -0.057839245
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 1.708388 2.050748 -0.05530667 -0.06064309 -0.05886022 -0.05906204 0.24383935 -0.049112342 -0.05294461 -0.042407714 3.7340946 2.925816 1.7077956 2.039641 -0.058526974 -0.06298191 -0.06440324 -0.05781667
0.1155 0.2610275 -0.04905707 -0.05283097 -0.04211505 3.845974 2.997841 1.76169 2.133616 -0.0545542 -0.06028872 -0.05858251 -0.05861211 0.26067036 -0.04816995 -0.05277967 -0.04134035 3.8207116 3.0065103 1.7578506 2.119734 -0.05815236 -0.06295204 -0.0642691 -0.057787187
0.116 0.277586 -0.04762945 -0.05223127 -0.04062869 3.928437 3.073739 1.813414 2.214816 -0.0538848 -0.06003597 -0.05829323 -0.05827569 0.2774546 -0.047182754 -0.0525628 -0.040227834 3.9043927 3.084907 1.8063517 2.198223 -0.057770707 -0.06291246 -0.06412553 -0.057747945
0.1165 0.2940346 -0.04618458 -0.05162374 -0.03911592 4.008151 3.147933 1.863593 2.294356 -0.05326326 -0.05983919 -0.05800199 -0.05800576 0.294171 -0.04615047 -0.05229282 -0.039070804 3.9852178 3.1610641 1.8533506 2.275089 -0.05737928 -0.06286158 -0.06397056 -0.05769646
0.117 0.310396 -0.04474455 -0.05100222 -0.03758095 4.085229 3.220491 1.912266 2.372255 -0.05266118 -0.0596639 -0.05770457 -0.05776066 0.31080046 -0.045073055 -0.051969346 -0.037870076 4.063264 3.2350397 1.8988984 2.3503184 -0.05697568 -0.06279798 -0.063802235 -0.05763065
0.1175 0.3266931 -0.04331167 -0.05036159 -0.03602511 4.159778 3.291298 1.959474 2.448529 -0.05206122 -0.05949075 -0.05739661 -0.05751635 0.3273266 -0.04395062 -0.05159195 -0.036626436 4.1386104 3.3068917 1.9430444 2.423907 -0.056557935 -0.06272048 -0.06361916 -0.057548665
0.118 0.3429436 -0.04187975 -0.04969775 -0.03444815 4.231894 3.359801 2.005262 2.523147 -0.05145296 -0.05930918 -0.05707491 -0.05726021 0.3437349 -0.042783555 -0.051160518 -0.03534088 4.211336 3.3766797 1.9858365 2.4958546 -0.056124378 -0.06262818 -0.06342006 -0.05744902
0.1185 0.3591579 -0.04044014 -0.04900754 -0.03284931 4.301664 3.425939 2.049673 2.596042 -0.05083266 -0.05911502 -0.05673919 -0.05698727 0.36001307 -0.041572448 -0.050675247 -0.03401448 4.28152 3.4444618 2.0273213 2.5661666 -0.05567365 -0.06252026 -0.063203864 -0.05733048
0.119 0.3753394 -0.03898479 -0.04828862 -0.03122788 4.369169 3.489932 2.092751 2.667171 -0.05019939 -0.05890704 -0.05639018 -0.05669625 0.3761506 -0.040317886 -0.05013648 -0.032648236 4.34924 3.510295 2.0675435 2.6348531 -0.05520469 -0.06239617 -0.06296986 -0.057192124
0.1195 0.3914853 -0.03750736 -0.04753935 -0.02958351 4.434487 3.552062 2.134536 2.736525 -0.04955303 -0.05868527 -0.05602864 -0.05638752 0.3921387 -0.039020754 -0.049544875 -0.031243328 4.4145737 3.5742366 2.1065474 2.7019289 -0.05471669 -0.062255472 -0.062717386 -0.057033226
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 2.175072 2.80413 -0.04889394 -0.05845035 -0.05565525 -0.05606217 0.40797013 -0.03768206 -0.048901085 -0.029800981 4.477599 3.6363428 2.1443744 2.7674112 -0.054209102 -0.062097903 -0.062446155 -0.056853294
0.1205 0.4236397 -0.03446914 -0.04594585 -0.02622255 4.552689 3.671715 2.209162 2.870036 -0.04822236 -0.05820302 -0.05526646 -0.05571761 0.42363912 -0.036302812 -0.04820591 -0.02832228 4.5383916 3.6966689 2.1810656 2.831322 -0.053681567 -0.061923347 -0.06215591 -0.056652054
0.121 0.4396242 -0.03290113 -0.04510043 -0.02450281 4.599836 3.729582 2.236453 2.934306 -0.04753896 -0.05794397 -0.0548564 -0.05534981 0.43914074 -0.034884226 -0.047460508 -0.026808552 4.5970273 3.7552686 2.21666 2.893683 -0.053133883 -0.061731704 -0.061846465 -0.056429297
0.1215 0.4555272 -0.03130011 -0.04422245 -0.02276332 4.644007 3.786281 2.261808 2.99701 -0.04684742 -0.05767525 -0.05443426 -0.05496804 0.45447132 -0.033427525 -0.04666589 -0.025261074 4.65358 3.8121946 2.251196 2.9545217 -0.052566122 -0.06152311 -0.06151796 -0.05618514
0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.46962795 -0.03193413 -0.045823332 -0.023681153 4.708123 3.8674974 2.2847106 3.0138633 -0.051978454 -0.061297722 -0.0611706 -0.05591977
0.1225 0.4867953 -0.02800956 -0.04237057 -0.01923 4.730311 3.896348 2.298093 3.117986 -0.04545133 -0.05711495 -0.05357561 -0.05418466 0.48460877 -0.030405471 -0.04493418 -0.022070112 4.760729 3.9212272 2.3172388 3.071738 -0.051371183 -0.0610558 -0.060804613 -0.05563341
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 2.316627 3.176379 -0.04475302 -0.0568252 -0.05314404 -0.05378745 0.49941215 -0.028842967 -0.04399981 -0.020429287 4.811466 3.9734335 2.348815 3.128174 -0.050744653 -0.06079764 -0.06042034 -0.055326648
