0.1245 0.9063188 0.05846154 0.02497155 0.0664183 4.510326 4.146667 2.517289 3.78449 -0.008817278 -0.03679061 -0.02739285 -0.02978099 0.9743254 0.07751727 0.039966594 0.07697943 4.452246 4.204459 2.489537 3.9388437 -0.0030475482 -0.03405766 -0.024039611 -0.014506972
0.125 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 2.503062 3.777578 -0.008330947 -0.0364781 -0.02700079 -0.02941649 0.9754003 0.078665465 0.040953744 0.0778829 4.4177513 4.179995 2.4776394 3.9254007 -0.002439186 -0.033687457 -0.023573369 -0.013910252
0.1255 0.9067959 0.060542 0.02693549 0.0683445 4.441929 4.093127 2.488276 3.761744 -0.007853154 -0.03616521 -0.02661256 -0.02905644 0.97609234 0.079765245 0.04191877 0.078748815 4.382642 4.154674 2.4654105 3.9108694 -0.0018413886 -0.033318464 -0.023111224 -0.013330097
0.126 0.9068704 0.06155164 0.02791761 0.069276 4.406159 4.064234 2.472923 3.734117 -0.007384388 -0.03585078 -0.02622868 -0.02870116 0.97641516 0.080818534 0.042863473 0.07957949 4.3469505 4.128529 2.4528637 3.8952858 -0.0012538359 -0.03295044 -0.02265291 -0.012766297
0.1265 0.9067801 0.06254108 0.02889693 0.07018409 4.369553 4.033847 2.457016 3.703705 -0.006925671 -0.0355384 -0.02585002 -0.02835131 0.9763812 0.08182688 0.043789405 0.08037721 4.3107033 4.101588 2.4400089 3.8786829 -0.00067631155 -0.032583244 -0.02219823 -0.012218792
0.127 0.9064967 0.06350885 0.02987086 0.071068 4.332082 3.997044 2.435032 3.67426 -0.006485698 -0.03523024 -0.02547914 -0.02800681 0.97600365 0.08279188 0.04469799 0.08114397 4.2739215 4.0738754 2.4268517 3.861089 -0.00010873377 -0.032216758 -0.021747112 -0.011687605
0.1275 0.9060051 0.06445298 0.03083694 0.07192665 4.293496 3.955806 2.407639 3.646489 -0.006071178 -0.03484108 -0.02511822 -0.02766907 0.9752941 0.08371498 0.045590535 0.08188163 4.236619 4.045413 2.4133928 3.842533 0.00044877082 -0.031851012 -0.021299616 -0.011172698
0.128 0.9052996 0.06537102 0.03179285 0.07275826 4.253909 3.914913 2.380347 3.620496 -0.005669268 -0.03444671 -0.02476526 -0.02734081 0.9742638 0.084597334 0.046468172 0.08259193 4.1988053 4.016218 2.39963 3.823037 0.0009961203 -0.031486064 -0.0208558 -0.010674198
0.1285 0.9043802 0.06626039 0.03273652 0.07356207 4.213549 3.876024 2.355133 3.596156 -0.005276584 -0.03411828 -0.02442012 -0.02702206 0.97292364 0.08544016 0.04733193 0.08327635 4.160485 3.9863067 2.385557 3.802623 0.0015329942 -0.031122021 -0.020415902 -0.010192258
0.129 0.9032504 0.06711886 0.03366615 0.07433764 4.172607 3.839409 2.332346 3.573212 -0.004892883 -0.03382828 -0.02408277 -0.02671175 0.9712833 0.08624442 0.048182644 0.08393637 4.121656 3.9556887 2.3711646 3.7813082 0.0020590723 -0.030759063 -0.019980073 -0.009727005
0.1295 0.9019149 0.06794487 0.03458021 0.07508472 4.131204 3.804744 2.311654 3.551348 -0.004518074 -0.03355936 -0.02375268 -0.02640865 0.96935236 0.08701104 0.049021255 0.084573224 4.082314 3.9243734 2.3564403 3.7591078 0.0025738478 -0.030397423 -0.019548714 -0.009278638
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 2.292506 3.530231 -0.004152023 -0.03330168 -0.02342919 -0.02611176 0.9671395 0.08774081 0.049848244 0.085187964 4.0424504 3.8923664 2.3413694 3.7360353 0.003076911 -0.030037332 -0.019122139 -0.008847412
0.1305 0.8986458 0.06949658 0.03635666 0.07649315 4.047199 3.73921 2.274345 3.509547 -0.003794678 -0.03304988 -0.0231118 -0.02582045 0.96465266 0.08843443 0.05066422 0.08578156 4.0020523 3.859671 2.3259354 3.7121 0.003567636 -0.029679108 -0.018700734 -0.008433484
0.131 0.8967202 0.07022218 0.0372171 0.07715452 4.004597 3.707371 2.256693 3.489013 -0.003446138 -0.03280117 -0.02280021 -0.02553441 0.9618994 0.08909248 0.051469743 0.08635489 3.961105 3.8262887 2.3101199 3.6873102 0.0040454194 -0.029323094 -0.01828508 -0.008037103
0.1315 0.8946046 0.07091478 0.03805801 0.07778736 3.961567 3.675642 2.239175 3.468385 -0.003106646 -0.03255432 -0.02249433 -0.02525357 0.95888615 0.08971551 0.052265003 0.086908594 3.9195924 3.792219 2.2939036 3.661673 0.0045097023 -0.028969638 -0.017875478 -0.0076585505
0.132 0.8923011 0.07157496 0.03887879 0.07839171 3.918081 3.643754 2.221513 3.447463 -0.002776545 -0.03230895 -0.02219422 -0.02497801 0.9556196 0.09030394 0.05305035 0.08744324 3.8774943 3.7574596 2.277266 3.6351917 0.0049597546 -0.028619103 -0.01747249 -0.007298013
0.1325 0.889811 0.07220335 0.03967896 0.07896757 3.874113 3.611513 2.203513 3.426085 -0.00245622 -0.03206516 -0.02190002 -0.0247079 0.9521053 0.09085812 0.053825844 0.0879592 3.8347921 3.7220082 2.2601867 3.60787 0.0053949356 -0.028271943 -0.017076626 -0.006955659
0.133 0.8871353 0.07280053 0.04045813 0.07951494 3.829646 3.578783 2.185048 3.404125 -0.00214606 -0.03182327 -0.02161194 -0.02444345 0.94834876 0.09137845 0.05459169 0.0884569 3.7914665 3.6858604 2.242645 3.5797112 0.0058145 -0.027928568 -0.016688481 -0.0066317692
0.1335 0.8842745 0.07336568 0.04121522 0.07997156 3.784663 3.545477 2.166041 3.381489 -0.00184644 -0.0315837 -0.02133021 -0.0241849 0.944355 0.09186511 0.05534773 0.08893646 3.7474968 3.6490114 2.2246208 3.5507162 0.0062177554 -0.027589455 -0.01630862 -0.0063264854
0.134 0.8812272 0.07388886 0.04194411 0.08030259 3.739159 3.511541 2.146453 3.358109 -0.001557844 -0.03134679 -0.02105516 -0.02393275 0.94012856 0.09231834 0.056093954 0.089398 3.7028642 3.6114573 2.2060945 3.5208867 0.006604016 -0.02725505 -0.015937522 -0.0060399827
0.1345 0.8779943 0.07437173 0.04264443 0.08065275 3.693129 3.476786 2.12627 3.333937 -0.00128047 -0.03111294 -0.02078699 -0.02368713 0.93567383 0.092738226 0.056829974 0.089841366 3.6575503 3.5731926 2.1870472 3.4902244 0.0069726035 -0.026925862 -0.015575841 -0.0057723485
0.135 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 2.105496 3.30888 -0.001014628 -0.03088236 -0.02052619 -0.02344781 0.93099487 0.09312487 0.057555426 0.0902664 3.6115391 3.5342135 2.167462 3.4587302 0.0073227063 -0.026602387 -0.0152242035 -0.005523801
0.1355 0.8709722 0.07524544 0.04397212 0.08143115 3.599504 3.402312 2.084146 3.282807 -0.0007610816 -0.03065553 -0.02027335 -0.02321508 0.9260956 0.0934782 0.0582699 0.09067275 3.5648158 3.4945161 2.1473227 3.4264064 0.007653728 -0.026285172 -0.014883161 -0.00529439
0.136 0.867178 0.07564434 0.0446038 0.08182178 3.551922 3.36273 2.062245 3.255628 -0.000520137 -0.03043305 -0.02002847 -0.02298933 0.92097986 0.093798265 0.058972817 0.09106003 3.5173676 3.4540982 2.1266153 3.393256 0.007964872 -0.02597484 -0.014553383 -0.0050841495
0.1365 0.8631899 0.07601942 0.0452152 0.08219421 3.503838 3.32206 2.039818 3.22731 -0.0002916254 -0.03021531 -0.01979131 -0.02277073 0.9156507 0.09408493 0.059663434 0.09142762 3.4691854 3.4129581 2.1053274 3.3592832 0.008255415 -0.025671877 -0.014235482 -0.0048932265
0.137 0.8590045 0.07637024 0.04580641 0.08254065 3.455263 3.280644 2.016893 3.197876 -7.523403e-05 -0.03000253 -0.01956165 -0.02255934 0.91011226 0.094338 0.060340926 0.091774836 3.420262 3.3710966 2.0834486 3.324494 0.008524731 -0.025376938 -0.013930157 -0.0047216266
0.1375 0.8546197 0.07669592 0.04637722 0.0828568 3.406208 3.238745 1.993499 3.167384 0.0001291567 -0.02978041 -0.01933805 -0.02232337 0.9043677 0.094557226 0.0610044 0.09210092 3.370594 3.3285158 2.0609715 3.2888942 0.008772038 -0.025090665 -0.013638079 -0.004569374
0.138 0.8500351 0.07699536 0.04692728 0.08314069 3.356686 3.196538 1.969661 3.135914 0.0003140032 -0.02947533 -0.01911567 -0.02203866 0.8984207 0.09474233 0.061652757 0.09240482 3.3201797 3.2852187 2.0378895 3.2524939 0.008996658 -0.024813667 -0.013359934 -0.004436491
0.1385 0.8452519 0.07726724 0.04745621 0.0833916 3.306709 3.15413 1.945407 3.103555 0.0004849459 -0.02923074 -0.01890659 -0.02181218 0.89227414 0.09489292 0.062284797 0.09268559 3.2690232 3.2412124 2.0141997 3.2153041 0.009197913 -0.0245466 -0.013096303 -0.004323054
0.139 0.8402727 0.07751055 0.04796363 0.08360921 3.256289 3.111576 1.920758 3.070396 0.0006479082 -0.02902758 -0.01870795 -0.02162445 0.88593245 0.0950086 0.06289925 0.092942014 3.217131 3.1965044 1.9899013 3.177337 0.0093751475 -0.024290152 -0.012847945 -0.00422897
0.1395 0.8351012 0.07772477 0.04844917 0.08379359 3.20544 3.068893 1.895738 3.036519 0.0008031793 -0.02884676 -0.01851716 -0.02145897 0.8793986 0.095088914 0.06349473 0.09317299 3.164512 3.1511073 1.9649956 3.1386082 0.009527698 -0.024044953 -0.012615532 -0.004154293
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.870367 3.001998 0.0009495705 -0.02867841 -0.01833355 -0.02130673 0.87267673 0.095133364 0.064069755 0.09337707 3.1111803 3.1050332 1.939487 3.0991366 0.009654887 -0.023811735 -0.012399793 -0.00409903
0.1405 0.8241996 0.07806518 0.04935336 0.08406412 3.102502 2.983104 1.844663 2.966897 0.001085821 -0.02851767 -0.0181572 -0.02116311 0.8657708 0.09514141 0.06462281 0.093552984 3.0571535 3.0582995 1.9133822 3.058942 0.009756111 -0.023591138 -0.012201339 -0.0040631294
0.141 0.8184798 0.0781913 0.0497715 0.08415126 3.050439 2.939953 1.818643 2.931269 0.001210964 -0.02836223 -0.01798836 -0.02102591 0.8586849 0.09511246 0.06515216 0.0936993 3.0024514 3.0109246 1.8866904 3.0180478 0.00983084 -0.023383804 -0.012020811 -0.004046619
0.1415 0.8125876 0.07828803 0.05016672 0.08420704 2.997996 2.896596 1.792323 2.895157 0.001324358 -0.02821115 -0.01782729 -0.02089425 0.8514235 0.09504591 0.065656126 0.09381459 2.9470992 2.9629304 1.8594228 2.9764786 0.009878449 -0.023190416 -0.011858851 -0.0040495545
0.142 0.8065284 0.07835538 0.05053889 0.08423193 2.945183 2.853005 1.765716 2.858596 0.001425611 -0.02806419 -0.0176742 -0.02076794 0.84399045 0.094941065 0.06613284 0.09389722 2.891124 2.9143414 1.8315939 2.934263 0.009898439 -0.02301155 -0.011716157 -0.004071988
0.1425 0.800307 0.07839335 0.05088788 0.08422641 2.892013 2.809157 1.738835 2.821616 0.00151455 -0.02792136 -0.0175292 -0.02064708 0.8363906 0.09479727 0.06658033 0.0939459 2.8345559 2.8651845 1.8032199 2.8914301 0.00989034 -0.022847861 -0.011593297 -0.00411403
0.143 0.7939282 0.07840199 0.05121361 0.08419089 2.838497 2.765031 1.711691 2.784238 0.001591008 -0.02778287 -0.01739237 -0.02053195 0.8286288 0.09461376 0.06699658 0.09395882 2.7774284 2.8154893 1.7743193 2.8480139 0.009853624 -0.022699893 -0.011490911 -0.0041759014
0.1435 0.7873964 0.07838134 0.05151601 0.08412572 2.784642 2.720612 1.684229 2.746478 0.001643228 -0.02765017 -0.01726569 -0.02042387 0.82070947 0.094389796 0.067379266 0.09393449 2.7197776 2.765286 1.7449127 2.8040478 0.009787917 -0.022568122 -0.011409506 -0.004257804
0.144 0.7807156 0.07833136 0.05179505 0.08403117 2.730453 2.675884 1.656399 2.708351 0.001669213 -0.02752531 -0.01715275 -0.02032519 0.8126373 0.09412444 0.067726016 0.093871266 2.6616423 2.7146096 1.7150229 2.7595675 0.009692825 -0.022453062 -0.011349678 -0.004360186
0.1445 0.7738895 0.07825195 0.05205071 0.08390752 2.675938 2.630839 1.628258 2.669866 0.001681101 -0.02740715 -0.01705143 -0.02023511 0.80441654 0.09381679 0.06803416 0.09376738 2.6030629 2.663494 1.6846744 2.7146122 0.009567976 -0.02235505 -0.011312038 -0.0044835303
0.145 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 1.59988 2.631033 0.0016857 -0.02729424 -0.01695853 -0.02015203 0.79605174 0.09346576 0.06830062 0.09362104 2.5440824 2.6119766 1.6538943 2.66922 0.009413078 -0.022274427 -0.011296943 -0.0046286415
0.1455 0.7598152 0.07800492 0.05249183 0.08357391 2.565972 2.539772 1.571317 2.591856 0.001685132 -0.02718586 -0.01687219 -0.02007503 0.78754675 0.093070135 0.06852211 0.093430325 2.484746 2.5600953 1.622711 2.623432 0.009227715 -0.022211418 -0.011305079 -0.0047963522
0.146 0.7525729 0.07783772 0.05267733 0.08336448 2.510545 2.493742 1.5426 2.552342 0.00167901 -0.02708194 -0.01679183 -0.02000387 0.77890444 0.09262854 0.06869451 0.093193196 2.4250996 2.5078886 1.5911558 2.5772893 0.009011738 -0.022166006 -0.011336818 -0.0049880594
0.1465 0.7451974 0.07764181 0.05283949 0.08312694 2.454839 2.447381 1.513742 2.512495 0.001665973 -0.02698273 -0.01671757 -0.01993874 0.77012813 0.0921393 0.06881327 0.092907295 2.365192 2.4553955 1.5592616 2.5308342 0.008764848 -0.022138163 -0.011392593 -0.005205393
0.147 0.7376913 0.07741755 0.05297835 0.08286155 2.398862 2.40069 1.484746 2.472318 0.001644513 -0.02688857 -0.01664988 -0.01987999 0.761219 0.0916006 0.06887283 0.09257025 2.3050714 2.4026554 1.5270643 2.4841087 0.008486867 -0.022127546 -0.011472896 -0.005450502
0.1475 0.7300567 0.07716531 0.05309396 0.08256851 2.342624 2.35367 1.455607 2.431817 0.001613333 -0.02679983 -0.01658927 -0.01982798 0.7521781 0.09101018 0.06886663 0.09217927 2.2447882 2.3497076 1.4946015 2.437156 0.008177683 -0.022133514 -0.011578083 -0.0057261474
0.148 0.7222959 0.07688539 0.05318638 0.08224803 2.286133 2.306325 1.426321 2.390993 0.001571458 -0.02671678 -0.01653618 -0.01978304 0.7430048 0.090365544 0.068786874 0.09173137 2.1843925 2.2965894 1.4619147 2.3900182 0.007837094 -0.02215518 -0.011708751 -0.006035993
0.1485 0.7144107 0.07657808 0.05325568 0.08190031 2.229395 2.25866 1.39688 2.349851 0.001518215 -0.02663967 -0.01649096 -0.01974543 0.73369706 0.089663684 0.06862419 0.091223255 2.1239338 2.2433388 1.429048 2.342738 0.0074650496 -0.022191197 -0.011865482 -0.0063844807
0.149 0.7064031 0.07624365 0.05330192 0.08152553 2.172416 2.210677 1.367281 2.308395 0.001453181 -0.02656866 -0.01645389 -0.01971532 0.7242514 0.08890125 0.068367615 0.090651415 2.0634604 2.1899898 1.3960483 2.2953563 0.0070613474 -0.022239797 -0.012049302 -0.0067773294
0.1495 0.6982749 0.07588232 0.05332518 0.08112388 2.115202 2.162384 1.337521 2.266627 0.001376116 -0.02650387 -0.01642512 -0.01969286 0.7146636 0.08807464 0.06800459 0.09001253 2.0030155 2.1365747 1.3629663 2.2479148 0.006625727 -0.022298642 -0.012261808 -0.007221557
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 1.307598 2.224507 0.001286866 -0.0264454 -0.0164048 -0.01967814 0.704924 0.08718267 0.06755164 0.08930811 1.9428078 2.0831711 1.329823 2.2003937 0.0061537772 -0.022372618 -0.012506247 -0.0077093244
0.1505 0.6816635 0.07507949 0.05330309 0.08024065 2.000263 2.058944 1.277519 2.181697 0.001184666 -0.02639369 -0.01639349 -0.01967157 0.69498336 0.08624482 0.06728074 0.088575095 1.8844439 2.0302496 1.2963874 2.1522882 0.005612746 -0.02253057 -0.012783304 -0.00809012
0.151 0.6731842 0.0746376 0.0532579 0.07975938 1.943312 2.00584 1.247335 2.138134 0.001069371 -0.0263489 -0.01639141 -0.01967323 0.6849688 0.0852759 0.06699078 0.087822594 1.8279014 1.9781004 1.2633986 2.1042795 0.0050486624 -0.022697337 -0.013074473 -0.008491881
0.1515 0.6645939 0.07416874 0.05319008 0.0792519 1.887314 1.95425 1.217144 2.094029 0.0009417246 -0.02631073 -0.01639814 -0.01968289 0.67490256 0.08427973 0.066686206 0.08705274 1.7732207 1.9268196 1.2309622 2.056501 0.0044641867 -0.022873178 -0.01338096 -0.00891028
0.152 0.6558984 0.07367334 0.0530997 0.07871851 1.832517 1.904555 1.187059 2.04966 0.0008023889 -0.02627893 -0.01641332 -0.01970034 0.66480076 0.083258405 0.06636582 0.0862653 1.720404 1.876474 1.1991568 2.009063 0.003863193 -0.023056872 -0.013700515 -0.009342743
0.1525 0.6471054 0.073152 0.05298689 0.07815961 1.779064 1.856721 1.157188 2.005286 0.0006517986 -0.02625334 -0.0164367 -0.01972543 0.6546773 0.08221376 0.066028446 0.08546 1.6694326 1.8271147 1.1680372 1.9620546 0.003248766 -0.023247488 -0.01403141 -0.009787273
0.153 0.6382244 0.07260533 0.05285177 0.07757569 1.727031 1.810563 1.127631 1.961117 0.0004902488 -0.0262339 -0.01646814 -0.01975805 0.6445447 0.08114727 0.06567314 0.08463678 1.620272 1.7787774 1.1376396 1.9155526 0.0026234314 -0.023444362 -0.01437217 -0.010242176
0.1535 0.6292661 0.07203389 0.05269448 0.07696736 1.676457 1.765874 1.098471 1.917312 0.0003179858 -0.02622055 -0.01650754 -0.01979806 0.6344147 0.08006033 0.065299116 0.083795466 1.5728749 1.7314873 1.107985 1.869619 0.0019891784 -0.02364698 -0.01472187 -0.010706132
0.154 0.6202421 0.07143821 0.05251518 0.07633529 1.62735 1.722471 1.069775 1.873986 0.000135257 -0.02621326 -0.0165548 -0.01984535 0.6242974 0.07895422 0.06490568 0.082936145 1.527186 1.6852599 1.0790836 1.8243052 0.0013477206 -0.023854889 -0.015079483 -0.011177961
0.1545 0.6111646 0.07081877 0.05231407 0.07568021 1.579704 1.680211 1.041599 1.831219 -5.766931e-05 -0.02621198 -0.01660981 -0.0198998 0.61420274 0.077830136 0.06449231 0.08205898 1.4831452 1.6401038 1.0509366 1.7796544 0.00070049614 -0.02406779 -0.015444249 -0.011656736
0.155 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 1.013985 1.789068 -0.0002605022 -0.02621665 -0.01667246 -0.01996127 0.6041399 0.07668918 0.064058684 0.08116431 1.4406883 1.5960207 1.0235382 1.7357007 4.8607588e-05 -0.024285465 -0.015815705 -0.012141576
0.1555 0.5928977 0.06951062 0.05184735 0.07430417 1.488713 1.598739 0.9869654 1.747571 -0.0004729329 -0.02622722 -0.01674262 -0.02002963 0.59411716 0.07553257 0.06360474 0.08025246 1.3997498 1.553008 0.9968785 1.692473 -0.00060699135 -0.024507679 -0.016193345 -0.012631723
0.156 0.5837326 0.06882295 0.05158225 0.07358484 1.445312 1.559408 0.9605614 1.706754 -0.0006946419 -0.02624362 -0.01682015 -0.02010474 0.58414257 0.0743614 0.063130364 0.07932392 1.3602631 1.5110581 0.97094345 1.6499934 -0.0012654066 -0.024734259 -0.016576633 -0.0131265065
0.1565 0.5745619 0.06811362 0.05129638 0.07284575 1.403265 1.520965 0.934788 1.666637 -0.0009253052 -0.02626576 -0.01690491 -0.02018646 0.57422364 0.073176816 0.06263558 0.078379266 1.322164 1.4701612 0.94571674 1.6082805 -0.001925841 -0.024965048 -0.016965166 -0.013625331
0.157 0.5653965 0.06738325 0.05099006 0.07208776 1.362536 1.483391 0.9096536 1.627231 -0.0011646 -0.02629358 -0.01699674 -0.02027464 0.5643672 0.07197997 0.06212074 0.077419095 1.2853887 1.4303049 0.9211807 1.5673478 -0.0025877506 -0.025199883 -0.01735869 -0.014127625
0.1575 0.5562469 0.06663248 0.05066365 0.07131171 1.323089 1.446672 0.8851614 1.588548 -0.001412206 -0.02632699 -0.0170955 -0.02036916 0.5545801 0.07077195 0.061586134 0.07644419 1.2498758 1.3914741 0.8973161 1.5272058 -0.0032504797 -0.025438674 -0.01775682 -0.014632851
0.158 0.5471227 0.06586199 0.05031752 0.07051845 1.284886 1.410799 0.8613106 1.550592 -0.001667811 -0.0263659 -0.01720103 -0.02046986 0.5448681 0.06955391 0.06103208 0.07545517 1.215566 1.3536527 0.87410367 1.4878615 -0.0039135665 -0.025681242 -0.018159285 -0.015140532
0.1585 0.5380328 0.06507249 0.04995204 0.06970881 1.247891 1.375762 0.8380966 1.51337 -0.00193111 -0.02641024 -0.01731318 -0.0205766 0.5352372 0.068326935 0.06045912 0.074452884 1.1824032 1.3168236 0.85152376 1.4493196 -0.004576497 -0.025927484 -0.01856564 -0.015650157
0.159 0.5289856 0.06426471 0.04956763 0.06888361 1.212068 1.341554 0.8155124 1.476884 -0.002201805 -0.02645991 -0.0174318 -0.02068925 0.5256924 0.06709209 0.0598678 0.07343808 1.1503334 1.280968 0.82955647 1.4115824 -0.0052388906 -0.02617725 -0.01897581 -0.01616134
0.1595 0.5199885 0.06343942 0.04916472 0.06804366 1.177378 1.308165 0.7935489 1.441136 -0.002479608 -0.02651484 -0.01755673 -0.02080767 0.5162386 0.06585047 0.059258588 0.07241162 1.1193058 1.2460669 0.8081825 1.3746504 -0.0059003085 -0.026430428 -0.019389302 -0.016673587
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.7721952 1.406128 -0.002764238 -0.02657492 -0.01768781 -0.02093171 0.5068802 0.064603075 0.058632243 0.071374305 1.0892729 1.2121012 0.7873833 1.3385212 -0.0065603927 -0.026686862 -0.019805953 -0.017186502
0.1605 0.5021721 0.06173934 0.04830511 0.06632263 1.111259 1.243806 0.7514392 1.371857 -0.003055423 -0.02664007 -0.0178249 -0.02106125 0.49762133 0.063350916 0.057989348 0.07032691 1.0601887 1.1790507 0.7671406 1.3031923 -0.0072188526 -0.026946396 -0.020225406 -0.017699745
0.161 0.4933647 0.06086612 0.04784934 0.06544308 1.079759 1.212813 0.7312679 1.338323 -0.003352897 -0.0267102 -0.01796784 -0.02119613 0.48846552 0.062094953 0.057330478 0.06927024 1.0320106 1.1468958 0.74743664 1.268659 -0.007875264 -0.02720891 -0.020647392 -0.018212907
0.1615 0.4846314 0.05997849 0.04737687 0.06455182 1.049254 1.182593 0.7116675 1.305521 -0.003656405 -0.02678523 -0.01811649 -0.02133622 0.47941613 0.060836095 0.056656417 0.06820517 1.0046988 1.115616 0.7282541 1.234915 -0.00852944 -0.027474262 -0.021071732 -0.018725673
0.162 0.4759767 0.05907725 0.04688818 0.06364956 1.01971 1.153134 0.6926238 1.273448 -0.003965694 -0.02686505 -0.01827069 -0.02148139 0.47047597 0.059575286 0.055967845 0.06713242 0.97821546 1.085191 0.70957685 1.2019542 -0.009181082 -0.027742311 -0.02149801 -0.019237716
0.1625 0.4674047 0.05816318 0.04638376 0.06273699 0.9910946 1.12442 0.6741224 1.242097 -0.00428052 -0.02694958 -0.01843029 -0.0216315 0.46164775 0.058313336 0.05526539 0.066052794 0.95252526 1.0556015 0.69138896 1.1697681 -0.009829946 -0.028012931 -0.02192606 -0.019748703
0.163 0.4589189 0.05723705 0.04586409 0.06181479 0.9633771 1.096437 0.6561486 1.211463 -0.004600647 -0.02703872 -0.01859514 -0.02178641 0.45293355 0.057051074 0.054549757 0.064967 0.9275949 1.0268266 0.67367476 1.1383482 -0.010475725 -0.028285883 -0.022355527 -0.020258337
0.1635 0.4505226 0.05629962 0.04532966 0.06088361 0.936527 1.069168 0.6386876 1.181538 -0.004925842 -0.02713239 -0.0187651 -0.021946 0.44433537 0.055789243 0.05382171 0.063875824 0.90339315 0.99884725 0.65642047 1.1076847 -0.011118323 -0.028561153 -0.02278632 -0.02076639
0.164 0.4422184 0.05535167 0.04478097 0.05994408 0.9105146 1.042597 0.6217249 1.152313 -0.005255878 -0.02723049 -0.01894003 -0.02211012 0.43585488 0.054528642 0.053081777 0.06277988 0.8798907 0.9716433 0.6396118 1.0777678 -0.011757426 -0.028838508 -0.023217946 -0.021272518
0.1645 0.4340087 0.05439393 0.0442185 0.05899682 0.8853114 1.016709 0.605246 1.123779 -0.005590535 -0.02733292 -0.01911977 -0.02227865 0.42749324 0.05326988 0.052330725 0.061679907 0.8570598 0.9451957 0.6232352 1.0485867 -0.012392864 -0.02911777 -0.023650244 -0.021776553
0.165 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.5892364 1.095926 -0.005929598 -0.0274396 -0.01930418 -0.02245145 0.4192517 0.052013677 0.051569216 0.060576573 0.83487487 0.9194851 0.607278 1.0201299 -0.013024442 -0.02939888 -0.024083093 -0.022278227
0.1655 0.4178805 0.05245201 0.04305422 0.05708145 0.8372226 0.9669165 0.5736821 1.068744 -0.006272856 -0.02755043 -0.01949312 -0.02262839 0.41113096 0.050760653 0.05079778 0.059470452 0.81331074 0.8944926 0.59172785 0.9923858 -0.013652027 -0.029681586 -0.024516001 -0.022777405
0.166 0.4099653 0.05146926 0.04245339 0.05611449 0.8142843 0.9429789 0.5585693 1.042221 -0.006620102 -0.02766531 -0.01968646 -0.02280934 0.40313175 0.049511362 0.050017174 0.058362216 0.7923449 0.87019956 0.5765729 0.9653427 -0.0142754465 -0.029965818 -0.02494897 -0.023273755
0.1665 0.4021509 0.05047956 0.04184075 0.05514206 0.7920497 0.9196592 0.5438844 1.016346 -0.006971138 -0.02778416 -0.01988405 -0.02299418 0.3952542 0.048266318 0.049227916 0.057252355 0.77195525 0.8465879 0.5618017 0.9389876 -0.01489456 -0.030251428 -0.02538164 -0.02376718
0.167 0.3944384 0.0494836 0.04121678 0.05416469 0.7704946 0.8969414 0.5296142 0.9911076 -0.007325765 -0.02790687 -0.02008574 -0.02318277 0.38749856 0.0470261 0.048430596 0.056141444 0.7521217 0.82363915 0.54740304 0.9133082 -0.0155092105 -0.030538198 -0.025813743 -0.024257528
0.1675 0.3868285 0.04848202 0.04058196 0.0531829 0.7495955 0.87481 0.5157458 0.9664924 -0.007683793 -0.02803336 -0.02029142 -0.02337499 0.37986478 0.04579113 0.0476259 0.055030085 0.7328248 0.80133593 0.5333669 0.8882915 -0.016119316 -0.030826092 -0.026245244 -0.024744596
0.168 0.3793217 0.04747547 0.03993676 0.05219716 0.7293299 0.8532494 0.5022666 0.9424883 -0.008045034 -0.02816352 -0.02050093 -0.02357072 0.37235266 0.044561896 0.046814244 0.05391869 0.7140455 0.7796605 0.5196829 0.86392426 -0.016724706 -0.03111488 -0.026675731 -0.025228247
0.1685 0.3719184 0.04646455 0.03928166 0.05120797 0.7096759 0.8322445 0.4891644 0.9190826 -0.008409306 -0.02829728 -0.02071415 -0.02376983 0.3649617 0.043338772 0.045996305 0.052807808 0.6957671 0.7585961 0.50634134 0.8401936 -0.017325327 -0.0314045 -0.027105153 -0.02570832
0.169 0.3646188 0.04544988 0.03861712 0.05021577 0.6906126 0.8117805 0.4764273 0.8962626 -0.008776429 -0.02843452 -0.02093095 -0.02397219 0.35769138 0.042122144 0.04517252 0.051697806 0.67797273 0.73812556 0.49333256 0.81708616 -0.017921083 -0.03169482 -0.02753324 -0.026184738
0.1695 0.357423 0.04443202 0.03794359 0.04922102 0.6721197 0.7918427 0.4640438 0.8740152 -0.009146229 -0.02857517 -0.02115119 -0.0241777 0.35054109 0.040912423 0.044343438 0.05058921 0.6606463 0.71823275 0.48064747 0.7945884 -0.018511832 -0.031985622 -0.027959839 -0.026657376
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.4520028 0.8523276 -0.009518535 -0.02871912 -0.02137474 -0.02438622 0.34350988 0.03970984 0.04350952 0.049482346 0.6437733 0.6989014 0.46827757 0.7726871 -0.019097522 -0.032276828 -0.02838473 -0.027126173
