0.072 0.002115182 0.152912 0.00925042 0.4123933 0.08568945 0.1811346 -0.007788362 0.2052229 0.9569794 1.281784 2.961293 0.2530637 0.1261656 0.2015397 0.2037777 -0.01373472 0.0042398944 0.16627702 0.010172065 0.41031137 0.09147267 0.18065178 -7.917732e-05 0.20474325 0.9563901 1.2810961 2.9661849 0.25531942 0.12153418 0.20910127 0.20944305 -0.012909256
0.0725 0.002409116 0.1532709 0.009589254 0.4135641 0.08609034 0.181556 -0.007572166 0.2057132 0.9579653 1.283317 2.963237 0.2537419 0.1267113 0.2019039 0.2041224 -0.01353655 0.0044847205 0.16665 0.010470025 0.41141725 0.091885835 0.18112598 0.000111445785 0.20521317 0.9573641 1.2826322 2.9682043 0.25588125 0.122040495 0.20947303 0.20979254 -0.012720704
0.073 0.002699314 0.1536146 0.009925179 0.4147014 0.08648322 0.1819547 -0.007360937 0.206149 0.9589315 1.284818 2.965139 0.2543924 0.1272475 0.2022345 0.2044452 -0.01334301 0.004726611 0.16701692 0.010764372 0.4125052 0.09229356 0.18159327 0.00029962882 0.20567603 0.95831835 1.2841384 2.9701812 0.25643426 0.12253943 0.209839 0.2101364 -0.012534179
0.0735 0.002986331 0.1539492 0.01025816 0.4158121 0.08686678 0.1823453 -0.00715455 0.2065747 0.9598789 1.286287 2.966998 0.2550236 0.1277729 0.2025358 0.204755 -0.01315399 0.0049656555 0.16737783 0.011055194 0.41357565 0.09269595 0.18205385 0.00048545003 0.20613192 0.9592535 1.2856153 2.9721146 0.25697854 0.12303096 0.21019913 0.21047436 -0.01234965
0.074 0.003270639 0.1542819 0.01058826 0.4168998 0.08724812 0.1827367 -0.006951932 0.2070236 0.9608085 1.287726 2.968817 0.2556406 0.1282909 0.2028438 0.2050692 -0.01296846 0.005201824 0.16773278 0.011342496 0.41462868 0.09309308 0.18250774 0.0006688796 0.20658089 0.9601699 1.2870632 2.9740064 0.2575142 0.12351525 0.21055366 0.21080662 -0.012167074
0.0745 0.003552402 0.1546152 0.01091545 0.4179669 0.08763074 0.183129 -0.006752307 0.2074901 0.9617211 1.289134 2.970596 0.256242 0.128803 0.2031702 0.2053909 -0.01278561 0.0054351464 0.16808188 0.011626318 0.4156647 0.09348502 0.18295503 0.00085002184 0.20702313 0.9610676 1.2884827 2.9758584 0.25804147 0.12399247 0.21090253 0.21113335 -0.011986449
0.075 0.003831645 0.1549498 0.01123963 0.4190152 0.08801445 0.1835209 -0.006555227 0.2079639 0.9626172 1.290512 2.972336 0.2568268 0.1293095 0.2035108 0.2057185 -0.0126049 0.005665742 0.16842529 0.011906695 0.41668388 0.09387177 0.18339586 0.001028832 0.20745869 0.9619474 1.2898749 2.977669 0.25856042 0.124462605 0.21124588 0.21145473 -0.011807755
0.0755 0.004108326 0.1552853 0.01156072 0.4200458 0.08839767 0.1839108 -0.006360463 0.2084374 0.963497 1.291862 2.974038 0.257395 0.1298101 0.2038616 0.2060495 -0.01242605 0.005893551 0.16876304 0.012183715 0.41768658 0.09425351 0.18383023 0.0012053847 0.2078876 0.9628095 1.2912395 2.9794424 0.25907126 0.12492588 0.21158384 0.21177049 -0.011630997
0.076 0.004382384 0.1556211 0.01187862 0.4210597 0.08877877 0.1842978 -0.006167917 0.2089061 0.9643606 1.293184 2.975702 0.2579474 0.1303042 0.2042182 0.2063818 -0.01224892 0.0061186627 0.16909534 0.01245736 0.41867313 0.09463021 0.18425843 0.0013797171 0.20831014 0.9636544 1.2925777 2.981177 0.259574 0.1253823 0.21191649 0.21208112 -0.011456162
0.0765 0.004653751 0.1559565 0.01219326 0.4220577 0.08915647 0.1846812 -0.005977554 0.2093676 0.9652083 1.294479 2.97733 0.2584851 0.1307917 0.2045762 0.2067137 -0.01207343 0.0063410327 0.16942209 0.012727682 0.41964367 0.095001996 0.18468037 0.0015518218 0.20872627 0.9644824 1.2938901 2.9828749 0.2600689 0.12583199 0.2122439 0.21238653 -0.0112831965
0.077 0.00492237 0.1562907 0.01250459 0.4230403 0.08952994 0.1850604 -0.005789367 0.2098207 0.9660401 1.295747 2.978922 0.2590091 0.1312725 0.2049321 0.2070438 -0.01189956 0.0065607354 0.16974354 0.012994733 0.42059842 0.09536892 0.18509616 0.0017217249 0.20913617 0.96529377 1.2951767 2.9845362 0.260556 0.12627514 0.21256612 0.21268676 -0.011112101
0.0775 0.005188197 0.1566232 0.01281257 0.4240078 0.0898987 0.1854351 -0.005603355 0.2102654 0.9668563 1.29699 2.980479 0.2595205 0.1317464 0.2052835 0.2073714 -0.01172729 0.0067777857 0.17005965 0.013258528 0.42153782 0.09573104 0.18550599 0.0018894784 0.20953988 0.966089 1.2964388 2.9861624 0.26103553 0.12671179 0.21288331 0.21298201 -0.010942884
0.078 0.005451199 0.1569534 0.01311716 0.4249608 0.09026252 0.1858052 -0.005419517 0.2107015 0.967657 1.298207 2.982003 0.2600204 0.1322136 0.2056287 0.2076958 -0.01155661 0.006992288 0.17037064 0.013519108 0.42246205 0.09608839 0.1859099 0.0020551048 0.20993747 0.96686846 1.2976761 2.9877539 0.26150748 0.127142 0.21319552 0.21327235 -0.010775454
0.0785 0.005711355 0.1572809 0.01341836 0.4258993 0.09062129 0.1861705 -0.005237841 0.2111294 0.9684425 1.299401 2.983493 0.2605095 0.1326741 0.205967 0.2080166 -0.01138751 0.0072041526 0.17067659 0.013776518 0.42337126 0.09644109 0.18630785 0.0022185966 0.21032913 0.9676325 1.2988894 2.9893115 0.26197213 0.12756589 0.21350284 0.21355776 -0.010609895
0.079 0.005968657 0.1576054 0.01371617 0.4268237 0.09097505 0.186531 -0.005058311 0.2115496 0.969213 1.30057 2.984951 0.2609885 0.1331281 0.2062981 0.2083333 -0.01121998 0.0074135587 0.17097744 0.014030814 0.4242657 0.09678914 0.1867001 0.0023800433 0.21071486 0.9683809 1.3000791 2.990836 0.26242942 0.1279835 0.21380518 0.21383838 -0.010446094
0.0795 0.006223103 0.1579266 0.01401058 0.4277341 0.09132383 0.1868866 -0.004880901 0.2119622 0.9699688 1.301717 2.986377 0.2614582 0.1335756 0.2066221 0.2086458 -0.01105401 0.007620372 0.17127341 0.014281999 0.42514563 0.09713265 0.18708661 0.0025394224 0.21109478 0.9691149 1.3012459 2.992328 0.26287964 0.12839508 0.21410285 0.21411438 -0.010284118
0.08 0.006474701 0.1582442 0.01430162 0.4286307 0.09166772 0.1872373 -0.004705579 0.2123678 0.9707102 1.302841 2.987772 0.261919 0.1340167 0.2069393 0.208954 -0.01088958 0.007824726 0.17156446 0.014530126 0.42601153 0.09747169 0.18746758 0.0026967488 0.21146904 0.9698343 1.3023902 2.9937885 0.26332286 0.12880063 0.21439578 0.2143858 -0.010123923
0.0805 0.006723463 0.1585583 0.01458929 0.4295137 0.09200683 0.1875833 -0.004532312 0.2127666 0.9714373 1.303942 2.989137 0.2623714 0.1344516 0.2072499 0.2092578 -0.01072667 0.0080265775 0.17185077 0.0147751905 0.4268634 0.09780623 0.18784298 0.0028520897 0.21183766 0.97053945 1.3035128 2.9952185 0.26375905 0.12920016 0.21468408 0.21465261 -0.009965472
0.081 0.006969405 0.1588685 0.01487362 0.4303831 0.09234125 0.1879244 -0.004361059 0.2131589 0.9721506 1.305023 2.990472 0.2628157 0.1348803 0.2075544 0.2095571 -0.01056529 0.008226015 0.17213237 0.015017275 0.42770156 0.098136425 0.188213 0.0030054487 0.21220075 0.97123075 1.304613 2.9966176 0.26418853 0.12959388 0.21496792 0.21491502 -0.009808734
0.0815 0.007212547 0.159175 0.01515463 0.4312391 0.09267107 0.1882608 -0.004191781 0.213545 0.9728502 1.306082 2.991779 0.2632523 0.135303 0.2078531 0.209852 -0.0104054 0.008423068 0.17240942 0.0152564235 0.428526 0.09846227 0.18857762 0.0031568334 0.21255834 0.9719082 1.3056928 2.9979875 0.2646113 0.1299818 0.21524723 0.21517296 -0.009653762
0.082 0.007452913 0.1594776 0.01543235 0.4320819 0.09299639 0.1885924 -0.004024437 0.213925 0.9735365 1.30712 2.993057 0.2636815 0.1357198 0.2081463 0.2101424 -0.01024701 0.0086177215 0.17268187 0.015492603 0.42933723 0.09878384 0.18893701 0.0033062957 0.21291061 0.9725723 1.3067514 2.9993284 0.26502743 0.13036405 0.21552221 0.21542667 -0.009500444
0.0825 0.007690526 0.1597763 0.01570681 0.4329115 0.09331729 0.1889195 -0.003858987 0.2142992 0.9742098 1.308139 2.994308 0.2641034 0.1361307 0.2084344 0.2104284 -0.01009009 0.008810006 0.17294988 0.0157259 0.43013528 0.099101186 0.18929113 0.0034538545 0.21325754 0.97322357 1.3077896 3.000641 0.2654372 0.13074066 0.21579279 0.21567614 -0.009348847
0.083 0.007925123 0.160071 0.0159779 0.4337281 0.09363384 0.1892419 -0.00369405 0.2146676 0.9748699 1.309137 2.995533 0.2645146 0.1365358 0.2087175 0.2105904 -0.009930374 0.0089999065 0.17321345 0.01595632 0.4309205 0.09941439 0.18964013 0.003599517 0.21359925 0.97386193 1.3088078 3.001927 0.2658405 0.13111183 0.21605913 0.21592139 -0.009198934
0.0835 0.008156065 0.160361 0.01624515 0.4345319 0.09394587 0.1895595 -0.00352815 0.2150289 0.9755156 1.310116 2.99673 0.2649088 0.1369352 0.2089954 0.2106105 -0.009765662 0.009187616 0.17347273 0.016183939 0.43169296 0.09972345 0.18998401 0.0037432984 0.2139359 0.9744878 1.3098065 3.0031848 0.26623765 0.13147746 0.21632119 0.21616255 -0.009050667
0.084 0.008383644 0.1606409 0.01650872 0.4353228 0.09425116 0.1898629 -0.003363884 0.215358 0.9761477 1.311077 2.997902 0.265296 0.1373282 0.2092524 0.2106863 -0.009603302 0.009373061 0.17372781 0.016408749 0.432453 0.100028425 0.1903229 0.003885243 0.21426748 0.9751015 1.3107861 3.0044162 0.26662853 0.1318378 0.2165793 0.21639974 -0.00890404
0.0845 0.008607657 0.1609028 0.01676847 0.4361003 0.09454182 0.1901453 -0.003203456 0.2156336 0.9767661 1.312018 2.999049 0.2656728 0.1377118 0.2094522 0.2108007 -0.009446508 0.009556197 0.17397866 0.01663081 0.4332009 0.1003294 0.19065697 0.0040253773 0.21459411 0.97570294 1.311747 3.0056229 0.2670134 0.1321929 0.21683325 0.216633 -0.008759044
0.085 0.00882901 0.1611575 0.01702489 0.4368647 0.09482342 0.1904257 -0.003046561 0.2159231 0.9773725 1.312942 3.000171 0.2660475 0.1380882 0.2096339 0.2109593 -0.00929532 0.009737112 0.17422545 0.016850118 0.4339366 0.1006265 0.19098608 0.0041637123 0.21491583 0.9762927 1.3126897 3.006803 0.26739234 0.13254273 0.2170832 0.21686225 -0.008615673
0.0855 0.009048046 0.1614097 0.01727826 0.4376167 0.09510323 0.1907076 -0.002892497 0.2162364 0.977968 1.313847 3.00127 0.2664213 0.1384602 0.2098296 0.2111582 -0.009148572 0.009915806 0.17446816 0.017066706 0.4346604 0.10091962 0.19131045 0.0043002665 0.21523269 0.976871 1.3136138 3.0079598 0.26776534 0.13288751 0.21732922 0.21708779 -0.00847391
0.086 0.00926489 0.1616615 0.01752871 0.4383567 0.09538088 0.1909905 -0.002740738 0.216565 0.9785531 1.314735 3.002345 0.2667932 0.1388288 0.2100479 0.2113875 -0.009005101 0.0100924 0.1747069 0.017280668 0.43537268 0.10120891 0.19163017 0.0044350736 0.21554478 0.97743803 1.3145205 3.0090916 0.26813263 0.13322721 0.21757142 0.21730949 -0.00833372
0.0865 0.009479567 0.1619131 0.01777633 0.4390849 0.09565657 0.1912729 -0.002590955 0.2169 0.9791283 1.315606 3.003397 0.2671618 0.1391938 0.2102855 0.2116365 -0.008864026 0.010266803 0.17494175 0.017491955 0.43607336 0.10149446 0.1919452 0.004568126 0.2158523 0.97799397 1.3154098 3.0101998 0.26849425 0.13356198 0.21780978 0.21752758 -0.00819511
0.087 0.009692056 0.1621647 0.01802115 0.4398013 0.09593208 0.1915541 -0.002442925 0.2172358 0.9796936 1.31646 3.004427 0.267526 0.1395548 0.2105355 0.2118924 -0.008724746 0.01043909 0.17517278 0.017700657 0.43676287 0.1017762 0.19225566 0.0046994872 0.21615519 0.9785391 1.3162825 3.0112853 0.2688503 0.13389182 0.21804436 0.21774198 -0.008058041
0.0875 0.009902326 0.1624159 0.01826321 0.4405063 0.09620713 0.1918333 -0.002296512 0.2175691 0.9802492 1.317298 3.005436 0.2678854 0.1399114 0.2107916 0.2121568 -0.008586869 0.010609262 0.17539987 0.017906785 0.4374411 0.10205425 0.1925616 0.0048291497 0.21645351 0.9790735 1.3171382 3.0123482 0.26920077 0.1342169 0.21827526 0.2179528 -0.007922515
0.088 0.01011035 0.1626663 0.01850253 0.4411998 0.0964809 0.1921099 -0.00215163 0.2178981 0.9807952 1.31812 3.006423 0.2682397 0.1402634 0.2110493 0.2124275 -0.008450145 0.010777347 0.17562339 0.018110342 0.43810856 0.1023286 0.19286312 0.004957147 0.21674739 0.9795976 1.3179777 3.0133889 0.2695459 0.13453719 0.21850248 0.2181602 -0.0077885166
0.0885 0.0103161 0.1629155 0.0187391 0.4418821 0.09675264 0.1923837 -0.002008222 0.2182219 0.9813316 1.318926 3.00739 0.2685889 0.1406106 0.2113054 0.2127012 -0.008314426 0.01094342 0.17584321 0.018311374 0.4387651 0.10259938 0.19316031 0.0050835162 0.21703686 0.9801118 1.3188012 3.014408 0.26988566 0.13485284 0.21872626 0.21836402 -0.007656008
0.089 0.01051958 0.1631631 0.01897295 0.4425532 0.09702177 0.1926544 -0.001866251 0.2185401 0.9818585 1.319717 3.008336 0.2689329 0.140953 0.2115582 0.2129754 -0.008179642 0.011107452 0.17605945 0.018509936 0.43941113 0.102866665 0.19345309 0.0052082464 0.21732204 0.980616 1.3196089 3.0154057 0.27022025 0.13516387 0.21894644 0.2185645 -0.007524997
0.0895 0.01072078 0.1634088 0.01920408 0.4432133 0.09728792 0.1929218 -0.001725688 0.2188527 0.9823759 1.320492 3.009263 0.2692716 0.1412905 0.2118067 0.2132482 -0.008045772 0.011269443 0.17627206 0.018706016 0.44004682 0.1031303 0.19374166 0.005331345 0.21760292 0.9811102 1.3204014 3.016383 0.27054965 0.13547032 0.21916316 0.21876167 -0.0073954836
0.09 0.01091972 0.1636523 0.01943252 0.4438625 0.09755084 0.1931858 -0.001586511 0.2191599 0.982884 1.321253 3.01017 0.2696052 0.1416233 0.2120504 0.2135182 -0.007912826 0.011429481 0.1764813 0.018899698 0.44067237 0.10339056 0.19402605 0.005452864 0.21787961 0.98159486 1.3211788 3.0173402 0.27087396 0.13577236 0.21937649 0.21895544 -0.0072674453
0.0905 0.01111639 0.1638934 0.01965829 0.4445011 0.09781042 0.1934465 -0.001448701 0.2194617 0.983383 1.321999 3.011058 0.2699335 0.1419514 0.2122892 0.2137845 -0.007780832 0.0115875825 0.176687 0.01909094 0.4412878 0.103647366 0.19430633 0.005572811 0.21815215 0.98207045 1.3219414 3.0182774 0.27119333 0.13607 0.21958645 0.21914615 -0.007140808
0.091 0.01131083 0.164132 0.01988139 0.445129 0.0980666 0.1937038 -0.00131224 0.2197584 0.9838728 1.322731 3.011928 0.2702568 0.1422748 0.2125232 0.2140465 -0.007649826 0.011743747 0.17688939 0.019279853 0.4418932 0.10390081 0.19458252 0.005691223 0.2184207 0.98253673 1.3226898 3.0191953 0.27150777 0.13636337 0.21979316 0.2193336 -0.0070156455
0.0915 0.01150305 0.1643679 0.02010186 0.4457466 0.09831936 0.1939577 -0.001177114 0.2200502 0.9843538 1.32345 3.01278 0.270575 0.1425936 0.2127526 0.2143038 -0.007519846 0.011897989 0.17708856 0.019466393 0.44248903 0.1041509 0.19485469 0.0058081076 0.2186852 0.98299414 1.3234236 3.0200942 0.27181742 0.13665238 0.21999659 0.21951802 -0.0068918914
0.092 0.01169306 0.1646011 0.02031971 0.4463538 0.09856874 0.1942082 -0.001043308 0.2203373 0.9848261 1.324154 3.013614 0.2708883 0.1429079 0.2129777 0.2145562 -0.007390928 0.012050323 0.17728439 0.019650608 0.44307527 0.10439764 0.19512288 0.0059234425 0.21894576 0.98344254 1.3241439 3.020975 0.2721223 0.1369372 0.22019683 0.21969931 -0.0067695603
0.0925 0.0118809 0.1648314 0.02053497 0.446951 0.09881475 0.1944553 -0.0009108104 0.2206198 0.9852897 1.324846 3.014431 0.2711967 0.1432177 0.2131987 0.2148035 -0.007263105 0.012200795 0.17747697 0.019832537 0.44365215 0.10464117 0.19538727 0.006037295 0.21920244 0.98388267 1.3248504 3.0218375 0.27242258 0.1372179 0.22039391 0.21987753 -0.0066486076
0.093 0.01206658 0.1650589 0.02074766 0.4475382 0.09905746 0.1946991 -0.0007796089 0.2208979 0.9857449 1.325524 3.015231 0.2715003 0.1435232 0.2134157 0.2150458 -0.007136404 0.012349404 0.17766643 0.020012204 0.4442198 0.10488151 0.19564772 0.006149672 0.21945523 0.98431414 1.3255435 3.0226817 0.2727182 0.13749452 0.2205879 0.22005285 -0.006529063
0.0935 0.01225012 0.1652836 0.0209578 0.4481156 0.0992969 0.1949395 -0.0006496923 0.2211718 0.9861919 1.326189 3.016014 0.2717992 0.1438243 0.2136291 0.215283 -0.007010848 0.012496226 0.17785275 0.02018964 0.44477823 0.10511865 0.1959044 0.0062606037 0.21970434 0.9847371 1.3262237 3.0235093 0.2730093 0.13776712 0.22077881 0.22022526 -0.006410867
0.094 0.01243062 0.1655035 0.02116489 0.4486833 0.09953169 0.1951743 -0.0005210545 0.2212542 0.98663 1.326842 3.016782 0.2720855 0.1441186 0.2138367 0.2155134 -0.006886394 0.012641214 0.17803606 0.02036485 0.44532767 0.10535264 0.1961574 0.006370075 0.2199497 0.98515236 1.3268908 3.0243196 0.27329597 0.13803577 0.2209668 0.22039478 -0.006294042
0.0945 0.01260721 0.1657081 0.02136815 0.449241 0.09974212 0.1953871 -0.000393937 0.2209508 0.9870572 1.327483 3.017533 0.2723244 0.1443779 0.2140028 0.2157132 -0.006762767 0.012784444 0.17821637 0.020537898 0.44586843 0.10558355 0.19640662 0.0064781085 0.22019143 0.98555964 1.3275455 3.0251133 0.2735782 0.13830055 0.22115175 0.22056158 -0.0061785057
0.095 0.01278123 0.1659038 0.02156839 0.4497885 0.09994005 0.1955941 -0.0002686219 0.2209236 0.9874741 1.328111 3.018268 0.2725744 0.144627 0.2141382 0.2158964 -0.006640837 0.012925856 0.17839375 0.020708766 0.44640046 0.10581148 0.19665226 0.0065847635 0.22042958 0.98595893 1.328188 3.0258906 0.27385616 0.13856149 0.2213339 0.2207254 -0.006064385
0.0955 0.01295326 0.1660965 0.02176604 0.4503266 0.1001412 0.1958028 -0.0001449787 0.2210971 0.9878824 1.328727 3.018988 0.2728392 0.1448851 0.214277 0.2160802 -0.006520747 0.013065554 0.17856827 0.02087754 0.44692403 0.10603636 0.1968944 0.0066900253 0.22066416 0.9863509 1.3288181 3.0266526 0.27412993 0.13881867 0.2215131 0.2208866 -0.005951531
0.096 0.0131236 0.1662886 0.02196136 0.4508556 0.1003492 0.1960136 -2.279222e-05 0.2213782 0.9882836 1.329332 3.019693 0.2731112 0.145153 0.2144335 0.2162684 -0.006402296 0.013203539 0.17873985 0.021044161 0.44743916 0.10625827 0.1971329 0.006793909 0.22089534 0.98673517 1.3294365 3.027398 0.27439946 0.13907206 0.22168948 0.22104524 -0.005839981
0.0965 0.01329191 0.1664809 0.02215447 0.4513759 0.1005628 0.1962253 9.782759e-05 0.2217084 0.9886784 1.329925 3.020384 0.2733853 0.1454266 0.2146078 0.2164601 -0.006285616 0.013339795 0.17890859 0.021208715 0.44794604 0.10647724 0.19736803 0.006896451 0.22112297 0.98711234 1.3300432 3.028129 0.27466497 0.1393218 0.2218632 0.22120114 -0.0057297274
0.097 0.01345613 0.1666735 0.02234535 0.4518876 0.1007792 0.1964369 0.0002153118 0.2220541 0.9890671 1.330507 3.021061 0.273658 0.145702 0.2147952 0.2166538 -0.006172424 0.013474412 0.17907459 0.021371216 0.44844484 0.106693335 0.19759966 0.00699766 0.22134726 0.98748213 1.3306383 3.028845 0.2749263 0.13956799 0.22203417 0.22135435 -0.0056207404
0.0975 0.01361629 0.1668661 0.02253394 0.4523909 0.1009961 0.1966477 0.0003294619 0.2223974 0.98945 1.331078 3.021725 0.2739275 0.1459764 0.2149898 0.2168482 -0.006062533 0.0136073455 0.17923793 0.021531664 0.44893572 0.10690658 0.19782795 0.0070975274 0.22156818 0.9878449 1.3312228 3.029546 0.27518377 0.13981059 0.2222024 0.22150527 -0.0055129975
0.098 0.01377313 0.1670584 0.02272021 0.4528858 0.1012119 0.196857 0.0004408349 0.2227299 0.9898269 1.331638 3.022375 0.2741931 0.1462479 0.2151873 0.2170421 -0.005955029 0.013738625 0.17939854 0.021690127 0.44941872 0.10711696 0.19805297 0.0071960986 0.22178586 0.98820084 1.3317957 3.0302331 0.27543733 0.14004965 0.22236802 0.2216536 -0.0054065064
0.0985 0.01392746 0.1672501 0.02290418 0.4533725 0.1014254 0.1970644 0.000550151 0.223048 0.990198 1.332188 3.023012 0.2744543 0.1465157 0.2153845 0.2172349 -0.005848987 0.01386831 0.17955649 0.021846615 0.4498939 0.10732459 0.19827472 0.007293403 0.22200032 0.9885502 1.3323584 3.0309062 0.27568698 0.14028521 0.22253107 0.22179933 -0.005301252
0.099 0.01408001 0.1674407 0.02308585 0.4538511 0.1016362 0.1972697 0.0006580692 0.2233512 0.9905631 1.332728 3.023636 0.2747111 0.1467794 0.2155795 0.2174259 -0.005743717 0.013996415 0.17971191 0.022001125 0.45036152 0.10752948 0.19849315 0.007389404 0.22221155 0.9888927 1.3329102 3.0315652 0.27593282 0.14051747 0.22269149 0.2219428 -0.0051972345
0.0995 0.01423128 0.1676299 0.02326528 0.4543217 0.1018438 0.1974726 0.0007650973 0.22364 0.9909223 1.333257 3.024248 0.2749633 0.1470387 0.2157709 0.2176146 -0.005638825 0.014122851 0.1798648 0.022153702 0.45082182 0.10773161 0.19870842 0.007484138 0.22241972 0.989229 1.3334515 3.0322113 0.27617502 0.14074636 0.22284947 0.22208385 -0.005094439
0.1 0.01438164 0.1678176 0.02344249 0.4547844 0.1020482 0.1976732 0.0008715978 0.2239159 0.9912755 1.333777 3.024847 0.2752113 0.1472936 0.2159584 0.2178009 -0.005534054 0.009412028 0.18522397 0.018622555 0.4463476 0.10793172 0.19424175 0.006136596 0.22876202 0.97298914 1.3130431 3.025114 0.277477 0.15181258 0.23225988 0.22276516 -0.005939722
0.1005 0.01455509 0.1758837 0.02363115 0.4553873 0.1121407 0.2049248 0.003908933 0.2455941 0.9919783 1.334296 3.025465 0.2781774 0.1611758 0.2296183 0.2229937 -0.001956871 0.010083385 0.19244719 0.01915044 0.44703555 0.11387627 0.2011888 0.010377914 0.23669298 0.98130095 1.3183634 3.0310872 0.27913693 0.16492364 0.23978345 0.22917943 -0.0032451004
0.101 0.01479943 0.1834428 0.02386393 0.4561718 0.124403 0.2094881 0.008051114 0.2583381 0.9934687 1.334852 3.026134 0.2813433 0.1771173 0.245713 0.2282814 0.002172527 0.010316111 0.19881281 0.019197334 0.44718355 0.11837393 0.20609681 0.013553657 0.24371393 0.9858238 1.3197433 3.033916 0.2808947 0.17757465 0.24672322 0.23437463 -0.0010631531
0.1015 0.0151004 0.1903237 0.02413167 0.4569353 0.1324265 0.212979 0.01209561 0.2646756 0.9955073 1.335453 3.026817 0.283504 0.1905122 0.2568506 0.232427 0.005748919 0.010867678 0.20482591 0.019423649 0.4475991 0.12264966 0.21102816 0.016694516 0.25031602 0.9908421 1.3216802 3.0362844 0.28273723 0.19015214 0.25301546 0.2393999 0.0011733547
0.102 0.01545368 0.196897 0.02443079 0.4576762 0.13768 0.2161973 0.01596227 0.2692287 0.9979026 1.336098 3.027512 0.2853435 0.2021078 0.2643209 0.2361187 0.008801971 0.011542432 0.21048012 0.019714117 0.44812247 0.12661923 0.21569915 0.019666977 0.2565151 0.99571294 1.323505 3.037994 0.28463247 0.20260221 0.25877535 0.24410768 0.0033526197
0.1025 0.01585698 0.2032316 0.02476012 0.4584094 0.1415992 0.2193134 0.01965706 0.2732153 1.000541 1.336784 3.02822 0.2870881 0.212779 0.269672 0.2396156 0.01143766 0.012314968 0.21583241 0.020076014 0.4487483 0.13037172 0.22018209 0.022510804 0.26238078 1.0005428 1.3253299 3.0392523 0.28656158 0.21493502 0.26407176 0.24854 0.0054764077
0.103 0.01630787 0.2093454 0.02511889 0.4591408 0.1449171 0.2223726 0.02319427 0.2769903 1.00336 1.337509 3.028943 0.2888045 0.2230368 0.2738672 0.2429949 0.01375153 0.013150968 0.2209189 0.020499952 0.44945335 0.13394943 0.22449107 0.025235653 0.2679599 1.0053195 1.3271402 3.0401752 0.28851053 0.2271473 0.26896644 0.25271338 0.0075361133
0.1035 0.01680354 0.215248 0.02550641 0.4598726 0.1479595 0.2253909 0.02658608 0.2806739 1.006321 1.338271 3.029681 0.2905138 0.2331281 0.2774336 0.246281 0.01581747 0.0140294805 0.22577062 0.020980328 0.4502215 0.1373868 0.22864535 0.027853124 0.27329206 1.0100456 1.3289366 3.0408623 0.29046997 0.23923588 0.2735116 0.25665003 0.009529531
0.104 0.017341 0.2209478 0.02592189 0.460606 0.1508645 0.2283752 0.02980835 0.284311 1.009399 1.339067 3.030435 0.2922229 0.2431591 0.2806449 0.2494801 0.0176906 0.01493565 0.23041317 0.02151167 0.4510387 0.1407085 0.23266003 0.030372396 0.2784093 1.0147208 1.3307159 3.0413914 0.29243314 0.25119615 0.2777515 0.26037157 0.011456579
0.1045 0.01791692 0.2264519 0.02636448 0.4613415 0.1536883 0.2313284 0.03283524 0.2879171 1.012574 1.339896 3.031205 0.2939329 0.2531696 0.2836404 0.252585 0.01940833 0.01585973 0.23486802 0.02208905 0.4518938 0.1439328 0.23654829 0.032801487 0.2833383 1.0193434 1.3324741 3.041823 0.29439548 0.26302308 0.2817245 0.2638985 0.013318971
0.105 0.018528 0.2317684 0.02683325 0.4620794 0.1564546 0.2342523 0.0357261 0.2914996 1.015834 1.340756 3.03199 0.2956445 0.26317 0.2864994 0.2556097 0.02100185 0.016794927 0.23915344 0.022707794 0.4527779 0.14707306 0.24032125 0.03514728 0.28810072 1.0239122 1.3342091 3.0422025 0.29635337 0.27471146 0.28546363 0.2672506 0.015119284
0.1055 0.0191711 0.236905 0.02732728 0.4628202 0.1591746 0.2371483 0.0385084 0.2950629 1.019165 1.341644 3.032792 0.2973578 0.2731592 0.2892661 0.2585634 0.0224966 0.01773671 0.243285 0.023363587 0.4536836 0.15013917 0.24398832 0.037415802 0.292715 1.028426 1.3359181 3.0425642 0.2983043 0.2862566 0.28899693 0.27044564 0.016860694
0.106 0.0198433 0.2418694 0.02784559 0.463564 0.1618539 0.2400166 0.04119663 0.2986078 1.022555 1.342559 3.033608 0.2990726 0.2831311 0.2919637 0.2614502 0.02391245 0.018681966 0.24727592 0.024052355 0.45460528 0.15313858 0.24755736 0.039612323 0.29719627 1.0328834 1.337599 3.0429316 0.30024663 0.29765415 0.29234862 0.27349973 0.018546477
0.1065 0.02054192 0.2466689 0.0283872 0.4643112 0.1644956 0.2428574 0.0437983 0.3021343 1.025997 1.3435 3.034441 0.300788 0.2930783 0.2946042 0.2642729 0.02526453 0.019628502 0.25113773 0.024770338 0.4555383 0.1560769 0.25103527 0.041741453 0.301557 1.0372837 1.3392518 3.0433223 0.30217877 0.30890048 0.29553944 0.2764269 0.020179868
0.107 0.02126448 0.2513103 0.02895114 0.4650617 0.1671018 0.2456703 0.04631732 0.3056416 1.029482 1.344463 3.035288 0.3025036 0.3029933 0.2971935 0.2670337 0.02656417 0.02057492 0.2548805 0.0255141 0.45647898 0.15895832 0.25442782 0.043807395 0.30580807 1.0416262 1.3408748 3.0437484 0.3040994 0.31999263 0.2985872 0.27923995 0.021764025
