0.1265 -0.01557018 0.08829778 -0.01408531 0.225004 0.05216163 0.07035954 -0.003629601 0.1666613 0.8493909 0.9326237 2.414989 0.1904754 0.49674 0.09988974 0.08742644 -0.01650064 -0.016044274 0.090016074 -0.014816802 0.23159918 0.05609698 0.073827416 -0.003441073 0.16733015 0.83961034 0.94161165 2.4076462 0.19358236 0.47335523 0.099387154 0.08912881 -0.017433189
0.127 -0.01498901 0.09132767 -0.01357231 0.2288283 0.05401732 0.0726524 -0.002528178 0.1705326 0.858177 0.9412385 2.431639 0.1935418 0.5038194 0.1028617 0.09023653 -0.01574715 -0.015315443 0.09274877 -0.014121059 0.23552522 0.05787902 0.07603326 -0.0023951642 0.17109348 0.84851575 0.9515642 2.4246695 0.19649372 0.4802624 0.102052614 0.09172955 -0.01665695
0.1275 -0.01439633 0.09439624 -0.01304608 0.2326255 0.05590883 0.07499491 -0.001411466 0.1744334 0.8667793 0.9502025 2.44788 0.1965782 0.5108098 0.1058838 0.09307546 -0.01498118 -0.01457572 0.095521934 -0.0134123955 0.23941901 0.059689507 0.07829268 -0.0013365448 0.17487668 0.8572522 0.9613178 2.4412892 0.1993877 0.48709708 0.10476303 0.094371766 -0.015868112
0.128 -0.01379226 0.09750262 -0.01250666 0.2364054 0.05783454 0.07738543 -0.0002794965 0.1783579 0.8752035 0.9594449 2.463731 0.1995815 0.5177118 0.1089521 0.09595071 -0.01420289 -0.0138254315 0.09833481 -0.012691105 0.24328068 0.061528333 0.080605045 -0.0002652593 0.178679 0.8658237 0.97087663 2.4575148 0.20226449 0.4938596 0.107517585 0.097054616 -0.01506687
0.1285 -0.01317719 0.1006456 -0.01195413 0.2401737 0.05979276 0.07982252 0.0008673895 0.1823024 0.8834548 0.9688677 2.479203 0.2025518 0.5245257 0.1120624 0.09886257 -0.01341282 -0.013064891 0.101186626 -0.011957528 0.24711022 0.063395016 0.082969576 0.000818599 0.18249975 0.87423366 0.98024535 2.4733567 0.20512426 0.50055057 0.11031544 0.09977725 -0.014253326
0.129 -0.01255293 0.103824 -0.01138866 0.2439334 0.06178206 0.08230485 0.002027646 0.1862644 0.8915384 0.9783744 2.494308 0.2054901 0.5312519 0.1152112 0.101809 -0.01261308 -0.012294434 0.10407666 -0.011211978 0.25090805 0.06528952 0.08538555 0.0019149259 0.18633823 0.88248557 0.9894281 2.4888248 0.20796713 0.50717026 0.11315577 0.10253891 -0.013427585
0.1295 -0.01191978 0.1070365 -0.01081042 0.2476852 0.06380125 0.08483126 0.003199198 0.1902423 0.8994591 0.9878813 2.509057 0.2083981 0.5378912 0.1183956 0.1047881 -0.01179813 -0.011514366 0.1070041 -0.010454744 0.25467423 0.06721143 0.087852314 0.0030237138 0.19019358 0.8905826 0.9984288 2.5039282 0.21079332 0.51371944 0.116037756 0.10533862 -0.012589857
0.13 -0.01127741 0.1102816 -0.01021959 0.2514284 0.06583893 0.08740044 0.004380981 0.1937301 0.9071974 0.997322 2.523455 0.2112478 0.5434847 0.1216134 0.1077981 -0.0109696 -0.010724947 0.10996825 -0.0096861515 0.25840902 0.06916048 0.090369135 0.004144851 0.19406526 0.8985284 1.0072516 2.5186768 0.21360284 0.5201984 0.11896059 0.108175665 -0.0117402
0.1305 -0.01062547 0.1135577 -0.009616356 0.2551616 0.06789017 0.09001096 0.005574068 0.1973361 0.9147292 1.006646 2.537511 0.2140619 0.5488437 0.1248614 0.1108369 -0.01013356 -0.009926505 0.11296841 -0.008906499 0.26211262 0.071136475 0.09293522 0.0052782744 0.19795252 0.90632606 1.0159009 2.5330784 0.216396 0.5266077 0.12192349 0.111049354 -0.010878786
0.131 -0.009963559 0.1168641 -0.009000868 0.2588827 0.06997144 0.09266245 0.006779696 0.2011726 0.9220819 1.015819 2.551233 0.2168678 0.5545605 0.1281392 0.1139035 -0.00929068 -0.00911928 0.11600386 -0.008116014 0.26578534 0.07313904 0.09554997 0.006423846 0.20185475 0.9139788 1.0243797 2.5471425 0.21917292 0.5329479 0.12492563 0.11395861 -0.010005757
0.1315 -0.009291363 0.1201999 -0.008373242 0.2625896 0.07208782 0.09535418 0.007999378 0.2051624 0.9292852 1.024816 2.564629 0.2196604 0.5606102 0.1314469 0.1169013 -0.008440238 -0.00830356 0.11907395 -0.007315032 0.26942736 0.075167924 0.098212585 0.007581502 0.20577131 0.9214894 1.0326922 2.560878 0.22193378 0.53921926 0.12796631 0.11690299 -0.009121254
0.132 -0.008608722 0.1235644 -0.007733593 0.2662798 0.07423833 0.09808527 0.009233647 0.2092424 0.9363588 1.033623 2.577706 0.2224351 0.5668507 0.1347841 0.1198799 -0.007581259 -0.0074796006 0.12217788 -0.0065038055 0.27303886 0.07722285 0.10092242 0.008751094 0.2097015 0.92886126 1.0408423 2.5742931 0.22467867 0.5454227 0.13104466 0.119881555 -0.008225381
0.1325 -0.007915594 0.1269566 -0.007082031 0.2699514 0.07642047 0.100855 0.01048255 0.2133725 0.9433131 1.042231 2.590474 0.225194 0.5731584 0.1381503 0.1229218 -0.006712907 -0.0066476315 0.12531507 -0.0056826063 0.27662006 0.07930337 0.10367867 0.0099325925 0.21364476 0.9360971 1.0488329 2.5873954 0.22740778 0.5515583 0.13415994 0.12289363 -0.0073183253
0.133 -0.007212031 0.130376 -0.006418668 0.2736021 0.07863194 0.1036626 0.01174588 0.2175286 0.9501529 1.05064 2.602938 0.2279363 0.5794504 0.1415453 0.126024 -0.005834608 -0.005807899 0.12848479 -0.0048517026 0.2801715 0.08140926 0.10648069 0.011125818 0.21760039 0.9431997 1.056668 2.6001933 0.23012137 0.5576268 0.13731144 0.12593843 -0.006400168
0.1335 -0.006498157 0.1338218 -0.005743623 0.2772301 0.08087088 0.1065075 0.01302326 0.2216968 0.9568797 1.058849 2.615108 0.2306612 0.5856778 0.1449687 0.1291772 -0.004946058 -0.004960716 0.13168633 -0.0040113777 0.283693 0.08354024 0.10932775 0.012330674 0.22156788 0.9501718 1.0643508 2.6126935 0.23281941 0.5636286 0.14049836 0.1290153 -0.005471103
0.134 -0.005774147 0.1372933 -0.005057021 0.2808337 0.08313593 0.1093887 0.01431424 0.2258701 0.9634934 1.066861 2.62699 0.2333684 0.5918151 0.1484199 0.1323736 -0.004047168 -0.004106216 0.13491914 -0.0031618737 0.2871852 0.08569577 0.112219125 0.013547055 0.22554661 0.95701635 1.0718846 2.6249058 0.23550227 0.5695643 0.14371996 0.13212347 -0.00453119
0.1345 -0.005040209 0.1407899 -0.004358996 0.2844116 0.08542607 0.1123056 0.01561833 0.230045 0.9699936 1.074683 2.638592 0.236058 0.5978506 0.1518985 0.1356072 -0.003138006 -0.003244631 0.13818252 -0.0023034401 0.2906481 0.08787574 0.11515415 0.014774814 0.22953604 0.9637358 1.0792726 2.6368349 0.23816997 0.57543445 0.14697556 0.1352622 -0.0035806373
0.135 -0.004296565 0.1443108 -0.003649686 0.2879624 0.08774057 0.1152576 0.01693507 0.2342203 0.9763801 1.082319 2.64992 0.2387301 0.6037813 0.1554037 0.1388733 -0.002218738 -0.0023761913 0.14147574 -0.0014363565 0.2940821 0.09007968 0.1181321 0.016013816 0.23353551 0.97033274 1.0865183 2.6484895 0.24082264 0.58123934 0.15026434 0.138431 -0.0026195347
0.1355 -0.003543447 0.1478555 -0.002929236 0.2914851 0.09007888 0.1182437 0.01826399 0.238396 0.9826528 1.089775 2.660982 0.241385 0.6096083 0.1589353 0.1421682 -0.001289586 -0.0015012249 0.14479825 -0.00056085736 0.2974876 0.092307225 0.12115222 0.017263964 0.23754455 0.97680974 1.0936242 2.6598763 0.24346057 0.58697975 0.15358569 0.14162897 -0.0016480684
0.136 -0.002781087 0.1514234 -0.002197798 0.2949789 0.09244055 0.1212635 0.01960468 0.2425727 0.9888122 1.097059 2.671784 0.2440231 0.6153348 0.1624925 0.1454892 -0.0003508017 -0.0006197542 0.14814946 0.0003228262 0.30086455 0.094558105 0.124213904 0.018525109 0.24156259 0.98316944 1.1005936 2.6710014 0.24608386 0.592656 0.15693875 0.14485557 -0.0006663203
0.1365 -0.002009718 0.1550139 -0.001455527 0.2984431 0.09482519 0.1243162 0.02093814 0.2467508 0.9948593 1.104176 2.682333 0.2466437 0.6209652 0.166075 0.1488339 0.00059719 0.00026797503 0.15152869 0.0012144335 0.3042134 0.09683189 0.12731637 0.019797094 0.24558912 0.9894137 1.1074294 2.6818724 0.24869257 0.59826875 0.16032304 0.1481102 0.00032553077
0.137 -0.001229866 0.1586259 -0.000702745 0.301877 0.09723228 0.1274008 0.02219925 0.2509302 1.000795 1.111132 2.692636 0.24924 0.6265035 0.1696805 0.1522003 0.001552323 0.0011616424 0.15493533 0.002113726 0.30753446 0.099128164 0.13045895 0.021079808 0.24962361 0.9955454 1.1141343 2.6924949 0.25128698 0.60381836 0.1637377 0.151392 0.0013273656
0.1375 -0.0004419831 0.1622586 6.02358e-05 0.3052804 0.09966112 0.1305166 0.02344812 0.2551111 1.006621 1.117934 2.702698 0.2518192 0.6319539 0.1733057 0.1555865 0.002513697 0.0020611808 0.1583688 0.003020469 0.31082788 0.101446606 0.13364096 0.022373058 0.2536655 1.0015664 1.1207111 2.7028754 0.25386712 0.6093055 0.16718207 0.15470056 0.0023390427
0.138 0.0003538453 0.1659117 0.0008331944 0.3086527 0.1021113 0.133663 0.02470259 0.2592949 1.012339 1.124587 2.712527 0.2543846 0.6373202 0.1769527 0.1589913 0.003478555 0.0029663816 0.1618284 0.0039344244 0.3140941 0.10378687 0.13686164 0.02367673 0.25771433 1.0074791 1.1271625 2.7130196 0.25643316 0.6147307 0.17065544 0.15803508 0.003360428
0.1385 0.001157243 0.1695839 0.001614344 0.3119939 0.1045827 0.1368388 0.02596895 0.2634826 1.01795 1.131095 2.722127 0.2569364 0.6426057 0.1806235 0.1624063 0.004442414 0.0038770363 0.16531363 0.0048553944 0.31733328 0.10614851 0.14012037 0.0249907 0.26176953 1.0132858 1.1334913 2.7229338 0.25898528 0.62009424 0.17415722 0.16139503 0.004391402
0.139 0.001967901 0.1732665 0.002403109 0.3153035 0.1070659 0.140036 0.02724457 0.2676527 1.023458 1.137465 2.731506 0.2594666 0.6478128 0.1842973 0.1656381 0.005401291 0.0047930107 0.16882393 0.005783096 0.32054558 0.10853121 0.14341646 0.026314795 0.2658308 1.0189884 1.1396999 2.7326243 0.26152363 0.62539697 0.17768665 0.16477974 0.005431786
0.1395 0.002785642 0.1769603 0.003199928 0.3185813 0.1095555 0.1432582 0.02854548 0.2718144 1.028863 1.1437 2.740668 0.2619777 0.652943 0.1879621 0.1688831 0.006361235 0.0057140365 0.17235869 0.0067173466 0.32373142 0.11093452 0.14674915 0.027648836 0.26989752 1.0245887 1.1457908 2.7420955 0.2640483 0.6306392 0.18124323 0.16818862 0.0064814985
0.14 0.003609745 0.1806713 0.004005205 0.3218275 0.112065 0.1465108 0.02986008 0.2759905 1.034168 1.149806 2.749619 0.2644693 0.6579999 0.1916456 0.1720195 0.007323577 0.0066400245 0.17591736 0.007657904 0.32689112 0.11335808 0.15011781 0.02899269 0.27396923 1.0300894 1.1517664 2.7513537 0.26655945 0.63582146 0.18482606 0.17162113 0.007540375
0.1405 0.004440198 0.1844019 0.004819358 0.3250424 0.1145994 0.1497937 0.03118857 0.2801813 1.039374 1.155785 2.758365 0.2669468 0.6629864 0.1953646 0.1752141 0.00829488 0.007570781 0.17949927 0.008604549 0.33002493 0.11580153 0.15352178 0.030346192 0.2780456 1.0354917 1.1576294 2.760404 0.2690572 0.6409444 0.18843473 0.17507665 0.008608237
0.141 0.005277616 0.1881529 0.005643111 0.3282261 0.1171575 0.153106 0.03253026 0.2843842 1.044485 1.161641 2.766911 0.269417 0.6679046 0.1991115 0.1785232 0.009279399 0.008506112 0.18310401 0.0095570795 0.33313307 0.11826438 0.15696031 0.0317092 0.282126 1.0407982 1.1633818 2.7692518 0.27154174 0.64600843 0.1920685 0.17855449 0.009685025
0.1415 0.006122146 0.1919243 0.006476774 0.3313789 0.11974 0.1564468 0.0339028 0.2885959 1.049503 1.16738 2.775262 0.2718789 0.6727562 0.2025602 0.1819271 0.01027889 0.009445958 0.18673092 0.01051528 0.33621582 0.12074624 0.16043277 0.033081524 0.28621018 1.0460104 1.1690259 2.777902 0.27401313 0.6510141 0.19572674 0.18205427 0.010770544
0.142 0.006973788 0.1957151 0.007320419 0.3345008 0.1223461 0.1598146 0.03531062 0.2928129 1.054432 1.173003 2.783424 0.2743308 0.6775424 0.2056618 0.1854038 0.01129357 0.0103900805 0.19037953 0.01147892 0.33927345 0.12324681 0.16393849 0.034463048 0.2902975 1.05113 1.1745642 2.7863586 0.27647153 0.655962 0.19940881 0.18557544 0.011864692
0.1425 0.007832455 0.1995243 0.008173955 0.3375922 0.1249739 0.1632081 0.03675281 0.2970326 1.059274 1.178514 2.791401 0.2767713 0.6822644 0.2088241 0.1889364 0.01232279 0.011338271 0.1940493 0.012447782 0.3423062 0.12576556 0.1674768 0.035853535 0.29438776 1.0561591 1.1799985 2.7946277 0.27891713 0.6608525 0.20311417 0.18911721 0.012967303
0.143 0.008696614 0.2033333 0.009036507 0.3406527 0.1276085 0.1666045 0.0382225 0.3011906 1.064028 1.183916 2.799198 0.2791761 0.6869212 0.2122422 0.1924895 0.01336201 0.01229053 0.1977396 0.013421673 0.3453144 0.12830222 0.17104696 0.037252888 0.2984804 1.0610992 1.1853309 2.802713 0.28134984 0.66568625 0.20684208 0.19267912 0.014078274
0.1435 0.009566617 0.2071469 0.009907871 0.3436821 0.130245 0.1700184 0.03970697 0.3053328 1.068697 1.189212 2.80682 0.2815662 0.6915118 0.2158968 0.1960588 0.01440951 0.013246529 0.20145005 0.014400382 0.3482983 0.13085625 0.17464834 0.038660914 0.30257505 1.065952 1.1905636 2.81062 0.28377 0.6704637 0.2105921 0.19626077 0.015197471
0.144 0.01044308 0.2109765 0.01078819 0.3466812 0.1329 0.1734624 0.04112918 0.3095116 1.073284 1.194404 2.81427 0.2839547 0.6960412 0.2197548 0.1996489 0.01546373 0.014206253 0.20517996 0.015383735 0.35125816 0.13342732 0.1782803 0.040077448 0.30667138 1.0707192 1.1956985 2.8183525 0.28617764 0.67518544 0.21436344 0.19986154 0.016324759
0.1445 0.01132606 0.2148256 0.01167742 0.3496508 0.1355776 0.1769369 0.04254152 0.3137236 1.077792 1.199497 2.821555 0.2863389 0.7005129 0.2237625 0.203263 0.01652317 0.015169509 0.208929 0.016371481 0.35419416 0.136015 0.1819422 0.04150231 0.3107689 1.0754024 1.2007374 2.825914 0.28857285 0.6798519 0.21815567 0.20348074 0.017459944
0.145 0.01221547 0.2186955 0.01257541 0.3525914 0.1382814 0.1804404 0.04397499 0.3179585 1.082222 1.204491 2.828678 0.2887163 0.7049283 0.2278682 0.2069046 0.01758901 0.016136147 0.2126965 0.017363474 0.35710672 0.13861895 0.1856333 0.042935364 0.31486732 1.0800031 1.2056826 2.8333101 0.29095575 0.6844638 0.2219681 0.2071179 0.018602982
0.1455 0.01311125 0.2225861 0.01348202 0.3555032 0.1410112 0.1839713 0.04544116 0.3222081 1.086578 1.209389 2.835643 0.2910848 0.709288 0.2320311 0.2105715 0.01866258 0.017106019 0.21648201 0.018359486 0.35999596 0.14123854 0.18935299 0.044376373 0.31896615 1.084523 1.2105358 2.8405437 0.29332647 0.6890214 0.2258002 0.21077265 0.01975365
0.146 0.01401335 0.2264967 0.01439706 0.3583866 0.1437647 0.1875279 0.04694222 0.3264621 1.090858 1.214195 2.842454 0.2934431 0.7133586 0.2362225 0.2142603 0.0197449 0.01807905 0.22028503 0.019359324 0.36286217 0.14387366 0.19310063 0.04582525 0.32306516 1.088963 1.2152984 2.8476195 0.29568517 0.6935253 0.22965138 0.21444435 0.020911857
0.1465 0.01492172 0.2304264 0.01532035 0.3612419 0.1465374 0.191109 0.04847587 0.3306308 1.095016 1.21891 2.849115 0.2957849 0.716132 0.2404242 0.2179676 0.02083722 0.019055016 0.22410512 0.020362802 0.36570573 0.14652368 0.1968755 0.047281735 0.32716388 1.0933255 1.2199727 2.854541 0.29803187 0.6979763 0.23352103 0.21813248 0.022077486
0.147 0.01583627 0.234374 0.01625166 0.3640695 0.1493255 0.1947134 0.05003793 0.3347797 1.099044 1.223537 2.855629 0.2981107 0.7190753 0.2446263 0.2216898 0.02193892 0.020033859 0.22794172 0.021369748 0.36852673 0.14918825 0.20067702 0.048745744 0.33126193 1.0976112 1.2245603 2.8613122 0.30036676 0.7023745 0.23740862 0.2218367 0.023250386
0.1475 0.01675481 0.2383166 0.01718984 0.366869 0.1521169 0.1983109 0.05162015 0.3388878 1.102976 1.228077 2.861999 0.3004149 0.7225682 0.2487718 0.2253903 0.02304605 0.021015413 0.23179442 0.022379946 0.37132537 0.15186696 0.20450453 0.050217047 0.33535922 1.1018219 1.2290628 2.8679361 0.30268988 0.7067207 0.24131362 0.22555624 0.02443041
0.148 0.01767646 0.2422449 0.01813392 0.3696396 0.1548979 0.2019003 0.05321538 0.3429527 1.106842 1.232533 2.86823 0.3026952 0.7264803 0.2528055 0.2290509 0.02415653 0.021999545 0.23566267 0.023393232 0.3741021 0.1545594 0.20835738 0.051695496 0.339455 1.1059586 1.2334818 2.8744166 0.30500132 0.71101546 0.2452354 0.22929086 0.025617406
0.1485 0.01860332 0.246169 0.01908471 0.3723818 0.1576709 0.205506 0.05481794 0.3470583 1.110661 1.236906 2.874324 0.304968 0.7306272 0.2567857 0.2327061 0.02526729 0.022986107 0.23954609 0.024409417 0.3768571 0.15726513 0.2122349 0.053180866 0.34354937 1.1100228 1.2378188 2.8807573 0.3073012 0.715259 0.24917345 0.23303984 0.026811287
0.149 0.01953621 0.2501066 0.02004254 0.3750968 0.1604597 0.209144 0.05642859 0.3512432 1.114444 1.241198 2.880287 0.307238 0.7348702 0.2607879 0.236386 0.02638294 0.023975067 0.24344414 0.025428306 0.3795906 0.15998384 0.21613652 0.05467309 0.3476417 1.1140158 1.2420754 2.8869612 0.30958962 0.71945214 0.25312722 0.23680292 0.028011933
0.1495 0.02047552 0.2540662 0.02100753 0.3777858 0.1632828 0.2128156 0.05804918 0.3554935 1.118191 1.245412 2.886123 0.3095057 0.7391215 0.2648515 0.2400983 0.02750782 0.024966188 0.24735636 0.026449759 0.3823027 0.16271499 0.22006154 0.056171894 0.35173178 1.1179389 1.2462531 2.8930316 0.31186667 0.7235952 0.25709623 0.24057947 0.02921915
0.15 0.02142044 0.2580495 0.02197928 0.3804495 0.1661422 0.2165177 0.05968011 0.3597833 1.121902 1.24955 2.891833 0.3117655 0.74333 0.268979 0.2438407 0.02864366 0.027483799 0.25271344 0.023791317 0.385095 0.16273494 0.22903316 0.05829472 0.3481782 1.1121479 1.2463435 2.7665646 0.30557442 0.70974857 0.26046604 0.24982293 0.030007824
0.1505 0.02235578 0.2619319 0.02294945 0.3828459 0.1689294 0.2200948 0.06129679 0.3624111 1.114863 1.241809 2.612031 0.3030114 0.734393 0.2729266 0.2473423 0.02976057 0.02687142 0.25581685 0.020779707 0.38674676 0.16104808 0.23055583 0.057849683 0.34561944 1.0926601 1.2323977 2.647907 0.30041432 0.6979461 0.26367742 0.25344628 0.029199809
0.151 0.0232646 0.2655467 0.02390496 0.3846854 0.1713803 0.2234179 0.06284381 0.3636406 1.10199 1.227683 2.503729 0.2985501 0.7235308 0.2761698 0.2504329 0.03080081 0.026742645 0.25861466 0.019656036 0.38944456 0.16162983 0.23342428 0.058619246 0.34479934 1.0766509 1.2215071 2.5454962 0.29604572 0.6887971 0.26621777 0.2564639 0.029058218
0.1515 0.02415767 0.2689345 0.02485121 0.3860625 0.1735647 0.2265887 0.06431161 0.3647729 1.086423 1.21112 2.421602 0.2955837 0.7144494 0.2788031 0.2532674 0.03176605 0.026656814 0.26091558 0.019500364 0.39227423 0.16286157 0.23563045 0.05962088 0.34513927 1.0598423 1.2092403 2.4541228 0.29247165 0.68109745 0.26856267 0.25849897 0.02922438
0.152 0.02503575 0.2721068 0.02578825 0.3870241 0.1755803 0.2296327 0.06569992 0.3658601 1.069372 1.193374 2.350785 0.2931256 0.7065711 0.2810159 0.2558859 0.03266483 0.026802368 0.2629392 0.020110115 0.3949996 0.16461743 0.23767814 0.06086901 0.34627223 1.0429877 1.1962267 2.371906 0.28946745 0.6743088 0.2707603 0.26009107 0.029694274
0.1525 0.02589843 0.2750703 0.02671536 0.3876025 0.1774802 0.2325571 0.06701026 0.3668614 1.05144 1.174996 2.285588 0.2908424 0.6992452 0.2829361 0.2583045 0.0335049 0.027112655 0.2647541 0.021191604 0.3973238 0.16659826 0.2395191 0.06216982 0.3478431 1.0258214 1.18213 2.2967646 0.28684747 0.66797835 0.2728594 0.2613895 0.030323565
0.153 0.0267449 0.2778306 0.02763161 0.3878243 0.179288 0.2353644 0.06824466 0.3677428 1.032961 1.15625 2.223717 0.2886043 0.6920905 0.284637 0.2605319 0.03429241 0.027554087 0.26642597 0.022559833 0.39909008 0.16866705 0.24124053 0.06343322 0.349598 1.0084218 1.1670116 2.2272353 0.2844568 0.6618251 0.2748655 0.26253206 0.031017244
0.1535 0.02757423 0.280393 0.02853603 0.3877132 0.1810138 0.238056 0.06940531 0.368488 1.014143 1.137283 2.164226 0.2863618 0.6849267 0.2861589 0.2625752 0.0350322 0.028083362 0.2679912 0.024078008 0.40021607 0.17072502 0.24287578 0.064593285 0.35136032 0.99082077 1.1509292 2.1621852 0.28218594 0.6556703 0.27677768 0.263587 0.031702846
0.154 0.02838556 0.2827632 0.02942768 0.3872914 0.1826619 0.2406329 0.07049449 0.3690919 0.9951332 1.118186 2.106699 0.2840969 0.6776825 0.2875251 0.2644413 0.03572812 0.02866923 0.2694726 0.025657114 0.4006838 0.17271832 0.24445297 0.06561922 0.35301822 0.97308165 1.1340011 2.1007864 0.27996156 0.64941424 0.2785905 0.2645936 0.032337457
0.1545 0.02917798 0.2849407 0.03030567 0.3865797 0.1841485 0.2430851 0.07149581 0.3687334 0.9760387 1.099023 2.050939 0.2817575 0.6703111 0.2887286 0.2661235 0.036383 0.029287733 0.2708824 0.027239915 0.40051544 0.1746169 0.2459854 0.06650036 0.35450608 0.9552654 1.1163572 2.0424268 0.27773842 0.64300853 0.280298 0.26556826 0.03289841
0.155 0.02994994 0.2869253 0.03116909 0.3855972 0.1853537 0.2454104 0.07237895 0.3683623 0.9569436 1.079846 1.996832 0.2793674 0.6628018 0.2897483 0.2676146 0.03699638 0.029921941 0.27222633 0.028791819 0.39975694 0.17640743 0.24747829 0.0672397 0.35578942 0.9374315 1.0981331 1.9866557 0.27549082 0.63643813 0.2818948 0.26651412 0.033377394
0.1555 0.03069853 0.2887249 0.03201591 0.3843608 0.1865382 0.2476174 0.07318585 0.3682559 0.9379153 1.060697 1.944302 0.2769768 0.6552164 0.2906213 0.2689374 0.03756876 0.030560292 0.27350605 0.030293133 0.39846638 0.17808637 0.24893145 0.06784803 0.35685486 0.9196341 1.0794595 1.9331357 0.27320626 0.6297082 0.28337657 0.26742744 0.03377512
0.156 0.03141987 0.2903378 0.03284252 0.3828779 0.1877575 0.2496989 0.07393554 0.3682157 0.9190077 1.041611 1.893289 0.2745707 0.6475772 0.2913448 0.2700848 0.03809943 0.031194873 0.27472067 0.031733792 0.39670545 0.17965572 0.25034145 0.068339765 0.35770142 0.9019202 1.0604551 1.8816137 0.2708803 0.62283444 0.28474015 0.2683003 0.0340973
0.1565 0.03211794 0.2917834 0.03365075 0.3811716 0.1889921 0.2516768 0.07463717 0.3681902 0.9002713 1.022617 1.84374 0.2721593 0.6398947 0.2919605 0.2710883 0.03859185 0.031820364 0.2758681 0.03310967 0.39453536 0.1811204 0.25170344 0.06873056 0.35833544 0.8843313 1.0412283 1.8318951 0.26851362 0.61583805 0.2859832 0.2691235 0.034352347
0.157 0.03279452 0.293073 0.03444147 0.3792615 0.1902138 0.2535551 0.0752949 0.368125 0.8817464 1.003742 1.795606 0.2697403 0.6321773 0.2924992 0.2719658 0.03905053 0.032433294 0.27694577 0.03442024 0.3920132 0.18248655 0.25301206 0.06903571 0.3587675 0.86690176 1.0218719 1.7838279 0.26610962 0.60874194 0.2871049 0.26988816 0.034549564
0.1575 0.03345031 0.2942135 0.03521485 0.3771646 0.1913976 0.2553333 0.07591024 0.3679761 0.8634642 0.9850079 1.748841 0.2673103 0.6244322 0.2929673 0.2727227 0.03947895 0.033031486 0.27795106 0.035666924 0.38919094 0.18376057 0.25426227 0.069269314 0.35900962 0.84966075 1.0024672 1.7372909 0.26367307 0.60156834 0.2881049 0.2705862 0.034698203
0.158 0.03408553 0.29521 0.03597078 0.3748967 0.1925262 0.2570102 0.07648342 0.3677181 0.8454489 0.9664356 1.703399 0.2648674 0.6166659 0.2933592 0.2733613 0.03987948 0.03361366 0.27888134 0.03685214 0.3861149 0.18494834 0.25544944 0.06944388 0.35907423 0.8326319 0.98308325 1.6921847 0.2612092 0.5943376 0.28898388 0.2712109 0.034806862
0.1585 0.03470012 0.2960666 0.03670895 0.3724718 0.1935897 0.2585852 0.07701415 0.3673392 0.827719 0.9480419 1.659239 0.2624113 0.6088853 0.2936671 0.2738831 0.04025362 0.034178995 0.27973434 0.037978772 0.3828258 0.18605533 0.2565698 0.06957023 0.35897344 0.8158347 0.96377844 1.6484276 0.25872314 0.5870685 0.289743 0.2717569 0.0348832
0.159 0.03529389 0.2967871 0.03742899 0.3699032 0.1945828 0.2600581 0.07750203 0.3668361 0.8102882 0.9298419 1.61632 0.2599424 0.6010975 0.2938844 0.2742901 0.04060225 0.03472712 0.28050825 0.03904968 0.37935886 0.18708615 0.25762022 0.06965737 0.35871875 0.7992844 0.94460124 1.6059492 0.2562199 0.5797769 0.29038405 0.2722202 0.034933805
0.1595 0.03586663 0.297375 0.03813052 0.3672032 0.1955032 0.2614291 0.07794677 0.3662102 0.7931668 0.9118484 1.574602 0.257462 0.5933095 0.2940072 0.2745846 0.04092584 0.035257913 0.28120124 0.040067714 0.3757446 0.18804483 0.2585983 0.06971289 0.35832024 0.78299314 0.92559195 1.564689 0.25370377 0.5724768 0.29090887 0.27259773 0.034964368
0.16 0.03641813 0.2978338 0.03881316 0.3643831 0.1963505 0.2626988 0.07834828 0.3654655 0.7763619 0.8940727 1.534049 0.2549713 0.5855279 0.2940336 0.2747691 0.04122461 0.03577117 0.28181216 0.041035388 0.37200946 0.18893453 0.2595022 0.06974284 0.35778743 0.7669702 0.90678406 1.5245941 0.25117862 0.5651799 0.29131973 0.27288783 0.034979478
0.1605 0.03694821 0.2981668 0.03947654 0.3614535 0.1971252 0.2638678 0.07870666 0.3646067 0.7598781 0.8765242 1.494623 0.252472 0.5777592 0.2939636 0.2748465 0.04149869 0.036267094 0.2823401 0.041955087 0.36817572 0.18975814 0.2603308 0.06975222 0.3571288 0.75122267 0.88820475 1.4856172 0.24864793 0.5578963 0.29161912 0.27308947 0.034982905
0.161 0.03745672 0.298377 0.04012033 0.3584243 0.1978283 0.2649367 0.07902215 0.363638 0.7437181 0.8592111 1.456289 0.249965 0.5700091 0.2937977 0.2748193 0.04174811 0.036745645 0.28278425 0.04282892 0.364263 0.19051789 0.26108336 0.069744796 0.35635185 0.73575526 0.8698759 1.4477152 0.24611455 0.55063444 0.29180956 0.27320212 0.03497766
0.1615 0.03794352 0.298448 0.04074423 0.3553041 0.1984454 0.2658811 0.079291 0.3624905 0.7278825 0.8421401 1.419014 0.2474282 0.5622795 0.2934904 0.2746635 0.04196791 0.037206866 0.28314415 0.043658745 0.36028746 0.19121557 0.2617595 0.06972356 0.3554634 0.7205709 0.85181504 1.4108493 0.24358094 0.54340136 0.29189354 0.2732262 0.03496608
