1620 0.081 -0.06494901 -0.06496889 -0.06494576 -0.0649532 -0.06498995 -0.06498072 3.890399999999882 3.890399999999882 0.0 0.0 0.0 3.890399999999882
1630 0.0815 -0.06494991 -0.06496946 -0.06494682 -0.06495409 -0.06499008 -0.06498104 3.9143999999998806 3.9143999999998806 0.0 0.0 0.0 3.9143999999998806
1640 0.082 -0.06495079 -0.06497001 -0.06494786 -0.06495496 -0.06499021 -0.06498135 3.9383999999998793 3.9383999999998793 0.0 0.0 0.0 3.9383999999998793
1650 0.0825 -0.06495165 -0.06497056 -0.06494887 -0.06495581 -0.06499034 -0.06498166 3.962399999999878 3.962399999999878 0.0 0.0 0.0 3.962399999999878
1660 0.083 -0.0649525 -0.0649711 -0.06494987 -0.06495664 -0.06499047 -0.06498196 3.9863999999998767 3.9863999999998767 0.0 0.0 0.0 3.9863999999998767
1670 0.0835 -0.06495333 -0.06497163 -0.06495084 -0.06495746 -0.06499059 -0.06498226 4.010399999999875 4.010399999999875 0.0 0.0 0.0 4.010399999999875
1680 0.084 -0.06495414 -0.06497214 -0.06495179 -0.06495827 -0.06499072 -0.06498255 4.034399999999874 4.034399999999874 0.0 0.0 0.0 4.034399999999874
1690 0.0845 -0.06495494 -0.06497265 -0.06495273 -0.06495905 -0.06499084 -0.06498284 4.058399999999873 4.058399999999873 0.0 0.0 0.0 4.058399999999873
1700 0.085 -0.06495573 -0.06497315 -0.06495364 -0.06495982 -0.06499096 -0.06498312 4.082399999999871 4.082399999999871 0.0 0.0 0.0 4.082399999999871
1710 0.0855 -0.0649565 -0.06497364 -0.06495454 -0.06496058 -0.06499108 -0.0649834 4.106399999999869 4.106399999999869 0.0 0.0 0.0 4.106399999999869
1720 0.086 -0.06495726 -0.06497411 -0.06495542 -0.06496132 -0.0649912 -0.06498367 4.130399999999868 4.130399999999868 0.0 0.0 0.0 4.130399999999868
1730 0.0865 -0.064958 -0.06497458 -0.06495628 -0.06496205 -0.06499132 -0.06498394 4.154399999999867 4.154399999999867 0.0 0.0 0.0 4.154399999999867
1740 0.087 -0.06495873 -0.06497504 -0.06495712 -0.06496276 -0.06499143 -0.0649842 4.178399999999866 4.178399999999866 0.0 0.0 0.0 4.178399999999866
1750 0.0875 -0.06495945 -0.0649755 -0.06495794 -0.06496346 -0.06499154 -0.06498446 4.202399999999864 4.202399999999864 0.0 0.0 0.0 4.202399999999864
1760 0.088 -0.06496015 -0.06497594 -0.06495875 -0.06496415 -0.06499166 -0.06498471 4.226399999999863 4.226399999999863 0.0 0.0 0.0 4.226399999999863
1770 0.0885 -0.06496084 -0.06497637 -0.06495955 -0.06496482 -0.06499177 -0.06498496 4.250399999999861 4.250399999999861 0.0 0.0 0.0 4.250399999999861
1780 0.089 -0.06496152 -0.0649768 -0.06496032 -0.06496548 -0.06499187 -0.06498521 4.2743999999998605 4.2743999999998605 0.0 0.0 0.0 4.2743999999998605
1790 0.0895 -0.06496218 -0.06497722 -0.06496108 -0.06496612 -0.06499198 -0.06498545 4.298399999999859 4.298399999999859 0.0 0.0 0.0 4.298399999999859
1800 0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 4.322399999999857 4.322399999999857 0.0 0.0 0.0 4.322399999999857
1810 0.0905 -0.06496348 -0.06497803 -0.06496256 -0.06496738 -0.06499219 -0.06498592 4.346399999999856 4.346399999999856 0.0 0.0 0.0 4.346399999999856
1820 0.091 -0.06496411 -0.06497843 -0.06496327 -0.06496799 -0.0649923 -0.06498615 4.370399999999854 4.370399999999854 0.0 0.0 0.0 4.370399999999854
1830 0.0915 -0.06496472 -0.06497882 -0.06496397 -0.06496859 -0.0649924 -0.06498637 4.3943999999998535 4.3943999999998535 0.0 0.0 0.0 4.3943999999998535
1840 0.092 -0.06496533 -0.0649792 -0.06496466 -0.06496917 -0.0649925 -0.06498659 4.418399999999852 4.418399999999852 0.0 0.0 0.0 4.418399999999852
1850 0.0925 -0.06496592 -0.06497957 -0.06496533 -0.06496975 -0.0649926 -0.06498681 4.442399999999851 4.442399999999851 0.0 0.0 0.0 4.442399999999851
1860 0.093 -0.06496651 -0.06497994 -0.06496599 -0.06497031 -0.0649927 -0.06498703 4.466399999999849 4.466399999999849 0.0 0.0 0.0 4.466399999999849
1870 0.0935 -0.06496708 -0.0649803 -0.06496664 -0.06497086 -0.06499279 -0.06498723 4.490399999999848 4.490399999999848 0.0 0.0 0.0 4.490399999999848
1880 0.094 -0.06496765 -0.06498065 -0.06496727 -0.0649714 -0.06499289 -0.06498744 4.5143999999998465 4.5143999999998465 0.0 0.0 0.0 4.5143999999998465
1890 0.0945 -0.0649682 -0.064981 -0.06496789 -0.06497193 -0.06499298 -0.06498764 4.538399999999845 4.538399999999845 0.0 0.0 0.0 4.538399999999845
1900 0.095 -0.06496874 -0.06498134 -0.0649685 -0.06497245 -0.06499307 -0.06498784 4.562399999999844 4.562399999999844 0.0 0.0 0.0 4.562399999999844
1910 0.0955 -0.06496928 -0.06498167 -0.0649691 -0.06497296 -0.06499317 -0.06498804 4.586399999999842 4.586399999999842 0.0 0.0 0.0 4.586399999999842
1920 0.096 -0.0649698 -0.064982 -0.06496968 -0.06497346 -0.06499326 -0.06498823 4.61039999999984 4.61039999999984 0.0 0.0 0.0 4.61039999999984
1930 0.0965 -0.06497032 -0.06498232 -0.06497025 -0.06497396 -0.06499335 -0.06498842 4.6343999999998395 4.6343999999998395 0.0 0.0 0.0 4.6343999999998395
1940 0.097 -0.06497082 -0.06498263 -0.06497081 -0.06497444 -0.06499343 -0.06498861 4.658399999999838 4.658399999999838 0.0 0.0 0.0 4.658399999999838
1950 0.0975 -0.06497132 -0.06498294 -0.06497136 -0.06497491 -0.06499352 -0.06498879 4.682399999999836 4.682399999999836 0.0 0.0 0.0 4.682399999999836
1960 0.098 -0.0649718 -0.06498324 -0.0649719 -0.06497537 -0.06499361 -0.06498897 4.706399999999835 4.706399999999835 0.0 0.0 0.0 4.706399999999835
1970 0.0985 -0.06497228 -0.06498354 -0.06497243 -0.06497583 -0.06499369 -0.06498915 4.730399999999833 4.730399999999833 0.0 0.0 0.0 4.730399999999833
1980 0.099 -0.06497275 -0.06498383 -0.06497295 -0.06497627 -0.06499377 -0.06498932 4.7543999999998325 4.7543999999998325 0.0 0.0 0.0 4.7543999999998325
1990 0.0995 -0.06497321 -0.06498412 -0.06497346 -0.06497671 -0.06499386 -0.06498949 4.778399999999831 4.778399999999831 0.0 0.0 0.0 4.778399999999831
2000 0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 0.0 0.0 4.8 4.8 0.004799999999660031 0.0
2010 0.1005 -0.06495893 -0.06489809 -0.06488205 -0.06484849 -0.01808178 -0.03938512 0.0 0.0 4.8 4.8 0.0527999999996573 0.0
2020 0.101 -0.06480393 -0.06464573 -0.06460307 -0.06457083 0.08198864 0.01847099 0.0 0.0 4.8 4.8 0.10079999999965457 0.0
2030 0.1015 -0.06430837 -0.06436227 -0.06426798 -0.06434589 0.2132396 0.09829551 0.0 0.0 4.8 4.8 0.14879999999965185 0.0
2040 0.102 -0.06326423 -0.06410963 -0.06378825 -0.06408968 0.362586 0.1932404 0.0 0.0 4.8 4.8 0.1967999999996491 0.0
2050 0.1025 -0.06148708 -0.06390173 -0.06322168 -0.06385455 0.5212941 0.2984887 0.0 0.0 4.8 4.8 0.24479999999964636 0.0
2060 0.103 -0.05883323 -0.06363472 -0.06253437 -0.06365473 0.682472 0.410612 0.0 0.0 4.8 4.8 0.2927999999996436 0.0
2070 0.1035 -0.05519917 -0.06326958 -0.06180661 -0.06344988 0.8435947 0.5270875 0.0 0.0 4.8 4.8 0.34079999999964095 0.0
2080 0.104 -0.05051907 -0.06292135 -0.06115738 -0.06322422 1.003745 0.6461118 0.0 0.0 4.8 4.8 0.3887999999996382 0.0
2090 0.1045 -0.04476085 -0.06262878 -0.06062823 -0.0629617 1.16233 0.7655847 0.0 0.0 4.8 4.8 0.4367999999996355 0.0
2100 0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 0.0 0.0 4.8 4.8 0.48479999999963275 0.0
2110 0.1055 -0.03001648 -0.06219598 -0.05992416 -0.06228462 1.472968 1.00246 0.0 0.0 4.8 4.8 0.53279999999963 0.0
2120 0.106 -0.02108682 -0.06201925 -0.05969192 -0.06186005 1.62426 1.119977 0.0 0.0 4.8 4.8 0.5807999999996273 0.0
2130 0.1065 -0.01118143 -0.06184173 -0.05934979 -0.06136532 1.772457 1.2367 0.0 0.0 4.8 4.8 0.6287999999996245 0.0
2140 0.107 -0.0003578378 -0.06164519 -0.05897315 -0.06079845 1.917322 1.352405 0.0 0.0 4.8 4.8 0.6767999999996218 0.0
2150 0.1075 0.0113191 -0.06141482 -0.05862554 -0.0601581 2.058676 1.466858 0.0 0.0 4.8 4.8 0.7247999999996191 0.0
2160 0.108 0.02378086 -0.06113848 -0.05832746 -0.05944352 2.196393 1.57983 0.0 0.0 4.8 4.8 0.7727999999996163 0.0
2170 0.1085 0.03695836 -0.06080666 -0.0580782 -0.05865941 2.330389 1.691121 0.0 0.0 4.8 4.8 0.8207999999996136 0.0
2180 0.109 0.05078243 -0.0604079 -0.05786747 -0.05779965 2.460607 1.800473 0.0 0.0 4.8 4.8 0.8687999999996109 0.0
2190 0.1095 0.06518674 -0.05993604 -0.05768146 -0.05687207 2.587025 1.907434 0.0 0.0 4.8 4.8 0.9167999999996082 0.0
2200 0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.0 0.0 4.8 4.8 0.9647999999996054 0.0
2210 0.1105 0.09548212 -0.05877863 -0.05733191 -0.05486555 2.828558 2.113688 0.0 0.0 4.8 4.8 1.0127999999996027 0.0
2220 0.111 0.1112513 -0.05809906 -0.05714673 -0.05379163 2.94378 2.213064 0.0 0.0 4.8 4.8 1.0607999999995998 0.0
2230 0.1115 0.1273592 -0.05735607 -0.05694304 -0.05267089 3.055396 2.310072 0.0 0.0 4.8 4.8 1.1087999999995972 0.0
2240 0.112 0.1437458 -0.05655201 -0.05671425 -0.05150387 3.163488 2.40481 0.0 0.0 4.8 4.8 1.1567999999995946 0.0
2250 0.1125 0.1603077 -0.05568835 -0.05637638 -0.05028877 3.268141 2.497267 0.0 0.0 4.8 4.8 1.2047999999995918 0.0
2260 0.113 0.1769732 -0.05476575 -0.05585266 -0.04902083 3.369443 2.586982 0.0 0.0 4.8 4.8 1.2527999999995891 0.0
2270 0.1135 0.1936972 -0.05378533 -0.055255 -0.04771016 3.467484 2.673847 0.0 0.0 4.8 4.8 1.3007999999995863 0.0
2280 0.114 0.2104509 -0.05274897 -0.05463881 -0.04636317 3.562356 2.758043 0.0 0.0 4.8 4.8 1.3487999999995837 0.0
2290 0.1145 0.2272162 -0.05165859 -0.05402629 -0.04498326 3.654153 2.839828 0.0 0.0 4.8 4.8 1.3967999999995808 0.0
2300 0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 0.0 0.0 4.8 4.8 1.4447999999995782 0.0
2310 0.1155 0.2606611 -0.049134 -0.05282446 -0.04212047 3.828793 2.997114 0.0 0.0 4.8 4.8 1.4927999999995754 0.0
2320 0.116 0.2772278 -0.04770098 -0.05222545 -0.04063515 3.911777 3.072969 0.0 0.0 4.8 4.8 1.5407999999995727 0.0
2330 0.1165 0.293685 -0.04625195 -0.05161862 -0.03912339 3.99201 3.14712 0.0 0.0 4.8 4.8 1.58879999999957 0.0
2340 0.117 0.3100553 -0.04480881 -0.05099783 -0.03758941 4.069601 3.219638 0.0 0.0 4.8 4.8 1.6367999999995673 0.0
2350 0.1175 0.3263614 -0.04337368 -0.05035792 -0.03603454 4.144657 3.290405 0.0 0.0 4.8 4.8 1.6847999999995644 0.0
2360 0.118 0.342621 -0.04194024 -0.04969481 -0.03445853 4.217271 3.358874 0.0 0.0 4.8 4.8 1.7327999999995618 0.0
2370 0.1185 0.3588444 -0.0404997 -0.04900534 -0.03286063 4.287529 3.424981 0.0 0.0 4.8 4.8 1.780799999999559 0.0
2380 0.119 0.3750347 -0.03904388 -0.04828716 -0.03124013 4.355511 3.488943 0.0 0.0 4.8 4.8 1.8287999999995563 0.0
2390 0.1195 0.3911894 -0.03756636 -0.04753864 -0.02959667 4.421294 3.551045 0.0 0.0 4.8 4.8 1.8767999999995535 0.0
2400 0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.0 0.0 4.8 4.8 1.9247999999995509 0.0
2410 0.1205 0.4233606 -0.03452873 -0.04594662 -0.02623748 4.540405 3.670642 0.0 0.0 4.8 4.8 1.972799999999548 0.0
2420 0.121 0.4393532 -0.03296127 -0.04510194 -0.02451859 4.588008 3.728484 0.0 0.0 4.8 4.8 2.020799999999545 0.0
2430 0.1215 0.4552639 -0.03136089 -0.04422469 -0.02277993 4.632622 3.785159 0.0 0.0 4.8 4.8 2.0687999999995426 0.0
2440 0.122 0.4710391 -0.02972996 -0.04331529 -0.02102187 4.676357 3.840719 0.0 0.0 4.8 4.8 2.11679999999954 0.0
2450 0.1225 0.4865713 -0.0280716 -0.04237429 -0.01924795 4.719835 3.895184 0.0 0.0 4.8 4.8 2.1647999999995373 0.0
2460 0.123 0.5018475 -0.02638943 -0.04140266 -0.01746406 4.763368 3.948556 0.0 0.0 4.8 4.8 2.2127999999995343 0.0
2470 0.1235 0.5168922 -0.02468619 -0.04040158 -0.0156716 4.806768 4.00083 0.0 0.0 4.8 4.8 2.2607999999995316 0.0
2480 0.124 0.5317383 -0.02296347 -0.03937224 -0.01387017 4.849834 4.051992 0.0 0.0 4.8 4.8 2.308799999999529 0.0
2490 0.1245 0.5464153 -0.02122231 -0.03831577 -0.01205933 4.892572 4.102032 0.0 0.0 4.8 4.8 2.3567999999995264 0.0
2500 0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 0.0 0.0 4.8 4.8 2.4047999999995238 0.0
2510 0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 0.0 0.0 4.8 4.8 2.4527999999995207 0.0
2520 0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 0.0 0.0 4.8 4.8 2.500799999999518 0.0
2530 0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 0.0 0.0 4.8 4.8 2.5487999999995155 0.0
2540 0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 0.0 0.0 4.8 4.8 2.5967999999995124 0.0
2550 0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 0.0 0.0 4.8 4.8 2.6447999999995098 0.0
2560 0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 0.0 0.0 4.8 4.8 2.6927999999995067 0.0
2570 0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 0.0 0.0 4.8 4.8 2.740799999999518 0.0
2580 0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 0.0 0.0 4.8 4.8 2.7887999999995285 0.0
2590 0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 0.0 0.0 4.8 4.8 2.8367999999995397 0.0
2600 0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.0 0.0 4.8 4.8 2.8847999999995504 0.0
2610 0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 0.0 0.0 4.8 4.8 2.9327999999995615 0.0
2620 0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 0.0 0.0 4.8 4.8 2.9807999999995722 0.0
2630 0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 0.0 0.0 4.8 4.8 3.0287999999995834 0.0
2640 0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 0.0 0.0 4.8 4.8 3.076799999999594 0.0
2650 0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 0.0 0.0 4.8 4.8 3.1247999999996052 0.0
2660 0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 0.0 0.0 4.8 4.8 3.172799999999616 0.0
2670 0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 0.0 0.0 4.8 4.8 3.220799999999627 0.0
2680 0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 0.0 0.0 4.8 4.8 3.2687999999996378 0.0
2690 0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 0.0 0.0 4.8 4.8 3.316799999999649 0.0
2700 0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 0.0 0.0 4.8 4.8 3.3647999999996596 0.0
2710 0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 0.0 0.0 4.8 4.8 3.4127999999996708 0.0
2720 0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 0.0 0.0 4.8 4.8 3.4607999999996815 0.0
2730 0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 0.0 0.0 4.8 4.8 3.5087999999996926 0.0
2740 0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 0.0 0.0 4.8 4.8 3.5567999999997033 0.0
2750 0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 0.0 0.0 4.8 4.8 3.6047999999997145 0.0
2760 0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 0.0 0.0 4.8 4.8 3.652799999999725 0.0
2770 0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 0.0 0.0 4.8 4.8 3.7007999999997363 0.0
2780 0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 0.0 0.0 4.8 4.8 3.748799999999747 0.0
2790 0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 0.0 0.0 4.8 4.8 3.7967999999997577 0.0
2800 0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.0 0.0 4.8 4.8 3.844799999999769 0.0
2810 0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 0.0 0.0 4.8 4.8 3.8927999999997795 0.0
2820 0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 0.0 0.0 4.8 4.8 3.9407999999997907 0.0
2830 0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 0.0 0.0 4.8 4.8 3.9887999999998014 0.0
2840 0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 0.0 0.0 4.8 4.8 4.036799999999812 0.0
2850 0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 0.0 0.0 4.8 4.8 4.084799999999824 0.0
2860 0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 0.0 0.0 4.8 4.8 4.132799999999834 0.0
2870 0.1435 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 0.0 0.0 4.8 4.8 4.180799999999845 0.0
2880 0.144 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 0.0 0.0 4.8 4.8 4.228799999999856 0.0
2890 0.1445 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 0.0 0.0 4.8 4.8 4.276799999999867 0.0
2900 0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 0.0 0.0 4.8 4.8 4.324799999999878 0.0
2910 0.1455 1.016396 0.05622304 0.01895006 0.06563434 5.943272 5.304318 0.0 0.0 4.8 4.8 4.372799999999889 0.0
2920 0.146 1.023105 0.05786834 0.0203305 0.06734516 5.959407 5.316635 0.0 0.0 4.8 4.8 4.4207999999998995 0.0
2930 0.1465 1.029299 0.05948767 0.02166392 0.06901146 5.976404 5.329701 0.0 0.0 4.8 4.8 4.468799999999911 0.0
2940 0.147 1.035346 0.06108678 0.02298043 0.07064456 5.993781 5.343438 0.0 0.0 4.8 4.8 4.516799999999922 0.0
2950 0.1475 1.041406 0.06267225 0.02429641 0.07225669 6.011202 5.357735 0.0 0.0 4.8 4.8 4.5647999999999325 0.0
2960 0.148 1.047537 0.06424732 0.02561989 0.07385592 6.028277 5.372249 0.0 0.0 4.8 4.8 4.612799999999943 0.0
2970 0.1485 1.053752 0.06580829 0.02695395 0.07544638 6.044343 5.386091 0.0 0.0 4.8 4.8 4.660799999999955 0.0
2980 0.149 1.060027 0.06735775 0.02829886 0.07703116 6.05935 5.398644 0.0 0.0 4.8 4.8 4.7087999999999655 0.0
2990 0.1495 1.066303 0.06890019 0.02965337 0.07860914 6.0735 5.409405 0.0 0.0 4.8 4.8 4.756799999999976 0.0
3000 0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 0.0023999999999937244 0.0023999999999937244 0.0 0.0 4.795200000000012 0.0023999999999937244
3010 0.1505 1.078687 0.07197191 0.03238272 0.08173893 6.052696 5.387247 0.02639999999999918 0.02639999999999918 0.0 0.0 4.747200000000001 0.02639999999999918
3020 0.151 1.08462 0.07349996 0.03375286 0.08328652 5.964419 5.325715 0.048000000000004095 0.048000000000004095 0.0 0.0 4.703999999999991 0.048000000000004095
3030 0.1515 1.090139 0.07501869 0.0351234 0.084814 5.844475 5.244867 0.07200000000000956 0.07200000000000956 0.0 0.0 4.65599999999998 0.07200000000000956
3040 0.152 1.095044 0.07652332 0.03649174 0.08631235 5.706105 5.152504 0.096000000000015 0.096000000000015 0.0 0.0 4.6079999999999695 0.096000000000015
3050 0.1525 1.099159 0.07800687 0.03785429 0.08770393 5.557663 5.053303 0.12000000000002047 0.12000000000002047 0.0 0.0 4.559999999999959 0.12000000000002047
3060 0.153 1.10234 0.0794522 0.03920169 0.08893973 5.404421 4.950114 0.1440000000000259 0.1440000000000259 0.0 0.0 4.511999999999948 0.1440000000000259
3070 0.1535 1.104487 0.08085484 0.04053062 0.09016997 5.249699 4.84472 0.16800000000003137 0.16800000000003137 0.0 0.0 4.4639999999999365 0.16800000000003137
3080 0.154 1.105537 0.0822175 0.04184184 0.09140404 5.095587 4.738271 0.19200000000003684 0.19200000000003684 0.0 0.0 4.415999999999926 0.19200000000003684
3090 0.1545 1.10546 0.08354098 0.04313546 0.09261714 4.943399 4.631539 0.2160000000000423 0.2160000000000423 0.0 0.0 4.367999999999915 0.2160000000000423
3100 0.155 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 0.24000000000004776 0.24000000000004776 0.0 0.0 4.319999999999904 0.24000000000004776
3110 0.1555 1.101937 0.0860611 0.04566464 0.09489245 4.647764 4.419208 0.2640000000000532 0.2640000000000532 0.0 0.0 4.271999999999894 0.2640000000000532
3120 0.156 1.098544 0.08724941 0.04689575 0.09592804 4.505131 4.313483 0.28800000000005865 0.28800000000005865 0.0 0.0 4.223999999999882 0.28800000000005865
3130 0.1565 1.094123 0.0883841 0.04810107 0.09688636 4.366235 4.207726 0.3120000000000641 0.3120000000000641 0.0 0.0 4.175999999999871 0.3120000000000641
3140 0.157 1.088725 0.08946146 0.04927796 0.09776464 4.231168 4.102385 0.3360000000000696 0.3360000000000696 0.0 0.0 4.127999999999861 0.3360000000000696
3150 0.1575 1.082409 0.09047838 0.0504239 0.09856208 4.099965 3.99803 0.36000000000007504 0.36000000000007504 0.0 0.0 4.07999999999985 0.36000000000007504
3160 0.158 1.075236 0.09143228 0.05153654 0.09927912 3.972624 3.89517 0.3840000000000805 0.3840000000000805 0.0 0.0 4.031999999999839 0.3840000000000805
3170 0.1585 1.067269 0.09232104 0.05261377 0.09991694 3.849114 3.794188 0.40800000000008596 0.40800000000008596 0.0 0.0 3.9839999999998277 0.40800000000008596
3180 0.159 1.058573 0.09314279 0.0536537 0.1004772 3.729378 3.695348 0.4320000000000914 0.4320000000000914 0.0 0.0 3.935999999999817 0.4320000000000914
3190 0.1595 1.049212 0.09389595 0.05465469 0.1009618 3.613354 3.59881 0.4560000000000969 0.4560000000000969 0.0 0.0 3.8879999999998063 0.4560000000000969
3200 0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 0.48000000000010234 0.48000000000010234 0.0 0.0 3.8399999999997956 0.48000000000010234
3210 0.1605 1.028748 0.09519269 0.05653434 0.101713 3.392162 3.412916 0.5040000000001078 0.5040000000001078 0.0 0.0 3.791999999999785 0.5040000000001078
3220 0.161 1.017766 0.09573561 0.05741078 0.1019843 3.286846 3.323578 0.5280000000001133 0.5280000000001133 0.0 0.0 3.743999999999773 0.5280000000001133
3230 0.1615 1.006361 0.09620844 0.05824384 0.1021891 3.184943 3.236612 0.5520000000001187 0.5520000000001187 0.0 0.0 3.695999999999762 0.5520000000001187
3240 0.162 0.9945861 0.09661172 0.05903287 0.1023299 3.086368 3.151972 0.5760000000001242 0.5760000000001242 0.0 0.0 3.6479999999997514 0.5760000000001242
3250 0.1625 0.9824902 0.09694618 0.05977742 0.102409 2.991031 3.069605 0.6000000000001297 0.6000000000001297 0.0 0.0 3.5999999999997407 0.6000000000001297
3260 0.163 0.9701196 0.09721273 0.06047718 0.1024287 2.898842 2.989452 0.6240000000001351 0.6240000000001351 0.0 0.0 3.55199999999973 0.6240000000001351
3270 0.1635 0.9575169 0.09741239 0.06113199 0.1023912 2.80971 2.911458 0.6480000000001405 0.6480000000001405 0.0 0.0 3.5039999999997185 0.6480000000001405
3280 0.164 0.9447213 0.09754634 0.06174178 0.1022987 2.723543 2.835564 0.6720000000001459 0.6720000000001459 0.0 0.0 3.4559999999997078 0.6720000000001459
3290 0.1645 0.9317684 0.09761584 0.06230665 0.1021532 2.640248 2.761714 0.6960000000001514 0.6960000000001514 0.0 0.0 3.407999999999697 0.6960000000001514
3300 0.165 0.9186909 0.09762228 0.06282676 0.1019568 2.559736 2.689855 0.7200000000001568 0.7200000000001568 0.0 0.0 3.3599999999996863 0.7200000000001568
3310 0.1655 0.9055185 0.0975671 0.06330237 0.1017115 2.481916 2.619934 0.7440000000001623 0.7440000000001623 0.0 0.0 3.3119999999996756 0.7440000000001623
3320 0.166 0.892278 0.09745174 0.06373385 0.1014191 2.406702 2.547964 0.7680000000001678 0.7680000000001678 0.0 0.0 3.263999999999664 0.7680000000001678
3330 0.1665 0.8789938 0.09727719 0.06412161 0.1010814 2.334006 2.476086 0.7920000000001732 0.7920000000001732 0.0 0.0 3.2159999999996534 0.7920000000001732
3340 0.167 0.8656879 0.09704461 0.06446613 0.1007001 2.263745 2.406768 0.8160000000001787 0.8160000000001787 0.0 0.0 3.1679999999996427 0.8160000000001787
3350 0.1675 0.8523801 0.09675575 0.06476797 0.1002768 2.195834 2.340725 0.8400000000001842 0.8400000000001842 0.0 0.0 3.119999999999632 0.8400000000001842
3360 0.168 0.8390883 0.09641256 0.06502772 0.09981337 2.130193 2.277904 0.8640000000001896 0.8640000000001896 0.0 0.0 3.0719999999996213 0.8640000000001896
3370 0.1685 0.8258283 0.0960171 0.06524601 0.09931126 2.066744 2.217975 0.8880000000001951 0.8880000000001951 0.0 0.0 3.0239999999996092 0.8880000000001951
3380 0.169 0.8126146 0.09557145 0.06542354 0.09877215 2.00541 2.160549 0.9120000000002005 0.9120000000002005 0.0 0.0 2.9759999999995985 0.9120000000002005
3390 0.1695 0.79946 0.09507764 0.06556103 0.09819744 1.946119 2.105273 0.936000000000206 0.936000000000206 0.0 0.0 2.927999999999588 0.936000000000206
3400 0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 0.9600000000002115 0.9600000000002115 0.0 0.0 2.879999999999577 0.9600000000002115
