1580 0.079 0.6046548 -0.006003219 -0.01242028 0.01368625 0.1147693 3.179917 3.7943999999998876 0.0 0.0 3.7943999999998876 3.7943999999998876 3.7943999999998876
1590 0.0795 0.6116412 -0.005214061 -0.01167959 0.01468557 0.1169227 3.206854 3.818399999999886 0.0 0.0 3.818399999999886 3.818399999999886 3.818399999999886
1600 0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 3.8423999999998846 0.0 0.0 3.8423999999998846 3.8423999999998846 3.8423999999998846
1610 0.0805 0.6256551 -0.003625081 -0.01018467 0.01669648 0.1212559 3.260725 3.8663999999998833 0.0 0.0 3.8663999999998833 3.8663999999998833 3.8663999999998833
1620 0.081 0.6326817 -0.002825395 -0.009430583 0.01770798 0.12344 3.28766 3.890399999999882 0.0 0.0 3.890399999999882 3.890399999999882 3.890399999999882
1630 0.0815 0.6397207 -0.002022328 -0.008672184 0.01872343 0.1256367 3.314596 3.9143999999998806 0.0 0.0 3.9143999999998806 3.9143999999998806 3.9143999999998806
1640 0.082 0.6467717 -0.001215941 -0.007909541 0.01974278 0.1277087 3.341532 3.9383999999998793 0.0 0.0 3.9383999999998793 3.9383999999998793 3.9383999999998793
1650 0.0825 0.6538342 -0.0004062843 -0.007142726 0.02076597 0.1296471 3.368468 3.962399999999878 0.0 0.0 3.962399999999878 3.962399999999878 3.962399999999878
1660 0.083 0.6609078 0.0004066119 -0.006371804 0.02179298 0.1315977 3.395404 3.9863999999998767 0.0 0.0 3.9863999999998767 3.9863999999998767 3.9863999999998767
1670 0.0835 0.6679922 0.001222722 -0.005596843 0.02282373 0.1336116 3.422339 4.010399999999875 0.0 0.0 4.010399999999875 4.010399999999875 4.010399999999875
1680 0.084 0.6750869 0.002042007 -0.004817906 0.02385818 0.1356991 3.449272 4.034399999999874 0.0 0.0 4.034399999999874 4.034399999999874 4.034399999999874
1690 0.0845 0.6821912 0.002864414 -0.004035059 0.02489625 0.1378536 3.476205 4.058399999999873 0.0 0.0 4.058399999999873 4.058399999999873 4.058399999999873
1700 0.085 0.6893047 0.003689876 -0.003248366 0.02593788 0.140063 3.503137 4.082399999999871 0.0 0.0 4.082399999999871 4.082399999999871 4.082399999999871
1710 0.0855 0.6964269 0.00451832 -0.002457888 0.02698298 0.1423149 3.530069 4.106399999999869 0.0 0.0 4.106399999999869 4.106399999999869 4.106399999999869
1720 0.086 0.7035574 0.005349671 -0.001663689 0.02803151 0.1445986 3.557002 4.130399999999868 0.0 0.0 4.130399999999868 4.130399999999868 4.130399999999868
1730 0.0865 0.7106961 0.006183861 -0.0008658302 0.02908341 0.1469053 3.583936 4.154399999999867 0.0 0.0 4.154399999999867 4.154399999999867 4.154399999999867
1740 0.087 0.7178427 0.00702089 -6.434418e-05 0.03014117 0.1492286 3.610776 4.178399999999866 0.0 0.0 4.178399999999866 4.178399999999866 4.178399999999866
1750 0.0875 0.7249973 0.007861456 0.00074099 0.03120784 0.1515634 3.636996 4.202399999999864 0.0 0.0 4.202399999999864 4.202399999999864 4.202399999999864
1760 0.088 0.7321597 0.00870592 0.001550202 0.03227695 0.1539062 3.662481 4.226399999999863 0.0 0.0 4.226399999999863 4.226399999999863 4.226399999999863
1770 0.0885 0.7393298 0.009554009 0.002363121 0.03334716 0.1562542 3.687438 4.250399999999861 0.0 0.0 4.250399999999861 4.250399999999861 4.250399999999861
1780 0.089 0.7465075 0.01040528 0.003179575 0.0344188 0.1586053 3.712145 4.2743999999998605 0.0 0.0 4.2743999999998605 4.2743999999998605 4.2743999999998605
1790 0.0895 0.7536926 0.01125934 0.003999425 0.03549237 0.160958 3.736847 4.298399999999859 0.0 0.0 4.298399999999859 4.298399999999859 4.298399999999859
1800 0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 4.322399999999857 0.0 0.0 4.322399999999857 4.322399999999857 4.322399999999857
1810 0.0905 0.7680846 0.01297457 0.005648911 0.03764673 0.1656637 3.786875 4.346399999999856 0.0 0.0 4.346399999999856 4.346399999999856 4.346399999999856
1820 0.091 0.7752912 0.01383562 0.006478528 0.03873384 0.1680155 3.812366 4.370399999999854 0.0 0.0 4.370399999999854 4.370399999999854 4.370399999999854
1830 0.0915 0.7825047 0.0146994 0.007311608 0.0398257 0.1703662 3.838207 4.3943999999998535 0.0 0.0 4.3943999999998535 4.3943999999998535 4.3943999999998535
1840 0.092 0.7897248 0.01556578 0.008148059 0.04091876 0.1727159 3.864383 4.418399999999852 0.0 0.0 4.418399999999852 4.418399999999852 4.418399999999852
1850 0.0925 0.7969514 0.01643455 0.008987713 0.04201269 0.1750647 3.89086 4.442399999999851 0.0 0.0 4.442399999999851 4.442399999999851 4.442399999999851
1860 0.093 0.8041843 0.01730562 0.009830421 0.0431079 0.1774119 3.917556 4.466399999999849 0.0 0.0 4.466399999999849 4.466399999999849 4.466399999999849
1870 0.0935 0.8114231 0.01817905 0.01067607 0.04420484 0.1797561 3.944416 4.490399999999848 0.0 0.0 4.490399999999848 4.490399999999848 4.490399999999848
1880 0.094 0.8186679 0.01905475 0.01152456 0.04530383 0.1820966 3.971417 4.5143999999998465 0.0 0.0 4.5143999999998465 4.5143999999998465 4.5143999999998465
1890 0.0945 0.8259183 0.01993257 0.01237583 0.04640508 0.1844336 3.998546 4.538399999999845 0.0 0.0 4.538399999999845 4.538399999999845 4.538399999999845
1900 0.095 0.8331742 0.02081229 0.01322983 0.04750868 0.1867679 4.02579 4.562399999999844 0.0 0.0 4.562399999999844 4.562399999999844 4.562399999999844
1910 0.0955 0.8404355 0.02169374 0.01408649 0.04861467 0.1891008 4.053134 4.586399999999842 0.0 0.0 4.586399999999842 4.586399999999842 4.586399999999842
1920 0.096 0.847702 0.02257678 0.01494578 0.04972305 0.1914335 4.080562 4.61039999999984 0.0 0.0 4.61039999999984 4.61039999999984 4.61039999999984
1930 0.0965 0.8549737 0.02346135 0.01580765 0.0508338 0.1937673 4.108056 4.6343999999998395 0.0 0.0 4.6343999999998395 4.6343999999998395 4.6343999999998395
1940 0.097 0.8622503 0.02434741 0.01667206 0.05194692 0.1961029 4.135601 4.658399999999838 0.0 0.0 4.658399999999838 4.658399999999838 4.658399999999838
1950 0.0975 0.8695282 0.02523501 0.01753897 0.05306233 0.1984167 4.16318 4.682399999999836 0.0 0.0 4.682399999999836 4.682399999999836 4.682399999999836
1960 0.098 0.8768036 0.02612432 0.01840832 0.05417989 0.2006903 4.19078 4.706399999999835 0.0 0.0 4.706399999999835 4.706399999999835 4.706399999999835
1970 0.0985 0.8840766 0.02701545 0.01928009 0.0552995 0.2029351 4.218388 4.730399999999833 0.0 0.0 4.730399999999833 4.730399999999833 4.730399999999833
1980 0.099 0.8913484 0.02790847 0.02015421 0.05642111 0.2051581 4.245994 4.7543999999998325 0.0 0.0 4.7543999999998325 4.7543999999998325 4.7543999999998325
1990 0.0995 0.8986208 0.0288035 0.02103064 0.05754476 0.2073656 4.273591 4.778399999999831 0.0 0.0 4.778399999999831 4.778399999999831 4.778399999999831
2000 0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.0 4.8 4.8 0.0 0.0 0.0
2010 0.1005 0.9124846 0.03055933 0.02275806 0.05973707 0.2587028 4.303084 0.0 4.8 4.8 0.0 0.0 0.0
2020 0.101 0.9181431 0.031339 0.02353899 0.0607107 0.3609999 4.272512 0.0 4.8 4.8 0.0 0.0 0.0
2030 0.1015 0.9231947 0.03209981 0.02429417 0.06168292 0.4944697 4.21945 0.0 4.8 4.8 0.0 0.0 0.0
2040 0.102 0.9276903 0.03287365 0.02504829 0.06266462 0.646162 4.150573 0.0 4.8 4.8 0.0 0.0 0.0
2050 0.1025 0.9315782 0.03367299 0.02581313 0.06364473 0.8078979 4.070711 0.0 4.8 4.8 0.0 0.0 0.0
2060 0.103 0.9347718 0.03449957 0.02659263 0.06460891 0.9744736 3.983382 0.0 4.8 4.8 0.0 0.0 0.0
2070 0.1035 0.9371841 0.03534991 0.02738617 0.06554453 1.142553 3.891167 0.0 4.8 4.8 0.0 0.0 0.0
2080 0.104 0.9387445 0.03621841 0.02819075 0.06644158 1.309979 3.795972 0.0 4.8 4.8 0.0 0.0 0.0
2090 0.1045 0.9394038 0.03709892 0.0290022 0.06729258 1.475349 3.699211 0.0 4.8 4.8 0.0 0.0 0.0
2100 0.105 0.9391359 0.03798558 0.02981596 0.06809208 1.637749 3.601942 0.0 4.8 4.8 0.0 0.0 0.0
2110 0.1055 0.9379348 0.03887311 0.03062745 0.06883682 1.796579 3.504956 0.0 4.8 4.8 0.0 0.0 0.0
2120 0.106 0.9358123 0.03975705 0.03143243 0.0695262 1.951454 3.408832 0.0 4.8 4.8 0.0 0.0 0.0
2130 0.1065 0.932756 0.04063352 0.03222696 0.07015627 2.102128 3.313969 0.0 4.8 4.8 0.0 0.0 0.0
2140 0.107 0.9286805 0.04149863 0.03300733 0.07072275 2.248454 3.220711 0.0 4.8 4.8 0.0 0.0 0.0
2150 0.1075 0.9236265 0.04234837 0.03377005 0.07122286 2.390355 3.129333 0.0 4.8 4.8 0.0 0.0 0.0
2160 0.108 0.9176909 0.0431791 0.03451196 0.07165703 2.527805 3.040048 0.0 4.8 4.8 0.0 0.0 0.0
2170 0.1085 0.9109824 0.04398779 0.03523033 0.07202748 2.660817 2.953011 0.0 4.8 4.8 0.0 0.0 0.0
2180 0.109 0.903604 0.04477207 0.03592287 0.0723373 2.789433 2.868334 0.0 4.8 4.8 0.0 0.0 0.0
2190 0.1095 0.8956456 0.04553015 0.03658771 0.07258974 2.913715 2.786088 0.0 4.8 4.8 0.0 0.0 0.0
2200 0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 0.0 4.8 4.8 0.0 0.0 0.0
2210 0.1105 0.8782838 0.0469625 0.03782864 0.07293499 3.149246 2.629038 0.0 4.8 4.8 0.0 0.0 0.0
2220 0.111 0.8689999 0.04763189 0.03840272 0.07303485 3.26053 2.554255 0.0 4.8 4.8 0.0 0.0 0.0
2230 0.1115 0.8593792 0.04826761 0.03894495 0.07308753 3.3677 2.481954 0.0 4.8 4.8 0.0 0.0 0.0
2240 0.112 0.8494624 0.04887034 0.03945481 0.07309497 3.47094 2.412112 0.0 4.8 4.8 0.0 0.0 0.0
2250 0.1125 0.8392857 0.04943783 0.03993197 0.07305973 3.570423 2.344695 0.0 4.8 4.8 0.0 0.0 0.0
2260 0.113 0.8288816 0.0499708 0.04037622 0.07298199 3.666305 2.279663 0.0 4.8 4.8 0.0 0.0 0.0
2270 0.1135 0.8182797 0.05047159 0.04078741 0.07286321 3.758726 2.21697 0.0 4.8 4.8 0.0 0.0 0.0
2280 0.114 0.8074977 0.05094209 0.04116552 0.07270543 3.84779 2.156567 0.0 4.8 4.8 0.0 0.0 0.0
2290 0.1145 0.7964736 0.05138213 0.04151064 0.07250992 3.933362 2.098397 0.0 4.8 4.8 0.0 0.0 0.0
2300 0.115 0.7852028 0.05178897 0.04182281 0.07227401 4.015345 2.042402 0.0 4.8 4.8 0.0 0.0 0.0
2310 0.1155 0.7737321 0.05216022 0.042102 0.07199788 4.093745 1.988519 0.0 4.8 4.8 0.0 0.0 0.0
2320 0.116 0.762119 0.05249514 0.04234832 0.07168604 4.168857 1.93669 0.0 4.8 4.8 0.0 0.0 0.0
2330 0.1165 0.7504181 0.05279446 0.04256205 0.07133972 4.241014 1.886851 0.0 4.8 4.8 0.0 0.0 0.0
2340 0.117 0.7386752 0.05305823 0.04274353 0.07096229 4.310406 1.838878 0.0 4.8 4.8 0.0 0.0 0.0
2350 0.1175 0.7269273 0.05328349 0.04289325 0.07055462 4.376956 1.792485 0.0 4.8 4.8 0.0 0.0 0.0
2360 0.118 0.7152028 0.05347206 0.04301166 0.07011708 4.440826 1.747605 0.0 4.8 4.8 0.0 0.0 0.0
2370 0.1185 0.7035231 0.05362774 0.04309923 0.06965099 4.502255 1.704271 0.0 4.8 4.8 0.0 0.0 0.0
2380 0.119 0.6919041 0.05375391 0.04315651 0.06915851 4.561469 1.662531 0.0 4.8 4.8 0.0 0.0 0.0
2390 0.1195 0.6803578 0.05385291 0.0431841 0.06864171 4.618642 1.622416 0.0 4.8 4.8 0.0 0.0 0.0
2400 0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 0.0 4.8 4.8 0.0 0.0 0.0
2410 0.1205 0.6575173 0.05397457 0.04315298 0.06754169 4.727348 1.547073 0.0 4.8 4.8 0.0 0.0 0.0
2420 0.121 0.6462355 0.05399846 0.04309571 0.0669611 4.779039 1.511795 0.0 4.8 4.8 0.0 0.0 0.0
2430 0.1215 0.6350523 0.05399808 0.04292218 0.06636047 4.829027 1.478056 0.0 4.8 4.8 0.0 0.0 0.0
2440 0.122 0.6239715 0.05397327 0.04262511 0.06573784 4.877349 1.445801 0.0 4.8 4.8 0.0 0.0 0.0
2450 0.1225 0.6129967 0.05392375 0.04228571 0.06509521 4.924041 1.414972 0.0 4.8 4.8 0.0 0.0 0.0
2460 0.123 0.6021307 0.05384949 0.04194194 0.06443641 4.969078 1.385508 0.0 4.8 4.8 0.0 0.0 0.0
2470 0.1235 0.5913766 0.05375084 0.04160907 0.06376281 5.012445 1.357347 0.0 4.8 4.8 0.0 0.0 0.0
2480 0.124 0.5807371 0.05362836 0.04129065 0.0630752 5.0542 1.330426 0.0 4.8 4.8 0.0 0.0 0.0
2490 0.1245 0.5702146 0.05348278 0.04098471 0.06237457 5.094423 1.304689 0.0 4.8 4.8 0.0 0.0 0.0
2500 0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 0.0 4.8 4.8 0.0 0.0 0.0
2510 0.1255 0.5495301 0.05312582 0.04039281 0.06093765 5.170562 1.256017 0.0 4.8 4.8 0.0 0.0 0.0
2520 0.126 0.5393724 0.05291608 0.04009766 0.06020271 5.206596 1.23279 0.0 4.8 4.8 0.0 0.0 0.0
2530 0.1265 0.5293376 0.05268554 0.03975371 0.05941079 5.241106 1.210356 0.0 4.8 4.8 0.0 0.0 0.0
2540 0.127 0.5194096 0.05242649 0.03928477 0.05853558 5.272455 1.188723 0.0 4.8 4.8 0.0 0.0 0.0
2550 0.1275 0.5095847 0.05213952 0.03876941 0.05768528 5.300262 1.16792 0.0 4.8 4.8 0.0 0.0 0.0
2560 0.128 0.4998679 0.05183084 0.03825195 0.05687138 5.32525 1.147994 0.0 4.8 4.8 0.0 0.0 0.0
2570 0.1285 0.4902662 0.05150606 0.0377512 0.05608077 5.348331 1.128973 0.0 4.8 4.8 0.0 0.0 0.0
2580 0.129 0.4807869 0.05116887 0.03727214 0.05529872 5.370276 1.110864 0.0 4.8 4.8 0.0 0.0 0.0
2590 0.1295 0.4714358 0.05082135 0.03681307 0.05451675 5.391632 1.093654 0.0 4.8 4.8 0.0 0.0 0.0
2600 0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 0.0 4.8 4.8 0.0 0.0 0.0
2610 0.1305 0.4531295 0.05009802 0.03593626 0.05293952 5.419871 1.061552 0.0 4.8 4.8 0.0 0.0 0.0
2620 0.131 0.444174 0.04971803 0.03550741 0.05207978 5.431322 1.046339 0.0 4.8 4.8 0.0 0.0 0.0
2630 0.1315 0.4353515 0.04931697 0.03507491 0.0511755 5.445641 1.031675 0.0 4.8 4.8 0.0 0.0 0.0
2640 0.132 0.4266646 0.04889765 0.03463623 0.05030389 5.462942 1.017612 0.0 4.8 4.8 0.0 0.0 0.0
2650 0.1325 0.4181157 0.04846575 0.03419103 0.04946475 5.482572 1.004192 0.0 4.8 4.8 0.0 0.0 0.0
2660 0.133 0.409706 0.04802549 0.03373899 0.0486448 5.503723 0.9914345 0.0 4.8 4.8 0.0 0.0 0.0
2670 0.1335 0.4014362 0.04757947 0.03327957 0.04783319 5.525681 0.9793404 0.0 4.8 4.8 0.0 0.0 0.0
2680 0.134 0.3933063 0.04712914 0.03281216 0.04702331 5.54789 0.9678936 0.0 4.8 4.8 0.0 0.0 0.0
2690 0.1345 0.3853157 0.04667534 0.03233622 0.04621181 5.569958 0.9570673 0.0 4.8 4.8 0.0 0.0 0.0
2700 0.135 0.3774636 0.04621852 0.03185136 0.04539738 5.591622 0.9468289 0.0 4.8 4.8 0.0 0.0 0.0
2710 0.1355 0.3697487 0.045759 0.03135736 0.04457983 5.612718 0.9371425 0.0 4.8 4.8 0.0 0.0 0.0
2720 0.136 0.3621695 0.04529701 0.03084284 0.04375951 5.633157 0.9279722 0.0 4.8 4.8 0.0 0.0 0.0
2730 0.1365 0.3547168 0.04483268 0.03022918 0.04293512 5.652893 0.9192824 0.0 4.8 4.8 0.0 0.0 0.0
2740 0.137 0.3473807 0.04436595 0.02956764 0.04210608 5.671915 0.9110374 0.0 4.8 4.8 0.0 0.0 0.0
2750 0.1375 0.340158 0.04389623 0.02890074 0.04127445 5.690229 0.9032044 0.0 4.8 4.8 0.0 0.0 0.0
2760 0.138 0.3330492 0.04341925 0.02824683 0.04044253 5.707855 0.8957538 0.0 4.8 4.8 0.0 0.0 0.0
2770 0.1385 0.3260531 0.04293479 0.02761175 0.03961149 5.724816 0.8886094 0.0 4.8 4.8 0.0 0.0 0.0
2780 0.139 0.3191627 0.0424458 0.02699531 0.03878194 5.741138 0.8816031 0.0 4.8 4.8 0.0 0.0 0.0
2790 0.1395 0.3123772 0.04195494 0.02639467 0.0379533 5.756845 0.8747108 0.0 4.8 4.8 0.0 0.0 0.0
2800 0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 0.0 4.8 4.8 0.0 0.0 0.0
2810 0.1405 0.2988894 0.0409734 0.02522633 0.03629738 5.786503 0.8611186 0.0 4.8 4.8 0.0 0.0 0.0
2820 0.141 0.2920785 0.04048342 0.02465167 0.03546503 5.800108 0.8531621 0.0 4.8 4.8 0.0 0.0 0.0
2830 0.1415 0.2853978 0.03999354 0.0240795 0.03463228 5.812657 0.845322 0.0 4.8 4.8 0.0 0.0 0.0
2840 0.142 0.2788993 0.03950342 0.02350782 0.0338026 5.824389 0.8381698 0.0 4.8 4.8 0.0 0.0 0.0
2850 0.1425 0.2725977 0.03901292 0.02293529 0.03297822 5.835586 0.831851 0.0 4.8 4.8 0.0 0.0 0.0
2860 0.143 0.2664896 0.03852204 0.02236102 0.03216022 5.846462 0.8263224 0.0 4.8 4.8 0.0 0.0 0.0
2870 0.1435 0.260564 0.03803096 0.02178451 0.03134906 5.857146 0.8214721 0.0 4.8 4.8 0.0 0.0 0.0
2880 0.144 0.2548072 0.03754006 0.0212055 0.0305448 5.867696 0.8171758 0.0 4.8 4.8 0.0 0.0 0.0
2890 0.1445 0.2492058 0.03704986 0.02062391 0.02974737 5.878127 0.8133214 0.0 4.8 4.8 0.0 0.0 0.0
2900 0.145 0.2437477 0.03656094 0.0200398 0.02895664 5.888426 0.8098169 0.0 4.8 4.8 0.0 0.0 0.0
2910 0.1455 0.2384222 0.03607388 0.01945333 0.02817249 5.898566 0.8065908 0.0 4.8 4.8 0.0 0.0 0.0
2920 0.146 0.2332206 0.03558926 0.01886471 0.02739484 5.908519 0.8035896 0.0 4.8 4.8 0.0 0.0 0.0
2930 0.1465 0.2281355 0.03510757 0.01827423 0.02662361 5.918258 0.800774 0.0 4.8 4.8 0.0 0.0 0.0
2940 0.147 0.2231606 0.03462924 0.01768217 0.0258588 5.92776 0.7981159 0.0 4.8 4.8 0.0 0.0 0.0
2950 0.1475 0.2182908 0.03415462 0.01708884 0.02510039 5.937008 0.7955952 0.0 4.8 4.8 0.0 0.0 0.0
2960 0.148 0.2135219 0.033684 0.01649457 0.02434839 5.945991 0.7931974 0.0 4.8 4.8 0.0 0.0 0.0
2970 0.1485 0.2088502 0.0332176 0.01589968 0.02360287 5.954704 0.7909123 0.0 4.8 4.8 0.0 0.0 0.0
2980 0.149 0.2042726 0.03275557 0.0153045 0.02286384 5.963143 0.7887324 0.0 4.8 4.8 0.0 0.0 0.0
2990 0.1495 0.1997864 0.03229804 0.01470934 0.02213135 5.971311 0.786652 0.0 4.8 4.8 0.0 0.0 0.0
3000 0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 0.0 0.0 0.0 0.0 0.0023999999999937244 0.0023999999999937244
3010 0.1505 0.191079 0.03139673 0.01352031 0.02068616 5.939939 0.7827722 0.0 0.0 0.0 0.0 0.02639999999999918 0.02639999999999918
3020 0.151 0.1868537 0.03095296 0.01292702 0.01997355 5.847266 0.7809611 0.0 0.0 0.0 0.0 0.048000000000004095 0.048000000000004095
3030 0.1515 0.1827116 0.03051344 0.01233492 0.01926765 5.723191 0.7792158 0.0 0.0 0.0 0.0 0.07200000000000956 0.07200000000000956
3040 0.152 0.1786509 0.03007733 0.01174427 0.01856846 5.580661 0.7775092 0.0 0.0 0.0 0.0 0.096000000000015 0.096000000000015
3050 0.1525 0.1746701 0.02964323 0.01115531 0.01787592 5.427846 0.775807 0.0 0.0 0.0 0.0 0.12000000000002047 0.12000000000002047
3060 0.153 0.1707677 0.02920933 0.01056828 0.01718991 5.269938 0.7740708 0.0 0.0 0.0 0.0 0.1440000000000259 0.1440000000000259
3070 0.1535 0.1669422 0.0287735 0.009983385 0.01651027 5.110261 0.7722609 0.0 0.0 0.0 0.0 0.16800000000003137 0.16800000000003137
3080 0.154 0.1631923 0.02833353 0.0094008 0.01583678 4.950956 0.7703388 0.0 0.0 0.0 0.0 0.19200000000003684 0.19200000000003684
3090 0.1545 0.1595164 0.02788729 0.008820692 0.01516921 4.793416 0.7682684 0.0 0.0 0.0 0.0 0.2160000000000423 0.2160000000000423
3100 0.155 0.1559134 0.02743282 0.0082432 0.0145073 4.638544 0.7660176 0.0 0.0 0.0 0.0 0.24000000000004776 0.24000000000004776
3110 0.1555 0.1523817 0.02696845 0.007668443 0.01385082 4.486931 0.7635584 0.0 0.0 0.0 0.0 0.2640000000000532 0.2640000000000532
3120 0.156 0.1489202 0.02649281 0.00709652 0.01319952 4.338955 0.7608672 0.0 0.0 0.0 0.0 0.28800000000005865 0.28800000000005865
3130 0.1565 0.1455276 0.02600484 0.006527511 0.01255318 4.194856 0.7579251 0.0 0.0 0.0 0.0 0.3120000000000641 0.3120000000000641
3140 0.157 0.1422024 0.02550382 0.00596148 0.0119116 4.054775 0.7547175 0.0 0.0 0.0 0.0 0.3360000000000696 0.3360000000000696
3150 0.1575 0.1389436 0.0249893 0.00539848 0.0112746 3.918784 0.7512339 0.0 0.0 0.0 0.0 0.36000000000007504 0.36000000000007504
3160 0.158 0.1357497 0.02446107 0.004838549 0.01064202 3.78691 0.7474676 0.0 0.0 0.0 0.0 0.3840000000000805 0.3840000000000805
3170 0.1585 0.1326195 0.02391919 0.004281715 0.01001373 3.659144 0.743415 0.0 0.0 0.0 0.0 0.40800000000008596 0.40800000000008596
3180 0.159 0.1295517 0.02336385 0.003728001 0.009389601 3.535449 0.7390758 0.0 0.0 0.0 0.0 0.4320000000000914 0.4320000000000914
3190 0.1595 0.1265452 0.02279543 0.003177418 0.008769535 3.415773 0.7344522 0.0 0.0 0.0 0.0 0.4560000000000969 0.4560000000000969
3200 0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 0.0 0.0 0.0 0.0 0.48000000000010234 0.48000000000010234
3210 0.1605 0.1207107 0.0216214 0.002085678 0.007541256 3.188191 0.7243711 0.0 0.0 0.0 0.0 0.5040000000001078 0.5040000000001078
3220 0.161 0.1178803 0.02101701 0.001544523 0.006932906 3.08012 0.7189281 0.0 0.0 0.0 0.0 0.5280000000001133 0.5280000000001133
3230 0.1615 0.1151061 0.02040195 0.001006507 0.00632834 2.975741 0.7132288 0.0 0.0 0.0 0.0 0.5520000000001187 0.5520000000001187
3240 0.162 0.1123869 0.01977696 0.000471626 0.005727514 2.874959 0.7072835 0.0 0.0 0.0 0.0 0.5760000000001242 0.5760000000001242
3250 0.1625 0.1097216 0.01914277 -6.012877e-05 0.005130389 2.777673 0.7011036 0.0 0.0 0.0 0.0 0.6000000000001297 0.6000000000001297
3260 0.163 0.1071088 0.01850014 -0.0005887659 0.004536932 2.683785 0.694701 0.0 0.0 0.0 0.0 0.6240000000001351 0.6240000000001351
3270 0.1635 0.1045475 0.01784981 -0.001114295 0.003947115 2.593191 0.6880882 0.0 0.0 0.0 0.0 0.6480000000001405 0.6480000000001405
3280 0.164 0.1020364 0.01719252 -0.001636727 0.003360913 2.505792 0.6812779 0.0 0.0 0.0 0.0 0.6720000000001459 0.6720000000001459
3290 0.1645 0.09957437 0.01652899 -0.002156073 0.002778304 2.421485 0.6742833 0.0 0.0 0.0 0.0 0.6960000000001514 0.6960000000001514
3300 0.165 0.09716025 0.01585992 -0.002672344 0.00219927 2.340171 0.6671172 0.0 0.0 0.0 0.0 0.7200000000001568 0.7200000000001568
3310 0.1655 0.0947929 0.01518597 -0.003185552 0.001623794 2.261752 0.6597928 0.0 0.0 0.0 0.0 0.7440000000001623 0.7440000000001623
3320 0.166 0.09247119 0.0145078 -0.003695708 0.00105186 2.186129 0.6523231 0.0 0.0 0.0 0.0 0.7680000000001678 0.7680000000001678
3330 0.1665 0.09019402 0.01382603 -0.004202825 0.0004834543 2.113208 0.6447209 0.0 0.0 0.0 0.0 0.7920000000001732 0.7920000000001732
3340 0.167 0.08796028 0.01314125 -0.004706914 -8.143615e-05 2.042895 0.6369986 0.0 0.0 0.0 0.0 0.8160000000001787 0.8160000000001787
3350 0.1675 0.0857689 0.01245401 -0.005207987 -0.0006428236 1.9751 0.6291687 0.0 0.0 0.0 0.0 0.8400000000001842 0.8400000000001842
3360 0.168 0.08361883 0.01176486 -0.005706054 -0.00120072 1.909733 0.621243 0.0 0.0 0.0 0.0 0.8640000000001896 0.8640000000001896
3370 0.1685 0.08150902 0.01107429 -0.006201129 -0.001755135 1.846708 0.6132331 0.0 0.0 0.0 0.0 0.8880000000001951 0.8880000000001951
3380 0.169 0.07943846 0.01038279 -0.00669322 -0.002306081 1.78594 0.6051502 0.0 0.0 0.0 0.0 0.9120000000002005 0.9120000000002005
3390 0.1695 0.07740615 0.009690811 -0.007182341 -0.002853568 1.727348 0.5970052 0.0 0.0 0.0 0.0 0.936000000000206 0.936000000000206
3400 0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 0.0 0.0 0.0 0.0 0.9600000000002115 0.9600000000002115
3410 0.1705 0.07345238 0.008307061 -0.00815171 -0.003938204 1.616378 0.5805698 0.0 0.0 0.0 0.0 0.9840000000002169 0.9840000000002169
3420 0.171 0.07152904 0.007616068 -0.008631981 -0.004475373 1.563849 0.5722989 0.0 0.0 0.0 0.0 1.0080000000002223 1.0080000000002223
3430 0.1715 0.06964015 0.006926137 -0.009109322 -0.005009123 1.513193 0.5640047 0.0 0.0 0.0 0.0 1.0320000000002278 1.0320000000002278
3440 0.172 0.06778485 0.006237599 -0.009583744 -0.005539463 1.464342 0.5556958 0.0 0.0 0.0 0.0 1.0560000000002332 1.0560000000002332
3450 0.1725 0.06596224 0.005550759 -0.01005526 -0.006066403 1.417227 0.5473806 0.0 0.0 0.0 0.0 1.0800000000002388 1.0800000000002388
3460 0.173 0.0641715 0.004865907 -0.01052387 -0.006589952 1.371784 0.5390667 0.0 0.0 0.0 0.0 1.1040000000002441 1.1040000000002441
3470 0.1735 0.06241179 0.004183308 -0.0109896 -0.007110121 1.327951 0.5307615 0.0 0.0 0.0 0.0 1.1280000000002497 1.1280000000002497
3480 0.174 0.06068231 0.003503214 -0.01145244 -0.007626918 1.285666 0.5224719 0.0 0.0 0.0 0.0 1.152000000000255 1.152000000000255
3490 0.1745 0.05898228 0.002825857 -0.01191242 -0.008140353 1.244872 0.5142045 0.0 0.0 0.0 0.0 1.1760000000002606 1.1760000000002606
