0.1325 -0.007915594 0.1269566 -0.007082031 0.2699514 0.07642047 0.100855 0.01048255 0.2133725 0.9433131 1.042231 2.590474 0.225194 0.5731584 0.1381503 0.1229218 -0.006712907 -0.008416267 0.124320835 -0.0070385113 0.2752064 0.07625756 0.10806826 0.010611184 0.21527103 0.94234395 1.0484575 2.598748 0.22887094 0.5694518 0.14043376 0.12843794 -0.003932968
0.133 -0.007212031 0.130376 -0.006418668 0.2736021 0.07863194 0.1036626 0.01174588 0.2175286 0.9501529 1.05064 2.602938 0.2279363 0.5794504 0.1415453 0.126024 -0.005834608 -0.0076095257 0.12761518 -0.0063110366 0.27898604 0.07860471 0.110977545 0.011834219 0.21941435 0.9493377 1.0563467 2.6113045 0.23179294 0.5757357 0.14388633 0.13155589 -0.0029060468
0.1335 -0.006498157 0.1338218 -0.005743623 0.2772301 0.08087088 0.1065075 0.01302326 0.2216968 0.9568797 1.058849 2.615108 0.2306612 0.5856778 0.1449687 0.1291772 -0.004946058 -0.0067925695 0.1309348 -0.0055763796 0.28272712 0.080977805 0.1139192 0.013069719 0.22356677 0.95619035 1.064076 2.62356 0.23469777 0.58193964 0.14736259 0.13469684 -0.0018694066
0.134 -0.005774147 0.1372933 -0.005057021 0.2808337 0.08313593 0.1093887 0.01431424 0.2258701 0.9634934 1.066861 2.62699 0.2333684 0.5918151 0.1484199 0.1323736 -0.004047168 -0.0059658084 0.13427901 -0.0048347414 0.28642967 0.08337616 0.116892174 0.014317341 0.22772759 0.9629053 1.0716492 2.6355243 0.23758517 0.588064 0.15086196 0.13786009 -0.00082356855
0.1345 -0.005040209 0.1407899 -0.004358996 0.2844116 0.08542607 0.1123056 0.01561833 0.230045 0.9699936 1.074683 2.638592 0.236058 0.5978506 0.1518985 0.1356072 -0.003138006 -0.005129738 0.13764721 -0.0040862337 0.29009366 0.08579905 0.119895905 0.015576653 0.23189613 0.96948564 1.0790696 2.6472023 0.24045487 0.5941094 0.15438388 0.14104499 0.00023099408
0.135 -0.004296565 0.1443108 -0.003649686 0.2879624 0.08774057 0.1152576 0.01693507 0.2342203 0.9763801 1.082319 2.64992 0.2387301 0.6037813 0.1554037 0.1388733 -0.002218738 -0.0042847786 0.14103886 -0.0033311024 0.29371917 0.088245854 0.12292907 0.016847253 0.2360717 0.97593415 1.0863404 2.6586041 0.2433065 0.60007644 0.15792775 0.14425094 0.0012937635
0.1355 -0.003543447 0.1478555 -0.002929236 0.2914851 0.09007888 0.1182437 0.01826399 0.238396 0.9826528 1.089775 2.660982 0.241385 0.6096083 0.1589353 0.1421682 -0.001289586 -0.0034313295 0.14445342 -0.002569534 0.29730618 0.090715826 0.12599112 0.018128783 0.24025366 0.98225427 1.0934656 2.6697357 0.24613984 0.60596514 0.16149303 0.14747721 0.0023642853
0.136 -0.002781087 0.1514234 -0.002197798 0.2949789 0.09244055 0.1212635 0.01960468 0.2425727 0.9888122 1.097059 2.671784 0.2440231 0.6153348 0.1624925 0.1454892 -0.0003508017 -0.0025698598 0.14789023 -0.001801677 0.30085492 0.0932083 0.12908086 0.019420907 0.24444133 0.98844886 1.1004477 2.6806037 0.24895482 0.61177635 0.16507912 0.15072319 0.0034420863
0.1365 -0.002009718 0.1550139 -0.001455527 0.2984431 0.09482519 0.1243162 0.02093814 0.2467508 0.9948593 1.104176 2.682333 0.2466437 0.6209652 0.166075 0.1488339 0.00059719 -0.001700772 0.15134867 -0.0010277554 0.3043654 0.09572259 0.13219741 0.020723172 0.24863425 0.9945203 1.1072901 2.6912162 0.25175107 0.6175112 0.16868544 0.15398823 0.0045267567
0.137 -0.001229866 0.1586259 -0.000702745 0.301877 0.09723228 0.1274008 0.02219925 0.2509302 1.000795 1.111132 2.692636 0.24924 0.6265035 0.1696805 0.1522003 0.001552323 -0.0008244552 0.15482822 -0.00024791807 0.30783778 0.09825796 0.13534023 0.022035234 0.2528316 1.0004717 1.1139961 2.7015796 0.25452852 0.6231694 0.17231135 0.15727171 0.005617924
0.1375 -0.0004419831 0.1622586 6.02358e-05 0.3052804 0.09966112 0.1305166 0.02344812 0.2551111 1.006621 1.117934 2.702698 0.2518192 0.6319539 0.1733057 0.1555865 0.002513697 5.8660284e-05 0.15832819 0.000537619 0.31127226 0.100813724 0.13850823 0.02335675 0.25703296 1.0063058 1.1205686 2.711699 0.25728703 0.6287524 0.17595623 0.160573 0.0067151524
0.138 0.0003538453 0.1659117 0.0008331944 0.3086527 0.1021113 0.133663 0.02470259 0.2592949 1.012339 1.124587 2.712527 0.2543846 0.6373202 0.1769527 0.1589913 0.003478555 0.0009481888 0.16184808 0.0013286397 0.314669 0.10338918 0.14170045 0.024687327 0.26123765 1.0120252 1.1270105 2.721583 0.2600264 0.63426036 0.17961955 0.16389139 0.0078180395
0.1385 0.001157243 0.1695839 0.001614344 0.3119939 0.1045827 0.1368388 0.02596895 0.2634826 1.01795 1.131095 2.722127 0.2569364 0.6426057 0.1806235 0.1624063 0.004442414 0.0018437821 0.16538724 0.0021249652 0.3180282 0.10598364 0.14491618 0.026026703 0.26544508 1.0176324 1.1333245 2.7312355 0.26274657 0.6396942 0.18330064 0.16722634 0.008926317
0.139 0.001967901 0.1732665 0.002403109 0.3153035 0.1070659 0.140036 0.02724457 0.2676527 1.023458 1.137465 2.731506 0.2594666 0.6478128 0.1842973 0.1656381 0.005401291 0.0027450304 0.16894506 0.0029264018 0.32134998 0.108596385 0.14815447 0.027374506 0.2696548 1.0231302 1.139514 2.7406642 0.26544744 0.64505446 0.18699887 0.17057714 0.0100395605
0.1395 0.002785642 0.1769603 0.003199928 0.3185813 0.1095555 0.1432582 0.02854548 0.2718144 1.028863 1.1437 2.740668 0.2619777 0.652943 0.1879621 0.1688831 0.006361235 0.0036516115 0.17252104 0.0037327707 0.32463464 0.11122678 0.1514146 0.028730363 0.27386618 1.0285207 1.1455809 2.7498736 0.26812893 0.6503418 0.19071369 0.17394324 0.011157438
0.14 0.003609745 0.1806713 0.004005205 0.3218275 0.112065 0.1465108 0.02986008 0.2759905 1.034168 1.149806 2.749619 0.2644693 0.6579999 0.1916456 0.1720195 0.007323577 0.0045631286 0.17611448 0.004543856 0.3278824 0.11387409 0.15469581 0.030093983 0.27807868 1.0338066 1.1515286 2.7588704 0.270791 0.6555575 0.19444443 0.17732395 0.012279667
0.1405 0.004440198 0.1844019 0.004819358 0.3250424 0.1145994 0.1497937 0.03118857 0.2801813 1.039374 1.155785 2.758365 0.2669468 0.6629864 0.1953646 0.1752141 0.00829488 0.005479252 0.1797249 0.005359441 0.3310934 0.116537645 0.15799716 0.031465083 0.2822918 1.03899 1.1573596 2.767658 0.2734337 0.66070175 0.1981905 0.18071868 0.013405964
0.141 0.005277616 0.1881529 0.005643111 0.3282261 0.1171575 0.153106 0.03253026 0.2843842 1.044485 1.161641 2.766911 0.269417 0.6679046 0.1991115 0.1785232 0.009279399 0.006399652 0.1833517 0.0061793327 0.334268 0.11921677 0.16131788 0.03284329 0.286505 1.0440735 1.163076 2.7762442 0.27605677 0.6657753 0.20195125 0.18412687 0.014535978
0.1415 0.006122146 0.1919243 0.006476774 0.3313789 0.11974 0.1564468 0.0339028 0.2885959 1.049503 1.16738 2.775262 0.2718789 0.6727562 0.2025602 0.1819271 0.01027889 0.0073239896 0.18699427 0.0070033446 0.3374063 0.1219108 0.16465726 0.034228325 0.29071778 1.0490592 1.1686808 2.784633 0.27866024 0.670779 0.20572616 0.18754786 0.015669439
0.142 0.006973788 0.1957151 0.007320419 0.3345008 0.1223461 0.1598146 0.03531062 0.2928129 1.054432 1.173003 2.783424 0.2743308 0.6775424 0.2056618 0.1854038 0.01129357 0.008251937 0.19065209 0.007831261 0.34050867 0.12461904 0.16801447 0.035619855 0.2949296 1.0539491 1.1741762 2.7928283 0.28124434 0.6757136 0.20951459 0.19098108 0.016806118
0.1425 0.007832455 0.1995243 0.008173955 0.3375922 0.1249739 0.1632081 0.03675281 0.2970326 1.059274 1.178514 2.791401 0.2767713 0.6822644 0.2088241 0.1889364 0.01232279 0.009183226 0.19432457 0.008662894 0.34357524 0.12734088 0.17138866 0.037017606 0.29914007 1.0587455 1.1795647 2.8008366 0.2838089 0.68058026 0.21331592 0.19442602 0.017945692
0.143 0.008696614 0.2033333 0.009036507 0.3406527 0.1276085 0.1666045 0.0382225 0.3011906 1.064028 1.183916 2.799198 0.2791761 0.6869212 0.2122422 0.1924895 0.01336201 0.010117488 0.19801116 0.0094980225 0.34660637 0.1300756 0.1747793 0.03842125 0.30334866 1.0634505 1.1848482 2.8086617 0.28635395 0.6853792 0.21712953 0.197882 0.019087952
0.1435 0.009566617 0.2071469 0.009907871 0.3436821 0.130245 0.1700184 0.03970697 0.3053328 1.068697 1.189212 2.80682 0.2815662 0.6915118 0.2158968 0.1960588 0.01440951 0.011054428 0.20171125 0.010336444 0.3496023 0.13282259 0.17818531 0.03983053 0.3075549 1.0680661 1.1900296 2.8163085 0.28887945 0.6901113 0.2209548 0.20134835 0.020232636
0.144 0.01044308 0.2109765 0.01078819 0.3466812 0.1329 0.1734624 0.04112918 0.3095116 1.073284 1.194404 2.81427 0.2839547 0.6960412 0.2197548 0.1996489 0.01546373 0.011993816 0.20542443 0.011177987 0.35256323 0.13558121 0.18160635 0.041245125 0.31175825 1.0725943 1.1951106 2.8237813 0.2913856 0.69477737 0.22479123 0.20482476 0.021379497
0.1445 0.01132606 0.2148256 0.01167742 0.3496508 0.1355776 0.1769369 0.04254152 0.3137236 1.077792 1.199497 2.821555 0.2863389 0.7005129 0.2237625 0.203263 0.01652317 0.012935286 0.20915005 0.012022443 0.35548952 0.13835083 0.18504134 0.042664856 0.31595835 1.077037 1.2000935 2.8310845 0.2938723 0.69937843 0.22863822 0.20831047 0.02252832
0.145 0.01221547 0.2186955 0.01257541 0.3525914 0.1382814 0.1804404 0.04397499 0.3179585 1.082222 1.204491 2.828678 0.2887163 0.7049283 0.2278682 0.2069046 0.01758901 0.013878612 0.21288763 0.012869582 0.35838142 0.14113079 0.18848985 0.044089288 0.32015488 1.0813961 1.2049805 2.838222 0.29633963 0.703915 0.23249508 0.21180497 0.023678888
0.1455 0.01311125 0.2225861 0.01348202 0.3555032 0.1410112 0.1839713 0.04544116 0.3222081 1.086578 1.209389 2.835643 0.2910848 0.709288 0.2320311 0.2105715 0.01866258 0.014823498 0.21663658 0.013719201 0.36123905 0.14392053 0.19195092 0.04551827 0.32434714 1.0856735 1.2097735 2.8451977 0.29878765 0.70838773 0.23636137 0.21530782 0.024831004
0.146 0.01401335 0.2264967 0.01439706 0.3583866 0.1437647 0.1875279 0.04694222 0.3264621 1.090858 1.214195 2.842454 0.2934431 0.7133586 0.2362225 0.2142603 0.0197449 0.01576971 0.22039638 0.014571145 0.3640628 0.14671935 0.19542399 0.046951488 0.3285348 1.0898709 1.2144743 2.8520162 0.30121648 0.71279764 0.2402364 0.2188183 0.025984418
0.1465 0.01492172 0.2304264 0.01532035 0.3612419 0.1465374 0.191109 0.04847587 0.3306308 1.095016 1.21891 2.849115 0.2957849 0.716132 0.2404242 0.2179676 0.02083722 0.016716952 0.22416662 0.015425198 0.36685288 0.14952669 0.19890833 0.04838866 0.3327175 1.0939898 1.2190851 2.8586802 0.30362612 0.71714544 0.24411966 0.22233596 0.027138975
0.147 0.01583627 0.234374 0.01625166 0.3640695 0.1493255 0.1947134 0.05003793 0.3347797 1.099044 1.223537 2.855629 0.2981107 0.7190753 0.2446263 0.2216898 0.02193892 0.017665 0.22794667 0.01628115 0.3696096 0.15234193 0.20240328 0.049829543 0.3368948 1.0980327 1.2236079 2.8651948 0.30601662 0.721432 0.24801056 0.22586034 0.028294448
0.1475 0.01675481 0.2383166 0.01718984 0.366869 0.1521169 0.1983109 0.05162015 0.3388878 1.102976 1.228077 2.861999 0.3004149 0.7225682 0.2487718 0.2253903 0.02304605 0.01861356 0.23173611 0.017138802 0.37233314 0.15516451 0.20590821 0.051273912 0.3410663 1.1020007 1.2280442 2.8715625 0.30838805 0.7256577 0.25190863 0.22939083 0.029450666
0.148 0.01767646 0.2422449 0.01813392 0.3696396 0.1548979 0.2019003 0.05321538 0.3429527 1.106842 1.232533 2.86823 0.3026952 0.7264803 0.2528055 0.2290509 0.02415653 0.019562503 0.23553447 0.01799798 0.3750239 0.1579939 0.20942235 0.05272144 0.34523162 1.1058953 1.2323961 2.8777878 0.3107407 0.7298235 0.25581327 0.23292702 0.030607443
0.1485 0.01860332 0.246169 0.01908471 0.3723818 0.1576709 0.205506 0.05481794 0.3470583 1.110661 1.236906 2.874324 0.304968 0.7306272 0.2567857 0.2327061 0.02526729 0.020511495 0.23934121 0.01885853 0.377682 0.16082941 0.21294522 0.054171994 0.3493903 1.1097184 1.236665 2.8838737 0.3130744 0.73393023 0.25972396 0.23646833 0.031764608
0.149 0.01953621 0.2501066 0.02004254 0.3750968 0.1604597 0.209144 0.05642859 0.3512432 1.114444 1.241198 2.880287 0.307238 0.7348702 0.2607879 0.236386 0.02638294 0.021460345 0.24315591 0.01972019 0.38030776 0.16367057 0.216476 0.055625185 0.3535421 1.1134714 1.240853 2.8898227 0.3153894 0.7379786 0.26364017 0.24001433 0.032921996
0.1495 0.02047552 0.2540662 0.02100753 0.3777858 0.1632828 0.2128156 0.05804918 0.3554935 1.118191 1.245412 2.886123 0.3095057 0.7391215 0.2648515 0.2400983 0.02750782 0.0224088 0.24697803 0.020582817 0.3829014 0.16651678 0.2200143 0.05708091 0.35768655 1.117156 1.2449614 2.8956385 0.3176856 0.74196935 0.26756132 0.24356446 0.03407939
0.15 0.02142044 0.2580495 0.02197928 0.3804495 0.1661422 0.2165177 0.05968011 0.3597833 1.121902 1.24955 2.891833 0.3117655 0.74333 0.268979 0.2438407 0.02864366 0.023454996 0.24875699 0.023055986 0.37894583 0.16475761 0.22487912 0.061658576 0.35552198 1.1129318 1.2401301 2.7598135 0.31180948 0.736658 0.26902816 0.24387771 0.03457107
0.1505 0.02235578 0.2619319 0.02294945 0.3828459 0.1689294 0.2200948 0.06129679 0.3624111 1.114863 1.241809 2.612031 0.3030114 0.734393 0.2729266 0.2473423 0.02976057 0.024705479 0.2514311 0.024620019 0.3779353 0.16478936 0.22885594 0.06431158 0.35477826 1.104386 1.231485 2.6429381 0.3070835 0.730588 0.27044502 0.2457667 0.03520349
0.151 0.0232646 0.2655467 0.02390496 0.3846854 0.1713803 0.2234179 0.06284381 0.3636406 1.10199 1.227683 2.503729 0.2985501 0.7235308 0.2761698 0.2504329 0.03080081 0.025959091 0.25472635 0.025726162 0.37870705 0.16607758 0.2323454 0.06597352 0.35536015 1.0932549 1.2203922 2.5412788 0.303046 0.72402585 0.27242795 0.24851409 0.03605393
0.1515 0.02415767 0.2689345 0.02485121 0.3860625 0.1735647 0.2265887 0.06431161 0.3647729 1.086423 1.21112 2.421602 0.2955837 0.7144494 0.2788031 0.2532674 0.03176605 0.027147619 0.25839347 0.026616968 0.3804234 0.16818206 0.23553556 0.06713465 0.35690978 1.0803297 1.207478 2.4515083 0.29947722 0.71716344 0.27491114 0.25163847 0.037092347
0.152 0.02503575 0.2721068 0.02578825 0.3870241 0.1755803 0.2296327 0.06569992 0.3658601 1.069372 1.193374 2.350785 0.2931256 0.7065711 0.2810159 0.2558859 0.03266483 0.02826515 0.26223287 0.027415648 0.38248402 0.17076987 0.23851785 0.0680511 0.35906097 1.0659684 1.1930339 2.3708503 0.2962572 0.710141 0.2776423 0.25484875 0.03824776
0.1525 0.02589843 0.2750703 0.02671536 0.3876025 0.1774802 0.2325571 0.06701026 0.3668614 1.05144 1.174996 2.285588 0.2908424 0.6992452 0.2829361 0.2583045 0.0335049 0.02932599 0.26609534 0.028185993 0.38447538 0.17359577 0.2413378 0.068852514 0.36149114 1.0503817 1.17725 2.2971253 0.29330027 0.7030434 0.2803657 0.25796968 0.03944229
0.153 0.0267449 0.2778306 0.02763161 0.3878243 0.179288 0.2353644 0.06824466 0.3677428 1.032961 1.15625 2.223717 0.2886043 0.6920905 0.284637 0.2605319 0.03429241 0.030344548 0.26987582 0.028959058 0.38613564 0.17648685 0.24402002 0.0696 0.36395106 1.0337472 1.1603055 2.2286978 0.29053575 0.6959049 0.28289905 0.26090375 0.04060963
0.1535 0.02757423 0.280393 0.02853603 0.3877132 0.1810138 0.238056 0.06940531 0.368488 1.014143 1.137283 2.164226 0.2863618 0.6849267 0.2861589 0.2625752 0.0350322 0.03132865 0.27350459 0.029747777 0.3873186 0.17932758 0.24657914 0.07031855 0.36626673 1.0162466 1.1423922 2.164381 0.28790283 0.68872225 0.2851448 0.26360404 0.041700948
0.154 0.02838556 0.2827632 0.02942768 0.3872914 0.1826619 0.2406329 0.07049449 0.3690919 0.9951332 1.118186 2.106699 0.2840969 0.6776825 0.2875251 0.2644413 0.03572812 0.032279864 0.27693787 0.030555144 0.3879604 0.18204589 0.24902445 0.071014374 0.36832812 0.99806786 1.1237097 2.1033342 0.28535044 0.6814721 0.28707218 0.266055 0.0426847
0.1545 0.02917798 0.2849407 0.03030567 0.3865797 0.1841485 0.2430851 0.07149581 0.3687334 0.9760387 1.099023 2.050939 0.2817575 0.6703111 0.2887286 0.2661235 0.036383 0.03319586 0.28015 0.031378552 0.38805085 0.18460096 0.2513618 0.07168545 0.3700749 0.97939444 1.1044526 2.044973 0.28283793 0.67412686 0.2886927 0.26825887 0.043543886
0.155 0.02994994 0.2869253 0.03116909 0.3855972 0.1853537 0.2454104 0.07237895 0.3683623 0.9569436 1.079846 1.996832 0.2793674 0.6628018 0.2897483 0.2676146 0.03699638 0.034072846 0.28312704 0.032212816 0.38761267 0.18697354 0.25359383 0.072326586 0.37148157 0.96039486 1.0847977 1.9888878 0.28033626 0.6666625 0.29003915 0.27022678 0.04427315
0.1555 0.03069853 0.2887249 0.03201591 0.3843608 0.1865382 0.2476174 0.07318585 0.3682559 0.9379153 1.060697 1.944302 0.2769768 0.6552164 0.2906213 0.2689374 0.03756876 0.034907274 0.28586286 0.033051535 0.386686 0.18915823 0.25572178 0.07293254 0.3725464 0.94121635 1.0648986 1.9347959 0.2778259 0.6590645 0.29115105 0.27197325 0.044875283
0.156 0.03141987 0.2903378 0.03284252 0.3828779 0.1877575 0.2496989 0.07393554 0.3682157 0.9190077 1.041611 1.893289 0.2745707 0.6475772 0.2913448 0.2700848 0.03809943 0.035696566 0.28835595 0.0338882 0.3853186 0.19115809 0.25774568 0.0734991 0.3732823 0.9219825 1.0448825 1.8824964 0.2752964 0.65132916 0.29206637 0.2735132 0.045358706
0.1565 0.03211794 0.2917834 0.03365075 0.3811716 0.1889921 0.2516768 0.07463717 0.3681902 0.9002713 1.022617 1.84374 0.2721593 0.6398947 0.2919605 0.2710883 0.03859185 0.03643948 0.2906076 0.034716554 0.38355988 0.192981 0.25966457 0.07402326 0.37370995 0.9027934 1.0248516 1.8318452 0.27274352 0.6434614 0.2928174 0.27486032 0.045735065
0.157 0.03279452 0.293073 0.03444147 0.3792615 0.1902138 0.2535551 0.0752949 0.368125 0.8817464 1.003742 1.795606 0.2697403 0.6321773 0.2924992 0.2719658 0.03905053 0.03713599 0.29262096 0.03553135 0.3814576 0.19463712 0.26147687 0.07450327 0.37385425 0.88372827 1.0048856 1.7827368 0.2701677 0.6354734 0.29343 0.2760268 0.04601736
0.1575 0.03345031 0.2942135 0.03521485 0.3771646 0.1913976 0.2553333 0.07591024 0.3679761 0.8634642 0.9850079 1.748841 0.2673103 0.6244322 0.2929673 0.2727227 0.03947895 0.037786946 0.29440027 0.03632795 0.3790558 0.19613744 0.2631815 0.07493846 0.3737409 0.86484885 0.98504645 1.735089 0.2675724 0.6273826 0.29392335 0.27702308 0.046219032
0.158 0.03408553 0.29521 0.03597078 0.3748967 0.1925262 0.2570102 0.07648342 0.3677181 0.8454489 0.9664356 1.703399 0.2648674 0.6166659 0.2933592 0.2733613 0.03987948 0.03839411 0.29595068 0.0371027 0.37639418 0.1974929 0.26477703 0.07532865 0.3733953 0.846202 0.9653814 1.6888385 0.26496297 0.61920863 0.2943115 0.2778582 0.04635289
0.1585 0.03470012 0.2960666 0.03670895 0.3724718 0.1935897 0.2585852 0.07701415 0.3673392 0.827719 0.9480419 1.659239 0.2624113 0.6088853 0.2936671 0.2738831 0.04025362 0.038959533 0.2972778 0.037852697 0.37350836 0.19871384 0.26626226 0.075674355 0.37284112 0.82782364 0.9459255 1.6439328 0.26234514 0.61097294 0.29460412 0.27853996 0.046430748
0.159 0.03529389 0.2967871 0.03742899 0.3699032 0.1945828 0.2600581 0.07750203 0.3668361 0.8102882 0.9298419 1.61632 0.2599424 0.6010975 0.2938844 0.2742901 0.04060225 0.03948564 0.29838774 0.038575828 0.3704296 0.19980977 0.26763627 0.07597609 0.37209997 0.8097396 0.9267054 1.6003268 0.25972462 0.6026964 0.29480773 0.2790751 0.04646321
0.1595 0.03586663 0.297375 0.03813052 0.3672032 0.1955032 0.2614291 0.07794677 0.3662102 0.7931668 0.9118484 1.574602 0.257462 0.5933095 0.2940072 0.2745846 0.04092584 0.039975077 0.29928702 0.039270535 0.36718518 0.20078948 0.26889852 0.07623479 0.3711916 0.7919693 0.9077409 1.5579805 0.25710714 0.5943991 0.29492652 0.2794698 0.046459462
0.16 0.03641813 0.2978338 0.03881316 0.3643831 0.1963505 0.2626988 0.07834828 0.3654655 0.7763619 0.8940727 1.534049 0.2549713 0.5855279 0.2940336 0.2747691 0.04122461 0.04043045 0.29998255 0.039935872 0.36379924 0.20166087 0.270049 0.07645139 0.37013325 0.7745265 0.8890464 1.5168579 0.25449735 0.58609957 0.294963 0.2797296 0.04642733
0.1605 0.03694821 0.2981668 0.03947654 0.3614535 0.1971252 0.2638678 0.07870666 0.3646067 0.7598781 0.8765242 1.494623 0.252472 0.5777592 0.2939636 0.2748465 0.04149869 0.040854357 0.30048156 0.04057125 0.36029294 0.20243096 0.2710877 0.07662673 0.36894056 0.7574208 0.87063295 1.4769244 0.2518993 0.57781506 0.2949186 0.27985984 0.04637335
0.161 0.03745672 0.298377 0.04012033 0.3584243 0.1978283 0.2649367 0.07902215 0.363638 0.7437181 0.8592111 1.456289 0.249965 0.5700091 0.2937977 0.2748193 0.04174811 0.041249402 0.30079165 0.041176528 0.35668477 0.20310625 0.27201515 0.0767619 0.36762694 0.7406584 0.85250837 1.4381473 0.24931647 0.5695605 0.29479405 0.27986544 0.046302836
0.1615 0.03794352 0.298448 0.04074423 0.3553041 0.1984454 0.2658811 0.079291 0.3624905 0.7278825 0.8421401 1.419014 0.2474282 0.5622795 0.2934904 0.2746635 0.04196791 0.04161805 0.3009206 0.041751817 0.35299098 0.20369251 0.27283204 0.076857835 0.36620414 0.7242428 0.83467865 1.4004948 0.2467509 0.56134874 0.2945896 0.27975136 0.046220023
0.162 0.03840839 0.2983891 0.04134786 0.3521009 0.1989735 0.2667195 0.07951289 0.3612228 0.7123705 0.8253168 1.382765 0.2448825 0.5545728 0.2930393 0.274388 0.04215835 0.041962683 0.30087656 0.042297453 0.34922603 0.20419498 0.2735394 0.07691547 0.36468276 0.70817554 0.817148 1.3639352 0.24420445 0.55319124 0.29430524 0.2795223 0.04612827
0.1625 0.03885123 0.2982168 0.04193096 0.3488234 0.1994336 0.2674682 0.07969178 0.3598989 0.6971801 0.8087457 1.347511 0.2423444 0.546899 0.2924966 0.2740205 0.04232341 0.04228556 0.3006677 0.04281418 0.34540272 0.20461848 0.2741387 0.0769359 0.36307183 0.69245684 0.7999194 1.328438 0.24167792 0.54509753 0.29394072 0.27918273 0.046029847
0.163 0.03927207 0.2979389 0.04249333 0.3454795 0.1998374 0.2681293 0.07983056 0.3585194 0.682309 0.7924305 1.313222 0.2398132 0.5392655 0.291894 0.2735707 0.04246534 0.042588755 0.3003025 0.043302596 0.3415325 0.20496735 0.27463114 0.07692011 0.36137897 0.67708504 0.7829951 1.2939724 0.23917146 0.53707534 0.29349586 0.27873743 0.045926545
0.1635 0.03967098 0.2975603 0.04303485 0.3420764 0.2001877 0.2687026 0.07993115 0.3570751 0.6677538 0.7763742 1.279868 0.2372865 0.5316764 0.2912398 0.2730409 0.04258524 0.042874277 0.29978958 0.043763682 0.33762535 0.20524561 0.27501854 0.07686901 0.35961136 0.6620578 0.7663762 1.260507 0.236685 0.52913105 0.29297042 0.2781908 0.04581933
0.164 0.04004807 0.297084 0.04355542 0.3386207 0.2004832 0.2691877 0.07999479 0.3555589 0.653511 0.7605787 1.247421 0.234763 0.5241346 0.2905299 0.2724317 0.04268356 0.043143913 0.29913735 0.04419835 0.3336906 0.20545682 0.2753027 0.07678366 0.35777476 0.64737177 0.75006366 1.2280115 0.23421757 0.52126986 0.29236403 0.27754724 0.04570878
0.1645 0.04040347 0.2965125 0.04405495 0.3351184 0.2007223 0.2695844 0.08002236 0.3539674 0.6395759 0.7450457 1.215854 0.2322421 0.5166425 0.2897545 0.2717436 0.04275982 0.04339934 0.29835427 0.044607744 0.32973635 0.20560437 0.27548555 0.07666507 0.35587433 0.633023 0.73405737 1.1964551 0.23176815 0.51349545 0.29167667 0.27681106 0.04559494
0.165 0.04073733 0.295848 0.04453339 0.3315752 0.2009032 0.269893 0.08001448 0.3522994 0.6259438 0.7297758 1.185142 0.2297236 0.5092024 0.2889043 0.2709768 0.04281312 0.043642007 0.29744875 0.04499282 0.32576987 0.20569119 0.27556923 0.07651432 0.35391444 0.61900675 0.7183571 1.1658077 0.22933532 0.5058111 0.29090807 0.27598655 0.045477618
0.1655 0.04104979 0.2950926 0.04499071 0.3279963 0.2010255 0.2701143 0.07997178 0.3505563 0.6126095 0.7147694 1.155257 0.227208 0.5018164 0.2879806 0.2701331 0.04284417 0.043873265 0.296429 0.04535483 0.32179788 0.20572005 0.27555585 0.07633254 0.35189894 0.6053178 0.70296186 1.1360391 0.22691755 0.49821824 0.2900584 0.27507752 0.045356218
0.166 0.04134103 0.2942484 0.04542689 0.3243866 0.201089 0.2702492 0.0798949 0.34874 0.5995675 0.7000261 1.126176 0.2246957 0.4944866 0.2869854 0.2692143 0.0428539 0.04409422 0.29530293 0.045694783 0.3178262 0.2056933 0.2754477 0.076120615 0.34983128 0.59195065 0.68787044 1.1071196 0.2245131 0.49071878 0.28912768 0.27408826 0.04523005
0.1665 0.04161109 0.2933174 0.04584186 0.3207509 0.2010882 0.2702986 0.07978449 0.3463623 0.5868118 0.6855453 1.097872 0.2218045 0.4872039 0.2859196 0.2682191 0.042843 0.04430577 0.29407814 0.046013743 0.31386018 0.20561302 0.27524713 0.07587972 0.34771386 0.5788995 0.67308116 1.0790199 0.22212027 0.48331308 0.2881162 0.27302206 0.045098264
0.167 0.04185915 0.2923001 0.04623503 0.3170932 0.2009996 0.2702622 0.07964099 0.3436508 0.5743333 0.6713249 1.070316 0.2187704 0.4799336 0.284781 0.2671411 0.04281162 0.044508673 0.29276183 0.04631275 0.3099044 0.20548108 0.2749564 0.075610906 0.3455494 0.5661582 0.65859187 1.0517111 0.21973737 0.4760008 0.28702438 0.27188277 0.04495989
0.1675 0.04208592 0.2911993 0.04660661 0.3134175 0.2008529 0.2701424 0.07946503 0.3413244 0.5621257 0.6573627 1.043495 0.2160754 0.4727276 0.2835699 0.2659937 0.04275996 0.04470346 0.2913609 0.046592876 0.30596316 0.20529908 0.27457795 0.07531513 0.3433397 0.55372053 0.6444003 1.0251658 0.21736272 0.46878207 0.28585288 0.2706735 0.044813883
0.168 0.04229209 0.290018 0.04695695 0.3097276 0.2006637 0.2699408 0.07925739 0.3391967 0.5501855 0.6436576 1.01739 0.2135701 0.465607 0.2822888 0.2647814 0.04268832 0.04489045 0.2898817 0.046854913 0.30204004 0.20506814 0.2741144 0.074993536 0.34108648 0.5415803 0.63050336 0.99935645 0.21499492 0.46165597 0.2846024 0.26939744 0.044659268
