0.108 0.0274417 0.2721824 0.02993647 0.02406775 0.2032697 0.237611 0.09496917 0.2570101 0.07097046 0.03822085 0.1371298 0.07351227 0.1038042 0.2856951 0.2339189 0.05187364 0.023459649 0.27516225 0.029591255 0.021786809 0.1977521 0.24097013 0.096490026 0.26069596 0.07047475 0.03468725 0.1361854 0.07061006 0.108014315 0.28529873 0.23151581 0.056956436
0.1085 0.02755054 0.2750655 0.03000903 0.02469621 0.204362 0.2404421 0.09533987 0.2589257 0.07357398 0.04154379 0.1497506 0.07462717 0.1028423 0.2885505 0.2375504 0.05219638 0.023913322 0.27812597 0.029867113 0.022268683 0.19932675 0.24414018 0.096855626 0.26269692 0.07318495 0.037666112 0.14910658 0.07173799 0.106978014 0.28857365 0.23484677 0.057258856
0.109 0.02767179 0.2778685 0.03008882 0.02537211 0.2054579 0.2432397 0.0957162 0.2608039 0.07636679 0.04508373 0.1628504 0.075771 0.1019254 0.2913413 0.2410499 0.05252023 0.024371302 0.28102028 0.030160464 0.022820767 0.200898 0.24724934 0.0972368 0.2646632 0.07605226 0.040885434 0.16244516 0.07289823 0.105959654 0.29172644 0.23808397 0.057552915
0.1095 0.02780485 0.2805937 0.03017639 0.02609631 0.2065565 0.2460032 0.09609751 0.2626455 0.07934453 0.04883765 0.1764159 0.07694351 0.1010526 0.2940679 0.2444239 0.05284518 0.024833096 0.28384674 0.030468263 0.023441836 0.20246404 0.2502992 0.09763107 0.266597 0.07907743 0.04434067 0.17619357 0.07409017 0.104958 0.29476783 0.24123323 0.057839643
0.11 0.02794925 0.2832435 0.03027359 0.0268696 0.2076568 0.2487318 0.09648321 0.2644521 0.08250294 0.05280246 0.1904341 0.07814445 0.100223 0.2967316 0.2476789 0.05317113 0.025298176 0.28660673 0.030788153 0.024130575 0.20402302 0.25329137 0.09803629 0.2685003 0.08226037 0.04802735 0.19034475 0.07531302 0.1039722 0.29770678 0.24429943 0.058119785
0.1105 0.02810456 0.2858202 0.03038243 0.02769261 0.208758 0.2514249 0.09687269 0.2662256 0.0858378 0.05697501 0.2048924 0.0793735 0.09943594 0.2993332 0.2508206 0.0534978 0.02576604 0.28930226 0.031118326 0.02488571 0.20557317 0.25622746 0.098450705 0.27037454 0.08560042 0.05194114 0.20489188 0.07656583 0.10300195 0.30055118 0.24728698 0.058393974
0.111 0.02827039 0.2883261 0.0305046 0.02856591 0.2098593 0.254082 0.09726543 0.2679677 0.08934493 0.06135207 0.2197788 0.08063027 0.09869093 0.301874 0.2538546 0.05382496 0.026236119 0.29193503 0.03145749 0.025706176 0.20711295 0.25910902 0.09887268 0.2722206 0.08909626 0.056077525 0.2198281 0.077847615 0.102047116 0.3033077 0.25019956 0.058662843
0.1115 0.02844635 0.2907635 0.03064127 0.02948998 0.2109602 0.2567029 0.09766093 0.2696807 0.09302018 0.06593036 0.2350815 0.08191443 0.09798735 0.3043562 0.2567863 0.05415249 0.026707923 0.29450694 0.031804495 0.026590727 0.20864084 0.26193744 0.099300906 0.27403924 0.09274625 0.06043218 0.23514679 0.07915732 0.101107866 0.30598226 0.2530405 0.05892663
0.112 0.02863208 0.2931347 0.03079309 0.03046519 0.2120604 0.2592873 0.09805875 0.2713663 0.09685945 0.07070657 0.250789 0.08322563 0.09732466 0.3067818 0.2596209 0.05448032 0.027180983 0.2970198 0.03215865 0.027538415 0.2101555 0.26471403 0.09973425 0.2758312 0.09654846 0.06500081 0.2508413 0.08049396 0.100184456 0.3085799 0.25581294 0.059185784
0.1125 0.02882724 0.2954418 0.0309603 0.03149186 0.2131595 0.261835 0.0984585 0.273026 0.1008587 0.07567737 0.2668903 0.08456349 0.09670228 0.309153 0.2623632 0.05480837 0.027654836 0.29947537 0.03251923 0.028548125 0.21165577 0.26744002 0.100171626 0.27759692 0.10050067 0.06977916 0.26690474 0.08185652 0.09927726 0.31110498 0.25851953 0.059440646
0.113 0.02903149 0.297687 0.03114276 0.03257022 0.214257 0.2643459 0.0988598 0.2746612 0.1050139 0.0808394 0.2833745 0.08592759 0.09611965 0.3114714 0.2650176 0.05513655 0.028129047 0.30187544 0.032885835 0.029618885 0.21314055 0.27011684 0.10061236 0.27933693 0.10460047 0.074763134 0.2833304 0.083244056 0.098386884 0.31356165 0.26116276 0.05969139
0.1135 0.02924449 0.2998724 0.03134011 0.03370044 0.2153526 0.2668198 0.09926229 0.2762729 0.1093212 0.0861893 0.3002312 0.08731754 0.09557618 0.3137386 0.2675885 0.05546476 0.02860325 0.30422157 0.03325799 0.030749783 0.21460897 0.27274558 0.10105561 0.28105167 0.10884538 0.079948634 0.3001114 0.08465566 0.09751378 0.3159532 0.26374483 0.059938323
0.114 0.02946592 0.3019999 0.03155181 0.03488261 0.2164457 0.2692568 0.09966566 0.277862 0.1137766 0.09172368 0.3174503 0.0887329 0.09507128 0.3159561 0.2700798 0.0557929 0.029077062 0.3065154 0.0336354 0.031939898 0.21606016 0.27532706 0.10150081 0.28274155 0.113232784 0.0853317 0.31724092 0.08609046 0.09665865 0.31828266 0.26626796 0.06018159
0.1145 0.02969547 0.3040715 0.0317772 0.03611678 0.217536 0.2716568 0.1000696 0.2794296 0.1183765 0.09743919 0.335022 0.09017327 0.09460435 0.3181252 0.2724953 0.05612087 0.029550182 0.30875844 0.03401787 0.03318832 0.21749349 0.27786246 0.10194731 0.284407 0.11776008 0.090908326 0.33471212 0.087547734 0.09582201 0.32055297 0.26873398 0.060421493
0.115 0.02993281 0.306089 0.03201557 0.03740293 0.218623 0.2740199 0.1004738 0.2809763 0.1231172 0.1033325 0.3529365 0.0916382 0.0941748 0.3202472 0.2748386 0.05644857 0.030022306 0.31095207 0.034405172 0.034494214 0.2189083 0.2803529 0.10239479 0.28604832 0.12242453 0.09667466 0.35251808 0.08902672 0.095004484 0.32276645 0.2711448 0.06065814
0.1155 0.03017766 0.3080544 0.0322662 0.03874099 0.2197064 0.2763462 0.1008781 0.2825029 0.127995 0.1094001 0.3711848 0.0931273 0.09378203 0.3223234 0.277113 0.05677588 0.03049316 0.3130977 0.034797005 0.035856757 0.22030413 0.28279918 0.10284278 0.28766593 0.12722346 0.102626905 0.37065196 0.09052664 0.0942066 0.32492542 0.273502 0.06089166
0.116 0.03042972 0.3099693 0.03252835 0.04013084 0.2207859 0.278636 0.1012822 0.2840101 0.1330063 0.1156389 0.3897577 0.09464013 0.09342545 0.3243551 0.2793216 0.05710273 0.030962521 0.3151965 0.035193384 0.03727511 0.22168054 0.2852022 0.10329096 0.2892603 0.13215414 0.10876133 0.389107 0.092046976 0.09342913 0.32703182 0.27580726 0.061122257
0.1165 0.03068855 0.3118341 0.03280126 0.04155463 0.2218604 0.2808874 0.1016856 0.2854932 0.1381478 0.1220451 0.4086463 0.09610894 0.09310445 0.3263415 0.2814661 0.05742871 0.031430162 0.3172498 0.035593964 0.038748562 0.22303715 0.28756288 0.10373904 0.2908317 0.13721392 0.11507429 0.40787646 0.0935871 0.09267248 0.32908747 0.27806216 0.061350044
0.117 0.03094921 0.3136073 0.03308124 0.04299061 0.2228986 0.2830484 0.1020799 0.2867945 0.1434117 0.128613 0.4278377 0.09739503 0.09281265 0.3281925 0.2834938 0.05774294 0.031895913 0.31925872 0.03599877 0.040276326 0.22437376 0.28988206 0.104186654 0.29238057 0.14240007 0.12156217 0.42695373 0.09514643 0.09193738 0.33109415 0.28026795 0.061575215
0.1175 0.0312098 0.3152917 0.03336568 0.04448018 0.2238821 0.2851428 0.1024604 0.2880044 0.1487918 0.1353386 0.4473267 0.09881731 0.09254264 0.3298672 0.2854069 0.05804247 0.032359593 0.3212243 0.036407605 0.041857623 0.22569013 0.29216057 0.10463376 0.29390734 0.14771 0.12822133 0.44633192 0.09672451 0.09122424 0.33305335 0.28242612 0.061797846
0.118 0.03147462 0.3169272 0.03365688 0.04602976 0.2248564 0.2872157 0.1028343 0.2892841 0.1542891 0.1422196 0.4671074 0.1003586 0.09230398 0.3314921 0.287269 0.05833692 0.032821015 0.3231476 0.036820292 0.0434918 0.22698608 0.29439914 0.10508001 0.29541242 0.15314107 0.13504843 0.46600476 0.09832081 0.09053363 0.33496648 0.28453797 0.06201813
0.1185 0.0317455 0.3185292 0.03395593 0.04764 0.2258478 0.289272 0.1032068 0.2906346 0.1599035 0.1492537 0.4871722 0.1019791 0.09210343 0.3331425 0.2891025 0.05863241 0.03328011 0.32502946 0.03723675 0.045178134 0.22826153 0.2965986 0.105525255 0.29689604 0.15869066 0.14203995 0.4859657 0.09993498 0.08986594 0.3368349 0.28660464 0.06223612
0.119 0.03202311 0.3201038 0.03426317 0.04930979 0.2268601 0.2913088 0.1035807 0.2920258 0.1656336 0.1564388 0.5075136 0.1036506 0.09194175 0.3348332 0.2909098 0.05893161 0.03373675 0.32687095 0.037656836 0.04691596 0.22951642 0.29875973 0.10596928 0.29835874 0.16435628 0.14919253 0.5062081 0.10156654 0.089221805 0.33865982 0.2886275 0.06245194
0.1195 0.03230758 0.3216533 0.03457856 0.05103745 0.2278875 0.2933222 0.103957 0.2934322 0.1714771 0.1637724 0.5281239 0.1053559 0.09181716 0.3365509 0.292689 0.05923379 0.034190796 0.32867292 0.038080417 0.048704624 0.23075071 0.3008831 0.10641205 0.2998008 0.17013538 0.15650287 0.526726 0.10321513 0.08860147 0.34044242 0.29060757 0.062665775
0.12 0.03259866 0.3231777 0.03490182 0.05282119 0.2289221 0.2953093 0.1043358 0.2948368 0.1774312 0.1712521 0.5489959 0.1070849 0.0917274 0.3382702 0.2944275 0.05953774 0.034642197 0.33043614 0.038507372 0.05054342 0.23196441 0.3029695 0.106853336 0.30122265 0.17602554 0.16396767 0.547513 0.10488042 0.08800541 0.34218374 0.29254586 0.06287764
0.1205 0.03289597 0.3246759 0.03523254 0.05465926 0.2299449 0.2972671 0.1047163 0.2955951 0.1834926 0.178875 0.570122 0.1087954 0.09164942 0.3399692 0.2961265 0.05984244 0.03509087 0.3321614 0.03893754 0.0524318 0.23315758 0.3050197 0.107293084 0.30262467 0.18202426 0.17158371 0.56856287 0.10656211 0.087433994 0.34388468 0.29444355 0.06308779
0.121 0.03319902 0.3261466 0.03557026 0.05655003 0.2309436 0.2991941 0.1050977 0.2964754 0.1896563 0.1866384 0.591495 0.1105084 0.09157372 0.3416407 0.2977923 0.06014664 0.03553673 0.3338494 0.039370887 0.054369144 0.23433036 0.30703425 0.10773116 0.30400726 0.18812913 0.17934784 0.5898698 0.10825986 0.0868876 0.34554633 0.2963016 0.06329617
0.1215 0.0335074 0.3275901 0.03591453 0.0584921 0.2319413 0.3010909 0.1054795 0.2976582 0.1959196 0.1945393 0.6131091 0.1122624 0.09153897 0.343284 0.2994269 0.06045129 0.035979748 0.33550093 0.039807104 0.056354888 0.23548272 0.3090138 0.108167365 0.30537072 0.19433787 0.18725698 0.61142766 0.109973416 0.08636655 0.34716964 0.29812115 0.06350301
0.122 0.03382078 0.3290065 0.03626495 0.06048427 0.2329434 0.3029574 0.1058613 0.2989979 0.2022808 0.2025749 0.6349579 0.1140472 0.09155187 0.3448989 0.3010308 0.06075727 0.0364199 0.33711663 0.040246114 0.058388405 0.23661494 0.31095898 0.10860172 0.30671546 0.20064808 0.195308 0.63323057 0.11170252 0.08587116 0.34875533 0.29990298 0.06370835
0.1225 0.03413885 0.3303958 0.03662114 0.06252548 0.2339465 0.3047934 0.1062428 0.3004043 0.208738 0.2107423 0.6570354 0.115855 0.09160759 0.3464835 0.3026037 0.06106467 0.03685713 0.3386971 0.04068783 0.060469165 0.23772714 0.31287056 0.10903409 0.3080418 0.20705749 0.20349787 0.6552725 0.11344686 0.085401684 0.3503043 0.30164808 0.06391245
0.123 0.03446131 0.331758 0.03698273 0.06461474 0.2349477 0.306599 0.1066235 0.3018278 0.215289 0.2190385 0.6793354 0.1176815 0.09170017 0.3480366 0.3041455 0.0613734 0.037291437 0.34024298 0.041132003 0.0625966 0.23881942 0.31474873 0.10946433 0.3093502 0.2135638 0.21182357 0.677548 0.115206316 0.08495827 0.35181728 0.30335736 0.06411518
0.1235 0.0347872 0.333085 0.03734937 0.06675107 0.2359356 0.3083661 0.1070004 0.30322 0.2219316 0.2274608 0.701852 0.1195232 0.09182445 0.3495448 0.3056462 0.06167967 0.037722804 0.34175485 0.041578576 0.06477021 0.2398921 0.31659457 0.10989235 0.31064096 0.22016488 0.22028221 0.70005137 0.11698052 0.08454135 0.35329497 0.30503172 0.06431681
0.124 0.03511404 0.3343716 0.03772065 0.06893319 0.2368942 0.310094 0.1073691 0.3045628 0.2286629 0.2360063 0.7245793 0.1213751 0.09197533 0.35099 0.3070881 0.061979 0.03815122 0.3432333 0.04202734 0.066989444 0.24094528 0.3184083 0.110318094 0.31191438 0.22685845 0.22887081 0.72277695 0.1187695 0.08415106 0.35473818 0.30667186 0.06451745
0.1245 0.03544171 0.3356297 0.03809621 0.07116054 0.2378429 0.3117943 0.1077331 0.3058937 0.2354804 0.2446722 0.7475119 0.1232414 0.09215243 0.3523989 0.3084954 0.06227619 0.03857667 0.3446788 0.042478114 0.06925385 0.24197927 0.32019058 0.110741585 0.31317082 0.23364237 0.2375865 0.74571925 0.12057291 0.0837874 0.35614756 0.3082788 0.064717144
0.125 0.03577068 0.3368641 0.03847578 0.07343276 0.2387938 0.3134687 0.1080951 0.3072154 0.2423819 0.2534559 0.7706444 0.125124 0.09235628 0.353789 0.3098784 0.06257422 0.03899923 0.3460918 0.04293078 0.07156287 0.24299431 0.32194188 0.11116259 0.31441075 0.24051446 0.24642643 0.7688727 0.12239057 0.08345088 0.35752365 0.30985326 0.06491609
0.1255 0.03610155 0.3380767 0.03885915 0.07574932 0.2397482 0.315117 0.1084567 0.3085233 0.2493651 0.2623545 0.7939714 0.1270227 0.09258652 0.3551643 0.3112395 0.06287411 0.03941886 0.34747285 0.043385133 0.07391606 0.24399063 0.32366276 0.1115811 0.31563434 0.24747261 0.25538778 0.79223216 0.12422232 0.08314149 0.3588672 0.31139594 0.06511429
0.126 0.03643491 0.3392684 0.03924611 0.07810962 0.2407033 0.316739 0.1088183 0.309814 0.2564279 0.2713657 0.817488 0.1289371 0.09284242 0.3565232 0.312579 0.06317579 0.039835624 0.3488225 0.04384105 0.07631291 0.2449685 0.32535362 0.11199695 0.31684196 0.2545148 0.2644677 0.8157919 0.12606806 0.08285919 0.3601788 0.3129077 0.06531191
0.1265 0.03677118 0.3404395 0.03963647 0.08051306 0.2416551 0.3183342 0.10918 0.3110859 0.2635682 0.2804867 0.841189 0.1308666 0.09312327 0.3578624 0.3138965 0.0634787 0.040249534 0.35014102 0.04429835 0.07875297 0.24592826 0.3270152 0.1124101 0.31803402 0.26163888 0.27366343 0.8395469 0.12792756 0.08260438 0.361459 0.31438923 0.06550908
0.127 0.03711064 0.3415903 0.04003002 0.08295903 0.2426002 0.3199028 0.1095413 0.3123389 0.2707841 0.2897152 0.8650698 0.1328108 0.09342844 0.3591793 0.3151921 0.06378204 0.040660612 0.35142884 0.0447568 0.0812358 0.24687007 0.32864758 0.11282049 0.31921074 0.2688428 0.28297228 0.8634921 0.12980072 0.08237699 0.36270842 0.3158412 0.06570594
0.1275 0.03745346 0.3427208 0.04042659 0.08544693 0.2435377 0.3214448 0.1099021 0.3135739 0.2780735 0.2990487 0.8891256 0.1347697 0.09375739 0.360472 0.3164662 0.06408519 0.041068934 0.35268646 0.045216337 0.08376093 0.24779436 0.33025154 0.11322796 0.32037252 0.2761245 0.29239145 0.8876218 0.1316874 0.08217722 0.36392757 0.31726438 0.0659025
0.128 0.03779975 0.3438314 0.04082605 0.08797618 0.2444676 0.3229603 0.1102619 0.3147921 0.2854345 0.3084849 0.9133519 0.1367432 0.0941097 0.3617399 0.3177194 0.06438768 0.041474536 0.3539142 0.045676664 0.08632793 0.2487014 0.33182725 0.11363253 0.32151952 0.28348204 0.30191827 0.9119314 0.13358752 0.08200508 0.3651169 0.31865937 0.06609897
0.1285 0.03814953 0.3449222 0.04122823 0.09054621 0.2453896 0.3244497 0.1106204 0.3159948 0.2928654 0.3180213 0.9377441 0.1387312 0.09448499 0.3629826 0.318952 0.06468914 0.041877486 0.35511246 0.046137676 0.08893634 0.24959153 0.33337533 0.11403406 0.32265234 0.29091337 0.31155002 0.9364154 0.13550083 0.08186053 0.36627704 0.32002681 0.066295385
0.129 0.03850274 0.3459935 0.04163303 0.09315647 0.2463038 0.3259134 0.1109773 0.3171831 0.3003643 0.3276558 0.9622979 0.1407335 0.0948829 0.3642005 0.3201644 0.06498932 0.042277806 0.35628146 0.04659924 0.09158571 0.250465 0.3348961 0.11443247 0.32377094 0.29841653 0.32128406 0.96106875 0.13742727 0.08174385 0.36740848 0.3213675 0.06649193
0.1295 0.03885927 0.3470457 0.04204029 0.09580638 0.2472101 0.3273516 0.1113324 0.3183583 0.3079296 0.3373861 0.9870093 0.1427498 0.09530308 0.3653941 0.3213567 0.06528804 0.042675592 0.35742173 0.047061086 0.09427567 0.25132224 0.3363899 0.11482769 0.3248759 0.30598947 0.3311177 0.9858868 0.13936675 0.081654906 0.36851156 0.3226819 0.0666887
0.13 0.03921856 0.3480783 0.04244955 0.0984954 0.2481083 0.328764 0.1116855 0.3195212 0.3155595 0.34721 1.011874 0.1447798 0.09574519 0.366564 0.3225294 0.06558517 0.04307092 0.35853347 0.047523066 0.09700578 0.25216356 0.3378572 0.11521965 0.32596725 0.3136303 0.34104836 1.0108643 0.14131908 0.08159372 0.3695869 0.32397068 0.066885754
0.1305 0.03957968 0.3490907 0.04285981 0.1012229 0.2489985 0.3301506 0.1120365 0.3206727 0.3232523 0.3571254 1.036888 0.1468226 0.09620888 0.3677109 0.3236829 0.06588064 0.04346384 0.35961697 0.047985062 0.09977558 0.25298923 0.33929825 0.115608245 0.32704556 0.32133707 0.3510733 1.0359962 0.14328423 0.08156043 0.37063485 0.3252343 0.067083284
0.131 0.03994326 0.3500851 0.04327163 0.1039883 0.2498805 0.3315134 0.1123851 0.3218134 0.3310063 0.3671303 1.062048 0.1488786 0.09669377 0.3688354 0.3248094 0.06617397 0.043854445 0.3606725 0.048446834 0.10258473 0.25379968 0.34071356 0.115993395 0.32811078 0.32910782 0.36119002 1.0612776 0.145262 0.08155489 0.37165597 0.32647347 0.06728135
0.1315 0.04030945 0.3510621 0.04368529 0.1067911 0.2507541 0.3328526 0.1127312 0.3229435 0.3388202 0.3772225 1.087349 0.150947 0.09719952 0.3699371 0.3259074 0.06646478 0.0442428 0.36170048 0.048908234 0.10543271 0.25459522 0.34210318 0.11637494 0.3291635 0.3369406 0.37139586 1.0867039 0.14725238 0.08157715 0.37265053 0.3276887 0.06748004
0.132 0.04067657 0.3520214 0.04410009 0.1096309 0.2516191 0.3341686 0.1130748 0.3240636 0.34669 0.3874001 1.112788 0.1530233 0.09772571 0.3710167 0.3269902 0.06675352 0.044628993 0.36270103 0.04936911 0.1083192 0.25537625 0.34346765 0.11675289 0.3302038 0.3448335 0.38168824 1.1122698 0.14925522 0.08162707 0.37361914 0.3288805 0.06767957
0.1325 0.04104522 0.352964 0.04451618 0.112507 0.2524759 0.3354618 0.1134158 0.3251747 0.3546148 0.3976611 1.138362 0.1551132 0.09827194 0.3720754 0.3280597 0.06704042 0.045013137 0.36367443 0.049829215 0.11124376 0.25614303 0.34480736 0.11712718 0.33123204 0.3527847 0.39206457 1.1379706 0.15127039 0.081704885 0.37456203 0.33004934 0.067879945
0.133 0.04141616 0.353891 0.04493399 0.115419 0.2533247 0.3367327 0.1137542 0.3262776 0.3625949 0.4080036 1.164066 0.157218 0.09883793 0.3731146 0.3291156 0.06732565 0.045395307 0.36462104 0.05028847 0.11420598 0.25689602 0.34612226 0.11749768 0.33224857 0.36079216 0.4025223 1.1638017 0.15329784 0.081810385 0.3754797 0.3311959 0.068081334
0.1335 0.04178075 0.3548025 0.04535344 0.1183663 0.2541657 0.3379813 0.11409 0.3273726 0.3706295 0.4184257 1.189898 0.159336 0.09942343 0.3741353 0.3301575 0.06760927 0.0457756 0.36554095 0.050746635 0.11720538 0.25763556 0.34741303 0.11786434 0.3332534 0.36885405 0.41305885 1.189758 0.15533745 0.08194354 0.37637258 0.3323205 0.068283826
0.134 0.04210556 0.3556959 0.04577011 0.1213484 0.2549991 0.3392064 0.1144232 0.3284596 0.3787149 0.4289258 1.215855 0.1614606 0.1000281 0.3751378 0.3311849 0.06789023 0.04615411 0.36643448 0.05120364 0.12024166 0.25836203 0.34867966 0.118227035 0.33424702 0.37696844 0.42367163 1.2158345 0.15738904 0.08210431 0.37724093 0.33342367 0.06848751
0.1345 0.04242406 0.3565738 0.04618352 0.1243647 0.2558248 0.3404102 0.1147535 0.3295391 0.3868504 0.4395018 1.241932 0.1635984 0.1006514 0.3761226 0.3321979 0.06816802 0.046530932 0.3673018 0.051659197 0.12331429 0.2590757 0.34992254 0.118585736 0.33522955 0.38513348 0.43435812 1.242027 0.15945259 0.08229259 0.37808517 0.33450586 0.068692505
0.135 0.04274869 0.3574377 0.04659524 0.1274146 0.2566429 0.3415936 0.115081 0.3306115 0.3950364 0.4501521 1.268128 0.1657501 0.1012931 0.37709 0.3331966 0.06844304 0.046906166 0.36814308 0.052113295 0.12642294 0.259777 0.3511419 0.11894038 0.33620125 0.39334726 0.4451158 1.2683306 0.16152787 0.08250828 0.37890574 0.3355676 0.0688989
0.1355 0.04308444 0.3582883 0.04700664 0.1304978 0.2574535 0.3427569 0.1154055 0.3316771 0.4032723 0.4608751 1.294438 0.1679143 0.101953 0.3780405 0.3341809 0.06871583 0.04727994 0.3689586 0.05256559 0.12956713 0.2604663 0.3523379 0.11929077 0.3371624 0.40160793 0.4559421 1.2947401 0.163615 0.08275147 0.3797029 0.33660913 0.06910683
0.136 0.0434325 0.359126 0.04741884 0.1336137 0.2582565 0.3439003 0.1157272 0.3327359 0.411557 0.4716689 1.320861 0.1700902 0.1026308 0.3789745 0.3351512 0.0689869 0.04765234 0.36974856 0.053016126 0.13274649 0.26114398 0.35351092 0.11963703 0.33811328 0.40991366 0.4668345 1.3212512 0.16571364 0.083021924 0.38047704 0.33763105 0.06931637
0.1365 0.04379222 0.3599512 0.04783264 0.1367618 0.2590521 0.3450242 0.116046 0.3337882 0.4198893 0.4825321 1.347392 0.1722771 0.1033262 0.3798922 0.3361077 0.06925663 0.048023485 0.37051308 0.05346462 0.13596052 0.26181036 0.35466093 0.11997889 0.33905405 0.41826248 0.47779042 1.347859 0.16782384 0.08331956 0.38122848 0.33863366 0.069527626
0.137 0.04416125 0.3607633 0.04824808 0.1399416 0.2598402 0.3461283 0.116362 0.3348341 0.4282671 0.4934631 1.37403 0.1744725 0.1040379 0.380794 0.3370506 0.06952527 0.04839348 0.37125242 0.053911015 0.13920887 0.26246586 0.35578844 0.1203164 0.33998492 0.4266526 0.48880738 1.3745588 0.16994533 0.08364433 0.3819576 0.33961737 0.06974065
0.1375 0.04453552 0.3615599 0.04866357 0.1431525 0.2606203 0.3472114 0.1166752 0.3358717 0.4366867 0.5044602 1.400772 0.1766733 0.1047608 0.3816794 0.3379797 0.06979278 0.048762433 0.3719667 0.054355055 0.14249104 0.26311076 0.35689357 0.12064946 0.3409063 0.43508217 0.49988294 1.4013462 0.17207815 0.08399616 0.3826646 0.34058255 0.0699556
0.138 0.04491566 0.3623444 0.04908054 0.146394 0.2613924 0.3482765 0.1169855 0.3369028 0.4451482 0.5155219 1.427614 0.1788868 0.1054954 0.3825487 0.3388956 0.0700593 0.049130462 0.37265605 0.05479671 0.14580663 0.2637455 0.3579763 0.12097804 0.34181818 0.44354928 0.51101446 1.4282161 0.17422202 0.084374785 0.38334996 0.34152967 0.07017253
0.1385 0.04530133 0.363118 0.04949983 0.1496657 0.2621574 0.349324 0.1172933 0.3379285 0.4536519 0.5266469 1.454555 0.1811123 0.1062444 0.3834032 0.3397988 0.07032498 0.04949768 0.37332076 0.055235803 0.14915517 0.2643704 0.35903713 0.12130198 0.34272093 0.45205215 0.5221995 1.455164 0.17637698 0.084780246 0.38401392 0.34245896 0.070391506
0.139 0.04569177 0.3638812 0.04992173 0.1529671 0.2629154 0.3503541 0.1175986 0.3389491 0.4621973 0.5378335 1.481592 0.1833485 0.1070099 0.3842436 0.3406898 0.07058984 0.049864195 0.37396097 0.055672184 0.15253621 0.26498586 0.3600759 0.121621236 0.34361464 0.46058893 0.53343564 1.4821856 0.1785428 0.08521241 0.38465685 0.3433708 0.0706127
0.1395 0.0460861 0.3646342 0.05034628 0.1562977 0.2636666 0.3513671 0.1179017 0.3399646 0.4707834 0.5490804 1.508722 0.1855948 0.1077928 0.3850704 0.3415688 0.07085382 0.05023013 0.37457675 0.056105793 0.1559493 0.2655921 0.36109313 0.121935844 0.34449968 0.46915784 0.5447203 1.5092759 0.18071942 0.08567113 0.3852789 0.34426558 0.07083602
0.14 0.04648351 0.3653775 0.05077333 0.1596571 0.2644109 0.3523633 0.1182025 0.3409752 0.4794093 0.5603862 1.535943 0.1878504 0.1085933 0.3858838 0.3424362 0.07111684 0.05059561 0.37516832 0.056536436 0.159394 0.2661897 0.3620887 0.122245654 0.34537613 0.477757 0.5560511 1.5364305 0.18290661 0.086156204 0.38588053 0.3451435 0.07106167
0.1405 0.04688201 0.3661104 0.0512021 0.1630449 0.2651483 0.3533428 0.1185011 0.3419807 0.4880723 0.5717496 1.563253 0.190111 0.1094111 0.3866838 0.3432921 0.0713783 0.05096072 0.37573588 0.05696404 0.16286981 0.2667788 0.3630629 0.12255067 0.3462443 0.48638457 0.56742543 1.5636445 0.18510434 0.08666766 0.386462 0.34600496 0.07128973
0.141 0.04728046 0.366833 0.05163186 0.1664604 0.2658786 0.3543059 0.1187975 0.3429809 0.4967702 0.5831692 1.590649 0.1923784 0.1102455 0.3874706 0.3441369 0.07163773 0.05132561 0.37627947 0.0573885 0.16637626 0.26735985 0.36401603 0.12285073 0.3471043 0.49503872 0.5788409 1.5909139 0.18731238 0.08720507 0.38702348 0.34685028 0.071520194
0.1415 0.0476797 0.3675462 0.05206297 0.1699034 0.2666015 0.3552528 0.1190918 0.3439765 0.5055041 0.5946438 1.618129 0.1946568 0.1110961 0.3882444 0.3449708 0.07189568 0.051690385 0.37679937 0.05780968 0.16991287 0.26793325 0.3649479 0.12314591 0.3479564 0.5037177 0.590295 1.6182334 0.18953058 0.0877686 0.38756543 0.34767973 0.071753174
0.142 0.04807963 0.3682499 0.05249531 0.1733732 0.2673172 0.3561839 0.1193839 0.3449672 0.5142738 0.606172 1.645692 0.1969437 0.1119623 0.3890053 0.3457942 0.07215235 0.052055128 0.37729573 0.05822751 0.1734792 0.26849917 0.3658589 0.12343608 0.34880075 0.5124197 0.60178536 1.6455995 0.19175886 0.08835794 0.38808802 0.34849358 0.07198873
0.1425 0.04848019 0.3689445 0.05292877 0.1768695 0.2680259 0.3570994 0.1196739 0.3459532 0.5230788 0.6177527 1.673335 0.1992395 0.1128434 0.3897537 0.3466072 0.07240778 0.052419998 0.3777686 0.05864188 0.17707469 0.2690581 0.36674902 0.1237212 0.3496375 0.52114296 0.6133096 1.6730068 0.19399697 0.0889729 0.38859153 0.34929204 0.0722269
0.143 0.0488813 0.3696303 0.05336325 0.1803918 0.2687278 0.3579998 0.1199617 0.3469348 0.5319184 0.6293845 1.701055 0.2015442 0.1137391 0.3904899 0.3474102 0.07266201 0.052785076 0.37821817 0.05905269 0.18069884 0.2696103 0.3676186 0.124001294 0.350467 0.5298856 0.6248651 1.7004513 0.19624487 0.08961341 0.3890763 0.35007554 0.072467744
