0.104 0.007694045 0.1463854 0.006693944 0.4358986 0.08711454 0.1161063 0.0283495 0.1717861 0.9766026 1.320634 3.01338 0.2518162 0.1298576 0.1392909 0.1347796 -0.0009125715 0.0069653634 0.13990837 0.012235858 0.4346348 0.09828731 0.10483852 0.02763448 0.17575505 0.95835996 1.3196422 3.0189028 0.2456849 0.13055192 0.12106303 0.12840082 -0.0009155907
0.1045 0.007886508 0.1460905 0.007026506 0.4365263 0.08688566 0.1178162 0.02636034 0.1731094 0.9772033 1.32122 3.014001 0.25243 0.1312611 0.1412942 0.1379643 -0.00170434 0.006911164 0.1397218 0.013100222 0.4350213 0.0971549 0.10688831 0.026435167 0.1765542 0.95974517 1.3211629 3.0194066 0.24589275 0.13182153 0.12309427 0.13098836 -0.0015439279
0.105 0.008062795 0.1458537 0.007353729 0.4371462 0.08670211 0.1195044 0.02450575 0.1744229 0.977822 1.321799 3.014614 0.2530448 0.1327537 0.1432182 0.1409957 -0.002383576 0.0068771187 0.13961995 0.013936251 0.4354383 0.09611748 0.108941734 0.02531264 0.17725685 0.96114445 1.322625 3.0199594 0.24614228 0.13317014 0.12503782 0.1334486 -0.0021007545
0.1055 0.00822488 0.1456709 0.00767596 0.4377584 0.08655363 0.1211706 0.02277611 0.1757253 0.9784599 1.322372 3.01522 0.2536599 0.1343351 0.1450766 0.1438828 -0.002973565 0.0068655964 0.13958563 0.014734268 0.4358867 0.09517993 0.11098169 0.02425377 0.17789912 0.9625343 1.3240099 3.0205488 0.24643539 0.13460235 0.12690419 0.13580316 -0.0025957637
0.106 0.00837463 0.1455382 0.007993529 0.438363 0.08643455 0.1228148 0.02116255 0.177016 0.9791182 1.32294 3.015819 0.2542752 0.1360052 0.1468768 0.1466337 -0.003491364 0.006877156 0.1396063 0.015488774 0.43636644 0.09434324 0.112996355 0.023249626 0.17850795 0.9639027 1.3253107 3.0211632 0.2467726 0.13612108 0.12870295 0.13806842 -0.003036011
0.1065 0.008513793 0.1454518 0.008306757 0.43896 0.08634141 0.1244364 0.01965698 0.1782949 0.9797977 1.323502 3.016412 0.2548906 0.1377637 0.1486214 0.1492562 -0.003949129 0.006911041 0.13967282 0.016197212 0.4368769 0.09360551 0.11497803 0.022294082 0.17910337 0.9652442 1.3265264 3.0217962 0.24715345 0.13772826 0.13044268 0.14025666 -0.0034266934
0.107 0.008643979 0.1454084 0.008615954 0.4395496 0.08627186 0.1260354 0.01825192 0.1795624 0.9804993 1.32406 3.016999 0.255506 0.1396104 0.1503142 0.1517579 -0.004357082 0.006965896 0.13977838 0.016859226 0.43741673 0.09296303 0.11692156 0.021383137 0.17969975 0.9665576 1.3276604 3.0224407 0.24757631 0.13942479 0.13213074 0.14237697 -0.0037719235
0.1075 0.008766669 0.1454046 0.008921418 0.4401319 0.08622415 0.1276114 0.01694053 0.180819 0.9812235 1.324614 3.017579 0.2561217 0.1415447 0.1519578 0.1541456 -0.004722733 0.0070397984 0.13991791 0.01747597 0.43798408 0.09241076 0.11882433 0.020513825 0.1803072 0.96784484 1.3287189 3.0230932 0.24803938 0.14121147 0.13377337 0.14443636 -0.004075177
0.108 0.008883196 0.1454376 0.009223436 0.4407071 0.08619693 0.1291645 0.01571649 0.1820655 0.9819709 1.325164 3.018155 0.2567376 0.1435664 0.153557 0.1564261 -0.005052997 0.007130811 0.14008752 0.018049575 0.43857688 0.09194296 0.12068489 0.019684114 0.1809326 0.9691082 1.3297081 3.023749 0.24854033 0.1430885 0.1353757 0.14643992 -0.0043393634
0.1085 0.008994759 0.1455047 0.009522275 0.4412752 0.08618911 0.1306946 0.01457398 0.1833029 0.9827419 1.325711 3.018725 0.257354 0.1456749 0.1551157 0.1586059 -0.005352592 0.0072368775 0.14028409 0.018582769 0.43919268 0.09155351 0.12250289 0.018892437 0.18158054 0.9703517 1.3306348 3.0244067 0.24907653 0.14505567 0.13694192 0.14839156 -0.004567206
0.109 0.009102197 0.1456013 0.009817992 0.4418365 0.08619819 0.1321997 0.01350714 0.1845275 0.983537 1.326255 3.01929 0.2579674 0.1478697 0.1566334 0.160558 -0.005625578 0.00735618 0.140505 0.019078612 0.43982917 0.091236345 0.124278516 0.018137544 0.18225369 0.97157824 1.331506 3.0250635 0.24964528 0.14711307 0.13847554 0.1502944 -0.0047612973
0.1095 0.009206204 0.145723 0.01011051 0.4423908 0.08621948 0.1336789 0.01250993 0.1857362 0.9843563 1.326796 3.019851 0.2585756 0.1501497 0.1581047 0.1623594 -0.005875754 0.0074869897 0.14074811 0.019540265 0.44048378 0.09098546 0.12601255 0.017418347 0.1829536 0.9727917 1.3323278 3.0257182 0.25024402 0.14926015 0.13997923 0.15215065 -0.004923817
0.11 0.009307964 0.1458709 0.01040036 0.4429384 0.0862564 0.1351356 0.01157852 0.18694 0.9852 1.327335 3.020407 0.2591861 0.1525145 0.1595377 0.1641315 -0.006104135 0.006417835 0.14140497 0.02332852 0.4432986 0.08699519 0.12543775 0.01740963 0.17036712 0.97845113 1.3407768 3.0296574 0.24889617 0.15073286 0.12858607 0.14422733 -0.0037487298
0.1105 0.009399927 0.1413329 0.0106823 0.443314 0.08516658 0.1283273 0.01065403 0.1644771 0.9860457 1.327869 3.020942 0.2579489 0.1541265 0.1452224 0.1550717 -0.006386041 0.0063711535 0.13977432 0.025272585 0.44504812 0.08417639 0.1238644 0.016617402 0.16088974 0.98154855 1.344647 3.0318937 0.24844678 0.15255614 0.118617594 0.13755761 -0.0032489784
0.111 0.009462217 0.1364778 0.01093952 0.4434532 0.08229361 0.1239542 0.00964906 0.1514185 0.9868138 1.32838 3.021433 0.2563017 0.154997 0.1261744 0.1458141 -0.006827191 0.006818915 0.13683276 0.02611243 0.4461835 0.08202692 0.121708676 0.0154489875 0.15356332 0.98325336 1.346019 3.033152 0.24851389 0.15457268 0.10987784 0.13176152 -0.0031196773
0.1115 0.009500914 0.1319424 0.01117385 0.4435951 0.07961978 0.1209675 0.008616748 0.1462288 0.9875241 1.328867 3.021916 0.2555512 0.156358 0.1123748 0.1392741 -0.007347917 0.0074690264 0.13316748 0.026292227 0.4469692 0.08026518 0.119215176 0.01412148 0.14776869 0.9842328 1.3460853 3.033861 0.24885894 0.15669484 0.10219557 0.12660486 -0.003198661
0.112 0.009519372 0.1275947 0.01138694 0.4437536 0.07751632 0.118394 0.007590363 0.143394 0.9882124 1.329334 3.022393 0.2551273 0.1581922 0.1031958 0.1338922 -0.007897274 0.008162515 0.12913331 0.026083104 0.44755745 0.07872718 0.116532534 0.012751006 0.1430893 0.9848608 1.3455229 3.0342722 0.24933635 0.15887974 0.09541509 0.12193359 -0.0033978745
0.1125 0.009519339 0.1233983 0.01157953 0.4439138 0.07581878 0.1159647 0.006582973 0.1412857 0.9888993 1.329787 3.022863 0.2548076 0.1603157 0.09695013 0.129016 -0.008451737 0.008815749 0.12494534 0.025652744 0.44803414 0.07731481 0.11375277 0.011398546 0.1392357 0.9853426 1.3447115 3.0345318 0.24985798 0.16110985 0.08939839 0.117642134 -0.0036691763
0.113 0.009502121 0.1193419 0.01175217 0.4440689 0.07434736 0.1135985 0.005599024 0.1394375 0.9895949 1.330226 3.023326 0.2545255 0.1626129 0.09237651 0.1244368 -0.009000735 0.009387614 0.120734036 0.025105566 0.4484471 0.07596882 0.110934615 0.010094367 0.13600203 0.98578715 1.3438584 3.034725 0.25037163 0.16338004 0.08402634 0.11365548 -0.0039861538
0.1135 0.009468864 0.1154198 0.01190535 0.4442165 0.07299166 0.1112678 0.004639664 0.137708 0.9903039 1.330653 3.023781 0.254261 0.1650282 0.0887279 0.1200854 -0.009539593 0.009861147 0.11657789 0.024506673 0.44882217 0.0746534 0.108115345 0.008851573 0.13323902 0.9862505 1.3430713 3.0348988 0.25084746 0.16569184 0.07919811 0.10991924 -0.004334476
0.114 0.009420635 0.1116279 0.01203961 0.4443563 0.07169418 0.1089616 0.003704794 0.136051 0.9910287 1.33107 3.024228 0.254008 0.1675369 0.08559458 0.115933 -0.01006644 0.01023289 0.11252331 0.023896284 0.44917303 0.073347926 0.105318844 0.007673621 0.13083723 0.98675835 1.3424021 3.0350807 0.25126916 0.16804825 0.07482983 0.10639326 -0.004706323
0.1145 0.009358447 0.1079619 0.01215548 0.4444881 0.07042703 0.106675 0.002793842 0.1344496 0.9917708 1.331476 3.024667 0.2537642 0.1701284 0.08275829 0.1119634 -0.01058078 0.010506621 0.10859636 0.023298495 0.44950625 0.072040915 0.10256052 0.0065589324 0.12871556 0.98732007 1.3418692 3.0352848 0.25162935 0.17045368 0.0708518 0.10304739 -0.0050972477
0.115 0.009283263 0.1044178 0.01225355 0.4446121 0.06917715 0.104406 0.001906061 0.1328971 0.9925309 1.331874 3.025098 0.253529 0.172798 0.08010386 0.1081641 -0.01108283 0.010689886 0.10481063 0.022727184 0.44982457 0.070727155 0.09984976 0.0055032894 0.12681362 0.9879365 1.341474 3.0355182 0.25192624 0.17291172 0.067206666 0.09985869 -0.005504567
0.1155 0.009196 0.1009916 0.0123344 0.4447285 0.0679386 0.1021539 0.001040654 0.1313904 0.9933096 1.332264 3.025523 0.253302 0.1755433 0.07757048 0.1045247 -0.01157312 0.010791937 0.101171315 0.02218946 0.45012915 0.06940511 0.09719235 0.004501395 0.1250862 0.98860466 1.341208 3.0357835 0.25216144 0.1754256 0.06384698 0.09680937 -0.005926419
0.116 0.00909753 0.09767913 0.01239865 0.4448374 0.06670879 0.09991881 0.0001968187 0.1299279 0.9941074 1.332647 3.02594 0.2530832 0.1783629 0.07512585 0.1010361 -0.01205233 0.010822358 0.09767902 0.021688133 0.4504202 0.06807566 0.094591364 0.0035477132 0.123499386 0.98932004 1.3410585 3.036082 0.25233877 0.17799817 0.060733624 0.093885615 -0.006361237
0.1165 0.008988681 0.09447654 0.01244691 0.4449392 0.06548674 0.0977012 -0.000626226 0.1285088 0.9949246 1.333023 3.026351 0.2528726 0.1812558 0.07275255 0.09768952 -0.01252114 0.010790637 0.09433091 0.0212233 0.45069715 0.06674105 0.0920483 0.0026368573 0.12202762 0.990077 1.3410108 3.0364106 0.2524631 0.18063147 0.057834078 0.09107638 -0.006807519
0.117 0.008870237 0.09137998 0.0124798 0.4450339 0.0642722 0.09550186 -0.001429234 0.1271323 0.9957615 1.333392 3.026756 0.2526703 0.1842213 0.07044099 0.0944773 -0.01298022 0.0107055735 0.09112248 0.0207934 0.45096016 0.065404266 0.08956334 0.0017639622 0.12065178 0.9908711 1.3410501 3.0367682 0.2525401 0.18332754 0.0551214 0.08837271 -0.007263722
0.1175 0.008742943 0.08838572 0.01249796 0.4451218 0.06306529 0.09332164 -0.002212926 0.1257978 0.9966184 1.333755 3.027156 0.2524763 0.1872585 0.06818563 0.09139211 -0.01343018 0.010575267 0.088048175 0.02039589 0.45120862 0.06406871 0.08713606 0.00092466176 0.119357556 0.991698 1.3411629 3.0371513 0.25257576 0.18608736 0.052572988 0.08576715 -0.007728189
0.118 0.008607503 0.08549013 0.012502 0.4452031 0.06186628 0.09116145 -0.002977993 0.1245051 0.9974953 1.334113 3.02755 0.2522908 0.1903667 0.06598309 0.08842719 -0.01387155 0.010406936 0.08510193 0.020027779 0.4514428 0.06273768 0.08476558 0.000115156174 0.11813403 0.99255395 1.341337 3.0375588 0.2525757 0.18891208 0.0501699 0.08325361 -0.008199258
0.1185 0.008464583 0.08268973 0.01249255 0.4452782 0.06067553 0.08902219 -0.003725089 0.1232536 0.9983925 1.334466 3.027939 0.2521138 0.1935451 0.06383107 0.08557623 -0.01430481 0.010206999 0.082277514 0.019685917 0.45166248 0.06141442 0.082450464 -0.0006678477 0.11697309 0.99343586 1.3415611 3.0379865 0.2525456 0.1918024 0.047896087 0.08082673 -0.008675246
0.119 0.008314814 0.0799811 0.01247023 0.4453472 0.05949339 0.0869047 -0.004454841 0.1220429 0.99931 1.334815 3.028323 0.2519454 0.196793 0.06172787 0.08283334 -0.01473038 0.009981094 0.07956868 0.019367173 0.45186806 0.060101833 0.08018942 -0.0014269799 0.115868546 0.9943414 1.3418251 3.0384328 0.25249076 0.19475888 0.0457379 0.07848194 -0.009154454
0.1195 0.008158791 0.07736099 0.01243565 0.4454103 0.05832024 0.08480979 -0.005167843 0.1208727 1.000248 1.335159 3.028702 0.2517858 0.2001095 0.05967208 0.080193 -0.01514862 0.009734152 0.076969475 0.019068569 0.4520598 0.0588026 0.07798079 -0.0021646693 0.11481583 0.9952686 1.3421216 3.0388942 0.25241596 0.19778194 0.043683723 0.07621509 -0.009635281
0.12 0.007997079 0.07482623 0.0123894 0.4454678 0.05715643 0.08273819 -0.005864662 0.1197425 1.001206 1.335499 3.029078 0.2516351 0.2034939 0.05766246 0.07765006 -0.01555985 0.010597279 0.07493093 0.0153601095 0.45234114 0.061868135 0.077912 -0.0044290125 0.12644655 0.9917233 1.3358738 3.0375452 0.2548175 0.20068888 0.05380291 0.08439421 -0.011046961
0.1205 0.007838667 0.07708529 0.0123377 0.4456855 0.05714711 0.08893383 -0.006490491 0.1423171 1.002208 1.335839 3.029467 0.2533448 0.207783 0.07141466 0.08601401 -0.01588992 0.010876602 0.074558854 0.012860566 0.4529578 0.06419051 0.07849474 -0.005856633 0.13602196 0.9903127 1.3328208 3.0370104 0.2567401 0.20392556 0.06262651 0.09151482 -0.011757605
0.121 0.007704656 0.07976503 0.01229824 0.4461282 0.05894931 0.09269699 -0.006961857 0.155524 1.003333 1.336197 3.029892 0.2554765 0.2129641 0.08991568 0.09463893 -0.01603433 0.01075072 0.07533031 0.0113215 0.45369354 0.06584132 0.07964909 -0.006650135 0.14383544 0.99033976 1.3319005 3.037032 0.2582807 0.20743461 0.0703634 0.09768718 -0.012007466
0.1215 0.007588222 0.08221348 0.0122688 0.4465569 0.06057583 0.09506189 -0.007336664 0.1608562 1.004559 1.336575 3.03032 0.2566861 0.2178019 0.1029769 0.1005661 -0.01607503 0.010367254 0.07686201 0.010515086 0.45442966 0.06694608 0.08126289 -0.0069913343 0.1501959 0.991295 1.3323332 3.0374227 0.25952357 0.21116875 0.07719269 0.10305554 -0.01197321
0.122 0.007487226 0.08456001 0.01224826 0.4469576 0.06165061 0.09701049 -0.007652525 0.1638509 1.005851 1.336967 3.030746 0.2575855 0.2223104 0.1113776 0.1053479 -0.01606477 0.009841753 0.078874834 0.010244876 0.45510584 0.06764066 0.08322114 -0.0070297495 0.15539366 0.9928155 1.3335603 3.0380483 0.2605427 0.2150891 0.08326557 0.10776598 -0.011778608
0.1225 0.007402027 0.08684369 0.01223749 0.4473459 0.06234208 0.0988218 -0.007925716 0.1661713 1.007189 1.337371 3.031173 0.2584079 0.2266744 0.1169444 0.1096477 -0.01602789 0.009259744 0.081168875 0.010350108 0.45569718 0.068049386 0.085421026 -0.0068799704 0.1596833 0.99465275 1.3351948 3.0388124 0.26140136 0.21916468 0.088708505 0.11195008 -0.011505576
0.123 0.007332647 0.08907467 0.01223707 0.4477294 0.0628333 0.1005784 -0.008163675 0.1682841 1.008564 1.337784 3.031603 0.2592146 0.2310095 0.1209457 0.1136753 -0.01597572 0.008680807 0.08360492 0.010704912 0.45619947 0.06827545 0.08777788 -0.006624922 0.1632776 0.9966445 1.33698 3.0396452 0.26215178 0.22337128 0.09362604 0.11571867 -0.011204772
0.1235 0.007278888 0.0912556 0.01224738 0.4481109 0.06323532 0.1023077 -0.008370471 0.1703238 1.009972 1.338207 3.032036 0.2600208 0.2353703 0.1241019 0.1174971 -0.01591377 0.008143539 0.08608928 0.011214919 0.45662016 0.06839943 0.09022525 -0.0063212886 0.16634831 0.9986905 1.338757 3.0405 0.26283586 0.22768994 0.09810384 0.11916093 -0.010904672
0.124 0.007240402 0.09338729 0.01226865 0.4484911 0.06360483 0.1040203 -0.008548859 0.1723311 1.011409 1.338639 3.032474 0.26083 0.2397794 0.1267944 0.1211391 -0.01584484 0.0076705683 0.08856177 0.011811897 0.45697203 0.06848071 0.092713416 -0.006005481 0.16903043 1.0007341 1.3404351 3.0413475 0.26348537 0.2321064 0.10221158 0.122346446 -0.0106188655
0.1245 0.007216757 0.09547016 0.01230098 0.4488706 0.06396856 0.1057205 -0.008701015 0.1743187 1.012876 1.339078 3.032916 0.2616425 0.2442454 0.1292198 0.124615 -0.01577033 0.007273106 0.09098579 0.012448378 0.4572704 0.06856104 0.09520632 -0.005699277 0.1714279 1.0027467 1.3419698 3.042169 0.2641238 0.23661022 0.10600555 0.12532833 -0.010351868
0.125 0.007207477 0.09750464 0.01234437 0.4492496 0.06433845 0.1074103 -0.008828814 0.1762911 1.014369 1.339526 3.033362 0.2624583 0.2487709 0.1314793 0.1279355 -0.01569091 0.0069543067 0.093340956 0.013092808 0.4575298 0.06866819 0.0976786 -0.0054143593 0.1736194 1.0047174 1.3433465 3.0429556 0.26476783 0.2411939 0.109531276 0.12814659 -0.010102803
0.1255 0.007212068 0.09949125 0.01239879 0.4496281 0.06471956 0.1090903 -0.008933938 0.17825 1.015889 1.339981 3.033813 0.2632772 0.2533563 0.1336256 0.1311094 -0.01560685 0.006712502 0.09561756 0.013725221 0.45776358 0.068819225 0.100113094 -0.005155608 0.17566362 1.0066451 1.3445678 3.043703 0.26542854 0.2458515 0.112825446 0.13083081 -0.009868227
0.126 0.007230038 0.1014306 0.01246413 0.4500064 0.06511378 0.1107604 -0.009017913 0.1801961 1.017435 1.340444 3.034269 0.2640993 0.2580011 0.1356855 0.1341451 -0.01551721 0.0065429043 0.0978127 0.014333859 0.45798302 0.06902364 0.102498725 -0.004923925 0.17760393 1.0085344 1.3456464 3.0444102 0.2661131 0.25057918 0.11591789 0.13340303 -0.009643728
0.1265 0.007260906 0.1033234 0.01254027 0.4503845 0.06552158 0.1124201 -0.009082145 0.18213 1.019006 1.340914 3.034729 0.2649244 0.2627045 0.1376742 0.1370502 -0.01542253 0.0064392854 0.09992746 0.014912657 0.4581969 0.06928542 0.104828656 -0.004717596 0.17947194 1.0103923 1.3465992 3.0450795 0.26682526 0.25537384 0.11883296 0.13587934 -0.00942494
0.127 0.007304199 0.1051705 0.01262705 0.4507625 0.06594277 0.1140688 -0.009127938 0.1840523 1.020602 1.341392 3.035194 0.2657525 0.2674656 0.1396026 0.1398321 -0.01532355 0.006394768 0.10196501 0.015459321 0.45841238 0.06960469 0.107099295 -0.0045337826 0.18129048 1.0122256 1.347444 3.0457132 0.26756686 0.2602331 0.12159057 0.13827163 -0.0092079155
0.1275 0.007359457 0.1069728 0.0127243 0.4511406 0.06637689 0.1157058 -0.009156501 0.1859635 1.022221 1.341876 3.035664 0.2665838 0.2722833 0.141478 0.1424979 -0.01522046 0.0064025354 0.103929654 0.015974 0.45863432 0.06997931 0.109309226 -0.0043690205 0.18307585 1.0140415 1.3481988 3.0463152 0.26833797 0.26515502 0.1242075 0.14058867 -0.0089894235
0.128 0.007426234 0.1087314 0.01283182 0.4515188 0.06682334 0.1173304 -0.009168956 0.187864 1.023863 1.342367 3.036139 0.2674182 0.2771567 0.1433047 0.1450541 -0.01511327 0.006456079 0.105826065 0.016458325 0.4588661 0.07040563 0.111458644 -0.004219882 0.18483952 1.0158458 1.3488786 3.0468879 0.2691378 0.27013808 0.12669761 0.142837 -0.008767121
0.1285 0.007504102 0.1104472 0.01294941 0.4518972 0.06728149 0.1189418 -0.009166348 0.1897542 1.025529 1.342864 3.036619 0.2682557 0.2820848 0.145086 0.1475067 -0.01500197 0.0065494683 0.107658744 0.01691468 0.4591099 0.0708791 0.11354828 -0.004083 0.18658946 1.0176435 1.3494973 3.047434 0.2699648 0.27518052 0.12907286 0.14502157 -0.008539299
0.129 0.007592646 0.1121212 0.01307685 0.4522757 0.06775067 0.1205394 -0.009149648 0.1916343 1.027216 1.343369 3.037104 0.2690964 0.2870665 0.1467623 0.1498614 -0.0148859 0.006677339 0.10943198 0.017345943 0.4593668 0.071394846 0.11557998 -0.0039554313 0.18833101 1.0194386 1.350067 3.047957 0.27081722 0.28028107 0.13134336 0.14714605 -0.0083048325
0.1295 0.007691474 0.1137544 0.01321392 0.4526546 0.06823004 0.1221221 -0.009119798 0.1935037 1.028926 1.343879 3.037594 0.2699401 0.292101 0.1481604 0.1521233 -0.01476471 0.0068350155 0.11114968 0.01775498 0.45963717 0.07194795 0.11755562 -0.0038345456 0.19006771 1.0212342 1.350597 3.0484586 0.2716927 0.28543806 0.13351797 0.14921351 -0.008063132
0.13 0.007799906 0.1153456 0.01336014 0.4530337 0.0687172 0.1236874 -0.009078183 0.1953584 1.030656 1.344396 3.038089 0.2707824 0.2971872 0.1495397 0.1541503 -0.01464019 0.0043171626 0.115310594 0.023705482 0.46236148 0.06743506 0.11754264 -0.0016536266 0.1773167 1.0283855 1.3626025 3.0532072 0.26887697 0.29110497 0.12212827 0.14037837 -0.00638517
0.1305 0.007908931 0.1121837 0.01350939 0.4532475 0.06806458 0.1169919 -0.009081617 0.1735339 1.032385 1.344915 3.038571 0.2697719 0.3014861 0.1352872 0.1452565 -0.01458786 0.0036308002 0.11581561 0.026742376 0.46350074 0.06468079 0.11631666 -0.0010328293 0.16824579 1.032083 1.3674951 3.0554025 0.26751077 0.29647815 0.11256724 0.1332491 -0.0058101285
0.131 0.007997809 0.1086428 0.01364457 0.4532314 0.06561891 0.1127381 -0.009214055 0.1611109 1.034032 1.34542 3.039019 0.2683526 0.3050091 0.116437 0.1361703 -0.01471358 0.0038744882 0.114298515 0.02809406 0.46382248 0.06293696 0.114390075 -0.0012256727 0.16162196 1.034026 1.368665 3.056233 0.26698256 0.30163532 0.10443125 0.12726405 -0.005794175
0.1315 0.008071635 0.1053635 0.01376708 0.4532245 0.06336494 0.109877 -0.009419032 0.156556 1.035616 1.345907 3.039466 0.2678318 0.3089885 0.1030819 0.1298174 -0.01493541 0.004548436 0.111703366 0.028476939 0.46375838 0.061777808 0.11205964 -0.0018245056 0.15667486 1.0351471 1.3680044 3.0563707 0.26692802 0.3066308 0.09742914 0.122081675 -0.0060471874
0.132 0.008133001 0.1022171 0.0138782 0.4532406 0.06167529 0.1074356 -0.009660202 0.1543556 1.037173 1.346383 3.039916 0.2676399 0.313407 0.0943882 0.1246391 -0.01519945 0.0053807776 0.108571604 0.028312445 0.46353978 0.06095283 0.1095027 -0.002605684 0.15290585 1.0359389 1.3665454 3.0561876 0.26713294 0.31151193 0.091335095 0.11748311 -0.0064159017
0.1325 0.008183005 0.09917027 0.01397835 0.4532648 0.0603861 0.105144 -0.009921753 0.1528802 1.038722 1.34685 3.040368 0.2675546 0.3180806 0.08853558 0.1199782 -0.01548041 0.006227264 0.10521257 0.027850702 0.46328425 0.060310688 0.10682781 -0.0034474358 0.14998117 1.0366514 1.364837 3.0558808 0.2674715 0.316319 0.085971475 0.1133223 -0.0068216156
0.133 0.008222346 0.09621405 0.01406774 0.45329 0.0593177 0.1029206 -0.01019677 0.1516621 1.040274 1.34731 3.040819 0.2675088 0.3228938 0.08426261 0.1156216 -0.01576658 0.007014787 0.101801574 0.027241178 0.46304694 0.059758708 0.10410257 -0.004285313 0.14767118 1.0374032 1.363161 3.0555542 0.2678693 0.32108396 0.08119858 0.109498955 -0.007226322
0.1335 0.008251604 0.09334531 0.01414654 0.4533138 0.0583597 0.1007373 -0.01048187 0.1505593 1.041833 1.347764 3.04127 0.2674822 0.3277907 0.08084912 0.1114972 -0.01605251 0.007709885 0.09843637 0.026573263 0.46284968 0.059240133 0.10137005 -0.0050871745 0.1458145 1.0382434 1.3616502 3.0552592 0.26828235 0.3258314 0.07690702 0.105942786 -0.007613905
0.134 0.008271196 0.09056191 0.01421487 0.4533356 0.05745452 0.09858244 -0.01077506 0.1495086 1.043401 1.348213 3.041717 0.2670389 0.3327464 0.07791063 0.1075707 -0.01633576 0.008300969 0.095169306 0.025899671 0.46269706 0.058720738 0.098657295 -0.0058391616 0.14429575 1.0391856 1.3603576 3.0550184 0.26868492 0.33057904 0.07301111 0.10260351 -0.007979786
0.1345 0.008280683 0.08786116 0.01427237 0.4533552 0.05657267 0.09645056 -0.01107502 0.1484739 1.044977 1.348657 3.042153 0.2664783 0.3377471 0.07524669 0.103817 -0.01661539 0.008788208 0.09202652 0.025250651 0.46258524 0.058180798 0.09598178 -0.006537579 0.1430312 1.0402267 1.3592931 3.0548394 0.2690627 0.33533973 0.06944375 0.09944479 -0.00832485
0.135 0.008281039 0.08524149 0.01431946 0.4533725 0.05570212 0.09433949 -0.01138071 0.1475079 1.046563 1.349096 3.042589 0.2662789 0.3427904 0.0727533 0.1002351 -0.01689122 0.009177936 0.089018725 0.024642542 0.46250704 0.057609856 0.09335424 -0.007184081 0.14195989 1.0413556 1.358445 3.05472 0.26940835 0.34012187 0.06615219 0.09643981 -0.0086525455
0.1355 0.00827323 0.08270108 0.01435667 0.4533875 0.05483826 0.09224836 -0.01169127 0.1466018 1.04816 1.34953 3.043027 0.2662794 0.3478763 0.07037635 0.09681557 -0.01716337 0.0094793495 0.08614774 0.024082951 0.46245468 0.057003446 0.0907812 -0.007783033 0.14103687 1.0425595 1.3577925 3.0546565 0.26971906 0.34493148 0.06309474 0.0935687 -0.008966891
0.136 0.008257943 0.08023789 0.01438445 0.4534004 0.05397875 0.09017695 -0.01200591 0.1457275 1.049769 1.349961 3.043469 0.2663799 0.352978 0.06808709 0.0935478 -0.01743209 0.009702573 0.08341048 0.023574151 0.4624203 0.056360938 0.08826618 -0.008339897 0.14022902 1.0438257 1.3573102 3.0546443 0.26999468 0.34977227 0.060238242 0.09081638 -0.009271774
0.1365 0.008235697 0.07784954 0.01440314 0.4534111 0.05311288 0.08812522 -0.01232402 0.1445203 1.051371 1.35039 3.043911 0.2664999 0.3574594 0.06586935 0.09042222 -0.01769776 0.009857668 0.08080135 0.023115277 0.46239716 0.055684064 0.08581115 -0.008860335 0.1395118 1.0451431 1.3569734 3.0546741 0.2702368 0.35464638 0.057556175 0.08817126 -0.009570451
0.137 0.008206892 0.0755336 0.01441305 0.4534199 0.05224074 0.08609342 -0.01264506 0.1434871 1.052951 1.350816 3.044354 0.2666352 0.361957 0.06371311 0.08742968 -0.0179608 0.009954279 0.07831345 0.022703454 0.46237954 0.05497597 0.08341645 -0.009349763 0.13886715 1.0465021 1.3567588 3.0547414 0.27044815 0.3595553 0.05502705 0.08562433 -0.009865465
0.1375 0.008171961 0.07328818 0.01441453 0.4534266 0.05137437 0.08408256 -0.01296846 0.1426494 1.054527 1.35124 3.044796 0.2667851 0.3667911 0.06161348 0.08456257 -0.0182214 0.010001177 0.07593968 0.022334948 0.46236297 0.054240625 0.08108164 -0.0098130405 0.13828161 1.047895 1.3566461 3.05484 0.27063215 0.36449963 0.052633353 0.08316844 -0.010158699
0.138 0.008131324 0.07111137 0.01440792 0.4534316 0.05051713 0.08209344 -0.01329365 0.1419421 1.056115 1.351663 3.045239 0.2669394 0.3719292 0.05956756 0.08181383 -0.01847968 0.010006124 0.073672816 0.02200555 0.46234384 0.053482197 0.078805864 -0.010254502 0.13774534 1.0493159 1.3566171 3.0549655 0.27079213 0.36947966 0.050360706 0.08079779 -0.010451315
0.1385 0.008085381 0.06900121 0.01439355 0.4534349 0.0496685 0.08012675 -0.0136201 0.1413189 1.057724 1.352085 3.045682 0.2670926 0.3772762 0.05757298 0.07917688 -0.01873578 0.009976065 0.071506105 0.021710955 0.46231946 0.05270498 0.07658778 -0.010677822 0.13725111 1.0507598 1.3566561 3.055112 0.27093184 0.37449515 0.048197042 0.07850743 -0.010744033
0.139 0.008034514 0.0669557 0.01437178 0.4534366 0.04882712 0.07818311 -0.01394736 0.1407514 1.05936 1.352506 3.046126 0.2672428 0.3827523 0.05562765 0.07664561 -0.01898979 0.009917082 0.06943316 0.021447018 0.46228787 0.051913135 0.074425966 -0.011086114 0.13679357 1.0522234 1.3567508 3.0552766 0.27105486 0.37954623 0.04613228 0.0762934 -0.011037068
