0.093 0.01206658 0.1650589 0.02074766 0.4475382 0.09905746 0.1946991 -0.0007796089 0.2208979 0.9857449 1.325524 3.015231 0.2715003 0.1435232 0.2134157 0.2150458 -0.007136404 0.01356102 0.16705792 0.021839976 0.44926152 0.10036765 0.19555101 -1.0810792e-05 0.22224566 0.9827992 1.3268352 3.0124226 0.26777875 0.14233993 0.21336854 0.21759698 -0.009603007
0.0935 0.01225012 0.1652836 0.0209578 0.4481156 0.0992969 0.1949395 -0.0006496923 0.2211718 0.9861919 1.326189 3.016014 0.2717992 0.1438243 0.2136291 0.215283 -0.007010848 0.01372735 0.16729029 0.022023119 0.44986 0.10063422 0.19582137 0.00012470037 0.22252718 0.9832251 1.3275455 3.0132418 0.2680959 0.14259507 0.2135945 0.217836 -0.0094626285
0.094 0.01243062 0.1655035 0.02116489 0.4486833 0.09953169 0.1951743 -0.0005210545 0.2212542 0.98663 1.326842 3.016782 0.2720855 0.1441186 0.2138367 0.2155134 -0.006886394 0.013891535 0.16751936 0.022204138 0.45044884 0.10089713 0.19608843 0.00025874376 0.22280446 0.9836428 1.3282421 3.0140433 0.26840883 0.14284642 0.2138177 0.21807191 -0.009323407
0.0945 0.01260721 0.1657081 0.02136815 0.449241 0.09974212 0.1953871 -0.000393937 0.2209508 0.9870572 1.327483 3.017533 0.2723244 0.1443779 0.2140028 0.2157132 -0.006762767 0.0140536595 0.16774513 0.022383064 0.45102787 0.101156496 0.19635203 0.00039137155 0.22307757 0.9840522 1.328925 3.0148282 0.2687173 0.14309408 0.21403828 0.21830483 -0.009185342
0.095 0.01278123 0.1659038 0.02156839 0.4497885 0.09994005 0.1955941 -0.0002686219 0.2209236 0.9874741 1.328111 3.018268 0.2725744 0.144627 0.2141382 0.2158964 -0.006640837 0.01421378 0.16796769 0.022559881 0.4515974 0.10141238 0.19661233 0.0005225986 0.22334647 0.98445356 1.3295947 3.015597 0.26902157 0.14333804 0.21425623 0.21853474 -0.0090484
0.0955 0.01295326 0.1660965 0.02176604 0.4503266 0.1001412 0.1958028 -0.0001449787 0.2210971 0.9878824 1.328727 3.018988 0.2728392 0.1448851 0.214277 0.2160802 -0.006520747 0.014371855 0.16818698 0.022734642 0.45215753 0.10166477 0.1968694 0.0006523952 0.22361133 0.9848467 1.3302518 3.0163496 0.26932168 0.14357848 0.21447149 0.21876176 -0.008912604
0.096 0.0131236 0.1662886 0.02196136 0.4508556 0.1003492 0.1960136 -2.279222e-05 0.2213782 0.9882836 1.329332 3.019693 0.2731112 0.145153 0.2144335 0.2162684 -0.006402296 0.0145279225 0.16840309 0.022907346 0.45270848 0.10191374 0.19712305 0.0007808134 0.22387218 0.98523235 1.3308963 3.0170865 0.26961768 0.14381532 0.21468422 0.21898578 -0.008777926
0.0965 0.01329191 0.1664809 0.02215447 0.4513759 0.1005628 0.1962253 9.782759e-05 0.2217084 0.9886784 1.329925 3.020384 0.2733853 0.1454266 0.2146078 0.2164601 -0.006285616 0.014682027 0.16861607 0.023078077 0.45325038 0.10215933 0.19737357 0.0009078905 0.22412911 0.9856105 1.331528 3.0178075 0.26990956 0.14404874 0.2148944 0.21920691 -0.008644329
0.097 0.01345613 0.1666735 0.02234535 0.4518876 0.1007792 0.1964369 0.0002153118 0.2220541 0.9890671 1.330507 3.021061 0.273658 0.145702 0.2147952 0.2166538 -0.006172424 0.014834182 0.16882595 0.023246817 0.4537833 0.102401555 0.1976209 0.001033634 0.22438195 0.98598075 1.3321475 3.0185137 0.2701975 0.14427866 0.21510205 0.21942529 -0.0085118655
0.0975 0.01361629 0.1668661 0.02253394 0.4523909 0.1009961 0.1966477 0.0003294619 0.2223974 0.98945 1.331078 3.021725 0.2739275 0.1459764 0.2149898 0.2168482 -0.006062533 0.014984457 0.16903271 0.023413591 0.45430744 0.102640525 0.19786516 0.0011579841 0.2246311 0.986344 1.332755 3.019205 0.27048147 0.14450522 0.21530725 0.21964082 -0.008380454
0.098 0.01377313 0.1670584 0.02272021 0.4528858 0.1012119 0.196857 0.0004408349 0.2227299 0.9898269 1.331638 3.022375 0.2741931 0.1462479 0.2151873 0.2170421 -0.005955029 0.01513282 0.1692365 0.023578465 0.45482302 0.10287623 0.19810629 0.0012810379 0.22487637 0.9866998 1.333351 3.0198822 0.2707616 0.14472853 0.21550998 0.21985358 -0.008250123
0.0985 0.01392746 0.1672501 0.02290418 0.4533725 0.1014254 0.1970644 0.000550151 0.223048 0.990198 1.332188 3.023012 0.2744543 0.1465157 0.2153845 0.2172349 -0.005848987 0.015279302 0.16943727 0.02374141 0.45532987 0.10310872 0.19834444 0.0014027879 0.22511795 0.987049 1.3339351 3.0205452 0.271038 0.14494853 0.2157103 0.22006364 -0.0081208795
0.099 0.01408001 0.1674407 0.02308585 0.4538511 0.1016362 0.1972697 0.0006580692 0.2233512 0.9905631 1.332728 3.023636 0.2747111 0.1467794 0.2155795 0.2174259 -0.005743717 0.01542397 0.16963504 0.023902461 0.45582855 0.103338 0.19857943 0.0015232563 0.2253558 0.987391 1.3345083 3.0211947 0.27131057 0.14516531 0.21590823 0.22027095 -0.0079926755
0.0995 0.01423128 0.1676299 0.02326528 0.4543217 0.1018438 0.1974726 0.0007650973 0.22364 0.9909223 1.333257 3.024248 0.2749633 0.1470387 0.2157709 0.2176146 -0.005638825 0.015566824 0.16982988 0.024061665 0.45631906 0.103564195 0.19881159 0.0016424432 0.22559002 0.98772633 1.33507 3.0218296 0.2715795 0.14537902 0.21610375 0.2204756 -0.00786552
0.1 0.01438164 0.1678176 0.02344249 0.4547844 0.1020482 0.1976732 0.0008715978 0.2239159 0.9912755 1.333777 3.024847 0.2752113 0.1472936 0.2159584 0.2178009 -0.005534054 0.01733941 0.1751395 0.021237679 0.4579131 0.11132181 0.2006869 0.0043625534 0.23610663 0.9903151 1.3333417 3.0259106 0.27649277 0.15587737 0.22466454 0.22733639 -0.004078429
0.1005 0.01455509 0.1758837 0.02363115 0.4553873 0.1121407 0.2049248 0.003908933 0.2455941 0.9919783 1.334296 3.025465 0.2781774 0.1611758 0.2296183 0.2229937 -0.001956871 0.018293211 0.1814254 0.019824125 0.45963565 0.11761592 0.20326617 0.007768236 0.24454877 0.9939487 1.3340234 3.0299973 0.28068697 0.1665936 0.23208101 0.23290774 -0.00013245642
0.101 0.01479943 0.1834428 0.02386393 0.4561718 0.124403 0.2094881 0.008051114 0.2583381 0.9934687 1.334852 3.026134 0.2813433 0.1771173 0.245713 0.2282814 0.002172527 0.018857474 0.18798797 0.019254863 0.4611855 0.12290283 0.20629343 0.011426546 0.25153947 0.9979421 1.3356262 3.033792 0.2843485 0.1773643 0.23873249 0.23757507 0.0036464296
0.1015 0.0151004 0.1903237 0.02413167 0.4569353 0.1324265 0.212979 0.01209561 0.2646756 0.9955073 1.335453 3.026817 0.283504 0.1905122 0.2568506 0.232427 0.005748919 0.019263009 0.19447996 0.019193612 0.4624663 0.12749393 0.20959064 0.015101679 0.25750712 1.0019689 1.33742 3.037183 0.28760606 0.18810685 0.24484351 0.2416006 0.007119909
0.102 0.01545368 0.196897 0.02443079 0.4576762 0.13768 0.2161973 0.01596227 0.2692287 0.9979026 1.336098 3.027512 0.2853435 0.2021078 0.2643209 0.2361187 0.008801971 0.01962909 0.20074281 0.019440338 0.4634771 0.131601 0.21303564 0.01867225 0.26274887 1.0058936 1.3390796 3.040151 0.29055142 0.19878255 0.25054932 0.24516359 0.010248363
0.1025 0.01585698 0.2032316 0.02476012 0.4584094 0.1415992 0.2193134 0.01965706 0.2732153 1.000541 1.336784 3.02822 0.2870881 0.212779 0.269672 0.2396156 0.01143766 0.020012869 0.206718 0.019876234 0.46425733 0.13536808 0.21654513 0.02208212 0.2674725 1.0096768 1.3404915 3.042721 0.29325175 0.20937593 0.25593254 0.24838717 0.013041407
0.103 0.01630787 0.2093454 0.02511889 0.4591408 0.1449171 0.2223726 0.02319427 0.2769903 1.00336 1.337509 3.028943 0.2888045 0.2230368 0.2738672 0.2429949 0.01375153 0.020438073 0.21239753 0.02043058 0.46485913 0.13889344 0.22006267 0.025310934 0.27182427 1.0133251 1.3416452 3.0449362 0.29575706 0.21988414 0.2610452 0.25135723 0.015530415
0.1035 0.01680354 0.215248 0.02550641 0.4598726 0.1479595 0.2253909 0.02658608 0.2806739 1.006321 1.338271 3.029681 0.2905138 0.2331281 0.2774336 0.246281 0.01581747 0.02091101 0.2177968 0.021061122 0.46533313 0.14224446 0.2235507 0.028357431 0.27590823 1.0168626 1.3425769 3.0468438 0.29810512 0.23030962 0.2659212 0.25413427 0.01775394
0.104 0.017341 0.2209478 0.02592189 0.460606 0.1508645 0.2283752 0.02980835 0.284311 1.009399 1.339067 3.030435 0.2922229 0.2431591 0.2806449 0.2494801 0.0176906 0.021429839 0.22294031 0.021742217 0.4657235 0.14546753 0.22698435 0.03122989 0.27979916 1.0203178 1.3433359 3.0484893 0.3003255 0.24065672 0.27058393 0.25676173 0.019750737
0.1045 0.01791692 0.2264519 0.02636448 0.4613415 0.1536883 0.2313284 0.03283524 0.2879171 1.012574 1.339896 3.031205 0.2939329 0.2531696 0.2836404 0.252585 0.01940833 0.021989224 0.22785442 0.022457957 0.46606573 0.14859472 0.23034811 0.03394071 0.2835509 1.0237172 1.3439733 3.0499127 0.30244118 0.25093067 0.27505046 0.25927103 0.021556169
0.105 0.018528 0.2317684 0.02683325 0.4620794 0.1564546 0.2342523 0.0357261 0.2914996 1.015834 1.340756 3.03199 0.2956445 0.26317 0.2864994 0.2556097 0.02100185 0.022582812 0.23256387 0.023198254 0.46638703 0.15164803 0.23363212 0.03650354 0.28720227 1.0270828 1.3445328 3.0511496 0.30447072 0.26113582 0.27933407 0.26168534 0.023201212
0.1055 0.0191711 0.236905 0.02732728 0.4628202 0.1591746 0.2371483 0.0385084 0.2950629 1.019165 1.341644 3.032792 0.2973578 0.2731592 0.2892661 0.2585634 0.0224966 0.023204586 0.23709056 0.02395641 0.4667073 0.15464258 0.23683143 0.0389321 0.29078144 1.0304315 1.3450503 3.0522301 0.30642873 0.2712757 0.28344584 0.2640218 0.024712231
0.106 0.0198433 0.2418694 0.02784559 0.463564 0.1618539 0.2400166 0.04119663 0.2986078 1.022555 1.342559 3.033608 0.2990726 0.2831311 0.2919637 0.2614502 0.02391245 0.023849165 0.24145319 0.024727806 0.46704072 0.15758863 0.23994437 0.04123926 0.29430857 1.0337756 1.3455541 3.0531785 0.30832744 0.2813527 0.2873949 0.26629323 0.026111428
0.1065 0.02054192 0.2466689 0.0283872 0.4643112 0.1644956 0.2428574 0.0437983 0.3021343 1.025997 1.3435 3.034441 0.300788 0.2930783 0.2946042 0.2642729 0.02526453 0.024512036 0.24566758 0.025509119 0.46739668 0.1604929 0.24297106 0.043436743 0.29779807 1.0371234 1.3460641 3.0540152 0.31017667 0.29136866 0.29118994 0.26850915 0.027417328
0.107 0.02126448 0.2513103 0.02895114 0.4650617 0.1671018 0.2456703 0.04631732 0.3056416 1.029482 1.344463 3.035288 0.3025036 0.3029933 0.2971935 0.2670337 0.02656417 0.025189565 0.24974695 0.026297823 0.46778038 0.1633598 0.24591336 0.04553523 0.3012598 1.0404801 1.3465953 3.0547585 0.3119846 0.3013242 0.2948385 0.2706768 0.028645214
0.1075 0.02200868 0.2558002 0.02953639 0.4658157 0.1696738 0.2484549 0.04875594 0.3091289 1.033001 1.345449 3.036151 0.3042185 0.3128686 0.2997348 0.2697347 0.02781979 0.025878804 0.25370228 0.02709201 0.46819502 0.16619198 0.24877381 0.047544315 0.3047007 1.0438486 1.3471572 3.055423 0.3137579 0.31121945 0.29834753 0.27280182 0.029807817
0.108 0.02277242 0.260145 0.03014197 0.4665732 0.1722129 0.2512108 0.05111581 0.3125951 1.036548 1.346455 3.037028 0.3059321 0.3226976 0.3022298 0.2723776 0.02903752 0.026577422 0.25754273 0.027890041 0.46864134 0.16899082 0.25155613 0.04947239 0.30812505 1.0472294 1.347756 3.0560212 0.315502 0.32105386 0.30172387 0.27488822 0.030915517
0.1085 0.02355374 0.2643506 0.03076689 0.4673343 0.1747197 0.2539376 0.05339846 0.3160395 1.040118 1.34748 3.03792 0.3076437 0.3324739 0.3046793 0.2749641 0.03022189 0.027283585 0.26127616 0.028690666 0.46911868 0.17175692 0.25426364 0.051327035 0.3115354 1.0506226 1.3483948 3.0565634 0.31722152 0.33082604 0.30497375 0.2769394 0.0319771
0.109 0.02435085 0.2684229 0.03141017 0.4680988 0.1771954 0.2566349 0.05560563 0.3194615 1.043704 1.348522 3.038825 0.3093526 0.3421917 0.3070848 0.277496 0.03137642 0.027995853 0.2649092 0.029492758 0.46962547 0.17449033 0.2569008 0.05311504 0.31493306 1.054026 1.3490741 3.057058 0.31892002 0.34053499 0.30810317 0.27895766 0.03299958
0.1095 0.02516102 0.2723645 0.03207027 0.4688668 0.1796405 0.2592979 0.05773928 0.3228511 1.047301 1.34958 3.039745 0.3110555 0.3518459 0.3094429 0.2799709 0.03250342 0.028713124 0.2684474 0.030295387 0.4701595 0.17719083 0.25947097 0.054842204 0.31831837 1.0574379 1.3497946 3.0575147 0.3206005 0.35017842 0.31111792 0.28094518 0.03398891
0.11 0.0259779 0.2761652 0.03274278 0.4696373 0.1820513 0.2619072 0.05980132 0.3261551 1.050899 1.350653 3.040677 0.3127387 0.3614285 0.3117108 0.2823606 0.03360121 0.02943441 0.2718958 0.031097732 0.47071815 0.1798578 0.26197848 0.056513846 0.32169095 1.0608554 1.3505543 3.0579386 0.32226533 0.35975438 0.31402335 0.28290355 0.034949955
0.1105 0.02680374 0.2798416 0.03342868 0.4704101 0.1844259 0.2644849 0.06179369 0.3294378 1.054498 1.35174 3.041621 0.3144191 0.3709352 0.3139004 0.2846872 0.0346698 0.03015901 0.27525863 0.03189908 0.47129858 0.18249072 0.2644269 0.05813457 0.32504988 1.0642757 1.351351 3.058336 0.32391644 0.36926067 0.31682488 0.2848338 0.03588667
0.111 0.02763929 0.2834054 0.03412861 0.4711857 0.1867673 0.2670378 0.0637188 0.3325355 1.058095 1.352839 3.042578 0.3160963 0.3802391 0.3160455 0.2869703 0.03571196 0.030886268 0.2785398 0.03269887 0.47189793 0.18508881 0.2668198 0.05970855 0.32839397 1.0676961 1.3521821 3.058712 0.32555515 0.3786947 0.31952745 0.2867372 0.03680234
0.1115 0.02848406 0.2868633 0.03484238 0.4719642 0.1890542 0.2695652 0.06557928 0.3349601 1.061661 1.353949 3.043545 0.3177108 0.3887497 0.318171 0.2892144 0.03673108 0.031615697 0.28174272 0.033496574 0.47251332 0.18765146 0.26916048 0.06123939 0.33172187 1.0711135 1.353045 3.059072 0.3271826 0.38805413 0.32213593 0.28861445 0.037699673
0.112 0.0293371 0.2902205 0.03556944 0.4727456 0.1913038 0.2720657 0.0673779 0.3377698 1.065186 1.355069 3.044523 0.3193383 0.3972679 0.3202847 0.2914206 0.03773006 0.03234677 0.28487056 0.034291707 0.473142 0.19017813 0.27145246 0.06273033 0.33503196 1.074525 1.3539369 3.059419 0.3287995 0.3973363 0.3246551 0.29046637 0.03858078
0.1125 0.03019687 0.2934816 0.03630881 0.4735297 0.1935384 0.2745387 0.06911768 0.3408222 1.068686 1.356198 3.0455 0.3201389 0.4060335 0.3223865 0.2935803 0.03871136 0.033079118 0.28792623 0.035083935 0.47378165 0.19266818 0.27369824 0.06418422 0.33832273 1.0779276 1.354855 3.0597572 0.3304063 0.40653843 0.32708946 0.29229367 0.039447475
0.113 0.03106161 0.2966503 0.0370592 0.4743164 0.19576 0.2769833 0.07080155 0.3440178 1.072173 1.357334 3.046481 0.3213155 0.4149861 0.3244718 0.2956975 0.0396765 0.033812284 0.29091218 0.035872936 0.4744297 0.19512121 0.27590084 0.065603614 0.34159258 1.0813191 1.3557963 3.06009 0.33200347 0.41565818 0.32944322 0.2940969 0.04030114
0.1135 0.03193117 0.2997308 0.03782027 0.4751054 0.1979677 0.279399 0.07243232 0.3473017 1.075658 1.358474 3.047475 0.3228331 0.4240254 0.3265347 0.2977823 0.04062635 0.034545906 0.29383114 0.0366584 0.47508428 0.19753686 0.27806255 0.0669907 0.3448398 1.0846967 1.3567586 3.0604196 0.33359075 0.4246925 0.33172065 0.29587662 0.041142818
0.114 0.03280504 0.3027267 0.0385915 0.4758964 0.2001583 0.2817854 0.07401263 0.35061 1.079142 1.35962 3.048482 0.324523 0.4330686 0.3285707 0.2998346 0.04156139 0.03527963 0.29668537 0.03744009 0.47574303 0.19991481 0.28018582 0.06834738 0.34806305 1.0880581 1.3577391 3.0607493 0.33516824 0.4336397 0.33392563 0.29763323 0.041973446
0.1145 0.03368113 0.3056313 0.03937147 0.4766893 0.2023233 0.2841293 0.07554343 0.3538724 1.082623 1.360771 3.049502 0.3262624 0.4420586 0.3305592 0.3018428 0.0424799 0.036013044 0.2994769 0.03821788 0.47640452 0.20225498 0.28227255 0.06967549 0.35126084 1.0914013 1.3587357 3.0610821 0.3367359 0.44249701 0.33606207 0.29936737 0.04279365
0.115 0.03455593 0.3084271 0.04015729 0.4774825 0.2044375 0.2864131 0.07702173 0.3570137 1.086096 1.361926 3.050531 0.3279888 0.4509552 0.3324376 0.3037771 0.04337619 0.03674581 0.30220786 0.03899157 0.47706735 0.20455715 0.28432474 0.07097651 0.35443175 1.094724 1.3597463 3.061419 0.33829308 0.45126212 0.33813348 0.30107927 0.043603864
0.1155 0.03543135 0.3111399 0.04094978 0.4782759 0.2065163 0.2886699 0.07845253 0.3601383 1.089558 1.363084 3.05157 0.3297309 0.4597417 0.3342574 0.30567 0.04425466 0.037477612 0.3048801 0.039761074 0.47773015 0.2068215 0.2863441 0.07225186 0.3575746 1.098025 1.3607694 3.061762 0.33983964 0.4599328 0.3401435 0.30276954 0.04440451
0.116 0.03630805 0.3137823 0.04174921 0.4790703 0.2085775 0.2909062 0.07984113 0.3632642 1.093008 1.364245 3.052618 0.3314725 0.4684141 0.3360677 0.3075388 0.0451192 0.038208045 0.30749574 0.0405263 0.4783917 0.20904806 0.28833225 0.07350272 0.36068827 1.1013023 1.3618027 3.062113 0.3413751 0.4685073 0.34209538 0.30443853 0.04519577
0.1165 0.03718598 0.3163606 0.04255543 0.479866 0.2106262 0.293121 0.08119134 0.366378 1.096442 1.365408 3.053674 0.3332004 0.4769701 0.3378829 0.3093862 0.04597179 0.03893678 0.3100563 0.04128711 0.47905117 0.21123697 0.29029045 0.07473022 0.3637718 1.1045544 1.362845 3.0624733 0.34289896 0.47698355 0.3439922 0.30608654 0.045977797
0.117 0.03806476 0.3188721 0.04336806 0.4806627 0.2126573 0.2953033 0.08250474 0.3694429 1.099859 1.366574 3.054737 0.3348997 0.4854082 0.3396869 0.3112032 0.04681177 0.039663464 0.31256357 0.042043567 0.47970787 0.21338847 0.29222003 0.075935185 0.36682397 1.1077802 1.3638952 3.0628443 0.34441078 0.4853598 0.345837 0.30771405 0.04675066
0.1175 0.03894375 0.3212974 0.04418648 0.4814592 0.2146433 0.2974294 0.08377759 0.3723798 1.103254 1.367742 3.055806 0.3365462 0.4937231 0.3414054 0.3129552 0.04763305 0.040387787 0.3150192 0.04279554 0.48036093 0.21550289 0.29412213 0.07711853 0.3698442 1.1109784 1.3649517 3.0632267 0.34591 0.49363464 0.34763253 0.30932134 0.047514383
0.118 0.03982224 0.3236573 0.04501002 0.4822553 0.216595 0.29953 0.08501378 0.375297 1.106626 1.368912 3.056881 0.3381764 0.501917 0.343075 0.3146708 0.04843957 0.041109428 0.3174245 0.043543056 0.48101002 0.21758051 0.29599768 0.078281075 0.37283146 1.114148 1.3660138 3.063622 0.34739608 0.5018066 0.34938154 0.3109088 0.048268955
0.1185 0.04069967 0.3259634 0.04583806 0.4830517 0.2185308 0.3016126 0.0862181 0.3782228 1.109971 1.370084 3.057962 0.339797 0.5099963 0.3447431 0.3163688 0.04923523 0.04182803 0.3197812 0.044286072 0.48165476 0.21962178 0.29784766 0.07942344 0.37578535 1.117288 1.3670803 3.0640306 0.34886873 0.5098743 0.35108653 0.3124767 0.049014244
0.119 0.04157554 0.3282207 0.04667005 0.4838486 0.220456 0.3036758 0.08739371 0.3811446 1.113289 1.371256 3.059048 0.3414052 0.5179644 0.3464174 0.3180515 0.05002163 0.042543314 0.32209048 0.045024604 0.48229477 0.22162718 0.2996728 0.08054629 0.37870532 1.1203976 1.3681504 3.0644534 0.35032725 0.51783663 0.35274974 0.3140254 0.049750235
0.1195 0.04244816 0.3304237 0.04750474 0.4846458 0.2223645 0.3057073 0.08854144 0.3840029 1.116577 1.372428 3.060133 0.3424408 0.5258218 0.3480762 0.319704 0.05079698 0.043254986 0.32435387 0.045758724 0.48293 0.22359714 0.30147392 0.08165009 0.38159078 1.1234761 1.3692231 3.0648906 0.3517713 0.52569294 0.3543735 0.31555504 0.0504768
0.12 0.04331278 0.3325485 0.04833853 0.485442 0.2242265 0.3076816 0.08965692 0.3866922 1.119829 1.3736 3.06121 0.3432686 0.5335595 0.3496489 0.3212823 0.05155395 0.043962754 0.3265725 0.0464883 0.48356023 0.2255322 0.30325156 0.082735464 0.38444132 1.126523 1.3702984 3.0653434 0.3532005 0.53344226 0.35595986 0.31706607 0.051193785
0.1205 0.04417229 0.3346189 0.04917256 0.4862367 0.2260542 0.3096325 0.09074349 0.3893983 1.123046 1.374768 3.062291 0.3445342 0.5411826 0.3511765 0.3228307 0.05229696 0.044666365 0.32874775 0.04721342 0.48418537 0.22743285 0.3050066 0.083802775 0.38725674 1.1295375 1.3713752 3.065811 0.35461432 0.54108393 0.3575107 0.31855857 0.051901165
0.121 0.0450284 0.3366477 0.05000775 0.4870306 0.2278683 0.3115678 0.09180536 0.3921418 1.12623 1.375933 3.06338 0.3460396 0.5487 0.3527082 0.3243683 0.05302985 0.045365535 0.33088058 0.04793413 0.4848055 0.22929963 0.3067393 0.08485255 0.39003655 1.1325194 1.3724526 3.0662942 0.35601252 0.5486175 0.35902777 0.32003284 0.0525988
0.1215 0.04588169 0.3386391 0.05084438 0.4878241 0.2296739 0.3134859 0.09284509 0.3948977 1.129383 1.377096 3.064474 0.3476552 0.556115 0.3542485 0.3258852 0.05375259 0.04606004 0.33297217 0.04865031 0.48542058 0.2311332 0.30844995 0.08588508 0.3927808 1.135468 1.3735309 3.0667925 0.35739475 0.55604255 0.3605129 0.3214892 0.053286564
0.122 0.04673226 0.3405949 0.05168236 0.488617 0.2314686 0.3153843 0.09386411 0.3975963 1.132505 1.378256 3.065575 0.3493085 0.5634278 0.3557929 0.3273911 0.0544664 0.04674968 0.3350237 0.049362123 0.4860308 0.23293403 0.3101394 0.086900815 0.39548925 1.138383 1.374609 3.067306 0.3587607 0.56335914 0.36196756 0.32292765 0.053964373
0.1225 0.04757991 0.3425154 0.05252143 0.4894092 0.2332241 0.3172608 0.09486322 0.3993371 1.135595 1.379413 3.066678 0.3508966 0.5705969 0.3573358 0.3288859 0.0551713 0.047434226 0.337036 0.05006945 0.48663622 0.23470277 0.3118076 0.08790007 0.39816195 1.1412642 1.3756869 3.0678356 0.36011016 0.5705667 0.36339325 0.3243485 0.054632206
0.123 0.0484243 0.3444002 0.05336122 0.4902003 0.2349419 0.3191135 0.09584279 0.4014666 1.13865 1.380569 3.067783 0.3524705 0.5776372 0.3588684 0.3303658 0.05586709 0.048113465 0.33901024 0.050772354 0.48723707 0.23644003 0.31345522 0.08888318 0.40079865 1.1441116 1.3767636 3.0683806 0.36144298 0.5776657 0.36479127 0.32575202 0.055289965
0.1235 0.04926516 0.3462499 0.05420135 0.4909903 0.2366487 0.3209426 0.09680337 0.4039496 1.141672 1.381721 3.06889 0.3540486 0.5845937 0.3603856 0.3318301 0.05655511 0.048787236 0.34094727 0.05147086 0.48783344 0.23814636 0.31508252 0.089850456 0.4033996 1.1469246 1.3778397 3.0689402 0.36275882 0.58465606 0.3661629 0.3271382 0.055937577
0.124 0.05010212 0.3480648 0.05503763 0.4917789 0.238348 0.3227477 0.09774547 0.406603 1.144661 1.382871 3.069998 0.3556141 0.5914716 0.3618834 0.3332774 0.05723614 0.049455404 0.34284797 0.052164912 0.48842546 0.23982245 0.31668976 0.09080215 0.40596473 1.1497033 1.3789142 3.0695145 0.36405772 0.59153813 0.36750928 0.32850736 0.056575004
0.1245 0.05093459 0.3498451 0.05586248 0.4925659 0.240037 0.3245283 0.09866957 0.4093183 1.147618 1.384017 3.071108 0.3571576 0.5982651 0.3633588 0.3347063 0.05791036 0.050117806 0.34471324 0.052854523 0.48901343 0.24146888 0.31827688 0.09173861 0.40849435 1.1524477 1.3799866 3.070103 0.36533952 0.5983123 0.36883146 0.32985955 0.057202276
0.125 0.05176222 0.3515902 0.05667682 0.4933513 0.2417113 0.3262837 0.09957593 0.4120342 1.150542 1.38516 3.072218 0.3586759 0.6049677 0.3648092 0.3361155 0.05857777 0.05077423 0.34654382 0.05353971 0.48959765 0.24308613 0.31984466 0.092660144 0.4109883 1.1551573 1.3810571 3.070706 0.36660415 0.6049789 0.37013036 0.33119488 0.057819355
0.1255 0.05258474 0.3532862 0.05748328 0.4941345 0.2433491 0.328001 0.1004594 0.4146817 1.153434 1.386299 3.073328 0.3601652 0.6115737 0.3662084 0.3374952 0.05923186 0.051424645 0.3483405 0.054220423 0.4901781 0.24467489 0.32139283 0.09356688 0.41344696 1.1578326 1.3821251 3.071322 0.36785167 0.61153847 0.37140712 0.33251363 0.058426235
0.126 0.05340186 0.3549413 0.05828468 0.4949152 0.2449512 0.3296919 0.1013207 0.4172818 1.156293 1.387434 3.074437 0.3616265 0.6180801 0.3675621 0.3388484 0.0598741 0.05206892 0.35010418 0.054896683 0.49075517 0.24623576 0.32292202 0.094459146 0.4158705 1.1604731 1.3831905 3.0719507 0.36908185 0.6179917 0.3726623 0.3338158 0.059022997
0.1265 0.05421334 0.3565639 0.05908346 0.4956935 0.2465356 0.3313621 0.1021642 0.4198514 1.15912 1.388564 3.075546 0.3630648 0.6244881 0.3688963 0.3401817 0.06050897 0.052706927 0.35183543 0.055568457 0.49132878 0.24776927 0.3244321 0.09533718 0.41825897 1.1630791 1.384253 3.0725925 0.37029493 0.62433946 0.37389687 0.3351016 0.059609566
0.127 0.05501913 0.3581574 0.0598815 0.4964695 0.2481096 0.3330117 0.1029926 0.4223861 1.161914 1.38969 3.076653 0.3644824 0.6307988 0.370221 0.3414974 0.06113856 0.05333861 0.3535351 0.0562357 0.49189943 0.24927601 0.3259234 0.096201316 0.42061296 1.1656507 1.3853121 3.0732458 0.37149096 0.6305822 0.37511143 0.336371 0.060186137
0.1275 0.05580743 0.3597228 0.06067979 0.4972431 0.249673 0.3346398 0.1038075 0.4248809 1.164674 1.39081 3.077759 0.3658801 0.6370128 0.3715363 0.3427956 0.06176341 0.053963862 0.35520372 0.056898445 0.49246725 0.25075653 0.32739595 0.097051635 0.42293257 1.168188 1.3863674 3.073911 0.37266988 0.63672096 0.37630677 0.33762437 0.06075265
0.128 0.05653301 0.3612566 0.06147284 0.4980142 0.2512232 0.3362434 0.1046096 0.4273333 1.167397 1.391925 3.078863 0.3672503 0.6431305 0.3728388 0.3440757 0.06238204 0.054582685 0.3568419 0.05755666 0.49303234 0.25221136 0.3288501 0.09788847 0.42521793 1.170691 1.3874196 3.0745869 0.37383193 0.64275676 0.3774833 0.33886158 0.061309267
0.1285 0.0572408 0.3627622 0.06226035 0.4987825 0.2527574 0.337825 0.1053991 0.4297434 1.170085 1.393035 3.079965 0.3686046 0.6491524 0.3741251 0.3453373 0.06299339 0.05519498 0.35845053 0.05821024 0.49359494 0.2536411 0.33028588 0.09871207 0.4274696 1.1731598 1.3884677 3.0752733 0.3749771 0.6486904 0.37864175 0.34008276 0.061856057
