0.141 0.01987921 0.3252049 0.02128786 0.081955 0.2143606 0.3005794 0.08905572 0.3248532 0.3081859 0.297929 0.8068973 0.1331292 0.2146912 0.3400906 0.2989189 0.04614962 0.023243597 0.32377803 0.02386517 0.08150548 0.21574463 0.29609334 0.088265195 0.33126187 0.30353346 0.28641832 0.80070084 0.12819904 0.21712689 0.341074 0.29671443 0.04042926
0.1415 0.02052257 0.3264969 0.0220211 0.08401567 0.2158277 0.3023937 0.08981374 0.3257741 0.3117232 0.303648 0.8205087 0.1344736 0.2124411 0.3415084 0.3002885 0.04672158 0.02388624 0.3253144 0.02458898 0.08345934 0.21719632 0.29806364 0.08903061 0.33216047 0.30707452 0.29203683 0.8141554 0.12951481 0.21460928 0.34257457 0.29823387 0.040976997
0.142 0.02116214 0.3277751 0.02274956 0.08608975 0.2172866 0.3041847 0.09055831 0.3267022 0.3152955 0.3093963 0.8341622 0.1358233 0.2102536 0.3429432 0.3016502 0.04728939 0.024522645 0.32682586 0.025306113 0.08542353 0.21862617 0.30000412 0.08978568 0.33304766 0.31065017 0.29768905 0.82766217 0.13083404 0.21214591 0.34405062 0.29973137 0.041519467
0.1425 0.02179782 0.3290396 0.02347325 0.08817618 0.2187346 0.3059504 0.09129035 0.327626 0.318902 0.3151732 0.8478568 0.1371768 0.2081267 0.3443903 0.3030016 0.04785356 0.025152845 0.32831296 0.026016466 0.08739793 0.22003455 0.30191565 0.09053075 0.333924 0.3142599 0.30337447 0.8412197 0.1321567 0.20973621 0.34550261 0.30120718 0.042056765
0.143 0.0224295 0.3302898 0.02419215 0.09027399 0.2201684 0.3076892 0.09201035 0.3285384 0.3225419 0.3209782 0.8615917 0.1385329 0.2060584 0.3458356 0.3043397 0.04841325 0.025776891 0.32977617 0.02672024 0.089382455 0.22142181 0.30379838 0.09126584 0.33478943 0.31790298 0.3090924 0.85482776 0.13348264 0.20737909 0.34693095 0.30266184 0.042588975
0.1435 0.02305705 0.3315246 0.02490621 0.09238235 0.2215851 0.3094002 0.09271852 0.3294353 0.3262145 0.3268105 0.8753658 0.1398908 0.2040471 0.3472644 0.3056615 0.04896693 0.026394809 0.33121577 0.027417392 0.09137689 0.22278821 0.30565292 0.09199117 0.33564454 0.32157898 0.31484234 0.868485 0.13481179 0.20507418 0.34833616 0.3040957 0.043116134
0.144 0.02368038 0.3327434 0.02561537 0.09450056 0.2229832 0.3110831 0.09341505 0.3303162 0.3299189 0.3326693 0.8891783 0.1412502 0.2020913 0.3486748 0.306966 0.04951497 0.027006654 0.33263224 0.028107993 0.09338118 0.22413418 0.30747977 0.0927068 0.33648935 0.32528722 0.32062364 0.8821907 0.13614403 0.20282029 0.3497186 0.3055091 0.04363821
0.1445 0.02429938 0.3339456 0.02631958 0.09662808 0.2243619 0.3127377 0.09410017 0.3311817 0.3336544 0.3385541 0.9030282 0.1426109 0.2001901 0.3500665 0.3082527 0.05005798 0.027612494 0.33402598 0.028792135 0.0953952 0.22546 0.30927935 0.093412995 0.33732417 0.32902724 0.32643577 0.895944 0.13747934 0.200617 0.35107863 0.3069024 0.0441554
0.145 0.02491398 0.3351308 0.02701878 0.09876444 0.2257211 0.3143643 0.09477414 0.3320326 0.3374202 0.3444642 0.9169147 0.1439728 0.1983423 0.3514381 0.3095211 0.05059632 0.028212355 0.33539733 0.02946987 0.09741878 0.22676599 0.31105205 0.09410977 0.33814922 0.33279842 0.3322782 0.90974367 0.13881755 0.19846334 0.35241678 0.30827594 0.044667687
0.1455 0.02552413 0.3362985 0.02771294 0.1009092 0.2270609 0.315963 0.09543721 0.3328696 0.3412156 0.3503988 0.930837 0.1453358 0.196547 0.3527877 0.3107709 0.05113004 0.028806282 0.33674672 0.030141197 0.099451855 0.22805244 0.31279826 0.09479739 0.33896476 0.3366002 0.33815032 0.92358947 0.14015861 0.19635881 0.35373333 0.30963016 0.04517514
0.146 0.02612979 0.3374487 0.028402 0.1030622 0.2283812 0.3175341 0.0960896 0.3336934 0.3450399 0.3563575 0.9447942 0.1467 0.1948034 0.3541137 0.3120017 0.051659 0.029394338 0.3380744 0.030806191 0.10149429 0.22931969 0.31451857 0.09547581 0.33977097 0.34043217 0.34405154 0.9374798 0.14150244 0.19430257 0.35502866 0.31096524 0.045677785
0.1465 0.02673093 0.338581 0.02908596 0.105223 0.2296822 0.3190779 0.09673157 0.334505 0.3488925 0.3623395 0.9587854 0.1480652 0.1931104 0.3554153 0.3132136 0.05218294 0.029976571 0.33938074 0.03146492 0.103545986 0.23056802 0.31621322 0.09614529 0.3405682 0.34429362 0.34998137 0.95141447 0.1428489 0.19229399 0.35630322 0.31228167 0.046175715
0.147 0.02732755 0.3396956 0.02976478 0.1073914 0.2309642 0.3205947 0.09736336 0.3353051 0.3527728 0.3683444 0.97281 0.1494314 0.1914673 0.3566919 0.3144066 0.05270157 0.030553034 0.34066617 0.032117434 0.105606824 0.23179772 0.3178827 0.096806005 0.34135646 0.3481841 0.35593924 0.9653921 0.14419799 0.19033222 0.3575573 0.31357962 0.046668928
0.1475 0.02791963 0.3407925 0.03043845 0.1095671 0.2322273 0.322085 0.09798519 0.3360944 0.3566801 0.3743714 0.9868671 0.1507987 0.1898731 0.3579437 0.3155807 0.05321464 0.03112377 0.34193087 0.03276381 0.1076767 0.23300913 0.3195272 0.0974579 0.34213603 0.35210305 0.3619246 0.9794122 0.14554963 0.18841685 0.35879126 0.3148595 0.04715753
0.148 0.0285072 0.3418718 0.03110697 0.1117501 0.2334719 0.3235493 0.0985973 0.3368735 0.360614 0.3804202 1.000956 0.152167 0.1883271 0.3591711 0.3167361 0.05372196 0.031688854 0.3431752 0.033404 0.10975548 0.2342025 0.32114738 0.09810126 0.34290716 0.35605004 0.3679369 0.99347365 0.14690371 0.18654694 0.36000544 0.31612152 0.04764157
0.1485 0.02908952 0.3429328 0.03176992 0.1139401 0.2346901 0.3249873 0.09919716 0.337643 0.3645733 0.38649 1.015076 0.1535347 0.1868282 0.3603748 0.3178731 0.05422339 0.032248326 0.34439945 0.03403814 0.11184308 0.23537809 0.32274354 0.09873608 0.34366992 0.36002442 0.37397563 1.0075758 0.14826018 0.18472196 0.36120012 0.317366 0.048121084
0.149 0.0296638 0.3439741 0.03242574 0.1161368 0.2356312 0.3263987 0.09971357 0.3383887 0.3685555 0.3925805 1.029226 0.1548985 0.1853749 0.3615552 0.3189918 0.05471671 0.032802247 0.345604 0.03466624 0.11393941 0.23653618 0.32431594 0.09936251 0.34442464 0.36402577 0.38004026 1.0217177 0.14961897 0.18294121 0.36237574 0.31859338 0.048596155
0.1495 0.03023128 0.344998 0.03307552 0.1183398 0.2365302 0.3277854 0.1001894 0.339114 0.3725615 0.3986911 1.043405 0.1562642 0.1839655 0.3627126 0.3200922 0.05519995 0.03335066 0.346789 0.03528837 0.11604431 0.23767707 0.32586494 0.09998074 0.3451714 0.36805356 0.3861302 1.0358986 0.15097997 0.18120413 0.36353248 0.3198037 0.049066793
0.15 0.03079311 0.3460052 0.03371998 0.1205491 0.2375308 0.3291481 0.1006582 0.3398372 0.3765919 0.4048213 1.057614 0.157633 0.1826004 0.3638479 0.3211748 0.05567394 0.034407675 0.33957657 0.03684128 0.11586504 0.23282677 0.32379034 0.09603423 0.33723158 0.3701356 0.38959175 1.0501983 0.1518928 0.18130623 0.35301325 0.3155027 0.047117513
0.1505 0.03133539 0.3391261 0.03435125 0.122617 0.2287548 0.3234402 0.09820495 0.3198459 0.3806223 0.4109673 1.071835 0.1573481 0.1805335 0.3514867 0.3172418 0.05266794 0.035334006 0.33282578 0.038011573 0.11626917 0.22874382 0.32159144 0.0923368 0.33087572 0.37283018 0.3937381 1.0648471 0.15277204 0.18098305 0.34425798 0.31187856 0.045308325
0.151 0.03182005 0.3327528 0.03494484 0.1245035 0.2179133 0.3204025 0.09465277 0.3093762 0.3845712 0.4171127 1.086049 0.1567837 0.177858 0.3366727 0.3132124 0.04910493 0.03611716 0.32649887 0.03893909 0.117079735 0.22515857 0.31937307 0.08890401 0.3256342 0.37596685 0.39843327 1.0796182 0.15360814 0.18036069 0.3368509 0.30871964 0.04362533
0.1515 0.03225281 0.3270469 0.03550468 0.1264122 0.2112072 0.318413 0.09114427 0.3051837 0.3884616 0.4232555 1.100285 0.1569799 0.175606 0.3267974 0.3103087 0.04608943 0.03676129 0.32055926 0.039710134 0.11818145 0.22190885 0.31719127 0.08572562 0.32119876 0.37942764 0.40357047 1.0944786 0.15439835 0.17952584 0.3304996 0.30589354 0.0420503
0.152 0.03263627 0.3216369 0.03603318 0.1283449 0.2072574 0.3166724 0.08779687 0.3026481 0.3923265 0.429399 1.114544 0.1574166 0.1737124 0.3205631 0.3078418 0.04359076 0.037278578 0.31497103 0.040374257 0.11949174 0.21889243 0.3150748 0.082782224 0.31735456 0.38312122 0.40905505 1.1093551 0.15514441 0.17853825 0.3249852 0.3033135 0.040567372
0.1525 0.03297196 0.3164544 0.03653121 0.1302875 0.2046836 0.3150111 0.08462703 0.3006192 0.3961835 0.435545 1.128825 0.1579255 0.1720183 0.3164258 0.3055537 0.04150356 0.037683457 0.30970275 0.040961027 0.12095396 0.21604581 0.31303743 0.080051586 0.31395245 0.38698202 0.4148124 1.1242045 0.15585026 0.17743917 0.32014483 0.30092221 0.03916369
0.153 0.03326192 0.3114819 0.03699943 0.1322345 0.2027473 0.3133849 0.08163076 0.2987849 0.4000415 0.4416945 1.143125 0.1584615 0.1704335 0.3134277 0.3033686 0.0397339 0.03799039 0.30472708 0.041488126 0.12252903 0.2133295 0.3110837 0.07751159 0.31088725 0.3909633 0.4207841 1.1390047 0.15652087 0.17625801 0.31585592 0.29868138 0.037829485
0.1535 0.03350866 0.3067101 0.03743854 0.1341842 0.2011033 0.3117784 0.07879918 0.2970451 0.4039048 0.447848 1.157444 0.1590113 0.1689157 0.3110445 0.301263 0.03820855 0.03821285 0.30002058 0.0419662 0.12419006 0.21071899 0.30921322 0.075141564 0.3080843 0.39503193 0.42692488 1.1537466 0.15716155 0.1750166 0.31202435 0.29656494 0.036557283
0.154 0.03371494 0.302131 0.0378493 0.136136 0.1995973 0.3101851 0.07612226 0.2953626 0.407776 0.4540061 1.171781 0.1595703 0.1674466 0.3089997 0.2992279 0.03687074 0.038362913 0.29556274 0.04240161 0.12591834 0.20819926 0.30742267 0.072922856 0.30549 0.39916426 0.43319958 1.1684304 0.15777747 0.17373078 0.30857724 0.29455447 0.035341386
0.1545 0.03388366 0.2977369 0.03823253 0.1380896 0.1981605 0.308602 0.07358994 0.2936283 0.4116567 0.4601691 1.186135 0.1601352 0.1660173 0.3071488 0.2972582 0.03567856 0.038451232 0.29133567 0.042798415 0.12770075 0.20576105 0.30570748 0.07083903 0.30306527 0.4033432 0.43958062 1.1830616 0.15837339 0.1724128 0.30545703 0.29263747 0.03417721
0.155 0.03401736 0.2935177 0.03858892 0.1400448 0.1967414 0.307024 0.07119234 0.2912951 0.4155468 0.4663373 1.200505 0.1606527 0.1645905 0.3054122 0.2953471 0.0346003 0.038487025 0.28732336 0.043159157 0.12952794 0.20339862 0.3040621 0.06887564 0.30078164 0.40755638 0.4460463 1.1976477 0.15895373 0.17107268 0.30261755 0.29080456 0.03306124
0.1555 0.034114 0.2894317 0.03891613 0.1420003 0.195317 0.3054068 0.06891596 0.2891985 0.4194413 0.4725104 1.214886 0.1607363 0.1631793 0.3036676 0.2934369 0.03360718 0.038478293 0.2835115 0.043485656 0.1313931 0.20110835 0.30248132 0.067020044 0.29861778 0.41179472 0.45257938 1.212198 0.1595222 0.16971783 0.3000215 0.28904885 0.031990487
0.156 0.0341774 0.2854818 0.03921508 0.1439549 0.193893 0.3037805 0.06675123 0.2873575 0.4233407 0.4786879 1.229279 0.1610311 0.1618065 0.3018865 0.2915362 0.03268234 0.038431905 0.2798873 0.04377924 0.13329113 0.19888775 0.3009599 0.065261304 0.2965578 0.41605166 0.45916623 1.2267215 0.16008233 0.16835515 0.29763812 0.28736502 0.030962344
0.1565 0.03421334 0.281686 0.03948884 0.1459096 0.1924951 0.3021762 0.06469385 0.2857653 0.4272502 0.4848698 1.243689 0.1615247 0.160483 0.3001526 0.2896883 0.03181798 0.038353734 0.27643868 0.044041097 0.13521805 0.19673494 0.29949254 0.063589886 0.29458967 0.42032218 0.46579581 1.2412271 0.16063704 0.16698991 0.2954419 0.28574884 0.029974606
0.157 0.03422556 0.2780465 0.03973942 0.1478656 0.1911344 0.3005969 0.0627391 0.2843357 0.4311731 0.4910567 1.258116 0.1621277 0.1592085 0.29851 0.287917 0.0310071 0.038248792 0.27315494 0.044272438 0.13717069 0.19464836 0.29807496 0.061997667 0.29270387 0.42460278 0.47245926 1.2557225 0.16118881 0.16562678 0.2934113 0.28419662 0.029025327
0.1575 0.03421688 0.2745599 0.03996829 0.1498232 0.1898093 0.2990402 0.06088164 0.2829997 0.4351113 0.497249 1.27256 0.1627858 0.1579783 0.296964 0.2862225 0.03024333 0.038121425 0.27002594 0.044474453 0.13914639 0.19262648 0.29670274 0.060477465 0.2908931 0.42889073 0.47914934 1.2702146 0.16173996 0.16427 0.29152808 0.2827052 0.02811272
0.158 0.03418952 0.2712203 0.0401766 0.1517825 0.1885144 0.2975038 0.05911587 0.2817147 0.4390655 0.5034473 1.28702 0.1634686 0.1567869 0.2955012 0.284598 0.02952107 0.037975296 0.26704234 0.04464817 0.14114282 0.19066775 0.2953722 0.059023246 0.28915134 0.43318415 0.48586017 1.2847092 0.16229233 0.16292287 0.28977656 0.28127187 0.02723511
0.1585 0.03414536 0.2680211 0.04036534 0.1537435 0.1872439 0.2959857 0.05743622 0.2804573 0.4430358 0.5096519 1.301496 0.1641597 0.1556303 0.294104 0.2830367 0.02883543 0.037813574 0.26419547 0.044794917 0.14315805 0.1887705 0.2940802 0.05762951 0.28747386 0.43748155 0.49258703 1.2992114 0.1628476 0.1615886 0.2881432 0.27989393 0.02639098
0.159 0.03408601 0.2649553 0.04053539 0.1557061 0.1859939 0.2944849 0.05583729 0.2792162 0.4470222 0.515863 1.315985 0.1648513 0.1545058 0.2927569 0.2815327 0.02818226 0.037638962 0.26147723 0.0449159 0.14519024 0.1869331 0.29282364 0.0562917 0.28585654 0.4417822 0.499326 1.3137251 0.16340716 0.16026993 0.2866162 0.27856892 0.02557898
0.1595 0.03401294 0.262016 0.04068755 0.1576703 0.1847615 0.2930007 0.054314 0.2779865 0.4510242 0.5220809 1.330489 0.16554 0.1534117 0.2914486 0.2800814 0.02755806 0.037453808 0.25888005 0.045012236 0.14723769 0.18515372 0.29159984 0.05500573 0.28429604 0.44608533 0.50607395 1.3282537 0.16397226 0.15896909 0.28518525 0.27729464 0.024797749
0.16 0.03392747 0.2591967 0.04082261 0.1596362 0.1835452 0.2915329 0.0528616 0.2767674 0.4550416 0.5283056 1.345006 0.1662252 0.1523468 0.2901716 0.2786788 0.02695987 0.0372601 0.25639668 0.04508537 0.1492989 0.18343051 0.29040655 0.053767905 0.28278932 0.4503907 0.5128282 1.3427997 0.1645439 0.15768819 0.2838412 0.27606863 0.02404606
0.1605 0.03383081 0.2564913 0.04094131 0.1616036 0.1823442 0.2900813 0.05147566 0.2755596 0.4590738 0.5345372 1.359537 0.1669072 0.1513104 0.2889211 0.2773216 0.02638523 0.03705956 0.2540206 0.04513645 0.15137243 0.18176156 0.28924164 0.05257517 0.28133377 0.45469806 0.5195866 1.3573653 0.16512297 0.1564291 0.282576 0.2748888 0.023322705
0.161 0.03372408 0.2538941 0.04104438 0.1635726 0.181158 0.288646 0.05015211 0.2743647 0.4631207 0.5407756 1.374081 0.1675869 0.1503021 0.2876944 0.276007 0.02583208 0.036853686 0.2517455 0.04516676 0.15345706 0.1801449 0.28810343 0.051424637 0.27992707 0.4590075 0.5263476 1.3719515 0.16571018 0.15519322 0.28138244 0.27375323 0.02262666
0.1615 0.03360831 0.2513998 0.04113252 0.1655432 0.1799867 0.2872273 0.04888715 0.2731844 0.4671817 0.5470209 1.388637 0.1682657 0.1493215 0.2864901 0.2747328 0.02529867 0.03664375 0.24956559 0.045177504 0.15555154 0.1785786 0.2869902 0.0503138 0.27856702 0.46331897 0.5331096 1.3865594 0.16630618 0.15398212 0.28025416 0.27265966 0.021956813
0.162 0.03348444 0.2490032 0.04120642 0.1675155 0.1788301 0.2858252 0.0476773 0.2720204 0.4712568 0.5532731 1.403206 0.1689445 0.1483683 0.2853074 0.2734967 0.02478355 0.036430866 0.24747531 0.045169964 0.15765479 0.17706074 0.28590065 0.049240425 0.27725172 0.46763286 0.5398716 1.40119 0.16691148 0.15279667 0.27918538 0.27160615 0.02131218
0.1625 0.03335336 0.2466998 0.04126677 0.1694894 0.1776885 0.28444 0.04651933 0.270874 0.4753456 0.559532 1.417787 0.1696245 0.1474422 0.2841459 0.272297 0.02428546 0.036216 0.2454695 0.04514523 0.15976581 0.17558938 0.28483337 0.04820256 0.2759793 0.47194934 0.5466325 1.4158432 0.16752645 0.15163802 0.27817088 0.27059096 0.020691842
0.163 0.03321587 0.2444851 0.04131422 0.171465 0.1765618 0.2830719 0.04541024 0.2697465 0.4794479 0.5657977 1.43238 0.1703066 0.146543 0.2830056 0.2711321 0.02380331 0.035999976 0.24354343 0.045104593 0.16188371 0.17416266 0.2837872 0.047198266 0.27474818 0.4762687 0.55339175 1.4305196 0.16815144 0.15050693 0.27720606 0.2696122 0.020094834
0.1635 0.03307272 0.2423551 0.04134941 0.1734423 0.1754503 0.2817212 0.04434725 0.2686388 0.4835636 0.57207 1.446985 0.1709915 0.1456703 0.2818864 0.2700004 0.02333617 0.03578353 0.24169245 0.045048997 0.16400763 0.17277882 0.2827612 0.046225883 0.2735566 0.48059115 0.5601487 1.4452184 0.16878673 0.14940391 0.27628672 0.26866812 0.019520357
0.164 0.03292459 0.2403058 0.04137298 0.1754214 0.1743538 0.280388 0.0433278 0.2675514 0.4876924 0.5783491 1.461601 0.1716799 0.1448239 0.2807882 0.2689007 0.0228832 0.035567276 0.23991242 0.044979542 0.16613689 0.17143604 0.2817545 0.045283966 0.27240315 0.48491722 0.566903 1.4599401 0.16943248 0.14832966 0.27540904 0.26775706 0.018967535
0.1645 0.03277211 0.2383336 0.04138552 0.1774024 0.1732725 0.2790724 0.04234948 0.266485 0.4918341 0.5846346 1.476228 0.1723723 0.1440034 0.279711 0.2678317 0.02244367 0.03535176 0.23819925 0.044897348 0.16827077 0.17013259 0.2807661 0.044370987 0.2712864 0.48924705 0.5736541 1.4746835 0.17008881 0.14728458 0.27456963 0.26687747 0.018435556
0.165 0.03261588 0.236435 0.04138762 0.1793853 0.1722064 0.2777747 0.04141006 0.2654398 0.4959887 0.5909267 1.490866 0.173069 0.1432084 0.2786546 0.2667923 0.02201692 0.035137467 0.23654924 0.04480326 0.17040864 0.16886689 0.2797954 0.043485776 0.27020496 0.4935809 0.5804018 1.4894489 0.17075585 0.14626883 0.2737652 0.2660278 0.017923702
0.1655 0.03245641 0.2346068 0.04137986 0.18137 0.1711554 0.2764948 0.04050747 0.264416 0.500156 0.5972253 1.505515 0.1737705 0.1424387 0.2776189 0.2657814 0.02160232 0.034924805 0.23495886 0.044698298 0.17255004 0.16763735 0.27884167 0.042626932 0.26915753 0.49791932 0.58714586 1.5042346 0.17143357 0.14528267 0.2729931 0.26520658 0.017431196
0.166 0.0322942 0.2328458 0.04136279 0.1833568 0.1701196 0.275233 0.03963976 0.2634138 0.5043358 0.6035303 1.520175 0.174477 0.1416939 0.2766036 0.2647981 0.02119935 0.034714125 0.23342484 0.04458329 0.17469454 0.1664425 0.27790418 0.04179351 0.26814297 0.50226235 0.5938862 1.5190408 0.17212205 0.14432628 0.2722506 0.26441252 0.016957395
0.1665 0.0321297 0.2311492 0.04133695 0.1853456 0.1690988 0.2739893 0.03880512 0.262433 0.508528 0.6098416 1.534845 0.1751888 0.1409737 0.2756085 0.2638414 0.02080748 0.034505732 0.23194407 0.04445915 0.17684165 0.1652809 0.27698243 0.040984347 0.26716003 0.5066103 0.60062265 1.5338665 0.1728211 0.14339964 0.27153543 0.26364422 0.016501553
0.167 0.03196333 0.2295141 0.04130284 0.1873365 0.1680931 0.2727637 0.03800185 0.2614736 0.5127324 0.6161592 1.549525 0.1759059 0.1402777 0.2746332 0.2629105 0.02042624 0.034299918 0.23051363 0.044326574 0.17899111 0.16415118 0.27607593 0.040198527 0.2662076 0.5109635 0.60735524 1.5487108 0.1735308 0.14250271 0.2708454 0.2629004 0.016063087
0.1675 0.03179547 0.227938 0.04126096 0.1893296 0.1671023 0.2715562 0.03722837 0.2605355 0.516949 0.622483 1.564216 0.1766286 0.1396055 0.2736776 0.2620046 0.02005519 0.034096897 0.22913083 0.044186458 0.18114254 0.16305208 0.27518398 0.039435096 0.26528463 0.5153222 0.6140839 1.5635728 0.17425105 0.14163549 0.27017856 0.26218003 0.01564135
0.168 0.03162646 0.2264181 0.0412118 0.1913248 0.1661263 0.2703669 0.03648318 0.2596186 0.5211775 0.6288131 1.578916 0.177357 0.1389569 0.2727413 0.2611228 0.01969392 0.03389687 0.22779308 0.044039384 0.18329577 0.16198239 0.27430645 0.038693145 0.26439 0.51968634 0.6208085 1.5784521 0.17498171 0.14079772 0.2695332 0.26148188 0.0152357295
0.1685 0.03145664 0.2249523 0.04115581 0.1933223 0.1651651 0.2691957 0.03576489 0.2587226 0.5254178 0.6351493 1.593626 0.1780911 0.1383314 0.2718239 0.2602644 0.01934205 0.03370002 0.22649801 0.04388608 0.18545052 0.1609409 0.2734426 0.037971914 0.2635229 0.52405643 0.6275291 1.5933473 0.17572267 0.13998942 0.26890758 0.26080495 0.014845677
0.169 0.0312863 0.2235382 0.04109344 0.1953221 0.1642185 0.2680427 0.03507219 0.2578474 0.5296699 0.6414916 1.608346 0.1788309 0.1377288 0.270925 0.2594287 0.0189992 0.03350649 0.22524334 0.04372719 0.18760669 0.15992656 0.2725921 0.037270524 0.2626823 0.52843237 0.6342457 1.608258 0.17647375 0.13921009 0.26830024 0.26014817 0.014470648
0.1695 0.03111571 0.2221736 0.04102511 0.1973241 0.1632864 0.2669076 0.03440383 0.2569926 0.5339335 0.6478399 1.623075 0.1795767 0.1371486 0.2700445 0.2586151 0.01866504 0.03331642 0.224027 0.04356326 0.18976408 0.15893835 0.27175468 0.03658832 0.2618672 0.53281444 0.64095837 1.6231828 0.17723484 0.1384597 0.26770988 0.2595107 0.0141101405
0.17 0.03094513 0.2208564 0.04095124 0.1993286 0.1623688 0.2657905 0.03375867 0.2561581 0.5382085 0.6541942 1.637813 0.1803283 0.1365906 0.2691818 0.2578228 0.01833923 0.03312988 0.22284693 0.043394923 0.1919226 0.15797526 0.27092984 0.03592457 0.26107696 0.5372026 0.6476671 1.6381212 0.17800577 0.13773786 0.26713523 0.2588915 0.013763614
0.1705 0.03077478 0.2195848 0.04087221 0.2013355 0.1614654 0.2646913 0.03313562 0.2553435 0.5424948 0.6605544 1.65256 0.1810858 0.1360543 0.2683367 0.2570514 0.01802147 0.03294701 0.22170134 0.04322268 0.19408217 0.15703636 0.27011734 0.03527859 0.2603106 0.54159695 0.6543719 1.6530726 0.17878635 0.1370442 0.26657513 0.25828987 0.013430592
0.171 0.03060488 0.2183567 0.04078841 0.2033449 0.1605762 0.26361 0.03253363 0.2545487 0.5467923 0.6669205 1.667316 0.1818493 0.1355396 0.2675088 0.2563001 0.01771148 0.032767877 0.2205884 0.043046996 0.19624276 0.15612082 0.26931673 0.034649722 0.25956732 0.5459977 0.66107285 1.6680355 0.17957643 0.13637848 0.26602852 0.25770497 0.013110623
0.1715 0.03043563 0.2171705 0.0407002 0.2053567 0.1597011 0.2625463 0.03195176 0.2537733 0.5511008 0.6732925 1.682081 0.1826187 0.1350459 0.2666977 0.2555685 0.01740896 0.032592535 0.21950652 0.042868346 0.19840427 0.15522777 0.26852778 0.034037374 0.25884652 0.5504047 0.6677699 1.6830096 0.18037586 0.13574038 0.26549456 0.257136 0.012803279
0.172 0.0302672 0.2160244 0.04060792 0.2073711 0.1588398 0.2615001 0.03138908 0.2530171 0.5554202 0.6796703 1.696854 0.183394 0.1345731 0.2659032 0.2548559 0.01711366 0.032421052 0.21845415 0.042687193 0.20056675 0.15435648 0.26775017 0.033441007 0.25814736 0.55481803 0.67446315 1.6979938 0.1811845 0.13512935 0.26497224 0.25658232 0.012508139
0.1725 0.03009977 0.2149168 0.04051191 0.2093881 0.1579924 0.2604715 0.03084473 0.2522798 0.5597504 0.6860537 1.711636 0.1841753 0.1341207 0.2651248 0.2541619 0.01682534 0.032253467 0.21742985 0.04250388 0.2027302 0.15350619 0.26698378 0.032859996 0.25746915 0.5592376 0.68115246 1.712987 0.18200201 0.13454522 0.2644609 0.25604326 0.012224782
0.173 0.02993348 0.2138462 0.04041249 0.2114077 0.1571586 0.2594601 0.0303179 0.2515612 0.5640912 0.6924429 1.726426 0.1849625 0.1336886 0.2643623 0.253486 0.01654374 0.032089822 0.21643221 0.042318806 0.20489456 0.15267622 0.26622808 0.03229382 0.25681126 0.5636635 0.6878379 1.7279887 0.18282835 0.13398756 0.26395968 0.25551814 0.011952829
0.1735 0.02976848 0.2128111 0.04030996 0.2134299 0.1563383 0.2584659 0.02980783 0.2508608 0.5684424 0.6988377 1.741225 0.1857556 0.1332762 0.2636153 0.2528276 0.01626865 0.03193012 0.21545996 0.042132333 0.20705988 0.15186588 0.2654828 0.031742007 0.256173 0.5680957 0.6945195 1.742998 0.18366325 0.13345583 0.2634681 0.25500643 0.011691917
0.174 0.02960489 0.21181 0.04020462 0.2154548 0.1555313 0.2574887 0.02931378 0.2501785 0.5728041 0.7052381 1.756031 0.1865546 0.1328834 0.2628835 0.2521863 0.01599985 0.0317744 0.21451193 0.041944787 0.20922618 0.15107462 0.264748 0.031204022 0.2555539 0.57253397 0.70119756 1.7580137 0.18450662 0.13294975 0.26298535 0.25450757 0.011441704
0.1745 0.02944284 0.2108416 0.04009674 0.2174825 0.1547376 0.2565283 0.02883506 0.249514 0.5771759 0.7116441 1.770846 0.1873595 0.1325099 0.2621667 0.2515616 0.01573714 0.031622708 0.2135869 0.041756496 0.21139354 0.15030183 0.26402315 0.030679457 0.25495327 0.57697845 0.70787144 1.7730356 0.1853582 0.1324688 0.26251107 0.254021 0.011201836
0.175 0.02928244 0.2099048 0.03998659 0.2195128 0.153957 0.2555847 0.02837105 0.2488671 0.5815578 0.7180555 1.785668 0.1881703 0.1321553 0.2614644 0.2509532 0.01548032 0.031475015 0.21268386 0.041567683 0.213562 0.14954695 0.26330817 0.03016784 0.25437054 0.5814288 0.71454155 1.7880628 0.1862179 0.13201274 0.26204455 0.25354618 0.010972034
0.1755 0.02912378 0.2089981 0.03987443 0.2215459 0.1531894 0.2546575 0.0279211 0.2482373 0.5859498 0.7244724 1.800498 0.1889869 0.1318193 0.2607764 0.2503605 0.01522921 0.031331338 0.21180183 0.041378647 0.21573156 0.14880945 0.2626028 0.029668733 0.25380525 0.58588517 0.7212077 1.8030944 0.18708543 0.13158111 0.26158544 0.25308263 0.010751899
0.176 0.02896696 0.2081205 0.03976051 0.2235818 0.1524345 0.2537467 0.02748465 0.2476246 0.5903515 0.7308947 1.815336 0.1898093 0.1315016 0.2601024 0.2497833 0.01498363 0.031191679 0.21093974 0.041189596 0.21790239 0.14808884 0.26190686 0.029181749 0.2532569 0.5903473 0.72787005 1.8181292 0.18796076 0.13117331 0.26113334 0.25263008 0.010541242
0.1765 0.02881206 0.2072709 0.03964504 0.2256205 0.1516923 0.2528521 0.02706115 0.2470285 0.594763 0.7373224 1.830181 0.1906375 0.131202 0.2594421 0.249221 0.01474341 0.031056048 0.21009684 0.041000754 0.22007439 0.14738472 0.26121995 0.028706416 0.2527249 0.594815 0.73452824 1.8331668 0.18884361 0.1307892 0.26068777 0.25218797 0.010339759
