0.1195 -0.0004759063 0.09224852 0.00799519 0.02036919 0.09020583 0.1168394 0.01453573 0.09374084 0.1309736 0.1383062 0.5016709 0.0433323 0.04369192 0.1002276 0.07872347 -0.0005211179 0.00011731684 0.09925589 0.0045897216 0.02243748 0.08792422 0.11400439 0.01671724 0.0914723 0.12832226 0.1413122 0.49864703 0.045998305 0.03220913 0.100059636 0.08443523 -0.0018686838
0.12 -0.0007513137 0.09164093 0.007605063 0.02163206 0.08965301 0.1150904 0.01467555 0.09331145 0.1372815 0.145668 0.5225374 0.04427165 0.04562258 0.09922268 0.0775426 -0.0005254507 -0.00028881617 0.09861544 0.0040154755 0.023745552 0.08736559 0.11229834 0.0167614 0.091230266 0.13456145 0.14873564 0.51967746 0.046926327 0.034254193 0.09920651 0.0832385 -0.0019246005
0.1205 -0.001018044 0.0911078 0.007220432 0.02294802 0.08913623 0.1134087 0.01483432 0.09294247 0.1437039 0.1531694 0.543655 0.04525336 0.04760904 0.09827955 0.07643596 -0.0005178496 -0.0006798003 0.09804079 0.003462255 0.025107484 0.08684718 0.11066523 0.016828261 0.09104489 0.14091821 0.15629743 0.5409586 0.047894448 0.036356375 0.09841114 0.082105905 -0.001965791
0.121 -0.001275829 0.09064699 0.006841776 0.02431683 0.08865533 0.1117935 0.01501171 0.09263304 0.1502384 0.1608078 0.5650173 0.04627625 0.04965081 0.09739681 0.07540116 -0.0004984285 -0.0010555424 0.09753019 0.0029303655 0.02652327 0.08636848 0.10910343 0.016917638 0.09091511 0.14739075 0.16399544 0.5624844 0.048902087 0.03851512 0.09767191 0.0810356 -0.0019922927
0.1215 -0.00152443 0.0902564 0.006469534 0.02573822 0.08821011 0.1102438 0.01520738 0.09238235 0.1568826 0.1685807 0.5866177 0.04733987 0.05174735 0.09657316 0.07443592 -0.000467302 -0.0014159922 0.09708196 0.002419971 0.027992822 0.085929014 0.10761146 0.017029144 0.09083997 0.15397727 0.17182757 0.5842488 0.049948737 0.04073006 0.09698732 0.08002585 -0.002004236
0.122 -0.001763636 0.08993403 0.006104118 0.02721193 0.0878004 0.1087588 0.01542103 0.09218963 0.1636343 0.1764855 0.6084504 0.04844383 0.05389812 0.09580734 0.07353809 -0.0004245814 -0.0017610993 0.09669455 0.0019312054 0.029515978 0.08552827 0.106187925 0.01716251 0.090818465 0.16067603 0.1797917 0.6062462 0.051033907 0.043000564 0.09635591 0.07907504 -0.0020017065
0.1225 -0.001993258 0.08967794 0.005745911 0.02873765 0.08742601 0.1073377 0.01565236 0.09205409 0.1704911 0.1845198 0.6305093 0.04958773 0.05610259 0.09509816 0.07270563 -0.0003703741 -0.0020908564 0.09636645 0.0014642254 0.031092606 0.08516571 0.10483143 0.017317422 0.09084965 0.16748524 0.18788578 0.6284707 0.052157067 0.045326084 0.09577629 0.078181624 -0.0019847527
0.123 -0.00221312 0.08948625 0.005395274 0.03031509 0.08708674 0.1059794 0.01590108 0.09197494 0.1774507 0.1926812 0.6527887 0.05077113 0.05836019 0.09444444 0.07193659 -0.0003047838 -0.0024052802 0.09609631 0.0010190308 0.032722518 0.08484083 0.103540525 0.017493576 0.09093263 0.17440316 0.19610773 0.6509175 0.05331777 0.047706097 0.095247164 0.07734415 -0.0019535273
0.1235 -0.002423063 0.08935717 0.005052549 0.03194392 0.08678239 0.1046832 0.01616691 0.09195138 0.1845111 0.2009674 0.6752829 0.05199359 0.06067039 0.09384504 0.0712291 -0.0002279109 -0.0027043968 0.09588273 0.0005956739 0.03440553 0.08455311 0.10231398 0.017690696 0.09106645 0.18142805 0.2044556 0.6735809 0.05451546 0.050140068 0.09476727 0.07656126 -0.0019080304
0.124 -0.002622944 0.08928894 0.004718054 0.03362381 0.08651277 0.1034481 0.01644956 0.09198262 0.1916701 0.2093759 0.6979866 0.05325468 0.06303262 0.09329884 0.07058138 -0.0001398537 -0.0029882416 0.095724486 0.00019413233 0.036141414 0.08430201 0.10115056 0.01790841 0.091250286 0.18855813 0.21292725 0.696456 0.055749662 0.052627534 0.09433541 0.07583164 -0.0018484108
0.1245 -0.002812628 0.0892799 0.004392092 0.03535441 0.08627765 0.1022733 0.01674878 0.09206785 0.1989256 0.2179046 0.7208944 0.05455393 0.06544634 0.09280478 0.06999172 -4.070865e-05 -0.0032568704 0.095620364 -0.00018574297 0.037929907 0.08408704 0.10004905 0.018146388 0.09148329 0.1957917 0.22152081 0.7195381 0.057019994 0.05516781 0.093950406 0.07515409 -0.0017747246
0.125 -0.002991999 0.08932843 0.004074946 0.03713537 0.0860768 0.1011579 0.01704788 0.09220629 0.2062756 0.2265511 0.7440011 0.05589037 0.06791099 0.09236176 0.06945848 6.925091e-05 -0.003510356 0.09556916 -0.00054391474 0.039770752 0.08390763 0.0990082 0.018404335 0.091764584 0.203127 0.2302342 0.7428222 0.058325924 0.057760462 0.0936112 0.07452747 -0.0016870312
0.1255 -0.003161189 0.08943267 0.003766762 0.0389663 0.08590989 0.1001008 0.01729958 0.09239651 0.2137179 0.2353131 0.7673018 0.05725886 0.07042598 0.09196857 0.06897993 0.0001875109 -0.003748782 0.09556982 -0.0008805692 0.0416637 0.08376329 0.098027036 0.018681929 0.092093416 0.21056232 0.23906548 0.7663037 0.05966703 0.060404927 0.0933167 0.07395065 -0.001585409
0.126 -0.003320323 0.089591 0.003467672 0.04084681 0.08577652 0.09910112 0.01755264 0.09263778 0.2212503 0.2441884 0.7907914 0.05866352 0.07299071 0.09162393 0.06855447 0.0003135365 -0.0039722286 0.09562123 -0.0011958554 0.043608394 0.083653525 0.097104445 0.018978864 0.09246895 0.2180959 0.24801266 0.7899782 0.061042897 0.06310053 0.09306589 0.07342261 -0.0014699288
0.1265 -0.003469311 0.08980209 0.00317793 0.04277651 0.08567653 0.09815806 0.0178288 0.09292988 0.228871 0.2531749 0.8144654 0.06010581 0.07560463 0.09132699 0.06818077 0.0004481419 -0.0041807853 0.095722385 -0.0014899373 0.045604557 0.08357787 0.0962393 0.01929479 0.092890486 0.2257261 0.25707376 0.81384116 0.062453106 0.06584683 0.09285782 0.07294237 -0.001340691
0.127 -0.003608018 0.09006465 0.002897797 0.04475499 0.08560977 0.09727085 0.01813657 0.09327225 0.2365783 0.2622705 0.8383192 0.06158538 0.0782672 0.09107698 0.06785752 0.0005922543 -0.0043745507 0.09587227 -0.0017629787 0.047651865 0.083535805 0.09543061 0.019629434 0.093357235 0.2334511 0.26624689 0.8378882 0.063897245 0.06864326 0.09269152 0.072508976 -0.0011977404
0.1275 -0.003736291 0.09037742 0.002627527 0.04678186 0.08557605 0.09643866 0.01847784 0.09366416 0.2443704 0.2714728 0.8623483 0.06310159 0.08097789 0.09087308 0.06758344 0.0007466502 -0.0045536403 0.09606989 -0.0020152256 0.04974995 0.08352686 0.09467752 0.019982435 0.09386847 0.2412692 0.27553004 0.862115 0.06537492 0.0714892 0.092566095 0.072121516 -0.0010411367
0.128 -0.003853975 0.09073917 0.002367358 0.04885669 0.08557513 0.09566066 0.01885129 0.09410486 0.2522456 0.28078 0.8865483 0.0646538 0.08373615 0.09071444 0.06735725 0.0009118793 -0.004718136 0.09631437 -0.002246946 0.051898487 0.08355058 0.09397893 0.020353459 0.09442354 0.24917868 0.28492123 0.8865175 0.06688574 0.07438415 0.0924807 0.07177922 -0.0008709729
0.1285 -0.003960922 0.09114869 0.00211751 0.05097905 0.08560676 0.094936 0.01925427 0.09459359 0.2602023 0.2901899 0.910915 0.06624134 0.08654142 0.09060018 0.06717773 0.001088271 -0.004868174 0.096604735 -0.002458334 0.0540971 0.08360653 0.093334004 0.020742223 0.09502174 0.2571778 0.29441857 0.9110913 0.06842934 0.077327475 0.09243446 0.0714812 -0.0006873086
0.129 -0.004056999 0.09160481 0.001878185 0.05314853 0.08567065 0.09426384 0.01968376 0.09512959 0.2682388 0.2997005 0.9354443 0.0678636 0.08939315 0.09052941 0.06704371 0.001275973 -0.0050038546 0.096940085 -0.0026497096 0.05634538 0.083694264 0.0927418 0.021148369 0.09566241 0.26526484 0.30402002 0.93583274 0.07000535 0.080318645 0.09242656 0.07122668 -0.0004902184
0.1295 -0.004142088 0.0921064 0.001649567 0.05536468 0.08576653 0.09364335 0.02013686 0.09571211 0.2763534 0.3093099 0.9601323 0.06951998 0.09229078 0.09050127 0.06695404 0.001474996 -0.005125273 0.09731958 -0.0028213784 0.05864296 0.08381333 0.09220146 0.021571636 0.0963449 0.27343804 0.31372362 0.96073747 0.07161347 0.08335705 0.09245622 0.071014926 -0.0002797693
0.13 -0.004216089 0.09265233 0.001431822 0.05761523 0.08589409 0.0930737 0.02061101 0.09634042 0.2845446 0.319016 0.9849749 0.07120993 0.09523375 0.09051488 0.06690761 0.001685253 -0.005232554 0.09774235 -0.0029735565 0.0609894 0.083963335 0.09171213 0.022011667 0.097068556 0.28169566 0.32352746 0.9858013 0.07325332 0.08644211 0.09252267 0.07084523 -5.600974e-05
0.1305 -0.004278924 0.09324153 0.001225103 0.05984785 0.08605302 0.09255405 0.02110404 0.09701379 0.2928108 0.328814 1.009968 0.07293293 0.09822151 0.09056941 0.06690337 0.001906598 -0.0053258147 0.09820752 -0.003106609 0.06338434 0.08414391 0.09127307 0.022468142 0.09783278 0.29003596 0.33342955 1.0110205 0.07492459 0.08957325 0.09262518 0.07071692 0.00018100068
0.131 -0.004330527 0.09387294 0.001029545 0.06212745 0.08624296 0.09208359 0.02161417 0.0977315 0.3011503 0.3387011 1.035109 0.07468847 0.1012535 0.09066403 0.06694027 0.002138848 -0.0054051485 0.09871426 -0.0032208785 0.06582732 0.08435464 0.09088339 0.0229408 0.09863698 0.29845715 0.34342784 1.0363911 0.07662693 0.09274994 0.09276302 0.0706293 0.00043114647
0.1315 -0.004370851 0.09454555 0.0008452706 0.06446637 0.08646366 0.09166152 0.02213996 0.09849285 0.3095618 0.3486768 1.060393 0.07647606 0.1043292 0.09079793 0.06701733 0.002381804 -0.0054706503 0.09926179 -0.0033166483 0.068317875 0.08459517 0.0905423 0.023429267 0.09948058 0.30695748 0.3535204 1.0619093 0.07836005 0.09597151 0.092935495 0.07058172 0.0006944053
0.132 -0.004399864 0.09525837 0.0006723911 0.0668642 0.08671484 0.09128703 0.02268028 0.09929718 0.3180436 0.3587406 1.085816 0.07829524 0.107448 0.09097034 0.06713358 0.002635259 -0.0055224597 0.099849254 -0.0033942685 0.070855595 0.084865145 0.09024906 0.023933284 0.10036297 0.31553516 0.36370516 1.0875708 0.08012365 0.09923741 0.09314193 0.0705736 0.00097069144
0.1325 -0.004417545 0.09601045 0.0005110053 0.06931881 0.08699622 0.09095934 0.02323423 0.1001438 0.3265943 0.3688916 1.111377 0.08014557 0.1106094 0.09118048 0.0672881 0.00289901 -0.005560668 0.100475855 -0.003454104 0.07344001 0.08516422 0.090002954 0.024452485 0.10128367 0.3241884 0.3739801 1.1133718 0.08191739 0.10254708 0.09338164 0.07060433 0.0012599342
0.133 -0.004424108 0.09679583 0.000361048 0.07182766 0.08730286 0.09067225 0.02379973 0.1010075 0.3352123 0.3791287 1.137068 0.08182909 0.1138122 0.09141946 0.06747398 0.003171171 -0.0055853464 0.10114081 -0.0034965053 0.07607065 0.085492074 0.08980313 0.024986655 0.10224207 0.33291546 0.38434333 1.1393087 0.08374104 0.105899915 0.093654044 0.07067334 0.0015620813
0.1335 -0.004419888 0.09761048 0.0002223253 0.07438795 0.08762678 0.0904245 0.0243742 0.1018907 0.3438956 0.3894503 1.162888 0.083597 0.1170537 0.09167511 0.06768665 0.003449695 -0.005596591 0.10184333 -0.0035218075 0.078747034 0.08584837 0.08964898 0.025535382 0.10323766 0.34171444 0.39479268 1.1653774 0.08559428 0.109295234 0.09395845 0.07078004 0.0018770285
0.134 -0.004404597 0.09846041 9.509633e-05 0.07699753 0.08797832 0.0902228 0.02495904 0.1028309 0.3526429 0.3998549 1.188834 0.0854845 0.1203355 0.09196356 0.06793533 0.003736996 -0.005594529 0.10258261 -0.003530383 0.081468716 0.086232826 0.08953972 0.02609846 0.10426995 0.35058364 0.40532613 1.191574 0.08747682 0.112732485 0.094294295 0.070923895 0.0022047237
0.1345 -0.004378082 0.09934726 -2.044701e-05 0.07965458 0.08836386 0.09006728 0.02555535 0.1038271 0.3614534 0.4103411 1.214906 0.08745134 0.1236586 0.09229475 0.06822207 0.004034525 -0.0055792388 0.10335791 -0.0035225973 0.08423513 0.08664517 0.08947465 0.02667553 0.105338395 0.35952115 0.41594163 1.2178946 0.089388445 0.11621119 0.09466095 0.07110437 0.0025451034
0.135 -0.004340274 0.1002711 -0.0001241761 0.08235738 0.0887841 0.08995681 0.02616364 0.1048729 0.3703258 0.4209075 1.2411 0.08947238 0.1270227 0.09267009 0.06854613 0.004342771 -0.005550809 0.10416837 -0.0034988 0.087045826 0.087085076 0.089453116 0.027266294 0.10644251 0.36852515 0.42663705 1.2443353 0.091328785 0.11973059 0.095057845 0.071320914 0.0028980672
0.1355 -0.004291156 0.1012312 -0.0002160023 0.08510441 0.08923744 0.08989014 0.02678403 0.1059628 0.3792591 0.4315525 1.267412 0.09153299 0.1304272 0.09308719 0.06890616 0.004661687 -0.0055092983 0.105013266 -0.003459379 0.08990021 0.08755228 0.08947444 0.027870499 0.107581794 0.37759376 0.4374103 1.270892 0.093297645 0.123290196 0.09548441 0.071573034 0.003263548
0.136 -0.004230738 0.1022268 -0.000295864 0.08789432 0.08972192 0.08986611 0.02741639 0.1070934 0.3882522 0.4422747 1.29384 0.0936249 0.1338711 0.09354279 0.06930085 0.004990986 -0.005454799 0.10589185 -0.003404647 0.092797816 0.08804656 0.08953798 0.028487831 0.10875578 0.38672513 0.4482593 1.2975613 0.095294714 0.12688923 0.09594012 0.071860224 0.003641475
0.1365 -0.004159047 0.1032569 -0.0003637187 0.09072595 0.09023591 0.08988372 0.02806053 0.1082622 0.3973038 0.4530725 1.320381 0.09574362 0.1373538 0.09403394 0.06972898 0.005330303 -0.0053873956 0.10680334 -0.003335014 0.09573813 0.08856764 0.08964296 0.029117972 0.10996399 0.39591742 0.4591819 1.3243388 0.09731975 0.13052732 0.096424386 0.072182015 0.0040317923
0.137 -0.004076121 0.1043205 -0.0004195375 0.09359826 0.09077819 0.08994204 0.02871619 0.1094676 0.4064128 0.4639443 1.347031 0.09788684 0.1408745 0.09455835 0.07018947 0.005679278 -0.0053071566 0.107746944 -0.0032508075 0.098720506 0.08911529 0.08978878 0.029760718 0.11120598 0.40516865 0.47017586 1.3512206 0.09937248 0.13420366 0.09693672 0.072537854 0.0044343546
0.1375 -0.003982004 0.1054166 -0.0004633024 0.09651037 0.09134787 0.09004022 0.02938312 0.1107087 0.415578 0.4748886 1.37379 0.1000535 0.1444326 0.09511431 0.07068136 0.006037588 -0.005214151 0.10872192 -0.0031524003 0.10174447 0.08968928 0.089974895 0.030415721 0.112481244 0.414477 0.48123926 1.3782028 0.101452634 0.13791765 0.097476564 0.0729273 0.0048491396
0.138 -0.003876743 0.1065444 -0.0004950034 0.09946148 0.09194434 0.09017747 0.0300611 0.1119847 0.4247982 0.4859039 1.400653 0.102243 0.1480276 0.09570059 0.07120376 0.006404961 -0.005108457 0.10972751 -0.0030401424 0.1048094 0.090289354 0.09020051 0.031082712 0.113789394 0.42384058 0.49236965 1.4052814 0.103559956 0.14166896 0.09804344 0.07334987 0.0052760206
0.1385 -0.003760389 0.1077028 -0.0005146377 0.1024509 0.09256714 0.09035303 0.03074989 0.113295 0.4340724 0.4969887 1.427618 0.1044555 0.1516588 0.09631628 0.07175587 0.006781171 -0.004990123 0.11076297 -0.0029144138 0.107914805 0.09091536 0.09046508 0.0317614 0.11512995 0.4332574 0.5035651 1.4324526 0.10569419 0.14545663 0.09863686 0.07380512 0.0057149306
0.139 -0.003632997 0.1088912 -0.0005222085 0.105478 0.09321589 0.0905662 0.0314493 0.114639 0.4433993 0.5081414 1.454683 0.1066736 0.1553259 0.09696065 0.07233693 0.007166033 -0.0048592016 0.11182751 -0.0027754977 0.111060046 0.091567054 0.0907681 0.032451555 0.11650252 0.4427256 0.51482314 1.4597118 0.10785498 0.1492802 0.09925633 0.07429254 0.0061657466
0.1395 -0.003495458 0.1101001 -0.0005182113 0.1085419 0.09388168 0.09080758 0.0321567 0.1159747 0.4527771 0.5193605 1.481842 0.1086347 0.1590269 0.09761878 0.07293574 0.007556413 -0.0047157668 0.11292041 -0.0026237592 0.11424452 0.09224423 0.091108695 0.033152856 0.117906615 0.4522431 0.52614176 1.4870557 0.11004217 0.15313904 0.09990136 0.07481171 0.0066284128
0.14 -0.003347952 0.1113297 -0.0005028752 0.111642 0.09456011 0.09108104 0.03287073 0.1173325 0.4622039 0.530644 1.509094 0.1107542 0.1627595 0.09828506 0.07355363 0.007951538 -0.004559865 0.11404093 -0.0024595484 0.117467664 0.09294673 0.091486424 0.033865035 0.11934183 0.46180815 0.5375186 1.5144799 0.112255394 0.15703262 0.10057152 0.07536217 0.007102806
0.1405 -0.003189898 0.1125866 -0.0004758319 0.1147777 0.09526398 0.09139236 0.03359348 0.1187447 0.4716796 0.5419907 1.536441 0.113005 0.1665261 0.09897872 0.0742002 0.008354274 -0.0043915603 0.115188316 -0.0022832155 0.12072882 0.09367435 0.09190062 0.034587875 0.12080777 0.47141868 0.54895157 1.5419803 0.11449446 0.16096006 0.101266325 0.07594345 0.0075888373
0.141 -0.003021054 0.1138722 -0.0004368907 0.1179489 0.09599921 0.09174138 0.03432633 0.1202069 0.4812039 0.5533992 1.563879 0.1153372 0.1703278 0.09970907 0.07487709 0.008766146 -0.004210919 0.11636181 -0.0020950064 0.124027394 0.09442687 0.092350766 0.035321094 0.12230402 0.48107272 0.5604382 1.5695528 0.116759 0.16492106 0.101985365 0.07655509 0.008086372
0.1415 -0.002841337 0.1151868 -0.0003859593 0.1211552 0.09676586 0.09212696 0.03506995 0.1217117 0.490776 0.5648686 1.591407 0.117721 0.1741643 0.1004768 0.07558348 0.009187651 -0.0040179603 0.117560714 -0.0018953085 0.12736276 0.09520414 0.0928362 0.03606444 0.12383014 0.4907683 0.57197636 1.597193 0.11904873 0.1689149 0.10272817 0.07719667 0.008595321
0.142 -0.002650746 0.11653 -0.0003230039 0.1243961 0.09756193 0.09254792 0.03582452 0.1232535 0.5003953 0.5763977 1.619022 0.1201392 0.1780348 0.1012792 0.07631813 0.009618739 -0.003812734 0.11878431 -0.00168439 0.13073428 0.096006 0.09335631 0.03681758 0.12538573 0.5005034 0.58356375 1.6248972 0.12136337 0.1729408 0.10349437 0.07786773 0.009115547
0.1425 -0.002449504 0.1179006 -0.0002481837 0.1276713 0.09838528 0.09300289 0.03658998 0.1248286 0.5100608 0.5879855 1.646723 0.1225824 0.1819384 0.1021129 0.07707985 0.01005912 -0.0035953298 0.120031804 -0.0014625639 0.13414127 0.096832246 0.093910635 0.03758037 0.12697038 0.51027614 0.595198 1.6526608 0.12370263 0.17699836 0.10428348 0.07856783 0.009646967
0.143 -0.002237715 0.1192979 -0.0001616037 0.1309801 0.09923417 0.09349118 0.03736612 0.1264347 0.5197716 0.5996308 1.674507 0.1250457 0.1858746 0.1029748 0.07786758 0.01050844 -0.0033657588 0.12130256 -0.0012301207 0.13758315 0.0976827 0.094498426 0.038352445 0.12858373 0.5200844 0.60687685 1.6804802 0.12606621 0.18108682 0.10509519 0.07929655 0.01018944
0.1435 -0.002015303 0.1207215 -6.315627e-05 0.1343223 0.1001074 0.09401218 0.03815271 0.1280703 0.5295268 0.6113325 1.702371 0.127527 0.1898425 0.1038629 0.07868042 0.01096633 -0.0031240713 0.12259577 -0.0009873435 0.14105919 0.09855721 0.09511931 0.03913375 0.13022533 0.5299262 0.61859787 1.7083505 0.12845373 0.18520565 0.105929025 0.08005342 0.010742821
0.144 -0.001782285 0.1221704 4.718451e-05 0.1376975 0.101004 0.09456515 0.03894672 0.1297346 0.5393255 0.6230895 1.730315 0.1300252 0.1938417 0.1047757 0.07951755 0.0114314 -0.002870312 0.123910815 -0.00073452294 0.14456877 0.099455655 0.095772564 0.039923772 0.13189483 0.5397996 0.630359 1.7362684 0.13086492 0.18935426 0.10678463 0.080838 0.011306997
0.1445 -0.00153872 0.123644 0.0001694045 0.1411051 0.1019234 0.09514937 0.03972069 0.1314269 0.5491668 0.6349007 1.758336 0.1325403 0.1978716 0.1057119 0.08037828 0.01189386 -0.0026045498 0.12524697 -0.00047188997 0.1481112 0.10037778 0.096457675 0.04072258 0.1335918 0.5497024 0.64215755 1.7642288 0.13329944 0.1935318 0.10766161 0.08164986 0.011881832
0.145 -0.001284744 0.1251415 0.0003034656 0.1445448 0.1028652 0.0957642 0.04049342 0.1331467 0.5590498 0.646765 1.786432 0.1350724 0.2019318 0.1066708 0.08126194 0.01236132 -0.002326807 0.12660353 -0.00019974262 0.15168574 0.10132347 0.09717411 0.041529655 0.13531588 0.5596329 0.65399146 1.7922279 0.1357569 0.19773792 0.10855962 0.08248858 0.012467146
0.1455 -0.001020519 0.1266623 0.0004493125 0.1480161 0.103829 0.09640899 0.04122998 0.1348935 0.5689736 0.6586814 1.814602 0.1376217 0.2060218 0.107652 0.08216566 0.01283658 -0.0020371396 0.1279798 8.172542e-05 0.15529174 0.10229254 0.09792128 0.042344928 0.13706665 0.5695888 0.6658582 1.8202615 0.13823703 0.2019719 0.10947827 0.0833537 0.013062842
0.146 -0.0007464896 0.1282053 0.0006068073 0.1515188 0.1048142 0.09708287 0.04190555 0.1366661 0.5789371 0.6706488 1.842844 0.140187 0.2101412 0.1086542 0.08304636 0.01331243 -0.0017355904 0.12937514 0.00037219375 0.15892845 0.10328482 0.098698646 0.04316812 0.13884372 0.57956827 0.6777556 1.8483248 0.14073938 0.2062331 0.110417224 0.08424479 0.013668776
0.1465 -0.000463467 0.1297698 0.0007755789 0.1550523 0.1058202 0.09778527 0.04256068 0.138464 0.5889388 0.6826662 1.871156 0.142765 0.2142894 0.1096767 0.08387987 0.01378302 -0.001422219 0.13078888 0.0006714836 0.16259524 0.10430015 0.09950581 0.043999024 0.14064673 0.5895692 0.6896812 1.8764145 0.14326368 0.21052088 0.111376144 0.08516144 0.014284711
0.147 -0.0001712779 0.1313555 0.0009557297 0.1586163 0.106847 0.09851585 0.04324005 0.1402877 0.5989784 0.6947325 1.899537 0.1453621 0.218466 0.1107197 0.08475941 0.01425911 -0.0010971017 0.13222034 0.0009793863 0.16629133 0.10533833 0.100341916 0.044837438 0.14247528 0.5995897 0.70163256 1.9045252 0.14580949 0.21483456 0.11235469 0.08610318 0.014910582
0.1475 0.0001300174 0.1329573 0.001147093 0.1622103 0.10789 0.09926942 0.04395921 0.1421252 0.6090555 0.7068468 1.927985 0.1479769 0.2226704 0.1117757 0.08561564 0.01474222 -0.00076024607 0.13366884 0.0012956262 0.17001602 0.10639918 0.10120678 0.045683086 0.14432894 0.6096276 0.7136075 1.9326535 0.1483764 0.2191738 0.113352485 0.08706959 0.015546136
0.148 0.0004402627 0.1345692 0.00134837 0.1658336 0.1089376 0.100043 0.04471882 0.1439666 0.6191696 0.719008 1.956498 0.1506058 0.2269009 0.1128282 0.08647606 0.01521968 -0.0004117079 0.13513379 0.0016200542 0.17376857 0.107482575 0.10209957 0.046535797 0.14620736 0.619681 0.72560334 1.960795 0.15096408 0.22353773 0.11436925 0.08806026 0.016191259
0.1485 0.0007596729 0.1361994 0.001560285 0.1694859 0.1100029 0.1008448 0.04551077 0.1458423 0.6293199 0.7312153 1.985076 0.1532548 0.231158 0.1138957 0.0874009 0.01570625 -5.157292e-05 0.13661456 0.0019524768 0.17754826 0.10858832 0.10302006 0.047395334 0.1481102 0.6297479 0.7376182 1.9889454 0.15357207 0.22792579 0.11540471 0.08907473 0.016845755
0.149 0.001088298 0.1378506 0.001783241 0.1731671 0.1110947 0.1016755 0.04630745 0.1477552 0.6395057 0.7434677 2.013716 0.1559243 0.2354424 0.1149871 0.08837344 0.01620581 0.00032013655 0.13811053 0.0022926927 0.18135431 0.10971619 0.10396756 0.048261568 0.15003705 0.6398264 0.7496494 2.0171003 0.15620002 0.23233755 0.11645845 0.09011257 0.017509438
0.1495 0.001426077 0.1395231 0.002017357 0.1768769 0.1122135 0.1025338 0.04712954 0.1497006 0.6497262 0.7557643 2.042417 0.1586134 0.2397542 0.1161035 0.08939013 0.01672041 0.0007033497 0.13962106 0.0026404634 0.185186 0.11086606 0.10494161 0.04913415 0.1519875 0.64991426 0.7616946 2.0452552 0.15884745 0.23677202 0.117530234 0.091173396 0.018182125
0.15 0.0017731 0.1412169 0.002262721 0.1806148 0.1133574 0.103419 0.0479838 0.151675 0.6599807 0.7681043 2.071178 0.1613221 0.2440929 0.1172481 0.09045013 0.0172512 0.0010984894 0.141132 0.00299111 0.18903075 0.112026855 0.10593124 0.050006285 0.15394005 0.6599884 0.77372974 2.073168 0.16150756 0.24123 0.11858956 0.09224829 0.018857382
0.1505 0.002129404 0.1428612 0.002519321 0.1843784 0.1144478 0.1042625 0.04884684 0.1534833 0.6701815 0.7803902 2.096237 0.1639386 0.2484521 0.1183141 0.09150505 0.01776839 0.0015087537 0.14252126 0.003304787 0.19278589 0.11310238 0.106843054 0.05081804 0.15570906 0.6698551 0.7855537 2.0987148 0.16412081 0.24571775 0.11937402 0.09326034 0.0194798
0.151 0.002494146 0.1443639 0.002786588 0.1881538 0.1153117 0.1050118 0.04966462 0.1549472 0.6801434 0.7924028 2.118202 0.1663733 0.2528044 0.1190771 0.09247694 0.0182194 0.0019259527 0.14380583 0.003597021 0.19648786 0.11411664 0.107687265 0.05157174 0.15735182 0.67949665 0.79713625 2.1222765 0.166677 0.2502135 0.119974956 0.09421691 0.02005335
0.1515 0.002866175 0.1457474 0.003063709 0.1919301 0.1159967 0.105712 0.05042755 0.1562764 0.6898003 0.8040677 2.13825 0.1687002 0.2571433 0.1195931 0.09338413 0.01860872 0.0023447573 0.14498529 0.0038746148 0.20014635 0.11507293 0.108462155 0.052264214 0.15888721 0.6888788 0.80843276 2.143925 0.16916488 0.25471497 0.12042601 0.09511578 0.020575967
0.152 0.003244322 0.1470201 0.003349933 0.1956996 0.1165726 0.1063739 0.05109809 0.1575407 0.6991189 0.8153513 2.156732 0.1709449 0.2614721 0.1199508 0.09423841 0.0189291 0.0027609523 0.14606562 0.0041459277 0.20377116 0.11597673 0.10917178 0.052896112 0.16033712 0.6979774 0.8194121 2.163824 0.1715775 0.2592172 0.12076416 0.09595773 0.021048002
0.1525 0.003627363 0.1481864 0.003644513 0.1994549 0.117076 0.1070003 0.05169187 0.1587586 0.7080812 0.8262371 2.17381 0.1731159 0.2657926 0.1202065 0.09504294 0.01919829 0.003171483 0.14705174 0.004417315 0.20736653 0.116830505 0.10981937 0.05346881 0.16171604 0.7067733 0.83004963 2.1821063 0.17391016 0.26371795 0.12101482 0.09674297 0.021470215
0.153 0.004014226 0.1492504 0.003946704 0.2031891 0.1175288 0.1075921 0.0522282 0.1599362 0.7166772 0.8367165 2.189572 0.1752166 0.2701047 0.1203909 0.09579843 0.0194307 0.0035742428 0.1479478 0.0046934485 0.21093313 0.11763498 0.110408336 0.05398409 0.16303393 0.71525085 0.8403256 2.1988802 0.17616002 0.2682165 0.1211953 0.09747154 0.021843817
0.1535 0.004403915 0.1502158 0.004255768 0.2068956 0.1179416 0.1081499 0.05271424 0.1610761 0.7249012 0.8467849 2.204073 0.1772483 0.2744077 0.1205201 0.0965052 0.01963392 0.003967719 0.14875749 0.0049775094 0.21446943 0.118389934 0.110941514 0.05444421 0.1642974 0.7233989 0.8502253 2.2142339 0.17832558 0.27271277 0.121317536 0.09814341 0.022170458
