0.0665 -0.01884716 0.03084677 -0.01325886 0.2559284 0.02355822 0.05705088 -0.02835579 0.06134336 0.7046693 0.9338298 2.207156 0.1503866 0.05839594 0.03629761 0.04156619 -0.03290677 -0.0141505925 0.033644363 -0.015150905 0.25210863 0.01841548 0.056034163 -0.02778159 0.0604258 0.7013831 0.927858 2.2013927 0.14902705 0.05286789 0.038883973 0.04435616 -0.03633328
0.067 -0.01887754 0.02927674 -0.01328583 0.2574244 0.02271942 0.05505382 -0.02862262 0.06015428 0.7032319 0.9336218 2.198283 0.1500183 0.05854736 0.03455054 0.03976965 -0.03309954 -0.0143643785 0.03209856 -0.015186653 0.25360712 0.017513908 0.05400209 -0.028016612 0.05938735 0.70015514 0.9279242 2.1927483 0.14854921 0.05294165 0.037258398 0.042505603 -0.03670202
0.0675 -0.01891558 0.02775026 -0.01332242 0.2588293 0.02188347 0.05309075 -0.02888964 0.05898113 0.7015747 0.9331113 2.188843 0.1496064 0.0586747 0.03284222 0.03802661 -0.03329258 -0.014576028 0.030593533 -0.015229382 0.25501257 0.016624324 0.05201246 -0.028256904 0.05836385 0.6986878 0.92767274 2.1835124 0.14803714 0.052992642 0.035666496 0.04070888 -0.037063636
0.068 -0.01896103 0.02626579 -0.01336832 0.2601432 0.02105047 0.05116141 -0.02915666 0.05778908 0.6997036 0.9323047 2.17885 0.1490481 0.05877784 0.03117165 0.03633421 -0.03348582 -0.014785483 0.029127302 -0.015279204 0.2563252 0.015746593 0.05006431 -0.028501831 0.057354502 0.6969862 0.927109 2.1736987 0.14749162 0.05302103 0.03410635 0.038963623 -0.037417885
0.0685 -0.01901393 0.02482167 -0.01342332 0.2613665 0.02021579 0.04926546 -0.02942355 0.05648205 0.6976232 0.9312079 2.168313 0.1481819 0.05884895 0.02953761 0.03468406 -0.03367922 -0.0149928 0.027698 -0.015336208 0.2575453 0.014880657 0.048156902 -0.028750848 0.056358613 0.6950556 0.92623854 2.1633227 0.14691341 0.05302696 0.03257627 0.037267655 -0.03776463
0.069 -0.01907402 0.02341638 -0.01348712 0.2624995 0.01938264 0.04740247 -0.02969019 0.05527419 0.6953386 0.9298267 2.157253 0.1474884 0.05889421 0.02793888 0.0330798 -0.03387272 -0.015198086 0.026303818 -0.015400462 0.25867325 0.014026359 0.04628919 -0.029003475 0.055375528 0.6929016 0.92506677 2.152397 0.1463031 0.053010494 0.031074753 0.03561886 -0.0381037
0.0695 -0.01914086 0.02204872 -0.01355936 0.2635429 0.0185556 0.04557227 -0.0299564 0.05414168 0.6928558 0.9281673 2.145685 0.1468826 0.05892012 0.02637497 0.03152186 -0.03406624 -0.015401405 0.024943132 -0.01547204 0.2597096 0.013183579 0.044460356 -0.029259201 0.05440463 0.6905292 0.9235994 2.140936 0.14566134 0.052971706 0.029600436 0.034015253 -0.03843502
0.07 -0.01921416 0.02071744 -0.0136397 0.2644971 0.01773538 0.04377457 -0.03022203 0.05305329 0.6901805 0.9262356 2.133624 0.1462997 0.05892708 0.02484529 0.03000805 -0.03425967 -0.015602928 0.023614269 -0.015550964 0.2606548 0.012352198 0.04266952 -0.02951767 0.053445317 0.68794394 0.9218422 2.128953 0.14498852 0.052910626 0.02815213 0.03245497 -0.03875862
0.0705 -0.0192937 0.01942127 -0.01372785 0.2653627 0.01692147 0.042009 -0.03048696 0.0519911 0.6873181 0.9240376 2.121082 0.145704 0.05891404 0.02334906 0.02853603 -0.03445294 -0.015802728 0.02231572 -0.015637212 0.26150972 0.011532083 0.040915832 -0.029778507 0.052496992 0.6851505 0.9198007 2.1164615 0.14428511 0.052827388 0.02672873 0.030936219 -0.03907445
0.071 -0.01937926 0.01815897 -0.01382354 0.2661403 0.01611327 0.04027519 -0.03075106 0.0509455 0.6842735 0.921579 2.108073 0.1450771 0.05888001 0.02188542 0.02710367 -0.03464599 -0.016001042 0.021046195 -0.01573082 0.2622751 0.010723077 0.03919846 -0.030041385 0.051559187 0.6821548 0.9174808 2.1034746 0.14355153 0.052721903 0.025329333 0.029457327 -0.039382566
0.0715 -0.01947068 0.01692935 -0.01392651 0.2668307 0.01531035 0.03857274 -0.03101422 0.0499115 0.6810517 0.9188654 2.094607 0.1444101 0.05882442 0.02045349 0.025709 -0.03483877 -0.01619802 0.019804273 -0.015831761 0.2629517 0.009924993 0.03751661 -0.030305997 0.050631367 0.6789613 0.9148882 2.0900054 0.14278814 0.052594364 0.023953043 0.02801666 -0.039683
0.072 -0.01956778 0.01573123 -0.01403652 0.2674344 0.01451251 0.03690123 -0.03127635 0.04888675 0.6776571 0.9159022 2.080698 0.1436995 0.058747 0.01905241 0.02435025 -0.03503125 -0.01639384 0.018588692 -0.015940033 0.2635405 0.009137712 0.035869405 -0.030572135 0.04971306 0.6755753 0.9120285 2.076066 0.14199528 0.052444726 0.022599107 0.026612744 -0.039975844
0.0725 -0.0196704 0.0145635 -0.01415332 0.2679523 0.01371968 0.03526026 -0.03153737 0.04787019 0.6740943 0.912695 2.066356 0.1429447 0.05864775 0.01768135 0.02302575 -0.03522337 -0.016588721 0.017398365 -0.016055584 0.26404244 0.008361071 0.0342561 -0.030839555 0.048803817 0.6720017 0.90890753 2.0616689 0.14117317 0.052273005 0.021266796 0.02524408 -0.0402612
0.073 -0.01977839 0.01342508 -0.01427669 0.2683851 0.0129319 0.0336494 -0.03179721 0.04686151 0.6703675 0.9092489 2.051594 0.1421463 0.05852678 0.01633953 0.02173398 -0.03541512 -0.016782839 0.016232096 -0.016178414 0.2644585 0.007594846 0.03267598 -0.031107988 0.04790317 0.66824543 0.9055309 2.0468266 0.14032225 0.052079365 0.019955492 0.023909332 -0.040539097
0.0735 -0.01989158 0.01231492 -0.0144064 0.2687336 0.01214925 0.03206822 -0.03205578 0.04586068 0.6664811 0.9055691 2.036423 0.1413059 0.05838429 0.01502618 0.02047349 -0.03560644 -0.016976388 0.015088934 -0.016308434 0.26478982 0.0068388805 0.031128258 -0.031377323 0.047010772 0.6643114 0.90190405 2.0315506 0.13944274 0.05186388 0.018664591 0.022607189 -0.04080971
0.074 -0.02000984 0.01123203 -0.01454225 0.2689987 0.01137184 0.03051628 -0.03231304 0.04486778 0.6624389 0.9016608 2.020852 0.1404249 0.05822053 0.01374058 0.01924294 -0.03579733 -0.017169513 0.013967857 -0.016445614 0.26503742 0.0060929954 0.029612288 -0.03164736 0.046126194 0.6602042 0.8980329 2.015853 0.13853487 0.051626578 0.017393611 0.021336416 -0.04107313
0.0745 -0.02013302 0.01017542 -0.01468401 0.2691811 0.01059979 0.02899314 -0.03256892 0.04388292 0.6582452 0.8975289 2.004894 0.1395052 0.05803573 0.01248202 0.01804107 -0.03598774 -0.017362434 0.012868043 -0.016589925 0.26520252 0.00535693 0.028127342 -0.03191794 0.045249104 0.65592873 0.89392287 1.9997451 0.13759899 0.051367715 0.016142001 0.020095833 -0.04132946
0.075 -0.02026097 0.009144183 -0.0148315 0.2692817 0.009833209 0.02749836 -0.03282337 0.04290616 0.6539038 0.8931783 1.988558 0.1385481 0.05783018 0.01124982 0.01686668 -0.03617766 -0.017555349 0.01178864 -0.01674129 0.26528633 0.004630558 0.026672691 -0.032188892 0.044379123 0.6514896 0.88957924 1.9832385 0.1366353 0.05108723 0.014909353 0.018884297 -0.041578807
0.0755 -0.02039357 0.008137408 -0.01498451 0.2693015 0.009072199 0.02603149 -0.03307636 0.04193752 0.6494184 0.8886138 1.971854 0.1375551 0.05760414 0.01004332 0.01571864 -0.03636705 -0.01774838 0.0107288435 -0.016899645 0.26529002 0.0039136484 0.025247753 -0.032460075 0.04351595 0.64689124 0.8850078 1.9663441 0.13564406 0.050785407 0.013695208 0.017700778 -0.041821327
0.076 -0.02053067 0.007154236 -0.01514286 0.2692412 0.008316854 0.02459208 -0.03332784 0.04097697 0.6447929 0.8838402 1.954792 0.1365275 0.05735786 0.008861872 0.0145959 -0.03655589 -0.017941702 0.009688016 -0.017064936 0.26521474 0.0032060146 0.023851842 -0.0327314 0.04265929 0.64213836 0.8802136 1.9490732 0.13462557 0.050462365 0.012499234 0.016544228 -0.042057097
0.0765 -0.02067216 0.006193833 -0.01530636 0.2691019 0.007567258 0.02317966 -0.03357777 0.04002443 0.6400307 0.8788621 1.937381 0.1354664 0.0570916 0.007704847 0.01349744 -0.03674418 -0.018135456 0.008665491 -0.017237127 0.26506186 0.0025073588 0.022484377 -0.03300272 0.041808844 0.63723516 0.87520236 1.9314355 0.13357995 0.050118253 0.011320991 0.015413713 -0.042286247
0.077 -0.02081791 0.0052554 -0.01547485 0.2688844 0.006823481 0.0217938 -0.03382613 0.03907979 0.6351354 0.873684 1.919631 0.1343728 0.05680561 0.006571636 0.0124223 -0.03693187 -0.018329777 0.007660713 -0.017416105 0.26483256 0.0018176064 0.021144852 -0.03327392 0.040964358 0.6321863 0.86997896 1.9134419 0.13250755 0.049753323 0.010160182 0.014308328 -0.0425089
0.0775 -0.02096779 0.004338166 -0.01564814 0.2685896 0.006085586 0.02043403 -0.03407289 0.03814289 0.6301105 0.8683103 1.90155 0.1332476 0.05650015 0.005461646 0.01136958 -0.03711897 -0.018524762 0.0066731498 -0.017601803 0.26452824 0.0011364967 0.019832537 -0.033544865 0.040125575 0.62699586 0.86454904 1.8951031 0.1314086 0.04936774 0.009016493 0.013227187 -0.042725127
0.078 -0.0211217 0.003441386 -0.01582608 0.2682185 0.005353623 0.0190999 -0.03431802 0.03721357 0.6249592 0.8627455 1.883148 0.1320917 0.05617545 0.004374297 0.0103384 -0.03730544 -0.018720564 0.005702343 -0.017794155 0.26415017 0.0004638359 0.018546969 -0.03381545 0.039292254 0.6216683 0.8589174 1.8764286 0.13028334 0.048961714 0.0078895725 0.012169487 -0.04293508
0.0785 -0.02127952 0.002564345 -0.01600851 0.267772 0.004627637 0.01779096 -0.03456152 0.03629163 0.6196848 0.8569938 1.864432 0.1309059 0.05583177 0.003309025 0.009327944 -0.03749129 -0.01891724 0.004747849 -0.017993063 0.26369968 -0.00020062178 0.017287567 -0.034085587 0.03846419 0.6162075 0.85308933 1.8574281 0.12913197 0.048535496 0.0067791827 0.011134449 -0.04313886
0.079 -0.02144114 0.001706354 -0.01619527 0.2672511 0.00390766 0.01650675 -0.03480335 0.03537686 0.6142905 0.8510594 1.845412 0.1296908 0.05546934 0.002265281 0.008337428 -0.03767649 -0.019114897 0.0038093366 -0.018198438 0.26317802 -0.0008569956 0.01605396 -0.03435512 0.03764119 0.6106177 0.8470701 1.838111 0.12795481 0.04808931 0.0056849625 0.01012131 -0.04333657
0.0795 -0.02160645 0.0008667486 -0.01638622 0.2666568 0.003193721 0.01524683 -0.03504351 0.03446906 0.6087793 0.8449464 1.826094 0.1284471 0.05508839 0.001242531 0.007366105 -0.03786103 -0.019313566 0.0028864928 -0.018410198 0.2625866 -0.0015055165 0.014845461 -0.034623977 0.03682305 0.604903 0.8408643 1.8184878 0.12675199 0.047623485 0.0046067163 0.009129386 -0.043528304
0.08 -0.02177537 4.488949e-05 -0.01658122 0.2659899 0.00248584 0.01401074 -0.03528199 0.03356802 0.6031542 0.8386588 1.806487 0.1271755 0.05468916 0.0002402523 0.006413261 -0.03804491 -0.019513315 0.0019790418 -0.018628232 0.26192683 -0.0021463707 0.013661668 -0.03489202 0.03600962 0.5990672 0.834477 1.7985661 0.1255238 0.04713811 0.0035441387 0.00815802 -0.043714162
0.0805 -0.02194778 -0.0007598396 -0.01678013 0.2652514 0.00178403 0.01279805 -0.03551879 0.03267351 0.5974182 0.8322005 1.786598 0.1258765 0.05427188 -0.0007420625 0.005478218 -0.03822811 -0.019714177 0.0010867901 -0.018852428 0.26119998 -0.0027797073 0.012502186 -0.035159152 0.03520071 0.5931145 0.82791317 1.778356 0.124270484 0.046633556 0.002496982 0.0072065685 -0.043894228
0.081 -0.02212359 -0.001548032 -0.01698282 0.2644423 0.001088299 0.01160831 -0.03575389 0.03178531 0.5915739 0.8255755 1.766435 0.1245507 0.05383679 -0.001704908 0.004560326 -0.03841063 -0.019916154 0.0002095215 -0.019082688 0.26040745 -0.003405735 0.011366509 -0.03542526 0.034396186 0.5870483 0.82117736 1.7578653 0.12299225 0.04611005 0.0014650226 0.0062744245 -0.044068605
0.0815 -0.02230272 -0.00232026 -0.01718917 0.2635636 0.0003986491 0.01044108 -0.0359873 0.03090322 0.5856244 0.8187875 1.746004 0.1231987 0.05338411 -0.002648767 0.003658965 -0.03859246 -0.020119242 -0.000652913 -0.019318886 0.25955045 -0.0040246025 0.01025416 -0.035690248 0.033595927 0.58087265 0.81427443 1.7371035 0.121689394 0.045568004 0.00044795126 0.0053610345 -0.044237368
0.082 -0.02248507 -0.003077074 -0.01739904 0.2626162 -0.0002849219 0.009295924 -0.03621901 0.03002702 0.579572 0.8118402 1.725314 0.121821 0.05291406 -0.003574109 0.002773543 -0.03877359 -0.02032344 -0.0015005916 -0.019560874 0.25863057 -0.0046365038 0.009164818 -0.035953954 0.032799758 0.5745912 0.80720896 1.7160784 0.12036206 0.045007557 -0.00055439584 0.004465848 -0.044400584
0.0825 -0.02267056 -0.003819005 -0.01761233 0.261601 -0.0009624218 0.008172417 -0.03644904 0.0291565 0.5734196 0.8047371 1.70437 0.1204181 0.05242687 -0.004481391 0.001903495 -0.03895402 -0.020528745 -0.0023336187 -0.01980853 0.2576489 -0.005241573 0.008098021 -0.036216296 0.032007564 0.5682075 0.79998565 1.6947979 0.11901051 0.044429094 -0.0015423317 0.003588331 -0.04455835
0.083 -0.02285911 -0.004546564 -0.01782892 0.2605191 -0.001633863 0.007070131 -0.03667737 0.02829144 0.5671697 0.7974819 1.683179 0.1189905 0.05192277 -0.005371059 0.001048278 -0.03913375 -0.02073504 -0.0031520613 -0.020061716 0.256607 -0.0058399662 0.0070533603 -0.036477145 0.031219292 0.56172514 0.7926086 1.6732701 0.11763506 0.043832853 -0.0025160443 0.0027279658 -0.0447107
0.0835 -0.02305064 -0.005260243 -0.0180487 0.2593713 -0.002299261 0.005988643 -0.03690402 0.02743166 0.5608246 0.790078 1.661748 0.1175386 0.05140198 -0.006243548 0.0002073745 -0.03931277 -0.020942321 -0.0039559677 -0.020320266 0.255506 -0.0064318255 0.006030485 -0.03673638 0.030434802 0.55514747 0.7850828 1.6515025 0.11623585 0.04321924 -0.0034757871 0.0018842947 -0.044857703
0.084 -0.02324507 -0.005960518 -0.01827157 0.2581587 -0.002958636 0.004927537 -0.03712899 0.02657696 0.5543869 0.7825288 1.640082 0.116063 0.05086471 -0.007099282 -0.0006197116 -0.03949109 -0.021150477 -0.0047453158 -0.020584047 0.25434735 -0.007017292 0.005029008 -0.0369939 0.029653952 0.5484779 0.77741206 1.6295031 0.114813164 0.042588532 -0.004421754 0.0010568723 -0.044999395
0.0845 -0.02344232 -0.006647846 -0.01849743 0.2568821 -0.003612012 0.003886401 -0.0373523 0.02572714 0.5478588 0.7748376 1.618189 0.1145641 0.05031119 -0.007938672 -0.001433455 -0.03966869 -0.021359442 -0.005520165 -0.020852856 0.25313228 -0.007596493 0.0040486082 -0.03724955 0.028876688 0.5417198 0.76960075 1.6072786 0.11336732 0.041941002 -0.005354224 0.00024520792 -0.045135852
0.085 -0.02364233 -0.007322668 -0.01872617 0.2555425 -0.004259416 0.002864827 -0.03757394 0.02488201 0.5412426 0.7670076 1.596073 0.1130424 0.04974162 -0.008762121 -0.002234312 -0.03984559 -0.021569101 -0.006280493 -0.021126553 0.25186217 -0.008169569 0.0030889213 -0.037503257 0.028102927 0.53487647 0.761653 1.5848365 0.11189851 0.041277096 -0.006273413 -0.00055111013 -0.045267083
0.0855 -0.02384503 -0.007985407 -0.01895771 0.2541408 -0.004900878 0.001862413 -0.03779394 0.0240414 0.5345406 0.759042 1.573741 0.1114983 0.04915623 -0.009570021 -0.003022717 -0.04002178 -0.021779314 -0.00702627 -0.021404944 0.25053823 -0.008736648 0.0021496043 -0.037754845 0.027332544 0.5279509 0.75357306 1.5621834 0.11040704 0.04059714 -0.007179523 -0.0013325065 -0.045393076
0.086 -0.02405034 -0.008636475 -0.01919196 0.2526779 -0.00553643 0.0008787638 -0.0380123 0.02320513 0.527755 0.750944 1.551198 0.1099322 0.04855523 -0.01036275 -0.00379909 -0.04019726 -0.021989938 -0.007757526 -0.021687835 0.2491616 -0.00929784 0.0012303367 -0.03800423 0.026565526 0.52094626 0.74536467 1.5393263 0.108893216 0.039901525 -0.008072829 -0.002099419 -0.04551387
0.0865 -0.02425821 -0.009276265 -0.01942882 0.2511549 -0.00616611 -8.651195e-05 -0.03822904 0.02237303 0.5208877 0.7427164 1.528449 0.1083446 0.04793882 -0.01114069 -0.004563831 -0.04037203 -0.022200808 -0.00847429 -0.021975044 0.24773368 -0.0098532215 0.00033072382 -0.03825128 0.02580173 0.5138656 0.73703176 1.516271 0.10735726 0.039190546 -0.008953525 -0.0028522182 -0.045629457
0.087 -0.02446857 -0.009905159 -0.01966822 0.2495725 -0.006789955 -0.0010338 -0.03844418 0.02154493 0.513941 0.7343624 1.505501 0.1067359 0.04730723 -0.01190419 -0.005317325 -0.0405461 -0.022411797 -0.009176545 -0.022266336 0.24625553 -0.010402963 -0.0005494505 -0.03849586 0.025041092 0.5067118 0.72857803 1.4930251 0.1057996 0.038464665 -0.009821834 -0.0035913438 -0.045739807
0.0875 -0.02468136 -0.01052352 -0.01991008 0.2479318 -0.007408006 -0.001963479 -0.03865771 0.02072068 0.5069167 0.7258848 1.482357 0.1051064 0.04666064 -0.01265361 -0.006059942 -0.04071946 -0.02262272 -0.009864274 -0.022561532 0.24472845 -0.010947168 -0.0014105812 -0.038737845 0.024283566 0.4994877 0.7200072 1.4695935 0.104220495 0.037724257 -0.0106780175 -0.0043171886 -0.04584489
0.088 -0.02489652 -0.01113171 -0.02015432 0.2462335 -0.008020307 -0.002875924 -0.03886967 0.01990011 0.4998168 0.7172864 1.459024 0.1034566 0.04599928 -0.0133893 -0.006792036 -0.04089213 -0.022833358 -0.010537673 -0.022860412 0.24315347 -0.011485867 -0.0022529215 -0.038977135 0.023529027 0.492196 0.7113229 1.445983 0.10262032 0.03696972 -0.011522299 -0.0050301757 -0.045944687
0.0885 -0.02511399 -0.01173006 -0.02040086 0.2444786 -0.008626901 -0.003771502 -0.03908007 0.01908308 0.4926432 0.70857 1.435505 0.101787 0.04532334 -0.01411159 -0.007513949 -0.0410641 -0.02304358 -0.011196721 -0.023162745 0.24153173 -0.012019277 -0.003076829 -0.03921361 0.0227774 0.48483956 0.7025285 1.4221991 0.10099937 0.036201537 -0.012354897 -0.0057307407 -0.0460391
0.089 -0.02533372 -0.0123189 -0.02064963 0.242668 -0.009227836 -0.004650577 -0.03928892 0.01826944 0.4853977 0.6997383 1.411806 0.1000978 0.04463303 -0.0148208 -0.008226007 -0.04123539 -0.02325311 -0.011841472 -0.023468286 0.23986433 -0.012547471 -0.003882654 -0.039447114 0.022028618 0.47742084 0.6936273 1.3982478 0.09935814 0.03542018 -0.0131760705 -0.0064192843 -0.046128094
0.0895 -0.02555566 -0.01289856 -0.02090057 0.2408025 -0.009823162 -0.005513505 -0.03949625 0.01745905 0.4780822 0.6907939 1.387932 0.0983894 0.04392854 -0.01551726 -0.008928526 -0.04140598 -0.023461798 -0.012472149 -0.023776848 0.2381522 -0.0130704865 -0.0046705827 -0.03967759 0.021282583 0.46994248 0.6846224 1.3741343 0.097696945 0.034626007 -0.013985978 -0.00709622 -0.046211563
0.09 -0.02577975 -0.01346932 -0.02115361 0.2388831 -0.01041293 -0.006360635 -0.03970206 0.01665178 0.4706983 0.6817395 1.363887 0.09666227 0.04321007 -0.01620127 -0.009621807 -0.0415759 -0.023669405 -0.013088878 -0.024088137 0.2363964 -0.013588481 -0.0054410324 -0.039904885 0.020539235 0.46240696 0.6755173 1.3498639 0.09601617 0.033819556 -0.014784945 -0.007761985 -0.046289414
0.0905 -0.02600595 -0.0140315 -0.02140868 0.2369105 -0.01099718 -0.007192314 -0.03990638 0.01584748 0.4632479 0.6725775 1.339674 0.09491673 0.04247783 -0.01687315 -0.01030614 -0.04174514 -0.023875711 -0.013691854 -0.024401937 0.23459794 -0.014101595 -0.0061942786 -0.04012888 0.019798458 0.45481658 0.6663149 1.3254421 0.09431639 0.033001393 -0.01557312 -0.008417031 -0.04636155
0.091 -0.0262342 -0.01458538 -0.02166573 0.2348857 -0.01157599 -0.00800888 -0.04010923 0.01504603 0.4557324 0.6633105 1.3153 0.09315313 0.04173199 -0.01753317 -0.01098181 -0.04191371 -0.024080472 -0.014281336 -0.024717972 0.23275757 -0.014609858 -0.0069305524 -0.040349472 0.01906015 0.44717377 0.6570181 1.300874 0.09259795 0.03217192 -0.016350789 -0.009061813 -0.046427853
0.0915 -0.02646447 -0.01513122 -0.0219247 0.2328094 -0.01214939 -0.008810666 -0.04031063 0.01424731 0.4481536 0.6539408 1.290766 0.09137183 0.04097276 -0.01818164 -0.01164909 -0.04208161 -0.02428355 -0.014857601 -0.025035985 0.23087628 -0.015113495 -0.0076503158 -0.040566556 0.018324241 0.43948072 0.6476297 1.2761642 0.09086138 0.031331643 -0.017118165 -0.009696813 -0.046488196
0.092 -0.02669669 -0.0156693 -0.02218552 0.2306826 -0.01271745 -0.009597999 -0.04051059 0.0134512 0.4405131 0.6444708 1.266079 0.08957318 0.04020033 -0.01881883 -0.01230822 -0.04224885 -0.024484681 -0.01542091 -0.025355734 0.22895475 -0.01561258 -0.008353747 -0.040780026 0.017590575 0.43173954 0.6381524 1.251318 0.08910711 0.030481279 -0.017875465 -0.010322478 -0.04654245
0.0925 -0.02693083 -0.01619987 -0.02244815 0.2285059 -0.01328022 -0.0103712 -0.04070913 0.01265758 0.4328122 0.6349028 1.241241 0.08775752 0.03941488 -0.01944501 -0.01295947 -0.04241545 -0.024683652 -0.015971702 -0.025676887 0.22699378 -0.016107224 -0.009041272 -0.04098976 0.016859058 0.4239524 0.628589 1.22634 0.08733569 0.029621169 -0.01862293 -0.010939328 -0.046590485
0.093 -0.02716685 -0.01672317 -0.02271254 0.2262803 -0.01383776 -0.01113059 -0.04090628 0.01186634 0.4250526 0.6252391 1.216257 0.08592518 0.0386166 -0.02006046 -0.01360307 -0.04258139 -0.02488032 -0.016510312 -0.02599921 0.2249941 -0.016597629 -0.009713106 -0.041195653 0.01612955 0.4161213 0.6189418 1.2012348 0.085547626 0.028752014 -0.019360805 -0.011547832 -0.04663218
0.0935 -0.02740471 -0.01723945 -0.02297863 0.2240066 -0.01439012 -0.01187647 -0.04110205 0.01107738 0.4172357 0.6154818 1.19113 0.08407648 0.03780567 -0.02066542 -0.01423926 -0.0427467 -0.02507449 -0.017037231 -0.026322395 0.2229562 -0.01708389 -0.010369591 -0.041397598 0.015401915 0.40824828 0.6092134 1.1760069 0.08374342 0.02787432 -0.020089338 -0.012148557 -0.046667386
0.094 -0.02764436 -0.01774893 -0.02324637 0.2216855 -0.01493738 -0.01260914 -0.04129647 0.01029058 0.4093629 0.6056331 1.165864 0.08221175 0.03698228 -0.02126016 -0.01486826 -0.04291137 -0.02526599 -0.017552864 -0.02664613 0.22088078 -0.017566219 -0.011011153 -0.041595493 0.014676042 0.4003351 0.599406 1.1506609 0.08192362 0.026988655 -0.020808695 -0.012742011 -0.046695992
0.0945 -0.02788577 -0.01825184 -0.02351572 0.2193178 -0.01547958 -0.01332891 -0.04148955 0.009505843 0.4014356 0.5956951 1.140462 0.08033131 0.03614661 -0.02184492 -0.01549028 -0.04307542 -0.025454678 -0.01805773 -0.026970144 0.2187682 -0.018044725 -0.011638068 -0.04178923 0.013951708 0.3923837 0.5895221 1.1252012 0.08008878 0.026095659 -0.021519208 -0.013328707 -0.04671789
0.095 -0.02812889 -0.01874838 -0.02378664 0.2169043 -0.01601679 -0.01403608 -0.04168132 0.008723078 0.3934551 0.5856699 1.114928 0.07843545 0.03529883 -0.02241993 -0.01610554 -0.04323885 -0.025640436 -0.018552426 -0.02729408 0.21661896 -0.01851967 -0.012250699 -0.041978702 0.013228796 0.38439575 0.5795636 1.0996319 0.07823935 0.025195837 -0.022221068 -0.013909223 -0.046732973
0.0955 -0.0283737 -0.01923878 -0.02405907 0.2144458 -0.01654906 -0.01473091 -0.04187179 0.007942186 0.3854227 0.5755594 1.089265 0.0765245 0.03443911 -0.02298545 -0.01671422 -0.04340167 -0.025823178 -0.019037452 -0.027617622 0.21443342 -0.018991224 -0.012849353 -0.042163767 0.012507103 0.37637296 0.5695328 1.0739573 0.07637595 0.02428995 -0.022914564 -0.014484115 -0.046741154
0.096 -0.02862015 -0.01972321 -0.02433299 0.2119431 -0.01707647 -0.01541371 -0.04206098 0.007163077 0.3773397 0.5653656 1.063477 0.07459874 0.03356765 -0.02354168 -0.01731654 -0.04356388 -0.026002854 -0.019513424 -0.02794043 0.21221185 -0.019459583 -0.013434395 -0.042344354 0.011786442 0.36831692 0.5594315 1.0481817 0.07449907 0.023378417 -0.02359988 -0.015053969 -0.046742387
0.0965 -0.02886821 -0.02020189 -0.02460835 0.2093968 -0.01759906 -0.01608473 -0.04224892 0.006385663 0.3692074 0.5550904 1.037566 0.07265846 0.0326846 -0.02408887 -0.01791267 -0.0437255 -0.02617943 -0.019981045 -0.028262157 0.20995444 -0.019925073 -0.014006257 -0.04252032 0.011066575 0.36022922 0.5492618 1.0223088 0.072609216 0.022461891 -0.024277361 -0.015619338 -0.04673662
0.097 -0.02911785 -0.02067499 -0.02488511 0.2068077 -0.01811691 -0.01674426 -0.04243563 0.005609859 0.3610269 0.5447358 1.011536 0.07070396 0.03179014 -0.02462721 -0.01850279 -0.04388653 -0.026352929 -0.02044088 -0.028582446 0.20766129 -0.02038785 -0.014565267 -0.042691547 0.010347262 0.35211128 0.5390255 0.99634266 0.070706874 0.02154094 -0.024947232 -0.016180832 -0.046723854
0.0975 -0.02936903 -0.02114269 -0.02516323 0.2041766 -0.01863008 -0.01739256 -0.04262112 0.004835584 0.3527994 0.5343034 0.9853902 0.06873551 0.03088443 -0.02515693 -0.01908708 -0.04404698 -0.026523374 -0.020893637 -0.028900914 0.20533249 -0.02084826 -0.015111782 -0.042857938 0.009628296 0.34396464 0.52872455 0.97028786 0.06879256 0.020616174 -0.025609812 -0.016739037 -0.046704102
0.098 -0.02962173 -0.02160517 -0.02544269 0.2015041 -0.01913862 -0.01802988 -0.04280542 0.004062757 0.3445261 0.5237951 0.9591307 0.0667534 0.02996764 -0.02567824 -0.0196657 -0.04420686 -0.026690884 -0.021339972 -0.029217172 0.202968 -0.02130659 -0.015646279 -0.04301932 0.008909378 0.33579054 0.5183606 0.94414794 0.06686675 0.01968801 -0.026265366 -0.017294541 -0.046677433
0.0985 -0.02987591 -0.0220626 -0.02572344 0.198791 -0.0196426 -0.01865649 -0.04298854 0.003291303 0.3362081 0.5132127 0.9327607 0.06475789 0.02903994 -0.02619132 -0.02023883 -0.04436617 -0.026855614 -0.021780644 -0.029530823 0.20056772 -0.021763183 -0.016169064 -0.04317558 0.00819023 0.3275903 0.50793535 0.9179269 0.064929835 0.01875718 -0.026914252 -0.017847952 -0.04664396
0.099 -0.03013155 -0.02251513 -0.02600545 0.196038 -0.02014208 -0.01927263 -0.04317051 0.002521149 0.3278465 0.5025578 0.9062831 0.06274924 0.02810149 -0.02669638 -0.02080661 -0.04452493 -0.027017737 -0.022216331 -0.029841438 0.1981314 -0.02221834 -0.016680628 -0.043326568 0.007470526 0.31936514 0.4974506 0.89162856 0.06298225 0.017824098 -0.027556734 -0.01839985 -0.046603817
