0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 2.900956 4.178377 -0.02630447 -0.04792825 -0.04115638 -0.04243612 1.0257401 0.07530579 0.043068036 0.08609936 5.775652 5.229858 3.0496557 4.546399 0.0011417568 -0.02949513 -0.01926994 -0.021947384
0.1355 0.8340827 0.02019561 -0.009580314 0.02982308 5.63437 4.921916 2.920709 4.21441 -0.02552157 -0.04751991 -0.04058245 -0.04178723 1.0351324 0.07705788 0.044545896 0.0878928 5.800436 5.25184 3.0655327 4.5714207 0.0018777996 -0.029089801 -0.018727913 -0.02143772
0.136 0.8449285 0.02210419 -0.008144351 0.03172337 5.662444 4.950367 2.939827 4.249416 -0.02471382 -0.04711068 -0.04002097 -0.04122875 1.0442783 0.07876678 0.045988694 0.08964269 5.8245497 5.273239 3.0809805 4.595767 0.002596274 -0.028693449 -0.018198572 -0.020940073
0.1365 0.8554617 0.0240066 -0.006708422 0.03361648 5.689142 4.978113 2.958342 4.283397 -0.02387105 -0.04670315 -0.03947115 -0.04071472 1.0531865 0.080433756 0.047397412 0.09135033 5.8480163 5.2940764 3.0960155 4.6194644 0.003297612 -0.028305884 -0.017681606 -0.020454142
0.137 0.8657438 0.02590247 -0.005271245 0.03549768 5.714295 5.0051 2.976246 4.316356 -0.02307401 -0.04629431 -0.03892521 -0.04022089 1.0618647 0.08205998 0.0487729 0.09301679 5.87086 5.314373 3.1106513 4.6425333 0.003982246 -0.027926948 -0.017176736 -0.019979652
0.1375 0.8758313 0.02779118 -0.003832176 0.03736636 5.738108 5.031354 2.993536 4.348306 -0.02229537 -0.04588305 -0.03837922 -0.03973543 1.0703201 0.08364645 0.050115936 0.094643146 5.893101 5.3341475 3.1249013 4.6649976 0.004650563 -0.027556468 -0.01668368 -0.019516334
0.138 0.8857687 0.02967221 -0.002390891 0.03922449 5.76086 5.056921 3.010225 4.379267 -0.02152038 -0.04546932 -0.03783136 -0.03925099 1.0785602 0.08519435 0.051427364 0.09623052 5.914763 5.353421 3.1387787 4.6868796 0.005302958 -0.027194284 -0.01620217 -0.019063927
0.1385 0.8955852 0.03154523 -0.0009472292 0.04107584 5.782795 5.081851 3.026344 4.409269 -0.02074541 -0.04505245 -0.03715444 -0.03875315 1.0865923 0.08670479 0.05270806 0.097780004 5.935865 5.372213 3.1522963 4.7082005 0.0059398934 -0.026840188 -0.01573189 -0.018622134
0.139 0.9052806 0.03341026 0.000498973 0.04292315 5.804094 5.106164 3.041928 4.438347 -0.0199707 -0.04463026 -0.03648523 -0.03823926 1.0944227 0.08817878 0.053958766 0.09929258 5.9564247 5.390536 3.1654654 4.7289786 0.0065616965 -0.02649406 -0.015272606 -0.01819072
0.1395 0.9148367 0.03526697 0.001946197 0.04474129 5.824722 5.129811 3.057016 4.466535 -0.01919281 -0.04420535 -0.03589322 -0.03772467 1.1020576 0.08961731 0.055180244 0.10076927 5.976463 5.4084105 3.1782982 4.749233 0.0071687847 -0.026155692 -0.01482404 -0.017769411
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 3.071548 4.493828 -0.01842192 -0.04378165 -0.03534471 -0.03721772 1.1095036 0.091021374 0.056373306 0.10221103 5.995997 5.42585 3.1908057 4.7689815 0.007761523 -0.025824942 -0.014385924 -0.017357953
0.1405 0.9334212 0.03893302 0.004808605 0.04823583 5.858512 5.172884 3.085323 4.520152 -0.0176521 -0.04335261 -0.03481417 -0.0367148 1.1167668 0.09239195 0.05753866 0.10361883 6.015043 5.44287 3.2029994 4.788242 0.008340292 -0.025501613 -0.013957996 -0.016956106
0.141 0.9424324 0.04074213 0.00622612 0.05000719 5.871641 5.191849 3.098144 4.532679 -0.01688962 -0.04292055 -0.03428885 -0.03621553 1.1238531 0.09373005 0.058677107 0.1049937 6.033617 5.459488 3.214888 4.8070335 0.0089054555 -0.025185551 -0.013539996 -0.016563613
0.1415 0.9512619 0.04253559 0.007639056 0.05171052 5.883338 5.208667 3.109874 4.534456 -0.0161385 -0.04249074 -0.03376619 -0.03571668 1.1307676 0.09503651 0.05978924 0.106336415 6.0517373 5.4757137 3.2264824 4.825368 0.00945738 -0.024876587 -0.013131686 -0.016180247
0.142 0.9599192 0.04430968 0.009047662 0.05340112 5.894427 5.223706 3.120638 4.534823 -0.01538788 -0.04202711 -0.03324263 -0.0352157 1.1375164 0.09631227 0.060875908 0.10764797 6.069416 5.4915614 3.237793 4.843263 0.009996414 -0.024574555 -0.012732789 -0.015805744
0.1425 0.9684159 0.04606862 0.01045544 0.05512737 5.901467 5.237499 3.13055 4.532138 -0.01463499 -0.04144848 -0.03271488 -0.03471713 1.1441041 0.097558126 0.061937675 0.10892917 6.086669 5.5070443 3.248827 4.8607316 0.01052288 -0.0242793 -0.012343101 -0.0154399015
0.143 0.9767596 0.04781158 0.01186569 0.05688488 5.901833 5.249893 3.139039 4.519151 -0.01387884 -0.04094155 -0.03218045 -0.03422551 1.150536 0.098775014 0.062975265 0.1101809 6.103511 5.522175 3.2595952 4.8777905 0.011037141 -0.02399065 -0.011962347 -0.015082471
0.1435 0.9849599 0.04953553 0.01328021 0.05865449 5.903467 5.261104 3.146223 4.507071 -0.01311648 -0.04048514 -0.03164114 -0.03373003 1.1568168 0.09996374 0.06398931 0.11140394 6.1199536 5.536964 3.270105 4.894451 0.011539519 -0.023708444 -0.011590321 -0.01473324
0.144 0.9930277 0.05124234 0.01469933 0.06042321 5.908882 5.271713 3.152719 4.501008 -0.01234863 -0.0400567 -0.03109787 -0.03322667 1.1629514 0.10112502 0.06498048 0.11259909 6.13601 5.551422 3.2803645 4.910726 0.012030318 -0.02343253 -0.011226773 -0.014392
0.1445 1.000973 0.05293511 0.01612257 0.06218414 5.918208 5.282288 3.159112 4.502287 -0.01157835 -0.03964227 -0.03055163 -0.032717 1.1689441 0.10225971 0.06594933 0.11376716 6.1516924 5.5655613 3.2903817 4.9266286 0.01250986 -0.023162756 -0.0108715035 -0.014058523
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 3.165808 4.510476 -0.01080834 -0.03923361 -0.03000335 -0.03220345 1.1747994 0.10336852 0.0668965 0.11490886 6.167015 5.579392 3.300165 4.9421716 0.012978449 -0.02289899 -0.01052428 -0.013732616
0.1455 1.01644 0.05628477 0.01897631 0.06567201 5.945482 5.304868 3.173022 4.524452 -0.01004378 -0.03882779 -0.02945567 -0.03168796 1.1805215 0.10445222 0.067822576 0.116024956 6.181986 5.5929203 3.3097205 4.957365 0.013436377 -0.022641048 -0.010184899 -0.013414066
0.146 1.023079 0.05792788 0.02035086 0.06737932 5.961705 5.317242 3.180827 4.542924 -0.009293163 -0.0384262 -0.02891498 -0.03117291 1.1861143 0.10551147 0.068728134 0.11711614 6.1966176 5.606161 3.3190558 4.9722214 0.013883941 -0.022388808 -0.0098531395 -0.013102692
0.1465 1.029257 0.05954546 0.0216825 0.06904274 5.978735 5.330365 3.1892 4.564678 -0.008548808 -0.03802343 -0.02837681 -0.03065921 1.1915817 0.10654701 0.0696137 0.118183106 6.210921 5.619119 3.3281784 4.9867496 0.014321402 -0.02214212 -0.0095288195 -0.012798287
0.147 1.03531 0.06114357 0.0229994 0.07067433 5.996105 5.344153 3.198063 4.588671 -0.007805803 -0.03761659 -0.02783677 -0.03014633 1.1969278 0.10755944 0.07047984 0.11922653 6.2249055 5.6318054 3.3370936 5.0009613 0.014749043 -0.021900844 -0.0092117265 -0.01250067
0.1475 1.041385 0.0627287 0.02431684 0.07228597 6.013494 5.358495 3.207317 4.614053 -0.007062441 -0.03720495 -0.02729374 -0.02963387 1.2021557 0.108549476 0.07132707 0.12024702 6.238581 5.644228 3.345808 5.014865 0.0151671395 -0.021664854 -0.008901678 -0.012209669
0.148 1.047534 0.06430389 0.02564218 0.07388531 6.030522 5.373046 3.216853 4.640154 -0.006318657 -0.0367888 -0.02674809 -0.02912176 1.2072691 0.10951771 0.07215589 0.121245295 6.251957 5.6563926 3.3543277 5.028471 0.015575953 -0.021434002 -0.008598477 -0.011925094
0.1485 1.053767 0.06586523 0.02697814 0.07547624 6.04653 5.386913 3.226524 4.665317 -0.005574821 -0.03636864 -0.02620036 -0.02860973 1.2122715 0.11046472 0.072966784 0.12222187 6.2650433 5.6683087 3.3626597 5.041788 0.015975714 -0.021208175 -0.008301955 -0.011646777
0.149 1.060054 0.06741517 0.02832481 0.07706169 6.061474 5.399391 3.236175 4.67488 -0.004831604 -0.03594267 -0.02565118 -0.02809785 1.217166 0.11139111 0.0737603 0.123177394 6.277847 5.679986 3.370808 5.0548253 0.016366675 -0.020987228 -0.008011922 -0.011374559
0.1495 1.066338 0.06895804 0.02968086 0.07864004 6.075558 5.410052 3.2457 4.676305 -0.004090065 -0.03551253 -0.02510152 -0.02758671 1.221956 0.11229752 0.07453686 0.12411244 6.290377 5.6914263 3.3787787 5.06759 0.016749084 -0.020771042 -0.007728208 -0.011108272
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 3.252078 4.677508 -0.003354374 -0.03502388 -0.0245533 -0.02707693 1.104503 0.09231615 0.06296604 0.122800425 6.3774323 5.5846415 3.529292 5.0608377 0.025425442 0.0024577118 0.0008850321 -0.006469924
0.1505 1.078727 0.07203015 0.03241246 0.08177015 6.054624 5.387778 3.246626 4.67984 -0.002642591 -0.03448542 -0.02401139 -0.02656899 1.2373258 0.123779625 0.093221575 0.15652508 6.4115124 5.7051516 3.571146 5.257715 0.03790754 0.009990048 0.011079147 0.0030670688
0.151 1.084662 0.07355813 0.03378335 0.08331782 5.966283 5.32624 3.231425 4.679982 -0.001943762 -0.03401428 -0.02347485 -0.02606683 1.2344604 0.12376818 0.091990486 0.15387382 6.2928658 5.615177 3.5263705 5.200507 0.03660506 0.0071563236 0.009699605 0.0021333694
0.1515 1.090184 0.07507665 0.03515443 0.08484533 5.846278 5.245411 3.207987 4.675575 -0.001253714 -0.03358407 -0.02294466 -0.02557312 1.2420884 0.13133197 0.100221634 0.16196866 6.171039 5.514781 3.4879258 5.1408463 0.041250236 0.010357339 0.013435155 0.0056011006
0.152 1.095092 0.07658095 0.03652312 0.08634374 5.707848 5.153082 3.177235 4.665243 -0.000575696 -0.03317746 -0.02242266 -0.02508926 1.2437629 0.1398893 0.1088167 0.17038712 6.000038 5.383882 3.4533045 5.0661697 0.048317745 0.014483947 0.018719092 0.010532536
0.1525 1.099211 0.07806339 0.03788548 0.08771842 5.559351 5.053922 3.139905 4.648269 8.555345e-05 -0.03278521 -0.02191043 -0.02461619 1.255045 0.14610308 0.11213605 0.1724941 5.84569 5.3029027 3.4322805 5.0340047 0.051898338 0.01356386 0.020649724 0.01280354
0.153 1.102396 0.07950684 0.03923211 0.08895592 5.406055 4.950777 3.096703 4.624391 0.0007256346 -0.03240238 -0.02140121 -0.0240656 1.2604223 0.14922625 0.11312088 0.17192543 5.702315 5.223718 3.392074 4.988931 0.052452207 0.011254404 0.020517461 0.013133548
0.1535 1.104549 0.0809084 0.04056052 0.09019349 5.251282 4.845424 3.048353 4.593656 0.001341444 -0.03202663 -0.02089957 -0.02355061 1.2638173 0.15253316 0.11618014 0.17390527 5.5617347 5.132375 3.3296623 4.92584 0.052829966 0.010621954 0.02080755 0.013620093
0.154 1.105604 0.08227073 0.04187152 0.09143349 5.097122 4.73901 2.995593 4.556321 0.00193054 -0.03165705 -0.02041742 -0.02309497 1.2647011 0.15540354 0.11952242 0.17638151 5.4139595 5.0317664 3.2527084 4.852128 0.052983128 0.010545585 0.021128498 0.014041565
0.1545 1.105533 0.08359433 0.04316513 0.0926503 4.944887 4.632308 2.939156 4.512782 0.002491234 -0.03129354 -0.019953 -0.02267623 1.2638644 0.1578595 0.122571886 0.17859864 5.262838 4.9266763 3.1712735 4.7738376 0.052970298 0.010491516 0.02135425 0.014355436
0.155 1.104332 0.08487707 0.04444015 0.09382059 4.795399 4.52586 2.87975 4.463524 0.00301845 -0.03086271 -0.01950709 -0.02228132 1.2618355 0.1600121 0.125299 0.18048312 5.1117153 4.8197265 3.0894816 4.6935287 0.0528557 0.010364842 0.021493614 0.014587134
0.1555 1.10202 0.08611505 0.04569451 0.0949286 4.649166 4.419981 2.818036 4.40908 0.003505609 -0.03043534 -0.01908308 -0.02190428 1.2587343 0.1618895 0.12772055 0.18205318 4.962018 4.712071 3.0084436 4.612109 0.05266483 0.01017556 0.021561593 0.014750995
0.156 1.098633 0.08730362 0.04692573 0.09596455 4.506493 4.314141 2.754619 4.349954 0.003964634 -0.03006674 -0.01867313 -0.02154094 1.2546135 0.16349673 0.12984647 0.18332475 4.814519 4.6043425 2.928548 4.5300426 0.052404217 0.009934921 0.021563917 0.014851168
0.1565 1.094215 0.08843846 0.04813114 0.09692289 4.367558 4.208267 2.690044 4.286575 0.004398364 -0.02973063 -0.01827535 -0.02118927 1.2495098 0.16483255 0.13167945 0.18430394 4.6697326 4.496978 2.8500228 4.447644 0.052073635 0.009646442 0.021501139 0.014887452
0.157 1.08882 0.08951587 0.04930808 0.09780102 4.232453 4.102841 2.624789 4.219385 0.004806294 -0.02941301 -0.01789002 -0.02084883 1.2434365 0.16589065 0.13321587 0.1849888 4.5279894 4.3902974 2.77299 4.3651323 0.05166939 0.009309497 0.021370873 0.014857262
0.1575 1.082506 0.09053275 0.05045403 0.09859822 4.101214 3.998437 2.559267 4.148862 0.00518783 -0.0291071 -0.01751767 -0.02051968 1.2360239 0.16655739 0.13434143 0.18525523 4.3888 4.284058 2.6969376 4.282082 0.051139146 0.00888573 0.021130212 0.014721438
0.158 1.075334 0.09148652 0.05156667 0.09931498 3.973838 3.895558 2.493829 4.075508 0.005541667 -0.02880978 -0.01715878 -0.020202 1.2229654 0.16559443 0.13377868 0.18369995 4.2442684 4.172742 2.615334 4.1918774 0.049918123 0.007937204 0.020309001 0.0140546635
0.1585 1.067366 0.09237506 0.05264386 0.09995252 3.850293 3.794579 2.428657 3.999831 0.005848983 -0.02852195 -0.01681743 -0.01989807 1.1904138 0.15895653 0.12726432 0.17551695 4.0694885 4.0367665 2.507795 4.071552 0.04601898 0.0047458224 0.017239332 0.011372052
0.159 1.058669 0.09319651 0.05368375 0.1005125 3.730523 3.695755 2.363955 3.922324 0.006115012 -0.02824471 -0.01649721 -0.01961013 1.1741799 0.15657257 0.1245615 0.170697 3.9352372 3.915422 2.4334912 3.968372 0.043165922 0.0011764318 0.014955714 0.009551287
0.1595 1.049306 0.0939493 0.05468466 0.1009968 3.614465 3.59924 2.300007 3.843452 0.006355772 -0.02797588 -0.01619451 -0.01933633 1.174127 0.15916277 0.12697946 0.171596 3.8308122 3.8225021 2.3879697 3.894808 0.042931795 -0.00028931722 0.014837749 0.009653181
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 2.237062 3.763641 0.006579647 -0.02771357 -0.01590525 -0.0190744 1.1630828 0.15869625 0.1267974 0.17049025 3.7011952 3.7289722 2.3196185 3.8169718 0.042147383 -0.0010520667 0.014344394 0.0092716515
0.1605 1.028839 0.09524518 0.05656412 0.1017475 3.393212 3.413393 2.175308 3.683274 0.006789238 -0.02745709 -0.01562728 -0.01882312 1.153497 0.1584722 0.12705551 0.17004937 3.579069 3.6398368 2.2521985 3.7438478 0.041521467 -0.0014101379 0.014026217 0.009018794
0.161 1.017856 0.09578765 0.05744046 0.1020185 3.287867 3.324077 2.114874 3.602691 0.006984172 -0.02720658 -0.01536002 -0.0185822 1.1427393 0.15787287 0.12698956 0.1693101 3.4609013 3.5516665 2.1855912 3.6706536 0.04076246 -0.0017866269 0.013607204 0.008663401
0.1615 1.006449 0.09626004 0.0582734 0.1022231 3.185937 3.237129 2.05584 3.522188 0.007163014 -0.02696255 -0.01510373 -0.01835184 1.1315682 0.15713644 0.1267993 0.16845797 3.3476856 3.4651937 2.1211772 3.5982268 0.039973274 -0.0021662265 0.013163343 0.008280285
0.162 0.9946717 0.09666289 0.05906231 0.1023637 3.087335 3.152504 1.998255 3.442022 0.007324252 -0.02672561 -0.01485901 -0.01813243 1.1198076 0.15622403 0.12642758 0.16742739 3.2387953 3.3803942 2.0589025 3.5264525 0.03914821 -0.0025680773 0.012684733 0.007861681
0.1625 0.982574 0.09699693 0.05980674 0.1024427 2.991973 3.070146 1.942142 3.362413 0.007466711 -0.02649629 -0.01462645 -0.01792434 1.1075423 0.15516047 0.12589929 0.16624382 3.1341298 3.297353 1.9987631 3.455438 0.038297407 -0.0029860288 0.0121797845 0.0074154884
0.163 0.9702018 0.09726306 0.06050637 0.1024622 2.89976 2.990001 1.88751 3.283548 0.007589648 -0.02627505 -0.01440651 -0.0177279 1.0947949 0.15395273 0.1252234 0.16491535 3.0335333 3.2160416 1.9406826 3.3851678 0.03742145 -0.0034194402 0.011649542 0.006942779
0.1635 0.9575977 0.09746231 0.06116104 0.1024245 2.810604 2.912011 1.834355 3.205583 0.007692709 -0.02606218 -0.01419955 -0.01754332 1.0815966 0.15261036 0.124411464 0.16345298 2.9368608 3.136436 1.88459 3.3156376 0.036522202 -0.0038666949 0.011096112 0.0064456016
0.164 0.9448008 0.09759585 0.06177071 0.1023318 2.724414 2.836118 1.782667 3.12865 0.007775839 -0.02585789 -0.01400574 -0.01737069 1.0679758 0.15114242 0.12347369 0.16186638 2.8439536 3.058524 1.8304162 3.2468486 0.035602055 -0.00432612 0.010521837 0.005926214
0.1645 0.9318468 0.09766495 0.06233544 0.1021862 2.641097 2.762268 1.732429 3.052857 0.007839244 -0.02566233 -0.01382516 -0.01721006 1.0539639 0.14955895 0.1224207 0.16016583 2.754651 2.9823024 1.7780962 3.178814 0.03466431 -0.0047956444 0.009929612 0.0053874403
0.165 0.9187683 0.09767098 0.06285542 0.1019897 2.560563 2.690407 1.683622 2.978291 0.007883289 -0.0254756 -0.01365779 -0.01706143 1.0395945 0.14787032 0.1212631 0.15836166 2.668792 2.9077725 1.7275673 3.1115508 0.03371247 -0.005273126 0.009322442 0.0048321933
0.1655 0.9055949 0.0976154 0.06333091 0.1017442 2.482722 2.620317 1.636221 2.905025 0.00790843 -0.02529777 -0.01350354 -0.01692472 1.0249013 0.14608656 0.12001097 0.15646377 2.5862186 2.834932 1.6787673 3.0450804 0.03274978 -0.00575668 0.00870306 0.0042631775
0.166 0.8923537 0.0974996 0.06376225 0.1014517 2.407487 2.547942 1.5902 2.832871 0.007914734 -0.02512909 -0.01336256 -0.01680007 1.0099177 0.1442172 0.11867383 0.15448156 2.5067801 2.763772 1.6316345 2.9794188 0.031779096 -0.0062446706 0.008073904 0.0036827922
0.1665 0.8790687 0.09732454 0.06414988 0.1011138 2.334772 2.476046 1.545532 2.761518 0.007901692 -0.02497014 -0.01323546 -0.01668791 0.99467695 0.14227098 0.11726029 0.1524236 2.4303298 2.6942792 1.5861063 2.9145842 0.030802712 -0.0067358613 0.007436931 0.0030930191
0.167 0.8657622 0.09709144 0.06449428 0.1007324 2.26449 2.406845 1.502185 2.691073 0.00787041 -0.02482065 -0.01312178 -0.01658783 0.97921073 0.14025591 0.11577818 0.15029779 2.3567283 2.6264336 1.5421206 2.850591 0.029822454 -0.0072293133 0.006793715 0.002495475
0.1675 0.8524538 0.09680202 0.06479599 0.100309 2.196561 2.340945 1.46013 2.621784 0.00782249 -0.02468013 -0.01302067 -0.01649904 0.96354973 0.13817923 0.11423454 0.1481113 2.285842 2.560212 1.4996145 2.7874517 0.02883967 -0.0077244006 0.00614544 0.0018914193
0.168 0.8391613 0.09645822 0.06505561 0.0998454 2.130901 2.278251 1.419335 2.553888 0.007758911 -0.02454828 -0.01293152 -0.01642112 0.9477241 0.13604759 0.112635836 0.14587075 2.217544 2.4955869 1.4585259 2.7251785 0.027855285 -0.00822071 0.0054929927 0.0012818053
0.1685 0.8259008 0.09606218 0.06527378 0.09934316 2.067434 2.218417 1.379766 2.487565 0.007675204 -0.02442378 -0.01285378 -0.01635426 0.93176377 0.13386716 0.11098795 0.14358234 2.1517146 2.4325309 1.4187938 2.663785 0.026869968 -0.008718025 0.004836999 0.0006673783
0.169 0.8126865 0.09561598 0.06545118 0.0988039 2.006083 2.161055 1.341391 2.422923 0.007566269 -0.0243057 -0.01278908 -0.01629901 0.91569734 0.13164367 0.1092964 0.14125188 2.0882401 2.3710144 1.3803576 2.6032827 0.025884114 -0.009216268 0.004177876 4.8674643e-05
0.1695 0.7995315 0.09512167 0.06558855 0.09822902 1.946775 2.105817 1.304177 2.360017 0.007441226 -0.02419628 -0.01273963 -0.01625556 0.8995534 0.12938236 0.10756615 0.13888478 2.0270128 2.311006 1.3431573 2.543684 0.024897851 -0.0097154975 0.003515847 -0.0005739555
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 1.268091 2.298853 0.007304358 -0.02409644 -0.01270912 -0.01622431 0.88335943 0.12708825 0.105802 0.1364862 1.9679306 2.2524762 1.307135 2.4850001 0.023911208 -0.010215823 0.0028510392 -0.0012002587
0.1705 0.7734438 0.09399638 0.06574612 0.09697758 1.834006 2.000661 1.2331 2.239412 0.007156855 -0.02400631 -0.01269092 -0.01620449 0.8671429 0.12476605 0.10400841 0.1340611 1.9108982 2.1953938 1.2722342 2.4272442 0.022924088 -0.010717411 0.0021834895 -0.0018300749
0.171 0.7605308 0.09336902 0.06576789 0.09630393 1.78041 1.950375 1.199172 2.181651 0.006999138 -0.02392564 -0.01268071 -0.01619459 0.85092974 0.12242021 0.10218957 0.13161415 1.8558242 2.1397285 1.2383996 2.3704262 0.021936312 -0.011220463 0.0015131533 -0.0024633147
0.1715 0.7477164 0.09270102 0.06575273 0.09560028 1.728588 1.901452 1.166274 2.125521 0.006831257 -0.02385405 -0.01267774 -0.01619384 0.8347454 0.120054916 0.10034944 0.12914981 1.8026233 2.08545 1.2055793 2.3145585 0.020947695 -0.011725176 0.0008399859 -0.0030999146
0.172 0.7350079 0.09199428 0.06570148 0.094868 1.678476 1.853813 1.134375 2.070967 0.006653095 -0.02379116 -0.01268241 -0.01620192 0.81861424 0.11767419 0.09849176 0.12667236 1.7512133 2.032528 1.1737221 2.25965 0.019958057 -0.012231745 0.00016391277 -0.0037398152
0.1725 0.7224119 0.09125072 0.06561498 0.09410838 1.630014 1.8074 1.103444 2.017931 0.006464507 -0.02373665 -0.01269528 -0.01621874 0.80255866 0.11528182 0.09662007 0.12418583 1.7015176 1.9809328 1.1427807 2.2057104 0.018967234 -0.012740314 -0.00051508844 -0.004382942
0.173 0.7099343 0.09047219 0.0654941 0.09332267 1.583145 1.762169 1.073451 1.966359 0.006265398 -0.02369026 -0.01271682 -0.01624428 0.7866012 0.11288145 0.09473774 0.12169412 1.6534641 1.930636 1.1127104 2.1527483 0.017975144 -0.013251003 -0.0011970326 -0.0050292052
0.1735 0.6975801 0.08966047 0.06533972 0.09251206 1.537811 1.718087 1.044367 1.916199 0.006055748 -0.02365179 -0.01274736 -0.01627848 0.7707617 0.11047655 0.09284791 0.11920087 1.6069831 1.8816087 1.083469 2.10077 0.016981825 -0.013763864 -0.0018818304 -0.005678449
0.174 0.6853539 0.08881728 0.06515271 0.09167771 1.493958 1.675125 1.016161 1.867402 0.005835615 -0.02362108 -0.01278704 -0.01632131 0.7550595 0.10807049 0.090953626 0.11670959 1.5620097 1.8338227 1.0550182 2.049782 0.015987396 -0.0142788775 -0.0025693253 -0.006330449
0.1745 0.6732597 0.08794425 0.06493396 0.09082076 1.451533 1.63326 0.9888065 1.819922 0.005605124 -0.02359798 -0.01283592 -0.01637266 0.73951185 0.1056664 0.08905768 0.114223555 1.5184822 1.787251 1.0273222 1.9997892 0.014992073 -0.014795978 -0.003259316 -0.006984938
0.175 0.6613009 0.08704298 0.06468433 0.0899423 1.410486 1.592469 0.9622753 1.773717 0.005364458 -0.02358238 -0.01289397 -0.01643243 0.7241348 0.1032673 0.087162696 0.11174582 1.4763416 1.7418662 1.0003483 1.9507941 0.013996258 -0.01531503 -0.0039514825 -0.007641576
0.1755 0.6494804 0.08611498 0.06440473 0.0890434 1.370767 1.552729 0.9365406 1.728746 0.005113846 -0.02357418 -0.0129611 -0.01650048 0.7089429 0.10087612 0.08527121 0.109279305 1.4355338 1.6976426 0.9740683 1.902799 0.013000391 -0.015835822 -0.004645437 -0.008299939
0.176 0.6378009 0.08516173 0.06409602 0.08812507 1.332328 1.514018 0.9115766 1.684972 0.004853545 -0.02357326 -0.01303717 -0.01657666 0.69394934 0.09849563 0.083385564 0.10682675 1.3960061 1.654554 0.94845575 1.8558049 0.012005113 -0.01635807 -0.0053406917 -0.008959539
0.1765 0.6262645 0.08418466 0.06375908 0.08718833 1.295124 1.476314 0.8873578 1.642361 0.004583839 -0.02357951 -0.01312202 -0.01666081 0.6791656 0.096128434 0.08150793 0.104390666 1.3577093 1.6125754 0.9234873 1.8098105 0.011011109 -0.016881462 -0.006036721 -0.0096198395
0.177 0.6148729 0.08318515 0.06339479 0.08623416 1.259111 1.439595 0.8638597 1.60088 0.004305024 -0.02359284 -0.01321548 -0.01675275 0.66460204 0.09377706 0.07964036 0.101973414 1.3205968 1.5716825 0.8991424 1.7648143 0.010019198 -0.017405603 -0.006732896 -0.01028024
0.1775 0.6036277 0.08216455 0.063004 0.08526348 1.224245 1.403838 0.8410585 1.560496 0.004017407 -0.02361313 -0.01331735 -0.01685231 0.65026784 0.09144385 0.0777848 0.09957723 1.2846255 1.5318509 0.8754031 1.7208124 0.009030201 -0.017930087 -0.0074285716 -0.010940112
0.178 0.59253 0.08112417 0.06258759 0.08427723 1.190487 1.36902 0.8189311 1.521181 0.003721302 -0.02364027 -0.01342742 -0.0169593 0.6361704 0.08913103 0.07594299 0.09720409 1.2497537 1.4930571 0.85225326 1.6778002 0.008045085 -0.018454447 -0.008123044 -0.011598773
0.1785 0.5815806 0.08006528 0.06214639 0.08327629 1.157796 1.335117 0.7974552 1.482904 0.00341702 -0.02367416 -0.0135455 -0.01707353 0.62231636 0.086840674 0.0741166 0.094855875 1.2159425 1.4552779 0.82967865 1.6357718 0.007064782 -0.01897822 -0.008815583 -0.012255561
0.179 0.5707802 0.07898914 0.06168125 0.08226154 1.126133 1.302108 0.7766092 1.445638 0.003104876 -0.02371466 -0.01367136 -0.01719482 0.6087115 0.084574714 0.072307155 0.092534274 1.1831551 1.4184905 0.8076666 1.5947195 0.0060902685 -0.019500911 -0.009505469 -0.012909774
0.1795 0.5601293 0.07789693 0.061193 0.08123381 1.095464 1.269968 0.756372 1.409357 0.002785178 -0.02376166 -0.01380481 -0.01732298 0.5953597 0.082334936 0.070516035 0.09024082 1.1513574 1.3826723 0.7862058 1.5546353 0.005122535 -0.02002202 -0.010191955 -0.0135607235
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.7367236 1.374033 0.002458232 -0.02381505 -0.01394562 -0.01745781 0.5822649 0.08012298 0.06874454 0.08797695 1.1205161 1.3478013 0.76528585 1.5155096 0.0041625053 -0.020541072 -0.010874327 -0.014207751
0.1805 0.539276 0.07566899 0.06015045 0.07914267 1.036961 1.208207 0.7176443 1.339642 0.00212434 -0.02387469 -0.0140936 -0.01759913 0.56942916 0.077940255 0.06699376 0.085743785 1.0906003 1.3138549 0.7448973 1.477331 0.003211096 -0.021057598 -0.011551913 -0.014850222
0.181 0.5290736 0.07453549 0.05959777 0.07808083 1.009061 1.178541 0.6991152 1.306158 0.001783796 -0.02394046 -0.01424852 -0.01774675 0.5568545 0.07578814 0.06526478 0.08354251 1.0615802 1.2808118 0.7250308 1.4400884 0.0022691786 -0.021571126 -0.0122240335 -0.015487514
