0.078 -0.0649852 -0.0649911 -0.06498461 -0.06498676 -0.06499553 -0.06499329 -0.06499636 -0.0649931 -0.06499713 -0.06499745 -0.06499714 -0.06499741 -0.06151548 -0.056503452 -0.05179495 -0.051457845 -0.10582709 -0.043294773 -0.10549857 -0.06352139 -0.05708403 -0.05688554 -0.05829946 -0.06008129
0.0785 -0.06498546 -0.06499126 -0.06498492 -0.06498701 -0.0649956 -0.0649934 -0.06499641 -0.06499321 -0.06499717 -0.06499748 -0.06499718 -0.06499745 -0.061819397 -0.056527827 -0.051803224 -0.051477008 -0.10647482 -0.04379119 -0.105867915 -0.06425672 -0.057081867 -0.056870993 -0.05829489 -0.06007208
0.079 -0.06498571 -0.06499142 -0.06498521 -0.06498725 -0.06499567 -0.0649935 -0.06499646 -0.06499332 -0.06499721 -0.06499751 -0.06499721 -0.06499748 -0.06212537 -0.05655253 -0.051811855 -0.051496565 -0.107123494 -0.04429196 -0.10623624 -0.06499673 -0.057079673 -0.05685649 -0.058290295 -0.060062848
0.0795 -0.06498596 -0.06499157 -0.0649855 -0.06498749 -0.06499573 -0.06499361 -0.06499651 -0.06499342 -0.06499724 -0.06499753 -0.06499725 -0.06499751 -0.062433377 -0.05657755 -0.051820833 -0.05151651 -0.10777265 -0.04479693 -0.10660351 -0.06574131 -0.057077453 -0.056842025 -0.05828568 -0.060053587
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.06499656 -0.06499353 -0.06499728 -0.06499756 -0.06499728 -0.06499754 -0.06274332 -0.056602884 -0.051830154 -0.05153685 -0.10842258 -0.0453061 -0.106969774 -0.0664903 -0.057075195 -0.0568276 -0.05828104 -0.060044307
0.0805 -0.06498644 -0.06499188 -0.06498606 -0.06498796 -0.06499586 -0.06499381 -0.06499661 -0.06499363 -0.06499731 -0.06499759 -0.06499732 -0.06499757 -0.06305519 -0.05662851 -0.05183979 -0.051557545 -0.10907328 -0.04581912 -0.10733492 -0.067243494 -0.057072908 -0.05681321 -0.058276378 -0.060034994
0.081 -0.06498667 -0.06499202 -0.06498633 -0.06498818 -0.06499593 -0.06499391 -0.06499666 -0.06499373 -0.06499734 -0.06499762 -0.06499735 -0.0649976 -0.06336884 -0.056654423 -0.051849745 -0.05157859 -0.10972482 -0.04633613 -0.10769927 -0.068000846 -0.057070583 -0.056798853 -0.05827169 -0.06002566
0.0815 -0.0649869 -0.06499217 -0.0649866 -0.06498841 -0.06499599 -0.06499401 -0.0649967 -0.06499383 -0.06499738 -0.06499765 -0.06499738 -0.06499763 -0.06368429 -0.056680605 -0.051859997 -0.051599972 -0.11037612 -0.046856955 -0.10806208 -0.06876225 -0.057068206 -0.05678452 -0.05826696 -0.060016286
0.082 -0.06498713 -0.06499231 -0.06498686 -0.06498862 -0.06499605 -0.0649941 -0.06499675 -0.06499393 -0.06499741 -0.06499767 -0.06499742 -0.06499766 -0.064001516 -0.056707066 -0.05187055 -0.05162169 -0.111028194 -0.047381476 -0.10842391 -0.06952766 -0.057065792 -0.056770224 -0.05826221 -0.060006894
0.0825 -0.06498735 -0.06499245 -0.06498711 -0.06498884 -0.06499611 -0.06499419 -0.0649968 -0.06499402 -0.06499744 -0.0649977 -0.06499745 -0.06499769 -0.06432043 -0.056733776 -0.051881388 -0.05164373 -0.11168051 -0.047909662 -0.10878453 -0.07029692 -0.05706333 -0.05675595 -0.058257416 -0.05999746
0.083 -0.06498757 -0.06499258 -0.06498736 -0.06498904 -0.06499617 -0.06499429 -0.06499684 -0.06499412 -0.06499748 -0.06499773 -0.06499748 -0.06499772 -0.06464096 -0.056760747 -0.051892504 -0.051666077 -0.11233276 -0.048441395 -0.10914385 -0.071069874 -0.05706082 -0.056741707 -0.058252595 -0.05998801
0.0835 -0.06498778 -0.06499272 -0.06498761 -0.06498925 -0.06499623 -0.06499438 -0.06499689 -0.06499421 -0.06499751 -0.06499776 -0.06499751 -0.06499774 -0.06496313 -0.056787964 -0.05190389 -0.05168873 -0.11298567 -0.048976645 -0.109502144 -0.07184661 -0.05705826 -0.056727488 -0.058247738 -0.059978526
0.084 -0.06498799 -0.06499285 -0.06498785 -0.06498945 -0.06499629 -0.06499447 -0.06499693 -0.0649943 -0.06499754 -0.06499778 -0.06499755 -0.06499777 -0.06528687 -0.056815412 -0.051915538 -0.05171167 -0.11363828 -0.049515203 -0.109859 -0.07262684 -0.057055637 -0.056713287 -0.05824284 -0.059969008
0.0845 -0.0649882 -0.06499298 -0.06498808 -0.06498965 -0.06499634 -0.06499456 -0.06499697 -0.06499439 -0.06499757 -0.06499781 -0.06499758 -0.0649978 -0.06561206 -0.05684308 -0.051927432 -0.05173488 -0.11429101 -0.05005698 -0.110214494 -0.073410414 -0.057052962 -0.056699105 -0.058237895 -0.05995946
0.085 -0.0649884 -0.0649931 -0.06498831 -0.06498984 -0.0649964 -0.06499464 -0.06499701 -0.06499448 -0.0649976 -0.06499783 -0.06499761 -0.06499783 -0.06593879 -0.05687098 -0.051939577 -0.05175838 -0.114943445 -0.050602064 -0.11056864 -0.07419751 -0.057050228 -0.05668495 -0.05823292 -0.059949882
0.0855 -0.0649886 -0.06499323 -0.06498853 -0.06499003 -0.06499645 -0.06499473 -0.06499706 -0.06499457 -0.06499763 -0.06499786 -0.06499764 -0.06499785 -0.0662669 -0.05689908 -0.05195195 -0.051782124 -0.115596175 -0.051150247 -0.1109217 -0.07498785 -0.057047434 -0.056670804 -0.058227897 -0.05994027
0.086 -0.06498879 -0.06499335 -0.06498875 -0.06499021 -0.06499651 -0.06499481 -0.0649971 -0.06499466 -0.06499766 -0.06499788 -0.06499767 -0.06499788 -0.06659641 -0.056927383 -0.05196455 -0.051806122 -0.11624879 -0.05170156 -0.11127335 -0.07578135 -0.057044573 -0.05665668 -0.05822283 -0.05993063
0.0865 -0.06498899 -0.06499347 -0.06498897 -0.06499039 -0.06499656 -0.0649949 -0.06499714 -0.06499474 -0.06499769 -0.06499791 -0.0649977 -0.06499791 -0.06692727 -0.056955893 -0.051977377 -0.05183037 -0.11690116 -0.052255735 -0.11162362 -0.07657797 -0.057041656 -0.05664257 -0.05821772 -0.05992096
0.087 -0.06498917 -0.06499358 -0.06498918 -0.06499057 -0.06499661 -0.06499498 -0.06499718 -0.06499482 -0.06499772 -0.06499793 -0.06499773 -0.06499793 -0.06725951 -0.0569846 -0.05199042 -0.051854864 -0.117553234 -0.05281295 -0.11197259 -0.077377774 -0.057038672 -0.056628473 -0.058212567 -0.05991126
0.0875 -0.06498936 -0.0649937 -0.06498939 -0.06499075 -0.06499666 -0.06499506 -0.06499722 -0.06499491 -0.06499775 -0.06499796 -0.06499776 -0.06499796 -0.06759297 -0.05701348 -0.05200366 -0.051879562 -0.11820513 -0.053372905 -0.112320326 -0.07818044 -0.05703562 -0.056614388 -0.058207363 -0.059901524
0.088 -0.06498954 -0.06499381 -0.06498959 -0.06499092 -0.06499671 -0.06499514 -0.06499726 -0.06499499 -0.06499778 -0.06499798 -0.06499779 -0.06499799 -0.06792772 -0.057042547 -0.052017108 -0.0519045 -0.11885643 -0.053935632 -0.11266642 -0.07898604 -0.057032496 -0.056600317 -0.05820211 -0.05989176
0.0885 -0.06498972 -0.06499392 -0.06498979 -0.06499109 -0.06499676 -0.06499521 -0.0649973 -0.06499507 -0.06499781 -0.06499801 -0.06499781 -0.06499801 -0.068263665 -0.05707179 -0.052030742 -0.051929645 -0.11950761 -0.05450125 -0.11301137 -0.07979458 -0.057029318 -0.056586258 -0.05819682 -0.059881967
0.089 -0.06498989 -0.06499403 -0.06498998 -0.06499125 -0.06499681 -0.06499529 -0.06499733 -0.06499515 -0.06499784 -0.06499803 -0.06499784 -0.06499804 -0.06860082 -0.057101194 -0.05204457 -0.051954996 -0.120158255 -0.055069342 -0.113354824 -0.08060581 -0.05702606 -0.056572206 -0.05819147 -0.059872143
0.0895 -0.06499007 -0.06499413 -0.06499017 -0.06499141 -0.06499686 -0.06499537 -0.06499737 -0.06499522 -0.06499787 -0.06499806 -0.06499787 -0.06499806 -0.068939134 -0.057130765 -0.05205857 -0.051980544 -0.1208086 -0.055640116 -0.113697045 -0.0814198 -0.057022728 -0.056558166 -0.05818608 -0.05986229
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.06499741 -0.0649953 -0.06499789 -0.06499808 -0.0649979 -0.06499809 -0.06927853 -0.057160486 -0.05207275 -0.052006282 -0.12145841 -0.056213364 -0.11403776 -0.0822364 -0.057019323 -0.056544125 -0.058180634 -0.0598524
0.0905 -0.0649904 -0.06499434 -0.06499054 -0.06499173 -0.06499696 -0.06499551 -0.06499744 -0.06499538 -0.06499792 -0.0649981 -0.06499793 -0.06499811 -0.069619074 -0.05719037 -0.052087106 -0.052032214 -0.122107625 -0.056788996 -0.11437712 -0.08305556 -0.05701585 -0.0565301 -0.058175143 -0.05984249
0.091 -0.06499056 -0.06499444 -0.06499072 -0.06499188 -0.064997 -0.06499558 -0.06499748 -0.06499545 -0.06499795 -0.06499813 -0.06499795 -0.06499813 -0.069960676 -0.0572204 -0.052101612 -0.052058317 -0.12275636 -0.05736719 -0.11471514 -0.08387732 -0.057012312 -0.056516077 -0.0581696 -0.059832547
0.0915 -0.06499072 -0.06499454 -0.06499089 -0.06499203 -0.06499705 -0.06499565 -0.06499751 -0.06499552 -0.06499797 -0.06499815 -0.06499798 -0.06499816 -0.07030336 -0.05725057 -0.052116286 -0.0520846 -0.12340456 -0.05794762 -0.11505177 -0.084701546 -0.057008687 -0.05650206 -0.058164 -0.059822574
0.092 -0.06499088 -0.06499464 -0.06499107 -0.06499217 -0.06499709 -0.06499572 -0.06499755 -0.06499559 -0.064998 -0.06499817 -0.064998 -0.06499818 -0.07064702 -0.05728088 -0.052131113 -0.052111052 -0.12405181 -0.058530286 -0.115386866 -0.08552814 -0.057004996 -0.056488045 -0.058158353 -0.05981257
0.0925 -0.06499103 -0.06499473 -0.06499123 -0.06499232 -0.06499713 -0.06499579 -0.06499758 -0.06499566 -0.06499803 -0.06499819 -0.06499803 -0.0649982 -0.07099169 -0.057311323 -0.052146085 -0.052137658 -0.12469858 -0.059115365 -0.11572068 -0.0863572 -0.057001226 -0.056474037 -0.058152657 -0.059802547
0.093 -0.06499118 -0.06499482 -0.0649914 -0.06499246 -0.06499718 -0.06499586 -0.06499762 -0.06499573 -0.06499805 -0.06499822 -0.06499806 -0.06499823 -0.07133733 -0.05734189 -0.052161183 -0.05216441 -0.12534451 -0.0597025 -0.1160531 -0.087188564 -0.05699737 -0.056460023 -0.0581469 -0.059792485
0.0935 -0.06499133 -0.06499492 -0.06499156 -0.0649926 -0.06499722 -0.06499592 -0.06499765 -0.0649958 -0.06499808 -0.06499824 -0.06499808 -0.06499825 -0.071683876 -0.05737258 -0.052176427 -0.052191317 -0.12598991 -0.060291782 -0.1163842 -0.08802215 -0.056993455 -0.056446016 -0.058141097 -0.059782404
0.094 -0.06499148 -0.064995 -0.06499172 -0.06499273 -0.06499726 -0.06499599 -0.06499768 -0.06499587 -0.0649981 -0.06499826 -0.06499811 -0.06499827 -0.07203143 -0.057403404 -0.05219181 -0.052218385 -0.12663454 -0.06088315 -0.116713904 -0.08885803 -0.056989454 -0.056432012 -0.058135245 -0.05977229
0.0945 -0.06499162 -0.06499509 -0.06499188 -0.06499287 -0.0649973 -0.06499605 -0.06499771 -0.06499593 -0.06499813 -0.06499828 -0.06499813 -0.06499829 -0.072379805 -0.057434328 -0.052207306 -0.052245565 -0.12727809 -0.061476454 -0.11704206 -0.08969592 -0.05698537 -0.056418005 -0.05812933 -0.05976215
0.095 -0.06499176 -0.06499518 -0.06499203 -0.064993 -0.06499734 -0.06499612 -0.06499775 -0.064996 -0.06499815 -0.0649983 -0.06499816 -0.06499831 -0.07272911 -0.05746537 -0.05222293 -0.052272886 -0.12792104 -0.062071756 -0.11736908 -0.09053605 -0.05698122 -0.056404 -0.05812337 -0.059751987
0.0955 -0.0649919 -0.06499526 -0.06499218 -0.06499312 -0.06499738 -0.06499618 -0.06499778 -0.06499606 -0.06499817 -0.06499832 -0.06499818 -0.06499834 -0.073079266 -0.05749652 -0.05223867 -0.052300338 -0.12856317 -0.062669024 -0.117694564 -0.09137831 -0.056976985 -0.05638999 -0.05811735 -0.059741795
0.096 -0.06499204 -0.06499535 -0.06499232 -0.06499325 -0.06499742 -0.06499624 -0.06499781 -0.06499612 -0.0649982 -0.06499834 -0.0649982 -0.06499836 -0.07343024 -0.057527773 -0.052254517 -0.052327905 -0.12920445 -0.06326811 -0.11801877 -0.09222249 -0.056972668 -0.056375977 -0.058111273 -0.059731577
0.0965 -0.06499217 -0.06499543 -0.06499247 -0.06499337 -0.06499746 -0.0649963 -0.06499784 -0.06499619 -0.06499822 -0.06499836 -0.06499823 -0.06499838 -0.07378202 -0.057559125 -0.05227047 -0.052355595 -0.12984467 -0.063869044 -0.11834163 -0.093068756 -0.05696828 -0.056361966 -0.05810515 -0.059721336
0.097 -0.0649923 -0.06499551 -0.06499261 -0.06499349 -0.0649975 -0.06499636 -0.06499787 -0.06499625 -0.06499824 -0.06499838 -0.06499825 -0.0649984 -0.074134625 -0.05759058 -0.052286528 -0.052383393 -0.1304841 -0.06447177 -0.11866302 -0.093916975 -0.056963805 -0.056347944 -0.058098964 -0.059711065
0.0975 -0.06499243 -0.06499559 -0.06499274 -0.06499361 -0.06499753 -0.06499641 -0.0649979 -0.06499631 -0.06499827 -0.0649984 -0.06499827 -0.06499842 -0.07448804 -0.05762213 -0.052302696 -0.05241131 -0.13112265 -0.06507619 -0.11898325 -0.094767146 -0.056959257 -0.056333926 -0.058092732 -0.059700776
0.098 -0.06499256 -0.06499566 -0.06499288 -0.06499373 -0.06499757 -0.06499647 -0.06499793 -0.06499637 -0.06499829 -0.06499842 -0.06499829 -0.06499844 -0.074842215 -0.057653774 -0.052318953 -0.05243933 -0.13176024 -0.06568231 -0.11930204 -0.095619224 -0.056954633 -0.0563199 -0.058086447 -0.05969046
0.0985 -0.06499268 -0.06499574 -0.06499301 -0.06499384 -0.06499761 -0.06499653 -0.06499796 -0.06499642 -0.06499831 -0.06499844 -0.06499832 -0.06499846 -0.07519714 -0.057685502 -0.0523353 -0.052467447 -0.13239676 -0.066290185 -0.119619526 -0.09647318 -0.05694992 -0.05630587 -0.0580801 -0.05968012
0.099 -0.0649928 -0.06499581 -0.06499314 -0.06499395 -0.06499764 -0.06499658 -0.06499798 -0.06499648 -0.06499833 -0.06499846 -0.06499834 -0.06499848 -0.075552806 -0.057717323 -0.052351743 -0.052495666 -0.13303226 -0.06689961 -0.11993571 -0.09732894 -0.05694514 -0.056291837 -0.058073707 -0.059669763
0.0995 -0.06499292 -0.06499589 -0.06499327 -0.06499406 -0.06499768 -0.06499664 -0.06499801 -0.06499654 -0.06499836 -0.06499848 -0.06499836 -0.0649985 -0.07590923 -0.05774923 -0.05236826 -0.05252398 -0.13366705 -0.06751068 -0.120250724 -0.09818662 -0.05694028 -0.056277797 -0.058067262 -0.059659377
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.06499804 -0.06499659 -0.06499838 -0.0649985 -0.06499838 -0.06499852 -0.018511776 -0.052899312 -0.04573999 -0.049068924 0.4037367 0.42128658 -0.032408908 0.13217969 -0.06302242 -0.06194085 -0.062225427 -0.06256976
0.1005 -0.06494522 -0.06482462 -0.06480968 -0.06479915 -0.01808551 -0.03939204 -0.06304973 -0.06390016 -0.06499807 -0.06499842 -0.06499815 -0.06499834 0.008670319 -0.04265569 -0.033948034 -0.037380632 0.69467044 0.5486631 0.09079057 0.20760101 -0.05772753 -0.056943327 -0.05746581 -0.05762154
0.101 -0.06470915 -0.06433322 -0.06425926 -0.06437491 0.08198496 0.01846419 -0.05305105 -0.05779063 -0.06499238 -0.06499476 -0.06499212 -0.06499456 0.009378299 -0.044277623 -0.036184654 -0.03913867 0.8474469 0.63841563 0.1678539 0.2709641 -0.057503965 -0.056831602 -0.057497423 -0.057579767
0.1015 -0.06412276 -0.06379303 -0.06360592 -0.06403425 0.213236 0.09828884 -0.03234189 -0.04408494 -0.06497057 -0.06497461 -0.06496254 -0.06497042 0.010776777 -0.046643313 -0.039220363 -0.04163146 0.9952836 0.7243118 0.24074893 0.3342754 -0.058137722 -0.057461303 -0.058253333 -0.058336627
0.102 -0.06299697 -0.06333262 -0.0629883 -0.06381033 0.3627338 0.1932338 -0.000624882 -0.02180137 -0.06492582 -0.06494225 -0.06491289 -0.0649203 0.012562539 -0.049016014 -0.042342335 -0.044170648 1.1457224 0.81348807 0.31646237 0.40072295 -0.058732133 -0.058117684 -0.05900009 -0.059106752
0.1025 -0.06115482 -0.06288854 -0.06224755 -0.06350842 0.5220139 0.2984679 0.04121611 0.00930618 -0.0648587 -0.06490384 -0.06485378 -0.06485896 0.014567865 -0.051295966 -0.04548791 -0.04669731 1.2988913 0.9067608 0.3962076 0.47066 -0.05913033 -0.05870227 -0.059617426 -0.059768595
0.103 -0.05844865 -0.06231045 -0.06114887 -0.06310457 0.6837939 0.4104946 0.0915126 0.04904595 -0.06475795 -0.06485756 -0.06478444 -0.06478652 0.017057244 -0.053483583 -0.048587486 -0.049150728 1.4534798 1.0036275 0.47780997 0.54359704 -0.05942925 -0.059243903 -0.0601654 -0.06037229
0.1035 -0.05477775 -0.06167612 -0.05996993 -0.06274516 0.8453 0.5267498 0.1482717 0.09694803 -0.06461776 -0.0647964 -0.06469395 -0.06469402 0.020212404 -0.055559747 -0.051581815 -0.05147713 1.6085649 1.1034544 0.5600166 0.61906666 -0.05967514 -0.059753675 -0.060670577 -0.060939305
0.104 -0.05008026 -0.06114261 -0.05891976 -0.06243404 1.005558 0.6454236 0.2100585 0.1523754 -0.06445223 -0.06472791 -0.06459227 -0.06459207 0.024113841 -0.057502735 -0.054434776 -0.053643275 1.7635033 1.2057592 0.6422717 0.69674426 -0.059876826 -0.06023056 -0.061135925 -0.06147095
0.1045 -0.04432647 -0.06075268 -0.05807216 -0.06213817 1.164005 0.7644337 0.2757744 0.2145742 -0.064268 -0.06465586 -0.06448453 -0.06448661 0.02880058 -0.05929385 -0.057122335 -0.05562701 1.9177294 1.3101329 0.7242365 0.77636564 -0.060032416 -0.060670733 -0.061558116 -0.06196325
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 0.3445338 0.2826504 -0.06406572 -0.06458035 -0.06437084 -0.06437758 0.03430094 -0.06091813 -0.05962731 -0.057413086 2.0707247 1.4161966 0.80562544 0.8576887 -0.060140308 -0.061072186 -0.0619347 -0.062413007
0.1055 -0.02965576 -0.06033464 -0.05698285 -0.0614803 1.4739 1.000172 0.415589 0.3558001 -0.06384477 -0.06450095 -0.06425083 -0.06426383 0.04075462 -0.062378228 -0.06195967 -0.059018277 2.2225661 1.5241109 0.8862193 0.9408282 -0.060236998 -0.061465543 -0.062292963 -0.062842384
0.106 -0.02079103 -0.06023577 -0.05666461 -0.06108534 1.624712 1.117079 0.4882913 0.4333232 -0.06360546 -0.06441778 -0.06412434 -0.0641446 0.04931091 -0.063807 -0.064330764 -0.060699582 2.3780289 1.6387486 0.966177 1.0290482 -0.06067226 -0.06214578 -0.06290202 -0.06347805
0.1065 -0.01096485 -0.06016289 -0.05629942 -0.06062518 1.772418 1.233199 0.5620709 0.514591 -0.06333988 -0.06433018 -0.06397943 -0.06400611 0.061360814 -0.06532913 -0.06694663 -0.06269937 2.539371 1.7661163 1.0446811 1.1268471 -0.061772466 -0.06337528 -0.06400313 -0.06449229
0.107 -0.0002310701 -0.06008624 -0.05594651 -0.06009467 1.916815 1.348332 0.6364279 0.5990281 -0.06292484 -0.06410398 -0.0638066 -0.06369239 0.07298861 -0.066177286 -0.06869177 -0.06370353 2.6793895 1.8855505 1.117996 1.2214546 -0.061972223 -0.06380998 -0.06436051 -0.064776644
0.1075 0.01134909 -0.05998224 -0.05565491 -0.05948962 2.057741 1.462257 0.7109274 0.6861019 -0.0624343 -0.06380953 -0.06359472 -0.06328447 0.084369816 -0.06649467 -0.06976098 -0.063991524 2.8116405 1.9969146 1.1893736 1.3107464 -0.0617139 -0.06386958 -0.06435198 -0.06478029
0.108 0.02371041 -0.05983249 -0.05543472 -0.05880991 2.19508 1.574757 0.785196 0.775318 -0.06197873 -0.06356719 -0.06330877 -0.06274059 0.09621014 -0.06661279 -0.070608094 -0.06405591 2.9416296 2.1063356 1.2593938 1.3987908 -0.06141493 -0.063912004 -0.06431465 -0.06479248
0.1085 0.03678665 -0.05962324 -0.05527782 -0.05805902 2.328753 1.685636 0.8589168 0.866218 -0.0614092 -0.063132 -0.062764 -0.06206332 0.10868043 -0.06653209 -0.07124408 -0.063902274 3.0675347 2.2143493 1.3274822 1.4864346 -0.061053675 -0.0639094 -0.064223126 -0.06475751
0.109 0.05051093 -0.05934029 -0.05516859 -0.05723037 2.458701 1.794639 0.9318251 0.958377 -0.06094968 -0.06270125 -0.06228922 -0.06168729 0.12177833 -0.06624343 -0.07165806 -0.063524075 3.188895 2.3204608 1.3934131 1.5733694 -0.06062665 -0.06385557 -0.06407147 -0.06466263
0.1095 0.06481876 -0.05897586 -0.0550894 -0.05633171 2.584899 1.901315 1.003702 1.051378 -0.06054051 -0.06246014 -0.06175534 -0.06145511 0.13547903 -0.06574489 -0.07184804 -0.06292154 3.3055406 2.424345 1.4571009 1.6593621 -0.06013326 -0.063749686 -0.063858606 -0.06450534
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 1.074371 1.14482 -0.06015101 -0.06231371 -0.06141317 -0.06130937 0.1497328 -0.0650439 -0.07182283 -0.06210485 3.4173434 2.5257409 1.5184864 1.7442158 -0.059575677 -0.06359357 -0.06358664 -0.06428715
0.1105 0.0949359 -0.05800558 -0.05495908 -0.05437691 2.826126 2.107178 1.143694 1.238344 -0.05976251 -0.06221176 -0.06118719 -0.06120363 0.16451018 -0.06414294 -0.07158633 -0.06107817 3.5242813 2.6244683 1.5775795 1.8277985 -0.0589534 -0.063387245 -0.0632556 -0.06400809
0.111 0.1106249 -0.05740575 -0.05488281 -0.05332611 2.94125 2.206438 1.211566 1.331644 -0.05936439 -0.06212775 -0.06101649 -0.06110697 0.17998976 -0.06298625 -0.071082935 -0.05978045 3.6267667 2.720672 1.6347469 1.9103382 -0.058239065 -0.063110866 -0.06284343 -0.06364801
0.1115 0.126659 -0.05673382 -0.05478603 -0.0522269 3.052799 2.303374 1.27791 1.424464 -0.05895117 -0.06204631 -0.06086489 -0.06100256 0.1978513 -0.06109304 -0.06982482 -0.057676926 3.727955 2.8165221 1.6927348 1.9944655 -0.057210572 -0.06260095 -0.06216761 -0.06303942
0.112 0.1429784 -0.0559928 -0.05466137 -0.05108001 3.160849 2.398079 1.342671 1.516593 -0.05851663 -0.06195839 -0.0607113 -0.060876 0.22810961 -0.05561819 -0.06492752 -0.05159983 3.8457966 2.9252727 1.7674803 2.096193 -0.05454929 -0.060885254 -0.0601446 -0.06118524
0.1125 0.1594798 -0.0551849 -0.05442711 -0.04988382 3.26548 2.490535 1.405818 1.607855 -0.05805681 -0.06170326 -0.06034922 -0.0605307 0.2846585 -0.042573344 -0.052485853 -0.037103366 4.000464 3.0668423 1.8831365 2.241097 -0.048094325 -0.056354973 -0.05504874 -0.056457646
0.113 0.1760915 -0.05431151 -0.05400836 -0.04863382 3.366778 2.580279 1.467332 1.698068 -0.05756709 -0.06139976 -0.05990277 -0.06010462 0.3052678 -0.039237317 -0.0505216 -0.03345799 4.0669856 3.1589484 1.9509357 2.3376079 -0.044739593 -0.05405698 -0.05272716 -0.054108836
0.1135 0.1927679 -0.05337451 -0.05351267 -0.04734022 3.464829 2.667198 1.527209 1.787032 -0.05705661 -0.06118436 -0.05958272 -0.05980261 0.29954132 -0.04262304 -0.05509799 -0.037329227 4.092812 3.200182 1.9773687 2.3765364 -0.044835508 -0.054306798 -0.053166285 -0.054374173
0.114 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 0.30717555 -0.042623796 -0.055685766 -0.037305225 4.152911 3.264833 2.0136123 2.4323375 -0.044380337 -0.05414075 -0.052970357 -0.054187246
0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 0.32352808 -0.041084625 -0.05476381 -0.035586905 4.222626 3.3500268 2.0544343 2.5091746 -0.043561626 -0.05375967 -0.052457977 -0.053715643
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.3432116 -0.038902704 -0.053276964 -0.033220638 4.29219 3.4377835 2.0960178 2.5916703 -0.04255362 -0.053279687 -0.051794715 -0.05308961
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.36340982 -0.03650365 -0.051582526 -0.030650014 4.3591633 3.521868 2.1365998 2.6723738 -0.041471682 -0.052753456 -0.051068556 -0.052397188
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.38342986 -0.03401761 -0.04979159 -0.028006025 4.423323 3.6015923 2.1758113 2.7499404 -0.040360585 -0.05220606 -0.05031492 -0.051676277
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.4031846 -0.031474046 -0.04793162 -0.025316969 4.4848313 3.6772676 2.2136767 2.8244622 -0.03923206 -0.05164521 -0.049543604 -0.050937593
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.42264554 -0.028887384 -0.04601603 -0.022595776 4.543845 3.7491786 2.2502537 2.8960876 -0.038091417 -0.05107402 -0.04875891 -0.05018566
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.441772 -0.026272116 -0.044057578 -0.01985544 4.600491 3.8175406 2.285582 2.9649029 -0.03694363 -0.050495017 -0.047964673 -0.04942438
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.460524 -0.023641907 -0.042068254 -0.01710831 4.6548834 3.882551 2.3196986 3.0309832 -0.035793312 -0.04991053 -0.047164448 -0.048657395
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.47887048 -0.021008713 -0.040058758 -0.014365092 4.707137 3.9444053 2.352642 3.0944152 -0.03464452 -0.04932264 -0.04636143 -0.047887884
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.49679103 -0.018382233 -0.038037892 -0.0116344225 4.757358 4.003296 2.3844519 3.1552992 -0.033500608 -0.048733108 -0.04555825 -0.047118526
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.5142727 -0.015770502 -0.036013156 -0.008923348 4.8056507 4.0594068 2.4151697 3.2137392 -0.03236432 -0.048143476 -0.044757143 -0.046351545
