0.0935 0.8114231 0.01817905 0.01067607 0.04420484 0.1797561 3.944416 0.064907 3.365222 -0.05218425 -0.05571665 -0.05371371 -0.0539213 0.750028 0.027286757 0.021434858 0.05028646 0.3155926 3.7881613 0.14863521 3.2292585 -0.037615158 -0.04490801 -0.041616105 -0.042523004
0.094 0.8186679 0.01905475 0.01152456 0.04530383 0.1820966 3.971417 0.06623238 3.393582 -0.05205652 -0.05559609 -0.05357123 -0.05378434 0.75914454 0.028708693 0.022825062 0.05196831 0.3203231 3.8165863 0.15162815 3.2567775 -0.037174508 -0.044585016 -0.04125129 -0.042178586
0.0945 0.8259183 0.01993257 0.01237583 0.04640508 0.1844336 3.998546 0.06755757 3.421905 -0.05192672 -0.05547542 -0.05342889 -0.05364721 0.7682351 0.030127678 0.024213247 0.053647105 0.32501742 3.8449166 0.15459518 3.284202 -0.036734726 -0.044262335 -0.040887 -0.041834682
0.095 0.8331742 0.02081229 0.01322983 0.04750868 0.1867679 4.02579 0.06888233 3.450119 -0.05179353 -0.05535457 -0.05328642 -0.05350971 0.7772963 0.031543147 0.025598992 0.055322263 0.3296741 3.873147 0.1575351 3.3115253 -0.03629598 -0.043940045 -0.040523373 -0.041491427
0.0955 0.8404355 0.02169374 0.01408649 0.04861467 0.1891008 4.053134 0.07020661 3.478177 -0.0516565 -0.05523346 -0.05314365 -0.05337174 0.7863257 0.03295465 0.026981786 0.056993295 0.3342921 3.9012713 0.16044731 3.33874 -0.035858396 -0.043618254 -0.040160507 -0.0411489
0.096 0.847702 0.02257678 0.01494578 0.04972305 0.1914335 4.080562 0.07153055 3.506051 -0.05151567 -0.05511199 -0.05300044 -0.05323323 0.7953204 0.034361664 0.028361168 0.058659595 0.338871 3.929286 0.1633312 3.3658412 -0.035422143 -0.043297052 -0.039798535 -0.040807247
0.0965 0.8549737 0.02346135 0.01580765 0.0508338 0.1937673 4.108056 0.07285438 3.533726 -0.05137129 -0.0549901 -0.05285667 -0.05309409 0.804278 0.03576384 0.029736854 0.060320806 0.34340835 3.957185 0.16618562 3.3928218 -0.034987308 -0.0429765 -0.039437532 -0.04046654
0.097 0.8622503 0.02434741 0.01667206 0.05194692 0.1961029 4.135601 0.07417842 3.5612 -0.05122369 -0.0548677 -0.05271228 -0.0529543 0.8131957 0.03716064 0.031108275 0.06197628 0.34790415 3.984962 0.16901001 3.419675 -0.034554064 -0.042656716 -0.039077643 -0.040126897
0.0975 0.8695282 0.02523501 0.01753897 0.05306233 0.1984167 4.16318 0.075502 3.588473 -0.05107274 -0.05474446 -0.0525669 -0.05281351 0.82207084 0.03855167 0.032475054 0.06362559 0.35235628 4.0126133 0.17180313 3.4463959 -0.034122534 -0.042337764 -0.038718943 -0.03978841
0.098 0.8768036 0.02612432 0.01840832 0.05417989 0.2006903 4.19078 0.07682152 3.615553 -0.05091815 -0.05462004 -0.05241991 -0.05267127 0.830901 0.03993647 0.03383684 0.06526831 0.35676432 4.0401325 0.17456427 3.4729767 -0.033692844 -0.042019732 -0.038361557 -0.039451197
0.0985 0.8840766 0.02701545 0.01928009 0.0552995 0.2029351 4.218388 0.07813411 3.642447 -0.05076077 -0.05449474 -0.05227158 -0.05252792 0.83968353 0.04131465 0.03519322 0.066903904 0.36112657 4.067516 0.17729262 3.499412 -0.03326513 -0.041702677 -0.038005553 -0.039115325
0.099 0.8913484 0.02790847 0.02015421 0.05642111 0.2051581 4.245994 0.07943893 3.669167 -0.05059825 -0.0543687 -0.05212174 -0.05238012 0.8484162 0.042685803 0.036543846 0.06853196 0.3654425 4.0947576 0.17998728 3.5256965 -0.03283946 -0.041386686 -0.037651055 -0.03878089
0.0995 0.8986208 0.0288035 0.02103064 0.05754476 0.2073656 4.273591 0.08073582 3.695723 -0.05043287 -0.0542418 -0.05197014 -0.05223031 0.8570968 0.044049527 0.037888326 0.070152044 0.36971056 4.121854 0.18264763 3.5518239 -0.032416005 -0.041071832 -0.037298135 -0.038447995
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.08202654 3.722126 -0.05026226 -0.05411157 -0.05180478 -0.05193119 0.80924463 -0.010199506 -0.018617481 0.015027143 0.27947763 3.1030843 -0.12553488 3.1005557 -0.082814276 -0.07704337 -0.07695715 -0.074642584
0.1005 0.9124846 0.03055933 0.02275806 0.05973707 0.2587028 4.303084 0.08526547 3.74729 -0.05007386 -0.05381886 -0.05156011 -0.05159586 0.85224783 0.005082097 -0.0017224681 0.033567388 0.53155965 3.3236883 0.040420838 3.2565982 -0.07208623 -0.06858216 -0.06819767 -0.066794865
0.101 0.9181431 0.031339 0.02353899 0.0607107 0.3609999 4.272512 0.09655598 3.767349 -0.04987208 -0.05352617 -0.05113796 -0.05134037 0.87619007 0.009741351 0.00046887994 0.036893543 0.6243668 3.3955443 0.11245557 3.3406248 -0.06870963 -0.06723909 -0.06610683 -0.06479749
0.1015 0.9231947 0.03209981 0.02429417 0.06168292 0.4944697 4.21945 0.118546 3.779796 -0.04966623 -0.05331572 -0.05083959 -0.05115135 0.87462246 0.012094852 0.0021723323 0.038313027 0.7366885 3.3266473 0.17631766 3.294445 -0.0673146 -0.06670202 -0.06517299 -0.063925296
0.102 0.9276903 0.03287365 0.02504829 0.06266462 0.646162 4.150573 0.1515269 3.783378 -0.04945935 -0.05315467 -0.0506332 -0.05100326 0.8532747 0.010103349 -5.8159232e-05 0.03529847 0.8273417 3.2392025 0.22405164 3.2161543 -0.067429446 -0.06703028 -0.06542996 -0.06417367
0.1025 0.9315782 0.03367299 0.02581313 0.06364473 0.8078979 4.070711 0.1946236 3.777677 -0.04924661 -0.05301906 -0.05047331 -0.05087091 0.8344134 0.008886702 -0.0016533341 0.033048976 0.92385715 3.1629488 0.27830076 3.147522 -0.06690266 -0.06695334 -0.065220565 -0.063996844
0.103 0.9347718 0.03449957 0.02659263 0.06460891 0.9744736 3.983382 0.2464594 3.762818 -0.04902125 -0.05289317 -0.05033069 -0.05073847 0.8171015 0.008055039 -0.0029039253 0.03118999 1.0251786 3.091868 0.33580458 3.0834954 -0.06615577 -0.06673956 -0.06484619 -0.06366681
0.1035 0.9371841 0.03534991 0.02738617 0.06554453 1.142553 3.891167 0.3055171 3.739267 -0.04877728 -0.05276714 -0.05018787 -0.05059683 0.80031 0.0073778406 -0.003986329 0.029506434 1.1308397 3.0231142 0.39553866 3.0210795 -0.065326184 -0.066464 -0.06440508 -0.06327542
0.104 0.9387445 0.03621841 0.02819075 0.06644158 1.309979 3.795972 0.3703242 3.70769 -0.0485103 -0.05263506 -0.05003494 -0.05044113 0.7837908 0.00680615 -0.0049452055 0.027949218 1.2403879 2.9565868 0.45728117 2.9599571 -0.064423285 -0.066130534 -0.06390501 -0.06283044
0.1045 0.9394038 0.03709892 0.0290022 0.06729258 1.475349 3.699211 0.4395417 3.668864 -0.04821757 -0.05249368 -0.04986671 -0.05026917 0.7675973 0.00635064 -0.0057749376 0.02652695 1.3536141 2.8923934 0.5209975 2.9002855 -0.06343932 -0.06573559 -0.0633408 -0.062327065
0.105 0.9391359 0.03798558 0.02981596 0.06809208 1.637749 3.601942 0.5119962 3.623608 -0.04789774 -0.05234145 -0.04968088 -0.05008037 0.7517377 0.006009955 -0.006477967 0.025237467 1.4702698 2.8304358 0.5865605 2.8420296 -0.06237744 -0.06528184 -0.06271487 -0.061767492
0.1055 0.9379348 0.03887311 0.03062745 0.06883682 1.796579 3.504956 0.5866855 3.572745 -0.04755043 -0.05217782 -0.0494768 -0.049875 0.73619044 0.0057762787 -0.0070618503 0.024072573 1.5900545 2.7705653 0.65379983 2.7850873 -0.06124388 -0.064773515 -0.062031824 -0.061155953
0.106 0.9358123 0.03975705 0.03143243 0.0695262 1.951454 3.408832 0.6627673 3.517071 -0.04717514 -0.05200216 -0.04925424 -0.04965289 0.7209337 0.0056416653 -0.0075343307 0.0230239 1.7126341 2.712639 0.7225315 2.7293613 -0.060044654 -0.064214714 -0.06129618 -0.06049658
0.1065 0.932756 0.04063352 0.03222696 0.07015627 2.102128 3.313969 0.7395436 3.457335 -0.0467724 -0.05181441 -0.04901345 -0.04941253 0.70594954 0.005598586 -0.007902866 0.022083577 1.8376486 2.6565251 0.792559 2.6747665 -0.058785737 -0.06360951 -0.06051236 -0.059793454
0.107 0.9286805 0.04149863 0.03300733 0.07072275 2.248454 3.220711 0.8164413 3.394234 -0.04632246 -0.05159039 -0.04875516 -0.04915342 0.69122326 0.0056398213 -0.008174529 0.02124416 1.9647143 2.6020966 0.8636729 2.6212244 -0.057473194 -0.06296203 -0.059684843 -0.059050675
0.1075 0.9236265 0.04234837 0.03377005 0.07122286 2.390355 3.129333 0.8929944 3.328409 -0.04571397 -0.05119543 -0.0484805 -0.04888286 0.67674303 0.005758349 -0.008356156 0.020498566 2.0934267 2.5492365 0.935653 2.5686657 -0.05611319 -0.06227639 -0.058818143 -0.058272395
0.108 0.9176909 0.0431791 0.03451196 0.07165703 2.527805 3.040048 0.9688279 3.26045 -0.04516399 -0.0508843 -0.04819091 -0.04860366 0.6624998 0.00594737 -0.008454382 0.019840013 2.2233644 2.4978354 1.0082694 2.5170302 -0.054711945 -0.061556764 -0.057916827 -0.057462767
0.1085 0.9109824 0.04398779 0.03523033 0.07202748 2.660817 2.953011 1.043643 3.190889 -0.04465015 -0.05063266 -0.04788959 -0.04831714 0.6484877 0.006200552 -0.008475324 0.019262299 2.3540933 2.4477932 1.081286 2.4662664 -0.0532756 -0.060807236 -0.05698535 -0.056625888
0.109 0.903604 0.04477207 0.03592287 0.0723373 2.789433 2.868334 1.117205 3.120206 -0.04414644 -0.0504089 -0.04757838 -0.04802369 0.634704 0.006511744 -0.008424908 0.018759541 2.4851708 2.3990211 1.1544614 2.4163334 -0.051810317 -0.060031895 -0.056028195 -0.055765837
0.1095 0.8956456 0.04553015 0.03658771 0.07258974 2.913715 2.786088 1.189332 3.048831 -0.0436385 -0.0501951 -0.0472582 -0.04772335 0.6211487 0.006875299 -0.008308651 0.01832638 2.6161497 2.351438 1.2275529 2.367199 -0.05032213 -0.05923471 -0.05504972 -0.054886576
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 1.259883 2.977141 -0.04311853 -0.04998126 -0.04692935 -0.04741575 0.6078243 0.0072858557 -0.008131713 0.017957859 2.7465825 2.3049736 1.3003179 2.3188396 -0.04881697 -0.058419593 -0.054054204 -0.053992033
0.1105 0.8782838 0.0469625 0.03782864 0.07293499 3.149246 2.629038 1.328741 2.905472 -0.0425824 -0.0497621 -0.04659177 -0.04710038 0.59473574 0.0077385046 -0.007898869 0.017649498 2.8760273 2.259564 1.3725164 2.271239 -0.047300555 -0.057590332 -0.05304576 -0.053085938
0.111 0.8689999 0.04763189 0.03840272 0.07303485 3.26053 2.554255 1.395811 2.834116 -0.04202876 -0.04953585 -0.04624599 -0.04677692 0.5818895 0.008228559 -0.0076147374 0.01739708 3.0040524 2.2151546 1.4439136 2.2243893 -0.045778472 -0.056750584 -0.052028436 -0.052171938
0.1115 0.8593792 0.04826761 0.03894495 0.07308753 3.3677 2.481954 1.461036 2.763326 -0.04146011 -0.04930223 -0.04589303 -0.04644827 0.569294 0.008751869 -0.007283412 0.017196942 3.1302383 2.171698 1.5142835 2.1782875 -0.04425598 -0.055903837 -0.051006 -0.051253483
0.112 0.8494624 0.04887034 0.03945481 0.07309497 3.47094 2.412112 1.524385 2.69332 -0.04087736 -0.04906113 -0.04553332 -0.04611559 0.55695844 0.009304497 -0.0069088563 0.01704558 3.2541845 2.1291537 1.5834092 2.132936 -0.04273811 -0.055053417 -0.049982093 -0.050333858
0.1125 0.8392857 0.04943783 0.03993197 0.07305973 3.570423 2.344695 1.585855 2.624285 -0.04028112 -0.04881286 -0.04516668 -0.04577878 0.5448923 0.009882808 -0.0064946637 0.01693986 3.375514 2.0874858 1.6510866 2.088341 -0.04122959 -0.054202452 -0.04896012 -0.049416132
0.113 0.8288816 0.0499708 0.04037622 0.07298199 3.666305 2.279663 1.645457 2.55638 -0.03967463 -0.04855925 -0.04479525 -0.04543819 0.53310585 0.010483511 -0.0060443655 0.016876876 3.4938748 2.046665 1.7171261 2.044512 -0.039734825 -0.053353872 -0.047943264 -0.048503194
0.1135 0.8182797 0.05047159 0.04078741 0.07286321 3.758726 2.21697 1.703217 2.489736 -0.0390588 -0.04830092 -0.04441971 -0.04509404 0.5216087 0.011103496 -0.005561121 0.016853902 3.608946 2.0066664 1.7813554 2.0014613 -0.038257845 -0.052510366 -0.046934467 -0.047597677
0.114 0.8074977 0.05094209 0.04116552 0.07270543 3.84779 2.156567 1.757573 2.424464 -0.03843393 -0.04803815 -0.0440401 -0.04474647 0.5104101 0.01173991 -0.0050480515 0.016868345 3.7204404 1.9674686 1.8436196 1.9592016 -0.03680233 -0.05167443 -0.045936428 -0.046701998
0.1145 0.7964736 0.05138213 0.04151064 0.07250992 3.933362 2.098397 1.804799 2.360652 -0.03780154 -0.04777145 -0.04365655 -0.04439595 0.49951804 0.012390148 -0.004508052 0.016917828 3.8281064 1.9290546 1.9037845 1.9177462 -0.03537153 -0.050848283 -0.04495153 -0.045818314
0.115 0.7852028 0.05178897 0.04182281 0.07227401 4.015345 2.042402 1.849195 2.298372 -0.03716546 -0.04749883 -0.04327041 -0.04404287 0.4889396 0.013051696 -0.003943948 0.01699999 3.9317327 1.8914096 1.9617367 1.8771093 -0.03396836 -0.050033927 -0.043981962 -0.044948544
0.1155 0.7737321 0.05216022 0.042102 0.07199788 4.093745 1.988519 1.893067 2.237679 -0.03652727 -0.04721952 -0.04288193 -0.04367487 0.4786801 0.013722211 -0.0033585038 0.017112475 4.0311475 1.8545226 2.017385 1.8373036 -0.032595284 -0.049233116 -0.043029606 -0.04409439
0.116 0.762119 0.05249514 0.04234832 0.07168604 4.168857 1.93669 1.93719 2.178612 -0.03588651 -0.04693829 -0.0424715 -0.04313092 0.46874362 0.014399536 -0.0027543753 0.017253079 4.1262226 1.8183833 2.0706618 1.7983409 -0.03125439 -0.048447378 -0.042096086 -0.043257266
0.1165 0.7504181 0.05279446 0.04256205 0.07133972 4.241014 1.886851 1.981618 2.1212 -0.03521269 -0.04665667 -0.0420586 -0.04267068 0.4591323 0.015081618 -0.0021341536 0.017419513 4.21687 1.7829845 2.1215212 1.7602321 -0.029947352 -0.047677975 -0.041182756 -0.042438373
0.117 0.7386752 0.05305823 0.04274353 0.07096229 4.310406 1.838878 2.026112 2.065457 -0.03444977 -0.04636597 -0.04165515 -0.04228541 0.4498467 0.015766464 -0.0015004184 0.017609537 4.303045 1.7483202 2.1699414 1.7229859 -0.028675497 -0.04692599 -0.040290736 -0.041638684
0.1175 0.7269273 0.05328349 0.04289325 0.07055462 4.376956 1.792485 2.070321 2.01137 -0.03374762 -0.04591308 -0.0412541 -0.04193813 0.4408858 0.016452339 -0.0008556172 0.017820958 4.3847413 1.7143856 2.2159202 1.6866096 -0.02743975 -0.046192273 -0.039420895 -0.040858947
0.118 0.7152028 0.05347206 0.04301166 0.07011708 4.440826 1.747605 2.113897 1.958905 -0.03308057 -0.04553363 -0.04085271 -0.04160657 0.43224692 0.01713745 -0.00020221993 0.018051486 4.4619913 1.6811768 2.2594774 1.6511083 -0.026240777 -0.045477495 -0.038573913 -0.04009976
0.1185 0.7035231 0.05362774 0.04309923 0.06965099 4.502255 1.704271 2.156564 1.908032 -0.03242859 -0.04521519 -0.04045249 -0.04127918 0.42392555 0.017820165 0.00045741722 0.018298957 4.5348616 1.6486903 2.3006496 1.6164845 -0.025078882 -0.044782132 -0.03775025 -0.03936148
0.119 0.6919041 0.05375391 0.04315651 0.06915851 4.561469 1.662531 2.198124 1.85873 -0.03178099 -0.04492742 -0.04005308 -0.04095008 0.41591617 0.018498931 0.0011209287 0.018561095 4.603449 1.6169229 2.339491 1.5827389 -0.023954153 -0.044106543 -0.03695021 -0.03864436
0.1195 0.6803578 0.05385291 0.0431841 0.06864171 4.618642 1.622416 2.238455 1.810985 -0.03113265 -0.04465645 -0.03965374 -0.04061718 0.40821227 0.019172393 0.001786232 0.018835854 4.6678777 1.5858717 2.3760695 1.5498703 -0.02286639 -0.04345089 -0.036173895 -0.037948474
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 2.277488 1.764789 -0.03048153 -0.04439356 -0.03925411 -0.04028016 0.40080565 0.019839115 0.0024510883 0.019121058 4.7282925 1.5555335 2.4104638 1.5178741 -0.021815281 -0.042815268 -0.035421334 -0.03727382
0.1205 0.6575173 0.05397457 0.04315298 0.06754169 4.727348 1.547073 2.315198 1.720133 -0.02982717 -0.04413342 -0.03885408 -0.03993936 0.3936881 0.02049796 0.0031136237 0.019414764 4.784857 1.5259042 2.4427626 1.4867452 -0.020800285 -0.04219964 -0.0346924 -0.03662026
0.121 0.6462355 0.05399846 0.04309571 0.0669611 4.779039 1.511795 2.351588 1.677007 -0.02916988 -0.04387299 -0.03845372 -0.03959536 0.38685012 0.021147702 0.0037719086 0.019714944 4.837747 1.4969797 2.4730608 1.4564755 -0.019820783 -0.0416039 -0.033986896 -0.035987616
0.1215 0.6350523 0.05399808 0.04292218 0.06636047 4.829027 1.478056 2.38668 1.635396 -0.02851032 -0.04360865 -0.03805319 -0.03924864 0.38028207 0.021787357 0.0044242553 0.020019837 4.887148 1.4687545 2.5014584 1.4270548 -0.018876027 -0.04102785 -0.03330453 -0.035375595
0.122 0.6239715 0.05397327 0.04262511 0.06573784 4.877349 1.445801 2.420508 1.595284 -0.02784934 -0.04333783 -0.03765258 -0.03889896 0.37397385 0.022416 0.0050690807 0.020327702 4.933248 1.441223 2.5280561 1.3984717 -0.017965194 -0.04047124 -0.03264495 -0.03478389
0.1225 0.6129967 0.05392375 0.04228571 0.06509521 4.924041 1.414972 2.453113 1.556647 -0.02718783 -0.04306448 -0.03725207 -0.03854691 0.36791527 0.023032729 0.005704917 0.020636912 4.976238 1.4143785 2.5529552 1.3707129 -0.017087467 -0.039933793 -0.032007784 -0.03421215
0.123 0.6021307 0.05384949 0.04194194 0.06443641 4.969078 1.385508 2.484535 1.519459 -0.02652629 -0.04279023 -0.03685173 -0.03819351 0.36209562 0.0236368 0.0063304864 0.020945948 5.016309 1.3882122 2.5762587 1.3437629 -0.016241938 -0.039415173 -0.031392597 -0.033659987
0.1235 0.5913766 0.05375084 0.04160907 0.06376281 5.012445 1.357347 2.514811 1.48369 -0.02586514 -0.04251538 -0.03645175 -0.03783958 0.3565049 0.024227548 0.00694466 0.021253485 5.053645 1.3627156 2.598064 1.3176059 -0.015427727 -0.038915016 -0.030798942 -0.033127006
0.124 0.5807371 0.05362836 0.04129065 0.0630752 5.0542 1.330426 2.543977 1.449306 -0.02520527 -0.04224029 -0.0360528 -0.03748617 0.3511326 0.024804343 0.0075463466 0.021558173 5.0884275 1.3378792 2.6184673 1.2922245 -0.014643922 -0.038432952 -0.03022635 -0.03261279
0.1245 0.5702146 0.05348278 0.04098471 0.06237457 5.094423 1.304689 2.572075 1.41627 -0.02454731 -0.04196513 -0.03565527 -0.03713391 0.3459687 0.025366712 0.008134734 0.02185896 5.1208296 1.3136921 2.6375608 1.2676004 -0.013889622 -0.037968572 -0.029674329 -0.032116894
0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 2.599107 1.380612 -0.02389636 -0.04169046 -0.03526009 -0.03678367 0.34100327 0.025914181 0.008709006 0.022154734 5.151016 1.2901428 2.6554313 1.2437152 -0.0131639615 -0.03752149 -0.029142417 -0.031638917
0.1255 0.5495301 0.05312582 0.04039281 0.06093765 5.170562 1.256017 2.625035 1.343425 -0.02325867 -0.04141793 -0.03487019 -0.03643771 0.33622658 0.026446346 0.009268492 0.022444587 5.179145 1.2672195 2.6721616 1.2205486 -0.012466069 -0.037091285 -0.028630108 -0.031178411
0.126 0.5393724 0.05291608 0.04009766 0.06020271 5.206596 1.23279 2.649936 1.307566 -0.02262797 -0.0411472 -0.03448514 -0.03609566 0.3316296 0.026962947 0.0098127015 0.022727717 5.205363 1.2449098 2.6878312 1.1980814 -0.0117950775 -0.03667753 -0.028136905 -0.030734953
0.1265 0.5293376 0.05268554 0.03975371 0.05941079 5.241106 1.210356 2.673913 1.274151 -0.02200087 -0.04087771 -0.0341035 -0.03575684 0.32720304 0.027463693 0.01034113 0.023003343 5.2298083 1.2232001 2.702512 1.1762928 -0.011150189 -0.03627982 -0.02766234 -0.030308116
0.127 0.5194096 0.05242649 0.03928477 0.05853558 5.272455 1.188723 2.696943 1.243428 -0.02138241 -0.0406105 -0.03372673 -0.03542416 0.32293817 0.02794836 0.010853421 0.023270816 5.2526107 1.2020766 2.7162716 1.1551625 -0.010530584 -0.035897728 -0.027205918 -0.029897477
0.1275 0.5095847 0.05213952 0.03876941 0.05768528 5.300262 1.16792 2.718867 1.215252 -0.02076614 -0.04034103 -0.03335173 -0.03509387 0.31882656 0.028416809 0.011349283 0.023529567 5.2738914 1.181526 2.7291753 1.1346699 -0.009935483 -0.03553084 -0.026767164 -0.029502623
0.128 0.4998679 0.05183084 0.03825195 0.05687138 5.32525 1.147994 2.739581 1.189332 -0.02014852 -0.04006748 -0.03297639 -0.03476003 0.31486058 0.028868984 0.0118285455 0.023779169 5.2937617 1.1615336 2.7412817 1.1147952 -0.009364121 -0.035178736 -0.026345588 -0.02912312
0.1285 0.4902662 0.05150606 0.0377512 0.05608077 5.348331 1.128973 2.759094 1.165354 -0.01952887 -0.03979315 -0.03259963 -0.03442114 0.31103224 0.029304754 0.012291025 0.024019122 5.3123245 1.1420857 2.7526453 1.0955181 -0.008815765 -0.03484101 -0.025940735 -0.028758578
0.129 0.4807869 0.05116887 0.03727214 0.05529872 5.370276 1.110864 2.777496 1.143028 -0.01890847 -0.03951991 -0.03222287 -0.03408312 0.30733436 0.029724162 0.012736671 0.02424914 5.329677 1.1231678 2.763318 1.0768186 -0.00828968 -0.03451724 -0.025552124 -0.028408572
0.1295 0.4714358 0.05082135 0.03681307 0.05451675 5.391632 1.093654 2.794925 1.122111 -0.01828921 -0.03924868 -0.03184741 -0.0337477 0.30376017 0.030127224 0.013165452 0.024468925 5.345908 1.1047658 2.7733462 1.0586777 -0.007785164 -0.03420703 -0.025179304 -0.028072707
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 2.811431 1.101008 -0.01767209 -0.03897839 -0.03147338 -0.03341608 0.3003029 0.030514006 0.013577402 0.024678223 5.361097 1.0868652 2.7827728 1.0410756 -0.0073015355 -0.03390998 -0.024821814 -0.027750585
0.1305 0.4531295 0.05009802 0.03593626 0.05293952 5.419871 1.061552 2.826422 1.077528 -0.01705662 -0.03870464 -0.03109955 -0.03309114 0.29695618 0.03088453 0.013972528 0.02487683 5.3753214 1.0694518 2.7916396 1.0239941 -0.006838143 -0.033625707 -0.024479229 -0.027441833
0.131 0.444174 0.04971803 0.03550741 0.05207978 5.431322 1.046339 2.839951 1.054331 -0.01644568 -0.03843232 -0.0307288 -0.03276994 0.29371434 0.031239 0.01435101 0.02506467 5.3886504 1.0525124 2.7999828 1.0074153 -0.0063943155 -0.033353806 -0.024151083 -0.027146041
0.1315 0.4353515 0.04931697 0.03507491 0.0511755 5.445641 1.031675 2.852545 1.032676 -0.01584201 -0.0381642 -0.0303628 -0.03245164 0.29057157 0.031577516 0.0147129 0.02524158 5.401147 1.0360323 2.8078377 0.9913212 -0.005969435 -0.033093914 -0.023836967 -0.026862852
0.132 0.4266646 0.04889765 0.03463623 0.05030389 5.462942 1.017612 2.864723 1.012947 -0.01524689 -0.0379008 -0.03000206 -0.03213641 0.2875226 0.031900253 0.015058421 0.025407549 5.4128704 1.0199987 2.815235 0.9756945 -0.0055628866 -0.032845654 -0.023536447 -0.026591882
0.1325 0.4181157 0.04846575 0.03419103 0.04946475 5.482572 1.004192 2.87685 0.9951118 -0.01466046 -0.03764181 -0.0296464 -0.03182445 0.28456253 0.03220744 0.015387766 0.02556255 5.4238744 1.0043983 2.822205 0.9605193 -0.0051740594 -0.03260865 -0.023249097 -0.026332766
0.133 0.409706 0.04802549 0.03373899 0.0486448 5.503723 0.9914345 2.889127 0.9789722 -0.01408221 -0.03738663 -0.02929542 -0.03151581 0.28168637 0.032499205 0.015701093 0.025706533 5.4342093 0.9892177 2.828775 0.94577885 -0.004802391 -0.03238257 -0.022974536 -0.026085157
0.1335 0.4014362 0.04757947 0.03327957 0.04783319 5.525681 0.9793404 2.901633 0.9642821 -0.0135114 -0.03713465 -0.02894861 -0.03121037 0.2788897 0.032775823 0.015998665 0.02583959 5.44392 0.9744445 2.8349693 0.9314578 -0.004447315 -0.03216705 -0.022712354 -0.025848702
0.134 0.3933063 0.04712914 0.03281216 0.04702331 5.54789 0.9678936 2.91436 0.9508041 -0.01294724 -0.03688532 -0.02860555 -0.030908 0.27616838 0.03303754 0.016280733 0.025961764 5.45305 0.96006644 2.8408115 0.91754144 -0.0041082576 -0.031961743 -0.02246214 -0.025623038
0.1345 0.3853157 0.04667534 0.03233622 0.04621181 5.569958 0.9570673 2.927253 0.9383317 -0.01238907 -0.03663823 -0.02826588 -0.03060853 0.2735185 0.03328461 0.016547572 0.02607315 5.461638 0.9460717 2.8463244 0.9040155 -0.0037846863 -0.03176632 -0.022223536 -0.025407843
0.135 0.3774636 0.04621852 0.03185136 0.04539738 5.591622 0.9468289 2.940236 0.9266949 -0.0118364 -0.03639309 -0.02792936 -0.03031182 0.2709363 0.033517297 0.016799446 0.026173852 5.4697194 0.9324483 2.8515263 0.890866 -0.0034760833 -0.031580456 -0.021996148 -0.025202777
0.1355 0.3697487 0.045759 0.03135736 0.04457983 5.612718 0.9371425 2.953228 0.9157583 -0.01128887 -0.03614971 -0.02759581 -0.03001778 0.26841825 0.033735897 0.017036662 0.026264 5.477328 0.91918516 2.8564377 0.8780796 -0.003181927 -0.031403814 -0.021779608 -0.025007509
0.136 0.3621695 0.04529701 0.03084284 0.04375951 5.633157 0.9279722 2.966153 0.9054165 -0.01074629 -0.03590798 -0.02726521 -0.02972634 0.2659611 0.033940684 0.017259523 0.026343752 5.484493 0.9062711 2.8610744 0.8656437 -0.0029017478 -0.031236112 -0.021573577 -0.024821736
0.1365 0.3547168 0.04483268 0.03022918 0.04293512 5.652893 0.9192824 2.978943 0.8955884 -0.01020933 -0.03566822 -0.02693988 -0.02943779 0.26356143 0.03413191 0.017468259 0.026413184 5.4912443 0.8936951 2.8654535 0.85354537 -0.0026350468 -0.031077038 -0.021377701 -0.02464515
0.137 0.3473807 0.04436595 0.02956764 0.04210608 5.671915 0.9110374 2.991542 0.8862121 -0.009678652 -0.03543072 -0.02661912 -0.02915241 0.2612167 0.034309927 0.017663259 0.026472535 5.4976077 0.88144726 2.86959 0.84177333 -0.002381362 -0.030926295 -0.021191634 -0.02447744
0.1375 0.340158 0.04389623 0.02890074 0.04127445 5.690229 0.9032044 3.003907 0.8772399 -0.009153418 -0.03519509 -0.02630085 -0.02886983 0.25892413 0.034475062 0.01784486 0.02652201 5.503607 0.8695176 2.8734968 0.8303163 -0.0021402314 -0.030783588 -0.021015037 -0.024318311
0.138 0.3330492 0.04341925 0.02824683 0.04044253 5.707855 0.8957538 3.016006 0.8686354 -0.008633437 -0.03496126 -0.02598442 -0.0285895 0.25668114 0.034627575 0.018013332 0.026561752 5.509264 0.8578962 2.8771882 0.81916326 -0.0019112304 -0.030648654 -0.020847604 -0.024167478
0.1385 0.3260531 0.04293479 0.02761175 0.03961149 5.724816 0.8886094 3.027817 0.8583074 -0.008118582 -0.03472782 -0.02566996 -0.02831118 0.25448537 0.034767833 0.018169034 0.026592005 5.5146017 0.846574 2.8806758 0.80830395 -0.001693897 -0.030521201 -0.020688992 -0.024024647
