0.1005 -0.06494522 -0.06482462 -0.06480968 -0.06479915 -0.01808551 -0.03939204 -0.06304973 -0.06390016 -0.06499807 -0.06499842 -0.06499815 -0.06499834 -0.08586061 -0.06593168 -0.06524068 -0.06549146 -0.1295228 0.006479338 -0.19991869 -0.13027617 -0.066268444 -0.06617936 -0.06809908 -0.069872156
0.101 -0.06470915 -0.06433322 -0.06425926 -0.06437491 0.08198496 0.01846419 -0.05305105 -0.05779063 -0.06499238 -0.06499476 -0.06499212 -0.06499456 -0.08943263 -0.067581415 -0.06415023 -0.06575789 -0.034988463 0.084842 -0.18355834 -0.11709231 -0.067783624 -0.06663261 -0.068289444 -0.06965312
0.1015 -0.06412276 -0.06379303 -0.06360592 -0.06403425 0.213236 0.09828884 -0.03234189 -0.04408494 -0.06497057 -0.06497461 -0.06496254 -0.06497042 -0.09055492 -0.06867093 -0.06307289 -0.0657296 0.08910859 0.17600805 -0.14587882 -0.088183016 -0.06866424 -0.06680303 -0.06819618 -0.06925179
0.102 -0.06299697 -0.06333262 -0.0629883 -0.06381033 0.3627338 0.1932338 -0.000624882 -0.02180137 -0.06492582 -0.06494225 -0.06491289 -0.0649203 -0.089196295 -0.069304705 -0.061935574 -0.06540243 0.22955862 0.2748654 -0.09565157 -0.04779911 -0.069140136 -0.06679554 -0.06792091 -0.06872681
0.1025 -0.06115482 -0.06288854 -0.06224755 -0.06350842 0.5220139 0.2984679 0.04121611 0.00930618 -0.0648587 -0.06490384 -0.06485378 -0.06485896 -0.085511975 -0.06958899 -0.060749277 -0.064826444 0.3792964 0.37858868 -0.037686586 0.0015966296 -0.069357604 -0.06668158 -0.06753886 -0.068131
0.103 -0.05844865 -0.06231045 -0.06114887 -0.06310457 0.6837939 0.4104946 0.0915126 0.04904595 -0.06475795 -0.06485756 -0.06478444 -0.06478652 -0.079729885 -0.06961608 -0.059553012 -0.06406533 0.53425753 0.48549795 0.025216252 0.0584206 -0.069412366 -0.066510074 -0.067104176 -0.06750643
0.1035 -0.05477775 -0.06167612 -0.05996993 -0.06274516 0.8453 0.5267498 0.1482717 0.09694803 -0.06461776 -0.0647964 -0.06469395 -0.06469402 -0.072100565 -0.06946075 -0.05838999 -0.06317955 0.69197214 0.59453905 0.09136671 0.12155515 -0.06936562 -0.06631367 -0.06665404 -0.06688388
0.104 -0.05008026 -0.06114261 -0.05891976 -0.06243404 1.005558 0.6454236 0.2100585 0.1523754 -0.06445223 -0.06472791 -0.06459227 -0.06459207 -0.06287484 -0.06917998 -0.057298064 -0.062220685 0.8508723 0.70501924 0.15972395 0.1901426 -0.06925531 -0.066112906 -0.066212475 -0.06628424
0.1045 -0.04432647 -0.06075268 -0.05807216 -0.06213817 1.164005 0.7644337 0.2757744 0.2145742 -0.064268 -0.06465586 -0.06448453 -0.06448661 -0.05229135 -0.06881541 -0.05630602 -0.06122929 1.0099216 0.8164591 0.22963706 0.26347643 -0.069103196 -0.0659195 -0.06579332 -0.06572004
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 0.3445338 0.2826504 -0.06406572 -0.06458035 -0.06437084 -0.06437758 -0.040570218 -0.06839615 -0.055433407 -0.060235582 1.1684012 0.9285052 0.30068797 0.34094214 -0.06891984 -0.065738805 -0.06540322 -0.06519751
0.1055 -0.02965576 -0.06033464 -0.05698285 -0.0614803 1.4739 1.000172 0.415589 0.3558001 -0.06384477 -0.06450095 -0.06425083 -0.06426383 -0.027908366 -0.06794083 -0.054690912 -0.0592603 1.3257734 1.0408735 0.37258732 0.42198443 -0.068709 -0.06557199 -0.06504384 -0.064718485
0.106 -0.02079103 -0.06023577 -0.05666461 -0.06108534 1.624712 1.117079 0.4882913 0.4333232 -0.06360546 -0.06441778 -0.06412434 -0.0641446 -0.014477653 -0.06746048 -0.054081753 -0.05831608 1.4815927 1.1533152 0.44510567 0.5060865 -0.06847039 -0.065417655 -0.06471351 -0.06428173
0.1065 -0.01096485 -0.06016289 -0.05629942 -0.06062518 1.772418 1.233199 0.5620709 0.514591 -0.06333988 -0.06433018 -0.06397943 -0.06400611 -0.0004237555 -0.066960335 -0.053602308 -0.057408787 1.6354511 1.2655933 0.51802874 0.5927615 -0.068201795 -0.06527284 -0.064408705 -0.063883856
0.107 -0.0002310701 -0.06008624 -0.05594651 -0.06009467 1.916815 1.348332 0.6364279 0.5990281 -0.06292484 -0.06410398 -0.0638066 -0.06369239 0.014132801 -0.06644118 -0.05324401 -0.056538746 1.7869477 1.3774737 0.59113425 0.68154585 -0.06790058 -0.06513419 -0.06412479 -0.06352033
0.1075 0.01134909 -0.05998224 -0.05565491 -0.05948962 2.057741 1.462257 0.7109274 0.6861019 -0.0624343 -0.06380953 -0.06359472 -0.06328447 0.029094618 -0.065900564 -0.052994326 -0.05570194 1.9356794 1.4887193 0.6641817 0.7719983 -0.06756413 -0.06499814 -0.063857004 -0.06318635
0.108 0.02371041 -0.05983249 -0.05543472 -0.05880991 2.19508 1.574757 0.785196 0.775318 -0.06197873 -0.06356719 -0.06330877 -0.06274059 0.044384312 -0.06533432 -0.05283773 -0.05489134 2.081251 1.5990964 0.7369187 0.8637024 -0.06719059 -0.06486144 -0.0636003 -0.06287666
0.1085 0.03678665 -0.05962324 -0.05527782 -0.05805902 2.328753 1.685636 0.8589168 0.866218 -0.0614092 -0.063132 -0.062764 -0.06206332 0.059940737 -0.06473726 -0.0527575 -0.054098107 2.2232919 1.7083768 0.8090908 0.9562684 -0.066779 -0.064721175 -0.063350216 -0.062585965
0.109 0.05051093 -0.05934029 -0.05516859 -0.05723037 2.458701 1.794639 0.9318251 0.958377 -0.06094968 -0.06270125 -0.06228922 -0.06168729 0.07571527 -0.06410357 -0.052736208 -0.05331233 2.3614771 1.8163453 0.880455 1.0493352 -0.06632887 -0.06457491 -0.06310263 -0.062309712
0.1095 0.06481876 -0.05897586 -0.0550894 -0.05633171 2.584899 1.901315 1.003702 1.051378 -0.06054051 -0.06246014 -0.06175534 -0.06145511 0.09166847 -0.063427866 -0.05275674 -0.052524045 2.4955418 1.9228055 0.95079195 1.1425736 -0.06584069 -0.0644206 -0.06285375 -0.06204319
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 1.074371 1.14482 -0.06015101 -0.06231371 -0.06141317 -0.06130937 0.10776737 -0.06270489 -0.052802816 -0.05172366 2.625291 2.027583 1.019913 1.2356848 -0.06531508 -0.064256504 -0.062600344 -0.061782494
0.1105 0.0949359 -0.05800558 -0.05495908 -0.05437691 2.826126 2.107178 1.143694 1.238344 -0.05976251 -0.06221176 -0.06118719 -0.06120363 0.123983905 -0.0619303 -0.052859366 -0.050902173 2.7506037 2.1305265 1.0876656 1.3284019 -0.064753056 -0.0640812 -0.062339645 -0.061524138
0.111 0.1106249 -0.05740575 -0.05488281 -0.05332611 2.94125 2.206438 1.211566 1.331644 -0.05936439 -0.06212775 -0.06101649 -0.06110697 0.14029267 -0.061100483 -0.05291277 -0.05005178 2.871427 2.2315102 1.1539326 1.420489 -0.064155996 -0.06389359 -0.062069293 -0.061264724
0.1115 0.126659 -0.05673382 -0.05478603 -0.0522269 3.052799 2.303374 1.27791 1.424464 -0.05895117 -0.06204631 -0.06086489 -0.06100256 0.15667059 -0.060212493 -0.05295098 -0.049165577 2.987769 2.3304298 1.2186306 1.5117372 -0.063525364 -0.06369269 -0.06178722 -0.06100169
0.112 0.1429784 -0.0559928 -0.05466137 -0.05108001 3.160849 2.398079 1.342671 1.516593 -0.05851663 -0.06195839 -0.0607113 -0.060876 0.17309658 -0.059264094 -0.052963182 -0.048237704 3.0996885 2.4272041 1.2817059 1.6019658 -0.062862664 -0.063477725 -0.061491888 -0.06073253
0.1125 0.1594798 -0.0551849 -0.05442711 -0.04988382 3.26548 2.490535 1.405818 1.607855 -0.05805681 -0.06170326 -0.06034922 -0.0605307 0.18955077 -0.058254182 -0.05294028 -0.04726333 3.2072854 2.5217695 1.3431292 1.6910176 -0.062169597 -0.063248195 -0.061181825 -0.060455114
0.113 0.1760915 -0.05431151 -0.05400836 -0.04863382 3.366778 2.580279 1.467332 1.698068 -0.05756709 -0.06139976 -0.05990277 -0.06010462 0.20601475 -0.05718139 -0.052874252 -0.046238445 3.310687 2.6140807 1.4028916 1.7787583 -0.06144744 -0.063003495 -0.06085598 -0.060167924
0.1135 0.1927679 -0.05337451 -0.05351267 -0.04734022 3.464829 2.667198 1.527209 1.787032 -0.05705661 -0.06118436 -0.05958272 -0.05980261 0.22247128 -0.056045264 -0.05275865 -0.045160003 3.410041 2.704106 1.4610004 1.8650731 -0.06069787 -0.06274325 -0.06051359 -0.059869424
0.114 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 0.23890461 -0.05484608 -0.052587673 -0.044025533 3.505509 2.7918286 1.5174742 1.9498681 -0.059922308 -0.062467337 -0.06015384 -0.059558317
0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 0.25530002 -0.05358416 -0.05235696 -0.042833418 3.5972564 2.8772411 1.572341 2.0330637 -0.05912225 -0.062175535 -0.059776302 -0.059233636
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.27164426 -0.05226031 -0.052062795 -0.04158245 3.6854522 2.960347 1.6256342 2.1145973 -0.05829896 -0.061867803 -0.059380654 -0.05889456
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.28792506 -0.050875455 -0.051702514 -0.04027213 3.770262 3.041158 1.6773924 2.19442 -0.057453886 -0.061544128 -0.058966715 -0.058540493
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.3041315 -0.049430877 -0.05127409 -0.03890221 3.8518484 3.1196933 1.7276556 2.2724938 -0.056588203 -0.06120467 -0.058534395 -0.05817102
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.3202535 -0.047928095 -0.050776064 -0.037473023 3.9303656 3.1959784 1.7764658 2.3487933 -0.055703163 -0.060849562 -0.058083836 -0.05778581
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.336282 -0.046368748 -0.05020784 -0.03598527 4.005963 3.2700431 1.8238657 2.4233017 -0.05480005 -0.06047909 -0.057615113 -0.0573847
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.35220867 -0.044754893 -0.04956913 -0.034440003 4.078782 3.3419232 1.8698971 2.4960113 -0.053880095 -0.060093552 -0.05712862 -0.05696769
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.36802632 -0.043088377 -0.0488604 -0.03283841 4.1489544 3.4116576 1.9146014 2.5669215 -0.052944362 -0.05969338 -0.056624677 -0.056534782
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.38372806 -0.041371614 -0.048082262 -0.031182215 4.2166066 3.4792886 1.9580199 2.6360393 -0.05199413 -0.059278965 -0.056103725 -0.056086183
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.39930794 -0.03960675 -0.04723583 -0.029473111 4.281857 3.5448608 2.0001912 2.703376 -0.05103053 -0.058850817 -0.055566307 -0.055622265
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.4147605 -0.03779629 -0.046322614 -0.027713098 4.3448167 3.608423 2.041154 2.7689495 -0.050054654 -0.058409512 -0.055013042 -0.05514328
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 0.43008044 -0.035942733 -0.045344338 -0.025904432 4.4055896 3.6700218 2.0809453 2.8327806 -0.04906772 -0.057955563 -0.054444525 -0.054649785
0.1205 0.4222008 -0.03440614 -0.04513691 -0.02603818 4.53842 3.665746 2.200369 2.864211 -0.04829266 -0.05821457 -0.05529797 -0.05574605 0.44526353 -0.034048557 -0.044303045 -0.024049394 4.464275 3.7297103 2.1196008 2.894895 -0.048070878 -0.057489656 -0.053861532 -0.054142326
0.121 0.4381947 -0.03284798 -0.0443338 -0.02432829 4.586081 3.723726 2.22795 2.928538 -0.04761127 -0.05795656 -0.05488924 -0.05537953 0.46030524 -0.03211665 -0.04320088 -0.022150487 4.5209656 3.7875385 2.157155 2.9553213 -0.0470652 -0.05701241 -0.053264778 -0.05362135
0.1215 0.4541081 -0.03125632 -0.04349591 -0.02259835 4.630751 3.780536 2.253592 2.991304 -0.04692163 -0.05768885 -0.05446841 -0.05499901 0.475202 -0.030149609 -0.042040363 -0.020210318 4.5757484 3.8435593 2.1936412 3.0140896 -0.04605195 -0.056524493 -0.052655127 -0.053087518
0.122 0.4698765 -0.0296336 -0.04262377 -0.0208485 4.674507 3.836228 2.273462 3.052577 -0.0462263 -0.05741306 -0.05404174 -0.05461069 0.4899501 -0.028150052 -0.04082392 -0.01823143 4.6287055 3.8978252 2.2290916 3.0712335 -0.04503204 -0.056026615 -0.05203331 -0.052541584
0.1225 0.4853999 -0.02798314 -0.04171809 -0.01908323 4.717994 3.890821 2.290468 3.11242 -0.04552894 -0.05713053 -0.05361221 -0.05421797 0.5045465 -0.02612093 -0.039554402 -0.016216591 4.679915 3.9503899 2.2635365 3.1267881 -0.04400672 -0.055519477 -0.05140021 -0.051984236
0.123 0.5006712 -0.02630859 -0.04077996 -0.01730794 4.761553 3.94432 2.309278 3.170888 -0.04483215 -0.05684207 -0.05318185 -0.05382266 0.5189881 -0.024064898 -0.038234577 -0.014168575 4.7294507 4.001305 2.2970068 3.1807895 -0.042977065 -0.055003807 -0.050756756 -0.05141616
0.1235 0.5157167 -0.02461265 -0.03981069 -0.01552374 4.804998 3.996715 2.331355 3.22803 -0.04413435 -0.05654013 -0.05274919 -0.05341687 0.5332723 -0.021984726 -0.03686714 -0.012090109 4.7773833 4.050626 2.3295307 3.2332754 -0.041944087 -0.054480284 -0.050103735 -0.050838158
0.124 0.5305687 -0.02289689 -0.03881153 -0.01373017 4.848123 4.047995 2.356646 3.283887 -0.04343225 -0.05622681 -0.05231169 -0.0530029 0.5473967 -0.019883066 -0.035455152 -0.009984009 4.8237777 4.0984025 2.3611374 3.2842844 -0.040908888 -0.05394969 -0.049442086 -0.050251022
0.1245 0.5452558 -0.02116229 -0.03778372 -0.01192676 4.890925 4.098152 2.384516 3.338493 -0.04272365 -0.05590819 -0.0518692 -0.05258572 0.561359 -0.017762631 -0.03400153 -0.007853031 4.8686986 4.144688 2.3918536 3.3338547 -0.039872423 -0.053412706 -0.048772667 -0.049655437
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 2.414191 3.391877 -0.04200722 -0.05558644 -0.05142141 -0.05216585 0.5751573 -0.015626073 -0.032509074 -0.005699873 4.9122047 4.1895337 2.4217057 3.3820262 -0.03883563 -0.052870028 -0.048096325 -0.049052358
0.1255 0.574215 -0.01763957 -0.03564668 -0.008284501 4.975592 4.195077 2.444952 3.444064 -0.04128217 -0.05523471 -0.05095357 -0.05157281 0.5887899 -0.013476014 -0.030980915 -0.0035272986 4.954353 4.2329893 2.4507196 3.4288378 -0.037799582 -0.05232238 -0.047414 -0.048442468
0.126 0.5885097 -0.01585136 -0.03453899 -0.00643037 5.017377 4.241849 2.475181 3.495077 -0.04054556 -0.05470652 -0.05046265 -0.05098496 0.60225505 -0.011314869 -0.029419824 -0.0013379604 4.995199 4.2751045 2.4789202 3.4743304 -0.036765054 -0.051770456 -0.046726454 -0.0478265
0.1265 0.6026869 -0.01404465 -0.03340587 -0.004561825 5.05842 4.287505 2.497746 3.544934 -0.03979651 -0.05427189 -0.04997527 -0.05049338 0.6155515 -0.009145021 -0.027828753 0.00086556375 5.034795 4.315928 2.5063326 3.5185418 -0.035733 -0.051214896 -0.046034608 -0.04720536
0.127 0.6167459 -0.01222036 -0.03224828 -0.00268043 5.098411 4.33185 2.517652 3.585108 -0.03904161 -0.0539033 -0.04949099 -0.05005205 0.6286781 -0.0069690347 -0.026210517 0.0030807555 5.073189 4.3555064 2.53298 3.5615115 -0.034704164 -0.050656363 -0.04533917 -0.046579704
0.1275 0.6306836 -0.01037939 -0.03106704 -0.0007879886 5.137362 4.374297 2.538461 3.615199 -0.0382072 -0.05352068 -0.04900721 -0.04963211 0.641634 -0.0047890246 -0.024567738 0.0053051263 5.110429 4.3938866 2.558885 3.6032784 -0.03367938 -0.05009547 -0.04464094 -0.04595031
0.128 0.6444954 -0.008523156 -0.02986312 0.001114469 5.175423 4.414834 2.561277 3.643215 -0.037207 -0.05302253 -0.04851985 -0.04921665 0.6544183 -0.0026072264 -0.0229033 0.007536292 5.1465607 4.4311132 2.5840714 3.64388 -0.03265941 -0.04953283 -0.043940734 -0.045317844
0.1285 0.6581756 -0.006653403 -0.0286376 0.003019261 5.212718 4.453743 2.58608 3.672702 -0.03634358 -0.05267077 -0.04802693 -0.04879675 0.6670304 -0.00042560697 -0.021219715 0.009772018 5.1816278 4.4672294 2.60856 3.6833537 -0.031644896 -0.048969023 -0.043239277 -0.04468307
0.129 0.6717184 -0.004772282 -0.02739182 0.004924181 5.249232 4.49136 2.612404 3.704895 -0.03555987 -0.05234914 -0.04752983 -0.0483691 0.67947 0.0017537475 -0.019519523 0.012010068 5.21567 4.5022774 2.6323736 3.7217367 -0.03063652 -0.04840458 -0.042537194 -0.044046655
0.1295 0.685118 -0.002881726 -0.02612702 0.00682994 5.28498 4.527971 2.639666 3.739887 -0.03481177 -0.05203281 -0.04702856 -0.04793216 0.69173676 0.00392887 -0.017805204 0.014248341 5.248728 4.536299 2.6555324 3.7590654 -0.029634818 -0.04784005 -0.041835185 -0.043409124
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 2.667324 3.777258 -0.03407525 -0.05171243 -0.04652279 -0.04748548 0.7038308 0.0060982704 -0.016079098 0.016484857 5.280839 4.569333 2.6780562 3.7953742 -0.028640479 -0.04727591 -0.041133855 -0.04277122
0.1305 0.7114665 0.0009215266 -0.02354482 0.01064692 5.344683 4.598957 2.694414 3.816413 -0.03333796 -0.05138362 -0.04601218 -0.04702933 0.7157522 0.008259892 -0.014343359 0.018717706 5.31204 4.6014175 2.6999664 3.8306978 -0.027653918 -0.04671266 -0.040433828 -0.042133436
0.131 0.7244062 0.00283191 -0.02222931 0.01256305 5.367802 4.633544 2.720138 3.856747 -0.03259381 -0.05104431 -0.04549616 -0.04656382 0.7275012 0.010412455 -0.012600258 0.020945042 5.3423643 4.6325893 2.7212808 3.8650696 -0.026675642 -0.046150684 -0.03973564 -0.041496366
0.1315 0.7371843 0.004747069 -0.02089854 0.01448216 5.392345 4.667582 2.744558 3.897716 -0.03184068 -0.05069402 -0.0449747 -0.0460897 0.7390781 0.0125543475 -0.010851808 0.023165226 5.3718452 4.662884 2.742019 3.8985229 -0.025705993 -0.045590475 -0.03903981 -0.040860474
0.132 0.7497976 0.006665862 -0.01953172 0.01640129 5.419168 4.701071 2.767978 3.938865 -0.03107951 -0.0503327 -0.04444885 -0.04560887 0.75048363 0.01468423 -0.009099916 0.025376633 5.4005156 4.6923366 2.7621992 3.9310877 -0.02474548 -0.045032367 -0.038346853 -0.04022634
0.1325 0.7622436 0.008587114 -0.01809924 0.01832122 5.447954 4.734001 2.790678 3.979832 -0.03031156 -0.04995316 -0.04391932 -0.04512141 0.7617187 0.016800761 -0.007346481 0.027577758 5.428404 4.7209783 2.7818391 3.9627957 -0.023794368 -0.044476748 -0.03765719 -0.039594322
0.133 0.7745202 0.01050964 -0.01664535 0.02024167 5.478038 4.76635 2.812845 4.020341 -0.02953778 -0.04955895 -0.04338619 -0.04462687 0.772784 0.018902898 -0.005593121 0.02976723 5.455539 4.748842 2.8009562 3.9936776 -0.022853002 -0.043923944 -0.036971305 -0.038964927
0.1335 0.7866258 0.01243216 -0.01519141 0.02216142 5.50875 4.798093 2.834575 4.060183 -0.02875911 -0.04916049 -0.04284968 -0.04412686 0.78368044 0.020989507 -0.0038416088 0.03194377 5.48195 4.7759557 2.8195674 4.02376 -0.021921545 -0.04337427 -0.03628948 -0.03833857
0.134 0.7985593 0.01435344 -0.01374477 0.02407935 5.539544 4.829211 2.855902 4.099212 -0.02797638 -0.04876171 -0.04231024 -0.0436233 0.79440904 0.023059487 -0.0020934641 0.034106076 5.5076613 4.8023505 2.8376882 4.053072 -0.021000415 -0.042828023 -0.03561222 -0.03771557
0.1345 0.8103201 0.01627238 -0.01230627 0.02599459 5.570021 4.859689 2.876816 4.137327 -0.02719028 -0.04836316 -0.04176828 -0.04311742 0.8049714 0.025112003 -0.00035002828 0.036253095 5.532698 4.828053 2.8553355 4.0816402 -0.0200897 -0.042285427 -0.03493971 -0.037096202
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 2.897278 4.174466 -0.02640202 -0.04796272 -0.04121659 -0.04250867 0.8153687 0.02714628 0.0013872236 0.038383827 5.557086 4.853091 2.872524 4.10949 -0.019189492 -0.041746743 -0.03427236 -0.036480963
0.1355 0.8331253 0.02009996 -0.009445584 0.02981491 5.629045 4.918687 2.917141 4.210593 -0.02561869 -0.04755517 -0.04064259 -0.04184964 0.82560205 0.029161423 0.003117092 0.04049723 5.5808473 4.877487 2.8892684 4.1366477 -0.018300116 -0.041212216 -0.03361043 -0.035869926
0.136 0.844003 0.02200664 -0.00801855 0.03171211 5.657308 4.9472 2.936367 4.245694 -0.02481979 -0.04714618 -0.04007991 -0.04128446 0.8356734 0.031156898 0.0048384517 0.04259248 5.604003 4.9012675 2.9055846 4.163136 -0.017421544 -0.040682018 -0.03295407 -0.03526351
0.1365 0.8545624 0.02390725 -0.006591209 0.03360215 5.684245 4.975019 2.954987 4.27977 -0.02397217 -0.04673895 -0.03952953 -0.04076774 0.8455841 0.033132076 0.006550148 0.044668853 5.626574 4.9244556 2.9214845 4.1889787 -0.016553923 -0.040156312 -0.032303568 -0.034661874
0.137 0.8648644 0.02580143 -0.00516226 0.03548078 5.709627 5.00208 2.972997 4.312825 -0.02317204 -0.04633065 -0.03898366 -0.04027273 0.85533583 0.035086304 0.00825122 0.04672563 5.6485815 4.947072 2.936983 4.2141976 -0.015697286 -0.039635286 -0.031659145 -0.034065276
0.1375 0.8749667 0.02768859 -0.003731062 0.03734686 5.73364 5.028403 2.990392 4.344869 -0.02239258 -0.04591995 -0.03843799 -0.03978706 0.86493045 0.037019342 0.009940781 0.048762172 5.6700435 4.969139 2.952092 4.2388144 -0.014851645 -0.039119095 -0.03102098 -0.03347391
0.138 0.884915 0.02956816 -0.002297309 0.03920225 5.756561 5.054036 3.007184 4.375923 -0.02161774 -0.04550677 -0.03789058 -0.03930295 0.8743696 0.038930655 0.011617981 0.050777867 5.690978 4.990676 2.966825 4.2628493 -0.014017105 -0.038607806 -0.030389097 -0.03288789
0.1385 0.8947405 0.03143979 -0.0008608655 0.04105038 5.778641 5.079027 3.0234 4.406015 -0.02084274 -0.04509065 -0.03723123 -0.03880802 0.8836552 0.040819883 0.013281979 0.05277224 5.711404 5.011702 2.9811938 4.286321 -0.013193652 -0.038101576 -0.029763784 -0.03230737
0.139 0.9044463 0.03330349 0.000578406 0.0428945 5.800067 5.103402 3.039077 4.43518 -0.02006846 -0.04466921 -0.03655265 -0.03829453 0.89278924 0.04268685 0.014932297 0.054744974 5.731337 5.032236 2.9952102 4.3092504 -0.012381136 -0.037600465 -0.02914511 -0.03173262
0.1395 0.9140151 0.03515912 0.002019409 0.0447172 5.820876 5.127134 3.054254 4.463453 -0.01929057 -0.04424461 -0.03595487 -0.03777988 0.90177345 0.044531226 0.016568027 0.05669552 5.750792 5.0522947 3.0088856 4.331654 -0.011579663 -0.03710459 -0.02853315 -0.031163573
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 3.068889 4.490834 -0.01851921 -0.04382125 -0.03540347 -0.03727235 0.91060996 0.046352863 0.018188804 0.05862367 5.769786 5.071896 3.0222306 4.3535514 -0.010789096 -0.036613986 -0.027927931 -0.030600458
0.1405 0.9326317 0.03882456 0.004870327 0.04820496 5.855357 5.170523 3.082786 4.517257 -0.01774949 -0.04339312 -0.03487214 -0.03676928 0.91930073 0.048151582 0.01979407 0.060529098 5.788334 5.0910535 3.0352557 4.374956 -0.010009423 -0.03612873 -0.027329568 -0.030043289
0.141 0.941659 0.04063308 0.006281727 0.04997109 5.86874 5.189694 3.09575 4.531819 -0.0169857 -0.04296131 -0.03434665 -0.03626994 0.92784786 0.049927294 0.02138336 0.06241159 5.806447 5.109784 3.0479715 4.395887 -0.009240642 -0.035648867 -0.026738163 -0.029492155
0.1415 0.9505038 0.04242649 0.007688871 0.05168087 5.880599 5.20672 3.107623 4.534133 -0.01623404 -0.04253147 -0.03382403 -0.03577135 0.9362533 0.05167991 0.022956304 0.06427099 5.8241415 5.128103 3.0603876 4.416357 -0.008482516 -0.035174415 -0.026153687 -0.0289471
0.142 0.9591752 0.04420049 0.009091864 0.0533656 5.891773 5.221912 3.118509 4.534396 -0.01548369 -0.04208336 -0.03330089 -0.03527069 0.94451904 0.053409576 0.024512522 0.06610718 5.841429 5.146021 3.0725133 4.436383 -0.0077350736 -0.034705423 -0.025576156 -0.028408214
0.1425 0.9676851 0.04595894 0.010494 0.05508491 5.899766 5.235828 3.128559 4.532786 -0.01473113 -0.04150145 -0.03277391 -0.03477163 0.9526474 0.055116057 0.026051708 0.06792003 5.8583226 5.163553 3.0843577 4.455977 -0.0069981217 -0.034241855 -0.025005605 -0.027875498
0.143 0.9760412 0.04770196 0.01189867 0.05683713 5.90037 5.248367 3.137235 4.520234 -0.01397543 -0.0409881 -0.0322402 -0.03427984 0.9606401 0.0567995 0.02757372 0.06970945 5.8748326 5.1807113 3.0959296 4.4751534 -0.006271675 -0.03378378 -0.024442058 -0.02734895
0.1435 0.984253 0.04942604 0.0133078 0.05860337 5.901757 5.259675 3.144556 4.507749 -0.01321377 -0.04052805 -0.03170148 -0.03378523 0.96849954 0.058459938 0.029078215 0.07147546 5.890972 5.197509 3.1072378 4.4939246 -0.005555451 -0.03333117 -0.02388547 -0.026828632
0.144 0.9923312 0.05113275 0.0147218 0.06036978 5.906814 5.270319 3.151123 4.500984 -0.01244636 -0.04009779 -0.0311587 -0.03328275 0.9762275 0.060097486 0.030565023 0.07321806 5.9067507 5.2139554 3.11829 4.512304 -0.0048494786 -0.032884024 -0.023335852 -0.026314482
0.1445 1.000286 0.05282519 0.01614023 0.06212899 5.91582 5.280879 3.157536 4.501531 -0.01167621 -0.03968262 -0.03061285 -0.03277374 0.9838264 0.061712176 0.03203406 0.07493727 5.922179 5.230063 3.129094 4.530302 -0.004153639 -0.032442346 -0.022793133 -0.025806561
