0.147 0.7376913 0.07741755 0.05297835 0.08286155 2.398862 2.40069 1.484746 2.472318 0.001644513 -0.02688857 -0.01664988 -0.01987999 0.77529293 0.104747504 0.079798564 0.11129421 2.2482939 2.3969612 1.4136683 2.4434729 0.02126804 -0.012677856 -0.0013533235 -0.006148979
0.1475 0.7300567 0.07716531 0.05309396 0.08256851 2.342624 2.35367 1.455607 2.431817 0.001613333 -0.02679983 -0.01658927 -0.01982798 0.7652671 0.10362145 0.07911935 0.110108614 2.188709 2.3502655 1.3822081 2.4019797 0.020880789 -0.01282049 -0.0015277378 -0.00624913
0.148 0.7222959 0.07688539 0.05318638 0.08224803 2.286133 2.306325 1.426321 2.390993 0.001571458 -0.02671678 -0.01653618 -0.01978304 0.7548284 0.10236907 0.07833081 0.108792275 2.1291656 2.3034163 1.3509763 2.3602707 0.020460635 -0.012992911 -0.0017168187 -0.0063551515
0.1485 0.7144107 0.07657808 0.05325568 0.08190031 2.229395 2.25866 1.39688 2.349851 0.001518215 -0.02663967 -0.01649096 -0.01974543 0.7439647 0.100982755 0.0774311 0.10734053 2.069678 2.2564178 1.3199894 2.3183541 0.020005614 -0.013197027 -0.0019194 -0.0064653605
0.149 0.7064031 0.07624365 0.05330192 0.08152553 2.172416 2.210677 1.367281 2.308395 0.001453181 -0.02656866 -0.01645389 -0.01971532 0.7326656 0.099454224 0.076419294 0.10574904 2.0102625 2.2092714 1.2892641 2.276239 0.01951328 -0.013435148 -0.002133809 -0.0065775663
0.1495 0.6982749 0.07588232 0.05332518 0.08112388 2.115202 2.162384 1.337521 2.266627 0.001376116 -0.02650387 -0.01642512 -0.01969286 0.72092247 0.097774446 0.0752953 0.10401377 1.9509337 2.1619797 1.2588141 2.2339354 0.01898083 -0.013709791 -0.0023580901 -0.006689355
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 1.307598 2.224507 0.001286866 -0.0264454 -0.0164048 -0.01967814 0.7087759 0.0959717 0.074067965 0.102153376 1.8918993 2.1146083 1.228677 2.191432 0.018416166 -0.014013462 -0.0025962628 -0.0068075657
0.1505 0.6816635 0.07507949 0.05330309 0.08024065 2.000263 2.058944 1.277519 2.181697 0.001184666 -0.02639369 -0.01639349 -0.01967157 0.69664574 0.09438768 0.072805285 0.100367814 1.8349063 2.0677514 1.1990867 2.1485047 0.017922819 -0.014250115 -0.0029072762 -0.0070229024
0.151 0.6731842 0.0746376 0.0532579 0.07975938 1.943312 2.00584 1.247335 2.138134 0.001069371 -0.0263489 -0.01639141 -0.01967323 0.6845889 0.09283486 0.071608685 0.09863822 1.7799835 2.0214753 1.1700977 2.105445 0.01742357 -0.014482826 -0.0032152832 -0.0072408468
0.1515 0.6645939 0.07416874 0.05319008 0.0792519 1.887314 1.95425 1.217144 2.094029 0.0009417246 -0.02631073 -0.01639814 -0.01968289 0.6726187 0.09130964 0.07046984 0.09695871 1.7270672 1.975829 1.141721 2.062378 0.016918182 -0.0147126615 -0.0035216548 -0.0074622035
0.152 0.6558984 0.07367334 0.0530997 0.07871851 1.832517 1.904555 1.187059 2.04966 0.0008023889 -0.02627893 -0.01641332 -0.01970034 0.6607462 0.08980879 0.0693811 0.095323876 1.676091 1.9308535 1.1139655 2.019413 0.016406596 -0.014940478 -0.0038274974 -0.0076876283
0.1525 0.6471054 0.073152 0.05298689 0.07815961 1.779064 1.856721 1.157188 2.005286 0.0006517986 -0.02625334 -0.0164367 -0.01972543 0.64898115 0.08832976 0.068335466 0.09372902 1.6269867 1.8865827 1.0868366 1.9766468 0.015889019 -0.015167065 -0.0041337945 -0.007917792
0.153 0.6382244 0.07260533 0.05285177 0.07757569 1.727031 1.810563 1.127631 1.961117 0.0004902488 -0.0262339 -0.01646814 -0.01975805 0.6373318 0.08687022 0.06732686 0.09216976 1.5796857 1.8430431 1.0603368 1.9341625 0.01536569 -0.015393108 -0.0044413023 -0.008153185
0.1535 0.6292661 0.07203389 0.05269448 0.07696736 1.676457 1.765874 1.098471 1.917312 0.0003179858 -0.02622055 -0.01650754 -0.01979806 0.62580496 0.085428 0.06634975 0.0906423 1.5341182 1.800256 1.0344664 1.8920333 0.014836907 -0.015619241 -0.004750602 -0.008394122
0.154 0.6202421 0.07143821 0.05251518 0.07633529 1.62735 1.722471 1.069775 1.873986 0.000135257 -0.02621326 -0.0165548 -0.01984535 0.61440676 0.08400154 0.06539919 0.08914314 1.4902143 1.7582374 1.0092227 1.8503219 0.014303088 -0.01584597 -0.0050622337 -0.00864099
0.1545 0.6111646 0.07081877 0.05231407 0.07568021 1.579704 1.680211 1.041599 1.831219 -5.766931e-05 -0.02621198 -0.01660981 -0.0198998 0.6031423 0.08258918 0.06447089 0.0876693 1.4479065 1.716999 0.984602 1.8090827 0.01376456 -0.0160738 -0.005376525 -0.008893937
0.155 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 1.013985 1.789068 -0.0002605022 -0.02621665 -0.01667246 -0.01996127 0.5920159 0.08118966 0.06356085 0.08621806 1.407126 1.676549 0.9605971 1.7683618 0.01322183 -0.016303077 -0.005693931 -0.009153143
0.1555 0.5928977 0.06951062 0.05184735 0.07430417 1.488713 1.598739 0.9869654 1.747571 -0.0004729329 -0.02622722 -0.01674262 -0.02002963 0.58103114 0.0798018 0.062665805 0.08478694 1.3678071 1.6368914 0.93719995 1.7281983 0.012675166 -0.016534224 -0.0060145482 -0.009418771
0.156 0.5837326 0.06882295 0.05158225 0.07358484 1.445312 1.559408 0.9605614 1.706754 -0.0006946419 -0.02624362 -0.01682015 -0.02010474 0.57019097 0.07842466 0.061782684 0.08337392 1.3298852 1.5980281 0.91440123 1.6886251 0.0121251345 -0.016767561 -0.0063386336 -0.009690806
0.1565 0.5745619 0.06811362 0.05129638 0.07284575 1.403265 1.520965 0.934788 1.666637 -0.0009253052 -0.02626576 -0.01690491 -0.02018646 0.55949813 0.07705766 0.060908895 0.081977114 1.2932985 1.5599586 0.8921897 1.6496695 0.011571944 -0.017003253 -0.0066663623 -0.009969339
0.157 0.5653965 0.06738325 0.05099006 0.07208776 1.362536 1.483391 0.9096536 1.627231 -0.0011646 -0.02629358 -0.01699674 -0.02027464 0.54895437 0.07569972 0.060042217 0.08059496 1.2579858 1.5226796 0.8705537 1.611354 0.011015981 -0.017241701 -0.00699779 -0.010254249
0.1575 0.5562469 0.06663248 0.05066365 0.07131171 1.323089 1.446672 0.8851614 1.588548 -0.001412206 -0.02632699 -0.0170955 -0.02036916 0.53856134 0.07435036 0.05918069 0.07922591 1.2238894 1.4861865 0.8494803 1.573696 0.010457575 -0.017483018 -0.0073329657 -0.010545567
0.158 0.5471227 0.06586199 0.05031752 0.07051845 1.284886 1.410799 0.8613106 1.550592 -0.001667811 -0.0263659 -0.01720103 -0.02046986 0.5283201 0.07300943 0.058322523 0.07786888 1.1909537 1.450473 0.8289561 1.5367092 0.009897023 -0.01772733 -0.007671967 -0.010843173
0.1585 0.5380328 0.06507249 0.04995204 0.06970881 1.247891 1.375762 0.8380966 1.51337 -0.00193111 -0.02641024 -0.01731318 -0.0205766 0.5182315 0.071676105 0.057466388 0.07652272 1.1591256 1.4155319 0.8089676 1.5004041 0.009334624 -0.017974816 -0.008014798 -0.011147022
0.159 0.5289856 0.06426471 0.04956763 0.06888361 1.212068 1.341554 0.8155124 1.476884 -0.002201805 -0.02645991 -0.0174318 -0.02068925 0.508296 0.07035026 0.056611016 0.075186566 1.1283538 1.381354 0.7895006 1.4647875 0.008770615 -0.018225588 -0.008361407 -0.011456966
0.1595 0.5199885 0.06343942 0.04916472 0.06804366 1.177378 1.308165 0.7935489 1.441136 -0.002479608 -0.02651484 -0.01755673 -0.02080767 0.49851373 0.06903154 0.055755407 0.07385962 1.0985906 1.3479303 0.7705405 1.429864 0.008205235 -0.01847975 -0.0087118335 -0.011772856
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.7721952 1.406128 -0.002764238 -0.02657492 -0.01768781 -0.02093171 0.48888454 0.06771976 0.054898724 0.07254124 1.0697899 1.3152504 0.7520728 1.3956358 0.0076386333 -0.018737338 -0.009065956 -0.012094513
0.1605 0.5021721 0.06173934 0.04830511 0.06632263 1.111259 1.243806 0.7514392 1.371857 -0.003055423 -0.02664007 -0.0178249 -0.02106125 0.47940835 0.06641477 0.054040283 0.07123084 1.0419078 1.2833035 0.73408365 1.3621026 0.0070711076 -0.018998377 -0.009423748 -0.0124218315
0.161 0.4933647 0.06086612 0.04784934 0.06544308 1.079759 1.212813 0.7312679 1.338323 -0.003352897 -0.0267102 -0.01796784 -0.02119613 0.47008422 0.065116525 0.053179532 0.06992799 1.0149033 1.252078 0.7165583 1.3292624 0.0065027773 -0.01926291 -0.009785157 -0.012754604
0.1615 0.4846314 0.05997849 0.04737687 0.06455182 1.049254 1.182593 0.7116675 1.305521 -0.003656405 -0.02678523 -0.01811649 -0.02133622 0.4609116 0.06382474 0.052316077 0.06863226 0.9887377 1.2215629 0.69948304 1.2971121 0.0059337914 -0.019530945 -0.010150019 -0.013092622
0.162 0.4759767 0.05907725 0.04688818 0.06364956 1.01971 1.153134 0.6926238 1.273448 -0.003965694 -0.02686505 -0.01827069 -0.02148139 0.45188957 0.06253934 0.05144955 0.067343384 0.96337354 1.1917458 0.682844 1.2656466 0.0053643286 -0.019802429 -0.010518294 -0.0134357065
0.1625 0.4674047 0.05816318 0.04638376 0.06273699 0.9910946 1.12442 0.6741224 1.242097 -0.00428052 -0.02694958 -0.01843029 -0.0216315 0.44301698 0.061260313 0.05057973 0.06606105 0.9387763 1.1626146 0.6666276 1.2348602 0.0047944784 -0.02007737 -0.010889858 -0.013783574
0.163 0.4589189 0.05723705 0.04586409 0.06181479 0.9633771 1.096437 0.6561486 1.211463 -0.004600647 -0.02703872 -0.01859514 -0.02178641 0.43429258 0.059987992 0.04970646 0.06478506 0.91491306 1.1341574 0.6508205 1.2047458 0.004224509 -0.02035565 -0.011264611 -0.01413618
0.1635 0.4505226 0.05629962 0.04532966 0.06088361 0.936527 1.069168 0.6386876 1.181538 -0.004925842 -0.02713239 -0.0187651 -0.021946 0.42571506 0.05872187 0.048829734 0.063515365 0.89175296 1.1063616 0.6354104 1.1752956 0.0036544204 -0.020637259 -0.011642408 -0.014493182
0.164 0.4422184 0.05535167 0.04478097 0.05994408 0.9105146 1.042597 0.6217249 1.152313 -0.005255878 -0.02723049 -0.01894003 -0.02211012 0.417283 0.057462275 0.047949478 0.062251747 0.8692663 1.0792148 0.6203847 1.1465011 0.0030843914 -0.020922147 -0.0120231435 -0.014854372
0.1645 0.4340087 0.05439393 0.0442185 0.05899682 0.8853114 1.016709 0.605246 1.123779 -0.005590535 -0.02733292 -0.01911977 -0.02227865 0.40899488 0.056209236 0.04706574 0.060994193 0.84742606 1.0527049 0.6057311 1.1183535 0.0025145113 -0.021210164 -0.0124066435 -0.01521948
0.165 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.5892364 1.095926 -0.005929598 -0.0274396 -0.01930418 -0.02245145 0.40084916 0.054962724 0.046178672 0.05974269 0.8262059 1.0268195 0.59143853 1.0908431 0.0019450188 -0.021501236 -0.012792774 -0.015588433
0.1655 0.4178805 0.05245201 0.04305422 0.05708145 0.8372226 0.9669165 0.5736821 1.068744 -0.006272856 -0.02755043 -0.01949312 -0.02262839 0.39284405 0.0537228 0.045288306 0.058497205 0.8055817 1.0015465 0.57749563 1.0639601 0.0013758838 -0.021795228 -0.013181411 -0.015960857
0.166 0.4099653 0.05146926 0.04245339 0.05611449 0.8142843 0.9429789 0.5585693 1.042221 -0.006620102 -0.02766531 -0.01968646 -0.02280934 0.38497782 0.052489698 0.04439491 0.05725774 0.78553 0.9768735 0.5638918 1.0376943 0.0008073449 -0.022092089 -0.01357238 -0.016336635
0.1665 0.4021509 0.05047956 0.04184075 0.05514206 0.7920497 0.9196592 0.5438844 1.016346 -0.006971138 -0.02778416 -0.01988405 -0.02299418 0.3772488 0.051263243 0.04349865 0.056024313 0.76602936 0.952789 0.5506169 1.0120354 0.00023943186 -0.022391692 -0.013965543 -0.016715378
0.167 0.3944384 0.0494836 0.04121678 0.05416469 0.7704946 0.8969414 0.5296142 0.9911076 -0.007325765 -0.02790687 -0.02008574 -0.02318277 0.36965507 0.050043732 0.042599663 0.05479701 0.7470591 0.9292806 0.53766084 0.9869726 -0.00032773614 -0.022693858 -0.014360752 -0.017096996
0.1675 0.3868285 0.04848202 0.04058196 0.0531829 0.7495955 0.87481 0.5157458 0.9664924 -0.007683793 -0.02803336 -0.02029142 -0.02337499 0.36219484 0.048831195 0.041698262 0.053575873 0.7285998 0.90633684 0.5250143 0.9624952 -0.0008940697 -0.022998482 -0.014757808 -0.017481148
0.168 0.3793217 0.04747547 0.03993676 0.05219716 0.7293299 0.8532494 0.5022666 0.9424883 -0.008045034 -0.02816352 -0.02050093 -0.02357072 0.35486615 0.04762575 0.040794652 0.05236098 0.71063316 0.8839461 0.5126679 0.93859243 -0.0014593303 -0.023305401 -0.0151566155 -0.017867714
0.1685 0.3719184 0.04646455 0.03928166 0.05120797 0.7096759 0.8322445 0.4891644 0.9190826 -0.008409306 -0.02829728 -0.02071415 -0.02376983 0.34766725 0.04642746 0.03988912 0.051152453 0.693142 0.8620967 0.5006136 0.9152535 -0.002023518 -0.023614489 -0.015556991 -0.018256456
0.169 0.3646188 0.04544988 0.03861712 0.05021577 0.6906126 0.8117805 0.4764273 0.8962626 -0.008776429 -0.02843452 -0.02093095 -0.02397219 0.34059623 0.04523635 0.038982008 0.04995036 0.6761098 0.8407776 0.4888425 0.89246774 -0.002586484 -0.023925647 -0.015958712 -0.018647015
0.1695 0.357423 0.04443202 0.03794359 0.04922102 0.6721197 0.7918427 0.4640438 0.8740152 -0.009146229 -0.02857517 -0.02115119 -0.0241777 0.333651 0.04405266 0.038073506 0.04875481 0.65952086 0.81997746 0.47734672 0.870224 -0.0031481385 -0.024238706 -0.016361654 -0.019039303
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.4520028 0.8523276 -0.009518535 -0.02871912 -0.02137474 -0.02438622 0.32682976 0.042876482 0.037163917 0.047565922 0.6433605 0.79968524 0.46611872 0.84851134 -0.0037083328 -0.024553478 -0.016765673 -0.019433036
0.1705 0.3433421 0.04238902 0.03657139 0.04722556 0.6367672 0.7534893 0.4402933 0.8311868 -0.009893183 -0.02886628 -0.02160149 -0.02459765 0.3201306 0.041707933 0.036253512 0.046383783 0.6276151 0.7798904 0.4551511 0.8273195 -0.004266888 -0.024869815 -0.017170604 -0.019828081
0.171 0.3364565 0.04136493 0.03587359 0.04622567 0.6198706 0.7350461 0.428905 0.81058 -0.01027001 -0.02901657 -0.02183129 -0.02481186 0.31355155 0.040547073 0.03534268 0.0452085 0.61227095 0.76058185 0.44443697 0.8066376 -0.004823908 -0.025187626 -0.017576285 -0.020224124
0.1715 0.3296738 0.04033981 0.03516857 0.04522486 0.6034701 0.717074 0.4178276 0.7904944 -0.01064885 -0.02916989 -0.02206403 -0.02502874 0.30709073 0.03939396 0.03443165 0.044040233 0.5973159 0.7417491 0.43396956 0.78645504 -0.0053791553 -0.025506727 -0.017982546 -0.020620957
0.172 0.3229932 0.03931414 0.03445675 0.0442235 0.5875489 0.6995602 0.4070513 0.7709172 -0.01102956 -0.02932615 -0.02229959 -0.02524818 0.30074626 0.038248748 0.0335207 0.042879045 0.58273745 0.72338176 0.42374203 0.7667613 -0.0059324503 -0.02582696 -0.018389251 -0.02101843
0.1725 0.3164144 0.03828839 0.03373854 0.04322197 0.5720906 0.6824919 0.3965666 0.751836 -0.01141199 -0.02948525 -0.02253785 -0.02547007 0.29451615 0.03711149 0.032610103 0.04172507 0.5685241 0.70546967 0.41374838 0.74754596 -0.0064837933 -0.026148207 -0.018796261 -0.021416351
0.173 0.3099366 0.03726302 0.03301435 0.04222061 0.5570796 0.6658569 0.3863644 0.7332383 -0.01179598 -0.02964712 -0.02277868 -0.0256943 0.28839862 0.03598237 0.03170026 0.040578425 0.5546655 0.6880026 0.40398267 0.728799 -0.007033035 -0.026470289 -0.019203335 -0.021814555
0.1735 0.3035591 0.03623845 0.03228459 0.04121976 0.5425006 0.6496432 0.3764356 0.7151119 -0.01218139 -0.02981165 -0.02302197 -0.02592075 0.28239164 0.034861475 0.030791275 0.039439216 0.5411505 0.6709706 0.39443913 0.7105099 -0.0075800866 -0.026793115 -0.019610435 -0.022212788
0.174 0.2972812 0.03521512 0.03154963 0.04021973 0.5283392 0.6338391 0.3667717 0.6974448 -0.01256809 -0.02997877 -0.02326762 -0.02614933 0.2764935 0.033748716 0.029883623 0.038307533 0.5279699 0.6543641 0.38511232 0.69266915 -0.008124903 -0.027116507 -0.020017367 -0.022610828
0.1745 0.2911019 0.0341934 0.03080986 0.03922086 0.5145813 0.6184333 0.3573643 0.6802251 -0.01295594 -0.03014839 -0.02351549 -0.02637993 0.27070218 0.03264439 0.028977394 0.03718348 0.5151134 0.63817316 0.3759965 0.67526656 -0.00866729 -0.027440354 -0.020423971 -0.023008615
0.175 0.2850205 0.0331737 0.03006565 0.03822343 0.5012133 0.6034147 0.3482056 0.6634412 -0.01334481 -0.03032041 -0.02376549 -0.02661244 0.26501605 0.0315485 0.028072938 0.036067218 0.50257206 0.62238854 0.36708674 0.65829265 -0.009207234 -0.027764484 -0.020830136 -0.023405895
0.1755 0.279036 0.03215637 0.02931737 0.03722774 0.4882221 0.5887726 0.3392876 0.6470818 -0.01373456 -0.03049476 -0.0240175 -0.02684677 0.25943312 0.030461013 0.027170554 0.03495875 0.4903372 0.6070005 0.35837793 0.6417374 -0.009744629 -0.028088786 -0.021235753 -0.023802564
0.176 0.2731474 0.03114177 0.02856538 0.03623407 0.4755953 0.5744965 0.3306029 0.6311356 -0.01412507 -0.03067134 -0.02427142 -0.02708282 0.2539516 0.02938205 0.026270464 0.03385821 0.47839975 0.5919998 0.34986538 0.6255915 -0.010279417 -0.028413199 -0.021640621 -0.024198368
0.1765 0.2673538 0.03013023 0.02781001 0.03524269 0.4633208 0.5605764 0.3221442 0.6155916 -0.01451622 -0.03085008 -0.02452714 -0.0273205 0.2485698 0.028311849 0.025372796 0.0327657 0.46675217 0.5773778 0.34154424 0.60984576 -0.010811374 -0.02873747 -0.022044681 -0.024593309
0.177 0.2616541 0.02912207 0.02705162 0.03425386 0.4513868 0.5470023 0.3139046 0.6004393 -0.01490789 -0.03103089 -0.02478456 -0.02755969 0.24328579 0.02725026 0.024477854 0.031681255 0.45538628 0.5631252 0.33340994 0.5944907 -0.011340618 -0.029061586 -0.022447828 -0.024987116
0.1775 0.2560473 0.0281176 0.02629053 0.03326782 0.4397821 0.5337647 0.3058773 0.5856681 -0.01529997 -0.03121369 -0.02504358 -0.02780033 0.23809789 0.026197344 0.023585953 0.030604973 0.44429466 0.54923314 0.3254581 0.57951766 -0.011866942 -0.02938538 -0.022849854 -0.025379673
0.178 0.2505322 0.02711709 0.02552706 0.03228482 0.4284959 0.5208542 0.2980558 0.5712678 -0.01569234 -0.0313984 -0.0253041 -0.0280423 0.23300438 0.02515331 0.022697255 0.029536948 0.4334696 0.53569305 0.31768438 0.5649175 -0.012390345 -0.029708795 -0.023250699 -0.025770843
0.1785 0.2451079 0.02612083 0.02476153 0.03130508 0.4175178 0.5082619 0.2904337 0.5572284 -0.01608489 -0.03158494 -0.02556602 -0.02828553 0.22800349 0.024118096 0.021811873 0.028477192 0.4229044 0.5224964 0.3100847 0.5506815 -0.012910679 -0.030031644 -0.023650311 -0.026160583
0.179 0.2397732 0.02512909 0.02399424 0.03032882 0.4068377 0.4959789 0.283005 0.5435402 -0.01647753 -0.03177323 -0.02582925 -0.02852992 0.22309364 0.023091674 0.020930082 0.027425855 0.41259217 0.50963503 0.302655 0.53680104 -0.013427943 -0.030353859 -0.024048489 -0.026548713
0.1795 0.234527 0.02414209 0.02322549 0.02935626 0.396446 0.4839968 0.2757638 0.5301937 -0.01687013 -0.0319632 -0.02609369 -0.0287754 0.21827297 0.022074163 0.020052128 0.026382878 0.4025263 0.49710017 0.2953915 0.5232675 -0.013942063 -0.03067536 -0.024445187 -0.026935086
0.18 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.2687043 0.5171796 -0.01726261 -0.03215476 -0.02635925 -0.02902187 0.21353994 0.021065563 0.019178174 0.02534838 0.3927002 0.4848841 0.28828982 0.5100729 -0.0144530535 -0.030996054 -0.024840277 -0.027319565
0.1805 0.2242956 0.0221833 0.02168476 0.02742303 0.3764905 0.4609021 0.2618213 0.504489 -0.01765487 -0.03234784 -0.02662585 -0.02926925 0.20889282 0.020065755 0.018308274 0.024322376 0.38310766 0.47297892 0.28134656 0.4972088 -0.014960691 -0.03131582 -0.025233734 -0.027702212
0.181 0.219308 0.02121193 0.02091333 0.02646273 0.3669092 0.4497737 0.2551092 0.4921129 -0.01804681 -0.03254238 -0.02689339 -0.02951747 0.20433009 0.019075006 0.017442755 0.02330494 0.37374288 0.46137673 0.2745582 0.48466724 -0.015465066 -0.031634606 -0.025625397 -0.028082728
0.1815 0.2144044 0.02024618 0.02014155 0.02550688 0.3575808 0.4389145 0.2485631 0.480043 -0.01843835 -0.03273829 -0.02716179 -0.02976644 0.19985004 0.01809305 0.016581677 0.022296041 0.36459965 0.45006955 0.26792088 0.47244018 -0.015966102 -0.03195229 -0.02601524 -0.028461143
0.182 0.2095835 0.01928624 0.01936967 0.02455565 0.3484974 0.428317 0.2421779 0.4682707 -0.01882938 -0.0329355 -0.02743097 -0.03001609 0.1954511 0.017120212 0.015725128 0.021295741 0.35567242 0.43905017 0.26143116 0.46051985 -0.016463697 -0.0322688 -0.026403192 -0.028837442
0.1825 0.2048443 0.01833228 0.01859795 0.0236092 0.3396512 0.4179742 0.235949 0.4567881 -0.01921984 -0.03313395 -0.02770084 -0.03026635 0.19113174 0.016156137 0.014873438 0.02030404 0.34695587 0.42831102 0.25508577 0.44889903 -0.016958013 -0.03258413 -0.026789088 -0.029211342
0.183 0.2001854 0.01738446 0.01782662 0.02266769 0.3310348 0.4078792 0.2298716 0.4455873 -0.01960964 -0.03333356 -0.02797132 -0.03051714 0.18689038 0.015201151 0.01402656 0.01932098 0.33844447 0.41784483 0.24888138 0.4375698 -0.017448753 -0.032898128 -0.027172994 -0.029582888
0.1835 0.1956059 0.01644294 0.01705591 0.02173126 0.3226408 0.3980251 0.2239414 0.4346605 -0.01999868 -0.03353426 -0.02824235 -0.03076838 0.18272556 0.014254838 0.013184734 0.018346533 0.33013284 0.40764478 0.24281462 0.42652515 -0.017936096 -0.033210777 -0.027554717 -0.029951975
0.184 0.1911046 0.01550786 0.01628605 0.02080004 0.3144624 0.3884055 0.218154 0.4240004 -0.02038691 -0.033736 -0.02851383 -0.03102002 0.17863567 0.013317704 0.012347914 0.017380714 0.3220164 0.39770356 0.23688237 0.41575775 -0.018419847 -0.03352195 -0.027934339 -0.030318618
0.1845 0.1866802 0.01457936 0.01551727 0.01987418 0.3064929 0.3790141 0.2125052 0.4135996 -0.02077424 -0.03393869 -0.02878569 -0.03127198 0.1746193 0.012389183 0.011516452 0.016423553 0.31408983 0.3880145 0.23108143 0.40526056 -0.018900141 -0.03383167 -0.028311681 -0.030682653
0.185 0.1823316 0.01365756 0.01474977 0.01895379 0.2987258 0.3698447 0.2069911 0.4034512 -0.0211606 -0.03414229 -0.02905788 -0.0315242 0.17067508 0.011469573 0.010690287 0.015475005 0.3063485 0.37857088 0.22540897 0.39502677 -0.01937686 -0.034139857 -0.028686713 -0.03104408
0.1855 0.1780578 0.01274258 0.01398375 0.018039 0.2911549 0.3608913 0.2016078 0.3935483 -0.02154593 -0.03434672 -0.0293303 -0.0317766 0.16680135 0.010558873 0.009869449 0.014535114 0.29878777 0.3693661 0.21986182 0.38504964 -0.019849941 -0.034446366 -0.029059421 -0.03140284
0.186 0.1738575 0.01183453 0.01321942 0.01712991 0.2837742 0.3521481 0.1963515 0.3838842 -0.02193014 -0.03455192 -0.0296029 -0.03202914 0.16299686 0.009656906 0.0090541765 0.013603821 0.291403 0.360394 0.21443717 0.37532237 -0.020319447 -0.03475126 -0.029429797 -0.03175898
0.1865 0.1697297 0.0109335 0.01245696 0.01622664 0.2765778 0.3436096 0.1912186 0.3744525 -0.02231318 -0.03475784 -0.0298756 -0.03228174 0.15926026 0.008763641 0.008244492 0.012681097 0.2841897 0.3516482 0.20913184 0.365839 -0.020785347 -0.035054475 -0.029797677 -0.032112256
0.187 0.1656731 0.01003959 0.01169656 0.01532928 0.2695602 0.3352702 0.1862055 0.3652468 -0.02269499 -0.03496441 -0.03014834 -0.03253436 0.15559004 0.007879108 0.0074404404 0.01176697 0.27714378 0.34312224 0.2039436 0.35659248 -0.021247655 -0.035355955 -0.030163128 -0.032462746
0.1875 0.1616868 0.009152879 0.01093839 0.01443793 0.2627159 0.3271247 0.1813089 0.3562612 -0.0230755 -0.03517156 -0.03042107 -0.03278692 0.15198493 0.0070031285 0.006642163 0.010861382 0.270261 0.3348106 0.19886939 0.3475771 -0.021706372 -0.035655618 -0.030526046 -0.032810375
0.188 0.1577696 0.008273446 0.01018263 0.01355267 0.2560399 0.319168 0.1765256 0.3474896 -0.02345466 -0.03537926 -0.0306937 -0.03303938 0.1484436 0.0061357915 0.005849719 0.009964332 0.26353735 0.32670736 0.1939068 0.3387869 -0.022161514 -0.03595352 -0.030886453 -0.03315516
0.1885 0.1539204 0.007401359 0.009429434 0.0126736 0.249527 0.311395 0.1718522 0.3389263 -0.0238324 -0.03558744 -0.0309662 -0.03329168 0.14496475 0.005277097 0.0050630122 0.009075761 0.25696856 0.3188067 0.18905275 0.3302156 -0.022612944 -0.036249526 -0.031244297 -0.03349708
0.189 0.1501381 0.006536683 0.008678963 0.01180078 0.2431724 0.3038009 0.1672859 0.3305657 -0.02420868 -0.03579603 -0.03123848 -0.03354376 0.1415471 0.0044268966 0.0042822734 0.008195639 0.25055107 0.31110287 0.18430516 0.32185757 -0.023060799 -0.036543682 -0.031599555 -0.033836097
0.1895 0.1464216 0.005679473 0.007931368 0.01093429 0.2369714 0.296381 0.1628235 0.3224025 -0.02458344 -0.036005 -0.03151051 -0.03379557 0.13818944 0.0035851598 0.0035074502 0.0073239654 0.244281 0.30359083 0.17966104 0.31370726 -0.023504943 -0.0368359 -0.031952213 -0.034172148
0.19 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.1584623 0.3144312 -0.02495664 -0.03621429 -0.03178222 -0.03404707 0.1348905 0.0027518272 0.0027386248 0.0064606965 0.23815438 0.29626483 0.17511827 0.30575892 -0.02394551 -0.037126184 -0.032302205 -0.034505263
0.1905 0.1391821 0.003987646 0.006445385 0.009220574 0.2250125 0.2820457 0.1541995 0.3066468 -0.02532822 -0.03642385 -0.03205356 -0.03429821 0.13164912 0.00192675 0.0019758642 0.005605787 0.23216811 0.28912008 0.17067446 0.2980075 -0.024382442 -0.0374145 -0.03264955 -0.034835353
0.191 0.1356568 0.003153112 0.005707269 0.008373465 0.2192459 0.2751216 0.1500323 0.2990444 -0.02569813 -0.03663361 -0.03232447 -0.03454893 0.12846403 0.0011100471 0.0012191236 0.0047591478 0.22631836 0.2821514 0.16632707 0.29044747 -0.024815768 -0.037700854 -0.032994207 -0.03516251
0.1915 0.1321933 0.00232621 0.004972578 0.00753293 0.2136158 0.2683542 0.1459582 0.291619 -0.02606634 -0.03684355 -0.03259492 -0.03479919 0.12533414 0.0003015399 0.00046854466 0.0039207786 0.22060215 0.27535376 0.16207407 0.28307366 -0.025245547 -0.03798517 -0.03333616 -0.03548664
