0.0845 -0.06495317 -0.0649709 -0.06495009 -0.06495672 -0.06499022 -0.06498269 -0.06499085 -0.0649821 -0.06499007 -0.06499037 -0.0649901 -0.06499111 -0.087063864 -0.06273377 -0.06955269 -0.066973455 -0.06918174 -0.05945234 -0.063206315 -0.07598323 -0.05904235 -0.06254155 -0.06479664 -0.06696232
0.085 -0.06495398 -0.06497143 -0.06495106 -0.06495753 -0.06499035 -0.06498296 -0.06499097 -0.06498239 -0.0649902 -0.06499049 -0.06499023 -0.06499122 -0.08716004 -0.06279373 -0.06959054 -0.06702846 -0.06920928 -0.059671745 -0.06333703 -0.07607955 -0.05910334 -0.06255382 -0.06482716 -0.066958055
0.0855 -0.06495478 -0.06497195 -0.064952 -0.06495833 -0.06499048 -0.06498324 -0.06499109 -0.06498268 -0.06499033 -0.06499061 -0.06499036 -0.06499133 -0.08725577 -0.06285471 -0.06962825 -0.06708419 -0.06923932 -0.059896216 -0.063468754 -0.0761759 -0.059165835 -0.06256604 -0.0648579 -0.06695254
0.086 -0.06495557 -0.06497246 -0.06495293 -0.06495911 -0.06499061 -0.06498351 -0.0649912 -0.06498296 -0.06499046 -0.06499073 -0.06499049 -0.06499144 -0.08735122 -0.06291649 -0.06966595 -0.06714071 -0.06927097 -0.060125336 -0.063601345 -0.07627261 -0.05922982 -0.06257812 -0.06488903 -0.06694585
0.0865 -0.06495634 -0.06497296 -0.06495383 -0.06495988 -0.06499074 -0.06498378 -0.06499132 -0.06498324 -0.06499058 -0.06499085 -0.06499061 -0.06499155 -0.08744644 -0.06297916 -0.06970365 -0.06719799 -0.069304585 -0.060359284 -0.06373456 -0.076369435 -0.05929534 -0.06259005 -0.06492044 -0.06693788
0.087 -0.06495709 -0.06497345 -0.06495472 -0.06496063 -0.06499086 -0.06498404 -0.06499143 -0.06498351 -0.0649907 -0.06499097 -0.06499073 -0.06499166 -0.087541476 -0.06304276 -0.06974149 -0.06725615 -0.06933981 -0.06059794 -0.063868076 -0.07646623 -0.05936244 -0.06260182 -0.064952195 -0.06692861
0.0875 -0.06495783 -0.06497393 -0.06495559 -0.06496137 -0.06499099 -0.06498429 -0.06499154 -0.06498378 -0.06499083 -0.06499109 -0.06499085 -0.06499177 -0.08763636 -0.06310755 -0.0697792 -0.067315206 -0.06937665 -0.060841188 -0.06400186 -0.07656309 -0.059431225 -0.06261349 -0.06498429 -0.06691787
0.088 -0.06495856 -0.0649744 -0.06495644 -0.06496209 -0.06499111 -0.06498455 -0.06499165 -0.06498404 -0.06499095 -0.06499121 -0.06499097 -0.06499187 -0.08773117 -0.06317344 -0.06981701 -0.067375265 -0.069414616 -0.061089084 -0.06413579 -0.07665989 -0.059501767 -0.06262499 -0.06501672 -0.06690566
0.0885 -0.06495928 -0.06497486 -0.06495727 -0.0649628 -0.06499123 -0.06498479 -0.06499176 -0.0649843 -0.06499107 -0.06499132 -0.06499109 -0.06499198 -0.08782609 -0.06324041 -0.06985484 -0.06743633 -0.069453835 -0.06134145 -0.06426948 -0.07675624 -0.059574127 -0.062636316 -0.065049514 -0.06689194
0.089 -0.06495998 -0.06497532 -0.06495809 -0.0649635 -0.06499135 -0.06498504 -0.06499187 -0.06498455 -0.06499118 -0.06499143 -0.06499121 -0.06499208 -0.08792108 -0.0633086 -0.06989288 -0.0674985 -0.06949371 -0.061598256 -0.06440282 -0.07685259 -0.059648275 -0.06264738 -0.065082744 -0.06687656
0.0895 -0.06496067 -0.06497576 -0.06495889 -0.06496418 -0.06499147 -0.06498528 -0.06499197 -0.0649848 -0.0649913 -0.06499154 -0.06499132 -0.06499218 -0.088016234 -0.063378036 -0.06993094 -0.06756186 -0.06953454 -0.061859414 -0.06453532 -0.076948464 -0.059724495 -0.06265829 -0.06511633 -0.06685947
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.06499207 -0.06498505 -0.06499142 -0.06499165 -0.06499144 -0.06499228 -0.088111684 -0.06344882 -0.06996919 -0.06762644 -0.069575846 -0.062124893 -0.06466693 -0.07704389 -0.059802756 -0.062668994 -0.06515038 -0.066840604
0.0905 -0.06496201 -0.06497663 -0.06496044 -0.0649655 -0.0649917 -0.06498574 -0.06499218 -0.06498529 -0.06499153 -0.06499176 -0.06499155 -0.06499238 -0.08820747 -0.06352094 -0.07000755 -0.06769233 -0.06961739 -0.062394544 -0.06479737 -0.07713875 -0.059883118 -0.06267943 -0.06518486 -0.06681982
0.091 -0.06496266 -0.06497705 -0.0649612 -0.06496615 -0.06499181 -0.06498597 -0.06499228 -0.06498553 -0.06499164 -0.06499187 -0.06499166 -0.06499248 -0.088303685 -0.06359455 -0.07004617 -0.0677596 -0.069659054 -0.06266816 -0.064926386 -0.07723302 -0.059965715 -0.06268962 -0.065219805 -0.06679711
0.0915 -0.0649633 -0.06497746 -0.06496194 -0.06496678 -0.06499192 -0.0649862 -0.06499238 -0.06498576 -0.06499175 -0.06499198 -0.06499177 -0.06499258 -0.0884004 -0.06366968 -0.070085004 -0.067828335 -0.06970036 -0.06294595 -0.06505361 -0.07732624 -0.06005065 -0.06269951 -0.065255284 -0.06677233
0.092 -0.06496393 -0.06497787 -0.06496266 -0.0649674 -0.06499203 -0.06498642 -0.06499248 -0.06498599 -0.06499186 -0.06499208 -0.06499188 -0.06499267 -0.088497624 -0.06374648 -0.07012406 -0.067898616 -0.06974119 -0.06322767 -0.06517875 -0.07741824 -0.060138047 -0.06270916 -0.06529117 -0.066745326
0.0925 -0.06496455 -0.06497826 -0.06496337 -0.064968 -0.06499214 -0.06498663 -0.06499257 -0.06498621 -0.06499197 -0.06499219 -0.06499199 -0.06499277 -0.088595666 -0.06382498 -0.07016337 -0.06797056 -0.069781184 -0.063512966 -0.06530157 -0.077509195 -0.06022796 -0.06271848 -0.065327704 -0.066716015
0.093 -0.06496515 -0.06497865 -0.06496406 -0.0649686 -0.06499224 -0.06498684 -0.06499267 -0.06498643 -0.06499208 -0.06499229 -0.06499209 -0.06499286 -0.08869441 -0.06390527 -0.07020298 -0.06804422 -0.069820225 -0.063802406 -0.06542164 -0.0775986 -0.06032051 -0.062727496 -0.0653647 -0.06668432
0.0935 -0.06496575 -0.06497903 -0.06496475 -0.06496918 -0.06499235 -0.06498705 -0.06499276 -0.06498665 -0.06499218 -0.06499239 -0.0649922 -0.06499295 -0.08879396 -0.063987374 -0.07024296 -0.06811969 -0.069857955 -0.06409527 -0.065538794 -0.07768667 -0.060415804 -0.062736124 -0.06540236 -0.06665018
0.094 -0.06496633 -0.06497941 -0.06496541 -0.06496975 -0.06499245 -0.06498726 -0.06499286 -0.06498686 -0.06499229 -0.06499249 -0.0649923 -0.06499304 -0.088894546 -0.06407142 -0.07028331 -0.068197116 -0.069893956 -0.06439175 -0.06565249 -0.077772796 -0.060514078 -0.0627444 -0.065440595 -0.06661332
0.0945 -0.06496691 -0.06497978 -0.06496607 -0.06497031 -0.06499255 -0.06498746 -0.06499295 -0.06498707 -0.06499239 -0.06499259 -0.0649924 -0.06499313 -0.08899614 -0.064157695 -0.07032399 -0.068276584 -0.06992793 -0.06469171 -0.06576243 -0.07785681 -0.06061545 -0.06275232 -0.06547949 -0.066573635
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 -0.06499304 -0.06498728 -0.06499249 -0.06499269 -0.0649925 -0.06499322 -0.089098945 -0.06424609 -0.07036522 -0.068358205 -0.06995934 -0.06499489 -0.06586802 -0.07793859 -0.060719952 -0.062759794 -0.065519005 -0.06653108
0.0955 -0.06496802 -0.06498049 -0.06496734 -0.0649714 -0.06499275 -0.06498785 -0.06499313 -0.06498748 -0.06499259 -0.06499278 -0.0649926 -0.06499331 -0.089203015 -0.06433666 -0.070406884 -0.068442106 -0.06998831 -0.06530137 -0.06596932 -0.07801804 -0.060827732 -0.0627668 -0.06555934 -0.066485435
0.096 -0.06496857 -0.06498084 -0.06496795 -0.06497193 -0.06499285 -0.06498805 -0.06499322 -0.06498768 -0.06499269 -0.06499288 -0.0649927 -0.0649934 -0.08930848 -0.06442964 -0.070449054 -0.0685284 -0.07001406 -0.06561102 -0.06606558 -0.07809478 -0.06093906 -0.062773354 -0.065600365 -0.06643656
0.0965 -0.0649691 -0.06498118 -0.06496856 -0.06497245 -0.06499294 -0.06498823 -0.06499331 -0.06498788 -0.06499279 -0.06499297 -0.0649928 -0.06499348 -0.089415506 -0.06452525 -0.07049182 -0.068617225 -0.07003635 -0.065923765 -0.06615639 -0.07816863 -0.06105408 -0.06277944 -0.06564213 -0.0663843
0.097 -0.06496962 -0.06498152 -0.06496915 -0.06497296 -0.06499304 -0.06498842 -0.06499339 -0.06498807 -0.06499288 -0.06499307 -0.0649929 -0.06499357 -0.08952412 -0.064623535 -0.07053515 -0.06870875 -0.07005459 -0.06623958 -0.06624141 -0.07823917 -0.061172917 -0.062785015 -0.065684736 -0.066328436
0.0975 -0.06497014 -0.06498185 -0.06496973 -0.06497345 -0.06499313 -0.0649886 -0.06499348 -0.06498826 -0.06499298 -0.06499316 -0.06499299 -0.06499365 -0.08963449 -0.064724654 -0.07057913 -0.06880307 -0.070069015 -0.0665582 -0.06632018 -0.0783062 -0.061295822 -0.06279002 -0.06572822 -0.0662688
0.098 -0.06497064 -0.06498217 -0.0649703 -0.06497394 -0.06499322 -0.06498878 -0.06499356 -0.06498845 -0.06499307 -0.06499325 -0.06499308 -0.06499374 -0.08974687 -0.064828515 -0.070623785 -0.068900354 -0.07007861 -0.066879496 -0.06639227 -0.07836965 -0.06142284 -0.06279443 -0.06577262 -0.06620534
0.0985 -0.06497114 -0.06498249 -0.06497086 -0.06497442 -0.06499331 -0.06498896 -0.06499365 -0.06498863 -0.06499316 -0.06499334 -0.06499318 -0.06499382 -0.089861274 -0.064935595 -0.07066928 -0.06900075 -0.0700829 -0.067203626 -0.066456825 -0.078428924 -0.061554357 -0.06279822 -0.06581797 -0.06613767
0.099 -0.06497163 -0.0649828 -0.0649714 -0.06497489 -0.0649934 -0.06498913 -0.06499373 -0.06498881 -0.06499325 -0.06499343 -0.06499327 -0.0649939 -0.089977965 -0.06504598 -0.07071547 -0.0691045 -0.07008159 -0.06753032 -0.06651363 -0.07848376 -0.06169057 -0.06280137 -0.065864295 -0.066065684
0.0995 -0.06497211 -0.0649831 -0.06497194 -0.06497536 -0.06499349 -0.0649893 -0.06499381 -0.06498899 -0.06499334 -0.06499351 -0.06499336 -0.06499398 -0.090097055 -0.06515977 -0.070762575 -0.069211714 -0.07007396 -0.067859575 -0.06656185 -0.07853395 -0.061831594 -0.062803835 -0.06591171 -0.06598914
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.06499389 -0.06498916 -0.06499343 -0.0649936 -0.06499345 -0.06499406 -0.09166043 -0.06393272 -0.067123264 -0.065950364 -0.09657389 -0.047167644 -0.13929197 -0.12580559 -0.062169373 -0.063998796 -0.066338584 -0.06876074
0.1005 -0.06495785 -0.06489711 -0.06488059 -0.06484718 -0.01808143 -0.03938493 -0.06304563 -0.06389285 -0.06499319 -0.06499359 -0.06499328 -0.06499394 -0.095148325 -0.065197796 -0.06474513 -0.065309405 -0.032885015 0.006629199 -0.14918908 -0.13819751 -0.06420049 -0.06459173 -0.06662288 -0.068555474
0.101 -0.06480287 -0.06464477 -0.06460164 -0.06456956 0.08198899 0.01847118 -0.053047 -0.05778344 -0.0649876 -0.06499001 -0.06498735 -0.06499027 -0.09714821 -0.066030145 -0.06266165 -0.06462715 0.07417449 0.07893309 -0.12874684 -0.13118505 -0.06545922 -0.06483944 -0.066581994 -0.068141505
0.1015 -0.06430733 -0.06436133 -0.06426659 -0.06434464 0.21324 0.0982957 -0.03233789 -0.04407789 -0.06496598 -0.06497 -0.06495796 -0.06496636 -0.09727381 -0.0664548 -0.06066075 -0.06377594 0.2051099 0.16231233 -0.09047654 -0.11070469 -0.06620395 -0.06486076 -0.0663134 -0.06757045
0.102 -0.06326524 -0.06407864 -0.06390928 -0.06419164 0.3627377 0.1932406 -0.0006209502 -0.02179447 -0.06492154 -0.06493786 -0.0649086 -0.06491661 -0.09547071 -0.06654677 -0.058693185 -0.06275108 0.3498528 0.25284636 -0.041036487 -0.07990521 -0.06660399 -0.06473809 -0.06589647 -0.06689596
0.1025 -0.06149284 -0.06368682 -0.06340814 -0.06406801 0.5221308 0.2984889 0.04122279 0.009313297 -0.06485486 -0.06489986 -0.06484963 -0.06485559 -0.091814354 -0.06638825 -0.056773573 -0.061591692 0.5027132 0.3482885 0.015732974 -0.040598154 -0.0667745 -0.06453035 -0.065393716 -0.066166416
0.103 -0.05884196 -0.06320282 -0.06273322 -0.06391905 0.6846161 0.4106123 0.09156375 0.04905919 -0.06475561 -0.06485491 -0.06478034 -0.06478366 -0.08643213 -0.066054195 -0.054939806 -0.060349613 0.6602483 0.4472824 0.07749644 0.006106496 -0.06679456 -0.0642801 -0.06485249 -0.06542091
0.1035 -0.05520518 -0.06265808 -0.06199297 -0.06371694 0.8475618 0.5270883 0.1484762 0.09698511 -0.06461807 -0.06479615 -0.06469015 -0.06469208 -0.079470515 -0.065606534 -0.053234145 -0.05907569 0.820253 0.5489778 0.14278474 0.059479743 -0.06671712 -0.06401699 -0.06430742 -0.06469001
0.104 -0.05051454 -0.062188 -0.06132137 -0.06346764 1.009869 0.6461138 0.2105755 0.1524671 -0.06445561 -0.06473067 -0.06458915 -0.06459135 -0.071081504 -0.06509367 -0.051694706 -0.057813823 0.98124117 0.65282136 0.21065056 0.11899611 -0.06657608 -0.06376062 -0.06378208 -0.06399529
0.1045 -0.04473752 -0.06182958 -0.06076753 -0.06317081 1.170755 0.765589 0.2767824 0.2147616 -0.06427427 -0.06466175 -0.06448239 -0.06448723 -0.06141625 -0.064551204 -0.050351202 -0.05659893 1.1421552 0.758428 0.2804635 0.18422425 -0.06639145 -0.063522816 -0.06329119 -0.06335087
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 0.346202 0.2829812 -0.06407426 -0.0645891 -0.06436981 -0.06437951 -0.050621867 -0.06400326 -0.049223408 -0.055456348 1.3021924 0.8654994 0.3517772 0.25475925 -0.06617385 -0.06330935 -0.06284249 -0.062764466
0.1055 -0.02993507 -0.06139167 -0.06001921 -0.06242464 1.485835 1.002475 0.4180579 0.3563236 -0.06385478 -0.06451211 -0.06425091 -0.0642669 -0.038838003 -0.06346452 -0.04832062 -0.05440168 1.4606967 0.97376996 0.42423886 0.33018023 -0.06592728 -0.06312188 -0.06243855 -0.06223893
0.106 -0.02096979 -0.06125339 -0.05975687 -0.06197118 1.639069 1.120002 0.4916614 0.4340865 -0.06361571 -0.0644308 -0.06412493 -0.06414812 -0.026195534 -0.06294182 -0.047642127 -0.053442076 1.617089 1.0829719 0.49753016 0.41002792 -0.065652385 -0.06295907 -0.062078226 -0.06177339
0.1065 -0.01102701 -0.06112921 -0.05938615 -0.06145185 1.788948 1.236737 0.5663997 0.5156361 -0.06334878 -0.0643444 -0.06397925 -0.06400889 -0.012813892 -0.062436372 -0.047178254 -0.052576974 1.770833 1.1928183 0.57133234 0.49379906 -0.06534809 -0.062817976 -0.061757926 -0.06136422
0.107 -0.0001660723 -0.0609941 -0.05899476 -0.06086545 1.93522 1.352459 0.641732 0.6003896 -0.06293239 -0.06411882 -0.06380667 -0.06369529 0.0011994988 -0.06194493 -0.04691182 -0.051799625 1.9214244 1.3029991 0.64531493 0.580951 -0.06501314 -0.06269474 -0.061472673 -0.06100592
0.1075 0.01154671 -0.06082822 -0.05863997 -0.060209 2.077707 1.466931 0.7171876 0.6878059 -0.06244025 -0.06382457 -0.06359533 -0.06328767 0.015749175 -0.061460733 -0.046820343 -0.051098607 2.0684006 1.4131886 0.71913946 0.67091775 -0.06464636 -0.0625852 -0.061216775 -0.060692355
0.108 0.02404181 -0.06061585 -0.05833871 -0.05948178 2.216296 1.579927 0.7923642 0.7773818 -0.06198257 -0.06358204 -0.06330578 -0.06271753 0.030750748 -0.060976 -0.046877757 -0.05045951 2.2113607 1.523057 0.7924745 0.7631277 -0.06424743 -0.06248521 -0.060984332 -0.06041664
0.1085 0.03724934 -0.06034492 -0.05808828 -0.05868838 2.350927 1.691246 0.8669234 0.8686505 -0.06141034 -0.06314618 -0.06276213 -0.0620549 0.046129834 -0.060481787 -0.047056556 -0.049866423 2.3499823 1.6322831 0.86501276 0.8570224 -0.06381653 -0.062390894 -0.060769606 -0.060172126
0.109 0.05109957 -0.06000234 -0.05787733 -0.05782176 2.481565 1.800629 0.9405854 0.9611788 -0.06094773 -0.06271446 -0.06228816 -0.06168702 0.061820578 -0.059969425 -0.047329262 -0.04930325 2.484035 1.7405667 0.93648523 0.95207393 -0.06335463 -0.0622987 -0.0605673 -0.059952095
0.1095 0.06552599 -0.05958185 -0.05769148 -0.05688907 2.608217 1.907625 1.013123 1.054543 -0.06053535 -0.06247237 -0.06175426 -0.06145835 0.07776463 -0.05943045 -0.047669545 -0.048754334 2.6133823 1.8476368 1.0066692 1.0477942 -0.06286274 -0.062205404 -0.060372423 -0.059750706
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 1.084355 1.148335 -0.06014257 -0.062325 -0.0614116 -0.06131353 0.093910426 -0.05885738 -0.048053056 -0.048205294 2.737976 1.9532554 1.075392 1.1437441 -0.062342107 -0.062108256 -0.06018066 -0.059562355
0.1105 0.0958535 -0.05851197 -0.05734238 -0.05487542 2.849774 2.113956 1.154145 1.242192 -0.05975073 -0.06222213 -0.06118482 -0.06120728 0.11021215 -0.05824387 -0.04845795 -0.047643296 2.8578427 2.0572205 1.142528 1.2395355 -0.061794296 -0.06200479 -0.059987996 -0.059381947
0.111 0.1116331 -0.0578685 -0.05715727 -0.05379894 2.964831 2.213375 1.222391 1.335803 -0.05934923 -0.0621372 -0.06101312 -0.06110933 0.12662935 -0.057584345 -0.04886484 -0.0470571 2.973071 2.159363 1.2079942 1.334831 -0.061220467 -0.06189283 -0.059791196 -0.059205294
0.1115 0.1277481 -0.05715676 -0.05695352 -0.05267608 3.076194 2.310427 1.28902 1.428909 -0.05893257 -0.06205482 -0.06086037 -0.06100326 0.14312676 -0.056874156 -0.049257115 -0.046436988 3.0837922 2.259547 1.2717425 1.4293424 -0.060621798 -0.061770536 -0.05958717 -0.059028476
0.112 0.1441389 -0.05637941 -0.05672455 -0.05150726 3.18396 2.405211 1.353987 1.521299 -0.05849449 -0.06196587 -0.06070546 -0.06087479 0.15967341 -0.056109726 -0.04962033 -0.04577496 3.1901705 2.3576653 1.3337543 1.5228267 -0.059999496 -0.061636344 -0.059373435 -0.058848068
0.1125 0.1607022 -0.05553836 -0.05638637 -0.05029059 3.28823 2.497714 1.417265 1.612797 -0.05803116 -0.06170967 -0.06034198 -0.06052753 0.17624238 -0.055287868 -0.049942523 -0.045064323 3.2923894 2.4536347 1.3940331 1.6150812 -0.059354454 -0.06148883 -0.05914784 -0.058661237
0.113 0.1773669 -0.05463468 -0.05586221 -0.04902124 3.389104 2.587476 1.478845 1.703218 -0.05753803 -0.06140509 -0.05989411 -0.06009953 0.1928109 -0.054406345 -0.05021341 -0.04429946 3.390639 2.547396 1.452599 1.7059406 -0.058687404 -0.06132692 -0.058908466 -0.05846557
0.1135 0.1940881 -0.05366995 -0.05526403 -0.04770928 3.486684 2.674389 1.538731 1.792364 -0.05702333 -0.06118829 -0.0595722 -0.05979531 0.20935898 -0.05346349 -0.05042489 -0.04347612 3.4851155 2.6389077 1.5094845 1.795271 -0.05799903 -0.06114962 -0.058653723 -0.058258727
0.114 0.2108374 -0.05264644 -0.05464727 -0.04636109 3.581071 2.758632 1.596935 1.880071 -0.05648476 -0.06101618 -0.05931627 -0.05955793 0.22586994 -0.05245793 -0.050570205 -0.042590767 3.5760083 2.7281458 1.5647302 1.8829662 -0.05728987 -0.060956158 -0.05838236 -0.058039054
0.1145 0.2275969 -0.05156646 -0.05403413 -0.04498002 3.672366 2.840464 1.653478 1.966222 -0.05593384 -0.06086472 -0.05908791 -0.0593492 0.2423292 -0.051389217 -0.050644025 -0.04164107 3.6635048 2.815098 1.6183825 1.9689435 -0.056560516 -0.060745947 -0.0580933 -0.057804957
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 1.708388 2.050748 -0.05530667 -0.06064309 -0.05886022 -0.05906204 0.25872454 -0.05025679 -0.050642222 -0.04062511 3.74778 2.8997648 1.6704899 2.0531414 -0.05581139 -0.060518436 -0.057785604 -0.0575552
0.1155 0.2610275 -0.04905707 -0.05283097 -0.04211505 3.845974 2.997841 1.76169 2.133616 -0.0545542 -0.06028872 -0.05858251 -0.05861211 0.27504566 -0.049060673 -0.05056186 -0.039541736 3.8290029 2.9821565 1.7211041 2.1355145 -0.05504282 -0.060273364 -0.05745865 -0.05728872
0.116 0.277586 -0.04762945 -0.05223127 -0.04062869 3.928437 3.073739 1.813414 2.214816 -0.0538848 -0.06003597 -0.05829323 -0.05827569 0.29128352 -0.047801495 -0.050400645 -0.03839048 3.9073296 3.0622914 1.7702758 2.2160335 -0.054255426 -0.060010515 -0.057111893 -0.057004705
0.1165 0.2940346 -0.04618458 -0.05162374 -0.03911592 4.008151 3.147933 1.863593 2.294356 -0.05326326 -0.05983919 -0.05800199 -0.05800576 0.3074305 -0.046479672 -0.05015731 -0.037171222 3.982907 3.1401918 1.8180555 2.2946808 -0.053449437 -0.059729762 -0.05674516 -0.05670263
0.117 0.310396 -0.04474455 -0.05100222 -0.03758095 4.085229 3.220491 1.912266 2.372255 -0.05266118 -0.0596639 -0.05770457 -0.05776066 0.32348 -0.045096368 -0.04983124 -0.035884395 4.0558734 3.2158911 1.8644933 2.3714495 -0.052625448 -0.059431158 -0.056358103 -0.056381986
0.1175 0.3266931 -0.04331167 -0.05036159 -0.03602511 4.159778 3.291298 1.959474 2.448529 -0.05206122 -0.05949075 -0.05739661 -0.05751635 0.33942628 -0.043652683 -0.049422324 -0.03453079 4.126357 3.289422 1.9096364 2.446341 -0.05178383 -0.0591148 -0.055950742 -0.056042537
0.118 0.3429436 -0.04187975 -0.04969775 -0.03444815 4.231894 3.359801 2.005262 2.523147 -0.05145296 -0.05930918 -0.05707491 -0.05726021 0.35526448 -0.04215011 -0.048931047 -0.033111475 4.1944737 3.3608232 1.9535301 2.5193644 -0.05092521 -0.058780894 -0.055523198 -0.05568415
0.1185 0.3591579 -0.04044014 -0.04900754 -0.03284931 4.301664 3.425939 2.049673 2.596042 -0.05083266 -0.05911502 -0.05673919 -0.05698727 0.37099 -0.040590435 -0.04835838 -0.031628035 4.260337 3.4301374 1.9962194 2.5905354 -0.05005026 -0.058429785 -0.05507562 -0.055306703
0.119 0.3753394 -0.03898479 -0.04828862 -0.03122788 4.369169 3.489932 2.092751 2.667171 -0.05019939 -0.05890704 -0.05639018 -0.05669625 0.3865989 -0.038975388 -0.04770577 -0.0300821 4.3240485 3.4974086 2.0377455 2.6598742 -0.049159482 -0.058061764 -0.05460841 -0.054910555
0.1195 0.3914853 -0.03750736 -0.04753935 -0.02958351 4.434487 3.552062 2.134536 2.736525 -0.04955303 -0.05868527 -0.05602864 -0.05638752 0.40208745 -0.037307113 -0.046974733 -0.028475627 4.385704 3.5626817 2.0781486 2.7274046 -0.048253626 -0.05767735 -0.054121923 -0.05449587
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 2.175072 2.80413 -0.04889394 -0.05845035 -0.05565525 -0.05606217 0.41745228 -0.035587758 -0.046167374 -0.026810884 4.4453936 3.6260064 2.117466 2.7931554 -0.04733354 -0.05727701 -0.053616714 -0.054062918
0.1205 0.4236397 -0.03446914 -0.04594585 -0.02622255 4.552689 3.671715 2.209162 2.870036 -0.04822236 -0.05820302 -0.05526646 -0.05571761 0.4326904 -0.033819497 -0.04528597 -0.025090031 4.503201 3.6874292 2.1557329 2.857157 -0.04639983 -0.05686132 -0.053093348 -0.05361232
0.121 0.4396242 -0.03290113 -0.04510043 -0.02450281 4.599836 3.729582 2.236453 2.934306 -0.04753896 -0.05794397 -0.0548564 -0.05534981 0.44779894 -0.03200507 -0.044332832 -0.023315683 4.5592055 3.7470016 2.192984 2.9194427 -0.045453534 -0.0564309 -0.052552473 -0.05314438
0.1215 0.4555272 -0.03130011 -0.04422245 -0.02276332 4.644007 3.786281 2.261808 2.99701 -0.04684742 -0.05767525 -0.05443426 -0.05496804 0.46277514 -0.030146807 -0.04331073 -0.02149038 4.6134777 3.8047733 2.2292507 2.9800475 -0.044495434 -0.055986397 -0.0519949 -0.052659914
0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.47761622 -0.028247356 -0.04222238 -0.01961688 4.6660895 3.8607955 2.2645633 3.0390072 -0.04352653 -0.055528507 -0.05142129 -0.052159414
0.1225 0.4867953 -0.02800956 -0.04237057 -0.01923 4.730311 3.896348 2.298093 3.117986 -0.04545133 -0.05711495 -0.05357561 -0.05418466 0.4923198 -0.02630949 -0.041070804 -0.01769802 4.717105 3.915118 2.2989511 3.0963604 -0.042547807 -0.055057965 -0.050832536 -0.05164367
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 2.316627 3.176379 -0.04475302 -0.0568252 -0.05314404 -0.05378745 0.50688356 -0.024335742 -0.039858922 -0.015736535 4.7665854 3.9677913 2.3324409 3.1521442 -0.041560188 -0.054575495 -0.05022947 -0.051113456
0.1235 0.5170843 -0.02462326 -0.04039652 -0.01565336 4.816392 4.002027 2.338444 3.233443 -0.04405366 -0.05652125 -0.05270977 -0.05337906 0.52130514 -0.022328913 -0.038589835 -0.013735361 4.8145885 4.0188665 2.3650582 3.2063985 -0.04056461 -0.05408191 -0.049613055 -0.050569594
0.124 0.5319211 -0.02290011 -0.03936655 -0.01385162 4.859066 4.053202 2.363491 3.289219 -0.04335008 -0.05620679 -0.05227096 -0.05296424 0.5355823 -0.020291895 -0.037266687 -0.011697501 4.8611703 4.0683928 2.3968287 3.2591622 -0.03956224 -0.0535779 -0.048984144 -0.050012827
0.1245 0.5465924 -0.02115847 -0.03830948 -0.01204036 4.901453 4.103255 2.391132 3.343743 -0.04264011 -0.0558875 -0.05182744 -0.05254674 0.549713 -0.018227518 -0.03589265 -0.009625852 4.906381 4.11642 2.427775 3.3104734 -0.038554132 -0.053064324 -0.048343647 -0.049443975
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 2.420593 3.397043 -0.04192244 -0.05556523 -0.05137875 -0.05212654 0.56369543 -0.016138256 -0.034470916 -0.0075232983 4.950272 4.162997 2.45792 3.360374 -0.037541166 -0.052541986 -0.04769254 -0.048864007
0.1255 0.5755187 -0.01762261 -0.03611821 -0.008381333 4.985385 4.199975 2.451153 3.449145 -0.04119609 -0.05517095 -0.05090674 -0.05151125 0.5775275 -0.014027059 -0.033004552 -0.0053927153 4.99289 4.2081714 2.4872854 3.4089012 -0.03652443 -0.05201161 -0.0470318 -0.048273757
0.126 0.5897968 -0.01582802 -0.03498527 -0.006518418 5.026832 4.246648 2.48062 3.500071 -0.04045749 -0.05465585 -0.05041533 -0.05093488 0.5912077 -0.01189661 -0.031496868 -0.0032370538 5.034278 4.2519903 2.5158913 3.4560945 -0.035504982 -0.051474042 -0.0463623 -0.04767406
0.1265 0.6039573 -0.0140152 -0.03382811 -0.004643144 5.067514 4.292206 2.502473 3.549842 -0.03970714 -0.05423827 -0.04992802 -0.05044988 0.6047342 -0.009749442 -0.029950857 -0.0010591149 5.0744805 4.2944994 2.5437586 3.501993 -0.0344837 -0.05093001 -0.04568502 -0.04706587
