0.0805 0.6256575 -0.003624083 -0.01018173 0.01669894 0.1212509 3.26072 0.03201885 2.78802 -0.05625766 -0.05858272 -0.05711656 -0.05723233 0.6590273 0.0026623607 -0.0016992539 0.025402546 0.059029132 3.4762309 -0.005015254 2.995432 -0.05060318 -0.053331643 -0.05125201 -0.05137691
0.081 0.6326838 -0.002824428 -0.009427709 0.01771038 0.1234351 3.287655 0.03326171 2.812544 -0.05612763 -0.05848426 -0.05700129 -0.05711943 0.6674256 0.0038681328 -0.00045921654 0.026885092 0.06179729 3.5047495 -0.0032859445 3.022284 -0.05023262 -0.053041793 -0.0508839 -0.050997734
0.0815 0.6397226 -0.002021393 -0.008669371 0.01872576 0.1256319 3.314591 0.03450903 2.83707 -0.05599624 -0.05838495 -0.05688471 -0.0570054 0.6758035 0.005069524 0.00077567995 0.028362274 0.06459287 3.5332074 -0.0015389323 3.0490854 -0.04986331 -0.052753404 -0.05051705 -0.05061969
0.082 0.6467734 -0.001215036 -0.007906789 0.01974505 0.127704 3.341527 0.03575517 2.861598 -0.05586354 -0.05828477 -0.05676684 -0.05689027 0.6841597 0.0062666833 0.0020051152 0.029833779 0.067415476 3.5616014 0.00022515655 3.0758326 -0.04949513 -0.052466422 -0.050151695 -0.050243124
0.0825 0.6538357 -0.0004054094 -0.007140032 0.02076819 0.1296426 3.368464 0.03698048 2.886127 -0.05572956 -0.05818355 -0.05664742 -0.05677402 0.6924931 0.0074588656 0.0032290518 0.031299308 0.07026464 3.5899298 0.0020062327 3.1025236 -0.0491284 -0.052181073 -0.04978783 -0.049867824
0.083 0.6609092 0.000407458 -0.006369169 0.02179514 0.1315934 3.3954 0.03818398 2.910658 -0.05559427 -0.05808121 -0.05652636 -0.0566566 0.70080227 0.00864616 0.0044470355 0.03275858 0.07313946 3.618189 0.003803432 3.1291556 -0.04876311 -0.051897317 -0.049425516 -0.049494058
0.0835 0.6679935 0.00122354 -0.005594265 0.02282584 0.1336074 3.422334 0.03937473 2.93519 -0.05545773 -0.0579778 -0.05640385 -0.05653803 0.70908606 0.009828299 0.0056589395 0.034211367 0.07603946 3.6463773 0.0056165457 3.1557255 -0.04839933 -0.05161524 -0.049064893 -0.049121857
0.084 0.675088 0.002042798 -0.004815386 0.02386023 0.1356949 3.449268 0.04056284 2.959722 -0.05532003 -0.05787346 -0.05628017 -0.05641838 0.71734333 0.011004925 0.0068644583 0.035657376 0.078963995 3.6744916 0.007445097 3.1822302 -0.04803717 -0.051334873 -0.048705976 -0.04875131
0.0845 0.6821923 0.002865179 -0.004032595 0.02489825 0.1378495 3.476201 0.04175623 2.984256 -0.05518124 -0.05776828 -0.05615554 -0.05629771 0.7255728 0.012175888 0.008063495 0.03709638 0.08191222 3.7025297 0.009288609 3.208668 -0.047676727 -0.051056318 -0.048348885 -0.048382416
0.085 0.6893057 0.003690615 -0.003245956 0.02593982 0.140059 3.503133 0.04296009 3.008789 -0.05504145 -0.05766236 -0.05603009 -0.05617608 0.7337738 0.013341129 0.009255804 0.038528174 0.08488327 3.7304883 0.011146516 3.235036 -0.04731801 -0.05077955 -0.04799365 -0.048015296
0.0855 0.6964277 0.004519034 -0.002455533 0.02698488 0.1423111 3.530065 0.04417718 3.033323 -0.05490068 -0.05755576 -0.05590391 -0.05605355 0.7419448 0.014500231 0.010441154 0.039952457 0.08787674 3.7583668 0.013018459 3.2613308 -0.04696116 -0.050504692 -0.047640335 -0.04764992
0.086 0.7035582 0.005350362 -0.001661388 0.02803336 0.1445948 3.556998 0.04540846 3.057858 -0.05475897 -0.05744852 -0.05577702 -0.05593015 0.7500848 0.015653163 0.011619315 0.041369036 0.09089157 3.78616 0.014903873 3.2875507 -0.046606213 -0.05023171 -0.047289055 -0.047286496
0.0865 0.7106968 0.006184528 -0.0008635813 0.02908521 0.1469017 3.583932 0.04665369 3.082393 -0.05461633 -0.05734063 -0.05564941 -0.05580589 0.75819284 0.016799599 0.012790203 0.042777687 0.093927175 3.813868 0.0168024 3.3136928 -0.046253294 -0.049960732 -0.046939757 -0.04692501
0.087 0.7178434 0.007021534 -6.214688e-05 0.03014292 0.149225 3.610773 0.04791195 3.10194 -0.05447135 -0.05723206 -0.05552085 -0.05567912 0.76626784 0.017939359 0.013953581 0.044178218 0.09698278 3.8414867 0.018713415 3.3397546 -0.045902386 -0.049691774 -0.04659262 -0.0465654
0.0875 0.7249979 0.007862079 0.0007431366 0.03120955 0.1515599 3.636993 0.04918213 3.112166 -0.05432145 -0.05712225 -0.05538994 -0.05554668 0.7743089 0.019072443 0.015109278 0.045570463 0.100057125 3.8690157 0.02063623 3.3657336 -0.045553595 -0.04942487 -0.046247635 -0.04620792
0.088 0.7321602 0.008706522 0.001552299 0.03227861 0.1539028 3.662478 0.05046299 3.120659 -0.05417079 -0.05701127 -0.05525741 -0.05541385 0.7823151 0.020198524 0.016257145 0.04695417 0.10315004 3.8964505 0.02257073 3.3916278 -0.045206964 -0.04916001 -0.045904893 -0.045852512
0.0885 0.7393303 0.00955459 0.002365169 0.03334878 0.1562508 3.687435 0.05175306 3.131033 -0.05402076 -0.05689938 -0.05512414 -0.05528218 0.7902854 0.021317542 0.01739712 0.04832922 0.10626039 3.9237912 0.024516135 3.4174347 -0.044862553 -0.04889731 -0.045564394 -0.045499235
0.089 0.746508 0.01040585 0.003181575 0.03442038 0.158602 3.712142 0.05305079 3.144604 -0.05387128 -0.0567868 -0.05499043 -0.05515168 0.798219 0.022429347 0.018528827 0.049695387 0.10938731 3.951033 0.026471913 3.4431522 -0.044520468 -0.04863675 -0.04522622 -0.04514815
0.0895 0.753693 0.01125988 0.004001378 0.0354939 0.1609547 3.736844 0.05435474 3.161546 -0.05372194 -0.05667362 -0.05485632 -0.05502175 0.80611503 0.023533732 0.019652389 0.05105251 0.112529665 3.9781759 0.028437763 3.4687777 -0.04418066 -0.04837835 -0.04489043 -0.04479927
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.05566366 3.181518 -0.05357237 -0.0565599 -0.05472171 -0.0548918 0.8139727 0.024630487 0.02076751 0.05240047 0.11568692 4.0052166 0.030412972 3.494309 -0.04384327 -0.04812219 -0.044556964 -0.044452563
0.0905 0.768085 0.01297507 0.005650773 0.03764819 0.1656606 3.786872 0.05697648 3.203995 -0.0533968 -0.05644557 -0.05458644 -0.05476134 0.82179123 0.025719702 0.02187416 0.05373907 0.11885822 4.0321546 0.032397002 3.5197444 -0.04350829 -0.04786826 -0.044225972 -0.04410824
0.091 0.7752915 0.01383611 0.006480345 0.03873526 0.1680125 3.812363 0.05829245 3.228427 -0.05305284 -0.05632619 -0.05444433 -0.05462326 0.8295696 0.02680108 0.022972167 0.055068165 0.12204254 4.0589857 0.034389406 3.5450816 -0.043175817 -0.0476166 -0.043897476 -0.043766215
0.0915 0.7825049 0.01469987 0.007313382 0.03982709 0.1703633 3.838204 0.05961118 3.254317 -0.05279431 -0.05620298 -0.05429584 -0.05447936 0.83730716 0.02787447 0.024061382 0.056387663 0.12523898 4.0857096 0.03638965 3.5703187 -0.042845875 -0.04736726 -0.0435715 -0.043426573
0.092 0.7897251 0.01556624 0.008149791 0.04092011 0.1727131 3.86438 0.0609323 3.281245 -0.05260302 -0.05607999 -0.0541474 -0.05433664 0.84500337 0.028940052 0.025141723 0.057697386 0.12844658 4.1123238 0.038397253 3.595453 -0.042518437 -0.047120176 -0.04324809 -0.043089375
0.0925 0.7969517 0.01643499 0.008989403 0.042014 0.1750619 3.890858 0.06225533 3.308872 -0.05244906 -0.0559583 -0.0540012 -0.05419669 0.85265726 0.02999726 0.026213199 0.058997214 0.1316647 4.138827 0.040411532 3.6204834 -0.04219368 -0.04687547 -0.042927194 -0.0427545
0.093 0.8041845 0.01730605 0.00983207 0.04310917 0.1774091 3.917553 0.06357972 3.336933 -0.05231338 -0.05583748 -0.05385701 -0.05405872 0.86026824 0.031046301 0.027275547 0.060287043 0.1348922 4.165216 0.0424321 3.6454072 -0.041871518 -0.046633117 -0.04260895 -0.04242213
0.0935 0.8114234 0.01817946 0.01067767 0.04420608 0.1797534 3.944413 0.06490491 3.365219 -0.05218469 -0.05571691 -0.05371399 -0.05392158 0.8678358 0.03208694 0.02832885 0.06156677 0.13812804 4.1914897 0.04445851 3.6702237 -0.041552097 -0.046393156 -0.04229336 -0.04209219
0.094 0.8186681 0.01905515 0.01152613 0.04530505 0.1820939 3.971414 0.06623033 3.393579 -0.05205695 -0.05559635 -0.0535715 -0.05378462 0.8753591 0.0331192 0.029372916 0.062836245 0.14137185 4.2176466 0.046490014 3.6949303 -0.041235358 -0.04615558 -0.04198045 -0.04176478
0.0945 0.8259185 0.01993296 0.01237736 0.04640626 0.184431 3.998543 0.06755557 3.421902 -0.05192715 -0.05547568 -0.05342916 -0.05364748 0.8828377 0.03414297 0.030407615 0.06409539 0.14462206 4.2436857 0.048526227 3.719525 -0.040921345 -0.045920424 -0.041670177 -0.04143995
0.095 0.8331744 0.02081266 0.01323132 0.04750983 0.1867654 4.025787 0.06888036 3.450117 -0.05179395 -0.05535483 -0.05328669 -0.05350998 0.89027107 0.03515804 0.031433024 0.065344125 0.14787811 4.2696037 0.050566554 3.7440069 -0.040610164 -0.045687683 -0.041362677 -0.04111758
0.0955 0.8404357 0.0216941 0.01408795 0.04861579 0.1890983 4.053131 0.07020469 3.478174 -0.05165691 -0.05523371 -0.05314391 -0.05337201 0.89765847 0.036164463 0.032448925 0.06658234 0.15113905 4.2954006 0.052610397 3.768374 -0.04030177 -0.0454574 -0.04105791 -0.04079786
0.096 0.8477022 0.02257713 0.0149472 0.04972414 0.1914311 4.080559 0.07152866 3.506048 -0.05151608 -0.05511224 -0.0530007 -0.05323349 0.90499943 0.037162066 0.03345537 0.067809954 0.15440425 4.321074 0.05465743 3.7926242 -0.03999622 -0.04522954 -0.04075591 -0.04048069
0.0965 0.8549738 0.02346168 0.01580904 0.05083487 0.1937649 4.108054 0.07285253 3.533724 -0.05137169 -0.05499034 -0.05285693 -0.05309435 0.91229343 0.038150966 0.03445229 0.0690269 0.1576725 4.3466225 0.056706995 3.816757 -0.039693534 -0.04500416 -0.040456694 -0.04016611
0.097 0.8622505 0.02434773 0.01667341 0.05194795 0.1961005 4.135598 0.07417661 3.561197 -0.05122409 -0.05486794 -0.05271254 -0.05295456 0.91954005 0.039130956 0.035439637 0.07023308 0.16094288 4.3720446 0.058758616 3.8407702 -0.039393768 -0.044781275 -0.04016031 -0.039854184
0.0975 0.8695284 0.02523532 0.01754029 0.05306334 0.1984144 4.163178 0.07550023 3.588471 -0.05107313 -0.0547447 -0.05256715 -0.05281376 0.92673904 0.040101767 0.03641727 0.07142845 0.16421455 4.3973393 0.060811818 3.8646624 -0.03909692 -0.04456088 -0.039866645 -0.039544836
0.098 0.8768038 0.02612462 0.01840961 0.05418087 0.200688 4.190778 0.07681978 3.61555 -0.05091853 -0.05462027 -0.05242016 -0.05267153 0.93388945 0.041063786 0.0373852 0.07261294 0.16748658 4.422505 0.062866 3.888432 -0.038802996 -0.044342965 -0.039575923 -0.039238214
0.0985 0.8840767 0.02701574 0.01928134 0.05530045 0.2029329 4.218385 0.07813241 3.642445 -0.05076115 -0.05449498 -0.05227183 -0.05252817 0.94099134 0.042016655 0.038343433 0.07378648 0.17075828 4.4475403 0.06492072 3.9120786 -0.03851205 -0.04412756 -0.039287973 -0.038934186
0.099 0.8913485 0.02790875 0.02015543 0.05642204 0.205156 4.245992 0.07943725 3.669165 -0.05059862 -0.05436893 -0.05212199 -0.05238037 0.94804424 0.042960435 0.039291926 0.0749491 0.17402837 4.472444 0.066975385 3.9356005 -0.03822407 -0.043914653 -0.03900293 -0.038632885
0.0995 0.898621 0.02880377 0.02103183 0.05754567 0.2073635 4.273589 0.08073417 3.695721 -0.05043323 -0.05424203 -0.05197039 -0.05223055 0.95504767 0.043895006 0.040230654 0.07610065 0.17729619 4.497215 0.06902957 3.9589958 -0.037939116 -0.04370427 -0.03872073 -0.03833425
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 0.08202493 3.722124 -0.05026262 -0.0541118 -0.05180502 -0.05193143 0.9904908 0.040454477 0.03469064 0.07346235 0.23227867 4.478614 0.076875746 4.0668683 -0.042194754 -0.04662089 -0.042594265 -0.04216969
0.1005 0.9129357 0.03060005 0.02279149 0.05980172 0.2119641 4.303082 0.08332075 3.747288 -0.05007424 -0.05381909 -0.05156035 -0.05159611 1.0134015 0.03889349 0.030981883 0.0719316 0.26505554 4.436073 0.08437562 4.121656 -0.04470001 -0.04842499 -0.045238163 -0.04484895
0.101 0.9196819 0.03150151 0.02367476 0.06093125 0.2151408 4.272504 0.08467556 3.767347 -0.04987338 -0.05352665 -0.05113852 -0.051341 1.0285754 0.03814903 0.028559268 0.07103495 0.28504312 4.3789706 0.091314524 4.1437707 -0.04629433 -0.049657904 -0.047028195 -0.046684265
0.1015 0.9259296 0.03240427 0.02455978 0.06204567 0.2195048 4.219419 0.08618643 3.779792 -0.04967279 -0.05331766 -0.05084213 -0.05115424 1.0384636 0.037943155 0.0270207 0.07057017 0.297126 4.3120637 0.09765664 4.1434255 -0.047296166 -0.0505078 -0.048251305 -0.047954395
0.102 0.9314413 0.03330233 0.02538169 0.06303304 0.2252793 4.150475 0.08796199 3.783368 -0.04948069 -0.05316082 -0.05064171 -0.05101266 1.0445036 0.038121432 0.02614355 0.070429 0.30432665 4.23814 0.103468865 4.126534 -0.04788755 -0.051081493 -0.049070295 -0.048817337
0.1025 0.9359572 0.03418623 0.02614236 0.06396138 0.2325664 4.070472 0.09010402 3.777649 -0.04929755 -0.05303379 -0.05049422 -0.05089346 1.0476086 0.038588256 0.025791354 0.07054642 0.3087114 4.159009 0.10885908 4.0968456 -0.048183084 -0.05144546 -0.04958718 -0.049371764
0.103 0.9393852 0.03505684 0.02688331 0.06488613 0.2414123 3.982892 0.09270043 3.762752 -0.04912134 -0.05292227 -0.05037267 -0.05078293 1.0483938 0.039279014 0.025872022 0.070878446 0.3117817 4.075937 0.11394991 4.056911 -0.048260346 -0.051644355 -0.04987068 -0.049684256
0.1035 0.9417096 0.03591589 0.02762602 0.06579821 0.2518285 3.89028 0.09582387 3.739129 -0.0489497 -0.05281744 -0.05026127 -0.05067353 1.0472927 0.040145725 0.026318066 0.07139175 0.31466368 3.9898682 0.11886613 4.008573 -0.04817474 -0.05171015 -0.049970087 -0.049802363
0.104 0.9429508 0.03676313 0.02837922 0.06667988 0.2638038 3.794506 0.09953207 3.707433 -0.04878049 -0.05271411 -0.05015131 -0.05056138 1.0446217 0.041150063 0.027075589 0.07205801 0.31820735 3.9015396 0.12372793 3.9532378 -0.04796788 -0.051667295 -0.049922507 -0.04976198
0.1045 0.9431451 0.03759668 0.02914431 0.0675173 0.2773125 3.696952 0.1038691 3.668422 -0.0486121 -0.0526094 -0.0500383 -0.05044474 1.0406208 0.042259634 0.028098151 0.07285133 0.32304677 3.811554 0.12864676 3.8920324 -0.047672123 -0.051535383 -0.049757343 -0.0495916
0.105 0.9423354 0.03841379 0.02991877 0.06830157 0.2923195 3.598649 0.1088668 3.622898 -0.0484433 -0.05250186 -0.04992021 -0.0503231 1.0354766 0.043445826 0.02934368 0.07374659 0.32964033 3.720418 0.13372386 3.8259003 -0.047313094 -0.05133094 -0.049498636 -0.049314752
0.1055 0.9405678 0.03921143 0.03069823 0.06902755 0.3087836 3.500365 0.1145467 3.571664 -0.04827329 -0.05239092 -0.04979641 -0.0501966 1.0293385 0.044682324 0.030772313 0.07471907 0.33830273 3.6285682 0.13904922 3.7556581 -0.046911806 -0.05106832 -0.04916675 -0.048951507
0.106 0.9378898 0.03998655 0.03147769 0.06969256 0.3266602 3.40268 0.1209216 3.515497 -0.04810153 -0.05227649 -0.04966701 -0.05006568 1.0223284 0.04594487 0.032346196 0.07574411 0.34923273 3.5363882 0.1447025 3.6820283 -0.046485454 -0.050760515 -0.048779022 -0.048519462
0.1065 0.9343502 0.0407364 0.03225214 0.07029745 0.345903 3.306031 0.1279971 3.455135 -0.04792728 -0.05215845 -0.04953223 -0.0499305 1.0145481 0.047210723 0.03402873 0.076797456 0.36253738 3.4442186 0.1507535 3.6056628 -0.046048224 -0.05041924 -0.048350614 -0.048034236
0.107 0.9299984 0.04145859 0.03301697 0.07084096 0.3664646 3.210749 0.1357727 3.391264 -0.04774972 -0.05203652 -0.04939222 -0.04979118 1.0060836 0.048458904 0.035785165 0.07785563 0.37825352 3.352366 0.15726407 3.5271535 -0.04561168 -0.050055206 -0.04789484 -0.047510073
0.1075 0.9248846 0.0421508 0.03376788 0.07132208 0.3882979 3.117082 0.1442434 3.324515 -0.04756957 -0.05191154 -0.04924804 -0.04964908 0.9970083 0.049670458 0.037582215 0.07889627 0.39636534 3.2611074 0.16428909 3.4470408 -0.045185015 -0.04967816 -0.04742321 -0.046959907
0.108 0.9190593 0.04281093 0.0345011 0.07174158 0.4113562 3.025218 0.1534003 3.255463 -0.04738736 -0.05178436 -0.0491007 -0.04950508 0.98738694 0.05082786 0.039389167 0.07989845 0.41682044 3.1706936 0.17187776 3.3658192 -0.044775456 -0.04929702 -0.046945605 -0.04639545
0.1085 0.912573 0.04343712 0.03521332 0.07210078 0.435594 2.935298 0.1632318 3.184629 -0.04720326 -0.05165558 -0.04895091 -0.04935971 0.977275 0.051916122 0.041177124 0.08084294 0.43954086 3.0813518 0.1800742 3.2839372 -0.044388294 -0.048919603 -0.046470676 -0.04582748
0.109 0.9054756 0.04402776 0.03590176 0.07240116 0.4609672 2.847423 0.1737239 3.11248 -0.0470173 -0.05152562 -0.04879915 -0.04921333 0.96672225 0.052921683 0.042920213 0.0817125 0.46443236 2.9932868 0.18891741 3.2018027 -0.044027343 -0.04855293 -0.046005514 -0.04526563
0.1095 0.8978164 0.04458148 0.03656406 0.07264432 0.4874331 2.761668 0.1848612 3.039431 -0.04671988 -0.05126895 -0.04864557 -0.04906617 0.9557728 0.053833365 0.04459498 0.08249195 0.49139103 2.9066823 0.19844176 3.1197824 -0.043695077 -0.04820302 -0.045556273 -0.044718325
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.1966273 2.965852 -0.04640782 -0.05099396 -0.04848847 -0.04891781 0.94446665 0.05464205 0.046181113 0.08316827 0.5203076 2.8216991 0.20867597 3.038203 -0.043393016 -0.047874942 -0.045127947 -0.044192895
0.1105 0.8810032 0.04557395 0.03780269 0.07296602 0.5434783 2.596693 0.2090048 2.892071 -0.04616851 -0.05080593 -0.04832924 -0.04876871 0.93283975 0.055339932 0.047661252 0.08373055 0.5510713 2.738478 0.21964303 2.9573529 -0.043121964 -0.047572933 -0.0447244 -0.043695375
0.111 0.8719405 0.04601115 0.0383761 0.07304765 0.5729807 2.517521 0.2219762 2.818375 -0.04596855 -0.05066598 -0.04816957 -0.04861961 0.9209253 0.055921406 0.049020723 0.08416994 0.58357143 2.6571367 0.23135963 2.8774824 -0.04288216 -0.047300212 -0.044348825 -0.043230668
0.1115 0.862498 0.04640662 0.03891743 0.07308009 0.6034205 2.440568 0.2355237 2.745013 -0.04578499 -0.05054973 -0.04800989 -0.04846826 0.90875417 0.05638218 0.05024793 0.08447969 0.61769843 2.5777721 0.243836 2.7988064 -0.042673677 -0.047059193 -0.04400366 -0.04280214
0.112 0.8527166 0.04675808 0.03942591 0.07306386 0.6347332 2.365827 0.2496284 2.672205 -0.04560666 -0.05044323 -0.0478498 -0.04831563 0.896354 0.056719482 0.051334072 0.08465484 0.6533453 2.5004601 0.2570758 2.7215059 -0.042496473 -0.046851575 -0.043690573 -0.04241219
0.1125 0.8426344 0.04706563 0.03990088 0.07300028 0.6668672 2.293277 0.2642683 2.600139 -0.04542667 -0.05033777 -0.04768795 -0.04816412 0.88375217 0.0569323 0.052272733 0.08469236 0.69040763 2.425256 0.27107614 2.6457283 -0.042350203 -0.04667823 -0.0434109 -0.042062268
0.113 0.8322879 0.04732821 0.0403419 0.07289092 0.6998 2.222856 0.2794226 2.528974 -0.04524234 -0.05022986 -0.04752408 -0.04801353 0.8709735 0.057020724 0.053059965 0.08459103 0.7287843 2.3521986 0.28582788 2.5715938 -0.042234227 -0.046539433 -0.04316518 -0.04175292
0.1135 0.8217108 0.04754772 0.04074861 0.07273619 0.733517 2.15453 0.2950729 2.458842 -0.04505701 -0.05012056 -0.04736184 -0.04786466 0.8580426 0.056986272 0.053694274 0.08435142 0.76837754 2.2813082 0.30131623 2.4991941 -0.04214798 -0.046434984 -0.042953487 -0.04148397
0.114 0.8109347 0.04772659 0.04112078 0.07253774 0.7680048 2.088283 0.3112033 2.389856 -0.04487084 -0.05001001 -0.04720217 -0.04771794 0.84498256 0.05683142 0.054175936 0.08397545 0.8090937 2.212592 0.31752154 2.4285998 -0.04209031 -0.046364218 -0.04277562 -0.04125482
0.1145 0.7999893 0.04786658 0.04145829 0.07229749 0.8032488 2.024101 0.3277997 2.322111 -0.04468301 -0.04989813 -0.04704483 -0.04757326 0.831816 0.05655989 0.054507088 0.08346668 0.8508425 2.1460428 0.33441988 2.3598583 -0.042059913 -0.046326064 -0.042630713 -0.04106453
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.3448492 2.25569 -0.04449279 -0.04978492 -0.04688932 -0.04743035 0.81856483 0.056176603 0.054691035 0.082829624 0.89353794 2.081644 0.35198435 2.2929995 -0.04205501 -0.046319164 -0.042517845 -0.040912047
0.1155 0.7776714 0.04803385 0.04202953 0.07169859 0.8759372 1.901836 0.36234 2.19066 -0.04429976 -0.04967046 -0.04673504 -0.04728694 0.80525047 0.0556868 0.05473283 0.08207002 0.9370992 2.0193703 0.3701858 2.22804 -0.042073727 -0.046341956 -0.042435523 -0.040795967
0.116 0.7662372 0.04806219 0.04226355 0.07134099 0.913342 1.843689 0.3802606 2.127076 -0.0441036 -0.0495546 -0.04658068 -0.0471402 0.79189336 0.055096865 0.05463792 0.08119437 0.9814496 1.959189 0.38899356 2.164982 -0.04211375 -0.046392567 -0.042382237 -0.0407148
0.1165 0.754619 0.04805397 0.04246333 0.07094382 0.9514251 1.787478 0.3985998 2.064984 -0.0439043 -0.04943756 -0.04642664 -0.04699524 0.77851313 0.05441308 0.054413095 0.0802097 1.0265181 1.9010615 0.40837687 2.103818 -0.042172864 -0.04646921 -0.042356115 -0.040666834
0.117 0.7428698 0.04800936 0.04262901 0.07050818 0.9901646 1.733158 0.4173464 2.004414 -0.0437021 -0.04931986 -0.04627357 -0.04685373 0.765129 0.053642392 0.054065168 0.07912339 1.072238 1.844945 0.42830494 2.0445318 -0.042248487 -0.04656975 -0.042355333 -0.040650517
0.1175 0.7310468 0.04792875 0.04276079 0.07003635 1.029539 1.680681 0.4364893 1.945391 -0.04349729 -0.04920199 -0.04612167 -0.04671542 0.7517592 0.052791744 0.05360178 0.07794337 1.1185484 1.7907938 0.4487477 1.9871008 -0.042338356 -0.046692118 -0.04237775 -0.04066372
0.118 0.7192006 0.0478128 0.04285903 0.06953102 1.069528 1.63 0.4560173 1.887929 -0.04329011 -0.04908426 -0.04597089 -0.04657961 0.73842084 0.05186838 0.053030644 0.07667732 1.1653931 1.7385596 0.46967658 1.9314961 -0.042439863 -0.04683415 -0.042421315 -0.04070458
0.1185 0.7073715 0.0476624 0.04292417 0.06899482 1.110112 1.581064 0.4759197 1.832033 -0.04308075 -0.04896686 -0.0458211 -0.04644567 0.7251307 0.05087927 0.05235972 0.07533331 1.2127217 1.6881928 0.49106383 1.8776852 -0.042550474 -0.046993732 -0.042483833 -0.040771127
0.119 0.6955897 0.04747839 0.04295679 0.0684301 1.151263 1.533808 0.4961857 1.777706 -0.04286935 -0.04884992 -0.04567217 -0.04631312 0.7119039 0.04983166 0.05159681 0.07391912 1.260488 1.6396437 0.51288426 1.8256323 -0.04266794 -0.047168642 -0.042563263 -0.04086128
0.1195 0.683877 0.04725914 0.04295753 0.06783881 1.19289 1.488006 0.5168003 1.724928 -0.04265608 -0.04873355 -0.04552399 -0.04618173 0.6987554 0.04873246 0.050749827 0.07244252 1.3086514 1.5928608 0.53511417 1.7752992 -0.042789683 -0.04735679 -0.042657543 -0.040973037
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.5377431 1.673663 -0.04244105 -0.0486178 -0.04537649 -0.04605132 0.68569887 0.047588557 0.04982657 0.07091117 1.3571756 1.5477943 0.5577318 1.7266457 -0.042913392 -0.047556013 -0.042764436 -0.041104406
0.1205 0.6607148 0.04672042 0.04286616 0.06658272 1.277451 1.40046 0.5589971 1.623873 -0.04222427 -0.04850271 -0.04522966 -0.04592173 0.6727471 0.04640624 0.04883475 0.06933226 1.4060292 1.504394 0.5807178 1.6796311 -0.043037027 -0.047764346 -0.042881947 -0.04125309
0.121 0.6492826 0.04640743 0.04277554 0.06592084 1.32041 1.358776 0.5805503 1.575531 -0.04200575 -0.04838829 -0.04508344 -0.04579284 0.65991175 0.045191973 0.04778141 0.06771287 1.4551854 1.4626111 0.60405505 1.6342132 -0.043158293 -0.04797972 -0.043008167 -0.041417286
0.1215 0.6379565 0.04606891 0.04265599 0.06523816 1.363845 1.318536 0.6023954 1.528619 -0.04178549 -0.04827455 -0.0449378 -0.04566459 0.6472041 0.04395169 0.04667403 0.06605987 1.5046215 1.4223971 0.6277283 1.5903507 -0.043275326 -0.04820033 -0.04314102 -0.04159479
0.122 0.6267396 0.04570667 0.04250832 0.06453583 1.407765 1.279754 0.624528 1.483122 -0.04156347 -0.04816149 -0.04479271 -0.04553695 0.6346341 0.04269132 0.04551923 0.06437959 1.554318 1.3837053 0.6517246 1.5480018 -0.04338613 -0.04842423 -0.043278847 -0.04178381
0.1225 0.6156339 0.04532205 0.04233332 0.06381486 1.45217 1.242425 0.646945 1.439029 -0.04133971 -0.04804913 -0.04464812 -0.04540992 0.6222109 0.041416287 0.04432351 0.06267813 1.6042602 1.3464898 0.6760328 1.5071248 -0.043488964 -0.048649713 -0.04341984 -0.041982383
0.123 0.6046411 0.04491607 0.04213179 0.06307619 1.497056 1.206528 0.6696437 1.396328 -0.04111421 -0.04793748 -0.04450401 -0.04528348 0.60994273 0.04013148 0.043093078 0.06096126 1.6544368 1.3107063 0.70064366 1.467679 -0.04358217 -0.048875093 -0.04356232 -0.04218857
0.1235 0.5937626 0.04448965 0.04190453 0.06232069 1.542413 1.172029 0.6926213 1.355006 -0.04088686 -0.04782641 -0.04436031 -0.04515748 0.59783715 0.038841993 0.04183377 0.059234336 1.7048392 1.2763116 0.72555006 1.4296246 -0.043664187 -0.04909882 -0.043704715 -0.042400762
0.124 0.5829997 0.04404366 0.04165233 0.06154923 1.58823 1.138885 0.7158741 1.315047 -0.04065743 -0.04771575 -0.04421681 -0.04503165 0.5859006 0.03755209 0.040551122 0.05750239 1.7554624 1.243264 0.7507466 1.3929216 -0.04373364 -0.049319394 -0.04384562 -0.042617157
0.1245 0.5723536 0.04357898 0.04137598 0.06076263 1.634491 1.107052 0.7393977 1.276432 -0.04042605 -0.04760566 -0.04407352 -0.0449062 0.574139 0.036266208 0.039250184 0.055769995 1.8063035 1.2115233 0.77622885 1.3575321 -0.043789178 -0.04953546 -0.043983568 -0.04283613
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.7631873 1.239139 -0.04019286 -0.04749624 -0.04393055 -0.04478129 0.56255704 0.034987867 0.03793572 0.054041505 1.8573625 1.1810498 0.80199456 1.323418 -0.04382971 -0.049745634 -0.044117417 -0.043056175
0.1255 0.551417 0.04259709 0.04075389 0.05914715 1.728286 1.047128 0.787237 1.203142 -0.0399579 -0.04738755 -0.04378794 -0.04465695 0.55115914 0.03372097 0.036612183 0.052320823 1.9086409 1.1518056 0.82804215 1.2905426 -0.043854088 -0.04994879 -0.044245932 -0.043275893
