0.0775 -0.06498613 -0.06499168 -0.0649857 -0.06498766 -0.06499578 -0.06499368 -0.06499655 -0.0649935 -0.06499727 -0.06499755 -0.06499727 -0.06499753 -0.08644514 -0.07354158 -0.06897606 -0.07187043 -0.07346153 -0.0696532 -0.067040235 -0.06493014 -0.06713517 -0.06590279 -0.064866945 -0.06273778
0.078 -0.06498637 -0.06499183 -0.06498598 -0.06498789 -0.06499584 -0.06499378 -0.06499659 -0.0649936 -0.0649973 -0.06499758 -0.06499731 -0.06499756 -0.086363524 -0.07347959 -0.068926975 -0.07181403 -0.073156714 -0.06981279 -0.06696996 -0.06511393 -0.06711508 -0.06587471 -0.06485793 -0.06272243
0.0785 -0.0649866 -0.06499198 -0.06498625 -0.06498812 -0.06499591 -0.06499388 -0.06499664 -0.0649937 -0.06499733 -0.06499761 -0.06499734 -0.06499759 -0.08628131 -0.07341787 -0.06887807 -0.07175757 -0.072856724 -0.06996755 -0.06690049 -0.065292984 -0.06709455 -0.06584701 -0.06484869 -0.06270759
0.079 -0.06498683 -0.06499212 -0.06498652 -0.06498834 -0.06499597 -0.06499398 -0.06499669 -0.0649938 -0.06499737 -0.06499764 -0.06499737 -0.06499762 -0.08619858 -0.07335618 -0.068829164 -0.071701065 -0.0725615 -0.070117995 -0.066832066 -0.065467685 -0.067073554 -0.06581965 -0.064839184 -0.06269318
0.0795 -0.06498706 -0.06499227 -0.06498678 -0.06498856 -0.06499603 -0.06499407 -0.06499674 -0.0649939 -0.0649974 -0.06499767 -0.06499741 -0.06499765 -0.08611538 -0.07329473 -0.06878047 -0.07164456 -0.07227051 -0.070264116 -0.06676459 -0.0656378 -0.067052156 -0.06579264 -0.06482957 -0.06267932
0.08 -0.06498728 -0.06499241 -0.06498704 -0.06498877 -0.06499609 -0.06499417 -0.06499678 -0.06499399 -0.06499743 -0.06499769 -0.06499744 -0.06499768 -0.08603169 -0.073233396 -0.068731874 -0.0715881 -0.07198423 -0.070406035 -0.066698134 -0.06580362 -0.06703037 -0.06576596 -0.06481972 -0.062665835
0.0805 -0.0649875 -0.06499254 -0.06498729 -0.06498898 -0.06499615 -0.06499426 -0.06499683 -0.06499409 -0.06499747 -0.06499772 -0.06499747 -0.06499771 -0.08594761 -0.0731723 -0.06868337 -0.07153164 -0.07170212 -0.07054381 -0.06663251 -0.065965265 -0.06700829 -0.065739624 -0.06480971 -0.0626528
0.081 -0.06498772 -0.06499268 -0.06498753 -0.06498919 -0.06499621 -0.06499435 -0.06499687 -0.06499418 -0.0649975 -0.06499775 -0.0649975 -0.06499774 -0.08586317 -0.073111445 -0.06863503 -0.07147523 -0.071424484 -0.070677385 -0.06656781 -0.06612274 -0.066985786 -0.0657136 -0.0647995 -0.06264019
0.0815 -0.06498793 -0.06499281 -0.06498777 -0.06498939 -0.06499627 -0.06499444 -0.06499692 -0.06499428 -0.06499753 -0.06499777 -0.06499754 -0.06499776 -0.08577841 -0.07305068 -0.068586856 -0.0714189 -0.07115114 -0.07080723 -0.06650403 -0.066276014 -0.06696302 -0.06568787 -0.06478919 -0.062627986
0.082 -0.06498814 -0.06499294 -0.06498801 -0.06498959 -0.06499633 -0.06499453 -0.06499696 -0.06499437 -0.06499756 -0.0649978 -0.06499757 -0.06499779 -0.08569328 -0.07299021 -0.068538845 -0.07136263 -0.0708819 -0.07093321 -0.06644112 -0.06642538 -0.066939995 -0.065662496 -0.06477873 -0.062616155
0.0825 -0.06498834 -0.06499306 -0.06498824 -0.06498978 -0.06499638 -0.06499462 -0.064997 -0.06499446 -0.06499759 -0.06499783 -0.0649976 -0.06499782 -0.08560786 -0.0729301 -0.06849094 -0.07130649 -0.07061678 -0.07105549 -0.06637907 -0.06657085 -0.06691669 -0.065637425 -0.06476806 -0.06260462
0.083 -0.06498854 -0.06499319 -0.06498847 -0.06498997 -0.06499644 -0.0649947 -0.06499704 -0.06499454 -0.06499762 -0.06499785 -0.06499763 -0.06499785 -0.085522324 -0.072870225 -0.06844328 -0.07125047 -0.07035571 -0.07117404 -0.066317886 -0.0667125 -0.06689316 -0.06561263 -0.06475732 -0.062593445
0.0835 -0.06498874 -0.06499331 -0.06498869 -0.06499016 -0.06499649 -0.06499479 -0.06499709 -0.06499463 -0.06499765 -0.06499788 -0.06499766 -0.06499787 -0.085436486 -0.07281056 -0.06839581 -0.07119458 -0.07009888 -0.071289256 -0.066257566 -0.066850424 -0.06686945 -0.06558814 -0.064746484 -0.06258264
0.084 -0.06498893 -0.06499343 -0.0649889 -0.06499034 -0.06499655 -0.06499487 -0.06499713 -0.06499472 -0.06499768 -0.0649979 -0.06499769 -0.0649979 -0.085350454 -0.072751105 -0.0683485 -0.07113881 -0.069845796 -0.071400985 -0.06619802 -0.06698462 -0.06684548 -0.06556394 -0.06473552 -0.06257217
0.0845 -0.06498912 -0.06499355 -0.06498912 -0.06499052 -0.0649966 -0.06499495 -0.06499717 -0.0649948 -0.06499771 -0.06499793 -0.06499772 -0.06499793 -0.0852643 -0.07269204 -0.068301335 -0.071083196 -0.06959647 -0.07150926 -0.06613925 -0.06711528 -0.06682135 -0.06554004 -0.06472437 -0.06256193
0.085 -0.0649893 -0.06499366 -0.06498932 -0.06499069 -0.06499665 -0.06499503 -0.06499721 -0.06499488 -0.06499774 -0.06499795 -0.06499775 -0.06499795 -0.08517802 -0.072633356 -0.06825437 -0.07102779 -0.06935108 -0.07161446 -0.066081226 -0.0672425 -0.06679712 -0.06551644 -0.06471321 -0.06255196
0.0855 -0.06498949 -0.06499378 -0.06498953 -0.06499087 -0.0649967 -0.06499511 -0.06499725 -0.06499496 -0.06499777 -0.06499798 -0.06499778 -0.06499798 -0.08509161 -0.072574794 -0.06820771 -0.07097253 -0.06910944 -0.07171653 -0.066024035 -0.0673663 -0.066772655 -0.06549308 -0.06470193 -0.062542275
0.086 -0.06498967 -0.06499389 -0.06498973 -0.06499104 -0.06499675 -0.06499519 -0.06499728 -0.06499504 -0.0649978 -0.064998 -0.06499781 -0.064998 -0.08500512 -0.0725168 -0.06816104 -0.070917465 -0.06887144 -0.071815416 -0.06596762 -0.067486465 -0.0667482 -0.06547007 -0.0646905 -0.06253284
0.0865 -0.06498984 -0.064994 -0.06498992 -0.0649912 -0.0649968 -0.06499527 -0.06499732 -0.06499512 -0.06499783 -0.06499802 -0.06499783 -0.06499803 -0.08491863 -0.07245886 -0.0681148 -0.070862606 -0.06863713 -0.07191129 -0.06591219 -0.06760371 -0.066723526 -0.06544725 -0.064679146 -0.06252374
0.087 -0.06499001 -0.0649941 -0.06499011 -0.06499136 -0.06499685 -0.06499534 -0.06499736 -0.0649952 -0.06499786 -0.06499805 -0.06499786 -0.06499805 -0.084832005 -0.072401404 -0.06806862 -0.07080795 -0.06840646 -0.07200433 -0.06585729 -0.06771752 -0.066698775 -0.06542472 -0.06466761 -0.06251483
0.0875 -0.06499018 -0.06499421 -0.0649903 -0.06499152 -0.06499689 -0.06499542 -0.0649974 -0.06499528 -0.06499788 -0.06499807 -0.06499789 -0.06499808 -0.08474548 -0.07234421 -0.06802276 -0.07075351 -0.06817937 -0.072094485 -0.06580317 -0.06782839 -0.06667395 -0.065402456 -0.06465605 -0.062506124
0.088 -0.06499035 -0.06499431 -0.06499049 -0.06499168 -0.06499694 -0.06499549 -0.06499743 -0.06499535 -0.06499791 -0.0649981 -0.06499792 -0.0649981 -0.08465882 -0.07228726 -0.067977056 -0.07069927 -0.06795567 -0.072182044 -0.06574991 -0.06793606 -0.06664905 -0.06538044 -0.06464441 -0.062497675
0.0885 -0.06499051 -0.06499441 -0.06499067 -0.06499183 -0.06499699 -0.06499556 -0.06499747 -0.06499543 -0.06499794 -0.06499812 -0.06499794 -0.06499813 -0.08457227 -0.072230905 -0.06793159 -0.07064528 -0.06773555 -0.0722668 -0.06569734 -0.06804079 -0.066624135 -0.06535868 -0.06463274 -0.062489375
0.089 -0.06499067 -0.06499451 -0.06499084 -0.06499198 -0.06499703 -0.06499563 -0.0649975 -0.0649955 -0.06499797 -0.06499814 -0.06499797 -0.06499815 -0.08448571 -0.07217467 -0.06788637 -0.07059152 -0.06751865 -0.07234906 -0.065645486 -0.06814256 -0.06659907 -0.06533717 -0.06462099 -0.06248136
0.0895 -0.06499083 -0.06499461 -0.06499102 -0.06499213 -0.06499708 -0.0649957 -0.06499754 -0.06499557 -0.06499799 -0.06499816 -0.064998 -0.06499817 -0.084399156 -0.07211888 -0.06784131 -0.070538014 -0.06730521 -0.07242872 -0.065594345 -0.06824157 -0.06657411 -0.06531595 -0.0646092 -0.06247346
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.06499757 -0.06499564 -0.06499802 -0.06499819 -0.06499802 -0.0649982 -0.08431269 -0.072063416 -0.06779659 -0.07048473 -0.06709504 -0.07250582 -0.06554398 -0.06833753 -0.06654903 -0.065294914 -0.06459737 -0.062465787
0.0905 -0.06499114 -0.0649948 -0.06499135 -0.06499242 -0.06499716 -0.06499584 -0.06499761 -0.06499571 -0.06499804 -0.06499821 -0.06499805 -0.06499822 -0.08422633 -0.07200837 -0.06775193 -0.070431724 -0.066888094 -0.07258074 -0.06549412 -0.06843099 -0.066524014 -0.06527415 -0.06458549 -0.06245826
0.091 -0.06499129 -0.06499489 -0.06499151 -0.06499256 -0.06499721 -0.0649959 -0.06499764 -0.06499578 -0.06499807 -0.06499823 -0.06499807 -0.06499824 -0.08414002 -0.071953624 -0.06770758 -0.070378944 -0.066684246 -0.0726531 -0.065445244 -0.06852177 -0.066498905 -0.06525361 -0.0645736 -0.062450886
0.0915 -0.06499144 -0.06499498 -0.06499167 -0.06499269 -0.06499725 -0.06499597 -0.06499767 -0.06499585 -0.06499809 -0.06499825 -0.0649981 -0.06499826 -0.084053874 -0.071899176 -0.06766355 -0.07032645 -0.06648362 -0.072723374 -0.065396905 -0.068609804 -0.06647384 -0.06523326 -0.064561725 -0.06244372
0.092 -0.06499158 -0.06499507 -0.06499183 -0.06499283 -0.06499729 -0.06499603 -0.0649977 -0.06499591 -0.06499812 -0.06499827 -0.06499812 -0.06499829 -0.083967805 -0.071845144 -0.06761964 -0.07027422 -0.06628609 -0.07279126 -0.06534919 -0.068695426 -0.06644879 -0.0652132 -0.064549774 -0.06243667
0.0925 -0.06499172 -0.06499515 -0.06499198 -0.06499296 -0.06499733 -0.0649961 -0.06499774 -0.06499598 -0.06499814 -0.06499829 -0.06499815 -0.06499831 -0.08388189 -0.07179153 -0.06757608 -0.07022225 -0.066091776 -0.072857305 -0.06530225 -0.06877872 -0.066423744 -0.0651933 -0.06453787 -0.062429875
0.093 -0.06499186 -0.06499524 -0.06499213 -0.06499309 -0.06499737 -0.06499616 -0.06499777 -0.06499604 -0.06499817 -0.06499832 -0.06499817 -0.06499833 -0.08379613 -0.07173818 -0.06753264 -0.07017056 -0.065900326 -0.07292114 -0.06525591 -0.06885934 -0.066398755 -0.065173656 -0.06452589 -0.06242308
0.0935 -0.064992 -0.06499532 -0.06499228 -0.06499321 -0.06499741 -0.06499622 -0.0649978 -0.06499611 -0.06499819 -0.06499834 -0.0649982 -0.06499835 -0.08371052 -0.071685284 -0.067489505 -0.07011917 -0.06571174 -0.07298286 -0.0652104 -0.06893763 -0.066373825 -0.06515425 -0.06451389 -0.062416464
0.094 -0.06499213 -0.0649954 -0.06499242 -0.06499334 -0.06499745 -0.06499628 -0.06499783 -0.06499617 -0.06499821 -0.06499836 -0.06499822 -0.06499837 -0.08362502 -0.0716328 -0.06744659 -0.07006806 -0.06552613 -0.073042646 -0.06516549 -0.069013625 -0.066348955 -0.06513503 -0.06450191 -0.062409967
0.0945 -0.06499226 -0.06499548 -0.06499257 -0.06499346 -0.06499749 -0.06499634 -0.06499786 -0.06499623 -0.06499824 -0.06499838 -0.06499824 -0.06499839 -0.08353978 -0.07158056 -0.06740391 -0.07001722 -0.06534344 -0.07310055 -0.065121114 -0.06908727 -0.06632407 -0.06511604 -0.064489886 -0.06240359
0.095 -0.06499239 -0.06499556 -0.0649927 -0.06499358 -0.06499752 -0.0649964 -0.06499789 -0.06499629 -0.06499826 -0.0649984 -0.06499827 -0.06499841 -0.08345471 -0.07152876 -0.067361504 -0.06996668 -0.065163374 -0.07315664 -0.065077364 -0.06915876 -0.06629932 -0.065097235 -0.064477906 -0.06239733
0.0955 -0.06499252 -0.06499564 -0.06499284 -0.06499369 -0.06499756 -0.06499645 -0.06499792 -0.06499635 -0.06499828 -0.06499842 -0.06499829 -0.06499843 -0.083369836 -0.07147735 -0.067319244 -0.06991642 -0.06498653 -0.07321073 -0.06503436 -0.06922802 -0.0662746 -0.06507867 -0.06446588 -0.062391177
0.096 -0.06499264 -0.06499572 -0.06499297 -0.06499381 -0.0649976 -0.06499651 -0.06499795 -0.06499641 -0.06499831 -0.06499844 -0.06499831 -0.06499845 -0.08328517 -0.07142633 -0.06727733 -0.06986644 -0.06481218 -0.07326318 -0.06499198 -0.06929529 -0.06624989 -0.06506024 -0.064453885 -0.06238514
0.0965 -0.06499277 -0.06499579 -0.0649931 -0.06499392 -0.06499763 -0.06499657 -0.06499798 -0.06499646 -0.06499833 -0.06499846 -0.06499833 -0.06499847 -0.08320066 -0.07137561 -0.067235604 -0.06981677 -0.06464076 -0.07331373 -0.06495026 -0.069360435 -0.06622535 -0.06504204 -0.06444192 -0.06237921
0.097 -0.06499289 -0.06499587 -0.06499323 -0.06499403 -0.06499767 -0.06499662 -0.064998 -0.06499652 -0.06499835 -0.06499848 -0.06499835 -0.06499849 -0.08311643 -0.07132521 -0.067194104 -0.06976743 -0.06447166 -0.07336269 -0.06490907 -0.069423646 -0.0662009 -0.06502408 -0.06442994 -0.062373355
0.0975 -0.06499301 -0.06499594 -0.06499336 -0.06499414 -0.0649977 -0.06499667 -0.06499803 -0.06499657 -0.06499837 -0.06499849 -0.06499838 -0.06499851 -0.0830324 -0.07127535 -0.06715283 -0.06971831 -0.064305365 -0.0734102 -0.06486848 -0.06948465 -0.06617649 -0.06500627 -0.06441796 -0.062367573
0.098 -0.06499312 -0.06499601 -0.06499348 -0.06499425 -0.06499773 -0.06499673 -0.06499806 -0.06499663 -0.06499839 -0.06499851 -0.0649984 -0.06499853 -0.0829487 -0.07122567 -0.067111894 -0.06966957 -0.06414163 -0.073455974 -0.064828575 -0.06954387 -0.066152155 -0.06498862 -0.06440605 -0.06236191
0.0985 -0.06499324 -0.06499608 -0.0649936 -0.06499435 -0.06499777 -0.06499678 -0.06499809 -0.06499668 -0.06499841 -0.06499853 -0.06499842 -0.06499855 -0.08286519 -0.07117647 -0.067071155 -0.069621086 -0.06398064 -0.07350038 -0.064789206 -0.06960136 -0.066127956 -0.064971186 -0.06439413 -0.062356338
0.099 -0.06499335 -0.06499615 -0.06499372 -0.06499445 -0.0649978 -0.06499683 -0.06499811 -0.06499674 -0.06499843 -0.06499855 -0.06499844 -0.06499857 -0.082781985 -0.071127504 -0.06703067 -0.069572926 -0.06382209 -0.073543265 -0.06475052 -0.06965691 -0.066103846 -0.06495396 -0.06438221 -0.062350854
0.0995 -0.06499346 -0.06499621 -0.06499383 -0.06499455 -0.06499783 -0.06499688 -0.06499814 -0.06499679 -0.06499845 -0.06499857 -0.06499846 -0.06499859 -0.082698956 -0.071079254 -0.066990346 -0.06952506 -0.06366593 -0.07358466 -0.064712405 -0.06971052 -0.066079885 -0.06493693 -0.064370245 -0.06234534
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.06499816 -0.06499684 -0.06499847 -0.06499859 -0.06499848 -0.06499861 -0.0844793 -0.061063617 -0.06522305 -0.06292432 -0.09310067 -0.06106682 -0.14933392 -0.14095125 -0.061250106 -0.06415175 -0.06663439 -0.07047267
0.1005 -0.06497637 -0.06482324 -0.06471896 -0.064736 -0.01809806 -0.03939181 -0.06305008 -0.06390039 -0.06499804 -0.06499844 -0.06499822 -0.06499838 -0.08947727 -0.06242183 -0.061793387 -0.06190774 -0.02562493 -0.017158374 -0.16274339 -0.16913953 -0.06374702 -0.06464081 -0.06671961 -0.06960595
0.101 -0.06480745 -0.06431959 -0.06389988 -0.06418185 0.08180538 0.01846167 -0.05305963 -0.05779085 -0.06499097 -0.06499388 -0.06499179 -0.06499403 -0.09300633 -0.06322193 -0.05878246 -0.06082163 0.085819155 0.045787722 -0.14570093 -0.1776846 -0.06533462 -0.06480617 -0.0665334 -0.068743646
0.1015 -0.06428717 -0.06375825 -0.06293548 -0.06375229 0.2125562 0.09826144 -0.03239278 -0.04408656 -0.06496635 -0.06497175 -0.06496123 -0.06496867 -0.094647296 -0.06356102 -0.055958852 -0.059573352 0.22170398 0.12039221 -0.110577315 -0.17222965 -0.06633395 -0.064769834 -0.0661609 -0.067863956
0.102 -0.06320104 -0.06323942 -0.06199639 -0.06345786 0.3611578 0.1931378 -0.0007859243 -0.02180953 -0.06491813 -0.06493676 -0.06491017 -0.06491695 -0.09430834 -0.06355384 -0.05326529 -0.058179945 0.3718733 0.20281327 -0.06389481 -0.1556294 -0.06694776 -0.06461293 -0.06567283 -0.06697476
0.1025 -0.06133296 -0.06267164 -0.06101804 -0.0631603 0.519305 0.2982599 0.04085311 0.009281307 -0.0648478 -0.06489568 -0.06484952 -0.06485398 -0.092020184 -0.06330201 -0.05071491 -0.05669328 0.5304754 0.2909013 -0.009383976 -0.12939516 -0.067306295 -0.06439187 -0.065124795 -0.06609556
0.103 -0.0585819 -0.06207191 -0.059987 -0.06290504 0.6803093 0.4101963 0.09088418 0.04899404 -0.06474568 -0.06484782 -0.06477904 -0.06478058 -0.08786239 -0.0628891 -0.048348308 -0.055172965 0.6938455 0.38340706 0.05070561 -0.09433314 -0.06749302 -0.06414589 -0.064558625 -0.0652477
0.1035 -0.05486469 -0.06146785 -0.05900459 -0.06266971 0.8416588 0.5264315 0.1473873 0.09686589 -0.06460622 -0.06478655 -0.06468815 -0.06468802 -0.081936024 -0.062380195 -0.04621327 -0.053675592 0.8595134 0.4795842 0.1149658 -0.050880194 -0.06755982 -0.063901655 -0.06400426 -0.0644497
0.104 -0.05012331 -0.06098377 -0.05818468 -0.06243582 1.002359 0.6451747 0.2089929 0.1522699 -0.06444271 -0.06471905 -0.0645868 -0.06458667 -0.07435464 -0.061823636 -0.044354588 -0.052249536 1.0257024 0.5789637 0.18247792 0.00068956614 -0.06753695 -0.06367597 -0.0634817 -0.06371583
0.1045 -0.0443269 -0.06064508 -0.05755619 -0.06218089 1.161711 0.7643422 0.2746424 0.2144618 -0.06426104 -0.06464858 -0.06447984 -0.06448217 -0.06524198 -0.06125495 -0.042806774 -0.050932698 1.191061 0.68121064 0.25259918 0.060125977 -0.06744102 -0.06347851 -0.06300254 -0.06305458
0.105 -0.03746923 -0.06043202 -0.057108 -0.06188693 1.319139 0.8827557 0.343465 0.2825551 -0.06406131 -0.06457482 -0.06436709 -0.06437422 -0.054730833 -0.06069696 -0.041591644 -0.049751095 1.3545159 0.7860291 0.32482228 0.12710267 -0.067280084 -0.06331322 -0.06257264 -0.062470198
0.1055 -0.02956608 -0.06030868 -0.05681286 -0.06154494 1.474152 1.000594 0.4147077 0.3557502 -0.06384258 -0.0644971 -0.06424804 -0.06426149 -0.04296209 -0.06016329 -0.04071468 -0.04871857 1.5151901 0.89310104 0.3986857 0.201157 -0.06705846 -0.06318059 -0.062192816 -0.061962515
0.106 -0.02065124 -0.06023735 -0.05661835 -0.06114678 1.626335 1.117815 0.4877035 0.4333481 -0.06360499 -0.06441539 -0.06412238 -0.06414312 -0.03008175 -0.0596596 -0.040166304 -0.04783711 1.6723638 1.0020567 0.4737245 0.28166693 -0.06677936 -0.063078426 -0.061861303 -0.061528474
0.1065 -0.01077143 -0.06018408 -0.05634822 -0.06067974 1.775354 1.234263 0.5618578 0.514719 -0.0633406 -0.06432895 -0.06397815 -0.06400528 -0.016237937 -0.059185714 -0.039922774 -0.04709871 1.82546 1.1124701 0.5494585 0.3678648 -0.06644668 -0.06300319 -0.061574113 -0.061162487
0.107 1.875934e-05 -0.06012041 -0.05606581 -0.06014074 1.920949 1.349722 0.6366442 0.5992845 -0.06292623 -0.0641036 -0.0638058 -0.063692 -0.0015764609 -0.0587371 -0.039949924 -0.046487518 1.9740398 1.2238747 0.6254015 0.4588784 -0.06606531 -0.06295058 -0.061326224 -0.06085767
0.1075 0.01165692 -0.06002421 -0.05582476 -0.05952763 2.06293 1.463958 0.7116026 0.6865075 -0.06243687 -0.06380986 -0.06359447 -0.06328522 0.013762668 -0.058306545 -0.040206954 -0.04598289 2.1178024 1.3357879 0.70108765 0.55378556 -0.06564137 -0.0629161 -0.06111222 -0.06060618
0.108 0.02407656 -0.05987826 -0.05563938 -0.05883916 2.201168 1.576746 0.7863375 0.7758889 -0.06198121 -0.06356792 -0.06330878 -0.06274144 0.029649224 -0.057885617 -0.04065059 -0.04556164 2.2565758 1.4477372 0.7760949 0.6516696 -0.065181166 -0.06289521 -0.06092647 -0.060400203
0.1085 0.03721018 -0.05966977 -0.05550506 -0.05807976 2.335584 1.687886 0.8605143 0.8669653 -0.06141078 -0.06313281 -0.06276386 -0.06206368 0.04596447 -0.057465553 -0.041238233 -0.045200773 2.3903034 1.5592827 0.85006344 0.7516645 -0.06469105 -0.06288375 -0.060763534 -0.06023191
0.109 0.05098981 -0.05938533 -0.05540903 -0.0572432 2.466127 1.797118 0.9338544 0.9593067 -0.06095007 -0.06270193 -0.06228873 -0.06168704 0.06260349 -0.05703813 -0.041929975 -0.04487837 2.5190206 1.6700295 0.92270374 0.8529855 -0.06417687 -0.06287783 -0.060618173 -0.06009376
0.1095 0.06535005 -0.05901781 -0.05533592 -0.05633734 2.592786 1.90399 1.006129 1.052492 -0.06053961 -0.06246056 -0.06175439 -0.06145426 0.079475075 -0.056595027 -0.04269047 -0.04457482 2.642834 1.7796366 0.99379665 0.9549452 -0.06364319 -0.06287378 -0.06048568 -0.05997908
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 1.077157 1.146115 -0.06014874 -0.06231379 -0.06141172 -0.06130793 0.112124234 -0.076764464 -0.05739312 -0.0657602 2.8238244 1.823032 1.1013038 1.1740099 -0.089112535 -0.06346197 -0.07029696 -0.04559146
0.1105 0.09554625 -0.05803851 -0.05520314 -0.05437013 2.83459 2.084554 1.146795 1.238718 -0.05975884 -0.06221143 -0.06118516 -0.06120159 0.14154658 -0.07853964 -0.061875015 -0.067745775 2.964455 1.836163 1.1693227 1.2822483 -0.09142552 -0.06502902 -0.072744265 -0.04771267
0.111 0.1111256 -0.05743349 -0.05512081 -0.05331625 2.949858 2.126104 1.214937 1.326136 -0.05935928 -0.06212698 -0.06101386 -0.06110432 0.15974724 -0.07904005 -0.06439309 -0.06859149 3.089308 1.8305268 1.2339728 1.3426319 -0.09230904 -0.065841794 -0.0740069 -0.04899676
0.1115 0.1267139 -0.05675672 -0.05501619 -0.05222279 3.061467 2.143235 1.281506 1.405626 -0.0589446 -0.06204506 -0.06086163 -0.06099932 0.17155369 -0.0786643 -0.065748155 -0.06864077 3.2020655 1.8142103 1.2952304 1.3753363 -0.092153475 -0.066242665 -0.07453145 -0.049977005
0.112 0.1420456 -0.05601242 -0.05488318 -0.05109913 3.169492 2.142807 1.34645 1.475761 -0.05850861 -0.06195666 -0.06070739 -0.06087218 0.17917617 -0.077780575 -0.06639306 -0.06823824 3.3054152 1.7911729 1.3536024 1.3904608 -0.0913827 -0.06637579 -0.07459809 -0.05072269
0.1125 0.1568357 -0.05520467 -0.05464131 -0.04995314 3.274009 2.129709 1.409734 1.535985 -0.05804737 -0.06170107 -0.0603447 -0.06052641 0.18389094 -0.07658598 -0.06657481 -0.067564055 3.401171 1.7636896 1.4094393 1.3937095 -0.09022559 -0.06632482 -0.074362606 -0.051284954
0.113 0.1708695 -0.0543373 -0.0542173 -0.04878935 3.375096 2.107223 1.471341 1.586291 -0.05755635 -0.06139716 -0.05989771 -0.06010001 0.18649888 -0.07519716 -0.06644195 -0.066723056 3.490619 1.7331923 1.4630113 1.3886104 -0.088819295 -0.066141814 -0.073920056 -0.051699698
0.1135 0.1840005 -0.05341502 -0.0537212 -0.04762585 3.472829 2.077897 1.531265 1.627008 -0.05704476 -0.06118143 -0.05957725 -0.05979792 0.18753423 -0.07368711 -0.06608969 -0.06578005 3.574704 1.7006397 1.5145351 1.3774883 -0.08725016 -0.065861285 -0.07333188 -0.05199313
0.114 0.1961375 -0.0524435 -0.05320891 -0.04647551 3.567286 2.043744 1.589509 1.658694 -0.05650916 -0.06101043 -0.05932298 -0.0595629 0.18737087 -0.07210332 -0.065581664 -0.06477653 3.6541445 1.6667072 1.5641892 1.3619505 -0.085575104 -0.06550715 -0.07263929 -0.0521854
0.1145 0.2072324 -0.0514285 -0.05270441 -0.04534674 3.658547 2.006295 1.646083 1.682043 -0.05596071 -0.06086 -0.05909621 -0.05935659 0.1862799 -0.07047716 -0.06496222 -0.063739724 3.7295 1.6318866 1.6121228 1.3431491 -0.083832294 -0.06509646 -0.07187125 -0.052292347
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 1.701004 1.697816 -0.05535767 -0.06066366 -0.05887278 -0.05909941 0.18446364 -0.06883055 -0.0642629 -0.06268807 3.8012183 1.5965482 1.6584632 1.3219346 -0.08204812 -0.06464192 -0.07104832 -0.052326724
0.1155 0.2262108 -0.04912109 -0.05174105 -0.04316468 3.83171 1.925818 1.754288 1.706793 -0.05460144 -0.06030218 -0.05860044 -0.05864409 0.18207662 -0.06717852 -0.06350675 -0.06163411 3.869661 1.560977 1.7033198 1.2989498 -0.08024129 -0.06415314 -0.0701856 -0.05229883
0.116 0.234059 -0.04781684 -0.05127787 -0.0421111 3.913733 1.884273 1.805956 1.70974 -0.05392866 -0.06004247 -0.05831307 -0.05830099 0.17923936 -0.06553137 -0.062711045 -0.060586482 3.9351292 1.5253962 1.7467874 1.2746899 -0.07842511 -0.063637346 -0.06929439 -0.05221735
0.1165 0.2408656 -0.04651658 -0.0508214 -0.04109246 3.992847 1.84253 1.856032 1.707389 -0.05330834 -0.05984375 -0.05802468 -0.05803062 0.17604737 -0.063896805 -0.061888814 -0.059551142 3.9978747 1.4899839 1.7889494 1.2495432 -0.07660918 -0.063100435 -0.068383306 -0.052089527
0.117 0.246702 -0.04524796 -0.05036787 -0.04011333 4.069156 1.800935 1.904546 1.700423 -0.05271091 -0.05966981 -0.05773163 -0.05778955 0.17257722 -0.062280208 -0.061049834 -0.058532253 4.058112 1.4548844 1.8298794 1.2238175 -0.074800536 -0.06254694 -0.06745891 -0.05192125
0.1175 0.2516444 -0.04401729 -0.0499144 -0.03917496 4.142763 1.759743 1.951535 1.689473 -0.05211903 -0.05950065 -0.05743033 -0.05755311 0.16889141 -0.060685337 -0.06020187 -0.057532564 4.116027 1.4202149 1.8696424 1.1977603 -0.07300456 -0.06198071 -0.06652634 -0.051717922
0.118 0.2557668 -0.04282152 -0.04945895 -0.03827665 4.213761 1.719036 1.997035 1.675112 -0.05152224 -0.05932543 -0.05711785 -0.05730781 0.165041 -0.059114814 -0.059350938 -0.056554034 4.171778 1.3860716 1.9082961 1.1715722 -0.07122505 -0.061404712 -0.06558968 -0.05148384
0.1185 0.259138 -0.04165424 -0.04900025 -0.03741679 4.282239 1.678687 2.041086 1.657828 -0.0509149 -0.05913892 -0.05679252 -0.05704766 0.16106835 -0.057570785 -0.05850175 -0.05559791 4.2255073 1.3525344 1.9458936 1.1454161 -0.06946501 -0.060821556 -0.06465228 -0.051222846
