0.1055 0.00822488 0.1456709 0.00767596 0.4377584 0.08655363 0.1211706 0.02277611 0.1757253 0.9784599 1.322372 3.01522 0.2536599 0.1343351 0.1450766 0.1438828 -0.002973565 0.012828551 0.12987487 0.021443196 0.4657553 0.07929638 0.14930426 -0.0038884282 0.19726007 1.0033038 1.3515816 3.0489187 0.27535823 0.18450576 0.172719 0.17641264 -0.00824824
0.106 0.00837463 0.1455382 0.007993529 0.438363 0.08643455 0.1228148 0.02116255 0.177016 0.9791182 1.32294 3.015819 0.2542752 0.1360052 0.1468768 0.1466337 -0.003491364 0.012851536 0.13184197 0.02138032 0.46543545 0.08024204 0.15120907 -0.0035498142 0.19910558 1.0038822 1.3515236 3.0491452 0.2758301 0.18607894 0.17531371 0.1788581 -0.007960223
0.1065 0.008513793 0.1454518 0.008306757 0.43896 0.08634141 0.1244364 0.01965698 0.1782949 0.9797977 1.323502 3.016412 0.2548906 0.1377637 0.1486214 0.1492562 -0.003949129 0.012925357 0.13363883 0.021386735 0.46523944 0.08116223 0.15296023 -0.0032026246 0.20083599 1.0044986 1.3515399 3.0494132 0.27632257 0.18774013 0.17764196 0.1810503 -0.0076665804
0.107 0.008643979 0.1454084 0.008615954 0.4395496 0.08627186 0.1260354 0.01825192 0.1795624 0.9804993 1.32406 3.016999 0.255506 0.1396104 0.1503142 0.1517579 -0.004357082 0.013040699 0.13529354 0.021449871 0.46514508 0.08205992 0.1545821 -0.0028492585 0.20247208 1.0051522 1.3516184 3.0497117 0.27683258 0.1894899 0.17974758 0.18303126 -0.0073689446
0.1075 0.008766669 0.1454046 0.008921418 0.4401319 0.08622415 0.1276114 0.01694053 0.180819 0.9812235 1.324614 3.017579 0.2561217 0.1415447 0.1519578 0.1541456 -0.004722733 0.013190255 0.13682887 0.021559812 0.46513465 0.08293778 0.15609466 -0.0024914667 0.20403083 1.0058424 1.3517503 3.050035 0.27735788 0.19132827 0.18166637 0.18483531 -0.007068433
0.108 0.008883196 0.1454376 0.009223436 0.4407071 0.08619693 0.1291645 0.01571649 0.1820655 0.9819709 1.325164 3.018155 0.2567376 0.1435664 0.153557 0.1564261 -0.005052997 0.013368078 0.1382633 0.021708533 0.46519384 0.08379783 0.15751405 -0.0021307468 0.20552571 1.0065687 1.3519281 3.050378 0.27789655 0.19325496 0.18342698 0.18649 -0.0067660324
0.1085 0.008994759 0.1455047 0.009522275 0.4412752 0.08618911 0.1306946 0.01457398 0.1833029 0.9827419 1.325711 3.018725 0.257354 0.1456749 0.1551157 0.1586059 -0.005352592 0.013569362 0.13961194 0.02188953 0.46531072 0.08464201 0.15885372 -0.0017681345 0.20696788 1.0073302 1.3521458 3.0507364 0.27844715 0.1952695 0.18505311 0.18801787 -0.006462466
0.109 0.009102197 0.1456013 0.009817992 0.4418365 0.08619819 0.1321997 0.01350714 0.1845275 0.983537 1.326255 3.01929 0.2579674 0.1478697 0.1566334 0.160558 -0.005625578 0.013790213 0.14088717 0.02209746 0.46547562 0.08547187 0.16012456 -0.0014045238 0.2083665 1.008126 1.3523982 3.0511072 0.27900833 0.19737126 0.18656406 0.18943745 -0.006158285
0.1095 0.009206204 0.145723 0.01011051 0.4423908 0.08621948 0.1336789 0.01250993 0.1857362 0.9843563 1.326796 3.019851 0.2585756 0.1501497 0.1581047 0.1623594 -0.005875754 0.014027439 0.14209934 0.022327982 0.4656805 0.086288825 0.16133578 -0.0010405183 0.20972906 1.008956 1.3526804 3.0514894 0.2795791 0.19955932 0.18797594 0.19076413 -0.005853925
0.11 0.009307964 0.1458709 0.01040036 0.4429384 0.0862564 0.1351356 0.01157852 0.18694 0.9852 1.327335 3.020407 0.2591861 0.1525145 0.1595377 0.1641315 -0.006104135 0.017162256 0.13394384 0.024260774 0.4450415 0.08677754 0.15822671 0.0005546808 0.19006059 1.019092 1.3416728 3.0721288 0.27514616 0.19063847 0.15758218 0.16934407 -0.00649751
0.1105 0.009399927 0.1413329 0.0106823 0.443314 0.08516658 0.1283273 0.01065403 0.1644771 0.9860457 1.327869 3.020942 0.2579489 0.1541265 0.1452224 0.1550717 -0.006386041 0.017724104 0.14314835 0.0245241 0.4446112 0.091908425 0.16055955 0.0019934177 0.19250353 1.0264169 1.3423474 3.054902 0.27594516 0.20572591 0.15899017 0.17342931 -0.0038095787
0.111 0.009462217 0.1364778 0.01093952 0.4434532 0.08229361 0.1239542 0.00964906 0.1514185 0.9868138 1.32838 3.021433 0.2563017 0.154997 0.1261744 0.1458141 -0.006827191 0.018358402 0.13712923 0.02574426 0.44466183 0.08982095 0.15585004 0.0017912388 0.18729648 1.0220312 1.3390857 3.0533895 0.27450445 0.20053704 0.15115096 0.16576111 -0.0044553503
0.1115 0.009500914 0.1319424 0.01117385 0.4435951 0.07961978 0.1209675 0.008616748 0.1462288 0.9875241 1.328867 3.021916 0.2555512 0.156358 0.1123748 0.1392741 -0.007347917 0.018972747 0.1324438 0.026696585 0.4463649 0.08838327 0.15116714 0.0016712695 0.18346766 1.0215976 1.3393166 3.0520003 0.27401394 0.20127642 0.14411917 0.15897453 -0.0046935193
0.112 0.009519372 0.1275947 0.01138694 0.4437536 0.07751632 0.118394 0.007590363 0.143394 0.9882124 1.329334 3.022393 0.2551273 0.1581922 0.1031958 0.1338922 -0.007897274 0.019672647 0.12701528 0.0277858 0.44871005 0.08666244 0.14598705 0.0014163703 0.17939249 1.0213134 1.3402071 3.0517046 0.27369973 0.20205154 0.13658479 0.15163872 -0.0049947165
0.1125 0.009519339 0.1233983 0.01157953 0.4439138 0.07581878 0.1159647 0.006582973 0.1412857 0.9888993 1.329787 3.022863 0.2548076 0.1603157 0.09695013 0.129016 -0.008451737 0.020337932 0.12153202 0.028826587 0.45125455 0.08486667 0.14072455 0.0010890141 0.17538863 1.0213001 1.341461 3.0515354 0.27346525 0.20323637 0.12910429 0.14434749 -0.00531679
0.113 0.009502121 0.1193419 0.01175217 0.4440689 0.07434736 0.1135985 0.005599024 0.1394375 0.9895949 1.330226 3.023326 0.2545255 0.1626129 0.09237651 0.1244368 -0.009000735 0.020945363 0.11613406 0.02979277 0.45376247 0.08303523 0.13554437 0.00070495903 0.1715108 1.0213826 1.3427805 3.051353 0.2732501 0.20462117 0.121845275 0.1372734 -0.0056657977
0.1135 0.009468864 0.1154198 0.01190535 0.4442165 0.07299166 0.1112678 0.004639664 0.137708 0.9903039 1.330653 3.023781 0.254261 0.1650282 0.0887279 0.1200854 -0.009539593 0.021468721 0.11095865 0.030647732 0.45609888 0.08120683 0.13056223 0.00027566403 0.16783135 1.0215209 1.3440393 3.051067 0.27302688 0.20617759 0.11496137 0.13056904 -0.006038908
0.114 0.009420635 0.1116279 0.01203961 0.4443563 0.07169418 0.1089616 0.003704794 0.136051 0.9910287 1.33107 3.024228 0.254008 0.1675369 0.08559458 0.115933 -0.01006644 0.021895751 0.10607806 0.03137379 0.4581861 0.07940464 0.12584485 -0.00019002706 0.16439043 1.0216879 1.345164 3.0506742 0.2727818 0.20787425 0.10853845 0.12431704 -0.006433919
0.1145 0.009358447 0.1079619 0.01215548 0.4444881 0.07042703 0.106675 0.002793842 0.1344496 0.9917708 1.331476 3.024667 0.2537642 0.1701284 0.08275829 0.1119634 -0.01058078 0.022222295 0.10153334 0.031963706 0.45998564 0.077645645 0.121428594 -0.00068386644 0.16121112 1.0218747 1.34612 3.0501883 0.27251005 0.20969886 0.1026213 0.11855944 -0.006847162
0.115 0.009283263 0.1044178 0.01225355 0.4446121 0.06917715 0.104406 0.001906061 0.1328971 0.9925309 1.331874 3.025098 0.253529 0.172798 0.08010386 0.1081641 -0.01108283 0.02245009 0.0973386 0.03241869 0.46148533 0.07594022 0.117326275 -0.0011988133 0.15830019 1.0220777 1.346895 3.049631 0.272211 0.21164298 0.09722048 0.11330507 -0.0072749965
0.1155 0.009196 0.1009916 0.0123344 0.4447285 0.0679386 0.1021539 0.001040654 0.1313904 0.9933096 1.332264 3.025523 0.253302 0.1755433 0.07757048 0.1045247 -0.01157312 0.022584908 0.09349026 0.032745555 0.46269026 0.07429427 0.113534555 -0.0017286539 0.15565306 1.0222968 1.3474894 3.0490217 0.27188662 0.213701 0.0923232 0.10854023 -0.007713858
0.116 0.00909753 0.09767913 0.01239865 0.4448374 0.06670879 0.09991881 0.0001968187 0.1299279 0.9941074 1.332647 3.02594 0.2530832 0.1783629 0.07512585 0.1010361 -0.01205233 0.022634864 0.0899726 0.032954633 0.46361724 0.072710246 0.11003964 -0.0022682399 0.15325765 1.0225329 1.3479128 3.0483763 0.27154052 0.21586905 0.08790141 0.10423691 -0.008160498
0.1165 0.008988681 0.09447654 0.01244691 0.4449392 0.06548674 0.0977012 -0.000626226 0.1285088 0.9949246 1.333023 3.026351 0.2528726 0.1812558 0.07275255 0.09768952 -0.01252114 0.022609219 0.08676271 0.033057958 0.46428922 0.07118803 0.1068213 -0.0028132647 0.15109721 1.0227882 1.3481796 3.0477092 0.2711767 0.21814384 0.08391814 0.10035849 -0.008612119
0.117 0.008870237 0.09137998 0.0124798 0.4450339 0.0642722 0.09550186 -0.001429234 0.1271323 0.9957615 1.333392 3.026756 0.2526703 0.1842213 0.07044099 0.0944773 -0.01298022 0.022517592 0.08383413 0.033068277 0.46473262 0.069725975 0.10385619 -0.0033603162 0.14915265 1.023065 1.3483065 3.0470307 0.27079946 0.22052275 0.08033222 0.09686478 -0.009066306
0.1175 0.008742943 0.08838572 0.01249796 0.4451218 0.06306529 0.09332164 -0.002212926 0.1257978 0.9966184 1.333755 3.027156 0.2524763 0.1872585 0.06818563 0.09139211 -0.01343018 0.022369288 0.081159085 0.032998048 0.4649741 0.06832147 0.101119906 -0.0039065853 0.14740427 1.0233651 1.3483111 3.046348 0.27041304 0.22300336 0.07710178 0.093714915 -0.009521056
0.118 0.008607503 0.08549013 0.012502 0.4452031 0.06186628 0.09116145 -0.002977993 0.1245051 0.9974953 1.334113 3.02755 0.2522908 0.1903667 0.06598309 0.08842719 -0.01387155 0.022173129 0.078710616 0.032859154 0.46504018 0.06697142 0.098588556 -0.004449792 0.14583291 1.0236906 1.3482096 3.0456662 0.27002138 0.22558345 0.07418628 0.09086954 -0.009974614
0.1185 0.008464583 0.08268973 0.01249255 0.4452782 0.06067553 0.08902219 -0.003725089 0.1232536 0.9983925 1.334466 3.027939 0.2521138 0.1935451 0.06383107 0.08557623 -0.01430481 0.021937013 0.076462924 0.03266228 0.46495485 0.06567238 0.09623943 -0.004988298 0.14442019 1.0240431 1.3480188 3.0449903 0.26962778 0.22826089 0.07154761 0.0882917 -0.010425709
0.119 0.008314814 0.0799811 0.01247023 0.4453472 0.05949339 0.0869047 -0.004454841 0.1220429 0.99931 1.334815 3.028323 0.2519454 0.196793 0.06172787 0.08283334 -0.01473038 0.021668166 0.07439254 0.03241729 0.4647407 0.06442109 0.09405178 -0.0055206195 0.14314948 1.0244242 1.3477521 3.0443218 0.26923537 0.2310338 0.06915112 0.08594791 -0.010873131
0.1195 0.008158791 0.07736099 0.01243565 0.4454103 0.05832024 0.08480979 -0.005167843 0.1208727 1.000248 1.335159 3.028702 0.2517858 0.2001095 0.05967208 0.080193 -0.01514862 0.021372981 0.07247831 0.032132886 0.46441793 0.06321448 0.092007056 -0.0060456395 0.14200573 1.0248348 1.3474238 3.0436633 0.26884708 0.23390014 0.06696577 0.083808236 -0.011315942
0.12 0.007997079 0.07482623 0.0123894 0.4454678 0.05715643 0.08273819 -0.005864662 0.1197425 1.001206 1.335499 3.029078 0.2516351 0.2034939 0.05766246 0.07765006 -0.01555985 0.018001743 0.08008054 0.03053186 0.48276877 0.06059727 0.096618846 -0.011156328 0.16528562 1.0169026 1.3574795 3.0276365 0.2746949 0.2502807 0.10039933 0.10942928 -0.01188428
0.1205 0.007838667 0.07708529 0.0123377 0.4456855 0.05714711 0.08893383 -0.006490491 0.1423171 1.002208 1.335839 3.029467 0.2533448 0.207783 0.07141466 0.08601401 -0.01588992 0.01602441 0.083828494 0.027406424 0.47517693 0.060875 0.10330136 -0.0108251795 0.17076245 1.0150383 1.3530879 3.0468488 0.2743826 0.24763925 0.111833915 0.1182053 -0.012818664
0.121 0.007704656 0.07976503 0.01229824 0.4461282 0.05894931 0.09269699 -0.006961857 0.155524 1.003333 1.336197 3.029892 0.2554765 0.2129641 0.08991568 0.09463893 -0.01603433 0.014428407 0.091743305 0.02507902 0.47138909 0.06275396 0.11018254 -0.010733038 0.17760746 1.0189906 1.3532795 3.0486984 0.27509826 0.2547187 0.122842506 0.12889564 -0.0127295405
0.1215 0.007588222 0.08221348 0.0122688 0.4465569 0.06057583 0.09506189 -0.007336664 0.1608562 1.004559 1.336575 3.03032 0.2566861 0.2178019 0.1029769 0.1005661 -0.01607503 0.013367511 0.09858395 0.023443699 0.46784642 0.0648177 0.116441 -0.010347895 0.1837167 1.0211389 1.3521514 3.0499504 0.2758033 0.26002926 0.13262735 0.13817844 -0.012396153
0.122 0.007487226 0.08456001 0.01224826 0.4469576 0.06165061 0.09701049 -0.007652525 0.1638509 1.005851 1.336967 3.030746 0.2575855 0.2223104 0.1113776 0.1053479 -0.01606477 0.012632273 0.10430771 0.022250295 0.46508816 0.06671579 0.1217062 -0.009896308 0.18895571 1.0232059 1.3513308 3.0510604 0.27655554 0.26524228 0.14065441 0.14578113 -0.012029819
0.1225 0.007402027 0.08684369 0.01223749 0.4473459 0.06234208 0.0988218 -0.007925716 0.1661713 1.007189 1.337371 3.031173 0.2584079 0.2266744 0.1169444 0.1096477 -0.01602789 0.0121591985 0.10915686 0.021421961 0.4630265 0.0684775 0.12618865 -0.009411067 0.19351493 1.0252571 1.3508513 3.0520713 0.2773667 0.27037528 0.14730045 0.1520856 -0.011636972
0.123 0.007332647 0.08907467 0.01223707 0.4477294 0.0628333 0.1005784 -0.008163675 0.1682841 1.008564 1.337784 3.031603 0.2592146 0.2310095 0.1209457 0.1136753 -0.01597572 0.011889219 0.11331509 0.02087611 0.4615079 0.07012834 0.13005613 -0.008901246 0.19754298 1.0272936 1.350642 3.0530398 0.2782247 0.27544084 0.15287113 0.15737501 -0.011224944
0.1235 0.007278888 0.0912556 0.01224738 0.4481109 0.06323532 0.1023077 -0.008370471 0.1703238 1.009972 1.338207 3.032036 0.2600208 0.2353703 0.1241019 0.1174971 -0.01591377 0.011776775 0.11692698 0.020549655 0.46041408 0.071688056 0.13343666 -0.008374572 0.20115311 1.0293264 1.350649 3.053986 0.27911943 0.28046608 0.15759525 0.16186535 -0.010799613
0.124 0.007240402 0.09338729 0.01226865 0.4484911 0.06360483 0.1040203 -0.008548859 0.1723311 1.011409 1.338639 3.032474 0.26083 0.2397794 0.1267944 0.1211391 -0.01584484 0.01178661 0.12010616 0.0203939 0.45965272 0.07317267 0.13643037 -0.007836893 0.20443384 1.0313597 1.3508275 3.0549147 0.28004274 0.28547043 0.16165137 0.16572541 -0.01036527
0.1245 0.007216757 0.09547016 0.01230098 0.4488706 0.06396856 0.1057205 -0.008701015 0.1743187 1.012876 1.339078 3.032916 0.2616425 0.2442454 0.1292198 0.124615 -0.01577033 0.011891775 0.122940734 0.020371497 0.45915163 0.0745952 0.13911529 -0.0072922334 0.20745344 1.0333976 1.3511417 3.055832 0.2809879 0.2904685 0.16517735 0.16908544 -0.009924959
0.125 0.007207477 0.09750464 0.01234437 0.4492496 0.06433845 0.1074103 -0.008828814 0.1762911 1.014369 1.339526 3.033362 0.2624583 0.2487709 0.1314793 0.1279355 -0.01569091 0.012071408 0.12549877 0.02045352 0.45885456 0.07596551 0.14155127 -0.006743565 0.21026422 1.0354419 1.3515631 3.05674 0.28194976 0.29547092 0.16827925 0.17204562 -0.0094810575
0.1255 0.007212068 0.09949125 0.01239879 0.4496281 0.06471956 0.1090903 -0.008933938 0.17825 1.015889 1.339981 3.033813 0.2632772 0.2533563 0.1336256 0.1311094 -0.01560685 0.012309536 0.12783296 0.020617872 0.4587187 0.07729176 0.14378493 -0.006193131 0.212907 1.0374945 1.3520706 3.057641 0.28292435 0.30048615 0.17103913 0.17468348 -0.009035271
0.126 0.007230038 0.1014306 0.01246413 0.4500064 0.06511378 0.1107604 -0.009017913 0.1801961 1.017435 1.340444 3.034269 0.2640993 0.2580011 0.1356855 0.1341451 -0.01551721 0.012593925 0.12998438 0.020847507 0.45871052 0.07858029 0.14585264 -0.0056424513 0.21541347 1.0395563 1.3526462 3.0585365 0.28390867 0.30552045 0.17352074 0.17705917 -0.008588869
0.1265 0.007260906 0.1033234 0.01254027 0.4503845 0.06552158 0.1124201 -0.009082145 0.18213 1.019006 1.340914 3.034729 0.2649244 0.2627045 0.1376742 0.1370502 -0.01542253 0.012914903 0.13198517 0.02112905 0.45880383 0.079835996 0.14778267 -0.0050928146 0.21780814 1.0416288 1.3532767 3.059427 0.28490028 0.3105788 0.17577374 0.1792196 -0.00814287
0.127 0.007304199 0.1051705 0.01262705 0.4507625 0.06594277 0.1140688 -0.009127938 0.1840523 1.020602 1.341392 3.035194 0.2657525 0.2674656 0.1396026 0.1398321 -0.01532355 0.013265051 0.13386056 0.021452136 0.45897838 0.08106303 0.14959748 -0.004545063 0.2201107 1.0437121 1.3539522 3.060315 0.28589734 0.31566492 0.1778372 0.18120185 -0.0076979883
0.1275 0.007359457 0.1069728 0.0127243 0.4511406 0.06637689 0.1157058 -0.009156501 0.1859635 1.022221 1.341876 3.035664 0.2665838 0.2722833 0.141478 0.1424979 -0.01522046 0.013638452 0.13563076 0.021808542 0.459218 0.08226462 0.15131499 -0.0039998516 0.22233646 1.0458074 1.3546641 3.0611992 0.28689852 0.32078168 0.17974237 0.18303517 -0.0072547533
0.128 0.007426234 0.1087314 0.01283182 0.4515188 0.06682334 0.1173304 -0.009168956 0.187864 1.023863 1.342367 3.036139 0.2674182 0.2771567 0.1433047 0.1450541 -0.01511327 0.014030457 0.13731176 0.0221918 0.45950994 0.0834434 0.15294926 -0.0034576952 0.22449772 1.0479146 1.3554059 3.062082 0.28790268 0.32593137 0.18151376 0.18474296 -0.006813608
0.1285 0.007504102 0.1104472 0.01294941 0.4518972 0.06728149 0.1189418 -0.009166348 0.1897542 1.025529 1.342864 3.036619 0.2682557 0.2820848 0.145086 0.1475067 -0.01500197 0.014437377 0.1389165 0.022596762 0.45984408 0.08460161 0.154512 -0.0029189065 0.22660457 1.0500345 1.3561729 3.0629628 0.28890905 0.3311156 0.18317142 0.186344 -0.006374851
0.129 0.007592646 0.1121212 0.01307685 0.4522757 0.06775067 0.1205394 -0.009149648 0.1916343 1.027216 1.343369 3.037104 0.2690964 0.2870665 0.1467623 0.1498614 -0.0148859 0.014856204 0.14045551 0.02301921 0.46021223 0.08574103 0.15601234 -0.0023838058 0.22866504 1.0521669 1.3569599 3.0638433 0.28991684 0.33633578 0.1847313 0.18785352 -0.005938694
0.1295 0.007691474 0.1137544 0.01321392 0.4526546 0.06823004 0.1221221 -0.009119798 0.1935037 1.028926 1.343879 3.037594 0.2699401 0.292101 0.1481604 0.1521233 -0.01476471 0.015284613 0.1419373 0.023455925 0.46060774 0.08686322 0.15745808 -0.0018525496 0.23068573 1.0543127 1.3577647 3.0647235 0.2909257 0.34159273 0.18620682 0.18928394 -0.005505316
0.13 0.007799906 0.1153456 0.01336014 0.4530337 0.0687172 0.1236874 -0.009078183 0.1953584 1.030656 1.344396 3.038089 0.2707824 0.2971872 0.1495397 0.1541503 -0.01464019 0.017816834 0.12416479 0.025382616 0.44667467 0.08218986 0.1467651 -0.00014175475 0.20369546 1.0596391 1.3491714 3.0789597 0.28376925 0.32493287 0.14563224 0.15632409 -0.008712914
0.1305 0.007908931 0.1121837 0.01350939 0.4532475 0.06806458 0.1169919 -0.009081617 0.1735339 1.032385 1.344915 3.038571 0.2697719 0.3014861 0.1352872 0.1452565 -0.01458786 0.01842694 0.13440348 0.02558142 0.44692904 0.08802819 0.14961733 0.0018639192 0.20711882 1.067813 1.3507046 3.057879 0.28485495 0.34224355 0.14785725 0.16095921 -0.005702313
0.131 0.007997809 0.1086428 0.01364457 0.4532314 0.06561891 0.1127381 -0.009214055 0.1611109 1.034032 1.34542 3.039019 0.2683526 0.3050091 0.116437 0.1361703 -0.01471358 0.019351996 0.12814735 0.027089722 0.44762936 0.08623567 0.14478017 0.001912415 0.20218627 1.064069 1.347948 3.055979 0.28385717 0.3391592 0.13970126 0.15287122 -0.006138649
0.1315 0.008071635 0.1053635 0.01376708 0.4532245 0.06336494 0.109877 -0.009419032 0.156556 1.035616 1.345907 3.039466 0.2678318 0.3089885 0.1030819 0.1298174 -0.01493541 0.020201035 0.12377693 0.028277285 0.44960445 0.08519845 0.14040278 0.001979351 0.19906555 1.0647354 1.3485777 3.0544932 0.28385258 0.3428212 0.13284196 0.14627728 -0.006185904
0.132 0.008133001 0.1022171 0.0138782 0.4532406 0.06167529 0.1074356 -0.009660202 0.1543556 1.037173 1.346383 3.039916 0.2676399 0.313407 0.0943882 0.1246391 -0.01519945 0.021100938 0.1187695 0.02957242 0.45200616 0.08387613 0.13566343 0.0019032732 0.1956731 1.0653964 1.3496482 3.054052 0.28393924 0.34615391 0.12556612 0.13925806 -0.006326955
0.1325 0.008183005 0.09917027 0.01397835 0.4532648 0.0603861 0.105144 -0.009921753 0.1528802 1.038722 1.34685 3.040368 0.2675546 0.3180806 0.08853558 0.1199782 -0.01548041 0.021934673 0.11385611 0.0307803 0.45444858 0.082507774 0.13098164 0.0017552972 0.19242036 1.0662724 1.3509299 3.0536232 0.2840661 0.3498213 0.11850725 0.13245904 -0.0064979643
0.133 0.008222346 0.09621405 0.01406774 0.45329 0.0593177 0.1029206 -0.01019677 0.1516621 1.040274 1.34731 3.040819 0.2675088 0.3228938 0.08426261 0.1156216 -0.01576658 0.022682138 0.10914034 0.03187654 0.45674014 0.08112468 0.12648447 0.001551941 0.18935561 1.0672078 1.3521769 3.0531335 0.28418627 0.35364246 0.111812845 0.12601936 -0.0067012087
0.1335 0.008251604 0.09334531 0.01414654 0.4533138 0.0583597 0.1007373 -0.01048187 0.1505593 1.041833 1.347764 3.04127 0.2674822 0.3277907 0.08084912 0.1114972 -0.01605251 0.023322627 0.10473262 0.03283052 0.45878106 0.07976085 0.122260764 0.0013048723 0.18654412 1.0681837 1.3533045 3.05254 0.2842838 0.35761765 0.10561177 0.120061986 -0.0069312826
0.134 0.008271196 0.09056191 0.01421487 0.4533356 0.05745452 0.09858244 -0.01077506 0.1495086 1.043401 1.348213 3.041717 0.2670389 0.3327464 0.07791063 0.1075707 -0.01633576 0.023850434 0.10067871 0.033632793 0.46052352 0.07843475 0.11835231 0.001023449 0.184013 1.0691854 1.3542695 3.0518644 0.2843524 0.36172837 0.0999583 0.114636354 -0.0071842857
0.1345 0.008280683 0.08786116 0.01427237 0.4533552 0.05657267 0.09645056 -0.01107502 0.1484739 1.044977 1.348657 3.042153 0.2664783 0.3377471 0.07524669 0.103817 -0.01661539 0.024267584 0.09699549 0.034284487 0.4619535 0.07715887 0.11477329 0.00071620196 0.18177097 1.07021 1.3550576 3.0511305 0.28439188 0.36596662 0.09486538 0.1097528 -0.007455528
0.135 0.008281039 0.08524149 0.01431946 0.4533725 0.05570212 0.09433949 -0.01138071 0.1475079 1.046563 1.349096 3.042589 0.2662789 0.3427904 0.0727533 0.1002351 -0.01689122 0.02458132 0.093676165 0.034794293 0.46307862 0.07593967 0.11151768 0.00039033592 0.17981067 1.0712566 1.3556706 3.050363 0.28440455 0.3703246 0.09031461 0.105392106 -0.007740706
0.1355 0.00827323 0.08270108 0.01435667 0.4533875 0.05483826 0.09224836 -0.01169127 0.1466018 1.04816 1.34953 3.043027 0.2662794 0.3478763 0.07037635 0.09681557 -0.01716337 0.024801664 0.09069958 0.035175033 0.46391937 0.07477914 0.1085667 5.1684678e-05 0.17811513 1.0723251 1.3561194 3.0495777 0.28439415 0.37479433 0.086269006 0.10151752 -0.0080360845
0.136 0.008257943 0.08023789 0.01438445 0.4534004 0.05397875 0.09017695 -0.01200591 0.1457275 1.049769 1.349961 3.043469 0.2663799 0.352978 0.06808709 0.0935478 -0.01743209 0.024939962 0.088036925 0.035441563 0.46450335 0.07367687 0.10589507 -0.00029493868 0.17666236 1.0734161 1.3564198 3.0487895 0.28436503 0.3793681 0.08268176 0.09808334 -0.008338369
0.1365 0.008235697 0.07784954 0.01440314 0.4534111 0.05311288 0.08812522 -0.01232402 0.1445203 1.051371 1.35039 3.043911 0.2664999 0.3574594 0.06586935 0.09042222 -0.01769776 0.025007606 0.08565587 0.03560908 0.4648609 0.072630405 0.10347441 -0.000645794 0.17542787 1.0745295 1.3565899 3.048005 0.28432167 0.38403875 0.0795023 0.09504061 -0.00864486
0.137 0.008206892 0.0755336 0.01441305 0.4534199 0.05224074 0.08609342 -0.01264506 0.1434871 1.052951 1.350816 3.044354 0.2666352 0.361957 0.06371311 0.08742968 -0.0179608 0.025015526 0.08352387 0.035692252 0.46502236 0.07163665 0.10127622 -0.0009978041 0.17438737 1.0756663 1.3566484 3.0472312 0.284268 0.38879916 0.07668075 0.09234109 -0.008953299
0.1375 0.008171961 0.07328818 0.01441453 0.4534266 0.05137437 0.08408256 -0.01296846 0.1426494 1.054527 1.35124 3.044796 0.2667851 0.3667911 0.06161348 0.08456257 -0.0182214 0.024973623 0.08160967 0.035704456 0.46501613 0.070691645 0.099272996 -0.001348801 0.17351735 1.0768259 1.3566118 3.0464714 0.28420767 0.39364257 0.07416974 0.0899392 -0.00926191
0.138 0.008131324 0.07111137 0.01440792 0.4534316 0.05051713 0.08209344 -0.01329365 0.1419421 1.056115 1.351663 3.045239 0.2669394 0.3719292 0.05956756 0.08181383 -0.01847968 0.024890788 0.07988486 0.03565783 0.46486866 0.069791794 0.097439826 -0.0016968548 0.17279656 1.078008 1.3564957 3.045727 0.28414392 0.39856258 0.071926385 0.087793775 -0.00956919
0.1385 0.008085381 0.06900121 0.01439355 0.4534349 0.0496685 0.08012675 -0.0136201 0.1413189 1.057724 1.352085 3.045682 0.2670926 0.3772762 0.05757298 0.07917688 -0.01873578 0.02477488 0.078323886 0.035563007 0.4646031 0.06893358 0.09575431 -0.0020405278 0.1722058 1.0792131 1.3563147 3.044998 0.28407952 0.40355337 0.06991245 0.08586816 -0.009873923
0.139 0.008034514 0.0669557 0.01437178 0.4534366 0.04882712 0.07818311 -0.01394736 0.1407514 1.05936 1.352506 3.046126 0.2672428 0.3827523 0.05562765 0.07664561 -0.01898979 0.024632573 0.07690422 0.03542921 0.46423993 0.068113625 0.0941968 -0.0023787543 0.1717282 1.0804405 1.3560809 3.044285 0.28401682 0.4086098 0.06809442 0.08413025 -0.01017515
0.1395 0.00797909 0.06497289 0.01434295 0.4534369 0.04799184 0.0762631 -0.01427503 0.1402236 1.061022 1.352926 3.04657 0.2673898 0.3883043 0.05372968 0.07421435 -0.01924182 0.024469614 0.07560629 0.03526424 0.46379694 0.067328915 0.09275003 -0.0027106479 0.17134891 1.0816896 1.3558046 3.043587 0.28395757 0.4137269 0.066443205 0.08255225 -0.01047213
0.14 0.007919462 0.06305085 0.0143074 0.4534359 0.04716197 0.07436723 -0.01460274 0.139727 1.062709 1.353346 3.047015 0.2675347 0.3939005 0.05187738 0.07187784 -0.01949191 0.02217172 0.09524767 0.03418579 0.47670662 0.0713895 0.10652059 -0.0069540218 0.20481049 1.0809749 1.3649931 3.036036 0.29355666 0.44231698 0.112444654 0.12158687 -0.007854048
0.1405 0.007864361 0.06589914 0.01427108 0.4535993 0.0474816 0.08073918 -0.01487483 0.1628994 1.064443 1.35377 3.047478 0.2695282 0.4003604 0.06578643 0.08044537 -0.01966574 0.020734742 0.098009065 0.03172572 0.46925643 0.07177892 0.11258684 -0.0064688027 0.21008141 1.080522 1.3609848 3.0609405 0.29383698 0.44263974 0.12242094 0.12900767 -0.008636456
