0.137 0.01943302 0.3189926 0.02005968 0.1780559 0.20742 0.2904824 0.08568408 0.3211046 0.5155799 0.5735114 1.488756 0.1810266 0.3090887 0.333849 0.295986 0.04390507 0.042424165 0.33942583 0.047206692 0.19579896 0.24152882 0.31568247 0.1054612 0.3546022 0.53589886 0.57774836 1.4862067 0.2043086 0.34913114 0.34991485 0.30925402 0.06080631
0.1375 0.02027167 0.3206267 0.02097952 0.180461 0.2091757 0.2925406 0.0865555 0.3236584 0.5249538 0.5830223 1.512921 0.1837737 0.3157241 0.3354508 0.2976309 0.04455622 0.043009438 0.34107983 0.047768995 0.19868994 0.24285097 0.31735915 0.10613621 0.35690945 0.5452937 0.58804137 1.5107826 0.20695907 0.35461596 0.3514441 0.31084657 0.061304294
0.138 0.02110989 0.3222177 0.02189856 0.1829173 0.2108845 0.2945568 0.08740517 0.3261823 0.5344132 0.592651 1.537272 0.1865346 0.3224034 0.3369567 0.2992288 0.04519239 0.04358653 0.34269476 0.048323527 0.20161864 0.24413966 0.31899685 0.106789745 0.35919112 0.55477756 0.5984552 1.5355319 0.20961794 0.3601333 0.3529321 0.31240785 0.06178827
0.1385 0.02194801 0.3237849 0.02281713 0.1854249 0.212573 0.296552 0.08823706 0.328751 0.5439566 0.6023947 1.561805 0.1893213 0.3291314 0.3384465 0.3008132 0.04582012 0.044155516 0.34426972 0.04887051 0.20458412 0.24539454 0.32059526 0.107421406 0.3614469 0.5643469 0.6089847 1.5604447 0.21228442 0.36568317 0.35437822 0.31393716 0.062258117
0.139 0.02278611 0.3253359 0.02373534 0.1879839 0.2142562 0.2985278 0.0890543 0.3313591 0.5535822 0.612251 1.586517 0.1921337 0.3359103 0.339964 0.3023933 0.04644371 0.044716574 0.3458039 0.049410284 0.20758548 0.24661516 0.32215405 0.108030684 0.3636762 0.5739981 0.6196249 1.5855105 0.2149581 0.37126616 0.35578188 0.31543446 0.06271372
0.1395 0.02362412 0.3268733 0.02465322 0.1905936 0.2159363 0.3004818 0.08985873 0.3339872 0.5632884 0.6222174 1.611402 0.194969 0.3427397 0.3415101 0.3039682 0.04706436 0.04526975 0.34729633 0.04994309 0.21062165 0.24780123 0.32367277 0.10861727 0.36587864 0.5837271 0.6303711 1.610718 0.2176382 0.37688175 0.35714242 0.31689903 0.06315488
0.14 0.02446189 0.3283974 0.0255707 0.1932533 0.2176101 0.3024117 0.09065132 0.33662 0.5730732 0.6322913 1.636457 0.1978244 0.3496177 0.3430682 0.3055338 0.04768151 0.045815296 0.34874633 0.05046922 0.21369144 0.24895228 0.32515132 0.109180756 0.36805388 0.5935304 0.64121795 1.6360575 0.22032407 0.38253018 0.3584595 0.3183307 0.06358152
0.1405 0.02529925 0.329908 0.02648767 0.1959621 0.2192737 0.3043161 0.09143261 0.3392491 0.5829347 0.6424705 1.661676 0.2006984 0.3565425 0.3446294 0.3070877 0.04829582 0.046353213 0.35015315 0.05098898 0.21679413 0.25006813 0.3265894 0.109720744 0.37020135 0.60340416 0.6521607 1.6615186 0.22301504 0.38821122 0.35973242 0.3197291 0.06399346
0.141 0.02613604 0.3314046 0.02740403 0.1987191 0.2209244 0.3061941 0.092203 0.3418703 0.5928709 0.6527526 1.687055 0.2035896 0.3635125 0.3461859 0.3086282 0.04890784 0.04688362 0.35151586 0.051502563 0.21992832 0.2511481 0.32798648 0.11023686 0.37232062 0.6133444 0.663194 1.6870893 0.22571036 0.3939249 0.36096057 0.32109362 0.06439059
0.1415 0.02697209 0.3328865 0.02831965 0.2015235 0.2225602 0.3080454 0.09296277 0.3444815 0.6028798 0.6631353 1.712592 0.2064972 0.3705265 0.3477307 0.310154 0.04951772 0.047406726 0.3528339 0.052010342 0.2230933 0.25219226 0.32934254 0.11072881 0.37441146 0.6233474 0.6743132 1.7127602 0.22840959 0.39967114 0.3621436 0.32242417 0.06477281
0.142 0.02780727 0.3343531 0.0292344 0.2043744 0.22418 0.3098696 0.09371217 0.3470817 0.6129596 0.6736163 1.73828 0.2094206 0.3775834 0.3492578 0.3116639 0.05012527 0.04792262 0.35410658 0.05251248 0.22628775 0.2532001 0.33065736 0.11119624 0.37647334 0.63340926 0.68551296 1.7385207 0.23111191 0.40544963 0.36328098 0.3237203 0.065140046
0.1425 0.02864147 0.335804 0.03014819 0.207271 0.2257831 0.3116668 0.0944514 0.349671 0.6231084 0.6841933 1.764118 0.2123594 0.3846823 0.350763 0.3131574 0.05073006 0.04843139 0.35533306 0.053009287 0.22951052 0.2541715 0.33193052 0.11163891 0.3785059 0.643526 0.696788 1.7643602 0.23381653 0.41126025 0.36437228 0.32498172 0.06549216
0.143 0.02947459 0.3372387 0.0310609 0.2102124 0.2273692 0.3134371 0.09518067 0.3522489 0.6333246 0.6948642 1.7901 0.2152248 0.3918223 0.352244 0.3146336 0.05133163 0.048933156 0.35651302 0.05350098 0.23276061 0.2551061 0.3331619 0.11205646 0.38050884 0.6536943 0.7081338 1.7902681 0.236523 0.41710287 0.36541718 0.32620814 0.065829135
0.1435 0.03030409 0.3386545 0.03197098 0.2131978 0.2289372 0.3151792 0.0959002 0.3547772 0.6436038 0.7056263 1.816215 0.2176022 0.3990007 0.3536993 0.3160835 0.05192948 0.049428023 0.35764578 0.0539878 0.23603678 0.25600386 0.33435148 0.11244879 0.3824818 0.6639094 0.7195448 1.8162342 0.23923054 0.422977 0.36641535 0.3273993 0.06615087
0.144 0.03112891 0.3400512 0.03287718 0.2162262 0.2304867 0.3168939 0.09661017 0.3571889 0.6539421 0.7164764 1.842465 0.2202941 0.4061401 0.3551283 0.317514 0.05252309 0.04991623 0.35873103 0.054470092 0.23933801 0.25686467 0.33549917 0.112815656 0.38442472 0.67416835 0.73101634 1.8422487 0.24193856 0.42888242 0.36736652 0.3285551 0.06645744
0.1445 0.03195147 0.3414306 0.03378102 0.219297 0.2319527 0.3185824 0.09729844 0.3587893 0.6643145 0.7274127 1.86885 0.2231429 0.4125341 0.3565302 0.3189279 0.05311173 0.050397776 0.35976842 0.054947913 0.24266294 0.25768846 0.336605 0.113157 0.38633728 0.68446696 0.74254304 1.8683006 0.24464625 0.43481892 0.36827058 0.32967547 0.0667487
0.145 0.03277163 0.3427927 0.03468315 0.222409 0.2331308 0.3202446 0.0979032 0.3607741 0.6747086 0.7384334 1.895367 0.2261227 0.4190024 0.3579039 0.3203245 0.05369225 0.05087281 0.3607575 0.055421576 0.24601036 0.25847512 0.33766878 0.1134726 0.38821912 0.69480133 0.7541199 1.8943809 0.24735299 0.4407857 0.36912727 0.33076012 0.067024775
0.1455 0.0335895 0.3441382 0.03558394 0.2255615 0.2343293 0.3218818 0.09847711 0.3630983 0.6851439 0.7495368 1.922013 0.2291943 0.4258642 0.3592519 0.3217053 0.05426369 0.05134145 0.36169806 0.055891275 0.24937904 0.25922465 0.33869058 0.1137624 0.3900702 0.7051677 0.765742 1.9204792 0.25005823 0.44678253 0.36993647 0.33180892 0.06728559
0.146 0.03440551 0.3454679 0.03648356 0.2287539 0.2356487 0.3234946 0.09904772 0.3656212 0.6956384 0.7607215 1.948784 0.2323161 0.4330707 0.3605769 0.3230712 0.05482725 0.05180382 0.3625903 0.05635722 0.25276783 0.2599374 0.33967096 0.114026524 0.39189062 0.7155626 0.7774044 1.9465858 0.25276124 0.4528088 0.37069857 0.3328222 0.067531325
0.1465 0.03522006 0.3467824 0.03738206 0.2319856 0.2370696 0.3250836 0.0996268 0.3682451 0.706202 0.7719858 1.975677 0.2354629 0.440511 0.3618812 0.3244224 0.05538445 0.052260064 0.36343384 0.056819633 0.25617525 0.26061326 0.3406095 0.11426488 0.39368007 0.725982 0.789102 1.9726915 0.25546136 0.4588641 0.37141326 0.33379963 0.067761965
0.147 0.03603252 0.3480746 0.03827887 0.2352561 0.2385466 0.3266391 0.1002169 0.3708849 0.7168372 0.783328 2.002689 0.2386028 0.4480929 0.3631534 0.3257512 0.05593517 0.052710302 0.3642289 0.057278678 0.25960013 0.26125252 0.34150684 0.11447764 0.39543864 0.73642236 0.8008302 1.9987867 0.258158 0.46494743 0.3720809 0.3347417 0.067977674
0.1475 0.03683996 0.3493196 0.03917159 0.2385635 0.2400199 0.3281375 0.1008116 0.3734309 0.72754 0.7947461 2.029816 0.2417069 0.455749 0.3643258 0.3270229 0.0564736 0.05315461 0.36497566 0.057734475 0.26304102 0.26185548 0.34236318 0.11466486 0.3971664 0.7468798 0.81258374 2.0248625 0.26085046 0.47105834 0.3727017 0.33564827 0.06817853
0.148 0.03764502 0.3505408 0.04006147 0.2419069 0.2414804 0.3296146 0.1014113 0.3759844 0.738309 0.8062376 2.057055 0.2448323 0.4634447 0.3654446 0.3282692 0.05700446 0.053593107 0.36567423 0.05818726 0.2664966 0.26242238 0.34317893 0.114826776 0.3988634 0.75735074 0.82435817 2.0509093 0.26353803 0.47719592 0.373276 0.33651963 0.06836472
0.1485 0.03844916 0.35175 0.04094947 0.2452868 0.2429356 0.3310791 0.1020168 0.378567 0.7491422 0.8178012 2.084405 0.2479783 0.4711661 0.3665583 0.32951 0.0575319 0.05402594 0.366325 0.058637112 0.26996544 0.26295358 0.3439542 0.114963494 0.40052965 0.7678315 0.83614844 2.0769188 0.26622027 0.48335916 0.37380403 0.3373559 0.06853635
0.149 0.03925283 0.3529501 0.04183594 0.2487028 0.244384 0.3325288 0.1026271 0.3811558 0.7600364 0.8294353 2.111861 0.2509609 0.4789058 0.3676839 0.330742 0.05805733 0.054453216 0.3669283 0.059084237 0.27344608 0.2634496 0.34468985 0.11507542 0.4021654 0.7783187 0.84794956 2.1028821 0.26889643 0.48954752 0.37428644 0.3381576 0.068693645
0.1495 0.04005194 0.3541124 0.04271833 0.2521538 0.2457977 0.3339272 0.1032348 0.3835975 0.7709838 0.841138 2.13941 0.253455 0.4866534 0.3687526 0.3319107 0.05857334 0.05487507 0.36748484 0.059528828 0.27693722 0.263911 0.3453862 0.11516286 0.40377092 0.7888086 0.8597572 2.128791 0.2715659 0.49575973 0.3747237 0.33892503 0.06883686
0.15 0.04084809 0.3552518 0.04359712 0.2556382 0.2471725 0.3353023 0.1038381 0.3860303 0.7819812 0.8529067 2.16706 0.2563111 0.4944056 0.369773 0.3330526 0.0590803 0.048808105 0.29005992 0.05422157 0.28594065 0.2114278 0.30179346 0.07665975 0.3504077 0.787688 0.8642489 2.1272047 0.2635255 0.50387836 0.30955106 0.29165915 0.0436654
0.1505 0.04162024 0.3438179 0.04445994 0.2588419 0.2375187 0.3213997 0.1014563 0.344005 0.7928921 0.864637 2.191017 0.2557983 0.5004767 0.3416493 0.3184068 0.05604038 0.051469453 0.2966784 0.057202965 0.29466358 0.21647297 0.30633283 0.078757085 0.3560067 0.81045514 0.8859331 2.1531103 0.26981246 0.5232997 0.31023577 0.29483703 0.045811802
0.151 0.04230961 0.3325765 0.04526555 0.2616524 0.223916 0.3126493 0.09782491 0.3203621 0.8033592 0.8760759 2.21185 0.2544972 0.5047516 0.3064812 0.303539 0.05227426 0.051810987 0.29361016 0.05780703 0.29948622 0.2151485 0.30294645 0.07849126 0.35345802 0.82028365 0.89913076 2.176077 0.2713499 0.52568686 0.30473524 0.29013902 0.045431502
0.1515 0.0429268 0.3223109 0.0460194 0.2645016 0.2145902 0.3063573 0.09413988 0.3112329 0.813348 0.8871457 2.230794 0.2548074 0.5095493 0.2817529 0.2925732 0.04896265 0.052377157 0.28891835 0.058640197 0.30477718 0.21335538 0.2981916 0.07810109 0.34988394 0.8297714 0.91205925 2.1987917 0.27282014 0.52829474 0.29730418 0.28345042 0.04496357
0.152 0.04347658 0.3125174 0.04672517 0.2673964 0.2085721 0.3007529 0.09055656 0.3063275 0.8228879 0.8978208 2.248206 0.255629 0.5148458 0.2653532 0.2832607 0.04612717 0.0531886 0.28327546 0.05981636 0.31094462 0.2113529 0.29253572 0.07764139 0.34566244 0.8391273 0.92523664 2.2202613 0.2743772 0.53120524 0.28851938 0.27550557 0.04451745
0.1525 0.04396115 0.303092 0.04738403 0.2702998 0.2043315 0.2953985 0.08711041 0.3027473 0.8319949 0.9080895 2.264242 0.2565537 0.5203198 0.2539257 0.2746912 0.04368727 0.054121457 0.27692184 0.061180353 0.31755885 0.20912798 0.2862712 0.07710048 0.34092432 0.848035 0.938242 2.2402644 0.27588475 0.5339774 0.27883077 0.26671058 0.044034936
0.153 0.04438288 0.2940059 0.04799671 0.2731923 0.2009532 0.2901683 0.08380755 0.2996447 0.8406745 0.9179456 2.278986 0.2574593 0.5257714 0.2452514 0.2665788 0.04155999 0.05506491 0.27020738 0.06258185 0.32430625 0.20672409 0.2797032 0.07645623 0.33593664 0.8564904 0.9508894 2.258706 0.27730373 0.5366856 0.26877385 0.2575771 0.043498352
0.1535 0.04474447 0.2852443 0.04856247 0.2760632 0.1979815 0.2850187 0.08064541 0.2967399 0.8489279 0.9273857 2.292493 0.2583076 0.5311035 0.2380851 0.2588287 0.0396767 0.055930816 0.26343146 0.06389873 0.33092007 0.20418914 0.27309692 0.07569804 0.33092982 0.86449236 0.96302736 2.2756345 0.27860808 0.5393653 0.2588107 0.24854067 0.042898968
0.154 0.04504874 0.2767951 0.04907421 0.278905 0.1952029 0.2799317 0.07761839 0.2939302 0.8567549 0.9364083 2.304804 0.2590859 0.5362724 0.231765 0.2514002 0.03798343 0.056660943 0.2568315 0.06504756 0.33720097 0.2015763 0.26666152 0.074830644 0.32608488 0.8720519 0.9745476 2.2911422 0.27978465 0.5420503 0.24928823 0.23992574 0.042238064
0.1545 0.04529873 0.2686467 0.0495325 0.2817115 0.1925197 0.2748988 0.07471985 0.2911748 0.8641561 0.9450129 2.315956 0.2597909 0.541259 0.2259462 0.2442694 0.03643903 0.057225652 0.25056732 0.06598325 0.343023 0.19893374 0.26053625 0.0738683 0.32152024 0.87918276 0.9853819 2.3053265 0.2808291 0.54476017 0.24042282 0.23193267 0.041523173
0.155 0.04549765 0.2607879 0.04994087 0.2844772 0.1898873 0.2699163 0.07194287 0.2884572 0.8711331 0.9532002 2.325985 0.2604228 0.5460553 0.2204487 0.237418 0.03501229 0.057617135 0.24472573 0.066691026 0.3483244 0.19629882 0.2547953 0.072829045 0.3172964 0.8858959 0.9954973 2.318267 0.2817423 0.54750013 0.23231593 0.22465378 0.040764302
0.1555 0.04564876 0.2532075 0.05030343 0.2871972 0.1872854 0.2649827 0.06928058 0.2857711 0.877689 0.9609712 2.334921 0.2609828 0.5506579 0.2151777 0.2308304 0.0336795 0.05784204 0.23933628 0.067176715 0.35309145 0.19369654 0.24946247 0.071730636 0.3134288 0.8921999 1.0048879 2.3300278 0.28252816 0.550263 0.22498378 0.21810117 0.039971516
0.156 0.0457552 0.2458949 0.05062407 0.2898669 0.1847047 0.2600978 0.06672636 0.2831143 0.8838275 0.9683281 2.342797 0.2614726 0.5550658 0.2100822 0.2244922 0.03242271 0.05791516 0.23438945 0.06745805 0.35734197 0.19114162 0.2445272 0.070588775 0.30990314 0.89810055 1.0135658 2.3406558 0.28319183 0.5530333 0.21838793 0.21223626 0.039153717
0.1565 0.04581999 0.2388397 0.05090612 0.2924821 0.1821412 0.2552622 0.06427389 0.2804866 0.8895533 0.9752732 2.349642 0.2618938 0.5592787 0.2051337 0.2183902 0.03122828 0.057854794 0.22985291 0.06755848 0.36111128 0.18864106 0.2399591 0.06941638 0.30668825 0.9036028 1.0215545 2.3501859 0.28373903 0.5557922 0.21246004 0.20699275 0.038318336
0.157 0.045846 0.2320318 0.05115229 0.2950389 0.1795934 0.250477 0.0619172 0.2778882 0.8948719 0.9818096 2.355486 0.2622481 0.563297 0.2003155 0.212512 0.03008586 0.057679854 0.22568282 0.067502886 0.36444262 0.1861962 0.2357182 0.06822368 0.30374494 0.90870994 1.028882 2.358646 0.2841751 0.5585199 0.20711935 0.20229298 0.037471198
0.1575 0.04583592 0.2254614 0.05136472 0.2975339 0.1770607 0.2457433 0.05965072 0.2753195 0.8997892 0.9879407 2.360356 0.2625369 0.5671215 0.1956171 0.2068463 0.02898755 0.05740831 0.22183216 0.06731504 0.36738044 0.18380575 0.23176192 0.06701862 0.30103266 0.9134261 1.0355788 2.3660586 0.2845053 0.5611964 0.2022838 0.19805872 0.036616944
0.158 0.04579224 0.2191192 0.05154506 0.299964 0.1745433 0.2410623 0.05746918 0.2727808 0.9043116 0.9936702 2.36428 0.2627615 0.570753 0.1910312 0.201382 0.02792727 0.057056285 0.21825543 0.067016795 0.36996698 0.18146656 0.22804938 0.065807454 0.2985127 0.91775507 1.0416744 2.3724446 0.28473443 0.5638053 0.19787648 0.19421676 0.035759114
0.1585 0.04571729 0.2129962 0.05169465 0.3023262 0.1720416 0.2364353 0.05536772 0.2702722 0.9084458 0.9990022 2.367284 0.2629231 0.5741925 0.1865527 0.1961091 0.02690032 0.056637876 0.21491122 0.06662707 0.3722409 0.1791748 0.22454332 0.0645949 0.29615045 0.921701 1.0471965 2.3778224 0.28486666 0.5663308 0.19382858 0.19070163 0.03490056
0.159 0.04561324 0.2070836 0.05181454 0.304618 0.1695561 0.2318633 0.05334178 0.2677934 0.9121988 1.003941 2.369395 0.2630228 0.5774411 0.1821771 0.1910181 0.02590302 0.056165032 0.21176314 0.066162184 0.37423542 0.17692699 0.22121127 0.06338475 0.2939156 0.92526877 1.0521711 2.3822098 0.28490588 0.56876075 0.19008058 0.18745703 0.034043454
0.1595 0.04548207 0.2013732 0.05190561 0.3068371 0.1670872 0.2273475 0.05138711 0.2653441 0.9155778 1.008492 2.370635 0.2630617 0.5805 0.177901 0.1860999 0.02493244 0.05564768 0.20877966 0.06563565 0.37597936 0.17471911 0.21802516 0.06217981 0.29178232 0.92846286 1.0566207 2.3856246 0.28485548 0.5710847 0.18658155 0.18443483 0.033189423
0.16 0.04532562 0.1958567 0.05196862 0.3089813 0.1646354 0.2228888 0.04949977 0.2629238 0.91859 1.012659 2.37103 0.2630405 0.5833705 0.1737212 0.1813461 0.02398624 0.055094205 0.20593485 0.06505896 0.3774973 0.17254822 0.21496175 0.0609824 0.28972927 0.93128866 1.060566 2.3880837 0.28471857 0.5732941 0.18328965 0.1815952 0.032339938
0.1605 0.04514558 0.1905264 0.05200427 0.3110488 0.1622012 0.2184879 0.04767609 0.2605319 0.9212428 1.016448 2.370603 0.2629603 0.586054 0.1696346 0.1767488 0.02306251 0.05451145 0.20320652 0.06444135 0.37880957 0.1704114 0.21200146 0.05979418 0.2877386 0.93375134 1.0640253 2.3896058 0.28449792 0.57538253 0.18016964 0.17890516 0.03149599
0.161 0.04494352 0.1853749 0.05201323 0.313038 0.1597851 0.2141455 0.04591263 0.2581677 0.9235435 1.019864 2.369376 0.2628218 0.5885519 0.1656386 0.1723004 0.02215966 0.053904913 0.20057689 0.0637905 0.37993297 0.16830637 0.20912842 0.058616616 0.28579587 0.93585634 1.0670147 2.3902051 0.28419584 0.5773447 0.17719302 0.17633772 0.030658439
0.1615 0.04472087 0.1803951 0.05199614 0.3149474 0.1573875 0.2098623 0.04420622 0.2558303 0.9254996 1.022912 2.367372 0.2626259 0.5908658 0.1617306 0.1679939 0.02127637 0.05327917 0.19803101 0.06311259 0.38088176 0.16623105 0.20632954 0.05745069 0.28388923 0.93760896 1.0695486 2.3899002 0.28381464 0.57917696 0.17433631 0.17387092 0.029827908
0.162 0.04447897 0.1755799 0.05195365 0.3167757 0.1550087 0.2056386 0.04255387 0.2535188 0.9271185 1.025598 2.364611 0.2623733 0.5929971 0.1579083 0.1638226 0.02041148 0.052637838 0.19555698 0.062412694 0.38166726 0.16418374 0.20359422 0.056297205 0.28200918 0.9390145 1.0716399 2.388706 0.28335637 0.5808759 0.17158079 0.17148703 0.029004961
0.1625 0.04421903 0.1709228 0.05188641 0.3185219 0.1526491 0.2014748 0.04095282 0.2512324 0.9284074 1.027927 2.361113 0.2620647 0.5949476 0.1541692 0.1597803 0.01956401 0.051984034 0.1931453 0.06169501 0.3822995 0.16216324 0.20091419 0.055156924 0.2801484 0.9400784 1.0733 2.386638 0.28282285 0.5824397 0.16891137 0.16917208 0.028190017
0.163 0.04394219 0.1664175 0.05179509 0.3201849 0.150309 0.1973711 0.03940046 0.2489701 0.9293735 1.029906 2.3569 0.2617011 0.596719 0.1505112 0.155861 0.01873309 0.051320083 0.19078805 0.06096275 0.38278633 0.16016841 0.19828267 0.054030247 0.2783007 0.94080585 1.0745395 2.3837125 0.28221577 0.58386683 0.16631578 0.16691467 0.027383424
0.1635 0.04364949 0.1620577 0.05168037 0.321764 0.1479886 0.1933278 0.03789439 0.2467311 0.9300241 1.031538 2.35199 0.261283 0.5983129 0.1469321 0.1520592 0.01791792 0.05064804 0.18847871 0.060218707 0.38313463 0.1581982 0.19569413 0.052917518 0.27646133 0.9412021 1.0753683 2.3799443 0.28153682 0.58515614 0.16378406 0.16470554 0.026585378
0.164 0.04334188 0.1578377 0.05154293 0.3232586 0.1456881 0.1893447 0.03643233 0.2445144 0.9303661 1.032831 2.346402 0.2608112 0.5997312 0.1434299 0.1483695 0.01711781 0.049969472 0.18621235 0.059465066 0.38334978 0.15625197 0.19314437 0.051819034 0.2746266 0.9412724 1.0757948 2.3753486 0.28078747 0.58630735 0.16130856 0.16253772 0.025796138
0.1645 0.04302027 0.1537519 0.05138349 0.3246681 0.1434079 0.185422 0.03501217 0.242319 0.9304065 1.033791 2.340154 0.2602865 0.6009757 0.1400026 0.1447869 0.01633211 0.049285643 0.18398473 0.058703586 0.3834367 0.154329 0.19062988 0.050734885 0.27279347 0.9410215 1.0758275 2.3699398 0.2799691 0.5873202 0.15888289 0.16040546 0.025015801
0.165 0.04268547 0.1497948 0.05120273 0.3259921 0.141148 0.1815595 0.03363192 0.2401441 0.9301521 1.034422 2.333264 0.2597095 0.6020483 0.1366482 0.1413068 0.01556023 0.04859776 0.18179256 0.057935894 0.3833997 0.15242891 0.18814816 0.049665265 0.27095982 0.9404547 1.0754739 2.363733 0.27908337 0.5881948 0.15650223 0.15830421 0.024244525
0.1655 0.04233824 0.1459612 0.05100137 0.3272304 0.1389086 0.177757 0.03228971 0.2379887 0.9296096 1.034731 2.32575 0.259081 0.6029508 0.133365 0.1379247 0.01480163 0.04790666 0.17963292 0.057163104 0.3832422 0.15055105 0.18569683 0.048610054 0.26912367 0.939577 1.0747421 2.356742 0.27813134 0.58893174 0.15416239 0.15623036 0.0234823
0.166 0.04197931 0.1422463 0.05078011 0.3283826 0.1366899 0.1740144 0.0309838 0.235852 0.9287857 1.034724 2.317627 0.2584017 0.6036853 0.1301511 0.1346363 0.0140558 0.047213115 0.17750348 0.056386396 0.38296765 0.14869508 0.18327443 0.047569282 0.26728377 0.9383934 1.0736386 2.3489819 0.27711466 0.58953154 0.15186019 0.15418127 0.022729218
0.1665 0.04160932 0.1386452 0.05053966 0.3294488 0.1344919 0.1703312 0.02971254 0.2337331 0.9276867 1.034406 2.308913 0.2576722 0.6042536 0.1270047 0.1314376 0.01332226 0.046517827 0.17540237 0.05560656 0.38257903 0.14686064 0.18087949 0.04654283 0.26543906 0.93690884 1.0721706 2.3404658 0.27603447 0.5899945 0.14959304 0.15215471 0.021985263
0.167 0.04122889 0.1351534 0.0502807 0.330429 0.1323148 0.1667072 0.02847437 0.2316311 0.926319 1.033783 2.299622 0.2568934 0.6046577 0.1239242 0.1283249 0.01260056 0.04582136 0.17332782 0.0548245 0.38207912 0.14504732 0.17851104 0.04553055 0.26358873 0.93512845 1.070345 2.3312085 0.2748922 0.5903217 0.1473587 0.1501489 0.02125042
0.1675 0.04083859 0.1317664 0.05000393 0.3313231 0.1301585 0.163142 0.02726786 0.2295452 0.9246887 1.03286 2.28977 0.2560658 0.6048997 0.120908 0.1252946 0.01189029 0.045124196 0.17127837 0.05404085 0.38147053 0.14325482 0.17616819 0.04453226 0.2617322 0.9330571 1.0681686 2.3212254 0.27368924 0.5905141 0.14515556 0.14816248 0.020524643
0.168 0.04043894 0.1284802 0.04971001 0.3321314 0.1280232 0.1596351 0.02609162 0.2274747 0.922802 1.031645 2.279372 0.2551903 0.6049815 0.1179544 0.1223432 0.01119104 0.044426806 0.16925262 0.053256184 0.3807561 0.1414827 0.17385025 0.043547653 0.25986883 0.93069977 1.0656483 2.3105295 0.27242678 0.5905724 0.14298199 0.14619431 0.01980786
0.1685 0.04003045 0.1252907 0.04939962 0.332854 0.1259089 0.156186 0.02494435 0.2254187 0.9206648 1.030141 2.268443 0.2542674 0.6049051 0.115062 0.1194676 0.01050245 0.04372961 0.16724926 0.05247116 0.379938 0.13973059 0.17155658 0.0425765 0.25799835 0.9280617 1.0627908 2.299135 0.27110633 0.5904981 0.14083675 0.14424354 0.019099966
0.169 0.03961358 0.122194 0.04907339 0.3334913 0.1238155 0.1527943 0.02382485 0.2233765 0.9182828 1.028354 2.256996 0.253298 0.6046727 0.1122291 0.1166646 0.009824147 0.04303298 0.16526715 0.05168633 0.37901896 0.13799809 0.16928668 0.04161843 0.2561205 0.92514795 1.0596029 2.2870579 0.2697292 0.5902917 0.13871863 0.14230946 0.018400863
0.1695 0.03918876 0.1191864 0.04873196 0.3340437 0.1217431 0.1494593 0.02273194 0.2213473 0.9156617 1.026291 2.245045 0.2522825 0.6042861 0.1094544 0.1139314 0.009155802 0.042337246 0.16330503 0.05090212 0.3780014 0.13628477 0.16704004 0.0406731 0.2542349 0.921964 1.0560917 2.2743115 0.2682968 0.589955 0.13662665 0.14039138 0.017710395
0.17 0.03875639 0.1162645 0.04837594 0.3345114 0.1196917 0.1461805 0.02166455 0.2193304 0.912807 1.023957 2.232603 0.2512219 0.6037476 0.1067363 0.1112653 0.00849709 0.041642882 0.16136189 0.05011916 0.37688807 0.13459024 0.16481633 0.039740153 0.25234157 0.9185146 1.0522642 2.2609115 0.26681054 0.5894885 0.13455993 0.13848883 0.017028503
0.1705 0.03831685 0.1134248 0.04800593 0.334895 0.1176612 0.1429572 0.02062164 0.2173251 0.9097243 1.021356 2.219684 0.2501166 0.6030591 0.1040736 0.1086635 0.007847703 0.040950127 0.15943637 0.04933781 0.37568143 0.13291392 0.16261508 0.038819075 0.25044006 0.9148056 1.0481277 2.2468724 0.26527187 0.588894 0.1325174 0.13660127 0.016354896
0.171 0.0378705 0.1106641 0.0476225 0.335195 0.1156515 0.1397888 0.01960223 0.2153308 0.9064187 1.018495 2.206299 0.2489675 0.6022227 0.1014649 0.1061236 0.007207351 0.040259294 0.15752749 0.04855863 0.37438437 0.13125542 0.16043584 0.037909493 0.24853037 0.9108425 1.0436896 2.2322102 0.26368228 0.5881725 0.13049835 0.13472831 0.015689507
0.1715 0.03741767 0.1079792 0.04722623 0.3354118 0.1136627 0.1366747 0.0186054 0.2133468 0.9028954 1.015378 2.19246 0.2477751 0.6012404 0.09890879 0.1036432 0.006575752 0.03957083 0.15563397 0.04778208 0.37299934 0.12961416 0.1582783 0.03701088 0.2466123 0.9066306 1.038957 2.21694 0.2620433 0.5873252 0.12850176 0.13286951 0.01503212
0.172 0.03695868 0.1053672 0.04681765 0.3355462 0.1116945 0.1336142 0.01763026 0.2113725 0.8991594 1.012011 2.178181 0.2465402 0.6001144 0.09640409 0.10122 0.00595264 0.038884923 0.15375443 0.047008544 0.37152937 0.12798946 0.15614174 0.036122628 0.24468546 0.90217566 1.0339378 2.2010772 0.2603563 0.58635354 0.1265267 0.13102433 0.014382444
0.1725 0.03649381 0.1028253 0.04639728 0.3355987 0.109747 0.1306066 0.01667599 0.2094072 0.8952158 1.008398 2.163471 0.2452633 0.5988465 0.09394952 0.09885194 0.005337759 0.038201883 0.1518876 0.04623858 0.36997744 0.12638068 0.15402578 0.035244197 0.24274974 0.8974834 1.0286402 2.184638 0.25862288 0.5852588 0.1245722 0.12919232 0.013740271
