0.089 -0.0209721 0.05392632 -0.01412384 0.1109835 0.02823788 0.07735659 -0.02650382 0.06698395 0.1092277 0.1935858 0.2910705 0.03716925 0.01930566 0.06853999 0.06698979 -0.03112347 -0.003259927 0.049260903 0.0046171024 0.11249886 0.041982442 0.07072514 -0.012059733 0.07117048 0.122777544 0.19677432 0.30737108 0.04627484 0.020617105 0.055627972 0.053253956 -0.019823879
0.0895 -0.02113274 0.05252617 -0.01428293 0.108442 0.02760648 0.07590669 -0.02666983 0.06532363 0.1058523 0.1883999 0.2828795 0.0358469 0.0184454 0.06670526 0.06513622 -0.03126803 -0.0034999698 0.047901843 0.0043497533 0.110331066 0.04125759 0.06910077 -0.01221294 0.06953639 0.11965776 0.1921374 0.299852 0.045040354 0.01995519 0.053729087 0.051349975 -0.019983556
0.09 -0.02129889 0.05111196 -0.01444924 0.1059312 0.02696049 0.07443568 -0.02684197 0.06365181 0.1025526 0.183327 0.2748956 0.03453527 0.01758713 0.06485405 0.06326979 -0.03141773 -0.0037541687 0.046557944 0.004063919 0.10816648 0.04052338 0.0674662 -0.012373351 0.067899585 0.11659371 0.18756719 0.2924539 0.043807007 0.019311866 0.051840708 0.049458124 -0.02014622
0.0905 -0.02147048 0.049684 -0.01462268 0.1034509 0.02630013 0.072944 -0.02702015 0.06196873 0.09932656 0.1783645 0.2671131 0.03323417 0.0167309 0.06298669 0.06139077 -0.03157252 -0.00402271 0.045229163 0.0037594289 0.106003396 0.03977958 0.06582132 -0.012541115 0.06625946 0.113582395 0.18305928 0.28516868 0.04257387 0.018686162 0.04996264 0.047578417 -0.020311974
0.091 -0.02164743 0.04824259 -0.01480315 0.1010008 0.02562561 0.07143204 -0.0272043 0.06027466 0.09617207 0.1735099 0.2595266 0.03194339 0.01587672 0.06110348 0.05949943 -0.03173233 -0.0043057576 0.04391532 0.003436111 0.10384024 0.039025873 0.06416598 -0.012716465 0.064615294 0.11062103 0.17860965 0.277989 0.041340075 0.018077055 0.04809445 0.04571057 -0.020480972
0.0915 -0.02182969 0.046788 -0.01499055 0.09858075 0.02493713 0.06990019 -0.02739435 0.05856986 0.0930872 0.1687607 0.2521306 0.03066275 0.01502462 0.05920472 0.05759601 -0.03189711 -0.0046035126 0.042616088 0.0030937418 0.10167565 0.0382618 0.06249979 -0.012899645 0.06296623 0.10770697 0.17421448 0.27090764 0.040104747 0.017483527 0.04623556 0.043854207 -0.020653386
0.092 -0.02201717 0.04532052 -0.0151848 0.09619043 0.0242349 0.06834884 -0.02759022 0.05685457 0.09007006 0.1641146 0.2449201 0.02939204 0.0141746 0.05729072 0.05568076 -0.0320668 -0.004916191 0.041331034 0.0027320832 0.09950819 0.037486896 0.06082228 -0.013090849 0.06131139 0.104837604 0.16987015 0.26391795 0.03886699 0.01690426 0.04438541 0.042008854 -0.020829428
0.0925 -0.02220982 0.04384042 -0.01538581 0.09382957 0.02351913 0.06677837 -0.02779182 0.05512904 0.0871188 0.1595691 0.23789 0.02813107 0.01332669 0.05536176 0.05375394 -0.03224134 -0.005244024 0.040059734 0.0023509488 0.097336724 0.036700718 0.05913298 -0.0132902935 0.059649777 0.10201064 0.1655734 0.2570137 0.03762599 0.016338123 0.042543195 0.04017385 -0.021009266
0.093 -0.02240756 0.04234797 -0.01559347 0.09149789 0.02279002 0.06518916 -0.0279991 0.05339349 0.08423162 0.1551218 0.2310355 0.02687964 0.01248089 0.05341813 0.05181577 -0.03242068 -0.005587302 0.038801584 0.0019500107 0.09516009 0.035902604 0.05743113 -0.013498224 0.057980355 0.09922369 0.16132107 0.2501889 0.036380798 0.015783848 0.040708072 0.03834852 -0.021193169
0.0935 -0.02261033 0.04084342 -0.0158077 0.0891951 0.02204776 0.06358157 -0.02821197 0.05164816 0.08140678 0.1507705 0.2243516 0.02563756 0.01163722 0.0514601 0.04986648 -0.03260476 -0.0059462413 0.037556086 0.0015290305 0.092977315 0.03509208 0.055716053 -0.013714828 0.05630211 0.09647466 0.15711038 0.24343799 0.035130605 0.015240104 0.038879238 0.036532134 -0.021381315
0.094 -0.02281807 0.03932703 -0.01602841 0.08692089 0.02129256 0.06195596 -0.02843037 0.04989328 0.07864258 0.146513 0.2178339 0.02440465 0.01079569 0.04948795 0.04790629 -0.03279353 -0.006321177 0.03632259 0.001087673 0.09078739 0.034268446 0.053986967 -0.01394029 0.05461387 0.09376147 0.15293859 0.23675573 0.03387454 0.01470552 0.037055694 0.034723766 -0.021573976
0.0945 -0.0230307 0.03779905 -0.01625551 0.08467498 0.02052461 0.06031269 -0.02865421 0.04812904 0.07593737 0.142347 0.2114779 0.02318071 0.009956289 0.04750194 0.04593543 -0.03298692 -0.006712422 0.03510051 0.0006256178 0.08858948 0.033431143 0.052242965 -0.014174797 0.05291449 0.09108212 0.14880316 0.23013699 0.032611698 0.014178676 0.035236485 0.032922626 -0.021771368
0.095 -0.02324816 0.03625972 -0.01648891 0.08245705 0.01974411 0.05865209 -0.02888344 0.04635568 0.07328954 0.1382704 0.2052792 0.02196556 0.009119035 0.04550234 0.0439541 -0.03318489 -0.0071203113 0.033889104 0.00014247745 0.08638272 0.032579407 0.050483108 -0.014418565 0.051202673 0.08843466 0.14470163 0.22357693 0.03134118 0.013658144 0.03342048 0.031127535 -0.021973785
0.0955 -0.02347039 0.03470926 -0.01672853 0.08026679 0.01895123 0.05697451 -0.02911798 0.04457339 0.07069755 0.1342811 0.1992334 0.02075903 0.008283927 0.0434894 0.04196251 -0.03338738 -0.0075451806 0.032687742 -0.00036209822 0.084166385 0.031712636 0.048706472 -0.014671713 0.049477313 0.08581733 0.14063194 0.2170713 0.030062139 0.013142478 0.03160669 0.029337637 -0.022181451
0.096 -0.02369733 0.03314792 -0.01697427 0.07810388 0.01814618 0.05528027 -0.02935776 0.04278238 0.06815987 0.130377 0.1933366 0.01956092 0.007450964 0.04146337 0.03996087 -0.03359435 -0.007987417 0.03149579 -0.0008885041 0.08193968 0.030830145 0.046912014 -0.014934398 0.04773711 0.08322844 0.13659193 0.2106157 0.028773665 0.01263024 0.029794037 0.027551852 -0.022394635
0.0965 -0.02392892 0.03157591 -0.01722605 0.07596801 0.01732913 0.05356972 -0.02960271 0.04098283 0.06567504 0.1265561 0.1875847 0.01837106 0.006620147 0.0394245 0.03794936 -0.03380572 -0.008447401 0.030312534 -0.0014372095 0.079701975 0.029931225 0.045098677 -0.015206732 0.045980763 0.080666214 0.13257957 0.2042059 0.02747485 0.012119885 0.027981378 0.025769018 -0.0226136
0.097 -0.02416508 0.02999346 -0.01748378 0.07385885 0.01650028 0.05184315 -0.02985277 0.03917495 0.06324162 0.1228165 0.1819738 0.01718928 0.005791471 0.03737303 0.03592819 -0.03402146 -0.008925594 0.029137354 -0.0020086616 0.07745253 0.029015206 0.043265373 -0.015488841 0.04420704 0.0781291 0.12859304 0.19783826 0.026164755 0.011609949 0.026167609 0.023988038 -0.022838622
0.0975 -0.02440576 0.02840077 -0.01774738 0.07177608 0.01565979 0.0501009 -0.03010787 0.03735891 0.06085822 0.1191562 0.1765001 0.0160154 0.004964934 0.03530918 0.03389753 -0.03424151 -0.009422414 0.02796958 -0.0026033744 0.075190745 0.028081335 0.041411012 -0.015780814 0.04241461 0.07561551 0.12463054 0.19150901 0.024842486 0.011098975 0.024351582 0.022207752 -0.023069978
0.098 -0.02465091 0.02679806 -0.01801677 0.06971936 0.01480786 0.04834326 -0.03036794 0.03553491 0.05852349 0.1155733 0.1711599 0.01484925 0.00414053 0.0332332 0.03185757 -0.03446582 -0.009938315 0.026808646 -0.0032218546 0.07291594 0.027129002 0.03953442 -0.016082704 0.04060222 0.07312398 0.12069039 0.18521456 0.023507066 0.010585423 0.022532232 0.020427048 -0.023307923
0.0985 -0.02490046 0.02518552 -0.01829186 0.06768836 0.01394466 0.04657054 -0.03063291 0.0337031 0.05623612 0.112066 0.1659497 0.01369066 0.003318251 0.03114531 0.02980849 -0.03469433 -0.010473803 0.025653843 -0.003864646 0.070627555 0.026157439 0.037634447 -0.016394578 0.03876849 0.070653036 0.11677104 0.17895173 0.022157557 0.010067791 0.020708345 0.018644594 -0.023552746
0.099 -0.02515434 0.02356336 -0.01857257 0.06568276 0.01307035 0.04478303 -0.03090273 0.03186367 0.05399481 0.1086325 0.1608659 0.01253947 0.002498091 0.02904572 0.02775047 -0.034927 -0.011029385 0.024504717 -0.004532352 0.06832488 0.025165997 0.035709977 -0.01671645 0.036912154 0.06820119 0.11287083 0.17271699 0.020792969 0.00954462 0.0188789 0.016859338 -0.023804717
0.0995 -0.02541251 0.02193176 -0.01885882 0.06370222 0.01218512 0.04298103 -0.03117733 0.03001678 0.05179834 0.105271 0.1559051 0.01139551 0.00168004 0.02693466 0.02568366 -0.03516379 -0.011605583 0.023360614 -0.005225584 0.06600737 0.024153948 0.033759743 -0.017048351 0.03503185 0.06576714 0.10898839 0.1665075 0.019412287 0.009014296 0.017042682 0.015069924 -0.024064135
0.1 -0.02567491 0.02029093 -0.01915053 0.0617464 0.01128913 0.04116481 -0.03145664 0.0281626 0.0496455 0.1019798 0.1510641 0.01025862 0.0008640875 0.02481234 0.02360824 -0.03540462 -0.019422911 0.025453921 -0.0110117495 0.04694934 0.022504278 0.018899485 -0.01879482 0.034679506 0.067565665 0.09389726 0.30361155 0.01485908 0.04620478 0.010273956 0.0036825165 -0.025105584
0.1005 -0.02592689 0.01873012 -0.01943977 0.0600567 0.01044703 0.03944767 -0.03172837 0.02784205 0.05824472 0.1105605 0.4317316 0.02008468 0.01312861 0.02285642 0.02176965 -0.03563413 -0.019506618 0.006354764 -0.011915971 0.031099286 0.016209558 0.019848749 -0.018876463 0.022862833 0.06632565 0.09035894 0.42832533 0.012379259 0.018751021 -0.0008984953 -0.010350086 -0.030852005
0.101 -0.02614933 0.0173699 -0.01971222 0.05892002 0.009826283 0.03790817 -0.03196384 0.02871795 0.07267519 0.1255201 0.5408918 0.0255226 0.02714927 0.0214635 0.02029588 -0.03582121 -0.01955662 0.006790336 -0.012687117 0.027279153 0.017117552 0.02333209 -0.018894933 0.027053948 0.08509933 0.10343854 0.5168659 0.016827092 0.032417502 0.0032368675 -0.0070969015 -0.031171769
0.1015 -0.02635376 0.01617911 -0.0199736 0.05824143 0.009378829 0.03650461 -0.03215751 0.0296342 0.0897877 0.1429109 0.6238715 0.02949362 0.03921795 0.02055643 0.019042 -0.03596532 -0.019782215 0.008488309 -0.013434444 0.024817253 0.018292576 0.02533926 -0.018371992 0.030873988 0.10288701 0.1176545 0.5949132 0.020893037 0.043403637 0.0073579773 -0.0039051697 -0.030781928
0.102 -0.02654211 0.01514902 -0.02022473 0.05797453 0.00904386 0.03521278 -0.03230889 0.03056861 0.1083693 0.1614789 0.6955354 0.03298301 0.04999524 0.01998495 0.01797542 -0.03607047 -0.02026178 0.010577224 -0.014336962 0.024241915 0.019114085 0.026436538 -0.017934851 0.034519065 0.12169711 0.13453573 0.6648039 0.024836555 0.0544427 0.010949299 -0.0009989068 -0.030397221
0.1025 -0.02671476 0.01427438 -0.02046538 0.05808712 0.008788343 0.03402332 -0.03241855 0.03156494 0.1278152 0.1806727 0.7615755 0.03631212 0.06017721 0.01964596 0.01708192 -0.03614057 -0.020862997 0.012572773 -0.01529206 0.0249298 0.019580998 0.026906043 -0.017626867 0.03782439 0.14100543 0.15307687 0.7294103 0.028676562 0.06519375 0.013906069 0.0014733002 -0.030102462
0.103 -0.02687155 0.01355058 -0.02069503 0.05855262 0.008597078 0.03293171 -0.03248741 0.03265457 0.1477912 0.2002271 0.8242835 0.03960037 0.07015865 0.01947948 0.01635266 -0.0361789 -0.021534748 0.014508184 -0.016282786 0.026464123 0.019828998 0.027055293 -0.017402358 0.040936116 0.16066527 0.17272308 0.79049313 0.032461166 0.07579336 0.016470812 0.0036891177 -0.029885989
0.1035 -0.02701215 0.01297321 -0.02091306 0.05934716 0.008463376 0.03193523 -0.03251649 0.03385156 0.168089 0.2199973 0.8846078 0.04289057 0.080119 0.019452 0.01578028 -0.03618806 -0.022244796 0.016412955 -0.01729323 0.028573018 0.019947574 0.027049795 -0.017226286 0.04393935 0.18053186 0.19307777 0.8491122 0.03621313 0.086287044 0.018798508 0.0057570636 -0.029727682
0.104 -0.0271362 0.01253794 -0.02111885 0.06044851 0.008384176 0.03103205 -0.03250683 0.03515964 0.1885636 0.2398918 0.9429615 0.04619615 0.09012455 0.01954464 0.01535796 -0.03617013 -0.022971138 0.018308494 -0.018309727 0.031087983 0.019995406 0.026984453 -0.017074548 0.046886656 0.20049836 0.21387799 0.90589285 0.039946012 0.09669881 0.020985566 0.0077433884 -0.029610068
0.1045 -0.02724334 0.01224053 -0.02131179 0.06183565 0.008357913 0.03022077 -0.03245945 0.03657771 0.2091057 0.2598454 0.9995435 0.04951969 0.10019 0.01974632 0.01507928 -0.03612675 -0.023697518 0.020208672 -0.019320093 0.033902314 0.02001208 0.026916042 -0.016930766 0.049810838 0.22048348 0.23494221 0.9612002 0.043668166 0.107042015 0.023091868 0.009688757 -0.029519007
0.105 -0.02733329 0.01207683 -0.02149133 0.06348865 0.008383651 0.02950027 -0.03237537 0.03810277 0.2296291 0.279807 1.054466 0.05285998 0.1103093 0.02005005 0.01493814 -0.03605926 -0.024411611 0.022122573 -0.020313919 0.03694605 0.020024985 0.026879832 -0.01678373 0.052733 0.24042344 0.25613996 1.0152436 0.047384605 0.11732463 0.025155596 0.011618726 -0.029443529
0.1055 -0.02740582 0.01204279 -0.02165698 0.0653886 0.008460744 0.02886957 -0.03225554 0.03973124 0.2500642 0.2997345 1.107805 0.05621468 0.1204691 0.02045108 0.01492879 -0.0359687 -0.025104031 0.02405556 -0.02128252 0.040171992 0.020053022 0.02689831 -0.01662603 0.055666763 0.2602669 0.27737382 1.0681392 0.051098116 0.12755226 0.027201124 0.013549574 -0.029375404
0.106 -0.02746072 0.01213449 -0.02180827 0.06751756 0.008588685 0.02832777 -0.0321009 0.04145949 0.2703545 0.3195927 1.159621 0.0595805 0.130655 0.02094586 0.01504577 -0.03585589 -0.025767595 0.026009899 -0.022218667 0.043547507 0.020109087 0.026985347 -0.016453162 0.058620486 0.27997145 0.29856873 1.1199462 0.05480981 0.13772899 0.029243626 0.0154912025 -0.029308606
0.1065 -0.0274978 0.01234829 -0.02194469 0.06985859 0.008767079 0.0278742 -0.03191231 0.04328342 0.2904538 0.3393508 1.209967 0.06294777 0.1408531 0.02153155 0.01528395 -0.03571982 -0.026396718 0.027985733 -0.02311626 0.047049735 0.020201758 0.027149469 -0.01626274 0.061599027 0.29950166 0.31966555 1.1706901 0.058520056 0.14785816 0.031292178 0.017449543 -0.02923876
0.107 -0.02751706 0.01268021 -0.02206596 0.07239564 0.008995613 0.02750768 -0.03169058 0.04520021 0.3103248 0.3589827 1.258893 0.06632562 0.1510509 0.02220579 0.0156387 -0.03556077 -0.02698714 0.029981244 -0.023970302 0.05066205 0.02033618 0.027394757 -0.016054042 0.06460464 0.31882772 0.34061676 1.2203771 0.062228374 0.15794265 0.03335143 0.019427486 -0.029162873
0.1075 -0.0275185 0.01312658 -0.02217183 0.07511358 0.009273903 0.02722735 -0.03143649 0.04720702 0.3299374 0.3784655 1.306445 0.06971187 0.1612379 0.02296628 0.01610535 -0.03537998 -0.02753546 0.03199361 -0.024776459 0.054372694 0.020515434 0.027722761 -0.015827417 0.067637905 0.33792502 0.3613844 1.2690034 0.065934144 0.16798486 0.03542327 0.02142606 -0.029078804
0.108 -0.0275021 0.01368389 -0.02226204 0.07799815 0.009601509 0.02703237 -0.0311508 0.04930076 0.3492681 0.3977795 1.352667 0.07310369 0.1714047 0.02381081 0.0166794 -0.03517861 -0.028039154 0.034019057 -0.02553121 0.058172874 0.020740695 0.02813302 -0.015584029 0.0706981 0.3567727 0.38193762 1.316561 0.0696365 0.1779868 0.03750755 0.023444936 -0.028985169
0.1085 -0.02746786 0.01434877 -0.02233635 0.0810359 0.009978002 0.02692185 -0.03083426 0.05147845 0.3682981 0.4169077 1.397602 0.07649878 0.1815429 0.02473737 0.01735666 -0.03495766 -0.028496254 0.03605363 -0.026231628 0.062055938 0.021012217 0.0286237 -0.015325405 0.073783726 0.3753541 0.40225193 1.3630422 0.07333455 0.18794993 0.039602958 0.02548302 -0.02888101
0.109 -0.02741584 0.01511795 -0.02239456 0.08421422 0.01040298 0.02689489 -0.03048759 0.05373727 0.3870133 0.4358355 1.44129 0.07989518 0.1916451 0.02574406 0.01813322 -0.0347179 -0.028905246 0.038093556 -0.026875243 0.06601677 0.021329649 0.029192522 -0.015053183 0.07689308 0.39365593 0.42230776 1.40844 0.07702758 0.19787534 0.04170774 0.027538948 -0.028765596
0.1095 -0.02734609 0.01598824 -0.02243647 0.08752123 0.01087604 0.02695053 -0.0301115 0.05607443 0.4054031 0.4545501 1.48377 0.08329116 0.2017047 0.02682907 0.01900537 -0.03445995 -0.02926511 0.04013517 -0.027460236 0.070051186 0.02169212 0.029836506 -0.01476907 0.08002406 0.4116679 0.44209018 1.4527519 0.080714785 0.20776343 0.04381971 0.029611051 -0.028638493
0.11 -0.0272587 0.01695652 -0.02246194 0.09094576 0.01139673 0.02708777 -0.02970671 0.05848711 0.4234601 0.4730407 1.52508 0.08668511 0.2117158 0.02799053 0.01996952 -0.0341843 -0.02957518 0.042175423 -0.027985178 0.07415551 0.022098698 0.030552775 -0.0144745335 0.08317472 0.42938253 0.4615877 1.4959794 0.084395625 0.21761394 0.045936853 0.031697802 -0.028499264
0.1105 -0.02715376 0.01801984 -0.02247083 0.09447735 0.01196465 0.02730565 -0.02927386 0.06097289 0.4411794 0.4912978 1.565257 0.09007573 0.2216729 0.0292268 0.02102238 -0.0338913 -0.029835 0.044212144 -0.028449051 0.07832633 0.022548698 0.031338736 -0.014170684 0.08634347 0.44679472 0.480792 1.5381278 0.088069536 0.22742653 0.048057795 0.033798143 -0.028347466
0.111 -0.02703138 0.01917499 -0.02246304 0.09810618 0.01257889 0.02760266 -0.02881364 0.063476 0.4585584 0.5093136 1.604335 0.0934602 0.2315707 0.0305357 0.02216035 -0.03358131 -0.03004454 0.046243463 -0.028851349 0.08256054 0.023041196 0.032191545 -0.013858534 0.089528516 0.4639016 0.49969745 1.5792066 0.09173607 0.23719954 0.050181076 0.035910867 -0.028182782
0.1115 -0.02689161 0.02041396 -0.02243842 0.1018229 0.01322985 0.02797112 -0.02832778 0.06591793 0.4755958 0.5270813 1.642346 0.09664153 0.2413959 0.03190241 0.02337121 -0.03325584 -0.030203842 0.04826865 -0.029191788 0.086854815 0.023575827 0.033109322 -0.0135385245 0.092728764 0.4807019 0.5183005 1.619229 0.09539487 0.24693154 0.052306086 0.03803561 -0.028004695
0.112 -0.02673509 0.02173274 -0.02239713 0.1056185 0.01391709 0.02841135 -0.02781771 0.06847377 0.4922909 0.5445947 1.679321 0.09979822 0.2511494 0.03331801 0.02464816 -0.03291571 -0.03031325 0.05028752 -0.029470533 0.0912057 0.024152286 0.034090176 -0.013210885 0.09594329 0.497196 0.5365993 1.6582114 0.09904557 0.25662017 0.054432645 0.040172093 -0.027812753
0.1125 -0.02656191 0.02313378 -0.02233918 0.1094851 0.01464987 0.02892933 -0.02728305 0.0711633 0.5086458 0.5618492 1.715296 0.1030711 0.2608346 0.03479865 0.0260019 -0.03255982 -0.030373216 0.052300636 -0.029687963 0.095609665 0.024770625 0.035132766 -0.012875475 0.099171445 0.5133854 0.5545935 1.6961725 0.1026879 0.26626307 0.056561187 0.042320564 -0.02760639
0.113 -0.02637211 0.02461706 -0.02226449 0.1134153 0.01543318 0.02952546 -0.02672347 0.0739626 0.5246638 0.5788413 1.7503 0.106408 0.2704505 0.0363554 0.02743443 -0.03218737 -0.030384421 0.054309133 -0.029844806 0.100062914 0.025431007 0.036236122 -0.012531906 0.10241288 0.5292726 0.5722837 1.7331332 0.10632148 0.27585718 0.058692425 0.044481516 -0.02738506
0.1135 -0.02616574 0.02618121 -0.022173 0.1174022 0.01626731 0.03019851 -0.02613895 0.07684919 0.5403491 0.5955683 1.784364 0.1097739 0.2799938 0.03799003 0.02894362 -0.03179808 -0.030347604 0.056314755 -0.029941913 0.1045615 0.026133895 0.037399605 -0.012179501 0.10566753 0.5448609 0.5896714 1.7691169 0.109946094 0.2853995 0.060827747 0.046655796 -0.027148146
0.114 -0.02594293 0.02782405 -0.02206467 0.121439 0.01715047 0.03094663 -0.02552978 0.07980509 0.555706 0.6120285 1.817516 0.1130682 0.2894606 0.03969925 0.0305259 -0.03139205 -0.030263647 0.058319714 -0.029980388 0.10910127 0.026879944 0.03862296 -0.011817396 0.108935565 0.5601542 0.60675883 1.8041469 0.113561384 0.2948867 0.06296879 0.0488446 -0.026895005
0.1145 -0.02570414 0.02953828 -0.02193962 0.1255195 0.01807604 0.03176216 -0.0248974 0.08278204 0.5707389 0.6282202 1.849776 0.1161305 0.2988455 0.04146649 0.03216661 -0.03097075 -0.030133534 0.06032655 -0.029961511 0.113677904 0.027669884 0.039906114 -0.011444561 0.11221734 0.57515675 0.6235484 1.838247 0.11716696 0.30431557 0.06511757 0.05104927 -0.026624978
0.115 -0.0254497 0.03132337 -0.02179806 0.1296376 0.01904192 0.03264831 -0.02424238 0.08581571 0.5854526 0.6441423 1.881176 0.1193388 0.3081454 0.04328881 0.03386974 -0.03053433 -0.029958311 0.06233808 -0.029886663 0.11828696 0.028504588 0.04124923 -0.011059836 0.115513355 0.5898731 0.6400429 1.871442 0.120762415 0.3136826 0.06727627 0.0532713 -0.026337452
0.1155 -0.02517932 0.03315102 -0.02163984 0.1336621 0.02004977 0.03358021 -0.0235651 0.08889689 0.5998527 0.6597913 1.91174 0.1223359 0.3173596 0.04517253 0.03563581 -0.0300826 -0.029739082 0.06435746 -0.029757358 0.12292389 0.029385023 0.042652756 -0.01066196 0.11882423 0.60430795 0.65624565 1.9037572 0.12434737 0.32298446 0.06944737 0.055512466 -0.02603174
0.116 -0.02489283 0.03503517 -0.02146503 0.1376631 0.02109507 0.034582 -0.0228672 0.09201962 0.6139446 0.675161 1.941492 0.1254527 0.3264852 0.04711339 0.03746287 -0.02961647 -0.029477056 0.06638789 -0.029575184 0.12758404 0.030312195 0.044117197 -0.0102496445 0.12215069 0.6184664 0.6721597 1.9352164 0.12792128 0.3322178 0.07163341 0.057774432 -0.025707275
0.1165 -0.02459017 0.03698717 -0.02127359 0.1417161 0.02218027 0.03565974 -0.02214884 0.09520424 0.6277348 0.6902545 1.970459 0.1287154 0.3355223 0.04911249 0.03935369 -0.02913559 -0.029173415 0.0684326 -0.029341798 0.13226283 0.031287007 0.045643 -0.009821571 0.1254935 0.6323531 0.6877882 1.9658443 0.13148376 0.3413796 0.073837 0.060059078 -0.025363449
0.117 -0.02427148 0.03901059 -0.02106548 0.1458217 0.02331109 0.03681236 -0.02140896 0.09845046 0.6412298 0.7050766 1.998666 0.1320466 0.3444708 0.05117579 0.04130662 -0.02863867 -0.02882944 0.070494965 -0.029058963 0.13695559 0.0323105 0.04723084 -0.009376429 0.12885341 0.6459731 0.70313424 1.9956638 0.13503411 0.35046643 0.07606076 0.062368162 -0.024999708
0.1175 -0.02393707 0.04110533 -0.02084074 0.1499724 0.02448867 0.03803716 -0.02064702 0.1017506 0.654436 0.7196315 2.026132 0.1353997 0.3533299 0.0533039 0.04331958 -0.02812541 -0.028446354 0.07257812 -0.028728362 0.14165777 0.033383474 0.048881292 -0.00891301 0.13223118 0.6593313 0.71820146 2.0246987 0.13857195 0.35947576 0.078307256 0.06470346 -0.0246156
0.118 -0.02358727 0.0432697 -0.02059944 0.1541596 0.02571145 0.03933156 -0.01986302 0.1050978 0.6673597 0.7339233 2.052881 0.1387486 0.3620982 0.05549412 0.04539019 -0.02759609 -0.028025504 0.074685395 -0.028351832 0.14636478 0.034506917 0.050594956 -0.008429952 0.13562766 0.6724326 0.73299265 2.0529704 0.14209655 0.36840463 0.08057912 0.06706675 -0.024210613
0.1185 -0.02322244 0.0455013 -0.02034168 0.158375 0.02697728 0.0406933 -0.01905724 0.1084872 0.6800069 0.7479554 2.078931 0.1420791 0.3707747 0.05774281 0.04751609 -0.02705126 -0.027568158 0.07681961 -0.027931087 0.1510723 0.035681427 0.052372247 -0.007926233 0.1390434 0.6852814 0.74751127 2.0805008 0.14560735 0.37725043 0.08287862 0.06945958 -0.023784414
0.119 -0.02284292 0.04779744 -0.02006758 0.1626109 0.02828424 0.04212045 -0.01823014 0.1119155 0.6923839 0.7617311 2.104304 0.1453842 0.3793583 0.06004657 0.04969511 -0.02649149 -0.027075607 0.07898381 -0.027467947 0.15577605 0.03690774 0.054213688 -0.0074006617 0.14247912 0.6978825 0.7617604 2.1073117 0.1491037 0.38601083 0.08520821 0.07188352 -0.023336608
0.1195 -0.022449 0.05015537 -0.01977726 0.1668605 0.02963085 0.04361131 -0.01738225 0.1153801 0.7044965 0.7752533 2.129019 0.1486611 0.3878483 0.06240263 0.05192522 -0.02591731 -0.026549138 0.0811806 -0.026964128 0.16047183 0.03818643 0.056119606 -0.006852314 0.14593542 0.71024066 0.7757433 2.1334226 0.15258512 0.39468366 0.08756994 0.07433995 -0.02286695
0.12 -0.02204097 0.05257246 -0.01947087 0.1711176 0.03101602 0.04516438 -0.01651413 0.1188795 0.7163506 0.7885251 2.153093 0.151909 0.3962441 0.06480879 0.05420458 -0.02532918 -0.025990069 0.0834125 -0.026421402 0.16515577 0.039517835 0.058090165 -0.0062802285 0.14941268 0.72236013 0.78946286 2.1588538 0.1560508 0.4032668 0.08996573 0.07683011 -0.022375204
0.1205 -0.02161941 0.05504309 -0.01914869 0.1753769 0.03243524 0.04677547 -0.01562731 0.1223822 0.7279517 0.8015492 2.176542 0.1547298 0.4045445 0.06725876 0.05652493 -0.02472753 -0.02539964 0.08568172 -0.025841475 0.16982403 0.040902317 0.06012547 -0.0056836456 0.15291134 0.7342452 0.8029226 2.1836233 0.15950024 0.41175866 0.09239744 0.07935514 -0.021861218
0.121 -0.02118482 0.05756419 -0.01881106 0.1796336 0.03388423 0.04844392 -0.0147232 0.1259075 0.7393045 0.814328 2.199383 0.1576866 0.4127479 0.06974744 0.05888566 -0.02411142 -0.024779085 0.08799034 -0.025225982 0.17447308 0.042340055 0.062225536 -0.005061783 0.15643169 0.74590063 0.8161253 2.2077508 0.16293281 0.42015737 0.09486656 0.08191592 -0.021324877
0.1215 -0.02073704 0.06013682 -0.01845796 0.1838839 0.03536933 0.05017128 -0.01380114 0.1294805 0.7504156 0.8268647 2.221639 0.1607072 0.4208563 0.07228118 0.06129222 -0.02348011 -0.024129711 0.09034011 -0.024576627 0.17909965 0.04383102 0.06439005 -0.0044141486 0.15997383 0.7573303 0.82907444 2.231253 0.16634792 0.42846167 0.097374424 0.084513225 -0.020766173
0.122 -0.02027646 0.06275617 -0.01808878 0.188123 0.03689223 0.05195052 -0.01286077 0.1330495 0.7612897 0.8391618 2.24332 0.1634067 0.4288686 0.07485222 0.0637299 -0.02283373 -0.023452662 0.09273267 -0.023894958 0.18370041 0.045375288 0.066618875 -0.0037401319 0.16353795 0.76853836 0.8417732 2.254147 0.169745 0.43667018 0.09992233 0.087147735 -0.020185072
0.1225 -0.01980308 0.06542136 -0.01770328 0.1923476 0.03845107 0.05378395 -0.01190223 0.1366541 0.7719321 0.8512218 2.264446 0.1663471 0.4367838 0.07745823 0.06620358 -0.0221733 -0.022749156 0.09516914 -0.023182556 0.18827254 0.046972483 0.06891139 -0.0030394047 0.16712387 0.7795292 0.85422474 2.2764509 0.17312351 0.44478217 0.10251093 0.08981975 -0.01958169
