0.0885 -0.00209344 0.1724238 -0.003144694 -0.0157618 0.1366361 0.133358 0.06746989 0.1213121 -0.01493649 -0.02729459 -0.03313055 0.01264253 -0.009241901 0.1395794 0.1028006 0.02567463 -0.00051657856 0.16630085 -1.244992e-05 -0.011923766 0.1317864 0.12811409 0.06435072 0.123485535 -0.003729049 -0.015441064 -0.012805859 0.018562876 0.0073334705 0.13805312 0.101954855 0.02639354
0.089 -0.001967274 0.1725924 -0.003003516 -0.01563501 0.136834 0.1335567 0.06760353 0.121483 -0.01481828 -0.02717811 -0.03302037 0.01277338 -0.009126012 0.139748 0.1030016 0.02578602 -0.00045078993 0.16650409 5.8032572e-05 -0.011821598 0.13195135 0.12832065 0.064440064 0.12367748 -0.0035974956 -0.015315514 -0.01261835 0.018664502 0.007464854 0.13824187 0.10213091 0.026458979
0.0895 -0.001842516 0.1727586 -0.002864076 -0.0155096 0.1370289 0.1337524 0.06773015 0.1216514 -0.01470136 -0.02706283 -0.03291129 0.01290258 -0.009011437 0.139914 0.1031979 0.02589326 -0.00038596243 0.16670442 0.00012750924 -0.011720886 0.13211396 0.12852423 0.06452816 0.12386666 -0.003467828 -0.015191756 -0.012433464 0.018764682 0.0075942576 0.13842791 0.102304496 0.026523486
0.09 -0.001719196 0.1729225 -0.002726354 -0.01538556 0.1372209 0.133945 0.06780297 0.1218174 -0.01458573 -0.02694875 -0.03280332 0.01303014 -0.008898169 0.1400694 0.1033894 0.0259757 -0.00032211095 0.16690177 0.00019592792 -0.011621657 0.1322741 0.12872483 0.06461496 0.124053 -0.0033401148 -0.015069801 -0.012251293 0.01886335 0.007721659 0.13861123 0.10247547 0.026587047
0.0905 -0.001597405 0.1730838 -0.002590333 -0.01526288 0.1374098 0.1341346 0.067856 0.1219805 -0.0144714 -0.02683586 -0.03269644 0.01315605 -0.00878621 0.1399894 0.103576 0.02605215 -0.0002591312 0.16709635 0.00026340038 -0.011523845 0.13243203 0.1289226 0.06470051 0.12423673 -0.0032142852 -0.01494965 -0.012071742 0.018960632 0.007847115 0.13879193 0.10264402 0.026649684
0.091 -0.001477214 0.1732423 -0.002455999 -0.01514155 0.1375956 0.1343208 0.06790987 0.1221402 -0.01435836 -0.02672414 -0.03259066 0.01328022 -0.008675603 0.1398722 0.1037576 0.02613122 -0.00019708276 0.16728805 0.00032988936 -0.011427399 0.13258767 0.12911747 0.06478483 0.12441775 -0.0030902792 -0.0148311965 -0.01189479 0.019056484 0.007970711 0.13897002 0.10281015 0.02671142
0.0915 -0.001358652 0.1733983 -0.002323337 -0.01502159 0.1377782 0.134504 0.06797307 0.1222972 -0.01424662 -0.0266136 -0.03248596 0.0134027 -0.008566345 0.1398494 0.1039344 0.02621559 -0.0001359433 0.167477 0.00039539486 -0.011332391 0.13274099 0.12930949 0.064867906 0.124596134 -0.002968143 -0.014714472 -0.011720421 0.01915092 0.008092383 0.13914555 0.10297384 0.02677226
0.092 -0.001241709 0.1735519 -0.002192329 -0.01490296 0.137958 0.1346844 0.06804821 0.1224523 -0.01413617 -0.02650422 -0.03238233 0.0135236 -0.00845838 0.1399273 0.1041067 0.02630535 -7.5683e-05 0.16766326 0.0004599616 -0.0112387445 0.13289218 0.12949882 0.0649498 0.12477198 -0.0028477763 -0.01459945 -0.011548607 0.019244023 0.008212242 0.13931856 0.10313522 0.026832238
0.0925 -0.001126347 0.1737031 -0.002062956 -0.01478564 0.1381353 0.134862 0.06813497 0.1226056 -0.01402699 -0.026396 -0.03227977 0.01364301 -0.008351653 0.140078 0.104275 0.02639947 -1.6324222e-05 0.16784674 0.0005235821 -0.011146439 0.1330411 0.12968533 0.06503051 0.12494519 -0.0027291887 -0.014486037 -0.011379225 0.01933574 0.008330221 0.13948904 0.1032942 0.026891313
0.093 -0.001012514 0.1738522 -0.001935196 -0.01466963 0.1383102 0.135037 0.06823173 0.1227572 -0.01391907 -0.02628893 -0.03217826 0.01376095 -0.008246134 0.1402717 0.1044394 0.02649667 4.220754e-05 0.16802762 0.00058627874 -0.011055486 0.13318792 0.12986921 0.06511005 0.12511596 -0.0026123973 -0.014374364 -0.011212366 0.01942613 0.008446356 0.13965707 0.10345089 0.026949562
0.0935 -0.0009001502 0.1739992 -0.00180903 -0.0145549 0.1384812 0.1352094 0.06833642 0.1229069 -0.01381238 -0.02618299 -0.03207781 0.01387744 -0.008141809 0.1404858 0.1046 0.02659571 9.9904835e-05 0.16820592 0.00064808875 -0.010965772 0.13333261 0.13005047 0.065188475 0.12528424 -0.002497234 -0.01426417 -0.011047894 0.019515239 0.008560803 0.13982269 0.1036054 0.027006961
0.094 -0.0007891958 0.1741439 -0.001684438 -0.01444144 0.1386453 0.1353791 0.06844694 0.1230539 -0.01370691 -0.02607819 -0.03197839 0.01399244 -0.008038703 0.1407048 0.1047569 0.02669554 0.00015673041 0.1683816 0.00070898235 -0.010877425 0.13347518 0.13022898 0.06526574 0.12545003 -0.0023838494 -0.014155708 -0.0108858105 0.019602992 0.008673465 0.1399859 0.10375763 0.027063534
0.0945 -0.0006795953 0.1742866 -0.0015614 -0.01432926 0.1388065 0.1355462 0.06856146 0.1231988 -0.01360263 -0.0259745 -0.03188001 0.01410596 -0.007936824 0.1409201 0.1049102 0.02679537 0.00021275133 0.16855474 0.0007689968 -0.010790328 0.13361575 0.13040505 0.0653419 0.12561344 -0.0022720941 -0.014048737 -0.010726104 0.019689508 0.008784448 0.14014679 0.10390764 0.027119286
0.095 -0.0005712984 0.1744273 -0.001439897 -0.01421834 0.1389663 0.1357108 0.06867844 0.1233418 -0.01349954 -0.02587193 -0.03178266 0.01421806 -0.007836143 0.1411273 0.1050601 0.02689463 0.00026795268 0.16872537 0.0008281395 -0.0107044615 0.13375424 0.13057847 0.065416925 0.12577446 -0.0021620127 -0.013943333 -0.010568729 0.019774772 0.008893737 0.14030534 0.10405553 0.027174234
0.0955 -0.0004643029 0.1745658 -0.001319934 -0.01410866 0.1391251 0.1358728 0.06879659 0.1234827 -0.01339766 -0.02577045 -0.03168632 0.01432848 -0.007736635 0.1413217 0.1051993 0.02699148 0.00032234192 0.16889352 0.0008864179 -0.010619853 0.1338907 0.13074942 0.06549088 0.12593313 -0.00205356 -0.013839476 -0.010413671 0.01985877 0.009001309 0.14046156 0.10420122 0.027228355
0.096 -0.0003587566 0.1747018 -0.001201609 -0.01400022 0.1392817 0.1360319 0.06891477 0.1236205 -0.01329718 -0.02567007 -0.03159101 0.01443641 -0.007638346 0.1414974 0.105325 0.02708437 0.00037596375 0.16905923 0.00094388425 -0.010536449 0.13402525 0.13091795 0.06556376 0.1260895 -0.0019466921 -0.013737079 -0.010260796 0.019941576 0.009107291 0.14061557 0.10434482 0.027281731
0.0965 -0.0002546607 0.1748354 -0.001084944 -0.01389303 0.1394357 0.1361883 0.06903217 0.1237559 -0.01319813 -0.02557078 -0.03149673 0.01454257 -0.0075413 0.14166 0.1054496 0.02717498 0.0004287958 0.16922256 0.0010004938 -0.010454259 0.13415779 0.13108395 0.065635614 0.12624364 -0.0018414061 -0.013636213 -0.010110168 0.020023137 0.009211644 0.14076735 0.10448637 0.027334325
0.097 -0.0001519366 0.1749669 -0.0009698933 -0.01378707 0.1395874 0.1363422 0.0691483 0.1238896 -0.01310045 -0.02547257 -0.03140347 0.01464747 -0.007445444 0.1418155 0.1055751 0.0272642 0.00048086792 0.16938357 0.0010562688 -0.010373259 0.13428847 0.13124762 0.06570641 0.12639552 -0.0017376859 -0.013536792 -0.009961711 0.02010353 0.009314403 0.14091697 0.10462587 0.027386159
0.0975 -5.049464e-05 0.1750964 -0.0008563979 -0.01368231 0.1397371 0.1364939 0.0692628 0.1240219 -0.01300403 -0.02537544 -0.0313112 0.01475131 -0.007350716 0.1419672 0.1057013 0.02735248 0.00053218007 0.1695422 0.0011112466 -0.010293437 0.13441722 0.13140889 0.06577619 0.12654518 -0.0016354662 -0.013438847 -0.009815453 0.020182759 0.009415587 0.14106439 0.10476334 0.027437247
0.098 4.974328e-05 0.1752241 -0.0007443291 -0.01357874 0.1398853 0.1366435 0.06937546 0.1241529 -0.01290876 -0.02527937 -0.03121991 0.01485412 -0.007257077 0.1421161 0.1058276 0.02743743 0.00058274716 0.16969855 0.0011654273 -0.010214738 0.13454412 0.13156788 0.065844946 0.12669264 -0.0015347425 -0.013342269 -0.009671247 0.020260833 0.009515273 0.14120968 0.10489885 0.027487583
0.0985 0.000148826 0.17535 -0.0006331059 -0.01347635 0.140032 0.1367908 0.0694857 0.1242823 -0.01281458 -0.02518436 -0.0311296 0.0149559 -0.007164508 0.1422624 0.1059535 0.02749835 0.00063259155 0.1698526 0.0012188256 -0.010137159 0.13466918 0.13172452 0.06591273 0.126838 -0.0014355669 -0.013247106 -0.0095292535 0.020337768 0.009613365 0.14135288 0.10503238 0.02753719
0.099 0.0002467673 0.1754743 -0.0005232935 -0.01337512 0.1401772 0.136936 0.06959316 0.1244103 -0.01272142 -0.02509039 -0.03104025 0.01505661 -0.007073002 0.1424057 0.1060787 0.02755577 0.0006816834 0.17000446 0.0012714341 -0.010060754 0.13479245 0.13187896 0.06597949 0.12698118 -0.0013377946 -0.013153337 -0.009389209 0.020413585 0.009709995 0.14149398 0.10516394 0.02758608
0.0995 0.0003435791 0.175597 -0.0004150456 -0.01327503 0.1403209 0.1370791 0.06969796 0.1245365 -0.01262925 -0.02499746 -0.03095186 0.01515622 -0.006982552 0.1425458 0.1062026 0.02761831 0.0007300973 0.17015412 0.0013232976 -0.009985434 0.13491394 0.1320311 0.06604535 0.12712237 -0.0012415103 -0.013060931 -0.00925122 0.020488292 0.009805117 0.14163308 0.10529364 0.027634285
0.1 0.0004392764 0.175718 -0.0003083549 -0.01317608 0.1404631 0.13722 0.06980032 0.1246611 -0.01253805 -0.02490555 -0.0308644 0.01525471 -0.006893153 0.1426827 0.1063252 0.02768813 3.642589e-05 0.13386181 0.010813072 0.0073722387 0.09789589 0.13136901 0.02295649 0.13056599 0.0024594509 -0.015334163 0.13347326 0.025934927 0.036043577 0.13287713 0.110273264 0.0026347488
0.1005 0.0005328241 0.1726815 -0.0002034619 -0.01282031 0.1318773 0.1385555 0.06702482 0.1283118 -0.002070248 -0.01301694 0.2546019 0.02546609 -0.006469479 0.1450586 0.1123863 0.02436914 -0.0014867112 0.12333971 0.008286536 -0.008313149 0.09215304 0.13827763 0.01910907 0.12645693 0.009201581 -0.014476594 0.2641455 0.025848195 0.019198231 0.133689 0.110378064 -0.0032113977
0.101 0.0006137468 0.1705052 -0.0001031698 -0.01190432 0.1229711 0.1401155 0.0632712 0.1320858 0.01350064 0.005157251 0.3684231 0.03150709 -0.005338947 0.149689 0.1185884 0.02068596 -0.002778992 0.118788674 0.006772384 -0.009220753 0.088106096 0.13883774 0.015158303 0.12618169 0.026901921 0.0032500215 0.35899392 0.029633194 0.022295943 0.13554932 0.11308145 -0.005693391
0.1015 0.0006780448 0.1687057 -6.85283e-06 -0.01055011 0.1179836 0.1413258 0.05962607 0.1337984 0.03118674 0.0256642 0.4559306 0.03597573 -0.00387924 0.153783 0.1231396 0.01765617 -0.0038175061 0.117389694 0.005514346 -0.008485256 0.08585395 0.13991572 0.012661241 0.12746553 0.045045156 0.023016136 0.44268548 0.03373161 0.0246421 0.13928038 0.117257826 -0.006936744
0.102 0.0007253337 0.1670509 8.69578e-05 -0.008828335 0.1151958 0.1423733 0.05615075 0.1349206 0.04988763 0.04724835 0.5319882 0.03990074 -0.002246686 0.1568638 0.1269342 0.0151869 -0.0048878193 0.11785385 0.0041742995 -0.0066752024 0.0844823 0.14120455 0.010958023 0.12951604 0.06399796 0.044466045 0.5180694 0.03781636 0.027225781 0.14366063 0.121954225 -0.0076490603
0.1025 0.0007557083 0.165511 0.0001791457 -0.006774366 0.1134201 0.1433601 0.05284365 0.1359957 0.06912284 0.06935868 0.6022919 0.0436458 -0.0004587155 0.1592032 0.1303777 0.013148 -0.0059689656 0.11948335 0.002773665 -0.004294623 0.08370881 0.1427459 0.009822406 0.13201307 0.08328166 0.066759184 0.5879702 0.041823223 0.029733222 0.14839393 0.12689319 -0.008055363
0.103 0.000770326 0.1640776 0.000270408 -0.004411893 0.1121021 0.1443186 0.04972805 0.1369415 0.08865979 0.09173141 0.6691371 0.04731499 0.001477827 0.1610937 0.1336009 0.01144312 -0.0070464015 0.121884406 0.0013355166 -0.0015730928 0.08336604 0.1445026 0.009108126 0.13479944 0.10265199 0.08944431 0.6539186 0.045746237 0.032152917 0.1533305 0.13194081 -0.008262996
0.1035 0.000770277 0.1627332 0.0003609356 -0.001763202 0.1109755 0.1452447 0.04680226 0.1373979 0.108364 0.1142238 0.7334734 0.05079374 0.003525073 0.1626871 0.136624 0.009992522 -0.008103587 0.12479648 -0.00011228025 0.0013733548 0.08334194 0.14642306 0.008711405 0.13777255 0.12194429 0.11223999 0.71681273 0.04959193 0.03449512 0.15836912 0.13701189 -0.008331999
0.104 0.0007575373 0.1614803 0.0004511554 0.001146675 0.1099481 0.1461585 0.04405906 0.1378747 0.1281411 0.1365543 0.7957144 0.05429609 0.005687735 0.164104 0.1394818 0.008738249 -0.0091266185 0.12804191 -0.0015457422 0.004484373 0.08355868 0.14846067 0.008557782 0.14086166 0.14105237 0.13497077 0.77719814 0.053368866 0.036778204 0.16343531 0.14204708 -0.008299835
0.1045 0.0007345699 0.1603195 0.0005418219 0.004286752 0.1090017 0.1470674 0.04148887 0.1387439 0.1479162 0.1586891 0.8560583 0.05784415 0.007987757 0.1654302 0.1422013 0.007637783 -0.01010517 0.1314965 -0.002946332 0.007727077 0.08396034 0.1505767 0.008592837 0.1440164 0.15990765 0.15752476 0.8354207 0.057084315 0.03902193 0.16847292 0.14700353 -0.008191645
0.105 0.0007036557 0.1592483 0.0006335701 0.007640438 0.1081331 0.1479723 0.03908083 0.1399039 0.1676255 0.1807004 0.9146228 0.06142476 0.01043789 0.1667069 0.1447956 0.006659372 -0.011032052 0.13507108 -0.0043004677 0.011082668 0.084505126 0.15273966 0.008775592 0.14719974 0.17846557 0.17982927 0.89170915 0.060743906 0.04124497 0.17343915 0.15184969 -0.008025352
0.1055 0.0006668806 0.1582626 0.000726946 0.01119429 0.1073319 0.1488721 0.03682381 0.1412129 0.1872128 0.2026213 0.9714902 0.0650139 0.01303009 0.1679489 0.1472724 0.005779182 -0.011902519 0.13869935 -0.0055981427 0.014540127 0.085160494 0.15492307 0.009074181 0.15038337 0.19669743 0.20183644 0.9462213 0.06435185 0.04346461 0.1783002 0.15656158 -0.007814422
0.106 0.0006261323 0.1573577 0.0008224217 0.0149351 0.1065869 0.1497656 0.03470709 0.1425882 0.2066285 0.2244565 1.026726 0.06859565 0.01575248 0.16916 0.1496377 0.004979282 -0.012713507 0.14233078 -0.0068321303 0.01809331 0.08590014 0.15710466 0.009462804 0.15354532 0.2145854 0.22351535 0.99907094 0.0679115 0.045697194 0.18302938 0.16112074 -0.007569425
0.1065 0.0005831074 0.1565288 0.0009204105 0.01884957 0.105889 0.1506517 0.0327206 0.143985 0.2258299 0.2461926 1.08039 0.07216013 0.01859488 0.1703396 0.1518972 0.004246146 -0.013463363 0.14592528 -0.007997207 0.021739028 0.086702004 0.15926503 0.009919934 0.15666789 0.23211901 0.2448465 1.0503443 0.07142549 0.047958046 0.1876046 0.16551277 -0.007299047
0.107 0.0005389668 0.155771 0.001021062 0.02292435 0.1052317 0.1515294 0.03085503 0.1453791 0.24478 0.2678055 1.132533 0.07570132 0.02152266 0.1714871 0.1540564 0.00356952 -0.014151208 0.14945067 -0.009089515 0.025476256 0.08754717 0.16138713 0.010427192 0.15973659 0.24929333 0.2658187 1.1001083 0.07489618 0.050261438 0.19200775 0.1697261 -0.0070105344
0.1075 0.000494703 0.1550796 0.001124371 0.02714615 0.1046104 0.152398 0.02910187 0.1467584 0.2634472 0.2892671 1.183205 0.07921627 0.02453358 0.1726002 0.1561203 0.00294223 -0.014776908 0.15288062 -0.010106303 0.029305212 0.088419214 0.16345616 0.010968633 0.16273966 0.2661075 0.28642657 1.1484191 0.0783257 0.05262094 0.1962238 0.17375195 -0.006710112
0.108 0.0004520414 0.1544508 0.001230963 0.03150192 0.104022 0.1532573 0.02745336 0.1481219 0.2818087 0.3105484 1.232454 0.08270177 0.02765566 0.1736779 0.1580941 0.002357964 -0.015340745 0.15619384 -0.0110457055 0.033226557 0.089304 0.16545917 0.011530504 0.16566755 0.28256342 0.3066693 1.1953263 0.08171608 0.05504878 0.200241 0.1775837 -0.00640304
0.1085 0.0004122469 0.153881 0.001341268 0.03597895 0.1034644 0.154107 0.02590241 0.149471 0.2998476 0.3316224 1.280324 0.08615674 0.03089166 0.1747238 0.1599828 0.001811422 -0.015843518 0.15937299 -0.011906669 0.03724135 0.09018919 0.16738535 0.012100756 0.16851273 0.29866573 0.32654917 1.2408726 0.08506926 0.057556182 0.20405012 0.18121696 -0.0060938857
0.109 0.0003763207 0.1533667 0.001455599 0.04056497 0.1029363 0.1549468 0.02444255 0.1508077 0.3175513 0.3524649 1.326859 0.08958085 0.03423699 0.1757407 0.1617913 0.001298734 -0.01628621 0.1624044 -0.012688778 0.041350283 0.09106423 0.16922562 0.012669139 0.17126934 0.31442043 0.34607077 1.2851009 0.08838708 0.06015297 0.20764437 0.18464899 -0.005786471
0.1095 0.0003450753 0.1529045 0.001574196 0.04524824 0.1024365 0.1557766 0.02306788 0.1521346 0.3349113 0.373055 1.372099 0.09297396 0.03768563 0.1767303 0.1635235 0.0008168039 -0.016670175 0.16527775 -0.0133921355 0.045553766 0.0919203 0.17097263 0.013226949 0.17393328 0.32983544 0.36524054 1.328051 0.09167137 0.06284769 0.21101972 0.18787917 -0.005484011
0.11 0.0003190596 0.152491 0.00169718 0.05001756 0.1019637 0.1565957 0.02177288 0.1534531 0.351922 0.3933755 1.416085 0.09633514 0.04123205 0.1776881 0.1651689 0.0003606281 -0.019286796 0.1728722 -0.01966621 0.067957446 0.09119554 0.18060623 0.013017327 0.18403207 0.3364489 0.39321822 1.1838273 0.09378471 0.06020265 0.22860354 0.20419124 -0.0065587685
0.1105 0.0002935209 0.1521199 0.001822297 0.05462224 0.1015064 0.1574035 0.02055238 0.1541887 0.3582032 0.4016166 1.173477 0.08975314 0.04468279 0.1786136 0.1666188 -7.108265e-05 -0.01890146 0.17760083 -0.018764798 0.07697848 0.09182097 0.18015777 0.011719644 0.18603157 0.33357218 0.39181408 1.1098719 0.09357291 0.070653975 0.22853017 0.20684382 -0.005953338
0.111 0.0002609122 0.1517841 0.001944712 0.05877365 0.1010487 0.1581984 0.01940149 0.154888 0.3590325 0.4032819 1.101339 0.08745123 0.0478345 0.1795096 0.1679475 -0.0004793508 -0.019251108 0.18129933 -0.018944796 0.08291249 0.092284575 0.18016706 0.011721738 0.18824066 0.3258278 0.38683033 1.0354849 0.092046164 0.07549334 0.23008269 0.20888406 -0.005628012
0.1115 0.000224898 0.1514837 0.002065659 0.06256041 0.1006101 0.1589816 0.01831609 0.1557121 0.3573415 0.4023145 1.05437 0.08644978 0.05083184 0.1803811 0.1692266 -0.0008652688 -0.018872462 0.18121459 -0.018171601 0.08898689 0.0916277 0.1785229 0.011027865 0.18810879 0.31659025 0.37997377 0.9637833 0.090451665 0.07978901 0.22774348 0.20743874 -0.005806692
0.112 0.0001863892 0.1512168 0.00218529 0.06602012 0.1001945 0.1597535 0.0172925 0.1565633 0.3541879 0.3999611 1.017738 0.08590242 0.05376128 0.1812316 0.1704481 -0.001229924 -0.018146768 0.17909546 -0.016913787 0.09490553 0.09035888 0.17602275 0.00987903 0.18694985 0.30701223 0.37238994 0.8982502 0.089064844 0.08422463 0.22378117 0.20452559 -0.006211765
0.1125 0.0001460113 0.150981 0.002303623 0.06917669 0.09980123 0.1605137 0.01632702 0.1574155 0.3500878 0.3967661 0.9857797 0.08552348 0.05667042 0.182062 0.1716105 -0.001574493 -0.017253414 0.17608188 -0.015463658 0.099989206 0.088941246 0.17342146 0.008606486 0.18545872 0.29722166 0.36394233 0.8396676 0.08782873 0.08846369 0.2194809 0.20120323 -0.006680321
0.113 0.0001042703 0.1507743 0.002420652 0.07204913 0.09942905 0.1612624 0.01541613 0.1582603 0.3453283 0.3929892 0.9562342 0.08520252 0.05958531 0.1828725 0.1727152 -0.001900159 -0.016302422 0.1728111 -0.013975307 0.10405281 0.08758058 0.1710331 0.0073508546 0.18393938 0.28743646 0.3547668 0.7875102 0.08668334 0.09248264 0.2153526 0.19794464 -0.007146973
0.1135 6.15429e-05 0.1505944 0.002536328 0.07465431 0.09907677 0.1619992 0.01455652 0.1590954 0.3400924 0.3887709 0.9281812 0.08489534 0.06252085 0.183663 0.1737645 -0.002208067 -0.015352324 0.16960216 -0.012524646 0.1071438 0.086362466 0.16897129 0.006176859 0.18253724 0.27780238 0.34507972 0.740892 0.08559886 0.09629171 0.21161085 0.19495744 -0.007580802
0.114 1.78249e-05 0.1504391 0.002650283 0.07700798 0.0987434 0.1627238 0.01374507 0.1599204 0.3345105 0.3841995 0.901235 0.08458377 0.06548607 0.1844334 0.1747613 -0.002499297 -0.014432311 0.16659214 -0.011145778 0.10939086 0.08530876 0.1672463 0.005108215 0.18130389 0.26842052 0.3350942 0.69894123 0.08456022 0.0999181 0.20830584 0.1922999 -0.007971067
0.1145 -2.635438e-05 0.1503069 0.002762635 0.07912508 0.09842808 0.1634366 0.01297887 0.1607365 0.3286826 0.3793383 0.8752233 0.08426908 0.06848722 0.1851841 0.1757085 -0.002774849 -0.013557106 0.1638311 -0.009853028 0.11093668 0.084413394 0.1658267 0.0041488856 0.18024893 0.2593619 0.32499358 0.6609173 0.083560206 0.10339536 0.20541996 0.18996698 -0.00831623
0.115 -7.051071e-05 0.1501964 0.002873555 0.08101995 0.09813003 0.1641377 0.01225523 0.1615447 0.3226889 0.3742368 0.8500598 0.08394916 0.07152893 0.1859152 0.1766088 -0.003035654 -0.012733929 0.16133012 -0.008651175 0.11190966 0.0836613 0.16467072 0.0032950565 0.17936549 0.2506728 0.31492096 0.62622327 0.08259549 0.1067545 0.20291367 0.1879316 -0.008618277
0.1155 -0.0001142571 0.1501061 0.002983174 0.08269675 0.09784852 0.1648272 0.0115716 0.1623457 0.3165945 0.3689365 0.8256931 0.08362369 0.07461481 0.1866272 0.1774651 -0.003282586 -0.011965796 0.15908338 -0.007540241 0.11241679 0.08303577 0.16373788 0.0025400594 0.17864119 0.24238081 0.30498222 0.5943864 0.08166451 0.11002196 0.20074415 0.18616185 -0.00888034
0.116 -0.0001572637 0.1500347 0.003091604 0.08408419 0.09758282 0.165505 0.01092563 0.1631403 0.3104531 0.363469 0.8020863 0.0832933 0.07773328 0.1873204 0.1782799 -0.003516462 -0.011253074 0.15707812 -0.006517589 0.11254456 0.082521364 0.16299321 0.0018764213 0.17806241 0.23449951 0.29525197 0.5650315 0.08076655 0.11321961 0.19887123 0.1846269 -0.009105764
0.1165 -0.0001992504 0.1499808 0.003198942 0.08528875 0.09733207 0.1661713 0.01031514 0.1639203 0.3043039 0.3578632 0.7792092 0.08295843 0.08075641 0.1879954 0.1790555 -0.003737236 -0.010594681 0.15529864 -0.005579263 0.1123621 0.08210437 0.16240747 0.0012965202 0.17761604 0.22703178 0.28578043 0.5378577 0.07990114 0.11636547 0.1972596 0.18329954 -0.009297874
0.117 -0.0002399773 0.1499432 0.003305278 0.08634481 0.0970956 0.166826 0.009738095 0.1646914 0.2981809 0.3521481 0.7570348 0.08262006 0.08383562 0.188653 0.179794 -0.003945901 -0.009988509 0.15372871 -0.004720457 0.11192493 0.08177298 0.16195665 0.00079310685 0.17729019 0.21997353 0.27659997 0.5126204 0.07906819 0.119474955 0.19587892 0.182156 -0.009459663
0.1175 -0.0002792329 0.1499206 0.003410694 0.08726295 0.09687308 0.1674692 0.00919255 0.165462 0.2921174 0.3463495 0.7355384 0.08228008 0.08702992 0.1892936 0.1804973 -0.004143616 -0.009431936 0.1523521 -0.0039361194 0.111277625 0.081517145 0.16162099 0.0003592968 0.17707415 0.21331538 0.2677292 0.48911768 0.07826757 0.122560844 0.19470295 0.1811758 -0.009593923
0.118 -0.0003168335 0.1499088 0.003515271 0.08805042 0.09666006 0.1680981 0.008673835 0.1662251 0.2861409 0.3404896 0.7146967 0.08193891 0.0903332 0.1899096 0.1811607 -0.0043326 -0.008921906 0.1511533 -0.003220953 0.11045652 0.08132815 0.16138424 -1.1272728e-05 0.17695828 0.2070446 0.25917703 0.46718013 0.0774992 0.12563421 0.19370905 0.18034115 -0.009703197
0.1185 -0.0003526118 0.1499083 0.003619083 0.08871366 0.09645687 0.1687154 0.008175981 0.1669879 0.2802729 0.334588 0.6944875 0.08159772 0.09372764 0.1905028 0.1817908 -0.004513265 -0.008455373 0.15011743 -0.0025698394 0.10949138 0.08119835 0.16123258 -0.00032462925 0.17693393 0.20114632 0.2509455 0.44666356 0.07676283 0.12870471 0.19287741 0.17963672 -0.00978981
0.119 -0.0003864801 0.1499181 0.003722155 0.08925893 0.09626696 0.1693186 0.007703375 0.1677427 0.2745299 0.3286621 0.674889 0.08115171 0.09719834 0.1910778 0.1823897 -0.004685173 -0.008029133 0.14923088 -0.0019777194 0.108406715 0.08112128 0.16115485 -0.0005861223 0.17699355 0.19560446 0.24303159 0.4274435 0.07605844 0.13178076 0.19219106 0.17904928 -0.009855788
0.1195 -0.0004189078 0.1499252 0.003824077 0.08969177 0.09608324 0.1698919 0.007255656 0.1684311 0.2689237 0.3227264 0.6558783 0.08062801 0.1007315 0.1915989 0.1829333 -0.004849719 -0.007640049 0.1484807 -0.0014397725 0.107223235 0.08109121 0.16114135 -0.0008007586 0.17713015 0.19040245 0.23542911 0.40941143 0.07538576 0.13486972 0.1916349 0.17856675 -0.0099030435
0.12 -0.0004495258 0.1499377 0.003925057 0.09001808 0.09590656 0.1704539 0.006832549 0.1691329 0.2634635 0.316794 0.6374394 0.08021742 0.1043213 0.19194 0.1834443 -0.005006413 -0.010123193 0.1485866 -0.0011968762 0.07939221 0.08022323 0.15296854 -0.0018479899 0.1734136 0.18535009 0.20521313 0.5425309 0.07190182 0.14875467 0.18526441 0.17230242 -0.009677511
0.1205 -0.0004728052 0.1499639 0.004027682 0.09048456 0.09575318 0.1710112 0.006433662 0.1704431 0.2685347 0.3226742 0.9049321 0.08975861 0.1081567 0.1920263 0.184062 -0.005154489 -0.0113741085 0.15027961 -0.00372684 0.06152922 0.081857696 0.16180907 -0.00055841357 0.17642744 0.1871986 0.19943184 0.645774 0.07231008 0.13652465 0.19655555 0.18031603 -0.010316294
0.121 -0.0004805123 0.1500097 0.00413709 0.09137612 0.09564024 0.1715653 0.006058328 0.1718093 0.2788648 0.3348644 1.001311 0.09503268 0.1124365 0.1922031 0.1847275 -0.005293031 -0.010628343 0.15054303 -0.003453508 0.05643183 0.08372286 0.16575961 0.00038659573 0.17872891 0.19985804 0.208641 0.735709 0.07615324 0.13733567 0.20083123 0.18346149 -0.0097933225
0.1215 -0.0004757034 0.1500726 0.004252338 0.09260082 0.09554815 0.1721144 0.005705487 0.1730649 0.2915269 0.3494207 1.071896 0.09900587 0.1170124 0.1925422 0.1853741 -0.005421818 -0.010189541 0.15176651 -0.0033616275 0.05494803 0.08543661 0.16831435 0.0014316887 0.1811408 0.21485406 0.22270682 0.8130101 0.08008953 0.13993345 0.20429495 0.1861074 -0.009087268
0.122 -0.0004592088 0.1501456 0.004373332 0.09411791 0.09547049 0.1726456 0.005373886 0.1742694 0.3054674 0.3650963 1.131538 0.1025066 0.1217933 0.1929947 0.1859978 -0.005539974 -0.0099331215 0.15346226 -0.003429301 0.05506072 0.087048665 0.17034169 0.0025801882 0.18347554 0.23062326 0.23884651 0.88184214 0.08384647 0.14274721 0.20724136 0.18838257 -0.008380383
