0.0805 0.03570872 0.2340836 0.04074121 0.02708356 0.2027354 0.2107631 0.09653845 0.2328487 0.1103207 0.03208895 0.03152029 0.0793582 0.2497685 0.2022523 0.1620899 0.05189471 0.03462421 0.25995496 0.037811935 0.043234203 0.2107924 0.22538666 0.10622794 0.24084283 0.11280002 0.058037296 0.07412417 0.08451266 0.23492119 0.22552872 0.185327 0.05755057
0.081 0.03552598 0.2333221 0.04052291 0.02691596 0.202135 0.2097064 0.09639017 0.2313809 0.1086154 0.03167434 0.03113671 0.07868622 0.2453742 0.2014238 0.1613177 0.05178447 0.0342151 0.25906396 0.037370063 0.04271377 0.20998578 0.22441278 0.10581676 0.23928879 0.11100575 0.057373032 0.07362865 0.0836338 0.23021184 0.22467983 0.18449533 0.057236455
0.0815 0.03534085 0.2325756 0.04030103 0.02674493 0.2015381 0.2086684 0.09624162 0.2299316 0.1069301 0.03125812 0.03074777 0.07801953 0.2410494 0.2006116 0.1605624 0.05167342 0.033811383 0.258182 0.036933973 0.04219345 0.20918857 0.22345011 0.10541011 0.23775853 0.109236546 0.0567049 0.07312043 0.08276694 0.22559755 0.22384027 0.18367293 0.056925856
0.082 0.03515349 0.2318437 0.04007582 0.02657065 0.200945 0.2076488 0.09609286 0.2285006 0.1052649 0.03084053 0.0303538 0.07735823 0.2367935 0.1998152 0.1598234 0.05156163 0.03341295 0.25730872 0.036503576 0.04167351 0.2084005 0.22249825 0.10500785 0.23625155 0.107492305 0.056033455 0.0726003 0.081912 0.22107708 0.22300974 0.18285957 0.056618743
0.0825 0.03496407 0.2311261 0.03984752 0.02639325 0.2003558 0.2066472 0.09594394 0.2270879 0.1036198 0.0304218 0.02995513 0.07670237 0.2326057 0.1990342 0.1591002 0.05144915 0.03301978 0.2564441 0.036078848 0.041154295 0.20762147 0.22155721 0.104609914 0.23476766 0.105773054 0.055359267 0.072068885 0.081068896 0.216649 0.22218814 0.18205506 0.056315035
0.083 0.03477273 0.2304222 0.03961634 0.02621291 0.1997705 0.2056634 0.09579493 0.2256934 0.1019949 0.03000212 0.02955208 0.07605201 0.2284854 0.1982684 0.1583923 0.05133603 0.03263183 0.25558814 0.035659745 0.040636096 0.20685147 0.2206269 0.1042163 0.23330663 0.1040787 0.054683004 0.07152701 0.080237575 0.21231212 0.2213754 0.18125954 0.056014754
0.0835 0.03457962 0.2297318 0.03938251 0.02602976 0.1991894 0.2046971 0.09564589 0.224317 0.10039 0.0295817 0.02914497 0.07540721 0.2244318 0.1975173 0.1576993 0.05122233 0.03224899 0.2547405 0.035246134 0.040119052 0.20609023 0.21970697 0.10382689 0.23186804 0.102409124 0.054005057 0.070975274 0.07941789 0.20806494 0.22057131 0.18047264 0.055717774
0.084 0.03438488 0.2290544 0.03914624 0.02584395 0.1986124 0.2037479 0.09549685 0.2229585 0.09880513 0.02916074 0.0287341 0.074768 0.2204443 0.1967806 0.1570206 0.0511081 0.03187123 0.2539013 0.034838013 0.039603524 0.20533769 0.21879746 0.10344168 0.2304516 0.10076423 0.05332599 0.070414335 0.07860982 0.20390612 0.21977583 0.17969435 0.055424117
0.0845 0.03418865 0.2283897 0.03890774 0.02565562 0.1980396 0.2028156 0.09534789 0.2216179 0.09724024 0.02873943 0.02831975 0.07413444 0.216522 0.196058 0.1563559 0.05099338 0.031498455 0.25307035 0.03443528 0.039089646 0.20459364 0.21789806 0.10306049 0.22905685 0.09914389 0.05264626 0.06984507 0.07781317 0.19983418 0.21898872 0.1789245 0.0551337
0.085 0.03399106 0.2277374 0.03866719 0.0254649 0.1974712 0.2018999 0.09519903 0.2202949 0.09569526 0.02831793 0.0279022 0.07350657 0.2126643 0.1953491 0.1557047 0.05087822 0.03113062 0.25224754 0.034037843 0.038577612 0.20385818 0.21700867 0.10268337 0.22768368 0.097547926 0.051966272 0.06926778 0.077027865 0.19584775 0.21820995 0.17816299 0.054846488
0.0855 0.03379224 0.2270971 0.03842479 0.02527194 0.1969072 0.2010005 0.09505033 0.2189895 0.09417013 0.02789642 0.02748174 0.07288441 0.2088703 0.1946537 0.1550666 0.05076267 0.030767664 0.25143272 0.03364569 0.03806768 0.20313092 0.21612911 0.10231023 0.22633158 0.09597622 0.051286463 0.0686832 0.076253824 0.19194555 0.21743932 0.17740974 0.054562435
0.086 0.03359231 0.2264685 0.03818071 0.02507685 0.1963477 0.200117 0.09490183 0.2177016 0.09266476 0.02747507 0.02705863 0.072268 0.2051393 0.1939714 0.1544413 0.05064677 0.030409545 0.2506259 0.03325876 0.037560094 0.20241188 0.2152593 0.10194104 0.2250003 0.094428636 0.050607387 0.06809206 0.07549096 0.18812597 0.21667674 0.17666459 0.054281503
0.0865 0.03339139 0.2258514 0.03793513 0.02487977 0.1957927 0.1992494 0.09475356 0.216431 0.09117905 0.02705402 0.02663313 0.07165736 0.2014705 0.1933019 0.1538284 0.05053056 0.030056171 0.24982691 0.032876953 0.03705492 0.20170097 0.21439908 0.10157568 0.22368954 0.09290495 0.049929306 0.06749479 0.074739136 0.18438762 0.21592209 0.17592746 0.054003656
0.087 0.03318958 0.2252453 0.03768822 0.02468081 0.1952423 0.1983971 0.09460558 0.2151775 0.08971292 0.02663343 0.02620547 0.07105251 0.1978631 0.192645 0.1532275 0.05041409 0.029707469 0.24903575 0.032500193 0.036552355 0.20099805 0.21354835 0.10121415 0.22239901 0.091405004 0.049252592 0.06689203 0.07399819 0.18072921 0.2151753 0.17519829 0.053728834
0.0875 0.03298701 0.2246501 0.03744013 0.0244801 0.1946966 0.19756 0.09445791 0.2139411 0.08826624 0.02621344 0.02577592 0.07045347 0.1943165 0.1920003 0.1526383 0.05029739 0.029363431 0.2482523 0.032128476 0.036052678 0.20030303 0.21270691 0.1008564 0.22112839 0.0899286 0.04857769 0.06628428 0.07326808 0.17714918 0.21443623 0.17447695 0.05345705
0.088 0.03278377 0.2240655 0.03719102 0.02427775 0.1941555 0.1967378 0.09431058 0.2127216 0.08683891 0.02579419 0.02534469 0.06986026 0.1908297 0.1913676 0.1520605 0.0501805 0.029023938 0.2474764 0.031761684 0.035555873 0.19961582 0.21187477 0.10050238 0.21987723 0.08847553 0.047904845 0.065672055 0.07254862 0.17364612 0.2137048 0.17376328 0.053188212
0.0885 0.03257997 0.2234911 0.03694104 0.02407388 0.1936192 0.1959303 0.09416364 0.2115188 0.0854308 0.0253758 0.02491202 0.06927287 0.187402 0.1907466 0.1514937 0.05006347 0.028688975 0.24670804 0.03139977 0.035062216 0.19893624 0.2110516 0.10015196 0.21864541 0.08704559 0.047234423 0.065056 0.07183976 0.17021869 0.21298084 0.17305729 0.0529223
0.089 0.0323757 0.2229268 0.03669032 0.02386858 0.1930876 0.1951371 0.09401711 0.2103326 0.08404179 0.0249584 0.02447811 0.06869133 0.1840326 0.190137 0.1509377 0.04994632 0.02835846 0.2459471 0.03104268 0.034571733 0.19826426 0.21023743 0.09980524 0.21743254 0.08563854 0.046566755 0.0644364 0.071141325 0.1668654 0.21226436 0.17235878 0.052659273
0.0895 0.03217106 0.2223723 0.03643901 0.02366197 0.1925609 0.194358 0.09387102 0.2091628 0.08267174 0.02454212 0.02404319 0.06811563 0.1807207 0.1895387 0.1503922 0.04982909 0.028032318 0.24519357 0.030690327 0.034084603 0.19759975 0.20943205 0.099462084 0.21623828 0.08425414 0.04590203 0.06381378 0.070453204 0.16358486 0.21155512 0.1716677 0.052399106
0.09 0.03196613 0.2218274 0.03618722 0.02345415 0.192039 0.1935927 0.0937254 0.2080094 0.08132051 0.02412705 0.02360745 0.06754578 0.1774656 0.1889513 0.1498568 0.04971181 0.027710527 0.24444729 0.030342713 0.033600982 0.19694261 0.20863543 0.09912247 0.21506245 0.082892254 0.045240633 0.06318874 0.06977532 0.16037579 0.21085319 0.17098403 0.05214175
0.0905 0.031761 0.2212918 0.03593509 0.02324523 0.1915219 0.1928411 0.09358028 0.206872 0.07998796 0.02371332 0.02317109 0.06698176 0.1742664 0.1883746 0.1493314 0.04959451 0.027392998 0.24370831 0.02999968 0.0331209 0.19629277 0.20784743 0.09878635 0.21390463 0.08155258 0.04458281 0.06256162 0.069107495 0.15723674 0.21015844 0.1703076 0.0518872
0.091 0.03155576 0.2207653 0.03568274 0.02303529 0.1910097 0.1921027 0.09343567 0.2057507 0.07867394 0.02330102 0.0227343 0.06642359 0.1711223 0.1878084 0.1488157 0.04947724 0.02707968 0.24297643 0.029661216 0.03264445 0.19565015 0.20706786 0.09845369 0.21276464 0.08023484 0.043928668 0.061932802 0.06844961 0.15416633 0.20947069 0.1696383 0.051635377
0.0915 0.03135049 0.2202477 0.03543027 0.02282443 0.1905025 0.1913775 0.09329162 0.2046452 0.07737829 0.02289025 0.02229725 0.06587124 0.1680327 0.1872524 0.1483093 0.04936001 0.026770532 0.24225163 0.029327229 0.032171797 0.19501464 0.20629679 0.09812445 0.21164207 0.07893888 0.043278594 0.06130279 0.0678016 0.15116322 0.20878991 0.16897619 0.05138628
0.092 0.03114525 0.2197388 0.03517779 0.02261274 0.1900001 0.1906651 0.09314813 0.2035553 0.07610085 0.0224811 0.02186014 0.06532471 0.1649966 0.1867065 0.1478122 0.04924285 0.02646546 0.2415339 0.028997764 0.031702925 0.19438614 0.20553397 0.09779858 0.2105368 0.07766433 0.042632613 0.06067183 0.06716325 0.14822608 0.20811611 0.16832101 0.051139884
0.0925 0.03094013 0.2192383 0.03492542 0.02240031 0.1895027 0.1899653 0.09300523 0.2024809 0.07484147 0.02207367 0.02142312 0.06478398 0.1620133 0.1861703 0.147324 0.0491258 0.026164427 0.24082312 0.028672606 0.031237978 0.19376458 0.20477934 0.09747612 0.20944844 0.07641102 0.041991092 0.06004045 0.0665345 0.14535365 0.20744911 0.16767287 0.050896153
0.093 0.03073519 0.2187462 0.03467324 0.02218722 0.1890102 0.1892779 0.09286294 0.2014219 0.07359998 0.02166804 0.02098635 0.06424905 0.1590821 0.1856437 0.1468446 0.04900887 0.025867432 0.24011922 0.028351821 0.030777048 0.19314988 0.20403282 0.09715692 0.20837672 0.07517867 0.041354142 0.059408832 0.065915205 0.14254455 0.20678884 0.1670315 0.050655045
0.0935 0.0305305 0.2182622 0.03442135 0.02197357 0.1885226 0.1886026 0.09272128 0.200378 0.07237622 0.02126429 0.02055 0.06371989 0.1562022 0.1851265 0.1463737 0.0488921 0.025574341 0.23942217 0.028035253 0.030320093 0.192542 0.20329432 0.096840985 0.20732136 0.07396699 0.04072186 0.058777407 0.065305196 0.13979745 0.20613524 0.16639695 0.050416537
0.094 0.03032613 0.2177861 0.03416985 0.02175942 0.18804 0.1879392 0.09258026 0.1993492 0.07117 0.02086249 0.02011421 0.06319649 0.1533727 0.1846185 0.145911 0.04877552 0.02528511 0.23873183 0.027722932 0.029867291 0.19194077 0.20256372 0.0965283 0.20628215 0.072775766 0.04009451 0.058146477 0.064704426 0.13711125 0.2054883 0.1657691 0.05018057
0.0945 0.03012213 0.2173178 0.03391881 0.02154486 0.1875624 0.1872875 0.09243991 0.1983352 0.06998117 0.02046272 0.01967913 0.06267882 0.150593 0.1841195 0.1454565 0.04865913 0.024999745 0.23804834 0.027414754 0.02941868 0.19134624 0.20184098 0.09621885 0.20525883 0.07160476 0.03947226 0.057516497 0.06411276 0.13448454 0.20484793 0.16514796 0.049947187
0.095 0.02991857 0.216857 0.03366833 0.02132997 0.1870897 0.1866473 0.09230024 0.1973359 0.06880954 0.02006504 0.0192449 0.06216687 0.1478623 0.1836293 0.14501 0.04854298 0.024718143 0.23737147 0.027110681 0.028974213 0.19075812 0.20112593 0.09591258 0.2042511 0.070453584 0.03885515 0.05688748 0.06353002 0.13191615 0.20421395 0.16453332 0.049716294
0.0955 0.0297155 0.2164037 0.03341847 0.0211148 0.1866219 0.1860184 0.09216127 0.1963511 0.06765494 0.01966953 0.01881165 0.0616606 0.1451799 0.1831476 0.1445711 0.04842707 0.024440251 0.23670116 0.026810639 0.028534006 0.19017653 0.20041846 0.09560942 0.20325874 0.06932208 0.038243305 0.05625986 0.06295613 0.12940486 0.2035864 0.16392523 0.04948789
0.096 0.02951297 0.2159577 0.03316932 0.02089944 0.1861591 0.1854005 0.09202301 0.1953807 0.06651719 0.01927623 0.01837951 0.06115999 0.1425449 0.1826744 0.1441399 0.04831144 0.024166033 0.2360375 0.026514567 0.028098054 0.18960135 0.19971864 0.0953094 0.20228143 0.068209924 0.03763687 0.055633962 0.06239093 0.12694943 0.2029652 0.16332349 0.049261957
0.0965 0.02931104 0.2155187 0.03292094 0.02068396 0.1857011 0.1847934 0.09188547 0.1944245 0.06539611 0.01888522 0.0179486 0.06066502 0.1399566 0.1822094 0.143716 0.0481961 0.023895442 0.23538029 0.02622243 0.027666453 0.18903248 0.1990263 0.09501248 0.20131896 0.067116864 0.037036005 0.05500991 0.061834343 0.12454863 0.20235032 0.16272822 0.049038447
0.097 0.02910976 0.2150867 0.0326734 0.02046842 0.1852481 0.184197 0.09174867 0.1934823 0.06429153 0.01849654 0.01751903 0.06017565 0.1374144 0.1817525 0.1432993 0.04808107 0.023628436 0.2347295 0.025934212 0.027239174 0.18846993 0.19834135 0.0947186 0.20037119 0.0660427 0.036440764 0.054388132 0.061286233 0.12220145 0.2017417 0.16213924 0.048817366
0.0975 0.02890917 0.2146615 0.03242676 0.02025288 0.1848001 0.183611 0.09161262 0.192554 0.06320324 0.01811024 0.01709093 0.05969186 0.1349175 0.1813035 0.1428896 0.04796637 0.023364939 0.23408517 0.025649764 0.026816249 0.18791352 0.19766371 0.09442776 0.1994377 0.064987056 0.035851173 0.053768672 0.060746454 0.119906634 0.20113912 0.16155645 0.04859867
0.098 0.02870931 0.214243 0.0321811 0.02003741 0.1843569 0.1830352 0.09147733 0.1916394 0.06213108 0.01772638 0.0166644 0.05921361 0.1324651 0.1808623 0.1424869 0.04785202 0.023104906 0.2334471 0.025369093 0.026397686 0.18736316 0.1969933 0.0941399 0.19851838 0.06394968 0.03526731 0.05315174 0.060214885 0.11766309 0.20054266 0.16097984 0.048382305
0.0985 0.02851023 0.2138311 0.03193645 0.01982206 0.1839185 0.1824695 0.09134281 0.1907384 0.06107486 0.017345 0.01623953 0.05874087 0.1300566 0.1804286 0.1420909 0.04773803 0.022848338 0.23281544 0.025092192 0.025983572 0.186819 0.19633012 0.093855046 0.19761302 0.062930346 0.034689363 0.052537654 0.05969145 0.11546964 0.19995233 0.16040945 0.048168316
0.099 0.02831197 0.2134255 0.03169288 0.01960689 0.183485 0.1819136 0.09120907 0.1898507 0.0600344 0.01696614 0.01581644 0.0582736 0.1276913 0.1800023 0.1417015 0.04762443 0.022595137 0.23219001 0.024818897 0.025573812 0.18628077 0.19567399 0.093573116 0.1967213 0.061928757 0.034117285 0.05192657 0.05917602 0.11332536 0.19936806 0.15984514 0.047956623
0.0995 0.02811457 0.2130262 0.03145045 0.01939197 0.1830564 0.1813674 0.09107612 0.1889762 0.0590095 0.01658985 0.01539521 0.05781178 0.1253684 0.1795833 0.1413185 0.04751123 0.02234523 0.23157078 0.02454926 0.025168458 0.18574844 0.1950249 0.09329411 0.19584309 0.060944658 0.03355113 0.05131861 0.058668457 0.1112291 0.19878963 0.15928671 0.047747217
0.1 0.02791806 0.2126331 0.03120919 0.01917733 0.1826326 0.1808306 0.09094397 0.1881148 0.058 0.01621615 0.01497594 0.05735536 0.1230872 0.1791714 0.1409419 0.04739845 0.012661062 0.2318832 0.01987283 0.05569855 0.16217588 0.19678973 0.06745636 0.22341557 0.07800957 0.06756802 0.080371276 0.066510744 0.14580955 0.23104501 0.19226071 0.034191333
0.1005 0.02773095 0.2169576 0.03097479 0.01912933 0.1833584 0.1885464 0.09086797 0.2109336 0.05707196 0.01589689 0.01645696 0.05880592 0.1216852 0.1944841 0.1513863 0.0473605 0.010046795 0.24606949 0.015562899 0.047800507 0.16649403 0.21142189 0.06808407 0.23319729 0.081068665 0.06658926 0.099863864 0.065630086 0.13937023 0.2495467 0.2091667 0.033616066
0.101 0.027574 0.2216295 0.03076447 0.01931699 0.1858907 0.1938146 0.09093213 0.2243657 0.05639653 0.01575876 0.0195543 0.06075452 0.1211533 0.21451 0.1620117 0.04750218 0.009706616 0.25020465 0.015185893 0.04917789 0.16705076 0.21666352 0.06647026 0.23692699 0.08568872 0.07107086 0.111869 0.06709514 0.13992302 0.25582623 0.21648088 0.033044495
0.1015 0.0274419 0.2260098 0.03057673 0.01950603 0.1882459 0.1976829 0.09107976 0.2299418 0.05598557 0.01583993 0.023646 0.06186234 0.120261 0.2290841 0.1698797 0.04774258 0.009944536 0.25337392 0.015500985 0.050188057 0.16815908 0.2209927 0.0660631 0.23994462 0.08882578 0.07429313 0.12252099 0.06861793 0.13922207 0.26070386 0.22193569 0.033097267
0.102 0.02733192 0.2302285 0.03041024 0.01968668 0.1900505 0.2011241 0.09127406 0.2331739 0.05581906 0.0161518 0.02855199 0.06269073 0.1190259 0.2389903 0.176544 0.04802933 0.010424979 0.25625917 0.016060606 0.0508478 0.16967146 0.224847 0.0663575 0.24263592 0.09142323 0.07686427 0.1329521 0.07007714 0.13822189 0.26479572 0.22629684 0.033481717
0.1025 0.02724287 0.2343199 0.0302645 0.01987759 0.1914676 0.2044072 0.09149874 0.2356908 0.05588449 0.01669889 0.03419233 0.06345856 0.1176318 0.2460276 0.182656 0.04833765 0.011024959 0.25914156 0.01672227 0.051278975 0.17150049 0.22849385 0.06710517 0.24521358 0.09378699 0.079103135 0.14346902 0.07148371 0.1371216 0.268514 0.2300725 0.034076005
0.103 0.02717393 0.2382941 0.03013924 0.02008918 0.1926763 0.2076134 0.09174633 0.2379599 0.05617612 0.0174831 0.04052404 0.06423116 0.1161935 0.2514506 0.1884244 0.04865593 0.011686891 0.26209864 0.017426275 0.051558882 0.17355858 0.23204441 0.068145655 0.24775894 0.09603559 0.0811507 0.15407456 0.07285046 0.13601753 0.2720484 0.23352167 0.034806035
0.1035 0.02712441 0.242155 0.03003419 0.02032685 0.1937864 0.2107705 0.0920129 0.2401227 0.05669122 0.01850503 0.04751861 0.06502775 0.1147658 0.2559786 0.1939193 0.04897854 0.0123830065 0.26511613 0.018149078 0.051754184 0.17576484 0.23552851 0.06936776 0.25028875 0.098225154 0.08309317 0.1647236 0.074189894 0.13496323 0.27546644 0.2367622 0.035621002
0.104 0.02709362 0.2459053 0.02994906 0.02059411 0.1948539 0.2138886 0.09229597 0.2420886 0.05742795 0.01976446 0.05515361 0.0658511 0.1133711 0.2599961 0.1991697 0.04930279 0.013098113 0.26815546 0.018880479 0.051916227 0.17805432 0.23894583 0.070694976 0.25279737 0.100387536 0.084990114 0.17538458 0.07551163 0.13398781 0.27878684 0.23984787 0.036485463
0.1045 0.02708087 0.2495384 0.02988348 0.02089343 0.1958859 0.2169569 0.09259346 0.2435137 0.05838347 0.02126056 0.06340868 0.06666022 0.1119879 0.2636743 0.2041724 0.04962708 0.013823271 0.2711794 0.019615576 0.052081816 0.18037935 0.24228822 0.07207576 0.25527385 0.102544114 0.08688481 0.18604782 0.076822616 0.13310505 0.28201148 0.2428045 0.037375055
0.105 0.0270854 0.2530601 0.02983702 0.02122686 0.1969038 0.2199895 0.09290353 0.2451949 0.05955436 0.02299208 0.07226565 0.06751242 0.1106417 0.2671214 0.2089496 0.04995059 0.014552668 0.27415958 0.020351574 0.05227572 0.18270688 0.24554808 0.07347604 0.25770888 0.10471123 0.088809565 0.19672084 0.07812787 0.13231966 0.2851386 0.24564588 0.038273305
0.1055 0.02710658 0.2564792 0.02980927 0.02159701 0.1979311 0.2229956 0.09322495 0.247075 0.06093865 0.02495745 0.08170767 0.06841649 0.1093572 0.2704239 0.2135313 0.05027302 0.015282497 0.2770767 0.02108661 0.05251384 0.18501468 0.2487203 0.07487383 0.26009566 0.10690186 0.09078857 0.20742108 0.079431035 0.13163051 0.28816685 0.24838084 0.03916934
0.106 0.02714382 0.2598009 0.02979983 0.02200619 0.1989742 0.2259756 0.09355668 0.2490529 0.06253434 0.02715485 0.09171816 0.06936488 0.1081365 0.2736227 0.2179324 0.05059358 0.016010039 0.27991906 0.021819204 0.052805744 0.18728869 0.25180292 0.076255165 0.26243016 0.109127015 0.0928403 0.21817137 0.08073469 0.13103308 0.2910966 0.25101668 0.040056117
0.1065 0.02719653 0.2630289 0.02980828 0.02245631 0.2000323 0.2289286 0.09389777 0.2510643 0.06433879 0.02958225 0.102281 0.07035172 0.1069752 0.2767412 0.2221633 0.05091296 0.01673337 0.2826809 0.02254805 0.053156447 0.18952034 0.25479633 0.07761181 0.26471084 0.11139604 0.09497891 0.2289968 0.08204084 0.13052118 0.2939304 0.25355983 0.04092931
0.107 0.02726412 0.2661667 0.02983417 0.022949 0.2011028 0.231853 0.0942474 0.2530725 0.06634879 0.03223738 0.1133806 0.07137329 0.1058683 0.2797907 0.2262327 0.05123225 0.017451018 0.28536054 0.023272023 0.05356818 0.19170506 0.25770265 0.07893921 0.26693767 0.11371698 0.09721555 0.23992191 0.083350934 0.13008773 0.2966721 0.25601658 0.041786358
0.1075 0.02734603 0.269217 0.02987706 0.02348572 0.2021827 0.2347476 0.09460478 0.2550577 0.06856067 0.03511779 0.1250017 0.0724273 0.1048122 0.2827751 0.2301488 0.05155231 0.018161878 0.2879589 0.023990013 0.05404105 0.19384076 0.26052487 0.080235146 0.2691118 0.11609667 0.09955862 0.25097 0.084666036 0.12972532 0.29932636 0.25839284 0.042625897
0.108 0.0274417 0.2721824 0.02993647 0.02406775 0.2032697 0.237611 0.09496917 0.2570101 0.07097046 0.03822085 0.1371298 0.07351227 0.1038042 0.2856951 0.2339189 0.05187364 0.018865094 0.29047856 0.024701051 0.05457413 0.19592719 0.2632671 0.08149911 0.27123508 0.1185411 0.10201499 0.26216272 0.08598707 0.1294268 0.30189827 0.26069447 0.043447442
0.1085 0.02755054 0.2750655 0.03000903 0.02469621 0.204362 0.2404421 0.09533987 0.2589257 0.07357398 0.04154379 0.1497506 0.07462717 0.1028423 0.2885505 0.2375504 0.05219638 0.01955998 0.29292324 0.025404267 0.055165667 0.19796486 0.26593328 0.08273142 0.27330968 0.12105536 0.10459013 0.2735192 0.08731464 0.12918511 0.30439326 0.26292697 0.044250906
0.109 0.02767179 0.2778685 0.03008882 0.02537211 0.2054579 0.2432397 0.0957162 0.2608039 0.07636679 0.04508373 0.1628504 0.075771 0.1019254 0.2913413 0.2410499 0.05252023 0.020246066 0.29529738 0.026098974 0.055813838 0.19995542 0.26852793 0.08393329 0.27533823 0.12364405 0.1072886 0.2850569 0.0886494 0.12899397 0.30681682 0.26509556 0.045036703
0.1095 0.02780485 0.2805937 0.03017639 0.02609631 0.2065565 0.2460032 0.09609751 0.2626455 0.07934453 0.04883765 0.1764159 0.07694351 0.1010526 0.2940679 0.2444239 0.05284518 0.020922907 0.29760537 0.026784353 0.056516223 0.20190068 0.27105522 0.08510608 0.27732322 0.12631094 0.11011383 0.29679108 0.089991696 0.12884733 0.3091739 0.26720503 0.045805335
0.11 0.02794925 0.2832435 0.03027359 0.0268696 0.2076568 0.2487318 0.09648321 0.2644521 0.08250294 0.05280246 0.1904341 0.07814445 0.100223 0.2967316 0.2476789 0.05317113 0.021590218 0.29985178 0.027459912 0.057270706 0.2038026 0.27351904 0.086251356 0.27926707 0.12905945 0.11306885 0.308735 0.09134192 0.12873971 0.31146953 0.26925978 0.046557434
0.1105 0.02810456 0.2858202 0.03038243 0.02769261 0.208758 0.2514249 0.09687269 0.2662256 0.0858378 0.05697501 0.2048924 0.0793735 0.09943594 0.2993332 0.2508206 0.0534978 0.022247799 0.3020411 0.028125204 0.05807531 0.2056634 0.2759236 0.08737091 0.28117254 0.1318926 0.116156206 0.32090062 0.09270052 0.12866618 0.31370834 0.27126417 0.047293752
0.111 0.02827039 0.2883261 0.0305046 0.02856591 0.2098593 0.254082 0.09726543 0.2679677 0.08934493 0.06135207 0.2197788 0.08063027 0.09869093 0.301874 0.2538546 0.05382496 0.022895463 0.30417767 0.02877973 0.05892779 0.20748524 0.2782724 0.088466324 0.28304175 0.13481285 0.119378075 0.33329803 0.094067656 0.12862214 0.31589457 0.27322182 0.04801503
0.1115 0.02844635 0.2907635 0.03064127 0.02948998 0.2109602 0.2567029 0.09766093 0.2696807 0.09302018 0.06593036 0.2350815 0.08191443 0.09798735 0.3043562 0.2567863 0.05415249 0.023533098 0.3062655 0.029423147 0.05982651 0.20927013 0.2805689 0.0895393 0.2848769 0.13782255 0.122736216 0.3459363 0.09544372 0.12860356 0.31803232 0.2751364 0.048721984
0.112 0.02863208 0.2931347 0.03079309 0.03046519 0.2120604 0.2592873 0.09805875 0.2713663 0.09685945 0.07070657 0.250789 0.08322563 0.09732466 0.3067818 0.2596209 0.05448032 0.024160631 0.3083084 0.030055232 0.060769774 0.21102013 0.2828163 0.09059135 0.28668034 0.14092377 0.12623227 0.35882342 0.096828885 0.12860689 0.32012522 0.27701098 0.049415357
0.1125 0.02882724 0.2954418 0.0309603 0.03149186 0.2131595 0.261835 0.0984585 0.273026 0.1008587 0.07567737 0.2668903 0.08456349 0.09670228 0.309153 0.2623632 0.05480837 0.02477806 0.3103099 0.030675672 0.061755978 0.21273713 0.2850176 0.091623984 0.28845376 0.14411817 0.12986751 0.3719659 0.09822344 0.12862866 0.32217652 0.2788486 0.05009578
0.113 0.02903149 0.297687 0.03114276 0.03257022 0.214257 0.2643459 0.0988598 0.2746612 0.1050139 0.0808394 0.2833745 0.08592759 0.09611965 0.3114714 0.2650176 0.05513655 0.025385365 0.3122733 0.0312844 0.06278393 0.21442308 0.28717571 0.09263862 0.29019913 0.14740743 0.13364327 0.38537017 0.09962761 0.12866594 0.32418948 0.28065202 0.05076404
0.1135 0.02924449 0.2998724 0.03134011 0.03370044 0.2153526 0.2668198 0.09926229 0.2762729 0.1093212 0.0861893 0.3002312 0.08731754 0.09557618 0.3137386 0.2675885 0.05546476 0.025982581 0.3142017 0.0318812 0.0638523 0.21607961 0.289293 0.09363649 0.29191807 0.15079293 0.13756058 0.3990412 0.10104159 0.1287161 0.326167 0.2824237 0.05142065
0.114 0.02946592 0.3019999 0.03155181 0.03488261 0.2164457 0.2692568 0.09966566 0.277862 0.1137766 0.09172368 0.3174503 0.0887329 0.09507128 0.3159561 0.2700798 0.0557929 0.026569739 0.31609797 0.032465994 0.06496008 0.21770833 0.29137206 0.094618894 0.2936122 0.15427591 0.14162037 0.41298386 0.10246567 0.12877661 0.32811168 0.28416598 0.052066267
0.1145 0.02969547 0.3040715 0.0317772 0.03611678 0.217536 0.2716568 0.1000696 0.2794296 0.1183765 0.09743919 0.335022 0.09017327 0.09460435 0.3181252 0.2724953 0.05612087 0.027146898 0.31796488 0.03303875 0.06610635 0.21931086 0.29341495 0.09558689 0.29528317 0.15785755 0.14582364 0.42720225 0.10390004 0.12884551 0.33002594 0.28588107 0.05270143
0.115 0.02993281 0.306089 0.03201557 0.03740293 0.218623 0.2740199 0.1004738 0.2809763 0.1231172 0.1033325 0.3529365 0.0916382 0.0941748 0.3202472 0.2748386 0.05644857 0.027714148 0.31980488 0.033599384 0.067290254 0.22088863 0.29542404 0.09654155 0.2969322 0.16153893 0.15017112 0.44169962 0.1053449 0.1289207 0.3319123 0.28757098 0.053326704
0.1155 0.03017766 0.3080544 0.0322662 0.03874099 0.2197064 0.2763462 0.1008781 0.2825029 0.127995 0.1094001 0.3711848 0.0931273 0.09378203 0.3223234 0.277113 0.05677588 0.028271616 0.32162037 0.034147955 0.068511166 0.222443 0.29740125 0.097483896 0.29856077 0.16532093 0.15466361 0.45647955 0.106800534 0.12900051 0.33377278 0.2892376 0.0539426
