0.116 0.4298125 -0.01253369 -0.02845037 -0.007221555 3.140289 2.719242 1.565832 2.276974 -0.04034599 -0.05329388 -0.04905921 -0.05005773 0.41504073 -0.0037190542 -0.017477386 0.0032382533 3.1575568 2.6892333 1.5874355 2.179335 -0.03233755 -0.04650481 -0.04055782 -0.04048636
0.1165 0.4363508 -0.0116441 -0.02776982 -0.006269199 3.166883 2.749073 1.577297 2.303969 -0.03993661 -0.05308438 -0.04877902 -0.0497968 0.42196175 -0.0028825104 -0.016875073 0.0041210353 3.19026 2.7203546 1.6060555 2.2076821 -0.031950787 -0.0463108 -0.04030238 -0.04024566
0.117 0.4429432 -0.01074724 -0.02708328 -0.00531072 3.195222 2.778911 1.58981 2.330987 -0.03952692 -0.05287352 -0.04849663 -0.04952788 0.42888367 -0.0020480156 -0.016274922 0.0050015748 3.2229393 2.7514656 1.6246665 2.2360418 -0.031565525 -0.046117794 -0.04004807 -0.04000639
0.1175 0.4495876 -0.009843237 -0.02639079 -0.004345518 3.225357 2.808755 1.604117 2.358027 -0.03911675 -0.05261631 -0.04821277 -0.04925765 0.4358057 -0.0012155995 -0.015677013 0.00587976 3.2555962 2.782566 1.6432707 2.2644136 -0.031181648 -0.045925736 -0.039794832 -0.039768487
0.118 0.4562813 -0.008931756 -0.02569214 -0.003361488 3.257019 2.838468 1.620284 2.379411 -0.03870282 -0.05221752 -0.04792631 -0.04898756 0.4427272 -0.00038529932 -0.015081432 0.0067554787 3.2882326 2.8136544 1.6618693 2.2927969 -0.030799042 -0.04573457 -0.03954259 -0.039531875
0.1185 0.463021 -0.008011805 -0.02498674 -0.00236434 3.289856 2.867656 1.638073 2.39488 -0.03820731 -0.05180748 -0.04763551 -0.04871608 0.44964728 0.00044288486 -0.014488246 0.0076286644 3.3208518 2.84473 1.6804644 2.321191 -0.03041758 -0.045544244 -0.039291263 -0.039296485
0.119 0.4698033 -0.007083635 -0.02427468 -0.001363897 3.323535 2.896306 1.657142 2.409745 -0.03767633 -0.05141099 -0.0473402 -0.0484432 0.4565653 0.0012689233 -0.013897553 0.008499198 3.3534555 2.875791 1.6990585 2.3495946 -0.030037161 -0.045354694 -0.03904078 -0.039062254
0.1195 0.4766246 -0.006147907 -0.02355623 -0.0003611282 3.357783 2.9246 1.677148 2.426337 -0.03720597 -0.05113564 -0.0470419 -0.04816875 0.4634805 0.0020928085 -0.013309404 0.0093670115 3.386046 2.9068372 1.7176532 2.3780074 -0.02965768 -0.04516587 -0.03879108 -0.038829107
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 1.697785 2.445453 -0.03676814 -0.05094754 -0.04674212 -0.04789263 0.4703925 0.0029145628 -0.012723822 0.010232061 3.4186268 2.9378679 1.7362514 2.4064288 -0.029278982 -0.044977702 -0.038542055 -0.038596958
0.1205 0.4903706 -0.004256116 -0.02210122 0.001654892 3.427196 2.980949 1.718803 2.467136 -0.03634499 -0.05082815 -0.04644146 -0.04761457 0.47730073 0.003734231 -0.012140855 0.0110942945 3.4511995 2.9688818 1.7548547 2.434859 -0.028900951 -0.04479012 -0.03829363 -0.038365725
0.121 0.4972892 -0.003300914 -0.02136499 0.002669802 3.462099 3.009315 1.74001 2.491094 -0.03592623 -0.05068294 -0.04613973 -0.04733433 0.4842048 0.0045518503 -0.0115605295 0.0119537115 3.483768 2.9998782 1.7734663 2.4632974 -0.028523434 -0.044603057 -0.03804571 -0.038135324
0.1215 0.5042348 -0.002339902 -0.02062311 0.003689988 3.497023 3.037932 1.761262 2.516919 -0.03550595 -0.05051509 -0.04583639 -0.04705171 0.49110416 0.005367413 -0.010982875 0.01281023 3.5163343 3.0308561 1.7920878 2.4917426 -0.028146353 -0.044416465 -0.037798237 -0.037905693
0.122 0.5112048 -0.001373057 -0.01987555 0.004720824 3.531919 3.066837 1.782458 2.544201 -0.03508097 -0.05033008 -0.04551226 -0.04657523 0.4979985 0.0061810315 -0.010407865 0.013663903 3.548902 3.0618153 1.8107219 2.5201952 -0.027769528 -0.044230253 -0.037551086 -0.037676714
0.1225 0.5181974 -0.0003996826 -0.01912207 0.005761038 3.566757 3.09604 1.803531 2.57257 -0.03464918 -0.05013121 -0.04518 -0.04616596 0.5048873 0.0069926977 -0.009835556 0.014514655 3.581473 3.092754 1.8293709 2.5486548 -0.027392853 -0.044044364 -0.0373042 -0.03744833
0.123 0.5252107 0.00058027 -0.01836275 0.006805337 3.601517 3.125527 1.82444 2.601717 -0.03421079 -0.04992148 -0.04485759 -0.04583844 0.5117704 0.0078025237 -0.0092659 0.015362531 3.6140513 3.1236713 1.8480371 2.5771205 -0.027016189 -0.043858726 -0.037057478 -0.03722045
0.1235 0.532243 0.00156644 -0.01759775 0.007854421 3.63619 3.155274 1.845163 2.631394 -0.03376032 -0.04970335 -0.04454079 -0.04555246 0.5186475 0.008610554 -0.008698888 0.01620756 3.6466384 3.1545663 1.8667226 2.605592 -0.026639406 -0.043673273 -0.036810827 -0.03699297
0.124 0.5392929 0.002558937 -0.01682696 0.00891727 3.670773 3.185216 1.86569 2.661405 -0.03319549 -0.04947743 -0.04422451 -0.04528278 0.5255182 0.009416893 -0.008134499 0.017049745 3.6792386 3.1854377 1.8854303 2.6340694 -0.026262362 -0.043487925 -0.03656416 -0.03676582
0.1245 0.5463593 0.003558102 -0.01605015 0.009986861 3.705268 3.215285 1.886023 2.691596 -0.03267996 -0.04924426 -0.0439055 -0.04501626 0.53238225 0.010221586 -0.007572703 0.017889127 3.711853 3.2162838 1.9041612 2.662551 -0.02588496 -0.04330263 -0.036317404 -0.036538918
0.125 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 1.906169 2.721853 -0.03220322 -0.04900604 -0.04358408 -0.04474756 0.53923935 0.011024751 -0.0070134476 0.01872573 3.7444856 3.2471035 1.922918 2.691036 -0.025507044 -0.043117307 -0.03607046 -0.03631217
0.1255 0.5605372 0.005574098 -0.01447938 0.01213099 3.774012 3.275747 1.926141 2.752093 -0.03174443 -0.04876425 -0.04326065 -0.04447426 0.5460897 0.0118265 -0.0064566657 0.019559659 3.777138 3.2778955 1.941703 2.7195246 -0.025128495 -0.042931877 -0.035823226 -0.03608548
0.126 0.5676468 0.006589665 -0.01368595 0.01320656 3.808273 3.306134 1.945952 2.782262 -0.03129192 -0.04851975 -0.04293537 -0.0441954 0.5529325 0.012626894 -0.0059023127 0.020390943 3.809813 3.3086574 1.9605176 2.748015 -0.0247492 -0.04274629 -0.03557564 -0.03585877
0.1265 0.5747691 0.007609706 -0.01288742 0.01428563 3.842472 3.33662 1.965616 2.812325 -0.03083946 -0.048273 -0.04260825 -0.04391083 0.559768 0.013426065 -0.005350299 0.02121967 3.8425124 3.3393865 1.9793636 2.776506 -0.024369031 -0.042560466 -0.035327606 -0.03563196
0.127 0.5819036 0.00863398 -0.01208391 0.01536875 3.876616 3.367198 1.985151 2.842264 -0.03038394 -0.04802423 -0.04227929 -0.04362082 0.5665955 0.014224075 -0.0048005804 0.02204588 3.8752382 3.370081 1.9982424 2.8049955 -0.023987904 -0.04237435 -0.03507906 -0.035404973
0.1275 0.5890497 0.009662355 -0.01127553 0.01645626 3.910713 3.397859 2.00457 2.872069 -0.02992395 -0.04777356 -0.04194844 -0.04332579 0.57341546 0.01502113 -0.004253 0.022869714 3.9079928 3.4007387 2.0171552 2.833483 -0.02360567 -0.042187862 -0.03482989 -0.035177708
0.128 0.5962069 0.01069477 -0.01046234 0.01754832 3.944768 3.42859 2.023888 2.901738 -0.02945898 -0.04751828 -0.04161562 -0.04302608 0.5802269 0.015817225 -0.0037075207 0.023691237 3.9407775 3.4313562 2.0361037 2.8619657 -0.023222245 -0.042000942 -0.034580037 -0.034950096
0.1285 0.6033739 0.01173118 -0.009644431 0.0186451 3.978788 3.459378 2.043117 2.931277 -0.02898879 -0.0472557 -0.0412802 -0.04269805 0.5870302 0.01661259 -0.003163971 0.02451057 3.973593 3.4619303 2.055089 2.8904407 -0.022837516 -0.041813523 -0.034329418 -0.034722053
0.129 0.6104792 0.01277162 -0.00882115 0.01974844 4.012756 3.490209 2.062213 2.960688 -0.02848025 -0.04698557 -0.04091793 -0.04220651 0.5938246 0.017407276 -0.002622269 0.025327824 4.0064406 3.4924583 2.0741105 2.9189072 -0.022451416 -0.041625544 -0.03407797 -0.034493506
0.1295 0.6174586 0.01381616 -0.007970588 0.02085982 4.046602 3.52107 2.081126 2.989981 -0.02792368 -0.04670894 -0.04055493 -0.04179717 0.6006103 0.018201448 -0.0020822734 0.026143141 4.039322 3.5229359 2.0931704 2.947361 -0.022063814 -0.041436948 -0.03382561 -0.03426437
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 2.099897 3.019161 -0.02741976 -0.04642978 -0.04020211 -0.04145328 0.60738677 0.018995203 -0.0015438274 0.026956625 4.0722356 3.5533586 2.1122673 2.9757993 -0.021674678 -0.04124767 -0.033572275 -0.034034584
0.1305 0.631127 0.01591554 -0.006236581 0.02308006 4.113981 3.58284 2.118586 3.048238 -0.02694112 -0.04615359 -0.03985566 -0.04114381 0.6141537 0.019788653 -0.0010068119 0.027768396 4.105183 3.583723 2.1314018 3.0042188 -0.021283902 -0.04105766 -0.03331791 -0.033804078
0.131 0.6378984 0.01696883 -0.005372861 0.02418705 4.147592 3.613733 2.137241 3.077218 -0.02647003 -0.04588139 -0.03951189 -0.04084937 0.6209109 0.020581976 -0.0004710257 0.028578661 4.138163 3.614023 2.150574 3.0326145 -0.020891428 -0.04086685 -0.033062443 -0.03357277
0.1315 0.6446778 0.01802398 -0.004514033 0.0252941 4.181199 3.644626 2.155896 3.106109 -0.02599777 -0.04561226 -0.03916832 -0.04055893 0.6276577 0.021375239 6.368011e-05 0.029387489 4.1711755 3.6442544 2.1697822 3.060983 -0.0204972 -0.040675197 -0.03280582 -0.03334061
0.132 0.6514912 0.01908103 -0.003659159 0.02640302 4.214822 3.675516 2.174566 3.134918 -0.02552055 -0.04534481 -0.03882348 -0.04026665 0.6343939 0.022168607 0.0005974695 0.03019508 4.2042184 3.6744118 2.1890256 3.0893195 -0.020101186 -0.04048266 -0.032548003 -0.03310754
0.1325 0.6583555 0.02014022 -0.002806672 0.02751531 4.248476 3.706403 2.193262 3.163652 -0.02503707 -0.04507781 -0.03847658 -0.03996976 0.6411189 0.02296216 0.0011305511 0.031001583 4.2372894 3.7044883 2.2083027 3.1176186 -0.01970331 -0.04028917 -0.032288928 -0.03287349
0.133 0.66528 0.02120193 -0.001954964 0.02863204 4.282154 3.737287 2.211983 3.192318 -0.02454729 -0.04481028 -0.03812724 -0.03966716 0.6478322 0.023756035 0.0016631112 0.031807147 4.2703876 3.7344787 2.227612 3.1458747 -0.019303571 -0.040094707 -0.032028567 -0.032638416
0.1335 0.6722684 0.0222666 -0.001102623 0.02975397 4.315548 3.768169 2.230714 3.220923 -0.02405124 -0.04454126 -0.03777511 -0.03935833 0.65453315 0.024550356 0.0021953136 0.03261192 4.3035083 3.7643747 2.2469504 3.1740816 -0.018901952 -0.039899226 -0.031766895 -0.032402277
0.134 0.6793201 0.0233347 -0.0002485065 0.03088184 4.348491 3.79905 2.249405 3.249472 -0.02354935 -0.04427019 -0.03741997 -0.03904304 0.66122115 0.025345191 0.0027273968 0.033416092 4.3366494 3.7941706 2.266316 3.202233 -0.018498436 -0.03970268 -0.03150386 -0.032165013
0.1345 0.6864316 0.02440693 0.0006083991 0.03202064 4.381101 3.829932 2.268018 3.277972 -0.02304247 -0.04399686 -0.03706115 -0.03871645 0.6678957 0.026140653 0.003259547 0.0342198 4.369806 3.823859 2.285705 3.230322 -0.01809303 -0.03950506 -0.031239465 -0.031926613
0.135 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 2.28654 3.306428 -0.02253106 -0.04372093 -0.03669867 -0.03838352 0.67455566 0.026936837 0.0037919655 0.035023198 4.4029737 3.853431 2.3051145 3.2583406 -0.017685745 -0.039306328 -0.030973677 -0.03168703
0.1355 0.7008141 0.02656613 0.002333438 0.03431606 4.44602 3.891699 2.304981 3.334845 -0.02201601 -0.04344265 -0.03633379 -0.03804819 0.6812001 0.02773378 0.004324831 0.035826415 4.4361463 3.8828783 2.3245397 3.2862813 -0.017276634 -0.039106477 -0.03070651 -0.031446256
0.136 0.7080715 0.02765306 0.00320221 0.03547202 4.47859 3.922585 2.323362 3.363229 -0.02150011 -0.04316108 -0.03582874 -0.03769895 0.6878282 0.028531581 0.0048583597 0.036629587 4.469318 3.9121923 2.3439763 3.3141358 -0.016865708 -0.038905483 -0.030437961 -0.031204272
0.1365 0.7153479 0.02874483 0.004075485 0.03663412 4.51133 3.953457 2.341708 3.391582 -0.02098401 -0.0428743 -0.03535493 -0.03734033 0.69443893 0.029330254 0.0053927377 0.037432857 4.5024824 3.9413638 2.3634198 3.341895 -0.016453046 -0.038703345 -0.030168034 -0.030961066
0.137 0.7226177 0.02984116 0.004953299 0.03779913 4.544266 3.984296 2.360044 3.419904 -0.02046482 -0.04258527 -0.0349529 -0.03698944 0.701031 0.030129828 0.005928114 0.038236313 4.535631 3.970384 2.3828638 3.36955 -0.016038727 -0.038500078 -0.029896766 -0.030716646
0.1375 0.7298584 0.03093965 0.005823083 0.03891257 4.576884 4.014899 2.378375 3.448191 -0.01994664 -0.04229699 -0.03458925 -0.03664567 0.7076031 0.03093028 0.0064646676 0.039040014 4.568755 3.9992418 2.4023027 3.39709 -0.015622836 -0.038295683 -0.029624194 -0.030471042
0.138 0.7370471 0.03203418 0.006677353 0.04000427 4.607784 4.044707 2.396579 3.476381 -0.01943348 -0.0420104 -0.03424432 -0.03630818 0.71415395 0.03173168 0.0070025623 0.039844118 4.601846 4.0279274 2.4217303 3.4245057 -0.015205465 -0.03809018 -0.029350344 -0.030224252
0.1385 0.7441803 0.03312554 0.007525633 0.04112273 4.637001 4.073671 2.414486 3.504386 -0.01891871 -0.04172313 -0.03390387 -0.0359713 0.72068197 0.03253389 0.0075419173 0.040648594 4.634895 4.05643 2.441139 3.451786 -0.014786743 -0.037883595 -0.02907528 -0.029976327
0.139 0.7512636 0.03421672 0.008375269 0.04226806 4.665175 4.102003 2.43201 3.532142 -0.01839972 -0.0414344 -0.03356107 -0.03563226 0.7271856 0.033336952 0.008082889 0.041453533 4.6678877 4.0847397 2.460522 3.4789207 -0.014366787 -0.03767596 -0.028799064 -0.029727291
0.1395 0.7583066 0.0353074 0.009229448 0.043364 4.692994 4.129822 2.449132 3.552567 -0.01787971 -0.04114426 -0.03321364 -0.0352908 0.7336633 0.03414073 0.008625537 0.04225894 4.7008157 4.1128445 2.4798713 3.505898 -0.013945758 -0.03746733 -0.028521772 -0.029477213
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 2.465824 3.562898 -0.01737122 -0.0408539 -0.03286445 -0.03495243 0.7401129 0.034945056 0.009169951 0.04306473 4.733664 4.1407332 2.4991772 3.532706 -0.013523828 -0.03725776 -0.028243512 -0.029226173
0.1405 0.7723152 0.03746988 0.01095301 0.04559459 4.749528 4.18295 2.482208 3.571603 -0.01686575 -0.04055959 -0.03251384 -0.03461435 0.74653274 0.035749927 0.009716161 0.04387092 4.766422 4.1683946 2.5184329 3.5593338 -0.013101168 -0.037047308 -0.027964354 -0.028974213
0.141 0.7793035 0.03854962 0.01182646 0.04676032 4.776259 4.208708 2.498409 3.579141 -0.01635487 -0.04026199 -0.03215877 -0.03427342 0.7529209 0.036555097 0.010264263 0.044677436 4.7990746 4.1958165 2.537628 3.5857687 -0.012677956 -0.036836054 -0.027684424 -0.028721444
0.1415 0.7862905 0.0396341 0.01270917 0.0479477 4.797508 4.233876 2.513959 3.578492 -0.01583353 -0.03995767 -0.03179514 -0.0339316 0.7592747 0.037360318 0.010814138 0.04548409 4.8316064 4.2229877 2.5567532 3.611998 -0.012254458 -0.036624096 -0.027403872 -0.02846799
0.142 0.7932824 0.04072362 0.01360118 0.04914756 4.819701 4.258507 2.528829 3.578397 -0.0153051 -0.03950998 -0.03142545 -0.03358862 0.7655925 0.03816548 0.011365853 0.046290822 4.864003 4.249896 2.5757985 3.6380105 -0.011830837 -0.036411505 -0.027122788 -0.028213922
0.1425 0.8002865 0.04181731 0.01450204 0.05035362 4.845092 4.283001 2.543452 3.583352 -0.01477222 -0.0391148 -0.03105201 -0.03324336 0.77187175 0.03897026 0.011919297 0.047097415 4.896248 4.27653 2.5947537 3.663793 -0.011407372 -0.036198407 -0.026841361 -0.027959391
0.143 0.8073092 0.04291386 0.01541099 0.05156216 4.873875 4.307784 2.558267 3.594632 -0.0142368 -0.03878106 -0.03067661 -0.03289322 0.77810997 0.039774425 0.01247441 0.04790371 4.928326 4.302877 2.6136084 3.689333 -0.01098429 -0.035984907 -0.026559718 -0.027704522
0.1435 0.8143561 0.04400841 0.01632722 0.05277237 4.905488 4.333181 2.573578 3.611989 -0.01370517 -0.03848373 -0.03030272 -0.0325395 0.78430504 0.040577658 0.013031036 0.04870943 4.9602194 4.328927 2.6323516 3.7146192 -0.010561872 -0.035771135 -0.026278049 -0.027449474
0.144 0.8214314 0.0450999 0.01724992 0.05398275 4.939197 4.359396 2.589543 3.634555 -0.01317201 -0.03820268 -0.02992673 -0.0321832 0.79045403 0.04137958 0.01358901 0.0495143 4.9919105 4.3546667 2.6509726 3.7396374 -0.0101404 -0.03555723 -0.025996536 -0.0271944
0.1445 0.828538 0.04618659 0.01817835 0.05519382 4.974335 4.386519 2.606204 3.661296 -0.01263561 -0.03792695 -0.02954714 -0.03182421 0.7965547 0.042179905 0.014148198 0.050318047 5.023381 4.380087 2.6694598 3.7643766 -0.009720132 -0.035343315 -0.025715351 -0.026939455
0.145 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 2.623533 3.691219 -0.01209622 -0.03765112 -0.02916425 -0.03146263 0.8026042 0.04297819 0.014708392 0.051120363 5.0546155 4.405175 2.6878023 3.788825 -0.009301383 -0.035129555 -0.025434695 -0.026684824
0.1455 0.842852 0.04835759 0.02004982 0.057616 5.046933 4.443467 2.641455 3.723464 -0.01155385 -0.03737232 -0.02877848 -0.03109885 0.8086002 0.043774113 0.015269317 0.05192086 5.085593 4.4299216 2.7059894 3.8129714 -0.008884452 -0.034916107 -0.025154777 -0.0264307
0.146 0.849985 0.04945075 0.02097986 0.05882826 5.08373 4.473146 2.659881 3.757322 -0.01100851 -0.03708924 -0.02839022 -0.03073321 0.8145401 0.044567175 0.015830718 0.05271922 5.1162977 4.4543157 2.724009 3.8368037 -0.008469634 -0.034703128 -0.024875801 -0.026177261
0.1465 0.856392 0.05054807 0.02184887 0.0600259 5.120218 4.502957 2.678698 3.792208 -0.0104613 -0.03680198 -0.02800163 -0.03036634 0.8204211 0.045357034 0.01639235 0.053515032 5.1467104 4.4783483 2.7418516 3.8603113 -0.008057222 -0.03449077 -0.02459798 -0.025924686
0.147 0.862517 0.05164591 0.02269018 0.06120086 5.15608 4.53239 2.697762 3.827597 -0.009912898 -0.03651086 -0.02761223 -0.02999868 0.8262406 0.04614316 0.016953826 0.054307856 5.1768126 4.502009 2.7595046 3.883484 -0.0076475814 -0.034279235 -0.024321549 -0.025673218
0.1475 0.8686406 0.05274582 0.02352994 0.06236397 5.191396 4.561461 2.716951 3.863071 -0.009362087 -0.03621549 -0.0272204 -0.02962953 0.8319966 0.046925165 0.017514914 0.055097304 5.2065883 4.5252905 2.7769578 3.906311 -0.0072409734 -0.034068678 -0.0240467 -0.025423016
0.148 0.8748853 0.05385065 0.02438123 0.06352512 5.226351 4.590358 2.736191 3.898341 -0.00880792 -0.03591569 -0.02682522 -0.0292582 0.83768624 0.04770253 0.018075198 0.055882894 5.2360177 4.5481825 2.7942014 3.9287844 -0.006837748 -0.033859286 -0.023773681 -0.02517432
0.1485 0.8812954 0.05496264 0.02524968 0.06469042 5.261126 4.619295 2.755443 3.933223 -0.008250626 -0.03561189 -0.02642693 -0.02888499 0.8433072 0.048474833 0.018634371 0.05666422 5.265086 4.57068 2.8112242 3.950895 -0.006438181 -0.033651218 -0.023502696 -0.024927314
0.149 0.8878768 0.05608294 0.02613682 0.06586311 5.295857 4.648434 2.774693 3.965937 -0.007690635 -0.03530457 -0.02602603 -0.02851022 0.8488569 0.049241588 0.01919204 0.05744081 5.293776 4.5927744 2.8280168 3.9726338 -0.006042592 -0.03344467 -0.023233972 -0.024682213
0.1495 0.8945997 0.0572119 0.02704203 0.06704563 5.330631 4.677372 2.793943 3.98479 -0.00712809 -0.03499159 -0.0256228 -0.02813391 0.8543337 0.050002337 0.019747846 0.058212228 5.3220706 4.61446 2.8445697 3.9939947 -0.0056512877 -0.033239797 -0.022967726 -0.024439223
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 2.813203 3.997697 -0.006563306 -0.03467458 -0.02521754 -0.02775625 0.83399224 0.05860871 0.023211434 0.06194202 5.313749 4.549746 3.0265658 4.0072727 0.0080970675 -0.025638234 -0.012996715 -0.015100211
0.1505 0.9082677 0.05949292 0.02889967 0.06943154 5.353461 4.706665 2.829359 4.010028 -0.005997697 -0.03435636 -0.02481109 -0.02737765 0.89325356 0.06359647 0.028047897 0.06925952 5.320518 4.562931 3.0135643 4.106927 0.0060634613 -0.026677798 -0.014323764 -0.016240362
0.151 0.9150187 0.06064211 0.02984773 0.07063059 5.287684 4.667332 2.828712 4.02 -0.005447012 -0.0340385 -0.02440757 -0.02699802 0.91169363 0.068198845 0.03295663 0.0744844 5.236976 4.536869 2.973702 4.1108837 0.0073087737 -0.025632326 -0.01316705 -0.015122633
0.1515 0.9214619 0.06179417 0.03080557 0.071825 5.189743 4.604224 2.814798 4.025354 -0.004908924 -0.03360358 -0.024008 -0.02662191 0.924065 0.07009414 0.034754887 0.07666517 5.1382422 4.542078 2.9289086 4.1345077 0.007714823 -0.025277715 -0.012758732 -0.0147443935
0.152 0.9273899 0.06294538 0.03177072 0.07300524 5.07261 4.527655 2.791665 4.02486 -0.00437941 -0.03321838 -0.02361313 -0.02625326 0.931231 0.071291804 0.035771824 0.077920176 5.028973 4.5348268 2.8805878 4.145624 0.008060172 -0.02500908 -0.012431942 -0.014462639
0.1525 0.9326205 0.06409083 0.03274051 0.07416134 4.944588 4.443494 2.761545 4.017935 -0.003862506 -0.03288829 -0.0232255 -0.02589395 0.9361656 0.07242787 0.03664849 0.078977816 4.917538 4.511575 2.832674 4.145738 0.008490339 -0.024717651 -0.012060318 -0.014153536
0.153 0.9370081 0.06522502 0.03371212 0.0752838 4.810974 4.355091 2.725781 4.004402 -0.003362755 -0.03259045 -0.02284703 -0.02554483 0.9392341 0.0736548 0.037559517 0.08000866 4.8054194 4.4679685 2.7855752 4.1322765 0.009014815 -0.02439069 -0.011633329 -0.013806425
0.1535 0.9404466 0.06634228 0.03468261 0.07636427 4.675137 4.264385 2.685291 3.984345 -0.002883488 -0.03231159 -0.02247877 -0.02520624 0.9408483 0.07504511 0.038594596 0.081104465 4.6931725 4.4043145 2.739353 4.1054296 0.009626754 -0.024028 -0.011153232 -0.013424065
0.154 0.9428672 0.0674371 0.03564898 0.07739578 4.539221 4.172535 2.640805 3.958018 -0.00242688 -0.03204442 -0.02212131 -0.02487832 0.94124335 0.07658242 0.03977307 0.0822803 4.5803 4.3233624 2.6932437 4.066329 0.010280192 -0.023650113 -0.0106490515 -0.013033383
0.1545 0.9442338 0.06850434 0.03660821 0.07837278 4.404581 4.080265 2.592965 3.925788 -0.001994256 -0.03178505 -0.02177499 -0.02456114 0.94074094 0.0782544 0.041127816 0.08356757 4.4659443 4.229321 2.6462276 4.0169277 0.010935374 -0.023269635 -0.010141268 -0.012651958
0.155 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 2.542361 3.88809 -0.001586347 -0.03153154 -0.02144001 -0.02425477 0.93976206 0.080080554 0.042721547 0.085033305 4.3491783 4.1264215 2.5973132 3.9593952 0.01157362 -0.022884581 -0.009632662 -0.012279924
0.1555 0.9437935 0.07053768 0.03849347 0.0801356 4.142236 3.896254 2.489546 3.845405 -0.001203466 -0.03128308 -0.02111656 -0.02395928 0.93874 0.08210777 0.0446326 0.086764656 4.229252 4.0179844 2.5457788 3.8956292 0.012199409 -0.022480305 -0.009109594 -0.011901692
0.156 0.9420292 0.07148827 0.03940977 0.0807795 4.015397 3.805116 2.435031 3.798231 -0.0008457313 -0.03103937 -0.02080483 -0.0236749 0.9379916 0.08437838 0.04691907 0.08882921 4.1058164 3.90627 2.491291 3.8270931 0.012828812 -0.022039235 -0.008553259 -0.011496779
0.1565 0.9392876 0.07238242 0.04030006 0.08136936 3.891757 3.714851 2.379285 3.747071 -0.0005130108 -0.03080044 -0.02050497 -0.02340183 0.93762505 0.08689837 0.04958807 0.09124134 3.979108 3.792857 2.4339488 3.7549136 0.013476342 -0.02154981 -0.007950641 -0.011049926
0.157 0.9356218 0.07322416 0.04116492 0.0819573 3.771426 3.62563 2.32273 3.692419 -0.000204788 -0.03056657 -0.02021693 -0.02313983 0.93753463 0.089624494 0.052586645 0.09395193 3.8500218 3.6791196 2.37426 3.6800988 0.014147066 -0.021010775 -0.0073000714 -0.010556184
0.1575 0.93109 0.0740176 0.04200548 0.08253114 3.654457 3.537593 2.265739 3.634753 7.947351e-05 -0.03033813 -0.01994068 -0.0228887 0.93747437 0.092473745 0.05581583 0.0968634 3.7200208 3.5664854 2.3130472 3.6036792 0.014835261 -0.02043049 -0.0066109076 -0.010020684
0.158 0.9257539 0.07476429 0.04282191 0.08307147 3.540866 3.450613 2.208639 3.57452 0.0003403566 -0.03011537 -0.01966735 -0.02255574 0.9371608 0.09534575 0.059156492 0.09985755 3.5908904 3.4564183 2.251297 3.5267365 0.015527725 -0.019823361 -0.005899489 -0.009455353
0.1585 0.9196749 0.07546378 0.04361351 0.08356405 3.43064 3.364159 2.15171 3.512074 0.0005781416 -0.02989831 -0.01940427 -0.02226845 0.9363527 0.098144695 0.062493756 0.10282121 3.4644237 3.3502486 2.189996 3.4503167 0.016208269 -0.019205801 -0.005184464 -0.008875027
0.159 0.9129124 0.07611454 0.04437906 0.08400049 3.323747 3.278333 2.09519 3.447716 0.0007926683 -0.02968739 -0.01916029 -0.02203335 0.9348896 0.10079381 0.065733016 0.10566264 3.3421576 3.248995 2.1299999 3.3753238 0.016861849 -0.018593062 -0.0044829845 -0.008294221
0.1595 0.9055235 0.07671469 0.04511714 0.08437666 3.220142 3.193483 2.039278 3.381749 0.0009844556 -0.02948308 -0.01893279 -0.0218306 0.93269175 0.10324058 0.068805665 0.108317055 3.225203 3.153268 2.07195 3.302431 0.017476745 -0.017997544 -0.0038086846 -0.0077252686
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 1.984136 3.314488 0.001154498 -0.02928017 -0.0187193 -0.02164837 0.92973876 0.105454296 0.07166761 0.110744365 3.1141996 3.0632744 2.0162513 3.232049 0.01804483 -0.01742845 -0.0031713396 -0.0071779117
0.1605 0.8890829 0.07775589 0.04650511 0.0849443 3.022566 3.028111 1.929898 3.246254 0.001296369 -0.02898818 -0.01852298 -0.02148061 0.9260411 0.107420266 0.07429367 0.112922765 3.0093637 2.978885 1.9630835 3.1643372 0.018560536 -0.01689231 -0.0025776997 -0.006659679
0.161 0.8801348 0.07819369 0.04715237 0.08513749 2.928464 2.948093 1.876669 3.177364 0.001414831 -0.02875356 -0.01834085 -0.02132431 0.921613 0.1091326 0.07667117 0.11484162 2.9105682 2.8997238 1.9124326 3.0992339 0.019019306 -0.016394049 -0.0020327494 -0.0061768144
