0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.03078538 2.763506 -0.05638562 -0.05867995 -0.05723017 -0.05734377 0.48067066 -0.033126295 -0.039907657 -0.012804661 0.19513977 3.0157232 -0.013540715 2.5215914 -0.063115045 -0.063285835 -0.061561286 -0.05906319
0.0805 0.6256551 -0.003625081 -0.01018467 0.01669648 0.1212559 3.260725 0.03202273 2.788028 -0.05625702 -0.05858236 -0.05711626 -0.057232 0.48571303 -0.03282579 -0.03961595 -0.012317229 0.19316375 3.0391364 -0.015480146 2.5416727 -0.06318054 -0.06331716 -0.061609063 -0.05909089
0.081 0.6326817 -0.002825395 -0.009430583 0.01770798 0.12344 3.28766 0.03326548 2.812551 -0.056127 -0.05848391 -0.05700098 -0.0571191 0.49065706 -0.03253302 -0.039328836 -0.011840142 0.19102865 3.0623024 -0.017510727 2.5614488 -0.06324631 -0.06334802 -0.0616566 -0.059118897
0.0815 0.6397207 -0.002022328 -0.008672184 0.01872343 0.1256367 3.314596 0.03451269 2.837077 -0.05599561 -0.0583846 -0.0568844 -0.05700507 0.49549916 -0.032248195 -0.039046608 -0.011373706 0.18874039 3.0852013 -0.019628897 2.5809026 -0.0633123 -0.0633784 -0.06170389 -0.059147194
0.082 0.6467717 -0.001215941 -0.007909541 0.01974278 0.1277087 3.341532 0.03575873 2.861604 -0.05586293 -0.05828442 -0.05676653 -0.05688994 0.5002357 -0.031971615 -0.038769573 -0.010918349 0.18630524 3.107812 -0.021830663 2.600018 -0.063378535 -0.06340835 -0.06175095 -0.059175797
0.0825 0.6538342 -0.0004062843 -0.007142726 0.02076597 0.1296471 3.368468 0.03698394 2.886133 -0.05572895 -0.05818321 -0.05664711 -0.05677368 0.5048638 -0.03170335 -0.0384979 -0.010474287 0.18373089 3.130115 -0.024111375 2.6187806 -0.06344491 -0.06343786 -0.061797753 -0.059204653
0.083 0.6609078 0.0004066119 -0.006371804 0.02179298 0.1315977 3.395404 0.03818734 2.910664 -0.05559367 -0.05808087 -0.05652604 -0.05665627 0.50938064 -0.031443506 -0.038231798 -0.010041721 0.18102437 3.1520915 -0.026466355 2.6371753 -0.063511394 -0.06346692 -0.061844278 -0.059233747
0.0835 0.6679922 0.001222722 -0.005596843 0.02282373 0.1336116 3.422339 0.03937801 2.935195 -0.05545714 -0.05797747 -0.05640354 -0.0565377 0.51378363 -0.031192213 -0.037971452 -0.009620875 0.1781944 3.1737208 -0.028890118 2.6551888 -0.0635779 -0.06349554 -0.061890505 -0.059263043
0.084 0.6750869 0.002042007 -0.004817906 0.02385818 0.1356991 3.449272 0.04056603 2.959728 -0.05531944 -0.05787313 -0.05627986 -0.05641805 0.5180706 -0.030949429 -0.037716947 -0.009211861 0.1752494 3.1949852 -0.031376913 2.6728075 -0.06364432 -0.06352369 -0.061936382 -0.059292477
0.0845 0.6821912 0.002864414 -0.004035059 0.02489625 0.1378536 3.476205 0.04175934 2.984261 -0.05518067 -0.05776795 -0.05615522 -0.05629738 0.5222401 -0.030715093 -0.037468333 -0.0088147 0.17219913 3.215866 -0.033920407 2.6900196 -0.063710526 -0.06355133 -0.06198185 -0.05932198
0.085 0.6893047 0.003689876 -0.003248366 0.02593788 0.140063 3.503137 0.04296313 3.008794 -0.05504088 -0.05766204 -0.05602978 -0.05617576 0.52629024 -0.030489214 -0.037225742 -0.008429512 0.16905273 3.236345 -0.036514893 2.706814 -0.06377645 -0.063578464 -0.062026877 -0.05935151
0.0855 0.6964269 0.00451832 -0.002457888 0.02698298 0.1423149 3.530069 0.04418014 3.033328 -0.05490012 -0.05755544 -0.0559036 -0.05605323 0.5302196 -0.030271675 -0.03698918 -0.008056253 0.16582105 3.256405 -0.03915289 2.7231789 -0.06384193 -0.06360505 -0.062071383 -0.059380986
0.086 0.7035574 0.005349671 -0.001663689 0.02803151 0.1445986 3.557002 0.04541135 3.057862 -0.05475842 -0.0574482 -0.05577671 -0.05592982 0.5340273 -0.03006228 -0.036758654 -0.0076949 0.1625138 3.2760289 -0.04182796 2.7391038 -0.06390683 -0.06363104 -0.062115297 -0.05941032
0.0865 0.7106961 0.006183861 -0.0008658302 0.02908341 0.1469053 3.583936 0.04665651 3.082397 -0.05461579 -0.05734032 -0.0556491 -0.05580557 0.5377122 -0.029860955 -0.03653414 -0.0073454157 0.15914208 3.2951994 -0.0445323 2.7545798 -0.06397101 -0.0636564 -0.06215854 -0.05943943
0.087 0.7178427 0.00702089 -6.434418e-05 0.03014117 0.1492286 3.610776 0.04791471 3.101944 -0.05447082 -0.05723175 -0.05552055 -0.05567881 0.5412741 -0.029667422 -0.036315612 -0.0070076436 0.15571693 3.3139012 -0.047259092 2.7695985 -0.06403432 -0.06368108 -0.062201038 -0.059468236
0.0875 0.7249973 0.007861456 0.00074099 0.03120784 0.1515634 3.636996 0.04918482 3.11217 -0.05432093 -0.05712194 -0.05538963 -0.05554636 0.5447118 -0.029481541 -0.03610305 -0.0066815317 0.1522485 3.3321173 -0.050000742 2.7841494 -0.06409659 -0.06370504 -0.062242713 -0.059496645
0.088 0.7321597 0.00870592 0.001550202 0.03227695 0.1539062 3.662481 0.05046562 3.120663 -0.05417028 -0.05701097 -0.05525711 -0.05541354 0.5480257 -0.02930304 -0.035896346 -0.0063669086 0.14874965 3.349835 -0.05274898 2.7982266 -0.06415765 -0.06372822 -0.06228345 -0.05952455
0.0885 0.7393298 0.009554009 0.002363121 0.03334716 0.1562542 3.687438 0.05175563 3.131037 -0.05402026 -0.05689909 -0.05512384 -0.05528188 0.551215 -0.029131752 -0.035695493 -0.006063707 0.14523026 3.367038 -0.05549696 2.8118217 -0.06421738 -0.0637506 -0.062323213 -0.059551895
0.089 0.7465075 0.01040528 0.003179575 0.0344188 0.1586053 3.712145 0.05305331 3.144607 -0.05387078 -0.0567865 -0.05499014 -0.05515138 0.5542797 -0.02896738 -0.0355004 -0.005771719 0.14170176 3.383712 -0.058236748 2.8249273 -0.06427558 -0.0637721 -0.06236188 -0.05957856
0.0895 0.7536926 0.01125934 0.003999425 0.03549237 0.160958 3.736847 0.05435721 3.161549 -0.05372145 -0.05667333 -0.05485602 -0.05502145 0.5572197 -0.028809745 -0.03531105 -0.0054908767 0.13817596 3.3998458 -0.060960516 2.8375382 -0.06433213 -0.063792706 -0.062399395 -0.05960448
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.05566607 3.181521 -0.05357189 -0.05655961 -0.05472142 -0.0548915 0.56003547 -0.028658565 -0.035127316 -0.0052209347 0.13466296 3.4154253 -0.06366104 2.8496487 -0.06438684 -0.06381235 -0.062435657 -0.059629552
0.0905 0.7680846 0.01297457 0.005648911 0.03764673 0.1656637 3.786875 0.05697885 3.203998 -0.05339632 -0.05644528 -0.05458615 -0.05476105 0.5627265 -0.028513685 -0.034949202 -0.004961863 0.13117394 3.4304395 -0.06633079 2.8612523 -0.064439595 -0.06383102 -0.062470622 -0.059653714
0.091 0.7752912 0.01383562 0.006478528 0.03873384 0.1680155 3.812366 0.05829476 3.22843 -0.05305237 -0.05632591 -0.05444404 -0.05462296 0.5652932 -0.028374895 -0.03477668 -0.0047135204 0.12771901 3.444878 -0.06896272 2.872345 -0.06449026 -0.06384867 -0.06250421 -0.059676897
0.0915 0.7825047 0.0146994 0.007311608 0.0398257 0.1703662 3.838207 0.05961345 3.25432 -0.05279385 -0.05620271 -0.05429555 -0.05447907 0.56773573 -0.028241992 -0.0346097 -0.0044757873 0.12430853 3.458732 -0.07154977 2.8829234 -0.06453872 -0.06386529 -0.06253638 -0.05969904
0.092 0.7897248 0.01556578 0.008148059 0.04091876 0.1727159 3.864383 0.06093452 3.281248 -0.05260257 -0.05607972 -0.05414712 -0.05433635 0.5700543 -0.028114863 -0.034448303 -0.0042486116 0.12095153 3.4719927 -0.074085936 2.8929834 -0.06458488 -0.06388086 -0.0625671 -0.0597201
0.0925 0.7969514 0.01643455 0.008987713 0.04201269 0.1750647 3.89086 0.0622575 3.308875 -0.05244862 -0.05595803 -0.05400092 -0.0541964 0.57224894 -0.027993388 -0.034292515 -0.004031956 0.11765739 3.4846532 -0.07656436 2.9025233 -0.06462864 -0.063895375 -0.06259631 -0.059740037
0.093 0.8041843 0.01730562 0.009830421 0.0431079 0.1774119 3.917556 0.06358185 3.336936 -0.05231294 -0.05583721 -0.05385674 -0.05405844 0.57432 -0.027877402 -0.034142353 -0.003825739 0.11443487 3.4967089 -0.07897927 2.911541 -0.06466993 -0.06390883 -0.062624015 -0.059758816
0.0935 0.8114231 0.01817905 0.01067607 0.04420484 0.1797561 3.944416 0.064907 3.365222 -0.05218425 -0.05571665 -0.05371371 -0.0539213 0.5762678 -0.027766958 -0.03399792 -0.0036300123 0.11129123 3.508155 -0.08132583 2.9200354 -0.06470873 -0.06392126 -0.06265022 -0.059776444
0.094 0.8186679 0.01905475 0.01152456 0.04530383 0.1820966 3.971417 0.06623238 3.393582 -0.05205652 -0.05559609 -0.05357123 -0.05378434 0.5780922 -0.027661964 -0.033859298 -0.0034447983 0.10823402 3.5189893 -0.08359888 2.9280057 -0.06474499 -0.06393267 -0.06267491 -0.059792906
0.0945 0.8259183 0.01993257 0.01237583 0.04640508 0.1844336 3.998546 0.06755757 3.421905 -0.05192672 -0.05547542 -0.05342889 -0.05364721 0.5797938 -0.027562506 -0.033726674 -0.003270194 0.10526958 3.529211 -0.08579409 2.9354534 -0.064778715 -0.063943125 -0.06269814 -0.059808236
0.095 0.8331742 0.02081229 0.01322983 0.04750868 0.1867679 4.02579 0.06888233 3.450119 -0.05179353 -0.05535457 -0.05328642 -0.05350971 0.58137256 -0.02746864 -0.033600178 -0.0031062737 0.10240376 3.5388217 -0.08790764 2.9423802 -0.064809956 -0.06395266 -0.06271997 -0.059822477
0.0955 0.8404355 0.02169374 0.01408649 0.04861467 0.1891008 4.053134 0.07020661 3.478177 -0.0516565 -0.05523346 -0.05314365 -0.05337174 0.5828289 -0.027380418 -0.03347998 -0.0029531568 0.099641025 3.5478232 -0.0899362 2.948788 -0.0648387 -0.063961335 -0.062740415 -0.05983565
0.096 0.847702 0.02257678 0.01494578 0.04972305 0.1914335 4.080562 0.07153055 3.506051 -0.05151567 -0.05511199 -0.05300044 -0.05323323 0.58416295 -0.027298033 -0.033366345 -0.002811037 0.09698638 3.5562196 -0.091876954 2.954679 -0.06486506 -0.06396923 -0.062759586 -0.059847835
0.0965 0.8549737 0.02346135 0.01580765 0.0508338 0.1937673 4.108056 0.07285438 3.533726 -0.05137129 -0.0549901 -0.05285667 -0.05309409 0.5853752 -0.027221657 -0.033259496 -0.002680093 0.094442815 3.5640182 -0.09372762 2.9600604 -0.064889096 -0.06397644 -0.06277757 -0.059859104
0.097 0.8622503 0.02434741 0.01667206 0.05194692 0.1961029 4.135601 0.07417842 3.5612 -0.05122369 -0.0548677 -0.05271228 -0.0529543 0.5864657 -0.027151465 -0.033159673 -0.0025604963 0.09201315 3.571225 -0.09548679 2.9649348 -0.064910926 -0.06398302 -0.06279445 -0.05986955
0.0975 0.8695282 0.02523501 0.01753897 0.05306233 0.1984167 4.16318 0.075502 3.588473 -0.05107274 -0.05474446 -0.0525669 -0.05281351 0.5874351 -0.027087733 -0.033067204 -0.0024525523 0.08969894 3.5778503 -0.09715322 2.9693096 -0.06493068 -0.06398913 -0.06281037 -0.059879273
0.098 0.8768036 0.02612432 0.01840832 0.05417989 0.2006903 4.19078 0.07682152 3.615553 -0.05091815 -0.05462004 -0.05241991 -0.05267127 0.5882838 -0.02703068 -0.03298234 -0.0023563951 0.08750257 3.5839036 -0.09872568 2.97319 -0.064948484 -0.06399483 -0.062825434 -0.05988837
0.0985 0.8840766 0.02701545 0.01928009 0.0552995 0.2029351 4.218388 0.07813411 3.642447 -0.05076077 -0.05449474 -0.05227158 -0.05252792 0.5890116 -0.026980724 -0.032905485 -0.0022724941 0.08542302 3.5893962 -0.100204885 2.9765847 -0.06496454 -0.064000286 -0.06283981 -0.059897006
0.099 0.8913484 0.02790847 0.02015421 0.05642111 0.2051581 4.245994 0.07943893 3.669167 -0.05059825 -0.0543687 -0.05212174 -0.05238012 0.58962023 -0.026937913 -0.03283678 -0.0022008494 0.083462864 3.594342 -0.10158932 2.979502 -0.06497892 -0.06400555 -0.06285359 -0.05990523
0.0995 0.8986208 0.0288035 0.02103064 0.05754476 0.2073656 4.273591 0.08073582 3.695723 -0.05043287 -0.0542418 -0.05197014 -0.05223031 0.59010965 -0.026902694 -0.032776643 -0.0021418557 0.081619054 3.5987532 -0.1028814 2.9819498 -0.064991884 -0.064010814 -0.06286695 -0.05991323
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.08202654 3.722126 -0.05026226 -0.05411157 -0.05180478 -0.05193119 1.2544252 0.06707676 0.0681252 0.1197853 1.2426394 3.9874496 0.2642558 4.045541 -0.061064053 -0.05489131 -0.054573394 -0.051368408
0.1005 0.9124846 0.03055933 0.02275806 0.05973707 0.2587028 4.303084 0.08526547 3.74729 -0.05007386 -0.05381886 -0.05156011 -0.05159586 1.0449318 0.02662234 0.02323725 0.06964121 1.3196622 3.723298 0.35909677 3.6565976 -0.07182866 -0.064888306 -0.06542527 -0.062110502
0.101 0.9181431 0.031339 0.02353899 0.0607107 0.3609999 4.272512 0.09655598 3.767349 -0.04987208 -0.05352617 -0.05113796 -0.05134037 1.0234432 0.033123396 0.030836545 0.07520678 1.4195913 3.5057685 0.41929018 3.461351 -0.067821026 -0.062171765 -0.06219598 -0.059389018
0.1015 0.9231947 0.03209981 0.02429417 0.06168292 0.4944697 4.21945 0.118546 3.779796 -0.04966623 -0.05331572 -0.05083959 -0.05115135 0.9955119 0.031454697 0.028789364 0.07201853 1.6124855 3.4600372 0.5238161 3.3902545 -0.06665066 -0.061809815 -0.06162746 -0.0589692
0.102 0.9276903 0.03287365 0.02504829 0.06266462 0.646162 4.150573 0.1515269 3.783378 -0.04945935 -0.05315467 -0.0506332 -0.05100326 0.98025656 0.030834712 0.02756752 0.07028464 1.8093861 3.4379597 0.62954426 3.35275 -0.06565181 -0.06156026 -0.06118518 -0.058628857
0.1025 0.9315782 0.03367299 0.02581313 0.06364473 0.8078979 4.070711 0.1946236 3.777677 -0.04924661 -0.05301906 -0.05047331 -0.05087091 0.9684781 0.030557334 0.02660641 0.068980925 1.9983202 3.4212523 0.73164725 3.3242135 -0.0646359 -0.06130468 -0.060729038 -0.058267877
0.103 0.9347718 0.03449957 0.02659263 0.06460891 0.9744736 3.983382 0.2464594 3.762818 -0.04902125 -0.05289317 -0.05033069 -0.05073847 0.9586179 0.030690059 0.026078232 0.068166904 2.173477 3.4032886 0.8270247 3.297479 -0.06351015 -0.060951073 -0.060163178 -0.05779693
0.1035 0.9371841 0.03534991 0.02738617 0.06554453 1.142553 3.891167 0.3055171 3.739267 -0.04877728 -0.05276714 -0.05018787 -0.05059683 0.9500473 0.031253614 0.026020423 0.06784374 2.3338232 3.382277 0.9154248 3.2703433 -0.06221403 -0.060457215 -0.059438612 -0.057169586
0.104 0.9387445 0.03621841 0.02819075 0.06644158 1.309979 3.795972 0.3703242 3.70769 -0.0485103 -0.05263506 -0.05003494 -0.05044113 0.94234574 0.0322674 0.026453093 0.06801046 2.4796162 3.35681 0.99726117 3.2411802 -0.060703125 -0.059797235 -0.05852344 -0.05635623
0.1045 0.9394038 0.03709892 0.0290022 0.06729258 1.475349 3.699211 0.4395417 3.668864 -0.04821757 -0.05249368 -0.04986671 -0.05026917 0.93519044 0.033728957 0.027369946 0.0686472 2.611925 3.3260427 1.0732601 3.2089286 -0.058953162 -0.058959693 -0.05740249 -0.055343226
0.105 0.9391359 0.03798558 0.02981596 0.06809208 1.637749 3.601942 0.5119962 3.623608 -0.04789774 -0.05234145 -0.04968088 -0.05008037 0.9283834 0.035617188 0.02874396 0.0697209 2.7321503 3.2897017 1.1442062 3.1731412 -0.05696107 -0.05794673 -0.056076847 -0.054132465
0.1055 0.9379348 0.03887311 0.03062745 0.06883682 1.796579 3.504956 0.5866855 3.572745 -0.04755043 -0.05217782 -0.0494768 -0.049875 0.92183995 0.037895076 0.030531578 0.0711884 2.8417082 3.2480056 1.2107965 3.133908 -0.05474259 -0.056772005 -0.054561585 -0.052739143
0.106 0.9358123 0.03975705 0.03143243 0.0695262 1.951454 3.408832 0.6627673 3.517071 -0.04717514 -0.05200216 -0.04925424 -0.04965289 0.9155554 0.04051418 0.032677926 0.07299938 2.941872 3.2015197 1.2735827 3.091698 -0.05232732 -0.055457354 -0.052881867 -0.05118805
0.1065 0.932756 0.04063352 0.03222696 0.07015627 2.102128 3.313969 0.7395436 3.457335 -0.0467724 -0.05181441 -0.04901345 -0.04941253 0.9095701 0.043419674 0.035122804 0.0751004 3.0337248 3.151013 1.3329754 3.0471888 -0.049752727 -0.054028995 -0.051068366 -0.049509104
0.107 0.9286805 0.04149863 0.03300733 0.07072275 2.248454 3.220711 0.8164413 3.394234 -0.04632246 -0.05159039 -0.04875516 -0.04915342 0.90393925 0.046555422 0.03780579 0.07743824 3.118168 3.0973327 1.3892714 3.0011272 -0.047058746 -0.05251417 -0.049153224 -0.047733497
0.1075 0.9236265 0.04234837 0.03377005 0.07122286 2.390355 3.129333 0.8929944 3.328409 -0.04571397 -0.05119543 -0.0484805 -0.04888286 0.8987139 0.049867384 0.040669978 0.079962425 3.1959543 3.0413187 1.4426887 2.9542258 -0.044283926 -0.050938748 -0.04716718 -0.045890905
0.108 0.9176909 0.0431791 0.03451196 0.07165703 2.527805 3.040048 0.9688279 3.26045 -0.04516399 -0.0508843 -0.04819091 -0.04860366 0.8939284 0.05330559 0.043664023 0.08262663 3.2677262 2.9837554 1.4933939 2.9071128 -0.041463308 -0.04932598 -0.045137975 -0.044007987
0.1085 0.9109824 0.04398779 0.03523033 0.07202748 2.660817 2.953011 1.043643 3.190889 -0.04465015 -0.05063266 -0.04788959 -0.04831714 0.88959813 0.05682525 0.046742857 0.08538947 3.334044 2.9253492 1.5415257 2.8603106 -0.03862731 -0.04769586 -0.04308962 -0.042107657
0.109 0.903604 0.04477207 0.03592287 0.0723373 2.789433 2.868334 1.117205 3.120206 -0.04414644 -0.0504089 -0.04757838 -0.04802369 0.8857192 0.060386598 0.04986751 0.08821406 3.395414 2.8667197 1.5872062 2.8142323 -0.035801787 -0.046065234 -0.041042443 -0.040209185
0.1095 0.8956456 0.04553015 0.03658771 0.07258974 2.913715 2.786088 1.189332 3.048831 -0.0436385 -0.0501951 -0.0472582 -0.04772335 0.88227093 0.063954905 0.053004712 0.09106805 3.4522982 2.8084018 1.630551 2.7691944 -0.033008188 -0.044448003 -0.039013315 -0.03832843
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 1.259883 2.977141 -0.04311853 -0.04998126 -0.04692935 -0.04741575 0.87922055 0.06749982 0.056126043 0.0939231 3.5051258 2.750847 1.6716735 2.7254298 -0.030264195 -0.042855524 -0.037016094 -0.036478285
0.1105 0.8782838 0.0469625 0.03782864 0.07293499 3.149246 2.629038 1.328741 2.905472 -0.0425824 -0.0497621 -0.04659177 -0.04710038 0.87652606 0.07099512 0.059207395 0.096754365 3.5542974 2.694431 1.710687 2.6831005 -0.027584124 -0.041296996 -0.035062037 -0.034669135
0.111 0.8689999 0.04763189 0.03840272 0.07303485 3.26053 2.554255 1.395811 2.834116 -0.04202876 -0.04953585 -0.04624599 -0.04677692 0.87413996 0.07441844 0.06222838 0.09954042 3.6001894 2.6394565 1.7477062 2.6423113 -0.024979383 -0.03977973 -0.033160154 -0.032909192
0.1115 0.8593792 0.04826761 0.03894495 0.07308753 3.3677 2.481954 1.461036 2.763326 -0.04146011 -0.04930223 -0.04589303 -0.04644827 0.87201196 0.07775071 0.06517184 0.10226267 3.643151 2.5861552 1.7828469 2.6031191 -0.022458918 -0.03830952 -0.031317562 -0.031204868
0.112 0.8494624 0.04887034 0.03945481 0.07309497 3.47094 2.412112 1.524385 2.69332 -0.04087736 -0.04906113 -0.04553332 -0.04611559 0.8700909 0.08097611 0.06802344 0.10490533 3.683507 2.5346944 1.8162246 2.56554 -0.020029478 -0.036890794 -0.02953972 -0.029561043
0.1125 0.8392857 0.04943783 0.03993197 0.07305973 3.570423 2.344695 1.585855 2.624285 -0.04028112 -0.04881286 -0.04516668 -0.04577878 0.8683266 0.08408168 0.070771456 0.1074551 3.7215562 2.4851785 1.8479549 2.5295584 -0.017695952 -0.035526868 -0.027830686 -0.02798127
0.113 0.8288816 0.0499708 0.04037622 0.07298199 3.666305 2.279663 1.645457 2.55638 -0.03967463 -0.04855925 -0.04479525 -0.04543819 0.8666704 0.087057084 0.073406324 0.10990093 3.7575688 2.437657 1.8781503 2.495127 -0.015461661 -0.034220103 -0.026193298 -0.026468031
0.1135 0.8182797 0.05047159 0.04078741 0.07286321 3.758726 2.21697 1.703217 2.489736 -0.0390588 -0.04830092 -0.04441971 -0.04509404 0.8650766 0.08989446 0.07592066 0.11223393 3.79179 2.3921301 1.9069192 2.4621787 -0.013328504 -0.03297202 -0.024629366 -0.025022846
0.114 0.8074977 0.05094209 0.04116552 0.07270543 3.84779 2.156567 1.757573 2.424464 -0.03843393 -0.04803815 -0.0440401 -0.04474647 0.86350226 0.09258798 0.078308746 0.114447124 3.8244374 2.3485532 1.9343666 2.4306257 -0.011297263 -0.03178346 -0.023139823 -0.023646466
0.1145 0.7964736 0.05138213 0.04151064 0.07250992 3.933362 2.098397 1.804799 2.360652 -0.03780154 -0.04777145 -0.04365655 -0.04439595 0.8619076 0.09513368 0.080566674 0.116535164 3.855702 2.3068478 1.9605896 2.4003656 -0.009367742 -0.030654687 -0.02172488 -0.022338986
0.115 0.7852028 0.05178897 0.04182281 0.07227401 4.015345 2.042402 1.849195 2.298372 -0.03716546 -0.04749883 -0.04327041 -0.04404287 0.8602567 0.09752934 0.08269182 0.11849431 3.8857512 2.2669082 1.9856787 2.3712854 -0.007539019 -0.029585477 -0.020384125 -0.021099988
0.1155 0.7737321 0.05216022 0.042102 0.07199788 4.093745 1.988519 1.893067 2.237679 -0.03652727 -0.04721952 -0.04288193 -0.04367487 0.8585163 0.09977399 0.08468293 0.12032216 3.914728 2.2286065 2.009717 2.3432658 -0.0058094934 -0.028575193 -0.019116655 -0.019928578
0.116 0.762119 0.05249514 0.04234832 0.07168604 4.168857 1.93669 1.93719 2.178612 -0.03588651 -0.04693829 -0.0424715 -0.04313092 0.85665673 0.10186784 0.08653973 0.12201735 3.942755 2.1918044 2.032779 2.3161824 -0.0041771457 -0.027622897 -0.017921213 -0.018823586
0.1165 0.7504181 0.05279446 0.04256205 0.07133972 4.241014 1.886851 1.981618 2.1212 -0.03521269 -0.04665667 -0.0420586 -0.04267068 0.85465205 0.103812024 0.088262975 0.123579614 3.969933 2.156357 2.0549302 2.2899137 -0.002639562 -0.02672737 -0.016796187 -0.017783515
0.117 0.7386752 0.05305823 0.04274353 0.07096229 4.310406 1.838878 2.026112 2.065457 -0.03444977 -0.04636597 -0.04165515 -0.04228541 0.8524782 0.105608344 0.08985402 0.12500933 3.9963465 2.1221182 2.076229 2.2643392 -0.001194112 -0.025887232 -0.015739787 -0.016806733
0.1175 0.7269273 0.05328349 0.04289325 0.07055462 4.376956 1.792485 2.070321 2.01137 -0.03374762 -0.04591308 -0.0412541 -0.04193813 0.85011464 0.10725927 0.0913149 0.1263077 4.0220623 2.0889497 2.0967245 2.2393446 0.00016201288 -0.02510091 -0.014750026 -0.01589141
0.118 0.7152028 0.05347206 0.04301166 0.07011708 4.440826 1.747605 2.113897 1.958905 -0.03308057 -0.04553363 -0.04085271 -0.04160657 0.84754336 0.10876754 0.09264809 0.12747616 4.047136 2.0567205 2.1164584 2.2148235 0.0014317036 -0.02436674 -0.013824828 -0.015035659
0.1185 0.7035231 0.05362774 0.04309923 0.06965099 4.502255 1.704271 2.156564 1.908032 -0.03242859 -0.04521519 -0.04045249 -0.04127918 0.8447478 0.11013605 0.093856275 0.12851664 4.071609 2.0253112 2.1354642 2.190677 0.002617851 -0.023683012 -0.012962084 -0.0142375715
0.119 0.6919041 0.05375391 0.04315651 0.06915851 4.561469 1.662531 2.198124 1.85873 -0.03178099 -0.04492742 -0.04005308 -0.04095008 0.8417134 0.111367926 0.094942346 0.12943113 4.0955124 1.9946175 2.1537697 2.1668165 0.0037232935 -0.023047984 -0.012159675 -0.013495218
0.1195 0.6803578 0.05385291 0.0431841 0.06864171 4.618642 1.622416 2.238455 1.810985 -0.03113265 -0.04465645 -0.03965374 -0.04061718 0.8384277 0.1124661 0.09590928 0.13022175 4.11887 1.9645479 2.1713955 2.143163 0.0047508106 -0.02245991 -0.011415511 -0.012806702
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 2.277488 1.764789 -0.03048153 -0.04439356 -0.03925411 -0.04028016 0.83487844 0.11343348 0.096759945 0.13089061 4.1416965 1.935025 2.1883576 2.1196442 0.005703047 -0.02191709 -0.010727592 -0.012170207
0.1205 0.6575173 0.05397457 0.04315298 0.06754169 4.727348 1.547073 2.315198 1.720133 -0.02982717 -0.04413342 -0.03885408 -0.03993936 0.83105475 0.1142728 0.097497165 0.1314396 4.1640015 1.9059844 2.2046654 2.0961971 0.0065824613 -0.021417886 -0.010093983 -0.011583984
0.121 0.6462355 0.05399846 0.04309571 0.0669611 4.779039 1.511795 2.351588 1.677007 -0.02916988 -0.04387299 -0.03845372 -0.03959536 0.8269459 0.11498642 0.09812358 0.13187063 4.185789 1.877372 2.2203257 2.072766 0.0073913634 -0.020960718 -0.009512875 -0.011046398
0.1215 0.6350523 0.05399808 0.04292218 0.06636047 4.829027 1.478056 2.38668 1.635396 -0.02851032 -0.04360865 -0.03805319 -0.03924864 0.8225417 0.115576595 0.09864165 0.13218522 4.2070622 1.8491433 2.235342 2.0492995 0.008131884 -0.02054412 -0.008982599 -0.010555908
0.122 0.6239715 0.05397327 0.04262511 0.06573784 4.877349 1.445801 2.420508 1.595284 -0.02784934 -0.04333783 -0.03765258 -0.03889896 0.81783235 0.11604522 0.099053666 0.13238496 4.2278204 1.8212602 2.2497141 2.0257516 0.008805983 -0.020166684 -0.0085015595 -0.010111097
0.1225 0.6129967 0.05392375 0.04228571 0.06509521 4.924041 1.414972 2.453113 1.556647 -0.02718783 -0.04306448 -0.03725207 -0.03854691 0.8128087 0.11639415 0.09936178 0.13247111 4.2480617 1.7936919 2.2634413 2.0020807 0.009415455 -0.019827113 -0.008068308 -0.009710632
0.123 0.6021307 0.05384949 0.04194194 0.06443641 4.969078 1.385508 2.484535 1.519459 -0.02652629 -0.04279023 -0.03685173 -0.03819351 0.8074615 0.11662495 0.099567935 0.13244498 4.2677846 1.7664111 2.2765226 1.9782476 0.00996197 -0.01952418 -0.007681489 -0.009353276
0.1235 0.5913766 0.05375084 0.04160907 0.06376281 5.012445 1.357347 2.514811 1.48369 -0.02586514 -0.04251538 -0.03645175 -0.03783958 0.8017833 0.11673923 0.099674076 0.13230777 4.2869883 1.7393937 2.288956 1.9542192 0.0104471 -0.019256722 -0.0073398054 -0.009037841
0.124 0.5807371 0.05362836 0.04129065 0.0630752 5.0542 1.330426 2.543977 1.449306 -0.02520527 -0.04224029 -0.0360528 -0.03748617 0.7957676 0.11673859 0.09968223 0.13206086 4.3056746 1.7126188 2.300742 1.9299648 0.010872349 -0.019023608 -0.007042013 -0.00876319
0.1245 0.5702146 0.05348278 0.04098471 0.06237457 5.094423 1.304689 2.572075 1.41627 -0.02454731 -0.04196513 -0.03565527 -0.03713391 0.7894101 0.11662491 0.09959434 0.13170579 4.3238463 1.686069 2.311884 1.9054594 0.01123929 -0.01882375 -0.0067868456 -0.008528184
