0.1175 -0.01489997 -0.0619209 -0.05868151 -0.06055761 0.3432315 0.535622 0.1037879 0.3034738 -0.06388143 -0.06446966 -0.06418842 -0.0642119 -0.03884672 -0.057081565 -0.054419644 -0.052013833 0.2673173 0.54967177 0.06367445 0.26895025 -0.058234606 -0.059520707 -0.05721672 -0.056887347
0.118 -0.01085513 -0.0618244 -0.05853361 -0.06027975 0.3650028 0.5692601 0.1142132 0.328595 -0.06380144 -0.06443738 -0.06412901 -0.06415345 -0.03738531 -0.05786795 -0.055151448 -0.052732915 0.28269303 0.5954424 0.066658646 0.29761097 -0.058604125 -0.05972331 -0.057498243 -0.05713658
0.1185 -0.006637477 -0.06170638 -0.05841515 -0.05998714 0.3871439 0.6037 0.1248812 0.3544858 -0.06372126 -0.06440379 -0.06407387 -0.06410227 -0.03574264 -0.058676973 -0.05592849 -0.053482376 0.29849878 0.64311695 0.07002811 0.32797825 -0.05897682 -0.059934236 -0.057787098 -0.057392336
0.119 -0.00224888 -0.06156734 -0.05833003 -0.05968039 0.4096429 0.6388854 0.1357829 0.3811369 -0.06364136 -0.06436985 -0.06402317 -0.06405704 -0.033905767 -0.05949967 -0.056740716 -0.054252155 0.3146729 0.6924236 0.07375407 0.35987544 -0.059350718 -0.06015201 -0.058081575 -0.057653036
0.1195 0.002308768 -0.06140792 -0.05827463 -0.05935947 0.4324887 0.6747657 0.1469096 0.4085341 -0.06356156 -0.06433598 -0.06397593 -0.06401556 -0.031866487 -0.060328025 -0.05757857 -0.055032756 0.331152 0.7430541 0.077799685 0.39309356 -0.059724722 -0.060375597 -0.05838053 -0.05791763
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 0.1582535 0.4366595 -0.0634834 -0.06430292 -0.06393185 -0.06397684 -0.029614782 -0.061153643 -0.058431864 -0.055814017 0.34787768 0.7946914 0.082127966 0.4274183 -0.06009783 -0.060603928 -0.058682818 -0.05818503
0.1205 0.01192415 -0.06103062 -0.05822576 -0.05867349 0.4791793 0.7484414 0.1698071 0.4654927 -0.06340448 -0.0642699 -0.06388907 -0.06393869 -0.027133338 -0.06196674 -0.059288938 -0.05658416 0.3648026 0.8470384 0.08670826 0.4626546 -0.060468495 -0.060835503 -0.058986787 -0.058453687
0.121 0.01697956 -0.0608138 -0.05821791 -0.05830743 0.5029975 0.786167 0.1815633 0.495012 -0.06330989 -0.06422359 -0.06383133 -0.06388519 -0.02439594 -0.06275598 -0.06013668 -0.057329774 0.38189173 0.89984155 0.09151958 0.49864507 -0.0608344 -0.06106827 -0.05929013 -0.058721468
0.1215 0.02219883 -0.06057843 -0.05821265 -0.05792521 0.5271139 0.8244461 0.193515 0.525195 -0.06300268 -0.06395162 -0.06346664 -0.06354184 -0.021368321 -0.06350893 -0.0609611 -0.05803637 0.39912352 0.95290464 0.09655178 0.53527856 -0.061192453 -0.061299674 -0.059589937 -0.058985695
0.122 0.02758118 -0.06032444 -0.05820485 -0.05752595 0.5515223 0.863255 0.205656 0.5560193 -0.06271101 -0.06369078 -0.0632022 -0.0632199 -0.018011665 -0.06421301 -0.061748322 -0.058689494 0.41648754 1.0060917 0.10180353 0.5724893 -0.06153913 -0.061526928 -0.05988299 -0.05924342
0.1225 0.03312504 -0.06005159 -0.05819028 -0.05710773 0.576218 0.9025732 0.2179808 0.5874628 -0.06237143 -0.0633788 -0.06303173 -0.06284855 -0.014286339 -0.06485632 -0.062485456 -0.05927563 0.4339829 1.0593219 0.10728108 0.6102507 -0.06187082 -0.061747216 -0.060166027 -0.059491687
0.123 0.03882843 -0.05975919 -0.05816535 -0.05666381 0.6011963 0.9423824 0.2304848 0.6195041 -0.06217328 -0.06323028 -0.06293976 -0.06266878 -0.010155898 -0.06542863 -0.06316148 -0.059783205 0.45161518 1.1125598 0.112994246 0.64856476 -0.062184203 -0.06195799 -0.060436092 -0.059727833
0.1235 0.04468921 -0.05944663 -0.0581272 -0.05619852 0.6264519 0.9825892 0.243164 0.6521198 -0.06205 -0.06317326 -0.06289089 -0.06260617 -0.0055891573 -0.06592157 -0.063767515 -0.060202904 0.4693941 1.1658028 0.11895546 0.6874522 -0.062476434 -0.06215709 -0.06069067 -0.059949607
0.124 0.05070526 -0.05911397 -0.05807368 -0.05570882 0.651979 1.023031 0.2560146 0.6852713 -0.0619605 -0.06296048 -0.06285872 -0.06260161 -0.000561852 -0.06632899 -0.06429705 -0.06052788 0.4873333 1.2190707 0.12517823 0.7269437 -0.06274525 -0.06234282 -0.06092778 -0.060155254
0.1245 0.05687452 -0.05876099 -0.05800298 -0.05519655 0.6777711 1.063695 0.2690325 0.7189148 -0.06188615 -0.06281759 -0.06283169 -0.06261978 0.004942432 -0.066646814 -0.064745806 -0.06075371 0.5054475 1.2723942 0.1316755 0.76707137 -0.06298904 -0.06251394 -0.06114598 -0.06034353
0.125 0.06319479 -0.05838845 -0.05791414 -0.05467067 0.7038212 1.104626 0.2822134 0.7530152 -0.06181629 -0.06277614 -0.06279084 -0.06264181 0.010933034 -0.066872835 -0.06511143 -0.060878027 0.5237516 1.3258078 0.13845912 0.8078642 -0.06320674 -0.06266964 -0.061344333 -0.06051364
0.1255 0.06966458 -0.05799686 -0.05780659 -0.05412215 0.730122 1.145887 0.2955531 0.7875484 -0.06174252 -0.06278208 -0.06246531 -0.062447 0.017412018 -0.067006424 -0.06539323 -0.06090033 0.54226094 1.3793447 0.14554045 0.849344 -0.06339772 -0.06280946 -0.061522283 -0.060665146
0.126 0.07628317 -0.0575809 -0.05767933 -0.05354575 0.756666 1.18753 0.3090474 0.8225004 -0.06165491 -0.06280033 -0.06222393 -0.06219861 0.02437517 -0.06704821 -0.06559182 -0.060821526 0.5609902 1.4330311 0.15292977 0.89152265 -0.063561715 -0.06293317 -0.06167958 -0.060797885
0.1265 0.08304839 -0.05713939 -0.05753198 -0.05295469 0.7834458 1.229595 0.3226923 0.8578645 -0.06155266 -0.06281486 -0.0620981 -0.06207898 0.031812817 -0.06699975 -0.065708734 -0.060643625 0.5799543 1.4868853 0.16063689 0.93440104 -0.06369864 -0.06304072 -0.061816163 -0.060911853
0.127 0.08995711 -0.05667619 -0.05728466 -0.05234794 0.8104541 1.27206 0.3364841 0.8936378 -0.06143504 -0.06266309 -0.06183626 -0.06184055 0.039710224 -0.06686332 -0.06574622 -0.060369488 0.5991678 1.5409157 0.1686716 0.97796834 -0.06380853 -0.06313215 -0.061932057 -0.061007127
0.1275 0.09700111 -0.05619461 -0.05686309 -0.05171669 0.8376839 1.314673 0.3504193 0.9297999 -0.06129536 -0.06246558 -0.06153337 -0.06157187 0.04804872 -0.06664156 -0.0657069 -0.060002442 0.6186453 1.595119 0.17704347 1.0222017 -0.06389142 -0.06320751 -0.062027317 -0.061083794
0.128 0.1041682 -0.05569705 -0.05638371 -0.05106713 0.8651288 1.357352 0.3644945 0.9663108 -0.06114717 -0.06236323 -0.06138746 -0.06145459 0.056805834 -0.066337466 -0.065593705 -0.059546284 0.63840127 1.6494815 0.18576242 1.0670667 -0.06394726 -0.06326683 -0.062101975 -0.0611419
0.1285 0.1114479 -0.05518529 -0.05590501 -0.05040284 0.8927823 1.400158 0.3787062 1.003136 -0.06099699 -0.06231617 -0.06133209 -0.06142298 0.065956764 -0.065953985 -0.06540951 -0.05900483 0.6584518 1.70398 0.19483979 1.1125191 -0.06397589 -0.06331006 -0.062155925 -0.061181378
0.129 0.1188333 -0.05466041 -0.05545118 -0.04972526 0.9206317 1.443192 0.3930504 1.040255 -0.06084592 -0.06229657 -0.06131843 -0.06142918 0.07547397 -0.06549418 -0.065157264 -0.058382057 0.678812 1.7585807 0.20428629 1.1585045 -0.063977025 -0.06333705 -0.062189005 -0.061202075
0.1295 0.1263214 -0.0541229 -0.05502857 -0.0490347 0.9486624 1.486551 0.407522 1.077663 -0.06069257 -0.06228764 -0.06131853 -0.06144492 0.085328475 -0.06496099 -0.06483976 -0.05768187 0.699499 1.8132427 0.21411425 1.2049608 -0.06395023 -0.0633476 -0.062200945 -0.06120372
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.4221164 1.115366 -0.06053177 -0.06227936 -0.06131604 -0.06145082 0.09549015 -0.06435723 -0.06445963 -0.056908067 0.7205299 1.8679171 0.2243358 1.2518193 -0.063894935 -0.0633414 -0.06219135 -0.061185945
0.1305 0.1415945 -0.05292438 -0.05426426 -0.0476096 1.005257 1.574505 0.43683 1.153375 -0.06019881 -0.06209036 -0.06128125 -0.06124143 0.10592837 -0.0636856 -0.064019375 -0.05606431 0.7419219 1.9225512 0.23496336 1.2990066 -0.06381048 -0.063318074 -0.062159766 -0.061148297
0.131 0.1493345 -0.05215479 -0.05390923 -0.0468632 1.03382 1.619156 0.45166 1.191703 -0.05986497 -0.06190642 -0.06120029 -0.06102243 0.11661231 -0.06294867 -0.06352131 -0.05515414 0.7636941 1.9770875 0.24600962 1.346447 -0.06369617 -0.063277215 -0.062105693 -0.06109028
0.1315 0.157131 -0.05136837 -0.05356273 -0.04609801 1.062558 1.664274 0.4666044 1.230363 -0.05960911 -0.06181058 -0.06111499 -0.06090735 0.12751168 -0.062148888 -0.062967636 -0.05418093 0.7858647 2.031467 0.25748667 1.3940624 -0.06355128 -0.06321839 -0.062028628 -0.06101138
0.132 0.1650003 -0.05060656 -0.05321882 -0.04531925 1.09147 1.709862 0.4816611 1.269369 -0.05939223 -0.06175676 -0.06102697 -0.06084334 0.13859704 -0.06128861 -0.062360413 -0.053147897 0.8084527 2.0856297 0.26940596 1.4417769 -0.063375115 -0.0631412 -0.061928075 -0.060911115
0.1325 0.1729625 -0.04987983 -0.05287273 -0.04452904 1.120551 1.755913 0.4968283 1.308729 -0.05920308 -0.06172256 -0.06093998 -0.06080279 0.14984003 -0.060370166 -0.061701678 -0.052058175 0.8314774 2.1395175 0.28177816 1.4895154 -0.063167125 -0.06304528 -0.061803617 -0.06078904
0.133 0.1810362 -0.04918485 -0.05252065 -0.04372734 1.1498 1.802414 0.5121033 1.348453 -0.05902997 -0.06169465 -0.06085346 -0.06076892 0.16121373 -0.059395816 -0.06099337 -0.050914757 0.85495716 2.1930728 0.2946127 1.5372059 -0.06292684 -0.06293034 -0.061654925 -0.060644813
0.1335 0.1892361 -0.04851297 -0.05215961 -0.0429131 1.179211 1.849344 0.5274834 1.388545 -0.05886298 -0.06166487 -0.06076513 -0.06073153 0.17269295 -0.0583678 -0.0602374 -0.04972054 0.8789108 2.2462404 0.30791765 1.5847808 -0.06265393 -0.062796175 -0.061481774 -0.060478173
0.134 0.1975728 -0.04785432 -0.05178728 -0.04208485 1.208781 1.896684 0.5429661 1.429006 -0.05869496 -0.06162854 -0.06067261 -0.06068485 0.18425414 -0.057288416 -0.059435736 -0.048478406 0.903357 2.2989697 0.3217002 1.6321775 -0.062348276 -0.062642686 -0.06128406 -0.060288988
0.1345 0.2060526 -0.04719994 -0.05140186 -0.04124116 1.238501 1.944409 0.5585488 1.469837 -0.05852189 -0.06158383 -0.06057453 -0.06062654 0.19587567 -0.05615991 -0.058590308 -0.04719107 0.92831373 2.3512127 0.3359657 1.6793379 -0.062009916 -0.06246988 -0.06106183 -0.060077246
0.135 0.2146789 -0.04654252 -0.05100194 -0.04038084 1.268351 1.992499 0.5742278 1.511032 -0.05834168 -0.0615304 -0.06046991 -0.06055618 0.20753777 -0.0549846 -0.057703074 -0.045861244 0.95379865 2.4029248 0.35071814 1.7262088 -0.061639085 -0.06227787 -0.06081526 -0.059843086
0.1355 0.2234523 -0.04587631 -0.05058646 -0.03950295 1.298324 2.040929 0.5899987 1.552588 -0.05815299 -0.06146842 -0.06035796 -0.06047381 0.21922234 -0.053764794 -0.05677603 -0.04449159 0.9798281 2.4540653 0.36596042 1.7727423 -0.061236173 -0.062066864 -0.06054464 -0.05958673
0.136 0.2323715 -0.04519684 -0.05015463 -0.03860676 1.328424 2.089679 0.6058582 1.594495 -0.05795524 -0.06139834 -0.06023846 -0.06037987 0.23091319 -0.05250278 -0.05581113 -0.04308463 1.006419 2.504597 0.38169387 1.8188959 -0.06080175 -0.06183718 -0.0602504 -0.059308544
0.1365 0.2414341 -0.04449971 -0.04970586 -0.03769178 1.358656 2.138729 0.6218043 1.636745 -0.05774875 -0.06132096 -0.06011221 -0.06027563 0.24259534 -0.051200934 -0.05481045 -0.041642956 1.0335863 2.5544853 0.39791867 1.8646305 -0.060336526 -0.061589237 -0.059933074 -0.059008993
0.137 0.2506366 -0.04377965 -0.04923971 -0.03675751 1.389023 2.188062 0.637836 1.679328 -0.05753384 -0.06123698 -0.05998005 -0.06016224 0.2542556 -0.049861528 -0.05377592 -0.04016895 1.0613445 2.603699 0.4146338 1.9099118 -0.05984134 -0.061323494 -0.059593283 -0.05868861
0.1375 0.259975 -0.04303645 -0.04875589 -0.03580367 1.419524 2.237661 0.6539525 1.722232 -0.05731113 -0.06114709 -0.0598426 -0.0600409 0.26588207 -0.048486896 -0.052709572 -0.038665015 1.0897073 2.6522105 0.43183738 1.9547093 -0.05931712 -0.061040495 -0.05923173 -0.05834803
0.138 0.269445 -0.04227174 -0.04825419 -0.03483027 1.45016 2.287511 0.6701529 1.765448 -0.05708133 -0.06105188 -0.0597003 -0.05991271 0.2774641 -0.047079235 -0.05161331 -0.03713339 1.1186869 2.6999934 0.44952613 1.998996 -0.058764897 -0.060740832 -0.05884917 -0.057987917
0.1385 0.2790424 -0.04148699 -0.0477345 -0.03383746 1.480927 2.33741 0.6864367 1.808957 -0.05684452 -0.06095164 -0.05955318 -0.05977841 0.28899214 -0.045640804 -0.05048906 -0.035576306 1.1482941 2.7470243 0.46769568 2.0427475 -0.05818578 -0.060425136 -0.058446422 -0.05760901
0.139 0.2887627 -0.04068295 -0.04719678 -0.03282538 1.511822 2.386983 0.7028027 1.852701 -0.05660026 -0.06084629 -0.05940082 -0.05963833 0.3004579 -0.044173695 -0.04933864 -0.033995807 1.178538 2.7932825 0.48634085 2.0859425 -0.05758088 -0.06009406 -0.05802433 -0.057212062
0.1395 0.2986018 -0.03985979 -0.04664103 -0.03179411 1.542837 2.43622 0.7192496 1.896607 -0.05634929 -0.06073633 -0.05924358 -0.05949278 0.31185365 -0.04268002 -0.048163854 -0.032393906 1.209426 2.8387487 0.50545514 2.128562 -0.056951407 -0.059748285 -0.057583768 -0.056797862
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.7357754 1.940624 -0.05609222 -0.06062211 -0.05908178 -0.05934205 0.32317308 -0.041161772 -0.046966366 -0.030772462 1.2409642 2.8834074 0.52503103 2.170591 -0.05629854 -0.05938849 -0.05712561 -0.05636719
0.1405 0.3186186 -0.03815603 -0.04547569 -0.0296744 1.605208 2.534304 0.7523782 1.984725 -0.05582934 -0.06050389 -0.05891557 -0.0591864 0.33441076 -0.039620794 -0.045747757 -0.029133186 1.2731552 2.9272442 0.54506 2.2120163 -0.055623494 -0.059015356 -0.05665074 -0.055920847
0.141 0.328788 -0.03727552 -0.04486626 -0.02858626 1.636555 2.583485 0.7690557 2.028907 -0.05556079 -0.06038183 -0.05874498 -0.059026 0.34556186 -0.03805892 -0.04450955 -0.027477708 1.3060005 2.9702485 0.56553197 2.2528267 -0.054927483 -0.05862958 -0.056160048 -0.05545964
0.1415 0.3390318 -0.03637611 -0.04423915 -0.02747967 1.668007 2.632926 0.7858059 2.073185 -0.05528657 -0.06025596 -0.05856961 -0.05885665 0.35662243 -0.036477935 -0.04325319 -0.02580759 1.3394977 3.0124106 0.5864353 2.293013 -0.054211758 -0.05823186 -0.055654448 -0.054984387
0.142 0.3492793 -0.03545672 -0.04359445 -0.02635186 1.696878 2.682704 0.800392 2.117581 -0.05500577 -0.06012539 -0.05838234 -0.05867062 0.3675896 -0.03487937 -0.04197993 -0.024124127 1.3736434 3.0537267 0.6077583 2.3325713 -0.053477496 -0.057822846 -0.055134777 -0.054495852
0.1425 0.3595242 -0.03451542 -0.04293215 -0.02520603 1.723938 2.732859 0.8132434 2.162124 -0.05471685 -0.05998948 -0.05817841 -0.05847214 0.37846103 -0.033264823 -0.040691055 -0.022428691 1.4084299 3.0941923 0.62948644 2.3714972 -0.05272593 -0.057403237 -0.054601938 -0.05399485
0.143 0.3697862 -0.03355424 -0.04225261 -0.02404757 1.750775 2.783403 0.8259524 2.206838 -0.05442169 -0.05984957 -0.05796741 -0.05827127 0.3892349 -0.03163575 -0.0393877 -0.020722434 1.4438478 3.133808 0.65160507 2.4097888 -0.05195826 -0.05697367 -0.05405678 -0.053482153
0.1435 0.3800921 -0.03257585 -0.04155628 -0.02287674 1.778136 2.83433 0.8392361 2.251748 -0.05412207 -0.05970674 -0.0577554 -0.05807211 0.39991096 -0.029993474 -0.038070865 -0.01900636 1.479885 3.1725783 0.674098 2.4474509 -0.05117567 -0.056534808 -0.05350014 -0.052958515
0.144 0.3904666 -0.03158208 -0.04084353 -0.02169239 1.806314 2.885624 0.8533485 2.296873 -0.05381878 -0.05956144 -0.05754452 -0.05787518 0.41048855 -0.028339341 -0.036741614 -0.017281536 1.5165256 3.2105083 0.6969476 2.4844854 -0.05037936 -0.0560873 -0.05293288 -0.05242473
0.1445 0.4009293 -0.03057389 -0.04011467 -0.02049324 1.835373 2.93726 0.8683127 2.342227 -0.0535119 -0.05941375 -0.05733485 -0.05767959 0.42096817 -0.026674543 -0.035400815 -0.015548818 1.5537523 3.2476087 0.7201352 2.5208998 -0.049570464 -0.05563176 -0.052355804 -0.051881522
0.145 0.411494 -0.02955156 -0.03936993 -0.01927821 1.865263 2.989211 0.8840475 2.387819 -0.05320119 -0.05926355 -0.05712559 -0.05748406 0.43135095 -0.025000297 -0.034049377 -0.013809059 1.5915445 3.283889 0.74364126 2.5567021 -0.048750184 -0.055168845 -0.05176976 -0.051329672
0.1455 0.4221692 -0.02851497 -0.03860947 -0.01804649 1.895891 3.041448 0.9004341 2.433653 -0.0528863 -0.05911065 -0.05691572 -0.05728739 0.44163814 -0.023317657 -0.03268809 -0.012063026 1.6298802 3.3193665 0.7674459 2.5919046 -0.047919624 -0.054699145 -0.051175527 -0.050769888
0.146 0.4329588 -0.02746385 -0.03783341 -0.01679752 1.92715 3.093946 0.9173498 2.479731 -0.05256689 -0.0589549 -0.05670423 -0.05708859 0.4518316 -0.021627735 -0.03131777 -0.010311469 1.6687351 3.354056 0.7915281 2.6265182 -0.04707993 -0.054223273 -0.050573908 -0.050202914
0.1465 0.4438639 -0.02639787 -0.03704183 -0.01553096 1.958936 3.146679 0.9346829 2.526049 -0.05224269 -0.05879615 -0.05649032 -0.05688692 0.46193367 -0.019931514 -0.029939126 -0.008555025 1.7080836 3.387979 0.8158665 2.6605592 -0.04623217 -0.05374183 -0.049965672 -0.049629442
0.147 0.454883 -0.02531664 -0.03623481 -0.01424662 1.99116 3.199625 0.9523387 2.572604 -0.05191334 -0.05863412 -0.05627322 -0.0566817 0.4719467 -0.01823001 -0.028552935 -0.006794408 1.7478981 3.4211552 0.84043944 2.6940422 -0.045377463 -0.0532554 -0.049351588 -0.049050204
0.1475 0.4660131 -0.02421968 -0.03541241 -0.01294444 2.023743 3.252762 0.9702401 2.619389 -0.05157825 -0.05846829 -0.05605211 -0.05647218 0.48187312 -0.016524173 -0.027159907 -0.005030252 1.788151 3.453608 0.8652259 2.7269845 -0.044516824 -0.052764557 -0.048732396 -0.048465863
0.148 0.4772503 -0.02310665 -0.03457469 -0.01162441 2.056621 3.306071 0.9883265 2.666394 -0.05123744 -0.05829872 -0.05582665 -0.05625814 0.49171558 -0.014814958 -0.025760788 -0.0032632127 1.8288136 3.4853616 0.8902043 2.7594037 -0.043651283 -0.05226986 -0.048108835 -0.047877114
0.1485 0.4885903 -0.0219775 -0.03372169 -0.01028664 2.08974 3.359536 1.006551 2.713612 -0.05089114 -0.05812566 -0.05559682 -0.05603969 0.5014772 -0.013103239 -0.024356246 -0.0014938563 1.8698567 3.516441 0.9153538 2.7913198 -0.042781807 -0.051771853 -0.047481574 -0.04728459
0.149 0.5000284 -0.02083235 -0.03285349 -0.008931278 2.123058 3.413145 1.024878 2.761031 -0.05053958 -0.05794934 -0.05536268 -0.05581699 0.5111603 -0.011389948 -0.022947047 0.000277102 1.9112512 3.5468738 0.9406537 2.8227503 -0.041909367 -0.051271066 -0.046851322 -0.04668893
0.1495 0.5115603 -0.01967139 -0.03197014 -0.007558508 2.156541 3.466888 1.043282 2.808643 -0.05018265 -0.05776958 -0.05512414 -0.05558981 0.52076775 -0.009675905 -0.021533892 0.0020490736 1.9529684 3.5766857 0.96608484 2.8537166 -0.041034814 -0.05076801 -0.046218716 -0.04609075
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 1.061744 2.856437 -0.04982038 -0.05758651 -0.05488112 -0.05535826 0.530679 -0.007949058 -0.020096324 0.003859982 1.9954756 3.605948 0.99157906 2.8848815 -0.040191595 -0.050278075 -0.04560456 -0.045507975
0.1505 0.5348877 -0.0173026 -0.03015828 -0.004761546 2.223899 3.574555 1.08025 2.904398 -0.04945302 -0.0574003 -0.05463379 -0.05512265 0.54388654 -0.006105624 -0.018462427 0.0060201734 2.0429962 3.6346512 1.0168258 2.921135 -0.03964175 -0.04992102 -0.045171224 -0.04507986
0.151 0.5466739 -0.01609508 -0.02922994 -0.003337816 2.257736 3.627606 1.098791 2.952459 -0.04908068 -0.05721104 -0.05438224 -0.0548831 0.5557977 -0.004347749 -0.016920023 0.00803905 2.0899134 3.6598978 1.0421138 2.9533095 -0.039055653 -0.049553163 -0.0447205 -0.044637427
0.1515 0.558532 -0.01487234 -0.02828676 -0.00189765 2.291658 3.679372 1.117361 3.000482 -0.04870336 -0.0570187 -0.05412651 -0.05463966 0.56800294 -0.002521865 -0.0152914375 0.010154709 2.1375248 3.6834614 1.0674598 2.9848075 -0.03847298 -0.04917807 -0.044264518 -0.044186756
0.152 0.57045 -0.01363447 -0.02732884 -0.0004394058 2.325581 3.729478 1.132955 3.048298 -0.0483179 -0.05682161 -0.05386441 -0.05439197 0.5798729 -0.00074052066 -0.013705272 0.0122173205 2.1845167 3.7057238 1.0924478 3.0150783 -0.037906155 -0.04881464 -0.043821946 -0.0437491
0.1525 0.5824123 -0.01238143 -0.02635615 0.001035753 2.359362 3.777663 1.146581 3.095721 -0.04792566 -0.05664228 -0.05359622 -0.05413978 0.59157 0.001025945 -0.012127791 0.014264837 2.2309303 3.7268531 1.1170621 3.0444005 -0.037350345 -0.048456967 -0.043386757 -0.043318123
0.153 0.5944002 -0.01111345 -0.02536887 0.002524793 2.393031 3.823751 1.160507 3.142564 -0.04753205 -0.05648234 -0.05332593 -0.0538843 0.60305977 0.0027588457 -0.010579683 0.016276263 2.276627 3.747058 1.1412301 3.0728908 -0.036813665 -0.048111275 -0.042966068 -0.04290098
0.1535 0.6063927 -0.009830952 -0.02436724 0.004026488 2.426626 3.867625 1.175584 3.188648 -0.04713744 -0.05629685 -0.05305414 -0.05362602 0.61434734 0.0044602156 -0.009058461 0.018253915 2.3216107 3.7663634 1.164953 3.1005595 -0.036295332 -0.047776908 -0.04255916 -0.042496964
0.154 0.6183671 -0.008534407 -0.02335154 0.005539944 2.460217 3.909212 1.191974 3.233803 -0.04674031 -0.05609478 -0.05277988 -0.05336437 0.6254215 0.006126851 -0.007567808 0.02019377 2.3658628 3.7848213 1.1882273 3.1274264 -0.035795975 -0.047454532 -0.042166755 -0.042106856
0.1545 0.6303 -0.007224308 -0.02232209 0.007064169 2.493872 3.948472 1.209539 3.277879 -0.04633903 -0.05588237 -0.05250212 -0.05309907 0.63627857 0.0077582523 -0.006108403 0.022094898 2.4093854 3.802464 1.2110592 3.153504 -0.035315227 -0.047144033 -0.041788675 -0.041730545
0.155 0.6421677 -0.005901168 -0.02127923 0.008597984 2.527636 3.985388 1.228044 3.320738 -0.04593253 -0.05566313 -0.05222018 -0.05282993 0.6469135 0.009353451 -0.0046815053 0.023955837 2.4521804 3.8193243 1.2334553 3.1788049 -0.034852862 -0.046845436 -0.041424874 -0.04136806
0.1555 0.6539469 -0.004565512 -0.02022335 0.01014157 2.560538 4.019919 1.247224 3.359096 -0.04551989 -0.055439 -0.05193362 -0.05255633 0.6573231 0.010912001 -0.0032878444 0.025775708 2.494256 3.8354285 1.2554251 3.2033405 -0.03440848 -0.046558604 -0.041075163 -0.041019272
0.156 0.6656149 -0.003217312 -0.01915461 0.0116995 2.589871 4.051552 1.266543 3.384844 -0.04509935 -0.0552106 -0.05164118 -0.05227606 0.66750497 0.012433633 -0.001928024 0.027553804 2.5356228 3.8508024 1.2769794 3.2271235 -0.033981595 -0.046283383 -0.04073929 -0.04068399
0.1565 0.6771503 -0.00185669 -0.01807331 0.01326331 2.619017 4.080061 1.285683 3.405858 -0.0446725 -0.05493152 -0.05134282 -0.05199128 0.6774566 0.013918132 -0.00060251355 0.029289477 2.576295 3.865467 1.2981309 3.250164 -0.03357171 -0.046019584 -0.04041697 -0.040362015
0.157 0.6885324 -0.0004841726 -0.01697988 0.01483628 2.649419 4.105657 1.304682 3.426726 -0.04423858 -0.05450346 -0.05103792 -0.05170259 0.6871765 0.015365459 0.000688307 0.030982308 2.6162884 3.87944 1.3188938 3.2724726 -0.033178262 -0.04576698 -0.040107906 -0.040053092
0.1575 0.6997422 0.0008995483 -0.01587477 0.01641121 2.68134 4.128676 1.323653 3.449227 -0.04379715 -0.05417408 -0.05072642 -0.05140965 0.6966626 0.016775638 0.0019440576 0.032631896 2.6556196 3.892736 1.3392826 3.2940564 -0.032800652 -0.045525346 -0.039811734 -0.039756946
0.158 0.710762 0.002293086 -0.01475877 0.01798372 2.714578 4.149438 1.342697 3.473713 -0.04335064 -0.05390785 -0.05041057 -0.05111315 0.7059136 0.018148772 0.0031645298 0.034237914 2.6943088 3.9053652 1.3593128 3.3149216 -0.03243828 -0.04529442 -0.039528105 -0.03947329
0.1585 0.7215135 0.003694819 -0.01363269 0.01955392 2.748706 4.1682 1.358267 3.499871 -0.0429 -0.05367242 -0.05009154 -0.05081347 0.7149277 0.019484997 0.004349448 0.03580007 2.732374 3.9173343 1.3790009 3.3350737 -0.03209049 -0.045073938 -0.039256636 -0.039201815
0.159 0.7318752 0.005101877 -0.01249738 0.02111713 2.783219 4.185146 1.371605 3.527135 -0.0424472 -0.05344953 -0.04976993 -0.05051117 0.7237028 0.02078449 0.005498588 0.037318125 2.769836 3.928646 1.3983634 3.3545134 -0.031756602 -0.04486362 -0.03899693 -0.038942188
0.1595 0.7418404 0.006510849 -0.01135395 0.02266812 2.817702 4.200397 1.385412 3.554891 -0.04195984 -0.05317822 -0.04944693 -0.05020673 0.7322369 0.022047453 0.006611727 0.038791783 2.8067133 3.9392974 1.4174174 3.373242 -0.031435944 -0.04466319 -0.038748585 -0.038694084
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 1.400651 3.582573 -0.04136845 -0.05276155 -0.04912116 -0.04989944 0.7405278 0.023274146 0.0076886043 0.040220767 2.8430266 3.9492815 1.4361799 3.3912551 -0.031127803 -0.044472367 -0.038511187 -0.038457163
0.1605 0.7607173 0.009326396 -0.009047384 0.02573113 2.886174 4.226079 1.417464 3.609701 -0.0408501 -0.05244105 -0.04879176 -0.04958932 0.74857277 0.024464801 0.008728996 0.04160483 2.8787935 3.9585857 1.4546684 3.4085472 -0.030831419 -0.044290833 -0.038284283 -0.03823106
0.161 0.7697052 0.01073159 -0.007886362 0.02724458 2.920309 4.236578 1.435654 3.635888 -0.04037653 -0.05218256 -0.04845995 -0.04927695 0.7563682 0.025619656 0.009732619 0.04294365 2.9140322 3.9671926 1.4729005 3.4251091 -0.030546017 -0.044118293 -0.03806743 -0.038015403
