0.1215 0.4545423 -0.03124711 -0.04380726 -0.02265528 4.643806 3.782511 2.261525 2.992953 -0.04684361 -0.05766464 -0.05442983 -0.05496349 0.36561266 -0.063458145 -0.07721171 -0.053886265 4.604783 3.6570926 2.1302905 2.7445607 -0.063718684 -0.06909924 -0.06802262 -0.06550871
0.122 0.4702912 -0.02962092 -0.04291813 -0.0209021 4.687038 3.838205 2.280368 3.054246 -0.04614684 -0.05738815 -0.05400208 -0.05457423 0.38922215 -0.06026465 -0.074814536 -0.05045365 4.6636415 3.724275 2.1686885 2.8188438 -0.06258416 -0.068546645 -0.0672729 -0.064787276
0.1225 0.4857931 -0.02796728 -0.0419964 -0.0191343 4.730021 3.892799 2.297012 3.114106 -0.04544859 -0.05710502 -0.05357168 -0.05418081 0.4118304 -0.057131156 -0.07245574 -0.04710612 4.7203445 3.7876651 2.205996 2.8892941 -0.061444413 -0.06798707 -0.06651554 -0.06406058
0.123 0.5010459 -0.02628984 -0.04104314 -0.01735674 4.773102 3.946296 2.315742 3.172589 -0.04475113 -0.05681573 -0.05314059 -0.05378413 0.43341166 -0.05407629 -0.07015124 -0.04385993 4.7748017 3.847383 2.2420914 2.9559731 -0.060311012 -0.06742724 -0.06575919 -0.06333652
0.1235 0.5160771 -0.0245912 -0.04005957 -0.01557019 4.816069 3.998688 2.337828 3.229744 -0.0440525 -0.05651227 -0.05270683 -0.05337627 0.45395404 -0.0511147 -0.067913525 -0.040727496 4.8269544 3.9035623 2.2768807 3.018966 -0.059193514 -0.066872664 -0.06501095 -0.06262158
0.124 0.5309189 -0.02287284 -0.0390469 -0.01377423 4.858752 4.049965 2.36313 3.285611 -0.0433494 -0.05619823 -0.05226844 -0.05296188 0.47345695 -0.04825756 -0.065752 -0.037717804 4.876767 3.9563434 2.310295 3.0783756 -0.05809964 -0.066327766 -0.06427655 -0.061920933
0.1245 0.5455992 -0.02113574 -0.03800632 -0.01196838 4.901154 4.100115 2.390979 3.340226 -0.04263968 -0.05587928 -0.05182521 -0.05254467 0.49192986 -0.04551296 -0.063673586 -0.03483703 4.924232 4.005874 2.3422878 3.1343188 -0.057035446 -0.06579603 -0.06356052 -0.061238654
0.125 0.5601387 -0.01938064 -0.03693894 -0.01015223 4.943287 4.149135 2.420594 3.393617 -0.04192208 -0.05555727 -0.05137672 -0.05212466 0.5093901 -0.042886302 -0.06168291 -0.03208875 4.9693637 4.052304 2.3728342 3.186923 -0.05600552 -0.06528011 -0.06286628 -0.060577825
0.1255 0.574551 -0.01760805 -0.03584574 -0.008319736 4.985125 4.197025 2.451259 3.445809 -0.04119574 -0.05518509 -0.05090487 -0.05150953 0.5258623 -0.040380694 -0.059782688 -0.029474445 5.0121922 4.0957856 2.4019265 3.2363248 -0.055013202 -0.06478193 -0.062196326 -0.05994067
0.126 0.5888438 -0.01581723 -0.0347271 -0.006462019 5.026588 4.243788 2.480791 3.496825 -0.04045745 -0.05466191 -0.05041388 -0.05093343 0.54137623 -0.037997253 -0.057974048 -0.026993785 5.0527678 4.1364717 2.429574 3.2826674 -0.054060712 -0.06430281 -0.061552387 -0.059328686
0.1265 0.6030196 -0.01400793 -0.03358357 -0.004590935 5.067284 4.289433 2.502676 3.546684 -0.03970722 -0.05423595 -0.04992679 -0.05044863 0.5559663 -0.03573557 -0.056256887 -0.02464506 5.0911536 4.1745143 2.455798 3.3260975 -0.053149417 -0.06384359 -0.06093554 -0.058742784
0.127 0.6170774 -0.01218114 -0.03241611 -0.002707036 5.106928 4.333766 2.522439 3.586854 -0.03895166 -0.05387169 -0.04944249 -0.05001033 0.5696704 -0.03359384 -0.054629944 -0.022425305 5.1274204 4.2100625 2.4806316 3.3667636 -0.052279837 -0.06340467 -0.06034628 -0.058183342
0.1275 0.6310138 -0.01033784 -0.0312255 -0.0008120722 5.145561 4.376199 2.543309 3.616935 -0.03808784 -0.0534698 -0.04895853 -0.04959142 0.5825281 -0.03156927 -0.053091235 -0.020330738 5.161651 4.2432632 2.5041163 3.404815 -0.05145196 -0.062986135 -0.059784696 -0.057650372
0.128 0.644824 -0.008479386 -0.03001267 0.001092755 5.183339 4.41672 2.566231 3.64494 -0.03710062 -0.05298025 -0.04847046 -0.04917573 0.59458107 -0.029658258 -0.051638134 -0.01835687 5.193932 4.27426 2.5263007 3.4404001 -0.050665256 -0.0625878 -0.05925052 -0.05714356
0.1285 0.6585023 -0.006607588 -0.02877871 0.002999372 5.22038 4.455613 2.591116 3.674415 -0.03624779 -0.05263675 -0.04797698 -0.04875513 0.6058715 -0.027856637 -0.05026751 -0.016498692 5.224354 4.30319 2.547237 3.4736643 -0.049918815 -0.062209286 -0.05874321 -0.056662355
0.129 0.6720428 -0.004724595 -0.02752493 0.004906091 5.256659 4.493211 2.617474 3.706597 -0.03546908 -0.05231898 -0.0474794 -0.04832656 0.61644137 -0.026159693 -0.048975836 -0.014750857 5.2530093 4.3301864 2.5669816 3.5047488 -0.04921139 -0.061850008 -0.058261976 -0.056205947
0.1295 0.6854399 -0.002832313 -0.02625254 0.006813711 5.292185 4.529804 2.64472 3.741578 -0.03472286 -0.05200401 -0.04697764 -0.04788861 0.6263328 -0.02456262 -0.047759548 -0.013107911 5.279994 4.3553767 2.5855935 3.5337915 -0.04854162 -0.06150935 -0.057805948 -0.055773485
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 2.672307 3.778939 -0.03398658 -0.05168365 -0.04647135 -0.04744091 0.6355863 -0.02306037 -0.046614848 -0.011564314 5.3053994 4.378882 2.603131 3.5609233 -0.04790792 -0.06118653 -0.057374097 -0.055363983
0.1305 0.7117822 0.000974045 -0.02365631 0.0106345 5.350387 4.600752 2.699206 3.818084 -0.03324872 -0.05135417 -0.04596017 -0.0469838 0.64424205 -0.0216478 -0.04553786 -0.010114413 5.329318 4.4008164 2.6196542 3.586272 -0.047308616 -0.06088078 -0.056965336 -0.054976378
0.131 0.7247184 0.002885837 -0.02233429 0.01255254 5.373405 4.635319 2.724721 3.858408 -0.03250368 -0.0510139 -0.04544361 -0.04651743 0.65233815 -0.020319834 -0.044524793 -0.0087527335 5.351841 4.42129 2.635221 3.6099572 -0.04674201 -0.060591258 -0.05657853 -0.05460958
0.1315 0.7374928 0.004802315 -0.02099733 0.01447351 5.398031 4.669335 2.74896 3.899367 -0.03174964 -0.05066258 -0.04492165 -0.04604255 0.6599113 -0.019071527 -0.043571927 -0.0074739605 5.3730516 4.4404035 2.649889 3.6320922 -0.046206363 -0.06031712 -0.056212544 -0.05426251
0.132 0.7501022 0.006722341 -0.01961838 0.01639455 5.424946 4.702804 2.772231 3.940505 -0.03098762 -0.05029972 -0.04439535 -0.04556103 0.6669966 -0.017897941 -0.042675547 -0.00627286 5.393037 4.4582543 2.6637137 3.6527846 -0.045699943 -0.060057532 -0.05586622 -0.053934064
0.1325 0.7625442 0.008644744 -0.01817692 0.01831647 5.453772 4.735713 2.794807 3.981461 -0.03021894 -0.04991807 -0.0438654 -0.04507277 0.6736272 -0.016794432 -0.041832145 -0.005144462 5.411875 4.4749317 2.6767483 3.672136 -0.045221083 -0.05981166 -0.055538442 -0.053623177
0.133 0.7748166 0.01056833 -0.01671718 0.02023877 5.483831 4.768039 2.816864 4.021958 -0.02944453 -0.04952291 -0.04333183 -0.04457751 0.67983437 -0.015756473 -0.04103834 -0.0040840358 5.42964 4.49052 2.689043 3.6902409 -0.044768095 -0.059578698 -0.055228107 -0.053328805
0.1335 0.786918 0.0124918 -0.01525886 0.02216023 5.514463 4.799761 2.838493 4.061787 -0.02866533 -0.04912415 -0.04279493 -0.044077 0.68564755 -0.014779836 -0.040290933 -0.003087081 5.4464045 4.5050974 2.700647 3.7071872 -0.04433946 -0.05935789 -0.05493418 -0.05304996
0.134 0.7988473 0.01441393 -0.01380848 0.02407976 5.545136 4.830857 2.859719 4.100803 -0.02788218 -0.04872525 -0.04225516 -0.04357311 0.6910946 -0.013860315 -0.039586745 -0.002149254 5.462237 4.5187373 2.7116065 3.7230592 -0.043933574 -0.05914844 -0.054655593 -0.052785624
0.1345 0.8106038 0.01633366 -0.01236647 0.02599654 5.575464 4.861314 2.880533 4.138905 -0.02709574 -0.04832655 -0.04171291 -0.04306699 0.69620115 -0.012994181 -0.038922984 -0.0012665763 5.4772 4.531508 2.721964 3.7379327 -0.04354904 -0.05894967 -0.05439142 -0.052534938
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 2.900893 4.176029 -0.02630721 -0.0479259 -0.04116096 -0.04245816 0.70099163 -0.012177717 -0.038296834 -0.00043522567 5.491353 4.543471 2.7317607 3.7518802 -0.04318446 -0.058760885 -0.05414071 -0.05229699
0.1355 0.8334004 0.02016264 -0.009498977 0.02981972 5.634151 4.920271 2.920653 4.212141 -0.02552374 -0.04751809 -0.04058676 -0.04179916 0.7054888 -0.011407543 -0.03770575 0.0003483519 5.504753 4.554686 2.7410345 3.7649684 -0.04283852 -0.05858144 -0.05390259 -0.05207096
0.136 0.8442738 0.02206996 -0.008068578 0.03171827 5.662224 4.948765 2.939774 4.247227 -0.02472486 -0.0471088 -0.04002388 -0.0412339 0.7097133 -0.010680459 -0.037147287 0.0010874718 5.5174503 4.5652075 2.7498214 3.7772596 -0.042510003 -0.05841072 -0.05367624 -0.051856063
0.1365 0.8548289 0.0239712 -0.006637915 0.03360964 5.688922 4.976555 2.958284 4.281287 -0.02387748 -0.04670118 -0.03947329 -0.04071695 0.7136847 -0.009993486 -0.03661923 0.001785256 5.529495 4.5750837 2.7581546 3.7888098 -0.04219774 -0.058248162 -0.05346088 -0.05165158
0.137 0.8651266 0.025866 -0.005205708 0.03548954 5.714075 5.003586 2.976179 4.314325 -0.02307752 -0.04629251 -0.03892721 -0.04022171 0.71742123 -0.009343803 -0.036119416 0.002444595 5.5409307 4.584363 2.7660658 3.7996733 -0.041900665 -0.058093213 -0.05325578 -0.051456794
0.1375 0.8752246 0.02775375 -0.003771334 0.03735687 5.737888 5.029883 2.993458 4.346351 -0.02229818 -0.04588148 -0.03838137 -0.03973583 0.7209397 -0.008728825 -0.03564591 0.0030681938 5.5518007 4.593087 2.773583 3.8098989 -0.04161776 -0.05794539 -0.053060267 -0.051271096
0.138 0.8851687 0.02963388 -0.002334502 0.03921345 5.76064 5.055494 3.010136 4.377386 -0.02152344 -0.045468 -0.03783383 -0.03925156 0.7242556 -0.008146081 -0.03519681 0.0036585927 5.5621424 4.6012955 2.780733 3.8195317 -0.04134806 -0.05780419 -0.05287368 -0.05109384
0.1385 0.8949895 0.03150602 -0.0008950782 0.04106313 5.782575 5.080466 3.026244 4.407459 -0.02074908 -0.04505137 -0.03715726 -0.03875419 0.72738355 -0.007593371 -0.034770463 0.0042181015 5.571993 4.609026 2.7875419 3.828614 -0.041090682 -0.057669185 -0.052695423 -0.050924487
0.139 0.9046877 0.0333702 0.0005470769 0.04290867 5.803874 5.104821 3.04182 4.436606 -0.01997504 -0.04462943 -0.03648841 -0.03824088 0.73033696 -0.007068556 -0.034365233 0.004748918 5.581385 4.616311 2.7940314 3.8371854 -0.040844806 -0.057539962 -0.05252495 -0.0507625
0.1395 0.9142461 0.03522608 0.00199039 0.04472501 5.824502 5.128509 3.056901 4.464859 -0.01919775 -0.04420477 -0.03589674 -0.03772689 0.73312795 -0.006569702 -0.033979636 0.005253032 5.5903497 4.6231823 2.800224 3.8452806 -0.040609665 -0.057416126 -0.05236173 -0.050607387
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 3.071428 4.492214 -0.01842738 -0.04378131 -0.03534854 -0.0372205 0.7357682 -0.0060949773 -0.0336123 0.0057323575 5.598917 4.6296697 2.8061397 3.852934 -0.040384535 -0.05729732 -0.052205276 -0.050458692
0.1405 0.9328357 0.03889053 0.00484518 0.04821606 5.858294 5.17166 3.085199 4.518599 -0.01765799 -0.04335251 -0.03481828 -0.03671809 0.7382682 -0.005642742 -0.033261973 0.006188579 5.6071115 4.635799 2.811796 3.860175 -0.040168755 -0.057183214 -0.052055143 -0.05031599
0.141 0.9418502 0.04069888 0.006259115 0.04998573 5.871424 5.190663 3.098018 4.531187 -0.01689585 -0.04292068 -0.03429323 -0.03621926 0.7406378 -0.0052113906 -0.03292742 0.00662335 5.6149583 4.641595 2.8172102 3.867033 -0.039961696 -0.05707349 -0.051910907 -0.050178874
0.1415 0.9506837 0.04249162 0.007668648 0.05168747 5.883123 5.207518 3.109747 4.533026 -0.01614501 -0.04249111 -0.0337708 -0.03572079 0.74288607 -0.004799515 -0.03260756 0.007038161 5.62248 4.6470804 2.8223987 3.873533 -0.03976277 -0.05696785 -0.05177217 -0.05004698
0.142 0.9593457 0.04426502 0.009074022 0.05337657 5.894213 5.222594 3.120511 4.533451 -0.01539462 -0.0420277 -0.03324745 -0.03522015 0.74502116 -0.0044057667 -0.032301355 0.007434353 5.6296983 4.652275 2.8273757 3.879701 -0.039571483 -0.05686604 -0.05163858 -0.04991997
0.1425 0.9678478 0.04602332 0.01047872 0.05510138 5.901255 5.236422 3.130423 4.530824 -0.01464194 -0.0414493 -0.03271989 -0.03472188 0.74705136 -0.0040288717 -0.03200782 0.007813305 5.636632 4.657202 2.8321543 3.8855581 -0.039387297 -0.056767784 -0.05150978 -0.04979751
0.143 0.9761976 0.04776568 0.01188606 0.05685751 5.901623 5.248851 3.138913 4.517894 -0.01388595 -0.04094258 -0.03218564 -0.03423052 0.7489834 -0.003667675 -0.03172611 0.008176148 5.6432996 4.6618752 2.8367472 3.8911252 -0.03920974 -0.05667285 -0.051385455 -0.049679294
0.1435 0.9844046 0.0494891 0.01329779 0.05862582 5.90326 5.260095 3.146098 4.505868 -0.01312375 -0.04048638 -0.0316465 -0.03373526 0.7508243 -0.003321141 -0.031455398 0.008523986 5.649717 4.6663136 2.8411663 3.8964212 -0.039038416 -0.05658103 -0.05126533 -0.049565062
0.144 0.9924794 0.05119542 0.01471424 0.06039331 5.908677 5.270736 3.152595 4.499855 -0.01235604 -0.04005814 -0.03110339 -0.03323211 0.7525799 -0.002988264 -0.031194907 0.008857876 5.6559 4.670532 2.8454225 3.9014654 -0.03887291 -0.056492116 -0.051149122 -0.049454555
0.1445 1.000432 0.05288776 0.01613494 0.06215309 5.918005 5.281342 3.15899 4.501178 -0.0115859 -0.03964391 -0.0305573 -0.03272263 0.7542559 -0.0026681125 -0.030943953 0.009178735 5.6618614 4.674546 2.8495252 3.906273 -0.03871285 -0.05640592 -0.051036566 -0.049347527
0.145 1.008272 0.05456886 0.01755899 0.06390173 5.930511 5.292337 3.165687 4.509409 -0.01081603 -0.03923544 -0.03000917 -0.03220925 0.75585806 -0.0023597777 -0.030701768 0.009487547 5.667617 4.6783657 2.8534837 3.9108589 -0.03855785 -0.056322236 -0.050927408 -0.049243726
0.1455 1.015968 0.05623704 0.01898392 0.06563894 5.945284 5.30398 3.172903 4.523423 -0.01005072 -0.03882936 -0.02946111 -0.03169388 0.75739086 -0.0020625591 -0.03046786 0.009785019 5.6731772 4.6820073 2.857307 3.9152389 -0.038407646 -0.05624093 -0.050821483 -0.049142987
0.146 1.022682 0.05788087 0.02035631 0.06734822 5.961508 5.316382 3.18071 4.541929 -0.009299808 -0.03842773 -0.02892029 -0.03117884 0.7588591 -0.0017756224 -0.030241601 0.010072 5.6785536 4.68548 2.8610024 3.9194245 -0.03826191 -0.056161836 -0.05071853 -0.049045086
0.1465 1.028878 0.05949914 0.02168601 0.06901287 5.978541 5.329531 3.189084 4.563716 -0.008555862 -0.03802529 -0.02838245 -0.03066525 0.7602669 -0.001498349 -0.030022457 0.010349162 5.6837573 4.6887946 2.8645778 3.9234283 -0.038120355 -0.05608481 -0.05061838 -0.048949853
0.147 1.034926 0.0610976 0.02300114 0.07064441 5.995914 5.343344 3.197948 4.587739 -0.007813383 -0.03761883 -0.0278428 -0.03015254 0.7616182 -0.0012300685 -0.02980994 0.010617189 5.6887975 4.6919603 2.8680398 3.927262 -0.03798273 -0.056009717 -0.05052085 -0.048857108
0.1475 1.040986 0.06268274 0.02431689 0.07225511 6.013305 5.35771 3.207204 4.613151 -0.007070477 -0.03720753 -0.0273001 -0.02964026 0.7629165 -0.0009701848 -0.0296036 0.0108766705 5.693683 4.694988 2.871394 3.9309351 -0.03784878 -0.055936426 -0.050425775 -0.048766706
0.148 1.047119 0.06425765 0.0256406 0.07385308 6.030334 5.372284 3.216741 4.639278 -0.006327044 -0.03679166 -0.02675472 -0.02912832 0.7641657 -0.0007181093 -0.029402971 0.011128232 5.698423 4.697886 2.8746474 3.9344597 -0.03771829 -0.05586482 -0.05033299 -0.04867848
0.1485 1.053337 0.06581856 0.02697497 0.07544249 6.046345 5.386173 3.226413 4.664467 -0.005583467 -0.03637173 -0.02620718 -0.02861645 0.76536846 -0.0004733652 -0.029207673 0.011372365 5.703026 4.7006607 2.8778055 3.9378428 -0.03759103 -0.055794798 -0.050242342 -0.048592303
0.149 1.059613 0.067368 0.02832008 0.07702645 6.061291 5.398673 3.236066 4.674058 -0.004840438 -0.03594598 -0.02565817 -0.02810472 0.766528 -0.0002354458 -0.029017314 0.011609621 5.707497 4.7033205 2.8808732 3.9410934 -0.037466817 -0.055726238 -0.050153706 -0.048508033
0.1495 1.06589 0.06891037 0.02967459 0.07860343 6.075377 5.409355 3.245592 4.675512 -0.004099039 -0.03551601 -0.02510864 -0.02759372 0.7676472 -3.889203e-06 -0.02883153 0.01184044 5.7118444 4.7058725 2.8838542 3.9442198 -0.037345443 -0.05565905 -0.05006695 -0.048425563
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 3.251971 4.676741 -0.003363489 -0.03504179 -0.02456055 -0.02708406 0.7828724 0.020720445 -0.015363291 0.026752107 6.022355 4.736829 3.276949 4.067369 -0.015091263 -0.043099068 -0.03381114 -0.033150338
0.1505 1.078275 0.0719816 0.03240321 0.08173121 6.054448 5.387123 3.246521 4.679098 -0.002651947 -0.03449703 -0.02401885 -0.02657625 0.82131815 0.023963958 -0.011210434 0.032269716 6.0345325 4.7485976 3.2493622 4.120707 -0.017121304 -0.043902956 -0.034968633 -0.03417875
0.151 1.084212 0.07350926 0.03377267 0.08327793 5.966109 5.325605 3.231322 4.679264 -0.001953222 -0.03402084 -0.02348244 -0.02607421 0.82003284 0.024973556 -0.010466829 0.032896586 6.000403 4.72098 3.2390745 4.1046624 -0.01632521 -0.043455653 -0.034400538 -0.033690695
0.1515 1.089737 0.07502758 0.03514236 0.08480466 5.846106 5.244796 3.207885 4.67488 -0.001263189 -0.03358809 -0.02295231 -0.02558059 0.8188703 0.026341967 -0.009808853 0.033632427 5.9631295 4.6582932 3.2342086 4.077293 -0.015205994 -0.04291073 -0.033644088 -0.03304269
0.152 1.094651 0.07653178 0.03650971 0.08630241 5.707679 5.152485 3.177135 4.664569 -0.0005851508 -0.03318036 -0.02243034 -0.02509681 0.818995 0.029390246 -0.008045435 0.035533153 5.916987 4.5599995 3.2367008 4.037083 -0.012853015 -0.04171706 -0.03203002 -0.031649645
0.1525 1.098776 0.07801419 0.03787079 0.08767659 5.559185 5.053343 3.139806 4.647615 7.611931e-05 -0.03278774 -0.02191812 -0.0246238 0.82239974 0.0338277 -0.0052162036 0.038568474 5.856404 4.4430046 3.2388818 3.9939551 -0.009720452 -0.040083423 -0.029853739 -0.029774476
0.153 1.101969 0.07945769 0.03921619 0.08891371 5.405891 4.950214 3.096605 4.623756 0.0007162087 -0.03240494 -0.02140893 -0.02407324 0.8301712 0.038903505 -0.0015941784 0.042436697 5.7717285 4.3344197 3.2275245 3.959641 -0.0065664575 -0.03835352 -0.027599297 -0.027832158
0.1535 1.104129 0.08085934 0.04054343 0.09015096 5.25112 4.844876 3.048256 4.593039 0.001332009 -0.0320294 -0.02090732 -0.02355828 0.8407576 0.043684863 0.0022144094 0.046490535 5.656359 4.247906 3.1935022 3.9367902 -0.0040208474 -0.036846314 -0.025688976 -0.026181288
0.154 1.105193 0.08222179 0.04185333 0.09139066 5.096962 4.738477 2.995497 4.555721 0.001921081 -0.03166012 -0.0204252 -0.02310269 0.8517313 0.04766248 0.0057215765 0.05020906 5.51284 4.182437 3.1377118 3.9217489 -0.0022327602 -0.035665724 -0.024241742 -0.024920493
0.1545 1.10513 0.08354552 0.04314588 0.0926072 4.94473 4.631789 2.939062 4.512199 0.002481736 -0.03129693 -0.01996083 -0.02268401 0.8617009 0.05076047 0.008725867 0.053381577 5.350563 4.13227 3.0666885 3.910791 -0.0010944456 -0.034790047 -0.023209356 -0.0240109
0.155 1.103938 0.08482841 0.0444199 0.09377726 4.795244 4.525355 2.879656 4.462956 0.003008905 -0.0308664 -0.01951498 -0.02228915 0.8703165 0.05311761 0.011235923 0.05602164 5.179818 4.091482 2.987279 3.9011924 -0.00045533478 -0.034167413 -0.022509746 -0.023388326
0.1555 1.101634 0.08606654 0.04567331 0.09488506 4.649012 4.41949 2.817943 4.408528 0.003496015 -0.03043931 -0.01909103 -0.02191218 0.8782764 0.05508761 0.013514645 0.05841089 5.006799 4.0535183 2.9038916 3.890431 -0.00014584512 -0.033716492 -0.022031922 -0.022964135
0.156 1.098254 0.08725526 0.04690363 0.09592083 4.506342 4.313662 2.754528 4.349416 0.003954987 -0.03007096 -0.01868114 -0.0215489 0.88753796 0.057322666 0.016166396 0.061192565 4.830827 4.009118 2.817271 3.87505 4.2445958e-05 -0.033310995 -0.021616302 -0.022609208
0.1565 1.093845 0.08839027 0.04810818 0.09687902 4.367409 4.207801 2.689954 4.286052 0.004388662 -0.02973507 -0.01828343 -0.02119728 0.899931 0.060426086 0.019773297 0.0649826 4.6473227 3.9493055 2.725878 3.851332 0.0002831146 -0.03283813 -0.021122303 -0.02221052
0.157 1.088458 0.08946785 0.04928432 0.09775703 4.232306 4.102387 2.624699 4.218875 0.004796537 -0.02941766 -0.01789816 -0.0208569 0.9153678 0.06447308 0.024391875 0.06983385 4.45457 3.8718352 2.6292062 3.8178658 0.00062995404 -0.032268018 -0.020509671 -0.021735027
0.1575 1.082152 0.0904849 0.05042952 0.09855415 4.101069 3.997995 2.559179 4.148365 0.005178018 -0.02911194 -0.01752587 -0.0205278 0.93231213 0.0691106 0.029646635 0.075340964 4.2559967 3.7817204 2.5291054 3.7764843 0.0010548234 -0.031629406 -0.01981007 -0.02120278
0.158 1.074987 0.09143886 0.05154143 0.09927084 3.973695 3.895127 2.493742 4.075024 0.005531802 -0.02881478 -0.01716704 -0.02021017 0.9491965 0.07391991 0.035100974 0.08103988 4.057389 3.6867192 2.428469 3.730752 0.0015137047 -0.030959852 -0.019068256 -0.020640802
0.1585 1.067027 0.0923276 0.05261796 0.09990834 3.850152 3.79416 2.428571 3.99936 0.005839071 -0.0285271 -0.01682575 -0.01990629 0.96505916 0.07860589 0.040448636 0.0866115 3.864012 3.59375 2.3298635 3.6842492 0.0019783527 -0.030283209 -0.018313877 -0.02006388
0.159 1.058337 0.09314926 0.05365721 0.1004683 3.730384 3.695347 2.36387 3.921865 0.00610506 -0.02825 -0.01650559 -0.0196184 0.9795786 0.083034605 0.045545653 0.09191338 3.6795607 3.5076125 2.2351432 3.639833 0.0024494529 -0.029602591 -0.017551575 -0.019467883
0.1595 1.048981 0.09390227 0.05465753 0.1009526 3.614329 3.598842 2.299923 3.843006 0.006345781 -0.02798129 -0.01620294 -0.01934464 0.9928826 0.08719471 0.05036889 0.09693288 3.5061617 3.430943 2.1454937 3.5994682 0.0029487014 -0.028906867 -0.016768254 -0.018836707
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 2.236979 3.763206 0.006569613 -0.0277191 -0.01591374 -0.01908276 1.0052688 0.091125324 0.054945827 0.101708956 3.3446424 3.3645747 2.061486 3.564192 0.0034951419 -0.028186452 -0.015952371 -0.01815917
0.1605 1.028527 0.09519865 0.05653592 0.1017033 3.393079 3.413016 2.175226 3.68285 0.006779162 -0.02746273 -0.01563582 -0.01883152 1.0169721 0.09485541 0.05929789 0.10626944 3.1947973 3.308021 1.9831052 3.5341403 0.0040856376 -0.027445652 -0.015109312 -0.017441835
0.161 1.01755 0.09574138 0.05741178 0.1019744 3.287737 3.323709 2.114793 3.602278 0.006974059 -0.02721232 -0.01536861 -0.01859064 1.0280608 0.09837918 0.06341837 0.1106066 3.0556688 3.259946 1.9098443 3.5086923 0.0046912134 -0.026704557 -0.014264002 -0.016710147
0.1615 1.00615 0.09621404 0.05824426 0.1021791 3.185808 3.23677 2.05576 3.521786 0.007152868 -0.02696838 -0.01511237 -0.01836032 1.0384525 0.1016624 0.0672784 0.1146845 2.9258702 3.2185934 1.840895 3.4867332 0.005266972 -0.025992546 -0.013452999 -0.016000252
0.162 0.9943791 0.09661718 0.05903276 0.1023198 3.087208 3.152153 1.998176 3.44163 0.007314079 -0.02673152 -0.01486769 -0.01814093 1.0479863 0.10466163 0.07084338 0.11845837 2.8039286 3.182129 1.7753788 3.4669602 0.0057659 -0.025339603 -0.012713745 -0.015348699
0.1625 0.9822874 0.09695152 0.0597768 0.1023988 2.991848 3.069805 1.942064 3.362031 0.007456515 -0.02650228 -0.01463516 -0.01793288 1.056494 0.10734065 0.07408653 0.12189061 2.688568 3.1488664 1.712547 3.4481254 0.0061495006 -0.024769977 -0.012076773 -0.0147851035
0.163 0.9699212 0.09721795 0.06047608 0.1024184 2.899637 2.989668 1.887433 3.283175 0.007579431 -0.02628111 -0.01441526 -0.01773646 1.0638415 0.10967906 0.076995075 0.12495846 2.5788972 3.1173725 1.6519084 3.4291708 0.0063931793 -0.024299182 -0.011561822 -0.014328718
0.1635 0.9573228 0.09741752 0.06113042 0.1023809 2.810483 2.911686 1.834279 3.20522 0.007682478 -0.02606831 -0.01420832 -0.0175519 1.0699444 0.111674786 0.07957135 0.12765598 2.474486 3.0864954 1.5932852 3.409282 0.0064882115 -0.023933213 -0.011176717 -0.0139875375
0.164 0.9445314 0.09755138 0.06173979 0.1022883 2.724295 2.835801 1.782592 3.128296 0.007765598 -0.02586409 -0.01401454 -0.01737929 1.0747637 0.11334339 0.08183156 0.12999287 2.375332 3.0553598 1.5367938 3.3878736 0.0064417347 -0.023668624 -0.0109174065 -0.013758361
0.1645 0.9315829 0.09762082 0.06230425 0.1021429 2.640979 2.761959 1.732356 3.052512 0.007828992 -0.02566859 -0.01383399 -0.01721868 1.0783038 0.11471638 0.08380413 0.13199371 2.2817342 3.0233645 1.4827703 3.364586 0.006275773 -0.02349313 -0.010768555 -0.01362744
0.165 0.9185097 0.09762719 0.06282398 0.1019465 2.560447 2.690105 1.683549 2.977955 0.007873029 -0.02548193 -0.01366664 -0.01707006 1.0806075 0.11583769 0.08552705 0.13369516 2.194103 2.9901855 1.431652 3.3392684 0.0060242265 -0.023387186 -0.010705516 -0.013572294
0.1655 0.9053415 0.09757196 0.06329924 0.1017012 2.482608 2.620022 1.636149 2.904697 0.007898161 -0.02530415 -0.01351241 -0.01693336 1.0817492 0.1167583 0.08704364 0.1351422 2.112773 2.955752 1.3838493 3.3119571 0.0057275817 -0.023326807 -0.010697916 -0.0135650635
0.166 0.8921053 0.09745652 0.06373039 0.1014088 2.407375 2.547655 1.590129 2.832551 0.007904461 -0.02513553 -0.01337145 -0.01680873 1.081826 0.117529824 0.08839765 0.13638243 2.0378728 2.9201927 1.3396488 3.2828317 0.0054266304 -0.023287322 -0.010714497 -0.013576984
0.1665 0.8788253 0.09728182 0.06411784 0.1010712 2.334661 2.475766 1.545462 2.761206 0.007891418 -0.02497662 -0.01324436 -0.01669657 1.0809466 0.118198484 0.08962844 0.13746041 1.9692948 2.8837523 1.2991701 3.2521594 0.0051565915 -0.023246817 -0.010727506 -0.013582505
