0.1395 0.4936081 0.006254969 -0.02090648 0.004007418 5.717499 2.348977 2.991576 2.388089 -0.02200283 -0.04625696 -0.03865698 -0.0404647 0.2623478 0.025353141 -0.0003291145 0.016170286 5.5798388 1.057032 3.0221095 1.0584713 -0.0013373122 -0.03272413 -0.021161862 -0.023480766
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 3.007409 2.351711 -0.02131383 -0.04589507 -0.03816717 -0.03986708 0.15729699 0.010550134 -0.018408488 -0.0056336746 5.517164 1.4202042 3.0632129 1.1521012 0.004240796 -0.03072993 -0.018166829 -0.021031056
0.1405 0.4898815 0.008484684 -0.01935022 0.005485886 5.757873 2.271685 3.022491 2.315158 -0.02063712 -0.04552568 -0.03767371 -0.03933309 0.22765452 0.030849934 0.005204208 0.018686533 5.4647045 1.4054229 3.0376098 1.1434497 0.010188647 -0.025773894 -0.0124163665 -0.015780821
0.141 0.4872511 0.00955803 -0.01859433 0.006159399 5.776773 2.279921 3.036859 2.282577 -0.01996661 -0.04515645 -0.03719526 -0.03887478 0.21533367 0.02602645 4.2572618e-05 0.013283275 5.427466 1.4403336 3.016718 1.1570044 0.008143447 -0.02729506 -0.014181256 -0.01750696
0.1415 0.4844403 0.01060194 -0.0178542 0.006796301 5.794854 2.311532 3.050601 2.256714 -0.0192972 -0.04478976 -0.03672703 -0.03845569 0.20922077 0.02125889 -0.004529603 0.008596718 5.4186826 1.531275 3.0001752 1.2062846 0.00577645 -0.0287969 -0.016045775 -0.019227147
0.142 0.4817288 0.01161627 -0.01712374 0.007409305 5.812124 2.359787 3.063796 2.239021 -0.0186271 -0.04442598 -0.03626387 -0.03805071 0.20496523 0.014587961 -0.010661222 0.0024556592 5.428624 1.6849887 2.9816372 1.2954124 0.0021502078 -0.030974206 -0.018823314 -0.021710824
0.1425 0.4793591 0.01260115 -0.01635999 0.008000542 5.82721 2.419584 3.076436 2.230082 -0.01796635 -0.04406717 -0.03580586 -0.03765224 0.20042941 0.0049263462 -0.01959413 -0.0063855946 5.4564147 1.9189713 2.9604106 1.4359361 -0.0030875131 -0.03410656 -0.022843897 -0.02526272
0.143 0.4775283 0.01355644 -0.01559226 0.008590005 5.838912 2.487151 3.088325 2.229877 -0.01731104 -0.04371012 -0.03535078 -0.03725811 0.1996969 -0.0059303567 -0.029780313 -0.016251735 5.5015225 2.211902 2.9428506 1.6212934 -0.0090002455 -0.037644055 -0.027400464 -0.029259197
0.1435 0.4763891 0.01448429 -0.01484234 0.009194444 5.847337 2.559941 3.099247 2.238026 -0.0166122 -0.04334975 -0.03489728 -0.03685984 0.21210223 -0.013410442 -0.036757 -0.022530645 5.553709 2.501293 2.9352129 1.8199055 -0.013551161 -0.040279858 -0.030852295 -0.03225255
0.144 0.4760494 0.01538864 -0.01411732 0.009821712 5.853535 2.636202 3.109099 2.253947 -0.0159421 -0.0429897 -0.03444559 -0.03645478 0.23880786 -0.015608873 -0.038663846 -0.023393497 5.600245 2.736927 2.9373522 1.9998776 -0.015863948 -0.04148174 -0.032504812 -0.03365088
0.1445 0.4765762 0.01627343 -0.01341736 0.010472 5.858639 2.714701 3.117921 2.276963 -0.01529622 -0.04263087 -0.03399372 -0.03604791 0.2703343 -0.014933687 -0.03796072 -0.021510907 5.6359525 2.9134219 2.94417 2.1496856 -0.016860515 -0.041914646 -0.033145815 -0.034179814
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 3.125853 2.306359 -0.01466188 -0.04227433 -0.0335422 -0.03564523 0.300391 -0.013515484 -0.036722653 -0.01910716 5.662521 3.048401 2.9519706 2.274129 -0.01740954 -0.042147294 -0.03348346 -0.034468796
0.1455 0.4803325 0.01799849 -0.01207951 0.01185691 5.860408 2.874898 3.132685 2.334875 -0.01403117 -0.04191684 -0.03309014 -0.035249 0.32800746 -0.0120112635 -0.035519507 -0.016789962 5.6834917 3.1588671 2.9597852 2.3819702 -0.017806891 -0.042340845 -0.033738762 -0.03470194
0.146 0.4835495 0.01884384 -0.01143278 0.01259884 5.854888 2.954873 3.13792 2.363274 -0.01339793 -0.04155713 -0.03263701 -0.03485456 0.35373995 -0.010520425 -0.03438964 -0.014595736 5.701351 3.2551804 2.9675102 2.4795008 -0.018122528 -0.0425139 -0.03395146 -0.03490491
0.1465 0.4876225 0.01967989 -0.01079502 0.01337492 5.852316 3.034076 3.141984 2.395078 -0.01276387 -0.04120018 -0.03218543 -0.03445759 0.3781274 -0.009034339 -0.033289764 -0.012474913 5.7174053 3.3428204 2.9751396 2.5702386 -0.018373124 -0.042661324 -0.034124743 -0.03507526
0.147 0.492511 0.02050854 -0.01016249 0.01417512 5.854027 3.112095 3.145444 2.424459 -0.01214389 -0.04084898 -0.03173882 -0.03406017 0.40150636 -0.007535454 -0.03218366 -0.010386873 5.7322927 3.4246519 2.9826603 2.656062 -0.018563576 -0.042777613 -0.034256868 -0.035208814
0.1475 0.4981666 0.02133049 -0.009532868 0.01499232 5.859701 3.188567 3.148765 2.455476 -0.01154331 -0.04050531 -0.03130158 -0.03366633 0.42407978 -0.0060115233 -0.03104924 -0.008306511 5.746331 3.502251 2.9900522 2.7380273 -0.018696312 -0.04285962 -0.034346666 -0.03530328
0.148 0.5045375 0.02214854 -0.008903309 0.0158517 5.868496 3.263524 3.152376 2.491821 -0.01095127 -0.04016705 -0.03087176 -0.03327558 0.445976 -0.0044559315 -0.02987479 -0.0062197223 5.759685 3.576552 2.997296 2.8167818 -0.018773757 -0.042906355 -0.03439436 -0.0353583
0.1485 0.5115694 0.02296678 -0.008270706 0.01675656 5.879523 3.337121 3.156558 2.534512 -0.0103605 -0.03983163 -0.03044567 -0.03288603 0.46728 -0.0028664917 -0.028655615 -0.0041197613 5.7724457 3.648143 3.004377 2.892756 -0.018798985 -0.04291839 -0.034401394 -0.035375003
0.149 0.5192072 0.02378908 -0.007632358 0.01770399 5.892032 3.409508 3.161435 2.583273 -0.009767852 -0.03949728 -0.03001426 -0.03249641 0.48804393 -0.0012451112 -0.027392585 -0.002005756 5.78468 3.71739 3.011289 2.9662318 -0.01877601 -0.042897686 -0.034370463 -0.035355806
0.1495 0.527393 0.02461884 -0.006986005 0.01869322 5.905448 3.480781 3.167021 2.637265 -0.00917975 -0.03916373 -0.02946215 -0.03209294 0.50829005 0.00040237606 -0.026091315 0.000118002295 5.796447 3.784482 3.018039 3.0373683 -0.018709835 -0.042847373 -0.034305345 -0.035304185
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 3.173253 2.695477 -0.00859473 -0.03882937 -0.02897329 -0.03168928 0.58265585 0.009434208 -0.014609456 0.015527301 6.05109 3.3975077 3.073735 2.9185548 -0.024309326 -0.045084056 -0.037506416 -0.037583835
0.1505 0.5451161 0.02631176 -0.005662196 0.02077629 5.93347 3.594453 3.180035 2.755808 -0.008006781 -0.03849398 -0.02853667 -0.03129314 0.5751166 0.01645691 -0.008331411 0.021084435 6.011017 3.2594147 3.0861654 2.8075383 -0.01932685 -0.042270713 -0.033922534 -0.034355532
0.151 0.5543923 0.02717843 -0.004982394 0.02185987 5.947599 3.604548 3.187259 2.813501 -0.007415582 -0.03815802 -0.02812391 -0.03090146 0.5721144 0.021419115 -0.0045748055 0.02482199 6.0411644 3.1477895 3.1311705 2.7403266 -0.015503876 -0.040239554 -0.031246468 -0.031881716
0.1515 0.5636432 0.02805656 -0.004289723 0.02296484 5.961613 3.591341 3.19482 2.865297 -0.006827503 -0.03780361 -0.02772089 -0.03051773 0.56262124 0.027366638 -0.00066657364 0.028674148 6.0619917 2.938517 3.18627 2.6180465 -0.01062692 -0.03781473 -0.027939387 -0.028913654
0.152 0.5724507 0.0289438 -0.003584078 0.0240782 5.975427 3.561537 3.202621 2.909326 -0.006244757 -0.03732977 -0.02732262 -0.03014194 0.5467996 0.034154795 0.0034754053 0.03263291 6.0580935 2.639206 3.2413385 2.4412746 -0.004948579 -0.03510686 -0.024157412 -0.025608752
0.1525 0.5803172 0.02983883 -0.002866397 0.0251754 5.988982 3.519953 3.210577 2.944665 -0.005662306 -0.03692353 -0.02692432 -0.02976591 0.53223103 0.041286252 0.008471817 0.037279263 6.024668 2.3314033 3.2765324 2.2522666 0.0003569126 -0.03250583 -0.020556133 -0.022502333
0.153 0.5874243 0.03073695 -0.002138554 0.02624649 6.002238 3.470063 3.218617 2.971032 -0.005078111 -0.03656733 -0.02652238 -0.0293841 0.52185875 0.047813036 0.014023155 0.042281196 5.981714 2.092654 3.290108 2.0929132 0.004616581 -0.030213524 -0.017513003 -0.019850574
0.1535 0.5938001 0.03163819 -0.001402578 0.02728898 6.015166 3.414385 3.22668 2.988567 -0.004493013 -0.03623727 -0.02611639 -0.02899706 0.51151633 0.05248803 0.0185114 0.04607837 5.954864 1.9335864 3.2968059 1.9728057 0.0077372044 -0.028391782 -0.015191946 -0.017773129
0.154 0.5994172 0.03254398 -0.0006592476 0.02830133 6.027747 3.354761 3.234716 2.997679 -0.003907816 -0.03591918 -0.02570747 -0.02860631 0.5002253 0.05534803 0.02146329 0.04834544 5.948782 1.8262396 3.305133 1.8827122 0.009938091 -0.027050909 -0.013527088 -0.016238216
0.1545 0.6042152 0.03345487 8.803721e-05 0.02928185 6.039966 3.292438 3.242686 2.994114 -0.003325041 -0.03560513 -0.02529915 -0.02821415 0.48954907 0.05713764 0.02342479 0.049705744 5.953636 1.747524 3.3142135 1.8125342 0.011510529 -0.026066892 -0.012325272 -0.015105892
0.155 0.608124 0.03436996 0.0008339781 0.03022764 6.051811 3.227888 3.250554 2.97445 -0.00274537 -0.03528867 -0.02488952 -0.0278221 0.47996578 0.0582757 0.024750724 0.050515935 5.961603 1.6864552 3.3221893 1.7560703 0.012640096 -0.025347047 -0.011455461 -0.014276452
0.1555 0.611099 0.03528657 0.001576406 0.03113155 6.063272 3.161729 3.258295 2.946815 -0.002168583 -0.03492684 -0.02447776 -0.02743112 0.4713519 0.05894448 0.025596939 0.050918564 5.9696436 1.6375928 3.3285813 1.709685 0.013436131 -0.024834331 -0.010840159 -0.013685856
0.156 0.6131308 0.03620005 0.002314187 0.03199021 6.074344 3.094717 3.265888 2.915385 -0.00159734 -0.03449315 -0.02406591 -0.027042 0.46356812 0.059265584 0.026076898 0.051015355 5.9768023 1.5975003 3.3334687 1.6709101 0.013976209 -0.024484254 -0.01042204 -0.013283089
0.1565 0.6142393 0.0371013 0.003046409 0.03280217 6.085002 3.026297 3.271212 2.882026 -0.001039671 -0.03412966 -0.02365903 -0.02665599 0.4564893 0.059326798 0.026277684 0.050882876 5.9827857 1.5638688 3.337032 1.6379706 0.014318034 -0.024261761 -0.010157373 -0.013027843
0.157 0.6144655 0.0379864 0.003772028 0.033567 6.094845 2.953545 3.266328 2.847046 -0.0005047837 -0.03380569 -0.0232565 -0.02627222 0.44999588 0.059189647 0.026262343 0.050575025 5.9875655 1.5351241 3.339466 1.6095725 0.014504783 -0.024139907 -0.010013096 -0.012889046
0.1575 0.6138633 0.03885449 0.00448973 0.03428167 6.103716 2.881104 3.259059 2.810407 2.048704e-05 -0.03349905 -0.02285596 -0.02589352 0.44398367 0.058898836 0.02607786 0.050131187 5.991229 1.5101509 3.3409529 1.584752 0.014569432 -0.024097767 -0.009963814 -0.012842495
0.158 0.6124933 0.03970454 0.005197929 0.03494575 6.111852 2.811202 3.253948 2.772283 0.0005453956 -0.0331999 -0.02245021 -0.0254376 0.43836552 0.058487922 0.025760077 0.04958096 5.9938993 1.4881296 3.3416514 1.5627742 0.014537506 -0.024118938 -0.009989794 -0.012869235
0.1585 0.6104181 0.04053459 0.005894958 0.0355604 6.119475 2.74446 3.252375 2.732899 0.001071604 -0.03290362 -0.02203972 -0.02499414 0.43307012 0.057982564 0.025336795 0.048947096 5.9957 1.4684451 3.3416958 1.543071 0.014428943 -0.02419049 -0.010075547 -0.012954302
0.159 0.6076997 0.04133787 0.006579165 0.03612706 6.126254 2.680499 3.254245 2.692456 0.001598605 -0.03260781 -0.02163836 -0.02460658 0.42803925 0.05740267 0.024829783 0.048247248 5.996748 1.4506273 3.341195 1.5251994 0.0142594725 -0.02430218 -0.010208838 -0.013085827
0.1595 0.6043979 0.04211143 0.007248965 0.03664707 6.132182 2.618907 3.258868 2.651097 0.002125717 -0.03231118 -0.02124373 -0.02424938 0.4232254 0.056763858 0.024256185 0.047495253 5.9971476 1.4343121 3.3402429 1.508809 0.014041588 -0.02444584 -0.010379951 -0.013254363
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 3.265442 2.608954 0.002652463 -0.03201306 -0.02085306 -0.02390651 0.41858995 0.056078434 0.023629643 0.046702065 5.9969873 1.419213 3.3389134 1.4936217 0.013785206 -0.024614945 -0.010581128 -0.013452355
0.1605 0.596265 0.04357587 0.008539556 0.03755376 6.14259 2.501983 3.273253 2.566158 0.003178318 -0.03171325 -0.02046478 -0.02356933 0.4141018 0.055356234 0.022961095 0.04587643 5.996348 1.4051046 3.3372705 1.4794159 0.0134983435 -0.024804238 -0.010806154 -0.01367373
0.161 0.5915344 0.04426942 0.009157816 0.03794393 6.147561 2.446398 3.281739 2.522853 0.003702634 -0.03141186 -0.02007813 -0.0232336 0.40973553 0.054605134 0.022259288 0.04502535 5.995295 1.3918073 3.335366 1.4660136 0.013187386 -0.025009505 -0.011050016 -0.01391359
0.1615 0.5864215 0.04493746 0.009756617 0.03829414 6.152571 2.392612 3.290485 2.479184 0.004224682 -0.03110925 -0.01969293 -0.02289755 0.4054707 0.05383143 0.021531284 0.04415445 5.993886 1.3791766 3.3332436 1.4532713 0.012857482 -0.025227353 -0.0113087 -0.014168009
0.162 0.5809668 0.04557869 0.01033471 0.03857585 6.157675 2.340555 3.299204 2.435299 0.004743707 -0.03080587 -0.01930931 -0.02256079 0.40129104 0.05304031 0.020782843 0.043268383 5.992172 1.367099 3.330939 1.4410753 0.01251284 -0.025454998 -0.011578929 -0.014433771
0.1625 0.575207 0.04618715 0.01088852 0.03877355 6.16288 2.290163 3.307705 2.39134 0.005258872 -0.0305021 -0.0189276 -0.0222238 0.39718297 0.052235812 0.020018518 0.04237073 5.990193 1.3554809 3.3284824 1.4293317 0.012156792 -0.025690254 -0.011858098 -0.014708336
0.163 0.5691763 0.04676241 0.01141732 0.03895836 6.168166 2.241379 3.315872 2.347444 0.005769675 -0.03019841 -0.01854803 -0.02188703 0.3931361 0.05142136 0.019242123 0.041464582 5.9879856 1.344248 3.3258994 1.4179666 0.011792079 -0.025931295 -0.012144059 -0.014989603
0.1635 0.5629066 0.04730712 0.01192231 0.03913798 6.173496 2.194149 3.323641 2.30374 0.006275736 -0.02989535 -0.01817088 -0.02155086 0.38914177 0.050599635 0.018456653 0.04055234 5.9855804 1.3333414 3.3232112 1.4069196 0.011420891 -0.026176687 -0.012435116 -0.015275888
0.164 0.5564274 0.04782302 0.01240449 0.03930454 6.178828 2.148423 3.330982 2.260342 0.00677665 -0.02959342 -0.01779653 -0.02121586 0.38519323 0.049772866 0.017664626 0.039636023 5.9830065 1.3227122 3.320435 1.3961426 0.011045016 -0.026425242 -0.012729857 -0.01556582
0.1645 0.5497651 0.04831067 0.01286435 0.0394502 6.184121 2.104156 3.337891 2.217355 0.007272046 -0.02929306 -0.01742537 -0.02088259 0.38128522 0.04894288 0.016868055 0.038717292 5.9802823 1.3123226 3.317587 1.3855969 0.010665901 -0.026676 -0.013027173 -0.015858304
0.165 0.5429444 0.04876988 0.01330204 0.0395699 6.189338 2.061302 3.344378 2.174873 0.007761623 -0.02899461 -0.01705773 -0.02055158 0.37741363 0.048111178 0.016068608 0.03779749 5.977431 1.3021419 3.3146794 1.375252 0.010284729 -0.02692819 -0.013326131 -0.01615243
0.1655 0.5359878 0.04920016 0.01371751 0.03966103 6.194448 2.019822 3.350461 2.132977 0.008245152 -0.02869836 -0.01669388 -0.02022329 0.37357503 0.04727894 0.01526764 0.03687773 5.974467 1.2921448 3.3117223 1.3650825 0.009902425 -0.027181193 -0.013626002 -0.01644748
0.166 0.5289158 0.04960095 0.01411063 0.03972265 6.199424 1.979564 3.356165 2.091733 0.008722404 -0.02840448 -0.01633414 -0.01989803 0.3697672 0.046447225 0.014466286 0.035958983 5.9714074 1.2823123 3.308726 1.3550693 0.009519786 -0.027434487 -0.013926182 -0.016742852
0.1665 0.5217471 0.04997179 0.01448128 0.0397548 6.204248 1.94021 3.361515 2.05117 0.009192549 -0.02811295 -0.01597959 -0.0195761 0.36598814 0.045616858 0.013665475 0.03504201 5.9682636 1.2726283 3.3056982 1.3451966 0.009137429 -0.027687661 -0.014226172 -0.017038062
0.167 0.514498 0.05031234 0.01482935 0.03975805 6.208904 1.901728 3.366538 2.011294 0.009654892 -0.02782407 -0.01563069 -0.01925805 0.36223674 0.04478857 0.01286599 0.034127496 5.965048 1.2630811 3.3026454 1.3354524 0.008755878 -0.027940378 -0.014525577 -0.017332718
0.1675 0.5071826 0.05062241 0.01515479 0.03973325 6.213381 1.864205 3.371259 1.972117 0.01010958 -0.02753817 -0.01528703 -0.0189442 0.35851195 0.043962926 0.012068465 0.033216007 5.96177 1.2536609 3.299574 1.3258277 0.008375555 -0.028192345 -0.014824074 -0.017626494
0.168 0.4998138 0.05090201 0.01545759 0.03968139 6.217674 1.827744 3.375702 1.933665 0.01055715 -0.02725541 -0.01494804 -0.01863468 0.3548131 0.043140426 0.011273481 0.032308012 5.958438 1.2443596 3.2964888 1.3163141 0.00799679 -0.028443355 -0.015121382 -0.017919127
0.1685 0.4924038 0.05115131 0.01573783 0.03960351 6.221778 1.792427 3.379889 1.89597 0.01099817 -0.02697587 -0.0146133 -0.01832944 0.3511401 0.042321578 0.0104815215 0.031404004 5.9550605 1.2351723 3.2933948 1.3069069 0.0076199174 -0.028693184 -0.015417263 -0.018210381
0.169 0.4849638 0.05137064 0.0159956 0.03950065 6.225693 1.758303 3.383839 1.859069 0.01143304 -0.02669958 -0.0142826 -0.01802844 0.34749258 0.041506678 0.009692952 0.030504271 5.9516444 1.2260938 3.290295 1.2976012 0.0072451234 -0.028941702 -0.015711557 -0.01850009
0.1695 0.4775046 0.05156045 0.01623107 0.03937385 6.22942 1.725389 3.387571 1.823 0.01186198 -0.02642657 -0.01395586 -0.01773163 0.34387067 0.040696107 0.0089081675 0.029609218 5.9481955 1.2171209 3.2871933 1.288394 0.0068726465 -0.029188763 -0.016004086 -0.018788077
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 3.391102 1.787796 0.01228508 -0.02615685 -0.01363313 -0.01743901 0.3402746 0.03989017 0.008127481 0.02871915 5.9447193 1.208251 3.284093 1.279283 0.0065026656 -0.029434238 -0.016294714 -0.019074213
0.1705 0.4625702 0.05185381 0.01663594 0.03905239 6.236321 1.663148 3.394445 1.753484 0.01270232 -0.02589044 -0.01331451 -0.01715057 0.33670452 0.03908912 0.0073511973 0.027834319 5.941222 1.1994823 3.280997 1.2702667 0.0061353147 -0.029678043 -0.016583323 -0.019358382
0.171 0.4551143 0.05195868 0.01680587 0.03885969 6.239504 1.633763 3.397607 1.720086 0.01311234 -0.02562742 -0.01300018 -0.01686636 0.3331609 0.038293213 0.006579548 0.026955023 5.9377074 1.1908135 3.2779076 1.261344 0.005770743 -0.029920079 -0.016869813 -0.01964048
0.1715 0.447678 0.05203661 0.01695453 0.0386469 6.242511 1.605482 3.400457 1.687616 0.01349292 -0.02537056 -0.01269482 -0.01658895 0.32964408 0.037502684 0.0058128014 0.026081465 5.9341807 1.1822438 3.2748272 1.2525139 0.005409047 -0.030160278 -0.017154101 -0.019920416
0.172 0.4402696 0.05208813 0.01708226 0.03841486 6.245339 1.578261 3.402946 1.656079 0.01384872 -0.02512181 -0.01240267 -0.01632095 0.32615468 0.036717758 0.005051203 0.02521395 5.9306436 1.1737727 3.2717578 1.2437766 0.0050503463 -0.030398551 -0.017436076 -0.020198103
0.1725 0.4328968 0.0521137 0.01718941 0.03816438 6.247991 1.552055 3.405178 1.625478 0.01419762 -0.02487849 -0.0121194 -0.01605994 0.322693 0.035938613 0.0042949244 0.024352625 5.9271016 1.1653996 3.268701 1.2351316 0.0046947226 -0.030634854 -0.017715693 -0.020473465
0.173 0.4255668 0.05211392 0.01727636 0.0378963 6.250476 1.52682 3.407269 1.595807 0.01454895 -0.02463807 -0.01184013 -0.01580304 0.31925952 0.035165444 0.0035441518 0.023497716 5.9235587 1.1571244 3.2656596 1.2265792 0.004342273 -0.030869119 -0.017992869 -0.020746455
0.1735 0.4182859 0.05208967 0.01734351 0.03761145 6.252806 1.502513 3.409299 1.567059 0.01490533 -0.02439929 -0.01156224 -0.01554861 0.3158549 0.03439842 0.002799116 0.022649445 5.9200153 1.1489472 3.262634 1.2181195 0.003993064 -0.031101298 -0.01826755 -0.021016989
0.174 0.4110599 0.05204197 0.01739128 0.03731067 6.254995 1.479093 3.411311 1.53922 0.01526586 -0.02416188 -0.011285 -0.01529616 0.31247988 0.033637792 0.002060026 0.021808036 5.9164767 1.1408687 3.2596257 1.2097534 0.0036472082 -0.03133132 -0.018539656 -0.021285001
0.1745 0.403894 0.05197194 0.01742009 0.03699475 6.257054 1.456521 3.413319 1.512275 0.01562831 -0.02392609 -0.01100872 -0.01504586 0.30913463 0.032883637 0.0013269931 0.020973615 5.912943 1.1328886 3.2566369 1.2014811 0.0033047274 -0.031559154 -0.01880915 -0.021550454
0.175 0.3967929 0.05188068 0.01743039 0.03666446 6.258993 1.434761 3.415323 1.486206 0.01599026 -0.02369233 -0.01073416 -0.01479811 0.30581978 0.032136127 0.0006001964 0.020146355 5.909419 1.1250073 3.2536683 1.1933028 0.0029656962 -0.03178476 -0.019075986 -0.021813296
0.1755 0.3897607 0.05176929 0.01742264 0.03632057 6.26082 1.413779 3.41731 1.460993 0.01634966 -0.02346104 -0.0104621 -0.0145534 0.30253607 0.031395465 -0.000120170414 0.019326523 5.905906 1.1172249 3.2507212 1.1852193 0.002630189 -0.03200808 -0.019340094 -0.022073459
0.176 0.382801 0.05163878 0.01739729 0.03596377 6.262541 1.393543 3.419268 1.436615 0.01670495 -0.02323258 -0.01019325 -0.01431212 0.29928377 0.03066174 -0.0008339882 0.018514201 5.902406 1.1095419 3.2477968 1.1772311 0.0022982508 -0.03222908 -0.019601438 -0.022330914
0.1765 0.3759169 0.05149009 0.01735483 0.03559475 6.264162 1.374022 3.421184 1.41305 0.01705504 -0.02300721 -0.009928137 -0.0140746 0.29606348 0.029935129 -0.001541093 0.017709553 5.8989215 1.1019588 3.244896 1.1693387 0.0019699559 -0.032447726 -0.019859977 -0.022585608
0.177 0.3691111 0.05132409 0.01729573 0.03521417 6.265685 1.355187 3.423045 1.390276 0.0173992 -0.02278513 -0.009667162 -0.01384105 0.29287568 0.029215723 -0.0022413507 0.016912758 5.8954535 1.0944754 3.2420192 1.1615425 0.0016453192 -0.03266398 -0.02011567 -0.022837516
0.1775 0.362386 0.05114163 0.01722046 0.03482265 6.267116 1.337012 3.424843 1.368268 0.01773703 -0.02256646 -0.009410583 -0.01361162 0.2897209 0.028503716 -0.0029345974 0.01612398 5.8920045 1.0870926 3.2391682 1.1538434 0.0013244301 -0.03287779 -0.020368468 -0.02308657
0.178 0.3557436 0.05094346 0.01712951 0.03442079 6.268458 1.31947 3.426573 1.347005 0.0180683 -0.02235127 -0.009158563 -0.01338638 0.2865998 0.027799234 -0.0036206841 0.01534339 5.888577 1.0798109 3.2363436 1.146242 0.0010073185 -0.03308914 -0.02061833 -0.023332737
0.1785 0.3491855 0.05073035 0.01702335 0.03400916 6.269714 1.302537 3.428231 1.326463 0.01839293 -0.02213961 -0.008911192 -0.01316539 0.2835124 0.027102336 -0.0042995587 0.014571048 5.885171 1.0726295 3.233546 1.1387379 0.0006940216 -0.033297993 -0.020865232 -0.023575995
0.179 0.342713 0.050503 0.01690246 0.03358833 6.270887 1.285659 3.429815 1.30661 0.01871094 -0.02193147 -0.00866851 -0.01294864 0.28045925 0.026413135 -0.004971057 0.013807118 5.8817887 1.0655491 3.2307758 1.131332 0.00038456172 -0.033504333 -0.021109145 -0.023816317
0.1795 0.3363274 0.05026194 0.01676732 0.03315882 6.271982 1.267311 3.431324 1.287237 0.01902185 -0.02172713 -0.008430853 -0.01273649 0.27744102 0.025731795 -0.0056350455 0.013051733 5.878432 1.0585701 3.2280345 1.1240249 7.8998506e-05 -0.033708118 -0.021350026 -0.024053656
0.18 0.3300295 0.05000738 0.0166184 0.03272112 6.273001 1.249246 3.432762 1.268213 0.01932537 -0.02152677 -0.00819853 -0.01252913 0.27445787 0.025058374 -0.0062914565 0.012305006 5.8751006 1.0516926 3.2253218 1.1168168 -0.00022262335 -0.03390933 -0.021587852 -0.024287984
0.1805 0.3238199 0.04973983 0.01645617 0.03227569 6.273947 1.23227 3.434128 1.249581 0.01962216 -0.02133015 -0.007971186 -0.01232619 0.2715101 0.024392962 -0.0069401786 0.011567026 5.8717966 1.0449164 3.222639 1.1097074 -0.00052031875 -0.034107946 -0.021822602 -0.024519283
0.181 0.3176991 0.04946009 0.01628108 0.03182301 6.274823 1.216573 3.435425 1.231436 0.01991283 -0.02113699 -0.007748434 -0.01212738 0.26859823 0.023735695 -0.007581085 0.010837972 5.868521 1.0382416 3.2199862 1.1026978 -0.0008139983 -0.03430393 -0.022054233 -0.02474752
0.1815 0.3116674 0.04916908 0.0160936 0.03136354 6.275632 1.202077 3.436657 1.213862 0.02019775 -0.02094714 -0.007530037 -0.01193253 0.26572224 0.023086563 -0.008214146 0.010117821 5.8652763 1.0316682 3.2173638 1.0957873 -0.0011036918 -0.034497283 -0.02228275 -0.024972688
0.182 0.3057249 0.04886772 0.01589417 0.03089776 6.276377 1.18861 3.437826 1.196917 0.02047708 -0.02076053 -0.007315877 -0.01174154 0.26288283 0.02244573 -0.008839205 0.00940676 5.8620625 1.0251966 3.2147727 1.088977 -0.0013893396 -0.034687977 -0.02250811 -0.02519475
0.1825 0.2998715 0.04855684 0.01568324 0.03042612 6.277061 1.175995 3.438935 1.180631 0.02075089 -0.02057713 -0.007105901 -0.01155436 0.26008004 0.021813229 -0.009456232 0.008704834 5.8588796 1.0188258 3.212213 1.0822661 -0.0016709492 -0.034875993 -0.022730313 -0.025413692
0.183 0.2941072 0.04823716 0.01546125 0.02994906 6.277687 1.164071 3.439987 1.165008 0.02101921 -0.02039694 -0.006900079 -0.01137095 0.25731403 0.021189108 -0.010065168 0.008012101 5.8557296 1.0125563 3.209685 1.0756551 -0.0019484907 -0.03506133 -0.022949334 -0.025629513
0.1835 0.2884317 0.04790934 0.01522864 0.029467 6.278258 1.152714 3.440985 1.150037 0.02128207 -0.02021995 -0.006698388 -0.01119127 0.25458506 0.020573437 -0.010665923 0.007328652 5.852612 1.0063874 3.207189 1.0691435 -0.0022219568 -0.03524397 -0.023165166 -0.025842186
0.184 0.2828447 0.04757394 0.01498583 0.02898034 6.278779 1.141829 3.441932 1.135695 0.02153951 -0.02004615 -0.006500805 -0.0110153 0.25189334 0.01996626 -0.011258457 0.006654553 5.8495293 1.0003192 3.2047255 1.0627317 -0.0024913326 -0.035423897 -0.023377802 -0.026051708
0.1845 0.2773457 0.04723146 0.01473325 0.02848947 6.279251 1.131345 3.442831 1.12195 0.02179113 -0.01987542 -0.006307216 -0.01084287 0.24923909 0.019367643 -0.01184269 0.0059898496 5.846482 0.9943515 3.2022946 1.0564196 -0.0027566105 -0.03560111 -0.023587216 -0.026258059
0.185 0.2719343 0.04688217 0.0144713 0.02799483 6.279677 1.121215 3.443684 1.10877 0.02202218 -0.01970571 -0.006117991 -0.01067401 0.24662235 0.01877758 -0.012418609 0.0053345934 5.84347 0.9884836 3.1998968 1.0502067 -0.0030177832 -0.035775602 -0.023793422 -0.026461247
