0.1195 0.683877 0.04725914 0.04295753 0.06783881 1.19289 1.488006 0.5168003 1.724928 -0.04265608 -0.04873355 -0.04552399 -0.04618173 0.86955184 0.06648728 0.06339832 0.097894706 1.1146368 2.1266336 0.446164 2.339074 -0.041020207 -0.045504496 -0.041127086 -0.041532874
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.5377431 1.673663 -0.04244105 -0.0486178 -0.04537649 -0.04605132 0.848472 0.066322446 0.06377521 0.09713768 1.1271766 2.0428627 0.45413005 2.2479503 -0.040233485 -0.04497087 -0.04051094 -0.04099422
0.1205 0.6607148 0.04672042 0.04286616 0.06658272 1.277451 1.40046 0.5589971 1.623873 -0.04222427 -0.04850271 -0.04522966 -0.04592173 0.8260507 0.06594667 0.063939646 0.09615185 1.1381696 1.957346 0.4610153 2.1544344 -0.03945988 -0.044453137 -0.03991426 -0.040459655
0.121 0.6492826 0.04640743 0.04277554 0.06592084 1.32041 1.358776 0.5805503 1.575531 -0.04200575 -0.04838829 -0.04508344 -0.04579284 0.8032443 0.06548448 0.063988075 0.09506532 1.1493626 1.8732257 0.4680443 2.0619633 -0.03865515 -0.04392489 -0.03930345 -0.039900683
0.1215 0.6379565 0.04606891 0.04265599 0.06523816 1.363845 1.318536 0.6023954 1.528619 -0.04178549 -0.04827455 -0.0449378 -0.04566459 0.7805613 0.06498042 0.06395325 0.09392596 1.1619772 1.792314 0.47592524 1.9724886 -0.037815098 -0.043383487 -0.038674906 -0.039316565
0.122 0.6267396 0.04570667 0.04250832 0.06453583 1.407765 1.279754 0.624528 1.483122 -0.04156347 -0.04816149 -0.04479271 -0.04553695 0.7581744 0.06443186 0.06383309 0.09273469 1.1767073 1.7152281 0.48494723 1.8866725 -0.036957093 -0.042838812 -0.038040906 -0.038720876
0.1225 0.6156339 0.04532205 0.04233332 0.06381486 1.45217 1.242425 0.646945 1.439029 -0.04133971 -0.04804913 -0.04464812 -0.04540992 0.73611146 0.06382005 0.063614234 0.09147669 1.1938955 1.6419692 0.49517253 1.8045394 -0.036104795 -0.042304486 -0.037418384 -0.038131114
0.123 0.6046411 0.04491607 0.04213179 0.06307619 1.497056 1.206528 0.6696437 1.396328 -0.04111421 -0.04793748 -0.04450401 -0.04528348 0.7143766 0.06312622 0.06328343 0.090137385 1.2136865 1.57237 0.506569 1.7259595 -0.035280813 -0.04179374 -0.036823597 -0.03756385
0.1235 0.5937626 0.04448965 0.04190453 0.06232069 1.542413 1.172029 0.6926213 1.355006 -0.04088686 -0.04782641 -0.04436031 -0.04515748 0.69299483 0.062337667 0.06283195 0.08870841 1.2361178 1.5062838 0.5190741 1.6508396 -0.034503672 -0.041317564 -0.036269862 -0.037032668
0.124 0.5829997 0.04404366 0.04165233 0.06154923 1.58823 1.138885 0.7158741 1.315047 -0.04065743 -0.04771575 -0.04421681 -0.04503165 0.6720162 0.0614502 0.06225826 0.08718961 1.2611701 1.443614 0.5326231 1.5791451 -0.033786453 -0.040883698 -0.03576645 -0.03654716
0.1245 0.5723536 0.04357898 0.04137598 0.06076263 1.634491 1.107052 0.7393977 1.276432 -0.04042605 -0.04760566 -0.04407352 -0.0449062 0.6515055 0.06046772 0.06156802 0.08558858 1.2887949 1.3842864 0.54716384 1.510866 -0.03313646 -0.040496353 -0.03531828 -0.03611267
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.7631873 1.239139 -0.04019286 -0.04749624 -0.04393055 -0.04478129 0.63152933 0.059400335 0.060772613 0.08391843 1.3189279 1.328223 0.56265974 1.4459839 -0.032555856 -0.040156573 -0.034926422 -0.03573075
0.1255 0.551417 0.04259709 0.04075389 0.05914715 1.728286 1.047128 0.787237 1.203142 -0.0399579 -0.04738755 -0.04378794 -0.04465695 0.6121465 0.058262095 0.059886813 0.08219529 1.3514977 1.2753234 0.5790896 1.3844507 -0.03204277 -0.03986297 -0.034588978 -0.035400037
0.126 0.5411292 0.04208168 0.04040968 0.05831985 1.775789 1.018943 0.8115407 1.168414 -0.03972113 -0.04727959 -0.04364566 -0.04453313 0.59340185 0.057068482 0.058926657 0.080435865 1.386426 1.22546 0.5964427 1.3261818 -0.03159266 -0.039612547 -0.03430209 -0.035117228
0.1265 0.5309635 0.04155119 0.04004437 0.05748053 1.823676 0.9918811 0.8360918 1.134926 -0.03948249 -0.04717233 -0.04350368 -0.04440977 0.57532257 0.0558346 0.05790764 0.07865565 1.4236295 1.1784774 0.61471426 1.271055 -0.031199504 -0.039401494 -0.034060918 -0.03487801
0.127 0.5209213 0.04100655 0.0396587 0.05662997 1.871933 0.9659003 0.8608838 1.102648 -0.03924192 -0.04706573 -0.04336196 -0.04428682 0.5579176 0.054573633 0.05684316 0.07686748 1.4630158 1.1341952 0.63389885 1.218914 -0.03085687 -0.039225843 -0.033860423 -0.03467782
0.1275 0.5110037 0.04044872 0.0392534 0.05576891 1.920546 0.9409594 0.8859097 1.071548 -0.03899935 -0.04695973 -0.04322043 -0.04416419 0.5411775 0.05329603 0.055743933 0.075080864 1.5044833 1.0924132 0.65398633 1.1695734 -0.030558623 -0.039081875 -0.033695884 -0.03451235
0.128 0.5012119 0.03987866 0.0388292 0.05489812 1.969505 0.9170196 0.9111629 1.041593 -0.03875471 -0.04685429 -0.04307903 -0.04404182 0.52507645 0.0520091 0.0546176 0.07330168 1.5479177 1.0529146 0.6749573 1.1228222 -0.030299485 -0.038966462 -0.03356332 -0.034377936
0.1285 0.4915471 0.03929733 0.03838682 0.05401831 2.018796 0.894044 0.9366367 1.012752 -0.03850792 -0.04674936 -0.04293771 -0.04391964 0.50957364 0.050716773 0.05346851 0.0715322 1.5931917 1.0154715 0.69678164 1.0784318 -0.030075267 -0.038877215 -0.033459637 -0.034271766
0.129 0.4820101 0.03870567 0.03792697 0.05313021 2.068409 0.8719977 0.9623246 0.9849914 -0.03825894 -0.04664488 -0.0427964 -0.04379758 0.49461636 0.04942002 0.05229819 0.06977139 1.640166 0.9798481 0.71941745 1.0361596 -0.02988299 -0.03881248 -0.0333827 -0.03419186
0.1295 0.4726018 0.03810464 0.03745035 0.05223453 2.118333 0.8508475 0.9882202 0.9582791 -0.0380077 -0.0465408 -0.04265502 -0.04367558 0.4801422 0.048116937 0.05110547 0.068015374 1.6886894 0.9458064 0.74281085 0.99575466 -0.029720847 -0.038771376 -0.033331297 -0.03413714
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 1.014231 0.9325831 -0.03775414 -0.04643708 -0.04251353 -0.04355355 0.46608135 0.046803318 0.049887 0.0662578 1.7385998 0.9131072 0.7668978 0.95696217 -0.029588155 -0.038753692 -0.033305086 -0.034107316
0.1305 0.4541456 0.0368778 0.03644959 0.05042401 2.218987 0.8111109 1.037455 0.9078722 -0.03749774 -0.04633368 -0.04237172 -0.0434314 0.45235988 0.045473114 0.04863771 0.064490505 1.789728 0.8815159 0.79160535 0.91952795 -0.029485155 -0.038759775 -0.033304412 -0.03410275
0.131 0.4450373 0.0362519 0.03592684 0.04950931 2.269429 0.7924638 1.059303 0.8841152 -0.0372398 -0.04622852 -0.04222978 -0.04330928 0.438901 0.04411889 0.04735127 0.06270405 1.8419013 0.85080373 0.81685376 0.8832022 -0.029412817 -0.038790423 -0.03333019 -0.034124326
0.1315 0.4360036 0.03561657 0.03538994 0.04858665 2.319775 0.7745916 1.081644 0.8612818 -0.03698186 -0.04611963 -0.04208833 -0.04318721 0.4256279 0.04273229 0.046020456 0.060888134 1.8949449 0.82075113 0.84256005 0.8477436 -0.029372703 -0.038846772 -0.033383764 -0.034173336
0.132 0.4270611 0.03497206 0.0348394 0.04765651 2.370126 0.7574669 1.105167 0.8393422 -0.03672412 -0.04601151 -0.04194754 -0.04306559 0.41246513 0.041304566 0.04463765 0.05903212 1.9486884 0.79115 0.86864007 0.812923 -0.029366698 -0.03893013 -0.033466704 -0.034251295
0.1325 0.418228 0.03431955 0.03427571 0.04672003 2.42063 0.7410641 1.129995 0.8182671 -0.0364659 -0.04590591 -0.04180727 -0.0429447 0.39934117 0.03982693 0.043195248 0.057125546 2.0029674 0.7618051 0.8950113 0.7785251 -0.029396888 -0.039041903 -0.033580724 -0.034359828
0.133 0.4095197 0.03366073 0.03369944 0.04577855 2.471409 0.7253592 1.156004 0.7980284 -0.03620617 -0.04580279 -0.04166718 -0.04282432 0.3861892 0.038290918 0.041685835 0.055158384 2.0576274 0.73253787 0.9215952 0.74435395 -0.029465344 -0.03918349 -0.033727515 -0.03450055
0.1335 0.4009477 0.03299743 0.03311114 0.04483338 2.52254 0.7103297 1.18299 0.7785987 -0.03594394 -0.04570155 -0.04152689 -0.04270403 0.37294927 0.036688842 0.040102683 0.053121537 2.1125267 0.7031869 0.9483197 0.71023375 -0.029573984 -0.039356153 -0.03390863 -0.034674935
0.134 0.3925196 0.03233139 0.03251144 0.04388568 2.574066 0.6959539 1.210741 0.7599516 -0.0356785 -0.04560146 -0.04138604 -0.0425834 0.35957018 0.035014123 0.03844002 0.051007234 2.1675382 0.67361295 0.97512126 0.6760154 -0.029724363 -0.03956093 -0.034125336 -0.03488417
0.1345 0.3842397 0.03166416 0.03190095 0.04293646 2.625997 0.6822114 1.239068 0.7420617 -0.03540939 -0.04550191 -0.04124435 -0.04246208 0.3460102 0.03326156 0.036693215 0.048809223 2.2225502 0.6436999 1.0019454 0.6415769 -0.029917598 -0.039798565 -0.034378547 -0.035129108
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 1.267817 0.7249044 -0.03513639 -0.04540236 -0.04110133 -0.04233715 0.3322396 0.03142775 0.03485927 0.046523318 2.2774673 0.6133596 1.028748 0.60682976 -0.030154157 -0.04006939 -0.034668665 -0.03541013
0.1355 0.3681302 0.03033109 0.03065013 0.04103713 2.731029 0.656548 1.296871 0.708456 -0.03485938 -0.04530216 -0.04095617 -0.04220806 0.3182415 0.029511377 0.03293687 0.04414755 2.3322093 0.5825369 1.0554969 0.5717227 -0.030433744 -0.04037325 -0.034995515 -0.035727017
0.136 0.3602993 0.02966724 0.03001108 0.04008843 2.784083 0.6445896 1.326139 0.6926938 -0.03457833 -0.04520119 -0.04080947 -0.04207887 0.30401415 0.027513571 0.03092689 0.041682675 2.3867114 0.5512137 1.0821708 0.5362461 -0.03075511 -0.04070939 -0.035358164 -0.03607888
0.1365 0.3526152 0.02900619 0.02936377 0.03914096 2.837461 0.6331895 1.35556 0.6775958 -0.03429332 -0.04509957 -0.04066176 -0.04195045 0.28957206 0.025438257 0.028832622 0.039132476 2.4409215 0.5194144 1.1087596 0.5004368 -0.031115923 -0.041076347 -0.03575484 -0.036464
0.137 0.3450753 0.0283485 0.0287088 0.03819512 2.891135 0.6223305 1.385087 0.6631408 -0.03400449 -0.04499741 -0.04051317 -0.04182244 0.27494732 0.023292392 0.026660055 0.036504008 2.4947984 0.4872095 1.1352646 0.46438032 -0.031512626 -0.04147189 -0.036182817 -0.036879756
0.1375 0.3376766 0.02769465 0.02804674 0.03725134 2.945082 0.6119958 1.414693 0.6493084 -0.03371196 -0.04489472 -0.04036363 -0.04169427 0.26019043 0.021086343 0.02441822 0.03380803 2.5483115 0.4547196 1.1616958 0.428214 -0.031940307 -0.04189287 -0.036638282 -0.037322517
0.138 0.3304163 0.02704505 0.02737817 0.03630999 2.999278 0.6021694 1.444359 0.6360789 -0.03341584 -0.0447915 -0.04021304 -0.04156547 0.2453708 0.018833928 0.022119358 0.031059086 2.601437 0.42211577 1.1880728 0.3921264 -0.032392625 -0.04233519 -0.037116285 -0.037787557
0.1385 0.3232912 0.02640005 0.02670364 0.03537144 3.053705 0.5928354 1.474074 0.6234331 -0.0331162 -0.04468769 -0.04006127 -0.04143568 0.23057514 0.016552396 0.019778915 0.028275438 2.6541595 0.38961807 1.2144215 0.35635346 -0.032861825 -0.042793773 -0.037610736 -0.03826907
0.139 0.3162985 0.02575997 0.02602367 0.03443604 3.108347 0.5839789 1.503833 0.6113526 -0.03281309 -0.04458326 -0.03990824 -0.04130468 0.21590644 0.014262378 0.017415695 0.025479145 2.7064688 0.35748962 1.2407728 0.32117206 -0.033338778 -0.04326253 -0.038114373 -0.038760137
0.1395 0.3094354 0.02512511 0.02533879 0.03350409 3.16319 0.5755849 1.533635 0.5998197 -0.03250654 -0.04447814 -0.03975386 -0.04117235 0.20148015 0.011987366 0.015051447 0.022695445 2.7583604 0.3260275 1.2671602 0.28688905 -0.033813152 -0.043734465 -0.03861891 -0.039252877
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 1.563482 0.5888172 -0.03219655 -0.04437229 -0.03959806 -0.0410386 0.18741983 0.009752996 0.012710355 0.019952133 2.8098366 0.29555085 1.2936168 0.2538275 -0.03427373 -0.044201806 -0.039115235 -0.039738588
0.1405 0.2960871 0.02387215 0.02395627 0.03165178 3.273431 0.5601284 1.593374 0.5783285 -0.03188313 -0.04426566 -0.0394408 -0.04090335 0.1738517 0.0075862184 0.010418378 0.017278597 2.8609056 0.26638547 1.3201724 0.22231074 -0.034708727 -0.044656232 -0.03959367 -0.040208038
0.141 0.2895969 0.02325459 0.02325957 0.03073199 3.32881 0.5530388 1.623317 0.5683374 -0.03156627 -0.04415821 -0.03928202 -0.04076658 0.16089934 0.0055143386 0.0082024485 0.014704913 2.9115827 0.23884672 1.3468533 0.19264501 -0.035106238 -0.045089085 -0.040044267 -0.0406517
0.1415 0.2832262 0.02264344 0.02255991 0.02981945 3.384353 0.5463576 1.653313 0.5588285 -0.03124567 -0.04404976 -0.03910541 -0.0404622 0.14867696 0.0035637096 0.006089218 0.01226037 2.961891 0.21322435 1.3736783 0.16510381 -0.035454724 -0.045491762 -0.040457238 -0.041060187
0.142 0.2769728 0.02203937 0.02185787 0.02891386 3.440049 0.5400722 1.683366 0.5497868 -0.03092059 -0.04393975 -0.03892214 -0.04021626 0.1372849 0.0017587692 0.004104167 0.009972423 3.01186 0.18976659 1.4006604 0.13991359 -0.03574348 -0.045856006 -0.040823318 -0.041424595
0.1425 0.2708347 0.02144282 0.02115394 0.02801473 3.495892 0.5341704 1.713478 0.5411976 -0.03059105 -0.0438279 -0.03874755 -0.04004124 0.12680453 0.000120811164 0.002270259 0.007865332 3.061525 0.16866878 1.4278038 0.117243834 -0.03596314 -0.046174325 -0.04113423 -0.0417369
0.143 0.2648098 0.02085402 0.02044854 0.02712054 3.551876 0.5286403 1.743653 0.5330471 -0.03025714 -0.04371408 -0.03857764 -0.03990219 0.11729518 -0.0013329238 0.00060696155 0.005959101 3.110927 0.1500652 1.4551055 0.097200625 -0.036106072 -0.04644032 -0.04138302 -0.04199036
0.1435 0.258896 0.02027299 0.01974199 0.02623079 3.607992 0.5234704 1.773892 0.5253214 -0.02991975 -0.04359894 -0.03840947 -0.03977904 0.10879228 -0.0025899932 -0.00087071955 0.004268579 3.1601048 0.13402396 1.4825572 0.079824656 -0.03616675 -0.046648998 -0.04156442 -0.042179793
0.144 0.2530916 0.01969981 0.01903466 0.02534887 3.664184 0.5186488 1.804195 0.5180073 -0.02949936 -0.04348235 -0.03824073 -0.0396603 0.10130673 -0.0036432669 -0.0021529347 0.002802834 3.2090938 0.12054919 1.510141 0.06509398 -0.036141995 -0.04679706 -0.04167509 -0.04230186
0.1445 0.2473948 0.0191348 0.01832707 0.02447503 3.720434 0.5141624 1.834556 0.511092 -0.02908598 -0.04336379 -0.03806953 -0.03953969 0.09482581 -0.004491143 -0.0032353923 0.0015648305 3.2579176 0.10958463 1.5378337 0.052930474 -0.036031064 -0.046882994 -0.041713763 -0.0423552
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 1.864971 0.5045624 -0.0287153 -0.04324187 -0.03789624 -0.03941489 0.08931547 -0.0051373094 -0.0041193217 0.00055163354 3.306585 0.10102348 1.5656036 0.043208063 -0.035835616 -0.046907127 -0.041681223 -0.042340398
0.1455 0.2363166 0.01802918 0.01691228 0.02274118 3.833195 0.5061451 1.895441 0.4984061 -0.02836529 -0.04311495 -0.03772112 -0.03928459 0.08472367 -0.005590275 -0.0048110634 -0.000245139 3.355087 0.0947178 1.5934123 0.035764724 -0.0355595 -0.04687149 -0.04158016 -0.04225989
0.146 0.2309319 0.01748852 0.01620554 0.02188163 3.889754 0.502592 1.92597 0.4926105 -0.02802299 -0.04298736 -0.0375441 -0.0391487 0.08098477 -0.0058625266 -0.0053213164 -0.0008383766 3.403393 0.09049311 1.6212136 0.030414075 -0.03520839 -0.04677956 -0.041414883 -0.042117666
0.1465 0.2256478 0.01695603 0.0154906 0.02102777 3.946453 0.4993306 1.956561 0.487164 -0.02768142 -0.04286056 -0.03736523 -0.0390078 0.07802393 -0.005969405 -0.0056640506 -0.0012442768 3.4514532 0.088158086 1.6489558 0.026956275 -0.034789298 -0.046635956 -0.041190915 -0.041918896
0.147 0.2204628 0.01643182 0.01473208 0.02017915 4.0033 0.4963534 1.987221 0.4820552 -0.02733697 -0.04273051 -0.03718448 -0.03886194 0.075761296 -0.0059282556 -0.0058555603 -0.0014814213 3.4992046 0.08751714 1.6765836 0.025188476 -0.03431017 -0.04644607 -0.04091465 -0.0416696
0.1475 0.2153753 0.01591584 0.0139606 0.01933595 4.060296 0.4936538 2.017952 0.4772736 -0.02698789 -0.04259926 -0.03700165 -0.03871094 0.0741163 -0.005757123 -0.0059131905 -0.001569286 3.5465703 0.088376835 1.7040396 0.024912268 -0.033779327 -0.046215672 -0.04059285 -0.04137617
0.148 0.2103836 0.01540811 0.01319584 0.01849919 4.117439 0.4912257 2.048758 0.4728091 -0.02663344 -0.04246928 -0.0368167 -0.03855561 0.07301044 -0.005474083 -0.0058545396 -0.0015275031 3.5934696 0.09055282 1.7312661 0.025938958 -0.033205107 -0.045950647 -0.040232368 -0.041045114
0.1485 0.2054864 0.0149087 0.01244543 0.0176697 4.174725 0.4890631 2.079643 0.4686524 -0.02627342 -0.0423409 -0.03662971 -0.03839688 0.07236958 -0.0050964504 -0.0056966543 -0.0013749748 3.63982 0.09387365 1.7582085 0.028093904 -0.03259552 -0.045656696 -0.03983982 -0.040682733
0.149 0.200682 0.01441778 0.01171107 0.01684798 4.232147 0.48716 2.110606 0.4647945 -0.02590786 -0.04221358 -0.03644074 -0.03823537 0.07212543 -0.0046403706 -0.0054555684 -0.0011294186 3.6855423 0.098181516 1.784816 0.031217635 -0.03195805 -0.04533919 -0.039421424 -0.040294945
0.1495 0.195969 0.01393554 0.01099183 0.01603428 4.289701 0.4855102 2.141649 0.4612271 -0.02553692 -0.0420866 -0.03624981 -0.03807142 0.07221643 -0.0041204765 -0.0051458776 -0.0008069128 3.7305613 0.10333465 1.8110414 0.0351668 -0.031299476 -0.045003023 -0.038982823 -0.03988715
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 2.172771 0.4579419 -0.02516079 -0.04195931 -0.03605688 -0.0379052 0.07255602 -0.003561221 -0.0048028976 -0.0004401803 3.7757812 0.10942401 1.8374437 0.040082872 -0.030619785 -0.044651635 -0.038526718 -0.039461188
0.1505 0.1868117 0.01299803 0.00959092 0.01443152 4.40483 0.4829927 2.20396 0.4549327 -0.02477969 -0.04183119 -0.03586189 -0.03773673 0.0728663 -0.0030592978 -0.0046102926 -0.00018098205 3.8291872 0.11793505 1.8689089 0.047973372 -0.029873952 -0.044279777 -0.0380369 -0.03899548
0.151 0.1823647 0.0125432 0.008905353 0.01364259 4.460868 0.4823274 2.235115 0.452207 -0.02439378 -0.04170187 -0.03566476 -0.03756602 0.07342016 -0.0025053546 -0.004368134 0.00014035404 3.8845065 0.1254412 1.9011554 0.055737212 -0.029115465 -0.043896116 -0.037534203 -0.03851634
0.1515 0.178005 0.01209791 0.008227572 0.01286208 4.514677 0.482238 2.26604 0.4497893 -0.02400328 -0.0415711 -0.03546546 -0.03739305 0.07393772 -0.001991585 -0.004171185 0.00041864067 3.9386203 0.13342576 1.9327494 0.06389495 -0.028376661 -0.043524887 -0.03704666 -0.038051557
0.152 0.1737334 0.01166234 0.007556404 0.01209009 4.565768 0.4828102 2.296514 0.4477129 -0.02360846 -0.04143874 -0.03526395 -0.03721783 0.07445122 -0.001516886 -0.004008785 0.0006631166 3.990694 0.1417716 1.9631736 0.072321296 -0.027669836 -0.0431711 -0.036581464 -0.037607558
0.1525 0.1695515 0.0112366 0.006890985 0.01132679 4.61386 0.4841007 2.326323 0.4460155 -0.02320968 -0.04130475 -0.03506031 -0.03704045 0.07497836 -0.0010764003 -0.0038732365 0.0008810833 4.040556 0.15036735 1.9923286 0.080912985 -0.026997324 -0.04283576 -0.036139958 -0.03718565
0.153 0.1654621 0.01082076 0.006230715 0.01057238 4.658805 0.4861446 2.355276 0.4447349 -0.02280739 -0.04116917 -0.03485463 -0.03686104 0.07550468 -0.000672929 -0.003768079 0.0010689124 4.0882583 0.15913603 2.0202498 0.08961495 -0.026360422 -0.042520218 -0.03572351 -0.036787182
0.1535 0.1614685 0.01041483 0.005575209 0.009827122 4.700538 0.4889613 2.383211 0.4439075 -0.02240211 -0.0410321 -0.03464707 -0.03667976 0.07602386 -0.00030646473 -0.0036937594 0.0012261197 4.1338673 0.16801465 2.046978 0.09838009 -0.025759015 -0.042224735 -0.035332263 -0.03641237
0.154 0.1575745 0.0100188 0.004924247 0.009091295 4.739048 0.4925586 2.409998 0.4435663 -0.02199439 -0.04089365 -0.03443782 -0.03649682 0.07652812 2.2351742e-05 -0.0036513582 0.001351513 4.177436 0.1769495 2.0725462 0.10716802 -0.025193173 -0.04194968 -0.034966465 -0.03606154
0.1545 0.1537841 0.009632581 0.004277742 0.008365206 4.77436 0.4969359 2.435532 0.4437405 -0.02158483 -0.04075397 -0.0342271 -0.03631244 0.07701017 0.00031273812 -0.0036420748 0.0014438182 4.218999 0.18589772 2.096978 0.1159453 -0.02466306 -0.0416954 -0.034626406 -0.035735052
0.155 0.1501015 0.009256063 0.003635704 0.007649178 4.806521 0.502086 2.459735 0.444455 -0.02117401 -0.04061323 -0.03401514 -0.03612686 0.07746264 0.0005636811 -0.003667213 0.0015016273 4.258588 0.19482455 2.1202917 0.12468271 -0.024168938 -0.041462272 -0.034312423 -0.03543328
0.1555 0.1465307 0.008889096 0.002998218 0.006943541 4.835592 0.507997 2.482551 0.4457304 -0.02076252 -0.04047158 -0.03380218 -0.03594029 0.07787839 0.0007740855 -0.0037280992 0.00152345 4.296227 0.20370136 2.1425009 0.13335526 -0.023711145 -0.041250683 -0.03402489 -0.03515664
0.156 0.1430759 0.008531504 0.002365424 0.006248628 4.861644 0.5146534 2.503942 0.4475829 -0.02035092 -0.04032919 -0.03358847 -0.03575297 0.078250505 0.00094270706 -0.0038261414 0.0015077889 4.3319345 0.2125053 2.1636157 0.14194182 -0.023290083 -0.041061014 -0.0337642 -0.03490554
0.1565 0.1397408 0.008183093 0.001737503 0.005564767 4.884757 0.5220371 2.523885 0.4500247 -0.01993975 -0.04018621 -0.03337423 -0.03556513 0.07857239 0.0010683239 -0.0039626956 0.0014531389 4.3657274 0.22121775 2.1836448 0.1504235 -0.022906177 -0.040893644 -0.033530742 -0.034680396
0.157 0.136529 0.007843657 0.001114664 0.004892281 4.90501 0.530128 2.54237 0.4530641 -0.01952954 -0.0400428 -0.0331597 -0.03537698 0.07883748 0.0011495948 -0.0041391626 0.0013579503 4.3976197 0.22982362 2.2025945 0.1587842 -0.022559896 -0.04074896 -0.033324935 -0.034481633
0.1575 0.1334437 0.007512999 0.0004971426 0.004232342 4.922487 0.5389047 2.559397 0.4567059 -0.01912076 -0.03989908 -0.03294505 -0.03518776 0.07903956 0.0011852384 -0.0043568835 0.0012207553 4.427626 0.23831119 2.2204702 0.1670096 -0.022251695 -0.040627312 -0.03314718 -0.034309637
0.158 0.1304871 0.007191184 -0.0001147393 0.003585852 4.937057 0.54834 2.574971 0.4609517 -0.01871508 -0.03975529 -0.03272986 -0.03499311 0.07917268 0.0011739656 -0.004617177 0.001040101 4.455758 0.24667178 2.237276 0.17508794 -0.021982048 -0.04052905 -0.032997847 -0.034164798
0.1585 0.1276575 0.006877155 -0.0007190089 0.002948474 4.947251 0.5583724 2.589 0.4657973 -0.01831933 -0.03961275 -0.03251713 -0.03480243 0.079231136 0.0011145398 -0.0049212575 0.00081463903 4.4820275 0.25489756 2.2530162 0.18300772 -0.02175137 -0.04045448 -0.032877304 -0.03404746
0.159 0.1249554 0.006569643 -0.001313864 0.002325763 4.952775 0.5689589 2.601298 0.4712328 -0.01792875 -0.03946988 -0.03230575 -0.03461512 0.079209596 0.001005806 -0.00527025 0.0005431175 4.5064445 0.26298237 2.2676933 0.19075891 -0.021560062 -0.040403873 -0.032785866 -0.033957925
0.1595 0.1223835 0.006268304 -0.001899546 0.00171739 4.954355 0.5800809 2.611755 0.4772457 -0.0175403 -0.03932639 -0.03209484 -0.03442919 0.07910307 0.00084675103 -0.005665131 0.00022441894 4.5290203 0.2709208 2.2813115 0.19833267 -0.021408446 -0.04037745 -0.032723784 -0.03389645
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 2.620378 0.483824 -0.01715348 -0.0391827 -0.03188452 -0.03424405 0.078906976 0.00063651055 -0.0061067194 -0.0001423955 4.5497637 0.27870756 2.2938726 0.20571962 -0.021296766 -0.040375374 -0.032691244 -0.03386321
0.1605 0.1176421 0.005685189 -0.003047073 0.0005397378 4.949108 0.6038967 2.627264 0.490956 -0.0167688 -0.03903853 -0.03167514 -0.03405979 0.07861731 0.00037439913 -0.0065956414 -0.00055805594 4.5686817 0.28633687 2.3053796 0.2129115 -0.021225166 -0.040397733 -0.03268836 -0.03385831
0.161 0.1154774 0.005404209 -0.003610507 -3.023327e-05 4.943578 0.6165743 2.632557 0.4986307 -0.01638708 -0.03889073 -0.03146707 -0.03387641 0.07823058 6.0006976e-05 -0.007132262 -0.0010230616 4.585782 0.29380175 2.3158357 0.21989928 -0.021193653 -0.040444527 -0.03271513 -0.033881765
0.1615 0.1134526 0.005130661 -0.004167642 -0.0005874621 4.936636 0.6297505 2.636418 0.5068374 -0.01600916 -0.03874288 -0.03126052 -0.03369411 0.077743724 -0.00030688941 -0.0077167377 -0.0015376583 4.6010704 0.3010939 2.325243 0.22667378 -0.021202136 -0.040515687 -0.032771464 -0.033933494
0.162 0.1115688 0.004864646 -0.004718577 -0.001131641 4.928478 0.643411 2.639 0.5155653 -0.01563577 -0.03859744 -0.03105577 -0.03351343 0.07715416 -0.00072623044 -0.0083489865 -0.0021018833 4.61455 0.3082028 2.333604 0.23322444 -0.021250363 -0.040611047 -0.032857157 -0.034013312
0.1625 0.1098269 0.004606134 -0.005263217 -0.001662449 4.919196 0.6575391 2.640437 0.5248029 -0.01526755 -0.03845502 -0.03085308 -0.03333482 0.07646008 -0.0011976436 -0.009028576 -0.0027153865 4.626224 0.31511638 2.3409216 0.23954082 -0.021337923 -0.040730324 -0.032971874 -0.03412093
0.163 0.1082274 0.004355008 -0.00580133 -0.002179406 4.906918 0.6721124 2.640809 0.5341843 -0.0149048 -0.03831501 -0.03065243 -0.03315887 0.075660154 -0.0017204583 -0.009754814 -0.003377594 4.636095 0.32181993 2.3471994 0.2456109 -0.021464229 -0.04087314 -0.033115156 -0.034255914
0.1635 0.1067694 0.004110961 -0.006332556 -0.002680912 4.886691 0.6870331 2.639603 0.5422336 -0.01454571 -0.03817186 -0.03045135 -0.03298871 0.07475361 -0.0022937432 -0.010526739 -0.004087612 4.64416 0.32829672 2.3524392 0.2514224 -0.021628581 -0.04103902 -0.03328642 -0.034417745
