0.1135 0.1927679 -0.05337451 -0.05351267 -0.04734022 3.464829 2.667198 1.527209 1.787032 -0.05705661 -0.06118436 -0.05958272 -0.05980261 -0.10180331 -0.07688349 -0.077334955 -0.07829174 3.0222714 1.6031682 1.3573534 0.7845849 -0.052395225 -0.05821628 -0.055861235 -0.05526569
0.114 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 -0.088343605 -0.07816621 -0.079067595 -0.07923697 3.1270902 1.7236633 1.4047581 0.88121325 -0.05329959 -0.05892721 -0.05671251 -0.055986155
0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 -0.07165699 -0.07903046 -0.08043767 -0.079689205 3.2281315 1.8444545 1.4508685 0.9828069 -0.054187268 -0.05963012 -0.057545442 -0.05670283
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 -0.05232577 -0.079563886 -0.08152988 -0.07975292 3.3250358 1.9650979 1.4954779 1.0883999 -0.05506914 -0.060333226 -0.058370344 -0.05742354
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 -0.030979047 -0.07983311 -0.08240356 -0.07951192 3.4176028 2.084867 1.5384779 1.196658 -0.055940963 -0.06103421 -0.05918534 -0.058144126
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 -0.008222954 -0.079883896 -0.08309461 -0.07902764 3.505781 2.2028754 1.5798463 1.3060873 -0.056788538 -0.061723713 -0.059980355 -0.058852613
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.015408296 -0.07974683 -0.08362325 -0.078343965 3.589652 2.3182406 1.6196282 1.415252 -0.05759444 -0.062389985 -0.060742456 -0.05953454
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.039478295 -0.0794434 -0.08400157 -0.077492766 3.669411 2.4302151 1.6579155 1.5229335 -0.058343034 -0.06302235 -0.061459884 -0.060176924
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.06365336 -0.07899026 -0.08423859 -0.07649841 3.7453265 2.538255 1.694828 1.6282026 -0.059022952 -0.063613005 -0.06212407 -0.060770284
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.08769551 -0.07840084 -0.084342144 -0.07537972 3.8177092 2.6420312 1.7304999 1.7304256 -0.059627164 -0.064157054 -0.06272977 -0.061308667
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.111447774 -0.07768595 -0.084319375 -0.07415109 3.8868866 2.7414072 1.7650709 1.8292308 -0.060152087 -0.06465199 -0.06327435 -0.061788984
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.13481903 -0.07685338 -0.08417595 -0.07282256 3.953189 2.8364022 1.7986865 1.9244578 -0.060596045 -0.065096624 -0.06375663 -0.062209815
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.15776947 -0.07590774 -0.083915636 -0.071400024 4.01694 2.9271524 1.8314928 2.0161088 -0.060958244 -0.065490425 -0.06417607 -0.06257055
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 0.18029782 -0.074850425 -0.08353986 -0.06988553 4.0784545 3.0138774 1.863639 2.1043034 -0.061237834 -0.06583279 -0.06453199 -0.06287066
0.1205 0.4222008 -0.03440614 -0.04513691 -0.02603818 4.53842 3.665746 2.200369 2.864211 -0.04829266 -0.05821457 -0.05529797 -0.05574605 0.2024298 -0.07368005 -0.08304788 -0.06827783 4.138033 3.0968475 1.895274 2.1892407 -0.061433557 -0.06612288 -0.06482336 -0.063109376
0.121 0.4381947 -0.03284798 -0.0443338 -0.02432829 4.586081 3.723726 2.22795 2.928538 -0.04761127 -0.05795656 -0.05488924 -0.05537953 0.22420835 -0.0723932 -0.08243723 -0.066573404 4.195962 3.1763601 1.9265441 2.2711658 -0.061543666 -0.06635951 -0.06504868 -0.06328559
0.1215 0.4541081 -0.03125632 -0.04349591 -0.02259835 4.630751 3.780536 2.253592 2.991304 -0.04692163 -0.05768885 -0.05446841 -0.05499901 0.2456842 -0.07098549 -0.081704624 -0.06476761 4.2525053 3.2527184 1.9575856 2.3503432 -0.06156625 -0.066541314 -0.06520628 -0.06339808
0.122 0.4698765 -0.0296336 -0.04262377 -0.0208485 4.674507 3.836228 2.273462 3.052577 -0.0462263 -0.05741306 -0.05404174 -0.05461069 0.26690787 -0.06945278 -0.080846824 -0.06285591 4.307899 3.3262115 1.9885215 2.4270327 -0.061499562 -0.066666946 -0.065294534 -0.06344566
0.1225 0.4853999 -0.02798314 -0.04171809 -0.01908323 4.717994 3.890821 2.290468 3.11242 -0.04552894 -0.05713053 -0.05361221 -0.05421797 0.28792262 -0.06779234 -0.07986178 -0.060835198 4.3623457 3.3971 2.0194526 2.5014684 -0.06134255 -0.06673546 -0.06531232 -0.06342764
0.123 0.5006712 -0.02630859 -0.04077996 -0.01730794 4.761553 3.94432 2.309278 3.170888 -0.04483215 -0.05684207 -0.05318185 -0.05382266 0.30875966 -0.06600381 -0.07874937 -0.05870469 4.416008 3.4656065 2.0504546 2.5738473 -0.061095238 -0.06674654 -0.06525931 -0.06334407
0.1235 0.5157167 -0.02461265 -0.03981069 -0.01552374 4.804998 3.996715 2.331355 3.22803 -0.04413435 -0.05654013 -0.05274919 -0.05341687 0.32943404 -0.06408999 -0.07751221 -0.056466825 4.469002 3.5319057 2.0815701 2.6443186 -0.060759176 -0.066700764 -0.06513636 -0.063195996
0.124 0.5305687 -0.02289689 -0.03881153 -0.01373017 4.848123 4.047995 2.356646 3.283887 -0.04343225 -0.05622681 -0.05231169 -0.0530029 0.34994382 -0.062057145 -0.07615575 -0.054127492 4.5213985 3.5961275 2.1128109 2.7129807 -0.060337514 -0.06659969 -0.06494549 -0.06298561
0.1245 0.5452558 -0.02116229 -0.03778372 -0.01192676 4.890925 4.098152 2.384516 3.338493 -0.04272365 -0.05590819 -0.0518692 -0.05258572 0.3702706 -0.059914984 -0.07468853 -0.051696047 4.573222 3.6583564 2.1441545 2.7798831 -0.05983515 -0.06644594 -0.064690135 -0.06271629
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 2.414191 3.391877 -0.04200722 -0.05558644 -0.05142141 -0.05216585 0.39038202 -0.05767624 -0.07312154 -0.04918481 4.6244574 3.7186394 2.1755514 2.845035 -0.059258442 -0.066243045 -0.06437484 -0.06239246
0.1255 0.574215 -0.01763957 -0.03564668 -0.008284501 4.975592 4.195077 2.444952 3.444064 -0.04128217 -0.05523471 -0.05095357 -0.05157281 0.4102342 -0.05535613 -0.07146802 -0.046608545 4.6750536 3.7769918 2.2069259 2.9084103 -0.05861508 -0.065995365 -0.06400519 -0.06201941
0.126 0.5885097 -0.01585136 -0.03453899 -0.00643037 5.017377 4.241849 2.475181 3.495077 -0.04054556 -0.05470652 -0.05046265 -0.05098496 0.42977652 -0.052971467 -0.069742486 -0.043983564 4.7249303 3.833408 2.2381837 2.9699607 -0.05791362 -0.06570778 -0.06358743 -0.06160306
0.1265 0.6026869 -0.01404465 -0.03340587 -0.004561825 5.05842 4.287505 2.497746 3.544934 -0.03979651 -0.05427189 -0.04997527 -0.05049338 0.44895476 -0.050539855 -0.06796017 -0.04132684 4.7739906 3.88787 2.269219 3.029625 -0.057163112 -0.06538553 -0.063128226 -0.06114966
0.127 0.6167459 -0.01222036 -0.03224828 -0.00268043 5.098411 4.33185 2.517652 3.585108 -0.03904161 -0.0539033 -0.04949099 -0.05005205 0.4677154 -0.048078917 -0.0661363 -0.03865531 4.8221245 3.940357 2.2999198 3.0873394 -0.056372765 -0.065033935 -0.06263439 -0.060665566
0.1275 0.6306836 -0.01037939 -0.03106704 -0.0007879886 5.137362 4.374297 2.538461 3.615199 -0.0382072 -0.05352068 -0.04900721 -0.04963211 0.4860079 -0.045605637 -0.06428555 -0.03598521 4.86922 3.9908466 2.3301735 3.1430435 -0.05555156 -0.06465824 -0.06211261 -0.06015695
0.128 0.6444954 -0.008523156 -0.02986312 0.001114469 5.175423 4.414834 2.561277 3.643215 -0.037207 -0.05302253 -0.04851985 -0.04921665 0.5037874 -0.043135725 -0.062421504 -0.03333144 4.9151654 4.0393257 2.3598726 3.196687 -0.054707993 -0.06426339 -0.061569177 -0.05962966
0.1285 0.6581756 -0.006653403 -0.0286376 0.003019261 5.212718 4.453743 2.58608 3.672702 -0.03634358 -0.05267077 -0.04802693 -0.04879675 0.52101594 -0.040683378 -0.06055645 -0.030707289 4.959861 4.085791 2.3889182 3.2482338 -0.053849865 -0.06385395 -0.061009917 -0.05908906
0.129 0.6717184 -0.004772282 -0.02739182 0.004924181 5.249232 4.49136 2.612404 3.704895 -0.03555987 -0.05234914 -0.04752983 -0.0483691 0.5376644 -0.038260825 -0.05870101 -0.028124113 5.003217 4.130252 2.4172242 3.2976656 -0.05298411 -0.06343399 -0.060440008 -0.05853991
0.1295 0.685118 -0.002881726 -0.02612702 0.00682994 5.28498 4.527971 2.639666 3.739887 -0.03481177 -0.05203281 -0.04702856 -0.04793216 0.55371106 -0.035878442 -0.056864236 -0.025591414 5.0451584 4.172729 2.4447157 3.3449807 -0.05211683 -0.0630071 -0.05986401 -0.05798637
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 2.667324 3.777258 -0.03407525 -0.05171243 -0.04652279 -0.04748548 0.5691434 -0.033544485 -0.055053394 -0.023116522 5.085628 4.213257 2.471334 3.3901947 -0.051253043 -0.062576294 -0.059285734 -0.05743192
0.1305 0.7114665 0.0009215266 -0.02354482 0.01064692 5.344683 4.598957 2.694414 3.816413 -0.03333796 -0.05138362 -0.04601218 -0.04702933 0.58395696 -0.031265244 -0.0532741 -0.020704854 5.124585 4.2518826 2.4970357 3.4333432 -0.050396882 -0.062144004 -0.058708295 -0.056879394
0.131 0.7244062 0.00283191 -0.02222931 0.01256305 5.367802 4.633544 2.720138 3.856747 -0.03259381 -0.05104431 -0.04549616 -0.04656382 0.5981547 -0.029045206 -0.05153048 -0.018360093 5.162009 4.288666 2.5217903 3.4744725 -0.049551625 -0.061712243 -0.0581342 -0.056331035
0.1315 0.7371843 0.004747069 -0.02089854 0.01448216 5.392345 4.667582 2.744558 3.897716 -0.03184068 -0.05069402 -0.0449747 -0.0460897 0.61174625 -0.026887145 -0.049825214 -0.016084198 5.1978893 4.3236747 2.545582 3.5136483 -0.048719622 -0.06128248 -0.057565294 -0.055788506
0.132 0.7497976 0.006665862 -0.01953172 0.01640129 5.419168 4.701071 2.767978 3.938865 -0.03107951 -0.0503327 -0.04444885 -0.04560887 0.6247475 -0.02479225 -0.048159633 -0.013877608 5.2322392 4.356986 2.5684087 3.5509443 -0.047902506 -0.06085576 -0.05700287 -0.05525294
0.1325 0.7622436 0.008587114 -0.01809924 0.01832122 5.447954 4.734001 2.790678 3.979832 -0.03031156 -0.04995316 -0.04391932 -0.04512141 0.6371791 -0.022760417 -0.046534047 -0.0117395185 5.265081 4.388684 2.5902781 3.5864475 -0.047101207 -0.060432754 -0.056447733 -0.05472502
0.133 0.7745202 0.01050964 -0.01664535 0.02024167 5.478038 4.76635 2.812845 4.020341 -0.02953778 -0.04955895 -0.04338619 -0.04462687 0.6490666 -0.020790234 -0.04494763 -0.009667881 5.2964506 4.418859 2.6112108 3.620251 -0.046316035 -0.060013756 -0.0559002 -0.054204993
0.1335 0.7866258 0.01243216 -0.01519141 0.02216142 5.50875 4.798093 2.834575 4.060183 -0.02875911 -0.04916049 -0.04284968 -0.04412686 0.66043913 -0.018879343 -0.04339879 -0.0076597035 5.3263965 4.447606 2.6312332 3.652456 -0.045546763 -0.05959877 -0.05536022 -0.053692766
0.134 0.7985593 0.01435344 -0.01374477 0.02407935 5.539544 4.829211 2.855902 4.099212 -0.02797638 -0.04876171 -0.04231024 -0.0436233 0.67132854 -0.017024472 -0.04188513 -0.005711183 5.354975 4.4750233 2.6503816 3.6831696 -0.044792682 -0.059187528 -0.054827392 -0.05318791
0.1345 0.8103201 0.01627238 -0.01230627 0.02599459 5.570021 4.859689 2.876816 4.137327 -0.02719028 -0.04836316 -0.04176828 -0.04311742 0.6817689 -0.015221667 -0.040403716 -0.0038178414 5.382251 4.5012097 2.6686983 3.7125008 -0.044052754 -0.058779545 -0.054301042 -0.05268977
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 2.897278 4.174466 -0.02640202 -0.04796272 -0.04121659 -0.04250867 0.69179624 -0.013466299 -0.038950976 -0.001974538 5.408295 4.526267 2.68623 3.7405617 -0.04332552 -0.058374118 -0.0537802 -0.052197397
0.1355 0.8331253 0.02009996 -0.009445584 0.02981491 5.629045 4.918687 2.917141 4.210593 -0.02561869 -0.04755517 -0.04064259 -0.04184964 0.7014479 -0.01175325 -0.03752298 -0.00017576665 5.4331846 4.5502977 2.7030284 3.7674668 -0.042609274 -0.05797036 -0.0532637 -0.05170969
0.136 0.844003 0.02200664 -0.00801855 0.03171211 5.657308 4.9472 2.936367 4.245694 -0.02481979 -0.04714618 -0.04007991 -0.04128446 0.7107617 -0.010077104 -0.036115445 0.0015843585 5.4569993 4.5734015 2.719148 3.7933292 -0.041902114 -0.057567306 -0.05275023 -0.051225398
0.1365 0.8545624 0.02390725 -0.006591209 0.03360215 5.684245 4.975019 2.954987 4.27977 -0.02397217 -0.04673895 -0.03952953 -0.04076774 0.7197765 -0.00843196 -0.034723725 0.0033120885 5.479821 4.5956807 2.7346451 3.8182642 -0.041201863 -0.057163786 -0.05223826 -0.050743088
0.137 0.8648644 0.02580143 -0.00516226 0.03548078 5.709627 5.00208 2.972997 4.312825 -0.02317204 -0.04633065 -0.03898366 -0.04027273 0.7285309 -0.00681182 -0.03334299 0.0050138086 5.5017343 4.6172338 2.7495785 3.842383 -0.040506255 -0.05675857 -0.051726177 -0.050261244
0.1375 0.8749667 0.02768859 -0.003731062 0.03734686 5.73364 5.028403 2.990392 4.344869 -0.02239258 -0.04591995 -0.03843799 -0.03978706 0.7370638 -0.005210422 -0.031968225 0.00669612 5.522824 4.6381593 2.7640076 3.8657992 -0.039812863 -0.056350358 -0.051212285 -0.049778253
0.138 0.884915 0.02956816 -0.002297309 0.03920225 5.756561 5.054036 3.007184 4.375923 -0.02161774 -0.04550677 -0.03789058 -0.03930295 0.74541366 -0.003621392 -0.030594237 0.008365728 5.5431747 4.6585526 2.777991 3.8886213 -0.039119154 -0.055937737 -0.05069474 -0.049292415
0.1385 0.8947405 0.03143979 -0.0008608655 0.04105038 5.778641 5.079027 3.0234 4.406015 -0.02084274 -0.04509065 -0.03723123 -0.03880802 0.75361896 -0.0020381734 -0.029215645 0.010029502 5.5628734 4.6785097 2.79159 3.910959 -0.038422495 -0.055519212 -0.050171636 -0.048801932
0.139 0.9044463 0.03330349 0.000578406 0.0428945 5.800067 5.103402 3.039077 4.43518 -0.02006846 -0.04466921 -0.03655265 -0.03829453 0.76171744 -0.00045428425 -0.027827125 0.01169423 5.5820026 4.698121 2.8048625 3.9329169 -0.03772023 -0.055093314 -0.049641043 -0.04830502
0.1395 0.9140151 0.03515912 0.002019409 0.0447172 5.820876 5.127134 3.054254 4.463453 -0.01929057 -0.04424461 -0.03595487 -0.03777988 0.7697467 0.0011369511 -0.026423082 0.0133669 5.6006446 4.7174788 2.8178682 3.9545996 -0.0370096 -0.054658443 -0.049100928 -0.04779978
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 3.068889 4.490834 -0.01851921 -0.04382125 -0.03540347 -0.03727235 0.7777428 0.0027420297 -0.024998084 0.015054315 5.6188807 4.7366695 2.8306634 3.9761076 -0.03628786 -0.05421303 -0.048549294 -0.04728435
0.1405 0.9326317 0.03882456 0.004870327 0.04820496 5.855357 5.170523 3.082786 4.517257 -0.01774949 -0.04339312 -0.03487214 -0.03676928 0.78574246 0.0043677166 -0.023546424 0.016763516 5.6367908 4.75578 2.843306 3.9975402 -0.035552178 -0.053755388 -0.047984004 -0.046756744
0.141 0.941659 0.04063308 0.006281727 0.04997109 5.86874 5.189694 3.09575 4.531819 -0.0169857 -0.04296131 -0.03434665 -0.03626994 0.7937808 0.0060205087 -0.022062577 0.018501274 5.654453 4.7748938 2.8558514 4.0189943 -0.034799736 -0.053283907 -0.047402985 -0.046215042
0.1415 0.9505038 0.04242649 0.007688871 0.05168087 5.880599 5.20672 3.107623 4.534133 -0.01623404 -0.04253147 -0.03382403 -0.03577135 0.80189276 0.0077069923 -0.020540912 0.02027446 5.671939 4.794092 2.8683527 4.040563 -0.034027733 -0.052796885 -0.046804123 -0.04565727
0.142 0.9591752 0.04420049 0.009091864 0.0533656 5.891773 5.221912 3.118509 4.534396 -0.01548369 -0.04208336 -0.03330089 -0.03527069 0.81011146 0.00943359 -0.018975899 0.022089787 5.6893244 4.813454 2.8808627 4.0623374 -0.033233374 -0.05229266 -0.0461853 -0.045081485
0.1425 0.9676851 0.04595894 0.010494 0.05508491 5.899766 5.235828 3.128559 4.532786 -0.01473113 -0.04150145 -0.03277391 -0.03477163 0.81846976 0.011206657 -0.01736204 0.023953855 5.7066755 4.8330555 2.8934312 4.084404 -0.03241388 -0.051769562 -0.045544423 -0.044485737
0.143 0.9760412 0.04770196 0.01189867 0.05683713 5.90037 5.248367 3.137235 4.520234 -0.01397543 -0.0409881 -0.0322402 -0.03427984 0.8269998 0.013032436 -0.015693903 0.025873207 5.724063 4.8529696 2.9061081 4.106849 -0.0315665 -0.051225938 -0.044879414 -0.043868095
0.1435 0.984253 0.04942604 0.0133078 0.05860337 5.901757 5.259675 3.144556 4.507749 -0.01321377 -0.04052805 -0.03170148 -0.03378523 0.8357316 0.0149169415 -0.013966233 0.027854092 5.7415476 4.8732686 2.918939 4.1297536 -0.030688588 -0.050660156 -0.044188246 -0.04322668
0.144 0.9923312 0.05113275 0.0147218 0.06036978 5.906814 5.270319 3.151123 4.500984 -0.01244636 -0.04009779 -0.0311587 -0.03328275 0.84469455 0.016865976 -0.012173947 0.0299026 5.7591906 4.8940177 2.931968 4.1531935 -0.029777583 -0.05007065 -0.04346896 -0.04255969
0.1445 1.000286 0.05282519 0.01614023 0.06212899 5.91582 5.280879 3.157536 4.501531 -0.01167621 -0.03968262 -0.03061285 -0.03277374 0.8539163 0.018885136 -0.01031211 0.032024533 5.777048 4.915281 2.9452372 4.177242 -0.028830972 -0.049455896 -0.042719655 -0.04186535
0.145 1.008126 0.05450615 0.01756219 0.06387727 5.928091 5.291794 3.164218 4.509075 -0.01090611 -0.03927384 -0.03006488 -0.03226061 0.8634221 0.020979568 -0.008376196 0.034225278 5.7951727 4.9371166 2.9587848 4.201967 -0.027846504 -0.048814483 -0.041938566 -0.04114203
0.1455 1.015859 0.05617469 0.01898661 0.06561407 5.942716 5.303339 3.171403 4.522532 -0.01014036 -0.03886777 -0.0295169 -0.03174536 0.87323594 0.02315405 -0.0063619763 0.03650985 5.8136144 4.959579 2.9726465 4.2274303 -0.02682203 -0.048145104 -0.04112407 -0.040388227
0.146 1.022655 0.05781917 0.02036361 0.06732619 5.958865 5.31564 3.179176 4.540612 -0.009388682 -0.03846621 -0.02897571 -0.03123031 0.8833791 0.025412917 -0.004265636 0.038882725 5.832415 4.9827175 2.986854 4.253688 -0.025755629 -0.04744658 -0.040274695 -0.039602585
0.1465 1.028871 0.059438 0.0216938 0.06899316 5.975876 5.328694 3.18752 4.562089 -0.008643985 -0.03806393 -0.02843768 -0.03071662 0.8938698 0.027759865 -0.002083905 0.041347824 5.851612 5.0065727 3.0014358 4.280788 -0.024645656 -0.04671789 -0.039389174 -0.03878391
0.147 1.034912 0.06103677 0.02300729 0.07062563 5.993266 5.342424 3.196363 4.585901 -0.00790095 -0.03765775 -0.02789802 -0.0302038 0.90472364 0.030198008 0.00018588454 0.04390832 5.871239 5.0311823 3.0164149 4.308771 -0.023490772 -0.045958232 -0.03846651 -0.037931286
0.1475 1.040956 0.06262195 0.02432041 0.07223623 6.010699 5.356719 3.205607 4.611178 -0.007157626 -0.03724677 -0.0273554 -0.02969142 0.915952 0.03272946 0.0025456175 0.0465665 5.89132 5.056571 3.0318093 4.337667 -0.022290047 -0.045167066 -0.037506007 -0.037044063
0.148 1.047069 0.06419721 0.02564115 0.07383352 6.027831 5.371296 3.215143 4.637235 -0.006413844 -0.03683123 -0.02681009 -0.02917937 0.92756283 0.03535573 0.004996471 0.049323894 5.9118752 5.082757 3.0476327 4.367497 -0.021042876 -0.044344053 -0.03650722 -0.036121827
0.1485 1.053269 0.06575876 0.02697257 0.07542197 6.043984 5.385258 3.22483 4.663082 -0.00566996 -0.03641164 -0.02626264 -0.02866745 0.9395591 0.03807719 0.007538706 0.052180856 5.932915 5.1097503 3.0638916 4.3982706 -0.01974916 -0.043489195 -0.03547015 -0.03516455
0.149 1.059531 0.06730839 0.02831492 0.07700478 6.059058 5.397918 3.23451 4.67419 -0.004926612 -0.03598651 -0.02571367 -0.02815563 0.9519394 0.040893108 0.010171436 0.055136673 5.9544406 5.137546 3.080587 4.429983 -0.018409342 -0.04260284 -0.034395166 -0.034172595
0.1495 1.065799 0.06885053 0.02966696 0.07858092 6.073248 5.408755 3.244072 4.675967 -0.004184796 -0.03555675 -0.02516409 -0.02764447 0.9646965 0.04380154 0.012892753 0.058189236 5.976448 5.1661315 3.0977116 4.4626174 -0.01702439 -0.041685708 -0.033283137 -0.033146724
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 3.251359 4.677017 -0.003447571 -0.03509629 -0.02461557 -0.02713467 0.9186058 0.04804842 0.011925064 0.05632075 6.089408 5.1330047 3.3257394 4.4526544 -0.004099287 -0.034836285 -0.024292585 -0.024730433
0.1505 1.078177 0.07192089 0.03239159 0.08170722 6.052537 5.387905 3.246519 4.679098 -0.002733771 -0.03454582 -0.02407326 -0.02662649 0.9840081 0.058484048 0.022518799 0.06923988 6.1991057 5.1369395 3.371541 4.542762 -0.0026515946 -0.03349074 -0.022792436 -0.023136355
0.151 1.084112 0.07344828 0.03375948 0.08325344 5.964295 5.326246 3.23126 4.67896 -0.002034223 -0.03406388 -0.02353637 -0.02612379 1.012897 0.06535074 0.029745325 0.07709501 6.206441 5.116595 3.3746033 4.5657783 -0.00055876374 -0.031776678 -0.020876072 -0.02128233
0.1515 1.089636 0.07496655 0.03512786 0.08477974 5.844352 5.245082 3.207518 4.674279 -0.001343756 -0.03362802 -0.02300579 -0.02562954 1.0427886 0.07286745 0.03693024 0.08505645 6.1761556 5.108169 3.3723004 4.603909 0.002564855 -0.02959235 -0.018272653 -0.018861804
0.152 1.094548 0.07647094 0.03649411 0.08627707 5.705958 5.152384 3.176423 4.663701 -0.0006654152 -0.03321872 -0.02248344 -0.02514527 1.0728561 0.08142425 0.044594042 0.09351993 6.1163187 5.088547 3.36775 4.642195 0.006805852 -0.026828192 -0.0148944 -0.015776988
0.1525 1.09867 0.07795443 0.03785467 0.0876678 5.557479 5.052899 3.138794 4.646521 -3.910474e-06 -0.03282543 -0.02197096 -0.02467193 1.1055526 0.09117244 0.05307652 0.10286688 6.032109 5.0597286 3.359627 4.6830177 0.011901215 -0.02358907 -0.010899652 -0.012161091
0.153 1.10186 0.07939985 0.03920016 0.0889029 5.404194 4.949497 3.095366 4.622479 0.0006363519 -0.03244249 -0.02146454 -0.02414195 1.141978 0.10186811 0.062424943 0.11312682 5.9260554 5.0352726 3.3441753 4.732033 0.017470516 -0.02003121 -0.00651896 -0.008209594
0.1535 1.104017 0.08080264 0.04052728 0.09013253 5.249431 4.843956 3.046863 4.591623 0.001252283 -0.03206707 -0.02096187 -0.02361493 1.1813161 0.11284718 0.07223897 0.12386673 5.801009 5.026292 3.3176763 4.7914305 0.02300024 -0.016418945 -0.0021004379 -0.004226275
0.154 1.105077 0.0821655 0.04183676 0.09136603 5.095284 4.737414 2.994013 4.554204 0.001841531 -0.03169803 -0.02047847 -0.02315207 1.2197841 0.123074785 0.08161159 0.13409996 5.661349 5.031397 3.2788727 4.8543596 0.027961671 -0.0130843185 0.0019495487 -0.00057593733
0.1545 1.105011 0.08348917 0.04312873 0.09257862 4.943067 4.630633 2.937537 4.510615 0.002402412 -0.0313351 -0.02001338 -0.02272988 1.2529286 0.1315866 0.08958438 0.14278066 5.513074 5.0408998 3.2291617 4.9099107 0.03194371 -0.010323636 0.005282074 0.0024217218
0.155 1.103815 0.08477182 0.04440209 0.0937464 4.793602 4.524143 2.878126 4.461334 0.002930971 -0.03091626 -0.01956646 -0.02233352 1.2790874 0.13817161 0.09590076 0.14962313 5.3605967 5.042836 3.1707265 4.949394 0.034835562 -0.008238532 0.0077840984 0.0046560615
0.1555 1.101507 0.0860097 0.04565484 0.09485298 4.647395 4.418284 2.816434 4.40689 0.003418788 -0.03048272 -0.01914203 -0.02195603 1.3013855 0.14382485 0.10151383 0.15564758 5.2002807 5.021484 3.1030347 4.9665627 0.036909938 -0.0066554397 0.009670496 0.006303087
0.156 1.098125 0.08719823 0.04688453 0.09588817 4.504754 4.312574 2.753056 4.347792 0.003877752 -0.03011077 -0.01873222 -0.02159285 1.3241755 0.14983587 0.10768156 0.16220284 5.0220532 4.96114 3.0225852 4.9562483 0.038535044 -0.0053260997 0.011246391 0.0076147243
0.1565 1.093713 0.0883331 0.0480885 0.09684613 4.365854 4.20684 2.688529 4.284469 0.004311461 -0.0297733 -0.01833462 -0.02124153 1.3465881 0.15610494 0.114264175 0.16913116 4.8223963 4.8595576 2.9280865 4.9166126 0.039730653 -0.004250087 0.01252114 0.008593343
0.157 1.088325 0.08941059 0.04926411 0.09772409 4.230786 4.101527 2.623327 4.217354 0.00471953 -0.02945529 -0.01794942 -0.02090148 1.3639064 0.16147327 0.12006803 0.17513618 4.608888 4.7285457 2.8230693 4.850828 0.040275574 -0.0035976842 0.01329305 0.009076551
0.1575 1.082018 0.09042759 0.05040882 0.09852124 4.099586 3.997202 2.557861 4.146915 0.005101337 -0.02914944 -0.01757713 -0.02057266 1.3731866 0.16513877 0.12427585 0.17933482 4.3942714 4.5849733 2.71397 4.7668514 0.04008609 -0.0034375265 0.013473608 0.009016916
0.158 1.074854 0.09138153 0.05152031 0.099238 3.972249 3.894372 2.492482 4.073648 0.005456176 -0.02885233 -0.0172182 -0.02025524 1.374948 0.16710493 0.12688549 0.1817384 4.189916 4.4440994 2.6071193 4.674972 0.03930834 -0.003672503 0.013170466 0.008540578
0.1585 1.066895 0.09227031 0.05259644 0.09987558 3.848744 3.79342 2.427382 3.998057 0.005766445 -0.02856439 -0.0168761 -0.01995112 1.3716577 0.16785614 0.12837099 0.18288207 4.002288 4.3157897 2.5066636 4.5840907 0.038190596 -0.004132472 0.012582168 0.007842854
