0.0905 0.128395 -0.04828488 -0.05311119 -0.04605296 1.56435 1.272435 0.73337 0.9885316 -0.05652729 -0.06079078 -0.0595217 -0.05960961 0.09118104 -0.04916725 -0.058563285 -0.051156387 1.5283031 1.2236894 0.7198291 0.9101647 -0.050979555 -0.059509642 -0.05640825 -0.055963635
0.091 0.1332246 -0.0477457 -0.05284689 -0.0454963 1.594377 1.298829 0.7493869 1.011475 -0.05632379 -0.06073999 -0.05940312 -0.05954004 0.09671749 -0.048786506 -0.058361676 -0.050683543 1.5555896 1.2518218 0.73409045 0.935349 -0.05085526 -0.059481293 -0.056368597 -0.055952474
0.0915 0.1381178 -0.04722701 -0.05257695 -0.04493425 1.624501 1.325395 0.765465 1.034572 -0.05611698 -0.06068329 -0.05928104 -0.05946283 0.10240659 -0.048392892 -0.05814931 -0.050193615 1.5829966 1.2799634 0.74833316 0.9607307 -0.05074167 -0.059459753 -0.056336608 -0.05594698
0.092 0.1430789 -0.04672109 -0.05230001 -0.04436585 1.654718 1.352121 0.7816035 1.057821 -0.05590488 -0.06061946 -0.05915504 -0.05937646 0.108240485 -0.04798611 -0.05792546 -0.04968642 1.6105605 1.3080986 0.7625768 0.98628294 -0.050638013 -0.059444424 -0.056311596 -0.055946503
0.0925 0.1481076 -0.04622112 -0.05201506 -0.04379022 1.685027 1.378996 0.7978019 1.081222 -0.05568657 -0.06054832 -0.05902489 -0.05928004 0.11421026 -0.04756593 -0.057689354 -0.049161732 1.6383193 1.3362157 0.7768414 1.0119786 -0.050543386 -0.059434608 -0.05629278 -0.05595033
0.093 0.1531731 -0.04572152 -0.05172136 -0.04320686 1.715425 1.40601 0.8140593 1.104772 -0.05546157 -0.06046977 -0.05888911 -0.05916596 0.12030576 -0.04713229 -0.057440378 -0.048619628 1.6663076 1.3643025 0.7911474 1.03779 -0.05045685 -0.059429564 -0.056279335 -0.055957753
0.0935 0.1582582 -0.04521798 -0.0514184 -0.04261618 1.745908 1.433154 0.8303746 1.128467 -0.05522967 -0.06038387 -0.0587474 -0.05904139 0.12651604 -0.046685286 -0.05717814 -0.04806027 1.694561 1.3923501 0.8055158 1.0636897 -0.05037741 -0.059428554 -0.05627042 -0.055968024
0.094 0.1633687 -0.04470741 -0.05110588 -0.04201847 1.776473 1.46042 0.8467467 1.152304 -0.05499109 -0.06029161 -0.05860143 -0.05891273 0.13282926 -0.046225213 -0.05690236 -0.047484137 1.7231086 1.4203461 0.8199652 1.0896494 -0.050304174 -0.059430882 -0.056265287 -0.055980485
0.0945 0.1685171 -0.04418766 -0.05078362 -0.04141345 1.807118 1.487799 0.8631743 1.176277 -0.05474624 -0.06019404 -0.05845204 -0.05878126 0.1392327 -0.045752667 -0.056613125 -0.04689196 1.7519778 1.44828 0.8345123 1.1156405 -0.0502363 -0.05943592 -0.056263197 -0.055994544
0.095 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.8796561 1.200383 -0.0544955 -0.06009194 -0.05829947 -0.05864667 0.14571284 -0.045268513 -0.056310862 -0.046284843 1.7811877 1.4761369 0.84917086 1.1416328 -0.050173167 -0.05944316 -0.056263648 -0.056009755
0.0955 0.1789738 -0.04311535 -0.05010957 -0.04017909 1.868634 1.542796 0.8961906 1.224613 -0.05423898 -0.0599857 -0.05814349 -0.05850841 0.15225604 -0.044773787 -0.055996187 -0.045664094 1.8107551 1.5039021 0.86395335 1.1675978 -0.050114177 -0.05945219 -0.056266155 -0.056025732
0.096 0.1842983 -0.04256105 -0.04975771 -0.03954834 1.899212 1.57007 0.9125691 1.24894 -0.05397555 -0.05987501 -0.05798278 -0.05836535 0.15884809 -0.04426981 -0.055670038 -0.045031264 1.8406881 1.5315589 0.87886804 1.1935054 -0.050058976 -0.059462704 -0.0562704 -0.05604223
0.0965 0.1896921 -0.0419914 -0.04939581 -0.03890171 1.926448 1.597062 0.9259909 1.273316 -0.05370473 -0.05975967 -0.05780924 -0.05820987 0.16547523 -0.043758 -0.055333555 -0.044388138 1.8709916 1.5590899 0.8939203 1.2193278 -0.050007217 -0.05947447 -0.05627612 -0.056059085
0.097 0.195155 -0.04140391 -0.04902362 -0.038243 1.952072 1.623854 0.937885 1.297708 -0.05342663 -0.05963963 -0.05762151 -0.05804146 0.1721237 -0.043239843 -0.054988015 -0.043736506 1.9016644 1.5864779 0.909115 1.2450377 -0.04995872 -0.059487343 -0.0562832 -0.056076184
0.0975 0.2006845 -0.04080051 -0.04864118 -0.03757566 1.977634 1.650563 0.9498347 1.322095 -0.05314399 -0.05951608 -0.05742863 -0.05786807 0.17878045 -0.042716913 -0.054634754 -0.04307831 1.9327018 1.6137062 0.9244524 1.2706102 -0.049913302 -0.059501216 -0.056291476 -0.056093454
0.098 0.2062775 -0.04018394 -0.04824866 -0.03689998 2.003842 1.6773 0.9625232 1.346476 -0.05285861 -0.05938989 -0.05723577 -0.05769396 0.18543337 -0.04219061 -0.054275103 -0.04241534 1.9640954 1.6407615 0.9399331 1.2960241 -0.049870808 -0.059515983 -0.056300886 -0.056110844
0.0985 0.2119301 -0.03955637 -0.04784621 -0.03621574 2.030959 1.704148 0.9761645 1.37086 -0.05257114 -0.05926141 -0.05704473 -0.05752055 0.19207099 -0.04166233 -0.053910404 -0.041749343 1.9958334 1.6676321 0.9555552 1.3212599 -0.049831055 -0.059531562 -0.0563113 -0.05612827
0.099 0.2176387 -0.03891923 -0.04743397 -0.03552274 2.059019 1.731163 0.9907451 1.395264 -0.05228149 -0.05913077 -0.05685555 -0.05734785 0.19868293 -0.041133385 -0.05354191 -0.041081984 2.0279024 1.6943103 0.97131634 1.346303 -0.04979384 -0.059547823 -0.05632259 -0.05614563
0.0995 0.2233997 -0.0382733 -0.04701207 -0.0348209 2.08795 1.758377 1.006153 1.419706 -0.05198934 -0.05899798 -0.0566675 -0.05717527 0.20526022 -0.040604763 -0.053170674 -0.040414616 2.0602863 1.7207911 0.9872131 1.3711426 -0.049758878 -0.05956461 -0.056334563 -0.056162756
0.1 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 1.022245 1.444206 -0.05169426 -0.058863 -0.05647964 -0.05700207 0.2117946 -0.040077455 -0.052797742 -0.0397486 2.0929687 1.7470763 1.0032423 1.3957711 -0.0497258 -0.059581738 -0.056347027 -0.056179464
0.1005 0.235066 -0.03695639 -0.04613985 -0.03339075 2.147971 1.813447 1.03888 1.468782 -0.05139594 -0.0587258 -0.05629111 -0.05682758 0.21827935 -0.039552145 -0.052423935 -0.039084945 2.1259303 1.7731695 1.0193989 1.4201859 -0.049694195 -0.059598953 -0.056359634 -0.056195475
0.101 0.2409657 -0.03628556 -0.04568979 -0.03266254 2.178826 1.841294 1.055933 1.49345 -0.0510941 -0.05858637 -0.05610116 -0.05665122 0.22470851 -0.039029434 -0.05204997 -0.03842455 2.1591513 1.7990798 1.0356795 1.4443882 -0.049663566 -0.059615977 -0.056372106 -0.056210473
0.1015 0.2469066 -0.03560645 -0.04523061 -0.03192568 2.21011 1.869335 1.0733 1.51822 -0.05078854 -0.05844463 -0.05590922 -0.05647254 0.23107736 -0.038509686 -0.051676456 -0.037768196 2.1926117 1.8248198 1.0520785 1.468382 -0.049633317 -0.05963247 -0.056384012 -0.05622407
0.102 0.2528864 -0.03491896 -0.04476242 -0.03118023 2.241738 1.897553 1.090898 1.543101 -0.05047888 -0.05830026 -0.05571466 -0.05629085 0.23738207 -0.037993167 -0.05130385 -0.03711641 2.2262883 1.8504068 1.0685912 1.4921767 -0.04960279 -0.059648067 -0.056394905 -0.056235865
0.1025 0.2589036 -0.03422302 -0.04428535 -0.03042625 2.273643 1.925931 1.108662 1.568099 -0.05016506 -0.05815335 -0.05551714 -0.05610604 0.24361978 -0.037480004 -0.05093251 -0.036469594 2.2601593 1.8758608 1.0852122 1.5157837 -0.04957128 -0.05966234 -0.0564043 -0.056245364
0.103 0.2649565 -0.03351857 -0.04379953 -0.02966384 2.305769 1.954453 1.126542 1.593217 -0.04984729 -0.05800409 -0.0553166 -0.05591826 0.24978818 -0.036970172 -0.05056279 -0.03582806 2.2941983 1.901205 1.1019356 1.5392174 -0.049538 -0.05967484 -0.056411635 -0.056252062
0.1035 0.2710438 -0.03280559 -0.04330508 -0.02889308 2.338072 1.983105 1.144502 1.618455 -0.04952567 -0.05785257 -0.05511302 -0.05572755 0.25588587 -0.036463514 -0.05019477 -0.035191998 2.3283806 1.9264663 1.1187558 1.5624957 -0.049502097 -0.059685074 -0.05641634 -0.056255393
0.104 0.2771644 -0.03208412 -0.04280211 -0.02811405 2.370517 2.011872 1.162515 1.643812 -0.04920024 -0.05769883 -0.05490637 -0.05553392 0.26191208 -0.035959788 -0.04982859 -0.034561373 2.3626785 1.9516733 1.1356663 1.5856384 -0.049462624 -0.05969251 -0.05641775 -0.056254737
0.1045 0.2833171 -0.03135424 -0.04229074 -0.02732685 2.403076 2.040741 1.180564 1.669285 -0.04887101 -0.05754286 -0.05469662 -0.05533733 0.26786643 -0.03545871 -0.049464293 -0.033936225 2.3970623 1.9768575 1.1526601 1.6086679 -0.049418688 -0.059696592 -0.056415223 -0.05624947
0.105 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 1.198633 1.694872 -0.04853797 -0.05738465 -0.05448376 -0.0551378 0.27374926 -0.034959752 -0.049101822 -0.033316374 2.4315035 2.0020537 1.1697311 1.6316086 -0.049369175 -0.0596967 -0.056408003 -0.056238893
0.1055 0.2957155 -0.02986951 -0.04124324 -0.02572818 2.468451 2.098746 1.216716 1.720567 -0.048201 -0.05722405 -0.05426771 -0.05493521 0.27956128 -0.034462396 -0.04874105 -0.032701574 2.4659696 2.0272973 1.1868724 1.6544876 -0.04931301 -0.05969221 -0.056395322 -0.056222264
0.106 0.3019596 -0.02911454 -0.04070734 -0.02491685 2.501236 2.127861 1.234806 1.746365 -0.04785967 -0.05706059 -0.05404811 -0.0547292 0.28530374 -0.033966012 -0.048381757 -0.032091454 2.5004287 2.0526285 1.204076 1.6773336 -0.049249016 -0.05968242 -0.05637637 -0.056198806
0.1065 0.3082328 -0.02835105 -0.04016345 -0.02409757 2.53407 2.157041 1.2529 1.772262 -0.04751403 -0.05689428 -0.05382493 -0.05451976 0.2909781 -0.03346984 -0.0480237 -0.031485625 2.5348473 2.078088 1.2213358 1.7001781 -0.04917598 -0.059666634 -0.056350276 -0.056167703
0.107 0.3145343 -0.02757916 -0.0396117 -0.0232704 2.566945 2.186278 1.270996 1.798251 -0.04716441 -0.05672544 -0.05359839 -0.05430716 0.29658657 -0.03297306 -0.04766647 -0.030883528 2.5691905 2.1037202 1.2386442 1.7230537 -0.04909255 -0.05964405 -0.056316096 -0.05612806
0.1075 0.3208637 -0.02679913 -0.03905217 -0.02243542 2.599853 2.215568 1.289093 1.824327 -0.04681109 -0.05655432 -0.05336874 -0.05409168 0.30213156 -0.03247471 -0.047309615 -0.030284472 2.6034234 2.129571 1.2559949 1.7459955 -0.048997384 -0.05961387 -0.056272864 -0.056078956
0.108 0.3272203 -0.02601124 -0.03848495 -0.02159272 2.632789 2.244908 1.307192 1.850485 -0.04645427 -0.05638109 -0.05313615 -0.05387354 0.30761567 -0.031973816 -0.046952594 -0.029687747 2.6375108 2.1556904 1.273381 1.7690393 -0.04888904 -0.059575237 -0.056219563 -0.05601941
0.1085 0.3336036 -0.02521574 -0.03791015 -0.02074239 2.665749 2.274294 1.325292 1.87672 -0.04609405 -0.05620581 -0.05290075 -0.05365284 0.31304207 -0.03146913 -0.04659475 -0.029092498 2.6714149 2.1821263 1.2907965 1.792223 -0.04876596 -0.059527233 -0.056155078 -0.05594839
0.109 0.3400131 -0.02441283 -0.03732784 -0.01988452 2.69873 2.303725 1.343394 1.903027 -0.04573046 -0.05602851 -0.0526626 -0.05342963 0.31841466 -0.030959457 -0.04623527 -0.028497688 2.7050998 2.208931 1.3082347 1.8155861 -0.048626598 -0.05946892 -0.056078292 -0.055864837
0.1095 0.3464483 -0.02360265 -0.03673813 -0.01901919 2.73173 2.333199 1.361499 1.929403 -0.04536349 -0.05584915 -0.05242171 -0.05320392 0.32373708 -0.03044349 -0.045873374 -0.027902298 2.7385302 2.2361593 1.32569 1.8391687 -0.04846936 -0.059399348 -0.05598808 -0.055767667
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 1.379609 1.955843 -0.04499313 -0.05566769 -0.05217809 -0.05297568 0.3290136 -0.029919706 -0.04550796 -0.027305007 2.7716672 2.2638614 1.3431574 1.8630095 -0.04829256 -0.0593175 -0.0558832 -0.05565574
0.1105 0.3593936 -0.02196087 -0.03553682 -0.01726645 2.797779 2.39227 1.397723 1.982343 -0.04461934 -0.05548408 -0.05193172 -0.05274489 0.33424905 -0.029386602 -0.04513796 -0.02670452 2.8044782 2.29209 1.3606321 1.887148 -0.04809456 -0.05922237 -0.055762462 -0.055527944
0.111 0.3659028 -0.0211294 -0.0349254 -0.01637919 2.830826 2.421863 1.415843 2.008901 -0.0442421 -0.05529827 -0.05168258 -0.05251154 0.33944857 -0.028842553 -0.04476211 -0.026099354 2.836928 2.3208928 1.3781085 1.9116204 -0.04787377 -0.05911299 -0.055624723 -0.05538319
0.1115 0.3724092 -0.02029099 -0.03430689 -0.01548328 2.863809 2.451493 1.430735 2.035513 -0.04386095 -0.05511026 -0.05143051 -0.05227554 0.34461755 -0.028285943 -0.044379056 -0.025487892 2.8689847 2.350314 1.3955822 1.936462 -0.047628626 -0.058988404 -0.05546884 -0.05522046
0.112 0.3788488 -0.01944642 -0.03368129 -0.01458052 2.896526 2.481157 1.442653 2.062177 -0.04347706 -0.0549203 -0.05117548 -0.05203719 0.34976226 -0.027715012 -0.043987267 -0.024868421 2.9006205 2.3803906 1.4130492 1.9617026 -0.047357757 -0.05884774 -0.055293776 -0.05503881
0.1125 0.3852208 -0.0185971 -0.03304884 -0.01367509 2.928892 2.510849 1.454767 2.088889 -0.04309325 -0.05472614 -0.05091877 -0.05179754 0.35488907 -0.027128048 -0.043585144 -0.024239063 2.931813 2.411151 1.4305062 1.9873652 -0.04705993 -0.058690242 -0.05509863 -0.054837447
0.113 0.3915479 -0.017744 -0.03240986 -0.01276762 2.960782 2.540565 1.468245 2.115647 -0.0427095 -0.05452323 -0.05066077 -0.05155595 0.36000496 -0.026523367 -0.043170966 -0.023597933 2.9625423 2.4426103 1.4479492 2.0134666 -0.04673421 -0.058515303 -0.054882698 -0.054615796
0.1135 0.3978573 -0.01688734 -0.03176464 -0.01185735 2.992343 2.570302 1.483315 2.142447 -0.04232468 -0.054318 -0.050401 -0.05131213 0.36511815 -0.025899373 -0.04274299 -0.02294308 2.992798 2.4747717 1.4653758 2.0400155 -0.046380028 -0.058322527 -0.0546455 -0.054373514
0.114 0.4041736 -0.01602682 -0.03111341 -0.01094318 3.023794 2.600056 1.49981 2.169286 -0.04193757 -0.05411338 -0.05013903 -0.05106629 0.37023655 -0.025254577 -0.04229939 -0.022272445 3.0225804 2.5076194 1.4827836 2.0670087 -0.04599716 -0.058111772 -0.054386888 -0.054110587
0.1145 0.410516 -0.01516186 -0.03045632 -0.01002405 3.055313 2.629827 1.517435 2.19616 -0.04154708 -0.05390964 -0.04987449 -0.05081836 0.375369 -0.02458772 -0.04183857 -0.021584146 3.0518975 2.5411205 1.5001712 2.0944312 -0.045585953 -0.057883196 -0.05410704 -0.053827353
0.115 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 1.53589 2.223068 -0.04115239 -0.05370605 -0.04960704 -0.05056782 0.3805248 -0.023897775 -0.04135889 -0.020876437 3.0807724 2.5752203 1.517539 2.122259 -0.045147218 -0.057637297 -0.053806547 -0.05352454
0.1155 0.4233288 -0.01341605 -0.02912487 -0.008166479 3.114571 2.689421 1.553298 2.250007 -0.04075264 -0.0535015 -0.04933609 -0.05031456 0.38571325 -0.023184106 -0.04085905 -0.020147674 3.1092374 2.6098456 1.5348892 2.1504521 -0.0446823 -0.057374906 -0.053486396 -0.053203292
0.116 0.4298125 -0.01253369 -0.02845037 -0.007221555 3.140289 2.719242 1.565832 2.276974 -0.04034599 -0.05329388 -0.04905921 -0.05005773 0.39094362 -0.02244635 -0.040338144 -0.019396774 3.1373425 2.6449025 1.5522265 2.178963 -0.04419312 -0.057097223 -0.053147987 -0.052865162
0.1165 0.4363508 -0.0116441 -0.02776982 -0.006269199 3.166883 2.749073 1.577297 2.303969 -0.03993661 -0.05308438 -0.04877902 -0.0497968 0.39622465 -0.021684736 -0.039795645 -0.018622927 3.165146 2.6802855 1.5695585 2.2077343 -0.043681998 -0.05680576 -0.052793063 -0.052512057
0.117 0.4429432 -0.01074724 -0.02708328 -0.00531072 3.195222 2.778911 1.58981 2.330987 -0.03952692 -0.05287352 -0.04849663 -0.04952788 0.40156403 -0.020899877 -0.039231688 -0.017825939 3.1927216 2.7158725 1.5868957 2.2367003 -0.043151632 -0.056502298 -0.052423693 -0.052146133
0.1175 0.4495876 -0.009843237 -0.02639079 -0.004345518 3.225357 2.808755 1.604117 2.358027 -0.03911675 -0.05261631 -0.04821277 -0.04925765 0.4069675 -0.020092905 -0.03864698 -0.017006293 3.2201507 2.7515376 1.6042526 2.265794 -0.04260497 -0.056188837 -0.052042156 -0.051769808
0.118 0.4562813 -0.008931756 -0.02569214 -0.003361488 3.257019 2.838468 1.620284 2.379411 -0.03870282 -0.05221752 -0.04792631 -0.04898756 0.41243935 -0.01926548 -0.038042925 -0.0161651 3.247521 2.7871535 1.6216477 2.2949467 -0.04204506 -0.05586747 -0.05165086 -0.051385544
0.1185 0.463021 -0.008011805 -0.02498674 -0.00236434 3.289856 2.867656 1.638073 2.39488 -0.03820731 -0.05180748 -0.04763551 -0.04871608 0.41798097 -0.018419676 -0.0374216 -0.015304178 3.2749221 2.8226006 1.6391014 2.3240914 -0.041474905 -0.05554033 -0.051252216 -0.050995804
0.119 0.4698033 -0.007083635 -0.02427468 -0.001363897 3.323535 2.896306 1.657142 2.409745 -0.03767633 -0.05141099 -0.0473402 -0.0484432 0.423591 -0.017557971 -0.036785573 -0.014425948 3.302447 2.8577685 1.6566379 2.3531673 -0.040897347 -0.055209473 -0.05084853 -0.050602913
0.1195 0.4766246 -0.006147907 -0.02355623 -0.0003611282 3.357783 2.9246 1.677148 2.426337 -0.03720597 -0.05113564 -0.0470419 -0.04816875 0.42926592 -0.016683087 -0.036137894 -0.013533317 3.3301802 2.8925624 1.6742812 2.382122 -0.04031499 -0.05487682 -0.05044196 -0.050208986
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 1.697785 2.445453 -0.03676814 -0.05094754 -0.04674212 -0.04789263 0.4349992 -0.015797988 -0.03548196 -0.012629613 3.358199 2.9269052 1.6920565 2.4109082 -0.039730094 -0.05454407 -0.050034434 -0.049815886
0.1205 0.4903706 -0.004256116 -0.02210122 0.001654892 3.427196 2.980949 1.718803 2.467136 -0.03634499 -0.05082815 -0.04644146 -0.04761457 0.44078207 -0.014905706 -0.034821272 -0.0117184 3.3865724 2.9607387 1.7099869 2.4394903 -0.03914462 -0.054212734 -0.049627595 -0.049425162
0.121 0.4972892 -0.003300914 -0.02136499 0.002669802 3.462099 3.009315 1.74001 2.491094 -0.03592623 -0.05068294 -0.04613973 -0.04733433 0.4466041 -0.014009252 -0.034159325 -0.010803267 3.4153545 2.9940238 1.7280923 2.4678383 -0.03856015 -0.053884044 -0.04922284 -0.04903808
0.1215 0.5042348 -0.002339902 -0.02062311 0.003689988 3.497023 3.037932 1.761262 2.516919 -0.03550595 -0.05051509 -0.04583639 -0.04705171 0.4524538 -0.013111502 -0.03349942 -0.009887807 3.4445875 3.026738 1.7463897 2.4959316 -0.037977967 -0.05355899 -0.048821267 -0.048655592
0.122 0.5112048 -0.001373057 -0.01987555 0.004720824 3.531919 3.066837 1.782458 2.544201 -0.03508097 -0.05033008 -0.04551226 -0.04657523 0.45831895 -0.012215272 -0.032844685 -0.008975379 3.474301 3.058873 1.7648914 2.5237548 -0.03739906 -0.053238325 -0.04842376 -0.048278395
0.1225 0.5181974 -0.0003996826 -0.01912207 0.005761038 3.566757 3.09604 1.803531 2.57257 -0.03464918 -0.05013121 -0.04518 -0.04616596 0.4641871 -0.01132299 -0.032197855 -0.008069016 3.504511 3.0904326 1.7836049 2.5512981 -0.036824204 -0.052922614 -0.048030954 -0.047906972
0.123 0.5252107 0.00058027 -0.01836275 0.006805337 3.601517 3.125527 1.82444 2.601717 -0.03421079 -0.04992148 -0.04485759 -0.04583844 0.47004592 -0.0104369745 -0.031561285 -0.007171549 3.5352216 3.1214285 1.8025337 2.5785568 -0.036253966 -0.052612253 -0.04764332 -0.047541615
0.1235 0.532243 0.00156644 -0.01759775 0.007854421 3.63619 3.155274 1.845163 2.631394 -0.03376032 -0.04970335 -0.04454079 -0.04555246 0.4758836 -0.009559199 -0.030937038 -0.006285414 3.566426 3.1518795 1.821676 2.6055253 -0.035688788 -0.05230749 -0.047261197 -0.04718247
0.124 0.5392929 0.002558937 -0.01682696 0.00891727 3.670773 3.185216 1.86569 2.661405 -0.03319549 -0.04947743 -0.04422451 -0.04528278 0.4816895 -0.008691393 -0.030326746 -0.0054126754 3.5981135 3.181807 1.8410267 2.6322045 -0.03512896 -0.052008457 -0.046884775 -0.04682959
0.1245 0.5463593 0.003558102 -0.01605015 0.009986861 3.705268 3.215285 1.886023 2.691596 -0.03267996 -0.04924426 -0.0439055 -0.04501626 0.4874537 -0.007835083 -0.029731788 -0.004555084 3.6302605 3.2112353 1.8605776 2.6585937 -0.034574714 -0.051715218 -0.046514194 -0.046482965
0.125 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 1.906169 2.721853 -0.03220322 -0.04900604 -0.04358408 -0.04474756 0.49316728 -0.006991461 -0.029153168 -0.0037140623 3.6628437 3.2401867 1.880317 2.6846929 -0.034026235 -0.051427778 -0.046149515 -0.0461425
0.1255 0.5605372 0.005574098 -0.01447938 0.01213099 3.774012 3.275747 1.926141 2.752093 -0.03174443 -0.04876425 -0.04326065 -0.04447426 0.49882215 -0.006161548 -0.028591618 -0.0028907657 3.695832 3.2686837 1.9002321 2.7105033 -0.033483632 -0.05114609 -0.04579075 -0.045808107
0.126 0.5676468 0.006589665 -0.01368595 0.01320656 3.808273 3.306134 1.945952 2.782262 -0.03129192 -0.04851975 -0.04293537 -0.0441954 0.50441176 -0.0053462163 -0.028047755 -0.0020860732 3.729195 3.2967484 1.9203085 2.736025 -0.032947034 -0.050870087 -0.045437913 -0.04547967
0.1265 0.5747691 0.007609706 -0.01288742 0.01428563 3.842472 3.33662 1.965616 2.812325 -0.03083946 -0.048273 -0.04260825 -0.04391083 0.50993013 -0.0045461357 -0.027521893 -0.0013007 3.7628984 3.324398 1.9405292 2.7612596 -0.03241653 -0.050599694 -0.04509095 -0.04515708
0.127 0.5819036 0.00863398 -0.01208391 0.01536875 3.876616 3.367198 1.985151 2.842264 -0.03038394 -0.04802423 -0.04227929 -0.04362082 0.51537263 -0.0037617758 -0.027014263 -0.0005351007 3.7969086 3.351649 1.960878 2.786204 -0.031892143 -0.05033482 -0.04474985 -0.044840205
0.1275 0.5890497 0.009662355 -0.01127553 0.01645626 3.910713 3.397859 2.00457 2.872069 -0.02992395 -0.04777356 -0.04194844 -0.04332579 0.52073467 -0.002993621 -0.026524909 0.00021033734 3.8311908 3.378517 1.9813378 2.81086 -0.031374004 -0.05007536 -0.044414546 -0.044528943
0.128 0.5962069 0.01069477 -0.01046234 0.01754832 3.944768 3.42859 2.023888 2.901738 -0.02945898 -0.04751828 -0.04161562 -0.04302608 0.5260134 -0.0022418723 -0.026053883 0.00093547255 3.8657115 3.4050112 2.0018914 2.8352263 -0.030862134 -0.04982123 -0.04408501 -0.0442232
0.1285 0.6033739 0.01173118 -0.009644431 0.0186451 3.978788 3.459378 2.043117 2.931277 -0.02898879 -0.0472557 -0.0412802 -0.04269805 0.53120553 -0.0015068203 -0.025601014 0.0016401559 3.900439 3.4311423 2.0225217 2.8593006 -0.03035662 -0.049572363 -0.04376121 -0.043922916
0.129 0.6104792 0.01277162 -0.00882115 0.01974844 4.012756 3.490209 2.062213 2.960688 -0.02848025 -0.04698557 -0.04091793 -0.04220651 0.53630936 -0.0007885173 -0.025166184 0.0023244098 3.9353387 3.456918 2.043213 2.8830836 -0.02985752 -0.049328655 -0.04344309 -0.043627974
0.1295 0.6174586 0.01381616 -0.007970588 0.02085982 4.046602 3.52107 2.081126 2.989981 -0.02792368 -0.04670894 -0.04055493 -0.04179717 0.5413231 -8.703023e-05 -0.024749093 0.0029883012 3.9703808 3.4823453 2.0639474 2.9065726 -0.029364873 -0.04909003 -0.043130595 -0.043338325
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 2.099897 3.019161 -0.02741976 -0.04642978 -0.04020211 -0.04145328 0.5462455 0.00059761107 -0.024349548 0.0036319569 4.005536 3.50743 2.084711 2.9297652 -0.028878748 -0.04885642 -0.042823732 -0.043053914
0.1305 0.631127 0.01591554 -0.006236581 0.02308006 4.113981 3.58284 2.118586 3.048238 -0.02694112 -0.04615359 -0.03985566 -0.04114381 0.55107564 0.0012654439 -0.023967251 0.004255563 4.0407753 3.532175 2.1054873 2.9526618 -0.02839918 -0.048627753 -0.042522427 -0.04277468
0.131 0.6378984 0.01696883 -0.005372861 0.02418705 4.147592 3.613733 2.137241 3.077218 -0.02647003 -0.04588139 -0.03951189 -0.04084937 0.55581313 0.0019165874 -0.023601867 0.0048593655 4.0760717 3.5565841 2.1262631 2.97526 -0.027926248 -0.048403963 -0.042226654 -0.042500593
0.1315 0.6446778 0.01802398 -0.004514033 0.0252941 4.181199 3.644626 2.155896 3.106109 -0.02599777 -0.04561226 -0.03916832 -0.04055893 0.56045794 0.0025511459 -0.023253001 0.00544364 4.1114006 3.5806606 2.147024 2.9975593 -0.027459975 -0.048184976 -0.041936383 -0.042231593
0.132 0.6514912 0.01908103 -0.003659159 0.02640302 4.214822 3.675516 2.174566 3.134918 -0.02552055 -0.04534481 -0.03882348 -0.04026665 0.5650102 0.0031692684 -0.022920288 0.0060086995 4.1467366 3.6044097 2.1677563 3.0195599 -0.027000416 -0.047970753 -0.04165159 -0.04196766
0.1325 0.6583555 0.02014022 -0.002806672 0.02751531 4.248476 3.706403 2.193262 3.163652 -0.02503707 -0.04507781 -0.03847658 -0.03996976 0.56947076 0.0037712157 -0.022603318 0.0065549985 4.182058 3.6278336 2.1884477 3.0412629 -0.026547637 -0.047761206 -0.04137224 -0.041708745
0.133 0.66528 0.02120193 -0.001954964 0.02863204 4.282154 3.737287 2.211983 3.192318 -0.02454729 -0.04481028 -0.03812724 -0.03966716 0.57384104 0.0043571442 -0.022301592 0.007082917 4.2173433 3.65094 2.2090864 3.0626714 -0.02610173 -0.04755632 -0.04109831 -0.041454855
0.1335 0.6722684 0.0222666 -0.001102623 0.02975397 4.315548 3.768169 2.230714 3.220923 -0.02405124 -0.04454126 -0.03777511 -0.03935833 0.5781235 0.004927434 -0.022014543 0.00759311 4.2525754 3.6737397 2.2296617 3.0837915 -0.025662795 -0.04735603 -0.04082983 -0.041205987
0.134 0.6793201 0.0233347 -0.0002485065 0.03088184 4.348491 3.79905 2.249405 3.249472 -0.02354935 -0.04427019 -0.03741997 -0.03904304 0.58232176 0.0054823905 -0.021741502 0.008086272 4.287738 3.696247 2.2501626 3.1046348 -0.025231075 -0.047160342 -0.040566836 -0.04096221
0.1345 0.6864316 0.02440693 0.0006083991 0.03202064 4.381101 3.829932 2.268018 3.277972 -0.02304247 -0.04399686 -0.03706115 -0.03871645 0.58644307 0.0060226247 -0.021481432 0.0085636005 4.3228188 3.7184925 2.2705789 3.1252244 -0.024806876 -0.046969257 -0.04030942 -0.040723603
