0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.03078538 2.763506 -0.05638562 -0.05867995 -0.05723017 -0.05734377 0.8954631 0.021478109 0.0027515069 0.04308606 0.8573567 4.22103 0.3832969 3.8479695 -0.04986708 -0.05788314 -0.05428765 -0.053765655
0.0805 0.6256551 -0.003625081 -0.01018467 0.01669648 0.1212559 3.260725 0.03202273 2.788028 -0.05625702 -0.05858236 -0.05711626 -0.057232 0.9118007 0.025967665 0.007581912 0.048214667 0.9106618 4.292622 0.4174323 3.900111 -0.047199067 -0.05593539 -0.05206397 -0.051715374
0.081 0.6326817 -0.002825395 -0.009430583 0.01770798 0.12344 3.28766 0.03326548 2.812551 -0.056127 -0.05848391 -0.05700098 -0.0571191 0.92782253 0.030489743 0.012482755 0.053386204 0.96440756 4.3658724 0.45195287 3.952189 -0.044459485 -0.05392706 -0.049775284 -0.049604286
0.0815 0.6397207 -0.002022328 -0.008672184 0.01872343 0.1256367 3.314596 0.03451269 2.837077 -0.05599561 -0.0583846 -0.0568844 -0.05700507 0.94343853 0.034993425 0.017392732 0.05854208 1.0180554 4.439991 0.4865088 4.0038586 -0.04168641 -0.051887546 -0.047454458 -0.047462866
0.082 0.6467717 -0.001215941 -0.007909541 0.01974278 0.1277087 3.341532 0.03575873 2.861604 -0.05586293 -0.05828442 -0.05676653 -0.05688994 0.9585286 0.039415285 0.022235617 0.063609175 1.0708778 4.513947 0.52063036 4.0546484 -0.03892736 -0.049853478 -0.045142405 -0.04532906
0.0825 0.6538342 -0.0004062843 -0.007142726 0.02076597 0.1296471 3.368468 0.03698394 2.886133 -0.05572895 -0.05818321 -0.05664711 -0.05677368 0.9729555 0.0436842 0.026926503 0.06850589 1.1220217 4.5865555 0.5537665 4.104001 -0.03623566 -0.047865756 -0.04288491 -0.04324534
0.083 0.6609078 0.0004066119 -0.006371804 0.02179298 0.1315977 3.395404 0.03818734 2.910664 -0.05559367 -0.05808087 -0.05652604 -0.05665627 0.98658174 0.047729254 0.031380683 0.07315066 1.1705964 4.656591 0.5853414 4.1513333 -0.03366522 -0.04596569 -0.040728178 -0.04125463
0.0835 0.6679922 0.001222722 -0.005596843 0.02282373 0.1336116 3.422339 0.03937801 2.935195 -0.05545714 -0.05797747 -0.05640354 -0.0565377 0.9992861 0.05148758 0.035522923 0.077471144 1.2157822 4.722922 0.61482155 4.196107 -0.031264693 -0.0441904 -0.038713817 -0.039395552
0.084 0.6750869 0.002042007 -0.004817906 0.02385818 0.1356991 3.449272 0.04056603 2.959728 -0.05531944 -0.05787313 -0.05627986 -0.05641805 1.0109811 0.05491112 0.039295807 0.08141237 1.2569226 4.7846293 0.6417742 4.237887 -0.029072475 -0.04256916 -0.036874577 -0.03769853
0.0845 0.6821912 0.002864414 -0.004035059 0.02489625 0.1378536 3.476205 0.04175934 2.984261 -0.05518067 -0.05776795 -0.05615522 -0.05629738 1.021623 0.057971597 0.04266472 0.08494178 1.2935858 4.8410892 0.66590863 4.276386 -0.027113229 -0.04112074 -0.035231482 -0.036183093
0.085 0.6893047 0.003689876 -0.003248366 0.02593788 0.140063 3.503137 0.04296313 3.008794 -0.05504088 -0.05766204 -0.05602978 -0.05617576 1.031214 0.060660973 0.045619115 0.08805018 1.3255883 4.892 0.6870939 4.311483 -0.02539716 -0.03985291 -0.03379313 -0.0348573
0.0855 0.6964269 0.00451832 -0.002457888 0.02698298 0.1423149 3.530069 0.04418014 3.033328 -0.05490012 -0.05755544 -0.0559036 -0.05605323 1.0397974 0.062989905 0.048169717 0.090749465 1.352976 4.9373574 0.7053466 4.343214 -0.023921184 -0.038763363 -0.032556806 -0.03371862
0.086 0.7035574 0.005349671 -0.001663689 0.02803151 0.1445986 3.557002 0.04541135 3.057862 -0.05475842 -0.0574482 -0.05577671 -0.05592982 1.04745 0.06498341 0.050344333 0.093068115 1.375984 4.9774017 0.7208063 4.371739 -0.022671513 -0.03784171 -0.031510755 -0.032756165
0.0865 0.7106961 0.006183861 -0.0008658302 0.02908341 0.1469053 3.583936 0.04665651 3.082397 -0.05461579 -0.05734032 -0.0556491 -0.05580557 1.0542675 0.06667599 0.052181587 0.09504519 1.3949782 5.012551 0.7337 4.3973107 -0.021627165 -0.03707221 -0.030637104 -0.031953327
0.087 0.7178427 0.00702089 -6.434418e-05 0.03014117 0.1492286 3.610776 0.04791471 3.101944 -0.05447082 -0.05723175 -0.05552055 -0.05567881 1.0603572 0.06810704 0.053725943 0.09672553 1.4103978 5.0433207 0.744305 4.4202304 -0.020763118 -0.03643609 -0.029914591 -0.031290416
0.0875 0.7249973 0.007861456 0.00074099 0.03120784 0.1515634 3.636996 0.04918482 3.11217 -0.05432093 -0.05712194 -0.05538963 -0.05554636 1.0658252 0.06931704 0.055022866 0.09815485 1.4227091 5.070266 0.75291884 4.4408226 -0.0200531 -0.035913706 -0.029320955 -0.030746754
0.088 0.7321597 0.00870592 0.001550202 0.03227695 0.1539062 3.662481 0.05046562 3.120663 -0.05417028 -0.05701097 -0.05525711 -0.05541354 1.0707722 0.070344314 0.056115925 0.099376686 1.4323696 5.093936 0.75983316 4.4594 -0.019471645 -0.035485983 -0.028834641 -0.030302316
0.0885 0.7393298 0.009554009 0.002363121 0.03334716 0.1562542 3.687438 0.05175563 3.131037 -0.05402026 -0.05689909 -0.05512384 -0.05528188 1.075288 0.07122375 0.057044372 0.100430496 1.4398028 5.1148443 0.765321 4.4762583 -0.018995322 -0.035135463 -0.028435834 -0.029938754
0.089 0.7465075 0.01040528 0.003179575 0.0344188 0.1586053 3.712145 0.05305331 3.144607 -0.05387078 -0.0567865 -0.05499014 -0.05515138 1.0794513 0.07198565 0.057842433 0.10135064 1.4453874 5.133447 0.7696251 4.4916587 -0.018603545 -0.034846757 -0.028107166 -0.02963993
0.0895 0.7536926 0.01125934 0.003999425 0.03549237 0.160958 3.736847 0.05435721 3.161549 -0.05372145 -0.05667333 -0.05485602 -0.05502145 1.083328 0.07265556 0.058539152 0.102166064 1.4494469 5.150142 0.7729544 4.505828 -0.01827874 -0.034606814 -0.027833823 -0.029392123
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.05566607 3.181521 -0.05357189 -0.05655961 -0.05472142 -0.0548915 1.0869703 0.07325421 0.059157953 0.102900185 1.4522569 5.165262 0.7754859 4.518957 -0.018006384 -0.03440483 -0.027603563 -0.02918398
0.0905 0.7680846 0.01297457 0.005648911 0.03764673 0.1656637 3.786875 0.05697885 3.203998 -0.05339632 -0.05644528 -0.05458615 -0.05476105 1.0904223 0.07379854 0.05971782 0.10357218 1.4540423 5.1790833 0.7773644 4.5312033 -0.017774634 -0.03423201 -0.027406454 -0.029006317
0.091 0.7752912 0.01383562 0.006478528 0.03873384 0.1680155 3.812366 0.05829476 3.22843 -0.05305237 -0.05632591 -0.05444404 -0.05462296 1.0937176 0.0743016 0.060233653 0.104196884 1.4549887 5.19183 0.7787079 4.5426965 -0.017574131 -0.03408142 -0.027234655 -0.02885184
0.0915 0.7825047 0.0146994 0.007311608 0.0398257 0.1703662 3.838207 0.05961345 3.25432 -0.05279385 -0.05620271 -0.05429555 -0.05447907 1.0968823 0.07477358 0.060716942 0.10478578 1.455243 5.2036805 0.7796115 4.553542 -0.0173975 -0.033947594 -0.027081963 -0.028714865
0.092 0.7897248 0.01556578 0.008148059 0.04091876 0.1727159 3.864383 0.06093452 3.281248 -0.05260257 -0.05607972 -0.05414712 -0.05433635 1.0999366 0.07522203 0.061176226 0.10534751 1.4549241 5.2147803 0.78015035 4.5638223 -0.017239138 -0.033826392 -0.026943706 -0.028591052
0.0925 0.7969514 0.01643455 0.008987713 0.04201269 0.1750647 3.89086 0.0622575 3.308875 -0.05244862 -0.05595803 -0.05400092 -0.0541964 1.1028957 0.07565278 0.06161806 0.10588861 1.454126 5.2252393 0.7803832 4.573605 -0.017094672 -0.03371465 -0.026816294 -0.028477076
0.093 0.8041843 0.01730562 0.009830421 0.0431079 0.1774119 3.917556 0.06358185 3.336936 -0.05231294 -0.05583721 -0.05385674 -0.05405844 1.1057715 0.076069936 0.06204699 0.10641392 1.4529233 5.235149 0.78035724 4.5829425 -0.016960941 -0.03360998 -0.026697047 -0.028370496
0.0935 0.8114231 0.01817905 0.01067607 0.04420484 0.1797561 3.944416 0.064907 3.365222 -0.05218425 -0.05571665 -0.05371371 -0.0539213 1.1085719 0.076476544 0.06246662 0.10692673 1.4513751 5.244579 0.78010964 4.5918794 -0.01683551 -0.033510644 -0.02658398 -0.028269485
0.094 0.8186679 0.01905475 0.01152456 0.04530383 0.1820966 3.971417 0.06623238 3.393582 -0.05205652 -0.05559609 -0.05357123 -0.05378434 1.111304 0.07687475 0.062879115 0.10742953 1.4495292 5.253585 0.7796694 4.60045 -0.016716637 -0.033415396 -0.026475698 -0.028172746
0.0945 0.8259183 0.01993257 0.01237583 0.04640508 0.1844336 3.998546 0.06755757 3.421905 -0.05192672 -0.05547542 -0.05342889 -0.05364721 1.113972 0.07726599 0.06328617 0.1079241 1.4474238 5.26221 0.77905995 4.608682 -0.016603015 -0.0333233 -0.026371107 -0.028079312
0.095 0.8331742 0.02081229 0.01322983 0.04750868 0.1867679 4.02579 0.06888233 3.450119 -0.05179353 -0.05535457 -0.05328642 -0.05350971 1.1165798 0.07765117 0.06368889 0.108411394 1.4450899 5.2704887 0.7783 4.616599 -0.016493782 -0.03323371 -0.026269555 -0.027988538
0.0955 0.8404355 0.02169374 0.01408649 0.04861467 0.1891008 4.053134 0.07020661 3.478177 -0.0516565 -0.05523346 -0.05314365 -0.05337174 1.1191305 0.07803111 0.06408791 0.10889227 1.4425534 5.2784514 0.777405 4.6242223 -0.01638823 -0.03314619 -0.026170466 -0.02789995
0.096 0.847702 0.02257678 0.01494578 0.04972305 0.1914335 4.080562 0.07153055 3.506051 -0.05151567 -0.05511199 -0.05300044 -0.05323323 1.1216254 0.07840605 0.06448361 0.109367214 1.4398364 5.2861214 0.7763884 4.631566 -0.016285956 -0.033060435 -0.02607352 -0.027813252
0.0965 0.8549737 0.02346135 0.01580765 0.0508338 0.1937673 4.108056 0.07285438 3.533726 -0.05137129 -0.0549901 -0.05285667 -0.05309409 1.1240668 0.078776315 0.06487623 0.10983644 1.4369563 5.293518 0.7752602 4.638645 -0.01618658 -0.03297622 -0.025978465 -0.027728211
0.097 0.8622503 0.02434741 0.01667206 0.05194692 0.1961029 4.135601 0.07417842 3.5612 -0.05122369 -0.0548677 -0.05271228 -0.0529543 1.1264567 0.079141974 0.06526588 0.110300146 1.4339298 5.300659 0.7740302 4.6454744 -0.016089931 -0.03289341 -0.025885168 -0.027644705
0.0975 0.8695282 0.02523501 0.01753897 0.05306233 0.1984167 4.16318 0.075502 3.588473 -0.05107274 -0.05474446 -0.0525669 -0.05281351 1.1287953 0.07950309 0.06565249 0.11075842 1.4307711 5.3075576 0.77270645 4.652065 -0.015995815 -0.03281191 -0.025793493 -0.027562633
0.098 0.8768036 0.02612432 0.01840832 0.05417989 0.2006903 4.19078 0.07682152 3.615553 -0.05091815 -0.05462004 -0.05241991 -0.05267127 1.1310841 0.07985966 0.066036075 0.11121123 1.4274919 5.3142285 0.7712959 4.658426 -0.015904158 -0.032731693 -0.02570339 -0.02748195
0.0985 0.8840766 0.02701545 0.01928009 0.0552995 0.2029351 4.218388 0.07813411 3.642447 -0.05076077 -0.05449474 -0.05227158 -0.05252792 1.133324 0.080211595 0.06641653 0.111658506 1.4241045 5.3206806 0.76980525 4.6645656 -0.015814863 -0.032652717 -0.025614846 -0.027402632
0.099 0.8913484 0.02790847 0.02015421 0.05642111 0.2051581 4.245994 0.07943893 3.669167 -0.05059825 -0.0543687 -0.05212174 -0.05238012 1.1355159 0.08055897 0.06679368 0.11210034 1.4206167 5.3269258 0.7682402 4.670494 -0.015727893 -0.032574974 -0.025527824 -0.027324677
0.0995 0.8986208 0.0288035 0.02103064 0.05754476 0.2073656 4.273591 0.08073582 3.695723 -0.05043287 -0.0542418 -0.05197014 -0.05223031 1.1376611 0.08090162 0.06716758 0.11253659 1.4170399 5.3329735 0.76660556 4.6762185 -0.015643217 -0.032498438 -0.02544231 -0.02724804
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.08202654 3.722126 -0.05026226 -0.05411157 -0.05180478 -0.05193119 1.064634 0.06305371 0.04947062 0.09269064 2.1221037 4.131055 0.9742483 3.8999152 -0.041439384 -0.049119636 -0.04506054 -0.04362327
0.1005 0.9124846 0.03055933 0.02275806 0.05973707 0.2587028 4.303084 0.08526547 3.74729 -0.05007386 -0.05381886 -0.05156011 -0.05159586 1.0070086 0.06764448 0.057486653 0.09664709 2.530738 3.9328544 1.1749215 3.6403453 -0.036054444 -0.04491966 -0.040447526 -0.039039325
0.101 0.9181431 0.031339 0.02353899 0.0607107 0.3609999 4.272512 0.09655598 3.767349 -0.04987208 -0.05352617 -0.05113796 -0.05134037 1.0079027 0.076219246 0.065756634 0.10430213 2.8006008 3.760355 1.3151675 3.5126195 -0.031424124 -0.041924417 -0.036857523 -0.035481274
0.1015 0.9231947 0.03209981 0.02429417 0.06168292 0.4944697 4.21945 0.118546 3.779796 -0.04966623 -0.05331572 -0.05083959 -0.05115135 1.0088382 0.08090939 0.06996782 0.10826192 3.1118844 3.6842828 1.4731758 3.452612 -0.028755397 -0.04036362 -0.03492261 -0.03354702
0.102 0.9276903 0.03287365 0.02504829 0.06266462 0.646162 4.150573 0.1515269 3.783378 -0.04945935 -0.05315467 -0.0506332 -0.05100326 1.0111179 0.08412276 0.07247312 0.11077479 3.3842158 3.6724713 1.6155715 3.4404616 -0.026269317 -0.03906728 -0.03326727 -0.032004558
0.1025 0.9315782 0.03367299 0.02581313 0.06364473 0.8078979 4.070711 0.1946236 3.777677 -0.04924661 -0.05301906 -0.05047331 -0.05087091 1.0134027 0.0865013 0.074032575 0.11245086 3.6313133 3.684905 1.7473042 3.446818 -0.024038393 -0.03798566 -0.03185652 -0.030723225
0.103 0.9347718 0.03449957 0.02659263 0.06460891 0.9744736 3.983382 0.2464594 3.762818 -0.04902125 -0.05289317 -0.05033069 -0.05073847 1.0163875 0.088685215 0.075402215 0.11398593 3.8461614 3.7078052 1.8641607 3.461919 -0.021894746 -0.036946278 -0.030500356 -0.029490411
0.1035 0.9371841 0.03534991 0.02738617 0.06554453 1.142553 3.891167 0.3055171 3.739267 -0.04877728 -0.05276714 -0.05018787 -0.05059683 1.0183693 0.09060171 0.07652286 0.115245394 4.0238824 3.7266772 1.9632672 3.4746056 -0.019876782 -0.03598454 -0.029235858 -0.028335229
0.104 0.9387445 0.03621841 0.02819075 0.06644158 1.309979 3.795972 0.3703242 3.70769 -0.0485103 -0.05263506 -0.05003494 -0.05044113 1.0126929 0.091897145 0.07692614 0.11551026 4.1469603 3.700914 2.0372217 3.4529614 -0.017860003 -0.03511988 -0.028045699 -0.027210016
0.1045 0.9394038 0.03709892 0.0290022 0.06729258 1.475349 3.699211 0.4395417 3.668864 -0.04821757 -0.05249368 -0.04986671 -0.05026917 0.99459106 0.09225835 0.076337636 0.1142756 4.2336707 3.5922713 2.0924902 3.3695931 -0.015760392 -0.034367967 -0.026927277 -0.026126724
0.105 0.9391359 0.03798558 0.02981596 0.06809208 1.637749 3.601942 0.5119962 3.623608 -0.04789774 -0.05234145 -0.04968088 -0.05008037 0.99041694 0.09314273 0.07683253 0.11451768 4.47801 3.5221143 2.2150033 3.3347511 -0.013632059 -0.033455648 -0.025695149 -0.025275968
0.1055 0.9379348 0.03887311 0.03062745 0.06883682 1.796579 3.504956 0.5866855 3.572745 -0.04755043 -0.05217782 -0.0494768 -0.049875 0.98633105 0.094208196 0.07643552 0.11426378 4.758631 3.4327993 2.3743608 3.304421 -0.010312736 -0.03216569 -0.023849148 -0.024212465
0.106 0.9358123 0.03975705 0.03143243 0.0695262 1.951454 3.408832 0.6627673 3.517071 -0.04717514 -0.05200216 -0.04925424 -0.04965289 0.9681 0.09391092 0.0742189 0.111835025 4.9470315 3.3045173 2.4940202 3.228479 -0.0074506253 -0.031271826 -0.022402283 -0.023360442
0.1065 0.932756 0.04063352 0.03222696 0.07015627 2.102128 3.313969 0.7395436 3.457335 -0.0467724 -0.05181441 -0.04901345 -0.04941253 0.9455212 0.09262009 0.071628794 0.10871164 5.067127 3.195086 2.572051 3.147128 -0.005861506 -0.030897234 -0.021676786 -0.022899967
0.107 0.9286805 0.04149863 0.03300733 0.07072275 2.248454 3.220711 0.8164413 3.394234 -0.04632246 -0.05159039 -0.04875516 -0.04915342 0.92390573 0.091200575 0.06942268 0.105864026 5.144228 3.10717 2.6239548 3.0733435 -0.004883215 -0.030694615 -0.021246243 -0.022581875
0.1075 0.9236265 0.04234837 0.03377005 0.07122286 2.390355 3.129333 0.8929944 3.328409 -0.04571397 -0.05119543 -0.0484805 -0.04888286 0.90381 0.08992283 0.06764221 0.103409104 5.201403 3.031231 2.6637897 3.005811 -0.0040934607 -0.030490436 -0.020866923 -0.02226073
0.108 0.9176909 0.0431791 0.03451196 0.07165703 2.527805 3.040048 0.9688279 3.26045 -0.04516399 -0.0508843 -0.04819091 -0.04860366 0.88493 0.08877416 0.06615181 0.101238616 5.247141 2.9611545 2.6966314 2.9419558 -0.0033922046 -0.030275762 -0.020504646 -0.021939252
0.1085 0.9109824 0.04398779 0.03523033 0.07202748 2.660817 2.953011 1.043643 3.190889 -0.04465015 -0.05063266 -0.04788959 -0.04831714 0.86699945 0.08767524 0.064813346 0.09922848 5.2849083 2.8950775 2.7244062 2.8809555 -0.002784349 -0.03008001 -0.020183552 -0.021651085
0.109 0.903604 0.04477207 0.03592287 0.0723373 2.789433 2.868334 1.117205 3.120206 -0.04414644 -0.0504089 -0.04757838 -0.04802369 0.84995407 0.08659129 0.06356162 0.09732299 5.316489 2.8327074 2.7481 2.822856 -0.0022726804 -0.029916923 -0.019915033 -0.021409687
0.1095 0.8956456 0.04553015 0.03658771 0.07258974 2.913715 2.786088 1.189332 3.048831 -0.0436385 -0.0501951 -0.0472582 -0.04772335 0.8337738 0.08551173 0.062368393 0.09549945 5.3429356 2.7739782 2.7683244 2.7677488 -0.0018522665 -0.029789563 -0.01970004 -0.021216784
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 1.259883 2.977141 -0.04311853 -0.04998126 -0.04692935 -0.04741575 0.81842613 0.084432185 0.061217457 0.093744256 5.3649855 2.7187922 2.785521 2.7156315 -0.0015162453 -0.029697556 -0.019536369 -0.021070711
0.1105 0.8782838 0.0469625 0.03782864 0.07293499 3.149246 2.629038 1.328741 2.905472 -0.0425824 -0.0497621 -0.04659177 -0.04710038 0.80387026 0.08334975 0.06009674 0.09204637 5.3832035 2.66702 2.8000386 2.6664371 -0.0012580901 -0.02963972 -0.019421216 -0.020969085
0.111 0.8689999 0.04763189 0.03840272 0.07303485 3.26053 2.554255 1.395811 2.834116 -0.04202876 -0.04953585 -0.04624599 -0.04677692 0.7900622 0.0822624 0.058997303 0.090397306 5.398052 2.618517 2.8121722 2.6200695 -0.0010717437 -0.02961456 -0.019351736 -0.020909242
0.1115 0.8593792 0.04826761 0.03894495 0.07308753 3.3677 2.481954 1.461036 2.763326 -0.04146011 -0.04930223 -0.04589303 -0.04644827 0.77695715 0.08116907 0.057912305 0.08878995 5.409928 2.5731263 2.8221757 2.5764093 -0.0009514466 -0.029620264 -0.019324783 -0.02088834
0.112 0.8494624 0.04887034 0.03945481 0.07309497 3.47094 2.412112 1.524385 2.69332 -0.04087736 -0.04906113 -0.04553332 -0.04611559 0.76451004 0.08006938 0.0568368 0.08721862 5.419178 2.530677 2.8302765 2.535322 -0.0008915886 -0.029654875 -0.019337282 -0.02090339
0.1125 0.8392857 0.04943783 0.03993197 0.07305973 3.570423 2.344695 1.585855 2.624285 -0.04028112 -0.04881286 -0.04516668 -0.04577878 0.7526769 0.07896358 0.055767328 0.085679 5.4261026 2.4909918 2.836677 2.4966624 -0.0008868128 -0.029716283 -0.019386016 -0.020951424
0.113 0.8288816 0.0499708 0.04037622 0.07298199 3.666305 2.279663 1.645457 2.55638 -0.03967463 -0.04855925 -0.04479525 -0.04543819 0.74141484 0.077852145 0.054701522 0.08416759 5.43097 2.4538887 2.8415587 2.4602792 -0.0009319633 -0.029802315 -0.01946786 -0.021029469
0.1135 0.8182797 0.05047159 0.04078741 0.07286321 3.758726 2.21697 1.703217 2.489736 -0.0390588 -0.04830092 -0.04441971 -0.04509404 0.73068243 0.07673615 0.05363801 0.08268159 5.434021 2.4191875 2.845087 2.4260182 -0.0010221526 -0.029910788 -0.019579712 -0.021134648
0.114 0.8074977 0.05094209 0.04116552 0.07270543 3.84779 2.156567 1.757573 2.424464 -0.03843393 -0.04803815 -0.0440401 -0.04474647 0.7204406 0.07561661 0.052576095 0.08121907 5.4354644 2.3867087 2.847409 2.3937287 -0.0011527464 -0.030039568 -0.019718576 -0.021264236
0.1145 0.7964736 0.05138213 0.04151064 0.07250992 3.933362 2.098397 1.804799 2.360652 -0.03780154 -0.04777145 -0.04365655 -0.04439595 0.7106525 0.07449478 0.05151555 0.079778336 5.435489 2.3562794 2.8486586 2.3632634 -0.0013194531 -0.030186594 -0.01988167 -0.021415606
0.115 0.7852028 0.05178897 0.04182281 0.07227401 4.015345 2.042402 1.849195 2.298372 -0.03716546 -0.04749883 -0.04327041 -0.04404287 0.70128375 0.07337205 0.050456643 0.07835824 5.4342628 2.327736 2.8489585 2.334481 -0.0015181825 -0.030349825 -0.020066224 -0.021586254
0.1155 0.7737321 0.05216022 0.042102 0.07199788 4.093745 1.988519 1.893067 2.237679 -0.03652727 -0.04721952 -0.04288193 -0.04367487 0.69230217 0.072249815 0.049399927 0.07695804 5.431939 2.300923 2.848416 2.3072498 -0.0017451644 -0.030527376 -0.020269725 -0.021773905
0.116 0.762119 0.05249514 0.04234832 0.07168604 4.168857 1.93669 1.93719 2.178612 -0.03588651 -0.04693829 -0.0424715 -0.04313092 0.6836795 0.07112944 0.04834616 0.07557715 5.42865 2.2756968 2.8471303 2.2814448 -0.0019969791 -0.030717485 -0.020489857 -0.021976378
0.1165 0.7504181 0.05279446 0.04256205 0.07133972 4.241014 1.886851 1.981618 2.1212 -0.03521269 -0.04665667 -0.0420586 -0.04267068 0.67538816 0.07001242 0.047296196 0.074215256 5.4245176 2.251922 2.8451917 2.2569506 -0.0022703633 -0.030918453 -0.02072439 -0.022191722
0.117 0.7386752 0.05305823 0.04274353 0.07096229 4.310406 1.838878 2.026112 2.065457 -0.03444977 -0.04636597 -0.04165515 -0.04228541 0.66740525 0.06890008 0.04625106 0.07287226 5.4196515 2.229478 2.842681 2.2336624 -0.002562344 -0.031128746 -0.020971294 -0.022418078
0.1175 0.7269273 0.05328349 0.04289325 0.07055462 4.376956 1.792485 2.070321 2.01137 -0.03374762 -0.04591308 -0.0412541 -0.04193813 0.6597081 0.06779373 0.045211688 0.0715481 5.4141507 2.2082508 2.8396702 2.211483 -0.0028703064 -0.031346917 -0.021228708 -0.022653766
0.118 0.7152028 0.05347206 0.04301166 0.07011708 4.440826 1.747605 2.113897 1.958905 -0.03308057 -0.04553363 -0.04085271 -0.04160657 0.65227777 0.0666946 0.04417917 0.07024274 5.4081016 2.1881382 2.836225 2.1903253 -0.003191702 -0.031571668 -0.021494925 -0.022897225
0.1185 0.7035231 0.05362774 0.04309923 0.06965099 4.502255 1.704271 2.156564 1.908032 -0.03242859 -0.04521519 -0.04045249 -0.04127918 0.6450966 0.06560396 0.043154567 0.06895647 5.4015846 2.1690493 2.8324063 2.1701083 -0.0035243183 -0.03180176 -0.021768369 -0.023147095
0.119 0.6919041 0.05375391 0.04315651 0.06915851 4.561469 1.662531 2.198124 1.85873 -0.03178099 -0.04492742 -0.04005308 -0.04095008 0.638149 0.06452289 0.042138785 0.06768947 5.3946705 2.1508994 2.8282669 2.1507623 -0.0038661063 -0.032036092 -0.02204761 -0.023402058
0.1195 0.6803578 0.05385291 0.0431841 0.06864171 4.618642 1.622416 2.238455 1.810985 -0.03113265 -0.04465645 -0.03965374 -0.04061718 0.63142127 0.06345247 0.041132748 0.0664419 5.387424 2.1336145 2.8238552 2.1322234 -0.004215233 -0.032273658 -0.022331376 -0.023660962
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 2.277488 1.764789 -0.03048153 -0.04439356 -0.03925411 -0.04028016 0.6249009 0.06239371 0.040137485 0.065214105 5.3799033 2.1171272 2.819215 2.1144326 -0.0045699626 -0.032513555 -0.022618465 -0.02392276
0.1205 0.6575173 0.05397457 0.04315298 0.06754169 4.727348 1.547073 2.315198 1.720133 -0.02982717 -0.04413342 -0.03885408 -0.03993936 0.618577 0.06134747 0.03915371 0.06400628 5.3721604 2.101376 2.8143854 2.0973396 -0.004928887 -0.032754958 -0.022907846 -0.024186522
0.121 0.6462355 0.05399846 0.04309571 0.0669611 4.779039 1.511795 2.351588 1.677007 -0.02916988 -0.04387299 -0.03845372 -0.03959536 0.61243916 0.060314596 0.03818226 0.06281864 5.3642406 2.0863082 2.8094022 2.0808969 -0.0052905604 -0.032997105 -0.023198552 -0.024451375
0.1215 0.6350523 0.05399808 0.04292218 0.06636047 4.829027 1.478056 2.38668 1.635396 -0.02851032 -0.04360865 -0.03805319 -0.03924864 0.6064796 0.059295833 0.037223816 0.061651565 5.356188 2.0718746 2.8042958 2.0650642 -0.0056538284 -0.03323935 -0.023489706 -0.024716549
0.122 0.6239715 0.05397327 0.04262511 0.06573784 4.877349 1.445801 2.420508 1.595284 -0.02784934 -0.04333783 -0.03765258 -0.03889896 0.6006899 0.058291823 0.036278933 0.060505114 5.348038 2.0580337 2.7990956 2.0498044 -0.006017551 -0.033481076 -0.023780577 -0.024981398
0.1225 0.6129967 0.05392375 0.04228571 0.06509521 4.924041 1.414972 2.453113 1.556647 -0.02718783 -0.04306448 -0.03725207 -0.03854691 0.5950633 0.057303235 0.03534837 0.05937966 5.339824 2.044746 2.793827 2.0350842 -0.0063807815 -0.033721745 -0.024070445 -0.02524525
0.123 0.6021307 0.05384949 0.04194194 0.06443641 4.969078 1.385508 2.484535 1.519459 -0.02652629 -0.04279023 -0.03685173 -0.03819351 0.58959347 0.056330547 0.03443256 0.0582752 5.3315787 2.031976 2.7885127 2.0208745 -0.0067426637 -0.033960912 -0.02435873 -0.025507595
0.1235 0.5913766 0.05375084 0.04160907 0.06376281 5.012445 1.357347 2.514811 1.48369 -0.02586514 -0.04251538 -0.03645175 -0.03783958 0.5842749 0.055374354 0.03353189 0.05719199 5.323328 2.0196939 2.7831728 2.007148 -0.007102385 -0.034198113 -0.024644878 -0.025767948
0.124 0.5807371 0.05362836 0.04129065 0.0630752 5.0542 1.330426 2.543977 1.449306 -0.02520527 -0.04224029 -0.0360528 -0.03748617 0.5791022 0.05443491 0.03264682 0.05613015 5.315095 2.0078702 2.7778249 1.993882 -0.0074593127 -0.03443298 -0.024928402 -0.02602588
0.1245 0.5702146 0.05348278 0.04098471 0.06237457 5.094423 1.304689 2.572075 1.41627 -0.02454731 -0.04196513 -0.03565527 -0.03713391 0.5740712 0.053512618 0.03177768 0.05508978 5.3069005 1.996482 2.7724862 1.9810532 -0.007812813 -0.034665216 -0.025208883 -0.02628101
0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 2.599107 1.380612 -0.02389636 -0.04169046 -0.03526009 -0.03678367 0.569177 0.05260782 0.030924752 0.054070897 5.2987638 1.9855042 2.76717 1.9686434 -0.008162372 -0.034894504 -0.025485959 -0.026532989
