0.099 -0.06499335 -0.06499615 -0.06499372 -0.06499445 -0.0649978 -0.06499683 -0.06499811 -0.06499674 -0.06499843 -0.06499855 -0.06499844 -0.06499857 -0.06398095 -0.06266187 -0.06420857 -0.06366324 -0.06345281 -0.061083257 -0.061000288 -0.061621934 -0.06303606 -0.06446179 -0.06414551 -0.06311664
0.0995 -0.06499346 -0.06499621 -0.06499383 -0.06499455 -0.06499783 -0.06499688 -0.06499814 -0.06499679 -0.06499845 -0.06499857 -0.06499846 -0.06499859 -0.06399971 -0.06266956 -0.06421679 -0.06367156 -0.06347641 -0.061118126 -0.061020866 -0.0616526 -0.06304091 -0.06446542 -0.064149626 -0.06312045
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.06499816 -0.06499684 -0.06499847 -0.06499859 -0.06499848 -0.06499861 -0.04514278 -0.026657902 -0.018233702 -0.023057178 0.07098284 -0.130088 -0.13584135 -0.30047438 -0.041419722 -0.048043042 -0.04555412 -0.046917424
0.1005 -0.06497637 -0.06482324 -0.06471896 -0.064736 -0.01809806 -0.03939181 -0.06305008 -0.06390039 -0.06499804 -0.06499844 -0.06499822 -0.06499838 -0.07248202 -0.027830474 -0.01470045 -0.022348672 0.16898406 -0.050043166 -0.1321901 -0.36885646 -0.043451544 -0.04764602 -0.04564525 -0.046382435
0.101 -0.06480745 -0.06431959 -0.06389988 -0.06418185 0.08180538 0.01846167 -0.05305963 -0.05779085 -0.06499097 -0.06499388 -0.06499179 -0.06499403 -0.050991565 -0.02653654 -0.014894865 -0.021294333 0.3170111 0.05599147 -0.050077155 -0.2643803 -0.043182436 -0.0476954 -0.045575902 -0.046147652
0.1015 -0.06428717 -0.06375825 -0.06293548 -0.06375229 0.2125562 0.09826144 -0.03239278 -0.04408656 -0.06496635 -0.06497175 -0.06496123 -0.06496867 -0.064608 -0.030587278 -0.018784657 -0.025564373 0.44473207 0.08889079 0.006269507 -0.2614315 -0.044954207 -0.048887387 -0.046999 -0.04744969
0.102 -0.06320104 -0.06323942 -0.06199639 -0.06345786 0.3611578 0.1931378 -0.0007859243 -0.02180953 -0.06491813 -0.06493676 -0.06491017 -0.06491695 -0.07539469 -0.033911556 -0.022321135 -0.029301167 0.5692003 0.12586908 0.06575926 -0.24921957 -0.04601275 -0.04975623 -0.047987916 -0.0483833
0.1025 -0.06133296 -0.06267164 -0.06101804 -0.0631603 0.519305 0.2982599 0.04085311 0.009281307 -0.0648478 -0.06489568 -0.06484952 -0.06485398 -0.08738276 -0.03715358 -0.025793009 -0.03303889 0.6855865 0.15528192 0.12091443 -0.24323729 -0.046910528 -0.05053325 -0.048865397 -0.04921018
0.103 -0.0585819 -0.06207191 -0.059987 -0.06290504 0.6803093 0.4101963 0.09088418 0.04899404 -0.06474568 -0.06484782 -0.06477904 -0.06478058 -0.09482287 -0.038885217 -0.027973056 -0.03537231 0.81488764 0.19744886 0.18555643 -0.22425511 -0.046730842 -0.050649267 -0.04893594 -0.049280513
0.1035 -0.05486469 -0.06146785 -0.05900459 -0.06266971 0.8416588 0.5264315 0.1473873 0.09686589 -0.06460622 -0.06478655 -0.06468815 -0.06468802 -0.08339495 -0.035029892 -0.025443241 -0.032456696 1.0046617 0.29757822 0.29294813 -0.14716056 -0.042656027 -0.048396826 -0.046101328 -0.046645697
0.104 -0.05012331 -0.06098377 -0.05818468 -0.06243582 1.002359 0.6451747 0.2089929 0.1522699 -0.06444271 -0.06471905 -0.0645868 -0.06458667 -0.07009839 -0.030689843 -0.022766039 -0.029249668 1.1802893 0.3966276 0.39552778 -0.06463632 -0.038044035 -0.045924477 -0.042959023 -0.043803558
0.1045 -0.0443269 -0.06064508 -0.05755619 -0.06218089 1.161711 0.7643422 0.2746424 0.2144618 -0.06426104 -0.06464858 -0.06447984 -0.06448217 -0.080121174 -0.03337214 -0.02612631 -0.032706276 1.2705023 0.42350978 0.43978423 -0.05240968 -0.0382255 -0.046410624 -0.04343227 -0.044360183
0.105 -0.03746923 -0.06043202 -0.057108 -0.06188693 1.319139 0.8827557 0.343465 0.2825551 -0.06406131 -0.06457482 -0.06436709 -0.06437422 -0.093161196 -0.03721501 -0.030201055 -0.03704501 1.3756787 0.4566296 0.48773772 -0.043863744 -0.039411657 -0.04739063 -0.04455619 -0.04543205
0.1055 -0.02956608 -0.06030868 -0.05681286 -0.06154494 1.474152 1.000594 0.4147077 0.3557502 -0.06384258 -0.0644971 -0.06424804 -0.06426149 -0.10589787 -0.04138796 -0.034600414 -0.041671574 1.4851457 0.49761564 0.5378282 -0.029632598 -0.04084459 -0.04852577 -0.045869477 -0.046664678
0.106 -0.02065124 -0.06023735 -0.05661835 -0.06114678 1.626335 1.117815 0.4877035 0.4333481 -0.06360499 -0.06441539 -0.06412238 -0.06414312 -0.11810742 -0.04575815 -0.03921345 -0.04646959 1.5946813 0.5444292 0.5879532 -0.010555744 -0.042433087 -0.049766384 -0.047309052 -0.048011795
0.1065 -0.01077143 -0.06018408 -0.05634822 -0.06067974 1.775354 1.234263 0.5618578 0.514719 -0.0633406 -0.06432895 -0.06397815 -0.06400528 -0.12960722 -0.050305784 -0.044032417 -0.05142095 1.7036306 0.5974594 0.63786495 0.013954997 -0.044165578 -0.051109113 -0.048869822 -0.049471594
0.107 1.875934e-05 -0.06012041 -0.05606581 -0.06014074 1.920949 1.349722 0.6366442 0.5992845 -0.06292623 -0.0641036 -0.0638058 -0.063692 -0.14031565 -0.055031307 -0.04906161 -0.05652554 1.8122866 0.6573122 0.6877419 0.044397235 -0.04604181 -0.052555427 -0.050553214 -0.05104602
0.1075 0.01165692 -0.06002421 -0.05582476 -0.05952763 2.06293 1.463958 0.7116026 0.6865075 -0.06243687 -0.06380986 -0.06359447 -0.06328522 -0.15008333 -0.05991322 -0.05428505 -0.061760943 1.9210157 0.72453874 0.7378517 0.081328005 -0.048050072 -0.054099374 -0.052351475 -0.052728303
0.108 0.02407656 -0.05987826 -0.05563938 -0.05883916 2.201168 1.576746 0.7863375 0.7758889 -0.06198121 -0.06356792 -0.06330878 -0.06274144 -0.15865885 -0.0648946 -0.059652712 -0.067068145 2.0301664 0.79956603 0.78851384 0.1253443 -0.0501607 -0.055722885 -0.054242026 -0.05449754
0.1085 0.03721018 -0.05966977 -0.05550506 -0.05807976 2.335584 1.687886 0.8605143 0.8669653 -0.06141078 -0.06313281 -0.06276386 -0.06206368 -0.16568576 -0.06988229 -0.06508076 -0.072351456 2.1399736 0.88264334 0.84005946 0.17707011 -0.052325822 -0.05739575 -0.056187414 -0.05631865
0.109 0.05098981 -0.05938533 -0.05540903 -0.0572432 2.466127 1.797118 0.9338544 0.9593067 -0.06095007 -0.06270193 -0.06228873 -0.06168704 -0.17073068 -0.074754536 -0.07045923 -0.07748674 2.2505288 0.9738091 0.89280444 0.23710434 -0.05448302 -0.059078116 -0.058138315 -0.058145132
0.1095 0.06535005 -0.05901781 -0.05533592 -0.05633734 2.592786 1.90399 1.006129 1.052492 -0.06053961 -0.06246056 -0.06175439 -0.06145426 -0.17333831 -0.07937514 -0.0756653 -0.08233653 2.361772 1.0728523 0.9470198 0.30592787 -0.05656205 -0.06072495 -0.0600391 -0.059924293
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 1.077157 1.146115 -0.06014874 -0.06231379 -0.06141172 -0.06130793 -0.091398865 -0.09008506 -0.096892305 -0.09706135 2.8399904 1.1947206 1.1955489 0.62750053 -0.072679885 -0.0737039 -0.074092835 -0.0705984
0.1105 0.09554625 -0.05803851 -0.05520314 -0.05437013 2.83459 2.084554 1.146795 1.238718 -0.05975884 -0.06221143 -0.06118516 -0.06120159 -0.030851403 -0.07929925 -0.086030796 -0.08450725 3.0687606 1.4337215 1.3133403 0.83027864 -0.068471596 -0.07063022 -0.07050136 -0.06705515
0.111 0.1111256 -0.05743349 -0.05512081 -0.05331625 2.949858 2.126104 1.214937 1.326136 -0.05935928 -0.06212698 -0.06101386 -0.06110432 0.048320416 -0.06760778 -0.07673118 -0.07182809 3.2662828 1.6812582 1.4422588 1.0940106 -0.06330048 -0.06782201 -0.06690417 -0.06388511
0.1115 0.1267139 -0.05675672 -0.05501619 -0.05222279 3.061467 2.143235 1.281506 1.405626 -0.0589446 -0.06204506 -0.06086163 -0.06099932 0.13462958 -0.053649172 -0.06518414 -0.056788456 3.4755344 1.9348199 1.579168 1.3659261 -0.057112657 -0.06428726 -0.06244678 -0.05979594
0.112 0.1420456 -0.05601242 -0.05488318 -0.05109913 3.169492 2.142807 1.34645 1.475761 -0.05850861 -0.06195666 -0.06070739 -0.06087218 0.2126408 -0.03976645 -0.054020558 -0.04242256 3.6354058 2.12875 1.6956799 1.5932926 -0.050490964 -0.060654722 -0.057797235 -0.05544819
0.1125 0.1568357 -0.05520467 -0.05464131 -0.04995314 3.274009 2.129709 1.409734 1.535985 -0.05804737 -0.06170107 -0.0603447 -0.06052641 0.29077995 -0.027293913 -0.044050634 -0.02922114 3.804404 2.3454962 1.8094743 1.8354256 -0.04495557 -0.057627454 -0.05391937 -0.051738814
0.113 0.1708695 -0.0543373 -0.0542173 -0.04878935 3.375096 2.107223 1.471341 1.586291 -0.05755635 -0.06139716 -0.05989771 -0.06010001 0.3751769 -0.015856504 -0.03481242 -0.016475864 4.0183926 2.6071064 1.9394714 2.115087 -0.0405712 -0.055186242 -0.05079928 -0.0487872
0.1135 0.1840005 -0.05341502 -0.0537212 -0.04762585 3.472829 2.077897 1.531265 1.627008 -0.05704476 -0.06118143 -0.05957725 -0.05979792 0.4521172 -0.0053705648 -0.026552714 -0.0049303547 4.2056155 2.8220975 2.057691 2.360842 -0.03650279 -0.052980818 -0.047940955 -0.04616651
0.114 0.1961375 -0.0524435 -0.05320891 -0.04647551 3.567286 2.043744 1.589509 1.658694 -0.05650916 -0.06101043 -0.05932298 -0.0595629 0.5169726 0.0040734485 -0.019038126 0.0053400323 4.3485928 2.9797893 2.1516118 2.5536718 -0.03278655 -0.050942346 -0.045306567 -0.043777563
0.1145 0.2072324 -0.0514285 -0.05270441 -0.04534674 3.658547 2.006295 1.646083 1.682043 -0.05596071 -0.06086 -0.05909621 -0.05935659 0.57133484 0.012495041 -0.012138993 0.0144885555 4.4579954 3.1001027 2.225094 2.705862 -0.029474624 -0.049069073 -0.042910583 -0.041607164
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 1.701004 1.697816 -0.05535767 -0.06066366 -0.05887278 -0.05909941 0.6174627 0.019989207 -0.0058382303 0.022647925 4.5409036 3.1950126 2.2823582 2.828651 -0.02654387 -0.047367863 -0.04075363 -0.039655223
0.1155 0.2262108 -0.04912109 -0.05174105 -0.04316468 3.83171 1.925818 1.754288 1.706793 -0.05460144 -0.06030218 -0.05860044 -0.05864409 0.6573086 0.026696369 -7.184595e-05 0.029980041 4.6039495 3.272599 2.3274052 2.9304903 -0.023941562 -0.04582224 -0.038808882 -0.03789663
0.116 0.234059 -0.04781684 -0.05127787 -0.0421111 3.913733 1.884273 1.805956 1.70974 -0.05392866 -0.06004247 -0.05831307 -0.05830099 0.6921916 0.03272845 0.0052116364 0.036604457 4.651403 3.337075 2.3628807 3.0164084 -0.02162581 -0.044419773 -0.03705519 -0.036312826
0.1165 0.2408656 -0.04651658 -0.0508214 -0.04109246 3.992847 1.84253 1.856032 1.707389 -0.05330834 -0.05984375 -0.05802468 -0.05803062 0.72300786 0.038175106 0.010060377 0.042614274 4.686473 3.3909562 2.3907187 3.0895724 -0.019561391 -0.043147665 -0.035472874 -0.0348862
0.117 0.246702 -0.04524796 -0.05036787 -0.04011333 4.069156 1.800935 1.904546 1.700423 -0.05271091 -0.05966981 -0.05773163 -0.05778955 0.7503627 0.043103784 0.014511898 0.04807747 4.711641 3.4358215 2.4123936 3.1520343 -0.017719403 -0.04199484 -0.034045298 -0.03360188
0.1175 0.2516444 -0.04401729 -0.0499144 -0.03917496 4.142763 1.759743 1.951535 1.689473 -0.05211903 -0.05950065 -0.05743033 -0.05755311 0.7746785 0.047565743 0.018594563 0.05304382 4.7290053 3.4728177 2.4291298 3.2052445 -0.016074859 -0.040951207 -0.032757785 -0.03244675
0.118 0.2557668 -0.04282152 -0.04945895 -0.03827665 4.213761 1.719036 1.997035 1.675112 -0.05152224 -0.05932543 -0.05711785 -0.05730781 0.7962596 0.05160013 0.022329003 0.05754956 4.7403865 3.5028574 2.4419875 3.2503037 -0.014605716 -0.040007792 -0.031597394 -0.031409204
0.1185 0.259138 -0.04165424 -0.04900025 -0.03741679 4.282239 1.678687 2.041086 1.657828 -0.0509149 -0.05913892 -0.05679252 -0.05704766 0.815335 0.055237442 0.025729984 0.061621837 4.747377 3.5267205 2.4518898 3.288099 -0.0132927075 -0.03915671 -0.030552808 -0.030479051
0.119 0.2618217 -0.04050892 -0.04853764 -0.03659346 4.348277 1.638801 2.083727 1.638047 -0.05029594 -0.05893974 -0.05645501 -0.05677118 0.8320838 0.05850093 0.02880758 0.065280505 4.751326 3.545086 2.459623 3.3193755 -0.012120001 -0.03839168 -0.029614963 -0.029648077
0.1195 0.2638759 -0.03938034 -0.04807096 -0.03580476 4.411952 1.599579 2.124997 1.616159 -0.04966573 -0.05872805 -0.05610649 -0.05647889 0.8466432 0.061405405 0.031566188 0.06853799 4.7533016 3.558518 2.465804 3.3447392 -0.011077508 -0.0377094 -0.028778601 -0.028911598
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 2.164935 1.592527 -0.04902507 -0.05850468 -0.05574806 -0.05617215 0.82301205 0.06096384 0.03212844 0.06854486 4.8722167 4.1844974 2.5935953 3.654083 0.0006982982 -0.030045409 -0.020034585 -0.021936733
0.1205 0.2663172 -0.03716093 -0.04712655 -0.03432399 4.530676 1.549493 2.202132 1.568586 -0.04837485 -0.05827069 -0.05538012 -0.05585198 0.82464945 0.059258 0.030322969 0.06698791 4.945639 4.3291893 2.639812 3.747015 0.0009128973 -0.029977314 -0.01999658 -0.021922458
0.121 0.2669325 -0.03606505 -0.04664977 -0.03362048 4.577702 1.571131 2.230581 1.548503 -0.04771531 -0.05802674 -0.05499436 -0.05551171 0.8264366 0.059696883 0.030996338 0.0675981 5.0050497 4.39177 2.670334 3.7813447 0.0016404241 -0.02946449 -0.019430477 -0.02141032
0.1215 0.2674349 -0.03497648 -0.0461705 -0.03293718 4.619705 1.616059 2.255062 1.535046 -0.04704915 -0.05777441 -0.05459452 -0.05515608 0.8304281 0.05994679 0.031139553 0.06790947 5.0592055 4.4332247 2.6982179 3.8115573 0.0019420162 -0.029311806 -0.019244771 -0.02126202
0.122 0.2680498 -0.03389674 -0.04568908 -0.03226516 4.659845 1.677544 2.273751 1.529681 -0.04637997 -0.0575158 -0.05418938 -0.0547936 0.84120166 0.060657218 0.031690925 0.06891782 5.131282 4.4958954 2.7340474 3.8647134 0.0021148026 -0.029193986 -0.019111976 -0.021173194
0.1225 0.268955 -0.03282761 -0.04520543 -0.03159506 4.699315 1.750719 2.288491 1.533009 -0.04571203 -0.05725261 -0.05378358 -0.05442915 0.86024314 0.062004477 0.032947272 0.070938446 5.2208867 4.5891447 2.7771795 3.947458 0.002181895 -0.029049743 -0.018978555 -0.02111718
0.123 0.2703315 -0.03177038 -0.04471924 -0.03092027 4.738737 1.83205 2.304723 1.545061 -0.04504865 -0.05698613 -0.05338014 -0.05406552 0.88092655 0.06368524 0.034520805 0.07332807 5.3011365 4.677619 2.8168652 4.0306735 0.0023339316 -0.028841682 -0.018764641 -0.021004453
0.1235 0.272333 -0.03072499 -0.04422989 -0.03023187 4.778111 1.918955 2.324234 1.565508 -0.04438902 -0.0567099 -0.05297855 -0.05369601 0.89495283 0.06508978 0.035727292 0.07509806 5.3501005 4.727117 2.8436902 4.0824714 0.002664514 -0.028603435 -0.018480863 -0.020814892
0.124 0.2750746 -0.0296899 -0.0437364 -0.02952125 4.817263 2.009538 2.3471 1.593802 -0.04373004 -0.05642465 -0.05257636 -0.05332156 0.90302855 0.06601849 0.036429927 0.0761423 5.383879 4.753739 2.863418 4.1117597 0.003016375 -0.028409034 -0.018235229 -0.02063705
0.1245 0.2786331 -0.02866259 -0.04323754 -0.02878155 4.856214 2.102394 2.372718 1.629272 -0.04306907 -0.0561367 -0.05217315 -0.0529475 0.9085199 0.06659043 0.03676875 0.07673248 5.418911 4.7772484 2.8833022 4.1349907 0.0032981336 -0.028285563 -0.018070005 -0.020510424
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 2.400304 1.67119 -0.04240424 -0.05584814 -0.05176832 -0.05257426 0.9131682 0.066992804 0.036928833 0.077119716 5.4555955 4.8013883 2.9037414 4.15725 0.0035238713 -0.028210439 -0.01795943 -0.020419195
0.1255 0.2883412 -0.02661889 -0.04221775 -0.02719466 4.933592 2.291002 2.429116 1.718818 -0.04173411 -0.05555865 -0.05136079 -0.05220021 0.91766155 0.06737068 0.037061334 0.07747529 5.4920216 4.8257813 2.9239743 4.1793175 0.0037401617 -0.028144505 -0.017858334 -0.020328283
0.126 0.2944958 -0.02559565 -0.04169359 -0.02633604 4.97196 2.385372 2.458531 1.771429 -0.04105792 -0.05526729 -0.05093535 -0.05165413 0.9222534 0.06779346 0.037240043 0.077878945 5.52713 4.849876 2.9435668 4.2012115 0.003973633 -0.028066076 -0.017741732 -0.020218443
0.1265 0.301488 -0.02456629 -0.04115735 -0.02542722 5.01002 2.479138 2.488065 1.828333 -0.04037485 -0.05497278 -0.05049053 -0.05111542 0.9270255 0.068286136 0.03749211 0.07835925 5.5604544 4.87333 2.9623196 4.222849 0.0042339563 -0.027967002 -0.01760035 -0.020083126
0.127 0.3092789 -0.02352772 -0.04060731 -0.02447302 5.04763 2.571954 2.51736 1.888879 -0.03968562 -0.05467448 -0.05005453 -0.05067611 0.9319898 0.0688529 0.037822872 0.07892155 5.591881 4.8960166 2.980184 4.244177 0.004522428 -0.0278457 -0.017432593 -0.019921944
0.1275 0.3178205 -0.02247778 -0.04004203 -0.02347587 5.084645 2.663558 2.546155 1.952468 -0.03899134 -0.05437226 -0.04962371 -0.05028839 0.9371276 0.06948823 0.038227558 0.07956035 5.6214566 4.9179077 2.997174 4.2651634 0.00483647 -0.027703695 -0.01724048 -0.019737307
0.128 0.3270595 -0.02141502 -0.03946029 -0.02243749 5.121001 2.753748 2.574272 2.018549 -0.03829352 -0.05406672 -0.04919439 -0.049923 0.94240826 0.070182994 0.038697615 0.080266066 5.6492934 4.9390235 3.0133302 4.2857857 0.0051719546 -0.027543675 -0.017027333 -0.019532673
0.1285 0.3369394 -0.02033826 -0.038861 -0.02135753 5.156672 2.842371 2.601603 2.086623 -0.03756219 -0.05375833 -0.04876439 -0.04956407 0.947798 0.07092731 0.039223462 0.08102811 5.675522 4.9593964 3.028703 4.306023 0.0055246353 -0.027368609 -0.016796812 -0.01931161
0.129 0.3474027 -0.01924597 -0.03824289 -0.02022731 5.191644 2.92931 2.628094 2.156239 -0.03673805 -0.05337986 -0.04833116 -0.04920268 0.9532653 0.071711585 0.0397958 0.081836306 5.7002773 4.97907 3.043346 4.3258667 0.0058905035 -0.027181316 -0.016552344 -0.019077428
0.1295 0.3583926 -0.01813605 -0.0376045 -0.01904685 5.225905 3.014481 2.653727 2.226993 -0.03597888 -0.05288536 -0.0478916 -0.04883367 0.9587802 0.07252735 0.040406257 0.082681336 5.7236857 4.998082 3.0573082 4.3453016 0.0062659755 -0.02698436 -0.016297042 -0.0188331
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 2.678509 2.297996 -0.03515117 -0.05232107 -0.04744566 -0.04845545 1.0105357 0.084035784 0.047087386 0.091717236 5.4241004 4.449751 2.8941648 4.120604 0.0031151474 -0.029989157 -0.01910137 -0.020313524
0.1305 0.3817175 -0.01585887 -0.03626325 -0.01656955 5.292247 3.153413 2.702462 2.360725 -0.03437336 -0.05185697 -0.04699386 -0.04806945 1.0160446 0.089114934 0.052199572 0.09655156 5.42224 4.4007406 2.897542 4.0862265 0.005750373 -0.028275624 -0.016975798 -0.018114816
0.131 0.3938129 -0.01468994 -0.0355592 -0.01527821 5.324309 3.174293 2.725617 2.414658 -0.03365509 -0.05150045 -0.04653873 -0.04767627 1.0103427 0.09206997 0.054307908 0.09842191 5.3379226 4.2922335 2.8708103 4.0135303 0.008185424 -0.027136471 -0.015431613 -0.016568393
0.1315 0.4058958 -0.01350065 -0.0348327 -0.0139641 5.355402 3.170636 2.741799 2.461177 -0.03296607 -0.05119739 -0.04608249 -0.04727642 1.0178933 0.093280286 0.055624127 0.09994712 5.3763833 4.323699 2.8908074 4.039893 0.008809209 -0.026770849 -0.014991872 -0.016155824
0.132 0.4177154 -0.0122918 -0.03408422 -0.01263659 5.385103 3.149394 2.751578 2.500696 -0.03229111 -0.05091761 -0.04562647 -0.04687136 1.0319986 0.09497112 0.057084545 0.10200093 5.4127955 4.3400497 2.9135115 4.072688 0.009229153 -0.026580699 -0.014716603 -0.015968613
0.1325 0.4290459 -0.01106518 -0.03331233 -0.01130776 5.413512 3.115647 2.761087 2.533259 -0.03162218 -0.05064457 -0.0451714 -0.04646302 1.0444285 0.096809 0.05869992 0.104130216 5.422415 4.3290977 2.9221396 4.08587 0.009573892 -0.026412062 -0.014467724 -0.015804388
0.133 0.4397 -0.009823235 -0.03243236 -0.00998623 5.440905 3.073098 2.772633 2.558838 -0.03095466 -0.05036486 -0.04471715 -0.04605179 1.0541805 0.09843245 0.060252666 0.10604761 5.4160624 4.310085 2.9211886 4.0883865 0.0097846985 -0.026278876 -0.014279984 -0.015683547
0.1335 0.4495346 -0.008568762 -0.03148031 -0.008679046 5.460869 3.024446 2.786435 2.577475 -0.03028529 -0.05007379 -0.04426247 -0.04563622 1.0620025 0.09984738 0.061712146 0.10776725 5.398088 4.2879386 2.9134107 4.08502 0.009891048 -0.026176479 -0.014144324 -0.015602231
0.134 0.4584482 -0.007304928 -0.0305114 -0.007395011 5.476059 2.971649 2.801494 2.589324 -0.02961199 -0.04977361 -0.0438059 -0.04521623 1.0686084 0.10109222 0.06309183 0.10933868 5.3726845 4.265112 2.9010048 4.078733 0.009907812 -0.026101936 -0.0140551105 -0.015558153
0.1345 0.4663772 -0.006035247 -0.02955099 -0.006141894 5.492199 2.916133 2.817402 2.594655 -0.02893387 -0.04946025 -0.04334671 -0.0447921 1.0744233 0.10219504 0.06439881 0.11079175 5.3423996 4.242255 2.8852828 4.070813 0.00983949 -0.026058279 -0.014013529 -0.015554018
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 2.834023 2.593833 -0.02825093 -0.04913933 -0.04288476 -0.0443645 1.0796523 0.10317278 0.065633714 0.112139426 5.30926 4.219661 2.8673298 4.0619035 0.009694979 -0.026045132 -0.014016934 -0.015588105
0.1355 0.4791807 -0.003492621 -0.0276876 -0.003743252 5.531884 2.800831 2.851249 2.587295 -0.02756317 -0.04881404 -0.04241991 -0.04393379 1.0843583 0.10403386 0.066789955 0.11338144 5.274824 4.197446 2.8480566 4.0522947 0.009486966 -0.02605997 -0.014060102 -0.015656233
0.136 0.4840645 -0.002226349 -0.02678601 -0.002606857 5.554689 2.742378 2.868936 2.575521 -0.02687158 -0.04848543 -0.04195264 -0.0435013 1.0885344 0.10478203 0.06785756 0.114511035 5.240322 4.1756825 2.8282416 4.0421224 0.00923036 -0.026098728 -0.014136106 -0.01575236
0.1365 0.4879715 -0.0009680216 -0.02590243 -0.001518185 5.57852 2.684005 2.886909 2.559016 -0.02617755 -0.04815399 -0.0414838 -0.04306815 1.0921469 0.105419844 0.06882672 0.11552014 5.2066793 4.1544266 2.8085222 4.031465 0.008940093 -0.026156828 -0.01423759 -0.015870027
0.137 0.4909431 0.0002791383 -0.02503505 -0.0004780489 5.602746 2.626035 2.904981 2.538289 -0.02548198 -0.04781979 -0.04101386 -0.04263469 1.0951678 0.10595021 0.06969008 0.11640292 5.1745577 4.1337276 2.7893844 4.0203834 0.008629419 -0.026229843 -0.014357716 -0.016003154
0.1375 0.4930283 0.001512216 -0.02418242 0.0005135877 5.626888 2.56871 2.922979 2.513841 -0.02478548 -0.04750193 -0.0405431 -0.04220097 1.097586 0.10637744 0.07044397 0.11715723 5.1443844 4.1136336 2.7711685 4.0089464 0.008309156 -0.026313957 -0.014490686 -0.016146585
0.138 0.4942809 0.00272859 -0.02334356 0.001457169 5.650611 2.512215 2.940747 2.486155 -0.02408898 -0.04724228 -0.04007193 -0.04176704 1.0994118 0.10670754 0.07108866 0.117785044 5.116391 4.094184 2.7540822 3.9972286 0.00798744 -0.026406046 -0.014631964 -0.016296148
0.1385 0.4947571 0.003925894 -0.02251797 0.00235339 5.673697 2.456694 2.958162 2.455689 -0.02339299 -0.04693925 -0.03960059 -0.04133297 1.1006739 0.106947914 0.07162781 0.11829191 5.0906534 4.07541 2.738228 3.9853122 0.0076699182 -0.026503664 -0.014778085 -0.01644878
0.139 0.494514 0.005101995 -0.02170554 0.003203134 5.696015 2.402254 2.975128 2.422868 -0.02269751 -0.04660636 -0.03912892 -0.04089882 1.1014137 0.107106626 0.0720675 0.11868582 5.067133 4.0573277 2.723623 3.9732747 0.007360235 -0.026604969 -0.014926583 -0.01660218
0.1395 0.4936081 0.006254969 -0.02090648 0.004007418 5.717499 2.348977 2.991576 2.388089 -0.02200283 -0.04625696 -0.03865698 -0.0404647 1.1016798 0.10719229 0.072415695 0.11897642 5.0457225 4.0399423 2.7102323 3.9611862 0.007060528 -0.026708566 -0.015075706 -0.016754806
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 3.007409 2.351711 -0.02131383 -0.04589507 -0.03816717 -0.03986708 1.0593129 0.09678474 0.060374856 0.106899984 5.3372126 4.7337303 2.9223921 4.3273573 0.014218204 -0.022798404 -0.010547087 -0.013237208
0.1405 0.4898815 0.008484684 -0.01935022 0.005485886 5.757873 2.271685 3.022491 2.315158 -0.02063712 -0.04552568 -0.03767371 -0.03933309 1.0713975 0.09705016 0.060529247 0.10756471 5.3937373 4.9397545 2.9657683 4.4699388 0.015396498 -0.021937046 -0.009627841 -0.012212962
0.141 0.4872511 0.00955803 -0.01859433 0.006159399 5.776773 2.279921 3.036859 2.282577 -0.01996661 -0.04515645 -0.03719526 -0.03887478 1.0705615 0.09782241 0.061948374 0.10864293 5.4193497 5.0140743 2.9802039 4.5026402 0.016528614 -0.021011833 -0.008646496 -0.011268802
0.1415 0.4844403 0.01060194 -0.0178542 0.006796301 5.794854 2.311532 3.050601 2.256714 -0.0192972 -0.04478976 -0.03672703 -0.03845569 1.0673802 0.09775756 0.06211151 0.10856929 5.454035 5.043047 2.9977148 4.5112133 0.017013513 -0.020674136 -0.008279964 -0.010932624
0.142 0.4817288 0.01161627 -0.01712374 0.007409305 5.812124 2.359787 3.063796 2.239021 -0.0186271 -0.04442598 -0.03626387 -0.03805071 1.0655513 0.09755759 0.061887562 0.10825955 5.498105 5.062091 3.019936 4.519042 0.01727873 -0.020545438 -0.00812564 -0.010792017
0.1425 0.4793591 0.01260115 -0.01635999 0.008000542 5.82721 2.419584 3.076436 2.230082 -0.01796635 -0.04406717 -0.03580586 -0.03765224 1.0656143 0.09742978 0.06164795 0.10804308 5.544483 5.0814667 3.0432434 4.530958 0.017444745 -0.020490915 -0.008050345 -0.010724589
0.143 0.4775283 0.01355644 -0.01559226 0.008590005 5.838912 2.487151 3.088325 2.229877 -0.01731104 -0.04371012 -0.03535078 -0.03725811 1.0683402 0.09751266 0.061633527 0.10815393 5.5922923 5.1075234 3.0666173 4.550579 0.017545938 -0.02044928 -0.007998608 -0.010684609
