0.121 0.4396242 -0.03290113 -0.04510043 -0.02450281 4.599836 3.729582 2.236453 2.934306 -0.04753896 -0.05794397 -0.0548564 -0.05534981 0.30382955 -0.022547781 -0.030132443 -0.016695254 3.8798437 2.740529 1.79349 1.9472352 -0.041851137 -0.052634235 -0.049388085 -0.049124815
0.1215 0.4555272 -0.03130011 -0.04422245 -0.02276332 4.644007 3.786281 2.261808 2.99701 -0.04684742 -0.05767525 -0.05443426 -0.05496804 0.3212756 -0.021218717 -0.029612824 -0.015274726 3.9530318 2.822736 1.8384517 2.028236 -0.04131091 -0.052473743 -0.049113393 -0.04883323
0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.3387124 -0.019891858 -0.029108182 -0.013864785 4.0248528 2.9043114 1.8828709 2.109049 -0.04076621 -0.052312784 -0.04883708 -0.048540294
0.1225 0.4867953 -0.02800956 -0.04237057 -0.01923 4.730311 3.896348 2.298093 3.117986 -0.04545133 -0.05711495 -0.05357561 -0.05418466 0.35610983 -0.018567368 -0.028615735 -0.012464888 4.095234 2.9851162 1.9266815 2.1895068 -0.040217485 -0.052150935 -0.048558943 -0.04824593
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 2.316627 3.176379 -0.04475302 -0.0568252 -0.05314404 -0.05378745 0.37343577 -0.017245516 -0.028132841 -0.01107467 4.164112 3.0650103 1.96982 2.2694418 -0.039665215 -0.05198781 -0.0482788 -0.04795007
0.1235 0.5170843 -0.02462326 -0.04039652 -0.01565336 4.816392 4.002027 2.338444 3.233443 -0.04405366 -0.05652125 -0.05270977 -0.05337906 0.39065874 -0.015926622 -0.027656876 -0.009693876 4.2314296 3.143855 2.0122263 2.348685 -0.039109904 -0.051823013 -0.047996495 -0.047652703
0.124 0.5319211 -0.02290011 -0.03936655 -0.01385162 4.859066 4.053202 2.363491 3.289219 -0.04335008 -0.05620679 -0.05227096 -0.05296424 0.4077475 -0.0146111995 -0.027185395 -0.008322269 4.297132 3.221519 2.0538447 2.4270744 -0.038552027 -0.051656198 -0.047711886 -0.047353823
0.1245 0.5465924 -0.02115847 -0.03830948 -0.01204036 4.901453 4.103255 2.391132 3.343743 -0.04264011 -0.0558875 -0.05182744 -0.05254674 0.4246718 -0.013299651 -0.026716068 -0.0069596395 4.3611774 3.2978737 2.0946255 2.5044549 -0.037992083 -0.05148704 -0.047424853 -0.047053434
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 2.420593 3.397043 -0.04192244 -0.05556523 -0.05137875 -0.05212654 0.4414033 -0.011992432 -0.026246682 -0.0056058764 4.4235277 3.372804 2.1345222 2.5806794 -0.03743053 -0.051315222 -0.047135275 -0.046751555
0.1255 0.5755187 -0.01762261 -0.03611821 -0.008381333 4.985385 4.199975 2.451153 3.449145 -0.04119609 -0.05517095 -0.05090674 -0.05151125 0.45791554 -0.010690004 -0.02577518 -0.0042608604 4.484156 3.4462016 2.1734984 2.6556146 -0.036867738 -0.051140446 -0.04684305 -0.04644819
0.126 0.5897968 -0.01582802 -0.03498527 -0.006518418 5.026832 4.246648 2.48062 3.500071 -0.04045749 -0.05465585 -0.05041533 -0.05093488 0.47418493 -0.009392686 -0.02529966 -0.002924353 4.5430403 3.517972 2.2115211 2.7291393 -0.036304057 -0.050962448 -0.046548042 -0.046143346
0.1265 0.6039573 -0.0140152 -0.03382811 -0.004643144 5.067514 4.292206 2.502473 3.549842 -0.03970714 -0.05423827 -0.04992802 -0.05044988 0.49019045 -0.008100733 -0.024818376 -0.0015961751 4.600172 3.5880327 2.2485666 2.8011496 -0.03573976 -0.05078096 -0.046250135 -0.04583698
0.127 0.6179997 -0.01218508 -0.03264765 -0.002754355 5.107148 4.336393 2.522227 3.588399 -0.03895167 -0.05387827 -0.04944358 -0.05001147 0.5059138 -0.006814353 -0.024329722 -0.00027608871 4.655545 3.6563156 2.2846146 2.8715525 -0.035175033 -0.050595734 -0.045949195 -0.04552908
0.1275 0.6319209 -0.0103386 -0.03144465 -0.0008556199 5.145774 4.378654 2.543104 3.618045 -0.03808789 -0.05347826 -0.04895953 -0.0495924 0.5213403 -0.0055336654 -0.023832247 0.0010362342 4.709166 3.7227662 2.3196545 2.9402742 -0.034610014 -0.050406545 -0.0456451 -0.045219585
0.128 0.6457163 -0.008477172 -0.03022003 0.001052652 5.183548 4.419026 2.566043 3.646121 -0.03710066 -0.05298928 -0.0484714 -0.04917655 0.536458 -0.0042585656 -0.023324594 0.0023412108 4.7610474 3.7873418 2.3536801 3.0072541 -0.034044787 -0.05021317 -0.045337666 -0.04490843
0.1285 0.6593802 -0.006602581 -0.02897486 0.002962659 5.220579 4.457803 2.590951 3.675869 -0.03624776 -0.05264568 -0.04797783 -0.04875577 0.5512577 -0.0029889941 -0.022805616 0.003639236 4.8112073 3.8500144 2.3866928 3.072447 -0.033479314 -0.05001539 -0.045026764 -0.044595513
0.129 0.6729068 -0.004716952 -0.0277104 0.004872752 5.256843 4.495319 2.617333 3.708369 -0.03546892 -0.05232751 -0.04748014 -0.04832701 0.5657336 -0.0017246604 -0.022274204 0.0049308166 4.859674 3.910767 2.418697 3.135823 -0.03291354 -0.049813025 -0.04471221 -0.04428071
0.1295 0.6862903 -0.002822167 -0.02642785 0.006783711 5.292359 4.531853 2.644604 3.74364 -0.03472253 -0.05201199 -0.04697822 -0.04788885 0.57988185 -0.00046525896 -0.021729425 0.0062165484 4.90648 3.9695938 2.4497058 3.1973624 -0.03234734 -0.049605884 -0.044393834 -0.043963905
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 2.672213 3.781235 -0.03398604 -0.05169104 -0.04647175 -0.04744094 0.5937015 0.00078964233 -0.021170452 0.0074969754 4.9516625 4.0264993 2.4797356 3.2570605 -0.031780507 -0.049393784 -0.04407145 -0.043644935
0.1305 0.7126069 0.0009888553 -0.02381268 0.01061119 5.350555 4.602728 2.699135 3.820551 -0.03324793 -0.05136097 -0.04596037 -0.0469836 0.6071937 0.0020405576 -0.02059652 0.008772835 4.995266 4.0814977 2.508807 3.3149211 -0.031212814 -0.049176548 -0.043744862 -0.0433236
0.131 0.7255307 0.002902876 -0.02248182 0.01253277 5.373577 4.637268 2.724671 3.860986 -0.03250255 -0.05102006 -0.04544352 -0.04651688 0.62036127 0.0032880455 -0.020007007 0.010044761 5.0373387 4.1346097 2.536944 3.3709583 -0.030643992 -0.048954032 -0.043413874 -0.04299975
0.1315 0.738293 0.004821499 -0.02113641 0.01445669 5.398209 4.671259 2.748931 3.902006 -0.03174819 -0.05066815 -0.04492129 -0.04604173 0.6332091 0.0045328364 -0.019401282 0.011313602 5.077931 4.185863 2.5641758 3.4251943 -0.030073661 -0.048726045 -0.043078262 -0.042673115
0.132 0.7508907 0.006743564 -0.01974922 0.01638052 5.425131 4.704702 2.772221 3.943165 -0.03098593 -0.05030479 -0.04439476 -0.04555999 0.6457432 0.0057756156 -0.018778808 0.012580015 5.1171017 4.2352924 2.590534 3.477659 -0.029501487 -0.048492447 -0.042737804 -0.042343497
0.1325 0.7633211 0.008667908 -0.01829955 0.01830516 5.453964 4.737582 2.794813 3.98411 -0.03021702 -0.0499227 -0.0438646 -0.04507153 0.65797156 0.0070172176 -0.018139169 0.013844937 5.154907 4.282934 2.616053 3.5283885 -0.028927013 -0.04825305 -0.04239225 -0.042010613
0.133 0.7755821 0.01059334 -0.01683191 0.02023015 5.48403 4.769877 2.816886 4.024571 -0.02944238 -0.04952714 -0.04333082 -0.04457607 0.6699022 0.008258536 -0.017481863 0.015109181 5.191407 4.3288326 2.640768 3.5774212 -0.028349798 -0.048007693 -0.04204136 -0.04167419
0.1335 0.7876723 0.01251857 -0.0153661 0.02215424 5.514668 4.801564 2.838529 4.064349 -0.02866295 -0.04912802 -0.04279371 -0.04407535 0.6815449 0.009500392 -0.016806558 0.01637359 5.2266665 4.3730307 2.6647177 3.624802 -0.027769357 -0.047756206 -0.041684855 -0.041333944
0.134 0.7995905 0.01444238 -0.01390865 0.02407632 5.545346 4.832624 2.859768 4.1033 -0.02787956 -0.04872878 -0.04225372 -0.04357124 0.69290924 0.01074373 -0.016112871 0.01763907 5.2607474 4.4155774 2.6879401 3.670579 -0.027185217 -0.047498442 -0.04132251 -0.040989578
0.1345 0.811336 0.01636371 -0.01246 0.02599555 5.575679 4.863042 2.880593 4.14133 -0.02709287 -0.04832977 -0.04171126 -0.04306491 0.7040059 0.0119894445 -0.015400529 0.018906422 5.293711 4.4565177 2.7104743 3.7148001 -0.02659686 -0.047234233 -0.040954057 -0.040640816
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 2.900956 4.178377 -0.02630447 -0.04792825 -0.04115638 -0.04243612 0.7148451 0.013238415 -0.0146693215 0.020176493 5.3256197 4.4959044 2.7323594 3.7575161 -0.026003841 -0.046963446 -0.04057925 -0.04028738
0.1355 0.8340827 0.02019561 -0.009580314 0.02982308 5.63437 4.921916 2.920709 4.21441 -0.02552157 -0.04751991 -0.04058245 -0.04178723 0.7254373 0.014491372 -0.013919167 0.021449886 5.35653 4.533786 2.7536325 3.798778 -0.025405731 -0.04668599 -0.04019794 -0.039929047
0.136 0.8449285 0.02210419 -0.008144351 0.03172337 5.662444 4.950367 2.939827 4.249416 -0.02471382 -0.04711068 -0.04002097 -0.04122875 0.73579276 0.015748948 -0.013150021 0.022727251 5.3865027 4.570212 2.774328 3.8386376 -0.024802193 -0.0464018 -0.039809957 -0.03956562
0.1365 0.8554617 0.0240066 -0.006708422 0.03361648 5.689142 4.978113 2.958342 4.283397 -0.02387105 -0.04670315 -0.03947115 -0.04071472 0.7459211 0.017011657 -0.012362063 0.024008952 5.415584 4.605233 2.79448 3.877144 -0.024192974 -0.046110876 -0.039415255 -0.039196998
0.137 0.8657438 0.02590247 -0.005271245 0.03549768 5.714295 5.0051 2.976246 4.316356 -0.02307401 -0.04629431 -0.03892521 -0.04022089 0.75583106 0.018279724 -0.011555657 0.025295205 5.443824 4.6389003 2.8141167 3.9143474 -0.023577932 -0.04581331 -0.039013837 -0.038823146
0.1375 0.8758313 0.02779118 -0.003832176 0.03736636 5.738108 5.031354 2.993536 4.348306 -0.02229537 -0.04588305 -0.03837922 -0.03973543 0.7655303 0.019553013 -0.010731392 0.02658587 5.4712605 4.6712613 2.8332644 3.9502954 -0.022957161 -0.045509245 -0.03860588 -0.038444187
0.138 0.8857687 0.02967221 -0.002390891 0.03922449 5.76086 5.056921 3.010225 4.379267 -0.02152038 -0.04546932 -0.03783136 -0.03925099 0.77502656 0.020831294 -0.009890109 0.027880646 5.497929 4.702367 2.851942 3.9850347 -0.022330824 -0.045198973 -0.038191617 -0.03806033
0.1385 0.8955852 0.03154523 -0.0009472292 0.04107584 5.782795 5.081851 3.026344 4.409269 -0.02074541 -0.04505245 -0.03715444 -0.03875315 0.78432524 0.022113845 -0.00903286 0.02917882 5.523861 4.732266 2.8701682 4.018609 -0.021699328 -0.04488283 -0.03777147 -0.037671894
0.139 0.9052806 0.03341026 0.000498973 0.04292315 5.804094 5.106164 3.041928 4.438347 -0.0199707 -0.04463026 -0.03648523 -0.03823926 0.7934312 0.023399614 -0.008161098 0.030479513 5.5490713 4.761007 2.8879533 4.051062 -0.021063324 -0.04456135 -0.037345972 -0.037279405
0.1395 0.9148367 0.03526697 0.001946197 0.04474129 5.824722 5.129811 3.057016 4.466535 -0.01919281 -0.04420535 -0.03589322 -0.03772467 0.8023479 0.02468735 -0.007276349 0.031781293 5.5735803 4.7886376 2.9053054 4.0824323 -0.02042355 -0.044235073 -0.036915775 -0.036883432
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 3.071548 4.493828 -0.01842192 -0.04378165 -0.03534471 -0.03721772 0.8110785 0.025975384 -0.0063805655 0.03308276 5.597398 4.8152084 2.9222298 4.112762 -0.019780993 -0.04390472 -0.036481682 -0.03648472
0.1405 0.9334212 0.03893302 0.004808605 0.04823583 5.858512 5.172884 3.085323 4.520152 -0.0176521 -0.04335261 -0.03481417 -0.0367148 0.81962454 0.027261823 -0.005475737 0.034382023 5.62053 4.8407655 2.9387262 4.142086 -0.019136738 -0.043571044 -0.036044605 -0.036084097
0.141 0.9424324 0.04074213 0.00622612 0.05000719 5.871641 5.191849 3.098144 4.532679 -0.01688962 -0.04292055 -0.03428885 -0.03621553 0.82798743 0.02854471 -0.004564099 0.03567726 5.6429825 4.8653545 2.954795 4.1704426 -0.01849198 -0.043234866 -0.035605483 -0.035682425
0.1415 0.9512619 0.04253559 0.007639056 0.05171052 5.883338 5.208667 3.109874 4.534456 -0.0161385 -0.04249074 -0.03376619 -0.03571668 0.83616817 0.029821783 -0.0036479533 0.0369663 5.6647577 4.889027 2.970433 4.1978655 -0.017848007 -0.042897057 -0.03516536 -0.035280652
0.142 0.9599192 0.04430968 0.009047662 0.05340112 5.894427 5.223706 3.120638 4.534823 -0.01538788 -0.04202711 -0.03324263 -0.0352157 0.844167 0.031090945 -0.0027296022 0.038247176 5.685858 4.9118247 2.9856384 4.2243905 -0.017206132 -0.042558484 -0.03472523 -0.034879737
0.1425 0.9684159 0.04606862 0.01045544 0.05512737 5.901467 5.237499 3.13055 4.532138 -0.01463499 -0.04144848 -0.03271488 -0.03471713 0.8519847 0.03235005 -0.0018113032 0.039517798 5.706282 4.933793 3.0004096 4.2500515 -0.016567573 -0.042219996 -0.034286123 -0.034480598
0.143 0.9767596 0.04781158 0.01186569 0.05688488 5.901833 5.249893 3.139039 4.519151 -0.01387884 -0.04094155 -0.03218045 -0.03422551 0.8596221 0.033596948 -0.0008952543 0.04077626 5.726042 4.9549756 3.0147464 4.274882 -0.01593358 -0.041882426 -0.033848993 -0.034084074
0.1435 0.9849599 0.04953553 0.01328021 0.05865449 5.903467 5.261104 3.146223 4.507071 -0.01311648 -0.04048514 -0.03164114 -0.03373003 0.8670805 0.034829885 1.6450882e-05 0.042020686 5.7451406 4.9754148 3.0286493 4.298914 -0.015305266 -0.04154653 -0.03341475 -0.033691026
0.144 0.9930277 0.05124234 0.01469933 0.06042321 5.908882 5.271713 3.152719 4.501008 -0.01234863 -0.0400567 -0.03109787 -0.03322667 0.87436116 0.03604719 0.00092202425 0.043249525 5.763587 4.9951496 3.0421207 4.3221817 -0.014683604 -0.041212987 -0.03298419 -0.033302132
0.1445 1.000973 0.05293511 0.01612257 0.06218414 5.918208 5.282288 3.159112 4.502287 -0.01157835 -0.03964227 -0.03055163 -0.032717 0.8814664 0.03724739 0.0018197 0.044461347 5.781391 5.0142207 3.0551674 4.344716 -0.014069483 -0.040882442 -0.03255802 -0.032918047
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 3.165808 4.510476 -0.01080834 -0.03923361 -0.03000335 -0.03220345 0.8883987 0.03842926 0.00270807 0.045654975 5.798574 5.0326643 3.0677955 4.36655 -0.013463624 -0.0405554 -0.03213684 -0.03253927
0.1455 1.01644 0.05628477 0.01897631 0.06567201 5.945482 5.304868 3.173022 4.524452 -0.01004378 -0.03882779 -0.02945567 -0.03168796 0.89516103 0.03959185 0.0035859123 0.0468295 5.8151474 5.050514 3.0800152 4.3877125 -0.012866594 -0.040232286 -0.031721175 -0.032166228
0.146 1.023079 0.05792788 0.02035086 0.06737932 5.961705 5.317242 3.180827 4.542924 -0.009293163 -0.0384262 -0.02891498 -0.03117291 0.90175694 0.040734574 0.0044522136 0.04798419 5.8311343 5.0678024 3.0918374 4.408235 -0.01227881 -0.039913457 -0.031311356 -0.03179923
0.1465 1.029257 0.05954546 0.0216825 0.06904274 5.978735 5.330365 3.1892 4.564678 -0.008548808 -0.03802343 -0.02837681 -0.03065921 0.90819067 0.041856885 0.0053061545 0.049118586 5.8465524 5.084561 3.103275 4.4281464 -0.011700563 -0.039599165 -0.030907702 -0.0314385
0.147 1.03531 0.06114357 0.0229994 0.07067433 5.996105 5.344153 3.198063 4.588671 -0.007805803 -0.03761659 -0.02783677 -0.03014633 0.91446584 0.042958483 0.006147109 0.05023233 5.861426 5.100816 3.114342 4.4474745 -0.011132054 -0.03928964 -0.030510426 -0.031084191
0.1475 1.041385 0.0627287 0.02431684 0.07228597 6.013494 5.358495 3.207317 4.614053 -0.007062441 -0.03720495 -0.02729374 -0.02963387 0.9205869 0.044039264 0.006974615 0.05132527 5.8757772 5.1165957 3.1250532 4.466246 -0.010573372 -0.03898499 -0.030119624 -0.03073636
0.148 1.047534 0.06430389 0.02564218 0.07388531 6.030522 5.373046 3.216853 4.640154 -0.006318657 -0.0367888 -0.02674809 -0.02912176 0.9265588 0.045099363 0.0077883825 0.052397437 5.889633 5.131923 3.1354244 4.4844866 -0.010024466 -0.038685262 -0.02973536 -0.030395016
0.1485 1.053767 0.06586523 0.02697814 0.07547624 6.04653 5.386913 3.226524 4.665317 -0.005574821 -0.03636864 -0.02620036 -0.02860973 0.932386 0.046138853 0.008588225 0.053448923 5.9030137 5.146822 3.1454713 4.502221 -0.00948526 -0.038390495 -0.029357608 -0.030060109
0.149 1.060054 0.06741517 0.02832481 0.07706169 6.061474 5.399391 3.236175 4.67488 -0.004831604 -0.03594267 -0.02565118 -0.02809785 0.93807286 0.047158107 0.009374082 0.05447992 5.915946 5.1613126 3.15521 4.5194707 -0.008955628 -0.038100686 -0.028986324 -0.029731546
0.1495 1.066338 0.06895804 0.02968086 0.07864004 6.075558 5.410052 3.2457 4.676305 -0.004090065 -0.03551253 -0.02510152 -0.02758671 0.94362456 0.048157394 0.01014597 0.05549077 5.928452 5.175415 3.1646557 4.53626 -0.008435331 -0.037815765 -0.02862142 -0.029409204
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 3.252078 4.677508 -0.003354374 -0.03502388 -0.0245533 -0.02707693 0.87882036 0.043548077 -0.0032601655 0.04149563 6.028544 5.19447 3.3661234 4.5507765 -2.0042062e-05 -0.035780173 -0.024579763 -0.024449363
0.1505 1.078727 0.07203015 0.03241246 0.08177015 6.054624 5.387778 3.246626 4.67984 -0.002642591 -0.03448542 -0.02401139 -0.02656899 0.88567775 0.048362598 -0.005780585 0.041211702 6.0606914 5.1282525 3.5058632 4.575539 0.008282922 -0.03339574 -0.020446945 -0.021567661
0.151 1.084662 0.07355813 0.03378335 0.08331782 5.966283 5.32624 3.231425 4.679982 -0.001943762 -0.03401428 -0.02347485 -0.02606683 0.92603904 0.05565338 -0.0004079491 0.04838518 5.935973 5.045487 3.4772332 4.593945 0.010194689 -0.032693636 -0.019256782 -0.020688415
0.1515 1.090184 0.07507665 0.03515443 0.08484533 5.846278 5.245411 3.207987 4.675575 -0.001253714 -0.03358407 -0.02294466 -0.02557312 0.9522348 0.05955662 0.0033374652 0.052987568 5.796773 4.9884534 3.4131455 4.6005654 0.009896994 -0.032754328 -0.019270785 -0.020594012
0.152 1.095092 0.07658095 0.03652312 0.08634374 5.707848 5.153082 3.177235 4.665243 -0.000575696 -0.03317746 -0.02242266 -0.02508926 0.97421426 0.06326643 0.0073684007 0.057588167 5.6494555 4.929181 3.3417065 4.594829 0.009673439 -0.032642 -0.019152157 -0.020417038
0.1525 1.099211 0.07806339 0.03788548 0.08771842 5.559351 5.053922 3.139905 4.648269 8.555345e-05 -0.03278521 -0.02191043 -0.02461619 0.99261385 0.06686944 0.011503637 0.06208428 5.5001326 4.861273 3.2682083 4.576844 0.009583443 -0.032388855 -0.018898532 -0.020133164
0.153 1.102396 0.07950684 0.03923211 0.08895592 5.406055 4.950777 3.096703 4.624391 0.0007256346 -0.03240238 -0.02140121 -0.0240656 1.0081599 0.07037115 0.015645072 0.06643776 5.350193 4.784075 3.1941397 4.54837 0.009589404 -0.032053437 -0.018560939 -0.019785129
0.1535 1.104549 0.0809084 0.04056052 0.09019349 5.251282 4.845424 3.048353 4.593656 0.001341444 -0.03202663 -0.02089957 -0.02355061 1.0209197 0.073629126 0.019615859 0.07049506 5.201303 4.70037 3.1204956 4.5119596 0.009623468 -0.031693432 -0.018201955 -0.019431863
0.154 1.105604 0.08227073 0.04187152 0.09143349 5.097122 4.73901 2.995593 4.556321 0.00193054 -0.03165705 -0.02041742 -0.02309497 1.0304317 0.07641432 0.023169383 0.0740106 5.0551333 4.613087 3.0478837 4.4695306 0.009602174 -0.031373125 -0.017894901 -0.019141302
0.1545 1.105533 0.08359433 0.04316513 0.0926503 4.944887 4.632308 2.939156 4.512782 0.002491234 -0.03129354 -0.019953 -0.02267623 1.0365264 0.07858582 0.026149526 0.076835446 4.91251 4.5243106 2.976507 4.422602 0.009463973 -0.031139381 -0.017693065 -0.018961474
0.155 1.104332 0.08487707 0.04444015 0.09382059 4.795399 4.52586 2.87975 4.463524 0.00301845 -0.03086271 -0.01950709 -0.02228132 1.0395178 0.08011462 0.028512642 0.07894652 4.773526 4.4356956 2.9062757 4.372847 0.009174727 -0.031017419 -0.017624423 -0.018916022
0.1555 1.10202 0.08611505 0.04569451 0.0949286 4.649166 4.419981 2.818036 4.40908 0.003505609 -0.03043534 -0.01908308 -0.02190428 1.0400367 0.08105154 0.030294895 0.08040904 4.637607 4.3485456 2.8368473 4.3220162 0.008726336 -0.03101328 -0.017694764 -0.019008875
0.156 1.098633 0.08730362 0.04692573 0.09596455 4.506493 4.314141 2.754619 4.349954 0.003964634 -0.03006674 -0.01867313 -0.02154094 1.0387404 0.081481084 0.031567097 0.08132208 4.5035515 4.263599 2.7676363 4.2714877 0.008132435 -0.031118732 -0.01789321 -0.01923079
0.1565 1.094215 0.08843846 0.04813114 0.09692289 4.367558 4.208267 2.690044 4.286575 0.004398364 -0.02973063 -0.01827535 -0.02118927 1.0360447 0.081479326 0.032391593 0.08176684 4.3696 4.1806993 2.697857 4.221775 0.0074206814 -0.03131826 -0.018199861 -0.019566633
0.157 1.08882 0.08951587 0.04930808 0.09780102 4.232453 4.102841 2.624789 4.219385 0.004806294 -0.02941301 -0.01789002 -0.02084883 1.0319675 0.08108781 0.032794 0.08177402 4.2335777 4.098489 2.6266184 4.172166 0.006625384 -0.031595543 -0.018592626 -0.020001221
0.1575 1.082506 0.09053275 0.05045403 0.09859822 4.101214 3.998437 2.559267 4.148862 0.00518783 -0.0291071 -0.01751767 -0.02051968 1.026129 0.0803124 0.032759443 0.08132092 4.0931387 4.0143747 2.553063 4.1206903 0.0057844 -0.031936426 -0.019050114 -0.020520918
0.158 1.075334 0.09148652 0.05156667 0.09931498 3.973838 3.895558 2.493829 4.075508 0.005541667 -0.02880978 -0.01715878 -0.020202 1.0179492 0.07915993 0.032267004 0.08037188 3.946227 3.9250693 2.4765754 4.064584 0.004949175 -0.03232205 -0.019543123 -0.021104809
0.1585 1.067366 0.09237506 0.05264386 0.09995252 3.850293 3.794579 2.428657 3.999831 0.005848983 -0.02852195 -0.01681743 -0.01989807 1.0070345 0.07773511 0.03138411 0.07898345 3.7921 3.827784 2.3973227 4.0011663 0.0042263046 -0.032700434 -0.020001218 -0.021691307
0.159 1.058669 0.09319651 0.05368375 0.1005125 3.730523 3.695755 2.363955 3.922324 0.006115012 -0.02824471 -0.01649721 -0.01961013 0.9936728 0.07642047 0.030440137 0.07748734 3.6332502 3.7216554 2.3174214 3.9286914 0.0038713515 -0.032924548 -0.020238783 -0.022105742
0.1595 1.049306 0.0939493 0.05468466 0.1009968 3.614465 3.59924 2.300007 3.843452 0.006355772 -0.02797588 -0.01619451 -0.01933633 0.9793348 0.076107755 0.03025353 0.07672348 3.477885 3.6087637 2.2424958 3.8467076 0.0044169948 -0.032668013 -0.019854017 -0.021962807
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 2.237062 3.763641 0.006579647 -0.02771357 -0.01590525 -0.0190744 0.96683544 0.07818514 0.03214839 0.078055404 3.3406968 3.4942575 2.1817207 3.7561326 0.0066227764 -0.03144415 -0.018257633 -0.020691033
0.1605 1.028839 0.09524518 0.05656412 0.1017475 3.393212 3.413393 2.175308 3.683274 0.006789238 -0.02745709 -0.01562728 -0.01882312 0.95891005 0.0833804 0.036934793 0.082325585 3.2366652 3.3848596 2.1419837 3.659921 0.010645859 -0.029090777 -0.015279919 -0.018094253
0.161 1.017856 0.09578765 0.05744046 0.1020185 3.287867 3.324077 2.114874 3.602691 0.006984172 -0.02720658 -0.01536002 -0.0185822 0.95522964 0.08983596 0.04311633 0.08802552 3.1681468 3.288109 2.1183507 3.56615 0.014881454 -0.026484042 -0.012048498 -0.01517573
0.1615 1.006449 0.09626004 0.0582734 0.1022231 3.185937 3.237129 2.05584 3.522188 0.007163014 -0.02696255 -0.01510373 -0.01835184 0.9525702 0.09469232 0.04813674 0.092555545 3.1216054 3.2085989 2.0993211 3.4850633 0.01751867 -0.024697974 -0.009903938 -0.013184622
0.162 0.9946717 0.09666289 0.05906231 0.1023637 3.087335 3.152504 1.998255 3.442022 0.007324252 -0.02672561 -0.01485901 -0.01813243 0.94779533 0.09719379 0.051143423 0.095023654 3.0740225 3.1385698 2.075526 3.4155047 0.01857128 -0.02381998 -0.0089080185 -0.0122436285
0.1625 0.982574 0.09699693 0.05980674 0.1024427 2.991973 3.070146 1.942142 3.362413 0.007466711 -0.02649629 -0.01462645 -0.01792434 0.94094 0.09823197 0.052826375 0.09614294 3.008655 3.074415 2.0394695 3.3536336 0.018874064 -0.023415301 -0.008490868 -0.011873752
0.163 0.9702018 0.09726306 0.06050637 0.1024622 2.89976 2.990001 1.88751 3.283548 0.007589648 -0.02627505 -0.01440651 -0.0177279 0.93325037 0.09879923 0.05407794 0.09682419 2.931074 3.0173736 1.9945917 3.2968686 0.019034885 -0.02311283 -0.008198567 -0.011646137
0.1635 0.9575977 0.09746231 0.06116104 0.1024245 2.810604 2.912011 1.834355 3.205583 0.007692709 -0.02606218 -0.01419955 -0.01754332 0.9251116 0.0992832 0.055293694 0.09744311 2.8536398 2.9629576 1.9486231 3.2404923 0.019168198 -0.022815071 -0.007919803 -0.011427715
0.164 0.9448008 0.09759585 0.06177071 0.1023318 2.724414 2.836118 1.782667 3.12865 0.007775839 -0.02585789 -0.01400574 -0.01737069 0.9166058 0.09968831 0.05649565 0.09801785 2.7792866 2.9072063 1.9035783 3.1822956 0.019206867 -0.022555407 -0.007695228 -0.011251144
0.1645 0.9318468 0.09766495 0.06233544 0.1021862 2.641097 2.762268 1.732429 3.052857 0.007839244 -0.02566233 -0.01382516 -0.01721006 0.90780395 0.099987894 0.057638586 0.09851564 2.706164 2.8504221 1.8584368 3.1229658 0.019153386 -0.022342484 -0.0075320527 -0.011131123
0.165 0.9187683 0.09767098 0.06285542 0.1019897 2.560563 2.690407 1.683622 2.978291 0.007883289 -0.0254756 -0.01365779 -0.01706143 0.89869255 0.100201204 0.05872421 0.098941915 2.634406 2.7935467 1.813365 3.0630236 0.01904361 -0.022158898 -0.0074083656 -0.011047639
0.1655 0.9055949 0.0976154 0.06333091 0.1017442 2.482722 2.620317 1.636221 2.905025 0.00790843 -0.02529777 -0.01350354 -0.01692472 0.8892414 0.10033855 0.05976039 0.09930215 2.5650835 2.736431 1.7691034 3.0023134 0.01888416 -0.02199931 -0.0073179007 -0.01099138
0.166 0.8923537 0.0974996 0.06376225 0.1014517 2.407487 2.547942 1.5902 2.832871 0.007914734 -0.02512909 -0.01336256 -0.01680007 0.8794625 0.100391984 0.060737476 0.0995883 2.498301 2.6788886 1.7257761 2.9408715 0.018669255 -0.021867827 -0.0072651505 -0.010966159
0.1665 0.8790687 0.09732454 0.06414988 0.1011138 2.334772 2.476046 1.545532 2.761518 0.007901692 -0.02497014 -0.01323546 -0.01668791 0.869379 0.10035771 0.061645687 0.09979386 2.4338148 2.6211133 1.6832908 2.8789606 0.018402867 -0.0217642 -0.007249199 -0.010972142
