0.1055 0.9405678 0.03921143 0.03069823 0.06902755 0.3087836 3.500365 0.1145467 3.571664 -0.04827329 -0.05239092 -0.04979641 -0.0501966 1.2152178 0.09429681 0.08028804 0.1284638 0.5973364 4.089486 0.27981168 4.1301336 -0.02355282 -0.036898598 -0.03073863 -0.032507498
0.106 0.9378898 0.03998655 0.03147769 0.06969256 0.3266602 3.40268 0.1209216 3.515497 -0.04810153 -0.05227649 -0.04966701 -0.05006568 1.2194341 0.09778556 0.084115654 0.13210523 0.59319174 3.9849079 0.2806291 4.0637565 -0.022601746 -0.036103316 -0.029855337 -0.031633973
0.1065 0.9343502 0.0407364 0.03225214 0.07029745 0.345903 3.306031 0.1279971 3.455135 -0.04792728 -0.05215845 -0.04953223 -0.0499305 1.2223736 0.10117833 0.08784595 0.13559827 0.58839345 3.8796446 0.28199106 3.995523 -0.021562435 -0.035269637 -0.028916806 -0.030715644
0.107 0.9299984 0.04145859 0.03301697 0.07084096 0.3664646 3.210749 0.1357727 3.391264 -0.04774972 -0.05203652 -0.04939222 -0.04979118 1.2248391 0.10463236 0.09159036 0.13909009 0.58359104 3.7717612 0.28492206 3.925198 -0.020416878 -0.03439434 -0.027914006 -0.029741544
0.1075 0.9248846 0.0421508 0.03376788 0.07132208 0.3882979 3.117082 0.1442434 3.324515 -0.04756957 -0.05191154 -0.04924804 -0.04964908 1.2267075 0.10807791 0.09527309 0.14250365 0.58067787 3.6609132 0.29027462 3.8525386 -0.019231819 -0.03351596 -0.026892439 -0.028739955
0.108 0.9190593 0.04281093 0.0345011 0.07174158 0.4113562 3.025218 0.1534003 3.255463 -0.04738736 -0.05178436 -0.0491007 -0.04950508 1.2274425 0.111360535 0.09876065 0.14568609 0.5808901 3.548537 0.29817063 3.7778616 -0.018074367 -0.03266965 -0.025895767 -0.027742371
0.1085 0.912573 0.04343712 0.03521332 0.07210078 0.435594 2.935298 0.1632318 3.184629 -0.04720326 -0.05165558 -0.04895091 -0.04935971 1.2266896 0.114363596 0.101956874 0.14852917 0.58447343 3.4371424 0.30820358 3.7022913 -0.016977474 -0.0318718 -0.024945337 -0.026768688
0.109 0.9054756 0.04402776 0.03590176 0.07240116 0.4609672 2.847423 0.1737239 3.11248 -0.0470173 -0.05152562 -0.04879915 -0.04921333 1.2244176 0.117035314 0.104818836 0.15099165 0.5912627 3.3295648 0.31980324 3.6274395 -0.015949957 -0.031126149 -0.024047263 -0.025828484
0.1095 0.8978164 0.04458148 0.03656406 0.07264432 0.4874331 2.761668 0.1848612 3.039431 -0.04671988 -0.05126895 -0.04864557 -0.04906617 1.2207733 0.11936997 0.107344136 0.15307915 0.60098535 3.2283125 0.33234853 3.5548165 -0.01499103 -0.030429441 -0.02320021 -0.024923652
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.1966273 2.965852 -0.04640782 -0.05099396 -0.04848847 -0.04891781 1.2159169 0.12138371 0.10955496 0.15481997 0.613173 3.1349635 0.34514254 3.4853244 -0.014097266 -0.029774375 -0.022399742 -0.02405256
0.1105 0.8810032 0.04557395 0.03780269 0.07296602 0.5434783 2.596693 0.2090048 2.892071 -0.04616851 -0.05080593 -0.04832924 -0.04876871 1.2099282 0.12308906 0.111476004 0.15623966 0.6271681 3.0498128 0.3574897 3.4190376 -0.013270162 -0.029156309 -0.021645345 -0.02321893
0.111 0.8719405 0.04601115 0.0383761 0.07304765 0.5729807 2.517521 0.2219762 2.818375 -0.04596855 -0.05066598 -0.04816957 -0.04861961 1.2028049 0.12448163 0.11311674 0.15734524 0.6423416 2.9720325 0.3688674 3.3554027 -0.012520842 -0.028579108 -0.020945761 -0.022437342
0.1115 0.862498 0.04640662 0.03891743 0.07308009 0.6034205 2.440568 0.2355237 2.745013 -0.04578499 -0.05054973 -0.04800989 -0.04846826 1.1945337 0.12554851 0.11447276 0.15813121 0.6582977 2.9002514 0.37906152 3.2936788 -0.011865124 -0.028053656 -0.02031586 -0.02172831
0.112 0.8527166 0.04675808 0.03942591 0.07306386 0.6347332 2.365827 0.2496284 2.672205 -0.04560666 -0.05044323 -0.0478498 -0.04831563 1.1851561 0.12628488 0.11553793 0.15859422 0.6749157 2.8331406 0.38815856 3.2333121 -0.011314452 -0.02759143 -0.019768737 -0.021108836
0.1125 0.8426344 0.04706563 0.03990088 0.07300028 0.6668672 2.293277 0.2642683 2.600139 -0.04542667 -0.05033777 -0.04768795 -0.04816412 1.1747694 0.1267004 0.11631279 0.15874076 0.69224274 2.7696886 0.39641124 3.174014 -0.010872655 -0.027200159 -0.019311793 -0.020587593
0.113 0.8322879 0.04732821 0.0403419 0.07289092 0.6998 2.222856 0.2794226 2.528974 -0.04524234 -0.05022986 -0.04752408 -0.04801353 1.1634954 0.12681447 0.11680612 0.15858641 0.71036696 2.7091897 0.40409082 3.1156602 -0.010538541 -0.026883185 -0.018947098 -0.020166025
0.1135 0.8217108 0.04754772 0.04074861 0.07273619 0.733517 2.15453 0.2950729 2.458842 -0.04505701 -0.05012056 -0.04736184 -0.04786466 1.1514562 0.12665074 0.11703272 0.1581515 0.7293588 2.651151 0.4114266 3.0581975 -0.010308541 -0.026640493 -0.018673148 -0.019841135
0.114 0.8109347 0.04772659 0.04112078 0.07253774 0.7680048 2.088283 0.3112033 2.389856 -0.04487084 -0.05001001 -0.04720217 -0.04771794 1.1387687 0.1262343 0.117011145 0.15745908 0.749277 2.5952291 0.41861498 3.0016284 -0.010177366 -0.026469693 -0.018485922 -0.019607171
0.1145 0.7999893 0.04786658 0.04145829 0.07229749 0.8032488 2.024101 0.3277997 2.322111 -0.04468301 -0.04989813 -0.04704483 -0.04757326 1.1255469 0.12559123 0.11676116 0.1565336 0.77018356 2.5412035 0.4258427 2.9460127 -0.01013758 -0.02636676 -0.01837951 -0.019456599
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.3448492 2.25569 -0.04449279 -0.04978492 -0.04688932 -0.04743035 1.1118945 0.12474595 0.11630076 0.15539712 0.7921443 2.4889338 0.43328786 2.8914368 -0.010180593 -0.026327118 -0.018347338 -0.019381225
0.1155 0.7776714 0.04803385 0.04202953 0.07169859 0.8759372 1.901836 0.36234 2.19066 -0.04429976 -0.04967046 -0.04673504 -0.04728694 1.0978884 0.123719215 0.115644276 0.15406737 0.81522185 2.4382973 0.44111073 2.837959 -0.010298058 -0.026346378 -0.018383093 -0.019373346
0.116 0.7662372 0.04806219 0.04226355 0.07134099 0.913342 1.843689 0.3802606 2.127076 -0.0441036 -0.0495546 -0.04658068 -0.0471402 1.0835736 0.12252627 0.11480141 0.15255636 0.8394754 2.3891466 0.44945008 2.7855735 -0.010482952 -0.026420943 -0.018481556 -0.0194266
0.1165 0.754619 0.04805397 0.04246333 0.07094382 0.9514251 1.787478 0.3985998 2.064984 -0.0439043 -0.04943756 -0.04642664 -0.04699524 1.0689614 0.121176705 0.11377706 0.15086988 0.8649692 2.341277 0.45842814 2.7341907 -0.010729864 -0.026548315 -0.018638942 -0.019536313
0.117 0.7428698 0.04800936 0.04262901 0.07050818 0.9901646 1.733158 0.4173464 2.004414 -0.0437021 -0.04931986 -0.04627357 -0.04685373 1.0540271 0.11967388 0.11257093 0.14900729 0.8917825 2.2944143 0.46815693 2.6836295 -0.011035241 -0.02672726 -0.018852983 -0.019699674
0.1175 0.7310468 0.04792875 0.04276079 0.07003635 1.029539 1.680681 0.4364893 1.945391 -0.04349729 -0.04920199 -0.04612167 -0.04671542 1.0387095 0.11801538 0.11117782 0.14696199 0.9200129 2.248216 0.4787407 2.6336126 -0.011397332 -0.026957795 -0.019123059 -0.019915659
0.118 0.7192006 0.0478128 0.04285903 0.06953102 1.069528 1.63 0.4560173 1.887929 -0.04329011 -0.04908426 -0.04597089 -0.04657961 1.022917 0.116193965 0.10958867 0.14472198 0.94978225 2.202272 0.49027556 2.5837698 -0.011816278 -0.027240988 -0.01944992 -0.020184845
0.1185 0.7073715 0.0476624 0.04292417 0.06899482 1.110112 1.581064 0.4759197 1.832033 -0.04308075 -0.04896686 -0.0458211 -0.04644567 1.0065362 0.11419965 0.10779333 0.1422731 0.9812448 2.1561325 0.50285494 2.5336642 -0.012293182 -0.027578268 -0.019835014 -0.020508636
0.119 0.6955897 0.04747839 0.04295679 0.0684301 1.151263 1.533808 0.4961857 1.777706 -0.04286935 -0.04884992 -0.04567217 -0.04631312 0.9894492 0.11202319 0.10578376 0.13960272 1.0145973 2.1093407 0.51657677 2.482825 -0.012829259 -0.027970519 -0.020279396 -0.020888094
0.1195 0.683877 0.04725914 0.04295753 0.06783881 1.19289 1.488006 0.5168003 1.724928 -0.04265608 -0.04873355 -0.04552399 -0.04618173 0.97155017 0.10965949 0.10355759 0.1367037 1.0500879 2.0614793 0.53155357 2.4308007 -0.013424121 -0.028416924 -0.020782478 -0.021322772
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.5377431 1.673663 -0.04244105 -0.0486178 -0.04537649 -0.04605132 0.95276254 0.10711102 0.10112101 0.13357767 1.0880238 2.0122063 0.5479217 2.3771994 -0.014074363 -0.028914072 -0.021340828 -0.021809373
0.1205 0.6607148 0.04672042 0.04286616 0.06658272 1.277451 1.40046 0.5589971 1.623873 -0.04222427 -0.04850271 -0.04522966 -0.04592173 0.93304515 0.104389235 0.09849003 0.13023666 1.1287678 1.9612802 0.5658472 2.3217163 -0.014772676 -0.029455319 -0.021947488 -0.022341233
0.121 0.6492826 0.04640743 0.04277554 0.06592084 1.32041 1.358776 0.5805503 1.575531 -0.04200575 -0.04838829 -0.04508344 -0.04579284 0.9123947 0.10151458 0.095689625 0.12670276 1.172734 1.908564 0.5855268 2.2641425 -0.015507385 -0.030030906 -0.022591881 -0.02290817
0.1215 0.6379565 0.04606891 0.04265599 0.06523816 1.363845 1.318536 0.6023954 1.528619 -0.04178549 -0.04827455 -0.0449378 -0.04566459 0.8908352 0.098514095 0.092751324 0.123005025 1.2203658 1.8540156 0.60717875 2.2043595 -0.016263403 -0.030628607 -0.023260575 -0.02349731
0.122 0.6267396 0.04570667 0.04250832 0.06453583 1.407765 1.279754 0.624528 1.483122 -0.04156347 -0.04816149 -0.04479271 -0.04553695 0.8684071 0.09541772 0.08970857 0.1191755 1.2721008 1.7976685 0.63102275 2.1423154 -0.017023675 -0.031235162 -0.023938838 -0.024094593
0.1225 0.6156339 0.04532205 0.04233332 0.06381486 1.45217 1.242425 0.646945 1.439029 -0.04133971 -0.04804913 -0.04464812 -0.04540992 0.8451523 0.09225361 0.08659275 0.11524402 1.3283206 1.7396141 0.65724903 2.07801 -0.017771251 -0.031837676 -0.024612218 -0.024686404
0.123 0.6046411 0.04491607 0.04213179 0.06307619 1.497056 1.206528 0.6696437 1.396328 -0.04111421 -0.04793748 -0.04450401 -0.04528348 0.8211045 0.08904417 0.083428726 0.11123452 1.3892921 1.6799839 0.68598604 2.0114844 -0.018491238 -0.032425087 -0.025268354 -0.025261413
0.1235 0.5937626 0.04448965 0.04190453 0.06232069 1.542413 1.172029 0.6926213 1.355006 -0.04088686 -0.04782641 -0.04436031 -0.04515748 0.7962846 0.085803434 0.08023232 0.10716195 1.4551141 1.6189375 0.7172685 1.9428171 -0.01917217 -0.032989185 -0.025898028 -0.025811743
0.124 0.5829997 0.04404366 0.04165233 0.06154923 1.58823 1.138885 0.7158741 1.315047 -0.04065743 -0.04771575 -0.04421681 -0.04503165 0.7706972 0.08253485 0.07700868 0.10303069 1.5256727 1.5566511 0.7510115 1.8721201 -0.019807335 -0.0335254 -0.026496176 -0.026334036
0.1245 0.5723536 0.04357898 0.04137598 0.06076263 1.634491 1.107052 0.7393977 1.276432 -0.04042605 -0.04760566 -0.04407352 -0.0449062 0.74433243 0.079230815 0.07375176 0.098833986 1.6006237 1.4933108 0.7870012 1.7995362 -0.020395763 -0.03403339 -0.027062673 -0.026829991
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.7631873 1.239139 -0.04019286 -0.04749624 -0.04393055 -0.04478129 0.7171686 0.07587303 0.07044409 0.09455424 1.6794038 1.4291091 0.82489574 1.72523 -0.020943444 -0.034517717 -0.027602918 -0.027306639
0.1255 0.551417 0.04259709 0.04075389 0.05914715 1.728286 1.047128 0.787237 1.203142 -0.0399579 -0.04738755 -0.04378794 -0.04465695 0.68918335 0.07243411 0.06705843 0.09016467 1.7612693 1.3642632 0.8642517 1.649401 -0.021463834 -0.034987975 -0.028128117 -0.027776144
0.126 0.5411292 0.04208168 0.04040968 0.05831985 1.775789 1.018943 0.8115407 1.168414 -0.03972113 -0.04727959 -0.04364566 -0.04453313 0.6603753 0.0688819 0.0635604 0.08563336 1.8453815 1.2990499 0.9045793 1.5723283 -0.021977063 -0.035458438 -0.028654698 -0.028254692
0.1265 0.5309635 0.04155119 0.04004437 0.05748053 1.823676 0.9918811 0.8360918 1.134926 -0.03948249 -0.04717233 -0.04350368 -0.04440977 0.6307968 0.065185726 0.05991362 0.08092939 1.9309094 1.2338653 0.9454137 1.4944441 -0.022507459 -0.03594678 -0.029202566 -0.028760679
0.127 0.5209213 0.04100655 0.0396587 0.05662997 1.871933 0.9659003 0.8608838 1.102648 -0.03924192 -0.04706573 -0.04336196 -0.04428682 0.6005784 0.0613226 0.056084782 0.07602943 2.0171268 1.1692672 0.9863872 1.4163946 -0.023079965 -0.036472034 -0.029792607 -0.029312424
0.1275 0.5110037 0.04044872 0.0392534 0.05576891 1.920546 0.9409594 0.8859097 1.071548 -0.03899935 -0.04695973 -0.04322043 -0.04416419 0.5699289 0.057281584 0.05204928 0.07092253 2.1034772 1.105956 1.0272713 1.3390182 -0.023716174 -0.037051927 -0.030443769 -0.029925615
0.128 0.5012119 0.03987866 0.0388292 0.05489812 1.969505 0.9170196 0.9111629 1.041593 -0.03875471 -0.04685429 -0.04307903 -0.04404182 0.5391042 0.053066045 0.047796533 0.0656132 2.1895688 1.0446756 1.0679623 1.2632177 -0.024430938 -0.03769985 -0.031169783 -0.030610852
0.1285 0.4915471 0.03929733 0.03838682 0.05401831 2.018796 0.894044 0.9366367 1.012752 -0.03850792 -0.04674936 -0.04293771 -0.04391964 0.50838137 0.048696786 0.04333748 0.06012652 2.2751098 0.98608696 1.1084231 1.1898227 -0.025229093 -0.03842139 -0.031975683 -0.031370778
0.129 0.4820101 0.03870567 0.03792697 0.05313021 2.068409 0.8719977 0.9623246 0.9849914 -0.03825894 -0.04664488 -0.0427964 -0.04379758 0.47806424 0.04421684 0.03871198 0.054514207 2.3598125 0.93070936 1.1486108 1.119542 -0.026103444 -0.039211832 -0.03285529 -0.032198213
0.1295 0.4726018 0.03810464 0.03745035 0.05223453 2.118333 0.8508475 0.9882202 0.9582791 -0.0380077 -0.0465408 -0.04265502 -0.04367558 0.44850025 0.039692238 0.03398873 0.048855655 2.4433084 0.8789501 1.1884216 1.053009 -0.027035214 -0.040056355 -0.033791415 -0.033076495
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 1.014231 0.9325831 -0.03775414 -0.04643708 -0.04251353 -0.04355355 0.42006484 0.03520401 0.029255465 0.04324814 2.5251238 0.83114386 1.2276697 0.9908124 -0.027997859 -0.04093328 -0.034759466 -0.033982832
0.1305 0.4541456 0.0368778 0.03644959 0.05042401 2.218987 0.8111109 1.037455 0.9078722 -0.03749774 -0.04633368 -0.04237172 -0.0434314 0.39310908 0.030833945 0.024602264 0.03778956 2.6047206 0.7875334 1.2661105 0.9334351 -0.028962765 -0.041818824 -0.03573278 -0.034892872
0.131 0.4450373 0.0362519 0.03592684 0.04950931 2.269429 0.7924638 1.059303 0.8841152 -0.0372398 -0.04622852 -0.04222978 -0.04330928 0.36789417 0.026650615 0.020106435 0.032561623 2.6815932 0.7482039 1.3034859 0.8811521 -0.029904343 -0.042691305 -0.036687393 -0.03578477
0.1315 0.4360036 0.03561657 0.03538994 0.04858665 2.319775 0.7745916 1.081644 0.8612818 -0.03698186 -0.04611963 -0.04208833 -0.04318721 0.34455165 0.022700831 0.015823238 0.027619548 2.7553575 0.713031 1.3395786 0.8339525 -0.030803315 -0.04353381 -0.037604928 -0.0366417
0.132 0.4270611 0.03497206 0.0348394 0.04765651 2.370126 0.7574669 1.105167 0.8393422 -0.03672412 -0.04601151 -0.04194754 -0.04306559 0.32308248 0.019008577 0.011784308 0.022990972 2.8258145 0.6816933 1.3742517 0.7915528 -0.031647157 -0.044334877 -0.03847329 -0.037452467
0.1325 0.418228 0.03431955 0.03427571 0.04672003 2.42063 0.7410641 1.129995 0.8182671 -0.0364659 -0.04590591 -0.04180727 -0.0429447 0.3033861 0.015578605 0.0080011785 0.01868032 2.8929539 0.6537324 1.4074574 0.75347006 -0.03242934 -0.04508799 -0.039285976 -0.038210902
0.133 0.4095197 0.03366073 0.03369944 0.04577855 2.471409 0.7253592 1.156004 0.7980284 -0.03620617 -0.04580279 -0.04166718 -0.04282432 0.28530508 0.012403227 0.004471734 0.014677115 2.9569247 0.628641 1.4392331 0.7191334 -0.03314744 -0.045790214 -0.04004043 -0.03891453
0.1335 0.4009477 0.03299743 0.03311114 0.04483338 2.52254 0.7103297 1.18299 0.7785987 -0.03594394 -0.04570155 -0.04152689 -0.04270403 0.2686655 0.009468608 0.001186572 0.010963716 3.0179868 0.6059407 1.4696752 0.6879811 -0.033801366 -0.046440847 -0.040736396 -0.039563067
0.134 0.3925196 0.03233139 0.03251144 0.04388568 2.574066 0.6959539 1.210741 0.7599516 -0.0356785 -0.04560146 -0.04138604 -0.0425834 0.25330427 0.006759338 -0.0018666461 0.0075205043 3.0764663 0.5852307 1.4989209 0.6595232 -0.034392066 -0.047040366 -0.041374836 -0.040157337
0.1345 0.3842397 0.03166416 0.03190095 0.04293646 2.625997 0.6822114 1.239068 0.7420617 -0.03540939 -0.04550191 -0.04124435 -0.04246208 0.23908459 0.0042611957 -0.00469999 0.0043295175 3.1327152 0.56621027 1.5271262 0.6333741 -0.034920778 -0.047589663 -0.041957054 -0.040698543
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 1.267817 0.7249044 -0.03513639 -0.04540236 -0.04110133 -0.04233715 0.22589935 0.0019622147 -0.0073243678 0.0013754815 3.1870859 0.5486771 1.5544523 0.60925424 -0.03538867 -0.048089817 -0.042484365 -0.04118783
0.1355 0.3681302 0.03033109 0.03065013 0.04103713 2.731029 0.656548 1.296871 0.708456 -0.03485938 -0.04530216 -0.04095617 -0.04220806 0.2136691 -0.00014712662 -0.009748884 -0.0013538077 3.2399197 0.53251356 1.5810575 0.5869773 -0.03579665 -0.04854175 -0.042957917 -0.041626174
0.136 0.3602993 0.02966724 0.03001108 0.04008843 2.784083 0.6445896 1.326139 0.6926938 -0.03457833 -0.04520119 -0.04080947 -0.04207887 0.20233679 -0.002074413 -0.011981212 -0.003868118 3.2915297 0.517668 1.6070905 0.5664315 -0.036145512 -0.048946373 -0.043378707 -0.042014398
0.1365 0.3526152 0.02900619 0.02936377 0.03914096 2.837461 0.6331895 1.35556 0.6775958 -0.03429332 -0.04509957 -0.04066176 -0.04195045 0.19186103 -0.0038257316 -0.014028005 -0.0061754882 3.3422003 0.5041338 1.6326877 0.5475568 -0.036435917 -0.049304537 -0.04374765 -0.042353187
0.137 0.3450753 0.0283485 0.0287088 0.03819512 2.891135 0.6223305 1.385087 0.6631408 -0.03400449 -0.04499741 -0.04051317 -0.04182244 0.1822103 -0.0054065436 -0.015895374 -0.008282863 3.3921828 0.49193037 1.6579704 0.5303248 -0.036668584 -0.049617086 -0.044065643 -0.042643234
0.1375 0.3376766 0.02769465 0.02804674 0.03725134 2.945082 0.6119958 1.414693 0.6493084 -0.03371196 -0.04489472 -0.04036363 -0.04169427 0.17335722 -0.006822139 -0.017589442 -0.0101970285 3.4416883 0.48108792 1.6830438 0.5147223 -0.036844347 -0.049884997 -0.04433367 -0.042885344
0.138 0.3304163 0.02704505 0.02737817 0.03630999 2.999278 0.6021694 1.444359 0.6360789 -0.03341584 -0.0447915 -0.04021304 -0.04156547 0.16527526 -0.008077927 -0.019116446 -0.011924878 3.4908957 0.4716347 1.7079968 0.5007383 -0.036964208 -0.050109304 -0.044552837 -0.043080475
0.1385 0.3232912 0.02640005 0.02670364 0.03537144 3.053705 0.5928354 1.474074 0.6234331 -0.0331162 -0.04468769 -0.04006127 -0.04143568 0.15793651 -0.0091799125 -0.020483226 -0.013473719 3.5399442 0.46359012 1.7329023 0.4883558 -0.037029438 -0.05029129 -0.044724435 -0.04322977
0.139 0.3162985 0.02575997 0.02602367 0.03443604 3.108347 0.5839789 1.503833 0.6113526 -0.03281309 -0.04458326 -0.03990824 -0.04130468 0.1513108 -0.010134354 -0.021696791 -0.014851272 3.5889404 0.45696023 1.7578162 0.47754806 -0.037041433 -0.050432242 -0.044849873 -0.043334544
0.1395 0.3094354 0.02512511 0.02533879 0.03350409 3.16319 0.5755849 1.533635 0.5998197 -0.03250654 -0.04447814 -0.03975386 -0.04117235 0.14536515 -0.010948211 -0.022764727 -0.016065821 3.6379545 0.45173645 1.7827789 0.4682773 -0.037001897 -0.050533697 -0.044930756 -0.04339637
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 1.563482 0.5888172 -0.03219655 -0.04437229 -0.03959806 -0.0410386 0.14006501 -0.011628583 -0.023694716 -0.017125852 3.687028 0.44789484 1.8078158 0.46049464 -0.036912687 -0.05059727 -0.044968847 -0.043416932
0.1405 0.2960871 0.02387215 0.02395627 0.03165178 3.273431 0.5601284 1.593374 0.5783285 -0.03188313 -0.04426566 -0.0394408 -0.04090335 0.13537489 -0.012182891 -0.02449461 -0.018039994 3.7361727 0.44540077 1.8329387 0.45414346 -0.036775872 -0.05062467 -0.044966016 -0.0433981
0.141 0.2895969 0.02325459 0.02325957 0.03073199 3.32881 0.5530388 1.623317 0.5683374 -0.03156627 -0.04415821 -0.03928202 -0.04076658 0.13125944 -0.012618467 -0.025172122 -0.018816777 3.785375 0.4442073 1.8581446 0.4491608 -0.03659369 -0.050617732 -0.04492424 -0.04334189
0.1415 0.2832262 0.02264344 0.02255991 0.02981945 3.384353 0.5463576 1.653313 0.5588285 -0.03124567 -0.04404976 -0.03910541 -0.0404622 0.12768458 -0.012942709 -0.025734909 -0.019464664 3.8345954 0.44426066 1.8834174 0.44548 -0.03636862 -0.05057835 -0.04484568 -0.04325045
0.142 0.2769728 0.02203937 0.02185787 0.02891386 3.440049 0.5400722 1.683366 0.5497868 -0.03092059 -0.04393975 -0.03892214 -0.04021626 0.12461759 -0.0131628215 -0.026190348 -0.019991808 3.8837762 0.44549814 1.9087301 0.44303194 -0.036103327 -0.050508562 -0.044732574 -0.04312605
0.1425 0.2708347 0.02144282 0.02115394 0.02801473 3.495892 0.5341704 1.713478 0.5411976 -0.03059105 -0.0438279 -0.03874755 -0.04004124 0.12202807 -0.013286009 -0.026545733 -0.02040612 3.9328363 0.447852 1.9340435 0.44174632 -0.035800803 -0.05041056 -0.044587392 -0.04297115
0.143 0.2648098 0.02085402 0.02044854 0.02712054 3.551876 0.5286403 1.743653 0.5330471 -0.03025714 -0.04371408 -0.03857764 -0.03990219 0.119887695 -0.013319284 -0.02680815 -0.020715304 3.981679 0.45124915 1.9593061 0.44155326 -0.03546427 -0.05028664 -0.044412762 -0.04278836
0.1435 0.258896 0.02027299 0.01974199 0.02623079 3.607992 0.5234704 1.773892 0.5253214 -0.02991975 -0.04359894 -0.03840947 -0.03977904 0.118170545 -0.013269588 -0.026984535 -0.020926818 4.030192 0.45561182 1.9844582 0.44238272 -0.035097282 -0.050139282 -0.044211533 -0.04258048
0.144 0.2530916 0.01969981 0.01903466 0.02534887 3.664184 0.5186488 1.804195 0.5180073 -0.02949936 -0.04348235 -0.03824073 -0.0396603 0.11685252 -0.013143852 -0.027081698 -0.021047913 4.07825 0.46085858 2.0094304 0.44416553 -0.034703713 -0.04997115 -0.04398677 -0.042350534
0.1445 0.2473948 0.0191348 0.01832707 0.02447503 3.720434 0.5141624 1.834556 0.511092 -0.02908598 -0.04336379 -0.03806953 -0.03953969 0.11591205 -0.012948886 -0.02710633 -0.021085717 4.125717 0.46690503 2.0341465 0.44683337 -0.034287706 -0.049785033 -0.043741684 -0.04210165
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 1.864971 0.5045624 -0.0287153 -0.04324187 -0.03789624 -0.03941489 0.115329176 -0.012691401 -0.027065106 -0.02104707 4.1724524 0.47366628 2.0585256 0.45032045 -0.03385357 -0.049583867 -0.043479662 -0.041837078
0.1455 0.2363166 0.01802918 0.01691228 0.02274118 3.833195 0.5061451 1.895441 0.4984061 -0.02836529 -0.04311495 -0.03772112 -0.03928459 0.11508548 -0.01237797 -0.026964307 -0.02093862 4.2183113 0.48105633 2.082484 0.45456156 -0.033405762 -0.049370553 -0.043204118 -0.041560125
0.146 0.2309319 0.01748852 0.01620554 0.02188163 3.889754 0.502592 1.92597 0.4926105 -0.02802299 -0.04298736 -0.0375441 -0.0391487 0.11516465 -0.0120147765 -0.026809983 -0.02076663 4.26315 0.48899204 2.105937 0.45949554 -0.03294865 -0.04914799 -0.042918433 -0.04127404
0.1465 0.2256478 0.01695603 0.0154906 0.02102777 3.946453 0.4993306 1.956561 0.487164 -0.02768142 -0.04286056 -0.03736523 -0.0390078 0.11555138 -0.011607699 -0.026607722 -0.020536914 4.3068314 0.49739423 2.1288033 0.4650638 -0.032486428 -0.048918948 -0.04262581 -0.040981863
0.147 0.2204628 0.01643182 0.01473208 0.02017915 4.0033 0.4963534 1.987221 0.4820552 -0.02733697 -0.04273051 -0.03718448 -0.03886194 0.116231695 -0.011161998 -0.026362605 -0.020254746 4.3492255 0.50618917 2.1510074 0.4712118 -0.032022912 -0.0486859 -0.042329162 -0.040686395
0.1475 0.2153753 0.01591584 0.0139606 0.01933595 4.060296 0.4936538 2.017952 0.4772736 -0.02698789 -0.04259926 -0.03700165 -0.03871094 0.11719306 -0.010682374 -0.026079036 -0.019924685 4.390216 0.5153108 2.1724796 0.47788957 -0.03156149 -0.048451 -0.042031035 -0.040390097
0.148 0.2103836 0.01540811 0.01319584 0.01849919 4.117439 0.4912257 2.048758 0.4728091 -0.02663344 -0.04246928 -0.0368167 -0.03855561 0.11842343 -0.010172799 -0.025760658 -0.01955074 4.429703 0.5247011 2.193162 0.4850512 -0.031104915 -0.048216052 -0.041733544 -0.040094968
0.1485 0.2054864 0.0149087 0.01244543 0.0176697 4.174725 0.4890631 2.079643 0.4686524 -0.02627342 -0.0423409 -0.03662971 -0.03839688 0.119911686 -0.009636514 -0.025410555 -0.01913616 4.467604 0.53431135 2.2130055 0.4926557 -0.030655332 -0.047982395 -0.041438278 -0.039802574
0.149 0.200682 0.01441778 0.01171107 0.01684798 4.232147 0.48716 2.110606 0.4647945 -0.02590786 -0.04221358 -0.03644074 -0.03823537 0.12164715 -0.009076133 -0.02503103 -0.01868359 4.503855 0.54410017 2.231974 0.50066596 -0.030214224 -0.04775096 -0.04114636 -0.039514
0.1495 0.195969 0.01393554 0.01099183 0.01603428 4.289701 0.4855102 2.141649 0.4612271 -0.02553692 -0.0420866 -0.03624981 -0.03807142 0.12361939 -0.008493647 -0.024623841 -0.018195167 4.5384135 0.55403566 2.2500432 0.5090487 -0.029782504 -0.04752234 -0.04085849 -0.03922995
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 2.172771 0.4579419 -0.02516079 -0.04195931 -0.03605688 -0.0379052 0.1255148 -0.007906176 -0.02419494 -0.017692469 4.572469 0.5639101 2.2680705 0.51714134 -0.029340498 -0.047286708 -0.04056196 -0.038943946
