0.1095 0.06518674 -0.05993604 -0.05768146 -0.05687207 2.587025 1.907434 1.00416 1.054481 -0.06055493 -0.06247883 -0.06176726 -0.0614672 0.2623752 -0.02954261 -0.03330662 -0.021889202 3.152631 2.5632532 1.3883348 1.7757648 -0.04584646 -0.05388827 -0.05140754 -0.051637016
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 1.07497 1.148257 -0.06016539 -0.06233238 -0.06142537 -0.06132163 0.2778095 -0.028366111 -0.032813907 -0.020625114 3.2465491 2.6489596 1.4421147 1.8537843 -0.045256782 -0.0537018 -0.05110146 -0.051341645
0.1105 0.09548212 -0.05877863 -0.05733191 -0.05486555 2.828558 2.113688 1.14442 1.242094 -0.05977677 -0.06223033 -0.0611996 -0.06121603 0.29294744 -0.027191713 -0.032311358 -0.01936467 3.33552 2.7319672 1.4934292 1.9297668 -0.04466171 -0.05350691 -0.05078763 -0.05104173
0.111 0.1112513 -0.05809906 -0.05714673 -0.05379163 2.94378 2.213064 1.212405 1.335684 -0.05937847 -0.0621462 -0.06102905 -0.06111945 0.30778578 -0.026017979 -0.031796925 -0.018106572 3.4198723 2.8123233 1.5424187 2.0037081 -0.044060767 -0.05330322 -0.050465625 -0.050736688
0.1115 0.1273592 -0.05735607 -0.05694304 -0.05267089 3.055396 2.310072 1.278848 1.428767 -0.058965 -0.06206459 -0.06087756 -0.06101509 0.32232592 -0.024843194 -0.03126859 -0.016849153 3.4999545 2.8900893 1.589243 2.0756238 -0.04345335 -0.053090334 -0.05013496 -0.050425813
0.112 0.1437458 -0.05655201 -0.05671425 -0.05150387 3.163488 2.40481 1.343693 1.52113 -0.05853015 -0.06197648 -0.06072401 -0.0608885 0.33657223 -0.02366548 -0.030724399 -0.015590772 3.5761175 2.9653344 1.6340694 2.1455426 -0.042838708 -0.052867897 -0.04979515 -0.050108418
0.1125 0.1603077 -0.05568835 -0.05637638 -0.05028877 3.268141 2.497267 1.40691 1.6126 -0.05806996 -0.06172111 -0.06036188 -0.06054308 0.35053185 -0.022482678 -0.03016238 -0.014329381 3.6487083 3.0381305 1.6770642 2.213502 -0.042216096 -0.052635558 -0.049445674 -0.049783736
0.113 0.1769732 -0.05476575 -0.05585266 -0.04902083 3.369443 2.586982 1.468482 1.70299 -0.05757983 -0.06141732 -0.05991531 -0.0601168 0.3642132 -0.021292627 -0.029580586 -0.0130630955 3.718062 3.108549 1.7183948 2.2795427 -0.041584738 -0.052392974 -0.049086053 -0.049451027
0.1135 0.1936972 -0.05378533 -0.055255 -0.04771016 3.467484 2.673847 1.528405 1.792105 -0.05706891 -0.06120163 -0.05959512 -0.0598146 0.3776266 -0.02009295 -0.028976992 -0.01178965 3.7844937 3.1766586 1.7582192 2.3437102 -0.040943787 -0.05213979 -0.048715718 -0.049109504
0.114 0.2104509 -0.05274897 -0.05463881 -0.04636317 3.562356 2.758043 1.586686 1.879779 -0.05653365 -0.06103055 -0.05934088 -0.0595791 0.39078316 -0.018881194 -0.028349593 -0.010506868 3.8483024 3.242525 1.7966902 2.4060502 -0.04029234 -0.05187559 -0.04833412 -0.048758365
0.1145 0.2272162 -0.05165859 -0.05402629 -0.04498326 3.654153 2.839828 1.64334 1.965896 -0.05598511 -0.06087983 -0.05911381 -0.05937181 0.4036946 -0.017654926 -0.027696393 -0.009212412 3.9097655 3.3062115 1.83395 2.4666097 -0.039629493 -0.0516 -0.047940664 -0.048396796
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 1.698388 2.050386 -0.0553601 -0.0606589 -0.0588873 -0.05908592 0.41637343 -0.016411535 -0.027015276 -0.007903859 3.9691389 3.3677752 1.8701326 2.5254362 -0.038954288 -0.05131256 -0.047534704 -0.04802396
0.1155 0.2606611 -0.049134 -0.05282446 -0.04212047 3.828793 2.997114 1.751852 2.133217 -0.05460968 -0.06030529 -0.05861081 -0.05863716 0.42883182 -0.015148595 -0.02630429 -0.0065789446 4.026657 3.427274 1.9053615 2.5825748 -0.03826573 -0.05101282 -0.04711562 -0.047639053
0.116 0.2772278 -0.04770098 -0.05222545 -0.04063515 3.911777 3.072969 1.803757 2.214381 -0.05394242 -0.06005336 -0.05832276 -0.05830195 0.4410823 -0.013863631 -0.025561556 -0.005235322 4.0825343 3.4847586 1.9397504 2.638071 -0.037562888 -0.05070036 -0.04668281 -0.047241278
0.1165 0.293685 -0.04625195 -0.05161862 -0.03912339 3.99201 3.14712 1.854132 2.293884 -0.05332304 -0.05985742 -0.05803275 -0.05803321 0.4531373 -0.012554333 -0.024785265 -0.0038707703 4.136963 3.5402799 1.9734025 2.6919708 -0.036844816 -0.050374724 -0.046235636 -0.046829857
0.117 0.3100553 -0.04480881 -0.05099783 -0.03758941 4.069601 3.219638 1.903013 2.371745 -0.05272309 -0.05968296 -0.05773655 -0.05778928 0.46500832 -0.011218637 -0.023973875 -0.0024833903 4.190115 3.593885 2.0064104 2.7443166 -0.03611072 -0.050035566 -0.04577358 -0.046404157
0.1175 0.3263614 -0.04337368 -0.05035792 -0.03603454 4.144657 3.290405 1.950439 2.447982 -0.05212524 -0.05951064 -0.05742979 -0.05754615 0.47670627 -0.009854771 -0.023126073 -0.0010714307 4.2421427 3.6456196 2.0388556 2.7951493 -0.035359904 -0.049682565 -0.045296226 -0.04596359
0.118 0.342621 -0.04194024 -0.04969481 -0.03445853 4.217271 3.358874 1.99645 2.522563 -0.05151904 -0.0593299 -0.0571093 -0.05729114 0.48824066 -0.0084613785 -0.022240974 0.00036633015 4.2931724 3.695526 2.0708067 2.8445091 -0.03459189 -0.049315557 -0.044803277 -0.045507777
0.1185 0.3588444 -0.0404997 -0.04900534 -0.03286063 4.287529 3.424981 2.041089 2.595424 -0.05090071 -0.05913653 -0.05677474 -0.05701926 0.4996196 -0.0070374757 -0.021318033 0.0018308908 4.343309 3.743646 2.1023207 2.8924332 -0.033806402 -0.048934482 -0.044294607 -0.04503647
0.119 0.3750347 -0.03904388 -0.04828716 -0.03124013 4.355511 3.488943 2.084397 2.666518 -0.05026928 -0.05892931 -0.05642684 -0.05672927 0.51084954 -0.0055827945 -0.020357214 0.0033224598 4.392639 3.7900188 2.1334405 2.938954 -0.033003494 -0.048539445 -0.043770295 -0.044549674
0.1195 0.3911894 -0.03756636 -0.04753864 -0.02959667 4.421294 3.551045 2.126414 2.735838 -0.04962466 -0.05870828 -0.05606636 -0.05642152 0.52193457 -0.0040976033 -0.019359045 0.004840806 4.4412217 3.8346817 2.1641958 2.984102 -0.03218352 -0.048130754 -0.04323067 -0.044047624
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 2.16718 2.80341 -0.04896721 -0.05847407 -0.055694 -0.05609711 0.53287727 -0.0025827438 -0.018324517 0.006385103 4.489096 3.8776724 2.1946049 3.0279047 -0.031347133 -0.047708873 -0.042676255 -0.04353079
0.1205 0.4233606 -0.03452873 -0.04594662 -0.02623748 4.540405 3.670642 2.201517 2.869284 -0.04829717 -0.05822743 -0.05530619 -0.05575346 0.54367685 -0.0010399222 -0.017255284 0.0079538 4.5362782 3.919025 2.2246695 3.0703838 -0.030495416 -0.047274496 -0.042107884 -0.042999923
0.121 0.4393532 -0.03296127 -0.04510194 -0.02451859 4.588008 3.728484 2.22907 2.933523 -0.04761521 -0.05796905 -0.05489706 -0.05538652 0.55433124 0.0005286187 -0.016153462 0.009544738 4.5827665 3.958774 2.2543817 3.1115599 -0.029629704 -0.046828497 -0.041526575 -0.04245604
0.1215 0.4552639 -0.03136089 -0.04422469 -0.02277993 4.632622 3.785159 2.254683 2.996197 -0.04692501 -0.05770097 -0.05447582 -0.05500558 0.5648361 0.0021199882 -0.015021749 0.011155255 4.628536 3.9969559 2.283721 3.1514494 -0.028751709 -0.046371948 -0.040933616 -0.04190036
0.122 0.4710391 -0.02972996 -0.04331529 -0.02102187 4.676357 3.840719 2.275407 3.057374 -0.04622906 -0.05742479 -0.05404878 -0.05461683 0.57518524 0.003730841 -0.013863198 0.012782134 4.6735573 4.0336027 2.3126593 3.1900666 -0.02786339 -0.045906056 -0.040330477 -0.04133433
0.1225 0.4865713 -0.0280716 -0.04237429 -0.01924795 4.719835 3.895184 2.29249 3.117118 -0.04553069 -0.05714176 -0.0536187 -0.05422352 0.58537084 0.005357243 -0.012681313 0.014421746 4.7177773 4.0687523 2.3411582 3.2274232 -0.0269669 -0.04543214 -0.03971877 -0.040759575
0.123 0.5018475 -0.02638943 -0.04140266 -0.01746406 4.763368 3.948556 2.311087 3.175485 -0.04483279 -0.05685276 -0.05318767 -0.05382751 0.59538436 0.006995015 -0.01147978 0.01607021 4.761145 4.1024413 2.3691769 3.2635338 -0.026064549 -0.04495163 -0.03910022 -0.040177837
0.1235 0.5168922 -0.02468619 -0.04040158 -0.0156716 4.806768 4.00083 2.332867 3.232524 -0.04413401 -0.05655029 -0.05275433 -0.05342107 0.6052169 0.0086398125 -0.010262504 0.017723419 4.803597 4.13471 2.3966706 3.2984095 -0.02515874 -0.04446601 -0.038476646 -0.03959092
0.124 0.5317383 -0.02296347 -0.03937224 -0.01387017 4.849834 4.051992 2.357873 3.288277 -0.04343119 -0.05623648 -0.05231626 -0.05300654 0.61485904 0.010287128 -0.009033412 0.019377232 4.8450723 4.1655974 2.4235938 3.3320658 -0.024251904 -0.04397676 -0.037849847 -0.039000675
0.1245 0.5464153 -0.02122231 -0.03831577 -0.01205933 4.892572 4.102032 2.385504 3.342779 -0.04272208 -0.05591743 -0.05187328 -0.0525889 0.62430197 0.011932656 -0.007796392 0.02102755 4.8855124 4.19515 2.4499037 3.3645182 -0.023346357 -0.043485332 -0.037221584 -0.03840889
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 2.414996 3.396059 -0.04200531 -0.05559529 -0.05142509 -0.05216866 0.633538 0.013572097 -0.0065552443 0.0226705 4.924864 4.2234125 2.4755602 3.395788 -0.022444319 -0.04299312 -0.036593545 -0.03781733
0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 2.445624 3.448143 -0.04127999 -0.05522308 -0.0509569 -0.05157529 0.6425607 0.0152015835 -0.0053134635 0.024302438 4.9630804 4.2504373 2.5005283 3.4258976 -0.021547861 -0.042501412 -0.035967313 -0.037227597
0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 2.475195 3.499052 -0.04054277 -0.05469993 -0.05046533 -0.05098698 0.6513647 0.016817488 -0.004074335 0.02592004 5.0001264 4.2762737 2.5247803 3.4548743 -0.020658806 -0.04201141 -0.03534433 -0.036641177
0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 2.49719 3.548807 -0.03979343 -0.05427408 -0.04997746 -0.05049503 0.659946 0.018416606 -0.0028408915 0.027520336 5.035972 4.300976 2.5482917 3.482748 -0.019778833 -0.041524194 -0.034725875 -0.036059424
0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 2.517106 3.588871 -0.03903871 -0.05391012 -0.04949307 -0.05005354 0.6683031 0.019996174 -0.0016157106 0.029100843 5.070603 4.3245983 2.571051 3.5095537 -0.018909298 -0.04104067 -0.034113053 -0.035483487
0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 2.538153 3.618845 -0.03820457 -0.05352963 -0.04900929 -0.04963352 0.6764352 0.021553867 -0.0004011318 0.030659325 5.104011 4.347195 2.5930474 3.535327 -0.018051349 -0.04056165 -0.03350681 -0.034914356
0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 2.561262 3.646745 -0.03720446 -0.05303216 -0.04852186 -0.04921789 0.68434346 0.023087777 0.00080092996 0.032194115 5.136202 4.3688226 2.6142824 3.5601075 -0.017205901 -0.040087797 -0.032907914 -0.03435284
0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 2.586336 3.67612 -0.03634091 -0.05268028 -0.04802875 -0.04879774 0.69203025 0.024596415 0.0019888133 0.033703797 5.1671844 4.389535 2.634759 3.5839365 -0.016373634 -0.039619647 -0.032316986 -0.03379959
0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 2.612878 3.708208 -0.03555686 -0.05235816 -0.04753134 -0.04836974 0.6994995 0.02607873 0.0031613186 0.035187446 5.1969805 4.4093843 2.6544888 3.6068559 -0.015555039 -0.039157603 -0.031734478 -0.033255074
0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 2.640303 3.7431 -0.03480826 -0.05204115 -0.04702968 -0.04793239 0.70675564 0.027533963 0.0043173283 0.036644347 5.225616 4.4284234 2.6734858 3.6289082 -0.014750436 -0.03870199 -0.031160738 -0.032719664
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 2.668061 3.780376 -0.03407118 -0.05172001 -0.04652346 -0.04748527 0.71380424 0.028961599 0.005456127 0.0380741 5.253126 4.4467025 2.6917703 3.6501367 -0.013959944 -0.038253017 -0.030595984 -0.032193605
0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 2.695124 3.819442 -0.03333328 -0.05139043 -0.04601234 -0.04702866 0.72065127 0.030361548 0.006577201 0.039476626 5.2795444 4.4642677 2.7093623 3.6705818 -0.013183616 -0.03781082 -0.030040313 -0.031676985
0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 2.720795 3.85969 -0.03258855 -0.05105039 -0.04549582 -0.04656271 0.7273037 0.031733826 0.0076802075 0.040851884 5.304911 4.481164 2.7262876 3.6902847 -0.0124213025 -0.037375446 -0.029493768 -0.031169843
0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.7337678 0.033078715 0.008764975 0.04220023 5.329271 4.4974327 2.7425716 3.709286 -0.011672869 -0.036946923 -0.028956305 -0.030672122
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.74005127 0.034396544 0.009831481 0.043521903 5.352665 4.5131145 2.7582417 3.7276244 -0.010938026 -0.036525186 -0.028427817 -0.030183729
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.7461609 0.03568791 0.010879852 0.04481753 5.375138 4.528246 2.773325 3.7453344 -0.010216437 -0.036110133 -0.027908143 -0.029704474
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.75210387 0.036953345 0.011910252 0.0460876 5.3967338 4.542859 2.7878501 3.762453 -0.009507783 -0.035701685 -0.027397119 -0.029234175
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.7578873 0.038193613 0.012922972 0.04733277 5.417497 4.556988 2.8018434 3.7790112 -0.008811615 -0.03529968 -0.026894517 -0.028772585
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.7635177 0.039409384 0.0139182955 0.048553698 5.4374723 4.5706606 2.8153336 3.79504 -0.008127607 -0.03490397 -0.026400134 -0.028319467
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.76900244 0.040601403 0.014896661 0.049751125 5.456698 4.5839033 2.8283467 3.8105695 -0.0074552596 -0.034514368 -0.025913693 -0.027874533
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.7743472 0.041770533 0.015858404 0.05092577 5.475216 4.596741 2.840907 3.8256261 -0.0067942217 -0.03413072 -0.02543497 -0.027437527
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.7795581 0.042917415 0.01680392 0.0520783 5.493065 4.6091986 2.85304 3.8402338 -0.0061440393 -0.03375284 -0.02496371 -0.027008183
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.7846413 0.0440429 0.017733693 0.05320949 5.510283 4.621293 2.8647695 3.8544185 -0.0055043176 -0.033380542 -0.024499658 -0.026586205
0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.7896021 0.045147657 0.018648103 0.05431997 5.5269046 4.6330457 2.8761177 3.8682008 -0.004874684 -0.033013668 -0.024042584 -0.026171338
0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 0.79444623 0.04623255 0.019547671 0.05541057 5.5429616 4.644477 2.8871047 3.8816016 -0.0042546988 -0.032652 -0.023592215 -0.0257633
0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.7991782 0.047298223 0.020432755 0.056481905 5.558488 4.655599 2.8977528 3.8946407 -0.0036440194 -0.032295406 -0.023148347 -0.025361832
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.80380285 0.048345327 0.021303713 0.057534523 5.57351 4.666428 2.9080784 3.9073343 -0.0030423254 -0.031943705 -0.02271077 -0.024966717
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.80832475 0.049374536 0.022161081 0.058569156 5.5880594 4.6769795 2.9181006 3.9197009 -0.0024492666 -0.03159675 -0.022279225 -0.024577707
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.8127482 0.050386578 0.023005202 0.05958637 5.6021605 4.687264 2.9278367 3.931754 -0.0018645152 -0.031254366 -0.02185354 -0.024194557
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 0.81707686 0.051381886 0.023836404 0.060586713 5.6158385 4.6972976 2.9373007 3.9435093 -0.0012877658 -0.030916445 -0.021433525 -0.023817077
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 0.8213147 0.05236116 0.024655148 0.06157071 5.629117 4.7070866 2.9465086 3.9549804 -0.0007187277 -0.030582815 -0.021018982 -0.023445051
0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 0.82546514 0.05332482 0.025461718 0.06253896 5.6420164 4.7166457 2.9554734 3.966179 -0.0001571849 -0.030253362 -0.020609751 -0.0230783
0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 3.096235 4.531544 -0.0169744 -0.04295915 -0.03434235 -0.03626272 0.8295312 0.054273486 0.026256457 0.063491814 5.6545568 4.7259803 2.9642093 3.9771168 0.0003971383 -0.029927973 -0.020205658 -0.022716623
0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 3.108075 4.533381 -0.01622346 -0.04252937 -0.03381984 -0.03576431 0.8335167 0.055207625 0.027039677 0.06442986 5.6667595 4.735103 2.9727273 3.9878056 0.0009444952 -0.02960651 -0.019806538 -0.022359878
0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 3.118937 4.533804 -0.01547299 -0.0420657 -0.0332964 -0.03526376 0.8374238 0.056127638 0.027811706 0.06535346 5.678639 4.74402 2.9810376 3.9982538 0.0014850721 -0.029288888 -0.019412287 -0.022007894
0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 3.128972 4.532603 -0.01472014 -0.04148735 -0.03276886 -0.03476505 0.8412558 0.057033986 0.028572828 0.06626312 5.690213 4.7527413 2.9891524 4.008473 0.0020190924 -0.028974988 -0.019022722 -0.021660507
0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 3.137639 4.520508 -0.01396389 -0.04098071 -0.03223447 -0.03427324 0.8450149 0.0579271 0.02932331 0.06715914 5.7014995 4.761272 2.997081 4.0184717 0.0025467426 -0.028664704 -0.018637743 -0.02131759
0.1435 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 3.144955 4.508434 -0.01320115 -0.04052415 -0.03169495 -0.03377783 0.84870386 0.058807343 0.03006342 0.06804193 5.71251 4.769619 3.0048318 4.028258 0.0030682012 -0.028357983 -0.01825723 -0.020979006
0.144 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 3.151518 4.502003 -0.01243267 -0.04009541 -0.03115137 -0.0332745 0.8523247 0.059675053 0.030793428 0.06891186 5.7232585 4.7777915 3.0124145 4.037839 0.0035836399 -0.0280547 -0.017881073 -0.020644631
0.1445 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 3.157926 4.502803 -0.01166167 -0.03968069 -0.03060481 -0.0327648 0.85588 0.060530588 0.031513512 0.06976921 5.733757 4.785795 3.0198364 4.0472245 0.004093215 -0.027754806 -0.017509155 -0.02031435
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 3.164603 4.510525 -0.01089094 -0.03927179 -0.03005624 -0.03225116 0.8593715 0.061374277 0.03222397 0.070614375 5.744019 4.793632 3.0271041 4.056419 0.004597068 -0.027458198 -0.017141394 -0.01998806
0.1455 1.016396 0.05622304 0.01895006 0.06563434 5.943272 5.304318 3.171783 4.524099 -0.01012474 -0.03886533 -0.02950776 -0.03173552 0.8628012 0.062206462 0.032924995 0.07144763 5.7540555 4.801311 3.0342257 4.06543 0.0050953478 -0.027164828 -0.016777657 -0.019665644
0.146 1.023105 0.05786834 0.0203305 0.06734516 5.959407 5.316635 3.179549 4.542248 -0.009372764 -0.03846327 -0.02896618 -0.03122018 0.86617124 0.0630274 0.033616796 0.0722693 5.763873 4.808836 3.0412066 4.074264 0.005588144 -0.02687462 -0.016417883 -0.019347042
0.1465 1.029299 0.05948767 0.02166392 0.06901146 5.976404 5.329701 3.187886 4.563756 -0.008627866 -0.03806047 -0.02842782 -0.03070627 0.8694827 0.063837305 0.034299508 0.073079534 5.773486 4.816214 3.0480545 4.0829268 0.0060756356 -0.026587512 -0.016062021 -0.01903211
0.147 1.035346 0.06108678 0.02298043 0.07064456 5.993781 5.343438 3.196721 4.587571 -0.007884692 -0.03765379 -0.02788789 -0.03019327 0.8727378 0.06463651 0.034973368 0.07387871 5.782901 4.8234477 3.054774 4.091424 0.0065578967 -0.026303444 -0.015709944 -0.018720813
0.1475 1.041406 0.06267225 0.02429641 0.07225669 6.011202 5.357735 3.205956 4.612832 -0.007141268 -0.03724235 -0.02734504 -0.02968075 0.8759382 0.06542528 0.03563863 0.074667044 5.792126 4.830542 3.0613687 4.0997596 0.007035032 -0.026022356 -0.015361637 -0.018413033
0.148 1.047537 0.06424732 0.02561989 0.07385592 6.028277 5.372249 3.215483 4.638855 -0.00639742 -0.0368264 -0.02679952 -0.02916858 0.879085 0.0662038 0.03629531 0.075444736 5.8011703 4.8374996 3.0678463 4.1079407 0.007507153 -0.025744226 -0.015016966 -0.018108737
0.1485 1.053752 0.06580829 0.02695395 0.07544638 6.044343 5.386091 3.225152 4.664647 -0.005653506 -0.03640645 -0.0262519 -0.02865657 0.8821799 0.06697227 0.03694372 0.07621207 5.81004 4.8443274 3.0742102 4.1159706 0.007974364 -0.025468957 -0.014675885 -0.017807819
0.149 1.060027 0.06735775 0.02829886 0.07703116 6.05935 5.398644 3.23481 4.675679 -0.004910127 -0.035981 -0.02570277 -0.02814466 0.8852241 0.06773093 0.037583888 0.07696927 5.8187428 4.851028 3.0804646 4.1238546 0.008436717 -0.025196534 -0.014338367 -0.017510232
0.1495 1.066303 0.06890019 0.02965337 0.07860914 6.0735 5.409405 3.244347 4.677367 -0.004168274 -0.03555096 -0.02515306 -0.0276334 0.8882188 0.068479985 0.038216054 0.07771646 5.8272843 4.857604 3.0866132 4.1315956 0.008894332 -0.024926908 -0.014004342 -0.017215922
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 3.250744 4.678294 -0.003432165 -0.03507642 -0.02460469 -0.02712342 1.0013034 0.07341398 0.03424269 0.079910316 6.1625633 5.215034 3.279478 4.6375318 0.0068723485 -0.027102288 -0.015512437 -0.014856592
0.1505 1.078687 0.07197191 0.03238272 0.08173893 6.052696 5.387247 3.245319 4.680161 -0.002719982 -0.03453119 -0.02406266 -0.02661526 1.055251 0.08896826 0.047946647 0.09581309 6.2052374 5.1468563 3.4404674 4.633954 0.013635315 -0.024305724 -0.0113163665 -0.011905558
0.151 1.08462 0.07349996 0.03375286 0.08328652 5.964419 5.325715 3.230149 4.679821 -0.002020605 -0.03405463 -0.02352588 -0.02611287 1.0172174 0.08111104 0.038912684 0.08589328 6.284018 5.33809 3.5167708 4.743595 0.015730932 -0.023556422 -0.010107689 -0.010589555
0.1515 1.090139 0.07501869 0.0351234 0.084814 5.844475 5.244867 3.206742 4.674993 -0.001329942 -0.03362158 -0.0229954 -0.02561892 1.0278468 0.08109079 0.038219392 0.0859594 6.1508255 5.386019 3.4761848 4.8180437 0.016816184 -0.02322952 -0.009499364 -0.010314055
0.152 1.095044 0.07652332 0.03649174 0.08631235 5.706105 5.152504 3.176021 4.664323 -0.0006513006 -0.03321362 -0.0224731 -0.02513483 1.0386544 0.07906084 0.03651613 0.08478951 6.0089865 5.465498 3.3998973 4.9112873 0.015928887 -0.023648433 -0.010026313 -0.010893621
0.1525 1.099159 0.07800687 0.03785429 0.08770393 5.557663 5.053303 3.138721 4.647099 1.056093e-05 -0.0328208 -0.02196056 -0.02466151 1.0479075 0.07747109 0.035210535 0.08394068 5.8644347 5.509055 3.3222375 4.974415 0.015019894 -0.024169508 -0.010663293 -0.011669233
0.153 1.10234 0.0794522 0.03920169 0.08893973 5.404421 4.950114 3.095549 4.623048 0.0006512266 -0.03243785 -0.02145253 -0.02412072 1.0542318 0.076088205 0.034111053 0.08313445 5.7269254 5.5242324 3.2471063 5.0112047 0.014020897 -0.024754848 -0.011381187 -0.012484379
0.1535 1.104487 0.08085484 0.04053062 0.09016997 5.249699 4.84472 3.047227 4.592203 0.001267577 -0.03206216 -0.02095006 -0.0235995 1.0590615 0.075287625 0.03355564 0.082768135 5.5982523 5.514293 3.178448 5.0251317 0.013143681 -0.025277633 -0.012016617 -0.013193265
0.154 1.105537 0.0822175 0.04184184 0.09140404 5.095587 4.738271 2.994495 4.554808 0.001857206 -0.03169272 -0.02046705 -0.02314015 1.0624264 0.07497759 0.03350678 0.08280004 5.4768653 5.4869146 3.1149862 5.022131 0.012467079 -0.02566057 -0.012488909 -0.013727784
0.1545 1.10546 0.08354098 0.04313546 0.09261714 4.943399 4.631539 2.938086 4.511247 0.002418426 -0.03132936 -0.02000206 -0.02271956 1.0640578 0.07509288 0.03391634 0.08318064 5.3549566 5.444576 3.052596 5.004434 0.012091838 -0.02583747 -0.012723193 -0.014045827
