0.0685 -0.04411178 -0.04407697 -0.04294815 -0.04071357 -0.04376756 -0.05176733 -0.05760165 0.06166028 0.1787466 0.0004426114 0.00338146 0.01302514 0.6322057 -0.05451253 -0.05017837 -0.05696396 -0.039148457 -0.031103034 -0.037687622 -0.025409248 -0.03220716 -0.043217126 -0.049692065 0.07799181 0.17736217 0.007125334 0.024296902 0.021310851 0.636281 -0.035043 -0.038035795 -0.050245862
0.069 -0.04400324 -0.0439632 -0.0428256 -0.0405061 -0.04366043 -0.05167671 -0.05754392 0.06197682 0.178633 0.0007267987 0.003715487 0.01326592 0.6334334 -0.0544461 -0.05009572 -0.05690524 -0.039036006 -0.030890968 -0.037567787 -0.025251351 -0.032005556 -0.043028384 -0.04958258 0.078425676 0.17795599 0.0073485402 0.024552755 0.021570146 0.6378568 -0.034864865 -0.037871607 -0.050158117
0.0695 -0.04389586 -0.04385088 -0.04270439 -0.04031208 -0.04355248 -0.0515868 -0.05748667 0.06234043 0.1785873 0.001008308 0.004040894 0.01351618 0.6346337 -0.05438017 -0.05001363 -0.05684697 -0.038925022 -0.030682053 -0.0374495 -0.02509546 -0.031806767 -0.0428424 -0.049474597 0.07885308 0.17854051 0.007568147 0.02480308 0.021825634 0.6394091 -0.034689482 -0.037709936 -0.050071556
0.07 -0.04378971 -0.0437399 -0.04258455 -0.04013031 -0.04344325 -0.05149753 -0.05742985 0.06272588 0.1786888 0.001286304 0.004361018 0.01376963 0.6358149 -0.05431446 -0.04993203 -0.0567891 -0.03881549 -0.030476298 -0.03733272 -0.02494149 -0.031610787 -0.042659085 -0.049368136 0.07927406 0.17911589 0.0077842213 0.025047883 0.022077426 0.6409385 -0.034516834 -0.037550725 -0.04998619
0.0705 -0.04368476 -0.04363019 -0.04246606 -0.03995883 -0.04333333 -0.05140892 -0.05737344 0.06311855 0.1789505 0.001560343 0.004677979 0.01402262 0.6369805 -0.0542489 -0.04985092 -0.05673163 -0.038707387 -0.030273635 -0.037217446 -0.024789436 -0.031417526 -0.04247846 -0.049263135 0.07968871 0.17968231 0.007996852 0.025287375 0.022325523 0.6424448 -0.03434692 -0.037394024 -0.049901966
0.071 -0.04358094 -0.04352168 -0.0423489 -0.03979576 -0.04322339 -0.05132097 -0.05731742 0.06351039 0.179355 0.001830244 0.004992938 0.01427316 0.6381311 -0.05418351 -0.04977035 -0.05667457 -0.038600694 -0.030074045 -0.037103634 -0.02463926 -0.031227015 -0.042300474 -0.04915961 0.08009712 0.18024 0.008206179 0.025521748 0.022570051 0.64392895 -0.0341797 -0.037239775 -0.0498189
0.0715 -0.04347821 -0.04341432 -0.04223302 -0.03963949 -0.04311393 -0.05123368 -0.0572618 0.06389715 0.179874 0.002095991 0.005306416 0.01452022 0.6392666 -0.05411836 -0.04969033 -0.05661789 -0.0384954 -0.02987748 -0.03699131 -0.02449094 -0.031039186 -0.042125113 -0.04905753 0.08049936 0.18078902 0.008412178 0.025751047 0.022811003 0.645391 -0.03401512 -0.037087932 -0.04973697
0.072 -0.04337649 -0.04330808 -0.04211839 -0.03948865 -0.04300528 -0.05114706 -0.05720655 0.06427679 0.1804774 0.002357663 0.005618542 0.01476332 0.6403861 -0.0540535 -0.04961089 -0.05656162 -0.03839147 -0.029683951 -0.03688041 -0.024344418 -0.030854039 -0.041952368 -0.04895688 0.08089558 0.18132962 0.008615015 0.025975429 0.023048468 0.6468315 -0.033853196 -0.03693849 -0.049656168
0.0725 -0.04327576 -0.04320292 -0.04200498 -0.03934217 -0.04289765 -0.05106111 -0.05715168 0.06464848 0.1811381 0.002615387 0.005929231 0.01500232 0.6414888 -0.053989 -0.04953206 -0.05650574 -0.03828892 -0.029493347 -0.036770947 -0.024199704 -0.0306715 -0.04178214 -0.04885765 0.081285805 0.1818618 0.00881466 0.026194952 0.023282476 0.64825046 -0.033693843 -0.036791407 -0.049576472
0.073 -0.04317598 -0.04309882 -0.04189276 -0.03919916 -0.04279114 -0.05097583 -0.0570972 0.06501207 0.1818334 0.002869311 0.006238288 0.01523722 0.6425737 -0.05392488 -0.04945384 -0.05645026 -0.03818771 -0.029305726 -0.03666289 -0.02405673 -0.030491598 -0.0416145 -0.048759826 0.081670105 0.18238577 0.009011249 0.026409782 0.023513079 0.64964855 -0.03353712 -0.03664671 -0.049497884
0.0735 -0.04307713 -0.04299577 -0.0417817 -0.03905897 -0.04268579 -0.05089122 -0.05704309 0.06536773 0.1825455 0.003119584 0.006545476 0.01546811 0.6436403 -0.05386118 -0.04937626 -0.05639518 -0.038087837 -0.029121004 -0.03655623 -0.023915503 -0.030314267 -0.041449398 -0.048663393 0.08204858 0.18290174 0.009204848 0.026620075 0.023740336 0.6510258 -0.033382956 -0.036504343 -0.04942039
0.074 -0.04297919 -0.04289375 -0.04167179 -0.03892107 -0.04258162 -0.05080728 -0.05698935 0.06571576 0.1832607 0.003366348 0.00685055 0.01569512 0.6446882 -0.05379791 -0.04929931 -0.05634049 -0.037989262 -0.028939173 -0.036450952 -0.02377594 -0.030139476 -0.04128678 -0.048568316 0.0824213 0.18340981 0.00939552 0.02682586 0.023964308 0.65238285 -0.03323135 -0.036364295 -0.04934396
0.0745 -0.04288216 -0.04279275 -0.04156301 -0.03878508 -0.04247862 -0.05072402 -0.056936 0.06605657 0.1839692 0.003609733 0.007153278 0.01591841 0.6457171 -0.0537351 -0.04922301 -0.0562862 -0.037892006 -0.028760158 -0.03634704 -0.023638088 -0.029967226 -0.041126627 -0.048474602 0.08278836 0.18391007 0.009583288 0.027027331 0.02418501 0.6537198 -0.03308221 -0.03622649 -0.0492686
0.075 -0.04278602 -0.04269269 -0.04145534 -0.0386507 -0.0423767 -0.05064135 -0.056883 0.06639076 0.1846641 0.003849856 0.007453455 0.01613818 0.6467269 -0.0536726 -0.04914728 -0.05623227 -0.03779602 -0.028583981 -0.03624447 -0.023501862 -0.02979748 -0.04096894 -0.048382245 0.08314984 0.18440266 0.009768269 0.027224474 0.024402514 0.6550369 -0.03293559 -0.036090985 -0.049194302
0.0755 -0.04269077 -0.04259352 -0.04134876 -0.03851771 -0.04227578 -0.05055926 -0.05683034 0.06671867 0.1853408 0.004086818 0.007750898 0.01635458 0.6477177 -0.0536103 -0.04907208 -0.0561787 -0.037701286 -0.028410558 -0.0361432 -0.023367224 -0.029630147 -0.04081365 -0.048291177 0.08350581 0.18488781 0.009950532 0.02741751 0.024616897 0.65633476 -0.032791425 -0.03595771 -0.04912102
0.076 -0.04259641 -0.04249529 -0.04124326 -0.03838596 -0.0421759 -0.05047782 -0.05677803 0.0670404 0.1859966 0.004320709 0.008045452 0.01656766 0.6486896 -0.05354833 -0.04899748 -0.05612549 -0.03760782 -0.028239898 -0.036043275 -0.023234203 -0.029465295 -0.04066077 -0.048201457 0.08385633 0.18536556 0.0101300925 0.027606547 0.02482815 0.6576134 -0.032649662 -0.035826616 -0.049048785
0.0765 -0.04250294 -0.042398 -0.04113883 -0.03825534 -0.04207711 -0.05039705 -0.05672608 0.06735614 0.18663 0.004551603 0.008336986 0.01677749 0.6496429 -0.05348681 -0.04892352 -0.05607266 -0.037515584 -0.028071955 -0.035944637 -0.023102755 -0.029302828 -0.04051028 -0.04811301 0.0842015 0.18583608 0.010306992 0.02779156 0.025036357 0.6588733 -0.03251033 -0.03569772 -0.048977565
0.077 -0.04241036 -0.04230169 -0.04103546 -0.03812577 -0.04197941 -0.05031695 -0.05667448 0.06766611 0.1872405 0.004779566 0.008625394 0.01698415 0.6505776 -0.05342584 -0.04885022 -0.05602022 -0.03742457 -0.027906705 -0.035847295 -0.022972856 -0.029142752 -0.04036212 -0.048025846 0.08454137 0.18629943 0.010481337 0.02797287 0.025241539 0.66011465 -0.03237337 -0.035571 -0.04890735
0.0775 -0.04231867 -0.04220634 -0.04093315 -0.0379972 -0.0418828 -0.05023754 -0.05662326 0.06797055 0.1878284 0.005004653 0.008910589 0.01718771 0.6514942 -0.05336543 -0.04877759 -0.05596818 -0.037334755 -0.027744088 -0.035751197 -0.02284443 -0.028985023 -0.04021628 -0.047939956 0.084876046 0.18675584 0.010653218 0.028150357 0.025443785 0.66133785 -0.032238755 -0.035446398 -0.048838127
0.078 -0.04222789 -0.04211198 -0.0408319 -0.03786961 -0.04178727 -0.0501588 -0.05657241 0.06826965 0.1883942 0.005226911 0.009192504 0.01738825 0.6523929 -0.0533056 -0.04870564 -0.05591653 -0.037246123 -0.02758409 -0.035656344 -0.022717498 -0.028829604 -0.040072724 -0.047855303 0.085205615 0.18720537 0.010822622 0.028324164 0.025643103 0.66254306 -0.032106474 -0.035323925 -0.048769876
0.0785 -0.042138 -0.04201859 -0.0407317 -0.03774298 -0.0416928 -0.05008074 -0.05652194 0.06856358 0.188939 0.005446383 0.009471085 0.01758583 0.653274 -0.05324632 -0.04863437 -0.05586529 -0.03715868 -0.027426682 -0.035562746 -0.022592053 -0.028676473 -0.039931443 -0.04777188 0.0855301 0.18764812 0.010989604 0.02849444 0.02583953 0.66373056 -0.031976476 -0.035203516 -0.0487026
0.079 -0.04204902 -0.04192619 -0.04063254 -0.0376173 -0.04159937 -0.05000336 -0.05647184 0.06885251 0.1894637 0.005663104 0.009746295 0.01778051 0.654138 -0.0531876 -0.04856377 -0.05581445 -0.03707239 -0.02727184 -0.03547036 -0.022468034 -0.028525636 -0.039792404 -0.0476897 0.08584959 0.18808429 0.011154272 0.028661303 0.02603314 0.6649008 -0.03184876 -0.03508518 -0.04863629
0.0795 -0.04196094 -0.04183476 -0.04053443 -0.03749258 -0.04150697 -0.04992665 -0.05642213 0.06913656 0.1899697 0.005877106 0.01001811 0.01797235 0.6549851 -0.05312941 -0.04849385 -0.05576401 -0.036987238 -0.027119469 -0.035379164 -0.022345426 -0.028376997 -0.03965557 -0.04760869 0.08616421 0.18851393 0.011316647 0.028824702 0.026223965 0.666054 -0.031723246 -0.034968875 -0.04857091
0.08 -0.04187376 -0.04174431 -0.04043735 -0.03736881 -0.04141558 -0.04985062 -0.0563728 0.06941585 0.190458 0.00608842 0.01028651 0.0181614 0.6558157 -0.05307175 -0.04842461 -0.05571397 -0.036903225 -0.02696963 -0.035289172 -0.022224221 -0.028230578 -0.039520912 -0.04752887 0.08647394 0.18893716 0.011476749 0.028984845 0.026412033 0.6671902 -0.03159999 -0.03485459 -0.04850646
0.0805 -0.04178748 -0.04165482 -0.04034131 -0.037246 -0.04132519 -0.04977527 -0.05632385 0.06969051 0.1909299 0.00629707 0.01055149 0.01834771 0.6566301 -0.0530146 -0.04835604 -0.05566434 -0.036820315 -0.02682224 -0.03520033 -0.022104379 -0.028086342 -0.039388444 -0.047450237 0.08677894 0.18935409 0.011634653 0.029141776 0.026597418 0.66831 -0.031478908 -0.03474229 -0.048442945
0.081 -0.04170209 -0.0415663 -0.0402463 -0.03712418 -0.04123579 -0.04970058 -0.05627528 0.06996063 0.1913865 0.006503084 0.01081305 0.01853132 0.6574288 -0.05295797 -0.04828814 -0.05561511 -0.036738522 -0.026677284 -0.035112686 -0.021985922 -0.027944282 -0.03925812 -0.047372766 0.087079175 0.18976484 0.011790416 0.029295623 0.026780114 0.6694133 -0.03135999 -0.034631953 -0.048380345
0.0815 -0.04161761 -0.04147874 -0.04015231 -0.03700334 -0.04114736 -0.04962657 -0.05622709 0.0702263 0.1918289 0.006706485 0.01107119 0.01871228 0.6582119 -0.05290184 -0.04822091 -0.05556628 -0.03665781 -0.026534747 -0.035026148 -0.02186875 -0.027804345 -0.039129928 -0.04729645 0.08737478 0.19016951 0.01194409 0.029446356 0.026960202 0.6705009 -0.031243227 -0.03452357 -0.048318643
0.082 -0.04153402 -0.04139213 -0.04005933 -0.03688349 -0.0410599 -0.04955322 -0.05617928 0.07048762 0.192258 0.006907295 0.01132593 0.01889063 0.6589798 -0.05284621 -0.04815434 -0.05551785 -0.03657817 -0.026394531 -0.034940764 -0.02175293 -0.027666494 -0.03900378 -0.047221243 0.087665826 0.19056824 0.012095698 0.02959419 0.02713772 0.6715724 -0.031128544 -0.034417063 -0.048257824
0.0825 -0.04145131 -0.04130646 -0.03996737 -0.03676466 -0.0409734 -0.04948054 -0.05613185 0.07074466 0.1926747 0.007105539 0.01157728 0.01906641 0.6597329 -0.05279108 -0.04808844 -0.05546982 -0.036499597 -0.026256654 -0.034856495 -0.021638379 -0.027530715 -0.038879704 -0.047147155 0.08795238 0.19096106 0.0122452965 0.029739104 0.027312666 0.6726285 -0.031015929 -0.03431248 -0.04819788
0.083 -0.0413695 -0.04122173 -0.03987641 -0.03664685 -0.04088785 -0.04940852 -0.0560848 0.0709975 0.19308 0.007301238 0.01182527 0.01923966 0.6604714 -0.05273644 -0.04802319 -0.05542218 -0.03642206 -0.026121099 -0.034773335 -0.021525087 -0.027396992 -0.03875768 -0.047074176 0.08823449 0.19134818 0.01239294 0.029881217 0.027485132 0.6736694 -0.030905385 -0.034209765 -0.04813881
0.0835 -0.04128856 -0.04113793 -0.03978644 -0.03653007 -0.04080323 -0.04933715 -0.05603812 0.07124623 0.1934744 0.007494414 0.01206991 0.01941041 0.6611957 -0.05268228 -0.0479586 -0.05537494 -0.036345553 -0.025987823 -0.03469124 -0.021413036 -0.02726528 -0.038637653 -0.047002293 0.088512234 0.19172968 0.012538685 0.030020662 0.027655154 0.6746953 -0.030796885 -0.034108877 -0.048080597
0.084 -0.04120849 -0.04105505 -0.03969747 -0.03641433 -0.04071954 -0.04926645 -0.05599183 0.0714909 0.1938588 0.00768509 0.01231123 0.01957871 0.661906 -0.05262861 -0.04789465 -0.05532809 -0.036270075 -0.02585679 -0.034610227 -0.021302229 -0.027135588 -0.038519632 -0.046931483 0.08878567 0.19210553 0.0126824975 0.03015732 0.027822725 0.6757062 -0.030690376 -0.034009807 -0.048023228
0.0845 -0.0411293 -0.04097309 -0.03960948 -0.03629963 -0.04063678 -0.0491964 -0.05594591 0.07173159 0.1942336 0.007873289 0.01254926 0.01974458 0.6626026 -0.05257542 -0.04783135 -0.05528164 -0.0361956 -0.02572795 -0.03453028 -0.02119261 -0.027007848 -0.038403563 -0.046861723 0.08905486 0.19247597 0.012824532 0.03029146 0.02798792 0.6767027 -0.030585833 -0.033912532 -0.047966693
0.085 -0.04105097 -0.04089203 -0.03952246 -0.03618599 -0.04055493 -0.049127 -0.05590036 0.07196838 0.1945996 0.008059033 0.01278402 0.01990807 0.6632859 -0.05252271 -0.0477687 -0.05523558 -0.03612212 -0.025601324 -0.03445138 -0.021084195 -0.026882067 -0.03828944 -0.04679302 0.08931985 0.19284104 0.012964729 0.030423068 0.028150752 0.67768484 -0.03048326 -0.03381706 -0.047910985
0.0855 -0.0409735 -0.04081187 -0.03943641 -0.03607341 -0.04047398 -0.04905825 -0.05585519 0.07220131 0.194957 0.008242345 0.01301555 0.02006921 0.663956 -0.05247048 -0.04770667 -0.05518991 -0.03604962 -0.025476854 -0.034373514 -0.020976959 -0.026758201 -0.03817723 -0.046725355 0.08958071 0.19320077 0.013103151 0.030552194 0.02831126 0.6786528 -0.03038261 -0.03372331 -0.047856092
0.086 -0.04089687 -0.0407326 -0.03935132 -0.0359619 -0.04039393 -0.04899014 -0.05581039 0.07243047 0.1953065 0.008423249 0.01324388 0.02022803 0.6646133 -0.05241871 -0.04764529 -0.05514463 -0.03597809 -0.02535449 -0.03429667 -0.02087087 -0.02663622 -0.038066924 -0.046658702 0.08983754 0.1935554 0.01323987 0.030678928 0.028469503 0.67960685 -0.030283865 -0.03363131 -0.047801994
0.0865 -0.04082109 -0.04065422 -0.03926719 -0.03585145 -0.04031477 -0.04892268 -0.05576597 0.0726559 0.1956483 0.008601766 0.01346904 0.02038456 0.665258 -0.05236742 -0.04758452 -0.05509974 -0.0359075 -0.025234222 -0.034220822 -0.0207659 -0.026516095 -0.03795845 -0.046593048 0.09009036 0.19390495 0.01337495 0.030803375 0.02862551 0.6805474 -0.030186985 -0.03354097 -0.04774868
0.087 -0.04074615 -0.04057671 -0.03918399 -0.03574207 -0.04023649 -0.04885585 -0.05572191 0.07287768 0.1959828 0.008777922 0.01369107 0.02053884 0.6658903 -0.05231659 -0.04752438 -0.05505524 -0.03583786 -0.025116015 -0.034145974 -0.020662066 -0.026397824 -0.03785182 -0.04652839 0.09033925 0.19424951 0.013508329 0.03092552 0.028779298 0.6814744 -0.030091934 -0.033452325 -0.047696162
0.0875 -0.04067204 -0.04050006 -0.03910174 -0.03563377 -0.04015908 -0.04878966 -0.05567823 0.07309585 0.1963104 0.008951739 0.01390999 0.0206909 0.6665106 -0.05226623 -0.04746486 -0.05501112 -0.03576915 -0.02499986 -0.034072097 -0.020559333 -0.026281364 -0.037747025 -0.046464704 0.09058427 0.1945891 0.013640088 0.031045474 0.02893091 0.68238825 -0.029998735 -0.03336536 -0.047644407
0.088 -0.04059875 -0.04042427 -0.03902041 -0.03552655 -0.04008254 -0.04872411 -0.05563491 0.07331049 0.1966314 0.009123242 0.01412585 0.02084077 0.667119 -0.05221633 -0.04740595 -0.05496738 -0.03570136 -0.024885762 -0.03399921 -0.020457655 -0.026166752 -0.037644044 -0.04640203 0.090825446 0.19492388 0.013770323 0.03116329 0.02908039 0.68328893 -0.029907338 -0.03328 -0.04759343
0.0885 -0.04052628 -0.04034933 -0.03894 -0.03542039 -0.04000685 -0.04865918 -0.05559197 0.07352164 0.1969459 0.009292454 0.01433868 0.02098848 0.6677157 -0.05216689 -0.04734765 -0.05492402 -0.03563446 -0.024773564 -0.03392726 -0.020357069 -0.026053838 -0.037542783 -0.046340257 0.091062896 0.19525394 0.013898983 0.031278998 0.029227741 0.6841771 -0.029817697 -0.033196263 -0.047543187
0.089 -0.04045462 -0.04027524 -0.0388605 -0.03531532 -0.03993202 -0.04859488 -0.05554938 0.07372937 0.1972543 0.009459401 0.01454851 0.02113407 0.6683011 -0.05211791 -0.04728996 -0.05488105 -0.03556847 -0.024663359 -0.03385626 -0.020257538 -0.025942698 -0.037443295 -0.046279445 0.091296606 0.19557929 0.014026115 0.03139259 0.029373042 0.6850524 -0.029729802 -0.033114105 -0.047493685
0.0895 -0.04038376 -0.04020197 -0.0387819 -0.03521131 -0.03985802 -0.04853119 -0.05550717 0.07393372 0.1975567 0.009624105 0.01475539 0.02127755 0.6688753 -0.05206938 -0.04723286 -0.05483845 -0.035503365 -0.024555087 -0.033786215 -0.020159056 -0.025833286 -0.037345536 -0.046219565 0.09152665 0.19590007 0.0141517315 0.03150425 0.02951625 0.6859152 -0.029643632 -0.033033535 -0.04744493
0.09 -0.0403137 -0.04012954 -0.0387042 -0.03510838 -0.03978486 -0.04846813 -0.05546531 0.07413476 0.1978533 0.009786593 0.01495934 0.02141897 0.6694386 -0.05202131 -0.04717636 -0.05479623 -0.03543911 -0.024448711 -0.03371705 -0.020061545 -0.025725566 -0.037249442 -0.046160586 0.09175313 0.19621637 0.014275964 0.031613953 0.029657498 0.6867661 -0.029559162 -0.032954477 -0.047396876
0.0905 -0.04024442 -0.04005792 -0.03862738 -0.03500652 -0.03971253 -0.04840568 -0.05542382 0.07433254 0.1981444 0.009946887 0.0151604 0.02155834 0.6699911 -0.05197368 -0.04712045 -0.05475439 -0.035375737 -0.024344198 -0.033648826 -0.019965129 -0.025619537 -0.03715506 -0.04610253 0.091976054 0.19652821 0.014398707 0.03172189 0.029796727 0.6876047 -0.029476352 -0.03287696 -0.047349557
0.091 -0.04017592 -0.0399871 -0.03855144 -0.03490572 -0.03964101 -0.04834385 -0.05538269 0.0745271 0.1984301 0.01010501 0.0153586 0.02169571 0.6705331 -0.05192649 -0.04706512 -0.05471291 -0.035313196 -0.024241548 -0.033581484 -0.019869637 -0.02551514 -0.03706231 -0.046045363 0.09219549 0.19683573 0.014520124 0.031827927 0.029934041 0.6884317 -0.029395223 -0.03280095 -0.047302928
0.0915 -0.0401082 -0.0399171 -0.03847637 -0.03480599 -0.0395703 -0.04828262 -0.05534192 0.07471851 0.1987105 0.010261 0.01555399 0.02183109 0.6710648 -0.05187976 -0.04701037 -0.05467181 -0.035251502 -0.024140686 -0.033515025 -0.019775175 -0.025412388 -0.036971185 -0.045989074 0.09241148 0.197139 0.014640113 0.031932138 0.030069388 0.6892469 -0.029315684 -0.032726362 -0.04725699
0.092 -0.04004124 -0.03984788 -0.03840216 -0.03470731 -0.0395004 -0.04822199 -0.0553015 0.07490682 0.1989858 0.01041486 0.01574659 0.02196452 0.6715864 -0.05183345 -0.04695619 -0.05463063 -0.035190612 -0.024041634 -0.033449415 -0.019681597 -0.025311224 -0.036881674 -0.045933634 0.092624135 0.19743803 0.014758839 0.032034628 0.030202895 0.6900507 -0.029237762 -0.032653287 -0.047211736
0.0925 -0.03997503 -0.03977941 -0.0383288 -0.03460969 -0.03943121 -0.04816192 -0.05526138 0.07509218 0.1992561 0.01056663 0.01593645 0.02209609 0.6720981 -0.05178743 -0.04690241 -0.05458714 -0.03513055 -0.023944363 -0.033384718 -0.01958902 -0.02521167 -0.03679375 -0.045879073 0.09283341 0.19773287 0.014876202 0.032135412 0.030334495 0.6908431 -0.029161423 -0.032581635 -0.04716717
0.093 -0.03990956 -0.03971167 -0.03825628 -0.03451311 -0.03936269 -0.04810241 -0.05522149 0.07527464 0.1995215 0.01071633 0.01612359 0.02222582 0.6726001 -0.05174161 -0.04684901 -0.0545417 -0.03507129 -0.023848835 -0.033320833 -0.019497368 -0.02511368 -0.036707394 -0.045825362 0.09303943 0.19802372 0.0149922855 0.03223458 0.030464277 0.6916246 -0.029086638 -0.032511383 -0.04712327
0.0935 -0.03984481 -0.03964467 -0.03818459 -0.03441758 -0.03929486 -0.04804348 -0.05518179 0.07545417 0.1997822 0.01086398 0.01630806 0.02235371 0.6730925 -0.05169611 -0.04679609 -0.0544952 -0.03501282 -0.023755018 -0.03325779 -0.01940666 -0.025017224 -0.036622576 -0.045772463 0.093242146 0.19831057 0.015107123 0.032332197 0.030592255 0.692395 -0.029013421 -0.03244257 -0.047080018
0.094 -0.03978077 -0.03957841 -0.03811371 -0.03432308 -0.0392278 -0.04798513 -0.05514227 0.07563077 0.2000383 0.01100961 0.01648989 0.02247975 0.6735756 -0.05165105 -0.04674373 -0.05444844 -0.034955114 -0.023662869 -0.033195574 -0.019316807 -0.02492226 -0.036539257 -0.045720376 0.09344182 0.19859356 0.015220765 0.032428198 0.030718476 0.6931548 -0.028941661 -0.032375082 -0.047037404
0.0945 -0.03971743 -0.03951288 -0.03804366 -0.03422962 -0.03916154 -0.04792736 -0.05510294 0.07580446 0.2002899 0.01115325 0.0166691 0.02260397 0.6740495 -0.05160648 -0.04669198 -0.05440204 -0.0348982 -0.023572434 -0.033134174 -0.019227877 -0.024828844 -0.03645748 -0.045669116 0.09363825 0.19887258 0.015333152 0.032522686 0.030842915 0.6939038 -0.02887145 -0.03230899 -0.04699544
0.095 -0.03965479 -0.0394481 -0.0379744 -0.03413718 -0.03909608 -0.04787018 -0.05506382 0.0759753 0.200537 0.01129492 0.01684575 0.02272638 0.6745145 -0.05156244 -0.04664083 -0.05435642 -0.034842037 -0.023483615 -0.033073574 -0.019139817 -0.024736874 -0.03637716 -0.045618653 0.09383162 0.19914791 0.015444416 0.032615706 0.030965641 0.6946426 -0.02880266 -0.032244198 -0.046954103
0.0955 -0.03959284 -0.03938406 -0.03790595 -0.03404576 -0.03903143 -0.04781358 -0.05502493 0.07614334 0.2007798 0.01143464 0.01701984 0.02284701 0.6749706 -0.0515189 -0.04659026 -0.05431186 -0.034786627 -0.023396399 -0.0330138 -0.019052668 -0.024646372 -0.036298282 -0.045568965 0.094022 0.19941942 0.015554453 0.03270737 0.031086668 0.695371 -0.028735317 -0.03218072 -0.04691339
0.096 -0.03953156 -0.03932075 -0.03783828 -0.03395535 -0.03896755 -0.04775755 -0.05498629 0.07630863 0.2010183 0.01157243 0.01719143 0.02296589 0.6754181 -0.05147584 -0.04654027 -0.05426847 -0.03473197 -0.023310792 -0.03295479 -0.018966364 -0.024557307 -0.036220852 -0.045520075 0.09420935 0.19968735 0.015663395 0.032797568 0.031206027 0.6960893 -0.028669395 -0.03211853 -0.046873294
0.0965 -0.03947096 -0.03925817 -0.0377714 -0.03386595 -0.03890445 -0.0477021 -0.05494794 0.07647122 0.2012527 0.01170833 0.01736055 0.02308304 0.6758572 -0.05143325 -0.04649085 -0.0542263 -0.03467802 -0.023226738 -0.03289655 -0.018880872 -0.024469651 -0.03614482 -0.04547193 0.09439378 0.19995163 0.015771218 0.032886423 0.031323746 0.69679785 -0.02860488 -0.03205762 -0.046833795
0.097 -0.03941104 -0.03919631 -0.03770529 -0.03377755 -0.03884209 -0.04764721 -0.0549099 0.07663116 0.201483 0.01184235 0.01752722 0.02319848 0.6762879 -0.05139112 -0.04644199 -0.05418532 -0.034624793 -0.023144227 -0.032839067 -0.018796261 -0.024383388 -0.036070187 -0.045424536 0.09457532 0.20021236 0.015877923 0.032973908 0.03143984 0.6974965 -0.028541721 -0.03199794 -0.046794888
0.0975 -0.03935178 -0.03913517 -0.03763995 -0.03369014 -0.03878048 -0.04759289 -0.05487218 0.07678849 0.2017093 0.01197452 0.01769148 0.02331225 0.6767104 -0.05134941 -0.04639368 -0.05414548 -0.034572296 -0.023063224 -0.032782357 -0.01871248 -0.024298482 -0.035996895 -0.045377888 0.09475399 0.20046963 0.015983539 0.03306014 0.031554326 0.69818556 -0.028479904 -0.031939507 -0.04675657
0.098 -0.03929318 -0.03907474 -0.03757537 -0.03360372 -0.03871959 -0.04753913 -0.05483481 0.07694326 0.2019317 0.01210486 0.01785336 0.02342436 0.677125 -0.05130813 -0.0463459 -0.0541067 -0.03452048 -0.022983752 -0.032726377 -0.018629495 -0.024214976 -0.035925 -0.045331992 0.09492985 0.20072351 0.016088124 0.033145115 0.031667255 0.6988651 -0.028419457 -0.031882286 -0.04671884
0.0985 -0.03923524 -0.03901501 -0.03751154 -0.03351828 -0.03865942 -0.04748593 -0.0547978 0.07709551 0.2021502 0.01223339 0.0180129 0.02353484 0.6775318 -0.05126727 -0.04629866 -0.05406889 -0.034469355 -0.02290574 -0.032671127 -0.018547276 -0.024132758 -0.035854425 -0.045286782 0.09510294 0.20097397 0.016191714 0.03322885 0.03177864 0.6995353 -0.028360344 -0.031826295 -0.04668167
0.099 -0.03917796 -0.03895598 -0.03744846 -0.03343381 -0.03859995 -0.04743328 -0.05476116 0.07724529 0.2023649 0.01236013 0.01817012 0.02364372 0.6779308 -0.05122682 -0.04625194 -0.05403197 -0.03441892 -0.02282919 -0.032616608 -0.018465862 -0.02405189 -0.035785176 -0.045242302 0.09527331 0.20122118 0.016294276 0.03331142 0.031888507 0.7001963 -0.028302487 -0.03177145 -0.046645068
0.0995 -0.03912134 -0.03889763 -0.03738611 -0.0333503 -0.03854118 -0.04738117 -0.0547249 0.07739263 0.2025759 0.01248512 0.01832505 0.02375101 0.6783224 -0.05118677 -0.04620574 -0.05399585 -0.034369156 -0.022754055 -0.032562803 -0.018385256 -0.023972303 -0.035717193 -0.045198523 0.09544099 0.20146504 0.016395804 0.03339284 0.03199686 0.7008482 -0.028245918 -0.031717777 -0.04660902
0.1 -0.03906536 -0.03883997 -0.0373245 -0.03326774 -0.0384831 -0.04732961 -0.05468902 0.07753758 0.2027833 0.01260836 0.01847773 0.02385674 0.6787065 -0.05114712 -0.04616006 -0.05396046 -0.026448943 0.048324905 -0.027638268 -0.019713035 0.031074602 0.010708742 -0.0032976158 0.1330052 0.1965038 0.018671462 0.0063756704 0.039073706 0.65853673 0.023549646 0.006050274 -0.021240674
