0.104 0.02709362 0.2459053 0.02994906 0.02059411 0.1948539 0.2138886 0.09229597 0.2420886 0.05742795 0.01976446 0.05515361 0.0658511 0.1133711 0.2599961 0.1991697 0.04930279 0.012161907 0.24410523 0.015417874 0.021108223 0.1687384 0.22974402 0.065641314 0.23534676 0.045086488 0.0060033137 0.041250795 0.060756966 0.13538417 0.26123208 0.2222085 0.03158338
0.1045 0.02708087 0.2495384 0.02988348 0.02089343 0.1958859 0.2169569 0.09259346 0.2435137 0.05838347 0.02126056 0.06340868 0.06666022 0.1119879 0.2636743 0.2041724 0.04962708 0.012969527 0.24685292 0.016303562 0.021019468 0.17090464 0.23282406 0.066730216 0.23780912 0.046277016 0.0064569516 0.046883166 0.061878808 0.13562264 0.26418453 0.22500834 0.032430112
0.105 0.0270854 0.2530601 0.02983702 0.02122686 0.1969038 0.2199895 0.09290353 0.2451949 0.05955436 0.02299208 0.07226565 0.06751242 0.1106417 0.2671214 0.2089496 0.04995059 0.013751473 0.24953726 0.017160624 0.020900251 0.17301548 0.23583096 0.06779043 0.2402232 0.047616795 0.007041773 0.053085968 0.06300065 0.13596527 0.26707214 0.2277481 0.03325426
0.1055 0.02710658 0.2564792 0.02980927 0.02159701 0.1979311 0.2229956 0.09322495 0.247075 0.06093865 0.02495745 0.08170767 0.06841649 0.1093572 0.2704239 0.2135313 0.05027302 0.014510464 0.2521607 0.017992042 0.020773696 0.17507383 0.23876727 0.06882341 0.24259225 0.049110718 0.007780321 0.059830233 0.06412765 0.1364034 0.26989627 0.23042962 0.034057092
0.106 0.02714382 0.2598009 0.02979983 0.02200619 0.1989742 0.2259756 0.09355668 0.2490529 0.06253434 0.02715485 0.09171816 0.06936488 0.1081365 0.2736227 0.2179324 0.05059358 0.015248548 0.25472513 0.018800087 0.020658089 0.17708181 0.241635 0.06983029 0.24491861 0.050762177 0.0086903395 0.067092314 0.06526369 0.13692884 0.272658 0.23305434 0.034839578
0.1065 0.02719653 0.2630289 0.02980828 0.02245631 0.2000323 0.2289286 0.09389777 0.2510643 0.06433879 0.02958225 0.102281 0.07035172 0.1069752 0.2767412 0.2221633 0.05091296 0.015967418 0.25723237 0.01958657 0.020567866 0.1790414 0.24443606 0.07081208 0.24720445 0.052573435 0.009785693 0.07485369 0.06641183 0.13753405 0.2753588 0.23562387 0.035602584
0.107 0.02726412 0.2661667 0.02983417 0.022949 0.2011028 0.231853 0.0942474 0.2530725 0.06634879 0.03223738 0.1133806 0.07137329 0.1058683 0.2797907 0.2262327 0.05123225 0.016668346 0.25968397 0.0203529 0.02051437 0.18095413 0.247172 0.07176953 0.24945122 0.054545917 0.0110771535 0.08309896 0.06757435 0.13821194 0.2779997 0.23813945 0.036346763
0.1075 0.02734603 0.269217 0.02987706 0.02348572 0.2021827 0.2347476 0.09460478 0.2550577 0.06856067 0.03511779 0.1250017 0.0724273 0.1048122 0.2827751 0.2301488 0.05155231 0.017352317 0.26208127 0.021100149 0.020506466 0.18282129 0.24984431 0.07270335 0.25166008 0.056680247 0.012573011 0.09181586 0.06875297 0.13895588 0.28058195 0.24060228 0.037072647
0.108 0.0274417 0.2721824 0.02993647 0.02406775 0.2032697 0.237611 0.09496917 0.2570101 0.07097046 0.03822085 0.1371298 0.07351227 0.1038042 0.2856951 0.2339189 0.05187364 0.018020134 0.2644256 0.021829195 0.020551221 0.18464407 0.25245434 0.073614135 0.25383213 0.058976546 0.014279712 0.100994274 0.06994901 0.13975954 0.28310668 0.24301362 0.037780758
0.1085 0.02755054 0.2750655 0.03000903 0.02469621 0.204362 0.2404421 0.09533987 0.2589257 0.07357398 0.04154379 0.1497506 0.07462717 0.1028423 0.2885505 0.2375504 0.05219638 0.018672418 0.2667181 0.022540659 0.020653972 0.18642344 0.25500324 0.074502416 0.25596806 0.061434574 0.016201999 0.11062597 0.071163386 0.14061715 0.28557497 0.24537447 0.038471483
0.109 0.02767179 0.2778685 0.03008882 0.02537211 0.2054579 0.2432397 0.0957162 0.2608039 0.07636679 0.04508373 0.1628504 0.075771 0.1019254 0.2913413 0.2410499 0.05252023 0.019309666 0.26896 0.023235127 0.02081895 0.18816036 0.2574922 0.07536869 0.25806862 0.06405373 0.018343372 0.12070392 0.072396815 0.14152326 0.287988 0.24768603 0.039145216
0.1095 0.02780485 0.2805937 0.03017639 0.02609631 0.2065565 0.2460032 0.09609751 0.2626455 0.07934453 0.04883765 0.1764159 0.07694351 0.1010526 0.2940679 0.2444239 0.05284518 0.019932251 0.27115232 0.023912989 0.02104939 0.18985565 0.25992242 0.07621339 0.26013437 0.066833064 0.02070646 0.13122243 0.07364977 0.14247252 0.29034692 0.24994928 0.039802272
0.11 0.02794925 0.2832435 0.03027359 0.0268696 0.2076568 0.2487318 0.09648321 0.2644521 0.08250294 0.05280246 0.1904341 0.07814445 0.100223 0.2967316 0.2476789 0.05317113 0.02054054 0.27329615 0.024574593 0.021347674 0.19151007 0.2622949 0.07703692 0.26216584 0.06977154 0.023292802 0.14217632 0.07492257 0.14346048 0.2926528 0.25216526 0.04044296
0.1105 0.02810456 0.2858202 0.03038243 0.02769261 0.208758 0.2514249 0.09687269 0.2662256 0.0858378 0.05697501 0.2048924 0.0793735 0.09943594 0.2993332 0.2508206 0.0534978 0.021134783 0.2753925 0.025220253 0.021715665 0.1931244 0.26461074 0.0778397 0.26416346 0.07286787 0.026103448 0.1535613 0.07621542 0.1444821 0.2949068 0.25433505 0.041067585
0.111 0.02827039 0.2883261 0.0305046 0.02856591 0.2098593 0.254082 0.09726543 0.2679677 0.08934493 0.06135207 0.2197788 0.08063027 0.09869093 0.301874 0.2538546 0.05382496 0.021715235 0.27744237 0.025850214 0.02215468 0.19469933 0.26687106 0.0786221 0.2661278 0.07612071 0.029138997 0.16537346 0.07752841 0.14553343 0.29711014 0.25645965 0.041676406
0.1115 0.02844635 0.2907635 0.03064127 0.02948998 0.2109602 0.2567029 0.09766093 0.2696807 0.09302018 0.06593036 0.2350815 0.08191443 0.09798735 0.3043562 0.2567863 0.05415249 0.02228209 0.2794469 0.026464708 0.022665607 0.19623566 0.26907694 0.07938454 0.2680592 0.07952865 0.032399353 0.17760925 0.0788616 0.14661035 0.2992639 0.25854015 0.042269725
0.112 0.02863208 0.2931347 0.03079309 0.03046519 0.2120604 0.2592873 0.09805875 0.2713663 0.09685945 0.07070657 0.250789 0.08322563 0.09732466 0.3067818 0.2596209 0.05448032 0.022835556 0.28140688 0.027063906 0.023249106 0.197734 0.2712293 0.080127336 0.26995808 0.08309014 0.03588429 0.1902654 0.080214985 0.14770909 0.30136913 0.26057747 0.042847794
0.1125 0.02882724 0.2954418 0.0309603 0.03149186 0.2131595 0.261835 0.0984585 0.273026 0.1008587 0.07567737 0.2668903 0.08456349 0.09670228 0.309153 0.2623632 0.05480837 0.02337582 0.28332353 0.027648062 0.023905503 0.19919507 0.27332932 0.080850884 0.27182502 0.08680356 0.039593123 0.20333855 0.081588484 0.1488261 0.30342722 0.26257274 0.04341087
0.113 0.02903149 0.297687 0.03114276 0.03257022 0.214257 0.2643459 0.0988598 0.2746612 0.1050139 0.0808394 0.2833745 0.08592759 0.09611965 0.3114714 0.2650176 0.05513655 0.023903053 0.2851976 0.028217323 0.02463493 0.20061958 0.27537805 0.081555545 0.27366027 0.09066729 0.043524902 0.21682583 0.082982026 0.14995815 0.30543905 0.26452687 0.043959226
0.1135 0.02924449 0.2998724 0.03134011 0.03370044 0.2153526 0.2668198 0.09926229 0.2762729 0.1093212 0.0861893 0.3002312 0.08731754 0.09557618 0.3137386 0.2675885 0.05546476 0.024417441 0.28703016 0.028771892 0.025437364 0.20200822 0.2773765 0.08224167 0.27546448 0.09467969 0.04767856 0.23072408 0.08439552 0.15110202 0.30740595 0.2664409 0.04449313
0.114 0.02946592 0.3019999 0.03155181 0.03488261 0.2164457 0.2692568 0.09966566 0.277862 0.1137766 0.09172368 0.3174503 0.0887329 0.09507128 0.3159561 0.2700798 0.0557929 0.024919149 0.2888222 0.029311948 0.026312636 0.20336165 0.27932575 0.08290963 0.27723798 0.09883906 0.052052796 0.24503042 0.08582882 0.15225506 0.3093289 0.2683158 0.045012824
0.1145 0.02969547 0.3040715 0.0317772 0.03611678 0.217536 0.2716568 0.1000696 0.2794296 0.1183765 0.09743919 0.335022 0.09017327 0.09460435 0.3181252 0.2724953 0.05612087 0.025408346 0.2905747 0.029837698 0.02726044 0.20468058 0.2812269 0.08355981 0.27898136 0.10314365 0.05664605 0.25974166 0.087281816 0.15341444 0.31120914 0.27015266 0.045518596
0.115 0.02993281 0.306089 0.03201557 0.03740293 0.218623 0.2740199 0.1004738 0.2809763 0.1231172 0.1033325 0.3529365 0.0916382 0.0941748 0.3202472 0.2748386 0.05644857 0.025885243 0.29228857 0.030349337 0.028280476 0.2059657 0.2830809 0.08419254 0.28069502 0.10759175 0.061456777 0.27485448 0.08875435 0.15457764 0.31304765 0.27195236 0.04601071
0.1155 0.03017766 0.3080544 0.0322662 0.03874099 0.2197064 0.2763462 0.1008781 0.2825029 0.127995 0.1094001 0.3711848 0.0931273 0.09378203 0.3223234 0.277113 0.05677588 0.026350003 0.29396477 0.030847065 0.029372236 0.2072177 0.28488892 0.084808186 0.28237948 0.11218154 0.0664832 0.29036605 0.09024628 0.15574245 0.31484562 0.2737159 0.04648942
0.116 0.03042972 0.3099693 0.03252835 0.04013084 0.2207859 0.278636 0.1012822 0.2840101 0.1330063 0.1156389 0.3897577 0.09464013 0.09342545 0.3243551 0.2793216 0.05710273 0.026802827 0.29560423 0.031331092 0.030535256 0.20843726 0.286652 0.08540711 0.28403533 0.11691133 0.071723446 0.30627275 0.09175747 0.1569066 0.31660414 0.2754443 0.046954997
0.1165 0.03068855 0.3118341 0.03280126 0.04155463 0.2218604 0.2808874 0.1016856 0.2854932 0.1381478 0.1220451 0.4086463 0.09610894 0.09310445 0.3263415 0.2814661 0.05742871 0.027243938 0.29720795 0.03180167 0.031768963 0.20962518 0.28837124 0.0859897 0.28566307 0.12177933 0.07717559 0.3225714 0.09328782 0.15806843 0.31832427 0.27713853 0.047407724
0.117 0.03094921 0.3136073 0.03308124 0.04299061 0.2228986 0.2830484 0.1020799 0.2867945 0.1434117 0.128613 0.4278377 0.09739503 0.09281265 0.3281925 0.2834938 0.05774294 0.027673509 0.2987768 0.03225898 0.03307268 0.21078205 0.29004753 0.08655628 0.2872632 0.12678365 0.08283742 0.3392582 0.09483709 0.15922582 0.32000703 0.27879944 0.047847863
0.1175 0.0312098 0.3152917 0.03336568 0.04448018 0.2238821 0.2851428 0.1024604 0.2880044 0.1487918 0.1353386 0.4473267 0.09881731 0.09254264 0.3298672 0.2854069 0.05804247 0.028091755 0.3003117 0.032703295 0.03444583 0.21190865 0.29168212 0.08710722 0.28883642 0.13192254 0.08870688 0.3563295 0.0964052 0.16037709 0.32165354 0.28042817 0.048275687
0.118 0.03147462 0.3169272 0.03365688 0.04602976 0.2248564 0.2872157 0.1028343 0.2892841 0.1542891 0.1422196 0.4671074 0.1003586 0.09230398 0.3314921 0.287269 0.05833692 0.028498907 0.30181357 0.033134833 0.035887666 0.21300563 0.29327592 0.08764291 0.2903831 0.13719414 0.09478161 0.37378144 0.09799192 0.16152106 0.32326472 0.28202537 0.048691474
0.1185 0.0317455 0.3185292 0.03395593 0.04764 0.2258478 0.289272 0.1032068 0.2906346 0.1599035 0.1492537 0.4871722 0.1019791 0.09210343 0.3331425 0.2891025 0.05863241 0.028895173 0.3032833 0.03355384 0.03739752 0.21407367 0.29483005 0.088163644 0.29190403 0.14259663 0.10105936 0.39161003 0.09959716 0.1626561 0.32484174 0.28359222 0.049095478
0.119 0.03202311 0.3201038 0.03426317 0.04930979 0.2268601 0.2913088 0.1035807 0.2920258 0.1656336 0.1564388 0.5075136 0.1036506 0.09194175 0.3348332 0.2909098 0.05893161 0.029280778 0.3047217 0.03396058 0.038974598 0.21511348 0.29634544 0.08866981 0.2933996 0.14812817 0.10753767 0.4098112 0.101220764 0.16378114 0.3263855 0.2851294 0.049487982
0.1195 0.03230758 0.3216533 0.03457856 0.05103745 0.2278875 0.2933222 0.103957 0.2934322 0.1714771 0.1637724 0.5281239 0.1053559 0.09181716 0.3365509 0.292689 0.05923379 0.029655945 0.30612972 0.03435529 0.040618114 0.21612573 0.2978231 0.08916173 0.29487047 0.15378678 0.11421396 0.4283802 0.1028625 0.16489498 0.32789683 0.28663787 0.049869232
0.12 0.03259866 0.3231777 0.03490182 0.05282119 0.2289221 0.2953093 0.1043358 0.2948368 0.1774312 0.1712521 0.5489959 0.1070849 0.0917274 0.3382702 0.2944275 0.05953774 0.030020889 0.30750802 0.034738228 0.04232724 0.21711104 0.299264 0.08963974 0.29631713 0.15957054 0.12108569 0.44731295 0.104522206 0.16599655 0.32937676 0.28811842 0.05023948
0.1205 0.03289597 0.3246759 0.03523254 0.05465926 0.2299449 0.2972671 0.1047163 0.2955951 0.1834926 0.178875 0.570122 0.1087954 0.09164942 0.3399692 0.2961265 0.05984244 0.03037588 0.3088576 0.035109676 0.04410117 0.21807018 0.30066925 0.09010419 0.29774028 0.16547762 0.12815014 0.46660447 0.10619978 0.1670853 0.33082634 0.289572 0.050599035
0.121 0.03319902 0.3261466 0.03557026 0.05655003 0.2309436 0.2991941 0.1050977 0.2964754 0.1896563 0.1866384 0.591495 0.1105084 0.09157372 0.3416407 0.2977923 0.06014664 0.030721124 0.31017923 0.035469897 0.04593903 0.21900377 0.30203974 0.090555415 0.29914048 0.17150599 0.13540465 0.48625016 0.107894994 0.16816011 0.3322463 0.29099935 0.050948117
0.1215 0.0335074 0.3275901 0.03591453 0.0584921 0.2319413 0.3010909 0.1054795 0.2976582 0.1959196 0.1945393 0.6131091 0.1122624 0.09153897 0.343284 0.2994269 0.06045129 0.03105687 0.31147364 0.035819158 0.047839984 0.21991244 0.30337635 0.09099376 0.30051827 0.17765374 0.1428464 0.50624484 0.10960766 0.16922046 0.3336376 0.29240125 0.05128702
0.122 0.03382078 0.3290065 0.03626495 0.06048427 0.2329434 0.3029574 0.1058613 0.2989979 0.2022808 0.2025749 0.6349579 0.1140472 0.09155187 0.3448989 0.3010308 0.06075727 0.031383332 0.31274155 0.036157683 0.049802996 0.22079678 0.30468 0.09141946 0.30187416 0.18391882 0.15047237 0.52658325 0.11133758 0.17026617 0.33500093 0.29377845 0.051615924
0.1225 0.03413885 0.3303958 0.03662114 0.06252548 0.2339465 0.3047934 0.1062428 0.3004043 0.208738 0.2107423 0.6570354 0.115855 0.09160759 0.3464835 0.3026037 0.06106467 0.031700764 0.31398377 0.036485806 0.05182726 0.22165748 0.30595168 0.09183289 0.3032088 0.1902992 0.15827975 0.5472601 0.11308455 0.17129615 0.3363372 0.29513174 0.051935125
0.123 0.03446131 0.331758 0.03698273 0.06461474 0.2349477 0.306599 0.1066235 0.3018278 0.215289 0.2190385 0.6793354 0.1176815 0.09170017 0.3480366 0.3041455 0.0613734 0.03200939 0.31520092 0.036803722 0.053911746 0.2224951 0.30719215 0.09223433 0.30452266 0.19679284 0.16626544 0.56826997 0.11484834 0.17231047 0.3376472 0.29646176 0.052244842
0.1235 0.0347872 0.333085 0.03734937 0.06675107 0.2359356 0.3083661 0.1070004 0.30322 0.2219316 0.2274608 0.701852 0.1195232 0.09182445 0.3495448 0.3056462 0.06167967 0.032309446 0.3163938 0.037111767 0.056055516 0.22331026 0.3084024 0.09262407 0.30581635 0.20339768 0.17442635 0.589607 0.11662877 0.17330857 0.33893168 0.2977693 0.052545335
0.124 0.03511404 0.3343716 0.03772065 0.06893319 0.2368942 0.310094 0.1073691 0.3045628 0.2286629 0.2360063 0.7245793 0.1213751 0.09197533 0.35099 0.3070881 0.061979 0.032601174 0.317563 0.037410177 0.058257595 0.22410357 0.3095832 0.09300242 0.30709043 0.21011166 0.18275937 0.61126536 0.1184256 0.17429064 0.34019136 0.299055 0.052836806
0.1245 0.03544171 0.3356297 0.03809621 0.07116054 0.2378429 0.3117943 0.1077331 0.3058937 0.2354804 0.2446722 0.7475119 0.1232414 0.09215243 0.3523989 0.3084954 0.06227619 0.03288478 0.31870916 0.037699193 0.060516857 0.22487551 0.3107353 0.09336961 0.30834535 0.21693261 0.1912612 0.63323903 0.120238565 0.17525643 0.3414269 0.3003194 0.053119484
0.125 0.03577068 0.3368641 0.03847578 0.07343276 0.2387938 0.3134687 0.1080951 0.3072154 0.2423819 0.2534559 0.7706444 0.125124 0.09235628 0.353789 0.3098784 0.06257422 0.03316048 0.3198328 0.037979096 0.06283234 0.22562665 0.3118594 0.09372595 0.30958152 0.22385836 0.19992855 0.65552187 0.122067384 0.1762056 0.34263885 0.3015631 0.053393587
0.1255 0.03610155 0.3380767 0.03885915 0.07574932 0.2397482 0.315117 0.1084567 0.3085233 0.2493651 0.2623545 0.7939714 0.1270227 0.09258652 0.3551643 0.3112395 0.06287411 0.03342853 0.32093462 0.038250133 0.06520295 0.22635753 0.31295657 0.09407166 0.31079966 0.23088676 0.20875813 0.67810744 0.123911865 0.17713867 0.34382802 0.30278683 0.053659312
0.126 0.03643491 0.3392684 0.03924611 0.07810962 0.2407033 0.316739 0.1088183 0.309814 0.2564279 0.2713657 0.817488 0.1289371 0.09284242 0.3565232 0.312579 0.06317579 0.03368913 0.32201517 0.038512573 0.06762761 0.2270687 0.31402722 0.09440701 0.31200007 0.23801564 0.21774648 0.7009894 0.12577167 0.17805542 0.3449949 0.30399102 0.053916894
0.1265 0.03677118 0.3404395 0.03963647 0.08051306 0.2416551 0.3183342 0.10918 0.3110859 0.2635682 0.2804867 0.841189 0.1308666 0.09312327 0.3578624 0.3138965 0.0634787 0.033942487 0.32307494 0.038766652 0.07010521 0.22776063 0.3150722 0.09473225 0.31318334 0.24524264 0.22689013 0.724161 0.12764654 0.178956 0.34614015 0.3051763 0.0541665
0.127 0.03711064 0.3415903 0.04003002 0.08295903 0.2426002 0.3199028 0.1095413 0.3123389 0.2707841 0.2897152 0.8650698 0.1328108 0.09342844 0.3591793 0.3151921 0.06378204 0.03418881 0.3241144 0.039012603 0.07263453 0.22843373 0.31609216 0.09504759 0.3143497 0.25256562 0.2361855 0.7476155 0.12953615 0.17984082 0.34726417 0.306343 0.05440833
0.1275 0.03745346 0.3427208 0.04042659 0.08544693 0.2435377 0.3214448 0.1099021 0.3135739 0.2780735 0.2990487 0.8891256 0.1347697 0.09375739 0.360472 0.3164662 0.06408519 0.03442831 0.325134 0.039250642 0.07521452 0.22908852 0.3170877 0.09535324 0.31549987 0.25998232 0.24562909 0.7713461 0.13144019 0.18071008 0.3483675 0.30749166 0.054642554
0.128 0.03779975 0.3438314 0.04082605 0.08797618 0.2444676 0.3229603 0.1102619 0.3147921 0.2854345 0.3084849 0.9133519 0.1367432 0.0941097 0.3617399 0.3177194 0.06438768 0.034661192 0.32613435 0.039481074 0.077844 0.22972547 0.31805956 0.09564943 0.31663412 0.26749036 0.25521725 0.7953457 0.13335836 0.18156417 0.34945077 0.30862284 0.054869376
0.1285 0.03814953 0.3449222 0.04122823 0.09054621 0.2453896 0.3244497 0.1106204 0.3159948 0.2928654 0.3180213 0.9377441 0.1387312 0.09448499 0.3629826 0.318952 0.06468914 0.03488763 0.3271157 0.039704055 0.08052171 0.23034489 0.3190082 0.09593634 0.31775278 0.27508742 0.26494625 0.8196073 0.13529027 0.18240333 0.35051423 0.3097368 0.055088926
0.129 0.03850274 0.3459935 0.04163303 0.09315647 0.2463038 0.3259134 0.1109773 0.3171831 0.3003643 0.3276558 0.9622979 0.1407335 0.0948829 0.3642005 0.3201644 0.06498932 0.03510778 0.3280785 0.0399198 0.08324643 0.23094721 0.31993413 0.09621415 0.31885624 0.2827711 0.2748123 0.8441232 0.13723558 0.18322809 0.35155827 0.31083387 0.055301365
0.1295 0.03885927 0.3470457 0.04204029 0.09580638 0.2472101 0.3273516 0.1113324 0.3183583 0.3079296 0.3373861 0.9870093 0.1427498 0.09530308 0.3653941 0.3213567 0.06528804 0.035321865 0.32902303 0.04012855 0.08601696 0.23153284 0.32083797 0.096483044 0.31994492 0.29053915 0.28481168 0.8688865 0.13919392 0.18403894 0.35258335 0.31191453 0.055506844
0.13 0.03921856 0.3480783 0.04244955 0.0984954 0.2481083 0.328764 0.1116855 0.3195212 0.3155595 0.34721 1.011874 0.1447798 0.09574519 0.366564 0.3225294 0.06558517 0.035530064 0.3299498 0.040330514 0.08883201 0.23210214 0.32172024 0.09674321 0.32101914 0.29838905 0.29494053 0.8938894 0.1411649 0.18483627 0.3535899 0.31297907 0.05570554
0.1305 0.03957968 0.3490907 0.04285981 0.1012229 0.2489985 0.3301506 0.1120365 0.3206727 0.3232523 0.3571254 1.036888 0.1468226 0.09620888 0.3677109 0.3236829 0.06588064 0.035732534 0.33085898 0.040525883 0.09169034 0.23265544 0.32258144 0.096994795 0.32207924 0.30631834 0.30519497 0.9191246 0.14314818 0.18562059 0.35457808 0.3140278 0.055897564
0.131 0.03994326 0.3500851 0.04327163 0.1039883 0.2498805 0.3315134 0.1123851 0.3218134 0.3310063 0.3671303 1.062048 0.1488786 0.09669377 0.3688354 0.3248094 0.06617397 0.0359294 0.33175087 0.040714823 0.09459064 0.23319302 0.32342187 0.097237915 0.32312545 0.31432465 0.3155711 0.944584 0.14514324 0.18639266 0.35554826 0.3150609 0.05608303
0.1315 0.04030945 0.3510621 0.04368529 0.1067911 0.2507541 0.3328526 0.1127312 0.3229435 0.3388202 0.3772225 1.087349 0.150947 0.09719952 0.3699371 0.3259074 0.06646478 0.036120843 0.33262575 0.04089755 0.09753154 0.23371524 0.3242421 0.09747274 0.3241581 0.3224056 0.32606494 0.9702605 0.14714977 0.18715307 0.3565007 0.31607878 0.056262072
0.132 0.04067657 0.3520214 0.04410009 0.1096309 0.2516191 0.3341686 0.1130748 0.3240636 0.34669 0.3874001 1.112788 0.1530233 0.09772571 0.3710167 0.3269902 0.06675352 0.036307026 0.33348387 0.041074224 0.100511774 0.23422231 0.32504243 0.0976994 0.32517746 0.33055854 0.33667254 0.9961457 0.14916727 0.1879024 0.3574357 0.3170815 0.056434803
0.1325 0.04104522 0.352964 0.04451618 0.112507 0.2524759 0.3354618 0.1134158 0.3251747 0.3546148 0.3976611 1.138362 0.1551132 0.09827194 0.3720754 0.3280597 0.06704042 0.036488052 0.3343255 0.041245006 0.103529975 0.2347146 0.32582334 0.097918004 0.32618377 0.33878112 0.3473899 1.022232 0.15119535 0.18864127 0.35835338 0.31806937 0.056601346
0.133 0.04141616 0.353891 0.04493399 0.115419 0.2533247 0.3367327 0.1137542 0.3262776 0.3625949 0.4080036 1.164066 0.157218 0.09883793 0.3731146 0.3291156 0.06732565 0.036664065 0.3351507 0.041410044 0.10658475 0.23519225 0.32658502 0.09812864 0.32717723 0.34707075 0.3582129 1.0485116 0.1532335 0.18937041 0.35925394 0.31904253 0.056761764
0.1335 0.04178075 0.3548025 0.04535344 0.1183663 0.2541657 0.3379813 0.11409 0.3273726 0.3706295 0.4184257 1.189898 0.159336 0.09942343 0.3741353 0.3301575 0.06760927 0.036835197 0.3359597 0.041569546 0.10967476 0.23565552 0.32732794 0.09833143 0.3281581 0.35542494 0.36913753 1.0749762 0.1552813 0.19009055 0.36013764 0.32000116 0.056916166
0.134 0.04210556 0.3556959 0.04577011 0.1213484 0.2549991 0.3392064 0.1144232 0.3284596 0.3787149 0.4289258 1.215855 0.1614606 0.1000281 0.3751378 0.3311849 0.06789023 0.03700157 0.3367527 0.041723616 0.112798594 0.23610468 0.32805237 0.09852648 0.3291266 0.36384124 0.38015968 1.101618 0.15733829 0.19080248 0.36100453 0.32094538 0.05706466
0.1345 0.04242406 0.3565738 0.04618352 0.1243647 0.2558248 0.3404102 0.1147535 0.3295391 0.3868504 0.4395018 1.241932 0.1635984 0.1006514 0.3761226 0.3321979 0.06816802 0.037163306 0.33752984 0.041872405 0.11595485 0.23653992 0.32875857 0.09871385 0.33008286 0.372317 0.39127526 1.1284286 0.15940395 0.19150689 0.36185485 0.3218753 0.057207294
0.135 0.04274869 0.3574377 0.04659524 0.1274146 0.2566429 0.3415936 0.115081 0.3306115 0.3950364 0.4501521 1.268128 0.1657501 0.1012931 0.37709 0.3331966 0.06844304 0.03732049 0.33829114 0.04201605 0.11914215 0.23696133 0.32944676 0.09889364 0.33102703 0.3808496 0.40248016 1.1554003 0.16147774 0.19220449 0.3626886 0.32279095 0.05734416
0.1355 0.04308444 0.3582883 0.04700664 0.1304978 0.2574535 0.3427569 0.1154055 0.3316771 0.4032723 0.4608751 1.294438 0.1679143 0.101953 0.3780405 0.3341809 0.06871583 0.037473213 0.3390367 0.04215464 0.12235903 0.23736915 0.3301172 0.09906589 0.3319593 0.38943666 0.41377026 1.1825247 0.16355926 0.19289592 0.3635059 0.32369256 0.057475302
0.136 0.0434325 0.359126 0.04741884 0.1336137 0.2582565 0.3439003 0.1157272 0.3327359 0.411557 0.4716689 1.320861 0.1700902 0.1026308 0.3789745 0.3351512 0.0689869 0.03762159 0.33976668 0.04228832 0.12560403 0.23776352 0.33077013 0.099230684 0.3328798 0.3980756 0.42514127 1.2097939 0.16564795 0.19358256 0.3643068 0.32458004 0.0576008
0.1365 0.04379222 0.3599512 0.04783264 0.1367618 0.2590521 0.3450242 0.116046 0.3337882 0.4198893 0.4825321 1.347392 0.1722771 0.1033262 0.3798922 0.3361077 0.06925663 0.037765693 0.3404811 0.0424172 0.1288758 0.23814459 0.3314057 0.09938806 0.33378866 0.40676382 0.43658924 1.2371997 0.16774327 0.19426437 0.36509144 0.32545355 0.057720706
0.137 0.04416125 0.3607633 0.04824808 0.1399416 0.2598402 0.3461283 0.116362 0.3348341 0.4282671 0.4934631 1.37403 0.1744725 0.1040379 0.380794 0.3370506 0.06952527 0.03790563 0.34118006 0.042541407 0.13217285 0.2385125 0.33202422 0.0995381 0.334686 0.4154988 0.44811 1.264734 0.16984478 0.19494288 0.36585987 0.32631305 0.057835095
0.1375 0.04453552 0.3615599 0.04866357 0.1431525 0.2606203 0.3472114 0.1166752 0.3358717 0.4366867 0.5044602 1.400772 0.1766733 0.1047608 0.3816794 0.3379797 0.06979278 0.03804147 0.34186357 0.04266101 0.13549374 0.2388674 0.33262575 0.09968084 0.335572 0.42427805 0.45969948 1.2923888 0.17195192 0.19561847 0.36661202 0.3271587 0.057943992
0.138 0.04491566 0.3623444 0.04908054 0.146394 0.2613924 0.3482765 0.1169855 0.3369028 0.4451482 0.5155219 1.427614 0.1788868 0.1054954 0.3825487 0.3388956 0.0700593 0.038173247 0.3425316 0.042776093 0.13883692 0.2392093 0.3332104 0.09981628 0.3364466 0.43309888 0.47135323 1.3201559 0.17406407 0.19629212 0.36734796 0.32799032 0.05804742
0.1385 0.04530133 0.363118 0.04949983 0.1496657 0.2621574 0.349324 0.1172933 0.3379285 0.4536519 0.5266469 1.454555 0.1811123 0.1062444 0.3834032 0.3397988 0.07032498 0.038301047 0.34318417 0.04288675 0.14220102 0.2395383 0.3337784 0.09994444 0.33730993 0.4419588 0.48306742 1.3480271 0.17618081 0.19696465 0.36806768 0.32880798 0.058145422
0.139 0.04569177 0.3638812 0.04992173 0.1529671 0.2629154 0.3503541 0.1175986 0.3389491 0.4621973 0.5378335 1.481592 0.1833485 0.1070099 0.3842436 0.3406898 0.07058984 0.038424965 0.3438214 0.0429931 0.14558467 0.2398546 0.33432993 0.10006544 0.33816218 0.4508554 0.4948379 1.3759947 0.1783016 0.1976367 0.3687713 0.3296118 0.058238078
