0.0905 -0.02600595 -0.0140315 -0.02140868 0.2369105 -0.01099718 -0.007192314 -0.03990638 0.01584748 0.4632479 0.6725775 1.339674 0.09491673 0.04247783 -0.01687315 -0.01030614 -0.04174514 -0.014744785 -0.016893737 -0.008820854 0.27064145 -0.007936124 -0.005834177 -0.037162013 0.015059758 0.4714132 0.69709367 1.3183221 0.106111206 0.039400466 -0.028841041 -0.01442112 -0.037853885
0.091 -0.0262342 -0.01458538 -0.02166573 0.2348857 -0.01157599 -0.00800888 -0.04010923 0.01504603 0.4557324 0.6633105 1.3153 0.09315313 0.04173199 -0.01753317 -0.01098181 -0.04191371 -0.015041739 -0.017474096 -0.009117626 0.26762417 -0.008453142 -0.006280154 -0.037476227 0.014244188 0.4635952 0.6868596 1.2924739 0.10410004 0.038999088 -0.029337235 -0.014933601 -0.038096737
0.0915 -0.02646447 -0.01513122 -0.0219247 0.2328094 -0.01214939 -0.008810666 -0.04031063 0.01424731 0.4481536 0.6539408 1.290766 0.09137183 0.04097276 -0.01818164 -0.01164909 -0.04208161 -0.015339356 -0.018028416 -0.009416077 0.26455262 -0.0089539625 -0.0067034215 -0.037780493 0.013447259 0.45573092 0.6765331 1.2665393 0.10207792 0.03859975 -0.029805724 -0.015424028 -0.038333744
0.092 -0.02669669 -0.0156693 -0.02218552 0.2306826 -0.01271745 -0.009597999 -0.04051059 0.0134512 0.4405131 0.6444708 1.266079 0.08957318 0.04020033 -0.01881883 -0.01230822 -0.04224885 -0.015637763 -0.018557142 -0.009716373 0.2614291 -0.009439044 -0.007104717 -0.038074985 0.012668513 0.44782376 0.6661198 1.2405292 0.10004557 0.03820081 -0.030247055 -0.015892863 -0.03856505
0.0925 -0.02693083 -0.01619987 -0.02244815 0.2285059 -0.01328022 -0.0103712 -0.04070913 0.01265758 0.4328122 0.6349028 1.241241 0.08775752 0.03941488 -0.01944501 -0.01295947 -0.04241545 -0.015937082 -0.019060656 -0.010018639 0.25825578 -0.0099087395 -0.007484503 -0.038359918 0.011907712 0.43987662 0.65562505 1.2144525 0.09800359 0.037800726 -0.030661464 -0.016340375 -0.03879083
0.093 -0.02716685 -0.01672317 -0.02271254 0.2262803 -0.01383776 -0.01113059 -0.04090628 0.01186634 0.4250526 0.6252391 1.216257 0.08592518 0.0386166 -0.02006046 -0.01360307 -0.04258139 -0.016237482 -0.01953933 -0.010323089 0.25503471 -0.010363489 -0.007843345 -0.038635544 0.011164542 0.4318921 0.6450539 1.1883186 0.09595253 0.037397683 -0.031049158 -0.016766787 -0.039011244
0.0935 -0.02740471 -0.01723945 -0.02297863 0.2240066 -0.01439012 -0.01187647 -0.04110205 0.01107738 0.4172357 0.6154818 1.19113 0.08407648 0.03780567 -0.02066542 -0.01423926 -0.0427467 -0.016539149 -0.019993674 -0.01062993 0.25176808 -0.010803778 -0.008181967 -0.03890206 0.010438528 0.4238734 0.634412 1.1621376 0.093893 0.036990102 -0.031410575 -0.017172582 -0.03922647
0.094 -0.02764436 -0.01774893 -0.02324637 0.2216855 -0.01493738 -0.01260914 -0.04129647 0.01029058 0.4093629 0.6056331 1.165864 0.08221175 0.03698228 -0.02126016 -0.01486826 -0.04291137 -0.016842224 -0.020423993 -0.010939341 0.24845798 -0.011229988 -0.008500822 -0.039159723 0.00972943 0.41582298 0.62370414 1.1359186 0.09182557 0.03657612 -0.03174582 -0.017557867 -0.03943668
0.0945 -0.02788577 -0.01825184 -0.02351572 0.2193178 -0.01547958 -0.01332891 -0.04148955 0.009505843 0.4014356 0.5956951 1.140462 0.08033131 0.03614661 -0.02184492 -0.01549028 -0.04307542 -0.017146949 -0.020830773 -0.011251617 0.2451063 -0.011642646 -0.008800633 -0.039408743 0.009036772 0.4077437 0.61293554 1.1096712 0.08975067 0.03615381 -0.032055277 -0.017923087 -0.03964205
0.095 -0.02812889 -0.01874838 -0.02378664 0.2169043 -0.01601679 -0.01403608 -0.04168132 0.008723078 0.3934551 0.5856699 1.114928 0.07843545 0.03529883 -0.02241993 -0.01610554 -0.04323885 -0.017453562 -0.021214437 -0.011567004 0.241715 -0.012042228 -0.009082064 -0.03964939 0.00836011 0.39963815 0.60211104 1.0834044 0.087668784 0.035721365 -0.03233924 -0.018268555 -0.039842803
0.0955 -0.0283737 -0.01923878 -0.02405907 0.2144458 -0.01654906 -0.01473091 -0.04187179 0.007942186 0.3854227 0.5755594 1.089265 0.0765245 0.03443911 -0.02298545 -0.01671422 -0.04340167 -0.017762277 -0.02157547 -0.011885755 0.23828603 -0.012429256 -0.009345762 -0.039881922 0.0076990426 0.39150867 0.5912355 1.0571271 0.08558037 0.035276975 -0.03259798 -0.018594585 -0.040039126
0.096 -0.02862015 -0.01972321 -0.02433299 0.2119431 -0.01707647 -0.01541371 -0.04206098 0.007163077 0.3773397 0.5653656 1.063477 0.07459874 0.03356765 -0.02354168 -0.01731654 -0.04356388 -0.018073376 -0.021914344 -0.0122082345 0.23482113 -0.0128043 -0.009592511 -0.040106617 0.0070530623 0.38335788 0.58031374 1.0308485 0.083485804 0.034818728 -0.03283178 -0.018901594 -0.04023125
0.0965 -0.02886821 -0.02020189 -0.02460835 0.2093968 -0.01759906 -0.01608473 -0.04224892 0.006385663 0.3692074 0.5550904 1.037566 0.07265846 0.0326846 -0.02408887 -0.01791267 -0.0437255 -0.018387135 -0.022231497 -0.01253473 0.23132214 -0.013167858 -0.009822942 -0.040323734 0.0064217187 0.37518817 0.5693502 1.0045773 0.081385486 0.034344718 -0.033040922 -0.019189872 -0.040419377
0.097 -0.02911785 -0.02067499 -0.02488511 0.2068077 -0.01811691 -0.01674426 -0.04243563 0.005609859 0.3610269 0.5447358 1.011536 0.07070396 0.03179014 -0.02462721 -0.01850279 -0.04388653 -0.018703885 -0.02252746 -0.012865618 0.22779065 -0.013520561 -0.010037914 -0.040533558 0.005804468 0.36700165 0.55834955 0.978322 0.07927971 0.033852912 -0.03322573 -0.019459859 -0.040603746
0.0975 -0.02936903 -0.02114269 -0.02516323 0.2041766 -0.01863008 -0.01739256 -0.04262112 0.004835584 0.3527994 0.5343034 0.9853902 0.06873551 0.03088443 -0.02515693 -0.01908708 -0.04404698 -0.019023925 -0.022802688 -0.0132012665 0.22422834 -0.013862994 -0.010238096 -0.040736414 0.0052008443 0.35880068 0.54731625 0.95209146 0.0771688 0.03334152 -0.03338643 -0.019711845 -0.04078461
0.098 -0.02962173 -0.02160517 -0.02544269 0.2015041 -0.01913862 -0.01802988 -0.04280542 0.004062757 0.3445261 0.5237951 0.9591307 0.0667534 0.02996764 -0.02567824 -0.0196657 -0.04420686 -0.019347582 -0.023057722 -0.013542052 0.2206368 -0.014195725 -0.010424361 -0.040932544 0.0046102554 0.35058728 0.5362544 0.92589366 0.07505301 0.032808576 -0.033523384 -0.019946292 -0.04096217
0.0985 -0.02987591 -0.0220626 -0.02572344 0.198791 -0.0196426 -0.01865649 -0.04298854 0.003291303 0.3362081 0.5132127 0.9327607 0.06475789 0.02903994 -0.02619132 -0.02023883 -0.04436617 -0.019675273 -0.023293149 -0.013888437 0.21701749 -0.014519505 -0.0105976015 -0.041122325 0.0040320903 0.34236363 0.52516836 0.89973736 0.07293256 0.032252196 -0.03363694 -0.02016367 -0.041136745
0.099 -0.03013155 -0.02251513 -0.02600545 0.196038 -0.02014208 -0.01927263 -0.04317051 0.002521149 0.3278465 0.5025578 0.9062831 0.06274924 0.02810149 -0.02669638 -0.02080661 -0.04452493 -0.020007353 -0.023509387 -0.014240861 0.21337178 -0.014834911 -0.010758564 -0.041306034 0.0034658834 0.33413157 0.51406205 0.8736303 0.07080765 0.031670567 -0.03372727 -0.020364262 -0.04130856
0.0995 -0.0303886 -0.02296292 -0.0262887 0.1932457 -0.02063713 -0.01987855 -0.04335135 0.001752223 0.3194423 0.4918322 0.8797005 0.06072772 0.02715244 -0.02719362 -0.02136919 -0.04468313 -0.020344228 -0.023707073 -0.01459977 0.20970114 -0.015142646 -0.010908209 -0.041484 0.0029109456 0.32589316 0.50293964 0.8475804 0.06867845 0.031061694 -0.03379477 -0.02054862 -0.0414779
0.1 -0.03064705 -0.02340613 -0.02657315 0.1904149 -0.02112781 -0.02047448 -0.04353106 0.0009844564 0.3109966 0.4810373 0.8530155 0.05869359 0.02619296 -0.02768321 -0.02192673 -0.04484079 -0.04700944 0.01920333 -0.04992563 0.15242133 -0.0025678724 -0.021832615 -0.017825894 0.01946275 0.30112144 0.45819575 0.8455336 0.044249766 0.04445302 0.0052622706 -0.010850787 -0.033567708
0.1005 -0.03086433 -0.01126468 -0.02684453 0.1878609 -0.01058995 -0.005773334 -0.04072735 0.04459674 0.3026462 0.4702782 0.8300257 0.06026025 0.02686308 0.001023104 -0.00666855 -0.04145188 -0.04846026 0.03540641 -0.05119721 0.15370336 0.0017167404 -0.0032852367 -0.019089185 0.038059257 0.28523928 0.44986632 0.8527897 0.045849897 0.019201513 0.038936697 0.017879188 -0.033530183
0.101 -0.03097917 0.0006901074 -0.02705976 0.1856974 0.003879505 0.00377293 -0.03667607 0.06906282 0.2947431 0.4598083 0.8101605 0.06252502 0.02914886 0.03684077 0.008830486 -0.03732006 -0.04596964 0.048597462 -0.048335694 0.1584976 0.009999661 0.011589736 -0.015751861 0.04985404 0.27803412 0.44776127 0.8429723 0.049080275 0.0055215247 0.05733633 0.03446731 -0.030640585
0.1015 -0.03098914 0.01165391 -0.02722442 0.1834914 0.01402753 0.01083692 -0.03251385 0.07921812 0.2873132 0.4497056 0.7921808 0.06310753 0.03076116 0.06220965 0.02041391 -0.03355761 -0.043005176 0.05847152 -0.045068614 0.16131245 0.017699303 0.022422925 -0.011861093 0.058442816 0.2728035 0.44317412 0.8238373 0.051751487 0.0008625537 0.068302736 0.04455863 -0.027593903
0.102 -0.03092554 0.02212911 -0.02734272 0.1812357 0.02083689 0.01719678 -0.02844993 0.08547778 0.280322 0.4399955 0.7757331 0.06332321 0.03178216 0.07921807 0.03033297 -0.03026876 -0.040231973 0.0669153 -0.042018615 0.1626515 0.024563342 0.03179983 -0.008349486 0.06599617 0.2680526 0.43714437 0.8039249 0.054001354 -0.00065824017 0.077203184 0.052867576 -0.024861157
0.1025 -0.03080527 0.03221904 -0.02741608 0.1789671 0.02585294 0.02328561 -0.0245417 0.09045251 0.2737504 0.4306898 0.7606619 0.06352669 0.03254566 0.09121845 0.0394903 -0.02739925 -0.037641667 0.07481422 -0.039169304 0.16311131 0.03100555 0.04061649 -0.005058665 0.07310611 0.26353168 0.43057624 0.7856004 0.056014664 -0.0012693778 0.08548473 0.06062059 -0.022303164
0.103 -0.03063713 0.04196195 -0.02744585 0.1767053 0.03000569 0.02924345 -0.02079765 0.09517131 0.2675904 0.4217947 0.7468834 0.06379177 0.03326093 0.1004492 0.04818211 -0.02486808 -0.03520996 0.08239452 -0.03649544 0.16291852 0.037161686 0.04907944 -0.0019154102 0.07992352 0.25922957 0.4237617 0.76920325 0.05786092 -0.0014292896 0.09345259 0.06807217 -0.019864824
0.1035 -0.03042573 0.05138121 -0.02743318 0.1744617 0.03376604 0.03512134 -0.01721042 0.09984269 0.2618394 0.4133134 0.7343426 0.06412638 0.03403169 0.108191 0.05651782 -0.02260091 -0.032916766 0.08971217 -0.0339751 0.16221298 0.043074217 0.057243235 0.0011024177 0.086499736 0.25517008 0.4168418 0.75465304 0.059579656 -0.0012221336 0.101172015 0.07528061 -0.01752822
0.104 -0.03017322 0.06047912 -0.02737884 0.1722437 0.03733761 0.04092001 -0.01377206 0.1044406 0.2564966 0.4052473 0.7229966 0.06452009 0.0348978 0.1150857 0.06452292 -0.02054158 -0.03074567 0.09678705 -0.03159008 0.16110307 0.048763797 0.065129794 0.0040050186 0.09286193 0.25137654 0.40991336 0.74180055 0.06119944 -0.0006632898 0.10865988 0.082264066 -0.015284336
0.1045 -0.02988147 0.06926763 -0.02728393 0.1700571 0.04080532 0.04665321 -0.01047357 0.1089747 0.2515601 0.3975965 0.7128077 0.0649634 0.03587139 0.12146 0.07221797 -0.01864549 -0.028682753 0.10363147 -0.029324904 0.1596784 0.054245587 0.07275381 0.0067997277 0.099030085 0.24786706 0.40305224 0.73049885 0.06274329 0.00024171546 0.115923926 0.08903265 -0.013126486
0.105 -0.02955218 0.07776726 -0.02714976 0.1679078 0.04422118 0.05233604 -0.007303276 0.1134806 0.247027 0.39036 0.7037413 0.06545695 0.03695966 0.127524 0.07963777 -0.01687552 -0.02671614 0.11025576 -0.027166389 0.15801382 0.059532505 0.08012789 0.009492829 0.10502092 0.24465482 0.39631945 0.72061545 0.06423009 0.0014868919 0.12297033 0.09559469 -0.011048976
0.1055 -0.02918681 0.08599172 -0.02697755 0.1656869 0.04760852 0.05797022 -0.004251253 0.1179447 0.2425037 0.3835341 0.6957602 0.06587848 0.03816062 0.1333846 0.08680069 -0.01520438 -0.024835693 0.11666961 -0.025103282 0.15617193 0.06463611 0.0872635 0.012089983 0.1108487 0.24174865 0.38976464 0.7120344 0.065675445 0.0030640438 0.12980524 0.10195799 -0.009046764
0.106 -0.02878717 0.0939516 -0.02676864 0.1634106 0.05097394 0.06355402 -0.00130935 0.1223511 0.2378523 0.3771068 0.6888218 0.06634556 0.03945638 0.1390896 0.09371815 -0.01361231 -0.023032652 0.12288238 -0.023125868 0.15420508 0.06956702 0.094171725 0.014596447 0.116526134 0.2391539 0.3834278 0.7046545 0.06709238 0.0049628206 0.1364353 0.108130455 -0.0071152495
0.1065 -0.02835473 0.1016565 -0.02652422 0.1612272 0.05431823 0.06908517 0.001529227 0.1267033 0.2335757 0.3710772 0.6829021 0.06693881 0.04085394 0.1446587 0.1004034 -0.01208497 -0.02129959 0.12890293 -0.02122594 0.15215671 0.074334875 0.10086282 0.017017096 0.12206412 0.23687316 0.37734076 0.6983876 0.06849149 0.0071713664 0.1428671 0.114119515 -0.0052502733
0.107 -0.02789213 0.1091152 -0.02624539 0.1591468 0.0576404 0.07456136 0.004269443 0.1309964 0.2298612 0.3654462 0.6779776 0.06762247 0.04236489 0.1501002 0.1068668 -0.01061293 -0.019630037 0.13473989 -0.019396346 0.15006304 0.07894857 0.10734665 0.019356437 0.12747234 0.23490681 0.3715291 0.6931573 0.06988156 0.009676002 0.14910755 0.11993267 -0.0034480367
0.1075 -0.02740126 0.1163363 -0.02593329 0.1571651 0.06093902 0.07998046 0.006915989 0.1352281 0.2267557 0.3602134 0.6740239 0.06837507 0.04399625 0.1554184 0.1131176 -0.009188717 -0.018018521 0.14040133 -0.017631043 0.14795391 0.08341619 0.11363234 0.021618593 0.13275921 0.23325326 0.36601248 0.688897 0.07126967 0.012462646 0.15516338 0.125577 -0.0017051285
0.108 -0.02688326 0.1233277 -0.02558904 0.155277 0.06421286 0.08534055 0.00947383 0.1393986 0.2242417 0.3553773 0.6710155 0.06918473 0.04575066 0.1606163 0.119164 -0.007805967 -0.01646028 0.14589521 -0.015924804 0.14585403 0.087745294 0.11972877 0.023807488 0.13793233 0.23190977 0.36080635 0.6855487 0.07266167 0.015516382 0.16104159 0.13105962 -1.8365914e-05
0.1085 -0.02633917 0.1300975 -0.02521377 0.1534781 0.06746092 0.09063995 0.01194778 0.143509 0.2222757 0.3509353 0.6689269 0.07004474 0.04762796 0.1656965 0.1250062 -0.006459558 -0.014951188 0.15122889 -0.014273096 0.14378364 0.09194276 0.12564412 0.025926717 0.14299825 0.23087242 0.3559223 0.68306226 0.074062295 0.018822018 0.16674882 0.13638714 0.0016151479
0.109 -0.02577006 0.1366534 -0.02480859 0.1517648 0.07068249 0.0958772 0.01434237 0.1475611 0.2208079 0.3468838 0.6677327 0.07095193 0.04962653 0.1706619 0.1306615 -0.00514575 -0.013487723 0.15640953 -0.012672033 0.14175938 0.096014984 0.13138628 0.027979625 0.14796287 0.23013657 0.3513687 0.68139327 0.075475305 0.022364512 0.17229177 0.1415661 0.0031980593
0.1095 -0.0251771 0.143003 -0.0243746 0.1501345 0.07387723 0.1010511 0.01666181 0.1515574 0.219791 0.3432184 0.6674079 0.07190493 0.05174418 0.1755162 0.1361417 -0.003862699 -0.012066778 0.16144387 -0.011118248 0.13979469 0.09996793 0.1369626 0.029969385 0.15283152 0.2296969 0.34715155 0.68050355 0.07690374 0.026128829 0.17767684 0.14660269 0.0047328374
0.11 -0.02456152 0.1491065 -0.02391291 0.1485249 0.07704401 0.1061259 0.01890971 0.1554954 0.2191837 0.3394882 0.6679196 0.07283038 0.05397855 0.1802618 0.1414537 -0.002608187 -0.010685649 0.1663384 -0.0096087605 0.13790055 0.10380713 0.14238015 0.031898946 0.15760893 0.22954789 0.3432747 0.68035954 0.07835 0.030100062 0.18291046 0.1515029 0.0062217773
0.1105 -0.02392424 0.1548879 -0.0234242 0.1468042 0.08016664 0.1110621 0.02108528 0.1593089 0.2189502 0.3356417 0.6692208 0.07348712 0.05632477 0.1848705 0.146584 -0.001385148 -0.009342 0.17109914 -0.008141033 0.13608572 0.10753766 0.14764553 0.033770997 0.16229925 0.22968347 0.33974037 0.68093145 0.07981598 0.034263965 0.18799858 0.1562725 0.007666937
0.111 -0.02326658 0.1604553 -0.02290859 0.1451548 0.08322982 0.1159189 0.02318827 0.1629506 0.2190603 0.3321617 0.6712968 0.07416837 0.05877431 0.1892798 0.1515029 -0.0001928777 -0.008033745 0.17573199 -0.0067127943 0.13435714 0.111164354 0.15276498 0.035588175 0.16690648 0.23009764 0.33654922 0.6821934 0.08130314 0.03860681 0.19294713 0.16091686 0.009070316
0.1115 -0.02259018 0.1658519 -0.02236757 0.1436117 0.086249 0.1207266 0.02519234 0.1665765 0.2194912 0.3292294 0.674142 0.0751251 0.06132814 0.193544 0.156258 0.0009741733 -0.00675904 0.18024237 -0.005322039 0.13272032 0.11469166 0.15774447 0.037352867 0.17143404 0.23078436 0.33370095 0.68412215 0.082812585 0.04311518 0.19776176 0.16544122 0.010433722
0.112 -0.02189681 0.1711053 -0.02180284 0.1421809 0.08925065 0.1254938 0.02707435 0.1702347 0.2202257 0.3268876 0.6777438 0.07626104 0.06399262 0.1977424 0.160887 0.002119893 -0.0055162683 0.1846356 -0.003967017 0.1311795 0.11812382 0.16258964 0.03906735 0.17588523 0.2317374 0.33119434 0.6866973 0.084345184 0.047776293 0.20244794 0.16985059 0.011758855
0.1125 -0.02118802 0.1762283 -0.02121594 0.1408627 0.09224382 0.1302165 0.02889133 0.1739077 0.2212505 0.3251157 0.6820851 0.07751452 0.06676925 0.2019034 0.1654013 0.00324804 -0.0043039583 0.18891656 -0.0026461259 0.12973785 0.12146473 0.1673058 0.04073377 0.18026295 0.23295076 0.32902732 0.68990064 0.085901536 0.052578125 0.20701082 0.17414969 0.013047316
0.113 -0.02046514 0.181227 -0.02060818 0.139655 0.09522678 0.1348889 0.03066797 0.177573 0.2225553 0.3238691 0.6871471 0.07884665 0.06965632 0.2060223 0.1698039 0.004361471 -0.003120754 0.19309013 -0.0013579056 0.12839784 0.1247182 0.17189816 0.042354163 0.1845701 0.23441854 0.32719755 0.6937158 0.08748212 0.057509344 0.21145557 0.17834315 0.0143006295
0.1135 -0.01972934 0.1861041 -0.01998072 0.1385549 0.09819452 0.1395065 0.03241564 0.1812153 0.2241314 0.3230981 0.6929103 0.08023482 0.07265123 0.2100903 0.1740968 0.005459763 -0.0019655079 0.1971607 -0.00010109693 0.12716101 0.12788764 0.1763714 0.043930445 0.1888091 0.23613478 0.32570183 0.6981277 0.08908715 0.06255911 0.2157868 0.18243515 0.015520188
0.114 -0.01898169 0.1908611 -0.01933458 0.1375593 0.1011423 0.1440659 0.03413863 0.1848259 0.2259716 0.3227566 0.699355 0.08166669 0.07575149 0.2140992 0.1782823 0.006543144 -0.0008370951 0.20113258 0.0011254996 0.12602851 0.13097644 0.1807302 0.04546442 0.19298238 0.23809396 0.3245369 0.7031231 0.09071685 0.06771712 0.2200092 0.18642995 0.016707337
0.1145 -0.01822316 0.1954992 -0.01867069 0.136665 0.1040667 0.1485647 0.03583764 0.1884003 0.2280692 0.3228058 0.7064619 0.08313593 0.07895499 0.2180419 0.1823627 0.007612013 0.00026547164 0.2050098 0.0023229644 0.1250009 0.13398767 0.18497887 0.04695778 0.19709226 0.24029054 0.32369903 0.70868975 0.09237131 0.07297404 0.22412713 0.1903314 0.017863324
0.115 -0.01745462 0.2000196 -0.0179899 0.1358691 0.1069653 0.1530012 0.03751174 0.1919367 0.2304185 0.3232139 0.714212 0.08463957 0.08225994 0.2219131 0.1863409 0.008666771 0.0013431385 0.2087963 0.0034923032 0.12407837 0.13692436 0.18912163 0.048412185 0.20114085 0.24271913 0.3231844 0.7148162 0.094050534 0.078320906 0.22814472 0.19414327 0.018989362
0.1155 -0.01667683 0.2044238 -0.01729299 0.135169 0.1098366 0.1573743 0.03915949 0.1954346 0.233014 0.3239562 0.7225872 0.08617647 0.08566481 0.2257099 0.1902196 0.009707759 0.0023967586 0.2124958 0.0046344623 0.1232608 0.13978933 0.1931625 0.049829185 0.20513025 0.2453747 0.322989 0.7214921 0.09575447 0.0837495 0.23206614 0.19786921 0.020086585
0.116 -0.01589053 0.2087123 -0.01658071 0.1345622 0.1126792 0.1616816 0.04077975 0.1988899 0.2358505 0.3250133 0.7315695 0.08768535 0.08916821 0.2293668 0.1940005 0.01073505 0.0034271479 0.21611175 0.005750306 0.12254784 0.14258528 0.1971052 0.051210243 0.20906231 0.24825208 0.32310864 0.72870773 0.09748303 0.089251965 0.23589508 0.20151255 0.021156067
0.1165 -0.01509688 0.2128659 -0.01585414 0.1340459 0.1154745 0.1658965 0.04236695 0.2022122 0.2389225 0.3263699 0.7411383 0.08905736 0.09276498 0.232509 0.1976542 0.01174351 0.0044350773 0.2196476 0.006840661 0.12193886 0.14531483 0.20095336 0.05255681 0.21293893 0.25134656 0.32353917 0.7364539 0.09923612 0.09482114 0.23963527 0.20507663 0.022198867
0.117 -0.01429665 0.2168919 -0.01511413 0.1336177 0.1182178 0.1700359 0.04391856 0.2054797 0.2422246 0.3280143 0.7512803 0.09057511 0.09645206 0.2355309 0.2010568 0.01273269 0.005421255 0.22310647 0.007906325 0.12143306 0.14798036 0.20471045 0.053870168 0.21676192 0.25465348 0.32427612 0.7447219 0.10101356 0.10045038 0.24329017 0.20856449 0.023215936
0.1175 -0.01349036 0.2207966 -0.01436139 0.1332763 0.120914 0.1741077 0.04543261 0.2087274 0.2457521 0.3299371 0.7619809 0.09219453 0.1002319 0.2386212 0.2042628 0.01370196 0.0063863546 0.22649145 0.008948006 0.1210295 0.15058422 0.20837983 0.055151608 0.22053292 0.2581684 0.32531527 0.75350356 0.10281522 0.10613361 0.24686317 0.21197921 0.024208216
0.118 -0.01267828 0.2245976 -0.01359633 0.1330207 0.1235868 0.1781239 0.04691337 0.2119886 0.2495008 0.3321313 0.7732249 0.09389199 0.1041067 0.2418203 0.2074601 0.01465755 0.0073310323 0.2298054 0.009966403 0.12072713 0.15312861 0.21196455 0.056402322 0.2242536 0.26188698 0.3266522 0.762791 0.104640864 0.1118653 0.25035733 0.21532345 0.025176574
0.1185 -0.01186074 0.2283041 -0.01281941 0.13285 0.1262495 0.1820857 0.04836462 0.2152576 0.2534663 0.3345907 0.7849973 0.09564856 0.1080772 0.2451041 0.2106531 0.01560364 0.008255918 0.23305121 0.010962233 0.120524876 0.15561578 0.21546772 0.057623558 0.22792557 0.26580498 0.32828256 0.7725767 0.106490366 0.117639855 0.25377584 0.21860012 0.026121935
0.119 -0.01103809 0.2319208 -0.0120311 0.1327634 0.1289022 0.1859913 0.04978848 0.2185205 0.2576444 0.3373101 0.7972836 0.09745124 0.1121421 0.2484288 0.2138273 0.0165419 0.009161588 0.23623146 0.011936113 0.12042145 0.15804766 0.21889222 0.058816362 0.2315503 0.2699184 0.33020192 0.7828533 0.10836349 0.12345275 0.25712144 0.22181168 0.027045064
0.1195 -0.01021069 0.2354508 -0.01123193 0.1327597 0.1315402 0.1898396 0.05118608 0.2217668 0.2620307 0.340285 0.8100696 0.09929227 0.1162993 0.251753 0.2169701 0.01747263 0.010048639 0.23934871 0.012888677 0.120415576 0.16042629 0.22224078 0.05998183 0.23512927 0.27422336 0.33240592 0.7936136 0.11026003 0.12929948 0.26039702 0.2249606 0.027946763
0.12 -0.009378901 0.2388965 -0.01042242 0.132838 0.1341587 0.1936296 0.05255802 0.2249902 0.266621 0.3435109 0.8233419 0.1011673 0.1205469 0.2550454 0.2200723 0.01839545 0.010917578 0.24240528 0.013820499 0.12050589 0.16275343 0.22551602 0.06112092 0.23866388 0.278716 0.33489007 0.8048508 0.11217976 0.13517605 0.26360512 0.22804922 0.028827751
0.1205 -0.008543086 0.2422599 -0.009603096 0.1329972 0.1367538 0.1973608 0.05390466 0.2281874 0.2714107 0.3469837 0.837087 0.1030739 0.1248829 0.2582831 0.2231214 0.01930898 0.011768971 0.24540366 0.014732197 0.12069107 0.16503102 0.2287206 0.062234685 0.24215561 0.28339273 0.33765012 0.81655806 0.1141225 0.14107876 0.2667485 0.23107985 0.0296888
0.121 -0.007703766 0.2455424 -0.008774602 0.1332365 0.1393223 0.2010325 0.05521572 0.2313555 0.2763953 0.3506993 0.8512923 0.1050062 0.1293056 0.2614451 0.2259465 0.02020559 0.012603331 0.248346 0.015624315 0.120969735 0.16726075 0.23185697 0.06332406 0.24560577 0.28825 0.34068176 0.82872874 0.11608807 0.1470042 0.26982927 0.23405465 0.0305306
0.1215 -0.006861383 0.2487455 -0.007937515 0.1335548 0.1418617 0.2046445 0.05646043 0.2344928 0.2815703 0.3546535 0.8659452 0.1069601 0.1338135 0.2645247 0.2286 0.02107468 0.013421144 0.25123435 0.016497396 0.12134036 0.16944422 0.2349273 0.064389884 0.24901563 0.29328427 0.34398052 0.84135604 0.11807618 0.15294957 0.27284986 0.23697564 0.031353775
0.122 -0.006016289 0.2518714 -0.00709233 0.1339514 0.1443716 0.2081975 0.05766947 0.2376022 0.2869313 0.3588423 0.8810337 0.1089456 0.1384052 0.2675276 0.2312772 0.02193088 0.0142228715 0.25407082 0.017351948 0.12180158 0.17158304 0.23793393 0.065433055 0.25238642 0.29849216 0.34754208 0.8544333 0.12008663 0.15891193 0.27581245 0.23984474 0.03215899
0.1225 -0.005168801 0.2549225 -0.006239506 0.1344255 0.1468528 0.2116924 0.05879243 0.240686 0.2924743 0.3632615 0.8965465 0.1109637 0.1430796 0.2704637 0.2339686 0.02277855 0.015008997 0.25685725 0.018188506 0.12235191 0.17367877 0.24087897 0.06645439 0.25571936 0.3038705 0.35136226 0.8679543 0.122119226 0.16488889 0.27871913 0.24266383 0.03294685
0.123 -0.004319409 0.2579008 -0.005379514 0.1349761 0.1493056 0.2151295 0.0598339 0.2437359 0.298191 0.3679071 0.912472 0.1130127 0.147645 0.2733383 0.2366468 0.02361609 0.015779983 0.25959548 0.019007564 0.122989856 0.17573284 0.24376449 0.067454666 0.2590157 0.30941603 0.3554366 0.88191247 0.12417371 0.17087816 0.28157187 0.2454347 0.03371795
0.1235 -0.003468567 0.2607978 -0.00451281 0.1356025 0.151717 0.2184995 0.06085439 0.2467163 0.3040672 0.3727748 0.9287992 0.115089 0.1521667 0.2761328 0.2392922 0.02444016 0.016536232 0.26228735 0.019809596 0.12371398 0.17774664 0.24659246 0.06843464 0.26227644 0.31512555 0.35976094 0.89630103 0.12624985 0.17687786 0.28437263 0.24815902 0.03447284
0.124 -0.002616723 0.2636173 -0.00363991 0.1363033 0.1540832 0.2218087 0.06187557 0.2496643 0.3101032 0.3778604 0.9455172 0.1171924 0.1568659 0.2788414 0.2419009 0.02525043 0.017278198 0.26493448 0.020595074 0.12452272 0.17972155 0.24936476 0.06939504 0.2655028 0.3209961 0.36433095 0.9111138 0.12834743 0.1828861 0.28712314 0.2508385 0.03521207
