0.152 0.08684877 0.4101918 0.09419344 0.5300353 0.3049585 0.3903703 0.1316027 0.5070749 1.260909 1.436362 3.125323 0.4162427 0.8374708 0.4160091 0.3864651 0.08504234 0.06775893 0.4055576 0.07135935 0.48926383 0.28404146 0.3751403 0.121782795 0.48952523 1.271504 1.4480385 3.1386127 0.3953732 0.7759571 0.40795356 0.38212755 0.07457966
0.1525 0.08737221 0.410891 0.09478529 0.5305714 0.3057725 0.3911478 0.1320044 0.5085485 1.262277 1.437088 3.126119 0.4170752 0.8406086 0.4166449 0.3871001 0.08540376 0.067991406 0.40619236 0.07160655 0.48946548 0.28456175 0.37580112 0.12204321 0.49040714 1.2724953 1.4484317 3.1391451 0.39584208 0.7781317 0.4085344 0.3827065 0.07477951
0.153 0.08789087 0.4115815 0.09537343 0.5311046 0.3065755 0.3919145 0.1324017 0.5099744 1.263647 1.437806 3.126909 0.4178918 0.8436629 0.4172717 0.3877266 0.08576252 0.06822041 0.40681767 0.07185006 0.48966455 0.28507423 0.37645212 0.12229965 0.4912763 1.2734742 1.4488211 3.1396768 0.3963045 0.78027606 0.40910667 0.3832769 0.0749763
0.1535 0.08840441 0.4122518 0.09595721 0.5316348 0.3073541 0.3926596 0.1327906 0.5113203 1.265015 1.438518 3.127692 0.4186657 0.846619 0.4178715 0.3883373 0.08611286 0.068445966 0.40743363 0.07208991 0.48986113 0.285579 0.37709337 0.122552216 0.49213263 1.2744411 1.4492071 3.1402066 0.39676046 0.7823898 0.4096703 0.3838388 0.07517015
0.154 0.08891237 0.4128999 0.09653594 0.5321614 0.3080967 0.3933867 0.1331678 0.5125958 1.266373 1.439222 3.128467 0.4194149 0.8494722 0.4184315 0.3889291 0.0864507 0.068668246 0.40804067 0.07232626 0.4900552 0.28607637 0.3777253 0.12280108 0.49297687 1.2753959 1.4495898 3.1407347 0.39721027 0.7844749 0.41022593 0.3843927 0.075361125
0.1545 0.08941477 0.413538 0.09710928 0.5326848 0.3088272 0.3941065 0.1335377 0.5138486 1.26772 1.439919 3.129235 0.4201669 0.8522302 0.4189821 0.3895125 0.0867822 0.06888716 0.4086387 0.072559044 0.49024677 0.2865663 0.3783478 0.12304616 0.49380878 1.2763386 1.449969 3.141261 0.39765385 0.78652996 0.41077322 0.38493845 0.07554923
0.155 0.08991164 0.4141701 0.09767698 0.5332053 0.3095579 0.39482 0.1339034 0.5150833 1.269051 1.440609 3.129997 0.4209181 0.8549018 0.4195389 0.3900907 0.08711124 0.06910291 0.4092281 0.07278845 0.49043608 0.2870491 0.37896132 0.12328768 0.49462882 1.2772696 1.4503452 3.1417859 0.39809147 0.7885567 0.4113127 0.38547632 0.07573459
0.1555 0.09040299 0.4147973 0.09823884 0.5337228 0.3102897 0.3955266 0.1342666 0.5162963 1.270364 1.441292 3.130751 0.4216638 0.8574947 0.420104 0.390664 0.0874396 0.06931551 0.40980884 0.07301448 0.49062306 0.28752482 0.37956583 0.1235256 0.49543712 1.2781894 1.4507179 3.1423094 0.39852315 0.79055524 0.4118442 0.38600639 0.07591721
0.156 0.09088883 0.41542 0.09879469 0.5342373 0.3110199 0.3962254 0.1346277 0.517485 1.271658 1.441969 3.131499 0.4224014 0.8600156 0.4206739 0.391232 0.08776778 0.069524944 0.41038105 0.073237166 0.4908077 0.28799343 0.38016137 0.123759955 0.4962338 1.2790983 1.4510876 3.1428318 0.39894894 0.7925266 0.41236788 0.3865287 0.07609708
0.1565 0.09136918 0.4160377 0.09934442 0.5347487 0.311745 0.3969159 0.1349871 0.5186486 1.272933 1.442638 3.13224 0.4231293 0.8624701 0.4212441 0.3917939 0.08809568 0.06973137 0.41094506 0.07345666 0.49099028 0.28845534 0.38074842 0.1239909 0.49701932 1.2799963 1.4514544 3.1433525 0.39936912 0.79447097 0.41288412 0.38704363 0.07627436
0.157 0.09184372 0.4166499 0.09988782 0.5352569 0.3124626 0.3975978 0.1353444 0.5197873 1.274187 1.443301 3.132974 0.4238458 0.8648634 0.4218111 0.3923495 0.08842289 0.069934785 0.4115008 0.07367292 0.49117064 0.28891042 0.3813268 0.12421846 0.49779347 1.280883 1.451818 3.1438706 0.39978364 0.7963883 0.41339284 0.38755098 0.07644903
0.1575 0.09230722 0.4172533 0.1004222 0.5357617 0.3131709 0.3982704 0.1356994 0.5209005 1.275412 1.443957 3.133701 0.4245362 0.8671997 0.4223715 0.3928977 0.08874879 0.07013525 0.41204846 0.07388602 0.49134886 0.28935885 0.38189676 0.12444266 0.49855682 1.2817593 1.4521787 3.1443882 0.4001926 0.7982796 0.41389406 0.388051 0.07662112
0.158 0.09276268 0.4178494 0.1009485 0.536263 0.3138683 0.3989335 0.1360519 0.5219896 1.276611 1.444606 3.13442 0.4252206 0.8694825 0.4229233 0.3934377 0.08907272 0.07033284 0.41258845 0.0740961 0.49152505 0.28980088 0.38245866 0.12466362 0.49930945 1.2826254 1.4525368 3.1449044 0.40059626 0.8001456 0.4143883 0.3885441 0.07679074
0.1585 0.09321264 0.4184389 0.1014679 0.5367607 0.3145545 0.3995874 0.1364016 0.5230572 1.277789 1.445249 3.135132 0.4259019 0.8717151 0.4234661 0.3939698 0.08939427 0.0705276 0.41312054 0.07430315 0.49169928 0.2902365 0.38301235 0.12488137 0.50005156 1.2834811 1.4528917 3.1454186 0.40099454 0.8019863 0.41487533 0.38903 0.0769579
0.159 0.09365818 0.4190217 0.1019812 0.5372547 0.3152301 0.4002323 0.1367481 0.5241045 1.278949 1.445885 3.135836 0.4265773 0.8739005 0.4240001 0.3944946 0.08971319 0.070719525 0.41364494 0.07450718 0.49187148 0.29066578 0.38355795 0.12509593 0.500783 1.2843267 1.4532439 3.1459312 0.40138757 0.8038021 0.4153552 0.38950893 0.0771226
0.1595 0.09409973 0.4195977 0.1024886 0.5377449 0.3158955 0.4008681 0.1370914 0.5251326 1.280091 1.446515 3.136534 0.4272451 0.8760411 0.4245258 0.3950123 0.09002929 0.07090871 0.41416183 0.0747083 0.49204177 0.29108888 0.38409576 0.12530738 0.5015045 1.2851626 1.4535936 3.1464434 0.40177545 0.8055936 0.4158283 0.389981 0.07728492
0.16 0.09453739 0.4201668 0.1029904 0.5382312 0.3165511 0.4014951 0.1374313 0.5261425 1.281217 1.447138 3.137225 0.4279045 0.8781389 0.4250433 0.3955228 0.09034246 0.07109524 0.41467148 0.07490656 0.49221015 0.29150593 0.38462597 0.12551579 0.5022158 1.2859887 1.4539404 3.146953 0.4021583 0.807361 0.4162947 0.3904465 0.07744493
0.1605 0.09497111 0.420729 0.1034865 0.5387135 0.3171971 0.4021133 0.1377677 0.5271347 1.282325 1.447755 3.137909 0.428555 0.8801957 0.425553 0.3960264 0.09065261 0.07127909 0.41517377 0.07510199 0.4923767 0.29191703 0.3851485 0.12572122 0.50291735 1.2868053 1.4542849 3.1474612 0.40253618 0.8091053 0.41675425 0.3909053 0.07760263
0.161 0.09540079 0.4212842 0.103977 0.5391919 0.3178339 0.4027229 0.1381005 0.52811 1.283416 1.448365 3.138586 0.4291967 0.8822129 0.4260551 0.396523 0.09095967 0.071460366 0.415669 0.07529466 0.49254137 0.29232228 0.3856636 0.1259237 0.5036093 1.2876124 1.4546264 3.1479678 0.40290925 0.8108269 0.41720742 0.39135763 0.077758074
0.1615 0.0958252 0.4218301 0.104461 0.5396662 0.3184607 0.4033218 0.1384298 0.5290689 1.28449 1.448969 3.139255 0.429829 0.8841917 0.4265498 0.3970129 0.09126355 0.071639076 0.41615713 0.0754846 0.49270445 0.29272175 0.38617128 0.12612326 0.5042915 1.2884105 1.4549661 3.1484728 0.40327752 0.812525 0.41765398 0.39180353 0.07791129
0.162 0.09624293 0.4223655 0.104937 0.5401362 0.3190751 0.4039102 0.1387555 0.5300115 1.285547 1.449566 3.139918 0.4304509 0.8861332 0.4270372 0.397496 0.09156389 0.0718153 0.41663855 0.0756719 0.49286562 0.29311562 0.386672 0.12632002 0.5049646 1.2891996 1.4553026 3.1489763 0.4036411 0.81420153 0.41809446 0.3922433 0.078062356
0.1625 0.09665546 0.4228936 0.1054062 0.5406019 0.3196782 0.4044913 0.1390775 0.5309383 1.286586 1.450157 3.140574 0.4310643 0.8880385 0.4275174 0.3979724 0.09186048 0.07198906 0.41711313 0.07585657 0.49302518 0.29350394 0.38716555 0.12651399 0.50562835 1.2899799 1.4556371 3.1494787 0.40400004 0.81585586 0.41852862 0.39267692 0.07821128
0.163 0.09706351 0.4234151 0.1058696 0.5410634 0.3202725 0.4050651 0.1393959 0.53185 1.287609 1.450742 3.141223 0.4316697 0.8899085 0.4279905 0.3984422 0.09215342 0.07216039 0.41758105 0.07603867 0.49318308 0.29388678 0.38765213 0.1267052 0.5062831 1.2907511 1.455969 3.1499786 0.40435445 0.8174889 0.4189567 0.39310434 0.07835809
0.1635 0.09746742 0.4239304 0.1063276 0.5415206 0.3208595 0.4056313 0.1397106 0.5327471 1.288615 1.45132 3.141865 0.4322672 0.891744 0.4284567 0.3989055 0.09244289 0.0723293 0.4180423 0.07621816 0.49333924 0.29426414 0.3881317 0.1268937 0.50692886 1.2915138 1.4562985 3.1504774 0.40470436 0.81910074 0.41937852 0.39352575 0.078502804
0.164 0.09786733 0.4244394 0.1067806 0.5419736 0.3214398 0.40619 0.1400218 0.5336299 1.289604 1.451892 3.1425 0.4328569 0.8935459 0.4289162 0.3993624 0.09272913 0.07249589 0.41849723 0.07639521 0.49349397 0.29463625 0.3886047 0.12707952 0.50756586 1.292268 1.4566258 3.150975 0.40504983 0.8206914 0.41979462 0.39394137 0.07864549
0.1645 0.09826327 0.4249423 0.1072285 0.5424224 0.3220138 0.4067411 0.1403293 0.5344988 1.290578 1.452457 3.143128 0.4334388 0.8953148 0.4293691 0.3998131 0.0930123 0.07266016 0.41894573 0.07656978 0.4936471 0.29500312 0.3890709 0.12726274 0.5081942 1.293014 1.4569509 3.1514704 0.40539098 0.82226175 0.42020464 0.39435104 0.078786165
0.165 0.09865522 0.4254389 0.1076716 0.542867 0.3225815 0.4072847 0.1406333 0.5353542 1.291535 1.453017 3.143749 0.4340131 0.8970515 0.4298158 0.4002577 0.09329254 0.07282221 0.4193881 0.07674195 0.49379855 0.29536498 0.38953075 0.12744343 0.5088143 1.2937517 1.4572735 3.1519647 0.40572795 0.8238121 0.42060918 0.3947552 0.07892491
0.1655 0.09904313 0.4259294 0.1081098 0.5433074 0.3231425 0.4078208 0.1409338 0.5361962 1.292478 1.45357 3.144364 0.4345799 0.8987567 0.4302562 0.4006963 0.09356992 0.07298203 0.4198243 0.07691176 0.4939487 0.29572177 0.3899842 0.12762156 0.50942594 1.2944814 1.4575939 3.1524565 0.4060607 0.82534254 0.42100805 0.3951538 0.0790617
0.166 0.09942698 0.4264135 0.1085432 0.5437436 0.3236967 0.4083495 0.1412309 0.537025 1.293405 1.454117 3.144971 0.4351391 0.900431 0.4306907 0.401129 0.09384451 0.07313967 0.4202545 0.07707927 0.49409717 0.29607362 0.39043128 0.12779725 0.5100293 1.2952031 1.4579124 3.1529472 0.4063894 0.82685375 0.42140126 0.39554682 0.07919661
0.1665 0.09980672 0.4268915 0.1089718 0.5441756 0.324244 0.4088708 0.1415245 0.537841 1.294318 1.454658 3.145572 0.435691 0.902075 0.4311192 0.4015559 0.09411631 0.07329513 0.42067873 0.077244446 0.49424428 0.29642063 0.39087215 0.12797049 0.51062477 1.2959169 1.4582286 3.1534357 0.40671396 0.8283459 0.421789 0.39593443 0.07932962
0.167 0.1001823 0.4273632 0.1093955 0.5446034 0.3247841 0.4093848 0.1418148 0.5386442 1.295215 1.455193 3.146167 0.4362355 0.9036893 0.431542 0.401977 0.09438534 0.07344848 0.42109713 0.077407375 0.49438995 0.29676282 0.3913069 0.1281413 0.5112122 1.2966231 1.4585425 3.1539235 0.40703458 0.82981896 0.4221714 0.39631668 0.07946079
0.1675 0.1005538 0.4278286 0.1098144 0.545027 0.3253171 0.4098917 0.1421017 0.5394349 1.296099 1.455722 3.146755 0.4367729 0.9052744 0.4319591 0.4023926 0.09465159 0.07359977 0.4215098 0.077568114 0.49453413 0.2971003 0.39173567 0.12830976 0.51179194 1.2973219 1.4588543 3.154409 0.4073513 0.831274 0.42254847 0.39669368 0.07959015
0.168 0.1009211 0.4282879 0.1102285 0.5454465 0.325843 0.4103915 0.1423853 0.5402133 1.296969 1.456244 3.147336 0.4373031 0.9068309 0.4323706 0.4028026 0.09491507 0.073749006 0.42191678 0.07772665 0.494677 0.29743314 0.3921585 0.1284759 0.512364 1.2980129 1.4591641 3.1548924 0.4076641 0.8327103 0.4229203 0.3970655 0.07971774
0.1685 0.1012842 0.4287411 0.1106379 0.5458618 0.3263616 0.4108843 0.1426657 0.5409796 1.297824 1.456761 3.14791 0.4378262 0.9083594 0.4327767 0.4032071 0.09517576 0.07389623 0.42231825 0.07788305 0.49481857 0.2977615 0.39257553 0.1286398 0.5129284 1.2986966 1.459472 3.1553752 0.4079731 0.8341288 0.4232871 0.39743224 0.079843596
0.169 0.1016432 0.4291882 0.1110424 0.546273 0.3268731 0.4113702 0.1429429 0.5417339 1.298667 1.457273 3.148479 0.4383424 0.9098603 0.4331773 0.4036063 0.09543367 0.0740415 0.42271435 0.078037396 0.49495876 0.2980854 0.39298695 0.12880144 0.5134855 1.299373 1.4597776 3.1558547 0.4082785 0.83552974 0.42364883 0.3977941 0.07996774
0.1695 0.101998 0.4296293 0.1114422 0.54668 0.3273775 0.4118493 0.143217 0.5424765 1.299496 1.457778 3.14904 0.4388518 0.9113341 0.4335725 0.4040001 0.09568881 0.07418485 0.42310506 0.078189656 0.49509764 0.29840487 0.39339274 0.12896091 0.5140354 1.3000426 1.4600815 3.1563337 0.40858015 0.83691376 0.4240057 0.39815107 0.0800902
0.17 0.1023488 0.4300644 0.1118373 0.547083 0.3278749 0.4123217 0.1434879 0.5432076 1.300311 1.458277 3.149596 0.4393543 0.9127815 0.4339625 0.4043886 0.0959412 0.07432626 0.42349038 0.07833986 0.49523532 0.29872 0.39379293 0.12911814 0.514578 1.3007052 1.4603829 3.15681 0.40887824 0.83828074 0.42435747 0.3985031 0.080210954
0.1705 0.1026954 0.4304936 0.1122277 0.5474818 0.3283654 0.4127875 0.1437557 0.5439272 1.301114 1.458771 3.150144 0.4398502 0.9142028 0.4343473 0.404772 0.09619083 0.07446577 0.42387044 0.07848802 0.49537164 0.29903078 0.39418754 0.12927327 0.5151135 1.3013605 1.460683 3.1572855 0.40917268 0.8396305 0.42470443 0.39885023 0.080330074
0.171 0.103038 0.4309171 0.1126135 0.5478766 0.328849 0.4132468 0.1440204 0.5446357 1.301905 1.459259 3.150687 0.4403394 0.9155985 0.434727 0.4051502 0.09643773 0.0746035 0.42424563 0.07863434 0.49550676 0.29933763 0.39457706 0.12942633 0.5156422 1.3020091 1.4609808 3.157759 0.40946373 0.840964 0.42504692 0.39919296 0.080447644
0.1715 0.1033765 0.4313298 0.1129572 0.5482659 0.3293208 0.4136925 0.1442813 0.5452774 1.302674 1.459741 3.151219 0.4402284 0.9163471 0.4348406 0.405514 0.09668081 0.0747394 0.42461577 0.07877867 0.49564064 0.29964024 0.39496127 0.12957735 0.5161641 1.3026512 1.4612768 3.1582303 0.40975136 0.8422814 0.4253847 0.39953104 0.08056362
0.172 0.1037084 0.431701 0.1132062 0.5486394 0.3297268 0.4140917 0.1445309 0.5455965 1.30335 1.460215 3.151725 0.4396212 0.9157351 0.4342263 0.4058062 0.09691174 0.07487348 0.4249808 0.078921065 0.49577338 0.29993874 0.39534017 0.1297263 0.5166791 1.3032867 1.4615711 3.1587002 0.41003552 0.84358287 0.42571777 0.3998644 0.08067802
0.1725 0.1040342 0.4320428 0.1134387 0.5490039 0.3300914 0.4144654 0.1447709 0.5459017 1.303942 1.46068 3.152222 0.4396289 0.9155958 0.4336675 0.4060576 0.09713162 0.075005814 0.42534104 0.07906161 0.49590486 0.30023336 0.39571407 0.12987328 0.51718765 1.3039154 1.461863 3.159168 0.41031638 0.84486854 0.42604643 0.40019348 0.080790885
0.173 0.1043549 0.4323675 0.1136817 0.5493648 0.3304573 0.4148299 0.1450053 0.546304 1.304497 1.461135 3.152717 0.4399949 0.9162015 0.4334067 0.4062915 0.09734547 0.07513644 0.42569643 0.07920031 0.49603516 0.300524 0.3960829 0.13001826 0.5176896 1.3045378 1.4621533 3.1596339 0.41059396 0.8461386 0.42637056 0.4005181 0.08090226
0.1735 0.1046711 0.4326903 0.1139452 0.5497237 0.3308428 0.4152029 0.1452368 0.5468366 1.305052 1.461582 3.153209 0.4405423 0.9173522 0.43347 0.4065411 0.09755854 0.07526536 0.42604718 0.079337224 0.49616444 0.30081075 0.39644682 0.13016135 0.51818514 1.3051538 1.4624418 3.1600983 0.41086826 0.84739345 0.42669034 0.40083835 0.08101215
0.174 0.1049831 0.4330173 0.1142308 0.5500811 0.3312498 0.4155846 0.1454672 0.5474594 1.305626 1.462022 3.153699 0.4411676 0.9188127 0.4337869 0.4068133 0.09777293 0.075392604 0.42639324 0.07947235 0.49629253 0.30109376 0.3968059 0.13030252 0.5186744 1.3057637 1.4627286 3.1605601 0.4111394 0.84863305 0.4270059 0.40115443 0.08112059
0.1745 0.1052914 0.4333503 0.1145362 0.5504371 0.3316726 0.415972 0.1456971 0.548129 1.306224 1.462456 3.154185 0.4418128 0.9204102 0.4342661 0.4071048 0.0979891 0.07551822 0.42673478 0.0796057 0.49641937 0.30137306 0.3971602 0.13044184 0.5191574 1.3063673 1.4630134 3.1610205 0.4114074 0.8498587 0.42731726 0.40146628 0.08122759
0.175 0.1055961 0.4336892 0.1148577 0.5507911 0.3321038 0.4163621 0.1459268 0.5488155 1.306847 1.462885 3.154668 0.4424482 0.922038 0.4348304 0.4074104 0.09820669 0.07564218 0.42707172 0.079737335 0.49654526 0.30164856 0.39750963 0.1305793 0.5196343 1.3069648 1.4632964 3.1614788 0.41167232 0.85106933 0.42762423 0.4017739 0.08133316
0.1755 0.1058974 0.4340327 0.1151912 0.551143 0.3325375 0.4167527 0.1461562 0.5495009 1.307489 1.46331 3.155146 0.4430599 0.9236369 0.4354255 0.4077256 0.09842503 0.07576455 0.42740428 0.07986726 0.49667 0.30192053 0.39785463 0.13071494 0.52010524 1.3075563 1.4635777 3.1619353 0.41193423 0.8522656 0.42792726 0.4020776 0.08143736
0.176 0.1061953 0.4343797 0.1155329 0.5514925 0.3329692 0.417142 0.146385 0.5501758 1.308145 1.46373 3.15562 0.4436428 0.9251787 0.4360175 0.4080468 0.0986434 0.07588537 0.42773247 0.07999554 0.4967937 0.30218893 0.39819488 0.1308488 0.5205701 1.3081418 1.463857 3.1623895 0.41219303 0.85344785 0.42822617 0.4023771 0.08154018
0.1765 0.1064899 0.4347282 0.1158795 0.5518392 0.3333683 0.4175283 0.1466129 0.5495306 1.308809 1.464146 3.156089 0.4441187 0.9266048 0.4365867 0.4083699 0.09886102 0.076004624 0.4280563 0.08012214 0.4969163 0.30245382 0.39853072 0.1309809 0.52102923 1.3087219 1.4641347 3.1628423 0.41244894 0.8546166 0.42852116 0.40267274 0.081641644
0.177 0.1067812 0.435076 0.1162285 0.5521828 0.3337288 0.4179098 0.1468393 0.5493328 1.309472 1.464559 3.156551 0.4445602 0.927917 0.4371215 0.4086909 0.0990771 0.07612239 0.42837605 0.080247164 0.497038 0.3027153 0.3988622 0.1311113 0.52148265 1.3092957 1.4644108 3.1632931 0.41270196 0.8557712 0.42881227 0.40296468 0.08174182
0.1775 0.1070693 0.4354229 0.1165777 0.5525233 0.3340947 0.4182876 0.1470639 0.549684 1.310131 1.464967 3.157008 0.4450251 0.929188 0.4376217 0.4090113 0.09929149 0.07623866 0.42869166 0.08037059 0.49715853 0.30297333 0.39918935 0.13124001 0.52193046 1.309864 1.464685 3.1637416 0.41295213 0.8569127 0.4290995 0.40325263 0.081840694
0.178 0.1073542 0.4357686 0.1169256 0.5528606 0.3344755 0.4186617 0.1472869 0.5503199 1.310786 1.465372 3.15746 0.4454972 0.9304334 0.4380908 0.4093311 0.09950409 0.07635346 0.42900303 0.08049245 0.4972781 0.30322808 0.39951214 0.13136703 0.5223726 1.310427 1.4649576 3.1641884 0.41319945 0.8580408 0.42938292 0.4035369 0.08193827
0.1785 0.107636 0.4361126 0.117271 0.5531946 0.334867 0.4190318 0.147508 0.5510824 1.311434 1.465773 3.157908 0.4459653 0.9316508 0.4385326 0.4096496 0.09971477 0.07646681 0.42931053 0.080612764 0.49739677 0.30347955 0.39983076 0.13149244 0.5228094 1.3109841 1.4652284 3.1646333 0.413444 0.8591557 0.4296627 0.4038175 0.082034595
0.179 0.1079148 0.4364545 0.1176131 0.5535253 0.3352632 0.4193979 0.1477273 0.5518846 1.312076 1.466169 3.158351 0.446424 0.9328362 0.4389503 0.4099661 0.09992341 0.076578766 0.429614 0.0807316 0.49751437 0.30372775 0.4001453 0.13161623 0.5232408 1.3115361 1.4654976 3.1650763 0.41368586 0.8602581 0.42993873 0.40409443 0.082129695
0.1795 0.1081888 0.4367905 0.1179498 0.5538525 0.3356525 0.4197565 0.1479446 0.552681 1.31271 1.466562 3.158789 0.4468702 0.9339877 0.4393467 0.4102799 0.1001299 0.07668926 0.4299134 0.08084884 0.49763095 0.3039726 0.40045547 0.13173836 0.52366674 1.3120824 1.465765 3.1655164 0.41392484 0.86134773 0.43021095 0.40436754 0.082223505
0.18 0.1084562 0.4371177 0.1182785 0.5541761 0.3360151 0.420107 0.1481597 0.5534468 1.313336 1.466951 3.159223 0.4473018 0.9351051 0.4397232 0.4105898 0.1003338 0.07679841 0.43020922 0.0809647 0.49774665 0.3042146 0.4007619 0.13185899 0.5240875 1.3126233 1.466031 3.1659555 0.4141613 0.8624246 0.43047994 0.4046375 0.082316175
0.1805 0.1087195 0.437441 0.1186009 0.554496 0.3363643 0.4204543 0.1483724 0.5541751 1.313951 1.467335 3.159651 0.4477215 0.9361897 0.4400822 0.4108957 0.1005352 0.07690622 0.4305012 0.08107911 0.4978614 0.30445343 0.4010643 0.13197808 0.5245032 1.3131592 1.466295 3.1663923 0.41439515 0.8634899 0.4307453 0.40490386 0.08240767
0.181 0.1089799 0.4377614 0.1189183 0.5548123 0.3367115 0.4207983 0.1485827 0.5548667 1.314556 1.467716 3.160075 0.4481307 0.9372436 0.4404265 0.4111975 0.1007341 0.07701264 0.43078932 0.08119206 0.49797517 0.3046891 0.40136275 0.1320956 0.5249137 1.31369 1.4665576 3.166827 0.41462636 0.8645426 0.4310071 0.40516666 0.082497954
0.1815 0.1092377 0.4380792 0.119231 0.5551252 0.3370602 0.4211388 0.1487907 0.5555242 1.315151 1.468092 3.160494 0.4485304 0.9382691 0.4407589 0.4114955 0.1009305 0.077117786 0.43107387 0.08130364 0.49808806 0.30492187 0.40165737 0.13221167 0.5253193 1.3142154 1.4668183 3.16726 0.41485503 0.8655835 0.43126565 0.4054261 0.08258711
0.182 0.1094915 0.4383911 0.1195381 0.5554346 0.3374097 0.4214726 0.1489964 0.5561078 1.315736 1.468463 3.160898 0.4479247 0.9392671 0.4410811 0.4117807 0.1011246 0.07722162 0.43135482 0.08141382 0.49820006 0.3051517 0.40194827 0.13232626 0.52571994 1.314736 1.4670777 3.1676903 0.4150812 0.8666126 0.43152076 0.4056824 0.08267515
0.1825 0.1097342 0.4386875 0.1198332 0.5557401 0.3377549 0.4217936 0.1491997 0.5566061 1.316305 1.468828 3.161279 0.4472736 0.9402329 0.441394 0.412043 0.1013163 0.0773242 0.43163216 0.08152266 0.4983111 0.30537862 0.40223545 0.1324394 0.52611583 1.3152516 1.4673352 3.1681185 0.4153049 0.8676303 0.43177265 0.40593538 0.08276208
0.183 0.1099706 0.4389786 0.1201196 0.5560415 0.3380964 0.4221122 0.1494007 0.5571287 1.31686 1.469184 3.161659 0.4472799 0.9411736 0.4416979 0.4123057 0.1015052 0.077425465 0.43190596 0.081630126 0.49842125 0.30560267 0.40251884 0.13255109 0.5265068 1.3157623 1.4675914 3.1685455 0.41552615 0.8686365 0.43202114 0.40618494 0.082847886
0.1835 0.1102041 0.4392677 0.1204005 0.556339 0.3384354 0.4224293 0.1495992 0.5576648 1.317403 1.469534 3.16204 0.4476369 0.9420953 0.4419942 0.4125713 0.1016916 0.077525556 0.43217638 0.0817363 0.4985307 0.30582386 0.40279868 0.1326614 0.5268931 1.3162681 1.4678459 3.16897 0.415745 0.86963123 0.43226653 0.40643147 0.08293262
0.184 0.1104364 0.4395555 0.1206776 0.5566329 0.3387721 0.4227441 0.1497954 0.5582009 1.317937 1.469877 3.162421 0.4481573 0.9429998 0.4422841 0.4128383 0.1018755 0.077624395 0.43244338 0.081841156 0.49863905 0.30604237 0.40307504 0.13277033 0.5272749 1.3167692 1.4680989 3.1693926 0.4159615 0.87061554 0.43250877 0.4066749 0.08301631
0.1845 0.1106681 0.4398423 0.1209518 0.5569232 0.3391061 0.4230562 0.1499891 0.5587294 1.318462 1.470215 3.162803 0.4487385 0.9438876 0.4425684 0.4131054 0.102057 0.07772203 0.432707 0.08194475 0.49874663 0.30625802 0.40334773 0.13287786 0.5276519 1.3172654 1.4683503 3.1698132 0.41617557 0.8715883 0.43274778 0.40691516 0.08309893
0.185 0.1108993 0.4401278 0.1212236 0.5572101 0.3394371 0.4233651 0.1501806 0.559247 1.318979 1.470549 3.163182 0.4493265 0.9447588 0.4428476 0.4133715 0.1022363 0.07781851 0.43296736 0.08204709 0.4988534 0.30647117 0.40361714 0.13298409 0.5280246 1.3177569 1.4686 3.170231 0.41638744 0.8725508 0.43298393 0.40715244 0.08318055
0.1855 0.11113 0.4404119 0.1214932 0.5574937 0.3397648 0.4236706 0.1503698 0.5597524 1.319488 1.47088 3.163558 0.4498952 0.9456138 0.4431221 0.4136358 0.1024135 0.077913836 0.4332245 0.082148224 0.4989593 0.30668157 0.40388313 0.13308899 0.5283928 1.318244 1.4688481 3.170647 0.416597 0.8735025 0.433217 0.40738675 0.083261155
0.186 0.1113598 0.4406941 0.1217606 0.557774 0.340089 0.4239726 0.1505567 0.5602453 1.31999 1.471207 3.16393 0.4504335 0.9464526 0.4433921 0.4138978 0.1025887 0.07800797 0.43347842 0.08224806 0.49906427 0.30688936 0.40414572 0.1331926 0.5287567 1.3187263 1.4690948 3.1710615 0.41680422 0.87444407 0.43344706 0.40761808 0.08334074
0.1865 0.1115887 0.4409743 0.1220257 0.5580512 0.3404095 0.424271 0.1507415 0.5607263 1.320485 1.471531 3.164299 0.4509386 0.9472758 0.4436578 0.4141572 0.1027621 0.07810101 0.43372914 0.08234675 0.49916852 0.30709463 0.40440497 0.1332949 0.5291163 1.3192041 1.4693397 3.1714733 0.41700932 0.875375 0.43367416 0.40784648 0.08341935
0.187 0.1118163 0.441252 0.1222885 0.5583253 0.3407261 0.4245658 0.150924 0.561196 1.320972 1.471853 3.164664 0.4514117 0.9480836 0.4439194 0.4144137 0.1029336 0.07819292 0.4339768 0.08244425 0.499272 0.30729735 0.40466103 0.13339594 0.5294715 1.3196777 1.4695834 3.1718833 0.41721228 0.8762957 0.43389845 0.40807208 0.083497
0.1875 0.1120424 0.4415272 0.1225489 0.5585964 0.3410387 0.4248568 0.1511045 0.5616551 1.321452 1.472172 3.165025 0.4518558 0.9488764 0.4441771 0.4146672 0.1031033 0.07828374 0.43422142 0.08254057 0.4993745 0.30749756 0.40491393 0.13349578 0.5298227 1.3201468 1.4698254 3.1722908 0.417413 0.87720656 0.43411988 0.4082949 0.08357369
0.188 0.1122669 0.4417996 0.1228068 0.5588646 0.3413473 0.4251441 0.1512828 0.5621044 1.321924 1.472488 3.165381 0.4522744 0.9496547 0.444431 0.4149175 0.1032712 0.07837351 0.43446305 0.082635775 0.4994765 0.3076954 0.40516368 0.1335944 0.5301697 1.3206117 1.4700661 3.172697 0.41761166 0.8781075 0.43433863 0.40851495 0.083649464
