0.104 -0.06169805 0.02288521 -0.06297087 -0.04654188 -0.00178744 0.001050809 -0.03384745 0.056593 0.09256156 0.09792876 0.7626082 -0.002228969 0.04231596 0.08169572 0.02745464 -0.03955404 -0.06951163 0.03677344 -0.07442785 -0.08515375 -0.010644548 0.0014157146 -0.02857899 0.036326565 0.12615691 0.100182235 0.7439759 -0.01575132 0.055217113 0.061294287 0.03072527 -0.041941393
0.1045 -0.06095461 0.03219119 -0.06245982 -0.04280528 0.002247947 0.007322086 -0.03033101 0.06298037 0.1152241 0.1208502 0.8232399 0.003501712 0.05373037 0.08849936 0.03590317 -0.03739866 -0.066767156 0.045439422 -0.071500875 -0.07566631 -0.003966037 0.010311767 -0.025165595 0.04588551 0.15001631 0.12747662 0.8065788 -0.007389497 0.06740154 0.07004097 0.03932993 -0.039301846
0.105 -0.06004729 0.04117178 -0.06189532 -0.03884122 0.006173272 0.01347617 -0.02693662 0.06906869 0.1378681 0.1437383 0.8821274 0.009164545 0.06514498 0.09471808 0.04397101 -0.03535959 -0.06409114 0.05381325 -0.06864956 -0.066237696 0.0024940781 0.01889404 -0.021866724 0.055219077 0.17337033 0.15420511 0.8668479 0.0007920824 0.079613164 0.07845631 0.047624588 -0.036751475
0.1055 -0.05907786 0.04986421 -0.06128127 -0.03466434 0.01004466 0.01956934 -0.02366803 0.07530829 0.1604401 0.1665504 0.9393496 0.01479263 0.07662013 0.1006727 0.05175869 -0.03343347 -0.06148754 0.061909743 -0.06587826 -0.056931667 0.0087436475 0.027177356 -0.018677317 0.06432881 0.19622973 0.18034054 0.92503476 0.0087880455 0.0918446 0.08656101 0.055626035 -0.03428706
0.106 -0.05808123 0.05829566 -0.06062055 -0.03026903 0.01390944 0.0256204 -0.02051828 0.08156677 0.1828917 0.1890881 0.9949677 0.020401 0.08816177 0.1065552 0.05932093 -0.03160374 -0.058957875 0.06974222 -0.06318856 -0.047787495 0.014790615 0.035175674 -0.01559265 0.07321775 0.21860577 0.20587292 0.9813318 0.01659698 0.104084134 0.09437311 0.063349485 -0.031905312
0.1065 -0.05707131 0.06647869 -0.059915 -0.02568885 0.01777463 0.03162457 -0.01747924 0.08784997 0.2051775 0.2111946 1.049027 0.02599166 0.09972897 0.112411 0.06667168 -0.02985439 -0.056502182 0.07732259 -0.060580414 -0.03882862 0.020642674 0.042901926 -0.012608394 0.08188971 0.24050952 0.23080301 1.0358894 0.024219856 0.11631791 0.10190846 0.07080871 -0.029603017
0.107 -0.05605104 0.07441195 -0.05916547 -0.02096553 0.02162822 0.03756471 -0.01454617 0.09418431 0.2272565 0.2330565 1.101581 0.03157703 0.1113051 0.1181909 0.07379875 -0.02817477 -0.054119423 0.084662 -0.058052532 -0.030067815 0.026307566 0.050368406 -0.009720296 0.09034922 0.261952 0.2551384 1.0888284 0.031659372 0.12853132 0.109181285 0.078016326 -0.027376916
0.1075 -0.05502087 0.08211453 -0.05837417 -0.01610713 0.02547291 0.04345533 -0.01171035 0.1005697 0.2490907 0.2547658 1.152683 0.03714574 0.1228791 0.1238971 0.08072575 -0.02655098 -0.051808022 0.0917706 -0.055603057 -0.021510858 0.031792626 0.057586484 -0.006924428 0.09860096 0.28294438 0.27889097 1.1402485 0.03891906 0.14070998 0.11620432 0.08498384 -0.025223915
0.108 -0.05397875 0.08960013 -0.05754298 -0.01111909 0.02931324 0.04929763 -0.00896332 0.1069765 0.2706478 0.2763576 1.202382 0.04269372 0.134441 0.1295383 0.08746946 -0.0249718 -0.049565922 0.098658025 -0.053229596 -0.013158753 0.037105106 0.06456704 -0.004216943 0.10664993 0.30349705 0.30207503 1.1902335 0.046003178 0.15283957 0.122989416 0.09172213 -0.023140937
0.1085 -0.052922 0.09687812 -0.05667346 -0.006007935 0.03314654 0.05508812 -0.006298312 0.113369 0.2919015 0.2978334 1.250726 0.04821607 0.1459791 0.1351076 0.09403694 -0.02342934 -0.04739089 0.10533321 -0.05092957 -0.0050094565 0.042251837 0.07132023 -0.0015942752 0.114501156 0.32362032 0.32470638 1.2388545 0.052916266 0.16490722 0.12954733 0.098241135 -0.021125088
0.109 -0.05184821 0.1039559 -0.05576709 -0.0007798838 0.03696713 0.06082289 -0.003709892 0.1197176 0.3124343 0.3191762 1.297754 0.05362138 0.1574776 0.1405922 0.1004319 -0.02191816 -0.04528046 0.11180478 -0.048700146 0.002941439 0.047239646 0.07785585 0.0009471439 0.122159846 0.34332436 0.34680188 1.2861742 0.0596632 0.17690037 0.13588825 0.10455045 -0.01917347
0.1095 -0.05075603 0.1108395 -0.05482554 0.004551399 0.04076905 0.06649844 -0.001193598 0.1259991 0.3318113 0.3403599 1.343494 0.0589432 0.1689008 0.1459805 0.1066564 -0.02043453 -0.043232247 0.11808066 -0.04653859 0.010699429 0.05207479 0.08418288 0.003410548 0.12963098 0.36261898 0.36837828 1.332247 0.066248775 0.18880796 0.14202148 0.11065875 -0.017283412
0.11 -0.04964432 0.1175351 -0.05385024 0.009973052 0.04454797 0.07211208 0.001254352 0.1322154 0.3506541 0.3613552 1.387988 0.06428763 0.1802432 0.1512646 0.112717 -0.01897586 -0.024565117 0.086734965 -0.023341369 0.040482804 0.052071355 0.071488924 0.0032889657 0.097992964 0.36592782 0.3806497 1.2788143 0.074281275 0.2009067 0.08934146 0.07367009 -0.013903639
0.1105 -0.04855057 0.1114652 -0.05286403 0.01492642 0.037266 0.06238391 0.0006533385 0.09284999 0.3585359 0.3703306 1.145857 0.05521566 0.1768641 0.1272773 0.1026886 -0.02108386 -0.021296695 0.080817886 -0.020424537 0.04528156 0.05547349 0.060813524 0.00972908 0.086245835 0.36796775 0.38031396 1.205071 0.072791114 0.21685603 0.06491931 0.052220836 -0.0105756065
0.111 -0.04755084 0.1053838 -0.05192269 0.01902363 0.02596511 0.05773464 -0.001260723 0.07171128 0.3603804 0.3727263 1.074117 0.04982598 0.1701572 0.09607706 0.09219166 -0.02394217 -0.019085344 0.07245475 -0.017389815 0.056160696 0.051041067 0.058177687 0.0052544326 0.08292693 0.3662216 0.3815291 1.1477557 0.074041955 0.22375439 0.055611834 0.047198072 -0.012948849
0.1115 -0.04662246 0.1000959 -0.05101591 0.02279494 0.01889485 0.05548557 -0.003288767 0.06477663 0.3593921 0.3724616 1.027539 0.0475788 0.1660879 0.07515943 0.08544575 -0.02637114 -0.017323896 0.06652965 -0.014896009 0.06641467 0.047626164 0.05721893 0.0014618784 0.08074867 0.36232513 0.38308004 1.1031947 0.07505231 0.22203834 0.05048822 0.045116454 -0.0148624545
0.112 -0.04575845 0.09510586 -0.05014021 0.02629265 0.01509557 0.05386756 -0.005271709 0.06188943 0.3568095 0.3707783 0.991299 0.04639576 0.1639747 0.06243995 0.08020311 -0.02834918 -0.0156825 0.06278886 -0.012695026 0.07634389 0.045733478 0.056971855 -0.0009078868 0.079575144 0.35829756 0.3851958 1.0635374 0.0761035 0.21830921 0.047254436 0.04396686 -0.015956756
0.1125 -0.04495561 0.09031664 -0.04929528 0.02951072 0.013045 0.05244318 -0.007170577 0.0602176 0.3532162 0.3682164 0.9597305 0.04555406 0.1628079 0.05458409 0.07555808 -0.02995589 -0.014014624 0.060413923 -0.010568123 0.08635671 0.044882756 0.057176806 -0.0023262762 0.079129145 0.3544471 0.38785875 1.0259397 0.07731167 0.21401514 0.04504765 0.043296605 -0.016492702
0.113 -0.04421119 0.08570641 -0.04848133 0.03245436 0.0118324 0.05108665 -0.008975982 0.05894318 0.3489059 0.3650325 0.9305684 0.04481219 0.1619874 0.04938805 0.07123108 -0.03127261 -0.012349192 0.058789104 -0.008503791 0.096325904 0.04459604 0.057602696 -0.0032193102 0.07909477 0.35064757 0.3906926 0.9894284 0.078582354 0.20947604 0.043407813 0.042874485 -0.0167242
0.1135 -0.04352222 0.08126758 -0.04769847 0.03513504 0.01100424 0.04975468 -0.01068756 0.05780466 0.3440454 0.3613654 0.9028904 0.04408479 0.1612241 0.04561623 0.06713408 -0.03236609 -0.010742828 0.057539165 -0.0065387264 0.10598997 0.044555407 0.058094196 -0.0038587041 0.07924507 0.34674585 0.39331943 0.95380616 0.079801895 0.20477372 0.04208862 0.042574227 -0.016818255
0.114 -0.04288567 0.0769946 -0.04694664 0.03756583 0.01034838 0.04842911 -0.01230822 0.05671054 0.338744 0.3573023 0.8763089 0.04334451 0.1603941 0.04261348 0.06323367 -0.03328817 -0.0092481375 0.05645141 -0.0047179908 0.115075715 0.04457271 0.058546223 -0.0043952055 0.07942628 0.34263262 0.3954296 0.919181 0.08087317 0.19995669 0.04094833 0.042312607 -0.016871408
0.1145 -0.0422988 0.07288157 -0.04622602 0.0397599 0.009767498 0.04710121 -0.0138422 0.05562699 0.3330838 0.3529066 0.8506501 0.04258341 0.1594514 0.04003885 0.05951232 -0.03407842 -0.007905874 0.055409454 -0.003080748 0.12335483 0.044541977 0.058888815 -0.004906792 0.07953725 0.33824378 0.39679864 0.88574517 0.081723444 0.19507292 0.039901733 0.04203169 -0.016936382
0.115 -0.0417588 0.06892287 -0.04553654 0.04173013 0.009216908 0.04576715 -0.01529424 0.05454085 0.3271323 0.3482286 0.8258263 0.04179761 0.1583835 0.03771518 0.05595754 -0.03476686 -0.0067429394 0.054352496 -0.0016544089 0.13066787 0.044407517 0.059078537 -0.0054304674 0.07951432 0.33355132 0.39728728 0.85367393 0.0823055 0.19016857 0.038896486 0.041692123 -0.017039921
0.1155 -0.04126291 0.06511291 -0.04487798 0.04348898 0.008675974 0.04442552 -0.01666923 0.05344723 0.3209474 0.3433108 0.8017848 0.0409868 0.1571923 0.03554972 0.05255902 -0.03537618 -0.0057729483 0.053251907 -0.00045326352 0.13692687 0.044144597 0.059092425 -0.0059806705 0.07932113 0.32855406 0.39683163 0.8230847 0.08259513 0.1852838 0.037900284 0.04126911 -0.017193394
0.116 -0.04080843 0.06144613 -0.04424998 0.04504848 0.008135121 0.04307627 -0.01797203 0.05234466 0.31458 0.3381897 0.7784879 0.04015208 0.1558846 0.03349311 0.04930763 -0.0359235 -0.004998464 0.052096903 0.0005201325 0.14210664 0.043747015 0.058922462 -0.006560173 0.07894081 0.32326943 0.39542767 0.794029 0.08258694 0.18045062 0.036893137 0.04074876 -0.017399376
0.1165 -0.04039282 0.05791708 -0.0436521 0.0464202 0.007589956 0.04172012 -0.01920731 0.05123314 0.308075 0.3328975 0.7559047 0.03929503 0.1544693 0.0315184 0.04619501 -0.03642179 -0.0044136457 0.050886467 0.0012724698 0.14623073 0.043219294 0.05857139 -0.0071662553 0.07837034 0.317727 0.3931153 0.7665011 0.0822896 0.17569382 0.035863154 0.04012564 -0.017655665
0.117 -0.04001365 0.05452043 -0.04308383 0.0476152 0.007038563 0.04035824 -0.02037952 0.05011331 0.301472 0.3274626 0.7340076 0.03841738 0.1529556 0.02961031 0.04321341 -0.03688082 -0.004006896 0.04962446 0.0018169656 0.14935672 0.042571664 0.05804897 -0.007794149 0.07761604 0.31196272 0.389963 0.74045247 0.08172148 0.17103101 0.034803808 0.03940034 -0.017957728
0.1175 -0.03966866 0.05125099 -0.04254458 0.04864408 0.006480238 0.03899205 -0.02149287 0.04898601 0.2948058 0.3219103 0.7127713 0.03752085 0.151352 0.02775971 0.04035558 -0.03730805 -0.00376321 0.048316985 0.0021708384 0.15156351 0.041816976 0.05736942 -0.008438781 0.07669032 0.30601546 0.38605574 0.7158063 0.0809068 0.16647454 0.03371235 0.038577765 -0.01830012
0.118 -0.03935573 0.0481037 -0.04203375 0.04951694 0.005914885 0.03762305 -0.02255131 0.04785222 0.2881064 0.316263 0.6921719 0.03660709 0.1496671 0.0259608 0.03761474 -0.03770914 -0.0036659874 0.04697086 0.0023531765 0.1529407 0.0409687 0.056549065 -0.009095617 0.07560901 0.29992363 0.38148546 0.69247055 0.07987257 0.16203171 0.03258867 0.037665576 -0.018677328
0.1185 -0.03907286 0.04507368 -0.0415507 0.0502434 0.005342714 0.03625277 -0.02355852 0.04671287 0.2814002 0.3105407 0.6721868 0.03567772 0.1479086 0.02420959 0.03498452 -0.03808845 -0.0036982931 0.045592885 0.0023836046 0.15358144 0.04004003 0.05560515 -0.009760916 0.07438972 0.2937239 0.3763448 0.6703471 0.07864671 0.15770616 0.031434573 0.03667313 -0.019084148
0.119 -0.0388182 0.04215617 -0.04109476 0.0508326 0.004764089 0.03488272 -0.02451792 0.04556893 0.2747094 0.3047613 0.6527945 0.03473424 0.1460837 0.02250315 0.03245895 -0.03844935 -0.0038436875 0.044189677 0.002281122 0.15357715 0.03904336 0.05455459 -0.010431595 0.073050454 0.2874499 0.37072283 0.649338 0.07725633 0.1534986 0.03025318 0.03561057 -0.01951579
0.1195 -0.03859003 0.03934661 -0.04066523 0.05129321 0.004179454 0.03351432 -0.02543269 0.04442128 0.2680534 0.2989406 0.6339742 0.03377809 0.144199 0.02083919 0.03003241 -0.03879445 -0.0040867478 0.04276733 0.0020637065 0.15301453 0.037989993 0.053413622 -0.011105232 0.0716089 0.28113198 0.36470246 0.6293497 0.0757271 0.14940783 0.02904839 0.0344882 -0.019967983
0.12 -0.03838675 0.03664056 -0.04026144 0.05163345 0.003589286 0.03214895 -0.02630578 0.04327079 0.2614481 0.2930931 0.6157065 0.03281065 0.1422607 0.01921578 0.02769964 -0.03912582 -0.034472212 0.09071356 -0.037578933 0.06761683 0.04879993 0.048282363 0.00923853 0.10122075 0.2720557 0.3101093 0.758131 0.052703343 0.1755618 0.08336775 0.056402057 -0.014359268
0.1205 -0.03816941 0.04662833 -0.03986113 0.0524148 0.01404005 0.04608498 -0.02415345 0.08777032 0.2656635 0.2990415 0.8833982 0.04630362 0.1549325 0.04682545 0.04140302 -0.03589822 -0.032833546 0.10646738 -0.034471516 0.070856914 0.05304032 0.07616613 0.004196927 0.12283372 0.28999493 0.33450845 0.90084374 0.063316226 0.15755966 0.12090857 0.09361179 -0.015518882
0.121 -0.03785923 0.05653415 -0.03940846 0.05402885 0.02847123 0.0548615 -0.02071556 0.1136318 0.2759516 0.3113391 0.9800572 0.05596402 0.1708273 0.08157984 0.05550079 -0.03193257 -0.031404197 0.11840008 -0.032984335 0.068480164 0.06066256 0.088300355 0.007995233 0.1332033 0.30911782 0.35149693 0.9921565 0.069391705 0.16210705 0.13563727 0.10691571 -0.012664894
0.1215 -0.03747804 0.06553502 -0.03891452 0.05594196 0.03858471 0.06114668 -0.01720061 0.125107 0.2891315 0.3260525 1.050932 0.06243508 0.1839588 0.1058869 0.06573922 -0.02841665 -0.030189546 0.12680267 -0.03176623 0.06706682 0.06624011 0.09666177 0.010845926 0.14149606 0.328594 0.36734724 1.0656377 0.07491129 0.17391488 0.14512682 0.115721345 -0.01058313
0.122 -0.03703254 0.07415091 -0.03838376 0.05809964 0.04537792 0.06674072 -0.01376222 0.1325817 0.3039273 0.3419291 1.110869 0.06782689 0.1950246 0.121884 0.07439346 -0.02536489 -0.028898189 0.13409166 -0.030455794 0.06730469 0.07122789 0.103933714 0.013390072 0.14912698 0.3478315 0.38378686 1.1313504 0.08042831 0.186529 0.15305829 0.12321971 -0.008713588
0.1225 -0.03652572 0.08249055 -0.03781746 0.0605063 0.05040315 0.07208784 -0.01043352 0.1388834 0.3196992 0.3584216 1.16555 0.07285517 0.2050442 0.1329591 0.08238596 -0.02269262 -0.027556019 0.14084746 -0.029085185 0.06876763 0.075927824 0.11067044 0.015783146 0.15643099 0.36670876 0.40070057 1.1919622 0.08595199 0.19902964 0.1602683 0.13010368 -0.006945825
0.123 -0.03595998 0.09057433 -0.03721609 0.06315435 0.05457362 0.07730374 -0.007221612 0.1447635 0.3360967 0.3752698 1.217257 0.07774146 0.2146176 0.1413219 0.08999181 -0.02031846 -0.026176017 0.14723274 -0.027669098 0.07116899 0.0804258 0.11703626 0.018068936 0.16349506 0.38521445 0.417935 1.248628 0.091468684 0.21124996 0.16699086 0.13656917 -0.0052489415
0.1235 -0.03533814 0.09840349 -0.03658008 0.06602904 0.05832565 0.0824239 -0.004128117 0.1504294 0.3529038 0.3923341 1.266926 0.08255839 0.2240271 0.1481735 0.09728389 -0.01817884 -0.024773035 0.15331525 -0.026224524 0.074281804 0.08475449 0.12309716 0.020265706 0.17035034 0.40335447 0.43534628 1.3020414 0.09695745 0.2231895 0.17332213 0.14269495 -0.0036116752
0.124 -0.03466363 0.1059983 -0.03591023 0.06911494 0.06187887 0.08748511 -0.001146912 0.1560255 0.3699715 0.4095278 1.31496 0.0873434 0.2333949 0.1542033 0.1043183 -0.01621951 -0.02335924 0.15913484 -0.024765369 0.07793256 0.08893177 0.12889159 0.022383861 0.17701313 0.4211359 0.45282066 1.3526967 0.102400504 0.23487052 0.17931901 0.14852697 -0.0020281335
0.1245 -0.03393982 0.1133715 -0.03520722 0.07239706 0.06533775 0.09249904 0.00172878 0.1615861 0.3871886 0.4267903 1.361547 0.09210484 0.2427673 0.1597779 0.111123 -0.01439953 -0.021944076 0.16471994 -0.023302376 0.08198883 0.092969984 0.13444725 0.024430487 0.18349504 0.4385661 0.47027177 1.4009701 0.10778422 0.24631503 0.18502258 0.15409857 -0.0004943914
0.125 -0.03317115 0.1205317 -0.03447182 0.07586058 0.06874674 0.09746883 0.00450423 0.1671105 0.4044683 0.444075 1.406787 0.09684266 0.2521558 0.1650781 0.1177122 -0.01268972 -0.020534664 0.17009257 -0.021843635 0.08634907 0.09687872 0.13978583 0.026410962 0.18980554 0.45565188 0.48763445 1.447154 0.11309857 0.2575407 0.19046478 0.15943575 0.000992552
0.1255 -0.03236106 0.1274865 -0.03370487 0.07949119 0.07212323 0.1023949 0.007184613 0.1725922 0.4217403 0.4613441 1.450746 0.1015548 0.261557 0.1701911 0.1240955 -0.01106798 -0.019136213 0.17527078 -0.020395048 0.090935476 0.100666136 0.14492524 0.028329773 0.19595268 0.47240037 0.5048603 1.4914813 0.11833649 0.2685609 0.19567145 0.1645599 0.0024353082
0.126 -0.03151227 0.1342422 -0.03290724 0.08323978 0.07547336 0.1072765 0.009775244 0.178026 0.4389475 0.4785651 1.493475 0.1062392 0.2709629 0.1751585 0.1302811 -0.009517266 -0.017752476 0.18026957 -0.018960878 0.09568817 0.10433932 0.14988065 0.030190736 0.20194396 0.4888183 0.5219137 1.534138 0.12349328 0.27938676 0.20066394 0.16948867 0.0038361768
0.1265 -0.03062703 0.1406834 -0.03207983 0.08696936 0.07879208 0.1120233 0.01227923 0.1833785 0.4560429 0.4956212 1.535014 0.1106223 0.2803632 0.1799916 0.1362612 -0.008026831 -0.0163861 0.18510167 -0.017544135 0.1005608 0.10790449 0.15466502 0.031997133 0.20778605 0.50491273 0.5387681 1.5752752 0.12856585 0.29002675 0.20546015 0.1742371 0.0051972233
0.127 -0.02970751 0.1468931 -0.03122384 0.09077081 0.08206867 0.116723 0.0146984 0.1886514 0.4729869 0.5116152 1.575376 0.1150371 0.2897459 0.1846882 0.1420474 -0.006591078 -0.015038855 0.18977813 -0.016146846 0.10551763 0.111367404 0.15928972 0.03375199 0.213485 0.5206904 0.5554054 1.6150184 0.13355243 0.30048713 0.21007524 0.1788182 0.0065204143
0.1275 -0.02875606 0.1529329 -0.03034031 0.09468269 0.08531823 0.1213994 0.01703996 0.1938903 0.4897469 0.5271098 1.614593 0.1195206 0.2991051 0.1892744 0.1476624 -0.005199272 -0.013711929 0.19430861 -0.014770377 0.1105307 0.114733234 0.16376469 0.035457984 0.21904665 0.5361583 0.5718116 1.6534703 0.13845229 0.31077382 0.21452232 0.183243 0.0078075323
0.128 -0.02777538 0.1588045 -0.02943038 0.09871321 0.08853768 0.1260242 0.01930701 0.1990109 0.5062969 0.5425579 1.652711 0.1236295 0.3084321 0.1937299 0.1530894 -0.003845681 -0.012405906 0.19870183 -0.013415396 0.11557848 0.118006885 0.1680991 0.037117604 0.22447649 0.551323 0.58797824 1.6907183 0.14326546 0.3208909 0.21881302 0.18752179 0.009060304
0.1285 -0.02676831 0.1645091 -0.02849395 0.1028609 0.09171716 0.1305867 0.02150275 0.2039925 0.522615 0.5581338 1.689773 0.1276349 0.3177138 0.1980175 0.1583117 -0.002525133 -0.01112118 0.20296523 -0.0120823905 0.12064386 0.121192686 0.17230073 0.038733087 0.22977936 0.5661912 0.6038992 1.7268364 0.14799225 0.3308422 0.22295715 0.19166309 0.010280284
0.129 -0.02573678 0.1700684 -0.02753152 0.107121 0.09487087 0.1351099 0.02363393 0.2089682 0.5386861 0.57387 1.725831 0.1319128 0.3269477 0.202192 0.1633752 -0.001230484 -0.009857643 0.20710616 -0.010771263 0.12571405 0.12429507 0.17637736 0.04030668 0.23496038 0.58076936 0.6195718 1.7618884 0.15263388 0.3406306 0.22696404 0.1956751 0.011469097
0.1295 -0.02468261 0.1754956 -0.02654442 0.1114868 0.09801104 0.1395994 0.02570619 0.2139642 0.5544998 0.5897324 1.760922 0.1363439 0.3361354 0.206311 0.1683108 4.278381e-05 -0.00861517 0.21113077 -0.009481877 0.13077863 0.12731785 0.18033546 0.041840304 0.24002394 0.59506375 0.63499427 1.7959296 0.1571914 0.350259 0.23084168 0.19956493 0.012628121
0.13 -0.02360789 0.1807965 -0.02553432 0.1159498 0.1011404 0.1440517 0.02767446 0.2189587 0.5700489 0.6056608 1.795079 0.1408337 0.3452738 0.2103929 0.1731275 0.001296459 0.014652673 0.16950685 0.019274645 0.18574637 0.12518537 0.15937108 0.04079456 0.20268288 0.5963729 0.6610853 1.6951761 0.16928416 0.3595654 0.16447063 0.15085042 0.016288023
0.1305 -0.02255236 0.1733982 -0.02452453 0.1199471 0.09321984 0.1331901 0.02655719 0.178327 0.5745714 0.6097872 1.542906 0.1309262 0.3397012 0.1852705 0.1619001 -0.001013144 0.015819829 0.15865605 0.019886889 0.18522853 0.123888776 0.14373302 0.044354964 0.18741304 0.5909035 0.64987034 1.6002684 0.16416788 0.3743428 0.13604438 0.12553582 0.017433487
0.131 -0.02159396 0.1660493 -0.02357103 0.1230862 0.08128776 0.1274306 0.02413998 0.1559829 0.5728241 0.6075175 1.461404 0.1246845 0.3307954 0.1529926 0.1502482 -0.004068598 0.017241102 0.147716 0.022162966 0.19490437 0.11694626 0.13924548 0.03799279 0.18271747 0.58372223 0.64502996 1.5260223 0.16377893 0.3797494 0.12546904 0.119459644 0.013820175
0.1315 -0.02071179 0.1595441 -0.02266342 0.1258953 0.0735963 0.1240873 0.02163871 0.1479313 0.5679945 0.6027374 1.405331 0.1215705 0.3245331 0.1310459 0.142383 -0.006690877 0.018536586 0.14019519 0.024191335 0.2046033 0.11218533 0.13681677 0.03337969 0.17896637 0.5745495 0.64181256 1.4661868 0.1633161 0.37456533 0.11916013 0.11619192 0.011338303
0.132 -0.01990024 0.1533819 -0.02179809 0.1284252 0.06918391 0.1213907 0.01921686 0.1439581 0.5613634 0.5966609 1.359852 0.1195097 0.3202329 0.1173377 0.1360533 -0.008858677 0.019698162 0.13502952 0.025887504 0.21316324 0.10916213 0.13508323 0.03043501 0.17609674 0.5653613 0.6386799 1.4130921 0.16277802 0.3676017 0.11463502 0.11369185 0.009808744
0.1325 -0.01915707 0.1474616 -0.02097444 0.130669 0.06652594 0.1189035 0.01691203 0.1412158 0.5535767 0.5898074 1.319292 0.1177814 0.3168843 0.1085258 0.1303519 -0.01065174 0.020793017 0.13122259 0.027400441 0.22079802 0.107153185 0.13375184 0.02845462 0.17386588 0.55641985 0.6353675 1.3641791 0.1622388 0.3605453 0.11110182 0.1116115 0.0088282535
0.133 -0.01848009 0.141758 -0.02019236 0.1326316 0.06471032 0.1164997 0.01472992 0.1388826 0.5449912 0.582418 1.281377 0.1161465 0.3138883 0.1024007 0.124998 -0.0121516 0.021775108 0.12814935 0.028723553 0.22746962 0.105650164 0.1325798 0.026988665 0.17195448 0.5475619 0.63157475 1.3183079 0.16159853 0.35360274 0.10812789 0.109740496 0.0081267925
0.1335 -0.01786671 0.1362605 -0.01945168 0.1343242 0.06328287 0.1141356 0.01266657 0.1366959 0.5358287 0.5746208 1.245178 0.1145242 0.310958 0.0977229 0.1199021 -0.01342522 0.022607189 0.12545703 0.029840738 0.2331365 0.104359694 0.1314246 0.025782624 0.17015159 0.5386465 0.6271215 1.2749107 0.16077933 0.34674776 0.1054768 0.10796186 0.0075502153
0.134 -0.01731401 0.1309609 -0.01875209 0.1357602 0.06203109 0.1117929 0.01071496 0.1345637 0.526243 0.5664964 1.2103 0.1128871 0.3079723 0.09383459 0.1150295 -0.01452465 0.023270603 0.122956365 0.03074462 0.23778386 0.10312777 0.13020772 0.024704447 0.16833371 0.52960205 0.6219275 1.2336805 0.1597386 0.3399513 0.10301256 0.10620545 0.0070183584
0.1345 -0.01681884 0.1258518 -0.01809311 0.1369532 0.06085759 0.1094632 0.008867252 0.1324517 0.5163501 0.5581034 1.176563 0.1112276 0.3048874 0.09039319 0.1103615 -0.0154897 0.023760144 0.12054682 0.031436525 0.24142684 0.10187678 0.12888885 0.023686884 0.16643393 0.5204066 0.61597955 1.194428 0.15846026 0.3332069 0.1006549 0.10442968 0.006490846
0.135 -0.01637801 0.120926 -0.01747413 0.1379165 0.05971781 0.1071425 0.007115737 0.1303467 0.5062415 0.5494898 1.143872 0.1095446 0.3016931 0.08722063 0.1058846 -0.01635052 0.024079416 0.11817555 0.0319245 0.2441067 0.100569844 0.12745115 0.022695731 0.16442004 0.5110671 0.6093074 1.1570143 0.15694574 0.32652155 0.09835653 0.10261217 0.0059480285
0.1355 -0.01598831 0.1161761 -0.01689444 0.1386631 0.05859119 0.1048291 0.005453683 0.1282438 0.4959917 0.5406965 1.11217 0.1078398 0.2983928 0.08422344 0.1015875 -0.01712993 0.024237309 0.115815386 0.032220915 0.24588375 0.099191815 0.12589136 0.021713842 0.16228011 0.5016052 0.6019669 1.1213223 0.15520719 0.31990558 0.09608953 0.1007424 0.0053812163
0.136 -0.01564664 0.1115953 -0.01635324 0.1392059 0.05746821 0.1025229 0.003874539 0.1261415 0.485662 0.5317597 1.081413 0.1061156 0.294995 0.08135166 0.0974602 -0.01784515 0.024245787 0.113453224 0.032340772 0.24683045 0.09773922 0.12421409 0.020732872 0.16001454 0.49205 0.5940284 1.0872442 0.15326306 0.31337065 0.09383783 0.09881756 0.004787458
0.1365 -0.01534999 0.1071769 -0.01584968 0.1395569 0.05634469 0.1002244 0.002372015 0.12404 0.475303 0.5227114 1.051565 0.1043745 0.2915096 0.07857798 0.09349345 -0.01850922 0.0241183 0.11108409 0.032300323 0.24702524 0.09621501 0.1224286 0.019749284 0.15763101 0.48243266 0.58556855 1.0546777 0.15113506 0.3069264 0.09159309 0.096839845 0.004166958
0.137 -0.01509552 0.1029145 -0.01538283 0.1397281 0.05521891 0.09793478 0.0009403098 0.1219401 0.4649564 0.5135803 1.022592 0.1026191 0.2879464 0.07588682 0.08967875 -0.01913202 0.023868803 0.1087075 0.032116085 0.2465481 0.09462537 0.12054666 0.018762007 0.1551412 0.47278434 0.5766648 1.0235248 0.14884609 0.30058044 0.08935173 0.09481436 0.0035215376
0.1375 -0.01488054 0.09880178 -0.01495177 0.1397306 0.05409032 0.09565527 -0.0004258728 0.1198427 0.4546567 0.504392 0.994464 0.1008516 0.2843149 0.07326874 0.08600809 -0.01972108 0.023510996 0.10632539 0.03180416 0.24547724 0.092977956 0.118580736 0.01777127 0.15255877 0.4631342 0.5673925 0.99369276 0.14641899 0.2943393 0.0871131 0.09274781 0.002853769
0.138 -0.01470251 0.09483287 -0.01455552 0.1395753 0.05295893 0.09338725 -0.001731347 0.1177488 0.444432 0.4951693 0.967152 0.09907418 0.280624 0.07071757 0.08247392 -0.02028217 0.023058083 0.10394128 0.031379975 0.24388717 0.09128124 0.11654384 0.016778126 0.14989832 0.45350918 0.5578224 0.9650948 0.14387572 0.28820667 0.08487868 0.090647966 0.0021666635
