0.1045 0.009789266 0.1602699 0.01922139 0.006441704 0.1236835 0.2037639 0.02150102 0.1396983 0.01048583 -0.002418449 0.03386537 0.03656618 0.01392423 0.1678578 0.1673922 0.005981405 0.026297051 0.18468012 0.033565715 0.040203534 0.15133342 0.1918267 0.057004347 0.16722715 0.031666517 0.017730746 0.022925533 0.055220246 0.044970598 0.17231798 0.15383282 0.027997544
0.105 0.009482355 0.1558577 0.01898018 0.006268391 0.1220518 0.1997476 0.02082259 0.1370104 0.01191421 -0.0005586877 0.04299509 0.0360803 0.01401099 0.16399 0.1619294 0.005516229 0.025021572 0.18110618 0.03216304 0.038823374 0.14834596 0.1878778 0.055450406 0.16398525 0.032744147 0.01893708 0.0309816 0.05398372 0.04469261 0.16873612 0.15042323 0.02678972
0.1055 0.009163269 0.1516418 0.0187205 0.006123911 0.1204599 0.1958085 0.02018383 0.1342886 0.0135334 0.001514525 0.05269406 0.03560245 0.01414725 0.1603148 0.1567208 0.005075614 0.023765314 0.17765038 0.030776367 0.03749057 0.14544904 0.18401083 0.053960387 0.16084123 0.03401371 0.020353578 0.039655276 0.052812442 0.044496033 0.16525726 0.14709333 0.02562358
0.106 0.008832186 0.1476147 0.01844254 0.006007819 0.1188936 0.1919456 0.01958341 0.1315151 0.01531251 0.003800209 0.06294374 0.03512919 0.01431471 0.156799 0.1517517 0.004657741 0.02252974 0.17430036 0.02940844 0.0362174 0.1426341 0.18022296 0.052525766 0.15778872 0.03547561 0.021987747 0.048911348 0.051707625 0.044380058 0.1618718 0.14383948 0.024494434
0.1065 0.008491667 0.1437714 0.01814806 0.005928695 0.1173607 0.1881598 0.01902009 0.1290042 0.01727584 0.00629738 0.07373011 0.03476661 0.01455383 0.1534236 0.1470124 0.004261107 0.021315929 0.17104822 0.028061144 0.035012938 0.13989565 0.17651245 0.05114111 0.15482351 0.03712961 0.023845123 0.058724165 0.050670072 0.04434259 0.15857348 0.14065921 0.023399329
0.107 0.008143554 0.1401064 0.01783853 0.005888948 0.1158666 0.1844515 0.01849274 0.1266782 0.01943812 0.009004996 0.08503874 0.03448831 0.01487456 0.1501777 0.1424926 0.00388454 0.020124648 0.16788885 0.02673579 0.033884108 0.13723022 0.17287818 0.04980288 0.15194291 0.038974896 0.025929762 0.06907444 0.049700394 0.04438058 0.1553583 0.13755104 0.022336354
0.1075 0.007789256 0.1366139 0.01751521 0.005890073 0.114411 0.180821 0.01800026 0.1244804 0.02180607 0.01192174 0.09685517 0.03427532 0.01527286 0.1470539 0.1381821 0.003527043 0.01895642 0.16481876 0.02543328 0.032836013 0.13463551 0.16931942 0.048508745 0.14914489 0.04101035 0.028244372 0.07994737 0.048798896 0.04449104 0.15222369 0.13451391 0.021304248
0.108 0.007429953 0.1332884 0.01717923 0.005933396 0.1129923 0.1772685 0.01754163 0.1223803 0.02438114 0.01504602 0.1091653 0.03411748 0.01574309 0.1440464 0.1340709 0.00318776 0.017811615 0.1618356 0.024154224 0.03187251 0.13210979 0.16583562 0.047257017 0.14642811 0.043234378 0.0307906 0.09133069 0.047965728 0.044670317 0.14916795 0.13154727 0.020302117
0.1085 0.007066683 0.1301242 0.01683163 0.00602015 0.1116092 0.1737942 0.01711584 0.120362 0.02716151 0.01837601 0.1219555 0.03400964 0.01628101 0.1411507 0.1301499 0.002865958 0.016690444 0.15893774 0.02289904 0.0309965 0.12965193 0.16242647 0.04604653 0.14379162 0.045645133 0.033569235 0.103214264 0.047200866 0.044915054 0.14619015 0.12865078 0.019329326
0.109 0.006700395 0.1271161 0.01647342 0.006151492 0.1102611 0.1703984 0.01672193 0.1184181 0.03014343 0.02190969 0.1352124 0.03394941 0.01688399 0.1383627 0.1264103 0.00256101 0.015593041 0.1561239 0.021667972 0.030210083 0.12726098 0.15909162 0.04487635 0.14123455 0.04824067 0.0365804 0.11558887 0.046504155 0.045222145 0.1432895 0.12582421 0.018385367
0.1095 0.006331971 0.1242588 0.01610557 0.006328499 0.1089477 0.1670811 0.01635899 0.1165456 0.03332212 0.02564486 0.1489232 0.03393582 0.01755055 0.135679 0.122844 0.002272379 0.014519412 0.15339309 0.020461135 0.029514665 0.12493608 0.15583077 0.043745697 0.13875625 0.051018737 0.039823487 0.12844643 0.045875296 0.04558843 0.1404656 0.123067334 0.017469818
0.11 0.00596224 0.1215474 0.01572902 0.006549213 0.1076677 0.1638424 0.01602617 0.1146172 0.03669226 0.02956351 0.1630752 0.03396315 0.01827741 0.1330965 0.1194433 0.0019996 0.013469536 0.15074453 0.019278564 0.028911265 0.12267657 0.15264368 0.04265394 0.13635615 0.05397702 0.043297492 0.14177915 0.04531394 0.04601105 0.13771819 0.12038018 0.016582312
0.1105 0.005591911 0.1189765 0.01534463 0.006809594 0.1064132 0.160682 0.01572257 0.112638 0.04024773 0.0336265 0.1776543 0.03401834 0.01905027 0.1306118 0.1162003 0.001742201 0.01244336 0.14817744 0.018120274 0.028400546 0.12048179 0.14953017 0.041600484 0.13403374 0.057113238 0.04700111 0.15557972 0.044819653 0.04648749 0.13504705 0.11776264 0.015722502
0.111 0.005221715 0.1165418 0.01495327 0.007116936 0.1051929 0.1575998 0.0154474 0.1108774 0.04398275 0.03786355 0.1926489 0.03413092 0.01988381 0.1282221 0.1131085 0.001499822 0.011440773 0.14569126 0.016986206 0.027982803 0.118351124 0.14648995 0.040584795 0.13178855 0.060424924 0.050932538 0.16984074 0.044391975 0.047015432 0.132452 0.115214676 0.014890081
0.1115 0.00485239 0.1142387 0.01455581 0.007473388 0.1040123 0.1545961 0.01519996 0.1092747 0.04789246 0.04229293 0.2080485 0.03429889 0.02078541 0.1259256 0.1101621 0.001272212 0.010461662 0.14328532 0.015876278 0.027658036 0.11628398 0.14352277 0.039606325 0.12962016 0.06390962 0.055089764 0.1845553 0.044030376 0.047592755 0.12993297 0.1127363 0.014084717
0.112 0.004484634 0.1120632 0.01415313 0.007880199 0.1028717 0.1516705 0.01497959 0.107785 0.05197231 0.04692289 0.2238427 0.03451817 0.02175475 0.1237203 0.107355 0.001059136 0.0095059015 0.14095916 0.014790393 0.027426166 0.114279844 0.14062858 0.03866463 0.12752822 0.06756486 0.059470624 0.19971631 0.043734312 0.048217554 0.12748991 0.1103275 0.013306154
0.1125 0.004119104 0.1100112 0.01374607 0.008338359 0.1017699 0.1488229 0.01478563 0.1063836 0.0562179 0.05175533 0.2400214 0.03478636 0.0227899 0.1216041 0.1046815 0.0008603648 0.008573331 0.13871212 0.013728447 0.027286815 0.11233808 0.13780695 0.03775918 0.12551227 0.07138814 0.06407258 0.21531649 0.043503195 0.048888396 0.12512264 0.10798819 0.01255405
0.113 0.003756421 0.1080785 0.01333544 0.008848665 0.100706 0.1460527 0.01461746 0.1050576 0.06062497 0.05678834 0.2565744 0.03510209 0.02388915 0.1195747 0.1021363 0.0006756817 0.00766382 0.1365438 0.012690313 0.027239544 0.11045822 0.13505787 0.03688955 0.123572 0.07537695 0.06889309 0.23134889 0.043336436 0.04960366 0.12283112 0.105718404 0.011828148
0.1135 0.003397167 0.1062614 0.01292202 0.009411744 0.09967909 0.1433597 0.01447448 0.1038005 0.06518943 0.06201787 0.2734921 0.03546458 0.02505125 0.11763 0.09971418 0.0005048828 0.006777212 0.13445361 0.011675887 0.027283771 0.1086397 0.13238114 0.03605523 0.12170709 0.07952881 0.0739294 0.24780653 0.04323346 0.05036218 0.12061535 0.10351816 0.0111281425
0.114 0.003041893 0.1045562 0.01250659 0.01002808 0.09868891 0.1407432 0.0143561 0.1026094 0.06990739 0.06743885 0.2907647 0.03587336 0.02627534 0.1157679 0.09741033 0.0003477775 0.0059133545 0.13244107 0.010685027 0.02741876 0.10688203 0.12977651 0.035255797 0.11991718 0.083841175 0.07917859 0.26468194 0.04319363 0.051162984 0.11847511 0.10138737 0.010453766
0.1145 0.002691117 0.1029593 0.01208988 0.01069804 0.09773526 0.1382028 0.01426178 0.101483 0.07477512 0.07304585 0.3083828 0.03632808 0.02756079 0.1139865 0.09522016 0.0002041883 0.005072128 0.13050571 0.009717621 0.027643764 0.10518467 0.12724385 0.034490805 0.11820195 0.08831163 0.0846377 0.28196794 0.043216348 0.05200519 0.11641033 0.099326015 0.009804742
0.115 0.002345323 0.1014673 0.01167259 0.01142187 0.09681807 0.1357379 0.01419099 0.100421 0.07978907 0.07883345 0.3263373 0.03682848 0.02890711 0.1122839 0.09313937 7.394843e-05 0.004253354 0.12864706 0.008773565 0.027957952 0.10354715 0.124783 0.033759817 0.11656117 0.0929376 0.09030366 0.29965717 0.043300964 0.052887995 0.11442092 0.09733409 0.009180797
0.1155 0.002004971 0.1000768 0.01125542 0.01219975 0.09593737 0.1333479 0.01414322 0.09942342 0.08494584 0.0847965 0.3446192 0.03737428 0.03031387 0.1106583 0.09116385 -4.30988e-05 0.003456939 0.12686461 0.0078527555 0.028360398 0.101969 0.12239384 0.033062406 0.11499449 0.097716674 0.096173316 0.31774223 0.043446884 0.053810854 0.11250675 0.09541151 0.008581668
0.116 0.001670489 0.09878466 0.01083901 0.01303177 0.09509317 0.1310322 0.01411799 0.09849016 0.09024218 0.09093017 0.3632199 0.03796521 0.03178065 0.109108 0.08928974 -0.0001471019 0.0026827045 0.12515791 0.0069550425 0.028850047 0.10044973 0.12007616 0.032398157 0.11350166 0.10264634 0.102243304 0.33621562 0.043653436 0.054773424 0.11066766 0.0935583 0.008007084
0.1165 0.001342284 0.09758779 0.010424 0.01391796 0.09428551 0.12879 0.01411483 0.09762122 0.09567495 0.09722997 0.3821309 0.03860096 0.03330704 0.1076312 0.08751334 -0.0002382024 0.0019305609 0.12352654 0.0060803667 0.02942597 0.098988935 0.11782991 0.031766668 0.11208246 0.10772419 0.10851045 0.3550697 0.04392004 0.05577525 0.10890354 0.09177433 0.0074568065
0.117 0.001020734 0.09648324 0.010011 0.01485832 0.09351439 0.1266206 0.0141333 0.09681643 0.1012411 0.1036918 0.401344 0.03928121 0.03489259 0.1062264 0.08583118 -0.0003165357 0.0012003556 0.12196997 0.005228609 0.030087026 0.09758608 0.11565485 0.031167518 0.11073656 0.112947695 0.114971235 0.37429684 0.04424601 0.056816224 0.10721414 0.09005956 0.0069305664
0.1175 0.0007061971 0.09546816 0.009600582 0.01585277 0.0927798 0.1245234 0.01417298 0.0960755 0.1069378 0.1103118 0.4208513 0.04000562 0.03653689 0.1048919 0.08423994 -0.0003822322 0.000491973 0.12048772 0.0043996647 0.030832084 0.096240744 0.11355085 0.030600319 0.109463684 0.11831441 0.121622324 0.3938892 0.044630714 0.057896215 0.10559927 0.088413805 0.006428112
0.118 0.000399008 0.09453982 0.009193313 0.01690123 0.09208172 0.1224975 0.01423345 0.09539805 0.1127621 0.1170865 0.440645 0.04077382 0.03823945 0.1036263 0.08273648 -0.000435418 -0.00019471347 0.11907934 0.00359343 0.031660013 0.09495249 0.111517765 0.030064661 0.108263604 0.12382195 0.12846015 0.41383898 0.04507351 0.059015285 0.1040587 0.08683702 0.005949188
0.1185 9.948134e-05 0.09369558 0.008789727 0.01800356 0.09142009 0.1205422 0.01431431 0.09478358 0.1187113 0.1240125 0.4607177 0.04158543 0.03999983 0.102428 0.0813178 -0.0004762153 -0.00085981935 0.11774437 0.002809815 0.03256958 0.09372087 0.109555446 0.029560175 0.10713603 0.12946779 0.13548118 0.4341383 0.045573734 0.06017341 0.102592215 0.085329086 0.005493557
0.119 -0.0001921606 0.09293275 0.008390277 0.01915962 0.09079482 0.1186565 0.0144152 0.09423147 0.1247827 0.1310868 0.481062 0.04243859 0.04181751 0.1012955 0.07998104 -0.0005047431 -0.0015034713 0.11648227 0.0020487234 0.033559546 0.092545405 0.10766367 0.029086448 0.106080644 0.13524951 0.14268182 0.4547792 0.04613073 0.061370704 0.10119948 0.08388978 0.0050609577
0.1195 -0.0004759063 0.09224852 0.00799519 0.02036919 0.09020583 0.1168394 0.01453573 0.09374084 0.1309736 0.1383062 0.5016709 0.0433323 0.04369192 0.1002276 0.07872347 -0.0005211179 -0.0021257885 0.11529255 0.0013100505 0.034628667 0.09142567 0.105842225 0.028643114 0.10509717 0.14116468 0.15005842 0.4757533 0.046743818 0.0626075 0.099880174 0.082518935 0.004651152
0.12 -0.0007513137 0.09164093 0.007605063 0.02163206 0.08965301 0.1150904 0.01467555 0.09331145 0.1372815 0.145668 0.5225374 0.04427165 0.04562258 0.09922268 0.0775426 -0.0005254507 -0.0027268752 0.11417474 0.0005937144 0.035775654 0.09036125 0.10409098 0.028229807 0.104185306 0.1472109 0.15760738 0.49705285 0.047412336 0.06388405 0.098634005 0.081216365 0.0042638984
0.1205 -0.001018044 0.0911078 0.007220432 0.02294802 0.08913623 0.1134087 0.01483432 0.09294247 0.1437039 0.1531694 0.543655 0.04525336 0.04760904 0.09827955 0.07643596 -0.0005178496 -0.0033068769 0.11312832 -0.000100411475 0.03699915 0.08935168 0.10240965 0.027846146 0.103344716 0.15338567 0.16532497 0.5186695 0.048135594 0.0652006 0.0974606 0.07998183 0.0038989563
0.121 -0.001275829 0.09064699 0.006841776 0.02431683 0.08865533 0.1117935 0.01501171 0.09263304 0.1502384 0.1608078 0.5650173 0.04627625 0.04965081 0.09739681 0.07540116 -0.0004984285 -0.003865894 0.11215271 -0.0007724166 0.038297825 0.088396475 0.10079805 0.02749175 0.102575086 0.15968664 0.17320745 0.54059505 0.048912905 0.06655772 0.09635955 0.07881503 0.0035560657
0.1215 -0.00152443 0.0902564 0.006469534 0.02573822 0.08821011 0.1102438 0.01520738 0.09238235 0.1568826 0.1685807 0.5866177 0.04733987 0.05174735 0.09657316 0.07443592 -0.000467302 -0.0044040717 0.111247376 -0.0014224127 0.039670333 0.08749522 0.09925585 0.027166253 0.10187603 0.16611132 0.18125111 0.56282115 0.04974357 0.06795572 0.09533037 0.077715665 0.0032349913
0.122 -0.001763636 0.08993403 0.006104118 0.02721193 0.0878004 0.1087588 0.01542103 0.09218963 0.1636343 0.1764855 0.6084504 0.04844383 0.05389812 0.09580734 0.07353809 -0.0004245814 -0.004921533 0.11041173 -0.002050519 0.041115224 0.08664736 0.09778278 0.026869252 0.10124717 0.17265731 0.18945207 0.5853394 0.050626867 0.069395155 0.09437263 0.07668343 0.0029354591
0.1225 -0.001993258 0.08967794 0.005745911 0.02873765 0.08742601 0.1073377 0.01565236 0.09205409 0.1704911 0.1845198 0.6305093 0.04958773 0.05610259 0.09509816 0.07270563 -0.0003703741 -0.0054184236 0.10964522 -0.0026568472 0.042631105 0.08585249 0.09637853 0.026600385 0.10068811 0.1793221 0.19780658 0.60814136 0.051562056 0.070876345 0.09348582 0.075717956 0.0026572307
0.123 -0.00221312 0.08948625 0.005395274 0.03031509 0.08708674 0.1059794 0.01590108 0.09197494 0.1774507 0.1926812 0.6527887 0.05077113 0.05836019 0.09444444 0.07193659 -0.0003047838 -0.005894862 0.1089472 -0.003241524 0.04421652 0.08511008 0.09504276 0.026359279 0.10019844 0.18610327 0.2063108 0.63121885 0.052548446 0.07239996 0.09266938 0.074818864 0.0024000495
0.1235 -0.002423063 0.08935717 0.005052549 0.03194392 0.08678239 0.1046832 0.01616691 0.09195138 0.1845111 0.2009674 0.6752829 0.05199359 0.06067039 0.09384504 0.0712291 -0.0002279109 -0.0063510127 0.10831706 -0.0038046911 0.045870043 0.08441964 0.0937751 0.026145559 0.09977766 0.19299841 0.21496092 0.6545631 0.05358524 0.073966384 0.09192279 0.07398571 0.0021636572
0.124 -0.002622944 0.08928894 0.004718054 0.03362381 0.08651277 0.1034481 0.01644956 0.09198262 0.1916701 0.2093759 0.6979866 0.05325468 0.06303262 0.09329884 0.07058138 -0.0001398537 -0.0067870244 0.10775414 -0.00434649 0.047590107 0.08378064 0.09257511 0.025958836 0.09942537 0.2000051 0.22375296 0.6781658 0.054671705 0.075576454 0.09124535 0.073218 0.0019477869
0.1245 -0.002812628 0.0892799 0.004392092 0.03535441 0.08627765 0.1022733 0.01674878 0.09206785 0.1989256 0.2179046 0.7208944 0.05455393 0.06544634 0.09280478 0.06999172 -4.070865e-05 -0.0072030723 0.107257724 -0.0048670806 0.049375296 0.083192505 0.091442324 0.0257987 0.099140935 0.20712084 0.23268318 0.70201844 0.05580704 0.07723054 0.09063643 0.07251525 0.0017521578
0.125 -0.002991999 0.08932843 0.004074946 0.03713537 0.0860768 0.1011579 0.01704788 0.09220629 0.2062756 0.2265511 0.7440011 0.05589037 0.06791099 0.09236176 0.06945848 6.925091e-05 -0.0075993016 0.106827155 -0.005366605 0.05122403 0.082654744 0.090376385 0.02566479 0.098923944 0.21434325 0.24174765 0.7261126 0.056990504 0.078929394 0.09009537 0.07187696 0.0015765112
0.1255 -0.003161189 0.08943267 0.003766762 0.0389663 0.08590989 0.1001008 0.01729958 0.09239651 0.2137179 0.2353131 0.7673018 0.05725886 0.07042598 0.09196857 0.06897993 0.0001875109 -0.00797588 0.10646172 -0.005845219 0.05313485 0.082166806 0.08937674 0.025556713 0.09877383 0.22166975 0.25094244 0.75043947 0.05822128 0.08067332 0.089621484 0.07130255 0.0014205807
0.126 -0.003320323 0.089591 0.003467672 0.04084681 0.08577652 0.09910112 0.01755264 0.09263778 0.2212503 0.2441884 0.7907914 0.05866352 0.07299071 0.09162393 0.06855447 0.0003135365 -0.008333016 0.10616061 -0.006303128 0.05510612 0.081728026 0.088442825 0.025474047 0.09868992 0.22909792 0.2602636 0.7749906 0.05949854 0.082463115 0.08921394 0.07079138 0.001284054
0.1265 -0.003469311 0.08980209 0.00317793 0.04277651 0.08567653 0.09815806 0.0178288 0.09292988 0.228871 0.2531749 0.8144654 0.06010581 0.07560463 0.09132699 0.06818077 0.0004481419 -0.0086708665 0.10592319 -0.0067404807 0.05713635 0.08133793 0.08757418 0.025416447 0.09867171 0.23662542 0.26970735 0.7997578 0.06082151 0.084299356 0.088872015 0.07034288 0.0011666927
0.127 -0.003608018 0.09006465 0.002897797 0.04475499 0.08560977 0.09727085 0.01813657 0.09327225 0.2365783 0.2622705 0.8383192 0.06158538 0.0782672 0.09107698 0.06785752 0.0005922543 -0.008989677 0.10574846 -0.0071575344 0.05922386 0.080995776 0.08677002 0.025383431 0.09871843 0.24424957 0.27926958 0.82473195 0.062189274 0.086182624 0.08859478 0.06995629 0.0010681521
0.1275 -0.003736291 0.09037742 0.002627527 0.04678186 0.08557605 0.09643866 0.01847784 0.09366416 0.2443704 0.2714728 0.8623483 0.06310159 0.08097789 0.09087308 0.06758344 0.0007466502 -0.009289607 0.10563579 -0.0075544305 0.06136719 0.08070104 0.08602994 0.025374653 0.098829515 0.25196815 0.28894654 0.8499052 0.063601054 0.08811346 0.088381544 0.06963101 0.0009881731
0.128 -0.003853975 0.09073917 0.002367358 0.04885669 0.08557513 0.09566066 0.01885129 0.09410486 0.2522456 0.28078 0.8865483 0.0646538 0.08373615 0.09071444 0.06735725 0.0009118793 -0.009570904 0.105584234 -0.007931422 0.063564666 0.08045302 0.08535311 0.025389671 0.0990042 0.25977856 0.29873428 0.8752686 0.06505597 0.090092465 0.08823128 0.06936622 0.000926437
0.1285 -0.003960922 0.09114869 0.00211751 0.05097905 0.08560676 0.094936 0.01925427 0.09459359 0.2602023 0.2901899 0.910915 0.06624134 0.08654142 0.09060018 0.06717773 0.001088271 -0.009833757 0.105593026 -0.008288704 0.065814696 0.08025111 0.08473899 0.025428087 0.099241816 0.26767826 0.3086289 0.900814 0.066553175 0.09212017 0.088143185 0.06916124 0.0008826605
0.129 -0.004056999 0.09160481 0.001878185 0.05314853 0.08567065 0.09426384 0.01968376 0.09512959 0.2682388 0.2997005 0.9354443 0.0678636 0.08939315 0.09052941 0.06704371 0.001275973 -0.010078426 0.10566121 -0.008626536 0.0681157 0.08009459 0.08418674 0.025489476 0.09954154 0.27566501 0.31862646 0.9265332 0.06809176 0.094197065 0.08811624 0.06901519 0.0008565228
0.1295 -0.004142088 0.0921064 0.001649567 0.05536468 0.08576653 0.09364335 0.02013686 0.09571211 0.2763534 0.3093099 0.9601323 0.06951998 0.09229078 0.09050127 0.06695404 0.001474996 -0.010305125 0.1057879 -0.008945137 0.07046601 0.079982825 0.08369569 0.025573403 0.09990267 0.28373614 0.32872313 0.9524174 0.06967084 0.0963237 0.0881495 0.06892733 0.00084770843
0.13 -0.004216089 0.09265233 0.001431822 0.05761523 0.08589409 0.0930737 0.02061101 0.09634042 0.2845446 0.319016 0.9849749 0.07120993 0.09523375 0.09051488 0.06690761 0.001685253 -0.01051411 0.10597226 -0.009244774 0.072864 0.07991509 0.08326506 0.025679473 0.1003244 0.29188928 0.33891496 0.97845864 0.071289554 0.09850064 0.08824204 0.06889683 0.0008559206
0.1305 -0.004278924 0.09324153 0.001225103 0.05984785 0.08605302 0.09255405 0.02110404 0.09701379 0.2928108 0.328814 1.009968 0.07293293 0.09822151 0.09056941 0.06690337 0.001906598 -0.01070562 0.10621327 -0.009525694 0.07530816 0.07989071 0.08289405 0.025807243 0.100805886 0.30012208 0.34919828 1.0046487 0.07294701 0.10072827 0.08839278 0.06892276 0.0008808309
0.131 -0.004330527 0.09387294 0.001029545 0.06212745 0.08624296 0.09208359 0.02161417 0.0977315 0.3011503 0.3387011 1.035109 0.07468847 0.1012535 0.09066403 0.06694027 0.002138848 -0.010879941 0.10650997 -0.009788185 0.07779675 0.07990889 0.08258175 0.025956262 0.10134623 0.30843192 0.3595691 1.0309794 0.074642226 0.10300708 0.088600665 0.06900419 0.00092209945
0.1315 -0.004370851 0.09454555 0.0008452706 0.06446637 0.08646366 0.09166152 0.02213996 0.09849285 0.3095618 0.3486768 1.060393 0.07647606 0.1043292 0.09079793 0.06701733 0.002381804 -0.011037279 0.10686153 -0.010032456 0.080328286 0.079969026 0.08232754 0.026126154 0.10194472 0.31681642 0.37002376 1.0574428 0.076374404 0.105337396 0.08886479 0.06914042 0.0009794544
0.132 -0.004399864 0.09525837 0.0006723911 0.0668642 0.08671484 0.09128703 0.02268028 0.09929718 0.3180436 0.3587406 1.085816 0.07829524 0.107448 0.09097034 0.06713358 0.002635259 -0.01117795 0.10726689 -0.01025885 0.082901016 0.08007032 0.08213038 0.026316466 0.10260039 0.3252732 0.38055837 1.0840304 0.07814253 0.10771975 0.089183986 0.069330335 0.0010525368
0.1325 -0.004417545 0.09601045 0.0005110053 0.06931881 0.08699622 0.09095934 0.02323423 0.1001438 0.3265943 0.3688916 1.111377 0.08014557 0.1106094 0.09118048 0.0672881 0.00289901 -0.0113021955 0.107725084 -0.0104676075 0.08551346 0.08021201 0.08198946 0.026526773 0.10331229 0.33379972 0.39116925 1.1107352 0.07994572 0.11015418 0.089557216 0.06957306 0.0011410386
0.133 -0.004424108 0.09679583 0.000361048 0.07182766 0.08730286 0.09067225 0.02379973 0.1010075 0.3352123 0.3791287 1.137068 0.08182909 0.1138122 0.09141946 0.06747398 0.003171171 -0.011410296 0.108235165 -0.010659017 0.08816399 0.080393404 0.08190394 0.026756633 0.10407963 0.34239367 0.40185264 1.1375484 0.08178308 0.11264132 0.08998343 0.0698677 0.00124463
0.1335 -0.004419888 0.09761048 0.0002223253 0.07438795 0.08762678 0.0904245 0.0243742 0.1018907 0.3438956 0.3894503 1.162888 0.083597 0.1170537 0.09167511 0.06768665 0.003449695 -0.011502549 0.108796075 -0.01083342 0.09085093 0.0806137 0.081872754 0.027005631 0.10490138 0.3510527 0.41260484 1.1644632 0.08365362 0.115181476 0.09046143 0.07021314 0.001362978
0.134 -0.004404597 0.09846041 9.509633e-05 0.07699753 0.08797832 0.0902228 0.02495904 0.1028309 0.3526429 0.3998549 1.188834 0.0854845 0.1203355 0.09196356 0.06793533 0.003736996 -0.011579238 0.109406814 -0.010991074 0.09357276 0.08087215 0.081895106 0.027273323 0.105776645 0.3597742 0.42342216 1.1914715 0.085556455 0.117774606 0.0909902 0.07060851 0.0014957578
0.1345 -0.004378082 0.09934726 -2.044701e-05 0.07965458 0.08836386 0.09006728 0.02555535 0.1038271 0.3614534 0.4103411 1.214906 0.08745134 0.1236586 0.09229475 0.06822207 0.004034525 -0.011640638 0.11006643 -0.011132289 0.09632792 0.08116801 0.08197003 0.027559295 0.106704496 0.36855584 0.43430105 1.2185655 0.08749064 0.12042116 0.09156865 0.071052805 0.0016426551
0.135 -0.004340274 0.1002711 -0.0001241761 0.08235738 0.0887841 0.08995681 0.02616364 0.1048729 0.3703258 0.4209075 1.2411 0.08947238 0.1270227 0.09267009 0.06854613 0.004342771 -0.011687044 0.11077388 -0.01125738 0.09911483 0.08150053 0.082096554 0.027863124 0.10768395 0.37739533 0.44523793 1.2457383 0.0894553 0.12312113 0.092195615 0.07154502 0.0018033376
0.1355 -0.004291156 0.1012312 -0.0002160023 0.08510441 0.08923744 0.08989014 0.02678403 0.1059628 0.3792591 0.4315525 1.267412 0.09153299 0.1304272 0.09308719 0.06890616 0.004661687 -0.011718731 0.11152817 -0.011366632 0.10193195 0.08186892 0.0822738 0.028184395 0.10871407 0.38629022 0.45622915 1.272982 0.09144942 0.12587488 0.09287004 0.07208417 0.001977495
0.136 -0.004230738 0.1022268 -0.000295864 0.08789432 0.08972192 0.08986611 0.02741639 0.1070934 0.3882522 0.4422747 1.29384 0.0936249 0.1338711 0.09354279 0.06930085 0.004990986 -0.011736013 0.11232832 -0.011460375 0.104777746 0.08227245 0.08250078 0.028522687 0.109793864 0.3952383 0.46727136 1.3002901 0.09347216 0.12868224 0.093590826 0.07266928 0.0021647955
0.1365 -0.004159047 0.1032569 -0.0003637187 0.09072595 0.09023591 0.08988372 0.02806053 0.1082622 0.3973038 0.4530725 1.320381 0.09574362 0.1373538 0.09403394 0.06972898 0.005330303 -0.011739194 0.11317325 -0.0115389265 0.10765073 0.08271031 0.08277645 0.028877577 0.11092236 0.40423712 0.478361 1.3276554 0.095522575 0.13154362 0.09435676 0.07329926 0.0023649156
0.137 -0.004076121 0.1043205 -0.0004195375 0.09359826 0.09077819 0.08994204 0.02871619 0.1094676 0.4064128 0.4639443 1.347031 0.09788684 0.1408745 0.09455835 0.07018947 0.005679278 -0.011728521 0.114062086 -0.011602558 0.11054937 0.08318186 0.08310004 0.029248694 0.11209861 0.41328427 0.4894946 1.3550704 0.09759975 0.1344585 0.09516695 0.07397328 0.0025775726
0.1375 -0.003982004 0.1054166 -0.0004633024 0.09651037 0.09134787 0.09004022 0.02938312 0.1107087 0.415578 0.4748886 1.37379 0.1000535 0.1444326 0.09511431 0.07068136 0.006037588 -0.011704326 0.114993736 -0.011651628 0.11347217 0.08368625 0.08347047 0.029635588 0.113321625 0.4223776 0.50066876 1.3825285 0.09970275 0.13742726 0.09602019 0.07469021 0.0028024241
0.138 -0.003876743 0.1065444 -0.0004950034 0.09946148 0.09194434 0.09017747 0.0300611 0.1119847 0.4247982 0.4859039 1.400653 0.102243 0.1480276 0.09570059 0.07120376 0.006404961 -0.01166692 0.115967214 -0.011686433 0.11641764 0.08422272 0.083886735 0.03003787 0.1145904 0.43151462 0.5118803 1.4100232 0.10183071 0.14044972 0.09691535 0.07544905 0.0030391554
0.1385 -0.003760389 0.1077028 -0.0005146377 0.1024509 0.09256714 0.09035303 0.03074989 0.113295 0.4340724 0.4969887 1.427618 0.1044555 0.1516588 0.09631628 0.07175587 0.006781171 -0.0116165355 0.11698161 -0.011707261 0.11938443 0.08479062 0.08434803 0.030455168 0.115903996 0.44069332 0.52312577 1.4375478 0.10398274 0.14352575 0.097851485 0.076248884 0.0032874949
0.139 -0.003632997 0.1088912 -0.0005222085 0.105478 0.09321589 0.0905662 0.0314493 0.114639 0.4433993 0.5081414 1.454683 0.1066736 0.1553259 0.09696065 0.07233693 0.007166033 -0.01155353 0.11803585 -0.011714458 0.1223711 0.08538914 0.08485324 0.030887064 0.11726142 0.44991127 0.53440225 1.4650959 0.10615791 0.14665508 0.09882742 0.07708871 0.0035471027
