0.078 -0.06496762 -0.0649796 -0.06496525 -0.06497002 -0.06499006 -0.06498618 -0.06499137 -0.06498582 -0.06499292 -0.06499367 -0.06499309 -0.06499377 -0.058355283 -0.06006557 -0.062395878 -0.06065421 -0.0019483566 -0.006237343 -0.0323466 -0.022711024 -0.06569571 -0.06276666 -0.060592864 -0.062321883
0.0785 -0.06496818 -0.06497997 -0.06496593 -0.06497058 -0.06499022 -0.06498639 -0.0649915 -0.06498604 -0.06499301 -0.06499374 -0.06499318 -0.06499385 -0.058514338 -0.06003885 -0.062445756 -0.060644392 -0.0010760427 -0.0058481544 -0.031692527 -0.022539124 -0.06571939 -0.06275171 -0.060565338 -0.062263593
0.079 -0.06496873 -0.06498034 -0.0649666 -0.06497113 -0.06499038 -0.06498661 -0.06499162 -0.06498625 -0.0649931 -0.06499382 -0.06499327 -0.06499393 -0.058677707 -0.06001418 -0.06249726 -0.060637075 -0.000223279 -0.005458653 -0.031050257 -0.022367641 -0.06574371 -0.06273731 -0.06053842 -0.062206827
0.0795 -0.06496927 -0.0649807 -0.06496725 -0.06497168 -0.06499053 -0.06498681 -0.06499175 -0.06498646 -0.06499319 -0.06499389 -0.06499335 -0.064994 -0.058845315 -0.059991542 -0.06255038 -0.060632315 0.00060996413 -0.005069062 -0.03041964 -0.022196576 -0.06576866 -0.06272346 -0.06051212 -0.062151566
0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 -0.06499187 -0.06498667 -0.06499328 -0.06499396 -0.06499344 -0.06499408 -0.05901702 -0.0599709 -0.062605105 -0.06062998 0.0014238358 -0.004679233 -0.02980072 -0.022026017 -0.065794244 -0.06271019 -0.06048643 -0.062097795
0.0805 -0.06497032 -0.06498139 -0.06496851 -0.06497273 -0.06499083 -0.06498722 -0.06499199 -0.06498688 -0.06499336 -0.06499404 -0.06499352 -0.06499415 -0.059192758 -0.0599523 -0.062661454 -0.060630105 0.0022186637 -0.004288912 -0.029193215 -0.021855518 -0.06582049 -0.06269751 -0.060461365 -0.062045522
0.081 -0.06497083 -0.06498173 -0.06496912 -0.06497324 -0.06499098 -0.06498742 -0.06499211 -0.06498708 -0.06499345 -0.06499411 -0.0649936 -0.06499422 -0.059372213 -0.05993559 -0.06271935 -0.060632534 0.0029942095 -0.003898427 -0.028597362 -0.021685377 -0.065847374 -0.0626854 -0.060436904 -0.061994698
0.0815 -0.06497134 -0.06498206 -0.06496971 -0.06497374 -0.06499112 -0.06498762 -0.06499223 -0.06498728 -0.06499354 -0.06499418 -0.06499369 -0.0649943 -0.05955546 -0.059920825 -0.0627788 -0.060637362 0.0037512481 -0.0035074502 -0.028012715 -0.021515146 -0.06587489 -0.06267389 -0.06041304 -0.06194531
0.082 -0.06497183 -0.06498238 -0.0649703 -0.06497423 -0.06499126 -0.06498781 -0.06499235 -0.06498748 -0.06499362 -0.06499425 -0.06499377 -0.06499437 -0.059742134 -0.05990795 -0.06283975 -0.06064444 0.0044891536 -0.0031159967 -0.02743972 -0.021344796 -0.065903045 -0.062662974 -0.06038979 -0.06189736
0.0825 -0.06497231 -0.0649827 -0.06497087 -0.06497471 -0.0649914 -0.064988 -0.06499246 -0.06498768 -0.06499371 -0.06499432 -0.06499385 -0.06499444 -0.0599324 -0.05989694 -0.06290222 -0.060653776 0.005208403 -0.0027240962 -0.026878186 -0.021174505 -0.06593183 -0.062652655 -0.06036713 -0.06185081
0.083 -0.06497279 -0.06498302 -0.06497143 -0.06497518 -0.06499154 -0.06498819 -0.06499257 -0.06498787 -0.06499379 -0.06499439 -0.06499393 -0.06499451 -0.06012596 -0.059887785 -0.06296619 -0.060665347 0.0059087574 -0.002331689 -0.026327915 -0.021004125 -0.06596128 -0.06264295 -0.06034508 -0.061805673
0.0835 -0.06497326 -0.06498332 -0.06497198 -0.06497564 -0.06499167 -0.06498837 -0.06499268 -0.06498806 -0.06499387 -0.06499446 -0.06499401 -0.06499458 -0.060322758 -0.059880435 -0.06303159 -0.060679063 0.006590903 -0.001938656 -0.025788866 -0.020833418 -0.06599133 -0.06263384 -0.06032361 -0.06176189
0.084 -0.06497371 -0.06498362 -0.06497252 -0.0649761 -0.0649918 -0.06498855 -0.06499279 -0.06498824 -0.06499395 -0.06499452 -0.06499408 -0.06499465 -0.060522694 -0.059874903 -0.06309845 -0.060694907 0.007254511 -0.0015451461 -0.025261067 -0.020662561 -0.06602204 -0.06262535 -0.060302734 -0.061719466
0.0845 -0.06497416 -0.06498392 -0.06497304 -0.06497654 -0.06499193 -0.06498873 -0.06499289 -0.06498842 -0.06499403 -0.06499459 -0.06499416 -0.06499471 -0.06072562 -0.059871085 -0.06316675 -0.06071282 0.007899761 -0.0011509955 -0.024744622 -0.020491198 -0.066053376 -0.06261746 -0.060282446 -0.06167839
0.085 -0.06497461 -0.06498421 -0.06497356 -0.06497698 -0.06499206 -0.0649889 -0.064993 -0.0649886 -0.06499411 -0.06499466 -0.06499423 -0.06499478 -0.060931448 -0.059869025 -0.06323642 -0.060732823 0.008526832 -0.0007561892 -0.024239354 -0.020319387 -0.06608533 -0.062610194 -0.060262736 -0.06163864
0.0855 -0.06497504 -0.06498449 -0.06497407 -0.0649774 -0.06499218 -0.06498908 -0.0649931 -0.06498878 -0.06499419 -0.06499472 -0.06499431 -0.06499485 -0.06114004 -0.059868675 -0.063307464 -0.060754783 0.009135753 -0.0003606975 -0.023745008 -0.02014713 -0.06611791 -0.062603526 -0.06024359 -0.061600167
0.086 -0.06497547 -0.06498477 -0.06497456 -0.06497782 -0.0649923 -0.06498925 -0.0649932 -0.06498896 -0.06499426 -0.06499479 -0.06499438 -0.06499491 -0.061351318 -0.05986996 -0.063379854 -0.06077869 0.009726882 3.5479665e-05 -0.023261793 -0.019974247 -0.066151105 -0.062597476 -0.06022501 -0.06156298
0.0865 -0.06497588 -0.06498504 -0.06497505 -0.06497823 -0.06499242 -0.06498942 -0.0649933 -0.06498913 -0.06499434 -0.06499485 -0.06499446 -0.06499498 -0.0615652 -0.059872918 -0.063453585 -0.06080455 0.010299772 0.00043225288 -0.022789754 -0.019800916 -0.06618494 -0.06259204 -0.060207002 -0.061527073
0.087 -0.06497629 -0.06498531 -0.06497552 -0.06497864 -0.06499254 -0.06498958 -0.0649934 -0.0649893 -0.06499441 -0.06499491 -0.06499453 -0.06499504 -0.06178153 -0.059877496 -0.06352861 -0.06083227 0.010854989 0.0008300841 -0.022328638 -0.019626692 -0.066219375 -0.0625872 -0.06018954 -0.0614924
0.0875 -0.0649767 -0.06498557 -0.06497599 -0.06497903 -0.06499265 -0.06498974 -0.06499349 -0.06498946 -0.06499449 -0.06499498 -0.0649946 -0.0649951 -0.06200018 -0.05988365 -0.0636049 -0.060861837 0.011392295 0.0012286752 -0.021878518 -0.019451603 -0.066254415 -0.062582985 -0.060172625 -0.06145895
0.088 -0.06497709 -0.06498583 -0.06497644 -0.06497942 -0.06499277 -0.0649899 -0.06499359 -0.06498963 -0.06499456 -0.06499504 -0.06499467 -0.06499517 -0.062221166 -0.059891336 -0.063682444 -0.0608932 0.011912197 0.0016279519 -0.021439157 -0.019275844 -0.066290066 -0.06257936 -0.060156252 -0.061426707
0.0885 -0.06497748 -0.06498608 -0.06497689 -0.0649798 -0.06499288 -0.06499006 -0.06499368 -0.06498979 -0.06499463 -0.0649951 -0.06499474 -0.06499523 -0.062444296 -0.05990058 -0.06376122 -0.0609263 0.012414426 0.002028197 -0.02101072 -0.019099131 -0.06632632 -0.06257634 -0.060140412 -0.06139564
0.089 -0.06497786 -0.06498633 -0.06497733 -0.06498017 -0.06499299 -0.06499021 -0.06499377 -0.06498995 -0.0649947 -0.06499516 -0.06499481 -0.06499529 -0.062669575 -0.05991133 -0.0638412 -0.06096113 0.012899101 0.0024292618 -0.02059301 -0.01892151 -0.06636314 -0.06257392 -0.0601251 -0.061365746
0.0895 -0.06497824 -0.06498658 -0.06497776 -0.06498054 -0.0649931 -0.06499037 -0.06499386 -0.0649901 -0.06499477 -0.06499522 -0.06499488 -0.06499535 -0.06289685 -0.059923552 -0.06392239 -0.060997672 0.013366491 0.0028313696 -0.020186223 -0.018742934 -0.06640059 -0.06257209 -0.060110323 -0.061337017
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 -0.06499395 -0.06499026 -0.06499484 -0.06499528 -0.06499494 -0.06499541 -0.06312592 -0.059937194 -0.064004704 -0.061035812 0.013816416 0.0032344908 -0.019789957 -0.018563136 -0.06643859 -0.06257085 -0.060096037 -0.061309386
0.0905 -0.06497897 -0.06498705 -0.06497859 -0.06498125 -0.06499331 -0.06499066 -0.06499404 -0.06499041 -0.06499491 -0.06499534 -0.06499501 -0.06499547 -0.06335689 -0.05995226 -0.06408815 -0.061075557 0.014249414 0.0036385357 -0.01940433 -0.018382207 -0.06647718 -0.06257021 -0.060082264 -0.061282873
0.091 -0.06497932 -0.06498728 -0.06497899 -0.06498159 -0.06499341 -0.06499081 -0.06499412 -0.06499056 -0.06499498 -0.0649954 -0.06499507 -0.06499553 -0.06358951 -0.0599687 -0.06417266 -0.061116878 0.014664859 0.004043445 -0.019029401 -0.018200278 -0.06651634 -0.062570125 -0.060068987 -0.061257455
0.0915 -0.06497967 -0.06498751 -0.06497939 -0.06498193 -0.06499351 -0.06499095 -0.06499421 -0.06499071 -0.06499504 -0.06499545 -0.06499514 -0.06499558 -0.063823864 -0.05998654 -0.064258315 -0.061159715 0.015063614 0.004449472 -0.018665127 -0.018017098 -0.066556066 -0.06257063 -0.060056206 -0.061233107
0.092 -0.06498001 -0.06498773 -0.06497978 -0.06498226 -0.06499361 -0.06499109 -0.06499429 -0.06499085 -0.06499511 -0.06499551 -0.0649952 -0.06499564 -0.064059824 -0.060005683 -0.06434503 -0.061204053 0.015445143 0.0048564672 -0.01831124 -0.017832726 -0.06659635 -0.06257171 -0.06004391 -0.061209813
0.0925 -0.06498035 -0.06498794 -0.06498016 -0.06498259 -0.0649937 -0.06499123 -0.06499437 -0.06499099 -0.06499517 -0.06499557 -0.06499527 -0.0649957 -0.064297184 -0.060026143 -0.06443277 -0.061249837 0.015809655 0.0052645504 -0.017968006 -0.017646879 -0.0666372 -0.06257336 -0.06003209 -0.061187554
0.093 -0.06498068 -0.06498816 -0.06498053 -0.06498291 -0.0649938 -0.06499137 -0.06499445 -0.06499113 -0.06499524 -0.06499562 -0.06499533 -0.06499575 -0.064535946 -0.060047857 -0.06452149 -0.06129702 0.016157478 0.005673662 -0.017635085 -0.017459735 -0.066678576 -0.06257554 -0.06002072 -0.061166294
0.0935 -0.064981 -0.06498837 -0.06498089 -0.06498322 -0.06499389 -0.0649915 -0.06499453 -0.06499127 -0.0649953 -0.06499568 -0.06499539 -0.06499581 -0.06477609 -0.060070843 -0.06461122 -0.061345626 0.016488403 0.006083876 -0.017312504 -0.017271236 -0.066720486 -0.0625783 -0.060009815 -0.06114603
0.094 -0.06498132 -0.06498857 -0.06498125 -0.06498353 -0.06499399 -0.06499163 -0.06499461 -0.06499141 -0.06499536 -0.06499573 -0.06499545 -0.06499586 -0.06501746 -0.06009505 -0.06470192 -0.061395533 0.016802996 0.0064954013 -0.01700034 -0.017081276 -0.066762954 -0.062581606 -0.059999373 -0.061126757
0.0945 -0.06498164 -0.06498877 -0.0649816 -0.06498383 -0.06499408 -0.06499176 -0.06499469 -0.06499154 -0.06499543 -0.06499579 -0.06499551 -0.06499591 -0.06526002 -0.06012045 -0.064793535 -0.061446737 0.017100364 0.0069076717 -0.016698591 -0.016890004 -0.06680594 -0.06258543 -0.05998936 -0.061108425
0.095 -0.06498194 -0.06498897 -0.06498195 -0.06498412 -0.06499416 -0.06499189 -0.06499477 -0.06499167 -0.06499549 -0.06499584 -0.06499557 -0.06499597 -0.06550366 -0.06014699 -0.06488607 -0.061499253 0.017381221 0.007321343 -0.01640717 -0.01669705 -0.066849425 -0.062589794 -0.059979785 -0.061091043
0.0955 -0.06498225 -0.06498917 -0.06498228 -0.06498441 -0.06499425 -0.06499202 -0.06499484 -0.0649918 -0.06499555 -0.06499589 -0.06499563 -0.06499602 -0.06574844 -0.060174704 -0.06497948 -0.061552983 0.017645806 0.0077359676 -0.01612582 -0.016502872 -0.066893436 -0.06259468 -0.059970636 -0.061074577
0.096 -0.06498254 -0.06498936 -0.06498261 -0.0649847 -0.06499434 -0.06499214 -0.06499491 -0.06499193 -0.06499561 -0.06499594 -0.06499568 -0.06499607 -0.06599407 -0.060203515 -0.06507376 -0.061607894 0.017893791 0.008151859 -0.01585462 -0.016306892 -0.066937946 -0.06260009 -0.0599619 -0.061059006
0.0965 -0.06498283 -0.06498954 -0.06498294 -0.06498498 -0.06499442 -0.06499226 -0.06499499 -0.06499205 -0.06499567 -0.064996 -0.06499574 -0.06499612 -0.06624065 -0.060233425 -0.06516887 -0.06166402 0.018125415 0.008568823 -0.0155936405 -0.016109377 -0.06698295 -0.062606014 -0.059953578 -0.061044328
0.097 -0.06498312 -0.06498973 -0.06498326 -0.06498525 -0.06499451 -0.06499238 -0.06499506 -0.06499218 -0.06499572 -0.06499605 -0.0649958 -0.06499617 -0.06648803 -0.06026439 -0.0652648 -0.06172124 0.018340707 0.008987188 -0.015342601 -0.015910134 -0.06702845 -0.06261244 -0.059945654 -0.061030515
0.0975 -0.0649834 -0.06498991 -0.06498357 -0.06498552 -0.06499459 -0.0649925 -0.06499513 -0.0649923 -0.06499578 -0.0649961 -0.06499585 -0.06499622 -0.06673619 -0.06029639 -0.06536153 -0.061779562 0.018539578 0.009406537 -0.015101902 -0.015709281 -0.06707442 -0.06261936 -0.059938125 -0.06101755
0.098 -0.06498368 -0.06499008 -0.06498387 -0.06498578 -0.06499467 -0.06499262 -0.0649952 -0.06499242 -0.06499584 -0.06499615 -0.06499591 -0.06499627 -0.066985056 -0.060329407 -0.06545902 -0.061838984 0.018722534 0.009827167 -0.014870994 -0.015506759 -0.06712087 -0.06262676 -0.05993098 -0.061005414
0.0985 -0.06498395 -0.06499026 -0.06498417 -0.06498604 -0.06499475 -0.06499273 -0.06499526 -0.06499254 -0.06499589 -0.0649962 -0.06499596 -0.06499632 -0.06723459 -0.060363404 -0.065557264 -0.06189944 0.018888831 0.010248825 -0.014650069 -0.015302584 -0.06716778 -0.06263464 -0.059924208 -0.06099409
0.099 -0.06498421 -0.06499043 -0.06498446 -0.06498629 -0.06499483 -0.06499284 -0.06499533 -0.06499265 -0.06499595 -0.06499624 -0.06499602 -0.06499636 -0.06748468 -0.060398355 -0.0656562 -0.061960865 0.019039303 0.010671943 -0.014439307 -0.01509659 -0.067215145 -0.062642984 -0.059917796 -0.060983557
0.0995 -0.06498448 -0.06499059 -0.06498475 -0.06498654 -0.0649949 -0.06499295 -0.0649954 -0.06499277 -0.064996 -0.06499629 -0.06499607 -0.06499641 -0.067735285 -0.06043423 -0.06575586 -0.062023275 0.019173712 0.011096135 -0.014238186 -0.014888987 -0.06726296 -0.062651806 -0.05991175 -0.060973812
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.06499546 -0.06499288 -0.06499605 -0.06499634 -0.06499612 -0.06499646 -0.12181109 -0.061808452 -0.066115536 -0.062326428 -0.12569895 0.03667012 -0.2030381 -0.16146724 -0.06007592 -0.057218257 -0.059538838 -0.06566392
0.1005 -0.0649698 -0.06490433 -0.0648929 -0.06485793 -0.01808282 -0.03938847 -0.06304719 -0.06389651 -0.06499578 -0.06499629 -0.06499592 -0.06499631 -0.11600894 -0.056658022 -0.05981278 -0.05795443 -0.0034595132 0.097543806 -0.16381428 -0.137574 -0.052022483 -0.054347925 -0.055363417 -0.05992223
0.101 -0.06481461 -0.06465183 -0.06461367 -0.06458006 0.08198761 0.01846771 -0.05304855 -0.05778703 -0.06499015 -0.06499267 -0.06498995 -0.0649926 -0.11124383 -0.0584155 -0.06019669 -0.058980845 0.17233525 0.19078696 -0.10184383 -0.08778317 -0.051841363 -0.054250136 -0.056799285 -0.061421826
0.1015 -0.06431887 -0.06436823 -0.06427832 -0.06435492 0.2132386 0.09829229 -0.03233942 -0.04408141 -0.06496849 -0.06497263 -0.06496053 -0.06496867 -0.10001001 -0.057902165 -0.05869673 -0.057588883 0.3264828 0.27040368 -0.03565239 -0.036449954 -0.052015055 -0.054268435 -0.056915697 -0.061536737
0.102 -0.06326046 -0.06393868 -0.06376149 -0.06406666 0.3627363 0.1932222 -0.0006224642 -0.0217984 -0.06492391 -0.06494024 -0.06491106 -0.06491887 -0.08966732 -0.057647336 -0.057585057 -0.056598432 0.48560864 0.35889906 0.033502683 0.02080901 -0.0521591 -0.054309186 -0.05694828 -0.061378986
0.1025 -0.06141487 -0.06328826 -0.06296557 -0.06367821 0.5221294 0.2983928 0.0412213 0.009303976 -0.06485677 -0.06490101 -0.06485192 -0.06485782 -0.08028802 -0.05760618 -0.056766044 -0.05594394 0.6428324 0.45031443 0.10272225 0.080011636 -0.052351132 -0.054402836 -0.056988806 -0.061161555
0.103 -0.05867871 -0.06254679 -0.06197397 -0.06333245 0.6846142 0.4103431 0.09156227 0.04903059 -0.06475695 -0.06485392 -0.06478267 -0.06478595 -0.07163827 -0.057760987 -0.0562193 -0.055590644 0.7996653 0.54638344 0.17235461 0.14213614 -0.05254836 -0.054524906 -0.057048224 -0.06090526
0.1035 -0.05496928 -0.06179856 -0.06095167 -0.06302636 0.8475591 0.5265417 0.1484746 0.0969132 -0.06461882 -0.06479257 -0.06469266 -0.06469438 -0.06365284 -0.0581229 -0.055974573 -0.05553946 0.9555111 0.6467851 0.2422429 0.20720692 -0.05276908 -0.054692216 -0.05713883 -0.06064324
0.104 -0.05023033 -0.06119245 -0.06005298 -0.06274085 1.009865 0.6451952 0.2105739 0.1523191 -0.06445579 -0.06472449 -0.06459181 -0.0645935 -0.056211095 -0.058690194 -0.056036554 -0.055775315 1.1102109 0.7513823 0.31228158 0.2753011 -0.05302189 -0.054911584 -0.057271816 -0.060400613
0.1045 -0.04443315 -0.06076043 -0.05932922 -0.06244903 1.17075 0.7642264 0.2767805 0.2144992 -0.06427387 -0.0646532 -0.06448504 -0.06448905 -0.049170326 -0.059449244 -0.056397535 -0.05627121 1.2633866 0.8597299 0.3822805 0.3463458 -0.053316776 -0.055189405 -0.05745417 -0.060196843
0.105 -0.03757349 -0.06048128 -0.0587812 -0.0621288 1.329579 0.8824689 0.3461997 0.2825641 -0.0640733 -0.06457856 -0.06437227 -0.0643808 -0.042371485 -0.060378548 -0.05703842 -0.056991853 1.4146515 0.97128147 0.45202288 0.420201 -0.05366173 -0.055529293 -0.057690583 -0.060047004
0.1055 -0.02966877 -0.06031464 -0.05838768 -0.06176798 1.485825 1.000114 0.4180551 0.3557128 -0.06385325 -0.06449997 -0.064253 -0.06426752 -0.03565106 -0.061449412 -0.0579305 -0.057895575 1.5636142 1.085404 0.5212934 0.4966603 -0.05406119 -0.05593184 -0.057982206 -0.059960946
0.106 -0.02075395 -0.06021778 -0.05809856 -0.06135619 1.639055 1.117134 0.4916579 0.4332471 -0.06361397 -0.06441744 -0.06412696 -0.06414842 -0.028865725 -0.0626155 -0.059028618 -0.058929686 1.7101382 1.2014652 0.59009486 0.5754683 -0.05449913 -0.05638682 -0.05831552 -0.059931427
0.1065 -0.01087643 -0.06015211 -0.05773513 -0.06087905 1.788931 1.233382 0.5663954 0.5145389 -0.06334759 -0.06433026 -0.06398218 -0.06400973 -0.022008944 -0.06372756 -0.060210004 -0.05998327 1.8559184 1.3190835 0.6600502 0.65630287 -0.05482477 -0.056819372 -0.058583576 -0.05985059
0.107 -9.114567e-05 -0.06008532 -0.05736369 -0.06033236 1.9352 1.348651 0.6417267 0.5990124 -0.06293099 -0.06410422 -0.06380915 -0.06369548 -0.015447576 -0.064316116 -0.061114937 -0.06076737 2.0086427 1.4387274 0.7380922 0.73885155 -0.054464363 -0.056952883 -0.05839019 -0.059301455
0.1075 0.01153951 -0.05999211 -0.0570397 -0.05971241 2.077683 1.462713 0.7171813 0.686134 -0.06243827 -0.06380969 -0.06359675 -0.06328677 -0.008306976 -0.06459431 -0.061861243 -0.06139559 2.1654646 1.5593826 0.82170856 0.8242694 -0.053730335 -0.05692227 -0.057976697 -0.058541965
0.108 0.02394921 -0.05985296 -0.05677789 -0.05901922 2.216268 1.575349 0.7923566 0.7754078 -0.06198003 -0.06356706 -0.06331 -0.06274188 0.0007552579 -0.06533517 -0.06301268 -0.062274717 2.3099656 1.6776673 0.89716566 0.9126494 -0.05371594 -0.057240494 -0.058091655 -0.058380064
0.1085 0.03707082 -0.05965318 -0.05657342 -0.05825589 2.350894 1.686358 0.8669144 0.8663738 -0.06140738 -0.06313135 -0.06276413 -0.06206337 0.010549363 -0.06614652 -0.06430557 -0.06313225 2.4437137 1.7930933 0.9665768 1.0008117 -0.053958576 -0.057698093 -0.058359053 -0.058423802
0.109 0.05083676 -0.05937791 -0.056413 -0.05741614 2.481527 1.795484 0.9405747 0.9586052 -0.06094428 -0.06269978 -0.06228785 -0.06168579 0.020949963 -0.066844106 -0.06554824 -0.06385246 2.5719056 1.9068879 1.0335006 1.0890087 -0.054203093 -0.058159485 -0.05862385 -0.058497187
0.1095 0.06518205 -0.0590199 -0.05628071 -0.05650771 2.608175 1.902275 1.01311 1.051683 -0.06053136 -0.06245774 -0.06175239 -0.06145204 0.032163255 -0.067390606 -0.06669993 -0.06441142 2.6959128 2.0188713 1.0990436 1.1776271 -0.054420594 -0.058607027 -0.058872994 -0.058586888
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 1.084341 1.145205 -0.06013806 -0.06231037 -0.06140863 -0.06130475 0.044284932 -0.067769036 -0.067739055 -0.06479283 2.8160381 2.1288085 1.1634572 1.266701 -0.054605678 -0.059035167 -0.05910275 -0.058688864
0.1105 0.09536071 -0.05805887 -0.05604296 -0.05453613 2.84972 2.108341 1.154128 1.238811 -0.05974576 -0.06220749 -0.06118105 -0.06119746 0.057343967 -0.067965 -0.06864509 -0.064981766 2.9323637 2.2365232 1.2267959 1.3561229 -0.054751202 -0.05943734 -0.05930724 -0.058796138
0.111 0.1110737 -0.05746183 -0.05591388 -0.053478 2.96477 2.207689 1.222371 1.332193 -0.05934385 -0.06212255 -0.06100873 -0.06109922 0.07133959 -0.06796713 -0.06940025 -0.06496666 3.044959 2.341898 1.2890784 1.4457557 -0.05484921 -0.059806645 -0.059480242 -0.058900893
0.1115 0.1271277 -0.0567915 -0.05576554 -0.05237202 3.076126 2.304706 1.288998 1.425095 -0.05892686 -0.06204016 -0.06085551 -0.06099325 0.08625144 -0.06776731 -0.06999053 -0.06473977 3.153901 2.4448488 1.3503172 1.5354558 -0.054892033 -0.060136724 -0.059615817 -0.05899536
0.112 0.1434593 -0.05605096 -0.0555909 -0.05121882 3.183886 2.399485 1.353962 1.517303 -0.05848852 -0.06195121 -0.06070015 -0.06086427 0.10204387 -0.067360714 -0.07040554 -0.064296916 3.2592835 2.5453212 1.4105244 1.6250764 -0.054872807 -0.06042202 -0.059708662 -0.059072256
0.1125 0.1599651 -0.05524254 -0.05530719 -0.05001684 3.288148 2.492008 1.417237 1.608644 -0.05802495 -0.061695 -0.06033619 -0.06051692 0.11866781 -0.06674562 -0.0706385 -0.063637376 3.3612068 2.6432817 1.4697078 1.7144675 -0.054785684 -0.06065792 -0.05975416 -0.059124902
0.113 0.1765787 -0.05436777 -0.05483868 -0.04876144 3.389014 2.581812 1.478814 1.698932 -0.05753167 -0.0613905 -0.0598881 -0.06008965 0.13606282 -0.06592317 -0.07068573 -0.062763296 3.4597769 2.7387109 1.5278695 1.8034742 -0.05462596 -0.060840745 -0.0597485 -0.05914736
0.1135 0.1932562 -0.05342867 -0.05429484 -0.04746265 3.486586 2.668786 1.538697 1.787968 -0.05701688 -0.06117383 -0.05956611 -0.05978622 0.15415895 -0.06489703 -0.0705463 -0.061679363 3.5550988 2.8316028 1.5850028 1.8919368 -0.054390073 -0.06096772 -0.05968867 -0.05913447
0.114 0.2099693 -0.05242791 -0.05372997 -0.04612684 3.580965 2.753105 1.596897 1.875588 -0.05647829 -0.06100189 -0.05931016 -0.0595495 0.17287849 -0.06367324 -0.07022176 -0.060392484 3.6472757 2.921959 1.6410939 1.979692 -0.054075703 -0.061036993 -0.05957245 -0.059081864
0.1145 0.2266993 -0.05136815 -0.05316586 -0.04475739 3.672252 2.835026 1.653437 1.961673 -0.05592739 -0.06085062 -0.05908182 -0.05934128 0.19213782 -0.062259693 -0.069715574 -0.058911346 3.7364056 3.009788 1.6961191 2.0665731 -0.053681612 -0.06104751 -0.059398357 -0.05898595
0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 1.708343 2.046153 -0.05530029 -0.06062921 -0.05885414 -0.05905451 0.21185027 -0.0606659 -0.06903287 -0.057246055 3.8225853 3.0951064 1.7500485 2.152415 -0.053207677 -0.060998984 -0.059165705 -0.058843967
0.1155 0.260087 -0.04889348 -0.05205215 -0.04191364 3.845845 2.992609 1.761642 2.128992 -0.05454794 -0.0602751 -0.05857648 -0.05860491 0.23192717 -0.05890275 -0.06818022 -0.055407878 3.9059021 3.177931 1.8028471 2.2370546 -0.05265478 -0.06089186 -0.05887449 -0.058653913
0.116 0.2766307 -0.04748087 -0.05149316 -0.04043705 3.928301 3.06862 1.813361 2.21018 -0.05387867 -0.06002257 -0.05828725 -0.05826875 0.25228035 -0.056982026 -0.06716529 -0.053408857 3.9864414 3.2582877 1.8544768 2.3203344 -0.052024674 -0.06072717 -0.05852533 -0.058414537
0.1165 0.2930679 -0.04604942 -0.05092394 -0.03893355 4.008007 3.14293 1.863536 2.289724 -0.05325727 -0.05982601 -0.05799607 -0.05799904 0.27282426 -0.05491619 -0.06599651 -0.051261585 4.0642853 3.3362057 1.9048978 2.4021103 -0.05131993 -0.060506493 -0.058119446 -0.058125276
0.117 0.3094206 -0.04462139 -0.05033851 -0.03740741 4.085078 3.215608 1.912205 2.367639 -0.05265534 -0.05965094 -0.05769873 -0.05775414 0.29347685 -0.052718125 -0.064683154 -0.048978966 4.139512 3.4117162 1.9540743 2.482249 -0.050543785 -0.060231876 -0.05765858 -0.05778623
0.1175 0.3257113 -0.04319926 -0.04973193 -0.03585999 4.159619 3.286537 1.95941 2.443942 -0.05205555 -0.05947801 -0.05739086 -0.05751002 0.31416175 -0.05040076 -0.06323484 -0.0465739 4.2121983 3.484858 2.0019727 2.560634 -0.049700014 -0.059905782 -0.05714491 -0.05739811
0.118 0.3419573 -0.04177706 -0.04910024 -0.03429111 4.231729 3.355166 2.005194 2.5186 -0.05144751 -0.05929668 -0.05706929 -0.05725408 0.33480918 -0.047976904 -0.061661463 -0.044059113 4.282419 3.5556738 2.048566 2.6371682 -0.048792806 -0.059530895 -0.056580994 -0.056962132
0.1185 0.3581685 -0.04034631 -0.04844045 -0.03270003 4.301493 3.421434 2.049601 2.591545 -0.05082745 -0.05910279 -0.05673372 -0.05698134 0.35535648 -0.04545905 -0.059973158 -0.041447088 4.3502507 3.62421 2.0938363 2.7117736 -0.047826663 -0.05911024 -0.055969685 -0.056480028
0.119 0.3743482 -0.03889907 -0.04775032 -0.03108607 4.368992 3.485555 2.092675 2.662733 -0.0501944 -0.05889508 -0.05638487 -0.05669054 0.3757485 -0.042859185 -0.058180034 -0.03874979 4.4157696 3.6905174 2.1377723 2.784392 -0.046806246 -0.058646884 -0.055314027 -0.055953838
0.1195 0.3904936 -0.03742913 -0.04702833 -0.02944892 4.434304 3.547812 2.134457 2.732153 -0.04954828 -0.05867357 -0.05602349 -0.05638204 0.39593828 -0.040188655 -0.056291975 -0.035978597 4.47905 3.754651 2.1803722 2.8549867 -0.045736313 -0.05814403 -0.05461724 -0.055385984
