0.142 0.3492793 -0.03545672 -0.04359445 -0.02635186 1.696878 2.682704 0.800392 2.117581 -0.05500577 -0.06012539 -0.05838234 -0.05867062 0.35379365 -0.02568764 -0.033605378 -0.019022997 1.5552324 2.7751398 0.76808053 2.1717818 -0.04023542 -0.051726684 -0.05103135 -0.05298353
0.1425 0.3595242 -0.03451542 -0.04293215 -0.02520603 1.723938 2.732859 0.8132434 2.162124 -0.05471685 -0.05998948 -0.05817841 -0.05847214 0.36411986 -0.024755552 -0.032736838 -0.017853046 1.5863234 2.8281012 0.7836117 2.2171705 -0.03991148 -0.051610254 -0.050858352 -0.052745998
0.143 0.3697862 -0.03355424 -0.04225261 -0.02404757 1.750775 2.783403 0.8259524 2.206838 -0.05442169 -0.05984957 -0.05796741 -0.05827127 0.37452984 -0.023807842 -0.03185092 -0.016663846 1.6174825 2.8810356 0.7991695 2.2626383 -0.03959413 -0.051493395 -0.050680608 -0.052500688
0.1435 0.3800921 -0.03257585 -0.04155628 -0.02287674 1.778136 2.83433 0.8392361 2.251748 -0.05412207 -0.05970674 -0.0577554 -0.05807211 0.38501975 -0.022844845 -0.03094828 -0.01545598 1.6487015 2.9339337 0.8147526 2.3081741 -0.039283074 -0.05137609 -0.05049807 -0.052247696
0.144 0.3904666 -0.03158208 -0.04084353 -0.02169239 1.806314 2.885624 0.8533485 2.296873 -0.05381878 -0.05956144 -0.05754452 -0.05787518 0.3955859 -0.02186678 -0.030029483 -0.0142299235 1.6799707 2.9867816 0.8303588 2.3537672 -0.03897796 -0.05125829 -0.05031064 -0.05198706
0.1445 0.4009293 -0.03057389 -0.04011467 -0.02049324 1.835373 2.93726 0.8683127 2.342227 -0.0535119 -0.05941375 -0.05733485 -0.05767959 0.406224 -0.020873945 -0.029095147 -0.012986245 1.7112827 3.0395668 0.84598714 2.399405 -0.038678437 -0.051139962 -0.05011828 -0.051718924
0.145 0.411494 -0.02955156 -0.03936993 -0.01927821 1.865263 2.989211 0.8840475 2.387819 -0.05320119 -0.05926355 -0.05712559 -0.05748406 0.41692975 -0.019866675 -0.028145943 -0.011725531 1.7426293 3.0922756 0.8616354 2.4450758 -0.038384143 -0.05102106 -0.04992091 -0.051443353
0.1455 0.4221692 -0.02851497 -0.03860947 -0.01804649 1.895891 3.041448 0.9004341 2.433653 -0.0528863 -0.05911065 -0.05691572 -0.05728739 0.4276988 -0.018845316 -0.027182586 -0.010448406 1.774002 3.1448958 0.8773023 2.4907675 -0.03809472 -0.05090155 -0.049718507 -0.05116055
0.146 0.4329588 -0.02746385 -0.03783341 -0.01679752 1.92715 3.093946 0.9173498 2.479731 -0.05256689 -0.0589549 -0.05670423 -0.05708859 0.43852633 -0.017810198 -0.026205707 -0.009155476 1.8053936 3.197413 0.8929865 2.5364668 -0.037809767 -0.050781373 -0.04951099 -0.050870568
0.1465 0.4438639 -0.02639787 -0.03704183 -0.01553096 1.958936 3.146679 0.9346829 2.526049 -0.05224269 -0.05879615 -0.05649032 -0.05688692 0.4494075 -0.016761746 -0.025216138 -0.007847452 1.8367957 3.2498124 0.9086859 2.5821588 -0.037528887 -0.050660495 -0.049298353 -0.050573613
0.147 0.454883 -0.02531664 -0.03623481 -0.01424662 1.99116 3.199625 0.9523387 2.572604 -0.05191334 -0.05863412 -0.05627322 -0.0566817 0.46033713 -0.015700335 -0.024214571 -0.006524993 1.8682013 3.302081 0.92439944 2.627831 -0.037251703 -0.05053885 -0.049080532 -0.050269797
0.1475 0.4660131 -0.02421968 -0.03541241 -0.01294444 2.023743 3.252762 0.9702401 2.619389 -0.05157825 -0.05846829 -0.05605211 -0.05647218 0.47131044 -0.014626361 -0.02320175 -0.0051887874 1.8996022 3.354204 0.94012535 2.6734686 -0.036977768 -0.050416376 -0.048857503 -0.04995932
0.148 0.4772503 -0.02310665 -0.03457469 -0.01162441 2.056621 3.306071 0.9883265 2.666394 -0.05123744 -0.05829872 -0.05582665 -0.05625814 0.4823217 -0.013540271 -0.022178449 -0.0038395657 1.9309916 3.406167 0.9558622 2.7190561 -0.036706664 -0.05029302 -0.048629213 -0.04964228
0.1485 0.4885903 -0.0219775 -0.03372169 -0.01028664 2.08974 3.359536 1.006551 2.713612 -0.05089114 -0.05812566 -0.05559682 -0.05603969 0.4933655 -0.012442489 -0.021145446 -0.0024780547 1.9623619 3.4579546 0.9716085 2.7645795 -0.03643798 -0.050168708 -0.04839562 -0.049318854
0.149 0.5000284 -0.02083235 -0.03285349 -0.008931278 2.123058 3.413145 1.024878 2.761031 -0.05053958 -0.05794934 -0.05536268 -0.05581699 0.5044363 -0.011333453 -0.020103483 -0.0011049774 1.9937063 3.5095534 0.98736274 2.810023 -0.036171272 -0.05004337 -0.048156697 -0.0489892
0.1495 0.5115603 -0.01967139 -0.03197014 -0.007558508 2.156541 3.466888 1.043282 2.808643 -0.05018265 -0.05776958 -0.05512414 -0.05558981 0.5155287 -0.010213549 -0.019053267 0.0002789558 2.0250185 3.5609481 1.003124 2.8553717 -0.035906054 -0.049916893 -0.04791237 -0.048653424
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 1.061744 2.856437 -0.04982038 -0.05758651 -0.05488112 -0.05535826 0.52679455 -0.009079384 -0.01802843 0.0016677226 2.056687 3.6115727 1.0192767 2.9008574 -0.035656527 -0.04979638 -0.047666803 -0.048317786
0.1505 0.5348877 -0.0173026 -0.03015828 -0.004761546 2.223899 3.574555 1.08025 2.904398 -0.04945302 -0.0574003 -0.05463379 -0.05512265 0.539558 -0.007892568 -0.017287869 0.0030273492 2.092139 3.6567612 1.0390799 2.9484193 -0.035540275 -0.04973948 -0.0474576 -0.048038587
0.151 0.5466739 -0.01609508 -0.02922994 -0.003337816 2.257736 3.627606 1.098791 2.952459 -0.04908068 -0.05721104 -0.05438224 -0.0548831 0.55250716 -0.006633208 -0.016467458 0.0044775796 2.1281176 3.6989017 1.0590761 2.9941306 -0.035428494 -0.04968417 -0.047253024 -0.047782812
0.1515 0.558532 -0.01487234 -0.02828676 -0.00189765 2.291658 3.679372 1.117361 3.000482 -0.04870336 -0.0570187 -0.05412651 -0.05463966 0.5656017 -0.005360525 -0.015621269 0.0059576486 2.1652925 3.73843 1.0794039 3.038424 -0.03535357 -0.04963687 -0.047079116 -0.04756606
0.152 0.57045 -0.01363447 -0.02732884 -0.0004394058 2.325581 3.729478 1.132955 3.048298 -0.0483179 -0.05682161 -0.05386441 -0.05439197 0.5786975 -0.004062672 -0.014725227 0.0074791196 2.2033784 3.7753496 1.0999167 3.080866 -0.035295017 -0.04958899 -0.0469229 -0.047376517
0.1525 0.5824123 -0.01238143 -0.02635615 0.001035753 2.359362 3.777663 1.146581 3.095721 -0.04792566 -0.05664228 -0.05359622 -0.05413978 0.5917402 -0.0027503176 -0.01379054 0.00902855 2.2422202 3.8098085 1.1205568 3.1215036 -0.035252832 -0.04954114 -0.046784427 -0.047212943
0.153 0.5944002 -0.01111345 -0.02536887 0.002524793 2.393031 3.823751 1.160507 3.142564 -0.04753205 -0.05648234 -0.05332593 -0.0538843 0.60468477 -0.0014292691 -0.012825761 0.010597393 2.2816558 3.8419032 1.1412747 3.1603599 -0.035225254 -0.04949346 -0.046661966 -0.047073305
0.1535 0.6063927 -0.009830952 -0.02436724 0.004026488 2.426626 3.867625 1.175584 3.188648 -0.04713744 -0.05629685 -0.05305414 -0.05362602 0.6174881 -0.00010512862 -0.011838682 0.012177482 2.321546 3.87173 1.162027 3.197455 -0.035210617 -0.049445976 -0.04655386 -0.046955504
0.154 0.6183671 -0.008534407 -0.02335154 0.005539944 2.460217 3.909212 1.191974 3.233803 -0.04674031 -0.05609478 -0.05277988 -0.05336437 0.63011235 0.0012172619 -0.010836255 0.01376158 2.3617663 3.8993797 1.1827766 3.232812 -0.03520728 -0.04939867 -0.04645848 -0.046857506
0.1545 0.6303 -0.007224308 -0.02232209 0.007064169 2.493872 3.948472 1.209539 3.277879 -0.04633903 -0.05588237 -0.05250212 -0.05309907 0.6425241 0.002533774 -0.009824399 0.015343495 2.4022043 3.92494 1.2034897 3.266454 -0.035213545 -0.049351417 -0.04637418 -0.046777256
0.155 0.6421677 -0.005901168 -0.02127923 0.008597984 2.527636 3.985388 1.228044 3.320738 -0.04593253 -0.05566313 -0.05222018 -0.05282993 0.6546943 0.0038409857 -0.008808289 0.016917825 2.4427617 3.9484944 1.2241379 3.2984087 -0.035227746 -0.049304023 -0.046299372 -0.046712715
0.1555 0.6539469 -0.004565512 -0.02022335 0.01014157 2.560538 4.019919 1.247224 3.359096 -0.04551989 -0.055439 -0.05193362 -0.05255633 0.6665979 0.005135997 -0.0077922903 0.018479986 2.4833522 3.97012 1.2446963 3.328701 -0.035248302 -0.049256247 -0.0462325 -0.046661943
0.156 0.6656149 -0.003217312 -0.01915461 0.0116995 2.589871 4.051552 1.266543 3.384844 -0.04509935 -0.0552106 -0.05164118 -0.05227606 0.6782125 0.0064163497 -0.006780278 0.02002592 2.5238998 3.9898915 1.2651436 3.3573577 -0.035273694 -0.049207833 -0.046172082 -0.046623018
0.1565 0.6771503 -0.00185669 -0.01807331 0.01326331 2.619017 4.080061 1.285683 3.405858 -0.0446725 -0.05493152 -0.05134282 -0.05199128 0.68952006 0.0076800836 -0.005775396 0.02155237 2.5643384 4.007879 1.2854613 3.384406 -0.035302427 -0.049158484 -0.046116684 -0.046594135
0.157 0.6885324 -0.0004841726 -0.01697988 0.01483628 2.649419 4.105657 1.304682 3.426726 -0.04423858 -0.05450346 -0.05103792 -0.05170259 0.70050484 0.008925625 -0.0047803745 0.023056481 2.6046107 4.0241485 1.3056349 3.4098737 -0.035333153 -0.049107898 -0.046064947 -0.046573542
0.1575 0.6997422 0.0008995483 -0.01587477 0.01641121 2.68134 4.128676 1.323653 3.449227 -0.04379715 -0.05417408 -0.05072642 -0.05140965 0.7111537 0.010151672 -0.0037974976 0.024535904 2.6446657 4.0387616 1.3256507 3.4337885 -0.03536457 -0.04905577 -0.046015583 -0.046559602
0.158 0.710762 0.002293086 -0.01475877 0.01798372 2.714578 4.149438 1.342697 3.473713 -0.04335064 -0.05390785 -0.05041057 -0.05111315 0.72145534 0.011357228 -0.0028287359 0.025988651 2.684462 4.051778 1.3454983 3.456178 -0.03539549 -0.0490018 -0.045967396 -0.04655072
0.1585 0.7215135 0.003694819 -0.01363269 0.01955392 2.748706 4.1682 1.358267 3.499871 -0.0429 -0.05367242 -0.05009154 -0.05081347 0.73140115 0.01254155 -0.0018757097 0.02741308 2.7239606 4.063251 1.3651692 3.4770703 -0.035424773 -0.048945688 -0.045919232 -0.04654544
0.159 0.7318752 0.005101877 -0.01249738 0.02111713 2.783219 4.185146 1.371605 3.527135 -0.0424472 -0.05344953 -0.04976993 -0.05051117 0.74098414 0.013704062 -0.00093971565 0.028807914 2.76313 4.073235 1.3846567 3.4964945 -0.03545139 -0.048887126 -0.045870032 -0.046542365
0.1595 0.7418404 0.006510849 -0.01135395 0.02266812 2.817702 4.200397 1.385412 3.554891 -0.04195984 -0.05317822 -0.04944693 -0.05020673 0.75019866 0.014844381 -2.1956861e-05 0.030172037 2.8019423 4.0817795 1.4039551 3.5144792 -0.035474345 -0.04882584 -0.04581875 -0.04654015
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 1.400651 3.582573 -0.04136845 -0.05276155 -0.04912116 -0.04989944 0.75904065 0.015962295 0.0008766763 0.031504624 2.8403742 4.0889306 1.4230604 3.5310519 -0.035492733 -0.04876155 -0.04576444 -0.046537526
0.1605 0.7607173 0.009326396 -0.009047384 0.02573113 2.886174 4.226079 1.417464 3.609701 -0.0408501 -0.05244105 -0.04879176 -0.04958932 0.76750743 0.017057806 0.0017555393 0.03280509 2.8784041 4.0947356 1.4419703 3.5462418 -0.035505608 -0.048693947 -0.045706112 -0.046533253
0.161 0.7697052 0.01073159 -0.007886362 0.02724458 2.920309 4.236578 1.435654 3.635888 -0.04037653 -0.05218256 -0.04845995 -0.04927695 0.7755975 0.018131029 0.0026141368 0.034073066 2.9160156 4.0992384 1.4606836 3.5600808 -0.035512034 -0.048622724 -0.045642823 -0.04652608
0.1615 0.7784316 0.01213508 -0.006721406 0.028747 2.954483 4.245538 1.454916 3.66084 -0.03992306 -0.05195384 -0.04812605 -0.04896236 0.7833111 0.019182507 0.0034524053 0.03530865 2.9531946 4.1024823 1.4792012 3.5725996 -0.035510853 -0.04854748 -0.045573503 -0.04651461
0.162 0.7869141 0.01353707 -0.005553303 0.03024049 2.988741 4.252968 1.474943 3.684336 -0.03947553 -0.05173632 -0.04778981 -0.04864513 0.79065055 0.020213168 0.0042707697 0.036512297 2.9899318 4.104512 1.497526 3.5838313 -0.03550063 -0.04846768 -0.045496896 -0.046497274
0.1625 0.7951617 0.01493801 -0.004382616 0.03172718 3.023101 4.258878 1.495472 3.706221 -0.03902545 -0.05151908 -0.04745012 -0.0483217 0.79762006 0.02122457 0.005070325 0.037685186 3.0262206 4.105375 1.5156642 3.5938146 -0.03547946 -0.048382618 -0.045411505 -0.046472196
0.163 0.8031775 0.01633799 -0.003209969 0.03320321 3.057559 4.263273 1.516292 3.726392 -0.03856929 -0.05129651 -0.04710568 -0.04798944 0.8042262 0.022218917 0.005852949 0.038829144 3.0620625 4.105117 1.5336256 3.6025913 -0.03544487 -0.048291333 -0.045315452 -0.046437033
0.1635 0.8109595 0.01773691 -0.002035995 0.03467195 3.092098 4.266114 1.537245 3.744783 -0.03797844 -0.0510655 -0.04675595 -0.04765095 0.81047714 0.02319875 0.006620802 0.039946247 3.0974617 4.103791 1.5514233 3.610204 -0.035394154 -0.048192732 -0.045206774 -0.046389356
0.164 0.8185032 0.01913492 -0.0008611189 0.03613181 3.126694 4.267393 1.558219 3.761353 -0.03743176 -0.0508247 -0.04640017 -0.04730715 0.8163814 0.024166536 0.0073761195 0.04103871 3.1324277 4.1014476 1.5690714 3.6166987 -0.035324812 -0.048085757 -0.045083586 -0.04632687
0.1645 0.8258022 0.02053139 0.0003140135 0.03757941 3.161284 4.267155 1.579132 3.776088 -0.03693069 -0.05057593 -0.04604126 -0.04696401 0.8219449 0.025123663 0.008119874 0.042107593 3.1669664 4.0981297 1.5865823 3.622115 -0.035235405 -0.04796972 -0.04494467 -0.04624805
0.165 0.8328292 0.02192537 0.001488719 0.03901311 3.195801 4.265454 1.599918 3.788996 -0.03644828 -0.05031881 -0.04567208 -0.04651072 0.82717 0.026070155 0.00885142 0.04315251 3.2010827 4.093876 1.6039636 3.6264837 -0.035126034 -0.047844544 -0.044789836 -0.04615259
0.1655 0.8394508 0.02331568 0.002662258 0.04043016 3.230235 4.262345 1.620481 3.800101 -0.0359677 -0.05004889 -0.04527704 -0.04599909 0.8320548 0.027004283 0.009568207 0.044171527 3.2347686 4.0887094 1.6212158 3.6298263 -0.034998488 -0.04771082 -0.044619806 -0.0460414
0.166 0.8456306 0.02470073 0.003833701 0.04182661 3.264597 4.257876 1.640796 3.80944 -0.03548784 -0.04977333 -0.04488218 -0.04546118 0.83659464 0.02792338 0.0102665685 0.045161705 3.268013 4.082646 1.6383332 3.632157 -0.03485556 -0.04756965 -0.044436075 -0.045916207
0.1665 0.8514023 0.02607924 0.005002177 0.04320311 3.298899 4.252087 1.660897 3.817057 -0.03500555 -0.04949572 -0.04448179 -0.04496277 0.8407851 0.028824545 0.010942601 0.04611996 3.3007946 4.075699 1.6553068 3.633486 -0.034700245 -0.047422253 -0.04424013 -0.045778833
0.167 0.856817 0.02744986 0.006166706 0.04455592 3.333149 4.245017 1.680824 3.823 -0.03446371 -0.04921693 -0.04409881 -0.04458704 0.8446222 0.029705498 0.01159307 0.047043886 3.3330948 4.0678787 1.6721272 3.6338274 -0.034534935 -0.047269657 -0.04403315 -0.04563061
0.1675 0.8619232 0.02881134 0.007326451 0.04588963 3.367353 4.236698 1.700613 3.827322 -0.03387078 -0.04893645 -0.04370158 -0.04427288 0.8481058 0.030564982 0.0122159645 0.04793198 3.3648965 4.059204 1.6887892 3.6331985 -0.03436103 -0.047112495 -0.04381571 -0.045472234
0.168 0.8667523 0.03016251 0.008480714 0.04720379 3.401497 4.227155 1.720287 3.830074 -0.03333321 -0.04864955 -0.04313575 -0.04396177 0.85123855 0.03140285 0.012810532 0.048784018 3.396186 4.0496974 1.7052897 3.6316228 -0.034178883 -0.04695095 -0.043587737 -0.045303583
0.1685 0.8713081 0.03150224 0.009628783 0.04849572 3.435402 4.216398 1.739853 3.831305 -0.03282387 -0.04835731 -0.04266519 -0.04365824 0.8540248 0.032219686 0.013376929 0.049600407 3.426958 4.039385 1.7216295 3.62913 -0.033988193 -0.04678489 -0.043348715 -0.045124
0.169 0.8755862 0.03282951 0.01076986 0.04976405 3.468807 4.20444 1.759282 3.831062 -0.03232463 -0.04806406 -0.04226917 -0.04336087 0.85647184 0.033016656 0.013916001 0.05038218 3.4572074 4.028297 1.7378145 3.6257508 -0.03378814 -0.046613947 -0.04309789 -0.044932544
0.1695 0.8795846 0.03414347 0.01190316 0.05100893 3.501776 4.1913 1.778544 3.829389 -0.03182661 -0.04776936 -0.04190985 -0.04306149 0.85858744 0.033795193 0.014428955 0.051130697 3.4869373 4.016465 1.75385 3.6215198 -0.03357768 -0.046437632 -0.042834368 -0.044728078
0.17 0.8833054 0.03544341 0.013028 0.05223069 3.534472 4.17701 1.797629 3.826329 -0.03132558 -0.04746995 -0.0415653 -0.04275551 0.8603807 0.034556985 0.01491718 0.051847517 3.5161498 4.0039196 1.7697437 3.6164703 -0.033355698 -0.0462554 -0.042557187 -0.044509456
0.1705 0.8867542 0.0367286 0.01414371 0.05342957 3.567051 4.161606 1.816548 3.821925 -0.03081983 -0.04717032 -0.04122373 -0.04244147 0.86186016 0.035303585 0.0153821185 0.05253418 3.5448534 3.9906907 1.7855054 3.6106377 -0.03312113 -0.04606673 -0.042265467 -0.04427558
0.171 0.8899381 0.03799836 0.0152497 0.05460572 3.599627 4.14513 1.835324 3.816219 -0.030309 -0.0468723 -0.0408794 -0.04211969 0.86303574 0.03603663 0.015825272 0.053192265 3.5730574 3.976806 1.8011447 3.604055 -0.03287302 -0.045871124 -0.04195839 -0.044025443
0.1715 0.8928645 0.03925204 0.01634543 0.05575921 3.63227 4.127626 1.853986 3.809253 -0.02979338 -0.04657582 -0.04052989 -0.04179104 0.8639167 0.036757626 0.01624801 0.053823326 3.6007736 3.962294 1.8166716 3.5967548 -0.03261051 -0.04566811 -0.041635264 -0.043758184
0.172 0.89554 0.04048906 0.01743037 0.05689003 3.665015 4.10914 1.872564 3.80107 -0.02927345 -0.04628021 -0.04017448 -0.04145642 0.86451286 0.037468094 0.016651772 0.05442894 3.628014 3.9471784 1.8320965 3.5887692 -0.032332905 -0.04545727 -0.04129542 -0.04347294
0.1725 0.8979703 0.04170887 0.01850404 0.05799814 3.697869 4.089713 1.891082 3.791713 -0.02874975 -0.04598477 -0.0398133 -0.0411167 0.8648345 0.0381695 0.017037988 0.055010643 3.654795 3.9314835 1.8474302 3.5801284 -0.03203955 -0.045238227 -0.040938325 -0.043169055
0.173 0.9001593 0.04291099 0.01953283 0.05908304 3.730825 4.069388 1.909561 3.781225 -0.02822279 -0.04568708 -0.03944686 -0.04077253 0.8648911 0.038863212 0.017408043 0.055569958 3.6811335 3.91523 1.8626839 3.5708613 -0.03172995 -0.045010637 -0.040563524 -0.04284593
0.1735 0.9021097 0.04409479 0.02049736 0.06014316 3.763864 4.048203 1.928018 3.769648 -0.0276931 -0.04538374 -0.0390757 -0.0404236 0.86469334 0.039550524 0.017763287 0.056108367 3.7070496 3.8984365 1.8778677 3.5609956 -0.031403735 -0.044774216 -0.040170636 -0.04250308
0.174 0.9038231 0.04525838 0.02143316 0.0611797 3.796965 4.026192 1.946462 3.757022 -0.02716157 -0.04507883 -0.03870028 -0.04007087 0.8642511 0.04023282 0.018105246 0.05662744 3.7325644 3.8811212 1.8929942 3.5505579 -0.031060535 -0.04452866 -0.039759368 -0.042140096
0.1745 0.9053001 0.04639685 0.02235931 0.06219356 3.830101 4.003387 1.964898 3.743388 -0.02662918 -0.04477434 -0.03832141 -0.03971622 0.8635751 0.040911347 0.018435366 0.05712882 3.7577007 3.8632984 1.908074 3.5395737 -0.030700134 -0.044273756 -0.039329506 -0.04175663
0.175 0.9065409 0.04751027 0.02328479 0.06318261 3.86325 3.979817 1.983331 3.728784 -0.02609523 -0.04447086 -0.03793991 -0.03935952 0.8626764 0.04158731 0.018755108 0.05761392 3.7824829 3.8449826 1.923118 3.5280657 -0.030322408 -0.0440093 -0.038880944 -0.041352507
0.1755 0.9075449 0.04860095 0.02421281 0.06414666 3.896394 3.95551 2.00176 3.713247 -0.02555958 -0.04414656 -0.03755633 -0.03900114 0.8615659 0.04226193 0.01906605 0.058084425 3.8069391 3.826186 1.9381384 3.5160575 -0.02992728 -0.04373511 -0.038413584 -0.040927555
0.176 0.9083116 0.04967111 0.02514339 0.06508834 3.929516 3.93049 2.020183 3.696811 -0.02502315 -0.04368196 -0.03716951 -0.03864159 0.86025435 0.04293636 0.019369677 0.058541927 3.8310971 3.806917 1.9531459 3.5035698 -0.029514762 -0.043451056 -0.037927497 -0.04048175
0.1765 0.9088405 0.05072081 0.02607517 0.06600996 3.962602 3.904783 2.038597 3.679511 -0.02448634 -0.04329565 -0.03677998 -0.03827517 0.85875297 0.043611646 0.019667633 0.05898794 3.8549855 3.7871852 1.9681517 3.4906225 -0.029084971 -0.04315704 -0.03742283 -0.04001517
0.177 0.9091312 0.0517462 0.02700594 0.06690678 3.995641 3.878362 2.056994 3.657917 -0.02395092 -0.04296812 -0.03639064 -0.03790742 0.85707325 0.044288877 0.019961469 0.05942415 3.878638 3.7669983 1.9831659 3.4772344 -0.028638097 -0.042853016 -0.03689974 -0.0395279
0.1775 0.9091833 0.0527482 0.02793309 0.06777625 4.02862 3.850675 2.07529 3.623519 -0.02342219 -0.04267154 -0.03600278 -0.03754196 0.85522616 0.04496889 0.020252682 0.05985188 3.9020844 3.7463596 1.9981991 3.4634218 -0.028174473 -0.042538986 -0.036358617 -0.0390203
0.178 0.9089968 0.05372927 0.02885402 0.0686183 4.061527 3.821489 2.093463 3.585228 -0.02289778 -0.04239009 -0.03561748 -0.03718001 0.85322344 0.045652594 0.020542897 0.060272854 3.9253578 3.7252755 2.013261 3.4492023 -0.027694412 -0.042214956 -0.03579983 -0.03849266
0.1785 0.9085709 0.0546909 0.02974922 0.06940374 4.094289 3.791012 2.11156 3.548077 -0.02237277 -0.0421141 -0.03523343 -0.03682053 0.851076 0.046340663 0.02083353 0.060688313 3.9484916 3.703749 2.0283594 3.4345891 -0.027198445 -0.041881055 -0.03522393 -0.037945524
0.179 0.907885 0.05562196 0.03053693 0.06995584 4.125783 3.759223 2.129571 3.513921 -0.0218515 -0.04183995 -0.034852 -0.03646572 0.84879506 0.047033783 0.021126099 0.061099734 3.971518 3.681783 2.043502 3.4195979 -0.026687097 -0.04153739 -0.03463152 -0.037379466
0.1795 0.9069255 0.05651128 0.0312597 0.07046941 4.155383 3.726189 2.147362 3.483013 -0.02132938 -0.0415631 -0.03447084 -0.03611302 0.84639126 0.04773226 0.02142188 0.06150828 3.99447 3.6593795 2.0586958 3.404241 -0.026161097 -0.04118421 -0.034023378 -0.036795262
0.18 0.9056943 0.05736444 0.031959 0.07105885 4.183201 3.691821 2.164803 3.454898 -0.02080263 -0.04128143 -0.03408793 -0.0357597 0.8438756 0.0484366 0.021722153 0.061915148 4.0173774 3.6365418 2.073947 3.3885312 -0.025621159 -0.040821742 -0.033400293 -0.036193706
0.1805 0.9041974 0.05818984 0.03265765 0.07170821 4.209715 3.656176 2.181811 3.428844 -0.02027096 -0.04099496 -0.03370306 -0.03540506 0.84125805 0.049146842 0.022027947 0.062321234 4.04027 3.6132715 2.0892572 3.3724778 -0.025068197 -0.04045035 -0.03276328 -0.03557581
0.181 0.902442 0.05899679 0.03336552 0.07238408 4.235617 3.61965 2.198385 3.404124 -0.01973528 -0.04070439 -0.03331669 -0.0350492 0.838548 0.049862888 0.022340275 0.06272738 4.063177 3.58957 2.1046302 3.3560925 -0.024503158 -0.040070422 -0.032113396 -0.034942687
0.1815 0.9004351 0.05979114 0.03408479 0.07306056 4.261502 3.582666 2.214588 3.380128 -0.01919685 -0.04040748 -0.03292939 -0.03469238 0.83575535 0.050584596 0.02265998 0.06313423 4.0861206 3.5654404 2.1200655 3.339384 -0.023927107 -0.03968244 -0.031451873 -0.034295674
0.182 0.898183 0.06057521 0.03481361 0.0737214 4.286125 3.545538 2.230492 3.354161 -0.01865667 -0.04010533 -0.03254133 -0.03433512 0.83288914 0.051311556 0.022987679 0.06354231 4.1091256 3.5408857 2.1355627 3.3223634 -0.023341153 -0.03928692 -0.030780034 -0.033636168
0.1825 0.8956866 0.06134729 0.03554834 0.07435841 4.305364 3.508008 2.245682 3.316935 -0.01811367 -0.03979668 -0.03215046 -0.0339809 0.8299578 0.05204321 0.023323916 0.063951954 4.1322083 3.5159094 2.151116 3.3050349 -0.022746556 -0.038884483 -0.03009934 -0.032965835
0.183 0.8929488 0.06209725 0.03628475 0.07496582 4.325095 3.469902 2.260054 3.27591 -0.01757099 -0.0394871 -0.03175965 -0.03362783 0.8269698 0.05277888 0.023669228 0.06436342 4.1553845 3.490515 2.166722 3.2874086 -0.022144586 -0.03847578 -0.029411418 -0.032286532
0.1835 0.8899758 0.0628198 0.03701857 0.07553926 4.347687 3.431435 2.273997 3.235925 -0.01703203 -0.03918081 -0.03137159 -0.03327513 0.82393444 0.053517852 0.02402404 0.06477694 4.1786656 3.4647062 2.1823716 3.2694907 -0.021536577 -0.038061544 -0.028718067 -0.031600382
0.184 0.8867731 0.06351523 0.03771522 0.07607727 4.373459 3.392893 2.28794 3.198781 -0.0164978 -0.03887863 -0.03098709 -0.03292338 0.8208601 0.054259274 0.02438879 0.06519272 4.2020583 3.4384868 2.198055 3.2512867 -0.02092395 -0.03764253 -0.028021242 -0.030909825
0.1845 0.8833247 0.06418523 0.03828956 0.0765771 4.401946 3.354504 2.302201 3.164786 -0.01596882 -0.03858043 -0.03060711 -0.03257332 0.8177574 0.055002447 0.024764232 0.065611005 4.2255635 3.4118607 2.21376 3.2328026 -0.020308081 -0.037219536 -0.027323088 -0.0302176
0.185 0.8796137 0.06483126 0.03880971 0.07703812 4.432481 3.3164 2.31696 3.133589 -0.01544452 -0.03828541 -0.03023073 -0.03222534 0.81463706 0.055746716 0.025151126 0.066032365 4.249179 3.3848293 2.2294729 3.2140443 -0.019690394 -0.036793392 -0.02662596 -0.029526796
0.1855 0.8756368 0.06545438 0.03931832 0.0774621 4.464441 3.278634 2.332293 3.104601 -0.01492334 -0.03799239 -0.0298565 -0.03187932 0.8115123 0.056491736 0.025550887 0.06645764 4.2729015 3.3573966 2.245178 3.195016 -0.019072171 -0.03636487 -0.02593233 -0.028840922
0.186 0.871402 0.06605531 0.039834 0.07785101 4.497319 3.241205 2.348195 3.07721 -0.01440401 -0.03770048 -0.02948349 -0.031535 0.80839777 0.057237502 0.025965177 0.06688807 4.2967205 3.3295646 2.260859 3.1757255 -0.018454693 -0.03593473 -0.02524485 -0.028163657
0.1865 0.866924 0.0666345 0.04036235 0.07820658 4.530741 3.204072 2.364621 3.050865 -0.01388573 -0.03740911 -0.02911125 -0.03119214 0.8053099 0.05798417 0.0263962 0.067325376 4.320626 3.301337 2.2764997 3.15618 -0.017839003 -0.035503674 -0.024566233 -0.027499102
0.187 0.8622208 0.06719221 0.04090239 0.07853025 4.56444 3.167179 2.3815 3.025112 -0.01336808 -0.03711803 -0.02873963 -0.03085057 0.80226773 0.05873261 0.026846714 0.06777183 4.344605 3.272718 2.292084 3.1363883 -0.017225944 -0.035072226 -0.023899121 -0.026851267
