0.1015 -0.06428717 -0.06375825 -0.06293548 -0.06375229 0.2125562 0.09826144 -0.03239278 -0.04408656 -0.06496635 -0.06497175 -0.06496123 -0.06496867 -0.012007423 -0.04341016 -0.03547588 -0.040793978 0.40099075 0.22810332 0.041717656 0.037113443 -0.04918766 -0.051585507 -0.055669256 -0.059300475
0.102 -0.06320104 -0.06323942 -0.06199639 -0.06345786 0.3611578 0.1931378 -0.0007859243 -0.02180953 -0.06491813 -0.06493676 -0.06491017 -0.06491695 -0.005664114 -0.04328416 -0.034316327 -0.04019379 0.545472 0.31939885 0.10425542 0.08888218 -0.0489116 -0.051432848 -0.055716857 -0.05897711
0.1025 -0.06133296 -0.06267164 -0.06101804 -0.0631603 0.519305 0.2982599 0.04085311 0.009281307 -0.0648478 -0.06489568 -0.06484952 -0.06485398 -0.00035011768 -0.04349749 -0.03370153 -0.04004325 0.68968165 0.41710818 0.16760176 0.14540575 -0.048735857 -0.051388897 -0.05576337 -0.058613785
0.103 -0.0585819 -0.06207191 -0.059987 -0.06290504 0.6803093 0.4101963 0.09088418 0.04899404 -0.06474568 -0.06484782 -0.06477904 -0.06478058 0.004036516 -0.04404291 -0.033625588 -0.0403247 0.83435726 0.52103466 0.2321197 0.20648673 -0.048644867 -0.051455643 -0.055832155 -0.058255207
0.1035 -0.05486469 -0.06146785 -0.05900459 -0.06266971 0.8416588 0.5264315 0.1473873 0.09686589 -0.06460622 -0.06478655 -0.06468815 -0.06468802 0.0076333135 -0.044904683 -0.034069553 -0.041011024 0.97979784 0.6307474 0.29792994 0.2719209 -0.048633646 -0.05163364 -0.055937868 -0.05792966
0.104 -0.05012331 -0.06098377 -0.05818468 -0.06243582 1.002359 0.6451747 0.2089929 0.1522699 -0.06444271 -0.06471905 -0.0645868 -0.06458667 0.010609956 -0.04605675 -0.034998223 -0.04206368 1.1259868 0.74564743 0.36498532 0.34146452 -0.04870097 -0.0519205 -0.056089167 -0.057654902
0.1045 -0.0443269 -0.06064508 -0.05755619 -0.06218089 1.161711 0.7643422 0.2746424 0.2144618 -0.06426104 -0.06464858 -0.06447984 -0.06448217 0.013161369 -0.0474648 -0.03636288 -0.043434918 1.2727089 0.8650416 0.43313304 0.41484725 -0.048846357 -0.05231063 -0.0562909 -0.0574421
0.105 -0.03746923 -0.06043202 -0.057108 -0.06188693 1.319139 0.8827557 0.343465 0.2825551 -0.06406131 -0.06457482 -0.06436709 -0.06437422 0.015499386 -0.049088143 -0.038104836 -0.045070093 1.4196168 0.9881705 0.5021541 0.49177372 -0.049068745 -0.052795768 -0.056545153 -0.0572981
0.1055 -0.02956608 -0.06030868 -0.05681286 -0.06154494 1.474152 1.000594 0.4147077 0.3557502 -0.06384258 -0.0644971 -0.06424804 -0.06426149 0.0178426 -0.050881647 -0.04015912 -0.04691019 1.5662713 1.1142241 0.5717886 0.57192063 -0.0493659 -0.053365633 -0.056851808 -0.05722653
0.106 -0.02065124 -0.06023735 -0.05661835 -0.06114678 1.626335 1.117815 0.4877035 0.4333481 -0.06360499 -0.06441539 -0.06412238 -0.06414312 0.020406973 -0.05279747 -0.04245777 -0.04889418 1.7121783 1.242365 0.641758 0.65494215 -0.049734008 -0.05400856 -0.057208747 -0.057228457
0.1065 -0.01077143 -0.06018408 -0.05634822 -0.06067974 1.775354 1.234263 0.5618578 0.514719 -0.0633406 -0.06432895 -0.06397815 -0.06400528 0.023396553 -0.05478703 -0.04493299 -0.0509616 1.8568183 1.3717544 0.7117811 0.74047685 -0.05016756 -0.054711983 -0.057612106 -0.057302695
0.107 1.875934e-05 -0.06012041 -0.05606581 -0.06014074 1.920949 1.349722 0.6366442 0.5992845 -0.06292623 -0.0641036 -0.0638058 -0.063692 0.026995525 -0.056802463 -0.04751956 -0.053054493 1.9996712 1.501577 0.7815894 0.8281558 -0.05065912 -0.055462882 -0.05805631 -0.05744592
0.1075 0.01165692 -0.06002421 -0.05582476 -0.05952763 2.06293 1.463958 0.7116026 0.6865075 -0.06243687 -0.06380986 -0.06359447 -0.06328522 0.03136292 -0.058797915 -0.050156526 -0.055119015 2.1402416 1.6310697 0.85093886 0.9176135 -0.051199295 -0.056247994 -0.05853426 -0.05765286
0.108 0.02407656 -0.05987826 -0.05563938 -0.05883916 2.201168 1.576746 0.7863375 0.7758889 -0.06198121 -0.06356792 -0.06330878 -0.06274144 0.036628537 -0.060730595 -0.0527884 -0.057106454 2.2780774 1.7595397 0.91961634 1.0084941 -0.051776823 -0.057054073 -0.05903748 -0.05791636
0.1085 0.03721018 -0.05966977 -0.05550506 -0.05807976 2.335584 1.687886 0.8605143 0.8669653 -0.06141078 -0.06313281 -0.06276386 -0.06206368 0.04289131 -0.06256141 -0.05536568 -0.05897398 2.412786 1.8863792 0.98744625 1.1004571 -0.052378755 -0.05786803 -0.059556387 -0.058227666
0.109 0.05098981 -0.05938533 -0.05540903 -0.0572432 2.466127 1.797118 0.9338544 0.9593067 -0.06095007 -0.06270193 -0.06228873 -0.06168704 0.05021981 -0.06425541 -0.057845123 -0.060684755 2.5440416 2.011071 1.0542897 1.1931809 -0.052990854 -0.058677133 -0.06008061 -0.05857669
0.1095 0.06535005 -0.05901781 -0.05533592 -0.05633734 2.592786 1.90399 1.006129 1.052492 -0.06053961 -0.06246056 -0.06175439 -0.06145426 0.05865394 -0.06578235 -0.060189698 -0.062208205 2.6715934 2.133189 1.120044 1.2863646 -0.0535982 -0.059469238 -0.060599446 -0.058952495
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 1.077157 1.146115 -0.06014874 -0.06231379 -0.06141172 -0.06130793 0.026839314 -0.10332064 -0.10950477 -0.11784479 2.9715357 1.9016554 1.3498203 1.5034728 -0.07719826 -0.07662609 -0.08330648 -0.058016505
0.1105 0.09554625 -0.05803851 -0.05520314 -0.05437013 2.83459 2.084554 1.146795 1.238718 -0.05975884 -0.06221143 -0.06118516 -0.06120159 0.05667547 -0.09401333 -0.10070654 -0.1059378 2.9566014 1.7674553 1.3644155 1.4484508 -0.074389115 -0.076000154 -0.08068645 -0.060331065
0.111 0.1111256 -0.05743349 -0.05512081 -0.05331625 2.949858 2.126104 1.214937 1.326136 -0.05935928 -0.06212698 -0.06101386 -0.06110432 0.06895861 -0.09205517 -0.098236546 -0.10421755 3.133285 1.801022 1.4619758 1.4928138 -0.07183425 -0.07412867 -0.08003269 -0.059370868
0.1115 0.1267139 -0.05675672 -0.05501619 -0.05222279 3.061467 2.143235 1.281506 1.405626 -0.0589446 -0.06204506 -0.06086163 -0.06099932 0.07448886 -0.0878157 -0.095482185 -0.1005007 3.2076766 1.7693474 1.521981 1.4823073 -0.069136985 -0.07267578 -0.07749276 -0.057906944
0.112 0.1420456 -0.05601242 -0.05488318 -0.05109913 3.169492 2.142807 1.34645 1.475761 -0.05850861 -0.06195666 -0.06070739 -0.06087218 0.079960495 -0.08478614 -0.09289239 -0.09783918 3.314068 1.759238 1.5872756 1.4829446 -0.06669971 -0.071186155 -0.07593378 -0.056735076
0.1125 0.1568357 -0.05520467 -0.05464131 -0.04995314 3.274009 2.129709 1.409734 1.535985 -0.05804737 -0.06170107 -0.0603447 -0.06052641 0.08500927 -0.08135353 -0.090133294 -0.09471887 3.4037755 1.7388637 1.6455414 1.475212 -0.064310074 -0.06977988 -0.07410331 -0.05553382
0.113 0.1708695 -0.0543373 -0.0542173 -0.04878935 3.375096 2.107223 1.471341 1.586291 -0.05755635 -0.06139716 -0.05989771 -0.06010001 0.09085697 -0.078066684 -0.08728003 -0.09164448 3.4963124 1.7212712 1.7032156 1.4694645 -0.06202573 -0.06839018 -0.07251074 -0.054521397
0.1135 0.1840005 -0.05341502 -0.0537212 -0.04762585 3.472829 2.077897 1.531265 1.627008 -0.05704476 -0.06118143 -0.05957725 -0.05979792 0.09794377 -0.074576914 -0.08412252 -0.08826043 3.5834408 1.7009034 1.7580208 1.4622939 -0.059781045 -0.06701793 -0.07099721 -0.05372181
0.114 0.1961375 -0.0524435 -0.05320891 -0.04647551 3.567286 2.043744 1.589509 1.658694 -0.05650916 -0.06101043 -0.05932298 -0.0595629 0.10687496 -0.07090926 -0.08058368 -0.08457163 3.6682372 1.6793913 1.8110286 1.4553908 -0.05757531 -0.06564304 -0.069666244 -0.053215466
0.1145 0.2072324 -0.0514285 -0.05270441 -0.04534674 3.658547 2.006295 1.646083 1.682043 -0.05596071 -0.06086 -0.05909621 -0.05935659 0.117369294 -0.06706944 -0.076739945 -0.08061298 3.7497292 1.6563531 1.862228 1.4485731 -0.05540534 -0.06427264 -0.06846649 -0.05294775
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 1.701004 1.697816 -0.05535767 -0.06066366 -0.05887278 -0.05909941 0.12860584 -0.06318966 -0.07279621 -0.0765679 3.8284874 1.6329294 1.9119788 1.4422065 -0.05328087 -0.062916785 -0.06734926 -0.052804828
0.1155 0.2262108 -0.04912109 -0.05174105 -0.04316468 3.83171 1.925818 1.754288 1.706793 -0.05460144 -0.06030218 -0.05860044 -0.05864409 0.13960275 -0.059390478 -0.06895552 -0.072608635 3.9042304 1.6098484 1.9602054 1.4360355 -0.051205438 -0.06158681 -0.06624456 -0.05265987
0.116 0.234059 -0.04781684 -0.05127787 -0.0421111 3.913733 1.884273 1.805956 1.70974 -0.05392866 -0.06004247 -0.05831307 -0.05830099 0.14965734 -0.05575843 -0.06534662 -0.06885352 3.9768472 1.5876714 2.0067415 1.4297429 -0.0491803 -0.060288884 -0.0651107 -0.052429967
0.1165 0.2408656 -0.04651658 -0.0508214 -0.04109246 3.992847 1.84253 1.856032 1.707389 -0.05330834 -0.05984375 -0.05802468 -0.05803062 0.15842408 -0.052331094 -0.062020667 -0.06535267 4.0462046 1.5665741 2.0513961 1.4230034 -0.047205664 -0.059026074 -0.06392971 -0.05207926
0.117 0.246702 -0.04524796 -0.05036787 -0.04011333 4.069156 1.800935 1.904546 1.700423 -0.05271091 -0.05966981 -0.05773163 -0.05778955 0.16584285 -0.04911303 -0.058976367 -0.0621101 4.112317 1.546528 2.09407 1.4156271 -0.045282055 -0.057799224 -0.0627028 -0.051606495
0.1175 0.2516444 -0.04401729 -0.0499144 -0.03917496 4.142763 1.759743 1.951535 1.689473 -0.05211903 -0.05950065 -0.05743033 -0.05755311 0.17201363 -0.046090234 -0.05618668 -0.059105095 4.175286 1.5273931 2.1347563 1.4075398 -0.0434099 -0.056608062 -0.061439786 -0.051027663
0.118 0.2557668 -0.04282152 -0.04945895 -0.03827665 4.213761 1.719036 1.997035 1.675112 -0.05152224 -0.05932543 -0.05711785 -0.05730781 0.1771037 -0.04324148 -0.053615928 -0.056307793 4.2352734 1.5090059 2.1735184 1.3987534 -0.041589074 -0.055451572 -0.060153138 -0.05036468
0.1185 0.259138 -0.04165424 -0.04900025 -0.03741679 4.282239 1.678687 2.041086 1.657828 -0.0509149 -0.05913892 -0.05679252 -0.05704766 0.18129072 -0.04054467 -0.051229242 -0.05368792 4.292467 1.4912167 2.2104564 1.3893262 -0.039818842 -0.054328404 -0.058854587 -0.049639113
0.119 0.2618217 -0.04050892 -0.04853764 -0.03659346 4.348277 1.638801 2.083727 1.638047 -0.05029594 -0.05893974 -0.05645501 -0.05677118 0.18473627 -0.037979804 -0.048996247 -0.05121861 4.3470573 1.4739031 2.2456872 1.3793354 -0.038097948 -0.053237025 -0.05755388 -0.04886946
0.1195 0.2638759 -0.03938034 -0.04807096 -0.03580476 4.411952 1.599579 2.124997 1.616159 -0.04966573 -0.05872805 -0.05610649 -0.05647889 0.18757671 -0.035529956 -0.046892 -0.048877425 4.3992233 1.4569736 2.2793272 1.368863 -0.036424857 -0.05217594 -0.05625864 -0.048070684
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 2.164935 1.592527 -0.04902507 -0.05850468 -0.05574806 -0.05617215 0.116197705 -0.031888217 -0.040236507 -0.035045616 4.222707 1.9766657 2.0747054 1.3264514 -0.02814314 -0.04796244 -0.043454036 -0.045782447
0.1205 0.2663172 -0.03716093 -0.04712655 -0.03432399 4.530676 1.549493 2.202132 1.568586 -0.04837485 -0.05827069 -0.05538012 -0.05585198 0.08140082 -0.030472908 -0.03958096 -0.036566384 4.237127 2.162338 2.0955868 1.3486352 -0.021583486 -0.04479561 -0.03866412 -0.039674867
0.121 0.2669325 -0.03606505 -0.04664977 -0.03362048 4.577702 1.571131 2.230581 1.548503 -0.04771531 -0.05802674 -0.05499436 -0.05551171 0.09432696 -0.031289566 -0.04106857 -0.03733114 4.2836146 2.257835 2.121565 1.4286234 -0.02251254 -0.04531408 -0.039653752 -0.040761083
0.1215 0.2674349 -0.03497648 -0.0461705 -0.03293718 4.619705 1.616059 2.255062 1.535046 -0.04704915 -0.05777441 -0.05459452 -0.05515608 0.10767473 -0.031620353 -0.04206895 -0.037421677 4.3345475 2.343596 2.149627 1.5045773 -0.023112047 -0.04587774 -0.0401495 -0.041315958
0.122 0.2680498 -0.03389674 -0.04568908 -0.03226516 4.659845 1.677544 2.273751 1.529681 -0.04637997 -0.0575158 -0.05418938 -0.0547936 0.12412703 -0.031681955 -0.042594913 -0.037129395 4.396402 2.4338298 2.1838732 1.5882243 -0.023576584 -0.046314385 -0.04071015 -0.041944485
0.1225 0.268955 -0.03282761 -0.04520543 -0.03159506 4.699315 1.750719 2.288491 1.533009 -0.04571203 -0.05725261 -0.05378358 -0.05442915 0.14139289 -0.03158601 -0.043088973 -0.03672369 4.455924 2.5225136 2.2189322 1.6734884 -0.02399229 -0.046726048 -0.04120803 -0.042536683
0.123 0.2703315 -0.03177038 -0.04471924 -0.03092027 4.738737 1.83205 2.304723 1.545061 -0.04504865 -0.05698613 -0.05338014 -0.05406552 0.1590695 -0.031382933 -0.0434934 -0.036213797 4.513538 2.6099055 2.253504 1.7587584 -0.024370715 -0.047104415 -0.04167334 -0.04310533
0.1235 0.272333 -0.03072499 -0.04422989 -0.03023187 4.778111 1.918955 2.324234 1.565508 -0.04438902 -0.0567099 -0.05297855 -0.05369601 0.17691843 -0.031074014 -0.043797567 -0.03559986 4.568878 2.6955092 2.2871292 1.843071 -0.024711208 -0.047450732 -0.04209666 -0.04363476
0.124 0.2750746 -0.0296899 -0.0437364 -0.02952125 4.817263 2.009538 2.3471 1.593802 -0.04373004 -0.05642465 -0.05257636 -0.05332156 0.19487195 -0.030663777 -0.043992884 -0.0348815 4.6220474 2.779166 2.319673 1.9260786 -0.025016839 -0.047765158 -0.042481095 -0.04412561
0.1245 0.2786331 -0.02866259 -0.04323754 -0.02878155 4.856214 2.102394 2.372718 1.629272 -0.04306907 -0.0561367 -0.05217315 -0.0529475 0.21286213 -0.030153926 -0.044076934 -0.034060013 4.6730614 2.860737 2.3510692 2.007524 -0.025286388 -0.04804727 -0.04282477 -0.044574715
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 2.400304 1.67119 -0.04240424 -0.05584814 -0.05176832 -0.05257426 0.23083784 -0.029545948 -0.044047862 -0.033136927 4.721987 2.9401548 2.381305 2.0872443 -0.02551737 -0.048295848 -0.04312603 -0.044979498
0.1255 0.2883412 -0.02661889 -0.04221775 -0.02719466 4.933592 2.291002 2.429116 1.718818 -0.04173411 -0.05555865 -0.05136079 -0.05220021 0.24875534 -0.028841417 -0.04390545 -0.03211453 4.7689 3.017382 2.4103942 2.1651247 -0.025707075 -0.04850977 -0.043383174 -0.04533761
0.126 0.2944958 -0.02559565 -0.04169359 -0.02633604 4.97196 2.385372 2.458531 1.771429 -0.04105792 -0.05526729 -0.05093535 -0.05165413 0.26657775 -0.028042499 -0.043650717 -0.030995818 4.813887 3.0924063 2.438366 2.2410874 -0.025853256 -0.0486882 -0.04359502 -0.045647446
0.1265 0.301488 -0.02456629 -0.04115735 -0.02542722 5.01002 2.479138 2.488065 1.828333 -0.04037485 -0.05497278 -0.05049053 -0.05111542 0.28427422 -0.027151842 -0.043285705 -0.029784298 4.8570375 3.1652322 2.4652572 2.3150835 -0.025954206 -0.04883065 -0.043760873 -0.045908004
0.127 0.3092789 -0.02352772 -0.04060731 -0.02447302 5.04763 2.571954 2.51736 1.888879 -0.03968562 -0.05467448 -0.05005453 -0.05067611 0.3018187 -0.026172824 -0.042813584 -0.028484216 4.8984427 3.2358792 2.4911118 2.387087 -0.026009006 -0.04893713 -0.04388071 -0.0461191
0.1275 0.3178205 -0.02247778 -0.04004203 -0.02347587 5.084645 2.663558 2.546155 1.952468 -0.03899134 -0.05437226 -0.04962371 -0.05028839 0.31918973 -0.025109224 -0.042238228 -0.027100122 4.938198 3.3043787 2.5159779 2.457092 -0.026017265 -0.049007934 -0.04395492 -0.046281036
0.128 0.3270595 -0.02141502 -0.03946029 -0.02243749 5.121001 2.753748 2.574272 2.018549 -0.03829352 -0.05406672 -0.04919439 -0.049923 0.3363694 -0.023965294 -0.04156425 -0.02563703 4.9763937 3.3707707 2.5399036 2.5251083 -0.02597921 -0.04904373 -0.04398433 -0.046394646
0.1285 0.3369394 -0.02033826 -0.038861 -0.02135753 5.156672 2.842371 2.601603 2.086623 -0.03756219 -0.05375833 -0.04876439 -0.04956407 0.3533437 -0.022745583 -0.04079674 -0.024100127 5.0131216 3.4351044 2.5629394 2.5911603 -0.025895566 -0.04904544 -0.043970197 -0.04646121
0.129 0.3474027 -0.01924597 -0.03824289 -0.02022731 5.191644 2.92931 2.628094 2.156239 -0.03673805 -0.05337986 -0.04833116 -0.04920268 0.37010142 -0.021454744 -0.039941065 -0.022494694 5.048469 3.4974332 2.5851352 2.6552823 -0.025767356 -0.049014177 -0.04391393 -0.046482287
0.1295 0.3583926 -0.01813605 -0.0376045 -0.01904685 5.225905 3.014481 2.653727 2.226993 -0.03597888 -0.05288536 -0.0478916 -0.04883367 0.3866341 -0.020097611 -0.03900283 -0.020826083 5.0825186 3.5578146 2.60654 2.717516 -0.025596008 -0.048951246 -0.043817256 -0.046459716
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 2.678509 2.297996 -0.03515117 -0.05232107 -0.04744566 -0.04845545 0.44138458 -0.0349665 -0.0649488 -0.04429104 5.325315 3.3671098 2.8180652 3.0045953 -0.03867317 -0.05580791 -0.050736018 -0.041971423
0.1305 0.3817175 -0.01585887 -0.03626325 -0.01656955 5.292247 3.153413 2.702462 2.360725 -0.03437336 -0.05185697 -0.04699386 -0.04806945 0.48477122 -0.02904166 -0.059775975 -0.03504527 5.2675195 3.2280936 2.790364 2.9824224 -0.041105982 -0.057145406 -0.05165993 -0.046365347
0.131 0.3938129 -0.01468994 -0.0355592 -0.01527821 5.324309 3.174293 2.725617 2.414658 -0.03365509 -0.05150045 -0.04653873 -0.04767627 0.48702505 -0.02483049 -0.055130914 -0.030804401 5.328272 3.1903756 2.8210418 2.9495277 -0.03818929 -0.05514141 -0.049439333 -0.044111468
0.1315 0.4058958 -0.01350065 -0.0348327 -0.0139641 5.355402 3.170636 2.741799 2.461177 -0.03296607 -0.05119739 -0.04608249 -0.04727642 0.4884536 -0.020205718 -0.05061093 -0.026315285 5.3475666 3.1333764 2.837378 2.9039185 -0.035499044 -0.05335347 -0.047118887 -0.04217542
0.132 0.4177154 -0.0122918 -0.03408422 -0.01263659 5.385103 3.149394 2.751578 2.500696 -0.03229111 -0.05091761 -0.04562647 -0.04687136 0.48921806 -0.01583075 -0.046137687 -0.022061467 5.373256 3.078443 2.8540955 2.8574834 -0.03285792 -0.05153992 -0.044976152 -0.040321272
0.1325 0.4290459 -0.01106518 -0.03331233 -0.01130776 5.413512 3.115647 2.761087 2.533259 -0.03162218 -0.05064457 -0.0451714 -0.04646302 0.49068737 -0.011262021 -0.041372135 -0.017564544 5.395048 3.0198429 2.8689885 2.8083937 -0.030192083 -0.049728498 -0.04289072 -0.03863071
0.133 0.4397 -0.009823235 -0.03243236 -0.00998623 5.440905 3.073098 2.772633 2.558838 -0.03095466 -0.05036486 -0.04471715 -0.04605179 0.49446 -0.0064305943 -0.03605116 -0.012645202 5.4172935 2.9593728 2.8832235 2.758962 -0.02752055 -0.047892235 -0.041032143 -0.037332237
0.1335 0.4495346 -0.008568762 -0.03148031 -0.008679046 5.460869 3.024446 2.786435 2.577475 -0.03028529 -0.05007379 -0.04426247 -0.04563622 0.500654 -0.001318247 -0.030189687 -0.0072931563 5.438931 2.896631 2.896746 2.7093656 -0.024850748 -0.04604569 -0.039394 -0.03643617
0.134 0.4584482 -0.007304928 -0.0305114 -0.007395011 5.476059 2.971649 2.801494 2.589324 -0.02961199 -0.04977361 -0.0438059 -0.04521623 0.5081347 0.0038510608 -0.02414114 -0.0018069362 5.46102 2.8336823 2.9103165 2.6608016 -0.022225872 -0.044219058 -0.037912883 -0.03578358
0.1345 0.4663772 -0.006035247 -0.02955099 -0.006141894 5.492199 2.916133 2.817402 2.594655 -0.02893387 -0.04946025 -0.04334671 -0.0447921 0.5153144 0.008829975 -0.018329024 0.0034662974 5.483221 2.7722547 2.9241538 2.6137924 -0.019685015 -0.042450346 -0.036483936 -0.035160974
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 2.834023 2.593833 -0.02825093 -0.04913933 -0.04288476 -0.0443645 0.521167 0.013462556 -0.013009336 0.008312222 5.5050817 2.7134476 2.9381306 2.5684729 -0.017253187 -0.040762845 -0.035046164 -0.034440633
0.1355 0.4791807 -0.003492621 -0.0276876 -0.003743252 5.531884 2.800831 2.851249 2.587295 -0.02756317 -0.04881404 -0.04241991 -0.04393379 0.5253414 0.017697182 -0.008260556 0.012663063 5.526116 2.6575677 2.9519517 2.5247166 -0.014942493 -0.039166734 -0.033584483 -0.033588246
0.136 0.4840645 -0.002226349 -0.02678601 -0.002606857 5.554689 2.742378 2.868936 2.575521 -0.02687158 -0.04848543 -0.04195264 -0.0435013 0.52791286 0.021544255 -0.0040567406 0.016537838 5.546065 2.6045039 2.9653864 2.4823732 -0.012756515 -0.03766332 -0.032110676 -0.03262326
0.1365 0.4879715 -0.0009680216 -0.02590243 -0.001518185 5.57852 2.684005 2.886909 2.559016 -0.02617755 -0.04815399 -0.0414838 -0.04306815 0.5291257 0.02504031 -0.00033198297 0.0199902 5.5648437 2.5539784 2.9782999 2.4413176 -0.010693196 -0.036249314 -0.030643817 -0.031582326
0.137 0.4909431 0.0002791383 -0.02503505 -0.0004780489 5.602746 2.626035 2.904981 2.538289 -0.02548198 -0.04781979 -0.04101386 -0.04263469 0.52925205 0.028227985 0.0029860027 0.02308017 5.5824814 2.5056918 2.9906447 2.4014578 -0.0087470375 -0.034919236 -0.029201271 -0.030501124
0.1375 0.4930283 0.001512216 -0.02418242 0.0005135877 5.626888 2.56871 2.922979 2.513841 -0.02478548 -0.04750193 -0.0405431 -0.04220097 0.5285315 0.031146962 0.0059619956 0.025862085 5.59905 2.4593766 3.0024176 2.3627226 -0.006910991 -0.03366696 -0.027795963 -0.02940828
0.138 0.4942809 0.00272859 -0.02334356 0.001457169 5.650611 2.512215 2.940747 2.486155 -0.02408898 -0.04724228 -0.04007193 -0.04176704 0.5271558 0.033831093 0.008649457 0.028381204 5.614638 2.414809 3.0136373 2.3250508 -0.005177602 -0.032486483 -0.026436536 -0.028324667
0.1385 0.4947571 0.003925894 -0.02251797 0.00235339 5.673697 2.456694 2.958162 2.455689 -0.02339299 -0.04693925 -0.03960059 -0.04133297 0.5252716 0.036308303 0.011091094 0.030673863 5.6293273 2.3718078 3.02433 2.2883873 -0.0035396256 -0.031372257 -0.025128115 -0.02726451
0.139 0.494514 0.005101995 -0.02170554 0.003203134 5.696015 2.402254 2.975128 2.422868 -0.02269751 -0.04660636 -0.03912892 -0.04089882 0.52298814 0.038601287 0.013320532 0.032768883 5.6431894 2.3302257 3.0345242 2.2526789 -0.0019903556 -0.030319296 -0.023873286 -0.026237115
0.1395 0.4936081 0.006254969 -0.02090648 0.004007418 5.717499 2.348977 2.991576 2.388089 -0.02200283 -0.04625696 -0.03865698 -0.0404647 0.52038634 0.040728495 0.015364196 0.03468909 5.6562915 2.2899406 3.0442476 2.2178757 -0.00052369013 -0.029323202 -0.022672933 -0.025248103
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 3.007409 2.351711 -0.02131383 -0.04589507 -0.03816717 -0.03986708 0.4142095 0.03411119 0.012087677 0.03095741 5.664171 2.7652712 2.981899 2.1686559 0.006498359 -0.027659718 -0.019013943 -0.026242644
0.1405 0.4898815 0.008484684 -0.01935022 0.005485886 5.757873 2.271685 3.022491 2.315158 -0.02063712 -0.04552568 -0.03767371 -0.03933309 0.35976255 0.03358827 0.010133371 0.025950355 5.664745 2.9133837 3.0226378 2.1699185 0.015090134 -0.024068356 -0.012745928 -0.018512297
0.141 0.4872511 0.00955803 -0.01859433 0.006159399 5.776773 2.279921 3.036859 2.282577 -0.01996661 -0.04515645 -0.03719526 -0.03887478 0.3913176 0.03456943 0.011250041 0.027677597 5.7303686 3.012971 3.0612948 2.282007 0.014402907 -0.023982879 -0.014250774 -0.020307388
0.1415 0.4844403 0.01060194 -0.0178542 0.006796301 5.794854 2.311532 3.050601 2.256714 -0.0192972 -0.04478976 -0.03672703 -0.03845569 0.4054304 0.034816507 0.010457519 0.028076297 5.7342725 3.0764518 3.0698047 2.3484604 0.013788093 -0.024518115 -0.014458563 -0.020603288
0.142 0.4817288 0.01161627 -0.01712374 0.007409305 5.812124 2.359787 3.063796 2.239021 -0.0186271 -0.04442598 -0.03626387 -0.03805071 0.42190823 0.035136502 0.010570623 0.028932339 5.757005 3.1482706 3.0808308 2.41772 0.013232831 -0.024871634 -0.014981519 -0.021179266
0.1425 0.4793591 0.01260115 -0.01635999 0.008000542 5.82721 2.419584 3.076436 2.230082 -0.01796635 -0.04406717 -0.03580586 -0.03765224 0.43785402 0.035564862 0.010679048 0.029818704 5.7755547 3.2168784 3.0911038 2.4846647 0.012741473 -0.025214208 -0.015390687 -0.021634351
0.143 0.4775283 0.01355644 -0.01559226 0.008590005 5.838912 2.487151 3.088325 2.229877 -0.01731104 -0.04371012 -0.03535078 -0.03725811 0.4538318 0.0360523 0.010876499 0.030775232 5.7940016 3.2839065 3.101066 2.5503507 0.012269955 -0.025529698 -0.0157893 -0.022080839
0.1435 0.4763891 0.01448429 -0.01484234 0.009194444 5.847337 2.559941 3.099247 2.238026 -0.0166122 -0.04334975 -0.03489728 -0.03685984 0.46947044 0.03659083 0.0111251585 0.031767458 5.811409 3.348855 3.1105368 2.614082 0.011840086 -0.025819425 -0.016142678 -0.02247747
0.144 0.4760494 0.01538864 -0.01411732 0.009821712 5.853535 2.636202 3.109099 2.253947 -0.0159421 -0.0429897 -0.03444559 -0.03645478 0.48486897 0.037186004 0.011442255 0.03280768 5.828263 3.4119534 3.1196885 2.6760929 0.011453573 -0.026078578 -0.016457144 -0.022831291
0.1445 0.4765762 0.01627343 -0.01341736 0.010472 5.858639 2.714701 3.117921 2.276963 -0.01529622 -0.04263087 -0.03399372 -0.03604791 0.500008 0.037838247 0.011824004 0.033893675 5.84451 3.4731688 3.1285443 2.7363615 0.011112642 -0.026307067 -0.016729876 -0.023139682
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 3.125853 2.306359 -0.01466188 -0.04227433 -0.0335422 -0.03564523 0.51489145 0.03854681 0.012270212 0.03502487 5.860221 3.5325298 3.1371393 2.794914 0.010817509 -0.026504707 -0.01696179 -0.023403857
0.1455 0.4803325 0.01799849 -0.01207951 0.01185691 5.860408 2.874898 3.132685 2.334875 -0.01403117 -0.04191684 -0.03309014 -0.035249 0.5295162 0.039310064 0.012778889 0.0361994 5.8754272 3.5900633 3.1454966 2.8517692 0.010568064 -0.026671851 -0.017153513 -0.02362473
