0.128 0.6457163 -0.008477172 -0.03022003 0.001052652 5.183548 4.419026 2.566043 3.646121 -0.03710066 -0.05298928 -0.0484714 -0.04917655 0.7173028 0.014219058 -0.011125267 0.021575132 5.2940345 4.521496 2.7075741 3.742954 -0.026794482 -0.046263617 -0.03979052 -0.04247401
0.1285 0.6593802 -0.006602581 -0.02897486 0.002962659 5.220579 4.457803 2.590951 3.675869 -0.03624776 -0.05264568 -0.04797783 -0.04875577 0.731017 0.016736493 -0.009044129 0.024178645 5.3282423 4.5581017 2.7305026 3.7833686 -0.025626114 -0.045594215 -0.038930915 -0.041685842
0.129 0.6729068 -0.004716952 -0.0277104 0.004872752 5.256843 4.495319 2.617333 3.708369 -0.03546892 -0.05232751 -0.04748014 -0.04832701 0.7444366 0.019229759 -0.006974753 0.026757216 5.3614 4.5936146 2.7527227 3.8225956 -0.024464238 -0.044925846 -0.038073685 -0.040898003
0.1295 0.6862903 -0.002822167 -0.02642785 0.006783711 5.292359 4.531853 2.644604 3.74364 -0.03472253 -0.05201199 -0.04697822 -0.04788885 0.7575668 0.021696996 -0.004919477 0.029308954 5.3935447 4.628073 2.7742589 3.8606787 -0.023310445 -0.044259634 -0.037220046 -0.040111832
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 2.672213 3.781235 -0.03398604 -0.05169104 -0.04647175 -0.04744094 0.77041346 0.02413645 -0.002880413 0.03183216 5.42471 4.6615148 2.795134 3.8976588 -0.022166226 -0.043596618 -0.036371257 -0.039328586
0.1305 0.7126069 0.0009888553 -0.02381268 0.01061119 5.350555 4.602728 2.699135 3.820551 -0.03324793 -0.05136097 -0.04596037 -0.0469836 0.7829818 0.026546702 -0.0008595027 0.034325365 5.4549255 4.6939764 2.8153694 3.9335747 -0.021032847 -0.04293773 -0.035528366 -0.038549367
0.131 0.7255307 0.002902876 -0.02248182 0.01253277 5.373577 4.637268 2.724671 3.860986 -0.03250255 -0.05102006 -0.04544352 -0.04651688 0.7952781 0.028926399 0.0011415519 0.03678728 5.484225 4.7254906 2.8349853 3.9684656 -0.019911591 -0.042283848 -0.034692407 -0.037775252
0.1315 0.738293 0.004821499 -0.02113641 0.01445669 5.398209 4.671259 2.748931 3.902006 -0.03174819 -0.05066815 -0.04492129 -0.04604173 0.8073071 0.031274363 0.0031212494 0.039216693 5.512634 4.75609 2.854002 4.0023656 -0.018803507 -0.04163574 -0.033864234 -0.03700713
0.132 0.7508907 0.006743564 -0.01974922 0.01638052 5.425131 4.704702 2.772221 3.943165 -0.03098593 -0.05030479 -0.04439476 -0.04555999 0.81907475 0.033589557 0.005078193 0.04161272 5.540183 4.7858076 2.8724394 4.0353103 -0.017709564 -0.040994123 -0.033044703 -0.03624591
0.1325 0.7633211 0.008667908 -0.01829955 0.01830516 5.453964 4.737582 2.794813 3.98411 -0.03021702 -0.0499227 -0.0438646 -0.04507153 0.83058643 0.03587114 0.007011194 0.043974444 5.5668983 4.814672 2.8903134 4.067332 -0.01663066 -0.040359635 -0.032234497 -0.035492297
0.133 0.7755821 0.01059334 -0.01683191 0.02023015 5.48403 4.769877 2.816886 4.024571 -0.02944238 -0.04952714 -0.04333082 -0.04457607 0.84184784 0.038118392 0.008919299 0.04630125 5.5928054 4.842711 2.907644 4.098462 -0.015567534 -0.039732814 -0.031434298 -0.03474705
0.1335 0.7876723 0.01251857 -0.0153661 0.02215424 5.514668 4.801564 2.838529 4.064349 -0.02866295 -0.04912802 -0.04279371 -0.04407535 0.85286385 0.040330682 0.010801513 0.048592445 5.61793 4.869955 2.924446 4.1287303 -0.014520869 -0.039114203 -0.030644668 -0.03401069
0.134 0.7995905 0.01444238 -0.01390865 0.02407632 5.545346 4.832624 2.859768 4.1033 -0.02787956 -0.04872878 -0.04225372 -0.04357124 0.86364025 0.042507537 0.012657173 0.0508477 5.642297 4.896427 2.9407363 4.1581664 -0.013491243 -0.038504213 -0.029866097 -0.03328381
0.1345 0.811336 0.01636371 -0.01246 0.02599555 5.575679 4.863042 2.880593 4.14133 -0.02709287 -0.04832977 -0.04171126 -0.04306491 0.8741819 0.04464856 0.014485601 0.05306661 5.665929 4.9221535 2.9565308 4.1867967 -0.01247913 -0.037903234 -0.02909904 -0.032566875
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 2.900956 4.178377 -0.02630447 -0.04792825 -0.04115638 -0.04243612 0.8844946 0.046753544 0.016286276 0.055248957 5.688848 4.9471593 2.9718447 4.2146487 -0.011484969 -0.03731161 -0.028343849 -0.031860285
0.1355 0.8340827 0.02019561 -0.009580314 0.02982308 5.63437 4.921916 2.920709 4.21441 -0.02552157 -0.04751991 -0.04058245 -0.04178723 0.8945826 0.04882219 0.018058792 0.057394583 5.711078 4.971468 2.9866924 4.241746 -0.010509081 -0.0367296 -0.027600842 -0.031164363
0.136 0.8449285 0.02210419 -0.008144351 0.03172337 5.662444 4.950367 2.939827 4.249416 -0.02471382 -0.04711068 -0.04002097 -0.04122875 0.90445155 0.050854493 0.019802824 0.05950338 5.7326403 4.9951015 3.0010889 4.2681155 -0.009551737 -0.036157466 -0.026870286 -0.030479446
0.1365 0.8554617 0.0240066 -0.006708422 0.03361648 5.689142 4.978113 2.958342 4.283397 -0.02387105 -0.04670315 -0.03947115 -0.04071472 0.9141066 0.052850384 0.021518134 0.061575424 5.7535553 5.0180817 3.015048 4.2937794 -0.008613154 -0.035595387 -0.026152415 -0.029805753
0.137 0.8657438 0.02590247 -0.005271245 0.03549768 5.714295 5.0051 2.976246 4.316356 -0.02307401 -0.04629431 -0.03892521 -0.04022089 0.9235523 0.05481 0.023204602 0.06361077 5.7738442 5.040428 3.0285826 4.31876 -0.0076934546 -0.035043504 -0.025447348 -0.029143516
0.1375 0.8758313 0.02779118 -0.003832176 0.03736636 5.738108 5.031354 2.993536 4.348306 -0.02229537 -0.04588305 -0.03837922 -0.03973543 0.9327939 0.05673333 0.024862126 0.06560961 5.7935257 5.0621624 3.0417054 4.34308 -0.0067927726 -0.034501962 -0.024755254 -0.028492853
0.138 0.8857687 0.02967221 -0.002390891 0.03922449 5.76086 5.056921 3.010225 4.379267 -0.02152038 -0.04546932 -0.03783136 -0.03925099 0.94183576 0.058620725 0.02649071 0.06757206 5.8126206 5.0833035 3.0544305 4.3667593 -0.005911123 -0.03397082 -0.024076184 -0.027853906
0.1385 0.8955852 0.03154523 -0.0009472292 0.04107584 5.782795 5.081851 3.026344 4.409269 -0.02074541 -0.04505245 -0.03715444 -0.03875315 0.950683 0.060472284 0.028090455 0.06949847 5.8311462 5.1038704 3.0667703 4.3898187 -0.0050484985 -0.03345013 -0.023410188 -0.027226716
0.139 0.9052806 0.03341026 0.000498973 0.04292315 5.804094 5.106164 3.041928 4.438347 -0.0199707 -0.04463026 -0.03648523 -0.03823926 0.9593399 0.062288363 0.02966135 0.07138913 5.8491206 5.12388 3.078735 4.4122767 -0.004204899 -0.03293995 -0.022757344 -0.026611395
0.1395 0.9148367 0.03526697 0.001946197 0.04474129 5.824722 5.129811 3.057016 4.466535 -0.01919281 -0.04420535 -0.03589322 -0.03772467 0.96781147 0.06406925 0.031203628 0.07324433 5.8665643 5.14335 3.0903378 4.434153 -0.0033801794 -0.032440245 -0.022117576 -0.026007917
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 3.071548 4.493828 -0.01842192 -0.04378165 -0.03534471 -0.03721772 0.9761021 0.06581538 0.032717526 0.07506454 5.883492 5.1622977 3.1015909 4.4554663 -0.0025742613 -0.031951 -0.021490846 -0.025416281
0.1405 0.9334212 0.03893302 0.004808605 0.04823583 5.858512 5.172884 3.085323 4.520152 -0.0176521 -0.04335261 -0.03481417 -0.0367148 0.9842162 0.067527115 0.03420323 0.07685015 5.8999214 5.18074 3.1125042 4.4762325 -0.0017869286 -0.031472176 -0.020877106 -0.024836473
0.141 0.9424324 0.04074213 0.00622612 0.05000719 5.871641 5.191849 3.098144 4.532679 -0.01688962 -0.04292055 -0.03428885 -0.03621553 0.992158 0.069204934 0.035661027 0.078601636 5.9158697 5.19869 3.1230884 4.4964695 -0.0010181144 -0.031003699 -0.020276276 -0.024268415
0.1415 0.9512619 0.04253559 0.007639056 0.05171052 5.883338 5.208667 3.109874 4.534456 -0.0161385 -0.04249074 -0.03376619 -0.03571668 0.9999317 0.07084924 0.037091173 0.08031943 5.931352 5.2161655 3.133355 4.516193 -0.00026756525 -0.030545512 -0.01968824 -0.023712043
0.142 0.9599192 0.04430968 0.009047662 0.05340112 5.894427 5.223706 3.120638 4.534823 -0.01538788 -0.04202711 -0.03324263 -0.0352157 1.0075419 0.072460644 0.038494192 0.082004055 5.9463854 5.23318 3.1433136 4.5354195 0.0004649572 -0.030097479 -0.019112863 -0.023167223
0.1425 0.9684159 0.04606862 0.01045544 0.05512737 5.901467 5.237499 3.13055 4.532138 -0.01463499 -0.04144848 -0.03271488 -0.03471713 1.0149922 0.07403947 0.039870203 0.08365602 5.9609838 5.249748 3.1529741 4.554164 0.0011796467 -0.029659541 -0.01855008 -0.022633947
0.143 0.9767596 0.04781158 0.01186569 0.05688488 5.901833 5.249893 3.139039 4.519151 -0.01387884 -0.04094155 -0.03218045 -0.03422551 1.022287 0.075586386 0.041219756 0.085275896 5.9751616 5.265882 3.1623456 4.5724406 0.0018767789 -0.029231537 -0.017999649 -0.022112038
0.1435 0.9849599 0.04953553 0.01328021 0.05865449 5.903467 5.261104 3.146223 4.507071 -0.01311648 -0.04048514 -0.03164114 -0.03373003 1.0294298 0.07710179 0.042543113 0.08686411 5.9889317 5.281597 3.1714387 4.5902634 0.0025566034 -0.028813386 -0.01746149 -0.021601357
0.144 0.9930277 0.05124234 0.01469933 0.06042321 5.908882 5.271713 3.152719 4.501008 -0.01234863 -0.0400567 -0.03109787 -0.03322667 1.0364249 0.07858642 0.043840773 0.08842136 6.0023117 5.2969046 3.1802616 4.607647 0.0032194108 -0.028404912 -0.016935363 -0.021101743
0.1445 1.000973 0.05293511 0.01612257 0.06218414 5.918208 5.282288 3.159112 4.502287 -0.01157835 -0.03964227 -0.03055163 -0.032717 1.0432758 0.080040656 0.04511319 0.089948125 6.015312 5.311817 3.1888235 4.624604 0.003865499 -0.028005961 -0.016421136 -0.02061309
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 3.165808 4.510476 -0.01080834 -0.03923361 -0.03000335 -0.03220345 1.0499866 0.08146507 0.04636065 0.09144495 6.0279455 5.3263464 3.1971323 4.6411476 0.0044951327 -0.027616443 -0.015918635 -0.020135265
0.1455 1.01644 0.05628477 0.01897631 0.06567201 5.945482 5.304868 3.173022 4.524452 -0.01004378 -0.03882779 -0.02945567 -0.03168796 1.05656 0.08286035 0.04758372 0.09291247 6.0402265 5.3405037 3.2051966 4.65729 0.005108647 -0.027236126 -0.015427612 -0.019668005
0.146 1.023079 0.05792788 0.02035086 0.06737932 5.961705 5.317242 3.180827 4.542924 -0.009293163 -0.0384262 -0.02891498 -0.03117291 1.0630002 0.08422694 0.04878278 0.094351165 6.0521655 5.3543015 3.2130246 4.673043 0.005706288 -0.02686493 -0.014947966 -0.019211262
0.1465 1.029257 0.05954546 0.0216825 0.06904274 5.978735 5.330365 3.1892 4.564678 -0.008548808 -0.03802343 -0.02837681 -0.03065921 1.0693103 0.08556544 0.04995828 0.09576161 6.0637746 5.3677487 3.220624 4.688418 0.006288424 -0.026502622 -0.01447938 -0.018764783
0.147 1.03531 0.06114357 0.0229994 0.07067433 5.996105 5.344153 3.198063 4.588671 -0.007805803 -0.03761659 -0.02783677 -0.03014633 1.0754936 0.08687643 0.0511107 0.09714444 6.0750656 5.380856 3.2280018 4.703426 0.0068553276 -0.026149087 -0.014021758 -0.01832838
0.1475 1.041385 0.0627287 0.02431684 0.07228597 6.013494 5.358495 3.207317 4.614053 -0.007062441 -0.03720495 -0.02729374 -0.02963387 1.0815536 0.08816036 0.052240357 0.098500155 6.0860486 5.393635 3.2351656 4.7180777 0.007407289 -0.025804164 -0.013574883 -0.017901968
0.148 1.047534 0.06430389 0.02564218 0.07388531 6.030522 5.373046 3.216853 4.640154 -0.006318657 -0.0367888 -0.02674809 -0.02912176 1.0874925 0.089417845 0.05334778 0.09982928 6.0967345 5.406093 3.2421212 4.7323837 0.007944625 -0.02546767 -0.013138521 -0.017485317
0.1485 1.053767 0.06586523 0.02697814 0.07547624 6.04653 5.386913 3.226524 4.665317 -0.005574821 -0.03636864 -0.02620036 -0.02860973 1.0933148 0.09064949 0.054433525 0.10113252 6.107134 5.4182415 3.2488766 4.7463546 0.008467693 -0.025139417 -0.012712467 -0.017078217
0.149 1.060054 0.06741517 0.02832481 0.07706169 6.061474 5.399391 3.236175 4.67488 -0.004831604 -0.03594267 -0.02565118 -0.02809785 1.0990225 0.09185582 0.055497862 0.10241024 6.117254 5.430088 3.255438 4.7599993 0.008976739 -0.024819283 -0.012296569 -0.016680524
0.1495 1.066338 0.06895804 0.02968086 0.07864004 6.075558 5.410052 3.2457 4.676305 -0.004090065 -0.03551253 -0.02510152 -0.02758671 1.1046189 0.093037285 0.05654131 0.10366302 6.1271086 5.441642 3.2618117 4.7733274 0.009472068 -0.024507066 -0.011890564 -0.01629205
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 3.252078 4.677508 -0.003354374 -0.03502388 -0.0245533 -0.02707693 1.1156924 0.08829921 0.053606488 0.10014136 6.1176834 5.4056597 3.4043386 4.928877 0.022187408 -0.024000091 -0.009478815 -0.0071796924
0.1505 1.078727 0.07203015 0.03241246 0.08177015 6.054624 5.387778 3.246626 4.67984 -0.002642591 -0.03448542 -0.02401139 -0.02656899 1.1313615 0.09883546 0.061045803 0.11077689 6.0041504 5.310949 3.37998 4.87781 0.024056952 -0.022501945 -0.0047624595 -0.003588803
0.151 1.084662 0.07355813 0.03378335 0.08331782 5.966283 5.32624 3.231425 4.679982 -0.001943762 -0.03401428 -0.02347485 -0.02606683 1.1364464 0.10122604 0.06389226 0.113208145 5.9522777 5.2942905 3.3636537 4.880579 0.02646305 -0.020869363 -0.0033879615 -0.0018845871
0.1515 1.090184 0.07507665 0.03515443 0.08484533 5.846278 5.245411 3.207987 4.675575 -0.001253714 -0.03358407 -0.02294466 -0.02557312 1.1283097 0.10092246 0.0629984 0.11220512 5.8419895 5.2363243 3.3198156 4.843331 0.02657776 -0.020669611 -0.0032200366 -0.0017255917
0.152 1.095092 0.07658095 0.03652312 0.08634374 5.707848 5.153082 3.177235 4.665243 -0.000575696 -0.03317746 -0.02242266 -0.02508926 1.1188525 0.09985292 0.06090709 0.11033293 5.721625 5.1689906 3.268699 4.803909 0.026368711 -0.020734282 -0.0034348331 -0.0020596609
0.1525 1.099211 0.07806339 0.03788548 0.08771842 5.559351 5.053922 3.139905 4.648269 8.555345e-05 -0.03278521 -0.02191043 -0.02461619 1.1110201 0.098580524 0.058442816 0.108323045 5.5926886 5.0950356 3.2115486 4.7659793 0.02605803 -0.020868659 -0.0040504374 -0.0030907914
0.153 1.102396 0.07950684 0.03923211 0.08895592 5.406055 4.950777 3.096703 4.624391 0.0007256346 -0.03240238 -0.02140121 -0.0240656 1.1081462 0.09811931 0.057256296 0.107439 5.4557652 5.009982 3.1490455 4.724109 0.025951158 -0.020856159 -0.0050241835 -0.0048857704
0.1535 1.104549 0.0809084 0.04056052 0.09019349 5.251282 4.845424 3.048353 4.593656 0.001341444 -0.03202663 -0.02089957 -0.02355061 1.1100805 0.09876995 0.057856582 0.10801134 5.313265 4.9118276 3.0838923 4.6741176 0.02606785 -0.020685446 -0.006174937 -0.007138498
0.154 1.105604 0.08227073 0.04187152 0.09143349 5.097122 4.73901 2.995593 4.556321 0.00193054 -0.03165705 -0.02041742 -0.02309497 1.1115842 0.099633895 0.058839865 0.10882456 5.168985 4.8061304 3.0190473 4.6172676 0.026151422 -0.020527424 -0.007207118 -0.0091516115
0.1545 1.105533 0.08359433 0.04316513 0.0926503 4.944887 4.632308 2.939156 4.512782 0.002491234 -0.03129354 -0.019953 -0.02267623 1.1094319 0.10012192 0.059263296 0.1090843 5.02344 4.69635 2.9543245 4.5540824 0.02603906 -0.020470452 -0.008008502 -0.010644607
0.155 1.104332 0.08487707 0.04444015 0.09382059 4.795399 4.52586 2.87975 4.463524 0.00301845 -0.03086271 -0.01950709 -0.02228132 1.103761 0.100214675 0.059091292 0.10877498 4.876761 4.5841036 2.888842 4.485463 0.025733475 -0.02049688 -0.008610237 -0.011687085
0.1555 1.10202 0.08611505 0.04569451 0.0949286 4.649166 4.419981 2.818036 4.40908 0.003505609 -0.03043534 -0.01908308 -0.02190428 1.0958147 0.10006072 0.05856303 0.10812013 4.729837 4.4709396 2.8224192 4.4131923 0.025282394 -0.020571781 -0.009072423 -0.012417693
0.156 1.098633 0.08730362 0.04692573 0.09596455 4.506493 4.314141 2.754619 4.349954 0.003964634 -0.03006674 -0.01867313 -0.02154094 1.0867143 0.09979204 0.057892576 0.107322335 4.5837913 4.3583064 2.7553375 4.3390517 0.024723914 -0.020673523 -0.009443 -0.012947004
0.1565 1.094215 0.08843846 0.04813114 0.09692289 4.367558 4.208267 2.690044 4.286575 0.004398364 -0.02973063 -0.01827535 -0.02118927 1.0772108 0.09949526 0.05722308 0.10651782 4.439705 4.2473884 2.6880348 4.2643948 0.024084512 -0.02079041 -0.009752344 -0.013346508
0.157 1.08882 0.08951587 0.04930808 0.09780102 4.232453 4.102841 2.624789 4.219385 0.004806294 -0.02941301 -0.01789002 -0.02084883 1.0677375 0.09922242 0.056642868 0.10578885 4.298512 4.139045 2.6209621 4.190095 0.02338541 -0.020914553 -0.01001643 -0.013657317
0.1575 1.082506 0.09053275 0.05045403 0.09859822 4.101214 3.998437 2.559267 4.148862 0.00518783 -0.0291071 -0.01751767 -0.02051968 1.0585048 0.09900419 0.056204975 0.105181366 4.160957 4.0338206 2.55453 4.116623 0.022646908 -0.021038502 -0.010240823 -0.013899624
0.158 1.075334 0.09148652 0.05156667 0.09931498 3.973838 3.895558 2.493829 4.075508 0.005541667 -0.02880978 -0.01715878 -0.020202 1.0495777 0.0988599 0.055941783 0.104719624 4.027571 3.9319715 2.4890792 4.0441318 0.021890935 -0.021153735 -0.010423847 -0.014079992
0.1585 1.067366 0.09237506 0.05264386 0.09995252 3.850293 3.794579 2.428657 3.999831 0.005848983 -0.02852195 -0.01681743 -0.01989807 1.0409303 0.09880455 0.055874854 0.10441575 3.898666 3.8334916 2.4248655 3.9725275 0.021141972 -0.021249963 -0.010558303 -0.014195614
0.159 1.058669 0.09319651 0.05368375 0.1005125 3.730523 3.695755 2.363955 3.922324 0.006115012 -0.02824471 -0.01649721 -0.01961013 1.0324807 0.098852575 0.05602082 0.10427646 3.7743275 3.7381444 2.3620548 3.9015198 0.020427201 -0.021315202 -0.010633092 -0.01423759
0.1595 1.049306 0.0939493 0.05468466 0.1009968 3.614465 3.59924 2.300007 3.843452 0.006355772 -0.02797588 -0.01619451 -0.01933633 1.0241178 0.09901928 0.056394175 0.10430615 3.654444 3.6455107 2.3007195 3.8306763 0.01977555 -0.021336319 -0.010634784 -0.014193274
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 2.237062 3.763641 0.006579647 -0.02771357 -0.01590525 -0.0190744 1.0157162 0.099319085 0.057006747 0.104507156 3.5387456 3.5550508 2.2408502 3.7594888 0.01921526 -0.021300344 -0.010549687 -0.014049005
0.1605 1.028839 0.09524518 0.05656412 0.1017475 3.393212 3.413393 2.175308 3.683274 0.006789238 -0.02745709 -0.01562728 -0.01882312 1.0071524 0.09976219 0.057864994 0.10487793 3.426871 3.4662004 2.1823733 3.6874566 0.01877037 -0.021196468 -0.010366503 -0.013793431
0.161 1.017856 0.09578765 0.05744046 0.1020185 3.287867 3.324077 2.114874 3.602691 0.006984172 -0.02720658 -0.01536002 -0.0185822 0.9983159 0.10034971 0.058965378 0.105409764 3.3184478 3.3784642 2.1251829 3.6141763 0.018456597 -0.02101821 -0.010079224 -0.013420515
0.1615 1.006449 0.09626004 0.0582734 0.1022231 3.185937 3.237129 2.05584 3.522188 0.007163014 -0.02696255 -0.01510373 -0.01835184 0.9891192 0.10107047 0.06029141 0.106084384 3.21317 3.2915084 2.0691676 3.5394223 0.018278215 -0.020765072 -0.009689394 -0.012932431
0.162 0.9946717 0.09666289 0.05906231 0.1023637 3.087335 3.152504 1.998255 3.442022 0.007324252 -0.02672561 -0.01485901 -0.01813243 0.97950494 0.10189933 0.061811373 0.10687309 3.1108453 3.205204 2.014242 3.4631913 0.018227037 -0.020443203 -0.009206902 -0.012340676
0.1625 0.982574 0.09699693 0.05980674 0.1024427 2.991973 3.070146 1.942142 3.362413 0.007466711 -0.02649629 -0.01462645 -0.01792434 0.96944773 0.1027998 0.06348115 0.10773858 3.0114121 3.119627 1.9603587 3.3856957 0.018283594 -0.020064559 -0.0086491 -0.011665344
0.163 0.9702018 0.09726306 0.06050637 0.1024622 2.89976 2.990001 1.88751 3.283548 0.007589648 -0.02627505 -0.01440651 -0.0177279 0.9589522 0.10372845 0.06524829 0.10863872 2.9149113 3.035013 1.9075109 3.3073223 0.018420767 -0.019645046 -0.008038603 -0.010932773
0.1635 0.9575977 0.09746231 0.06116104 0.1024245 2.810604 2.912011 1.834355 3.205583 0.007692709 -0.02606218 -0.01419955 -0.01754332 0.94804686 0.10464022 0.0670579 0.10953107 2.8214407 2.9516814 1.8557198 3.228558 0.018608082 -0.019202143 -0.007400263 -0.010172386
0.164 0.9448008 0.09759585 0.06177071 0.1023318 2.724414 2.836118 1.782667 3.12865 0.007775839 -0.02585789 -0.01400574 -0.01737069 0.93677795 0.10549389 0.0688586 0.11037697 2.7311022 2.8699703 1.8050196 3.1499162 0.018815879 -0.018752709 -0.0067582764 -0.009413272
0.1645 0.9318468 0.09766495 0.06233544 0.1021862 2.641097 2.762268 1.732429 3.052857 0.007839244 -0.02566233 -0.01382516 -0.01721006 0.92520076 0.10625511 0.07060615 0.111144364 2.6439607 2.7901752 1.7554405 3.0718744 0.019018214 -0.018311433 -0.006134238 -0.008681595
0.165 0.9187683 0.09767098 0.06285542 0.1019897 2.560563 2.690407 1.683622 2.978291 0.007883289 -0.0254756 -0.01365779 -0.01706143 0.9133724 0.106898285 0.07226577 0.11180904 2.5600226 2.712519 1.7069992 2.9948337 0.019194413 -0.017890032 -0.0055456012 -0.007998951
0.1655 0.9055949 0.0976154 0.06333091 0.1017442 2.482722 2.620317 1.636221 2.905025 0.00790843 -0.02529777 -0.01350354 -0.01692472 0.9013473 0.10740636 0.07381267 0.1123545 2.4792337 2.6371377 1.6596931 2.919097 0.019329492 -0.017497016 -0.00500549 -0.0073816776
0.166 0.8923537 0.0974996 0.06376225 0.1014517 2.407487 2.547942 1.5902 2.832871 0.007914734 -0.02512909 -0.01336256 -0.01680007 0.8891723 0.10777003 0.075231165 0.11277117 2.4014866 2.5640883 1.6135054 2.8448699 0.019413587 -0.017138014 -0.004522804 -0.0068407655
0.1665 0.8790687 0.09732454 0.06414988 0.1011138 2.334772 2.476046 1.545532 2.761518 0.007901692 -0.02497014 -0.01323546 -0.01668791 0.8768875 0.10798624 0.07651312 0.11305519 2.326636 2.4933622 1.5684059 2.7722745 0.01944122 -0.016816214 -0.0041026287 -0.006382562
0.167 0.8657622 0.09709144 0.06449428 0.1007324 2.26449 2.406845 1.502185 2.691073 0.00787041 -0.02482065 -0.01312178 -0.01658783 0.8645232 0.108056374 0.0776562 0.11320655 2.2545173 2.4248977 1.5243589 2.7013588 0.019410145 -0.016532954 -0.0037471391 -0.006009653
0.1675 0.8524538 0.09680202 0.06479599 0.100309 2.196561 2.340945 1.46013 2.621784 0.00782249 -0.02468013 -0.01302067 -0.01649904 0.85210395 0.10798532 0.0786623 0.113228284 2.1849587 2.3586042 1.4813262 2.6321218 0.019320514 -0.016288213 -0.0034562647 -0.0057216063
0.168 0.8391613 0.09645822 0.06505561 0.0998454 2.130901 2.278251 1.419335 2.553888 0.007758911 -0.02454828 -0.01293152 -0.01642112 0.8396481 0.10777975 0.07953601 0.11312533 2.1177938 2.2943714 1.4392734 2.5645292 0.019174065 -0.016081057 -0.0032283328 -0.0055159926
0.1685 0.8259008 0.09606218 0.06527378 0.09934316 2.067434 2.218417 1.379766 2.487565 0.007675204 -0.02442378 -0.01285378 -0.01635426 0.8271701 0.10744763 0.08028353 0.1129036 2.052868 2.2320836 1.3981708 2.498528 0.018973578 -0.015909974 -0.0030607097 -0.005388953
0.169 0.8126865 0.09561598 0.06545118 0.0988039 2.006083 2.161055 1.341391 2.422923 0.007566269 -0.0243057 -0.01278908 -0.01629901 0.8146813 0.10699723 0.08091175 0.11256939 1.9900427 2.171626 1.3579953 2.434059 0.018722374 -0.015773173 -0.0029501505 -0.0053359866
0.1695 0.7995315 0.09512167 0.06558855 0.09822902 1.946775 2.105817 1.304177 2.360017 0.007441226 -0.02419628 -0.01273963 -0.01625556 0.80219316 0.10643703 0.081427746 0.112129346 1.9291975 2.112895 1.31873 2.3710628 0.018424023 -0.015668664 -0.002893161 -0.0053520575
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 1.268091 2.298853 0.007304358 -0.02409644 -0.01270912 -0.01622431 0.78971475 0.10577522 0.081838466 0.11158973 1.8702294 2.0557942 1.2803649 2.3094864 0.01808216 -0.015594464 -0.0028861947 -0.0054321587
0.1705 0.7734438 0.09399638 0.06574612 0.09697758 1.834006 2.000661 1.2331 2.239412 0.007156855 -0.02400631 -0.01269092 -0.01620449 0.7772561 0.10501958 0.08215038 0.11095665 1.8130523 2.0002422 1.2428951 2.2492857 0.017700393 -0.015548658 -0.0029257908 -0.005571358
0.171 0.7605308 0.09336902 0.06576789 0.09630393 1.78041 1.950375 1.199172 2.181651 0.006999138 -0.02392564 -0.01268071 -0.01619459 0.76482743 0.10417746 0.082369484 0.11023594 1.7575957 1.9461701 1.2063212 2.190426 0.017282154 -0.015529372 -0.0030086376 -0.0057648644
0.1715 0.7477164 0.09270102 0.06575273 0.09560028 1.728588 1.901452 1.166274 2.125521 0.006831257 -0.02385405 -0.01267774 -0.01619384 0.7524393 0.103255756 0.0825013 0.109433085 1.703801 1.8935215 1.1706467 2.132883 0.016830754 -0.015534874 -0.003131643 -0.0060081556
0.172 0.7350079 0.09199428 0.06570148 0.094868 1.678476 1.853813 1.134375 2.070967 0.006653095 -0.02379116 -0.01268241 -0.01620192 0.7401025 0.102260865 0.082550816 0.10855321 1.6516212 1.8422507 1.1358776 2.0766401 0.016349223 -0.015563548 -0.0032918453 -0.0062968954
0.1725 0.7224119 0.09125072 0.06561498 0.09410838 1.630014 1.8074 1.103444 2.017931 0.006464507 -0.02373665 -0.01269528 -0.01621874 0.7278281 0.10119877 0.08252262 0.10760126 1.6010197 1.792322 1.1020222 2.0216877 0.015840556 -0.0156138465 -0.0034865923 -0.006627068
0.173 0.7099343 0.09047219 0.0654941 0.09332267 1.583145 1.762169 1.073451 1.966359 0.006265398 -0.02369026 -0.01271682 -0.01624428 0.7156274 0.10007506 0.08242088 0.10658191 1.5519642 1.743708 1.069088 1.9680233 0.0153073855 -0.015684363 -0.0037133396 -0.006994754
0.1735 0.6975801 0.08966047 0.06533972 0.09251206 1.537811 1.718087 1.044367 1.916199 0.006055748 -0.02365179 -0.01274736 -0.01627848 0.7035115 0.09889496 0.082249485 0.10549963 1.5044287 1.6963875 1.0370831 1.9156468 0.014752347 -0.015773755 -0.003969703 -0.007396266
