0.093 0.8041843 0.01730562 0.009830421 0.0431079 0.1774119 3.917556 0.06358185 3.336936 -0.05231294 -0.05583721 -0.05385674 -0.05405844 0.8133541 0.027538221 0.026917465 0.055096496 0.22698535 4.0580344 0.08500699 3.4962263 -0.03484454 -0.04344663 -0.04493472 -0.049020473
0.0935 0.8114231 0.01817905 0.01067607 0.04420484 0.1797561 3.944416 0.064907 3.365222 -0.05218425 -0.05571665 -0.05371371 -0.0539213 0.81951034 0.028146792 0.02757679 0.055928137 0.23008454 4.0833316 0.086040296 3.5190148 -0.034779117 -0.043396708 -0.044856474 -0.048928477
0.094 0.8186679 0.01905475 0.01152456 0.04530383 0.1820966 3.971417 0.06623238 3.393582 -0.05205652 -0.05559609 -0.05357123 -0.05378434 0.82559234 0.028748393 0.028229892 0.05675048 0.2331698 4.108434 0.08707315 3.5415735 -0.03471587 -0.043348063 -0.044778015 -0.048834935
0.0945 0.8259183 0.01993257 0.01237583 0.04640508 0.1844336 3.998546 0.06755757 3.421905 -0.05192672 -0.05547542 -0.05342889 -0.05364721 0.83159864 0.029342782 0.028876461 0.05756328 0.23623998 4.1333375 0.088105485 3.5638998 -0.03465472 -0.04330069 -0.044699382 -0.048739873
0.095 0.8331742 0.02081229 0.01322983 0.04750868 0.1867679 4.02579 0.06888233 3.450119 -0.05179353 -0.05535457 -0.05328642 -0.05350971 0.83752817 0.029929683 0.029516242 0.05836622 0.2392953 4.158037 0.089136995 3.5859902 -0.03459568 -0.043254606 -0.044620685 -0.04864347
0.0955 0.8404355 0.02169374 0.01408649 0.04861467 0.1891008 4.053134 0.07020661 3.478177 -0.0516565 -0.05523346 -0.05314365 -0.05337174 0.84337944 0.030508988 0.030148946 0.059159104 0.24233495 4.1825304 0.09016728 3.607843 -0.03453868 -0.0432098 -0.04454193 -0.048545815
0.096 0.847702 0.02257678 0.01494578 0.04972305 0.1914335 4.080562 0.07153055 3.506051 -0.05151567 -0.05511199 -0.05300044 -0.05323323 0.8491518 0.031080533 0.03077431 0.05994164 0.245359 4.206814 0.09119679 3.6294549 -0.034483664 -0.043166257 -0.044463173 -0.048447017
0.0965 0.8549737 0.02346135 0.01580765 0.0508338 0.1937673 4.108056 0.07285438 3.533726 -0.05137129 -0.0549901 -0.05285667 -0.05309409 0.8548435 0.031644017 0.031392 0.06071352 0.24836709 4.230883 0.09222542 3.650823 -0.034430623 -0.043123998 -0.04438448 -0.04834721
0.097 0.8622503 0.02434741 0.01667206 0.05194692 0.1961029 4.135601 0.07417842 3.5612 -0.05122369 -0.0548677 -0.05271228 -0.0529543 0.860454 0.032199383 0.032001823 0.061474595 0.2513592 4.254736 0.093253106 3.671947 -0.034379512 -0.043083005 -0.044305887 -0.048246436
0.0975 0.8695282 0.02523501 0.01753897 0.05306233 0.1984167 4.16318 0.075502 3.588473 -0.05107274 -0.05474446 -0.0525669 -0.05281351 0.86598223 0.032746438 0.032603525 0.062224653 0.25433552 4.2783694 0.094280235 3.6928232 -0.03433026 -0.04304327 -0.044227436 -0.048144847
0.098 0.8768036 0.02612432 0.01840832 0.05417989 0.2006903 4.19078 0.07682152 3.615553 -0.05091815 -0.05462004 -0.05241991 -0.05267127 0.87142676 0.033284914 0.03319674 0.062963344 0.25729588 4.3017807 0.09530655 3.71345 -0.034282885 -0.043004822 -0.044149213 -0.04804252
0.0985 0.8840766 0.02701545 0.01928009 0.0552995 0.2029351 4.218388 0.07813411 3.642447 -0.05076077 -0.05449474 -0.05227158 -0.05252792 0.8767875 0.0338148 0.033781365 0.06369055 0.26024073 4.324967 0.0963325 3.733827 -0.03423731 -0.042967625 -0.044071212 -0.047939572
0.099 0.8913484 0.02790847 0.02015421 0.05642111 0.2051581 4.245994 0.07943893 3.669167 -0.05059825 -0.0543687 -0.05212174 -0.05238012 0.88206273 0.034335807 0.03435704 0.06440603 0.26317078 4.3479257 0.09735849 3.7539499 -0.034193475 -0.042931695 -0.043993518 -0.047836088
0.0995 0.8986208 0.0288035 0.02103064 0.05754476 0.2073656 4.273591 0.08073582 3.695723 -0.05043287 -0.0542418 -0.05197014 -0.05223031 0.887252 0.034847837 0.034923583 0.06510956 0.26608542 4.3706546 0.09838423 3.77382 -0.03415142 -0.04289703 -0.04391615 -0.047732163
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.08202654 3.722126 -0.05026226 -0.05411157 -0.05180478 -0.05193119 0.90276635 0.018569011 -0.006304808 0.040249072 0.33792335 4.3891215 0.074079186 4.0776243 -0.047245182 -0.048563354 -0.04066872 -0.03425211
0.1005 0.9124846 0.03055933 0.02275806 0.05973707 0.2587028 4.303084 0.08526547 3.74729 -0.05007386 -0.05381886 -0.05156011 -0.05159586 0.90969574 0.027196337 0.004450619 0.050524853 0.4906201 4.309958 0.13914846 3.9789064 -0.043170888 -0.04665671 -0.038383134 -0.033416405
0.101 0.9181431 0.031339 0.02353899 0.0607107 0.3609999 4.272512 0.09655598 3.767349 -0.04987208 -0.05352617 -0.05113796 -0.05134037 0.92027813 0.029067878 0.007088851 0.05284807 0.6560622 4.271308 0.21180797 3.9612017 -0.043642163 -0.04650849 -0.0387661 -0.03359593
0.1015 0.9231947 0.03209981 0.02429417 0.06168292 0.4944697 4.21945 0.118546 3.779796 -0.04966623 -0.05331572 -0.05083959 -0.05115135 0.9301718 0.03174604 0.010055728 0.05601379 0.7966914 4.2123795 0.27745512 3.9288454 -0.043749824 -0.04650313 -0.038825855 -0.033920433
0.102 0.9276903 0.03287365 0.02504829 0.06266462 0.646162 4.150573 0.1515269 3.783378 -0.04945935 -0.05315467 -0.0506332 -0.05100326 0.9382697 0.033850532 0.012595434 0.058584165 0.94492114 4.15845 0.3441537 3.8972964 -0.043986235 -0.04648457 -0.039029576 -0.03427254
0.1025 0.9315782 0.03367299 0.02581313 0.06364473 0.8078979 4.070711 0.1946236 3.777677 -0.04924661 -0.05301906 -0.05047331 -0.05087091 0.94570357 0.035964668 0.015157755 0.06116188 1.0891395 4.0998306 0.40924263 3.8615127 -0.044238847 -0.046483535 -0.03925231 -0.0347176
0.103 0.9347718 0.03449957 0.02659263 0.06460891 0.9744736 3.983382 0.2464594 3.762818 -0.04902125 -0.05289317 -0.05033069 -0.05073847 0.9520718 0.037842583 0.017481484 0.06347381 1.2313882 4.040751 0.47319514 3.8244336 -0.044576783 -0.046523053 -0.03953569 -0.035225898
0.1035 0.9371841 0.03534991 0.02738617 0.06554453 1.142553 3.891167 0.3055171 3.739267 -0.04877728 -0.05276714 -0.05018787 -0.05059683 0.95748377 0.039569877 0.019642241 0.06560697 1.3697842 3.9808192 0.5354908 3.7857115 -0.04495902 -0.04659321 -0.03985258 -0.0357949
0.104 0.9387445 0.03621841 0.02819075 0.06644158 1.309979 3.795972 0.3703242 3.70769 -0.0485103 -0.05263506 -0.05003494 -0.05044113 0.9622674 0.04119485 0.021721013 0.06762642 1.5038995 3.920396 0.59586847 3.7456858 -0.045368344 -0.04668151 -0.040219273 -0.036461286
0.1045 0.9394038 0.03709892 0.0290022 0.06729258 1.475349 3.699211 0.4395417 3.668864 -0.04821757 -0.05249368 -0.04986671 -0.05026917 0.96725285 0.042865437 0.023939691 0.06972496 1.6330014 3.8587224 0.65394723 3.7041945 -0.045772135 -0.04676626 -0.0406759 -0.037325904
0.105 0.9391359 0.03798558 0.02981596 0.06809208 1.637749 3.601942 0.5119962 3.623608 -0.04789774 -0.05234145 -0.04968088 -0.05008037 0.973425 0.044731498 0.026528344 0.07210115 1.7567457 3.7949321 0.7095395 3.6612628 -0.046148915 -0.04682882 -0.041279323 -0.03850998
0.1055 0.9379348 0.03887311 0.03062745 0.06883682 1.796579 3.504956 0.5866855 3.572745 -0.04755043 -0.05217782 -0.0494768 -0.049875 0.981245 0.046857044 0.029569022 0.074831195 1.8750829 3.7285976 0.7627735 3.6171162 -0.046493713 -0.046863627 -0.04205217 -0.040058877
0.106 0.9358123 0.03975705 0.03143243 0.0695262 1.951454 3.408832 0.6627673 3.517071 -0.04717514 -0.05200216 -0.04925424 -0.04965289 0.99018854 0.0491747 0.032924168 0.07780439 1.9881605 3.6600602 0.8139892 3.5719078 -0.04680965 -0.04687618 -0.042947408 -0.041880645
0.1065 0.932756 0.04063352 0.03222696 0.07015627 2.102128 3.313969 0.7395436 3.457335 -0.0467724 -0.05181441 -0.04901345 -0.04941253 0.99896806 0.05154412 0.036337145 0.08080311 2.0960703 3.5900292 0.8634375 3.5252721 -0.047086924 -0.04686929 -0.04385854 -0.043779135
0.107 0.9286805 0.04149863 0.03300733 0.07072275 2.248454 3.220711 0.8164413 3.394234 -0.04632246 -0.05159039 -0.04875516 -0.04915342 1.0061529 0.05383635 0.03957916 0.08362487 2.1988354 3.519065 0.91113484 3.476281 -0.04729596 -0.046834063 -0.04466459 -0.045541972
0.1075 0.9236265 0.04234837 0.03377005 0.07122286 2.390355 3.129333 0.8929944 3.328409 -0.04571397 -0.05119543 -0.0484805 -0.04888286 1.0106726 0.055975806 0.042522296 0.08614765 2.2965686 3.4473805 0.9569584 3.4238281 -0.04740021 -0.046753958 -0.045272518 -0.047011927
0.108 0.9176909 0.0431791 0.03451196 0.07165703 2.527805 3.040048 0.9688279 3.26045 -0.04516399 -0.0508843 -0.04819091 -0.04860366 1.011995 0.057934407 0.04513081 0.08832815 2.3896215 3.3749433 1.0008125 3.36708 -0.04737477 -0.04661521 -0.045636553 -0.04811248
0.1085 0.9109824 0.04398779 0.03523033 0.07202748 2.660817 2.953011 1.043643 3.190889 -0.04465015 -0.05063266 -0.04788959 -0.04831714 1.0100526 0.05970631 0.04741776 0.09016872 2.4786081 3.3016837 1.0427275 3.305724 -0.047218077 -0.04641504 -0.045757007 -0.048839524
0.109 0.903604 0.04477207 0.03592287 0.0723373 2.789433 2.868334 1.117205 3.120206 -0.04414644 -0.0504089 -0.04757838 -0.04802369 1.0050843 0.06128675 0.049407646 0.09168732 2.5643218 3.2276511 1.0828642 3.2399871 -0.046952724 -0.0461637 -0.04566801 -0.04923848
0.1095 0.8956456 0.04553015 0.03658771 0.07258974 2.913715 2.786088 1.189332 3.048831 -0.0436385 -0.0501951 -0.0472582 -0.04772335 0.997482 0.06266357 0.051117547 0.09289994 2.6475968 3.1530538 1.1214592 3.1705048 -0.046618663 -0.045881707 -0.045422755 -0.049380995
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 1.259883 2.977141 -0.04311853 -0.04998126 -0.04692935 -0.04741575 0.98768026 0.06381724 0.052552715 0.09381584 2.7291732 3.0782328 1.1587591 3.0981355 -0.04626376 -0.045594804 -0.045080625 -0.049346402
0.1105 0.8782838 0.0469625 0.03782864 0.07293499 3.149246 2.629038 1.328741 2.905472 -0.0425824 -0.0497621 -0.04659177 -0.04710038 0.97609353 0.064726114 0.05371067 0.094438896 2.8096054 3.0035946 1.1949656 3.0238006 -0.045934953 -0.04532902 -0.04469792 -0.04920944
0.111 0.8689999 0.04763189 0.03840272 0.07303485 3.26053 2.554255 1.395811 2.834116 -0.04202876 -0.04953585 -0.04624599 -0.04677692 0.9630834 0.06537069 0.054586224 0.09477102 2.8892324 2.929551 1.2302109 2.948365 -0.0456725 -0.045107104 -0.04432266 -0.04903362
0.1115 0.8593792 0.04826761 0.03894495 0.07308753 3.3677 2.481954 1.461036 2.763326 -0.04146011 -0.04930223 -0.04589303 -0.04644827 0.9489515 0.06573718 0.0551759 0.094815 2.9681814 2.8564837 1.2645524 2.872582 -0.045507077 -0.044946752 -0.04399239 -0.048868872
0.112 0.8494624 0.04887034 0.03945481 0.07309497 3.47094 2.412112 1.524385 2.69332 -0.04087736 -0.04906113 -0.04553332 -0.04611559 0.9339408 0.06581842 0.055480026 0.09457612 3.0464127 2.7847235 1.2979821 2.7970724 -0.045459412 -0.044860117 -0.043734413 -0.048751682
0.1125 0.8392857 0.04943783 0.03993197 0.07305973 3.570423 2.344695 1.585855 2.624285 -0.04028112 -0.04881286 -0.04516668 -0.04577878 0.918244 0.065613404 0.055503085 0.0940622 3.1237607 2.714544 1.3304452 2.7223291 -0.04554132 -0.044854313 -0.043566875 -0.048706986
0.113 0.8288816 0.0499708 0.04037622 0.07298199 3.666305 2.279663 1.645457 2.55638 -0.03967463 -0.04855925 -0.04479525 -0.04543819 0.9020113 0.06512627 0.055252746 0.093282916 3.1999831 2.646166 1.361856 2.6487334 -0.04575744 -0.044932395 -0.043500595 -0.048750237
0.1135 0.8182797 0.05047159 0.04078741 0.07286321 3.758726 2.21697 1.703217 2.489736 -0.0390588 -0.04830092 -0.04441971 -0.04509404 0.88535714 0.06436453 0.0547387 0.09224878 3.274789 2.5797572 1.3921152 2.5765707 -0.04610718 -0.045094386 -0.04354081 -0.048889652
0.114 0.8074977 0.05094209 0.04116552 0.07270543 3.84779 2.156567 1.757573 2.424464 -0.03843393 -0.04803815 -0.0440401 -0.04474647 0.8683664 0.06333772 0.053971298 0.090970114 3.3478754 2.5154362 1.4211203 2.506044 -0.04658625 -0.045338247 -0.0436886 -0.04912813
0.1145 0.7964736 0.05138213 0.04151064 0.07250992 3.933362 2.098397 1.804799 2.360652 -0.03780154 -0.04777145 -0.04365655 -0.04439595 0.8510999 0.062056717 0.05296074 0.08945659 3.4189415 2.4532769 1.4487767 2.4372892 -0.04718798 -0.045660555 -0.043942075 -0.049464688
0.115 0.7852028 0.05178897 0.04182281 0.07227401 4.015345 2.042402 1.849195 2.298372 -0.03716546 -0.04749883 -0.04327041 -0.04404287 0.83359826 0.0605329 0.05171682 0.087717004 3.4877107 2.39331 1.4750042 2.3703856 -0.04790412 -0.046057075 -0.044297226 -0.04989566
0.1155 0.7737321 0.05216022 0.042102 0.07199788 4.093745 1.988519 1.893067 2.237679 -0.03652727 -0.04721952 -0.04288193 -0.04367487 0.81588966 0.058778387 0.050249122 0.08575978 3.5539396 2.3355331 1.4997435 2.3053684 -0.048725404 -0.046522934 -0.04474845 -0.050415456
0.116 0.762119 0.05249514 0.04234832 0.07168604 4.168857 1.93669 1.93719 2.178612 -0.03588651 -0.04693829 -0.0424715 -0.04313092 0.797993 0.056806024 0.048567526 0.08359359 3.6174326 2.2799149 1.5229601 2.2422402 -0.049641866 -0.047052845 -0.045289 -0.05101707
0.1165 0.7504181 0.05279446 0.04256205 0.07133972 4.241014 1.886851 1.981618 2.1212 -0.03521269 -0.04665667 -0.0420586 -0.04267068 0.7799235 0.05462962 0.04668258 0.08122792 3.678043 2.226403 1.5446438 2.1809807 -0.050643004 -0.047641132 -0.04591129 -0.051692635
0.117 0.7386752 0.05305823 0.04274353 0.07096229 4.310406 1.838878 2.026112 2.065457 -0.03444977 -0.04636597 -0.04165515 -0.04228541 0.7616954 0.052263793 0.044605687 0.07867317 3.7356765 2.1749282 1.5648097 2.1215525 -0.0517182 -0.04828193 -0.046607237 -0.052433845
0.1175 0.7269273 0.05328349 0.04289325 0.07055462 4.376956 1.792485 2.070321 2.01137 -0.03374762 -0.04591308 -0.0412541 -0.04193813 0.74332285 0.049723964 0.042349316 0.075940885 3.7902877 2.1254094 1.5834947 2.0639076 -0.052856788 -0.048969228 -0.04736851 -0.053232204
0.118 0.7152028 0.05347206 0.04301166 0.07011708 4.440826 1.747605 2.113897 1.958905 -0.03308057 -0.04553363 -0.04085271 -0.04160657 0.72482234 0.047026094 0.039926752 0.073043756 3.8418763 2.077757 1.6007528 2.0079896 -0.05404836 -0.049697004 -0.04818681 -0.054079317
0.1185 0.7035231 0.05362774 0.04309923 0.06965099 4.502255 1.704271 2.156564 1.908032 -0.03242859 -0.04521519 -0.04045249 -0.04127918 0.7062116 0.044186167 0.03735178 0.06999494 3.89048 2.0318758 1.6166514 1.9537363 -0.055283003 -0.050459422 -0.049054038 -0.054967195
0.119 0.6919041 0.05375391 0.04315651 0.06915851 4.561469 1.662531 2.198124 1.85873 -0.03178099 -0.04492742 -0.04005308 -0.04095008 0.6875086 0.041220017 0.034638546 0.06680816 3.9361637 1.9876665 1.6312666 1.9010797 -0.0565515 -0.0512509 -0.049962524 -0.055888306
0.1195 0.6803578 0.05385291 0.0431841 0.06864171 4.618642 1.622416 2.238455 1.810985 -0.03113265 -0.04465645 -0.03965374 -0.04061718 0.66873246 0.038142946 0.031801037 0.06349714 3.9790215 1.9450271 1.6446804 1.8499479 -0.05784537 -0.05206619 -0.050905127 -0.056835808
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 2.277488 1.764789 -0.03048153 -0.04439356 -0.03925411 -0.04028016 0.64990234 0.034969717 0.028853193 0.060075503 4.0191627 1.9038568 1.6569743 1.800267 -0.059156995 -0.052900463 -0.051875267 -0.057803467
0.1205 0.6575173 0.05397457 0.04315298 0.06754169 4.727348 1.547073 2.315198 1.720133 -0.02982717 -0.04413342 -0.03885408 -0.03993936 0.6310367 0.031714175 0.025808312 0.056556445 4.056707 1.8640543 1.668232 1.7519606 -0.060479604 -0.053749308 -0.052867 -0.058785733
0.121 0.6462355 0.05399846 0.04309571 0.0669611 4.779039 1.511795 2.351588 1.677007 -0.02916988 -0.04387299 -0.03845372 -0.03959536 0.6121547 0.028389432 0.02267941 0.05295291 4.0917854 1.8255233 1.6785342 1.7049539 -0.06180723 -0.054608736 -0.053874936 -0.059777703
0.1215 0.6350523 0.05399808 0.04292218 0.06636047 4.829027 1.478056 2.38668 1.635396 -0.02851032 -0.04360865 -0.03805319 -0.03924864 0.5932748 0.02500777 0.019478858 0.049277227 4.1245313 1.7881706 1.6879579 1.6591731 -0.06313468 -0.055475157 -0.054894324 -0.060775105
0.122 0.6239715 0.05397327 0.04262511 0.06573784 4.877349 1.445801 2.420508 1.595284 -0.02784934 -0.04333783 -0.03765258 -0.03889896 0.5744162 0.021580804 0.016218655 0.045541476 4.155081 1.7519095 1.6965755 1.6145474 -0.06445737 -0.056345306 -0.055920795 -0.061774086
0.1225 0.6129967 0.05392375 0.04228571 0.06509521 4.924041 1.414972 2.453113 1.556647 -0.02718783 -0.04306448 -0.03725207 -0.03854691 0.555598 0.018119495 0.012910172 0.041757274 4.183568 1.7166604 1.704457 1.5710126 -0.065771274 -0.057216246 -0.05695046 -0.062771276
0.123 0.6021307 0.05384949 0.04194194 0.06443641 4.969078 1.385508 2.484535 1.519459 -0.02652629 -0.04279023 -0.03685173 -0.03819351 0.53684026 0.014634292 0.0095645115 0.037935864 4.2101254 1.6823506 1.7116678 1.5285084 -0.06707287 -0.058085278 -0.057979807 -0.06376365
0.1235 0.5913766 0.05375084 0.04160907 0.06376281 5.012445 1.357347 2.514811 1.48369 -0.02586514 -0.04251538 -0.03645175 -0.03783958 0.51816416 0.011135184 0.006192308 0.034088228 4.234882 1.6489161 1.7182685 1.4869826 -0.06835898 -0.058949936 -0.059005592 -0.064748466
0.124 0.5807371 0.05362836 0.04129065 0.0630752 5.0542 1.330426 2.543977 1.449306 -0.02520527 -0.04224029 -0.0360528 -0.03748617 0.4995913 0.0076318113 0.0028039254 0.030225145 4.2579613 1.6163003 1.7243159 1.4463894 -0.06962671 -0.05980789 -0.060024813 -0.065723196
0.1245 0.5702146 0.05348278 0.04098471 0.06237457 5.094423 1.304689 2.572075 1.41627 -0.02454731 -0.04196513 -0.03565527 -0.03713391 0.48114413 0.0041334694 -0.0005907044 0.026357042 4.2794824 1.5844549 1.729864 1.4066908 -0.07087343 -0.06065699 -0.061034683 -0.06668551
0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 2.599107 1.380612 -0.02389636 -0.04169046 -0.03526009 -0.03678367 0.46284676 0.0006492017 -0.0039818026 0.022494202 4.299559 1.5533395 1.7349617 1.3678558 -0.072096676 -0.061495174 -0.062032573 -0.06763323
0.1255 0.5495301 0.05312582 0.04039281 0.06093765 5.170562 1.256017 2.625035 1.343425 -0.02325867 -0.04141793 -0.03487019 -0.03643771 0.44472292 -0.0028122617 -0.0073600337 0.018646564 4.3182974 1.5229203 1.739657 1.3298596 -0.07329409 -0.062320493 -0.06301599 -0.06856423
0.126 0.5393724 0.05291608 0.04009766 0.06020271 5.206596 1.23279 2.649936 1.307566 -0.02262797 -0.0411472 -0.03448514 -0.03609566 0.42679694 -0.0062422315 -0.010716185 0.014823945 4.335804 1.4931713 1.7439969 1.2926852 -0.07446318 -0.063130915 -0.063982345 -0.06947631
0.1265 0.5293376 0.05268554 0.03975371 0.05941079 5.241106 1.210356 2.673913 1.274151 -0.02200087 -0.04087771 -0.0341035 -0.03575684 0.40909183 -0.0096304715 -0.014040083 0.01103691 4.3522086 1.464078 1.7480562 1.2563212 -0.07559925 -0.06392346 -0.06492759 -0.07036564
0.127 0.5194096 0.05242649 0.03928477 0.05853558 5.272455 1.188723 2.696943 1.243428 -0.02138241 -0.0406105 -0.03372673 -0.03542416 0.39161968 -0.01295371 -0.017312324 0.007303529 4.3678784 1.4356667 1.7521167 1.2207699 -0.07668084 -0.06468712 -0.06583624 -0.07121636
0.1275 0.5095847 0.05213952 0.03876941 0.05768528 5.300262 1.16792 2.718867 1.215252 -0.02076614 -0.04034103 -0.03335173 -0.03509387 0.37431672 -0.016093357 -0.020444639 0.00369799 4.3848534 1.408232 1.7579676 1.1860992 -0.07756641 -0.06535365 -0.066610575 -0.07192564
0.128 0.4998679 0.05183084 0.03825195 0.05687138 5.32525 1.147994 2.739581 1.189332 -0.02014852 -0.04006748 -0.03297639 -0.03476003 0.35660243 -0.018267957 -0.022869645 0.00068578916 4.416891 1.3839015 1.7778702 1.1528243 -0.07728153 -0.06545721 -0.06658237 -0.071788386
0.1285 0.4902662 0.05150606 0.0377512 0.05608077 5.348331 1.128973 2.759094 1.165354 -0.01952887 -0.03979315 -0.03259963 -0.03442114 0.3352498 -0.014798776 -0.021200137 0.0010450664 4.5469437 1.3758358 1.8859346 1.1250517 -0.06998581 -0.062204137 -0.061762042 -0.06659637
0.129 0.4807869 0.05116887 0.03727214 0.05529872 5.370276 1.110864 2.777496 1.143028 -0.01890847 -0.03951991 -0.03222287 -0.03408312 0.3112866 0.0072047086 -0.0060502253 0.012733493 5.0099006 1.4274328 2.2923875 1.1388565 -0.04036436 -0.048138708 -0.041970413 -0.04570449
0.1295 0.4714358 0.05082135 0.03681307 0.05451675 5.391632 1.093654 2.794925 1.122111 -0.01828921 -0.03924868 -0.03184741 -0.0337477 0.34851262 0.03462709 0.01340726 0.029842282 5.5871882 1.5484816 2.8118186 1.324171 -0.009050444 -0.03239406 -0.022755465 -0.026078478
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 2.811431 1.101008 -0.01767209 -0.03897839 -0.03147338 -0.03341608 0.3997724 0.04630176 0.020509832 0.03795704 5.7987022 1.643162 3.0476234 1.5223475 0.0022397786 -0.026401445 -0.016524509 -0.020455401
0.1305 0.4531295 0.05009802 0.03593626 0.05293952 5.419871 1.061552 2.826422 1.077528 -0.01705662 -0.03870464 -0.03109955 -0.03309114 0.40582106 0.049397137 0.021004856 0.03927922 5.8337383 1.6707215 3.116991 1.5778314 0.006619785 -0.02436301 -0.01363444 -0.01795553
0.131 0.444174 0.04971803 0.03550741 0.05207978 5.431322 1.046339 2.839951 1.054331 -0.01644568 -0.03843232 -0.0307288 -0.03276994 0.40170932 0.04972336 0.02069813 0.038850058 5.8543086 1.6762514 3.1431036 1.5844046 0.008344162 -0.023491515 -0.0126987025 -0.017196745
0.1315 0.4353515 0.04931697 0.03507491 0.0511755 5.445641 1.031675 2.852545 1.032676 -0.01584201 -0.0381642 -0.0303628 -0.03245164 0.39515546 0.049311858 0.019987807 0.037982263 5.865425 1.6663164 3.155985 1.5735966 0.00895578 -0.023211401 -0.012355559 -0.016956441
0.132 0.4266646 0.04889765 0.03463623 0.05030389 5.462942 1.017612 2.864723 1.012947 -0.01524689 -0.0379008 -0.03000206 -0.03213641 0.38814366 0.048639294 0.01921609 0.037012838 5.8744235 1.6498439 3.1638906 1.556094 0.009131212 -0.023144413 -0.012289118 -0.016967468
0.1325 0.4181157 0.04846575 0.03419103 0.04946475 5.482572 1.004192 2.87685 0.9951118 -0.01466046 -0.03764181 -0.0296464 -0.03182445 0.3808913 0.047889743 0.018438935 0.036024522 5.88211 1.6299506 3.1696942 1.5353146 0.009144615 -0.023162214 -0.012315512 -0.017057847
0.133 0.409706 0.04802549 0.03373899 0.0486448 5.503723 0.9914345 2.889127 0.9789722 -0.01408221 -0.03738663 -0.02929542 -0.03151581 0.37360483 0.047129743 0.017695919 0.03505449 5.8892283 1.6085081 3.1745214 1.5130593 0.00910468 -0.023205286 -0.012377612 -0.01717667
0.1335 0.4014362 0.04757947 0.03327957 0.04783319 5.525681 0.9793404 2.901633 0.9642821 -0.0135114 -0.03713465 -0.02894861 -0.03121037 0.36632946 0.046379708 0.016986348 0.034106832 5.8958097 1.5863287 3.178772 1.4901083 0.009051722 -0.023253975 -0.012449991 -0.01730116
0.134 0.3933063 0.04712914 0.03281216 0.04702331 5.54789 0.9678936 2.91436 0.9508041 -0.01294724 -0.03688532 -0.02860555 -0.030908 0.35908943 0.045643374 0.01630567 0.033179034 5.901897 1.5638558 3.182608 1.4668651 0.0090000145 -0.023301117 -0.0125247575 -0.017424736
0.1345 0.3853157 0.04667534 0.03233622 0.04621181 5.569958 0.9570673 2.927253 0.9383317 -0.01238907 -0.03663823 -0.02826588 -0.03060853 0.35189497 0.044919107 0.015647165 0.032266587 5.9075027 1.5413265 3.186103 1.4435501 0.00895318 -0.023345305 -0.012599584 -0.017545708
0.135 0.3774636 0.04621852 0.03185136 0.04539738 5.591622 0.9468289 2.940236 0.9266949 -0.0118364 -0.03639309 -0.02792936 -0.03031182 0.34475425 0.04420389 0.015004981 0.03136542 5.9126425 1.518885 3.1892965 1.4203019 0.008910876 -0.02338706 -0.012674686 -0.017664608
0.1355 0.3697487 0.045759 0.03135736 0.04457983 5.612718 0.9371425 2.953228 0.9157583 -0.01128887 -0.03614971 -0.02759581 -0.03001778 0.33767405 0.043494675 0.014374115 0.030472128 5.9173374 1.4966247 3.1922138 1.3972131 0.008871343 -0.023427563 -0.012750898 -0.017782506
0.136 0.3621695 0.04529701 0.03084284 0.04375951 5.633157 0.9279722 2.966153 0.9054165 -0.01074629 -0.03590798 -0.02726521 -0.02972634 0.3306602 0.042788923 0.013750732 0.029584186 5.921609 1.4746102 3.1948733 1.3743511 0.008832771 -0.023467982 -0.012829207 -0.017900482
0.1365 0.3547168 0.04483268 0.03022918 0.04293512 5.652893 0.9192824 2.978943 0.8955884 -0.01020933 -0.03566822 -0.02693988 -0.02943779 0.32371753 0.04208475 0.01313189 0.028699758 5.9254785 1.4528879 3.1972902 1.351765 0.008793388 -0.023509363 -0.012910381 -0.018019453
0.137 0.3473807 0.04436595 0.02956764 0.04210608 5.671915 0.9110374 2.991542 0.8862121 -0.009678652 -0.03543072 -0.02661912 -0.02915241 0.31685087 0.04138087 0.0125155 0.027817713 5.9289713 1.4314924 3.1994803 1.3294928 0.008751858 -0.023552483 -0.0129950605 -0.018140145
0.1375 0.340158 0.04389623 0.02890074 0.04127445 5.690229 0.9032044 3.003907 0.8772399 -0.009153418 -0.03519509 -0.02630085 -0.02886983 0.31006455 0.040676516 0.011900138 0.02693742 5.932104 1.4104493 3.2014556 1.3075634 0.008707169 -0.023597926 -0.013083592 -0.018262979
0.138 0.3330492 0.04341925 0.02824683 0.04044253 5.707855 0.8957538 3.016006 0.8686354 -0.008633437 -0.03496126 -0.02598442 -0.0285895 0.3033625 0.039971363 0.011284955 0.026058665 5.9348993 1.3897767 3.2032304 1.2859977 0.008658599 -0.023646062 -0.013176195 -0.018388242
