0.1035 0.2710438 -0.03280559 -0.04330508 -0.02889308 2.338072 1.983105 1.144502 1.618455 -0.04952567 -0.05785257 -0.05511302 -0.05572755 0.2602239 -0.030171825 -0.04217728 -0.027831517 2.3307016 1.9855735 1.1305424 1.6002426 -0.045362987 -0.054179467 -0.05079767 -0.051469915
0.104 0.2771644 -0.03208412 -0.04280211 -0.02811405 2.370517 2.011872 1.162515 1.643812 -0.04920024 -0.05769883 -0.05490637 -0.05553392 0.2663252 -0.02950982 -0.04168857 -0.027069941 2.3637114 2.015154 1.1477078 1.6257946 -0.045089006 -0.054082233 -0.050673872 -0.05139193
0.1045 0.2833171 -0.03135424 -0.04229074 -0.02732685 2.403076 2.040741 1.180564 1.669285 -0.04887101 -0.05754286 -0.05469662 -0.05533733 0.27246022 -0.028843649 -0.041194275 -0.026302949 2.396823 2.0448308 1.1649414 1.6514447 -0.044815816 -0.05398412 -0.050549623 -0.051313154
0.105 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 1.198633 1.694872 -0.04853797 -0.05738465 -0.05448376 -0.0551378 0.27862936 -0.028173197 -0.040694337 -0.025530456 2.4300356 2.0746026 1.1822425 1.6771939 -0.04454335 -0.053885095 -0.05042485 -0.051233537
0.1055 0.2957155 -0.02986951 -0.04124324 -0.02572818 2.468451 2.098746 1.216716 1.720567 -0.048201 -0.05722405 -0.05426771 -0.05493521 0.2848329 -0.027498353 -0.04018872 -0.024752397 2.4633443 2.1044672 1.1996104 1.7030407 -0.044271518 -0.05378512 -0.050299466 -0.05115293
0.106 0.3019596 -0.02911454 -0.04070734 -0.02491685 2.501236 2.127861 1.234806 1.746365 -0.04785967 -0.05706059 -0.05404811 -0.0547292 0.29107115 -0.026818976 -0.039677333 -0.023968672 2.4967473 2.1344235 1.2170436 1.7289869 -0.04400024 -0.053684164 -0.05017338 -0.05107125
0.1065 0.3082328 -0.02835105 -0.04016345 -0.02409757 2.53407 2.157041 1.2529 1.772262 -0.04751403 -0.05689428 -0.05382493 -0.05451976 0.2973445 -0.026134934 -0.039160136 -0.023179205 2.5302408 2.164469 1.2345418 1.7550312 -0.04372942 -0.05358218 -0.050046515 -0.050988425
0.107 0.3145343 -0.02757916 -0.0396117 -0.0232704 2.566945 2.186278 1.270996 1.798251 -0.04716441 -0.05672544 -0.05359839 -0.05430716 0.30365306 -0.02544609 -0.038637057 -0.022383882 2.5638208 2.1946015 1.2521032 1.7811733 -0.04345896 -0.05347913 -0.049918745 -0.050904296
0.1075 0.3208637 -0.02679913 -0.03905217 -0.02243542 2.599853 2.215568 1.289093 1.824327 -0.04681109 -0.05655432 -0.05336874 -0.05409168 0.30999723 -0.024752285 -0.038108006 -0.021582605 2.5974846 2.2248192 1.269727 1.8074132 -0.04318875 -0.053374976 -0.049789984 -0.05081878
0.108 0.3272203 -0.02601124 -0.03848495 -0.02159272 2.632789 2.244908 1.307192 1.850485 -0.04645427 -0.05638109 -0.05313615 -0.05387354 0.31637716 -0.0240534 -0.037572954 -0.020775294 2.6312273 2.2551184 1.2874115 1.8337492 -0.042918712 -0.053269662 -0.04966014 -0.05073179
0.1085 0.3336036 -0.02521574 -0.03791015 -0.02074239 2.665749 2.274294 1.325292 1.87672 -0.04609405 -0.05620581 -0.05290075 -0.05365284 0.3227929 -0.023349259 -0.03703178 -0.019961812 2.6650457 2.285496 1.3051554 1.8601805 -0.042648707 -0.05316314 -0.0495291 -0.05064319
0.109 0.3400131 -0.02441283 -0.03732784 -0.01988452 2.69873 2.303725 1.343394 1.903027 -0.04573046 -0.05602851 -0.0526626 -0.05342963 0.32924467 -0.022639718 -0.03648444 -0.019142075 2.6989365 2.31595 1.3229574 1.8867062 -0.042378634 -0.05305536 -0.049396746 -0.050552875
0.1095 0.3464483 -0.02360265 -0.03673813 -0.01901919 2.73173 2.333199 1.361499 1.929403 -0.04536349 -0.05584915 -0.05242171 -0.05320392 0.33573258 -0.02192463 -0.035930842 -0.018315965 2.7328932 2.3464763 1.3408157 1.9133242 -0.042108364 -0.052946273 -0.049262993 -0.05046075
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 1.379609 1.955843 -0.04499313 -0.05566769 -0.05217809 -0.05297568 0.34225655 -0.021203823 -0.035370898 -0.017483361 2.7669144 2.377072 1.3587282 1.9400333 -0.041837767 -0.05283581 -0.049127694 -0.05036667
0.1105 0.3593936 -0.02196087 -0.03553682 -0.01726645 2.797779 2.39227 1.397723 1.982343 -0.04461934 -0.05548408 -0.05193172 -0.05274489 0.34881657 -0.020477137 -0.03480453 -0.016644163 2.8009942 2.4077334 1.3766937 1.9668314 -0.04156672 -0.052723918 -0.04899075 -0.050270535
0.111 0.3659028 -0.0211294 -0.0349254 -0.01637919 2.830826 2.421863 1.415843 2.008901 -0.0442421 -0.05529827 -0.05168258 -0.05251154 0.35541287 -0.019744415 -0.034231625 -0.015798235 2.8351283 2.4384568 1.39471 1.9937171 -0.041295078 -0.052610535 -0.048852045 -0.050172225
0.1115 0.3724092 -0.02029099 -0.03430689 -0.01548328 2.863809 2.451493 1.430735 2.035513 -0.04386095 -0.05511026 -0.05143051 -0.05227554 0.36204505 -0.019005489 -0.033652112 -0.014945466 2.869313 2.4692383 1.4127755 2.0206873 -0.041022707 -0.052495584 -0.04871145 -0.050071638
0.112 0.3788488 -0.01944642 -0.03368129 -0.01458052 2.896526 2.481157 1.442653 2.062177 -0.04347706 -0.0549203 -0.05117548 -0.05203719 0.36871308 -0.018260172 -0.03306587 -0.014085727 2.9035437 2.5000741 1.4308888 2.0477405 -0.04074945 -0.052379 -0.04856884 -0.04996861
0.1125 0.3852208 -0.0185971 -0.03304884 -0.01367509 2.928892 2.510849 1.454767 2.088889 -0.04309325 -0.05472614 -0.05091877 -0.05179754 0.37541696 -0.017508328 -0.03247281 -0.013218904 2.9378157 2.5309608 1.4490469 2.0748737 -0.040475167 -0.052260723 -0.048424095 -0.049863063
0.113 0.3915479 -0.017744 -0.03240986 -0.01276762 2.960782 2.540565 1.468245 2.115647 -0.0427095 -0.05452323 -0.05066077 -0.05155595 0.38215622 -0.016749786 -0.031872842 -0.012344888 2.9721248 2.561893 1.4672478 2.102084 -0.040199704 -0.052140664 -0.048277076 -0.049754847
0.1135 0.3978573 -0.01688734 -0.03176464 -0.01185735 2.992343 2.570302 1.483315 2.142447 -0.04232468 -0.054318 -0.050401 -0.05131213 0.3889305 -0.015984416 -0.031265896 -0.011463599 3.006466 2.5928676 1.4854904 2.1293683 -0.03992292 -0.052018777 -0.048127685 -0.04964386
0.114 0.4041736 -0.01602682 -0.03111341 -0.01094318 3.023794 2.600056 1.49981 2.169286 -0.04193757 -0.05411338 -0.05013903 -0.05106629 0.39573964 -0.015212031 -0.03065187 -0.010574894 3.0408351 2.6238797 1.5037718 2.156725 -0.03964464 -0.051894963 -0.047975764 -0.04952996
0.1145 0.410516 -0.01516186 -0.03045632 -0.01002405 3.055313 2.629827 1.517435 2.19616 -0.04154708 -0.05390964 -0.04987449 -0.05081836 0.40258324 -0.014432475 -0.03003063 -0.009678657 3.0752275 2.6549249 1.52209 2.184149 -0.03936471 -0.051769156 -0.047821205 -0.04941302
0.115 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 1.53589 2.223068 -0.04115239 -0.05370605 -0.04960704 -0.05056782 0.40946084 -0.013645612 -0.029402101 -0.008774794 3.109639 2.685999 1.540443 2.211638 -0.039082967 -0.051641274 -0.047663867 -0.049292937
0.1155 0.4233288 -0.01341605 -0.02912487 -0.008166479 3.114571 2.689421 1.553298 2.250007 -0.04075264 -0.0535015 -0.04933609 -0.05031456 0.41637206 -0.012851264 -0.028766163 -0.007863194 3.1440647 2.7170975 1.5588282 2.2391891 -0.038799234 -0.051511236 -0.047503635 -0.049169578
0.116 0.4298125 -0.01253369 -0.02845037 -0.007221555 3.140289 2.719242 1.565832 2.276974 -0.04034599 -0.05329388 -0.04905921 -0.05005773 0.42331618 -0.012049323 -0.028122785 -0.006943784 3.1785002 2.7482162 1.5772436 2.2667973 -0.03851337 -0.051378973 -0.047340367 -0.04904282
0.1165 0.4363508 -0.0116441 -0.02776982 -0.006269199 3.166883 2.749073 1.577297 2.303969 -0.03993661 -0.05308438 -0.04877902 -0.0497968 0.43029273 -0.0112396255 -0.027471801 -0.006016437 3.212941 2.7793498 1.5956866 2.2944598 -0.03822518 -0.051244393 -0.047173936 -0.048912525
0.117 0.4429432 -0.01074724 -0.02708328 -0.00531072 3.195222 2.778911 1.58981 2.330987 -0.03952692 -0.05287352 -0.04849663 -0.04952788 0.43730098 -0.010422081 -0.026813207 -0.005081117 3.2473829 2.8104937 1.6141549 2.3221722 -0.037934527 -0.05110743 -0.04700423 -0.048778616
0.1175 0.4495876 -0.009843237 -0.02639079 -0.004345518 3.225357 2.808755 1.604117 2.358027 -0.03911675 -0.05261631 -0.04821277 -0.04925765 0.4443404 -0.009596506 -0.02614684 -0.0041376986 3.281821 2.841644 1.6326467 2.3499308 -0.037641227 -0.050967995 -0.04683111 -0.048640918
0.118 0.4562813 -0.008931756 -0.02569214 -0.003361488 3.257019 2.838468 1.620284 2.379411 -0.03870282 -0.05221752 -0.04792631 -0.04898756 0.4514101 -0.008762829 -0.025472676 -0.003186123 3.316251 2.8727956 1.6511588 2.3777316 -0.03734512 -0.050826013 -0.046654463 -0.048499364
0.1185 0.463021 -0.008011805 -0.02498674 -0.00236434 3.289856 2.867656 1.638073 2.39488 -0.03820731 -0.05180748 -0.04763551 -0.04871608 0.4585094 -0.0079209 -0.024790602 -0.002226321 3.350669 2.9039433 1.6696894 2.40557 -0.037046023 -0.05068141 -0.046474162 -0.048353806
0.119 0.4698033 -0.007083635 -0.02427468 -0.001363897 3.323535 2.896306 1.657142 2.409745 -0.03767633 -0.05141099 -0.0473402 -0.0484432 0.46563745 -0.007070625 -0.024100563 -0.0012582308 3.3850694 2.9350824 1.6882361 2.4334424 -0.036743805 -0.050534092 -0.04629009 -0.04820413
0.1195 0.4766246 -0.006147907 -0.02355623 -0.0003611282 3.357783 2.9246 1.677148 2.426337 -0.03720597 -0.05113564 -0.0470419 -0.04816875 0.47279346 -0.006211901 -0.023402443 -0.00028177584 3.419449 2.9662092 1.7067958 2.461343 -0.03643827 -0.050383996 -0.04610213 -0.048050247
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 1.697785 2.445453 -0.03676814 -0.05094754 -0.04674212 -0.04789263 0.47997636 -0.005344657 -0.022696259 0.00070304004 3.4538028 2.9973183 1.7253666 2.4892695 -0.03612929 -0.05023105 -0.04591018 -0.04789204
0.1205 0.4903706 -0.004256116 -0.02210122 0.001654892 3.427196 2.980949 1.718803 2.467136 -0.03634499 -0.05082815 -0.04644146 -0.04761457 0.48718527 -0.00446881 -0.021981908 0.0016962984 3.4881272 3.028404 1.7439456 2.5172148 -0.03581669 -0.05007517 -0.04571411 -0.047729388
0.121 0.4972892 -0.003300914 -0.02136499 0.002669802 3.462099 3.009315 1.74001 2.491094 -0.03592623 -0.05068294 -0.04613973 -0.04733433 0.49441925 -0.0035842424 -0.021259319 0.0026980345 3.522417 3.059463 1.7625308 2.5451763 -0.035500318 -0.049916293 -0.04551383 -0.04756221
0.1215 0.5042348 -0.002339902 -0.02062311 0.003689988 3.497023 3.037932 1.761262 2.516919 -0.03550595 -0.05051509 -0.04583639 -0.04705171 0.50167704 -0.0026909467 -0.020528464 0.0037082531 3.5566688 3.0904899 1.7811188 2.5731475 -0.035180032 -0.049754344 -0.045309234 -0.047390398
0.122 0.5112048 -0.001373057 -0.01987555 0.004720824 3.531919 3.066837 1.782458 2.544201 -0.03508097 -0.05033008 -0.04551226 -0.04657523 0.50895774 -0.0017888332 -0.019789318 0.004726944 3.5908775 3.12148 1.7997078 2.6011252 -0.034855686 -0.049589254 -0.04510022 -0.047213867
0.1225 0.5181974 -0.0003996826 -0.01912207 0.005761038 3.566757 3.09604 1.803531 2.57257 -0.03464918 -0.05013121 -0.04518 -0.04616596 0.5162604 -0.0008778693 -0.019041825 0.0057541872 3.6250403 3.1524286 1.8182948 2.6291037 -0.034527127 -0.04942097 -0.044886693 -0.047032535
0.123 0.5252107 0.00058027 -0.01836275 0.006805337 3.601517 3.125527 1.82444 2.601717 -0.03421079 -0.04992148 -0.04485759 -0.04583844 0.52358365 4.1978434e-05 -0.018285958 0.006789912 3.6591516 3.1833313 1.8368769 2.6570783 -0.03419423 -0.04924942 -0.044668563 -0.046846285
0.1235 0.532243 0.00156644 -0.01759775 0.007854421 3.63619 3.155274 1.845163 2.631394 -0.03376032 -0.04970335 -0.04454079 -0.04555246 0.5309262 0.0009707222 -0.01752173 0.007834114 3.693208 3.2141826 1.8554518 2.685044 -0.033856884 -0.04907456 -0.04444578 -0.046655077
0.124 0.5392929 0.002558937 -0.01682696 0.00891727 3.670773 3.185216 1.86569 2.661405 -0.03319549 -0.04947743 -0.04422451 -0.04528278 0.5382869 0.0019084038 -0.01674909 0.008886797 3.7272053 3.244979 1.8740172 2.7129958 -0.03351494 -0.048896324 -0.04421821 -0.0464588
0.1245 0.5463593 0.003558102 -0.01605015 0.009986861 3.705268 3.215285 1.886023 2.691596 -0.03267996 -0.04924426 -0.0439055 -0.04501626 0.5456649 0.0028550187 -0.015968047 0.009947922 3.7611392 3.2757142 1.8925697 2.7409286 -0.033168286 -0.048714656 -0.04398583 -0.046257425
0.125 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 1.906169 2.721853 -0.03220322 -0.04900604 -0.04358408 -0.04474756 0.55305845 0.0038105315 -0.01517861 0.011017447 3.7950046 3.306385 1.9111071 2.7688382 -0.03281683 -0.048529528 -0.043748554 -0.04605086
0.1255 0.5605372 0.005574098 -0.01447938 0.01213099 3.774012 3.275747 1.926141 2.752093 -0.03174443 -0.04876425 -0.04326065 -0.04447426 0.56046647 0.0047749532 -0.014380794 0.012095315 3.8287997 3.3369865 1.929626 2.7967184 -0.032460466 -0.04834089 -0.04350631 -0.045839056
0.126 0.5676468 0.006589665 -0.01368595 0.01320656 3.808273 3.306134 1.945952 2.782262 -0.03129192 -0.04851975 -0.04293537 -0.0441954 0.56788737 0.0057482207 -0.01357463 0.013181454 3.862518 3.3675137 1.9481245 2.8245642 -0.03209909 -0.0481487 -0.04325907 -0.045621984
0.1265 0.5747691 0.007609706 -0.01288742 0.01428563 3.842472 3.33662 1.965616 2.812325 -0.03083946 -0.048273 -0.04260825 -0.04391083 0.57532007 0.0067302724 -0.012760147 0.014275782 3.8961575 3.3979628 1.9665985 2.8523715 -0.03173264 -0.047952935 -0.043006778 -0.04539957
0.127 0.5819036 0.00863398 -0.01208391 0.01536875 3.876616 3.367198 1.985151 2.842264 -0.03038394 -0.04802423 -0.04227929 -0.04362082 0.5827633 0.0077211345 -0.011937365 0.015378263 3.9297125 3.4283295 1.9850465 2.8801346 -0.031361025 -0.04775355 -0.042749383 -0.045171794
0.1275 0.5890497 0.009662355 -0.01127553 0.01645626 3.910713 3.397859 2.00457 2.872069 -0.02992395 -0.04777356 -0.04194844 -0.04332579 0.5902153 0.008720654 -0.011106364 0.016488755 3.9631798 3.4586082 2.0034652 2.9078474 -0.030984165 -0.047550533 -0.04248687 -0.044938616
0.128 0.5962069 0.01069477 -0.01046234 0.01754832 3.944768 3.42859 2.023888 2.901738 -0.02945898 -0.04751828 -0.04161562 -0.04302608 0.597675 0.009728785 -0.010267198 0.017607171 3.9965553 3.4887953 2.021851 2.9355066 -0.030602029 -0.04734387 -0.042219196 -0.044700027
0.1285 0.6033739 0.01173118 -0.009644431 0.0186451 3.978788 3.459378 2.043117 2.931277 -0.02898879 -0.0472557 -0.0412802 -0.04269805 0.60514075 0.010745441 -0.009419903 0.018733406 4.0298347 3.5188863 2.040202 2.9631064 -0.030214546 -0.047133535 -0.04194636 -0.04445599
0.129 0.6104792 0.01277162 -0.00882115 0.01974844 4.012756 3.490209 2.062213 2.960688 -0.02848025 -0.04698557 -0.04091793 -0.04220651 0.6126113 0.011770501 -0.008564595 0.019867355 4.063014 3.5488775 2.0585148 2.9906416 -0.029821688 -0.046919525 -0.041668344 -0.044206515
0.1295 0.6174586 0.01381616 -0.007970588 0.02085982 4.046602 3.52107 2.081126 2.989981 -0.02792368 -0.04670894 -0.04055493 -0.04179717 0.6200852 0.012803878 -0.007701315 0.021008855 4.0960894 3.5787637 2.0767865 3.0181077 -0.029423436 -0.04670184 -0.041385133 -0.043951586
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 2.099897 3.019161 -0.02741976 -0.04642978 -0.04020211 -0.04145328 0.6275607 0.013845389 -0.0068302415 0.022157757 4.129057 3.6085413 2.0950139 3.045499 -0.029019758 -0.046480488 -0.04109676 -0.04369124
0.1305 0.631127 0.01591554 -0.006236581 0.02308006 4.113981 3.58284 2.118586 3.048238 -0.02694112 -0.04615359 -0.03985566 -0.04114381 0.63503665 0.014894952 -0.005951442 0.023313893 4.161912 3.638206 2.1131942 3.072811 -0.028610654 -0.046255473 -0.04080321 -0.043425437
0.131 0.6378984 0.01696883 -0.005372861 0.02418705 4.147592 3.613733 2.137241 3.077218 -0.02647003 -0.04588139 -0.03951189 -0.04084937 0.6425115 0.015952341 -0.005065024 0.02447713 4.194651 3.6677535 2.1313248 3.1000388 -0.028196111 -0.04602681 -0.04050452 -0.04315424
0.1315 0.6446778 0.01802398 -0.004514033 0.0252941 4.181199 3.644626 2.155896 3.106109 -0.02599777 -0.04561226 -0.03916832 -0.04055893 0.6499837 0.01701748 -0.0041711368 0.025647277 4.227269 3.6971798 2.1494021 3.127177 -0.027776193 -0.04579452 -0.04020071 -0.042877674
0.132 0.6514912 0.01908103 -0.003659159 0.02640302 4.214822 3.675516 2.174566 3.134918 -0.02552055 -0.04534481 -0.03882348 -0.04026665 0.65745175 0.01809007 -0.0032699518 0.026824111 4.2597632 3.7264822 2.167423 3.1542213 -0.02735087 -0.045558643 -0.039891835 -0.042595785
0.1325 0.6583555 0.02014022 -0.002806672 0.02751531 4.248476 3.706403 2.193262 3.163652 -0.02503707 -0.04507781 -0.03847658 -0.03996976 0.66491425 0.01917006 -0.0023615062 0.028007528 4.2921286 3.755654 2.1853843 3.1811666 -0.02692018 -0.045319173 -0.039577905 -0.042308558
0.133 0.66528 0.02120193 -0.001954964 0.02863204 4.282154 3.737287 2.211983 3.192318 -0.02454729 -0.04481028 -0.03812724 -0.03966716 0.67237 0.020257156 -0.0014460795 0.029197251 4.324362 3.7846942 2.2032835 3.2080088 -0.026484197 -0.045076195 -0.039258994 -0.042016134
0.1335 0.6722684 0.0222666 -0.001102623 0.02975397 4.315548 3.768169 2.230714 3.220923 -0.02405124 -0.04454126 -0.03777511 -0.03935833 0.6798169 0.021351203 -0.0005237572 0.030393088 4.356458 3.8135977 2.221117 3.2347424 -0.026042951 -0.04482971 -0.038935155 -0.041718498
0.134 0.6793201 0.0233347 -0.0002485065 0.03088184 4.348491 3.79905 2.249405 3.249472 -0.02354935 -0.04427019 -0.03741997 -0.03904304 0.6872542 0.022451937 0.00040524453 0.03159481 4.3884134 3.8423605 2.2388825 3.261363 -0.02559654 -0.044579808 -0.038606472 -0.04141578
0.1345 0.6864316 0.02440693 0.0006083991 0.03202064 4.381101 3.829932 2.268018 3.277972 -0.02304247 -0.04399686 -0.03706115 -0.03871645 0.6946798 0.02355912 0.0013407208 0.03280216 4.420224 3.8709793 2.2565756 3.2878666 -0.025145017 -0.04432652 -0.038272996 -0.041108016
0.135 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 2.28654 3.306428 -0.02253106 -0.04372093 -0.03669867 -0.03838352 0.7020926 0.024672538 0.0022825003 0.03401495 4.451886 3.8994503 2.2741935 3.3142486 -0.024688479 -0.04406992 -0.037934843 -0.040795304
0.1355 0.7008141 0.02656613 0.002333438 0.03431606 4.44602 3.891699 2.304981 3.334845 -0.02201601 -0.04344265 -0.03633379 -0.03804819 0.7094909 0.025791924 0.0032303557 0.03523287 4.483395 3.9277692 2.2917342 3.3405037 -0.02422703 -0.043810062 -0.037592076 -0.04047769
0.136 0.7080715 0.02765306 0.00320221 0.03547202 4.47859 3.922585 2.323362 3.363229 -0.02150011 -0.04316108 -0.03582874 -0.03769895 0.7168733 0.026916996 0.004184082 0.036455672 4.514746 3.955934 2.309193 3.3666282 -0.02376078 -0.043547038 -0.03724479 -0.040155366
0.1365 0.7153479 0.02874483 0.004075485 0.03663412 4.51133 3.953457 2.341708 3.391582 -0.02098401 -0.0428743 -0.03535493 -0.03734033 0.7242385 0.028047483 0.00514346 0.03768311 4.545937 3.98394 2.3265674 3.3926182 -0.023289848 -0.043280914 -0.03689312 -0.039828375
0.137 0.7226177 0.02984116 0.004953299 0.03779913 4.544266 3.984296 2.360044 3.419904 -0.02046482 -0.04258527 -0.0349529 -0.03698944 0.73158514 0.029183108 0.0061082914 0.038914893 4.576963 4.011784 2.3438547 3.4184687 -0.022814348 -0.043011773 -0.03653715 -0.03949683
0.1375 0.7298584 0.03093965 0.005823083 0.03891257 4.576884 4.014899 2.378375 3.448191 -0.01994664 -0.04229699 -0.03458925 -0.03664567 0.73891133 0.030323587 0.007078238 0.04015074 4.6078186 4.039463 2.3610508 3.4441757 -0.022334438 -0.042739708 -0.03617701 -0.039160836
0.138 0.7370471 0.03203418 0.006677353 0.04000427 4.607784 4.044707 2.396579 3.476381 -0.01943348 -0.0420104 -0.03424432 -0.03630818 0.7462165 0.03146859 0.0080531575 0.041390385 4.638502 4.0669737 2.3781536 3.4697359 -0.021850258 -0.04246482 -0.035812836 -0.03882057
0.1385 0.7441803 0.03312554 0.007525633 0.04112273 4.637001 4.073671 2.414486 3.504386 -0.01891871 -0.04172313 -0.03390387 -0.0359713 0.7534982 0.032617837 0.009032711 0.04263351 4.6690073 4.0943117 2.3951588 3.4951437 -0.021361966 -0.042187184 -0.03544473 -0.038476113
0.139 0.7512636 0.03421672 0.008375269 0.04226806 4.665175 4.102003 2.43201 3.532142 -0.01839972 -0.0414344 -0.03356107 -0.03563226 0.76075596 0.03377101 0.010016691 0.04387977 4.6993313 4.121475 2.4120643 3.5203974 -0.020869736 -0.041906934 -0.03507288 -0.038127635
0.1395 0.7583066 0.0353074 0.009229448 0.043364 4.692994 4.129822 2.449132 3.552567 -0.01787971 -0.04114426 -0.03321364 -0.0352908 0.76798785 0.03492777 0.011004783 0.045128927 4.7294703 4.1484604 2.4288666 3.5454917 -0.020373736 -0.04162416 -0.034697387 -0.03777527
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 2.465824 3.562898 -0.01737122 -0.0408539 -0.03286445 -0.03495243 0.77519274 0.036087736 0.0119967535 0.046380613 4.75942 4.175264 2.4455628 3.5704224 -0.019874156 -0.041338976 -0.034318402 -0.037419166
0.1405 0.7723152 0.03746988 0.01095301 0.04559459 4.749528 4.18295 2.482208 3.571603 -0.01686575 -0.04055959 -0.03251384 -0.03461435 0.78236914 0.037250668 0.012992319 0.04763456 4.789177 4.2018843 2.4621496 3.5951874 -0.01937117 -0.04105151 -0.033936106 -0.037059482
0.141 0.7793035 0.03854962 0.01182646 0.04676032 4.776259 4.208708 2.498409 3.579141 -0.01635487 -0.04026199 -0.03215877 -0.03427342 0.78951615 0.038416207 0.013991196 0.048890416 4.8187366 4.228316 2.4786243 3.6197824 -0.018864967 -0.040761862 -0.033550635 -0.036696356
0.1415 0.7862905 0.0396341 0.01270917 0.0479477 4.797508 4.233876 2.513959 3.578492 -0.01583353 -0.03995767 -0.03179514 -0.0339316 0.79663193 0.039583873 0.014993001 0.050147805 4.848096 4.2545586 2.4949837 3.6442037 -0.018355805 -0.040470183 -0.033162206 -0.03633
0.142 0.7932824 0.04072362 0.01360118 0.04914756 4.819701 4.258507 2.528829 3.578397 -0.0153051 -0.03950998 -0.03142545 -0.03358862 0.8037155 0.040753487 0.015997536 0.051406432 4.87725 4.2806067 2.5112247 3.6684477 -0.017843846 -0.040176578 -0.03277093 -0.03596053
0.1425 0.8002865 0.04181731 0.01450204 0.05035362 4.845092 4.283001 2.543452 3.583352 -0.01477222 -0.0391148 -0.03105201 -0.03324336 0.81076556 0.04192457 0.017004453 0.052665994 4.9061966 4.3064604 2.5273445 3.6925123 -0.01732932 -0.039881196 -0.032376997 -0.035588145
0.143 0.8073092 0.04291386 0.01541099 0.05156216 4.873875 4.307784 2.558267 3.594632 -0.0142368 -0.03878106 -0.03067661 -0.03289322 0.8177806 0.043096785 0.018013462 0.0539261 4.9349313 4.3321157 2.543341 3.7163923 -0.016812455 -0.03958416 -0.031980596 -0.035213027
0.1435 0.8143561 0.04400841 0.01632722 0.05277237 4.905488 4.333181 2.573578 3.611989 -0.01370517 -0.03848373 -0.03030272 -0.0325395 0.82475996 0.044269815 0.019024275 0.055186447 4.9634495 4.3575687 2.5592093 3.7400856 -0.01629347 -0.0392856 -0.03158191 -0.034835365
0.144 0.8214314 0.0450999 0.01724992 0.05398275 4.939197 4.359396 2.589543 3.634555 -0.01317201 -0.03820268 -0.02992673 -0.0321832 0.8317018 0.045443226 0.020036548 0.056446638 4.99175 4.3828177 2.5749488 3.7635894 -0.015772592 -0.038985662 -0.031181093 -0.0344553
0.1445 0.828538 0.04618659 0.01817835 0.05519382 4.974335 4.386519 2.606204 3.661296 -0.01263561 -0.03792695 -0.02954714 -0.03182421 0.8386053 0.046616636 0.021049917 0.057706315 5.019828 4.4078608 2.590556 3.7868998 -0.015250105 -0.038684517 -0.03077839 -0.034073062
0.145 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 2.623533 3.691219 -0.01209622 -0.03765112 -0.02916425 -0.03146263 0.84546924 0.047789764 0.022064164 0.058965202 5.04768 4.432695 2.606028 3.8100147 -0.014726181 -0.038382247 -0.030373925 -0.0336888
0.1455 0.842852 0.04835759 0.02004982 0.057616 5.046933 4.443467 2.641455 3.723464 -0.01155385 -0.03737232 -0.02877848 -0.03109885 0.8522922 0.048962157 0.023078889 0.060222883 5.075302 4.4573174 2.621362 3.8329313 -0.01420112 -0.038079053 -0.029967941 -0.033302747
0.146 0.849985 0.04945075 0.02097986 0.05882826 5.08373 4.473146 2.659881 3.757322 -0.01100851 -0.03708924 -0.02839022 -0.03073321 0.8590733 0.050133485 0.024093874 0.06147911 5.1026917 4.4817276 2.6365561 3.8556454 -0.01367509 -0.037775032 -0.029560583 -0.032915037
0.1465 0.856392 0.05054807 0.02184887 0.0600259 5.120218 4.502957 2.678698 3.792208 -0.0104613 -0.03680198 -0.02800163 -0.03036634 0.8658117 0.051303286 0.025108665 0.06273339 5.1298466 4.505921 2.6516073 3.878156 -0.013148461 -0.03747038 -0.02915212 -0.03252597
0.147 0.862517 0.05164591 0.02269018 0.06120086 5.15608 4.53239 2.697762 3.827597 -0.009912898 -0.03651086 -0.02761223 -0.02999868 0.8725056 0.05247129 0.026123032 0.063985445 5.156764 4.529896 2.6665132 3.90046 -0.012621377 -0.03716523 -0.02874266 -0.032135602
0.1475 0.8686406 0.05274582 0.02352994 0.06236397 5.191396 4.561461 2.716951 3.863071 -0.009362087 -0.03621549 -0.0272204 -0.02962953 0.8791545 0.05363703 0.027136639 0.06523497 5.1834383 4.5536513 2.6812718 3.9225547 -0.012094159 -0.036859713 -0.028332511 -0.031744275
0.148 0.8748853 0.05385065 0.02438123 0.06352512 5.226351 4.590358 2.736191 3.898341 -0.00880792 -0.03591569 -0.02682522 -0.0292582 0.8857571 0.054800216 0.028149135 0.066481546 5.209868 4.5771837 2.6958807 3.9444375 -0.011566997 -0.036553986 -0.027921727 -0.031352047
