5340 0.267 0.1067413 -0.008724758 -0.005396768 -0.0032717 0.5228337 0.4662168 0.0 0.0 0.8160000000012687 0.8160000000012687 3.167999999997463 3.167999999997463
5342 0.2671 0.1066068 -0.008847864 -0.005522053 -0.003392521 0.5262468 0.4686422 0.0 0.0 0.8208000000012698 0.8208000000012698 3.1583999999974606 3.1583999999974606
5344 0.2672 0.1064775 -0.008970378 -0.005646979 -0.003512738 0.5296781 0.471086 0.0 0.0 0.8256000000012709 0.8256000000012709 3.1487999999974576 3.1487999999974576
5346 0.2673 0.1063536 -0.009092299 -0.005771544 -0.003632351 0.5331276 0.4735482 0.0 0.0 0.8304000000012719 0.8304000000012719 3.1391999999974556 3.1391999999974556
5348 0.2674 0.106235 -0.009213625 -0.005895745 -0.003751358 0.5365951 0.4760287 0.0 0.0 0.8352000000012731 0.8352000000012731 3.129599999997453 3.129599999997453
5350 0.2675 0.1061216 -0.009334354 -0.006019581 -0.003869759 0.5400806 0.4785274 0.0 0.0 0.8400000000012742 0.8400000000012742 3.119999999997451 3.119999999997451
5352 0.2676 0.1060135 -0.009454485 -0.006143051 -0.003987552 0.5435839 0.4810441 0.0 0.0 0.8448000000012753 0.8448000000012753 3.110399999997449 3.110399999997449
5354 0.2677 0.1059106 -0.009574018 -0.006266153 -0.004104736 0.5471049 0.4835788 0.0 0.0 0.8496000000012763 0.8496000000012763 3.100799999997447 3.100799999997447
5356 0.2678 0.1058131 -0.00969295 -0.006388885 -0.004221311 0.5506435 0.4861314 0.0 0.0 0.8544000000012774 0.8544000000012774 3.091199999997445 3.091199999997445
5358 0.2679 0.1057207 -0.009811281 -0.006511245 -0.004337274 0.5541995 0.4887018 0.0 0.0 0.8592000000012786 0.8592000000012786 3.0815999999974424 3.0815999999974424
5360 0.268 0.1056336 -0.009929008 -0.006633232 -0.004452626 0.557773 0.49129 0.0 0.0 0.8640000000012796 0.8640000000012796 3.0719999999974403 3.0719999999974403
5362 0.2681 0.1055517 -0.01004613 -0.006754845 -0.004567364 0.5613637 0.4938957 0.0 0.0 0.8688000000012808 0.8688000000012808 3.0623999999974383 3.0623999999974383
5364 0.2682 0.105475 -0.01016265 -0.006876082 -0.004681489 0.5649716 0.4965189 0.0 0.0 0.8736000000012818 0.8736000000012818 3.0527999999974362 3.0527999999974362
5366 0.2683 0.1054035 -0.01027856 -0.00699694 -0.004794998 0.5685965 0.4991596 0.0 0.0 0.8784000000012828 0.8784000000012828 3.043199999997434 3.043199999997434
5368 0.2684 0.1053372 -0.01039386 -0.00711742 -0.004907892 0.5722383 0.5018176 0.0 0.0 0.8832000000012841 0.8832000000012841 3.0335999999974317 3.0335999999974317
5370 0.2685 0.1052761 -0.01050856 -0.007237518 -0.005020169 0.575897 0.5044929 0.0 0.0 0.8880000000012851 0.8880000000012851 3.0239999999974296 3.0239999999974296
5372 0.2686 0.1052201 -0.01062264 -0.007357233 -0.005131829 0.5795724 0.5071853 0.0 0.0 0.8928000000012862 0.8928000000012862 3.0143999999974276 3.0143999999974276
5374 0.2687 0.1051693 -0.01073611 -0.007476565 -0.005242869 0.5832644 0.5098948 0.0 0.0 0.8976000000012873 0.8976000000012873 3.0047999999974255 3.0047999999974255
5376 0.2688 0.1051237 -0.01084897 -0.00759551 -0.00535329 0.5869729 0.5126213 0.0 0.0 0.9024000000012883 0.9024000000012883 2.9951999999974235 2.9951999999974235
5378 0.2689 0.1050832 -0.01096122 -0.007714069 -0.005463091 0.5906979 0.5153647 0.0 0.0 0.9072000000012895 0.9072000000012895 2.985599999997421 2.985599999997421
5380 0.269 0.1050478 -0.01107285 -0.007832239 -0.00557227 0.5944391 0.5181248 0.0 0.0 0.9120000000012906 0.9120000000012906 2.975999999997419 2.975999999997419
5382 0.2691 0.1050176 -0.01118386 -0.007950018 -0.005680827 0.5981966 0.5209017 0.0 0.0 0.9168000000012917 0.9168000000012917 2.966399999997417 2.966399999997417
5384 0.2692 0.1049924 -0.01129426 -0.008067406 -0.005788761 0.6019702 0.5236952 0.0 0.0 0.9216000000012927 0.9216000000012927 2.956799999997415 2.956799999997415
5386 0.2693 0.1049724 -0.01140403 -0.008184401 -0.005896071 0.6057597 0.5265052 0.0 0.0 0.9264000000012937 0.9264000000012937 2.947199999997413 2.947199999997413
5388 0.2694 0.1049574 -0.01151319 -0.008301001 -0.006002757 0.6095652 0.5293317 0.0 0.0 0.931200000001295 0.931200000001295 2.9375999999974103 2.9375999999974103
5390 0.2695 0.1049475 -0.01162173 -0.008417205 -0.006108816 0.6133865 0.5321746 0.0 0.0 0.936000000001296 0.936000000001296 2.9279999999974082 2.9279999999974082
5392 0.2696 0.1049427 -0.01172965 -0.008533011 -0.00621425 0.6172234 0.5350337 0.0 0.0 0.9408000000012972 0.9408000000012972 2.918399999997406 2.918399999997406
5394 0.2697 0.1049429 -0.01183694 -0.008648418 -0.006319057 0.621076 0.5379091 0.0 0.0 0.9456000000012982 0.9456000000012982 2.908799999997403 2.908799999997403
5396 0.2698 0.1049482 -0.01194361 -0.008763425 -0.006423235 0.6249441 0.5408005 0.0 0.0 0.9504000000012992 0.9504000000012992 2.8991999999974007 2.8991999999974007
5398 0.2699 0.1049585 -0.01204966 -0.008878029 -0.006526786 0.6288276 0.543708 0.0 0.0 0.9552000000013003 0.9552000000013003 2.8895999999973987 2.8895999999973987
5400 0.27 0.1049738 -0.01215508 -0.008992231 -0.006629706 0.6327264 0.5466314 0.0 0.0 0.9600000000013015 0.9600000000013015 2.8799999999973966 2.8799999999973966
5402 0.2701 0.1049941 -0.01225987 -0.009106027 -0.006731997 0.6366404 0.5495706 0.0 0.0 0.9648000000013026 0.9648000000013026 2.8703999999973946 2.8703999999973946
5404 0.2702 0.1050194 -0.01236404 -0.009219418 -0.006833658 0.6405695 0.5525257 0.0 0.0 0.9696000000013036 0.9696000000013036 2.860799999997392 2.860799999997392
5406 0.2703 0.1050498 -0.01246758 -0.009332401 -0.006934686 0.6445137 0.5554964 0.0 0.0 0.9744000000013047 0.9744000000013047 2.85119999999739 2.85119999999739
5408 0.2704 0.105085 -0.01257049 -0.009444975 -0.007035083 0.6484728 0.5584827 0.0 0.0 0.9792000000013058 0.9792000000013058 2.841599999997388 2.841599999997388
5410 0.2705 0.1051253 -0.01267277 -0.009557139 -0.007134847 0.6524468 0.5614846 0.0 0.0 0.9840000000013069 0.9840000000013069 2.831999999997386 2.831999999997386
5412 0.2706 0.1051705 -0.01277442 -0.009668891 -0.007233977 0.6564355 0.5645019 0.0 0.0 0.9888000000013081 0.9888000000013081 2.822399999997384 2.822399999997384
5414 0.2707 0.1052206 -0.01287543 -0.00978023 -0.007332474 0.6604388 0.5675346 0.0 0.0 0.9936000000013091 0.9936000000013091 2.8127999999973814 2.8127999999973814
5416 0.2708 0.1052756 -0.01297582 -0.009891156 -0.007430336 0.6644567 0.5705825 0.0 0.0 0.9984000000013101 0.9984000000013101 2.8031999999973793 2.8031999999973793
5418 0.2709 0.1053356 -0.01307557 -0.01000167 -0.007527562 0.6684891 0.5736457 0.0 0.0 1.0032000000013113 1.0032000000013113 2.7935999999973773 2.7935999999973773
5420 0.271 0.1054005 -0.01317468 -0.01011176 -0.007624153 0.6725359 0.576724 0.0 0.0 1.0080000000013123 1.0080000000013123 2.7839999999973752 2.7839999999973752
5422 0.2711 0.1054702 -0.01327316 -0.01022143 -0.007720107 0.676597 0.5798173 0.0 0.0 1.0128000000013135 1.0128000000013135 2.774399999997373 2.774399999997373
5424 0.2712 0.1055449 -0.01337101 -0.01033069 -0.007815424 0.6806722 0.5829256 0.0 0.0 1.0176000000013146 1.0176000000013146 2.7647999999973707 2.7647999999973707
5426 0.2713 0.1056244 -0.01346822 -0.01043952 -0.007910104 0.6847616 0.5860488 0.0 0.0 1.0224000000013156 1.0224000000013156 2.7551999999973686 2.7551999999973686
5428 0.2714 0.1057088 -0.01356479 -0.01054793 -0.008004145 0.6888651 0.5891868 0.0 0.0 1.0272000000013168 1.0272000000013168 2.7455999999973666 2.7455999999973666
5430 0.2715 0.105798 -0.01366072 -0.01065592 -0.008097548 0.6929825 0.5923395 0.0 0.0 1.0320000000013179 1.0320000000013179 2.7359999999973645 2.7359999999973645
5432 0.2716 0.105892 -0.01375602 -0.01076349 -0.008190312 0.6971137 0.5955069 0.0 0.0 1.0368000000013189 1.0368000000013189 2.7263999999973625 2.7263999999973625
5434 0.2717 0.1059909 -0.01385067 -0.01087063 -0.008282436 0.7012587 0.5986888 0.0 0.0 1.04160000000132 1.04160000000132 2.71679999999736 2.71679999999736
5436 0.2718 0.1060946 -0.01394469 -0.01097734 -0.008373919 0.7054174 0.6018853 0.0 0.0 1.046400000001321 1.046400000001321 2.707199999997358 2.707199999997358
5438 0.2719 0.1062031 -0.01403806 -0.01108362 -0.008464762 0.7095897 0.6050961 0.0 0.0 1.0512000000013222 1.0512000000013222 2.697599999997356 2.697599999997356
5440 0.272 0.1063163 -0.01413079 -0.01118948 -0.008554964 0.7137755 0.6083214 0.0 0.0 1.0560000000013232 1.0560000000013232 2.687999999997354 2.687999999997354
5442 0.2721 0.1064344 -0.01422288 -0.0112949 -0.008644524 0.7179748 0.6115609 0.0 0.0 1.0608000000013245 1.0608000000013245 2.678399999997352 2.678399999997352
5444 0.2722 0.1065571 -0.01431433 -0.01139989 -0.008733442 0.7221874 0.6148146 0.0 0.0 1.0656000000013255 1.0656000000013255 2.6687999999973484 2.6687999999973484
5446 0.2723 0.1066847 -0.01440513 -0.01150445 -0.008821718 0.7264132 0.6180824 0.0 0.0 1.0704000000013265 1.0704000000013265 2.6591999999973464 2.6591999999973464
5448 0.2724 0.106817 -0.01449529 -0.01160858 -0.008909351 0.7306523 0.6213643 0.0 0.0 1.0752000000013278 1.0752000000013278 2.6495999999973443 2.6495999999973443
5450 0.2725 0.106954 -0.01458481 -0.01171227 -0.00899634 0.7349045 0.6246601 0.0 0.0 1.0800000000013288 1.0800000000013288 2.639999999997342 2.639999999997342
5452 0.2726 0.1070957 -0.01467368 -0.01181552 -0.009082685 0.7391697 0.6279699 0.0 0.0 1.0848000000013298 1.0848000000013298 2.6303999999973398 2.6303999999973398
5454 0.2727 0.1072421 -0.0147619 -0.01191834 -0.009168387 0.7434478 0.6312934 0.0 0.0 1.0896000000013308 1.0896000000013308 2.6207999999973377 2.6207999999973377
5456 0.2728 0.1073932 -0.01484948 -0.01202072 -0.009253444 0.7477389 0.6346308 0.0 0.0 1.0944000000013319 1.0944000000013319 2.6111999999973357 2.6111999999973357
5458 0.2729 0.1075489 -0.01493641 -0.01212266 -0.009337856 0.7520427 0.6379818 0.0 0.0 1.099200000001333 1.099200000001333 2.6015999999973336 2.6015999999973336
5460 0.273 0.1077094 -0.01502269 -0.01222416 -0.009421623 0.7563592 0.6413465 0.0 0.0 1.1040000000013341 1.1040000000013341 2.591999999997331 2.591999999997331
5462 0.2731 0.1078745 -0.01510833 -0.01232521 -0.009504744 0.7606884 0.6447247 0.0 0.0 1.1088000000013354 1.1088000000013354 2.582399999997329 2.582399999997329
5464 0.2732 0.1080442 -0.01519332 -0.01242583 -0.009587219 0.7650301 0.6481163 0.0 0.0 1.1136000000013364 1.1136000000013364 2.572799999997327 2.572799999997327
5466 0.2733 0.1082185 -0.01527765 -0.012526 -0.009669048 0.7693843 0.6515214 0.0 0.0 1.1184000000013374 1.1184000000013374 2.563199999997325 2.563199999997325
5468 0.2734 0.1083975 -0.01536134 -0.01262572 -0.009750231 0.7737509 0.6549398 0.0 0.0 1.1232000000013387 1.1232000000013387 2.553599999997323 2.553599999997323
5470 0.2735 0.108581 -0.01544438 -0.012725 -0.009830766 0.7781298 0.6583714 0.0 0.0 1.1280000000013397 1.1280000000013397 2.5439999999973204 2.5439999999973204
5472 0.2736 0.1087692 -0.01552677 -0.01282383 -0.009910655 0.782521 0.6618163 0.0 0.0 1.1328000000013407 1.1328000000013407 2.5343999999973184 2.5343999999973184
5474 0.2737 0.1089619 -0.01560851 -0.01292221 -0.009989896 0.7869244 0.6652743 0.0 0.0 1.1376000000013418 1.1376000000013418 2.5247999999973163 2.5247999999973163
5476 0.2738 0.1091592 -0.0156896 -0.01302015 -0.01006849 0.7913398 0.6687453 0.0 0.0 1.1424000000013428 1.1424000000013428 2.5151999999973143 2.5151999999973143
5478 0.2739 0.109361 -0.01577004 -0.01311763 -0.01014643 0.7957673 0.6722293 0.0 0.0 1.147200000001344 1.147200000001344 2.505599999997312 2.505599999997312
5480 0.274 0.1095674 -0.01584982 -0.01321466 -0.01022373 0.8002068 0.6757262 0.0 0.0 1.152000000001345 1.152000000001345 2.4959999999973097 2.4959999999973097
5482 0.2741 0.1097783 -0.01592896 -0.01331125 -0.01030038 0.8046581 0.679236 0.0 0.0 1.156800000001346 1.156800000001346 2.4863999999973077 2.4863999999973077
5484 0.2742 0.1099937 -0.01600744 -0.01340737 -0.01037638 0.8091213 0.6827586 0.0 0.0 1.1616000000013473 1.1616000000013473 2.4767999999973056 2.4767999999973056
5486 0.2743 0.1102136 -0.01608527 -0.01350305 -0.01045173 0.8135962 0.6862939 0.0 0.0 1.1664000000013484 1.1664000000013484 2.4671999999973036 2.4671999999973036
5488 0.2744 0.1104381 -0.01616244 -0.01359827 -0.01052643 0.8180828 0.6898419 0.0 0.0 1.1712000000013496 1.1712000000013496 2.4575999999973015 2.4575999999973015
5490 0.2745 0.1106669 -0.01623896 -0.01369303 -0.01060049 0.822581 0.6934024 0.0 0.0 1.1760000000013506 1.1760000000013506 2.447999999997299 2.447999999997299
5492 0.2746 0.1109003 -0.01631483 -0.01378734 -0.01067389 0.8270907 0.6969754 0.0 0.0 1.1808000000013517 1.1808000000013517 2.438399999997297 2.438399999997297
5494 0.2747 0.1111381 -0.01639005 -0.01388119 -0.01074665 0.8316118 0.7005609 0.0 0.0 1.1856000000013527 1.1856000000013527 2.428799999997294 2.428799999997294
5496 0.2748 0.1113803 -0.01646461 -0.01397458 -0.01081875 0.8361444 0.7041588 0.0 0.0 1.1904000000013537 1.1904000000013537 2.4191999999972915 2.4191999999972915
5498 0.2749 0.111627 -0.01653851 -0.01406751 -0.0108902 0.8406883 0.7077691 0.0 0.0 1.195200000001355 1.195200000001355 2.4095999999972895 2.4095999999972895
5500 0.275 0.1118781 -0.01661176 -0.01415998 -0.01096101 0.8452434 0.7113916 0.0 0.0 1.200000000001356 1.200000000001356 2.3999999999972874 2.3999999999972874
5502 0.2751 0.1121335 -0.01668436 -0.01425199 -0.01103116 0.8498098 0.7150262 0.0 0.0 1.204800000001357 1.204800000001357 2.3903999999972854 2.3903999999972854
5504 0.2752 0.1123934 -0.0167563 -0.01434354 -0.01110067 0.8543872 0.7186731 0.0 0.0 1.2096000000013583 1.2096000000013583 2.3807999999972833 2.3807999999972833
5506 0.2753 0.1126576 -0.01682759 -0.01443462 -0.01116952 0.8589758 0.722332 0.0 0.0 1.2144000000013593 1.2144000000013593 2.371199999997281 2.371199999997281
5508 0.2754 0.1129262 -0.01689822 -0.01452524 -0.01123772 0.8635753 0.7260029 0.0 0.0 1.2192000000013605 1.2192000000013605 2.3615999999972788 2.3615999999972788
5510 0.2755 0.1131992 -0.01696819 -0.0146154 -0.01130527 0.8681857 0.7296857 0.0 0.0 1.2240000000013616 1.2240000000013616 2.3519999999972767 2.3519999999972767
5512 0.2756 0.1134765 -0.01703751 -0.01470509 -0.01137217 0.872807 0.7333804 0.0 0.0 1.2288000000013626 1.2288000000013626 2.3423999999972747 2.3423999999972747
5514 0.2757 0.1137581 -0.01710618 -0.01479431 -0.01143842 0.877439 0.737087 0.0 0.0 1.2336000000013636 1.2336000000013636 2.3327999999972726 2.3327999999972726
5516 0.2758 0.1140441 -0.01717418 -0.01488307 -0.01150402 0.8820818 0.7408053 0.0 0.0 1.2384000000013646 1.2384000000013646 2.32319999999727 2.32319999999727
5518 0.2759 0.1143343 -0.01724154 -0.01497136 -0.01156897 0.8867353 0.7445353 0.0 0.0 1.2432000000013659 1.2432000000013659 2.313599999997268 2.313599999997268
5520 0.276 0.1146288 -0.01730823 -0.01505918 -0.01163327 0.8913994 0.748277 0.0 0.0 1.248000000001367 1.248000000001367 2.303999999997266 2.303999999997266
5522 0.2761 0.1149276 -0.01737427 -0.01514653 -0.01169692 0.896074 0.7520302 0.0 0.0 1.252800000001368 1.252800000001368 2.294399999997264 2.294399999997264
5524 0.2762 0.1152307 -0.01743965 -0.01523341 -0.01175991 0.9007591 0.755795 0.0 0.0 1.2576000000013692 1.2576000000013692 2.284799999997262 2.284799999997262
5526 0.2763 0.115538 -0.01750438 -0.01531982 -0.01182226 0.9054545 0.7595712 0.0 0.0 1.2624000000013702 1.2624000000013702 2.2751999999972594 2.2751999999972594
5528 0.2764 0.1158496 -0.01756845 -0.01540576 -0.01188395 0.9101604 0.7633588 0.0 0.0 1.2672000000013712 1.2672000000013712 2.2655999999972574 2.2655999999972574
5530 0.2765 0.1161654 -0.01763186 -0.01549123 -0.01194499 0.9148765 0.7671578 0.0 0.0 1.2720000000013725 1.2720000000013725 2.2559999999972553 2.2559999999972553
5532 0.2766 0.1164854 -0.01769461 -0.01557622 -0.01200538 0.9196029 0.770968 0.0 0.0 1.2768000000013735 1.2768000000013735 2.2463999999972533 2.2463999999972533
5534 0.2767 0.1168096 -0.01775671 -0.01566074 -0.01206513 0.9243394 0.7747895 0.0 0.0 1.2816000000013745 1.2816000000013745 2.236799999997251 2.236799999997251
5536 0.2768 0.117138 -0.01781816 -0.01574479 -0.01212421 0.9290861 0.7786221 0.0 0.0 1.2864000000013758 1.2864000000013758 2.2271999999972487 2.2271999999972487
5538 0.2769 0.1174705 -0.01787894 -0.01582836 -0.01218265 0.9338428 0.7824658 0.0 0.0 1.2912000000013768 1.2912000000013768 2.2175999999972467 2.2175999999972467
5540 0.277 0.1178073 -0.01793907 -0.01591145 -0.01224044 0.9386094 0.7863206 0.0 0.0 1.2960000000013778 1.2960000000013778 2.2079999999972446 2.2079999999972446
5542 0.2771 0.1181481 -0.01799854 -0.01599407 -0.01229758 0.943386 0.7901864 0.0 0.0 1.3008000000013789 1.3008000000013789 2.1983999999972426 2.1983999999972426
5544 0.2772 0.1184932 -0.01805736 -0.01607621 -0.01235406 0.9481725 0.7940631 0.0 0.0 1.3056000000013799 1.3056000000013799 2.188799999997239 2.188799999997239
5546 0.2773 0.1188423 -0.01811551 -0.01615787 -0.0124099 0.9529688 0.7979507 0.0 0.0 1.3104000000013811 1.3104000000013811 2.179199999997237 2.179199999997237
5548 0.2774 0.1191956 -0.01817302 -0.01623905 -0.01246508 0.9577749 0.8018491 0.0 0.0 1.3152000000013822 1.3152000000013822 2.169599999997235 2.169599999997235
5550 0.2775 0.1195529 -0.01822986 -0.01631976 -0.01251962 0.9625906 0.8057583 0.0 0.0 1.3200000000013832 1.3200000000013832 2.159999999997233 2.159999999997233
5552 0.2776 0.1199144 -0.01828605 -0.01639998 -0.0125735 0.967416 0.8096783 0.0 0.0 1.3248000000013844 1.3248000000013844 2.1503999999972305 2.1503999999972305
5554 0.2777 0.1202799 -0.01834158 -0.01647972 -0.01262673 0.972251 0.8136088 0.0 0.0 1.3296000000013855 1.3296000000013855 2.1407999999972285 2.1407999999972285
5556 0.2778 0.1206495 -0.01839646 -0.01655899 -0.01267931 0.9770955 0.81755 0.0 0.0 1.3344000000013867 1.3344000000013867 2.1311999999972264 2.1311999999972264
5558 0.2779 0.1210232 -0.01845068 -0.01663777 -0.01273125 0.9819495 0.8215017 0.0 0.0 1.3392000000013877 1.3392000000013877 2.1215999999972244 2.1215999999972244
5560 0.278 0.1214009 -0.01850424 -0.01671607 -0.01278253 0.9868129 0.8254639 0.0 0.0 1.3440000000013888 1.3440000000013888 2.1119999999972223 2.1119999999972223
5562 0.2781 0.1217826 -0.01855715 -0.01679388 -0.01283316 0.9916857 0.8294366 0.0 0.0 1.3488000000013898 1.3488000000013898 2.10239999999722 2.10239999999722
5564 0.2782 0.1221684 -0.0186094 -0.01687121 -0.01288314 0.9965677 0.8334196 0.0 0.0 1.3536000000013908 1.3536000000013908 2.0927999999972178 2.0927999999972178
5566 0.2783 0.1225581 -0.018661 -0.01694806 -0.01293248 1.001459 0.837413 0.0 0.0 1.358400000001392 1.358400000001392 2.0831999999972157 2.0831999999972157
5568 0.2784 0.1229518 -0.01871194 -0.01702442 -0.01298116 1.00636 0.8414167 0.0 0.0 1.363200000001393 1.363200000001393 2.0735999999972137 2.0735999999972137
5570 0.2785 0.1233496 -0.01876222 -0.0171003 -0.01302919 1.011269 0.8454306 0.0 0.0 1.368000000001394 1.368000000001394 2.0639999999972116 2.0639999999972116
5572 0.2786 0.1237512 -0.01881185 -0.0171757 -0.01307658 1.016188 0.8494546 0.0 0.0 1.3728000000013951 1.3728000000013951 2.054399999997209 2.054399999997209
5574 0.2787 0.1241569 -0.01886083 -0.0172506 -0.01312332 1.021116 0.8534888 0.0 0.0 1.3776000000013964 1.3776000000013964 2.044799999997207 2.044799999997207
5576 0.2788 0.1245665 -0.01890915 -0.01732502 -0.0131694 1.026053 0.8575331 0.0 0.0 1.3824000000013976 1.3824000000013976 2.035199999997205 2.035199999997205
5578 0.2789 0.12498 -0.01895681 -0.01739895 -0.01321484 1.030998 0.8615874 0.0 0.0 1.3872000000013986 1.3872000000013986 2.025599999997203 2.025599999997203
5580 0.279 0.1253974 -0.01900383 -0.0174724 -0.01325963 1.035953 0.8656516 0.0 0.0 1.3920000000013997 1.3920000000013997 2.015999999997201 2.015999999997201
5582 0.2791 0.1258188 -0.01905018 -0.01754535 -0.01330377 1.040917 0.8697258 0.0 0.0 1.3968000000014007 1.3968000000014007 2.0063999999971984 2.0063999999971984
5584 0.2792 0.126244 -0.01909589 -0.01761782 -0.01334727 1.045889 0.8738098 0.0 0.0 1.4016000000014017 1.4016000000014017 1.9967999999971964 1.9967999999971964
5586 0.2793 0.1266731 -0.01914093 -0.0176898 -0.01339012 1.05087 0.8779037 0.0 0.0 1.406400000001403 1.406400000001403 1.9871999999971943 1.9871999999971943
5588 0.2794 0.1271061 -0.01918533 -0.01776129 -0.01343232 1.055859 0.8820073 0.0 0.0 1.411200000001404 1.411200000001404 1.9775999999971923 1.9775999999971923
5590 0.2795 0.1275429 -0.01922907 -0.01783229 -0.01347387 1.060858 0.8861207 0.0 0.0 1.416000000001405 1.416000000001405 1.96799999999719 1.96799999999719
5592 0.2796 0.1279836 -0.01927216 -0.0179028 -0.01351477 1.065865 0.8902437 0.0 0.0 1.420800000001406 1.420800000001406 1.958399999997188 1.958399999997188
5594 0.2797 0.1284282 -0.0193146 -0.01797281 -0.01355503 1.07088 0.8943763 0.0 0.0 1.425600000001407 1.425600000001407 1.9487999999971848 1.9487999999971848
5596 0.2798 0.1288765 -0.01935639 -0.01804234 -0.01359464 1.075904 0.8985185 0.0 0.0 1.4304000000014085 1.4304000000014085 1.9391999999971825 1.9391999999971825
5598 0.2799 0.1293287 -0.01939752 -0.01811137 -0.01363361 1.080936 0.9026702 0.0 0.0 1.4352000000014096 1.4352000000014096 1.9295999999971805 1.9295999999971805
5600 0.28 0.1297846 -0.019438 -0.01817991 -0.01367193 1.085977 0.9068314 0.0 0.0 1.4400000000014106 1.4400000000014106 1.9199999999971782 1.9199999999971782
5602 0.2801 0.1302444 -0.01947783 -0.01824796 -0.0137096 1.091026 0.911002 0.0 0.0 1.4448000000014116 1.4448000000014116 1.9103999999971761 1.9103999999971761
5604 0.2802 0.1307079 -0.01951701 -0.01831552 -0.01374663 1.096083 0.915182 0.0 0.0 1.4496000000014126 1.4496000000014126 1.900799999997174 1.900799999997174
5606 0.2803 0.1311752 -0.01955554 -0.01838258 -0.01378302 1.101149 0.9193713 0.0 0.0 1.454400000001414 1.454400000001414 1.8911999999971718 1.8911999999971718
5608 0.2804 0.1316462 -0.01959341 -0.01844915 -0.01381876 1.106223 0.9235699 0.0 0.0 1.459200000001415 1.459200000001415 1.8815999999971698 1.8815999999971698
5610 0.2805 0.132121 -0.01963064 -0.01851522 -0.01385385 1.111305 0.9277777 0.0 0.0 1.464000000001416 1.464000000001416 1.8719999999971675 1.8719999999971675
5612 0.2806 0.1325995 -0.01966722 -0.0185808 -0.0138883 1.116395 0.9319948 0.0 0.0 1.468800000001417 1.468800000001417 1.8623999999971654 1.8623999999971654
5614 0.2807 0.1330817 -0.01970315 -0.01864588 -0.01392211 1.121493 0.9362209 0.0 0.0 1.473600000001418 1.473600000001418 1.8527999999971634 1.8527999999971634
5616 0.2808 0.1335676 -0.01973843 -0.01871047 -0.01395527 1.126599 0.9404562 0.0 0.0 1.4784000000014195 1.4784000000014195 1.843199999997161 1.843199999997161
5618 0.2809 0.1340572 -0.01977306 -0.01877457 -0.01398779 1.131713 0.9447005 0.0 0.0 1.4832000000014205 1.4832000000014205 1.833599999997159 1.833599999997159
5620 0.281 0.1345505 -0.01980704 -0.01883816 -0.01401967 1.136835 0.9489538 0.0 0.0 1.4880000000014215 1.4880000000014215 1.8239999999971568 1.8239999999971568
5622 0.2811 0.1350475 -0.01984038 -0.01890126 -0.0140509 1.141965 0.9532161 0.0 0.0 1.4928000000014225 1.4928000000014225 1.8143999999971547 1.8143999999971547
5624 0.2812 0.1355481 -0.01987306 -0.01896387 -0.0140815 1.147103 0.9574872 0.0 0.0 1.4976000000014236 1.4976000000014236 1.8047999999971527 1.8047999999971527
5626 0.2813 0.1360524 -0.0199051 -0.01902597 -0.01411145 1.152248 0.9617673 0.0 0.0 1.5024000000014248 1.5024000000014248 1.7951999999971504 1.7951999999971504
5628 0.2814 0.1365603 -0.0199365 -0.01908758 -0.01414076 1.157401 0.9660561 0.0 0.0 1.5072000000014258 1.5072000000014258 1.7855999999971484 1.7855999999971484
5630 0.2815 0.1370718 -0.01996725 -0.01914869 -0.01416943 1.162562 0.9703538 0.0 0.0 1.5120000000014269 1.5120000000014269 1.7759999999971463 1.7759999999971463
5632 0.2816 0.1375869 -0.01999735 -0.01920931 -0.01419746 1.167731 0.9746602 0.0 0.0 1.516800000001428 1.516800000001428 1.766399999997144 1.766399999997144
5634 0.2817 0.1381056 -0.02002681 -0.01926942 -0.01422484 1.172907 0.9789752 0.0 0.0 1.521600000001429 1.521600000001429 1.756799999997142 1.756799999997142
5636 0.2818 0.1386279 -0.02005562 -0.01932904 -0.01425159 1.178091 0.9832989 0.0 0.0 1.5264000000014304 1.5264000000014304 1.7471999999971397 1.7471999999971397
5638 0.2819 0.1391538 -0.02008379 -0.01938816 -0.0142777 1.183282 0.9876312 0.0 0.0 1.5312000000014314 1.5312000000014314 1.7375999999971377 1.7375999999971377
5640 0.282 0.1396833 -0.02011131 -0.01944678 -0.01430317 1.188481 0.9919721 0.0 0.0 1.5360000000014324 1.5360000000014324 1.7279999999971356 1.7279999999971356
5642 0.2821 0.1402163 -0.02013819 -0.0195049 -0.014328 1.193688 0.9963215 0.0 0.0 1.5408000000014335 1.5408000000014335 1.7183999999971333 1.7183999999971333
5644 0.2822 0.1407528 -0.02016443 -0.01956252 -0.0143522 1.198901 1.000679 0.0 0.0 1.5456000000014345 1.5456000000014345 1.7087999999971302 1.7087999999971302
5646 0.2823 0.1412929 -0.02019003 -0.01961964 -0.01437575 1.204122 1.005046 0.0 0.0 1.5504000000014357 1.5504000000014357 1.6991999999971281 1.6991999999971281
5648 0.2824 0.1418365 -0.02021498 -0.01967626 -0.01439867 1.209351 1.00942 0.0 0.0 1.5552000000014368 1.5552000000014368 1.6895999999971258 1.6895999999971258
5650 0.2825 0.1423836 -0.0202393 -0.01973238 -0.01442095 1.214586 1.013803 0.0 0.0 1.5600000000014378 1.5600000000014378 1.6799999999971238 1.6799999999971238
